date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-09-28,89.01,-0.014942141332434544,0.0064037748567575825,-0.01685203909673072,-0.01393101898663085,0.28875355154626625,0.005752162678352102,0.09579829441061016,0.015986967756431714,0.29954548679613713,0.04260757218290068,0.12700520063919885,0.05349211699059886,0.07470363628212717
2021-09-29,88.2,0.00963718820861681,0.011111111111111072,-0.0036281179138323294,0.009183673469387754,-0.22124790737182398,0.009954648526078413,-0.1383326598438055,0.02190476190476187,-0.011213105831319625,0.0490816326530612,-0.12599044194657716,0.06001133786847945,-0.16994771522113827
2021-09-30,87.62,0.012896598950011384,0.014608536863729649,-0.0017119379137183754,0.006619493266377452,0.09163567551703689,0.011892262040631207,-0.06193242533991239,0.024811686829490975,0.0732088825991335,0.05163204747774475,-0.03752791904220476,0.06388571863349157,-0.09328364546544943
2021-10-03,89.37,-0.022155085599194435,0.0038044086382453823,-0.022378874342620536,-0.019581515049792997,-0.17161647995489682,-0.01324829361083002,-0.20722500719651937,0.0012420275260154323,-0.1997489794365983,0.025903547051583153,-0.19776602139118793,0.0395658498377518,-0.2433625469762437
2021-10-04,88.89,0.003487456406795042,0.005512431094611303,-0.005174935313308482,0.005399932500843807,0.42571619345729217,-0.005579930250870557,0.2387941666808433,0.004826189672628933,0.1711205833319156,0.02766902913713576,0.17736005732950022,0.042096973787826064,0.0935720503093298
2021-10-05,90.58,-0.018436741002428758,0.0006623978803268482,-0.025060719805696574,-0.018657540295871078,0.17776525539401677,-0.02166041068668445,0.38977221783938787,-0.016670346654890755,0.3427754611367819,0.005641421947449654,0.38308758155202427,0.020114815632588545,0.27991284420902374
2021-10-06,89.72,0.0105884975479269,0.01922648238965663,-0.0022291573785109264,0.009585376727597072,0.17505885815185396,-0.008782880071331767,0.5901751030017657,-0.007969237628176584,0.5638112124779284,0.012026304057066284,0.6254415097115951,0.02845519393669038,0.5049570335491467
2021-10-07,88.81,0.009007994595203295,0.010471793716923639,-0.0018015989190406367,0.01024659385204374,0.0001530546169514757,0.004796757121947159,0.4335404476258875,0.0015651390609165983,0.48351969695185826,0.018866118680328725,0.6091294135653484,0.037139211049805,0.48923152846619655
2021-10-10,87.33,0.013855490667582737,0.016718195350967635,-0.0018321309973662325,0.0169472117256384,-0.22731950498123155,0.02455055536471007,0.00957811055479807,0.017176228100309165,0.10920763110344422,0.03265200961868753,0.22994020930155856,0.052589793503567295,0.14669682355755032
2021-10-11,87.82,-0.005579594625370055,0.0013664313368253467,-0.007239808699612715,-0.005579594625370055,-0.04214596528681669,0.014188112047371026,-0.13351123794378572,0.010362104304258768,0.06777599268049617,0.023274880437257783,0.18247272885703558,0.04402945418659221,0.10517680632178594
2021-10-12,88.98,-0.013036637446617316,0.0003371544167227736,-0.021240728253540175,-0.013036637446617316,-0.12490456441818376,-0.0014385255113495976,-0.24601610657140105,-0.0027534277365702797,-0.0940826603198629,0.0067880422566866105,0.03780597767498417,0.027721585374989033,-0.021764491513818873
2021-10-13,89.9,-0.005895439377085698,0.005672969966629582,-0.006785317018909942,-0.010233592880978915,0.020829400718087365,-0.015216907675193347,-0.18154982339719572,-0.01299221357063407,-0.06501279518939795,-0.005205784204672215,0.050814659492279146,0.015164998146086628,-0.0008579101514989418
2021-10-14,90.07,0.0019984456533808093,0.005551237926057606,-0.006439435994226694,-0.0018874208948593818,-0.19293459482211628,-0.016675918729875283,-0.28478062157221207,-0.012967691795270464,-0.25992103130477395,-0.008015987565227145,-0.16188036745258427,0.011028459346432928,-0.19359730048939228
2021-10-17,88.84,0.004615038271049032,0.009567762269248048,-0.0041647906348492025,0.013845114813147097,0.45984725333431165,-0.00022512381809858262,0.18028531664782754,0.0034556506078340377,0.09904447353759172,0.005335434488968671,0.1646115300575266,0.022501125619089013,0.18849940501711582
2021-10-18,89.86,0.0005564210994881691,0.0017805475183618746,-0.007789895392833368,-0.011350990429557006,-0.09305149772819432,-0.008212775428443009,0.06898013079778331,-0.008524371244157836,-0.051948242339803996,-0.007272423770309566,0.04664136661849261,0.00820906595444626,0.08357226282937713
2021-10-19,91.06,-0.01164067647704814,0.007467603777728815,-0.01164067647704814,-0.013178124313639406,0.22952999199736146,-0.016802108499888946,0.32551486624343884,-0.02052492861849342,0.16837615469381606,-0.021189325719306318,0.2695899095164924,-0.006614686287430893,0.33076354035366706
2021-10-20,91.21,0.0027409275298762026,0.00394693564302151,-0.003179475934656173,-0.0016445565179256105,0.25804853728750854,-0.01385812959105237,0.5817147268370351,-0.02160947264554325,0.46724794544782,-0.02289222672952551,0.5882260891941009,-0.010207214121260022,0.6734589920498346
2021-10-21,91.66,-0.001636482653283755,0.0034911629936722477,-0.004909447959851709,-0.004909447959851709,0.2418513429306406,-0.01584115208378667,0.8021042708549699,-0.024787257255073136,0.8105579033984693,-0.02718197687104551,0.9119234026235481,-0.016804858535167444,1.0593554438887733
2021-10-24,90.38,0.01106439477760568,0.011285682673157993,-0.0016596592166407964,0.014162425315335181,-0.26532456861133935,0.0016154016375315994,0.09719802793755128,-0.007822527107767319,0.3039369350862777,-0.012486169506528144,0.3676028583167037,-0.004071697278160036,0.49268321790507486
2021-10-25,90.75,-0.0022038567493113392,0.009696969696969537,-0.006391184573002695,-0.004077134986225972,-0.12196303463345126,0.0009256198347118438,-0.0857763474218809,-0.008506887052341816,0.11941081132615117,-0.015382920110193155,0.19120339712388534,-0.009344352617081109,0.3055786456682634
2021-10-26,89.97,0.01478270534622661,0.015227297988218425,-0.0016672224074691933,0.008669556518839716,0.14144496421339325,0.011581638323886922,-0.011053186530059378,0.0033455596309879265,0.2568769549546104,-0.005190619095254312,0.3272820119911235,-0.001745026119818971,0.4864058933073334
2021-10-27,90.51,-0.007181526903104696,0.0004419401171140702,-0.010717047840017702,-0.005966191581040836,-0.15695767202326782,0.003137774831511342,-0.191626395042933,-0.0015467904098998009,0.013836619117636006,-0.010595514307811693,0.10257120576836787,-0.008455787574118467,0.2305364287727425
2021-10-28,90.06,0.004996668887408351,0.013657561625582959,-0.004996668887408462,0.004996668887408351,-0.3030277369739912,0.006595602931380062,-0.40464685042771975,0.004119475904952097,-0.3124908839540309,-0.004369309349323003,-0.249078588092975,-0.003897401732179784,-0.15602286932227316
2021-10-31,90.34,-0.004095638698251136,0.0015497011290679374,-0.011622758468009753,-0.003099402258135986,0.19240069938788107,-6.641576267341076e-05,-0.1547967519882789,0.0009962364401148172,-0.19217742691613016,-0.006104715519150261,-0.10220531794432708,-0.007239318131504469,-0.0329289975680781
2021-11-01,90.89,-0.00220046209704039,0.0064913631862690835,-0.010122125646385705,-0.006051270766860961,-0.34862199373831804,-0.00620530311365286,-0.4106558658805448,-0.003410716250412893,-0.467206974426432,-0.01158543294091785,-0.4276244534450996,-0.013485165218030226,-0.3720045323928507
2021-11-02,89.87,0.011349727383999086,0.02303327027929214,-0.012629353510626551,0.011349727383999086,0.4455022050962656,0.005385556915545653,-0.009600948395120601,0.009046400356069517,-0.17860202911541978,0.0007455213085565404,-0.14597630564399866,-0.0024702347835774408,-0.08389545664151454
2021-11-03,89.72,0.002674988854213023,0.005795809184128364,-0.011145786892554632,0.0016718680338831948,-0.2452338082745057,0.006843513152029468,-0.20110916422410852,0.009407044137315967,-0.36183715026509955,0.002022960320998468,-0.34690985587747947,-0.0013077723287275855,-0.30521432150581174
2021-11-04,90.87,-0.01177506327720923,0.0030813249697370093,-0.012416639154836706,-0.012655441839991233,0.6507116715094494,-0.007637284032132929,0.45389485440225874,-0.00500715307582289,0.14333944120249265,-0.010658082975679717,0.1195281187601831,-0.01415208539672197,0.15248738539687445
2021-11-07,88.95,0.021585160202360898,0.021585160202360898,-0.0028105677346823565,0.021585160202360898,-0.5247969461948341,0.01560427206295767,-0.34700756616300243,0.015581787521079082,-0.4379197273355423,0.011854974704890164,-0.46375073878214246,0.007453625632376282,-0.45574664812603494
2021-11-08,89.79,-0.004566210045662267,0.0069050005568547235,-0.008686936184430394,-0.00935516204477116,0.7432846072895818,0.0030070163715345544,0.2926458351898893,0.004488250361955437,0.08595452347170807,0.003291012362178325,-0.022027399262851355,-0.001741099602778351,-0.020823900359763003
2021-11-09,90.64,-0.01279788172992058,0.0003309796999118042,-0.015445719329214569,-0.009377758164165861,0.25312807412017424,-0.008826125330978596,0.49655924394210116,-0.005990732568402657,0.3887615185400817,-0.005030891438658425,0.23058266497360025,-0.010359664607238916,0.21790413596728975
2021-11-10,89.04,0.014038634321653198,0.017486522911051017,-0.001179245283018937,0.017969451931715952,-0.23251610368374476,0.010714285714286786,0.10355200702601142,0.012623539982030252,0.07711654261686185,0.01378032345013458,-0.067689110548936,0.008033842467803032,-0.07000748889105024
2021-11-11,88.75,0.0049577464788732595,0.007740845070422608,-0.0028169014084507005,0.003267605633802795,-0.2610732944429659,0.012484507042254567,-0.2311341632285362,0.014276056338027754,-0.18759383997073975,0.01660845070422523,-0.31070999588705184,0.0116431924882614,-0.31693474359539975
2021-11-14,90.55,-0.01413583655438988,0.00011043622308126722,-0.018995030369961308,-0.019878520154610668,0.38100539993415916,-0.012324682495857497,0.1754020469632127,-0.007332965212590081,0.1463100122346097,-0.004329099944782033,-0.041605780238894274,-0.008050800662618762,-0.047035801383313425
2021-11-15,90.16,0.004325643300798543,0.00787488908606937,-0.0024401064773735825,0.004325643300798543,0.01948084475434797,-0.004503105590060952,0.053345956560070684,-0.002806122448980042,0.1733539713072052,0.0009261313220940703,-0.015656507974673328,-0.003323720792666185,-0.03926848735005739
2021-11-16,90.8,-0.01057268722466953,0.0016519823788547772,-0.015198237885462484,-0.007048458149779724,0.29549233147347076,-0.010704845814976993,0.3644580635364385,-0.010638766519824205,0.4562341739704887,-0.005963656387665162,0.2775696410192514,-0.009882525697504918,0.2471136220771193
2021-11-17,90.13,0.005769444136247692,0.006989903472761627,-0.005769444136247581,0.0074337068678576035,0.0849866574665381,-0.002995672916896619,0.4729585219711745,-0.002252302230112524,0.5433386609588318,0.0012814823033397982,0.38531835496067646,-0.002440918673029091,0.351783440237889
2021-11-18,90.52,-0.00022094564737074052,0.0030932390631903672,-0.004971277065841884,-0.004308440123729551,-0.39214353641865984,-0.004882898806892522,-0.16085446659607738,-0.006098099867433149,-0.11798733330993671,-0.003629032258064546,-0.1541442366046628,-0.006587862719105497,-0.17743846052665746
2021-11-21,91.52,-0.01256555944055937,0.0042613636363635354,-0.015843531468531458,-0.010926573426573438,0.41283042324651054,-0.011888111888110897,0.12823360672589224,-0.01734047202797251,0.28736246725698833,-0.015138767482517523,0.23541657092686608,-0.01681963869463976,0.18184281580629835
2021-11-22,91.0,0.007582417582417511,0.009780219780219701,-0.0013186813186814028,0.005714285714285561,-0.13583905943827568,-0.004109890109889269,-0.0648858001306335,-0.00890109890109958,0.016953729588504274,-0.00888461538461549,0.0751950359242326,-0.009666666666667711,0.01947328543435667
2021-11-23,90.69,0.003859300915205699,0.005292755540853511,-0.004961958319550153,0.003418237953467962,0.20925192248150193,0.0011467637005189157,0.1203538503339463,-0.004179071562466108,0.22446597033975957,-0.005358914985114205,0.31159896119651953,-0.005112654831478269,0.23443363937174722
2021-11-25,89.17,0.013906022204777324,0.022877649433665992,-0.0015700347650555724,0.01704609173488847,0.07816728117003624,0.017965683525850373,0.21359919119911264,0.0128518560053823,0.3194050898864462,0.011999551418638399,0.42170504928289776,0.012485514560202304,0.3192153341526711
2021-11-28,90.49,-0.01038788816443803,0.0038125759752458688,-0.017515747596419384,-0.014587247209636334,-0.3093930138154143,0.0009945850370214337,-0.1574025666070088,-0.0017792021217820642,-0.11746245033997471,-0.003503149519283877,-0.021580068615993153,-0.002552768261687599,-0.09815609417040072
2021-11-29,86.93,0.03082940296790504,0.03784654319567449,-0.00103531577131033,0.040952490509605255,-0.7110061618059402,0.04191878522949577,-0.7622342943836169,0.04110203612101615,-0.754268408255879,0.037553203727136664,-0.7185285741207414,0.03845622914988933,-0.7412824772459519
2021-11-30,87.68,-0.003877737226277378,0.022810218978102093,-0.00889598540145986,-0.008553832116788285,1.0074487824557017,0.02253649635036603,-0.21148777488027082,0.028067974452553823,-0.36151242218901947,0.026733576642335777,-0.361079524828274,0.02884732360097164,-0.4295956585799111
2021-12-01,88.87,-0.010239675931135506,0.007314054236525092,-0.01055136716552274,-0.013390345448407781,0.26493381660892723,0.0013727917182411176,0.11825327498855454,0.011511196129176726,-0.13478755645906948,0.011179250590750645,-0.18000584184348145,0.014253028768611786,-0.2584498076772136
2021-12-02,91.17,-0.024350115169463615,0.0021937040693211785,-0.029285949325436045,-0.025227596797191998,-0.034392973781033453,-0.027881978721069567,0.167391318842957,-0.016123724909510306,-0.11935830809586112,-0.014878797850169989,-0.19429296404610352,-0.01213483967679585,-0.2691530299858065
2021-12-05,92.26,-0.002818122696726655,0.012247994797311978,-0.007262085410795649,-0.011814437459354066,0.08231410731966404,-0.03503143290700106,0.3740177470895407,-0.026620420550618418,0.010114657514079584,-0.025731628007804153,-0.12313529990791616,-0.023820362742974277,-0.18787426546928665
2021-12-06,92.34,-0.003573749187784303,0.005956248646307172,-0.008663634394628472,-0.0008663634394628916,0.2343023483679716,-0.032033788174138156,0.7534895942821107,-0.02557938055014153,0.26615451627040243,-0.025823045267489686,0.10718334800098339,-0.024449498231176037,0.0286856479122648
2021-12-07,92.56,-0.002484874675885984,0.006914433880726101,-0.009237251512532407,-0.0023768366464995694,0.11494549672662546,-0.02264477095937678,0.4476168721794953,-0.02700950734658658,0.4410660514523612,-0.02630726015557494,0.2037418860833915,-0.026062373955633822,0.16153189156549908
2021-12-08,92.8,0.00021551724137935935,0.006788793103448487,-0.01346982758620685,-0.002586206896551646,0.11462118939478638,-0.014655172413792217,0.43090969672348023,-0.027844827586207543,0.6117817011247919,-0.02733297413793112,0.3421700150658593,-0.02793103448276002,0.30318161574052027
2021-12-09,93.48,-0.0026743688489516693,0.003958065896448426,-0.009199828840393609,-0.007274283269148585,-0.3754790887772935,-0.013414634146340587,-0.181694660752605,-0.03265939238339821,0.014339203150233404,-0.03325310226786504,-0.1581092170320555,-0.033993010982742655,-0.18098858667197604
2021-12-12,95.11,-0.016191777941331198,0.0053527494480076765,-0.016191777941331198,-0.017138050678162098,-0.11646129094127522,-0.02546525076227446,-0.28350169378473233,-0.04470612974450705,-0.06026734067856443,-0.04748712017663781,-0.24369420985827905,-0.04950758770546515,-0.2633432732985497
2021-12-13,94.76,0.0035880118193329924,0.006542845082313065,-0.002532714225411681,0.0036935415787251458,-0.20618330260042583,-0.01585056986069988,-0.40684544604253403,-0.03630223723089987,-0.2261716365406593,-0.040613127902068724,-0.3940110832416518,-0.04422048684395796,-0.4074738422793328
2021-12-14,96.98,-0.0206228088265622,0.0010311404413281267,-0.0206228088265622,-0.02289131779748399,-0.16623490554214726,-0.03338832749020337,-0.42946648393630316,-0.050288719323572706,-0.42009613557622727,-0.06040420705300076,-0.47362873394539917,-0.06458032584038065,-0.4912592089500146
2021-12-15,98.36,-0.01748678324522157,0.004473363155754306,-0.019113460756404965,-0.0140300935339569,0.3646391740633652,-0.03796258641724204,-0.05959915768939428,-0.05415819438796332,-0.17323633631297675,-0.07011996746645,-0.24099461942930533,-0.07564050427002955,-0.28766497869857466
2021-12-16,96.29,0.016097206355800253,0.025028559559663544,-0.0005192647211549328,0.021497559455810444,-0.37040936192501317,-0.005732682521548682,-0.34476847699913793,-0.02396925952850848,-0.46681837095780365,-0.046204174888358374,-0.5040386361410263,-0.05282999273029498,-0.5424685413023993
2021-12-19,96.27,-0.0047782279006959305,0.0025968629895085638,-0.014438558221668285,0.00020774903916076504,1.4414754687796805,0.0003116235587419247,0.8426982985536347,-0.018448114677470318,0.41871684282651755,-0.04280668951906119,0.30284121360342997,-0.05035836709255326,0.1598297592557416
2021-12-20,94.73,0.02037369365565289,0.024173968119919786,-0.004750343080333619,0.016256729652696977,-0.16558971789886023,0.019022484957247565,0.47276126267643703,0.0017417924627880499,0.16918306147806628,-0.024210915232767083,0.08749225191261023,-0.03302016256729756,-0.02392649482658915
2021-12-21,94.77,-0.0035876332172627423,0.006542154690302837,-0.0073863036825999595,-0.0004220744961485057,1.1504498705851742,0.018529070380923107,1.9695484860519579,0.003840877914951246,1.5584881974591784,-0.02292919700327123,1.383208635567546,-0.031395307938518635,1.082371332041975
2021-12-22,94.65,0.002641310089804616,0.0064447966191230055,-0.0024300052826202734,0.0012678288431060558,-0.10386821242442346,0.01515055467511961,1.1657440663683145,0.007448494453248022,1.245054966033146,-0.01969889064976249,1.1152366771117128,-0.028413453072725026,0.8505559328135353
2021-12-26,95.28,-0.0052476910159530155,0.0009445843828714828,-0.009393366918555746,-0.006612090680100713,0.08876394986141078,0.0006507136859787988,1.0375225847829412,0.0027287993282949508,1.4190956288331034,-0.024102644836272336,1.2986930147140696,-0.03343478869297589,1.0116704994608354
2021-12-27,96.5,-0.009430051813471452,0.00031088082901553626,-0.01471502590673579,-0.012642487046632067,0.0335439580673671,-0.01409326424870394,0.4290385937346557,-0.008082901554404942,1.3816428115486596,-0.03327461139896404,1.3711699339585581,-0.04349913644214232,1.06048857982258
2021-12-28,96.92,-0.002785802723895947,0.0017024349979364306,-0.005881139083780518,-0.004333470903838288,0.1706069369353187,-0.01789104416013132,0.4833359078907189,-0.010947172926125459,1.6109607888922817,-0.034363392488650724,1.7387947479029333,-0.044978676571743814,1.3669012507559022
2021-12-29,97.12,0.0007207578253705105,0.0009266886326193546,-0.007310543657331192,-0.0020593080724876645,0.10563871175305883,-0.015403624382206771,0.2998313927278431,-0.010759884678748888,1.587761971811406,-0.031208813838550564,1.7182494037180982,-0.044759060955519736,1.5864284716581567
2021-12-30,97.07,0.001133202843309089,0.004429792932935106,-0.007932419903162624,0.0005150922015042525,-0.19363506941275,-0.010054599773358541,-0.0010732593165537763,-0.01010610899351061,0.7711959106610107,-0.02584732667147449,1.0855434276078424,-0.04187699598228156,1.059202213777498
2022-01-02,96.09,0.010615048392132342,0.010615048392132342,-0.011759808512852632,0.010198771984597732,-0.4861983053552945,0.005078572171922868,-0.5046718744600356,-0.0013528983244882609,-0.18772032602739275,-0.011645332500780814,0.037667790066795215,-0.02993027370173873,0.054016347446596
2022-01-03,95.85,0.00041731872717787333,0.011893583724569723,-0.0029212310902452243,0.002503912363067462,0.07061040291543086,0.009285341679708736,-0.37424473727560137,0.0009389671361494933,-0.2769211795972695,-0.0066040688575903506,0.0984116909692645,-0.02542862110937294,0.14327591912504167
2022-01-04,96.96,-0.013407590759075827,0.008199257425742568,-0.013407590759075827,-0.01144801980198018,0.0373034155505827,-0.003609735973596373,-0.2625431638274561,-0.01095297029703024,-0.2539712548783464,-0.016125206270627412,0.12794174219670196,-0.03475316281628227,0.18491705021822158
2022-01-05,96.35,0.011831862999481135,0.016709911779968945,-0.001141670991178012,0.006331084587441582,0.13826863870860384,0.002781525687598263,-0.04873398235979365,-0.002376751427089374,-0.18398527209186222,-0.007498702646601241,0.2824302608587119,-0.02676007611140019,0.3580276113607366
2022-01-06,97.21,-0.00977265713403963,0.004937763604567547,-0.01728217261598597,-0.008846826458183354,-0.2024534279222594,-0.007674107602097635,-0.1653518839117808,-0.009577203991359418,-0.32395161497705927,-0.014329801460755354,0.020911831385727053,-0.03353564448102131,0.08321649355687599
2022-01-09,96.9,0.0034055727554178628,0.00877192982456143,-0.0045923632610940235,0.0031991744066046657,0.010093418162957724,-0.004210526315788776,-0.059555356692482464,-0.0037667698658417903,-0.27756749125016444,-0.008900928792570095,0.043874151515227666,-0.028200894392845677,0.10571859813822826
2022-01-10,95.32,0.01888375996642888,0.02071968107427624,-0.0054553084347460645,0.016575744859421038,0.08440536527834053,0.013994964330676485,0.015842145529813,0.014446076374317496,-0.16935263748026008,0.009321233738984303,0.1204865168396394,-0.009389425094419535,0.2129651201178553
2022-01-11,95.7,-0.010135841170323956,0.002089864158829613,-0.015987460815046983,-0.003970741901776487,-0.10447365273310327,0.008861024033438358,-0.0959244103304362,0.009184952978055883,-0.2196107086450152,0.005423197492162579,-0.01840659228887076,-0.011640543364681899,0.0872683559664571
2022-01-12,97.28,-0.010382401315789491,0.00020559210526305272,-0.015111019736842146,-0.01624177631578949,0.10985070151863252,-0.010115131578946723,0.027695355961102175,-0.008460115131579293,-0.07317693658155966,-0.010423519736842302,0.05178856546303123,-0.024688185307018218,0.13300214092023444
2022-01-13,96.25,0.0075844155844155825,0.012363636363636354,-0.004987012987012984,0.010701298701298656,-0.06589687437786185,0.0024103896103901956,-0.015415697958880648,0.0023168831168827175,-0.08331859885206017,0.00032207792207761266,-0.07514906008631483,-0.01092640692640745,0.03796758076689022
2022-01-17,95.77,-0.0008353346559465402,0.002088336639866295,-0.018168528766837166,0.005012007935679241,-0.11675027810458227,0.005429675263653122,-0.13335682848267782,0.006484285266784573,-0.14854376021238025,0.004234102537328699,-0.20649185133084125,-0.0034005081619160604,-0.08974103924559207
2022-01-18,96.03,-0.00020826824950537226,0.012393002186816604,-0.0085910652920963,-0.0027074872435697284,-0.2852435810861188,0.00035405602415972126,-0.36472616965573357,0.003426012704362602,-0.38466533030272687,0.0012444027907942967,-0.47376052599625507,-0.004502065326808191,-0.3521848520804175
2022-01-19,96.67,-0.0051722354401572135,0.005999793110582408,-0.00889624495707042,-0.00662046136340122,0.33240898163312216,-0.0047998344884653266,-0.043261362571987316,-0.0030309299679326385,-0.12743373193043805,-0.005508430743767723,-0.2740515697421939,-0.009792765766698186,-0.12520715128430016
2022-01-20,96.99,0.0070110320651615154,0.01783689040107239,-0.004113826167646106,-0.0032993092071347263,-0.21502883605280831,-0.006083101350654041,-0.22889943976623695,-0.006619239096814611,-0.29752066760168927,-0.00778946283121984,-0.4302621479600873,-0.011571639687940838,-0.30799115701807256
2022-01-23,95.13,0.005466204141700848,0.021286660359508103,-0.023599285188689034,0.019552191737622238,0.004892585334781874,0.01274046042258048,-0.1481070267734852,0.013476295595500343,-0.24740898957282087,0.012777252181225496,-0.3956223927154716,0.009306562948946384,-0.2898955976060792
2022-01-24,94.75,-0.0033773087071239383,0.005910290237467031,-0.011820580474934061,0.004010554089709739,0.4098172173766199,0.014437994722956038,0.29588910729828455,0.015345646437993965,0.1068699531186994,0.01709234828496009,-0.1063825170073932,0.014174142480210428,0.024349315798154025
2022-01-25,94.11,0.004144086707045025,0.015407501859526107,-0.007863138880033982,0.006800552544894201,-0.13739417747213067,0.01916905748592157,0.10764767505260076,0.01996599723727499,-0.04018454999601795,0.02372755286367001,-0.2089549495707198,0.02152091524102917,-0.12045753587091856
2022-01-26,95.11,-0.00546735359057926,0.013090106192829465,-0.007780464725055114,-0.01051414152034491,0.12176242952175587,0.00441593943854568,0.180111085319145,0.00796971927242085,0.10482497266390967,0.01170749658290382,-0.0814289063120407,0.0104300283881813,-0.01764025399656699
2022-01-27,96.57,-0.018018018018017945,0.00103551827689774,-0.02226364295329808,-0.01511856684270474,0.18273007317872758,-0.01400020710365435,0.3777535945900301,-0.007880294087191153,0.3139953526134551,-0.004525214870042871,0.12041883374620355,-0.004725415070243266,0.13920539263010845
2022-01-30,97.04,-0.014427040395713187,0.0018549051937344352,-0.015457543281121144,-0.004843363561418124,-0.09346276430698297,-0.019641384995877198,0.1363264450664743,-0.01341714756801382,0.19118383166223074,-0.009630049464139034,0.0404159731597471,-0.009686727122836691,-0.004554235720579891
2022-01-31,95.16,0.01870533837746957,0.02217318200924767,-0.008932324506094935,0.019756200084068976,-0.3270939325743657,0.00374106767549498,-0.2976261923715765,0.006904161412357501,-0.19646074642529554,0.00992013451029794,-0.2834532843759726,0.009415720891130075,-0.3410147725989362
2022-02-01,96.12,-0.011860174781523125,0.004057428214731651,-0.012692467748647518,-0.009987515605493269,-0.0030317926297780406,-0.0054307116104859166,-0.23956555290395753,-0.00378693300041677,-0.17291444797482292,-0.000650228880566428,-0.26915332247673296,-0.0010577056457213851,-0.3624901343161029
2022-02-02,95.69,0.010711673111087894,0.025185494827045574,-0.003030619709478488,0.004493677500261306,-0.054492588949740295,0.003239627965305525,-0.24448395804403533,0.000783780959347391,-0.22094594103356913,0.003981607273486842,-0.29117965058853224,0.003378966802521255,-0.38612562001096096
2022-02-03,94.64,0.004226542688081203,0.01447590870667792,-0.007396449704141994,0.011094674556213047,0.2062513859464714,0.015595942519020412,-0.011481462456980895,0.010851648351647869,-0.027919194779194467,0.014449492814877063,-0.11894869147860598,0.0148492533107909,-0.24881427711746518
2022-02-06,94.72,-0.0013724662162161172,0.004645270270270174,-0.00981841216216206,-0.0008445945945946276,0.05086247528167687,0.010663006756757687,0.10318882823958142,0.0075168918918910865,0.008427467026876245,0.012690033783783417,-0.05323783700520568,0.01394636824324258,-0.1899987887692579
2022-02-07,94.47,0.008680004234148386,0.009844395046046506,-0.0020641473483644646,0.0026463427543135243,0.26028183690095563,0.008425955329735224,0.4397186608682089,0.009749126706890321,0.24871351559427834,0.0140520800254047,0.20619631352156742,0.016654317067145596,0.04255893172100378
2022-02-08,94.32,0.007421543681085607,0.011026293469041715,-0.004346904156064424,0.0015903307888041063,-0.15860401384063727,0.008566581849025479,0.126240181265719,0.011058100084817113,0.04634414659292618,0.014376590330788419,0.015305009866724228,0.017984874187163324,-0.11042115008705655
2022-02-09,92.0,0.015434782608695574,0.020978260869565224,-0.004565217391304333,0.025217391304347858,-0.07152699104835136,0.030086956521740094,-0.004623981500444629,0.03678260869565153,-0.03086290211775322,0.03941304347826047,-0.046556998384918225,0.04286594202898453,-0.15718024363624106
2022-02-10,91.21,0.0059204034645323755,0.010593136717465201,-0.005701129262142279,0.008661330994408578,-0.32757843761902816,0.030917662537003565,-0.3640423319530067,0.04235281219164522,-0.3381626896932223,0.0463874575156229,-0.35204218465231363,0.050100500676094395,-0.41894321776184873
2022-02-13,89.63,0.01751645654356815,0.022313957380341476,-0.009037152739038268,0.01762802633046978,0.1812223500014929,0.04143701885529483,-0.1769044974070646,0.054747294432667015,-0.1571015131376423,0.061447060136114784,-0.20405760671599604,0.06641377514968849,-0.2829089848960784
2022-02-14,88.9,0.012598425196850283,0.016647919010123635,-0.002418447694038317,0.008211473565804095,-0.07572795393546417,0.038537682789652195,-0.19893888274849447,0.055073115860516886,-0.18662117752517315,0.06643982002249671,-0.24632010893794543,0.07238095238095132,-0.31630746548783784
2022-02-15,89.12,0.0010098743267503707,0.006171454219030537,-0.008462746858168835,-0.0024685816876122146,-0.1487266828544176,0.023473967684022323,-0.24546654542729784,0.04544434470376957,-0.29598565379139674,0.05995287253141779,-0.3430288038008137,0.06704443447037578,-0.40602361197461534
2022-02-16,89.39,-0.0019017787224522298,0.00469851213782313,-0.01185814968117238,-0.0030204720886004566,0.726541001891615,0.008748182123280879,0.4476777890831787,0.03445575567736814,0.26084126168273314,0.052886228884662545,0.15495956279567413,0.06131185442070208,0.05661430051620231
2022-02-17,90.0,-0.010777777777777775,0.007555555555555538,-0.010777777777777775,-0.0067777777777777715,-0.12411354468200309,-0.0038888888888880535,0.25416341525860786,0.02044444444444382,0.07399514646955274,0.04170555555555522,0.01224796738505951,0.0513148148148137,-0.06767353127211417
2022-02-21,89.79,0.006682258603407876,0.008130081300812941,-0.005568548836173304,0.0023387905111926788,0.06404225339261527,-0.004254371310835503,0.24819292969977091,0.017663436908341046,0.14513837021511233,0.040249470987860025,0.07177286064175203,0.0514162675873322,0.006615974587483198
2022-02-22,88.34,0.016413855558071067,0.02071541770432428,-0.0021507810731264954,0.016413855558071067,-0.06170551964908488,0.012451890423365253,0.12124503215682814,0.02878650667874072,0.07540933682389483,0.05430156214625281,-0.0020733005680417804,0.0658742736397242,-0.04879419283415698
