date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-09-10,101.66,-0.02016525673814673,0.0018689750147551365,-0.026165650206570912,-0.025673814676372197,0.2802148649050231,0.007475900059021656,-0.12012677931156746,0.01840448554003471,-0.2566830179050672,0.026701750934487345,-0.3081458679392418,0.034448160535116124,-0.2719734923437469
2020-09-13,104.24,-0.015541059094397403,0.01534919416730629,-0.019378357636224086,-0.02475057559478122,0.12048559362707167,-0.021431312356100074,0.023218292086426784,-0.010840368380660603,-0.12056068542507237,-0.0016692248656946518,-0.19563394011486523,0.007527500639548768,-0.18369784622026464
2020-09-14,103.76,0.0038550501156513484,0.004626060138781751,-0.019853508095605266,0.004626060138781751,0.181590750604407,-0.02010408635312133,0.2653467845000448,-0.008346183500386295,0.09842175811235054,0.0005541634541246232,-0.018461075098428203,0.011639038807503388,-0.06283251434251458
2020-09-15,103.26,0.003389502227387098,0.030408677125702166,-0.007650590741816843,0.004842146039124584,-0.4920844708992157,-0.012453999612627054,-0.37528662525720125,-0.003060236296727581,-0.44004105573464125,0.004043191942668667,-0.4979198565598906,0.01612757440764301,-0.5245705502166715
2020-09-16,102.42,-0.0025385666861941214,0.008982620581917677,-0.008884983401679314,0.008201523140011657,0.7654970881180374,-0.00025385666861799105,0.2857802590583436,0.00482327670376792,0.09837392043816306,0.01167252489748094,-0.05933134382105587,0.024201002408382744,-0.12238254030627782
2020-09-17,101.78,-0.00039300451955204263,0.016407938691294977,-0.00442130084495973,0.006288072312831572,-0.5169907091562203,0.012654745529574907,-0.42917939596293997,0.009471408921201796,-0.4623128213174065,0.017046571035566727,-0.5401621710876181,0.029927294163881735,-0.577516796599018
2020-09-20,96.62,0.02245911819499069,0.039795073483750665,-0.012626785344649116,0.05340509211343414,0.6877677763848997,0.0669840612709598,0.10739975245560873,0.06136410681018312,-0.004391929418112062,0.07141896087766497,-0.1789012043986734,0.08431311667701546,-0.255331328646916
2020-09-21,93.11,0.03554935023090966,0.04609279347008921,-0.007947588873375544,0.03769734722371387,-0.131945783630403,0.09083879282569152,-0.01506446458580113,0.09140801202878213,-0.10606223656299074,0.10867253785844677,-0.28253360974131514,0.12125443024379656,-0.3480813578427321
2020-09-22,90.86,0.029055690072639306,0.05535989434294519,-0.0009905348888400445,0.024763372220999447,0.027403488102629936,0.09440898084966043,0.08701682136520361,0.10836451683909232,-0.055556675918506104,0.1291272287034999,-0.2420084363330166,0.1431653092670031,-0.3142606282641627
2020-09-23,90.06,0.013768598711969782,0.02465023317788151,-0.01182544970019983,0.008882966910948253,-0.0744955954907911,0.07659338218965295,-0.04645212096703544,0.10677326226959716,-0.09064120583927981,0.13077948034643572,-0.2795166377562338,0.1457361758827438,-0.34914749014057367
2020-09-24,91.3,-0.023329682365826887,0.004271631982475377,-0.030887185104052528,-0.013581599123767774,0.3195397555977788,0.034895947426069496,0.3445751585978791,0.08189485213581515,0.19693940929108655,0.10792990142387726,-0.009758697904120872,0.12276743336984208,-0.11482331625563902
2020-09-27,94.22,-0.012948418594778133,0.012258543833580937,-0.023243472723413316,-0.03099129696455105,0.09122745392951703,-0.019422627892165645,0.28429584122097085,0.03736998514115819,0.3002277297512652,0.06586181277860303,0.10152656729225562,0.08212339913677114,-0.016086890923107
2020-09-28,91.13,0.028091737078898227,0.028091737078898227,-0.010753868100515596,0.033907604521014045,-0.1949031747447697,0.008559201141228545,0.003628171280963155,0.06154943487325726,0.044668300191505805,0.09531987270931608,-0.09350061779124919,0.11333260177767923,-0.19406218149587096
2020-09-29,92.09,-0.009338690411553885,0.01183624714952769,-0.01900314909327827,-0.010424584645455592,-0.32406777834510614,-0.006254750787271668,-0.33544687369304227,0.036768378759908016,-0.2735623144601158,0.07731566945379487,-0.37615573547561076,0.0961414558222018,-0.44627209693959147
2020-09-30,92.21,0.00010844810758059431,0.011170155080793887,-0.015833423706756222,-0.0013013772909661325,0.8277169892503373,-0.004880164841121859,0.3150604309478673,0.023305498319053708,0.34035689958579396,0.06969417633662256,0.19941855216617,0.09022882550699407,0.0511209044926455
2020-10-01,93.53,-0.03186143483374326,0.014968459317866056,-0.03293061049930501,-0.014113118785416545,-0.14695769576957696,-0.014326953918527341,0.04806840684068403,-0.0020528172778794262,0.14647944794479462,0.048230514273494896,0.03079892989298938,0.07048718771160689,-0.09609187585425216
2020-10-04,97.59,-0.028998872835331424,0.0015370427297878297,-0.030330976534481024,-0.04160262321959218,-0.189517138968752,-0.05076339788912643,-0.13854093631480358,-0.05202377292755467,-0.1276901603214372,-0.0006045701403836201,-0.1569924106900411,0.02317177306417917,-0.2618435141512301
2020-10-05,98.45,0.0026409344845097493,0.034433722701879166,-0.002945657694261139,-0.008735398679532769,-0.09799252341641707,-0.05220924327069432,-0.16661112479957763,-0.05931945149822304,-0.19668986069690297,-0.013555104113763816,-0.21875093676635204,0.012585068562721347,-0.32601833052212037
2020-10-06,101.65,-0.02065912444663065,0.01239547466797819,-0.021741269060501778,-0.03148057058534193,0.39584798251996967,-0.06764387604525202,0.22737143329513043,-0.08367929168716237,0.14233947468059238,-0.04648303000491938,0.11602987566603828,-0.021711756025578732,-0.03616152359025082
2020-10-07,101.78,-0.005993318923167568,0.011593633326783204,-0.01925722145804687,-0.0012772646885438332,0.1794782596135096,-0.050049125564942565,0.3082423521651312,-0.07424837885635738,0.32922150614258294,-0.047460208292395833,0.3331945644820755,-0.024369555249886043,0.14936419510856358
2020-10-08,101.37,0.011048633718062417,0.011048633718062417,-0.012922955509519607,0.004044589128933573,0.3931202406725147,-0.027325638749135295,0.8150936815080265,-0.05894248791555756,0.7862258920830616,-0.042261023971589706,0.8222052759466671,-0.021068034592746643,0.6202732048919306
2020-10-11,103.3,-0.022265246853823806,0.0016456921587608697,-0.02433204259438526,-0.018683446272991233,-0.2719340120797159,-0.03031945788964019,0.22296293673593737,-0.06677637947725124,0.2602685520823287,-0.060295256534366404,0.30351641334751234,-0.04080993868990046,0.18072377366384274
2020-10-12,99.76,0.03287890938251814,0.034382518043303945,-0.006816359262229454,0.03548516439454685,0.25624280089755835,0.015537289494788942,0.40914337774601184,-0.024558941459503547,0.5787070680423503,-0.027420809943865865,0.6335549110340482,-0.007808740978348605,0.5029642535965475
2020-10-13,97.8,0.021267893660531723,0.03384458077709618,-0.0010224948875254825,0.020040899795501055,-0.05205483037072145,0.03856850715746596,0.12766264317513665,0.0038139059304695966,0.4381144645053605,-0.00997443762781236,0.5423344053597445,0.010882753919563282,0.42204788061541687
2020-10-14,101.02,-0.03672540091071064,0.0002969708968521001,-0.0452385666204711,-0.03187487626212626,0.31447792143259856,-0.002157988517123677,0.3706508423396304,-0.022530192041180674,0.7238760045485384,-0.04423381508612201,0.95441552236524,-0.02323962251699374,0.8780968762243309
2020-10-15,100.11,0.009989012086704552,0.01328538607531704,-0.01892917790430526,0.009090000998901226,-0.14574058019993041,0.005394066526822172,0.07048111631916387,-0.004844670862052536,0.41880792734195027,-0.03624513035660837,0.6451921020451812,-0.015393067625612211,0.5947579888100334
2020-10-18,97.96,0.02746018783176818,0.03042057982850155,-0.0016333197223356022,0.02194773376888537,0.19731065300425743,0.02488770926909112,0.28802558378651,0.023713760718659938,0.623029317361711,-0.015945283789302267,0.863343426366469,0.004985027902544958,0.8963380338589007
2020-10-19,99.42,0.001911084288875431,0.026503721585194207,-0.00010058338362506358,-0.014685174009253732,-0.3983549180752024,-0.0009052504526236849,-0.29739030827057056,0.009052504526251504,-0.10844027698719971,-0.029722389861195464,0.09186203092584666,-0.012435458995507687,0.13497190768975043
2020-10-20,99.03,0.0015146925174189807,0.016863576693931126,-0.004342118549934382,0.003938200545289261,-0.1579074551095978,0.0023427244269429437,-0.3690598641032269,0.014005856811066586,-0.3004697262752578,-0.02271533878622689,-0.0959648403495168,-0.009502171059275422,-0.04481731381537957
2020-10-21,104.68,-0.050439434466946875,0.007451280091707924,-0.07881161635460454,-0.053974016048911055,-0.21379701803521078,-0.04940771876193972,-0.453818632569272,-0.04322697745510218,-0.4477010030981352,-0.07156094764998144,-0.29394964343026386,-0.06364157432174278,-0.240985885408191
2020-10-22,106.12,-0.0035808518658123623,0.016019600452318095,-0.02515925367508476,-0.013569543912551829,-0.12238686642636276,-0.05540897097625186,-0.416651075388216,-0.053477195627592344,-0.4843018945282471,-0.07727101394647606,-0.3782176059586244,-0.07457909285086106,-0.3330820506688077
2020-10-25,103.27,0.01510603272973765,0.016752202963106422,-0.015555340369904025,0.0275975597947129,1.0291837507227646,-0.017701171685870487,0.4196969171742775,-0.022755882637746527,0.16667766701932507,-0.04463058003292364,0.29898639607647914,-0.04760014202253038,0.3758338891284625
2020-10-26,99.3,0.03081570996978855,0.03222557905337364,-0.0007049345417924346,0.039979859013091534,-0.03983954478220986,0.03226586102719198,0.41895134287384184,0.016283987915407083,0.10716776303964903,-0.0018781470292048574,0.23876893356924977,-0.009848942598187693,0.31437582183595114
2020-10-27,96.78,0.004856375284149506,0.023248605083695084,-0.00206654267410622,0.02603843769373837,-0.24959838073506313,0.05889646621202882,0.04496637187945818,0.042271130398841894,-0.15927670568301244,0.02833230006199594,-0.08554350475748984,0.014396913962939628,-0.0132231311383475
2020-10-28,99.54,-0.035563592525617915,0.005927265420936134,-0.048925055254169236,-0.02772754671488853,0.4106422349341643,0.02501506931886821,0.4715964197984974,0.012346795258186827,0.2300927746279784,0.002175005023105969,0.2506501834212036,-0.01589980577322392,0.3708377902642308
2020-10-29,103.58,-0.03871403745896895,0.0008688936088048216,-0.04218961189418813,-0.039003668661903745,-0.3056232685083068,-0.02488897470554008,-0.09064693569395199,-0.028567290982816074,-0.12761872981047662,-0.03337516895153536,-0.13859351253915586,-0.055210143528352074,-0.05178884518943372
2020-11-01,106.04,-0.009807619766126097,0.01329686910599781,-0.028102602791399534,-0.023198792908336596,-0.19247075520827162,-0.0523010184835897,-0.3354562329752758,-0.04783100716710753,-0.26317688960115826,-0.05106092040739385,-0.30352063592160505,-0.07656230353325844,-0.2522013309215221
2020-11-02,110.01,-0.016362148895555095,0.010180892646123096,-0.020634487773838806,-0.036087628397418414,-0.2617636386335289,-0.08146532133442275,-0.4459083224337831,-0.07484774111444503,-0.41207114012990786,-0.08146532133442441,-0.4849080704120672,-0.1070326939975158,-0.4429475534252979
2020-11-03,98.43,0.08462867012089803,0.08564462054251742,-0.0006095702529717029,0.11764705882352944,-0.23811991667107435,0.04835924006908621,-0.49224176055690105,0.04475261607233483,-0.5136734908855098,0.03246977547495633,-0.5998635037706472,0.003745470554369801,-0.5674061731023461
2020-11-04,103.56,-0.044032444959443806,0.006759366550791901,-0.05291618385477026,-0.0495365005793742,1.0162446365008297,-0.0003862495171864655,0.2476124587319739,-0.00758014677481722,0.09168939918055408,-0.02022981846272731,-0.1363201646061032,-0.043539976825029525,-0.09434961112764029
2020-11-05,99.06,0.04815263476680798,0.05587522713506954,-0.009186351706036766,0.045427013930950944,0.33633203158213676,0.0531395114072295,0.7645401536952607,0.036371895820713984,0.43868715936811786,0.025176660609731005,0.1712353702685776,0.004451847365232631,0.2060296907851904
2020-11-08,123.92,-0.10720626210458362,0.01178179470626195,-0.10720626210458362,-0.20061329890251778,-0.7328867952774746,-0.16542930923176113,-0.5406221250340677,-0.17723531310522977,-0.635809104181408,-0.18141946417043298,-0.6833297399591315,-0.19496718312890093,-0.6788210896304817
2020-11-09,123.92,-0.008473208521626807,0.018237572627501697,-0.020214654615881122,0.0,0.5128658669669695,-0.13657198192382047,-0.12492979196741716,-0.16057133634603027,-0.3326428757055284,-0.1730995803744355,-0.46509597315858475,-0.18697815795136696,-0.47735601606497224
2020-11-10,118.3,0.052409129332206206,0.05257819103972938,-0.009298393913778513,0.04750633981403207,0.8795880906120608,-0.07203719357565375,0.7088485384329906,-0.09988165680473415,0.37399305782958936,-0.12360524091293368,0.06972565146520537,-0.13911524373062878,0.013058047896609803
2020-11-11,115.13,0.0076435333970295005,0.01936940849474511,-0.014157908451315815,0.027534091896117552,-0.14717116960570453,-0.011969078433074265,0.2788547526770948,-0.05640580213671553,0.1794157711987736,-0.09057152783809652,-0.07174330765101411,-0.10782304062074799,-0.14791919430127642
2020-11-12,118.83,-0.021122612134982788,0.009845998485231044,-0.021122612134982788,-0.031136918286628013,0.22456881647293958,-0.023260119498441645,0.5989535321141009,-0.07266683497433357,0.4993269585174658,-0.11295127493057355,0.17308974013094147,-0.12917332884512933,0.05724158436909854
2020-11-15,126.92,-0.01504884966908282,0.0004727387330603072,-0.02915222187204536,-0.06374093917428303,-0.23405958229528045,-0.05436495430192112,0.256376603646185,-0.11976047904191667,0.1506365107453025,-0.16211786952411,-0.08546957583412873,-0.17803603319676486,-0.18893573870559666
2020-11-16,124.97,-0.009682323757701838,0.006481555573337516,-0.02576618388413221,0.015603744898775807,0.3887948003864141,-0.03480835400495985,0.39082044275938466,-0.08931743618468468,0.6090052465006486,-0.13745698967752296,0.3136876371749737,-0.15738710623883112,0.1311396789852992
2020-11-17,121.89,0.030765444253014973,0.045696939863811625,-8.204118467469712e-05,0.0252686848798096,-0.03590095307867891,-0.008696365575517673,0.13109113528690264,-0.054032324226762296,0.48065570799921686,-0.10518090081220821,0.273311410153118,-0.1288429458254715,0.07825146481980694
2020-11-18,120.46,0.00348663456749132,0.00348663456749132,-0.021417898057446427,0.011871160551220283,-0.043921581046517444,0.009032043831978864,0.06783064367400682,-0.023327245558692034,0.30167033339604954,-0.08506973269135032,0.21816451475291965,-0.11290054789971826,0.03233983906131721
2020-11-19,118.09,0.013125582183080686,0.017063256838004914,-0.007705986959098965,0.020069438563807163,0.008464156256722033,0.03830976373952222,0.036390893540996894,0.010585146921838984,0.3087185224218889,-0.06002625116436677,0.21857943823401493,-0.08982414542580586,0.048681782729839806
2020-11-22,118.84,0.014136654325142883,0.01851228542578265,-0.0026926960619321205,-0.00631100639515314,0.08709019950618702,0.03051161225176835,0.12908534306527608,0.02022046449007031,0.44613772033190435,-0.06092224840121219,0.3043437371721953,-0.09087849209020593,0.15595060371945935
2020-11-23,123.67,-0.014474003396134916,0.007277431875151619,-0.021104552437939628,-0.0390555510633136,-0.44328368475416646,-0.022802619875473717,-0.4163348581687082,-0.023732513948411582,-0.3169517655933697,-0.09130346890919416,-0.26651358623202703,-0.122196167219213,-0.3534266728895564
2020-11-24,122.3,0.000654129190515107,0.00564186426819302,-0.01422730989370391,0.011201962387571651,0.1733563411443828,-0.013982011447259635,-0.21250012506661875,-0.013000817661488528,-0.2190360732149993,-0.07116107931316473,-0.10574169174113413,-0.10584627964022952,-0.21672361922561856
2020-11-26,120.98,0.007935195900148795,0.019590014878492212,-0.007935195900148906,0.010910894362704537,1.779221477405864,-0.002545875351296578,1.363909074730457,0.0010745577781445803,1.2445928309777692,-0.05047941808563439,1.5315250114935712,-0.08933983578552995,1.2270381314666783
2020-11-29,116.49,0.025839127822130603,0.04034681088505443,-0.0017168855695767204,0.03854408103699902,-0.7079138521516657,0.036792857756031694,-0.367384023932966,0.04468194694823535,-0.3849769198489299,-0.004678513177096999,-0.26518281374791874,-0.04852777062408842,-0.34922085200276154
2020-11-30,120.89,-0.005624948300107624,0.006286706923649632,-0.011746215567871587,-0.036396724294813554,0.2571970630400775,-0.003590040532714611,-0.09818053345060107,0.0047233021755310745,-0.1727348907625721,-0.035565390023989174,-0.04811154103261939,-0.07864174042518068,-0.1538344172891981
2020-12-01,123.01,-0.024469555320705716,0.004674416714088192,-0.03633850906430369,-0.01723437118933424,0.3853020501310802,-0.017429477278269045,0.3416489692763245,-0.017494512641249127,0.15493625167386504,-0.046150719453703415,0.32825125893513896,-0.0883071836978031,0.2022907904415232
2020-12-02,124.83,-0.013458303292477658,0.010734599054714522,-0.03364575823119442,-0.014579828566850916,-0.003975007795974594,-0.032812625170230536,0.2050660685369492,-0.03338940959705239,0.15699618279024508,-0.054850596811664265,0.2922704320284939,-0.09530027504072269,0.2040906011228707
2020-12-03,128.02,-0.009451648179971905,0.0004686767692547722,-0.025855335103890154,-0.024917981565380498,-0.18811097460816406,-0.05296047492579192,-0.08789630656579184,-0.05517887830026624,-0.05773525596590323,-0.06809092329323585,0.003988288199663348,-0.11112586575014405,-0.021016141155740242
2020-12-06,127.2,-0.0037735849056603765,0.007232704402515777,-0.010298742138364791,0.0064465408805032265,1.0726249389510487,-0.035786163522011694,1.1344534202428047,-0.043144654088051015,0.9905326313560061,-0.05246855345911994,1.0963372209727056,-0.09927935010482258,1.0304891766202142
2020-12-07,126.15,-0.005628220372572379,0.016963931827189693,-0.01292112564407455,0.00832342449464929,0.006868531907004316,-0.010780816488306644,0.7626759902160023,-0.027958779231074704,0.9354687422916008,-0.03342845818470119,1.0946356702149838,-0.08621218126568975,1.0003675630026536
2020-12-08,128.14,-0.003511783986264949,0.014281254877477778,-0.01194006555330096,-0.015529889183705126,-0.17066175694224472,-0.01793351022319234,0.23995908562981727,-0.03734977368503223,0.5588398796325627,-0.04756906508506353,0.5723325810368494,-0.09445138130170194,0.654897978038222
2020-12-09,127.98,-0.012345679012345623,0.007149554617909004,-0.015314892952023818,0.0012501953430221757,0.22308046199665843,-0.008688857634004399,0.4188304801569045,-0.0326535396155655,0.7449334527873961,-0.044729645257071904,0.8174628925639846,-0.0858076782830659,1.0244267415675923
2020-12-10,125.84,-0.00047679593134142273,0.01088684043229482,-0.011125238397965753,0.01700572155117608,-0.11204805806873297,0.013175460902734581,0.1322353710137949,-0.011689446916720136,0.42332109234350446,-0.02463842975206665,0.5794271818776018,-0.0619967154058072,0.7793677208633862
2020-12-13,124.76,0.029336325745431102,0.0299270599551138,-0.007454312279576825,0.00865662071176665,0.062164198987553654,0.018451426739340526,0.01576005785407064,0.0007614620070530709,0.5358899250180795,-0.011902853478679587,0.6325892741597838,-0.0468499519076635,0.8893761148961543
2020-12-14,126.66,-0.001973788094110196,0.003947576188220392,-0.019935259750513135,-0.015000789515237534,-0.053863483804799106,-0.0006789831043727546,-0.031998882195506284,-0.00772145902415966,0.28174564762077625,-0.024384178114638,0.5161411833170559,-0.05557397757776794,0.7700794274997191
2020-12-15,126.99,-0.0014174344436569397,0.0020474053075045795,-0.019725962674226327,-0.0025986298133711117,-0.27635648369655297,-0.002472635640600518,-0.2857850786532782,-0.005756358768407521,-0.15323551577808425,-0.027021812741161222,0.06169677600259349,-0.052615691524267705,0.2610587311862256
2020-12-16,125.83,0.00627831200826523,0.013271874751649149,-0.009854565683859118,0.009218787252642358,0.04529585972895056,0.004895493920369809,-0.20948891111677714,0.006572359532702299,-0.12589461801810053,-0.01724946356194912,0.10813785866985692,-0.03938382473708002,0.29076503887338023
2020-12-17,123.73,0.01778065141841112,0.02198335084458103,-0.009213610280449425,0.016972439990301513,-0.5362168996532868,0.018475713246586478,-0.6032277022885295,0.02446455992887664,-0.602027420713549,0.001022387456558027,-0.4888108308331678,-0.015698159971982872,-0.42380395064049214
2020-12-20,124.04,-0.006610770719122971,0.0023379554982263517,-0.03345694937117061,-0.002499193808448874,0.3890533385464303,0.01252821670428994,-0.2689944034080739,0.018445662689454467,-0.40033721344052464,-0.00016123831022307744,-0.25815924560776693,-0.012737826507579153,-0.17944055606992382
2020-12-21,121.14,0.025425127951130833,0.030212976721148976,-0.000660392933795606,0.02393924385009094,0.5189984496719147,0.035578669308239386,0.2741280737333478,0.04021792966815174,-0.004673802014360295,0.026229981839193783,0.14604799619561848,0.017770073193549285,0.2673834712705938
2020-12-22,125.61,-0.027625189077302714,0.0021893161372503744,-0.027625189077302714,-0.03558633866730354,0.6122015367954206,-0.010062893081759894,1.137917934436938,-0.0007881538094106633,0.657868598834511,-0.009374253642226549,0.8440975194677944,-0.01918637051190275,0.9178896280634201
2020-12-23,124.96,0.005361715749039764,0.005361715749039764,-0.013044174135723341,0.005201664532650474,1.3508516700006061,-0.007122279129320286,3.7207354872603107,0.0023847631241991074,2.826299327150391,-0.003445102432779179,3.097304560425128,-0.01363369611609122,3.308687640177002
2020-12-27,125.7,0.0014319809069212042,0.013285600636435912,-0.008750994431185433,-0.005887032617342913,-0.2996530175585568,-0.014351630867142862,1.9267301008683053,-0.0059188544152750655,1.5744452809255884,-0.008253778838505088,1.692400348680561,-0.017674356934501034,1.9372069328563502
2020-12-28,123.81,0.013973023180680055,0.016244245214441566,-0.0025038365237056714,0.015265325902592775,-0.2766393904094304,0.003876908165739046,0.4515036062392135,0.009143041757531112,0.791760413873017,0.008791696955010808,0.9285266521857514,0.00016692243491278624,1.060802373723622
2020-12-29,125.64,-0.014804202483285622,0.003661254377586687,-0.014804202483285622,-0.014565425023877698,-0.059552552032191564,-0.011111111111109961,0.004579217928724066,-0.006311684177014221,0.6526404050905872,-0.0029886978669220188,0.682912454995283,-0.013079698609785528,0.9018655859116784
2020-12-30,127.3,-0.011311861743911966,0.0025137470542027085,-0.021681068342497944,-0.013040062843676314,-0.03587418974004852,-0.01693637077768928,-0.18681977145657447,-0.020070699135899983,0.5609005487121228,-0.0141241162608019,0.5344027279679833,-0.026284367635507566,0.7807354895714995
2021-01-03,126.82,0.014272196814382632,0.021841980760132662,-0.010802712505913803,0.003784891972874904,-0.4375608803732639,-0.010550386374387877,-0.5516172646037203,-0.016117331651159694,-0.1660028335148217,-0.008701308941807984,-0.1642257791382733,-0.021986542606319492,-0.014136427022028775
2021-01-04,128.49,-0.01751109035722631,0.007082263211144912,-0.023270293408047427,-0.01299712039847467,0.2341654554638133,-0.02051521519184285,-0.2635582562802157,-0.028134485173944124,0.03445163435074372,-0.020810958051210915,0.024601011740936762,-0.03341894310841398,0.21377056038318676
2021-01-05,139.81,-0.04928116729847665,0.00643730777483742,-0.05028252628567342,-0.08096702667906441,-0.4490531319481714,-0.0958300550747434,-0.5342366133671814,-0.10341892568485855,-0.5154578445654119,-0.09992489807596094,-0.4544976587413143,-0.10976563431323538,-0.33831748830790465
2021-01-06,147.55,-0.016604540833615844,0.0107082344967806,-0.03578447983734323,-0.052456794307014665,-0.13106901820528116,-0.12157234835648845,-0.48175937297786775,-0.13976279227380606,-0.5799516137887131,-0.14286682480515145,-0.5020634769847816,-0.1515576640686781,-0.41796951866082954
2021-01-07,144.24,0.014420410427065988,0.01948141985579599,-0.019966722129783676,0.022947864669994544,0.7445855766757674,-0.07103438713255594,0.14124302783699627,-0.10171242373821476,-0.19366034925653575,-0.1157792567942324,-0.0778892977096115,-0.125452948789056,0.03842478350377898
2021-01-10,146.7,-0.030743012951601867,0.0017123381049761743,-0.03578732106339466,-0.01676891615541909,0.4480408778961409,-0.06351738241308691,0.7742761595472138,-0.10407634628493567,0.2217646123830479,-0.1251192910702117,0.34862057358706977,-0.13544421722335886,0.4605749272263744
2021-01-11,149.65,-0.012362178416304714,0.009021049114600777,-0.02118275977280326,-0.019712662880053577,-0.3897799002295519,-0.055409288339457574,0.022580908964696,-0.10721015703307768,-0.21696363874957925,-0.13611092549281711,-0.17598762473683316,-0.14705201024613057,-0.13590778872602816
2021-01-12,146.71,0.010701383682093946,0.019528321177833652,-0.013018880785222509,0.02003953377411216,-0.014766131865557974,-0.0076341081044225545,0.059108185970254246,-0.07299434258060178,-0.1631055627122614,-0.11068434326221843,-0.1715743295467853,-0.12344534569331866,-0.1326720224850686
2021-01-13,149.36,-0.007565613283342376,0.007431708623460098,-0.012386181039100275,-0.01774236743438673,0.6831797925385796,-0.01600160685591756,0.6750377675662549,-0.0741095340117841,0.49993503032443853,-0.11911489019817967,0.42675985820210616,-0.13225316907695128,0.41889755501659454
2021-01-14,144.77,0.01119016370795034,0.019686399115838915,-0.006147682530911247,0.03170546383919315,-0.09574797266176993,0.017697036678870903,0.2331800441757963,-0.0283691372521937,0.3726823035866811,-0.08334599709884705,0.2858672387560621,-0.0981856277773947,0.24335882448843016
2021-01-18,146.2,-0.005677154582763189,0.004240766073871471,-0.012038303693570396,-0.009781121751025856,-0.21851152694076958,0.00846785225718305,-0.08708590379060732,-0.025923392612859586,0.09085188371429598,-0.0862311901504792,-0.00948749465107157,-0.10204514363885153,-0.04166945256689125
2021-01-19,143.73,0.013010505809504025,0.01795032352327297,-0.005879078828358697,0.01718499965212561,0.16646713747756103,0.025102622973632638,0.13134896030344034,0.004299728657899848,0.2645858436965025,-0.06344187017324199,0.15407507496968065,-0.08165773788817066,0.1106132197078511
2021-01-20,144.51,-0.012594284132585898,0.010241505778146864,-0.026153207390491873,-0.005397550342536861,-0.2523266662779171,0.011376375337348366,-0.2089931385697903,0.009424953290429361,-0.05516152545337927,-0.06157705349110831,-0.19590573794390342,-0.08299079648467289,-0.18718315288873333
2021-01-21,143.16,-0.0023051131601005137,0.011665269628387875,-0.011909751327186302,0.009430008382229627,0.2650595743791442,0.017840178820901054,-0.008780197528010625,0.02222687901648457,0.14859316926353006,-0.0455783738474439,-0.007096672662423309,-0.0703129365744628,0.04450113706266934
2021-01-24,140.04,0.00428449014567267,0.009425878320479919,-0.02477149385889743,0.02227934875749793,-0.2570354604746332,0.03166238217652251,-0.23081845917752153,0.04186660954013122,-0.22042247474286136,-0.016452442159383462,-0.2679949120339076,-0.04555127106541068,-0.21834030606962995
2021-01-25,137.24,0.029218886621976026,0.03271640921014263,-0.0008015155931216933,0.020402215097639065,0.6772637713844467,0.04581754590498521,0.4106824944001324,0.06006266394637083,0.3329149647461138,0.008871320314776332,0.26706504119847896,-0.023188088992520006,0.3282632698732739
2021-01-26,132.83,0.012497176842580782,0.017164797109086916,-0.004968757057893791,0.033200331250470505,-0.48080008591099466,0.06704810660242555,-0.30650131451776486,0.08813521041933248,-0.3070773954650131,0.04698863208612458,-0.32602212208111436,0.011566162262540258,-0.30948526321511294
2021-01-27,137.35,-0.011721878412813913,0.0063341827448124555,-0.029632326174007906,-0.03290862759373847,0.39845238744155576,0.016061157626503286,0.07835444910799816,0.040080087368037365,-0.008120182483010385,0.015129231889333461,-0.007204263276573419,-0.020026695789346682,-0.01360271937211488
2021-01-28,132.47,0.031176870234770115,0.037291462217860616,-0.005435192873858186,0.036838529478372406,0.06688908036564145,0.04268136181777149,0.11962510117805669,0.07132935759039727,0.03823438653459532,0.05763569109987121,0.08356126583540435,0.019242092549255574,0.06195459785530222
2021-01-31,132.95,0.004061677322301671,0.00782248965776633,-0.012485896953742026,-0.003610379842045819,0.4075955034405796,0.022835652500941883,0.5857425186813701,0.054757427604361864,0.49623449066223846,0.05638585934561813,0.5522113596763065,0.017018929422087714,0.5030639173213987
2021-02-01,136.08,-0.006834215167548563,0.011390358612580753,-0.017783656672545667,-0.023001175778953775,0.06788466101377422,-0.011111111111109628,0.5163644278096617,0.02181069958847659,0.5794845675323215,0.03416372721928185,0.6629235432324958,-0.004913776210073606,0.5836465735063334
2021-02-02,137.38,-0.013175134662978594,0.0014558159848596652,-0.01859804920658037,-0.009462803901586714,-0.18424694714200684,-0.022157519289560224,0.21015625568477025,0.004775076430338476,0.2394494304678938,0.027747852671421658,0.32762670943311667,-0.011843063036833024,0.2745354314895152
2021-02-03,141.0,-0.01943262411347524,0.010283687943262398,-0.021773049645390063,-0.025673758865248253,-0.09827185054637033,-0.04080851063829638,-0.05836129596117734,-0.025524822695036198,0.10686364954614591,0.004514184397162335,0.19132231188051896,-0.03398581560283764,0.09278067720082395
2021-02-04,140.4,0.015313390313390407,0.01552706552706562,-0.0032051282051283048,0.004273504273504258,0.3964298934575534,-0.03150997150997015,0.2647566969276045,-0.02386039886039959,0.4967456358645257,0.009230769230768265,0.6043514911177978,-0.025830959164293343,0.485518180385488
