date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-11-26,38.77,-0.005416559195254078,0.01650760897601211,-0.012638638122259516,-0.015475883415011604,0.4338208694233372,-0.08026824864585891,0.6705165234603223,-0.13234459633737516,0.49806842425775666,-0.20451379932937896,0.40921845347036756,-0.2312354913593001,0.24400701981650585
2020-11-29,37.3,0.029222520107238692,0.030563002680965123,-0.0060321715817692745,0.03941018766756055,-0.27572454880390285,-0.008525469168899402,0.18971692477011226,-0.07501340482573804,0.07754431387575345,-0.15709115281501396,0.019251312003466303,-0.19279714030384432,-0.0866332117968206
2020-11-30,37.5,0.010666666666666602,0.0173333333333332,-0.003066666666666773,-0.005333333333333412,0.37270461949742595,0.006453333333334754,0.6626385154883778,-0.06285333333333432,0.504082128404078,-0.14866666666666728,0.4056626929979399,-0.189973333333335,0.27487860586097357
2020-12-01,37.85,-0.013738441215323749,0.010568031704095038,-0.015852047556142668,-0.009247027741083214,-0.1329759613916125,0.006023778071335473,0.2833022559680971,-0.05804491413474322,0.23599820852308295,-0.14408190224570738,0.21395400336843107,-0.18987230295024382,0.11607450375071227
2020-12-02,38.13,-0.001311303435615141,0.013899816417518807,-0.008130081300813052,-0.00734329923944399,0.23397906899587895,-0.005559926567006435,0.27227397973516965,-0.050196695515343004,0.5158515168820264,-0.13616574875426246,0.48931709301056636,-0.18726287262872787,0.3887935549442145
2020-12-03,39.57,-0.02982057113975234,0.00833965125094771,-0.034622188526661546,-0.0363912054586808,-0.2087103052397361,-0.041950972959311494,-0.07637305167601638,-0.07040687389436495,0.16484707494770268,-0.15310841546626286,0.1837840176396497,-0.20767416392890392,0.08515097141070949
2020-12-06,38.27,0.025868826757250885,0.02874314084139007,-0.007055134570159494,0.033969166448915455,0.44488957771801463,-0.005226025607524387,0.3802852895061626,-0.019440815259995525,0.6889916453578946,-0.10836164097204148,0.6865278201614806,-0.17061231600034998,0.5730427623584613
2020-12-07,38.52,-0.014797507788162023,0.004932502596054045,-0.016095534787123666,-0.0064901349948078835,0.22060398477040932,-0.0066458982346819795,0.5189901986268903,-0.013421599169263554,1.000723558464197,-0.09994807892004232,1.0282017462040702,-0.1667445482866059,0.9273471663684969
2020-12-08,39.06,-0.0038402457757298336,0.009216589861751112,-0.013056835637480946,-0.013824884792626668,-0.08764032278495493,-0.015156169994878343,0.2958916401464484,-0.020148489503328926,0.6560787241724326,-0.10015360983102983,0.7844564736396564,-0.16828810377197634,0.7512692781943449
2020-12-09,39.11,-0.013295832267962049,0.005880848887752643,-0.014318588596267001,-0.0012784454103809129,-0.010432260711538466,-0.010227563283046526,0.1693333944440425,-0.020352850933265665,0.38617349956182534,-0.08986192789567948,0.7115251300305203,-0.1583567714991918,0.7096375269821267
2020-12-10,39.37,-0.01803403606807219,0.002286004572009226,-0.019050038100076216,-0.006604013208026394,0.061420912486687795,-0.011785623571245796,0.1859696423892918,-0.024434848869698378,0.3734891089712442,-0.08500127000254065,0.7522744763145106,-0.15256963847261173,0.7942746025261473
2020-12-13,38.82,0.021638330757341562,0.03194229778464708,-0.0010303967027305294,0.014167954662545057,-0.3197551144088576,0.0011849562081416298,-0.28713565194509016,-0.00906749098402948,-0.09443401605192747,-0.06014940752189668,0.17261417960137315,-0.12975270479134626,0.20970833283495027
2020-12-14,38.35,0.027379400260756137,0.027640156453715647,-0.008604954367666173,0.012255541069100317,-0.02465591268642231,0.016323337679271077,-0.26485582612259784,0.007040417209908112,-0.1495388512521617,-0.03829204693611543,0.13914775075996122,-0.10934376358105324,0.17308983725404725
2020-12-15,37.78,0.020381154049761596,0.020381154049761596,-0.018793012175754353,0.015087347803070417,0.17405834969732137,0.030757014293278262,-0.05138007658392074,0.02448385389094687,0.004442771393755152,-0.015907887771308138,0.2966459493479592,-0.08683606846656233,0.37515544076540697
2020-12-16,37.54,0.015450186467767635,0.01651571656899309,-0.0025306339904102026,0.006393180607352278,0.1688346964455909,0.030527437400107882,0.15128464836399846,0.030847096430473675,0.1406598438122033,-0.0022109749600431883,0.4931919720283602,-0.07144379328716188,0.5891635332695091
2020-12-17,37.64,-0.00398512221041436,0.002125398512220933,-0.017800212539851312,-0.002656748140276388,-0.5892925321252529,0.01944739638682358,-0.5243982282071008,0.02654091392135971,-0.5404601094548953,0.0018995749202967982,-0.4021467427634622,-0.06427559334041955,-0.3480637033043221
2020-12-20,37.54,-0.017314864144912012,0.0027970165157167326,-0.023441662226957982,0.002663825253063523,1.6684520251673556,0.01294619072988934,0.6032442915511096,0.02413425679275405,0.324463018047366,0.01188066062866211,0.6478967841322609,-0.0526371870005341,0.7537909138158052
2020-12-21,36.22,0.03837658752070672,0.03837658752070672,-0.00027609055770283497,0.03644395361678621,-0.015414009657941152,0.042794036443954964,0.48659646827540204,0.05944229707343962,0.28758898124037646,0.054334621755935286,0.5856144931308382,-0.008715258604823695,0.7022030954703495
2020-12-22,36.77,-0.007070981778623975,0.008566766385640356,-0.012782159369051027,-0.014957846070166037,0.34799520292481856,0.015610552080501439,0.8743090232363182,0.03734022300788631,0.7435523195566196,0.03910796845254194,1.0235947014829794,-0.016961290907444138,1.2359927604011016
2020-12-23,36.81,-0.002716653083401299,0.002146155935887073,-0.011409942950285301,-0.0010866612333604309,3.857310369269981,0.009019288236893352,7.4239320428615585,0.029991850040749224,7.279044663796158,0.03542515620755138,7.871808570803767,-0.011998551118356793,9.55036270953828
2020-12-27,37.2,-0.005107526881720559,0.036827956989247346,-0.005107526881720559,-0.010483870967741948,-0.8371019769410112,-0.005483870967740612,0.1746372004923311,0.013010752688171534,0.25370562815230824,0.022741935483870046,0.3464787504022917,-0.0167473118279583,0.6420175509712733
2020-12-28,36.95,0.010013531799729192,0.022192151556156947,-0.008370771312584568,0.006765899864682012,0.47066256827516195,-0.001136671177265236,0.19738289460491876,0.013991880920161792,0.8367363953243652,0.027537212449255,0.9441368944658164,-0.003725755525486263,1.383264459761726
2020-12-29,37.97,-0.029496971293126117,0.007637608638398685,-0.029496971293126117,-0.026863313141954115,-0.20817684868831832,-0.03107716618382783,-0.1381021008220048,-0.01817224124308714,0.3541671345411528,-0.0005267316302350888,0.4591689333248461,-0.02516899306470144,0.8481383840413914
2020-12-30,38.71,-0.020149832084732644,0.012658227848101333,-0.029191423404805072,-0.01911650736243875,-0.10467116284073508,-0.040557995350037235,-0.27166193654810633,-0.0379230173081897,0.1372886174905099,-0.019026091449238502,0.2730417501267912,-0.039008008266599226,0.5915151577246933
2021-01-03,38.53,0.01219828704905268,0.027770568388268968,-0.01219828704905268,0.004671684401764908,-0.4191596988722588,-0.026005709836489643,-0.5566184128306603,-0.031014793667273,-0.3627994539828012,-0.01332727744614648,-0.28388577900437406,-0.02890388441906888,-0.09377376736989318
2021-01-04,40.07,-0.03419016720738699,0.010481657100074981,-0.03419016720738699,-0.038432742700274525,0.016964795684851985,-0.054854005490390434,-0.3657682574866381,-0.06578487646618492,-0.3211743723782109,-0.050748689792863066,-0.26404193349497485,-0.06116795607686687,-0.08586032507347618
2021-01-05,42.7,-0.042622950819672156,0.014051522248243353,-0.05526932084309133,-0.06159250585480103,-0.43964287515933986,-0.09962529274004583,-0.6015533175551336,-0.11763466042154636,-0.6602879627427615,-0.10862997658079676,-0.5901419741232438,-0.11281030444965023,-0.48861534922372984
2021-01-06,42.77,0.017068038344633996,0.028290858078092063,-0.00455927051671734,-0.0016366612111292644,0.43904504963405455,-0.07421089548749027,-0.20634541153791597,-0.10701426233341205,-0.41938758485219596,-0.10490998363338844,-0.36867915003683094,-0.1070921985815616,-0.24653461420560352
2021-01-07,43.16,-0.0025486561631139493,0.002201112140871375,-0.02363299351251147,-0.009036144578313143,-0.05545497551410583,-0.06033364226135174,-0.14201179033690214,-0.09990732159406923,-0.4071629955591767,-0.10807460611677522,-0.3800138606467687,-0.10979301822675447,-0.30167063384825066
2021-01-10,43.11,-0.02203665042913483,0.008118765947576101,-0.028067733704476905,0.001159823706796459,0.5931973575981904,-0.03859893296218864,0.5422252761375987,-0.08404082579448002,0.044693118225081596,-0.10228485270238963,0.02629260487353502,-0.10527333178690301,0.06826787611507679
2021-01-11,45.74,-0.04853519895059022,0.004809794490598929,-0.06099693922168781,-0.057498906864888566,-0.4153201815369777,-0.07385220813292426,-0.1256624272076815,-0.12293397463926614,-0.3378389359835521,-0.14952995190205554,-0.39501338232716965,-0.1531190788514808,-0.3870464494094895
2021-01-12,45.29,0.02009273570324588,0.03775667917862657,-0.007065577390152344,0.009935968204901835,0.23534934699776122,-0.03961139324354046,0.1518872631658863,-0.09536321483771326,-0.11244395863937895,-0.1340472510487971,-0.21914453772653186,-0.1395745933613025,-0.22843124416158112
2021-01-13,45.3,0.0015452538631346435,0.014348785871964864,-0.00033112582781458233,-0.0002207505518763142,0.34691381454531656,-0.02838852097130118,0.399524340062025,-0.07715231788079524,0.28071581194195816,-0.1270971302428261,0.06309147701520268,-0.13388520971302564,0.03425491329953001
2021-01-14,45.56,-0.008560140474100142,0.0024143985952589375,-0.026997366110623422,-0.005706760316066872,-0.15145582287469417,-0.022827041264265824,0.1088139785671467,-0.06633011413520706,0.11861995221145172,-0.1244512730465327,-0.10421173524871485,-0.13312115891132725,-0.12493705618198347
2021-01-18,44.99,0.022004889975550057,0.026672593909757625,-0.010891309179817732,0.012669482107134922,0.055884806427026756,0.00022227161591570344,0.10421689615094554,-0.039275394532118924,0.22424346204857493,-0.10471215825739111,-0.04517180814140742,-0.11642587241609392,-0.07838722863142289
2021-01-19,44.13,0.024926353954225933,0.027872195785180187,-0.008837525492861986,0.019487876727849462,0.4028829472022828,0.02823476093360644,0.5851009935178029,-0.0059143439836852885,0.7068556713471621,-0.07882392929979665,0.35706746951840684,-0.09402522849157946,0.2969889317892207
2021-01-20,43.46,0.01978831109065804,0.025310630464795203,-0.0055223193741371635,0.015416474919466294,0.010542453980631361,0.03667740450989543,0.381225844581756,0.018752876208006697,0.675954447432932,-0.05715600552231992,0.2925069282872639,-0.07656082221199711,0.2898301553395928
2021-01-21,43.4,-0.014055299539170507,0.007603686635944573,-0.019585253456221197,0.0013824884792628112,0.19653092886354595,0.02967741935484014,0.4825734758170803,0.021912442396312626,0.8047962711353682,-0.04903225806451661,0.5483307182054975,-0.07129800307219791,0.5380598601856741
2021-01-24,43.47,-0.010121923165401392,0.004370830457786967,-0.030365769496204287,-0.0016103059581320522,-0.30940095790118494,0.019277662755925018,-0.047933022844241946,0.02171612606395157,0.16179189106979064,-0.0423050379572123,0.06310957933993011,-0.0690514531094254,0.05965961809248088
2021-01-25,41.98,0.04692710814673662,0.05383515959980967,-0.0021438780371604294,0.035493091948546995,-0.029433291771424397,0.04549785612196433,-0.12194527929648324,0.058718437351118924,0.06676140537781672,-0.00033349213911426645,0.05104561332322266,-0.03250754327457639,0.0336499528959977
2021-01-26,40.88,0.005381604696673259,0.021037181996086174,-0.024706457925636083,0.02690802348336585,-0.3889430147646432,0.05890410958904235,-0.4801985556405818,0.08444227005870775,-0.34760031810263614,0.032888943248531755,-0.3308845582628994,-0.004134050880627571,-0.36479147145447643
2021-01-27,42.2,-0.0165876777251186,0.004739336492890933,-0.024289099526066504,-0.03127962085308056,0.024261715396890704,0.010379146919432314,-0.36418504341092106,0.03900473933649207,-0.335433390322475,0.00494075829383811,-0.2866153005168881,-0.03409162717219694,-0.3314298105882124
2021-01-28,41.38,0.01594973417109702,0.038424359594006585,-0.00930401159980676,0.019816336394393508,-0.2524824919882197,0.024311261478976443,-0.45025826259399937,0.052126631222811914,-0.49266732159875504,0.031198646689221343,-0.44113748551196863,-0.012228129531175469,-0.493107740726915
2021-01-31,42.97,-0.025133814289038825,0.00814521759367004,-0.025366534791715023,-0.037002559925529366,1.1768385452860781,-0.022992785664415982,0.495538753764188,0.004072608796834354,0.21831651609914293,-0.0029904584593908323,0.2930079221681723,-0.046427740283919605,0.1362724731680951
2021-02-01,43.4,0.005760368663594528,0.010138248847926468,-0.017050691244239635,-0.009907834101382518,0.19281097220311105,-0.03497695852534455,0.7866444959109544,-0.011843317972350942,0.42666138370493667,-0.007960829493088073,0.558806050649014,-0.0518894009216595,0.35477292935254434
2021-02-02,42.8,0.017990654205607637,0.03317757009345801,-0.002803738317756932,0.014018691588784993,-0.10040863604050565,-0.014813084112148434,0.568599949293338,-0.001705607476636395,0.24911795264395487,0.011635514018691007,0.3804406259787132,-0.034034267912772975,0.2176764086426688
2021-02-03,43.17,-0.010423905489923668,0.01181375955524655,-0.019921241602965045,-0.00857076673615953,0.12589427540604103,-0.014361825341671408,0.5885367074097665,-0.013342599027102997,0.4192436425428261,0.006126940004632209,0.5365394690150573,-0.038329086557023384,0.3233802108461945
2021-02-04,43.14,0.012749188687992463,0.03616133518776077,-0.009040333796940248,0.0006954102920724292,0.4573768485965757,-0.009179415855353534,1.0335596649074579,-0.01332869726472019,1.0702962648764611,0.007371349095965707,1.1197645460996961,-0.03331015299026485,0.9307521092830204
2021-02-07,43.97,-0.00659540595860808,0.010234250625426489,-0.014555378667273189,-0.018876506709119778,-0.17186028633923778,-0.0198771889924938,0.21488588447804635,-0.03254491698885664,0.6977722039906995,-0.011223561519218439,0.6861338123217473,-0.04631187931165237,0.587433534503063
2021-02-08,43.99,0.0011366219595361216,0.005455785405773961,-0.013412139122527922,-0.00045464878381462626,0.026959791325582128,-0.015776312798362224,0.15354704886644277,-0.03184814730620655,0.6982236312678636,-0.010752443737213735,0.6625432888420235,-0.04128968705008762,0.6346716106594148
2021-02-09,43.24,0.0272895467160037,0.0272895467160037,-0.02520814061054588,0.017345050878815993,-0.2641913751721505,0.004024051803886319,-0.18879084777151278,-0.010407030527290084,0.21093406879484977,0.007423681776132396,0.20449980143355795,-0.019125809435708074,0.22281957201530123
2021-02-10,43.16,0.007414272474513428,0.007877664504170712,-0.016913809082483744,0.001853568118628468,0.3376400002458091,0.007924003707137528,0.07793255407288657,-0.003104726598702978,0.5079138930634712,0.006394810009267005,0.5508566448010346,-0.012642879209144642,0.6432230082803534
2021-02-11,44.36,-0.04012623985572594,0.0009017132551847329,-0.04170423805229939,-0.02705139765554565,-0.02861457869738737,-0.0193868349864732,0.0043616306502716196,-0.027908025247971646,0.32894123671065656,-0.023230387736700497,0.4550185283078185,-0.03468590321611098,0.6041056766861688
2021-02-15,45.24,-0.014146772767462457,0.007073386383731117,-0.030061892130857637,-0.01945181255526085,-0.36437552145100294,-0.033068081343942346,-0.3378456121386837,-0.040229885057471715,-0.28982152937600414,-0.043269230769231504,-0.09057884802909966,-0.04875478927203125,0.0211479939252055
2021-02-16,45.06,-0.003772747447847391,0.008655126498002597,-0.021526853084775865,0.003994673768308976,0.3015210650583027,-0.02356857523302147,-0.04034210657716186,-0.03135818908122556,-0.06397362265449202,-0.039802485574789825,0.17630176139783704,-0.04012427873945912,0.34386729826267204
2021-02-17,43.87,0.03373603829496252,0.06542056074766367,-0.023250512878960516,0.027125598358787473,-0.4731407664419375,0.007795760200594026,-0.47236710302917473,-0.001299293366765819,-0.5064734541403076,-0.013676772281742244,-0.3900398568771831,-0.009125446394651404,-0.3003170164032718
2021-02-18,45.76,-0.027753496503496455,0.001966783216783341,-0.03693181818181812,-0.04130244755244761,0.5014673385330781,-0.031075174825173635,-0.07755117454361882,-0.04020979020979054,-0.1961534070858496,-0.05469842657342716,-0.047758494438177146,-0.047282925407926,0.062349133537428214
2021-02-21,46.87,-0.021122253040324224,0.012267975250693564,-0.033070194154043,-0.023682526136121207,-0.10127332852468895,-0.042927245572860095,-0.10548985171872627,-0.05741412417324554,-0.25738603493198,-0.0746319607424798,-0.1336474361199934,-0.06766944029585442,-0.076629545960199
2021-02-22,46.75,0.0023529411764706687,0.005347593582887722,-0.04374331550802146,0.002566844919785982,0.6201185144736558,-0.029732620320854553,0.5826608117280789,-0.04701604278074911,0.2876545105905879,-0.06854545454545524,0.4380371293104648,-0.06235294117647128,0.48090548883638995
2021-02-23,48.61,-0.04011520263320312,0.005451553178358326,-0.04011520263320312,-0.0382637317424398,-0.26653167824173873,-0.060645957621887514,0.08761397760638445,-0.07776177741205548,-0.05082198308750796,-0.10081259000205778,0.04197507257018507,-0.095769046149627,0.05701275374841641
2021-02-24,46.66,0.04114873553364773,0.04157736819545654,-0.00835833690527199,0.04179168452636106,0.4323736244619192,-0.00617231033004606,0.6023235662632043,-0.029318474067724143,0.4071021023912267,-0.05612944706386691,0.49113294605015634,-0.05405057865409413,0.5135634987929769
2021-02-25,45.28,0.027826855123674887,0.027826855123674887,-0.01921378091872805,0.030477031802120136,-0.29159036762302115,0.036439929328623055,-0.04863527214828156,0.00781802120141295,-0.02450315270078629,-0.02098056537102544,0.007142484201217769,-0.02454358068315743,0.03741294304598797
2021-02-28,45.9,0.00413943355119839,0.023093681917211395,-0.005446623093681935,-0.01350762527233107,0.2715688297551011,0.02034858387799665,0.18844761844950253,-0.0011764705882356674,0.2799710511598974,-0.030849673202615113,0.2391892530421702,-0.03772694262890408,0.3013909798045953
2021-03-01,46.01,-0.0019560965007606734,0.006955009780482468,-0.013910019560965048,-0.002390784612040897,-0.11817154756102966,0.013692675505326157,-0.0460374775048471,-0.0002173440556404449,0.1373765535632534,-0.028254727233210875,0.01293038791875789,-0.03959284213576819,0.13762625942967954
2021-03-02,46.92,-0.015984654731457826,0.018968456947996648,-0.015984654731457826,-0.019394714407502178,-0.23795996078795467,-0.009121909633417635,-0.2478246277850057,-0.017966751918159107,-0.15240619916873355,-0.04386189258312112,-0.23338250916093217,-0.05789997158283666,-0.14303981507048535
2021-03-03,45.53,0.028552602679551953,0.0397540083461454,-0.022839885789589398,0.030529321326597803,-0.15337923712592583,0.013705249286185994,-0.34068052627728407,0.016099275203162122,-0.2597625525094811,-0.01080606193718514,-0.33942307201519006,-0.027725309319862945,-0.2746094065911131
2021-03-04,47.12,-0.02037351443123936,0.0019100169779286968,-0.0674830220713073,-0.033743633276740126,-0.01980139567369177,-0.02529711375212107,-0.25816227625160015,-0.014664685908319708,-0.2917768856637589,-0.04128820033955938,-0.33704065411614337,-0.05954301075268875,-0.2761083660593755
2021-03-07,49.58,-0.0401371520774505,0.022589753933037526,-0.041952400161355374,-0.04961678096006461,-0.5817694616805236,-0.06623638563936951,-0.6654077853836468,-0.0608108108108113,-0.6941142794249411,-0.08487293263412732,-0.7142802340265941,-0.10374478956568567,-0.6915034859728981
2021-03-08,48.13,0.027841263245377057,0.034905464367338546,-0.00041554124246834245,0.030126740078952663,1.5513455394970617,-0.02281321421150939,0.2449204335793358,-0.026885518387700702,-0.05567969568584563,-0.050612923332641446,-0.16527868533893664,-0.07246346699910045,-0.14535461558319274
2021-03-09,49.33,-0.020879789174944263,0.0032434623961079545,-0.03588080275694294,-0.02432596797080877,0.3239519976175982,-0.03798905331441205,0.7343285452835417,-0.04775998378268853,0.30807368482557007,-0.0694911818366113,0.13645147929440182,-0.09187782958308066,0.14212888530355827
2021-03-10,50.54,-0.002374356944993994,0.00969529085872578,-0.01563118322121093,-0.023941432528690187,-0.2076804181444839,-0.05148397309062036,0.3468299421317902,-0.06913335971507772,0.03510591749113323,-0.08648595172140938,-0.08685960425611361,-0.10877192982456219,-0.09601595420322317
2021-03-11,49.26,0.027811611855460994,0.040194884287454435,-0.007105156313438887,0.02598457166057666,0.5640309664701191,-0.0064961429151432215,1.0760900919207597,-0.03706861550954166,0.6873996386700161,-0.055339017458384765,0.4491851681866117,-0.0790770063608075,0.3959700339802783
2021-03-14,50.88,-0.02594339622641506,0.001179245283018826,-0.03380503144654101,-0.031839622641509524,-0.12230409767927664,-0.02971698113207477,0.6904046838820379,-0.059905660377359116,0.45983716703857436,-0.07942216981132155,0.2782992227355241,-0.10377358490566135,0.19449026805015568
2021-03-15,48.91,0.04068697607851157,0.04273154774074839,-0.011040686976078518,0.0402780617460643,-0.13204572680197524,0.014680024534860836,0.003023513298431979,-0.011858515640973732,0.2794954464919994,-0.03567777550603213,0.11936959058240348,-0.0612008450896212,-0.0039761920754621816
2021-03-16,50.08,-0.032547923322683636,0.0003993610223642641,-0.033546325878594296,-0.023362619808306784,0.21066276476635726,-0.005910543130989598,0.1538257059044963,-0.02915335463258839,0.567998565329993,-0.054542731629393715,0.3518417522361519,-0.07917997870074633,0.20745642450147828
2021-03-17,48.35,0.03412616339193386,0.047983453981385704,-0.004136504653567741,0.035780765253360824,-0.03872241250067299,0.032761116856257155,0.08167266492447989,0.012119958634952743,0.47460873274551774,-0.015522233712513711,0.30038559859023706,-0.04162702516373773,0.16151670677009333
2021-03-18,48.17,-0.0006227942702927702,0.013701473946439613,-0.0346688810462944,0.0037367656217561773,-0.569020137450589,0.027527506746938712,-0.5671461722735169,0.021756279842224835,-0.3869425956488185,-0.007193273821881729,-0.45659969652259336,-0.03420524531174418,-0.5000038970288948
2021-03-21,46.87,0.030296564966929784,0.033710262427992355,-0.007680819287390617,0.027736291871133023,1.5392782338774236,0.05137614678899172,0.4129434979692219,0.0523362491999142,0.6407942498018513,0.022914444207381424,0.4415473571557662,-0.0038617452528280083,0.3205314336724856
2021-03-22,44.79,0.02701495869613746,0.03594552355436487,-0.008930564858227297,0.04643893726278181,-0.41254704384279806,0.08229515516856534,-0.1823506545201361,0.0951551685644112,-0.21594884452201324,0.07041750390712131,-0.16644404461892992,0.045173773907865034,-0.218268531424466
2021-03-23,44.75,0.01474860335195527,0.024134078212290522,-0.0011173184357541333,0.0008938547486032622,0.8185275746864862,0.06484916201117419,0.5785022756984457,0.08867039106145191,0.4376157216869221,0.06918435754189867,0.5588887812908536,0.04671880819366714,0.4523524629190272
2021-03-24,45.19,-0.020358486390794295,0.006527992918787362,-0.04027439699048463,-0.009736667404292909,0.003586145234022675,0.030891790219076176,0.5593038116156119,0.06793538393449827,0.41422370646089246,0.05450320867448455,0.5491426415992846,0.03708785129453296,0.46182806344917826
2021-03-25,46.2,-0.0043290043290044045,0.00497835497835486,-0.02207792207792214,-0.021861471861472026,0.12603475221689875,-0.005324675324674288,0.7167983639578266,0.03300865800865749,0.5218687267665938,0.02985930735930653,0.7491860826981016,0.015822510822509406,0.6389398784139784
2021-03-28,45.97,0.0006525995214270441,0.03241244289754186,-0.0010876658690449625,0.005003262997607116,-0.2261090312025107,-0.008918860126168271,0.008911207105082974,0.03152055688492439,0.1645013150797754,0.0360126169240802,0.3361090100299644,0.023109274164308857,0.26831690784843354
2021-03-29,45.43,0.0070438036539730575,0.01782962799911947,-0.00858463570327983,0.011886418666079646,0.183687726416643,-0.0011005943209323465,0.20979310327543677,0.03297380585516119,0.37452367138619924,0.048404138234646066,0.5883439678408484,0.03645168390930964,0.5092596444666102
2021-03-30,45.38,-0.0017628911414721005,0.014213309828118081,-0.03217276333186425,0.0011018069634198824,-0.5041964598020218,0.0028206258263563377,-0.48769318035675346,0.02644336712207962,-0.33875967571483334,0.048920229175847485,-0.21715154224324362,0.03773321580725608,-0.2597382159594078
2021-03-31,45.91,-0.0039207144412981565,0.012415595730777662,-0.0194728817251143,-0.01154432585493348,0.7157648327962589,-0.006011762143322774,0.04602609297233684,0.004356349379219804,0.2071402302722396,0.03513395774341044,0.3626680645171605,0.025985624047047517,0.2949287412487771
2021-04-04,45.42,0.02818141787758699,0.030823425803610638,-0.009467195068251888,0.010788199031263712,0.1870775156719382,0.007881990312638587,0.2708027423677597,0.009819462791720968,0.4294602070695184,0.04671950682518644,0.5839792234513443,0.0385512989872292,0.5037972446408339
2021-04-05,45.61,-0.008331506248629772,0.004165753124314886,-0.014255645691734209,-0.004165753124314775,-0.048578404461267266,0.00026310019732633805,0.22333172007281354,-0.0004165753124321103,0.18535887823013297,0.04049550537162827,0.4643652120835622,0.033976467149016365,0.41623186887803754
2021-04-06,46.08,-0.004340277777777679,0.0032552083333332593,-0.01801215277777779,-0.01019965277777779,0.35684432773709807,-0.01150173611111005,0.6226248534918954,-0.013346354166667185,0.5998649062552326,0.02557508680555487,0.7620035366137536,0.022518807870369528,0.8970429934073054
2021-04-07,45.52,0.007688927943760859,0.014718804920913708,-0.018233743409490466,0.012302284710017375,-0.37193105033231355,0.0035149384885773127,-0.019017997664879438,0.0016256590509660107,-0.08650221302948036,0.035940246045693236,0.06599534514846894,0.03460749853544143,0.1853535306900096
2021-04-08,46.01,-0.010649858726363703,0.004564225168441682,-0.011084546837643927,-0.010649858726363703,0.49891466239964566,-0.006563790480329401,0.2751355038034873,-0.00736796348619928,0.3921018333478148,0.020767224516408778,0.5911900805602694,0.021350431065709552,0.7714162137057801
2021-04-11,45.47,0.020672971189795497,0.021992522542335635,-0.005608093248295476,0.011875962172861243,-0.17030185178805424,0.0056740708159235265,-0.015478564656915883,0.006223883879480363,0.13296190392342244,0.027908511106223166,0.27625148488827134,0.03300344549519729,0.46536998120523787
2021-04-12,45.2,0.003539823008849474,0.008849557522123908,-0.01941592920353985,0.005973451327433432,0.0163027762180723,0.011902654867257612,-0.001123506627055182,0.010619469026547979,0.15826576170611162,0.02985619469026468,0.2923538267823542,0.03931415929203452,0.47718903759761866
2021-04-13,47.22,-0.03642524354087251,0.010165184243964509,-0.03684879288437104,-0.042778483693350244,-0.37483776248833633,-0.03312155866158317,-0.38518059132684945,-0.034243964421855844,-0.28995825804134634,-0.020213892418467383,-0.20035613211179937,-0.005640265424256108,-0.07826828024589583
2021-04-14,47.37,0.005066497783407176,0.010977411864049103,-0.01414397297867842,-0.0031665611146294292,0.8765251613109333,-0.03137006544226206,0.3427755596917008,-0.03352332700021177,0.3986622012524559,-0.025100274435297165,0.5088813239856789,-0.007937513194005485,0.7441326024171349
2021-04-15,47.31,0.009723102938067996,0.021559923906150802,-0.007186641302050378,0.0012682308180087531,-0.04083203469267449,-0.02232086239695541,0.19534006875499754,-0.0280913126188973,0.20260873562010828,-0.026727964489537848,0.4274927699275679,-0.006362291270345599,0.6443821631948699
2021-04-18,46.91,0.012577275634193308,0.01833297804306122,-0.009379663184821974,0.008526966531656521,-0.0945367562200623,-0.008441696866338777,0.09160434438234044,-0.016819441483692632,0.05552127765692427,-0.019537412065658177,0.2740120863723774,0.003375257585446434,0.4543981443252205
2021-04-19,46.23,0.005840363400389403,0.014925373134328401,-0.02098204629028766,0.014709063378758325,-0.24510553415366965,0.01237291801860363,-0.18130849883432443,0.0008652390222791961,-0.20652209796661314,-0.0064784771793212625,-0.11226702073281725,0.01798255101305002,0.07324300490788871
2021-04-20,47.71,-0.03164954936072095,0.0016767973171243344,-0.0463215258855586,-0.03102075036679952,0.2416832562934801,-0.014713896457764775,0.0738894031759203,-0.02888283378746659,0.0065516590142820075,-0.03796897924963383,0.10971949856498431,-0.01593656116816955,0.2260556523928794
2021-04-21,47.15,0.013361611876988366,0.025026511134676577,-0.0012725344644749503,0.011876988335100869,-0.195423229008436,-0.000933191940614142,-0.22087660414413346,-0.013891834570520234,-0.17069070053501778,-0.02344644750795377,-0.1417624250021049,-0.0045457758925423475,-0.03338516281781678
2021-04-22,47.32,-0.0016906170752324368,0.01098901098901095,-0.011622992392223086,-0.003592561284869067,0.31257961575182125,-0.0054522400676236815,0.11323393625508427,-0.01398985629754923,0.09231804449327119,-0.02441885038038938,0.13811181517374882,-0.009657650042266153,0.2662520980194696
2021-04-25,48.47,-0.013822983288632185,0.007012585104188229,-0.018155560140292848,-0.023726016092428304,-0.2862786865123278,-0.029007633587785353,-0.190660883664294,-0.034681246131628374,-0.20971524796263985,-0.04536826903239177,-0.19043837373360695,-0.03536895674300322,-0.1141287155191284
