date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-07-07,109.26,-0.004850814570748652,0.006040637012630468,-0.00649826102873885,0.0021050704740983583,0.3316380487087818,9.152480322338619e-05,0.4275602183906606,-0.004978949295258328,0.7382200024970302,-0.01506040637012751,0.7387606191993392,0.010046372566965722,0.6693537773147467
2022-07-10,108.89,-0.002663238130223178,0.004683625677289083,-0.007438699605106125,0.003397924510974315,-0.2289939459328374,0.004610157039215634,-0.04560161441791,0.0012030489484806672,0.29194340133899677,-0.014206997887777684,0.33357067470741164,0.012097835736370133,0.2692896998372136
2022-07-11,108.3,0.001846722068328699,0.019113573407202322,-0.005564173591874333,0.005447830101569684,-0.29797008001339753,0.007626962142199156,-0.3039454954114511,0.006140350877193779,-0.27126643811652174,-0.010600184672207802,-0.05843973006205738,0.016288088642659515,-0.10822912551600106
2022-07-12,106.21,0.005931644854533458,0.007155635062611854,-0.00499011392524229,0.019677996422182487,0.13140200002122748,0.025571980039546194,-0.17301803195363918,0.025204782977121587,-0.13714090679841318,0.0082431032859418,0.07461579253366812,0.034224649279729125,0.0202755994501298
2022-07-13,105.71,-0.010216630403935278,0.0019865670229874954,-0.01844669378488306,0.004729921483303423,0.01885108792014445,0.025730772869172025,-0.11287427074315559,0.02933497303944832,-0.10301100746533931,0.013153911645065408,0.09359511583901892,0.0358118121905846,0.04753867825640934
2022-07-14,108.82,-0.012957176989523922,0.0014703179562580715,-0.014335600073515753,-0.02857930527476571,0.08136251896971092,-0.01053115236169655,-0.004114911405387112,-0.0031979415548605283,-0.02046816639987803,-0.014528579305275846,0.17286372038472986,0.002609814372358299,0.0925638733550922
2022-07-17,107.02,0.014389833675948482,0.018080732573350744,-0.0029900953092879545,0.016819286114744925,0.026222418770236677,0.005288731078304965,0.08876510314696584,0.013726406279200853,-0.027073084008720327,0.003924500093439365,0.1962833313703225,0.01752320438547339,0.11919620998142921
2022-07-18,109.93,-0.013645046847994169,0.0005912853634131299,-0.017920494860365843,-0.026471390885108748,-0.22260653271792208,-0.024724824888563757,-0.13774864458135727,-0.016019284999544636,-0.2227798956988878,-0.020399345037752425,-0.0725539191694885,-0.012592862124382043,-0.12624011253707756
2022-07-19,108.23,-0.011457082139887387,0.00545135359881721,-0.012473436200683863,0.01570729003049065,-0.2070816774913108,-0.006393791000644966,-0.3154243816199721,1.8479164742402077e-05,-0.36953546105751334,-0.0015938279589775561,-0.29516334772250974,0.0008716006036526558,-0.2980009761425876
2022-07-20,110.69,-0.018700876321257498,0.0002710271930617125,-0.020592646128828274,-0.02222422983105965,0.28117291745165995,-0.024826090884450314,-0.045284765912997016,-0.02262173638088283,-0.13391504890022532,-0.02205709639533937,-0.07976686157025115,-0.023838347336404886,-0.08251603053756651
2022-07-21,109.2,0.02564102564102555,0.02564102564102555,-0.00796703296703305,0.013644688644688596,0.20365026397567032,-0.002399267399265659,0.17890353507497636,-0.00818681318681247,0.07518535754111944,-0.006309523809524875,0.10960584998729384,-0.012408424908424864,0.12131655555107246
2022-07-24,108.5,0.005437788018433309,0.007649769585253541,-0.009539170506912442,0.006451612903225934,0.21202444142445587,0.004737327188941931,0.434803375878303,-0.0018433179723493787,0.34458281317047246,0.0014792626728099556,0.34063280564325926,-0.007723502304147423,0.36802867407371753
2022-07-25,109.09,-0.0034833623613530484,0.007195893299110745,-0.007241727014391852,-0.0054083784031533355,-0.1903291272541081,0.002016683472364056,0.13708891224447917,-0.007599229993582313,0.08586568739026146,-0.004372536437804886,-0.022280165506833538,-0.014376508693127898,0.11097732780261893
2022-07-26,109.99,-0.005591417401581866,0.005909628148013546,-0.012455677788889785,-0.008182562051095466,0.4602523733789252,-0.007709791799252685,0.602046727155717,-0.015001363760340891,0.5574160334528222,-0.012514774070371049,0.44315239087542446,-0.022605085310785755,0.6224820832417644
2022-07-27,110.36,-0.0023559260601667686,0.008970641536788726,-0.016491482421167047,-0.0033526640086988246,-0.3024791573630963,-0.007847046031169036,-0.05131322600840138,-0.014878579195359731,0.04865708702440941,-0.014457230880754901,-0.0027899414812023737,-0.02464963150900079,0.11825880799577426
2022-07-28,108.84,0.009095920617419928,0.00946343256155835,-0.0026185226019845853,0.0139654538772509,-0.03793956191284087,0.00540242557883297,-0.12638679660749774,0.0031514149209856956,0.003640264919388292,-0.00011484748254408927,-0.03875465786527166,-0.008755972069092288,0.06801709549632706
2022-07-31,109.52,-0.01040905770635503,0.00346968590211838,-0.012874360847333843,-0.006208911614316914,0.2713744623682295,-0.0014974433893335526,0.12044640675772222,-0.003058802045287745,0.28387869136798516,-0.006236303871439808,0.20727772764673413,-0.013680910640370025,0.35479160952674627
2022-08-01,108.64,0.009020618556700999,0.02080265095729028,-0.0009204712812960203,0.008100147275404979,0.2515422571676251,0.008468335787924941,0.4001040130685405,0.0073177466863041385,0.5865359963437047,0.0014911634756986647,0.520339144662203,-0.003405743740795275,0.6856506893370768
2022-08-02,109.61,-0.0045616275887236934,0.003284371863881086,-0.01222516193777945,-0.008849557522123908,-0.19976565955454628,-0.0012772557248410532,0.030910435909440093,-0.002773469573943199,0.1999039359365986,-0.00767265760423419,0.19517849706557144,-0.010367058966639364,0.2872237468433445
2022-08-03,109.72,0.006288734961720666,0.008202697776157564,-0.0012759752096245247,-0.001002551950419206,0.38368122474382793,-0.002971199416695547,0.46672543295400093,-0.0025154939846876445,0.5373838050562627,-0.00824826831935932,0.6517929622897234,-0.009779438570907795,0.76354540852889
2022-08-04,109.25,-0.004576659038901587,0.0005949656750572352,-0.007871853546910779,0.0043020594965674785,0.001603788295643449,0.0001464530892463234,0.329851002546919,0.0008878718535474395,0.43575333062092136,-0.0038764302059506317,0.6301582280182605,-0.004213577421815606,0.7339003469378125
2022-08-07,109.0,0.007247706422018441,0.008990825688073523,-0.0037614678899082765,0.002293577981651307,0.22147236362649192,0.0031926605504601913,0.43756693776003375,0.0032293577981656885,0.6685993927765455,-0.0015963302752304287,0.9840548891821574,-0.001000000000000112,1.0847031765533863
2022-08-08,107.91,0.0016680567139284452,0.008247613752200955,-0.0033361134278565574,0.010101010101010166,-0.42086881418535893,0.012362153646559015,-0.2480085121079716,0.013826336762117197,-0.0747921610910347,0.008539523677137284,0.12674809734049863,0.008951904364748353,0.10573503105528093
2022-08-09,110.27,-0.004625011335812057,0.000997551464587021,-0.009703455155527285,-0.0214020132402285,-0.0043684935248943235,-0.010628457422688364,-0.20838792161908182,-0.008941688582569496,-0.10106168808708804,-0.013222091230616906,0.09894291949580669,-0.01299537498866421,0.10207747707443482
2022-08-10,110.49,0.0031677074848404096,0.014853832926056798,-0.0009050592813828473,-0.0019911304190424195,0.20703707936217697,-0.011403746945423454,-0.03872356181290426,-0.010661598334690381,0.10508384186989073,-0.01334962440039933,0.30929446361773283,-0.01396506471173864,0.32786304939089894
2022-08-11,111.48,-0.00556153570147111,0.00044851094366693545,-0.009373878722640838,-0.00888051668460721,0.1663813042030211,-0.018801578758520288,0.15586043980534448,-0.01933082167204847,0.23724586182959229,-0.019967707212057206,0.4967081422672579,-0.02230594426504018,0.5337404591367705
2022-08-14,111.9,-0.005272564789991052,0.003663985701519268,-0.00786416443252913,-0.0037533512064343855,-0.04616990590467329,-0.01849865951742491,0.10410393136336848,-0.02065236818588001,0.10860409104809454,-0.022457551385166696,0.39701586201612304,-0.02513255883229093,0.4261138772468589
2022-08-15,112.03,-0.005087922877800688,0.004463090243684631,-0.0053557082924216015,-0.0011604034633579952,0.017972119297819278,-0.014460412389537214,0.1698988227043563,-0.019664375613674512,0.09668971881850763,-0.02141390698920065,0.39537023104150903,-0.025763932280044144,0.44780852701834584
2022-08-16,110.55,0.00976933514246947,0.014292175486205316,-0.0016282225237448378,0.013387607417458147,-0.05110372076953429,0.006187245590232093,0.04159723075058919,-0.0034735413839885876,0.034214410511096194,-0.0073631840796031245,0.2767239445429641,-0.011898085330921071,0.35357177828320285
2022-08-17,109.96,0.008821389596217033,0.008821389596217033,-0.010640232811931494,0.005365587486358736,-0.26309259611421243,0.012095307384504927,-0.2762322031722251,0.0027282648235729123,-0.25749100565772365,-0.0009821753364869235,-0.11041445649267467,-0.0060324966654540235,-0.009958002269782273
2022-08-18,110.06,0.003816100308922321,0.006723605306196534,-0.005996729056877981,-0.0009085953116482193,-0.1863535222075522,0.010212611302927055,-0.3772475186401434,0.0020352534980925263,-0.3693599281491494,-0.0022215155369809114,-0.2914518655066435,-0.006793264280089639,-0.19449030901049558
2022-08-21,107.45,0.014146114471847326,0.017310376919497328,-0.005211726384364845,0.0242903676128432,0.45642261654190386,0.032107957189391634,0.037362101231765976,0.027128897161470933,-0.015657086772699835,0.022415076779896514,0.03707616576221251,0.017580269892973455,0.19200918295599445
2022-08-22,106.01,0.007640788604848403,0.008112442222431904,-0.004622205452315953,0.01358362418639758,-0.16803995576543496,0.03773228940666118,-0.11091764833520823,0.039618903876993405,-0.15220768356678305,0.03580794264691889,-0.1420602976696912,0.03094991038581263,-0.012612830815478038
2022-08-23,105.44,0.004362670713201844,0.006923368740515912,-0.0030349013657055,0.005405918057663106,-0.017610354544417617,0.03192336874051738,-0.06554429795119288,0.04343702579666231,-0.16107250107049564,0.039946889226099014,-0.16442540795700822,0.03579919069296933,-0.042102484609482516
2022-08-24,105.89,-0.006138445556709837,0.0006610633676455979,-0.012654641609217143,-0.004249693077722161,-0.18494150709900814,0.017886485976014166,-0.19169547114370533,0.03444140145434016,-0.3101758863853886,0.03337897818490787,-0.3096718747142413,0.031154972140901016,-0.22439704914135228
2022-08-25,101.9,0.039646712463199174,0.0431795878312069,-0.0026496565260060168,0.03915603532875367,-0.035194942973914234,0.049754661432778846,-0.17950648707107297,0.07043179587831272,-0.29828752645814816,0.07164867517173579,-0.3292525292850069,0.07158979391560338,-0.2501285320111427
2022-08-28,101.84,-0.0033385703063629757,0.0075608798114690234,-0.0061861743912019485,0.0005891594658287147,0.286220571565013,0.03434799685781775,0.07178475472019263,0.061655538098979834,-0.03533166350076189,0.06887274155537981,-0.13115004497673155,0.06995614035087705,-0.02901615025183424
2022-08-29,102.2,0.0022504892367907203,0.0050880626223090974,-0.003522504892367939,-0.003522504892367939,-0.08634263169194756,0.019726027397261925,0.010917626302836547,0.0480724070450107,-0.09096741780147599,0.06135029354207311,-0.2023036775985343,0.06449771689497719,-0.11479687911068215
2022-08-30,102.65,0.00311738918655613,0.013638577691183595,-0.000487092060399541,-0.004383828543594759,-0.3908835394045094,0.00783244033122421,-0.3730066121619732,0.03390160740380033,-0.42350302097532966,0.05356064296151852,-0.5040065896640187,0.05732099366780319,-0.4658898820295856
2022-08-31,104.84,-0.02365509347577266,0.0005723006486073601,-0.026802747043113362,-0.020888973674170197,0.7282129674220545,-0.018542541014878067,0.2346601619006432,0.004769172071729333,0.09970086443720172,0.028233498664630652,-0.10036077713400116,0.03346051125524596,-0.07466620858028228
2022-09-01,102.5,0.028780487804878074,0.030731707317073198,-0.005073170731707322,0.022829268292682947,0.07182901840287448,0.001814634146343419,0.28185682060560446,0.02271219512195244,0.18488854748113215,0.04932682926829157,-0.016196574343597003,0.05515121951219526,-0.01876127149260398
2022-09-05,102.71,-0.002044591568493792,0.011878103397916506,-0.004624671404926395,-0.002044591568493792,-0.12143668018860776,0.0009346704313133447,0.06892164625385999,0.013260636744232501,0.01981314798581879,0.04389543374549598,-0.121603174351677,0.05081945931911869,-0.1424209184842351
2022-09-06,104.7,-0.017382999044890268,0.002531041069723017,-0.01872015281757411,-0.01900668576886355,-0.08438464112683541,-0.016427889207256907,-0.004008571872753497,-0.010525310410696154,-0.04323428027655685,0.021050620821393418,-0.17233236140743857,0.02900350206940483,-0.20979084805615145
2022-09-07,106.99,-0.03140480418730718,0.005421067389475676,-0.03177867090382269,-0.021403869520515872,-0.41374564435502204,-0.03280680437423866,-0.40526532225049294,-0.03292831105710692,-0.4287730706380509,-0.0023039536405281558,-0.5081256296850696,0.0056111163037044776,-0.5356756219577912
2022-09-08,108.48,-0.01244469026548678,0.005438790560471807,-0.013366519174041303,-0.013735250737463178,0.5050147971239836,-0.038089970501473,-0.06685805744871609,-0.044782448377580164,-0.06379891271539029,-0.017519358407080854,-0.21872750787856687,-0.009123033431661765,-0.27006528585545786
2022-09-11,109.29,-0.004666483667307264,0.0034312379906671353,-0.0071369750205874105,-0.0074114740598407725,0.32653749128635234,-0.0385579650471205,0.3013241990901552,-0.04949217677738027,0.2541131399741081,-0.025720559978041457,0.06506617783046109,-0.0170402903589838,-0.02372065602198148
2022-09-12,105.84,0.013038548752834389,0.01643990929705219,-0.0024565381708239187,0.032596371882086084,-0.17783452011171974,0.005612244897960972,0.0795188241697189,-0.011526832955403243,0.010665781259874718,0.005002834467118911,-0.10976858057280414,0.015142353237591166,-0.20088819884173958
2022-09-13,105.78,0.0014180374361882908,0.00950085082246166,-0.007279258839099967,0.0005672149744753163,0.6238755518848329,0.012100586122142154,0.7916242783987097,-0.0071847230100196,0.6739991324241759,0.002708451503118381,0.4816392832941414,0.014558517678199934,0.31224730935082556
2022-09-14,105.06,0.009518370454978164,0.01922710831905583,-0.0019036740909956773,0.006853226727584261,-0.22958290909588686,0.02109270892823356,0.29360478865540673,0.003026841804684155,0.25745112005766324,0.006605749095753399,0.14580851042739074,0.02060409924487594,0.012318525892684562
2022-09-15,104.0,0.007548076923076907,0.009615384615384581,-0.005673076923076947,0.010192307692307612,-0.5211971004777617,0.02778846153846337,-0.4815036237247692,0.015567307692308852,-0.4359399207745982,0.014225961538460341,-0.44469662280649214,0.029548076923076927,-0.5139020495529041
2022-09-18,104.09,-0.00806993947545398,0.00019214141608214774,-0.017677010279565808,-0.0008646363723701089,1.31882097623788,0.01829186281103068,0.3630862508195234,0.013882217311942835,0.42459202010773955,0.01048611778268671,0.3492996382304896,0.026826144042015,0.18006265500633
2022-09-19,102.31,0.004691623497214303,0.007037435245821566,-0.010556152868732238,0.017398103802169995,-0.1457204225013179,0.025843026097157384,0.14019710311033418,0.033075945655362204,0.2105745986584453,0.02514905678819157,0.1383913319402177,0.043009806796338035,0.015763674751140044
2022-09-20,100.65,0.022056631892697354,0.0324888226527571,-0.00029806259314457684,0.016492796820665623,-0.053690986560783194,0.035747640337806086,0.04366340992004947,0.049716840536513596,0.1412725588063708,0.03950322901142456,0.08754858958341005,0.05799635701275041,-0.023356582897342215
2022-09-21,101.07,-0.010092015434847057,0.007519540912239053,-0.012090630256258006,-0.004155535767289886,-0.15211371578059707,0.021292173740973475,-0.06277501924090689,0.04134758088453672,-0.039159614660987385,0.032531908578211866,-0.07323399008363618,0.051205435176940206,-0.16726488150564922
2022-09-22,100.68,-0.0028804131903059638,0.002036154151767944,-0.018573698847834774,0.00387365911799753,-0.10411357921072162,0.017322208978944875,-0.11753261841332041,0.0395013905442998,-0.18961321329748648,0.03436134286849302,-0.15935076468464193,0.05223149251754755,-0.24534600416525332
2022-09-25,99.84,0.003405448717948678,0.008112980769230838,-0.005809294871794823,0.008413461538461675,0.029282758495044137,0.01923076923077116,-0.178961755014463,0.04043469551282164,-0.1587047733564544,0.0404547275641014,-0.12673954935460607,0.05780916132478664,-0.2070545572589949
2022-09-26,98.33,0.01952608563002145,0.024407607037526757,-0.004271331231567199,0.015356452761110528,-0.05330484888871467,0.0262381775653433,-0.1530616596762181,0.046801586494458425,-0.1772133432636902,0.05538492830265307,-0.16860731449178779,0.070107461269874,-0.23247003514823672
2022-09-27,98.72,-0.00658427876823342,0.005520664505672679,-0.011649108589951385,-0.003950567260940008,-0.11504676504861056,0.01412074554295173,-0.1974791303529767,0.035058752025933115,-0.25692843697367995,0.049437803889788245,-0.24935541436943987,0.06129794705564584,-0.3049157809155827
2022-09-28,98.29,0.005697425984331872,0.009054837725099185,-0.0075796113541560795,0.004374809237969179,0.0758225135980326,0.014630176009769125,-0.06240291198004699,0.03240411028588963,-0.14173270814054817,0.05225862244378754,-0.17320400504736044,0.061427069556075464,-0.23076962692793357
2022-09-29,96.76,0.020152955766845615,0.028317486564696015,-0.0009301364200082762,0.015812319140140474,-0.004400794345534309,0.024927656056223713,-0.0328998278680217,0.04173212071103882,-0.1089204551703351,0.06664427449359112,-0.18354343530961614,0.07398718478710209,-0.21609544967386274
2022-10-02,99.52,-0.01728295819935688,0.006732315112540244,-0.02130225080385839,-0.02773311897106101,0.396670230703398,-0.011374598070737485,0.37205732930557733,0.005566720257235813,0.20052574212191154,0.03300341639871274,0.1645086185548692,0.03978094855305492,0.11274097119343618
2022-10-03,103.08,-0.022700814901047806,0.0012611563833915262,-0.024641055490880803,-0.03453628249902996,-0.1564057583848617,-0.04613892122622998,0.11472586524264328,-0.033595265812959796,0.030290654426865293,-0.004118160651921943,-0.011373268884325105,0.00046242400724372246,-0.06290445231417796
2022-10-04,103.38,-0.011704391565099614,0.005610369510543611,-0.014122654285161462,-0.0029019152640742396,0.5015091950468955,-0.039717546914294743,0.6386977592397445,-0.03565486554459174,0.5796873915430389,-0.006829173921455767,0.49810866835359957,-0.0038498742503383365,0.42646151780499575
2022-10-05,102.45,0.004001952171791112,0.0073694485114690345,-0.005563689604685229,0.009077598828696853,-0.4008821009496628,-0.0219033674963377,-0.1254540107333466,-0.024236212786724165,-0.06803081099634811,0.0015422157149815874,-0.11267576292249226,0.004337074995933055,-0.14748009150443964
2022-10-06,101.79,0.0069751449061792314,0.032419687592101454,-0.007368110816386664,0.006483937518420246,-0.25191042184655044,-0.0073877591118951536,-0.3540265424519792,-0.016553688967481106,-0.29360379441177675,0.005806071323311457,-0.35006327515601365,0.009869993778039765,-0.3541082028932597
2022-10-09,101.13,0.00978938000593299,0.01176703253238398,-0.008009492732127033,0.006526253337288734,1.0980016460726283,0.009037872045883466,0.4421503375091693,-0.00903787204588058,0.5381758805610888,0.009062592702461014,0.3970035445694313,0.01510926530208656,0.38175651459160886
2022-10-10,101.75,-0.008845208845208896,0.00982800982800991,-0.01631449631449633,-0.006093366093366193,-0.23751880151388594,0.006054054054055902,0.07047671722692783,-0.01380835380835288,0.13526003726088232,-0.0010958230958242332,0.062235673665853586,0.008671580671580692,0.04479206312671313
2022-10-11,100.08,0.011690647482014427,0.018285371702637887,-0.0001998401278976436,0.016686650679456516,0.29185671988400275,0.020183852917667888,0.3631276383201836,0.006065147881695543,0.440462985466743,0.013529176658671815,0.37230492564363216,0.025472954969357975,0.35844639115221
2022-10-12,102.47,-0.04430565043427337,0.005952961842490501,-0.04674538889431046,-0.023323899677954563,-0.34308321856277124,-0.010051722455350909,-0.0948454112918875,-0.01607299697472342,-0.10333788362816931,-0.012891578022837025,-0.09177450620128991,0.0008652939071598365,-0.11040484399229089
2022-10-13,100.91,0.0224952928351998,0.02982856010306212,-0.0011891784758695234,0.015459320186304693,0.026869823659441128,0.005291844217621744,-0.07372337741190205,0.0032801506292745586,-0.08660545081310111,0.0010851253592298882,-0.05082916729091591,0.01627853202523699,-0.09389298593533568
2022-10-16,103.52,-0.013523956723338393,0.0041537867078826896,-0.015938948995363078,-0.025212519319938176,-0.16792599062580738,-0.021754250386396667,-0.2948432918752897,-0.018006182380215452,-0.24875331985571014,-0.025647217928903565,-0.22909560500995785,-0.010609866048428729,-0.2383548688255468
2022-10-17,104.98,0.007906267860544824,0.016050676319298907,-0.0030481996570775882,-0.013907410935416364,-0.18202913367761364,-0.030805867784337915,-0.3500561948756893,-0.027852924366545073,-0.3575694810616784,-0.039469422747190896,-0.3498585065356451,-0.024045850003175273,-0.3650234454651802
2022-10-18,98.11,0.029456732239323324,0.03118948119457743,-0.018244827234736638,0.07002344307410047,-0.5172035853960697,0.043644888390584224,-0.646921066765991,0.04215676281724701,-0.6723843153766635,0.029150953011924274,-0.6740313330796242,0.0450650630244962,-0.685746154102216
2022-10-19,95.21,0.013759058922382161,0.02657283898750129,-0.0021006196828062818,0.03045898540069336,0.46430029224114455,0.07129503203445253,-0.2550420529410816,0.06836466757693627,-0.4039054094174179,0.05916395336624203,-0.46812595030540993,0.07458950390365171,-0.5044677462378524
2022-10-20,95.06,-0.007468966968230628,0.004839049021670538,-0.019040605933094867,0.0015779507679358762,0.28321107972866244,0.05771091941931639,0.0857751900950745,0.062434252051337014,-0.171154052524928,0.05775299810645795,-0.28156868425179227,0.0721544287818221,-0.3507711555469273
2022-10-23,98.29,-0.022789703937328376,0.0020347949944041765,-0.02431580018313151,-0.03286193915962976,0.21444710831056835,0.011048936819617605,0.41153724346396414,0.02067351714314869,0.023503121231804203,0.02013429646962961,-0.10505689194367795,0.03237019703598176,-0.19480217622108786
2022-10-24,97.95,0.001225114854517484,0.009698825931597765,-0.0029606942317509377,0.0034711587544666855,0.14107651631964901,0.0038795303726413266,0.6332255711279751,0.021316998468607462,0.22514985740249038,0.022884124553342433,0.03581901852994562,0.03221031138335895,-0.06359088031882609
2022-10-25,98.42,-0.00335297703718751,0.011150172729120111,-0.005486689697216107,-0.0047754521438732045,-0.1418937744622083,-0.015200162568581366,0.35734934295036114,0.012578744157692556,0.0731360475705145,0.017806340174760127,-0.10671452263640036,0.024608819345661503,-0.18916967098266957
2022-10-26,96.93,0.017951098731042947,0.017951098731042947,-0.0016506757453833565,0.015371917878881591,0.2542578368706132,0.0005777365108863286,0.39281261402894097,0.02643144537295039,0.4092939902852637,0.03329722480140207,0.1286095927423283,0.03782798583169966,0.04233803679706982
2022-10-27,99.49,-0.02181123731028245,0.005327168559654316,-0.023017388682279538,-0.02573122926927318,0.14594445410450296,-0.021710724695947037,0.3866300551409243,-0.0055482963111862516,0.6212012667139479,0.006025731229268416,0.2925543282947123,0.008399504137769132,0.20817521223572477
2022-10-30,98.94,0.0019203557711744423,0.005659995957145725,-0.007984637153830576,0.0055589246007681226,-0.01993528999295402,-0.007317566201736181,0.2199810284109993,-0.001455427531836695,0.5834621637771777,0.012997776430158758,0.2586293460204774,0.01248568155784624,0.16664137914356458
2022-10-31,99.31,0.0031215386164535897,0.010143993555533193,-0.0067465512033028086,-0.003725707380928478,0.12201435716458953,-0.009706978149227496,0.2837186337359816,-0.00978753398449228,0.7494027951785915,0.0089316282348193,0.4223808354576517,0.006984862215956511,0.3221384420173541
2022-11-01,98.04,0.007037943696450499,0.03253773969808238,-0.00020399836801321403,0.012953896368828932,0.009376984967691238,0.005895552835579521,0.2238348714698244,-0.002743778049774881,0.6946435096643693,0.020078539371684023,0.4312430571230046,0.019009247926016215,0.3395288538575665
2022-11-02,96.45,0.0037325038880249295,0.005806117159149915,-0.011404872991187198,0.01648522550544329,0.06636384230315606,0.021689994815969227,0.17808054742305868,0.013623639191291392,0.5336191676864777,0.034126490409537524,0.5405229086076975,0.03490582339726944,0.43168231334449025
2022-11-03,98.07,-0.002447231569287167,0.0016314877128582594,-0.019561537677169283,-0.016518813092688767,-0.005991238522435882,0.0038339961252189525,0.10017704075159917,-0.0018558172733754708,0.3657929120878449,0.01398490873865521,0.5162529528888034,0.016240100608408525,0.418385627663175
2022-11-06,99.5,-0.007236180904522604,0.0054271356783919256,-0.01376884422110558,-0.014371859296482437,-0.0001849611306324883,-0.013447236180902267,0.06467452448981215,-0.013175879396984391,0.26447059821568586,-0.0024572864321618093,0.47943781808675134,0.0007604690117248847,0.40920652354712894
2022-11-07,99.64,0.0026093938177438325,0.006222400642312387,-0.00692492974708947,-0.0014050582095543884,-0.14094190058033373,-0.013709353673221458,-0.11978581240155728,-0.013348052990766135,0.029942818021651663,-0.004676836611803403,0.27844681231624246,-0.0007594005084976541,0.20396799939456223
2022-11-08,99.46,0.0045244319324351245,0.018231449829077206,-0.002111401568469673,0.0018097727729742275,0.0690529454233546,-0.011260808365169739,-0.04167478376006983,-0.009863261612708007,0.07472856820465368,-0.003936255781219367,0.3705058099410907,0.0014880353911117528,0.2829261427216314
2022-11-09,104.23,-0.011513000095941694,0.002014775016789816,-0.020051808500431756,-0.04576417538136823,-0.09613399186757499,-0.053784898781538915,-0.1289718445972493,-0.0541782596181517,-0.07854813479153411,-0.049817710831815076,0.2491916750049894,-0.044107582589785754,0.14905681169733942
2022-11-10,104.09,0.005283888942261505,0.017484868863483438,-0.001537131328657848,0.0013449899125757003,-0.1687694854949895,-0.037563646844075316,-0.24687598188180515,-0.04589297723124164,-0.24394869541370345,-0.04769430300701394,0.03595017454191285,-0.0409197169116472,-0.04858120057876236
2022-11-13,102.01,0.01627291442015477,0.022546809136359203,-0.00019605920988152725,0.020390157827663957,0.2758587137197257,-0.006136653269285253,0.040016379789953094,-0.021929222625232336,-0.011354637712042814,-0.026717968826586613,0.33087799551871644,-0.018968728556024272,0.2161399515775302
2022-11-14,103.14,0.0030056234244715263,0.012992049641264325,-0.007368625169672294,-0.010955982160170574,0.05839622431783886,-0.012158231529957098,0.12607919181340166,-0.02966841186736413,0.04038635797499612,-0.038113244134187374,0.39201283388400743,-0.02891215823153026,0.2919252783091133
2022-11-15,103.61,0.006080494160795258,0.016311166875784266,-0.003426310201718019,-0.004536241675513919,0.5982927267023459,-0.009883215905798548,0.7727562694113583,-0.030373516069876816,0.663368513565592,-0.0433645401023075,1.1689512255785486,-0.033297944213879105,1.0603414728808116
2022-11-16,102.56,0.0010725429017159893,0.0051677067082682715,-0.00984789391575669,0.010237909516380705,-0.012908306389193491,0.008346333853356258,0.6271658681848513,-0.015015600624024295,0.5848208317120884,-0.03088923556942369,0.9126460394362685,-0.023326183047322147,1.0286449131082716
2022-11-17,103.87,-0.003369596611148662,0.003080774044478707,-0.008953499566766165,-0.01261191874458456,-0.15158508389122205,-0.0075864060845268755,0.24970862961436047,-0.02155579089246118,0.30548180197190344,-0.03957350534321835,0.5042607752870911,-0.03560861333076626,0.6955952413954412
2022-11-20,103.88,-0.0014439738159414128,0.009819021948402007,-0.0020215633423179558,-9.626492106262763e-05,-0.05227651312191428,-0.008105506353482839,0.03132507701581866,-0.016066615325374678,0.21383421273937198,-0.03542549095109826,0.35419244204922706,-0.03503401360544234,0.5703666156240779
2022-11-21,104.87,-0.008486697816344035,0.0012396300181176656,-0.019071231047964154,-0.009440259368742376,-0.08042491545266794,-0.01390292743396404,-0.11463150928014743,-0.021178602078763542,0.09947932851531371,-0.04186611995804412,0.20129256901097015,-0.043269444709322924,0.44483871544501374
2022-11-22,106.02,-0.009903791737407963,0.004244482173174857,-0.015280135823429464,-0.0108470099981135,-0.0229478744440611,-0.021335597057157152,-0.16748793052033728,-0.026862856064892693,0.04833509072493536,-0.04899547255234937,0.1455427005012735,-0.052666163616927775,0.4059576982956008
2022-11-24,106.96,-0.0027112939416603643,0.0036368735976066713,-0.004253926701570654,-0.00878833208676133,0.805097904312168,-0.025430067314882177,0.6063411659389157,-0.02928197456993209,0.8641267967366533,-0.05380048616305233,0.996021320427972,-0.05914048865619559,1.5445541956105613
2022-11-27,105.39,0.012619793149255099,0.022393016415219735,-0.0024670272321852815,0.014897049055887512,-0.38356166034069406,-0.0025619128949597725,-0.047275847668683646,-0.012230761931871448,0.06840848392810961,-0.0349463896005322,0.18160205869021406,-0.04370433627478909,0.5388987192947747
2022-11-28,105.0,0.0,0.003619047619047633,-0.00495238095238093,0.003714285714285781,-0.1412373083946289,0.00403809523809695,-0.17281819446030988,-0.007323809523808844,-0.14368405869800227,-0.028552380952381662,-0.0020306982473043966,-0.03873015873015884,0.3081840333134118
2022-11-29,107.58,-0.022773749767614815,0.001115448968209698,-0.0384829894032348,-0.023982152816508617,-0.6206207814885557,-0.017958728388174583,-0.6754522113944059,-0.02835099460866275,-0.6809250760414497,-0.0490332775608856,-0.6255258995493687,-0.06132490549668479,-0.5102013711105114
