date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-11-11,245.71,0.009238533230230717,0.02979121728867362,-0.004151235195962721,0.004395425501607431,1.0573693756074944,0.035326197549957916,0.6578266194300768,0.011464734850026748,0.6358968236676408,0.020123316104350808,0.5713001901203101,-0.0005453583492739389,0.49791335249459534
2020-11-12,251.0,0.013545816733067761,0.02354581673306777,-0.009431075697211133,-0.02107569721115532,-0.3381394871065493,0.005370517928287466,0.03634713876147555,-0.008709163346613202,0.08024070935379335,-0.0026354581673304622,-0.013790546778184698,-0.020049136786189026,-0.018107876280115676
2020-11-15,248.79,0.002331283411712848,0.011133888018007188,-0.007757546525181791,0.008882993689456997,0.3962338741707241,0.007540496000643548,0.5756187390594429,0.006310543028257065,0.5086345817213633,0.004421399573938167,0.34154244384460375,-0.00793574232619254,0.37908134871017873
2020-11-16,252.71,-0.01373115428752325,0.0037988207827153175,-0.020141664358355404,-0.015511851529421139,0.07113412417205178,-0.01902576075343232,0.43673677596995275,-0.006113727197182395,0.5528338825086512,-0.013365122076688496,0.37576694154975776,-0.0207048923007932,0.4828202007230864
2020-11-17,252.22,0.0006740147490285064,0.011537546586313452,-0.006700499563872753,0.0019427483942591195,0.1175686606833326,-0.012766632305129866,0.4736302255581173,-0.0024383474744268385,0.7320804283348099,-0.012366188248354337,0.4989866117858106,-0.015538022361430981,0.6584562191272256
2020-11-18,256.88,-0.025848645281843607,0.010818280909373978,-0.025848645281843607,-0.018140766116474638,-0.15693911842943975,-0.026448146994705102,0.02722612478787445,-0.01807069448769827,0.28666872026877455,-0.030631033945811015,0.26539566015730465,-0.030904183535762964,0.39413950205715875
2020-11-19,254.89,0.0072188002667818996,0.022401820393110894,-0.0031386088116441835,0.007807289418965135,-0.2610467842832891,-0.010082780807406433,-0.23096884247362404,-0.010027855153203036,-0.07593978570116089,-0.02225469810506464,-0.06341232643412098,-0.02038657198530136,0.023248229031541445
2020-11-22,257.25,-0.0065306122448980375,0.0027210884353741083,-0.02196307094266281,-0.009173955296404301,0.08984721467731416,-0.016139941690961557,-0.17086326285247577,-0.020866861030126138,0.05486425516874971,-0.031133138969873353,0.05129195394397135,-0.027120181405896227,0.10681741704358005
2020-11-23,258.97,-0.0048268139166698365,0.00741398617600475,-0.009151253040892926,-0.006641695949337834,-0.15880142608949266,-0.016140865737343635,-0.27102928863980935,-0.0294397034405528,-0.1769912956244295,-0.03600030891609052,-0.11309936866877357,-0.03163429483466618,-0.08255942249074533
2020-11-24,271.24,-0.03778941159121074,0.041486875092169306,-0.041402448016516824,-0.04523669075357606,-0.4914452595063683,-0.05603155876714294,-0.5924880543063954,-0.06901268249520687,-0.58223294645951,-0.07806555080371602,-0.5396605818323166,-0.07361131593177062,-0.5311252713380499
2020-11-26,272.81,-0.0022726439646640895,0.01345258604889854,-0.008430775997947282,-0.005754921007294467,2.5271135685100163,-0.04752025219016853,0.9378706017119611,-0.06540815952494383,0.5930642120739265,-0.07720941314467922,0.7235023722117493,-0.07594418581919082,0.7181774107714649
2020-11-29,280.23,-0.018663240909253198,0.00399671698247861,-0.028618991542661454,-0.026478250008921345,-0.6604806134604844,-0.06137101666488198,-0.35666646761049914,-0.08048388823466424,-0.4636491665671386,-0.09629589979659547,-0.4178253841018432,-0.09793978755546084,-0.4389941972575164
2020-11-30,279.11,0.009888574397191041,0.010354340582565902,-0.014152126401776988,0.004012754827845688,0.4895558863997016,-0.03944681308444631,0.08986162896582939,-0.06632152198058106,-0.13871526540359214,-0.08466375264232717,-0.10152480694369759,-0.09190044546355713,-0.15821579084517123
2020-12-01,277.06,0.0033566736446979384,0.00756153901681933,-0.0119107774489281,0.007399119324334125,0.2295408719842733,-0.016559589980508882,0.3982869634228763,-0.048469645564137465,0.105681891477303,-0.07096657763661274,0.10559348437556948,-0.08287494886787483,0.02152480399937562
2020-12-02,277.29,-0.004652169209131363,0.009015831800641916,-0.005698005698005826,-0.0008294565256591335,-0.22552543617120624,-0.00432759926430748,0.06506644918738469,-0.040477478452161764,-0.12136701366340386,-0.06655306718597831,-0.13340923208239308,-0.08126510151826649,-0.21409025390199388
2020-12-03,278.0,-0.0025539568345323005,0.013599640287769832,-0.003687050359712174,-0.0025539568345323005,0.0909267535636964,-0.002517985611510176,0.00948534093904474,-0.03391007194244566,0.013794355543313763,-0.06328956834532351,-0.08238638080090988,-0.08082014388489245,-0.12350070044810912
2020-12-06,280.8,-0.009330484330484334,0.005222222222222017,-0.009971509971509973,-0.009971509971509973,0.18688329812251947,-0.0087678062678056,0.3108068490598537,-0.03602207977207961,0.24617111400921687,-0.06869836182336164,0.09685461390551797,-0.08698955365622074,0.05564627954691126
2020-12-07,284.38,-0.009459174344187304,0.0065405443420776255,-0.014311836275406109,-0.01258878964765453,0.5147434525311838,-0.020845347774104517,0.7320943913220812,-0.03904634643786442,0.8837809775437766,-0.07666150924818882,0.693576489280926,-0.09539114330590548,0.6267808770851815
2020-12-08,279.42,0.034177940018609965,0.03589578412425731,-0.004831436547133472,0.01775105575835645,-0.3674456045806669,0.0003077804022624253,-0.014121791849107446,-0.012279006513491786,0.1646989558773999,-0.05637570682127224,0.023354631188952535,-0.07512824183427602,0.021888088020658003
2020-12-09,281.16,-0.010741214966567214,0.0036278275714893837,-0.024612320386968367,-0.006188647033717465,0.2793476490424929,-0.0042040119504900275,0.2713027111483792,-0.011118224498505858,0.48088321094283915,-0.05648918765115929,0.30359186870937127,-0.07743514961824871,0.32101152202870886
2020-12-10,279.68,0.0020380434782607537,0.002896167048054954,-0.015389016018306778,0.00529176201373005,-0.07257801535210417,0.0038329519450810423,0.07011934486606086,-0.0023383867276883796,0.21611275580179745,-0.045351830663615256,0.17270897340396618,-0.06736389206712468,0.21988513629441608
2020-12-13,288.33,-0.0234453577498005,0.017861131342558956,-0.028717094995317827,-0.03000034682481867,-0.2825610646292772,-0.025117053376338516,-0.2823760802462941,-0.02988589463461977,-0.10662789984236754,-0.06810078729233815,-0.15159957590065198,-0.09108428999179208,-0.12082886306855023
2020-12-14,287.53,0.002330191632177625,0.010885820610023522,-0.0015998330608979483,0.002782318366779224,0.7475659371492704,-0.017166904323026144,0.31853835978835976,-0.024369630995026204,0.4742059483726151,-0.05901645045734316,0.49392180735930724,-0.0824354560103876,0.5440665584415583
2020-12-15,292.17,-0.011739740562001555,0.0031830783447992506,-0.011739740562001555,-0.0158811650751276,-0.054045983875783854,-0.03061916007803589,0.258441894524307,-0.036981894102748214,0.3228827368510856,-0.06733066365472129,0.4089262845578163,-0.0916692336653323,0.4375277781727469
2020-12-16,297.35,-0.009080208508491783,0.001378846477215312,-0.01671430973600141,-0.01742054817555072,-0.048335793078313705,-0.038930553220110076,0.12011139216754652,-0.04867664368589186,0.22543400365894573,-0.07694299646880742,0.342605158608446,-0.1025760887842615,0.36832410778614544
2020-12-17,305.0,-0.01695081967213119,0.003114754098360706,-0.02055737704918026,-0.02508196721311473,-0.5992674490569094,-0.05241967213114662,-0.5548830463476566,-0.06596065573770471,-0.5354338621890347,-0.0926967213114751,-0.4583615245909225,-0.11946120218579281,-0.47180298245309615
2020-12-20,300.88,0.006514224940175506,0.010336346716298905,-0.013892581760170164,0.013693166710981197,0.94596617557159,-0.022613666578036873,0.07934354636631147,-0.044197022068598546,-0.020134194666683647,-0.07227632278649265,0.11339892523269146,-0.10196645395728121,0.05830484850573958
2020-12-21,303.86,-0.0017972092410979412,0.0014480352794050688,-0.012703218587507448,-0.009807148028697532,0.09100307380587824,-0.023938655959980792,0.12807708690696828,-0.04696241690252079,0.06896998722125658,-0.07380701638912623,0.21330152078560483,-0.10622435770859429,0.17002564702782275
2020-12-22,300.18,0.018222399893397245,0.02345259510960096,-0.000599640215870445,0.012259311080018653,0.8890652864164239,-0.0010926777266966337,1.21945891870732,-0.028789393030847932,1.0721164803618808,-0.05468885335465368,1.2894440578197264,-0.0906866990916565,1.159077126798409
2020-12-23,301.39,-0.003284780516938257,0.004545605361823579,-0.008696705265602733,-0.004014731742924438,1.1349970129295266,0.00021234944756054475,3.512446333332301,-0.025800457878496164,3.1779486100062213,-0.051647367198646044,3.7484779869930884,-0.08848004246988983,3.5141267281415054
2020-12-27,299.65,0.015351243116969782,0.019322542966794698,-0.005439679626230598,0.005806774570332074,-0.5402656579973474,0.008716836309027753,0.8509750849570519,-0.013392291006173562,0.8015934072189304,-0.04110962789921524,0.9834345133398226,-0.07711329884865703,0.9925282383768699
2020-12-28,298.11,0.006339941632283352,0.012143168629029644,-0.006977290261984015,0.005165878367045629,0.044311783037668695,0.010338465667036223,0.3196666324857964,-0.0015967260407230288,0.7999178172987897,-0.03165442286404341,1.0576347432199271,-0.0663144476870956,1.0658383502429567
2020-12-29,299.41,0.0028055175177847946,0.00701379379446232,-0.004909655656123779,-0.004341872348953002,0.30995983826286366,0.004101399418857676,0.43723068956320454,-0.0026652416418955216,1.1493138630996764,-0.03287298353428403,1.5066375885047494,-0.0651236320318852,1.6512803541033563
2020-12-30,305.34,-0.020763738782995977,0.001670269208096098,-0.020763738782995977,-0.019420973341193304,-0.4545270159774536,-0.018314010611121367,-0.3836561884757599,-0.01814370865264925,0.12097011581158368,-0.048331368310735145,0.3014600691089113,-0.07775376083491625,0.4258831704013939
2021-01-03,296.84,0.024491308448996163,0.037023312222072446,-0.012767821048376149,0.02863495485783596,-0.33070933856426543,0.013273143781162178,-0.5516703091296113,0.014408435520819607,-0.2577929162091378,-0.01631687104163826,-0.14616770254759182,-0.045435251313838965,-0.047417144332742245
2021-01-04,301.7,-0.012794166390454165,0.0026881007623467124,-0.017103082532316738,-0.016108717268810135,-0.14044712156709416,-0.006065628107390975,-0.48219803716136755,-0.0021014252568771763,-0.34379830351606533,-0.028922770964534106,-0.27936380325184873,-0.05588222295878886,-0.17105589885037809
2021-01-05,302.87,-0.02880146597550104,0.02337636609766558,-0.028866840558655626,-0.00386304355003797,0.05082886263855846,-0.008551523756066493,-0.33593462824597475,-0.0070459272955389896,-0.38294108697424534,-0.02876151484135092,-0.24438098343943815,-0.05459658159166181,-0.11695694887305541
2021-01-06,315.2,-0.03093274111675126,0.003965736040609125,-0.03232868020304569,-0.03911802030456846,0.01970029627360348,-0.04431472081218224,-0.20700766279010407,-0.0452569796954313,-0.36186783290849556,-0.0632534898477155,-0.22506496941037224,-0.08650486463620932,-0.09739589947557525
2021-01-07,319.85,-0.010755041425668299,0.0018255432233857949,-0.014925121150539455,-0.014538064717836585,0.276462301278934,-0.048335157104892446,0.18167462971411563,-0.05559168360168809,-0.16667318416615284,-0.07205408785368139,0.013767006077986199,-0.09374602678338773,0.1574142405692618
2021-01-10,317.81,-0.0011956829552247639,0.006387464208174709,-0.012774928416349418,0.006418929549101726,-0.029345639761225062,-0.03309524558698529,0.18837383207889946,-0.04334036059280688,-0.150003244225279,-0.05973694974985044,-0.02765057260576176,-0.081543479856937,0.11279335907085386
2021-01-11,320.13,-0.0004060850279573591,0.0025302220972729383,-0.009433667572548599,-0.007247055883547238,0.4344950832336638,-0.027001530628181558,0.6642153418001926,-0.04514416018492473,0.3251791722706481,-0.060826851591540665,0.3990539936801054,-0.08335051385374637,0.5227908291720378
2021-01-12,314.33,0.02042439474437696,0.021633315305570555,-0.0040085260713262905,0.01845194540769257,-0.27285432687833644,0.002678713454014048,0.07858937590416493,-0.021009766805586305,-0.023136384017326095,-0.03706295931027881,0.0007489657622903323,-0.061418466791799964,0.10651729087530204
2021-01-13,311.11,0.00954646266593806,0.016071485969592736,-0.003375012053614568,0.010350036964417608,-0.06905953772339646,0.02042364437015909,-0.05507719836561864,-0.005663591655684308,-0.050499481773876975,-0.022917938992639053,-0.09048932989739433,-0.04805052875188787,-0.0074473084269762735
2021-01-14,308.51,0.010469676833814168,0.025412466370620113,-0.0015558652879972268,0.00842760364331796,0.016913370035832154,0.02637191663155236,-0.08040986770762093,0.006508703121455017,0.026111126239189986,-0.010861884541829903,-0.0642223918346817,-0.03657039750197122,-0.003582311253635395
2021-01-18,310.97,0.012412772936295946,0.014470849278065412,-0.0023153358844905103,-0.007910730938675892,-0.11704135542784244,0.010959256519922134,-0.18071093630114277,-0.00043412547834198456,-0.07228385122200798,-0.01605942695436846,-0.16689953447652828,-0.04082065794127998,-0.1243945000861556
2021-01-19,308.58,0.009527513124635512,0.021647546827402886,-0.0037591548382914786,0.0077451552271696755,-0.2119876914435248,0.014356082701407091,-0.33420127008610634,0.011886706850735784,-0.2685530536231334,-0.006231771339684777,-0.33499203688554735,-0.0297534945016954,-0.3179547891251385
2021-01-20,306.46,0.009071330679371048,0.011420740063956103,-0.003654636820465962,0.006917705410167674,-0.10465627393309829,0.013835410820336014,-0.31057958324290214,0.021131632186908833,-0.3372399633784616,0.0012269137897280569,-0.4288298570313104,-0.019715460418977315,-0.38756690457361775
2021-01-21,299.17,0.012802085770632132,0.024501119764682278,-0.008907978741183986,0.024367416519035956,-0.2263007224026663,0.033278737841361705,-0.4031141214010149,0.047213958618845586,-0.4699852770985925,0.026556807166494112,-0.5468379924972651,0.0070305623335678025,-0.5186734050769175
2021-01-24,293.64,0.02765290832311673,0.030138945647731896,-0.01403078599645824,0.01883258411660549,-0.03985503620573794,0.04460563955864383,-0.3289949456144857,0.06147663806021031,-0.4517146994517899,0.04509092766653078,-0.5410375556002791,0.027674476683468008,-0.5174531535641937
2021-01-25,291.75,0.007712082262210762,0.014361610968294691,-0.0014738646101114528,0.0064781491002570135,0.26419047012155294,0.041179091688089864,-0.0158914710521062,0.0593693230505572,-0.23651972107764263,0.050740359897172516,-0.37273340442898417,0.035956583833191,-0.3710149341474972
2021-01-26,273.47,0.043331992540315056,0.043331992540315056,-0.0028251727794639248,0.06684462646725398,-0.21383612815912068,0.09671993271656909,-0.17327738156324834,0.12065308809010156,-0.36658059268749366,0.11921417340110452,-0.47350760796973834,0.10649553272144452,-0.4935569267635681
2021-01-27,284.22,-0.024839912743649273,0.01822531841531183,-0.02645837731334899,-0.037822813313630244,0.5489110000039938,0.030532685947506133,0.38552511235759535,0.061849975371191634,0.08696126979345142,0.07227675744141893,-0.12711145839217242,0.06391644969859067,-0.18772987162962873
2021-01-28,277.43,0.015319179612875322,0.02234797967054747,-0.010092275528962191,0.02447464225209961,0.08781260454287887,0.039721731607973876,0.47595720158070387,0.07698518545218658,0.21782723356345435,0.09601701330065282,-0.016952130145526767,0.08946160593062547,-0.11622166183273841
2021-01-31,286.32,-0.020641240569991504,0.004924559932942163,-0.024413243922883465,-0.031049175747415392,0.38882103116350475,-0.007746577256216081,0.8810040797960879,0.03178262084381145,0.7207779972019823,0.05814822576138656,0.4125795724015111,0.0544588805066597,0.24503076009368097
2021-02-01,294.61,-0.02033196429177564,0.0073147550999626,-0.02033196429177564,-0.028138895488951543,0.012111060219415881,-0.040636774040255785,0.6354352766690659,-0.0047825939377479365,0.7338982311500797,0.02514510709073048,0.439214552116731,0.024125680277881756,0.26316790624295683
2021-02-02,292.85,0.005463547891411791,0.010551476865289233,-0.00040976609185594537,0.006009902680553125,0.3388258022617743,-0.03291787604575658,0.9587626818915553,-0.004387911900289976,1.2900982547287718,0.030925388424108302,0.9116270431774167,0.029968698423538997,0.6926299609176982
2021-02-03,300.49,-0.020400013311591025,0.0005990215980564706,-0.029185663416419816,-0.02542513893973175,-0.08043564654200186,-0.04460714166860713,0.4019565427537244,-0.03493627075776207,1.0051030579036122,0.0032413724250395237,0.715933482272322,0.00243380256691883,0.48809619453723285
2021-02-04,305.86,-0.009378146864578607,0.006538939384031828,-0.013012489374223613,-0.017557052246125693,-0.14285661677718953,-0.05074216962008682,0.050392146573240204,-0.05383181847904239,0.6198526792002585,-0.014761655659451645,0.44195245631333413,-0.015208483184027233,0.2604597430248483
2021-02-07,302.81,0.018229252666688733,0.023975430137709974,-0.002278656583336036,0.010072322578514648,0.1491490887854916,-0.022403487335292183,0.09597639496329968,-0.04209240117565449,0.7023022104860022,-0.006380238433340679,0.6336671702520678,-0.005069185297710943,0.4408126697572985
2021-02-08,304.5,0.01198686371100166,0.01198686371100166,-0.005681444991789908,-0.005550082101806186,-0.3247796941434645,-0.01699835796387461,-0.2906751474420518,-0.044397372742200014,0.024215356832624657,-0.014692939244662973,0.09410028202578524,-0.010303229337711772,-0.02105032936344653
2021-02-09,301.71,0.012760597925159933,0.014881840177654038,-0.0068277485002153915,0.009247290444466705,0.17088446663008705,-0.0013522919359640895,-0.12703133573330838,-0.03133472539856119,0.13781583314374424,-0.00778727917536659,0.28804547294674987,-0.0008076187950897262,0.17625931774687853
2021-02-10,300.21,0.014256686985776756,0.01755437860164566,-0.006295593084840512,0.004996502448286311,-0.2584990219317994,0.009539988674595268,-0.310589929556762,-0.017088038373138437,-0.2505274249827272,-0.005897538389793566,-0.03449166502311518,0.004413577162653226,-0.11761337301011388
2021-02-11,305.14,-0.023628498394179687,0.0011797863275873066,-0.03218194926918794,-0.016156518319459967,0.05388992198913001,-0.006954184964277799,-0.18436971988639894,-0.02772825588254535,-0.2193089158548024,-0.024272465097987417,0.03160342241235625,-0.011584846300058738,-0.04959271157765843
2021-02-15,308.22,-0.0008759976640063671,0.026246512231522967,-0.0029978586723770073,-0.009992862241256395,-0.026749340315681547,-0.017344753747322583,-0.1497338361438303,-0.02845370190123908,-0.24536159861167306,-0.03499124002335963,0.012284950545941253,-0.020842255531763,-0.053466173525602345
2021-02-16,302.52,0.011833928335316823,0.015420468068227056,-0.02009784477059362,0.01884172947243168,0.764180260256216,0.00474679360042396,0.6406985056871426,-0.0029088985852172566,0.37753996711726123,-0.01685673674467758,0.8039984512566707,-0.002075895808541506,0.69343392683123
2021-02-17,300.72,-0.005719606278265621,0.0035248736366053635,-0.026153897313115237,0.00598563447725442,-0.2954389288682284,0.009444001064113694,0.07550504830862481,0.005689678105879281,-0.049616385475863,-0.012376961957967114,0.25034747892946907,0.004526913186130965,0.17952814451496724
2021-02-18,305.4,-0.011984282907661958,0.015225933202357655,-0.014047151277013614,-0.015324165029469428,0.04675671872801468,-0.00667321545513988,0.1372328855560796,-0.00714472822527823,0.028634569066123605,-0.02879829731499617,0.2868824853706784,-0.01097358655315439,0.22440926785798054
2021-02-21,297.7,0.012630164595230031,0.01830702049042654,-0.00011756802149809342,0.02586496472959343,0.2658083293433813,0.022505878401075874,0.35482948324796415,0.02018474974806872,0.3310919756391171,-0.0038562311051388853,0.5872435386351327,0.014890829694322871,0.5376602223267584
2021-02-22,290.25,0.007441860465116301,0.011266149870800879,-0.019603789836347918,0.02566752799310934,-0.35820309426903285,0.043624461670974446,-0.20785946217088347,0.04355900086132647,-0.15456619515452186,0.021459086993971033,-0.03631603932487937,0.03893080677576788,-0.02598095348241425
2021-02-23,298.91,-0.05881368973938661,0.0008196447091095571,-0.06117326285503999,-0.028971931350573854,0.06425149293516963,0.0013649593523143988,-0.16909464976402855,0.009123147435682988,-0.061461412679841065,-0.008701615870997714,-0.017722616402428892,0.005530092670034126,0.043528849101137856
2021-02-24,284.03,0.03795373728127327,0.051895926486638766,-0.006284547406963936,0.05238883216561652,-0.06170181050528167,0.05128331514276785,-0.15236230517797522,0.06002182868006911,-0.11953591869512559,0.04449177903742596,-0.10306719630862127,0.05599056437700223,-0.017177977960233903
2021-02-25,276.0,0.026992753623188426,0.057898550724637676,-0.004275362318840625,0.02909420289855058,-0.41117267457353446,0.06977536231884174,-0.48312561924786446,0.08445652173913065,-0.4699450989570937,0.07679347826086969,-0.49608597789566833,0.08235386473429962,-0.4129874085279145
2021-02-28,284.27,-0.015513420339817618,0.0015830020754916685,-0.021810250817884347,-0.029092060365145778,0.38444165895792404,0.01796883244802605,-0.13979375236051728,0.04439089597917478,-0.21598101733509223,0.04402152882822685,-0.28110578949385034,0.04637140746473434,-0.16273404016574256
2021-03-01,277.92,0.027453943580886486,0.03231145653425438,-0.0021229130685090913,0.0228483016695451,0.4416446900147879,0.03156303972366259,0.37780302922697406,0.06074409902130107,0.153714488176798,0.06910621761658042,0.04490248205963443,0.06706006524659358,0.22169675534659983
2021-03-02,269.3,0.023765317489788274,0.02792424805050131,-0.008392127738581445,0.03200891199405875,-0.10075678820928935,0.05542517638321698,0.20776515084318192,0.08344597103601936,0.015847705686378166,0.10176754548830313,-0.05657696142260571,0.097429137269464,0.09904379058763135
2021-03-03,265.44,0.005123568414707735,0.029535864978902815,-0.009116937914406376,0.014541892706449788,-0.22252326507733688,0.048462929475588945,-0.0596853780340596,0.08668625678119368,-0.18161308581983326,0.11302177516576273,-0.25925516443891283,0.10815501306007635,-0.14560843390776068
2021-03-04,267.39,0.010995175586222317,0.010995175586222317,-0.04626201428624843,-0.007292718501065831,-0.012496690322011283,0.026912001196755186,-0.03621141841630138,0.06556714910804473,-0.1619900780484722,0.09977934851714743,-0.24245829260931195,0.09469563808170345,-0.15595745669996863
2021-03-07,253.1,0.047846700908731776,0.059976293954958404,-0.0019755037534571196,0.05645989727380485,0.13077848575781426,0.0780877123666548,0.004354005351023149,0.11071118135124469,-0.0137492830701047,0.1553338601343346,-0.11552733081532562,0.15135651257737393,-0.04904032529160274
2021-03-08,263.97,-0.006553775050195165,0.009319240822820651,-0.014925938553623674,-0.04117892184717975,-0.40071844040101234,0.010076902678335609,-0.4131490837669757,0.04807743304163359,-0.3842682965098785,0.0977648975262344,-0.46003839558155457,0.09812731244712158,-0.4420110301153036
2021-03-09,263.64,0.023213472917614997,0.030761644666970067,-0.005006827492034516,0.0012517068730089065,0.9065874931458735,0.0007586102260668248,0.32179869175048226,0.03942118039751219,0.2599225580480291,0.0917728720983162,0.09154681183689184,0.09575051838365445,0.06410331130862268
2021-03-10,274.36,-0.012538270884968616,0.005977547747485046,-0.019481702872138906,-0.03907275112990238,-0.29996807010386084,-0.04246974777664292,-0.0735720980011294,-0.014047237206589624,-0.11686775602799981,0.04166788161539614,-0.23536980042829425,0.04952131020070949,-0.26681343906990707
2021-03-11,268.11,0.007310432285255963,0.014508970198799043,-0.013837603968520518,0.02331132744022968,1.1914109952477672,-0.013494461228599097,1.0770172693612183,0.00532990190593452,0.993630215605162,0.06085002424378083,0.7206404122273082,0.07409769621921347,0.5820476605430784
2021-03-14,273.02,-0.018460186066954654,0.002673796791443861,-0.02461358142260628,-0.0179840304739578,0.0703420712897973,-0.030708373012964918,1.0129006309312332,-0.01563987986228066,0.9485758105657578,0.03589297487363585,0.8020154779832853,0.05281420164578954,0.6614881147072047
2021-03-15,275.01,0.0007272462819534198,0.009781462492272963,-0.010908694229300742,-0.007236100505436216,-0.16911640431138464,-0.023235518708409342,0.5269015956425209,-0.026853568961128227,0.5266870635414505,0.02255736155048904,0.4653500407169251,0.04466140625189419,0.3566251750955822
2021-03-16,272.84,-0.0030054244245711903,0.009052924791086436,-0.028404925963934957,0.007953379269901806,-0.04660426884592106,-0.007374285295409955,0.1504403340294569,-0.02018032546547377,0.43485299462846494,0.02460416361237372,0.3727676360210541,0.05158823241948918,0.2897759556287589
2021-03-17,263.44,0.008047373215912534,0.028697236562405193,-0.0011387792286668974,0.03568174916489508,-0.19453064391000774,0.03502884907379422,-0.12179674755978498,0.01612511387792326,0.13235257679044987,0.05553067112055898,0.113140768479707,0.08635615953031728,0.037547946404253185
2021-03-18,261.5,0.0011089866156788197,0.014206500956022827,-0.010133843212236981,0.007418738049713269,-0.41559510023673085,0.03435564053537421,-0.544818060324338,0.02289866156787812,-0.3579238884361329,0.056233269598470415,-0.3475066983227151,0.0906666666666669,-0.38647073129982445
2021-03-21,265.96,-0.01853662204842832,0.012520679801474088,-0.01853662204842832,-0.016769439013385345,0.24520348431606998,0.012039404421719135,-0.2835612277534618,0.003530606106181944,-0.17446646946822975,0.030267709429989686,-0.1576712320680721,0.06749009876171885,-0.2111787937265711
2021-03-22,269.0,-0.00033457249070623085,0.021672862453531616,-0.007397769516728658,-0.011301115241635795,0.4186215412537284,-0.004646840148697651,0.1683411568919131,-0.0030297397769512013,0.18940553643017344,0.012724907063197177,0.22954480744605865,0.05048203221809189,0.13876221812477207
2021-03-23,263.18,0.025913823238847833,0.029599513640854225,-0.0007979329736301777,0.022114142412037463,0.10228646857374946,0.012797325024699102,0.3335337255583164,0.02092864199407285,0.19399469480885112,0.031083289003723813,0.34802469322283214,0.06943030118803373,0.2655452086705721
2021-03-24,262.19,7.628055989927773e-05,0.004386132194210246,-0.01859338647545672,0.003775887715015802,0.31501974190956905,0.00925283191578763,0.7755663798259536,0.0246081086235177,0.5448545234243438,0.02816278271482542,0.7613265481784255,0.06821516203262279,0.6565581983548778
2021-03-25,269.01,-0.028474777889297642,0.0007806401249026429,-0.030221924835508007,-0.02535221738968807,-0.4481906537662669,-0.01726329876212629,-0.07500942320257353,-0.005891974276048928,-0.21593309800191574,-0.0019627523140399727,-0.04583734973873821,0.03623657113118495,-0.091769327308167
2021-03-28,270.78,-0.014070463106580777,0.008567841051776437,-0.019499224462663278,-0.006536671836915531,0.252471426632072,-0.018140187606173197,0.05508600610439718,-0.012057759066400497,0.036638508952963056,-0.009777309993352246,0.16123501928788153,0.025622276386734866,0.13829210094270894
2021-03-29,268.43,-0.0009313415043028517,0.012927020079722684,-0.014752449428156234,0.008754610140446095,0.44970534579025934,-0.005953134895502088,0.4074454088119852,-0.0042431918936033375,0.5521273702249987,-0.0036210557687291756,0.6549371441207363,0.030334413689478312,0.6421269279672728
2021-03-30,277.15,-0.026556016597510168,0.009056467616814112,-0.027061158217571712,-0.0314631066209633,-0.45716139432907865,-0.03764026700342615,-0.28509202958438895,-0.03794696012989329,-0.1656610543234729,-0.036682302002525424,-0.11252372987049786,-0.0068687233146911275,-0.12194453597287314
2021-03-31,283.9,-0.021345544205706224,0.006128918633321545,-0.021345544205706224,-0.023775977456851005,0.10381783467003047,-0.05067981683691314,-0.1480027718852398,-0.05930257132793226,-0.041020456566068786,-0.05820359281437104,-0.011877965499833776,-0.0334601385464367,-0.013669930124288632
2021-04-04,288.32,-0.008948390677025464,0.003815205327414084,-0.013992438956714648,-0.015330188679245293,0.5873791410681648,-0.05017341842397205,0.4793217387280708,-0.066627358490566,0.5383976477071244,-0.0694402053274138,0.552584388296586,-0.05022197558268593,0.574259737947058
2021-04-05,285.5,0.0047635726795096645,0.01096322241681258,-0.0029859894921191454,0.00987740805604198,0.0582639344098097,-0.027264448336250968,0.411637873950113,-0.04801401050788079,0.47562336611581557,-0.0565831873905428,0.5938189236201921,-0.042834792761237805,0.6564377309046769
2021-04-06,286.12,0.0024814763036486998,0.005137704459667214,-0.010065706696490984,-0.002166922969383478,0.25028907444693216,-0.01908290227876286,0.6501223783278347,-0.04324758842443721,0.7106962415451812,-0.0529655389347129,0.9423156289439008,-0.04633021110023772,1.068431771705166
2021-04-07,293.43,-0.011689329652728064,0.014756500698633435,-0.016307126060730037,-0.024912244828408814,-0.4111211896995187,-0.03146235899533001,-0.05872293632708381,-0.06124799781890056,-0.041351628839184196,-0.07278396891933347,0.06225961952099657,-0.07055742993786152,0.19706464526782952
2021-04-08,297.57,-0.016836374634539797,0.0011089827603587565,-0.024162381960547097,-0.013912692811775318,0.1817229362364281,-0.03399536243572843,0.026006621240451278,-0.06414289074839508,0.135640245289943,-0.08067849581611064,0.24560057400867796,-0.08410234006564288,0.40888557945214177
2021-04-11,294.5,-0.001697792869269965,0.005942275042444711,-0.005093378607809895,0.010424448217317472,-0.25088857230729944,-0.014641765704582976,-0.30056375379365974,-0.042373514431239157,-0.1400999263029009,-0.06715449915110372,-0.10305527427507,-0.07302207130730054,0.044372931500384016
