date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-04-14,106.89,-0.008419870895313042,0.0005613247263542842,-0.011881373374497128,-0.009261857984844135,0.35823968538549233,0.002918888577043255,0.1010286874813422,0.000542613902142941,0.26836273282878587,-0.008845542146132424,0.39069684516372605,-0.0033242897682974615,0.2930040663128124
2021-04-15,107.91,-0.0038921323324992985,0.005929941618014967,-0.007135575942915362,-0.00945232137892682,-0.33032996936785,-0.005096839959223831,-0.2667300297786689,-0.010147345009729802,-0.18867397217352533,-0.017357056806599047,-0.14874481915690096,-0.012689587001513458,-0.1399231046498579
2021-04-18,108.61,-0.005892643403001552,0.0011048706380627493,-0.013718810422613026,-0.0064450787220330374,0.87313565646955,-0.010827732253013922,0.4859184644341945,-0.017088665868703945,0.5950830282471853,-0.021784366080472406,0.5922251833102363,-0.018359267102476706,0.6188555735964314
2021-04-19,109.03,-0.008346326699073647,0.004861047418141862,-0.008988351829771646,-0.00385215078418788,-0.15712902686273134,-0.013977804274051597,0.21111116559167442,-0.018609557002659316,0.23510150001334784,-0.02317252132440717,0.2765714146659133,-0.021556758078816185,0.34795239948442025
2021-04-20,110.8,-0.009115523465703879,0.005776173285198638,-0.013086642599278053,-0.01597472924187726,-0.12557189037807692,-0.02826714801443908,0.03445003642027222,-0.030992779783392876,0.030385559437455578,-0.03736462093862902,0.09819547753432123,-0.036308664259927625,0.17528672395984923
2021-04-21,110.05,0.005452067242162739,0.009450249886415296,-0.003998182644252557,0.0068150840527032575,0.2184843104581209,-0.012739663789185451,0.1981437479828394,-0.01930940481599208,0.2192320626544555,-0.028096319854612473,0.3389614883916041,-0.028526427381493025,0.42783633724162606
2021-04-22,111.38,-0.014993715209193792,0.003500628479080836,-0.016430238822050636,-0.01194110253187286,0.10626525804763354,-0.018854372418745435,0.29747396833925,-0.027473514095887164,0.3310247093412162,-0.0365640150834986,0.43486606096476343,-0.039513377626144486,0.5746016398688703
2021-04-25,111.39,0.0015261693150192546,0.005835353263309084,-0.004847831941826031,-8.977466558945935e-05,-0.12159588237992847,-0.012712092647453765,-0.011545137909586556,-0.02411347517730411,0.1425987117959271,-0.033283957267259856,0.24397640686731292,-0.03854924140407545,0.3824553331583438
2021-04-26,111.44,-0.0017049533381191528,0.0036791098348887274,-0.00771715721464461,-0.0004486719310839993,0.4696085667286831,-0.008165829145727499,0.4900616231699362,-0.021733668341707646,0.666441775209309,-0.031290380473798396,0.8093798969916808,-0.03803242402488605,1.0308028531077271
2021-04-27,111.93,-0.0022335388189046457,0.005717859376395795,-0.005449834718127544,-0.004377736085053208,-0.3051628021730637,-0.008201554543016853,-0.0371346203138635,-0.023139462163851543,0.10680383194948839,-0.0334271419637282,0.23863185118411612,-0.041892254087375846,0.39095684496809446
2021-04-28,110.89,0.013436739110830542,0.015510866624582897,-0.005050049598701478,0.009378663540445586,-0.24236288186681665,0.0031382451077655027,-0.3021801842453886,-0.008539994589231714,-0.20071066369390633,-0.022044368292903793,-0.06326376090837638,-0.03257883187543187,0.051622146783119716
2021-04-29,111.5,-0.0002690582959641308,0.007264573991031309,-0.012466367713004467,-0.005470852017937178,-0.35749418564874924,-0.0008430493273530182,-0.5197521204016529,-0.010376681614348904,-0.4766155316547077,-0.026197309417041237,-0.40868555285592034,-0.03612257100149463,-0.36441255643157655
2021-05-02,114.68,-0.01988140913847225,0.0036623648412974497,-0.026944541332403205,-0.027729333798395595,0.15491290271255975,-0.028339727938610726,-0.3152277607721218,-0.03468782699686013,-0.3738878901858955,-0.05190094175096005,-0.28738177926776065,-0.06060341820718507,-0.2595009145202588
2021-05-03,113.9,0.006321334503950782,0.017910447761193993,-0.007462686567164201,0.006848112379280069,0.12352775742028932,-0.0159086918349417,-0.13493275075679123,-0.022748024582966875,-0.240480766327147,-0.04165935030728796,-0.20783300906209068,-0.05087503658179682,-0.178487704676641
2021-05-04,115.78,-0.012696493349455884,0.0043176714458454946,-0.015805838659526672,-0.0162376921748143,0.16037469532960702,-0.027638624978405968,0.13402201507449996,-0.0344100880981163,-0.08012676539957553,-0.05354119882535924,-0.08350357583126466,-0.06398341682501285,-0.044567433713667115
2021-05-05,116.08,-0.00930392832529292,0.0008614748449347065,-0.016540317022742945,-0.0025844245348035644,0.20028052556654075,-0.023518263266711137,0.4252534493091249,-0.03261543762922037,0.11776606181156546,-0.05143435561681675,0.09104900819483297,-0.06326096944635873,0.1518220761639526
2021-05-06,115.75,0.0054427645788337475,0.010194384449244032,-0.006824190064794844,0.0028509719222462593,-0.1403756909478696,-0.011766738660905607,0.19747554012960755,-0.02464794816414606,-0.028219829051340573,-0.04441900647948249,-0.06267383775776647,-0.056840892728581616,-0.027199466867776967
2021-05-09,116.22,0.0013766993632764457,0.00843228360006898,-0.002194114610222009,-0.004044054379624851,-0.04091571136746053,-0.008449492342108345,0.04230146907585097,-0.02483221476509978,-0.03712990931927973,-0.04475133367750883,-0.095442290105612,-0.0572506166465897,-0.06482403086665867
2021-05-10,114.89,0.005135346853512024,0.014622682565932577,-0.004439028636086695,0.011576290364696762,0.21178983001652085,0.0057098093828893415,0.19273730270829437,-0.009339368091216937,0.1982261170089794,-0.03022456262512052,0.10796136263535994,-0.0433661183160704,0.13606802039194243
2021-05-11,114.96,-0.0009568545581071231,0.009046624913013224,-0.004523312456506612,-0.0006089074460681188,-0.06001952968855284,0.006819763395965239,0.047554981974059496,-0.006941544885176509,0.1629025539604405,-0.02791405706332717,0.03864958199613966,-0.04158257944792387,0.069839247017778
2021-05-12,116.6,-0.00900514579759859,0.005145797598627766,-0.013636363636363558,-0.014065180102915908,-0.0526969201689631,-0.008747855917665581,-0.031744073540524664,-0.01831046312178297,0.1180891256318799,-0.03770154373928036,-0.028130729294000067,-0.052727272727272734,0.017782531470717844
2021-05-13,116.43,0.007987632053594318,0.00996306793781665,-0.00042944258352672904,0.0014601047839901682,0.02073403906461624,-0.006407283346215209,0.01086717582635699,-0.011972859228720378,0.13790531004045858,-0.03212659967362441,-0.0015919829588870726,-0.048945002719803066,0.026227501351531846
2021-05-16,116.89,-0.0010266062109676177,0.0069723671828214595,-0.0028231670801608377,-0.003935323808708979,0.03887808543713822,-0.009153905381126148,0.03846130802712411,-0.011643425442723232,0.11554549782879309,-0.03229104286081008,0.019903272457954202,-0.05043203011378228,0.07315555759514525
2021-05-17,117.21,-0.00938486477263023,0.00588686972101371,-0.016124904018428476,-0.002730142479310582,-0.24206411940556638,-0.010715809231292894,-0.23477590743957522,-0.012456275061853983,-0.1905802635070204,-0.03140090435969711,-0.2171088864688916,-0.04996729516821663,-0.20427705052392997
2021-05-18,115.85,0.005265429434613722,0.005610703495899871,-0.012688821752265822,0.011739318083728856,0.26149798946964453,0.004902891670264697,0.0370630792948663,0.001993957703928295,0.021605678877936185,-0.016499784203712564,0.008743403673329597,-0.035410732268738365,0.002018757433889018
2021-05-19,117.11,-0.01511399538895053,0.001963965502518983,-0.01699257108701213,-0.010759115361625882,0.16400037028445924,-0.004389035949106335,0.21634369633269435,-0.008726838015540306,0.17953140927285904,-0.024925283921100938,0.17653962433861303,-0.04276036774542469,0.15684212262374198
2021-05-20,116.12,0.012056493282810887,0.018601446779193953,-0.0005167068549776221,0.008525663107130432,-0.02665496815388868,0.004977609369618996,0.14884606070188666,0.0006114364450573451,0.14323358814940423,-0.013572166724079682,0.14924187802902256,-0.03143874153174886,0.12393874057558274
2021-05-23,115.91,0.005866620653955712,0.0077646449831767494,-0.0027607626606849234,0.0018117504960746267,0.18878241366786153,0.006263480286430534,0.3359154007629279,0.0027435078940563074,0.33661202914639476,-0.009740315762230445,0.3777062091013743,-0.027216518563253134,0.33412161704624976
2021-05-24,114.56,0.012307960893854775,0.012569832402234526,-0.003210544692737405,0.011784217877094827,-0.2660454153535673,0.01641061452514081,-0.06174210916703371,0.014289455307263221,-0.053741085043657044,0.003901885474859146,0.007822179048393663,-0.013524208566108142,-0.02536268651658735
2021-05-25,114.7,-0.0014821272885788828,0.0003487358326066392,-0.008174367916303438,-0.0012205754141237923,0.1316360957798406,0.010549258936356942,0.0058561325385311225,0.012763731473409479,0.08298879446219964,0.004036617262422437,0.16623074804480842,-0.012885789014821403,0.10497622819838792
2021-05-26,112.32,0.024928774928774988,0.025641025641025772,-0.0026709401709401615,0.021189458689458762,-0.7784626137801705,0.029914529914531363,-0.7824228069040742,0.03399216524216575,-0.7617266876074398,0.02654469373219248,-0.7403919298544888,0.010642212725545885,-0.757774169217874
2021-05-27,113.2,0.0011484098939928966,0.011307420494699683,-0.0030035335689045928,-0.007773851590106129,2.6524325924765484,0.013445229681980253,0.369646049392812,0.0221731448763256,0.1437456103177066,0.01919611307420377,0.08342183603973807,0.004384570082449857,-0.02030137072318705
2021-05-31,112.21,0.013278673914980832,0.015863113804473805,-0.0015150164869439653,0.008822743071027705,0.03696157965710989,0.017182069334285455,0.4619711393397026,0.028312984582479883,0.19648252301259417,0.028945726762319435,0.09881321223925377,0.01481745536642598,0.009034169370595979
2021-06-01,111.4,0.009066427289048384,0.011310592459604862,-0.00493716337522454,0.0072710951526031575,-0.14464106387324915,0.017935368043089595,0.30236264603243135,0.03158886894075441,0.03219390831774804,0.03531867145421774,-0.07401151746517909,0.023273488928785113,-0.12732551231885214
2021-06-02,112.21,-0.009713929239818064,0.0017823723375813838,-0.013902504233134216,-0.007218607967204194,0.2821117603507495,0.0049549950984777436,0.7179382042145566,0.01896444167186573,0.32174641054155084,0.026731129132874676,0.18666980369697006,0.01659091584231942,0.13281771762932104
2021-06-03,112.36,0.0003559985760057671,0.006674973300106801,-0.0017799928800285025,-0.0013349946600214047,0.4750101433391456,-0.0008187967248114436,1.557527467977351,0.014364542541830394,0.9452597180591225,0.023771804912779082,0.7419123930091691,0.01565207072505026,0.6715283216987575
2021-06-06,113.01,-0.0026546323334218913,0.009698256791434323,-0.006017166622422909,-0.005751703389080709,-0.2341485226428418,-0.0064950004424371155,0.17345494267054207,0.0043270507034780525,0.46646852947397766,0.016237501106095564,0.31989777389294316,0.010491696899979086,0.27515181975249403
2021-06-07,112.34,0.0030265266156310755,0.006676161652127366,-0.004628805412141834,0.005964037742567152,0.34288374686685796,-0.0009079579846875685,0.499369803075951,0.007548513441339333,0.965761869779286,0.02107886772298273,0.7576914594875446,0.017001958340751244,0.7200967554889859
2021-06-08,114.0,-0.009824561403508847,0.0036842105263157343,-0.011066666666666669,-0.014561403508771886,-0.1538323103773832,-0.015228070175436925,0.15641273605320838,-0.010254385964911461,0.6498792381880292,0.004508771929823574,0.4573330944534919,0.0024707602339182344,0.44800876876901063
2021-06-09,116.24,-0.016173434273916043,0.0064521679284239575,-0.01798004129387465,-0.019270474879559463,-0.21654271516556978,-0.029731589814175896,-0.19518141036600023,-0.02980901582931783,0.26623730493330955,-0.015231417756366938,0.13420190857344005,-0.0161132140399175,0.14154324087386172
2021-06-10,115.42,0.007104487957026562,0.008144169121469425,-0.004765205337029954,0.007104487957026562,0.40113170631675277,-0.015855137757752713,0.12607169476854874,-0.021582048171893242,0.7846217300252643,-0.0076806446023228725,0.5895684759221271,-0.00787847282388976,0.6077930710333874
2021-06-13,115.4,-0.0028596187175043974,0.0006932409012132545,-0.0105259965337956,0.00017331022530320261,0.0035492731363599983,-0.010381282495665722,0.13904284718898907,-0.01872616984401998,0.30397485327231677,-0.008019930675910891,0.5715976541311498,-0.00639803581744669,0.5961354428944388
2021-06-14,115.83,-0.004057670724337381,0.0009496676163343043,-0.011309677976344634,-0.003712337045670311,0.2342624066750294,-0.009928343261675021,0.3437253677777756,-0.020469653802986265,0.5343956215100216,-0.012147112147112837,0.9122507011775294,-0.008964286742064509,0.913574273269327
2021-06-15,115.53,0.0059724746819007635,0.008612481606509181,-0.0031160737470786737,0.002596728122565617,-0.45843534155881815,-0.0013156755820983301,-0.28858988216752923,-0.014792694538214302,-0.21852629959319247,-0.010040682073920948,0.016172162708777194,-0.0060590322859863655,0.008601178423528477
2021-06-16,114.9,0.0006962576153175526,0.008616187989556101,-0.007571801566579661,0.00548302872062667,0.594609396587404,0.006823324630114591,0.21850149186136036,-0.005796344647518881,0.2123625113192602,-0.005343777197563848,0.6022691940497624,-0.0001363504496663115,0.5965104098586631
2021-06-17,113.12,0.004596888260254506,0.00954738330975946,-0.0006188118811881749,0.015735502121640765,-0.49218146266281115,0.020297029702971647,-0.4318774644489177,0.012225954738331657,-0.4100979237711815,0.00988772984441244,-0.200340392535323,0.01533769448373401,-0.20076735762262177
2021-06-20,114.73,-0.009064760742613198,0.0045323803713064326,-0.017083587553386237,-0.014032946918852929,0.7529370375404676,0.0019698422383001013,0.15603152646837137,-0.0013161335308978783,0.11839302795240814,-0.006022836224179318,0.430075066626997,0.00022952439059809038,0.4179121941817683
2021-06-21,114.7,-0.001830863121185744,0.005088927637314722,-0.007149084568439434,0.00026155187445509043,0.0685386902460039,0.0010636442894522702,0.24620049391420706,0.00044463818657436427,0.17498738684130544,-0.006368788142982362,0.516390754757027,0.00019471083987210314,0.4990969937664167
2021-06-22,114.0,0.004824561403508731,0.008991228070175383,-0.00043859649122801603,0.006140350877193113,0.13960853865482847,0.005228070175440358,0.4608810506543528,0.008657894736842975,0.3452848588331181,-0.0007982456140357419,0.7226395212950083,0.005891812865497004,0.6850404177651126
2021-06-23,114.74,-0.002788914066585213,0.012637266864214736,-0.004183371099877875,-0.006449363778978534,-0.4979544430726215,-0.003921910406133877,-0.33972149450431843,0.0021526930451465365,-0.33830236526684987,-0.0074864911974905635,-0.15275996466133823,-0.0008541049328916195,-0.16270727525522732
2021-06-24,112.98,-0.0007080899274207741,0.005399185696583375,-0.0074349442379182396,0.015577978403257031,-0.3459281430828094,0.011311736590548627,-0.5085061072700388,0.01643653744025575,-0.5551431438084882,0.007992565055761292,-0.43782395244595795,0.014645659998819838,-0.4482286105320873
2021-06-27,113.0,0.0023008849557522026,0.009823008849557446,-0.001415929203539834,-0.0001769911504424515,1.2793370003425117,0.010884955752214154,0.2566119121160504,0.014097345132744188,0.1551265701164961,0.008106194690264745,0.1413947413538834,0.01339823008849561,0.2911089410612846
2021-06-28,112.3,0.003116651825467498,0.004007123775601196,-0.006144256455921648,0.006233303650934996,-0.11652609713699003,0.014105075690117541,0.12583377667234807,0.018281389136242998,0.03246973152292876,0.014300979519144441,-0.008863504671155376,0.018696942712971287,0.13328897684132524
2021-06-29,112.64,-0.0038174715909091717,0.002485795454545414,-0.008966619318181879,-0.0030184659090909394,0.15211921395930816,0.006782670454547279,0.35387689370648223,0.012073863636364424,0.23342302879819798,0.01127929687499929,0.13126174873948093,0.014263731060606188,0.3032531377145844
2021-06-30,114.26,-0.011465079642919651,0.002538071065989689,-0.011990197794503832,-0.014178190092770881,-0.0396726981315112,-0.00987222124977949,0.3459057366869589,-0.0048048310869938105,0.15405977101991275,-0.0025161911430078288,0.057770560640356905,-0.0014499095629848524,0.23182152112887278
2021-07-01,115.17,-0.0056438308587306585,0.0027785013458365704,-0.011114005383346393,-0.007901363202222789,-0.07979388997736458,-0.01852913085004604,0.1543514358391045,-0.013223929842840043,0.0810152079540487,-0.009507684292785146,-0.03562027069406104,-0.009800005788544341,0.12646198149487908
2021-07-05,115.73,-0.004838849045191385,0.0014689363172901704,-0.008295169791756707,-0.004838849045191385,-0.20624602753185706,-0.019493649010626557,-0.2504549254771138,-0.01622742590512305,-0.1766343291899629,-0.013086494426683415,-0.2244281220484613,-0.015150205939110983,-0.10514433426431602
2021-07-06,116.75,-0.007194860813704573,0.0018843683083511475,-0.012334047109207713,-0.008736616702355371,0.07892924818953384,-0.02338329764453806,-0.12957319518820254,-0.023965738758028987,-0.07396353111552434,-0.02054389721627481,-0.15096119683627685,-0.02386581013561717,-0.027077993822824387
2021-07-07,116.35,-0.005070906746884263,0.003952728835410424,-0.00575762784701328,0.003437902879243726,0.6738106783332793,-0.012376450365275682,0.4998032952922171,-0.018848302535452333,0.6074108344112323,-0.015281478298238782,0.4528510437218558,-0.020269302392207034,0.644113031561194
2021-07-08,116.58,-0.00240178418253556,0.006390461485675125,-0.004031566306399004,-0.001972894149939952,-0.17325874371761707,-0.007960199004973467,0.19584324732631386,-0.01876822782638443,0.3318008322336714,-0.016216332132442002,0.19169238223055385,-0.021690398581803327,0.3415681809121862
2021-07-11,117.63,-0.00705602312335285,0.006120887528691554,-0.008586245005525739,-0.008926294312675331,-0.407088075932987,-0.012870866275608406,-0.30170623287470333,-0.025962764600866328,-0.24529503569722122,-0.024853353736292383,-0.30221294045178415,-0.029890334098443994,-0.20851075280156095
2021-07-12,117.91,-0.002713934356712744,0.0015265880756509809,-0.010346874734967315,-0.002374692562123637,0.24461015333184477,-0.01104232041387343,-0.05688192060053454,-0.024332117716902024,-0.11552640312818685,-0.026231871766602244,-0.10343106403007507,-0.030692901365448,-0.10660058593160715
2021-07-13,117.36,-0.004175187457395979,0.001618950238582162,-0.008265167007498242,0.004686434901158831,0.0005927696592502585,-0.0026925698704824974,-0.07668969164958583,-0.015576005453305397,-0.09365307774550691,-0.02059901158827615,-0.08690383591556206,-0.02481254260395338,-0.10920375904821555
2021-07-14,117.18,-0.0031575354155999324,0.002645502645502562,-0.012203447687318736,0.001536098310291889,0.43606115238521137,-0.00011947431302128386,0.31967496727323796,-0.009745690390851047,0.31723451220487653,-0.018441713603004617,0.34346666747593924,-0.021849576150651195,0.27657828182928235
2021-07-15,117.5,0.003489361702127658,0.007063829787234077,-0.0049361702127659335,-0.0027234042553191395,-0.3435686993681567,-0.001429787234041302,-0.11752914043472584,-0.008578723404254696,-0.1425786730551083,-0.020412765957447676,-0.13328204337924887,-0.022873758865248006,-0.1789101362628489
2021-07-18,115.42,0.010830012129613653,0.013689135331831581,-0.014555536302200744,0.018021140183676954,0.02022731393645416,0.018159764338937512,-0.03766037745709827,0.012094957546353147,-0.10065522136694671,-0.0016331658291466322,-0.09544778371742813,-0.003737076185525101,-0.15915061434322264
2021-07-19,116.05,-0.00430848772081005,0.014510986643688106,-0.005084015510555817,-0.00542869452822059,0.21049324150137627,0.008823782852220186,0.11704149642063788,0.006816027574322092,0.10782753619648333,-0.006062042223180408,0.08227882279692644,-0.008266551773660535,0.032869340965182126
2021-07-20,116.99,-0.0029917086930506542,0.0006838191298401686,-0.010257286947602307,-0.008034874775621814,0.35037099649363945,-0.00246174886742323,0.4638922691108045,-0.0010000854773905,0.4577049521885803,-0.01348405846653633,0.47260688989420174,-0.015368834943157328,0.3951190571110903
2021-07-21,117.54,-0.007656967840735107,0.00316998468606422,-0.009783052577845841,-0.0046792581248937815,-0.33411382457087335,-0.00775906074527688,-0.10140240338418649,-0.005470478135102375,-0.06970828600110646,-0.017126084737111635,-0.02125768330627842,-0.01865747830525777,-0.07095363251040432
2021-07-22,118.19,-0.001776800067687545,0.004061257297571785,-0.005245790676030149,-0.005499619257128274,0.4141093793642814,-0.012606819527877455,0.3473722808781632,-0.00993315847364351,0.36657853751187086,-0.021033928420340908,0.41114918719624605,-0.023056096116422675,0.323909397985215
2021-07-25,117.79,0.002886492911112981,0.005772985822225962,-0.00442142796502254,0.0033958740130739518,0.17208002070078865,-0.00808218015111517,0.4455298448593217,-0.005204176925035386,0.5908336415055004,-0.01624501231004405,0.6107832147612546,-0.019186688173868705,0.5354426277709741
2021-07-26,117.96,-0.001441166497117563,0.002882332994235348,-0.010172939979654072,-0.001441166497117563,-0.011990273638657456,-0.0054933875890118555,0.2693098211460121,-0.006502204136994982,0.45707535342416405,-0.015623940318752805,0.4870949106868616,-0.019930484910138935,0.5109326426792191
2021-07-27,118.55,-0.007760438633487965,0.0032053985660058792,-0.010544074230282585,-0.004976803036693456,-0.32369342534042844,-0.007220582032896217,-0.20546806489170744,-0.011404470687473078,-0.06294480221805443,-0.018431041754534583,-0.006079506884344332,-0.024088289048221467,0.018092142547179613
2021-07-28,118.87,0.0013460082443004229,0.0021872633969881594,-0.006099099856986645,-0.002692016488601068,0.2335928524027031,-0.007268444519221595,0.04489963425254495,-0.013064692521241095,0.13628559302165444,-0.018444519222680866,0.22406410791687148,-0.025952721460418826,0.2707401316333913
2021-07-29,116.3,0.023215821152192673,0.024505588993981142,-0.0015477214101461412,0.02209802235597591,-0.4862985457377209,0.01695614789338018,-0.500857892090443,0.01019776440240805,-0.4160781629101127,0.005924333619947708,-0.37391757080731547,-0.0034709085697905984,-0.3550337365693055
2021-08-01,115.45,0.012472932005197057,0.015504547423126791,-0.00034647033347778855,0.007362494586401036,-0.02469156900478331,0.021169337375488206,-0.414930024366438,0.016595928973582197,-0.40897726073127005,0.014213945430921804,-0.3694603993465364,0.004270246860112792,-0.35370157934782853
2021-08-02,116.25,-0.004989247311827927,0.0005161290322581724,-0.011704086021505411,-0.006881720430107485,0.5663082340121597,0.010116129032259114,0.10029064488061135,0.009625806451613483,-0.03434312495087033,0.007354838709676681,0.016829602408103606,-0.0019727598566307014,0.017467001742920596
2021-08-03,115.08,0.006082725060827299,0.012513034410844615,-0.001477233229058017,0.010166840458811333,0.2826569548627107,0.017413972888426388,0.4998745317212665,0.0200643030935006,0.24321752036088973,0.017822384428223037,0.28902550217733314,0.008614297300428841,0.31339205468974085
2021-08-04,115.12,8.686587908268706e-05,0.0038220986796386747,-0.005820013898540699,-0.00034746351633085926,-0.10335929496384377,0.011031966643503255,0.3015071566266845,0.018050729673384724,0.12227731183143487,0.01674339819318882,0.1346804525561498,0.008373870743572098,0.17864240558984945
2021-08-05,114.45,0.007077326343381429,0.009611183923110556,-0.0001747487986020202,0.005854084753167399,-0.038944278779310615,0.010397553516820368,0.26955678621083523,0.021896024464832076,0.05617492989790129,0.02215814766273394,0.10068052636260227,0.014603174603174729,0.1404157159776609
2021-08-08,114.06,0.004559004032965053,0.009907066456251057,-0.0028055409433631606,0.0034192530247239006,0.011848484905899959,0.01060845169209279,0.1452709700277952,0.022111169559881017,0.08508144353141112,0.024719445905662774,0.1179733378300798,0.017987608860833504,0.13855878643422526
2021-08-09,114.82,-0.0053997561400451755,0.0018289496603380861,-0.016547639784009638,-0.0066190559136037885,0.03067825627788512,0.0014979968646586794,0.0254449652622164,0.012097195610521139,0.14687477115360847,0.016382163386168713,0.12324862574995721,0.011563026185914316,0.1304766403693074
2021-08-10,113.72,0.012662680267323312,0.014245515300738587,-0.00153886739359832,0.009672880759760805,-0.251393661368027,0.008670418571931737,-0.2552077755288955,0.01912592332043639,-0.12307730429424446,0.024854906788602582,-0.17015140849960575,0.021881228748974246,-0.154174274004504
2021-08-11,115.64,-0.014527845036319653,0.0007782774126599001,-0.014960221376686289,-0.016603251470079572,0.40615152169220803,-0.010428917329643017,0.13932097889879014,-0.0019716361120716286,0.2562376532741306,0.006265133171911685,0.16910886703051609,0.005323994004381438,0.19578819990475504
2021-08-12,116.48,-0.005666208791208938,0.0024038461538462563,-0.006696428571428603,-0.007211538461538436,0.10149719296132287,-0.016672390109889412,0.24283151110927936,-0.011941964285713813,0.38900653881285163,-0.0016526442307702727,0.29061694620819956,-0.0010674221611721713,0.31520824587518304
2021-08-15,118.41,-0.011907778059285556,0.0017734988598936408,-0.014356895532471992,-0.01629929904568861,-0.4602401763643168,-0.029271176420909706,-0.3517558823752278,-0.027894603496325776,-0.3065000120995034,-0.01835571319989948,-0.31933407755463894,-0.016724375756552057,-0.29384379304846464
2021-08-16,119.66,-0.013204078221627946,0.0006685609226140254,-0.013872639144241972,-0.010446264415844841,0.24885453865828056,-0.032141066354670844,-0.10178095027463752,-0.035575798094600874,-0.15014946440839183,-0.02736085575798186,-0.14007357907312068,-0.026093375675525166,-0.10597912580911872
2021-08-17,117.29,0.01602864694347339,0.022394918577883782,-0.0009378463637138568,0.020206326200016944,0.17270333342998878,-0.00433114502515064,0.10456947357530821,-0.013181004348196246,0.008238942174653374,-0.006168471310428414,0.016145846198346137,-0.005297410975644623,0.043936526278873345
2021-08-18,117.93,-0.014584923259560845,0.008733994742643914,-0.014584923259560845,-0.005426948189603986,-0.09085985818875875,-0.003680149241074737,-0.03659005362061607,-0.01666242686339292,-0.06734242323005679,-0.011434749427627788,-0.065011331588126,-0.010542977472512094,-0.05732827834010357
2021-08-19,118.82,-0.006059585928294919,0.005470459518599702,-0.009846827133479064,-0.007490321494697749,0.4983057170164624,-0.007288335297087167,0.5059270890223921,-0.021663019693653696,0.4220990920262151,-0.018675307187343337,0.3986645056370446,-0.017511081187230104,0.4294863673896647
2021-08-22,119.36,0.003686327077748075,0.009132037533511994,-0.0011729222520107108,-0.004524128686327122,-0.13625163738675183,-0.007858579088471318,0.28747625525964415,-0.02242794906166168,0.20224318826051602,-0.022851038873995755,0.20415802519574933,-0.021330428954423608,0.22916929561131205
2021-08-23,119.68,0.00033422459893039935,0.00033422459893039935,-0.010527239304812808,-0.002673796791443861,0.23932197232077757,-0.008923796791443284,0.4163589602517679,-0.020613302139037115,0.4761474067628422,-0.02480782085561606,0.5044785599037027,-0.02346535204991107,0.4928712230079382
2021-08-24,120.4,-0.004485049833887089,0.008305647840531671,-0.012707641196013308,-0.005980066445182675,-0.25473243752602814,-0.014817275747507797,-0.050258497224600185,-0.02243355481727527,0.0750457736253276,-0.029925249169436396,0.12091731648389303,-0.028815060908084278,0.09445155387185644
2021-08-25,120.4,0.00382059800664436,0.007059800664451776,-0.0020764119601328623,0.0,0.020982824814056666,-0.009651162790696999,-0.04803674144120318,-0.016885382059800058,0.06385475723497058,-0.02915697674418727,0.13874626544364665,-0.027973421926910547,0.10759397524673964
2021-08-26,119.58,0.006355577855828853,0.00886435858839274,-0.001338016390700747,0.006857334002341675,0.17653557116511132,0.0012711155711664368,0.0681567631815736,-0.0061632379996648945,0.2556526771805694,-0.02185984278307518,0.34448646298229124,-0.020410325026481657,0.30641203666384187
2021-08-29,120.57,-0.006054574106328148,0.0027369992535457577,-0.008542755245915079,-0.00821099776063694,0.32979775523881694,-0.00568964087252144,0.43151968337327506,-0.011752508915981896,0.6655216352584663,-0.02853114373393162,0.7142976211671106,-0.02787868734621657,0.7088043941962954
2021-08-30,120.78,0.00041397582381197395,0.0032290114257327307,-0.006251034939559474,-0.0017386984600099575,-0.4655387121656843,-0.005414803775458998,-0.2857231582172485,-0.011682397747971085,-0.19227224682259425,-0.028100678920352062,-0.13381797680599616,-0.028147596180383094,-0.10702485324884048
2021-08-31,112.27,0.07775897390219999,0.08247973634987082,-0.054956800570054365,0.0757994121314689,-0.8817934699662469,0.07193373118375423,-0.9069686264303121,0.06422909058519677,-0.9055615073950938,0.04758617618241634,-0.8974947543013962,0.04692259731005621,-0.8942277446813099
2021-09-01,112.02,0.013658275307980805,0.015354400999821438,-0.010712372790573133,0.002231744331369301,2.4593404057756394,0.05981074808070064,-0.05612637989833946,0.062122835207998994,-0.365309115019381,0.04866988037850284,-0.48805744782825466,0.04785454978277692,-0.5283250553806376
2021-09-02,111.62,-0.003941945887833698,0.004031535567102562,-0.0053753807561369715,0.003583587170757907,1.744101248537925,0.04859344203547811,1.9512449881366258,0.06063429492922445,0.9015559440135941,0.05103924027951878,0.49420810555524186,0.049961177805650125,0.34648533987065844
2021-09-06,109.03,0.013023938365587462,0.023296340456754994,-0.006511969182793842,0.023754929835825056,-0.5856313162744571,0.05890121984774899,0.23968451096079502,0.07922590112813022,-0.20228663767343358,0.07470879574428957,-0.3807462210838519,0.07289431043443706,-0.4397647076930902
2021-09-07,110.36,-0.020840884378397928,0.004893077201884699,-0.0239217107647699,-0.012051467923160586,0.1966062425726447,0.025226531351939974,0.6632625425868921,0.056859369336716536,0.03033666858662243,0.059478071765131535,-0.22354912601358978,0.057318472876646265,-0.30149145822950507
