date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-12-22,245.77,0.007079790047605394,0.01013142368881459,-0.004638483134638105,0.005737071245473402,-0.2090824136703453,-0.00367009805916374,1.1351479371860291,-0.0019367701509513946,0.9421771785135082,-0.012721243438988061,1.1546960909378585,-0.013207470399153931,0.8772179864984242
2021-12-26,249.7,-0.012294753704445327,0.0007609130957149102,-0.0184793752503003,-0.0157388866639967,0.019276999138204687,-0.019463356027235146,0.8328595979296756,-0.016343612334798974,0.9238319146469915,-0.02847817380857043,1.2064075233213893,-0.028016286210118868,0.9146325442783012
2021-12-27,250.41,-0.005151551455612746,0.004033385248192856,-0.005970208857473791,-0.0028353500259574727,0.03203944596724284,-0.018114292560203693,0.29288526653594293,-0.017203785791299553,0.9037401892199746,-0.02917415438680593,1.2772791696790335,-0.02961676184390949,0.9641013438189703
2021-12-28,252.55,-0.005583052860819726,0.0035632548010295917,-0.015798851712532258,-0.008473569590180197,-0.023654155727423687,-0.019417937042172206,0.04764905723615054,-0.024605028707184173,0.8024075644547815,-0.03549396159176432,1.1342271773960118,-0.03659869332805421,0.9174966103158118
2021-12-29,251.26,-0.001034784685186585,0.005253522247870901,-0.005513014407386718,0.005134124014964714,-0.3016899145911386,-0.00850911406511401,-0.32636291585179256,-0.016289898909493505,0.20428320918876652,-0.027819788267133938,0.4112791293508964,-0.030707898856430438,0.33964233598643956
2021-12-30,252.59,-0.0046320123520330325,0.007997149530860392,-0.0046320123520330325,-0.005265449938635758,0.2466275432954257,-0.010499227997943672,-0.052328945768818524,-0.02053525476067697,0.4283339411823215,-0.028750148461934688,0.6684739674856051,-0.034575134935402874,0.6768777192032389
2022-01-02,252.62,0.013023513577705703,0.013023513577705703,-0.015438207584514307,-0.00011875544295780749,-0.2775854525480077,-0.005217322460615237,-0.30008526891644605,-0.01800728366716553,-0.06931740156549904,-0.02606088195709,0.15542455617049944,-0.03354313461589242,0.2022762329661767
2022-01-03,255.12,-0.008035434305424971,0.00940733772342428,-0.008035434305424971,-0.00979931012856694,-0.03865023517420085,-0.012676387582316484,-0.2567052278672217,-0.024459078080900643,-0.24677172751722354,-0.03273165569143954,0.09951729420722355,-0.042164471621198074,0.15964301211280163
2022-01-04,251.15,0.013617360143340473,0.016762890702767264,-0.002548277921560871,0.01580728648218188,-0.2120539899146897,0.0066812661755899505,-0.3497560922507128,-0.003635277722474295,-0.42534088421246163,-0.014602826995819496,-0.12869741287237813,-0.02528369500298655,-0.079977994073963
2022-01-05,251.93,0.00023816139403809444,0.0072043821696503585,-0.0073433096495058026,-0.0030960981224943396,0.3266371411608018,0.0024530623585894418,0.0015696657520176682,-0.004346445441191671,-0.19439111667388753,-0.01568491247568793,0.08944350840032733,-0.026611889546038214,0.22636194419037525
2022-01-06,248.87,0.007353236629565663,0.00968377064330772,-0.0010447221440912369,0.012295576003535924,0.01718568670112841,0.0153172338972134,0.03810688129324369,0.009804315506089845,-0.13104620662976751,-0.0022823160686303856,0.07561685826256292,-0.01341128567793115,0.2380451832253072
2022-01-09,248.64,-0.000563063063062974,0.0060730373230373225,-0.009049227799227788,0.0009250321750322588,-0.16544615443293853,0.013264157014154954,-0.08998716827539976,0.011985199485201825,-0.24645547446050908,-8.244851994876345e-05,-0.10323980613470851,-0.0122291934791936,0.04633433135635778
2022-01-10,249.21,-0.0014044380241563514,0.003651538862806447,-0.015729705870551003,-0.0022872276393404167,0.45602576791030414,0.0077524978933407596,0.3677889220992754,0.00924521487902008,0.1640736781351586,-0.0016130973877455101,0.3079866241697127,-0.013251207147921051,0.5458788598810378
2022-01-11,250.72,-0.005823229100191507,0.0024329929802169303,-0.008016911295468998,-0.0060226547543075215,0.10796550799671256,-0.003031269942567638,0.4507513261929146,0.002688257817488049,0.31605034039317714,-0.007398691767709131,0.4379889993011943,-0.018073282280366088,0.6700882517107558
2022-01-12,251.07,-0.0005576134145854894,0.007687099215358373,-0.002349942247182102,-0.0013940335364639456,0.06742384792572675,-0.004763611741747553,0.3741967263873447,0.0005615963675491553,0.41914369085987446,-0.007491934520253318,0.5061688692478385,-0.017868854635493592,0.7177393401170018
2022-01-13,248.68,0.00856522438475138,0.00856522438475138,-0.011219237574392915,0.009610744732185816,-0.33107805956496017,0.004109699211836126,-0.1425507711184787,0.010101335049061522,-0.07230579252841185,0.0024831108251568423,-0.029187254146654573,-0.005619001662109491,0.09883104432460255
2022-01-17,247.98,0.005645616581982482,0.00572626824743927,-0.014799580611339569,0.002822808290991352,-0.21361985763447178,0.006790870231467849,-0.3196334377610436,0.011375917412696834,-0.2476644427965239,0.005871441245261844,-0.264251482820017,-0.0014329112562841972,-0.15400471425921514
2022-01-18,245.97,0.01207464324917673,0.016587388705939787,-0.0009350733829328606,0.008171728259543709,0.13296269165818586,0.014481440826114467,-0.20782876857868193,0.01775419766638442,-0.12188244405426263,0.014792454364353391,-0.21797162452330088,0.008084996815329593,-0.03976564859031284
2022-01-19,243.37,0.010601142293626964,0.021489912478941386,-0.0017668570489378643,0.010683321691252079,-0.13851267537785272,0.022656859925214157,-0.26669813933883313,0.024867485721332017,-0.23581682423074612,0.02654189094793935,-0.3318256157042211,0.01955458766487217,-0.16692434917002863
2022-01-20,242.0,0.012148760330578545,0.01615702479338843,-0.005743801652892455,0.005661157024793306,0.23587528576871786,0.022371900826443802,0.017983782625262013,0.02745454545454762,-0.05502863640693456,0.03198140495867774,-0.15389598018670225,0.025621212121212045,-0.01133926303422872
2022-01-23,240.39,-0.0016223636590539936,0.0044511002953535606,-0.032572070385623264,0.006697449977120629,-0.16614913384615004,0.021673114522232195,-0.0902026196841188,0.03020508340613426,-0.2059929555964286,0.03781563292982226,-0.2726354831423301,0.0320104829651815,-0.19009009456247172
2022-01-24,241.5,-0.016273291925465894,0.003643892339544541,-0.03130434782608693,-0.004596273291925468,-0.2850060385455313,0.010111801242233431,-0.3196093447046703,0.021958592132507615,-0.4151559950200856,0.03193167701863353,-0.4621359236223819,0.026973084886128262,-0.41559891042927655
2022-01-25,240.5,0.0041995841995841054,0.025738045738045834,-0.0077754677754677815,0.004158004158004047,0.6103420090710854,0.008923076923074369,0.18610900735346636,0.023239085239087576,-0.002070002257768544,0.03451767151767138,-0.08169178315133052,0.030776160776160744,-0.03910855294181537
2022-01-26,237.21,0.022343071539985493,0.029509717128282986,-0.0002529404325281037,0.013869567050292853,-0.27958138251656395,0.018304455967283584,-0.14870247522102398,0.03375911639475815,-0.2609351772926988,0.0467771173222038,-0.32220533916416516,0.04400882481064583,-0.304546003587993
2022-01-27,243.36,-0.025065746219592455,0.0016847468770546659,-0.03842044707429337,-0.025271203155818545,0.13786571987822316,-0.012491781722553719,0.0017041254877339096,0.0020833333333356574,-0.09856201233933037,0.017172090729782985,-0.19493436164991396,0.01666255752794199,-0.19808600203273696
2022-01-30,244.23,-0.007759079556155957,0.0027076935675387492,-0.016296114318470223,-0.0035622159439870904,-0.28482496205025787,-0.014895794947388241,-0.25314237268824913,-0.004643164230435981,-0.3195110263687877,0.0119313761618145,-0.41210244922441785,0.012284868088823453,-0.42761861598211925
2022-01-31,244.48,-0.001063481675392608,0.004213023560209361,-0.010430301047120394,-0.0010225785340314264,1.0212062718006027,-0.012761780104714626,0.64092857868536,-0.007481184554971265,0.469614785465136,0.009186845549737921,0.2510199295607707,0.011020669720767984,0.16298012123675032
2022-02-01,251.63,-0.028216031474784353,0.0044907205023247965,-0.030521003060048457,-0.028414735921790002,-0.39980304417684565,-0.03844533640663128,-0.12413582837810233,-0.037074275722288164,-0.14028661239033036,-0.0211063863609271,-0.2509543922266475,-0.017713839102385776,-0.33441388027023666
2022-02-02,250.21,-0.006194796371048361,0.01151033132168977,-0.01998321410015591,0.0056752328044442635,0.41352243947497325,-0.024091762919150606,0.3196982691128072,-0.029347348227486414,0.25381552239063265,-0.016248351384837045,0.08267848651878928,-0.010796264471177652,-0.05071537303834461
2022-02-03,247.3,0.006025070764253959,0.014193287505054553,-0.00913869793772748,0.011767084512737558,0.08486048015709136,-0.0020946219167031765,0.34588952179096566,-0.015159725030324922,0.33929542674136814,-0.00486251516376901,0.16437611526263707,0.001523116322954543,0.03705526507861068
2022-02-06,244.37,0.010598682325981157,0.021013217661742356,-0.001268568154847216,0.011990015140974863,0.07419497945073616,0.013094897082290613,0.37475763587206723,-0.0011826328927418972,0.43360754672760304,0.0061218643859717314,0.25231340347705267,0.013547762273055763,0.13195356117486545
2022-02-07,240.49,0.021456193604723728,0.02174726599858623,-0.003160214561936159,0.01613372697409443,-0.20361857630047164,0.02955632250820961,-0.06417660124201074,0.0165869682731119,0.11391436044976899,0.021418770011226718,-0.003701834752304456,0.029706016882198538,-0.08996299031828858
2022-02-08,248.75,-0.02496482412060308,0.0027336683417085172,-0.02496482412060308,-0.03320603015075374,0.055470031829835564,-0.007839195979902236,0.03262009360391982,-0.01757587939698213,0.1226741846243038,-0.014136683417085849,0.052685484075232214,-0.005720603015075598,-0.02291499567065447
2022-02-09,242.0,0.01607438016528917,0.027778512396694266,-0.006983471074380132,0.02789256198347112,-0.19338549180337172,0.017454545454542725,-0.22911968110161596,0.013235537190085633,-0.09320343278855625,0.013266528925619525,-0.13917163148258926,0.021783746556473638,-0.1995302105596498
2022-02-10,240.67,0.01113557983961444,0.013545518760128106,-0.008684090248057386,0.005526239248763831,0.23703235680237,0.01625462251215093,0.005530914120033925,0.0208251963269237,0.10905021657785907,0.017054472929737496,0.0947772091292658,0.025969169402085823,0.013008712256832533
2022-02-13,238.15,0.012051228217510035,0.018475750577367167,-0.005626705857652792,0.010581566239764806,0.3217903367691983,0.021440268738187385,0.3552876067598816,0.030497585555325113,0.43967514559431065,0.025633004408985638,0.47359555774962603,0.035343271047658886,0.34815456814135404
2022-02-14,239.96,-0.0015002500416736453,0.0063568928154691395,-0.005375895982663859,-0.0075429238206368154,-0.0425415847055709,0.008551425237536936,0.27683464026853044,0.02019086514419355,0.262065117535321,0.015702617102850036,0.40215551018449913,0.025527865755403223,0.2959201587868514
2022-02-15,239.87,0.0026264226455996464,0.003168382874056741,-0.012923666986284221,0.0003752032350856638,0.08439425090901387,0.00848793096260203,0.3124078702196085,0.018689290032103623,0.36321687807942293,0.014411973152123725,0.4966264844335597,0.024153360848236938,0.40121060538619213
2022-02-16,236.14,0.009020072838146875,0.013466587617515069,-0.003790124502413783,0.015795714406708017,0.13961189395486517,0.01689675616159647,0.4114508191861499,0.02980011857373044,0.45142635669128284,0.029143728296772586,0.6840130788706849,0.03817791705485418,0.5871403548452503
2022-02-17,235.09,0.008124548045429503,0.015206942022204295,-0.0010634225190352398,0.004466374579948029,-0.604119361153901,0.016453273214510844,-0.515237793873726,0.02841464970862506,-0.4463352064287974,0.032202560721425355,-0.3496297999520136,0.04068654557828899,-0.3824427726449243
2022-02-21,236.25,-0.005291005291005346,0.006222222222222129,-0.010370370370370363,-0.0049100529100528645,0.8850323069082542,0.006738624338621602,0.057377986729832964,0.018196825396828098,0.12702981281165981,0.02567195767195729,0.26517072763055904,0.03320070546737197,0.1929090856453981
2022-02-22,234.38,0.0094291321785136,0.022484853656455472,-0.0009813123986688321,0.007978496458742157,-0.14048142201188762,0.013149586142159553,-0.07104650835234794,0.022856045737693842,-0.029480548747851998,0.03297209659527223,0.07366939913800397,0.0396492874818668,0.025213902739044336
2022-02-23,236.37,-0.02360705673308805,0.004315268435080455,-0.031179929771121606,-0.00841900410373575,0.070506122412054,-0.00010153572788684784,0.03884388113127035,0.011659686085377485,0.032901650887565026,0.02276938697804254,0.11793608144519374,0.02888550436462589,0.09628458573512932
2022-02-24,244.05,-0.025568531038721587,0.0006556033599671718,-0.030854333128457312,-0.03146896127842658,-0.03229435385028423,-0.034435566482280855,0.04739024618006504,-0.025248924400734896,-0.007376501418249304,-0.010262241343987344,0.07916384573182822,-0.005246192720071319,0.06861530036146868
2022-02-27,238.59,0.006203109937549689,0.017854897522947333,-0.012951087639884284,0.022884446120960744,-0.23256550916361252,-0.005708537658747681,-0.14469605606896874,-0.0020830713776743837,-0.26013820163194823,0.01382078041829038,-0.18782712590547146,0.016586333598781478,-0.17131205701554497
2022-02-28,234.18,0.020667862328123787,0.023870526945084958,-0.006319924844137015,0.0188316679477325,0.14739824236817767,0.01600478264582539,-0.08473764004522566,0.01582116320779181,-0.12785075547332725,0.03189426936544515,-0.06558639120156229,0.03395393856577544,-0.029176345633329936
2022-03-01,240.68,-0.019112514542130588,0.005609107528668833,-0.026674422469669334,-0.02700681402692373,-0.04896198633903148,-0.013154395878347325,-0.08847517687166262,-0.013262423134449697,-0.14128887205366636,0.0019382582682399008,-0.13671403609526023,0.0040219378427786,-0.0709668576921354
2022-03-02,243.1,-0.004278074866310155,0.002920608802961855,-0.013615795968737188,-0.009954751131221684,0.14270913619963577,-0.017795146030442743,0.07188208616780045,-0.022788975730149597,0.016949415234073895,-0.008817359111476741,0.0023891904873607483,-0.006973810503222322,0.06198425730445423
2022-03-03,247.34,-0.027492520417239485,0.00012129053125242706,-0.027492520417239485,-0.01714239508369053,-0.1088337182448037,-0.02919058785477735,-0.031593682806402734,-0.038234818468502296,-0.06918899816835233,-0.02753295059432348,-0.12336564018077567,-0.024383439799466333,-0.053560265190730205
2022-03-06,244.58,0.011611742579115125,0.021669801292010682,-0.00020443208766052212,0.011284651238858467,0.19820310088846016,-0.015545015945705343,0.19562225757442486,-0.02280235505764716,0.1672241844848228,-0.017145719192084408,0.058402203035286426,-0.012832883582740595,0.13269997559803448
2022-03-07,239.95,0.019879141487810115,0.019879141487810115,-0.004375911648260011,0.019295686601375373,0.10688063477498866,0.008443425713687835,0.2500278077125557,8.335069808795836e-06,0.21282686439573095,0.0012523442383831629,0.17392164661265763,0.006573591720497429,0.2536998010277025
2022-03-08,244.46,-0.0008590362431482035,0.00891761433363314,-0.007342714554528396,-0.018448825983801154,0.15693054372854442,-0.005440562873274324,0.38037322865314627,-0.01692710463879321,0.40233659313341774,-0.018123619406037794,0.3589669959561168,-0.012056505495105063,0.4377277627792182
2022-03-09,244.02,-0.008482911236783908,0.002171953118596859,-0.014097205147119096,0.0018031308909105537,0.1198096284719179,-0.000549135316779914,0.41976622615812564,-0.011023686583064518,0.530534062264147,-0.01553970985984754,0.49759020946427013,-0.009870775619484906,0.5669943576992071
2022-03-10,241.12,0.019367949568679377,0.024303251493032363,-0.001990710019907138,0.012027206370271992,0.03941268761861583,0.012234571997343124,0.3652888337755733,0.004043629727938924,0.5474098963958558,-0.004680242203052298,0.5296201848073925,0.002524330900243399,0.6115613513429425
2022-03-13,239.32,0.011198395453785759,0.01817650008357008,-0.004345645996991387,0.007521310379408286,0.10662922011489728,0.01464984121677837,0.3369161682537183,0.010371051312053403,0.6545250649248444,0.0026220123683773355,0.6397187573778234,0.010609226140732009,0.7406582002046116
2022-03-14,240.22,0.005703105486637217,0.00772208808592123,-0.012488552160519473,-0.0037465656481558973,-0.23823083652904053,0.006469070019146539,-0.0805265751073927,0.006889517941889078,0.16924046767542977,-0.001415369244858744,0.22046248611342678,0.0062623151000471555,0.2980617809658872
2022-03-15,243.01,-0.006172585490309079,0.007407102588370851,-0.02123369408666309,-0.011481009011974797,-0.11246400234109488,-0.004863997366366002,-0.20792979375752374,-0.0021850952635669163,-0.002915394693961737,-0.012454219990946647,0.08278563685096141,-0.00584063755949682,0.11550277007389087
2022-03-16,245.97,-0.018416880107330114,0.0,-0.019108021303410938,-0.012033987884701447,0.08503625338945286,-0.018018457535474264,-0.1125487783536866,-0.013245517746064084,0.04273083008445,-0.023718339634914654,0.17834908613314626,-0.01800355056849745,0.2110133088456827
2022-03-17,245.38,0.01067731681473627,0.01067731681473627,-0.005705436465889613,0.0024044339391964265,-0.4876026564019509,-0.014067976200181853,-0.5292659027292459,-0.009703317303771164,-0.4806729563934462,-0.020127964789306008,-0.39458435481306464,-0.016411280462955258,-0.3927202236347299
2022-03-20,244.83,0.005432340807907554,0.010741739165951891,-0.007066127517052712,0.002246456725074397,1.3087236290296764,-0.008373156884371347,0.35646743712050877,-0.008279214148590452,0.2583387222417859,-0.016039701017032004,0.4645783312524676,-0.014859290119674795,0.4294763688361025
2022-03-21,243.07,0.012095281194717478,0.01567449705846058,-0.005924219360677996,0.00724071255193981,-0.17262623694191936,0.003340601472824334,0.14417710253639315,-0.0009955979758892175,0.005419765643209784,-0.006911589254124162,0.15156034793295614,-0.008064892143552438,0.17252199596456164
2022-03-22,241.44,0.007538104705102633,0.007538104705102633,-0.0042453611663353374,0.006751159708416221,0.30542602064925983,0.01247514910536518,0.5086342858855231,0.007041086812461295,0.30336570489399906,0.001205268389662173,0.49821422397001514,-0.0015476584934834836,0.5282565382791975
2022-03-23,243.2,-0.01036184210526303,0.0006167763157896022,-0.011101973684210509,-0.007236842105263097,0.11028728645466757,0.0038569078947343627,0.5892225990146522,-0.0014884868421025654,0.424092392347559,-0.004588815789473677,0.6281083882526073,-0.00864309210526304,0.6698234478640137
2022-03-24,247.24,-0.010718330367254558,0.0006066979453160926,-0.014682090276654236,-0.01634039799385223,-0.28959478402845074,-0.014787251253844946,0.06951307538322515,-0.018136223911985883,-0.0023158055501514285,-0.01947298171816858,0.13184464448375732,-0.025590519333441142,0.16686175651163127
2022-03-27,249.99,-0.00832033281331257,0.0010800432017279427,-0.015120604824192974,-0.011000440017600699,0.20242363558454968,-0.024136965478621653,0.053499252315199364,-0.02648905956237979,0.22150577597439502,-0.029621184847394066,0.3461616660691018,-0.03561075776364386,0.37893875397526355
2022-03-28,258.26,-0.022419267404940713,0.0030589328583598974,-0.022419267404940713,-0.03202199334004485,-0.5798348042709857,-0.051390072020446875,-0.5594034067944826,-0.05353132502129365,-0.4821005504074779,-0.058487570665221145,-0.45439761061426653,-0.06528950153591984,-0.428419746327555
2022-03-29,251.95,0.014923595951577662,0.014923595951577662,-0.007977773367731644,0.025044651716610522,0.921061036790773,-0.015574518753723399,0.0307575027660576,-0.022667195872194235,0.09282854324490764,-0.03012899384798573,0.0755161984220678,-0.039219421842958235,0.13038163655325374
2022-03-30,248.37,0.01630631718806619,0.02158070620445307,-0.0008052502315094578,0.014413979144018985,-0.3990799956311457,0.007078149534965439,-0.352417238311459,-0.004980472681883397,-0.34698098381933296,-0.013880500865644185,-0.3670459016011003,-0.023761592248124463,-0.3205923615036069
2022-03-31,254.44,-0.01965099827071215,0.0003144159723313944,-0.021301682125451915,-0.023856311900644522,1.0485261214293473,-0.012883194466281389,0.5665441511893123,-0.027774720955822008,0.42217226023677634,-0.0363700675994344,0.3212624090366025,-0.04593748362416805,0.4224906411788132
2022-04-03,251.01,0.012031393171586746,0.01794749213178748,-0.008645073901438094,0.01366479423130551,0.06595811190997192,0.006342376797734639,0.6283514524214744,-0.010880044619733797,0.37208525812464543,-0.021787976574638934,0.36866439743901447,-0.0304702335896313,0.5166981965814934
2022-04-04,249.44,0.003527902501603508,0.019724182168056492,-0.004890955740859515,0.006294098781270074,-0.3512715747097084,0.013494227068631126,0.048682759760255934,-0.002176876202691358,-0.11540070000450653,-0.014342126363053653,-0.1300476934400866,-0.022240485353859363,-0.05204934080405388
2022-04-05,254.95,-0.02172975093155516,0.0003530103941948859,-0.032869190037262186,-0.021612080800156863,0.11610166649901088,-0.015328495783489382,0.028620527780572003,-0.02124338105510626,0.0039667370821179215,-0.033783094724456064,-0.02403497300741042,-0.0416473818395765,0.061109211011635134
2022-04-06,249.34,-0.006978423036817283,0.004411646747413123,-0.013275046121761447,0.022499398411807148,-0.6980325488572057,0.00923237346594763,-0.6863758741949104,0.006196358386141965,-0.688600660373442,-0.009940242239512731,-0.7034498994049349,-0.017335097992032478,-0.6814952669186523
2022-04-07,249.61,-0.0024438123472617646,0.004086374744601606,-0.009173911301630588,-0.0010816874323945624,1.7186686651554126,0.00891791194262792,0.1367797629616172,0.007567805777014769,0.0646802899735599,-0.009945515003405792,-0.0900326750157251,-0.016665998958375283,-0.07389669061091086
2022-04-10,246.25,0.015228426395939021,0.017689340101522788,-0.0060507614213198835,0.013644670050761531,-0.3965875653099038,0.018761421319794414,-0.2698363130955337,0.02227817258883502,-0.3428962009589167,0.005287309644669502,-0.43942969951007715,-0.0024961082910324173,-0.44003725152614714
2022-04-11,246.48,-0.001703992210321248,0.007081304771178187,-0.007992534891269054,-0.0009331385913663448,0.8533203218194776,0.013948393378770518,0.5909444789058016,0.01980688088283289,0.3327502266496942,0.0057550308341443035,0.10028821837178548,-0.0023909985935304245,0.05374812151399433
2022-04-12,247.62,-0.004644212906873446,0.0026653743639446503,-0.00900573459332854,-0.004603828446813729,0.15074347960855516,0.006889588886193954,0.8250907319665235,0.010354575559327062,0.4559018730903779,0.0023887408125347065,0.2764131426294114,-0.0053280564305525635,0.20499874536893525
2022-04-13,246.61,0.00798832164145824,0.011617533757755094,-0.0018004136085317812,0.004095535460849176,-0.08777670059783482,0.005068732005998555,0.6545865244789142,0.012736709784682665,0.3277657133624172,0.00742873362799501,0.16139650993698496,-0.0003162888771749417,0.0855577099154412
2022-04-17,244.05,0.010202827289489846,0.018213480844089247,-0.006351157549682518,0.010489653759475637,-0.1801552260633542,0.01337430854332844,-0.00284090984356844,0.02263880352387071,0.04562371919952213,0.01812743290309271,-0.04355595914155397,0.010649457078466984,-0.11430685871001722
2022-04-18,246.92,-0.004373886278956629,0.006560829418435166,-0.005507856795723298,-0.011623197796857165,0.2737493229664951,-0.002907824396568448,0.2796977688687763,0.006544629839626781,0.3815620786995557,0.006024218370321632,0.19069380537543523,-0.0015416599168426304,0.12540921507983516
2022-04-19,253.5,-0.022840236686390458,0.0022485207100590987,-0.023116370808678566,-0.025956607495069117,-0.4122277385814339,-0.028260355029588458,-0.36910248196494344,-0.021195266272186597,-0.17200931455875845,-0.019676528599606335,-0.2939891740073033,-0.02715055884286699,-0.3410959615093446
2022-04-20,256.01,-0.003007695011913558,0.010937072770594858,-0.008046560681223447,-0.009804304519354656,-0.14666018962279403,-0.032303425647438266,-0.4009275487915207,-0.029205890394903844,-0.2644478841985801,-0.027250888637163184,-0.37882962976754575,-0.03492441701496074,-0.42638013082161696
2022-04-21,250.85,0.021207893163245117,0.021207893163245117,-0.0006378313733306218,0.020570061789914273,0.3507730647659657,-0.005708590791312362,-0.04971483769926788,-0.008814032290210605,0.06045612250147192,-0.004337253338649094,-0.1181973444296468,-0.01353797089894404,-0.20010185592702034
2022-04-24,248.42,0.01030512841156117,0.01030512841156117,-0.009661057885838376,0.009781821109411615,-0.080398930242924,0.0074309636905214305,-0.07232087666255982,0.0014894130907361358,-0.14049202938467942,0.006941872635053192,-0.1636508613983374,-0.0029721171134909907,-0.2501491029991605
2022-04-25,244.35,0.0151012891344382,0.024391242070800123,-0.0015960712093308072,0.016656435440965733,0.21410967069181397,0.02778800900347589,0.17642474514704065,0.017683650501332693,0.07221563489561467,0.023955391855944086,0.04102555102738892,0.014630652752199325,-0.068272768927786
2022-04-26,240.78,0.01420383752803378,0.021056566159979972,-0.0009967605282831249,0.014826812858210747,0.2630778829056122,0.04089210067281068,0.547444716533694,0.031983553451286006,0.28649015078115037,0.03796619320541539,0.341180197419648,0.030370739540936054,0.19709582789916102
2022-04-27,239.5,-0.002379958246346514,0.009582463465553248,-0.012526096033402934,0.005344467640918671,-0.10652508645908798,0.035832985386218486,0.27082601737968104,0.035118997912320093,0.14521511424410782,0.039864300626304416,0.1645810137139021,0.03595546276965855,0.07372887255812799
2022-04-28,227.48,0.04338842975206614,0.04897133813961663,-0.0025936346052400916,0.05283981009319505,-0.5135244408318852,0.07605064181466226,-0.4500725937552553,0.08624494461051824,-0.43379372442401476,0.09207402848602042,-0.42899037922529293,0.09018082175722375,-0.4754888867088962
2022-05-01,221.15,0.03314492425955229,0.038616323762152405,-0.01890119828170933,0.028623106488808503,0.04690963882820531,0.08571557766221716,-0.34323615327170265,0.10868641193760187,-0.34794362275102075,0.1186095410354957,-0.38444886712921456,0.11859823649106871,-0.4295412520094035
2022-05-02,222.44,-0.0013037223520948604,0.0075076425103399735,-0.011598633339327424,-0.005799316669663712,0.6002418251932546,0.054900197806146966,0.14769461938945017,0.09196187736019001,0.1148538190184949,0.10463945333573044,0.03802231600448436,0.10848018941437321,-0.07611639696114159
2022-05-03,222.48,-0.00026968716289110795,0.0024721323265013417,-0.03114886731391575,-0.0001797914419273683,-0.004221091194740678,0.035014383315351116,0.15883296355436682,0.0807623157137749,0.14044672728080365,0.09802004674577436,0.058188168787538075,0.10492628550880934,-0.06508086430865356
2022-05-04,216.72,0.02727021040974531,0.029392764857881115,-0.01102805463270573,0.02657807308970095,-0.2278769608462552,0.045634920634917364,-0.06278787659981588,0.09517349575489398,-0.1332304998465621,0.12098329641934225,-0.17438507500406153,0.13112618432385803,-0.26942806770523076
2022-05-05,212.43,0.008661676787647732,0.012615920538530334,-0.013463258485148066,0.020194887727722044,-0.05093288584280098,0.04530433554582358,-0.039650539361435144,0.09879489714259093,-0.1836880963578006,0.13462316998540635,-0.19452920552441788,0.15009022579987064,-0.2873896299951145
2022-05-08,203.72,0.0357353229923425,0.0357353229923425,-0.006454938150402545,0.042754761437266975,0.023991993312556303,0.0752208914195922,-0.062173050760187865,0.12691439230316415,-0.13843455576831487,0.174074710386805,-0.21063478084675458,0.19422737090123654,-0.24758385692285778
2022-05-09,200.09,0.02603828277275233,0.03168574141636271,-0.005447548603128571,0.01814183617372178,0.038206235719561166,0.07730521265430212,-0.06698121197384921,0.125018741566298,-0.08832366657468904,0.18390724174121598,-0.16164810266525698,0.20864277741682868,-0.2009256957288681
2022-05-10,203.48,-0.012777668566935296,0.016610969137015985,-0.014202870060939565,-0.016660114016119443,0.05892648606009532,0.037389424022013396,0.03548935521853225,0.08452427757028014,-0.004263698580599384,0.15284057401218765,-0.11735667853116771,0.1803322193827399,-0.1332447433445807
2022-05-11,204.09,-0.00289088147385963,0.004409819197412901,-0.01006908716742616,-0.002988877456024386,-0.06021752113630818,0.015669557548136925,0.006035889809349548,0.06300651673281688,-0.026461960082759917,0.13886030672742367,-0.15295722531408795,0.1678573178499676,-0.18699921064532232
2022-05-12,207.21,-0.007673374837121827,0.0014478065730416656,-0.016572559239418916,-0.01505718835963521,0.5924484353081758,-0.01181410163602492,0.6007593994077205,0.029911683799047184,0.6093601533230577,0.11120843588629858,0.38775529790046703,0.14257355661727988,0.32048228068048656
2022-05-15,204.85,0.013522089333658727,0.01803514766902614,-0.001269221381498653,0.011520624847449312,0.21863310124322677,-0.005525994630220632,0.7838435036167717,0.0318818647791097,0.8320949136565008,0.11439345862826444,0.6976731486578462,0.1490391343259292,0.594520351998443
2022-05-16,207.84,-0.005051963048498864,0.000433025404157128,-0.02148287143956895,-0.014386066204772896,-0.4491506704927022,-0.018745188606623886,-0.12809210386097614,0.009194572748270735,-0.06776839568079085,0.0889313895304078,-0.07386197402506811,0.12455574801129043,-0.11816381942197418
2022-05-17,201.56,0.030214328239730026,0.03572137328835079,-0.0043659456241317285,0.031156975590394875,0.23133392739344782,0.01951776146060369,0.05789533328800345,0.03339452272276522,0.16940471120686063,0.11316481444731075,0.1666029662447408,0.15245419064629195,0.10970699794067129
2022-05-18,199.36,0.0024077046548955927,0.012088683788122001,-0.008753009630818598,0.011035313001604985,0.17720767074657218,0.028842295345100633,0.18955972970392132,0.03430477528090181,0.3742214664067809,0.11242225120385219,0.3613965156970571,0.1571662653825574,0.31443437418668707
2022-05-19,200.95,0.0019407812888778686,0.002985817367504362,-0.015219706394625443,-0.00791241602388637,-0.15890106775016533,0.015994028365261315,-0.09190446943210806,0.017481960686740905,0.10910292450155912,0.08952475740233878,0.11734184541245396,0.13878908517873434,0.11012256291536726
