date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-09-24,32.41,-0.019746991669237768,0.000617093489663878,-0.02437519284171541,-0.01758716445541486,-0.08709929386558402,0.004257945078680381,0.11003816909226605,0.03705646405430385,0.006329255920017429,0.055893242826286826,-0.06727384264366398,0.059333539031162674,-0.161885768129008
2020-09-27,33.0,0.00030303030303024947,0.0115151515151517,-0.012575757575757573,-0.01787878787878794,0.517957273012881,-0.02272727272727182,0.5087279924599435,0.014727272727272034,0.5222084825636191,0.03319696969696828,0.4354036443606659,0.038070707070706256,0.2846427898209236
2020-09-28,32.32,0.01670792079207928,0.022586633663366218,-0.005878712871287051,0.021039603960395947,0.10309101141974719,0.0030940594059414295,0.4731172943045432,0.029300742574256855,0.5981137594228856,0.05170173267326583,0.593586823624654,0.05782797029702902,0.39375358686521156
2020-09-29,32.61,0.0,0.007206378411530157,-0.013186139221097792,-0.008892977614228692,-0.5385851339345393,-0.009076970254522254,-0.37275671879407424,0.012542164980066772,-0.2741273419115742,0.03853112542164849,-0.272830659588989,0.045630174793007905,-0.3593820378876216
2020-09-30,33.8,-0.035207100591715945,0.0002958579881657819,-0.03668639053254419,-0.035207100591715945,0.0931249556450442,-0.04035502958579806,-0.24610866763131767,-0.030059171597633716,-0.16097914067276886,-0.0009763313609479907,-0.18113613012232,0.006282051282050949,-0.27897132860703233
2020-10-01,34.74,-0.04029936672423717,0.004605641911341385,-0.05411629245826144,-0.02705814622913083,0.10157261502510506,-0.055037420840529205,-0.11908249489543232,-0.059067357512954,-0.04318036703593109,-0.0299798503166393,-0.08880925130184769,-0.02131068892726984,-0.19301808376343144
2020-10-04,35.11,-0.003987467957846769,0.0005696382796924748,-0.026060951295927115,-0.01053830817430923,0.25415193979361295,-0.05172315579606879,0.12227524272172907,-0.0665907148960414,0.1409893754002698,-0.04077185986898435,0.13390490022110835,-0.031301623469097484,0.03761474403495235
2020-10-05,35.06,0.0062749572162008604,0.01739874500855665,-0.00798630918425558,0.0014261266400454886,-0.007583285042076948,-0.038334284084426073,0.1596812345689662,-0.05681688533941842,0.08920207506210764,-0.03968910439247153,0.12426926821131579,-0.0289408632819933,0.04005894329304338
2020-10-06,35.21,-0.0011360408974723235,0.008520306731042204,-0.01647259301334847,-0.004260153365521102,-0.230109902113241,-0.02686736722521943,-0.05967719437049657,-0.05455836410110804,-0.16796081429856669,-0.043155353592730816,-0.13502501599710104,-0.03257597273501878,-0.18891747168802187
2020-10-07,35.74,-0.020425293788472465,0.001398992725237802,-0.02378287632904308,-0.014829322887521035,0.0033898480807461606,-0.026748740906546775,-0.08736743768585387,-0.05959709009513192,-0.1444432595712759,-0.05628147733631916,-0.11721963216353026,-0.04637194553255031,-0.16839197776684245
2020-10-08,35.47,0.014096419509444624,0.014096419509444624,-0.0067662813645335,0.00761206653510027,1.018044790294415,-0.008401466027628257,0.8178615701784604,-0.041443473357767546,0.7635619126326982,-0.04692698054694244,0.7900802596764056,-0.037280330795978256,0.7103421478747736
2020-10-11,35.54,-0.003095104108047253,0.0014068655036578726,-0.017445132245357264,-0.0019696117051209994,-0.31088161341366893,-0.006246482836240075,0.12312340919424569,-0.034721440630275824,0.15981697398429162,-0.04625773776027142,0.2036394597581177,-0.03867004314387579,0.1708221186301473
2020-10-12,34.42,0.01801278326554323,0.031086577571179497,-0.00522951772225444,0.03253922138291676,0.12023615870049253,0.0285880302149919,0.24334337036652487,0.004067402672864429,0.31948828435953347,-0.014715281812900827,0.3247555636313293,-0.006953321712183325,0.32399964235858736
2020-10-13,33.86,0.01594802126402839,0.01890135853514474,-0.002953337271116352,0.016538688718251704,0.3265576289421852,0.04181925575900847,0.595385613693024,0.026875369167158825,0.7726308628692726,0.0010189013585337747,0.7547085840042973,0.009086434337467697,0.7508028612837518
2020-10-14,33.81,-0.006802721088435493,0.012718130730553057,-0.008577343981070684,0.0014788524105293632,0.09136993096813306,0.035374149659864296,0.5068116564140508,0.03209109730848847,0.782602315983224,0.0008725229222108499,0.8934468999129794,0.009849157054125701,0.8982938010508164
2020-10-15,33.01,0.019388064222962687,0.02211451075431703,0.0,0.02423508027870347,-0.44304973825033545,0.04877309906089122,-0.30062498982536845,0.05713420175704331,-0.08453097855536518,0.02368979097243118,0.03555306971541272,0.03294961122892048,0.03884101450185384
2020-10-18,32.14,0.030802738021157516,0.033602986932171675,-0.000311138767890462,0.027069072806471528,-0.02041497912528978,0.06185438705662771,-0.24093803379958,0.08036714374611065,-0.1235750498573649,0.0500155569383931,-0.02359830979318478,0.0587015142086702,0.005271735737968797
2020-10-19,32.32,0.004641089108910812,0.010519801980197974,-0.004331683168316891,-0.005569306930693019,0.45113442141697724,0.034900990099010265,0.13492259222649428,0.06516089108910883,0.2800277696048452,0.04415222772277083,0.3912482106787354,0.04953589108910861,0.4605699821591309
2020-10-20,32.42,-0.0030845157310303017,0.00694016039481804,-0.01079580505860589,-0.0030845157310303017,-0.017218950137236955,0.01875385564466381,0.08664187910671206,0.05342381246144323,0.2206982190385094,0.04011412708204665,0.34290165853988186,0.04393378572897344,0.42229970681194384
2020-10-21,32.78,-0.010372178157413203,0.002593044539353384,-0.01403294691885304,-0.010982306284319732,-0.07925734826039721,-0.0012202562538130568,0.028292537584898136,0.03334350213544823,0.05389322586357914,0.02933190970103583,0.21816038018063733,0.030404718324181124,0.3022417917901148
2020-10-22,32.79,0.007929246721561478,0.014333638304361074,-0.00396462336078085,-0.0003049710277522877,0.3526985730194494,-0.007807258310460252,0.4676923898686971,0.02400121988411108,0.34229768795483384,0.030451357121072054,0.6261953147256105,0.02864694520687161,0.7399756612626145
2020-10-25,31.95,0.017214397496087663,0.022065727699530635,-0.009389671361502372,0.026291079812206464,-0.37088010981452,0.016901408450704425,-0.16975355377362678,0.04253521126760562,-0.16076106431695092,0.05813771517996713,-0.006973741356459784,0.05478351591027608,0.07317614365091529
2020-10-26,31.09,0.024766806046960355,0.038275972981666184,-0.00032164683177871023,0.027661627532968858,-0.06402530703315734,0.0438082984882604,-0.24490073098934473,0.059826310710839437,-0.21344421839801864,0.08571888066902389,-0.061675766504685314,0.08048675887209145,-0.00818524750812799
2020-10-27,29.6,0.02736486486486478,0.03750000000000009,-0.005405405405405461,0.05033783783783785,-0.33949574277215566,0.08804054054054089,-0.4643665150537465,0.10192567567567523,-0.468993563008546,0.13829391891891718,-0.3699143832921513,0.13069819819819806,-0.3418028297581013
2020-10-28,29.92,-0.010695187165775444,0.019719251336898447,-0.019385026737967936,-0.010695187165775444,-0.08283061921599688,0.05755347593582938,-0.4141565604192312,0.07590240641711188,-0.45898762191587195,0.1210895721925116,-0.4213812378315084,0.1126336898395719,-0.38330064344327597
2020-10-29,31.24,-0.04929577464788726,0.0099231754161333,-0.04929577464788726,-0.04225352112676051,-0.08644076111123122,-0.0054417413572338535,-0.37024929225390557,0.017989756722150974,-0.44597791336354387,0.06750960307298182,-0.46344022624665904,0.06045667947076394,-0.4238669073381416
2020-11-01,32.79,-0.03629155230253123,0.0012198841110093728,-0.043915827996340306,-0.04727050930161636,0.275688460774979,-0.061909118633729165,-0.02464119291705491,-0.03552912473315051,-0.2380068030186293,0.011710887465689268,-0.29541534750236353,0.007624275693808968,-0.26533449296427014
2020-11-02,34.57,-0.04281168643332356,0.006942435637836253,-0.04367949088805312,-0.05148973098061904,0.0016006955443375048,-0.10535146080416491,0.0448684733745357,-0.08330922765403537,-0.2105879438981485,-0.04373734451836997,-0.27909385467706394,-0.0436409218011764,-0.26413818551892865
2020-11-03,34.23,0.005550686532281857,0.012854221443178604,-0.018697049371895758,0.00993280747881986,-0.14884719227650522,-0.07613204791118844,-0.06080235750276575,-0.06763073327490499,-0.28635570033395463,-0.03495471808355366,-0.3737615954102812,-0.03246664719057357,-0.3669354060725277
2020-11-04,33.85,0.014475627769571675,0.019793205317577556,-0.0005908419497785422,0.011225997045790193,0.23926731682209645,-0.038404726735597694,0.1859162769667817,-0.05181683899556888,-0.04638012765189059,-0.025568685376663125,-0.21012195390711752,-0.019409158050221698,-0.1996399215718615
2020-11-05,33.52,0.008054892601431884,0.029236276849641918,-0.0035799522673032325,0.00984486873508339,0.6640853101650082,-0.005489260143197616,0.8964997894218805,-0.039289976133651816,0.6544471614542666,-0.018794749403342803,0.31775362833198484,-0.007756563245823522,0.3438527357015877
2020-11-08,38.15,-0.03879423328964604,0.08243774574049811,-0.039580602883355076,-0.12136304062909553,-0.5227896491852543,-0.11423328964613322,-0.21358450578791677,-0.15397116644823072,-0.1976380602144333,-0.14043250327654133,-0.366182004432289,-0.1272083879423329,-0.3655235263880965
2020-11-09,39.92,-0.04058116232464937,0.010521042084168375,-0.04208416833667339,-0.04433867735470953,-0.16914627001768823,-0.12665330661322605,-0.31984725555799987,-0.17595190380761538,-0.29633174588060474,-0.1752755511022056,-0.4546203153297462,-0.16160654642618577,-0.4575895265957355
2020-11-10,38.68,0.032316442605997864,0.03994312306101344,-0.007238883143743546,0.03205791106514999,0.5845651234341942,-0.0709927611168556,0.17410143273524836,-0.12670630816959683,0.19548279420722037,-0.14172699069286576,-0.08879441087203499,-0.12817993795243032,-0.1055687999444046
2020-11-11,38.12,0.007082896117523774,0.014690451206715638,-0.017313746065057645,0.014690451206715638,0.52824872554454,-0.033997901364112515,0.7039560369660236,-0.09005771248688355,0.7993884999136731,-0.12279643231899395,0.43185133397548325,-0.11006470793983936,0.35866006872821
2020-11-12,38.87,-0.01414972986879337,0.0036017494211473267,-0.014921533316182067,-0.019295086184718313,0.00290147625562609,-0.03066632364291133,0.5889992242224853,-0.08651916645227697,0.7076023348510929,-0.1341780293285324,0.4520492032047243,-0.12353142955149665,0.3417231222329937
2020-11-15,40.27,0.00024832381425365924,0.009187981127390055,-0.02408740998261749,-0.03476533399553028,-0.1737271224665755,-0.03779488452942559,0.3190721727114936,-0.09932952570151499,0.31512642178622663,-0.1570027315619581,0.19051038878158444,-0.1505835609634968,0.09543541203091865
2020-11-16,40.28,-0.012164846077457825,0.0049652432969213844,-0.021598808341608877,-0.0002482621648460803,0.5346666377759961,-0.027507447864944634,0.8195233039370762,-0.0809831181727908,0.9570744584804951,-0.14712015888778696,0.8245097614352885,-0.14652432969215512,0.6824358205793062
2020-11-17,38.62,0.04375970999482148,0.04712584153288457,-0.0002589331952356222,0.042982910409114616,-0.2911852385421002,0.0161574313827042,-0.005110932610045582,-0.026696012428793714,0.3061646349798264,-0.10015535991714286,0.2899651257383007,-0.10533402382185408,0.18055957865557315
2020-11-18,38.8,-0.014690721649484595,0.0018041237113401998,-0.028608247422680422,-0.004639175257731942,-0.03088867069763701,0.011134020618557727,-0.1090287021826678,-0.019896907216495174,0.18975585457349098,-0.09634020618556849,0.2603988170042981,-0.10655498281786968,0.13158162913451887
2020-11-19,39.23,-0.004588325261279613,0.0038236043843997702,-0.015039510578638726,-0.010960999235279156,0.08172215904242441,0.003517716033648588,-0.008866150124859806,-0.01802192199847097,0.24417307245413888,-0.0985725210298255,0.372636209412496,-0.11374798198657532,0.21179992296775585
2020-11-22,39.67,-0.0015124779430299995,0.009074867658179997,-0.011595664229896663,-0.01109150491555344,-0.18241082507972783,-0.005797832114947665,-0.18021425148880832,-0.014519788253088306,0.024800526896837427,-0.10045374338291047,0.13602328034527367,-0.1204184522309053,-0.0015665907855653138
2020-11-23,40.14,0.005729945191828456,0.011459890383657134,-0.004982561036372735,-0.011709018435475782,0.08310010365235532,-0.020428500249127346,-0.09743207348909233,-0.022272047832586073,0.04990711209139653,-0.10137020428500398,0.23791131236428598,-0.12728782594253474,0.08674175006934726
2020-11-24,39.76,0.00653923541247492,0.0077967806841046094,-0.01068913480885303,0.009557344064386353,-0.0445831153829388,-0.011770623742453967,-0.07232084477572909,-0.012374245472837275,-0.09496530048094387,-0.08140090543259704,0.18285213972799785,-0.11415157612340743,0.0439001436050932
2020-11-26,39.22,0.013768485466598701,0.013768485466598701,-0.015425803161652096,0.013768485466598701,1.504757972888596,0.007649158592555549,1.3802577391695983,0.003977562468128193,1.2113313339270135,-0.055800611932688926,1.907335990109876,-0.09694033656297829,1.648666550660157
2020-11-29,38.47,0.01845593969326753,0.02443462438263566,-0.00623862750194959,0.01949571094359248,-0.8869157100762147,0.02947751494671258,-0.760058806953481,0.026410189758252933,-0.7612702759813774,-0.025305432804784478,-0.6878466358278702,-0.07464691101291054,-0.701841393481119
2020-11-30,38.63,0.013978772974372333,0.020968159461558278,-0.002459228578824857,-0.00414185865907335,2.840884256825915,0.02127879886098949,0.5056750236125878,0.02112347916127333,0.2142944084602223,-0.019984468030030067,0.2973387181230067,-0.07376822849253617,0.23782049888754075
2020-12-01,39.38,-0.016251904520060978,0.016378872524123844,-0.01980700863382434,-0.019045200609446367,-0.06893194193587848,-0.003453529710512271,0.3784604756562939,-0.002488572879634443,0.12597077476627216,-0.031234128999493627,0.18611277071239885,-0.08591501608261398,0.14988243277158309
2020-12-02,40.0,-0.015000000000000013,0.007000000000000117,-0.019749999999999934,-0.015499999999999958,0.4807383611210809,-0.022699999999999276,1.0506831897124154,-0.020200000000000218,0.7210493123834989,-0.04023750000000148,0.7293109941682165,-0.09420000000000006,0.7176982333026636
2020-12-03,40.68,-0.009341199606686446,0.004424778761061843,-0.013520157325466964,-0.01671583087512285,-0.18395025226224604,-0.0378564405113071,0.5918726984335176,-0.0331858407079646,0.3775088672485909,-0.04918879056047354,0.3551251085133367,-0.10313012127171428,0.40041910323800445
2020-12-06,40.61,0.001969958138389627,0.011327259295740078,-0.007879832553558286,0.0017237133710907848,-0.34033720812147383,-0.029007633587785464,0.11756112350891779,-0.02688992858901762,-0.0992365175227018,-0.03914060576212919,-0.12466116226046531,-0.09509972913075582,-0.07463258436893816
2020-12-07,40.18,0.0009955201592832807,0.015679442508710784,-0.00012444001991052112,0.010701841712294602,0.5669513754605837,-0.007964161274264914,0.17121764137492068,-0.013041314086610467,0.4611068025639877,-0.02003484320557647,0.40140122569548553,-0.07892815662850516,0.47857652496716896
2020-12-08,39.62,0.01211509338717831,0.021453811206461504,-0.007824331145885766,0.014134275618374659,-0.4425545460251502,0.013881877839476031,-0.36527506465591786,0.0021958606764258537,-0.20275032632184375,-0.003621908127209972,-0.24764724832868135,-0.05898536092882378,-0.17815800979755447
2020-12-09,38.33,0.02374119488651205,0.03626402295851805,-0.00026089225150005557,0.03365510044351683,0.1684675660374464,0.04925645708322568,-0.18736370708496786,0.03456822332376719,-0.03032736492693444,0.029519958257238077,-0.14225075688663003,-0.019897382381076634,-0.026928363033174252
2020-12-10,38.14,-0.0023597273203985747,0.007603565810172963,-0.008390141583639266,0.004981646565285658,0.5881216866603556,0.04572627163083465,0.4336769906482185,0.03597273203985307,0.5678955253238536,0.034189826953328506,0.36166328238790446,-0.007385072539765725,0.5353630092091604
2020-12-13,37.59,0.028465017291832817,0.03378558127161457,-0.0021282255919128357,0.01463155094439994,0.19679320093167152,0.047512636339452685,0.6992386608111232,0.048257515296621145,0.9335930160197712,0.04934823091247509,0.626856711057376,0.014427595991841846,0.7952884921975476
2020-12-14,38.39,-0.016931492576191642,0.0002604845011722201,-0.032821047147694626,-0.02083876009377439,-0.3141987429923727,0.009950507944778142,0.03642424934130495,0.024120864808543807,0.015408342137068987,0.025814014066161572,0.107175068991048,-0.0011982287053919904,0.19242688509686046
2020-12-15,37.99,0.015003948407475765,0.021058173203474473,-0.0031587259805213597,0.010529086601737347,-0.09268542661264201,0.011160831797842219,-0.03224071428697872,0.03427217688865469,-0.07755807387503166,0.03414056330613158,0.0029070570179863253,0.014231815390014946,0.06830653931097896
2020-12-16,38.39,-0.005470174524615845,0.0005209690023442182,-0.018233915082052743,-0.010419380046887139,0.32176348372967967,-0.007866631935398938,0.17819334868180925,0.019874967439437397,0.22425065043846093,0.020382912216721616,0.3512016733582277,0.006633671963184984,0.39824913898793657
2020-12-17,37.01,0.034855444474466424,0.03850310726830597,-0.009051607673601803,0.03728721967035953,-0.7028415252485871,0.029451499594705277,-0.683361419088777,0.05355309375844364,-0.6320096613839954,0.058119427181841266,-0.6005968056458191,0.04791497793389188,-0.5947928690744922
2020-12-20,36.94,-0.015430427720628082,0.005143475906876249,-0.022468868435300493,0.0018949648077963843,1.634630206041245,0.025284244721170523,0.20702883972946706,0.04561451001624239,0.15058339351436945,0.057701678397399814,0.13786086297087174,0.05275221079227621,0.11244817065678014
2020-12-21,37.37,-0.007760235483007749,0.0018731602890018628,-0.018196414236018144,-0.011506556061011475,0.8967208287696398,0.010008027829810917,1.424481606396959,0.023762376237623783,1.1350892949430076,0.04246721969494116,1.172119140412943,0.043689233788243964,1.124280413018245
2020-12-22,37.03,0.015392924655684537,0.024844720496894457,-0.0008101539292465487,0.009181744531460811,-0.09125517302347685,0.013772616797192327,1.0613197948708235,0.025573859033215962,0.8937263844522376,0.048933297326490655,0.9293957971724882,0.052569988297776815,0.867510820956096
2020-12-23,37.32,-0.004823151125401881,0.001339764201500504,-0.012593783494105004,-0.007770632368703123,2.8016089732818013,0.000750267952841055,6.2405141992942355,0.010664523043944163,5.642345524161605,0.03661575562700836,6.209193232830017,0.04180957484815995,5.799781849389059
2020-12-27,38.02,-0.01630720673329833,0.0018411362440819978,-0.01630720673329833,-0.018411362440820644,-0.6116784510764441,-0.02330352446080941,1.4908911251042882,-0.010599684376644047,1.3067935529878953,0.014321409784322725,1.6905892127206372,0.02143608627038396,1.5489294597815264
2020-12-28,37.47,0.01547904990659199,0.02335201494528949,-0.0018681611956231636,0.01467840939418208,-0.24649255664282865,-0.0035761942887635456,0.01732706431885922,0.0036028823058447124,0.6657864584019282,0.027608753669601027,1.0264542313652667,0.036340183257717484,0.8942221168606344
2020-12-29,37.97,-0.011588095865156633,0.0022386094284962965,-0.012114827495391167,-0.013168290755859902,0.24998079375566573,-0.013905715038187272,0.04231585601682242,-0.009928891229918468,1.0528824731496704,0.012760073742426936,1.1688600380612888,0.021464313932051837,1.345179488755384
2020-12-30,38.43,-0.012490241998438623,0.0018214936247722413,-0.024460057246942446,-0.011969815248503823,-0.27707816957952636,-0.022586520947175948,-0.2845920462587711,-0.022872755659640864,0.39369630621681595,-0.00022118136872362193,0.5237559783177879,0.007242605603261509,0.6632847186739321
2021-01-03,36.85,0.04287652645861595,0.049525101763907564,-0.0002713704206240841,0.04287652645861595,-0.41791073037565996,0.026919945725916605,-0.5841710298376701,0.020217096336499152,-0.23489626991021495,0.041356852103119346,-0.13413983299180754,0.04875621890547288,-0.03373091030902964
2021-01-04,36.79,0.0057080728458820396,0.013862462625713556,-0.0016308779559663922,0.0016308779559663922,0.16953629220650512,0.02603968469692952,-0.3157660433735928,0.017695025822234367,-0.080571436904877,0.03877412340309738,0.03147710141984206,0.04886291564736833,0.1339033334899713
2021-01-05,38.16,-0.024895178197064882,0.004323899371069251,-0.0338050314465409,-0.035901467505241036,-0.33324774160276693,-0.017243186582808545,-0.4722480397933122,-0.019418238993710535,-0.5274861816772713,-0.00361635220125911,-0.3113224354532712,0.009451432564640427,-0.2459380181420856
2021-01-06,37.56,0.015175718849840258,0.015974440894568565,-0.008253461128860495,0.015974440894568565,0.47436877006733225,0.0021299254526099265,-0.04797320939794947,-0.0005058572949944162,-0.2718507529414389,0.00903887113950863,0.016668622404687028,0.024627263045793768,0.12793273535537186
2021-01-07,37.38,-0.004012841091492914,0.0016051364365969878,-0.010968432316747045,0.0048154093097914075,1.1054957512149368,0.004761904761905411,1.221860029894096,0.0048154093097914075,0.6149549855728005,0.010393258426964813,1.1485636524011982,0.027679686106652612,1.3601133680122737
2021-01-10,37.05,0.00890688259109318,0.012685560053981249,-0.007692307692307554,0.00890688259109318,-0.40700647625714903,0.008043184885290877,0.2690350847535157,0.014709851551957032,-0.06703121716377203,0.01636977058029565,0.20022646017423384,0.03434997750787261,0.37280093536360814
2021-01-11,37.53,-0.014122035704769553,0.004796163069544335,-0.02078337330135893,-0.012789768185451744,-0.4049768784690678,-0.003783639754862289,-0.2967155710483641,0.0010125233146816015,-0.3985054532731275,0.0016653343991457348,-0.3087958855784998,0.01871391775468534,-0.19227570326757215
2021-01-12,38.25,-0.018300653594771288,0.0007843137254901489,-0.023790849673202552,-0.018823529411764683,0.941208946880767,-0.018666666666666054,0.4699259531521598,-0.019111111111110968,0.2960321763034772,-0.017986928104576694,0.37440360509368786,-0.0019346405228756192,0.6102258160850889
2021-01-13,38.73,-0.006971340046475483,0.006325845597727975,-0.015233668990446536,-0.012393493415956525,-0.37441827601321165,-0.03036405886909299,-0.2213548450452565,-0.02925380841724745,-0.18122636877288867,-0.029305447973148824,-0.14259685419955026,-0.014493502022548954,-0.09597278142507104
2021-01-14,39.42,-0.01902587519025878,0.0025367833587011113,-0.02181633688482998,-0.017503805175038134,0.004508280338142656,-0.04140030441400244,-0.19819283833515544,-0.04431760527650941,-0.12092859315091686,-0.04586504312531858,-0.13783452412115238,-0.031659056316590495,-0.09088344779267976
2021-01-18,38.68,0.024819027921406445,0.024819027921406445,-0.00542916235780766,0.0191313340227508,0.08640359246064211,-0.012512926577041728,-0.005155327396433207,-0.023474663908996773,-0.0022223383928549056,-0.02576266804550309,-0.06808528434650096,-0.013098931402964475,-0.014006083275175496
2021-01-19,39.47,-0.027615910818342915,0.003293640739802539,-0.034456549277932624,-0.02001520141879909,-0.092455103002274,-0.024018241702558174,-0.05875558469642539,-0.03838358246769702,-0.1064461523060638,-0.04489485685330785,-0.1494234187901995,-0.03396672578329529,-0.09813572233642931
2021-01-20,39.27,-0.0030557677616502854,0.007130124777183555,-0.012223071046600587,0.005092946269416698,0.8636363636363635,-0.009167303284949746,0.6785732600764989,-0.026661573720397347,0.6879266806837854,-0.03689839572192666,0.42400494961087465,-0.030073847720906488,0.6898378835918955
2021-01-21,39.11,-0.0005113781641522541,0.0069036052160573735,-0.0038353362311428496,0.004091025313219143,-0.06683025356519323,0.00010227563283105034,0.5375270215413253,-0.019841472769112634,0.4393337106723123,-0.02997954487343535,0.28541034788893693,-0.027247933179919692,0.5329935907379233
2021-01-24,39.01,-0.0007690335811331162,0.008587541655985742,-0.010510125608818144,0.0025634452704434985,-0.22346775330283575,0.004614201486799141,0.08174553748766655,-0.01335554985901033,0.07467522648931957,-0.02526275314022175,0.00010709388895291383,-0.025668631974707368,0.17912695361720843
2021-01-25,39.21,-0.002805406783983666,0.006248406018872776,-0.010966590155572553,-0.00510073960724311,0.06291418465169851,-0.0026013771996933333,0.07933181557848457,-0.014231063504208108,0.18766280508609046,-0.02770976791634938,0.07303454038655754,-0.03115701776757618,0.2178547763309242
2021-01-26,38.16,0.020702306079664723,0.03223270440251591,-0.006027253668763,0.027515723270440384,0.044637648578737865,0.02762054507337597,0.06426626220430087,0.018553459119496907,0.23782906437724272,0.0015199161425563101,0.16131001841138493,-0.003729909154437272,0.2436640315905596
2021-01-27,38.92,-0.017214799588900376,0.015159301130523994,-0.021582733812949728,-0.01952723535457357,-0.22114575327922859,0.000822199383351041,-0.24889855710065933,0.00028263103802661504,-0.09849193996572414,-0.017857142857144348,-0.08034183322076116,-0.023167180541281196,-0.03648544495168082
2021-01-28,38.45,0.004941482444733358,0.01768530559167747,-0.011963589076723014,0.012223667100129898,0.5521209588089193,0.01123537061118407,0.2816903685662586,0.014252275682704596,0.4421502507791699,-0.003966189856958624,0.45605193949651524,-0.010073688773298395,0.5069205074752146
2021-01-31,38.76,-0.0038699690402476117,0.00180598555211553,-0.023606811145510775,-0.007997936016511775,-0.2518068195857184,-0.0002579979360158857,-0.04738217065436723,0.00541795665634659,0.019502326730634678,-0.01131320949432546,0.09750323657497018,-0.017939456484347915,0.10843233949676723
2021-02-01,38.86,0.0,0.00746268656716409,-0.006948018528049271,-0.00257334019557387,0.18468105866569084,-0.004117344312917548,0.12753171118429063,0.0011322696860522896,0.16783632150262218,-0.013432835820896938,0.31138641145261614,-0.01980614170526651,0.2952098833191039
2021-02-02,39.28,-0.01985743380855398,0.004327902240325976,-0.02520366598778012,-0.01069246435845217,-0.07415889568690337,-0.016547861507127948,0.021816944817515838,-0.009114052953157148,0.038810953640897816,-0.021423116089614558,0.18401924742239673,-0.029887983706720966,0.18980076697035408
2021-02-03,39.74,-0.012833417211877363,0.01258178158027179,-0.0206341217916457,-0.01157523905385005,-0.09666562748439478,-0.022294916960241107,-0.07552126466569886,-0.021061902365375418,-0.1056506014187707,-0.02961751383996114,0.055715279358333536,-0.03921321925851373,-0.01736343944255625
2021-02-04,40.07,-0.002246069378587512,0.000998253057149956,-0.01322685300723736,-0.008235587721487359,0.5556585912062213,-0.026254055403044263,0.3913157145676651,-0.027951085600199987,0.4346972718914668,-0.03563763414025589,0.5824183436958548,-0.04479660593960577,0.5083104809076042
2021-02-07,40.96,-0.01782226562500011,0.0023193359375,-0.02685546875,-0.021728515625,-0.37774106430932464,-0.03950195312499949,-0.1533106305034203,-0.046728515625000355,-0.11981903976656982,-0.05352783203125144,-0.04232832167745848,-0.0633544921875,-0.06438239497986853
2021-02-08,41.17,-0.00024289531212062787,0.002064610153024171,-0.010930289045421482,-0.005100801554529966,0.23743817986870774,-0.033713869322321566,0.057843634397499955,-0.04685450570804017,0.09371924267093523,-0.05400777264998924,0.21277603318660443,-0.06495020646101524,0.16676632728598295
2021-02-09,41.73,-0.053918044572250134,0.0037143541816440084,-0.06038820992092009,-0.013419602204648773,-0.2769984573098886,-0.03560987299304985,-0.23544200777197777,-0.054948478312964455,-0.21801579352467693,-0.06176611550443445,-0.12865458538960928,-0.07442287722661534,-0.13845960312631256
2021-02-10,43.32,-0.030470914127423865,0.001615881809787556,-0.041089566020313995,-0.03670360110803328,-0.21243512050539903,-0.05969529085872527,-0.3635770343983079,-0.08139427516158826,-0.3665048737893799,-0.09135503231763742,-0.32949964516308583,-0.10554016620498585,-0.30766840548350594
2021-02-11,42.71,0.013579957855303082,0.017794427534535195,-0.002341372044017853,0.014282369468508582,0.20001836830965636,-0.029501287754623684,-0.15997847985539138,-0.057972371809880685,-0.21397009096487896,-0.0724420510419117,-0.169459815148011,-0.08819948489815022,-0.14899965768150192
2021-02-15,42.5,0.004941176470588227,0.008470588235294008,-0.010588235294117676,0.004941176470588227,0.415069706994329,-0.012282352941175967,0.3227956639886578,-0.04329411764705904,0.16793219813327043,-0.06317647058823639,0.16895133063563317,-0.0799764705882351,0.22896640674228097
2021-02-16,42.3,0.004964539007092261,0.005673758865248235,-0.009692671394799013,0.004728132387706863,-0.06261767116308947,-0.00033096926713882535,0.2031250692183313,-0.02992907801418454,0.080964197510355,-0.0551063829787245,0.07069949968990197,-0.0724192277383765,0.15417681868858035
2021-02-17,41.96,0.00524308865586276,0.014537654909437592,-0.0023832221163012646,0.008102955195424144,-0.20723718506600763,0.0131553860819833,-0.031362744915126806,-0.013870352716873424,-0.1357610381229677,-0.043136320305053544,-0.16403494138938057,-0.06057356212265641,-0.09819181949912004
2021-02-18,42.22,-0.0028422548555187,0.004500236854571238,-0.00994789199431556,-0.006158218853623776,-0.3592157701122589,0.008005684509711841,-0.3785217945950051,-0.013595452392231477,-0.4319528179349794,-0.046080056845098194,-0.4693444743635815,-0.06227696194536525,-0.4224758746190467
2021-02-21,42.44,-0.00353440150801132,0.007304429783223432,-0.009189443920829432,-0.005183788878416529,0.9000801064165975,-0.0024033930254468983,0.25359072502654056,-0.012865221489161471,0.16454733193520132,-0.047549481621113165,0.0655104462375038,-0.0639491046182844,0.09883898031235039
2021-02-22,43.48,-0.016329346826126856,0.0047148114075439285,-0.020239190432382648,-0.023919043238270432,-0.2732712042820298,-0.027506899724010325,-0.1297241578881949,-0.031025758969641437,-0.12997260611851713,-0.0665018399264039,-0.21874975723252854,-0.08259736277215546,-0.2076988039008525
