date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-01-12,53.52,-9.342301943204845e-05,0.009529147982062725,-0.006446188340807235,-0.00130792227204779,-0.2970419747856977,0.004895366218231834,0.14843989564408955,-0.004017189835575641,0.15097813724425024,-0.011023916292975944,0.2479779433303948,-0.025815894369705994,0.2910038658996297
2022-01-13,53.28,0.005818318318318472,0.007882882882882969,-0.003847597597597563,0.0045045045045044585,-0.02768550352306831,0.008521021021016706,0.08042710393903385,0.0028528528528526387,0.13281992505580265,-0.0037819069069082722,0.19754764672257275,-0.019081581581581575,0.2407719935897823
2022-01-17,53.43,-0.006176305446378372,0.0026202507954333765,-0.015908665543702072,-0.0028074115665356336,-0.13334906636902766,0.0020962006363420826,-0.13611676415678853,0.0025079543327719556,-0.005333383211784781,-0.006082725060828631,-0.011734081843863597,-0.020244556740907083,0.06192165294344831
2022-01-18,53.5,-0.0005607476635514086,0.0033644859813084516,-0.01177570093457947,-0.0013084112149532867,0.174062203558361,-0.0008598130841166451,-0.022287404233873764,0.0030467289719624535,0.1859198201390102,-0.007140186915889246,0.0703974678611683,-0.02027414330218058,0.24106697492515305
2022-01-19,53.4,0.0016853932584270925,0.010112359550561889,-0.005992509363295873,0.0018726591760300781,-0.24376993294258698,0.0006741573033663961,-0.26247070739747014,0.004981273408239728,-0.13610811829729397,-0.00489700374531965,-0.2009127307014955,-0.016922596754057273,-0.06703633507826112
2022-01-20,53.16,0.010722347629796847,0.013920240782543392,-0.0016930022573362624,0.004514672686230181,-0.0394439683258444,0.005003762227234088,-0.2004870404681306,0.008352144469526035,-0.18757912786721764,0.0001787057938287262,-0.23165749996698937,-0.010847755204414056,-0.10839255560829353
2022-01-23,52.96,0.002832326283987996,0.014161631419939535,-0.014350453172205402,0.003776435045317106,-0.22253630062375507,0.00743957703927034,-0.3346601466412512,0.011027190332326242,-0.35690445444876717,0.004324018126887097,-0.3891048935629323,-0.005431772406847779,-0.3018466937105291
2022-01-24,52.9,0.004347826086956497,0.017958412098298737,-0.01206238185255204,0.0011342155009452792,0.014313063666220538,0.007372400756139097,-0.2388464413609428,0.009754253308128513,-0.328924020376393,0.005727788279771939,-0.3529049513183432,-0.002539382482671493,-0.2825980927803565
2022-01-25,51.02,0.031360250882007,0.036064288514308096,-0.004116032928263458,0.036848294786358204,-0.22717303645313514,0.04241473931790973,-0.36114644687848274,0.04506076048608376,-0.4641557792218556,0.04300274402195092,-0.4850113642584183,0.03598588788710311,-0.43466830622442776
2022-01-26,51.19,-0.005469818323891373,0.017190857589372888,-0.007423324868138237,-0.0033209611252196236,0.1742230845421513,0.029263528032813957,-0.11896487093068031,0.03656964250830219,-0.3059946710439022,0.037878491892946675,-0.3537346544255713,0.03302728397473498,-0.32307949969223737
2022-01-27,52.9,-0.027599243856332722,0.0005671077504725286,-0.03241965973534966,-0.03232514177693768,0.198561827940126,-0.012362948960307096,0.1309098450433761,-0.0012098298676750385,-0.09166600911627643,0.003223062381851438,-0.1911002744621546,-2.5204788909660714e-05,-0.18438443342502642
2022-01-30,53.23,-0.013338343039639211,0.0016907758782642723,-0.01916212662032679,-0.006199511553635184,0.17108809394637503,-0.019462708998689515,0.3577195724976756,-0.008566597783205121,0.10866180326344232,-0.002385872628218322,-0.025157604333127415,-0.004752958857786704,-0.03772750079692011
2022-01-31,53.2,0.003759398496240518,0.007518796992481258,-0.018609022556390964,0.0005639097744358779,-0.23795050581351607,-0.01789473684211007,-0.009850727985450836,-0.008101503759398665,-0.1355156142222721,-0.0006296992481213959,-0.24309427875644962,-0.0038909774436087785,-0.28173945492293506
2022-02-01,53.8,-0.004460966542750855,0.008921933085501932,-0.009293680297397744,-0.011152416356877248,0.3677696766648213,-0.02773234200743957,0.3623228739241806,-0.019591078066914513,0.22990329712611568,-0.011068773234201856,0.06590659337475469,-0.01498141263940489,-0.047329967410855045
2022-02-02,53.79,0.003904071388733943,0.014500836586726074,-0.001673173452314436,0.00018590816136820898,0.1385667622486495,-0.017215095742707742,0.3876211255048285,-0.01885108756274423,0.42759397354238815,-0.010578174381856598,0.20838294219995834,-0.01435830699634355,0.08584429214768874
2022-02-03,53.31,0.003939223410241999,0.00975426749202768,-0.0015944475708122852,0.009003939223410251,0.30988385705755617,0.001388107296937724,0.6432166636347323,-0.009285312324142203,0.8509866029653861,-0.0018851997749027571,0.5597623893511139,-0.0048521228037263775,0.4168041284184596
2022-02-06,53.0,0.004339622641509333,0.006792452830188589,-0.009245283018867956,0.005849056603773661,0.049282083710923574,0.00879245283018415,0.5520226451117005,-0.003207547169811309,0.8832972545936999,0.0035283018867910965,0.6192591034720893,0.001308176100629277,0.48600820467739614
2022-02-07,52.82,0.003597122302158251,0.0066262779250283455,-0.004638394547519797,0.0034078000757289395,0.10978131677170433,0.011359333585758247,0.5823298776028047,0.0002650511170008141,0.9671575852656131,0.005774327906094889,0.7572237419289913,0.004922377887164098,0.6503841437737248
2022-02-08,53.5,-0.006542056074766434,0.0029906542056075125,-0.011588785046728889,-0.012710280373831817,-0.1542700481497371,-0.002915887850471921,0.10558298764002938,-0.012598130841121491,0.5532583887556142,-0.007990654205608738,0.4526467856313252,-0.007763239875389294,0.3840278902867116
2022-02-09,53.04,0.005656108597285048,0.009426847662141746,-0.002639517345399689,0.008672699849170407,-0.11773610290341874,0.004600301659120509,-0.10729914354064063,0.0006410256410256387,0.23599850765113062,0.0005279034690788276,0.2758542013128422,0.0013323278029162555,0.22880178967442322
2022-02-10,53.32,-0.006939234808702177,0.0026256564141036165,-0.011627906976744096,-0.005251312828207122,-0.010020153298878176,-0.0034883720930278805,-0.14359374390204083,-0.0011440360090022583,0.1349291369019885,-0.005110652663167015,0.2786433943985458,-0.0035008752188046,0.222745588517832
2022-02-13,53.27,-0.00037544584193738295,0.0033790125774357804,-0.014454664914586135,0.0009386146048431243,0.1710915299885547,-0.002515487140984596,0.035679954770956535,0.0005819410550029769,0.2628341577278326,-0.004364557912522438,0.49944483177215937,-0.0018960015017833731,0.4386163562372525
2022-02-14,53.36,-0.0011244377811094886,0.004310344827586299,-0.003935532233883099,-0.0016866566716641218,0.25364444123271035,-0.003185907046481473,0.3083960420522014,-0.0010307346326835498,0.5122010582975736,-0.00605322338830705,0.8695817051517385,-0.002761119440279791,0.803955965150398
2022-02-15,53.4,-0.00393258426966292,0.007443820224719122,-0.005805243445692776,-0.0007490636704119424,-0.2575499722824759,-0.0019101123595551828,-0.04112584890343596,-0.0014794007490634975,0.005719249782872637,-0.006863295880150999,0.36276556357210055,-0.0029338327091136263,0.32889988766753264
2022-02-16,53.58,-0.008958566629339249,0.0001866368047780398,-0.014930944382232081,-0.0033594624860022737,-0.01057072742691767,-0.005636431504297268,-0.04177215719037208,-0.005580440462859104,-0.044323967017493415,-0.0102930197835025,0.3452210881519675,-0.006326987681970819,0.29748399076136733
2022-02-17,53.83,-0.005015790451421087,0.0024150102173510213,-0.010217350919561552,-0.004644250417982554,-0.13971666588910547,-0.008248188742341567,-0.18729838728548975,-0.010588890953000085,-0.19635835814344793,-0.014722273825005683,0.1404360044375672,-0.011214316675955183,0.09775450502300442
2022-02-21,53.9,0.0018552875695732052,0.0024118738404452778,-0.005751391465677047,-0.0012987012987013546,0.022162977176193754,-0.0076437847866465125,-0.15452836353081623,-0.01090909090909098,-0.1579074746651138,-0.015380333951763414,0.15313161622182037,-0.012455163883735354,0.11996022201466361
2022-02-22,53.41,0.00917431192660545,0.009736004493540618,-0.003182924545965027,0.00917431192660545,0.11302248415061289,0.0038195094551536357,-0.016635936494726944,-0.00014978468451587457,-0.037961844442537584,-0.005467140984835139,0.24793636110859985,-0.00360731448542706,0.23410917746211424
2022-02-23,52.59,0.0072257083095643715,0.01083856246434678,-0.016733219243202146,0.015592317931165445,-0.40684686782416346,0.019661532610757648,-0.38337709764940664,0.016562084046396475,-0.41629815156616856,0.010524814603535715,-0.2834432702261702,0.01163719338277236,-0.2758384760352567
2022-02-24,54.12,-0.01921655580192161,0.0077605321507761005,-0.01921655580192161,-0.028270509977826985,-0.04339636436515715,-0.012158167036220413,-0.3287108831068526,-0.01385809312638564,-0.3982809510432863,-0.016592756836660283,-0.3327063134951205,-0.017578221236757674,-0.29509351053416333
2022-02-27,53.67,0.002422209800633457,0.008011924725172426,-0.005030743432084983,0.00838457238680812,0.027796338152929367,-0.0018632383081842452,-0.2186489637623248,-0.003577417551705042,-0.33971750204698004,-0.005617663499162706,-0.32053552102791893,-0.008924911496180354,-0.25516253974791225
2022-02-28,53.61,-0.002051855997015517,0.010818877075172484,-0.006528632717776595,0.0011191941801902416,0.23896451961440213,-0.0013430330162327309,0.05145265799163168,-0.0018093639246409277,-0.13430587840803987,-0.0037866069763115018,-0.15593403496040192,-0.007722439843312667,-0.0604128214598314
2022-03-01,54.14,-0.008681196896933807,0.004987070557813,-0.011267085334318416,-0.009789434798670116,0.19216195042528406,-0.01219061691910317,0.3001848561982541,-0.010953084595493046,0.07362262965461497,-0.013188031030662573,0.005082210532327824,-0.017233099371998573,0.12979158146395076
2022-03-02,54.66,-0.005122575923893091,0.008873033296743715,-0.008873033296743493,-0.009513355287230074,-0.24892645019876225,-0.018916941090381112,-0.002644349768805676,-0.018935236004390732,-0.16503884229805066,-0.021716062934505342,-0.2674693143017024,-0.026149530430540135,-0.152482413185432
2022-03-03,55.11,-0.01233895844674282,0.0050807475957177495,-0.015514425694066358,-0.008165487207403399,0.024514454063897517,-0.01941571402649689,0.0032152487390031403,-0.02465977136635822,-0.1063063528276631,-0.028923970241336527,-0.2431637374579706,-0.03339986693280106,-0.12030896317044515
2022-03-06,54.68,0.001280175566934938,0.010241404535479282,-0.003291880029261174,0.007863935625457286,0.0783141811383059,-0.008083394294079005,0.04551570397736682,-0.014191660570592624,0.0015601184608422525,-0.020080468178494182,-0.17247983683592505,-0.024756157034869553,-0.04791720880566197
2022-03-07,53.25,0.03211267605633794,0.03924694835680742,-0.0011267605633803468,0.026854460093896693,-0.31658652121257125,0.022347417840371087,-0.3163127161209387,0.01387793427230033,-0.3027506499147624,0.00752112676056238,-0.42246614142367533,0.0023849765258214806,-0.34963673481012836
2022-03-08,53.08,0.012055388093443975,0.013752825923134981,-0.0013187641296157349,0.0032027128862095466,0.5846849776653411,0.024265259984923793,0.18610768688666024,0.01590052750565185,0.17723489105731205,0.010983421250940983,-0.03904683271795628,0.005777442853554415,0.03639341427855758
2022-03-09,53.23,-0.0043208716888971654,0.002066503851211765,-0.008453879391320585,-0.0028179597971068615,0.31699572096003936,0.017396205147468757,0.5888041834270636,0.012417809505917976,0.5801700371441307,0.008378733796730264,0.29167749268176246,0.003055920846640303,0.3477348807226157
2022-03-10,53.04,0.006033182503770718,0.010180995475113086,-0.0005656108597285048,0.0035822021116138636,-0.1601209069576639,0.015648567119150858,0.2376993011446169,0.017251131221719618,0.2667930369086493,0.011736425339365475,0.08737832319336958,0.00803795877325264,0.09353929278573081
2022-03-13,52.5,0.017714285714285793,0.022285714285714242,-0.0011409523809523536,0.010285714285714231,-0.09884183775955291,0.018209523809519235,0.06278321762089711,0.025657142857142823,0.09571649274664762,0.02214285714285613,-0.015356038182617437,0.019580952380952255,-0.035461365365666575
2022-03-14,52.76,-0.0013267626990144388,0.004548900682335155,-0.010424564063684527,-0.004927975739196344,0.12924114890874838,0.004927975739191792,0.1821802450562049,0.01838514025777105,0.20085063729185304,0.01632865807429784,0.12237776245913334,0.014303765478898,0.0788331353607985
2022-03-15,52.49,0.007239474185559036,0.009716136406934694,-0.010287673842636624,0.005143836921318368,-0.28150672033498647,0.008230139074104637,-0.2632339647918578,0.02200419127452835,-0.1519877047390038,0.021070680129547492,-0.18586723915244718,0.019222709087445056,-0.2303681643975265
2022-03-16,52.36,0.0022918258212374365,0.0034377387318562658,-0.00697097020626436,0.0024828113063408708,0.24286285925548246,0.008479755538574496,-0.036760089452414046,0.021390374331550666,0.0879244474047558,0.0227750190985474,0.046028366542787635,0.02130124777183573,-0.05005957156557983
2022-03-17,50.8,0.025984251968503846,0.029330708661417404,0.0,0.03070866141732287,-0.6742247475586947,0.03602362204723941,-0.6707729382125062,0.04822834645669305,-0.6521816571582975,0.05315944881889667,-0.6552139375956626,0.05171916010498667,-0.6911147512741518
2022-03-20,51.1,0.005283757338551798,0.013894324853229056,-0.0025440313111546597,-0.005870841487279899,0.7644932390724397,0.021174168297451113,-0.17065486337455427,0.0336399217221135,-0.2773028357856331,0.044256360078276824,-0.3252893910120429,0.04359425962165653,-0.4138883236939641
2022-03-21,51.0,0.0037254901960783737,0.009013725490196078,-0.0009803921568627416,0.0019607843137254832,0.39112929660779594,0.017686274509799205,0.27067675025079696,0.028647058823529248,0.05742851587302478,0.043627450980391114,-0.027225982279055927,0.04419607843137219,-0.15710234257627775
2022-03-22,50.97,0.0015695507161075373,0.009540906415538508,-0.0001961938395134144,0.0005885815185402432,0.10342012581568749,0.011379242691774927,0.4651865937686257,0.02483814008240115,0.13658207128375643,0.04139690013733466,0.09034378449802039,0.043502714014779675,-0.05295109574723367
2022-03-23,51.0,0.0007843137254901489,0.0037254901960783737,-0.00146274509803912,-0.0005882352941176672,0.232437904146938,0.004823529411759786,0.7819274409386723,0.020098039215686203,0.4147040368054391,0.03839215686274411,0.36309819484867645,0.041679738562091284,0.1862696432045079
2022-03-24,51.28,-0.00429017160686429,0.0034652886115444925,-0.006045241809672475,-0.005460218408736339,0.12333956726695283,-0.005967238689552512,0.9820611337456036,0.010179407176286848,0.6082932607727396,0.031171996879874042,0.5072705907722403,0.03436687467498656,0.34081931506210306
2022-03-27,51.17,0.003713113152237657,0.004299394176275229,-0.0042993941762751176,0.0021496970881376143,-0.1344767235101978,-0.0019542700801299384,0.2395222541094284,0.0089114715653702,0.3824871415173343,0.03061364080515805,0.27536368297798464,0.03544394501986803,0.1607063667530546
2022-03-28,51.25,0.0013658536585365866,0.0017560975609756113,-0.005658536585365859,-0.001560975609756099,-0.23072155736686772,-0.0032390243902487015,-0.17560029047898174,0.004741463414633662,0.05842582354458847,0.026565853658535366,-0.034683337971529116,0.03242926829268278,-0.10371758426684263
2022-03-29,51.61,-0.007556675062972307,0.00038752179810130905,-0.01026932764968036,-0.006975392365820565,0.18354431495655765,-0.009223018794812021,-0.028342815787120723,-0.005192792094555587,0.2850845486728413,0.01711877543111706,0.14984219092329143,0.023923012336110272,0.07773807829639634
2022-03-30,50.94,0.014134275618374437,0.015885355319984473,-0.00019630938358849992,0.013152728700431826,-0.23225837578933317,0.006321162151545989,-0.2679905347536725,0.006164114644679808,-0.02846898019515709,0.028013349038082946,-0.11220931013932656,0.03624525585656313,-0.16076546075265286
2022-03-31,52.12,-0.021105141980045983,0.0012471220260936722,-0.025038372985418222,-0.022640061396776656,0.015623308118973389,-0.01669224865695018,-0.19147921743264462,-0.019339984650806108,0.013210390360610447,0.0011703760552561615,-0.09269274988841358,0.011211307239703094,-0.13265155751580437
2022-04-03,52.46,-0.008387342737323666,0.0007624857033929899,-0.01572626763248197,-0.0064811284788410806,0.1840817647480606,-0.019862752573394205,0.04865656751618652,-0.02317956538314936,0.04530925143939046,-0.008168128097599148,0.08136551121377789,0.0037298258990974276,0.043920280404198486
2022-04-04,52.78,-0.01098901098901095,0.002273588480484978,-0.01231527093596052,-0.0060629026146267195,0.1144776153314584,-0.020917014020467306,0.20423030534557562,-0.02652519893899241,0.10410293511768276,-0.01628457749147505,0.20696754713545062,-0.003220917014020608,0.17134830905767173
2022-04-05,53.2,-0.007330827067669188,0.004323308270676618,-0.011936090225563967,-0.007894736842105288,-0.1922808124466776,-0.022894736842110186,-0.06250855627266771,-0.030864661654135817,-0.1274747842252738,-0.02449248120300851,-0.04844357043319214,-0.011791979949874909,-0.05005065583233237
2022-04-06,52.67,-0.0041769508258970856,0.005885703436491196,-0.011961268274159886,0.010062654262388504,0.25761410879323554,-0.007024871843559155,0.22148086533924816,-0.016878678564648086,0.10902817496354733,-0.014562369470287773,0.20900267975068432,-0.001980887285615185,0.210494769477511
2022-04-07,53.53,-0.01494489071548677,0.002802167009153811,-0.019241546796189057,-0.016065757519148183,-0.08295727714692436,-0.0165141042406175,0.05386183112933218,-0.029553521389875215,0.023879667760948298,-0.030917242667664047,0.11934746408631569,-0.01796500404757484,0.1002987928190684
2022-04-10,53.9,-0.0005565862708719616,0.014842300556586308,-0.003525046382189201,-0.006864564007421081,-0.26067932635207414,-0.018033395176256906,-0.2547602810511562,-0.032040816326530996,-0.22493669780479797,-0.03711502782931453,-0.16647313272654773,-0.025071119356833704,-0.19306315055631396
2022-04-11,53.67,0.0037264766163591645,0.0070803055710824125,-0.004617104527669169,0.004285448108813039,0.5903815241995978,-0.008459101919140233,0.25915518745974064,-0.022806036892118797,0.2890719732139879,-0.03168436743059544,0.3504426580584541,-0.02075026395876045,0.28810190285434056
2022-04-12,54.14,-0.010158847432582108,0.004248245289988795,-0.010158847432582108,-0.008681196896933807,0.0676043349077704,-0.013779091244925379,0.3239318302032492,-0.026819357222017448,0.3405736222733071,-0.03925009235315935,0.4434022851628874,-0.029214382465213684,0.369194894804735
2022-04-13,53.83,0.003158090284228088,0.006687720601894931,-0.0009288500835964442,0.005758870518298487,0.1704330678543402,-0.004607096414643408,0.4447707567079471,-0.016514954486346323,0.5452669291778949,-0.032184655396619855,0.6636809147763127,-0.02362375379280457,0.6007480915753745
2022-04-17,53.39,0.006930136729724534,0.01666978834987831,-0.0031841168758194316,0.00824124367859147,0.17512325010691732,0.007941562090274079,0.6161477300610769,-0.002996815883124615,0.717836682388622,-0.022831991009553132,0.9341314601577233,-0.016095398638946268,0.856384637131103
2022-04-18,53.75,-0.0031627906976744447,0.0028837209302325917,-0.005395348837209268,-0.006697674418604693,0.1167016717816054,0.000669767441855651,0.6424910867096338,-0.007311627906977258,0.7929737662956484,-0.026967441860465735,0.9426398413160073,-0.02375193798449604,1.0406423490957333
2022-04-19,54.41,-0.011946333394596609,0.0014703179562580715,-0.013049071861790051,-0.012130123139128757,-0.3411146594082054,-0.012019849292414064,-0.1296614617876517,-0.016982172394780837,0.11536923460292514,-0.03633523249402726,0.21096324892816298,-0.03616369539913,0.3239788720845287
2022-04-20,55.01,-0.00727140519905467,0.00908925649881831,-0.009816397018723833,-0.01090710779858206,-0.40393982646733706,-0.02010543537539089,-0.49081132797912175,-0.024740956189784225,-0.3461025044802678,-0.04374659152881333,-0.2920761621297687,-0.04597345937102337,-0.22805698416558196
2022-04-21,51.91,0.02947408977075705,0.03140050086688495,-0.00866884993257555,0.05971874397996535,-0.2699667441597535,0.04176459256404841,-0.57034107004519,0.036987093045655506,-0.5133813780239915,0.017251011365825075,-0.4755935556808615,0.012239131830732886,-0.4292112214473853
2022-04-24,50.28,0.021081941129673876,0.023070803500397696,-0.014717581543357228,0.0324184566428003,-0.023245170868149145,0.06789976133651066,-0.45847614457487895,0.06909307875894943,-0.47653158631170756,0.05113365155131211,-0.46185260885702717,0.04417926279501483,-0.422595477159051
2022-04-25,49.41,0.01720299534507186,0.025096134385751867,-0.0008095527221210208,0.01760777170613248,0.5598754657765401,0.07411455171017511,0.059121845841521026,0.0813398097551099,-0.11168973385669478,0.06862983201780959,-0.11437192927733597,0.060702961613708695,-0.07086517924534441
2022-04-26,48.46,0.021667354519190996,0.021667354519190996,-0.0008254230293025522,0.019603796945934615,-0.03512943968882132,0.07725959554271045,0.13059162628839505,0.09327280231118396,-0.15632579734211338,0.0877631035905897,-0.13269971965900773,0.07937130279268145,-0.09654729399691486
2022-04-27,48.4,0.005991735537190124,0.015909090909090873,-0.0020661157024793875,0.0012396694214875659,-0.07359945648334698,0.05400826446280482,0.11413686136096546,0.08386363636363581,-0.18980674842277057,0.0862293388429749,-0.1929147267979422,0.07774793388429768,-0.15283801537257735
2022-04-28,46.3,0.040172786177105735,0.04103671706263512,-0.0028077753779696124,0.04535637149028071,-0.19511581890020346,0.07326133909286736,-0.10231970855755235,0.12062634989200816,-0.3156708734369196,0.13203023758099297,-0.3391857928048537,0.1236861051115914,-0.314466553262052
2022-05-01,46.23,0.006056673155959258,0.017845554834523103,-0.014732857451870918,0.00151416828898987,0.23130972016828988,0.050616482803369056,0.08164018381230553,0.10603504218040172,-0.08502962210712028,0.12872593553969214,-0.17134239951931907,0.12101809791621632,-0.1378003358990445
2022-05-02,47.17,-0.016535933856264617,0.005087979648081387,-0.023531905872376524,-0.019927920288318912,0.0013936783617740645,0.01250794996819482,0.006672748489277458,0.06881492474030049,-0.02688924093111711,0.09998940004239909,-0.16604012770324306,0.09544908487032755,-0.17375825922583887
2022-05-03,48.37,-0.02336158776100883,0.0009303287161464002,-0.02832334091378952,-0.024808765763903118,0.12509836518874362,-0.021873061815179784,0.15801020647176567,0.0286954724002475,0.1637556129252662,0.06723175522017732,-0.049092931320676825,0.0655640548549381,-0.07787167130481898
2022-05-04,47.84,0.003971571906354443,0.010242474916387856,-0.008988294314381418,0.011078595317725703,0.43070543672009953,-0.011413043478266216,0.6469239318334674,0.027466555183945918,0.7133898484219237,0.07444607023411276,0.37598729288831656,0.07553651059085875,0.32072643134784795
2022-05-05,48.27,-0.013880256888336495,0.0035218562253986896,-0.015516884193080616,-0.00890822457012641,0.07057855328650753,-0.022539879842557675,0.6352230504312371,0.0034597058214205223,0.7713363960517094,0.05932256059664298,0.4523860398067041,0.06379393688281221,0.40474637073916675
2022-05-08,48.62,-0.01007815713698057,0.00493624023035788,-0.017893870835047232,-0.007198683669271788,-0.2086516297278309,-0.021472645002061808,0.11599902457071587,-0.011250514191690986,0.29655756115128207,0.047171945701356854,0.14219215637108817,0.05426436308789273,0.10920395754029144
2022-05-09,48.13,0.01599833783503013,0.0272179513816746,-0.007479742364429609,0.010180760440473557,0.060157323404524066,-0.0015790567213845863,0.10561029504734099,-0.004633284853522102,0.28051056238472927,0.05273218366922827,0.20990170840443945,0.06315534316780957,0.18407207633081457
2022-05-10,47.88,0.006265664160400863,0.013366750208855471,-0.005411445279866367,0.005221386800334127,0.1427533128275471,0.007644110275684124,0.16156025831787435,-0.002109440267335394,0.43102041162997673,0.05220342522974031,0.356275380057963,0.06659008632692864,0.35528550988726937
2022-05-11,48.06,-0.0052018310445276494,0.0024968789013732895,-0.013524760715772022,-0.0037453183520599342,-0.06893935687325492,0.0018310445276685794,-0.005748107257898427,-0.007053682896379754,0.2840459254423735,0.04223886808156396,0.2604549138597363,0.06025801081980897,0.2494280916159597
2022-05-12,48.18,0.001452885014528782,0.005603985056039873,-0.011830635118306398,-0.002490660024906499,0.025779447569374003,0.00024906600248542077,0.028987164663035303,-0.010232461602324827,0.26312747696624483,0.03333333333333255,0.2972796296098641,0.055161201051612485,0.2781632387315751
2022-05-15,49.04,-0.021615008156606885,0.0032626427406199365,-0.02610114192495927,-0.01753670473083191,-0.07357511218255997,-0.017659053833610328,-0.031089151839771123,-0.023756117455138948,0.08258985382812511,0.00945146818923237,0.2109849652275484,0.03478113104948388,0.16955065288996662
2022-05-16,48.94,0.0002043318348998735,0.005414793624846759,-0.008377605230894924,0.002043318348998735,0.03228172055761935,-0.013935431140176813,-0.014660712079804905,-0.016019615856150526,0.06965525163177189,0.007069881487534957,0.2690413033796619,0.03479771148344968,0.19551722160088802
2022-05-17,48.89,0.001227244835344754,0.011658825935774164,-0.00531806095316012,0.0010227040294539247,-0.014398028426105047,-0.009613417876871644,-0.03746997327440338,-0.011392922888116552,0.004086858457355458,0.003180609531600709,0.2712324116403628,0.03345605781686811,0.17270345366439477
2022-05-18,49.1,-0.013034623217922592,0.0016293279022403517,-0.019755600814663876,-0.004276985743380868,-0.035422328752140464,-0.009735234215891064,-0.052313244768741884,-0.014562118126273282,-0.06253077235992555,-0.006731160896131239,0.23224409170689442,0.026395112016293742,0.13003424594908952
2022-05-19,49.53,-0.009892994144962697,0.0014132848778518614,-0.012315768221279999,-0.00868160710680399,-0.041164114438887234,-0.014132848778523166,-0.07840121181970838,-0.020573389864728675,-0.09069129839923096,-0.021320411871593836,0.16159837878174166,0.014725082441618298,0.0759699399459195
2022-05-22,49.67,0.0024159452385745794,0.012079726192872897,-0.0035232534729213727,-0.0028186027783370093,0.4426754932529855,-0.01147573988323436,0.3665728779227795,-0.020797261928729882,0.3409499728668499,-0.026474733239380766,0.6138334022201932,0.0097577343802433,0.5550421979744717
2022-05-23,50.68,-0.019534333070244658,0.0027624309392264568,-0.035911602209944715,-0.019928966061562692,-0.340468110777603,-0.028689818468828898,-0.14586230282449486,-0.038239936858721624,-0.14562090679288042,-0.04647790055248702,0.006796480678008532,-0.012904498816100562,0.014988668485983458
2022-05-24,51.24,-0.014441842310694786,0.0005854800936768711,-0.0165886026541765,-0.010928961748633892,0.28153139127315896,-0.03251366120219068,0.1286068217893741,-0.043774395003903344,0.10705296724405344,-0.05565964090554332,0.2799217335385358,-0.025787145459276184,0.2869565713601281
2022-05-25,50.99,0.006275740341243452,0.012061188468327044,-0.0015708962541675087,0.0049029221415963775,0.27942088309051427,-0.018552657383805626,0.41127237117540294,-0.032496567954501066,0.41444030425359824,-0.048303588939008546,0.6028801752269091,-0.022599202457997958,0.6437528941533976
2022-05-26,51.4,-0.012645914396887115,0.0005836575875486361,-0.016926070038910446,-0.007976653696498026,0.16128896193435383,-0.019027237354090287,0.5237273036011787,-0.034513618677042945,0.596696127011203,-0.05337548638132372,0.7958095146621322,-0.032438391699091795,0.8981394908492675
2022-05-30,51.29,-0.0005849093390524196,0.005264184051471998,-0.008559173328134162,0.0021446675765255385,-0.46645149984262424,-0.009631507116401705,-0.2736343584916838,-0.026164944433612947,-0.1789964150943547,-0.046373562097875576,-0.09714521678002219,-0.03194254890491932,0.007995908150113973
2022-05-31,51.4,0.0007782101167315147,0.00447470817120621,-0.006906614785992193,-0.0021400778210116655,0.6288806812913657,-0.005447470817125155,0.29066009867869314,-0.02387159533073946,0.3520446306997833,-0.043492217898833396,0.44364445328232716,-0.03537613488975322,0.6649596291943916
2022-06-01,51.29,0.0050692142717878586,0.00584909339052464,-0.017547280171573365,0.0021446675765255385,0.13529728714406652,-0.0005069214271834488,0.31660381729627773,-0.016981867810489604,0.4855564969059747,-0.03731721583154679,0.5727875950992054,-0.034834600636900914,0.8963056969326555
2022-06-02,50.81,0.002558551466246728,0.008659712654989216,-0.002361739814997099,0.009446959259988175,0.2502838078374865,0.009132060617983884,0.5296082809503042,-0.0029718559338715034,0.7756909379554433,-0.02534934068096928,0.8923227611621303,-0.027763563602964947,1.352326259987727
2022-06-05,51.24,-0.006049960967993817,0.0021448087431692464,-0.010245901639344246,-0.008391881342700969,-0.16112783499096028,-3.90320062498839e-05,0.21056839801529792,-0.00800156128024998,0.39369836867677055,-0.030630366900859518,0.5492541163370575,-0.03865469685141798,0.916441502261413
2022-06-06,51.65,-0.009680542110358181,0.0009680542110359625,-0.013939980638915772,-0.007938044530493626,-0.1615370573890179,-0.008596321394002793,0.009172749255703216,-0.01256534365924511,0.09521220143459863,-0.03545014520813239,0.27817705388384484,-0.04671829622458834,0.5373936698082777
2022-06-07,51.55,0.0034917555771096787,0.007953443258971848,-0.0021202715809892636,0.0019398642095054264,0.1610025165027804,-0.005276430649859165,0.02623668681121738,-0.006808923375363984,0.26113783239622035,-0.03064015518913754,0.4499723881311757,-0.04398318784351718,0.7078210986376559
2022-06-08,50.94,0.013349038084020437,0.01629367883784849,-0.00039261876717699984,0.011974872398900605,0.09689900083349423,0.007224185316053289,0.09076874525840473,0.006792304672162963,0.28263165450091843,-0.015675304279545332,0.5500837302392827,-0.031134668237141394,0.8284425761561047
