date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-11-15,179.69,-0.010462463130947675,0.009794646335355317,-0.011631142523234494,-0.011631142523234494,0.47630787073968284,0.024764872836551044,-0.1793809455764287,0.03180477489008893,0.011864793586095601,0.01695976403806454,-0.09908384190541464,-0.007358970078097382,-0.09697199026834202
2021-11-16,177.04,0.011014460009037608,0.01963059195661998,-0.004292815183009391,0.014968368730230441,-0.032480881064955724,0.032060551287843575,-0.12978808938165054,0.044848621780389175,0.003056412183769952,0.034342521464075126,-0.11103401643607624,0.010826178641361706,-0.13236278381984978
2021-11-17,174.0,0.016724137931034555,0.017183908045977025,-0.014712643678160942,0.017471264367816097,-0.04649292108112535,0.04352873563218296,-0.11033130517806722,0.05901149425287411,-0.056478919386587556,0.053431034482757545,-0.12480754069322464,0.030708812260536344,-0.18913503486771766
2021-11-18,170.5,0.031202346041055762,0.03894428152492657,-0.0013489736070381175,0.02052785923753664,-0.05393475424624117,0.05121407624633334,-0.06294613910658664,0.06965982404692128,-0.1908707405153912,0.07269208211143607,-0.18370905491431844,0.05249853372434021,-0.24022111834584026
2021-11-21,164.91,0.0324419380268024,0.034018555575768605,-0.004184100418409997,0.033897277302771256,-0.005217360929597237,0.06582984658298363,-0.0033439772394661116,0.0957916439269908,-0.20017832858954787,0.10594566733369604,-0.17457501665243336,0.08753057223131822,-0.2481654418746766
2021-11-22,165.13,-0.005208017925270925,0.010779385938351593,-0.01771331678071808,-0.0013322836553019135,0.41635339869097066,0.04904015018470176,0.33180030350100953,0.08208078483619019,0.17046384132646497,0.0989977593411242,0.20551782407348163,0.08490885968630768,0.07973188185127089
2021-11-23,164.31,0.001156350800316508,0.005173148317205278,-0.011198344592538545,0.004990566611892122,0.36576292985943004,0.03655285740368708,0.7561762985779892,0.0742864098350684,0.6333806715581536,0.09918446838293371,0.6704090465328147,0.08906132716612891,0.4948501525774285
2021-11-25,169.66,-0.017446658021926242,0.01255452080631847,-0.019863255923611933,-0.031533655546386874,-0.3438091029876966,-0.011139926912649756,0.05581110895361041,0.029541435812802552,0.05930947069714976,0.05963102675940024,0.09499804296008407,0.05348343746316142,-0.021193034976482394
2021-11-28,169.6,-0.00518867924528299,0.010908018867924474,-0.029716981132075437,0.0003537735849057366,0.13414411047886254,-0.015908018867925366,0.15329861216477836,0.020442216981132466,0.2476271026262833,0.05663030660377255,0.2279866808741966,0.05391116352201242,0.12094006682394376
2021-11-29,165.88,0.025741499879430974,0.03552266698818429,-0.002953942609115079,0.02242585001205688,-0.5074132789858012,0.0050759585242334815,-0.4744698425009204,0.032336628888353536,-0.38385376049445785,0.07688992042440224,-0.3934497884665813,0.07735310666345141,-0.4464756246136693
2021-11-30,160.35,0.03398815091986296,0.05038914873713751,-0.0007483629560337546,0.03448705955721865,1.8414601736082878,0.04094792641097511,0.6585700434081396,0.06062987215466209,0.7766278052373736,0.10844091050826199,0.7734191585592429,0.11328760004157568,0.6429499493753734
2021-12-01,161.38,-0.011401660676663816,0.014623869128764566,-0.011649522865286865,-0.0063824513570455155,-0.3219750327477142,0.028380220597347128,0.06723846260178123,0.04187631676787751,0.15378318380189437,0.09405750402775936,0.19176246881561876,0.10376750526707146,0.11117273020491192
2021-12-02,165.78,-0.0259379901073713,0.001266739051755339,-0.03592110025334794,-0.02654119917963571,-0.09600273723985064,-0.0024490288333945953,0.01788756489787402,0.004777415852334821,0.022586989184927297,0.05814935456629167,0.059637836390413757,0.07203522740982038,0.019040899917188492
2021-12-05,164.4,0.006690997566910051,0.007846715328467146,-0.013381995133820102,0.00839416058394149,0.38670908010694127,0.0012043795620428899,0.41900683235963965,0.008211678832117153,0.3955193583523122,0.058780413625303174,0.3870210437502062,0.07773317112733169,0.3923225690662442
2021-12-06,167.29,-0.005559208559985485,0.00968378265287817,-0.010699982067069125,-0.017275390041245675,-0.09219156879324242,-0.02230856596329811,0.2537515883070638,-0.012851933767708323,0.20298072682429424,0.03367505529320258,0.22325384541195792,0.05585709446669451,0.25654947449704
2021-12-07,170.55,-0.02134271474640881,0.0031075930812078933,-0.029258282028730598,-0.019114629141014472,-0.013485626662725347,-0.03934330108472672,0.0015659178244160632,-0.03032541776605069,0.13203037245048788,0.00868367047786478,0.19977082101684895,0.032606273819993925,0.24765792812099718
2021-12-08,166.38,0.02632527948070673,0.04096045197740117,-0.007573025604038941,0.025063108546700352,0.2800847587898223,-0.0030051688904926266,0.34322745579370295,-0.0027647553792520263,0.4384811764065961,0.029078014184396483,0.5481644661071261,0.05608446528028188,0.6097809215468795
2021-12-09,165.6,0.004710144927536186,0.008635265700483119,-0.013586956521739135,0.004710144927536186,0.3368584788443847,0.007729468599032785,0.6788352160455773,0.0031823671497586137,0.9210432217616877,0.028982487922704525,1.0557515989617419,0.05813405797101434,1.1498527237413545
2021-12-12,166.26,-0.003969686033922781,0.002586310597858743,-0.013533020570191234,-0.003969686033922781,-0.1771735836245839,0.0035125706724399297,0.19621519463171055,-0.0032419102610367068,0.492822163054379,0.0188499939853235,0.6822632610615613,0.05082401058582953,0.7257671044422276
2021-12-13,167.63,-0.019507248105947506,0.0007755175087991173,-0.024756905088587966,-0.008172761438883236,0.13628919979071763,-0.0024697249895613282,0.2999222581207748,-0.013380659786434212,0.6394392238818325,0.004089363479090169,0.8858551902311271,0.039304818151086884,0.9458548010290697
2021-12-14,171.15,-0.02056675430908561,0.0021618463336254834,-0.03172655565293603,-0.02056675430908561,-0.1943468367362734,-0.02258837277242276,-0.04591593604766786,-0.032649722465673214,0.12257574007546923,-0.019474145486416128,0.4329167921906423,0.01478040705034589,0.5342648899219231
2021-12-15,172.74,-0.00920458492532128,0.007815213615838701,-0.020493226814866428,-0.00920458492532128,-0.24098217085861318,-0.03089035544749441,-0.3197118343671228,-0.03530160935509985,-0.14651935429351792,-0.03097140210721383,0.060414009889312226,0.0029717108563931394,0.15720346297653665
2021-12-16,175.74,-0.021565949698418185,0.015363605326049745,-0.024354159553886423,-0.01707067258449979,-0.6348159668153437,-0.04019574371230317,-0.734357261816984,-0.04530556503926231,-0.6919169169003978,-0.04873677022874767,-0.6190835867575584,-0.0163157695079853,-0.5838454956058099
2021-12-19,178.35,-0.020465377067563795,0.003840762545556542,-0.0265769554247266,-0.014634146341463317,1.7362235337147398,-0.0428707597420811,0.1598435841976693,-0.05369217830109296,-0.0048071669503885195,-0.062169890664424465,0.10852186163703781,-0.03392019437435756,0.14133772236797149
2021-12-20,179.44,-0.0066668524297816,0.0029536335265269997,-0.016718680338831948,-0.00607445385644223,0.272838982515067,-0.03520954079358085,0.5541134020500051,-0.051666295140436636,0.2825603569864441,-0.06567933571110174,0.37967777421435045,-0.04143260514192282,0.4286419472099321
2021-12-21,177.62,0.012217092669744245,0.015482490710505559,-0.0069248958450626175,0.01024659385204374,-0.17602392133313882,-0.012025672784597319,0.3171789193725292,-0.035108658934804415,0.038044258633786354,-0.05201553879067722,0.09938667012693769,-0.03268025372518102,0.16613932263301345
2021-12-22,177.96,-0.00011238480557429487,0.0030905821532927202,-0.008990784445942923,-0.0019105416947629017,0.6993550526242935,-0.006641942009441237,1.3078811700153392,-0.03297932119577418,0.7596976296131766,-0.05031748707574801,0.8588706419375141,-0.03624971903798624,0.9914613817572335
2021-12-26,179.56,-0.00852082869235915,0.0007239919803965211,-0.01230786366674097,-0.008910670527957243,0.06651159996223477,-0.009679215860994517,1.2948177394021063,-0.03514702606371123,0.8382167901192183,-0.05497883715749663,0.9621592323339829,-0.045726590925967314,1.1009951734772994
2021-12-27,179.39,0.0019510563576565776,0.013545905568872252,-0.005323596633034056,0.000947655945147563,-0.0303409107932614,-0.004481855175874627,0.41047750148558615,-0.0264507497630857,0.7741121854677224,-0.05132393109983879,0.8422405800526986,-0.045965029637475174,1.0265689370194733
2021-12-28,180.3,-0.002884082085413242,0.00022185246810857429,-0.009938990571270123,-0.005047143649473229,0.16667864210213557,-0.008352745424293984,0.44884074548056785,-0.024082085413200116,1.0371864458784756,-0.05339711591791518,1.0956457316635047,-0.05234054353854689,1.3309807104864033
2021-12-29,180.83,-0.0026544268097108414,0.005087651385278891,-0.006746668141348167,-0.002930929602388943,-0.22573112604688228,-0.0103080241110447,0.015034808366036545,-0.019935851352098632,0.5530235915016464,-0.052184372062158424,0.4852745575653692,-0.05462036166565287,0.7239456999513836
2021-12-30,177.72,0.015755120414134627,0.022254107584965155,-0.0019131217645734777,0.01749943731712822,-0.22549202282520087,0.010623452622101182,-0.30485105391871425,0.00266148998424498,0.18247944567369268,-0.02983625928426792,0.1411006172120648,-0.03786293045239697,0.30506537013314694
2022-01-02,178.61,-0.009909859470354498,0.0017356251049771565,-0.028357874699065144,-0.004982923688483409,-0.3570516170672209,0.005318851128155222,-0.5175032907396565,0.0004535020435585402,-0.25827671563966137,-0.030096299199373622,-0.2796832953219833,-0.04253028012615934,-0.17666682140755297
2022-01-03,181.9,-0.021825178669598655,0.0019241341396372125,-0.03650357339197374,-0.018086860912589264,0.07493768406039947,-0.013908741066520958,-0.360131481199782,-0.0160637713029137,-0.33905778782237483,-0.04411214953271092,-0.22606073922761227,-0.05900311526479751,-0.12106094983147664
2022-01-04,171.85,0.05691009601396568,0.05691009601396568,-0.0018620890311317195,0.058481233633983276,-0.26962510103607906,0.04668024439918428,-0.4572135498567125,0.04354378818737281,-0.509319420971416,0.016881000872853713,-0.42671141156587544,-0.0017612258752787158,-0.3660650843804345
2022-01-05,164.61,0.029463580584411675,0.04489399185954679,-0.0014579916165482487,0.04398274709920402,0.18931928534224496,0.08244942591579973,-0.18859288208706348,0.08483081222282962,-0.3583135419324843,0.06299131279995063,-0.296043409411082,0.04354939959095239,-0.24510032032123008
2022-01-06,164.6,-0.010996354799513997,0.0065613608748482655,-0.018226002430133614,6.075334143385014e-05,0.5190247808549999,0.06280680437423958,0.3950907696784458,0.07699270959902837,0.01451412149776865,0.06125151883353519,0.08779446779678302,0.0435074929121102,0.15584514107337677
2022-01-09,142.99,0.031540667179523085,0.053220504930414636,-0.03355899013917074,0.15112944961186092,-0.9047250261051166,0.20507727813133636,-0.8654048721456382,0.23041471431568672,-0.9001010814398692,0.22101545562626668,-0.8958751386201929,0.20127980977690751,-0.8895960958347836
2022-01-10,148.42,-0.04803665274221791,0.005592238242824399,-0.04803665274221791,-0.03658536585365835,0.3263111136758152,0.11299016305080056,-0.5920692577485193,0.16076000539010948,-0.7426895754393192,0.1687272604770238,-0.7998272045477572,0.15134078965099063,-0.8152112470031543
2022-01-11,156.06,-0.04107394591823654,0.010316544918620885,-0.04190695886197615,-0.04895552992438812,0.7215799309712427,0.015596565423553699,-0.010809037458000659,0.08408945277457414,-0.39874152706545063,0.10579584775086426,-0.5781886639707916,0.09045239010636918,-0.6333677730104906
2022-01-12,154.83,0.010865465349092496,0.01133501259445846,-0.0051669573080153075,0.007944196861073394,0.5129049926475395,0.0032681004973180716,0.680212531025566,0.07704579215914253,0.04293840466111387,0.1108441516501959,-0.29801899510896224,0.09700101186247267,-0.42217098044808243
2022-01-13,152.58,0.010551841656835759,0.012321405164503751,-0.020775986367807198,0.014746362563900828,0.04076293956769517,0.005243151133830004,0.8527893036253855,0.07588805872329285,0.16533383971881066,0.1218770481059106,-0.23264150963987706,0.1119718617555816,-0.3739172433228297
2022-01-17,154.04,0.021552843417294243,0.04420929628667891,-0.008114775383017414,-0.009478057647364202,-0.5300755549348157,-0.019890937418853505,-0.06753797790671612,0.04937029343027821,-0.4200682057784302,0.10470007790184277,-0.6253606411732939,0.09952826105773394,-0.6970497556178993
2022-01-18,163.36,-0.04811459353574932,0.028097453476983114,-0.049951028403526054,-0.05705190989226261,0.2357139250876088,-0.062279627815868266,-0.018154333189052574,-0.025538687561214468,-0.18801207818712273,0.035033055827619064,-0.5072692092627882,0.03440254652301644,-0.5939164673739034
2022-01-19,164.46,0.0008026267785479213,0.02748388665936985,-0.006749361546880772,-0.006688556487899788,1.1211954059660068,-0.050383071871580976,0.8391242101791614,-0.04332968502979451,0.8788308075048494,0.02355283959625365,0.12642925029025265,0.027273095788236112,-0.08239191125477985
2022-01-20,164.76,-0.0018208302986160163,0.0262199563000729,-0.007647487254187846,-0.0018208302986160163,-0.19147996521991162,-0.04191551347414524,0.3350476052459965,-0.04955693129400318,0.5382938555177161,0.017143117261470442,-0.06459218534888778,0.02483005583879594,-0.24404195348163182
2022-01-23,164.99,-0.012909873325656074,0.001181889811503689,-0.04600278804776048,-0.00139402388023524,0.003450747952890687,-0.031214012970484317,0.3323293493893209,-0.05079095702769865,0.5919484001936957,0.011827989575124764,-0.030383105004238797,0.022231650403054637,-0.22110353649557368
2022-01-24,158.39,0.022728707620430777,0.040911673716775177,-0.0006313529894563796,0.04166929730412283,0.9068966832004048,0.024824799545424714,1.540865924208235,-0.01099185554643578,2.1610944849411267,0.04989582675673865,0.9227689332099367,0.0645347980722688,0.5292960509668945
2022-01-25,157.92,0.00791540020263426,0.014754305977710214,-0.008611955420466,0.0029761904761904656,-0.4976405730882547,0.03338399189462904,-0.030534083706546422,0.0017033941236070937,0.2940570650470493,0.04631775582573372,-0.019104636665668417,0.06618118878757184,-0.22234190969054068
2022-01-26,157.25,0.009856915739268723,0.011446740858505722,-0.01392686804451504,0.004260731319554845,0.2123077442697976,0.030868044515101944,0.01803604676199755,0.012012718600954209,0.37542613960204174,0.04394912559618347,0.2370803516015858,0.06895601483836766,-0.027648347751193736
2022-01-27,158.74,-0.0012599218848432514,0.0033387929948343054,-0.02822225022048641,-0.009386418042081401,-0.3124124219145299,0.01210784931334108,-0.29206205441678035,0.003263197681743879,-0.11116447683351893,0.026889882827263678,-0.12249378262723665,0.05674268195371868,-0.3150505755127875
2022-01-30,163.34,-0.02044814497367453,0.04071262397453168,-0.029753887596424722,-0.028162115832006784,0.012768150565921621,-0.023766376882577434,-0.24276943828839925,-0.022597036855638186,-0.08265087962029238,-0.008791477898862143,-0.07042779140307065,0.024450022448063047,-0.2807762830135685
2022-01-31,160.25,0.023151326053042265,0.025085803432137288,-0.013416536661466472,0.019282371294851774,1.2015948736205053,-0.007001560062403822,0.7513436680798731,0.002964118564742879,1.061862908184731,0.005834633385334742,1.1288306094048353,0.04224856994279769,0.6329534073378857
2022-02-01,165.05,-0.032596182974856225,0.005574068464101689,-0.0403514086640413,-0.02908209633444414,-0.2566952515482408,-0.033626173886702304,0.3116397111746616,-0.022441684338079027,0.32548516036657427,-0.02897909724326042,0.587406831311992,0.008809451681308644,0.1899684931225647
2022-02-02,163.02,-0.0004293951662374118,0.01742117531591214,-0.005704821494295187,0.012452459820880835,0.3040912373472304,-0.012845049687156274,0.6109920750197169,-0.00923199607410119,0.5619517499141999,-0.022055576002945165,1.0963505312077078,0.01865210812579221,0.5721389039296132
2022-02-03,175.0,-0.07554285714285713,0.0036571428571428033,-0.09011428571428581,-0.06845714285714277,-0.7170661972586068,-0.07382857142857269,-0.5717031581017802,-0.07787999999999984,-0.5693942193363126,-0.09152571428571488,-0.40782399825037097,-0.05420952380952371,-0.5509053892575567
2022-02-06,175.1,-0.0005711022272986144,0.008623643632210243,-0.008737864077669855,-0.0005711022272986144,0.6222483132279959,-0.05578526556253682,-0.17915236485017405,-0.07255853797829781,-0.21871396107832464,-0.08907766990291321,0.02117352793883076,-0.05524842946887476,-0.22751700691046872
2022-02-07,172.2,-0.013071428571428623,0.03658536585365857,-0.015098722415795574,0.016840882694541204,-0.09830190619430057,-0.026225319396052216,-0.2561503641628824,-0.051068524970963924,-0.2767740216628096,-0.07068815331010525,-0.04635037330330838,-0.039891598915988924,-0.2787746670322836
2022-02-08,172.34,0.006614831147731204,0.007427178832540404,-0.019902518277822967,-0.0008123476848092004,1.2750467737485698,-0.013148427526982864,0.9647618659402633,-0.04382615759545083,0.7876595875403123,-0.06296855053963168,0.9914202146482323,-0.04209508336234569,0.7051847033842316
2022-02-09,173.15,-0.016748483973433426,0.026335547213398813,-0.02119549523534514,-0.00467802483395896,0.10311692932705374,-0.009344498989316774,1.1170828633077678,-0.03997112330349417,0.8951813989133854,-0.060444701126191824,1.0091220476366431,-0.04793339108672634,0.9047382487091813
2022-02-10,171.48,0.011313272684861264,0.01912759505481687,-0.004563214369022628,0.009738745043153862,0.1277980138291117,0.012118031257288608,1.3789207471953717,-0.02134942850478172,1.0760784149439075,-0.04631152320970433,1.1632146804957784,-0.040051317937951914,1.1731377688013986
2022-02-13,167.07,0.028251631052852,0.028670617106602236,-0.00035913090321426644,0.026396121386245364,0.15113776345890928,0.03462021906984991,1.0155041422441218,0.012108696953373022,1.2135213474476467,-0.01615490512958695,1.4266902741867802,-0.016577881526705585,1.521196202717276
2022-02-14,168.93,-0.007221926241638532,0.010892085479192515,-0.00941218256082399,-0.01101047771266217,-0.3483927412734912,0.013721659859112112,0.060771905374361834,0.003172911856982097,0.3199940240152992,-0.02269875096193752,0.538057457659542,-0.029507290988378232,0.6487702279823464
2022-02-15,166.09,0.013004997290625653,0.013004997290625653,-0.01896562104882893,0.01709916310434112,-0.26946300953884506,0.0271178276837849,-0.3891500822591981,0.025552411343247705,-0.024862817432908968,-0.0015052080197489603,0.042340933667068814,-0.014855399682902948,0.21090944238936293
2022-02-16,162.13,0.019305495589958754,0.024794917658669036,-0.0015419724912107968,0.0244248442607784,0.6615197354421587,0.04449515820637662,0.12070371208055586,0.05124282982791595,0.6472782046254797,0.023724788749768022,0.6565625213293738,0.005956125742716756,1.0396205970038728
2022-02-17,158.5,0.02416403785488974,0.027949526813880077,-0.0009463722397476948,0.022902208201892815,-0.06111948090785835,0.05451104100946247,0.04717164393837536,0.07475709779179818,0.5403523398224039,0.046435331230283206,0.5321548254635604,0.026950578338590825,0.9106311985534981
2022-02-21,158.28,-0.004485721506191642,0.01200404346727324,-0.004675259034622292,0.0013899418751579518,0.07483668472352223,0.039575435936314296,0.15674890166509337,0.06582638362395765,0.3827153215862482,0.04591230730351192,0.6073633344542899,0.027091230730351246,1.0572487402743507
2022-02-22,157.82,0.007096692434418905,0.02078317070079838,-0.0010138132049170023,0.002914712964136479,-0.1480226859805105,0.031466227347610065,0.019917545274731996,0.05827525028513514,0.06346252314220835,0.046835001900899176,0.3329092273120058,0.028750052802771098,0.7630708842922176
2022-02-23,163.38,-0.054045782837556566,6.120700208089858e-05,-0.05759578895825679,-0.03403109315705721,0.035628041271019706,-0.017235891786021584,0.047227278387529825,0.013459419757620328,-0.024535963188071275,0.011035622475210838,0.3892061578830399,-0.003233769943281728,0.6641223711829758
2022-02-24,165.28,-0.0002420135527588796,0.006655372700871132,-0.025048402710551865,-0.011495643756050389,0.0773125997322075,-0.03181268151016581,0.02489508460628964,-0.0036120522749271133,0.049958341945232076,0.0010648596321389814,0.4583181956477924,-0.011675137141013425,0.6692561416211253
2022-02-27,162.0,0.009444444444444366,0.019043209876543177,-0.006975308641975264,0.020246913580246995,-0.2630910761915889,-0.00832098765432232,-0.23873809144277247,0.011703703703703772,-0.2251680241196028,0.023811728395061404,0.055475086453961486,0.0102325102880656,0.1864087734708335
2022-02-28,159.8,0.022215269086357736,0.026282853566958586,-0.011264080100125251,0.013767209011263937,0.4611664140539742,0.00971214017521782,0.1845449412148492,0.01969962453066354,0.18423765912698986,0.03892678347934875,0.4962412198946837,0.02563621193158072,0.716335436480867
2022-03-01,160.86,-0.002735297774462464,0.0048489369638193835,-0.007646400596792335,-0.006589581002113598,-0.07329759434324801,0.004948402337435098,0.09336548561473612,0.008460773343279993,0.11440300514948887,0.030980355588710262,0.32397986959752,0.020373824029176202,0.5627348653703277
2022-03-02,158.2,0.020480404551201037,0.020480404551201037,-0.005815423514538454,0.016814159292035447,-0.014214251123698007,0.025689001264221467,0.055492719245021416,0.02031605562579042,0.0826135078635184,0.04850821744627032,0.30567727153052116,0.03896755162241883,0.4502695886077215
2022-03-03,158.01,0.004430099360799966,0.00620213910512013,-0.016517941902411182,0.0012024555407885718,-0.515300106467723,0.020365799632933612,-0.49418895557275444,0.01654958546927454,-0.5027746792273485,0.04760141763179515,-0.3747073208724171,0.03912832521148446,-0.3291874983614662
2022-03-06,158.0,0.0,0.02784810126582271,-0.005613924050632879,6.329113924041785e-05,0.621168792896273,0.011227848101264648,-0.010346206473647257,0.014006329113924298,-0.10593887333810281,0.04608227848101243,0.05522663520567872,0.03783333333333316,0.10463283882825691
2022-03-07,156.1,0.013645099295323426,0.015374759769378743,-0.020019218449711773,0.0121716848174247,-0.18369295854391177,0.01841127482382987,-0.200118014361789,0.026028187059577546,-0.25300339260915816,0.05336963484945523,-0.21186534375024046,0.04902199444800326,-0.10833206773662585
2022-03-08,158.32,-0.002021222839818093,0.018285750378979282,-0.004926730672056623,-0.014022233451237986,0.8675475000321444,-0.0005432036382019279,0.6484606593619364,0.010264022233451353,0.4698016952600941,0.032598534613440755,0.43393825392899643,0.03244062657908042,0.658134800430912
2022-03-09,158.29,-0.007391496620127502,0.0014530292501107045,-0.017562701370901546,0.0001895255543622465,-0.2769029086708844,-0.0035630804220112555,0.16583711793067857,0.010771369006254528,0.040057501815731644,0.028409880598900594,-0.0322761891948653,0.032621559584728343,0.19679847857728294
2022-03-10,153.49,0.03420418268291092,0.03583295328685909,-0.0001303016483159558,0.03127239559580408,0.8941630452235798,0.027715160596780475,1.2589697663457007,0.03906443416509231,0.9855872953388272,0.055993875822528905,0.8400575977789633,0.06499446217994609,1.230915711451702
2022-03-13,141.82,0.07883232266253004,0.0796784656606968,-0.001551262163305589,0.08228740657171074,-0.780615961173742,0.10590889860386299,-0.6090672630147167,0.11625299675645206,-0.5778618286112976,0.13595755182625813,-0.6027884725740122,0.1517463451323271,-0.5212032943078382
2022-03-14,142.88,-0.013507838745800749,0.006508958566629364,-0.06536954087346025,-0.0074188129899216415,0.35015179605385494,0.07505599104143212,-0.32584742824284185,0.09384798432250863,-0.3599051911366079,0.11715075587905899,-0.4170713180635156,0.13925438596491202,-0.3437804837385626
2022-03-15,148.79,-0.03508300288997912,0.00013441763559396414,-0.045970831373076226,-0.03972041131796489,0.553875847390148,0.014584313461925014,0.12286325132716858,0.03902816049465718,0.08102847345328934,0.06464816183883282,-0.044685436952456525,0.08941909178484186,0.017420834759755532
2022-03-16,149.51,-0.007491137716540752,0.00367868370008706,-0.02963012507524565,-0.004815731389204769,0.3665418702264711,-0.0030499632131643084,0.6354537434371101,0.025951441375158923,0.5121946928717471,0.052785766838338466,0.3147098645656732,0.08161772902592901,0.4023450480398967
2022-03-17,151.37,-0.012948404571579641,0.01208958181938291,-0.022758802933209976,-0.012287771685274618,-0.18769146411430582,-0.026900971130344065,0.2974038154153622,0.007603884521371507,0.2257716784482593,0.03437272907445288,0.04285623175335074,0.06490497896985281,0.12954429335495576
2022-03-20,151.22,-0.00661288189392939,0.010580611030287068,-0.011605607723846001,0.0009919322840894473,0.41487341392985955,-0.02873958471101823,0.9740610884125518,0.004212405766433225,0.6310997052515546,0.03184102631926944,0.4902982755418699,0.06339329012917116,0.6055400626240599
2022-03-21,152.29,-0.005581456431807741,0.01438045833606938,-0.010965920283669273,-0.007026068684746201,-0.10110737968159211,-0.023218858756321348,0.36187035492558794,-0.007295291877339016,0.420393799319996,0.02220106375993125,0.33099098062102383,0.05071683411035921,0.34677392899782955
2022-03-22,149.4,0.009504685408299851,0.020950468540829936,-0.0021419009370816644,0.019344042838018716,0.14670391294313245,0.008273092369476487,0.2878881932442623,0.009357429718875654,0.5528470785112707,0.03996987951807163,0.526433998368224,0.06595269968763873,0.4932291075688211
2022-03-23,150.5,-0.0007308970099668688,0.0011960132890365127,-0.011960132890365571,-0.007308970099667689,0.24780133359916712,0.001714285714284447,0.4525751678556946,-0.003946843853820381,0.9350791674010803,0.029571428571428138,0.8833693557288611,0.05311184939091862,0.7812075143616026
2022-03-24,154.5,-0.02679611650485425,0.00025889967637526823,-0.038770226537216845,-0.02588996763754048,-0.3465928829277871,-0.022938511326861977,-0.11337333413888773,-0.034776699029125946,0.2146627874192557,-0.001252427184466609,0.21046411884946714,0.021134843581444906,0.15012400081898014
2022-03-27,156.5,-0.011757188498402571,0.0026198083067092703,-0.01709265175718855,-0.012779552715655007,0.15481270072451592,-0.03142492012779663,-0.01977945467614095,-0.046466453674121166,0.4480331813659333,-0.017460063897764222,0.3989875017533302,0.0041128860489876296,0.329497543399617
2022-03-28,158.57,-0.0026486725105631104,0.005864917701961403,-0.01311723529040787,-0.013054171659204084,-0.014130796926218547,-0.03740934603014556,-0.027816074659215095,-0.04965630320993841,0.2108903577122181,-0.032020558743773075,0.35277349669514746,-0.012143953248828443,0.31107717293304904
2022-03-29,156.06,0.008073817762399127,0.022106881968473546,-0.003203895937459955,0.01608355760604896,-0.04561008333025618,-0.013879277201077622,-0.08445308792415618,-0.024317570165320768,0.028245236854594014,-0.016846084839165054,0.2893226698505307,0.0019287453543503918,0.2561500683135778
2022-03-30,153.74,0.015285547027448887,0.02575777286327563,-0.0005203590477430575,0.015090412384545226,0.13808915293967483,0.009665669311823999,0.0679446012181133,-0.004865357096396461,0.12082007069601808,-0.0035709639651366754,0.46351392051600926,0.014257837908156157,0.42049092381629816
2022-03-31,151.88,0.012575717671846176,0.019554911772451833,-0.005333157756123308,0.012246510402949884,0.11458195088142964,0.026297076639451245,0.2331094520242567,0.010106663155122542,0.2275752205634245,0.007163550171187083,0.618242813635508,0.023968483890790537,0.5486126037977417
2022-04-03,154.43,-0.01463446221589082,0.009130350320533553,-0.018131192125882323,-0.016512335686071467,-0.09079989747431927,0.005957391698503178,0.052352451743922446,-0.0062423104319107026,0.05802322600997645,-0.011451790455223265,0.38791316863502834,0.00484793541841988,0.3990191972764974
2022-04-04,151.9,0.016655694535878895,0.034167215273205986,-0.006451612903225934,0.016655694535878895,0.11719402553737379,0.01998683344305352,0.15665430797805047,0.01242264647794622,0.17607862452024903,0.00383805134957127,0.5176314402923794,0.02069124423963098,0.5534681863624455
2022-04-05,147.2,0.02187500000000009,0.03260869565217406,-0.015624999999999889,0.03192934782608714,-0.5388507226661856,0.04349184782608595,-0.4877956934198615,0.04448369565217436,-0.47189809374751135,0.034463315217390544,-0.3272509674284201,0.051836503623188035,-0.2883042332814879
2022-04-06,143.4,0.0271269177126916,0.03138075313807542,-0.009693165969316686,0.026499302649930057,0.26800331379677034,0.058786610878659884,-0.24760697710842383,0.07062761506276183,-0.2703105551021754,0.05799860529985956,-0.11761090812045072,0.07724081822408135,-0.08515100993864255
2022-04-07,141.31,0.010756492817210361,0.01974382563159005,-0.008279668813247598,0.014790177623664302,0.26259997332960383,0.05981176137569766,0.035321622210585435,0.081437973250301,-0.019971573260651132,0.06837803410940402,0.11776388242908764,0.08846035902153604,0.16078248340418333
2022-04-10,140.53,-0.002846367323703136,0.022486301857254754,-0.002988685689888193,0.005550416281220993,0.18420576247711185,0.05065110652529592,0.28526272245961004,0.07805450793424917,0.15657405075040987,0.06997438269408573,0.34569250868731594,0.08881614839061602,0.3740754007412048
2022-04-11,138.36,0.02088753975137303,0.031222896790980004,-0.0028910089621277946,0.015683723619543066,-0.2480833657695729,0.04703671581381741,-0.030093184682680962,0.08342006360219734,-0.13485882126705218,0.086289389997108,-0.0779870011769721,0.1007203430663961,0.017435907535092943
2022-04-12,138.99,-0.008058133678681911,0.006583207424994519,-0.01949780559752501,-0.004532700194258554,0.11967002607105326,0.0228073962155535,0.162697121807593,0.06396863083675108,-0.009874573589115032,0.07973954960788432,-0.017344027653475425,0.09058925102525306,0.14523649860997612
