date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-09-07,23.97,0.0129328327075513,0.02419691280767644,-0.009803921568627416,0.03420942845223207,-0.00835677310533589,0.018606591572800646,-0.2354893990632333,0.020025031289098605,-0.2858747385859456,0.022110972048395405,-0.26967900396772915,0.026185509664858886,-0.2599459094110389
2020-09-08,23.84,0.007130872483221529,0.009647651006711389,-0.005872483221476488,0.005453020134228215,-0.0034514258641401563,0.022651006711410737,-0.15092962586164005,0.023406040268443506,-0.26357809679703337,0.026153523489934605,-0.2735003592543216,0.029656040268456474,-0.25290937343808384
2020-09-09,23.95,0.003340292275574086,0.03006263048016722,-0.003757828810020847,-0.004592901878914368,-0.08705346695702143,0.016200417536535783,-0.15612934045458438,0.01549060542796199,-0.30150973010349225,0.01835073068893678,-0.3420162459133478,0.02257480862908845,-0.30634764847963036
2020-09-10,24.27,-0.014421096003296108,0.0020601565718993964,-0.023073753605273972,-0.013185002060156603,0.5494878706444282,-0.002307375360526165,0.39736250358986425,0.0017305315203828275,0.1560243072477534,0.002369180057685938,0.03546816029615618,0.006578766652932444,0.09641448236311101
2020-09-13,24.81,-0.017331721080209528,0.006449012494961659,-0.023377670294236097,-0.021765417170495738,-0.29643722767278813,-0.02603788794840667,-0.04713100442872775,-0.021362353889573193,-0.19024843970074679,-0.020959290608624004,-0.2639731260882354,-0.015840386940749407,-0.23918668600553072
2020-09-14,24.88,0.003215434083601254,0.006430868167202508,-0.012861736334405127,-0.002813504823151125,0.17872325681102175,-0.028617363344050295,0.12705012578536112,-0.023633440514481907,0.010414631033452082,-0.024698553054660843,-0.10544878918437495,-0.017872454448016994,-0.10010822762007088
2020-09-15,25.71,-0.03267211201866982,0.011279657720731251,-0.037339556592765444,-0.03228315830416184,-0.18488647124685587,-0.05289770517308323,-0.10889115785331316,-0.05231427460133453,-0.14848859052315833,-0.05538700894593407,-0.2656878174422308,-0.04881369117075063,-0.2574520729765729
2020-09-16,25.11,0.004778972520907976,0.012544802867383575,-0.008363201911589013,0.0238948626045401,0.002242620367318038,-0.015372361608919638,-0.09812085716361452,-0.023058542413393557,-0.10612568750570417,-0.029490242931101807,-0.24283674121402066,-0.024107261383246925,-0.24065929640219363
2020-09-17,25.13,-0.007560684440907184,0.010744130521289197,-0.009152407481098357,-0.0007958615200954755,-0.5586874966186866,-0.006923995224829782,-0.6063822175263954,-0.02168722642261478,-0.5942946901443861,-0.02819339434938184,-0.6582129135943124,-0.023942167396206138,-0.6596707840722364
2020-09-20,24.04,0.01705490848585689,0.020008319467554214,-0.01331114808652245,0.0453410981697171,1.0752458314390032,0.045257903494177576,0.10780863800458196,0.025207986688839057,-0.025928812636064835,0.01873960066555891,-0.21916825323696,0.02154742096505835,-0.25099006946860514
2020-09-21,23.65,0.013953488372093092,0.030021141649048566,-0.0050739957716701145,0.01649048625792804,0.41262881985170763,0.05598308668076246,0.5982891257856544,0.03894291754755552,0.394735457031804,0.03638477801268647,0.13855798665292518,0.03694150810429897,0.06650657401543936
2020-09-22,22.83,0.04161191414805088,0.05694261936049072,0.0,0.035917652212001716,-0.12577754205429137,0.08313622426631762,0.3873112070408844,0.0748576434515853,0.198711479367919,0.071769601401666,-0.0015259041924383654,0.07265294203533368,-0.07544178615610164
2020-09-23,23.32,-0.015437392795883298,0.01715265866209248,-0.03280445969125212,-0.021012006861063526,0.05176383964260678,0.0356775300171539,0.43103225361936737,0.047941680960535527,0.2519329461219062,0.0454331046312193,0.062088736546809464,0.04655517438536294,-0.0349145267237464
2020-09-24,23.64,-0.021996615905245376,0.0029610829103214886,-0.026649746192893398,-0.013536379018612488,0.43087278927068606,0.006514382402708518,0.9933796763581937,0.03109137055836242,0.7557628421740576,0.029758883248732326,0.5444237069451268,0.029751833051325338,0.3812967285866553
2020-09-27,23.82,0.00713685978169587,0.018891687657430767,-0.0025188916876573986,-0.007556675062972307,-0.2681872016700191,-0.013602015113348798,0.040636973844870417,0.020654911838777767,0.27368104718726216,0.019983207388750257,0.12247519253904815,0.020039182759585605,0.013119745584771136
2020-09-28,23.26,0.019776440240756532,0.019776440240756532,-0.008168529664660418,0.02407566638005143,0.07934000006618547,0.00825451418744727,0.045468098422677405,0.04097162510746721,0.35320575525625975,0.042669819432503475,0.23148909222979075,0.04247635425623386,0.10607907271612405
2020-09-29,23.51,-0.0063802637175670585,0.015312632922160674,-0.011059123777116153,-0.01063377286261169,-0.10755615311435063,-0.005784772437259611,-0.07397533925551514,0.023011484474678268,0.19888442027260056,0.02968949383241304,0.111427612846136,0.02967531546859492,-0.0116819698816093
2020-09-30,23.56,0.0004244482173174635,0.010611205432937254,-0.01697792869269943,-0.0021222410865873176,0.10511563153194325,-0.0021222410865862074,0.009912667101412476,0.011502546689290627,0.3025236442402883,0.026358234295417393,0.2438847082326947,0.026740237691001756,0.10348904328100006
2020-10-01,23.99,-0.035014589412255104,0.004168403501459084,-0.03793247186327642,-0.017924135056273438,0.47738281569171126,-0.018007503126301394,0.458144104167697,-0.013088786994594148,0.8761685864485362,0.005856606919551366,0.8385340082471016,0.007628178407669939,0.636836596679353
2020-10-04,24.45,-0.009406952965235194,0.006134969325153561,-0.009406952965235194,-0.018813905930470387,0.1590495778188834,-0.033619631901839475,0.6550797501733938,-0.03631901840492069,0.7759828119224985,-0.014151329243352384,1.0954491283597823,-0.011002044989775084,0.8825519968161493
2020-10-05,24.18,0.02067824648469818,0.03391232423490487,-0.0057816377171215905,0.011166253101736912,-0.26900066189617133,-0.017617866004961735,0.08956715284235228,-0.02386269644335448,0.1901129762098468,-0.0038461538461525002,0.4897246843226357,0.0011579818031430822,0.3704914954097829
2020-10-06,24.81,-0.015719467956469058,0.0048367593712213,-0.016928657799274438,-0.025392986698911657,-0.10602849871031061,-0.03514711809754012,-0.06789014243648561,-0.04651350261992393,0.03863468978976936,-0.028718258766625038,0.3056141974251865,-0.02468090823592628,0.21947929268719513
2020-10-07,25.3,-0.016600790513834007,0.0009881422924900019,-0.024901185770750955,-0.019367588932806434,0.31184790242156146,-0.04355731225296333,0.16069911470703846,-0.057154150197640696,0.3216137527379761,-0.04561264822134248,0.6850856935318896,-0.04330698287220036,0.5991462899761599
2020-10-08,25.3,0.0035573122529644063,0.008300395256916948,-0.01146245059288531,0.0,-0.06248173673263435,-0.029802371541500894,0.0004292541161416974,-0.049328063241118936,0.17938126375019836,-0.04294466403161923,0.5308901329209679,-0.04164690382081704,0.49700496744496014
2020-10-11,25.68,-0.01869158878504673,0.002336448598130758,-0.02063862928348914,-0.014797507788161912,0.08808186309211519,-0.03395638629283382,0.10344489678719548,-0.056931464174466706,0.2754154629436594,-0.0551012461059176,0.6528761343251781,-0.054906542056075036,0.6180078756513088
2020-10-12,24.74,0.027485852869846505,0.03071948261924007,-0.0016168148746967814,0.03799514955537586,-0.13514050807264677,0.012691996766371227,-0.02396919743120396,-0.01358124494746582,0.05167645744700877,-0.01744139046079063,0.3900666124208232,-0.017663702506063417,0.39921711183372843
2020-10-13,23.25,0.04387096774193555,0.05075268817204304,-0.0008602150537634357,0.06408602150537623,-0.6015066739715708,0.08240860215053858,-0.6138199045494346,0.05599999999998695,-0.5919643782887383,0.04522580645161467,-0.45409552667969355,0.04613620071684532,-0.4413927302413261
2020-10-14,22.95,0.004793028322439996,0.006100217864923874,-0.008714596949891074,0.013071895424836555,0.24547631795758496,0.0829629629629638,-0.3848098649264462,0.06867102396512847,-0.438288325423727,0.0535294117647076,-0.3005258625080991,0.05864923747276651,-0.279733011970954
2020-10-15,22.86,0.006561679790026309,0.01618547681539817,-0.010936132983377034,0.003937007874015741,0.37488569579745423,0.06666666666666754,0.0003895153718138644,0.07020997375326754,-0.17859703438676033,0.052952755905513404,-0.028149760746488006,0.060454943132108196,0.006991015535696921
2020-10-18,22.54,0.01552795031055898,0.01619343389529737,-0.001330967169476338,0.014196983141082642,0.1741606734297796,0.06015971606033821,0.2586548729529736,0.08039041703636651,0.011638495789793923,0.0628660159716079,0.0439284516842835,0.07305530908015356,0.18375290313121528
2020-10-19,22.81,-0.003507233669443166,0.014028934677772886,-0.005260850504164694,-0.011836913634370894,0.07349847553701583,0.020078912757563572,0.417089578844662,0.05922840859270928,0.12828986565002465,0.046996931170541156,0.09369167520281096,0.05706561449656555,0.2599105895680893
2020-10-20,22.7,0.005286343612334932,0.011013215859030812,-0.004405286343612258,0.004845814977973539,0.17578915409904883,0.008017621145375742,0.6990956778722326,0.05832599118941384,0.3395752449544598,0.050220264317182295,0.27762123087931534,0.06048458149779701,0.46529353040231913
2020-10-21,23.25,-0.02537634408602152,0.0030107526881719693,-0.027526881720430163,-0.023655913978494647,-0.07967524548562233,-0.020559139784945057,0.2806614110266643,0.024215053763427807,0.21715756721982493,0.025096774193550164,0.15118411109711616,0.033763440860214544,0.3281636604009981
2020-10-22,23.28,0.012886597938144284,0.013316151202749094,-0.007087628865979467,-0.0012886597938144284,0.29827121633272746,-0.019243986254294465,0.43537569572302925,0.01408934707902465,0.603423406412541,0.023625429553266297,0.47224356653592725,0.031428980526918116,0.6949819822850287
2020-10-25,22.7,0.011894273127753374,0.014096916299559448,-0.004405286343612258,0.02555066079295165,-0.2711893769437844,0.00951541850220372,-0.06623367506075029,0.03110132158588952,0.15860067994176452,0.04898678414097102,0.0650024576944157,0.05632892804698919,0.22546184986091866
2020-10-26,21.82,0.036205316223647976,0.036205316223647976,-0.0002291475710356483,0.04032997250229142,-0.31401854023355646,0.05169569202566593,-0.3730549395646654,0.05902841429879424,-0.18887018822140034,0.08872593950504304,-0.27677161144513573,0.09570730216926315,-0.16978911356621706
2020-10-27,21.18,0.0023607176581681433,0.014164305949008638,-0.017941454202077378,0.03021718602455148,-0.09774652774571613,0.07412653446647921,-0.38062825603290085,0.07724268177524496,-0.23243588668465076,0.11822474032105945,-0.3371623514367561,0.1240006295247087,-0.24635314925364804
2020-10-28,21.14,-0.004257332071901598,0.011352885525070855,-0.01797540208136228,0.0018921475875117721,0.19051052522868228,0.061778618732262425,-0.15285848952270709,0.069489120151357,-0.1299938390609109,0.11482970671712578,-0.19779591016587517,0.11898454746136822,-0.10031953911692748
2020-10-29,21.45,-0.01631701631701621,0.00046620046620060585,-0.028438228438228408,-0.01445221445221434,0.3394397443104664,0.026759906759908025,0.21581280203102282,0.04559440559439132,0.12414164105797032,0.09307692307692506,0.08519316437955982,0.09664335664335622,0.1999630313999463
2020-11-01,21.9,-0.0091324200913242,0.0036529680365298134,-0.03242009132420076,-0.020547945205479423,-0.10058483810560748,-0.011050228310501065,0.14401304106857005,0.01767123287669814,-0.013549555314503747,0.06481735159817537,-0.013254473412463663,0.06850837138508337,0.007847106485374677
2020-11-02,22.09,0.00995925758261662,0.01856043458578549,-0.004526935264825727,-0.00860117700316887,-0.0006075811734252978,-0.02679945676776707,0.16576784986413773,0.006020823902204153,-0.011718891514975516,0.049886826618381175,0.006571069079450931,0.05608872793119035,-0.008283357524351831
2020-11-03,21.88,-0.005941499085923119,0.031078610603290757,-0.032449725776965144,0.00959780621572226,-0.18560131940129565,-0.014990859232174136,-0.098364077873487,0.012385740402179657,-0.18767968446585426,0.05518738574040394,-0.17244518855307522,0.06384826325411308,-0.193352464433604
2020-11-04,22.33,-0.01970443349753681,0.010743394536498085,-0.02104791759964164,-0.02015226153157179,0.2279847030673281,-0.02857142857142736,0.06610196499915078,-0.011688311688325514,0.04305714284387352,0.027362292879536065,0.032410528326669796,0.04099119271533036,-0.008060046964411871
2020-11-05,21.91,0.026928343222272888,0.03012323140118678,-0.0031948881789137795,0.019169329073482233,0.29893389594499475,0.0009128251939765075,0.3317829338895104,0.0030579643998034367,0.37571442149517575,0.04027841168416413,0.3612114546731502,0.0594401338810282,0.2829255399749697
2020-11-08,24.22,-0.007844756399669639,0.026717588769612055,-0.03798513625103217,-0.09537572254335258,-0.714255890264105,-0.09075144508670419,-0.629031969471431,-0.09826589595377,-0.6023228224442772,-0.06593724194880113,-0.6103994608112397,-0.043985686760253495,-0.633639425429954
2020-11-09,24.19,0.007027697395618038,0.00744109136006621,-0.013455973542786381,0.0012401818933442943,1.1013673006766522,-0.07044233154195845,0.04390771351816425,-0.09086399338570939,-0.02339487891869252,-0.06779661016949023,-0.10258947866008172,-0.04224886316659815,-0.18810057104265465
2020-11-10,24.19,0.0016535758577924664,0.014468788755684026,-0.007647788342290296,0.0,0.28568343792032813,-0.05307978503513755,0.398704133925583,-0.08106655642828886,0.254481843864826,-0.0689334435717226,0.17889612137705813,-0.04096734187680884,0.05334375024821725
2020-11-11,23.81,0.004199916001680126,0.014069718605628001,-0.010499790004199872,0.01595968080638399,0.09987395042277614,-0.018563628727424453,0.4874997150758793,-0.05375892482151645,0.33166144554776356,-0.05209995800083855,0.24350769978089648,-0.024709505809883958,0.15409642344462382
2020-11-12,24.07,-0.006647278770253395,0.004570004154549112,-0.014125467386788548,-0.01080182800166185,0.15498321900706036,-0.01686746987951715,0.6942634686555953,-0.05288741171584166,0.5001650622336651,-0.06055255504777601,0.3937125030739024,-0.0348982135438306,0.3284949259985721
2020-11-15,24.9,0.0036144578313253017,0.005220883534136744,-0.02048192771084334,-0.033333333333333215,-0.1922239067469037,-0.032289156626505,0.37170510229027154,-0.07393574297189986,0.20007625760399006,-0.08943775100401463,0.10728723270943852,-0.06696117804551549,0.0765598723919454
2020-11-16,25.04,-0.020367412140575025,0.004392971246006461,-0.02076677316293929,-0.005591054313099031,0.2589198699880766,-0.032268370607027586,0.28062142373123367,-0.06713258785943732,0.507220357081573,-0.08981629392971113,0.3937701973809242,-0.07157880724174681,0.3717499297494513
2020-11-17,25.06,0.0035913806863527853,0.03551476456504399,0.0,-0.0007980845969672856,-0.3320703010857152,-0.02625698324022241,-0.23292096589551736,-0.056105347166811925,-0.013020209118724035,-0.08609337589784383,-0.07496215156078889,-0.07117584463953186,-0.08481829478635972
2020-11-18,26.16,-0.037079510703363905,0.002293577981651307,-0.0454510703363914,-0.042048929663608625,-0.0024397960205368996,-0.06055045871559528,-0.20743064480899243,-0.08363914373089876,-0.02166367386803081,-0.12001146788990702,-0.06068313085991994,-0.10991335372069333,-0.07981591526902765
2020-11-19,25.48,0.0219780219780219,0.029434850863422346,-0.0007849293563578774,0.02668759811616961,0.1417952470120567,-0.017032967032965973,-0.04540067379210799,-0.04415227629514562,0.13268713552204536,-0.090816326530611,0.08823164522196691,-0.08503401360544238,0.06607739586596328
2020-11-22,26.3,-0.013307984790874583,0.005323193916349833,-0.0163498098859316,-0.03117870722433458,-0.04244172961947379,-0.03695817490494191,-0.042567763064136566,-0.06038022813689392,0.10771831035710178,-0.11498098859315475,0.059413303382554794,-0.11333333333333351,0.02962154182212573
2020-11-23,28.61,-0.04019573575672841,0.004194337644180424,-0.04437958755679838,-0.08074099965047177,-0.5011883350310358,-0.10492834673191076,-0.5141523260110454,-0.12897588255855674,-0.5244006497441993,-0.18014680181754505,-0.46749319770271947,-0.1842013282069208,-0.48038846178353367
2020-11-24,28.59,-0.009094088842252601,0.0034977264777895645,-0.020636586218957698,0.0006995452955578241,1.0993156375477913,-0.07932843651626309,0.28724127268892063,-0.11290661070305374,0.08166391082332147,-0.16769849597761333,0.15896180062268273,-0.17911857292759714,0.135069236298615
2020-11-26,28.46,0.004567814476458043,0.005973295853829885,-0.00983836964160234,0.004567814476458043,0.9338022907838603,-0.05031623330990731,1.434308645312301,-0.09339423752636367,1.0945331204753588,-0.1508784258608562,1.2009278309698095,-0.1691145467322559,1.1345654893111972
2020-11-29,27.35,0.039488117001828194,0.0442413162705666,-0.00255941499085921,0.04058500914076779,-0.5864993227980662,0.0050457038391238385,-0.09381063468106143,-0.0395978062157335,-0.16420486384531507,-0.10303473491773196,-0.11681203981059674,-0.12867763558805612,-0.1450374567667153
2020-11-30,28.06,0.0032074126870991204,0.022095509622238163,-0.0007127583749109156,-0.02530292230933706,0.14607289420485325,-0.007056307911616488,0.08398863763072617,-0.052209550962234674,0.0013963690852110133,-0.1152173913043466,0.02879691937987383,-0.14539082917557622,-0.01651251150750499
2020-12-01,28.87,-0.030481468652580612,0.004156563907169897,-0.0355039833737445,-0.028056806373398024,0.19441127698052596,-0.022722549359195154,0.3043660904333221,-0.06785590578456224,0.2103990765262631,-0.12937305161066726,0.2344721664996734,-0.1629950352153332,0.1793417917366822
2020-12-02,29.16,-0.007544581618655677,0.011316872427983515,-0.012688614540466436,-0.009945130315500705,-0.1382508540939389,-0.030658436213990448,-0.0996574340745301,-0.06399176954733576,0.05727830174498516,-0.12640603566529363,0.06028258874940917,-0.16439186099679926,0.01679674788926655
2020-12-03,29.55,-0.0016920473773266442,0.014213197969543012,-0.007106598984771617,-0.013197969543147225,-0.12857110551398365,-0.039593908629440455,-0.2055279649826809,-0.062470389170907414,-0.08539447980216852,-0.12561759729272282,-0.08234186569363089,-0.1681331077270165,-0.10580509327976328
2020-12-06,29.34,0.0027266530334015826,0.00983640081799586,-0.009202453987730008,0.007157464212679043,0.4724627957022165,-0.025289706884797702,0.3391446415405086,-0.04420586230403245,0.35539564311278093,-0.10705521472392499,0.36503700987765364,-0.15502158600318117,0.3322820543142775
2020-12-07,28.94,0.0031098825155493337,0.012439530062197557,-0.018659295093296557,0.013821700069108545,-0.011047506968725362,0.0019350380096765374,0.2227568456177258,-0.017657221838296877,0.31929357336034103,-0.08187629578438016,0.3538724917433558,-0.13636258926514633,0.3250340502494937
2020-12-08,29.05,0.0065404475043029375,0.0065404475043029375,-0.015146299483648873,-0.0037865748709121627,-0.08303700305267814,0.004199655765922072,0.06508076771375793,-0.01228915662651675,0.18650446052795577,-0.07722891566264933,0.14118568511637375,-0.1324727481353989,0.2134961336904464
2020-12-09,29.49,-0.02611054594777884,0.0023736859952525613,-0.032214309935571395,-0.014920311970159306,0.10606763906845362,-0.009562563580873595,0.17744726330300464,-0.025534079348942362,0.1681029652947008,-0.08275686673448479,0.24062422693661745,-0.13724426359217834,0.32735800169559104
2020-12-10,29.08,-0.0020632737276478075,0.01066024759284745,-0.014099037138927017,0.014099037138927129,0.07422793185026988,0.0066712517193963095,0.2031818112746575,-0.00870013755159238,0.23181980855278872,-0.060711829436037146,0.32216584313107544,-0.11555479138010083,0.40011485263227864
2020-12-13,28.64,0.03142458100558665,0.03962988826815628,-0.004430865921787652,0.015363128491620026,0.04670737548476134,0.018854748603353455,0.1365931433132168,0.00869413407820141,0.32343773286167643,-0.037081005586590776,0.3751035476381783,-0.09272579143389204,0.44626105487878065
2020-12-14,29.73,-0.020181634712411745,0.001345442314160783,-0.027917928018836302,-0.03666330306088128,-0.27447921140855114,-0.02320887991927212,-0.19392181546488607,-0.023948873192072395,-0.09111855380391687,-0.0646989572822052,-0.004471688585423905,-0.11792801883619253,0.04415116494252658
2020-12-15,29.65,-0.00033726812816181617,0.008600337268128255,-0.005733558178752096,0.0026981450252951955,0.11029368782746096,-0.015244519392915823,-0.06668472758309307,-0.015682967959538274,0.00016901900150267934,-0.05403035413153312,0.10804326736164471,-0.10674536256323774,0.1601232459890931
2020-12-16,29.47,0.011197828299966073,0.014591109602986041,-0.001187648456057011,0.00610790634543612,-0.1712187521667451,-0.005157787580589046,-0.226788032893816,-0.007024092297262086,-0.17145652949385026,-0.040430946725481975,-0.07499527730898103,-0.09273837801153717,-0.040906509755751275
2020-12-17,29.01,0.0158566011720096,0.02101689072733537,-0.007238883143743546,0.0158566011720096,-0.24262553874421522,0.010479145122372913,-0.37662185000893644,0.009789727680099558,-0.36991694256626073,-0.0176146156497744,-0.3009709521071905,-0.06963116166839034,-0.2762801446689286
2020-12-20,29.55,0.0006768189509305245,0.011505922165820692,-0.023979695431472048,-0.018274111675126825,0.06192998676769257,-0.008460236886631223,-0.23803604571277615,-0.010490693739435342,-0.31387093822676926,-0.030744500846022094,-0.24654153801923384,-0.07909757473209267,-0.2202060519270731
2020-12-21,28.96,0.023825966850828717,0.026243093922651894,-0.00051795580110503,0.02037292817679548,1.0448525967688083,0.018024861878454645,0.7474775964965306,0.010393646408829005,0.48368777547119635,-0.003970994475136602,0.5678112166037779,-0.05154235727440171,0.6247173637547812
2020-12-22,30.35,-0.035255354200988465,0.004612850082372333,-0.035584843492586504,-0.04579901153212518,-0.32320837624687204,-0.03367380560131661,0.11318872382468115,-0.03581548599671547,-0.012916878163103496,-0.04520593080724722,0.04181090322776537,-0.08977484898407484,0.032131820631848385
2020-12-23,29.84,0.01508042895442352,0.018096514745308268,-0.0060321715817693855,0.0170911528150135,1.6187755832971429,-0.012466487935655524,1.9557857365591933,-0.014979892761404545,1.604805839893431,-0.025971849865950136,1.580377778722987,-0.06733690795353009,1.6780252509914084
2020-12-27,29.93,0.005011693952555962,0.018376211159371936,-0.0008352823254259567,-0.003007016371533555,-0.3284694094939936,-0.012963581690610071,0.7277194264590545,-0.016772469094564535,0.6694208965156767,-0.02681256264617282,0.6771868167924446,-0.06384898095556313,0.762162397566055
2020-12-28,29.78,0.01242444593687031,0.013096037609133582,-0.001007387508394908,0.00503693754197454,0.10851247963420607,-0.0018132975151096131,0.56391039378364,-0.008965748824725117,0.8097965449933107,-0.01944257891202006,0.8634804703915453,-0.05228341168569528,0.9312713574565845
2020-12-29,29.75,0.001680672268907557,0.009747899159663787,-0.003361344537815225,0.0010084033613446675,0.05704170947072762,0.0007394957983206663,0.29417380150583594,-0.004134453781522995,0.8656089471448103,-0.014369747899158347,0.8919297752970667,-0.04492997198879589,1.0226191029434202
2020-12-30,30.18,-0.014247846255798557,0.0018223989396950468,-0.016898608349900535,-0.014247846255798557,-0.11801205916810209,-0.008283631544067749,0.07183800313202182,-0.018257123923138163,0.5474943683583433,-0.025612988734259545,0.6121761700286672,-0.05318091451292273,0.7543095870242262
2021-01-03,29.7,0.020875420875420936,0.02474747474747474,-0.010094276094276045,0.016161616161616266,-0.3322079601289176,0.006599326599327826,-0.39341074087927275,-0.000606060606070935,-0.011776692206347916,-0.007659932659931146,0.05375263247305018,-0.03210998877665572,0.16246894488508912
2021-01-04,30.53,-0.01441205371765486,0.013756960366852145,-0.023255813953488413,-0.027186374058303375,-0.16010360045621064,-0.021683589911561274,-0.4003984949297431,-0.0270226007206128,-0.19946702832250407,-0.03375368490009678,-0.1277714705185804,-0.05335735342286296,-0.03501453610649796
2021-01-05,32.69,-0.024166411746711525,0.009483022330988078,-0.027531355154481463,-0.06607525237075551,-0.4904066474967552,-0.08265524625267551,-0.6516050662907489,-0.08666258794739368,-0.6174362938464971,-0.09609972468644701,-0.5620898207512249,-0.1114510043846233,-0.5113723592827183
2021-01-06,33.43,0.004486987735566883,0.023033203709243333,-0.0032904576727490475,-0.022135806162129845,0.43819841926941683,-0.08555189949147379,-0.28794611874704734,-0.0974872868680916,-0.409369404235956,-0.11109781633263405,-0.32959386179572614,-0.12393060125635669,-0.2746457049025963
2021-01-07,33.19,0.012654413980114576,0.013859596263934959,-0.015667369689665422,0.00723109370292252,0.5715665057473436,-0.0567640855679411,0.3193979270446097,-0.07749322084966248,0.005910422875769816,-0.09790599578186088,0.08241787130946254,-0.11043486994074525,0.15075728118665044
2021-01-10,33.24,-0.018050541516245522,0.00962695547533099,-0.02767749699157651,-0.0015042117930206267,-0.03710825552533448,-0.040072202166064,0.33860730989401144,-0.07033694344164576,-0.048180228035112904,-0.09303549939831424,0.03815574655928544,-0.10718010429201785,0.05990402725818145
2021-01-11,33.94,0.001767825574543469,0.017088980553918942,-0.008249852681202152,-0.020624631703005214,-0.4280411439584839,-0.03901001767825463,-0.2265347904852334,-0.0794932233353064,-0.4230937652868224,-0.10621685327047614,-0.4046335585154579,-0.12102730308387355,-0.39657653054634645
2021-01-12,33.8,0.0005917159763315638,0.013609467455621305,-0.005029585798816405,0.004142011834319614,0.6451503065718285,-0.014852071005916012,0.39278183116727794,-0.06381656804734614,0.05312223609867428,-0.09532544378698127,0.020353798903660403,-0.11198224852071015,0.028960790938874048
2021-01-13,34.75,-0.019568345323740965,0.010071942446043147,-0.021294964028777064,-0.027338129496402908,-0.3559076908954911,-0.03539568345323629,-0.23790312711374384,-0.07784172661871358,-0.2924302199826444,-0.11263309352517903,-0.33605103163547445,-0.13007194244604336,-0.3447567279630602
2021-01-14,32.04,0.03245942571785276,0.04556803995006242,-0.006866416978776546,0.0845817727840199,-0.39983894817820076,0.05443196004993878,-0.5326715154787975,0.015761548064909592,-0.535283850432639,-0.029744069912608362,-0.592574590214513,-0.04953183520599269,-0.6019149396835233
2021-01-18,32.63,-0.006742261722341603,0.012565124118908866,-0.010726325467361408,-0.018081520073552015,1.1031879800929767,0.028317499233834864,0.2561938101858474,0.003095311063429307,0.14011767775553774,-0.043625498007967334,-0.077839568602877,-0.06347941567065096,-0.11936139593270989
2021-01-19,32.46,0.009858287122612497,0.011398644485520526,-0.0049291435613063594,0.005237215033887965,0.4698174098471455,0.029944547134936217,0.9154554236534924,0.017375231053595286,0.7180080700036371,-0.03374922982131767,0.3581525556233438,-0.0550112959539949,0.2978055605683534
2021-01-20,32.0,0.010000000000000009,0.013437499999999991,-0.0024999999999999467,0.014375000000000027,0.06206284729759726,0.0355000000000012,0.8291632405597888,0.03803124999999086,0.7983952882980552,-0.014468749999999142,0.3963400309569103,-0.03839583333333352,0.3582187649827615
2021-01-21,31.9,-0.017554858934169193,0.005015673981191293,-0.023510971786833812,0.0031347962382446415,0.15156960629483063,0.027460815047023024,1.0444233933727163,0.03912225705328232,0.8868408619396568,-0.007539184952977118,0.557980522142709,-0.03260188087774307,0.5590372910366825
2021-01-24,32.24,-0.011166253101737023,0.00341191066997526,-0.019385856079404573,-0.010545905707196157,-0.14339060061638786,-0.001054590570718661,0.5338512230919277,0.023418114143911373,0.5236835434924032,-0.013446029776674084,0.3323445887258607,-0.039743589743590046,0.3264199427236467
2021-01-25,31.38,0.03537284894837489,0.03664754620777577,-0.0006373486297004405,0.027405991077119385,0.02671278135396471,0.027597195666030583,0.11513345763787775,0.048438495857224595,0.5505964690790235,0.01660293180369754,0.35090343941656443,-0.01003824091778216,0.3539537267639945
2021-01-26,30.17,0.024859131587669836,0.028505137553861415,-0.008286377195889982,0.04010606562810737,-0.3802428051777065,0.06052369903878141,-0.3809054864812317,0.08432217434536615,-0.05198957920401304,0.059927079880677026,-0.14795978898821804,0.03175339741465,-0.16382105817829928
2021-01-27,30.81,-0.009250243427458615,0.007789678675754752,-0.016228497241155493,-0.020772476468678858,0.5632435598220757,0.02362869198312345,0.0720189229172683,0.04956183057447916,0.43342315629575756,0.03829925348912777,0.37244395398327956,0.011500595044898532,0.3249129553822907
2021-01-28,29.88,0.02978580990629176,0.04384203480589033,-0.00200803212851397,0.031124497991967814,-0.2676396963239742,0.047523427041500366,-0.21214641875034335,0.07222222222221242,0.0318166109470277,0.07233935742971975,0.016857638695907395,0.045403837572512096,-0.029305903765834973
2021-01-31,29.99,0.00500166722240758,0.007669223074358245,-0.010336778926308687,-0.0036678892964321363,0.6578343579693862,0.030210070023342306,0.4307902392028429,0.05205068356117715,0.641619838739937,0.06862287429143121,0.7296461251369106,0.04173613426697753,0.6095983945265477
2021-02-01,30.75,-0.00943089430894306,0.014308943089430981,-0.0120325203252033,-0.024715447154471604,-0.06265836779919642,-0.009886178861787553,0.3021999703584026,0.019382113821128533,0.2658646746826874,0.04190243902439117,0.6266599323858082,0.016357723577235417,0.493629375246859
2021-02-02,31.7,-0.0309148264984227,0.00220820189274451,-0.034384858044164024,-0.029968454258675004,-0.11161636212411974,-0.043533123028390075,0.13862618688215522,-0.017097791798116657,0.05854863272027844,0.012334384858044833,0.4343398652632917,-0.012754994742376846,0.3068358183921569
