date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-02-25,75.77,-0.009502441599577693,0.011550745677708862,-0.013837930579384872,-0.015837402665962785,0.008067342467044325,-0.003246667546523474,0.189286345376795,-0.03736307245611803,-0.05534269087139376,-0.08425498218292271,-0.25781097223367544,-0.10882055342923702,-0.3083634959809315
2021-02-28,77.55,-0.01070277240490003,0.006834300451321829,-0.017537072856221747,-0.022952933591231517,0.18516294995794058,-0.018310767246938586,0.4449026000090752,-0.052469374597034935,0.16555097050949574,-0.09767891682785379,-0.10609823245456351,-0.12327530625402916,-0.1592320711997831
2021-03-01,77.99,-0.002949096037953458,0.010129503782536409,-0.012693935119887145,-0.005641748942172065,-0.04037916041257139,-0.0179510193614576,0.28029433499341616,-0.049839723041416484,0.1431841352182497,-0.09214642902936354,-0.13687841620140384,-0.12168654100953069,-0.18345886183491145
2021-03-02,77.91,0.0,0.019123347452188577,-0.00782954691310489,0.0010268258246695083,0.13920853735665895,-0.016660249005263417,0.20464681904860038,-0.039327429084842325,0.30109893569222934,-0.08204338339109318,-0.0007379181464618467,-0.11459376203311478,-0.059366089630034424
2021-03-03,76.63,0.01970507634085883,0.02512070990473725,-0.016964635260341865,0.01670364087172138,-0.08161731273144923,0.001670364087171139,0.0715925985304644,-0.012592979250946934,0.21764454653690168,-0.058573665666189156,-0.07212385310250391,-0.0935838879464086,-0.12616875567808983
2021-03-04,77.28,-0.0020703933747411307,0.010740165631470067,-0.03247929606625266,-0.008410973084886253,0.3083934640447956,-0.001423395445135478,0.34986422590425326,-0.012072981366460622,0.6006943449430024,-0.059400879917185234,0.23232432184593144,-0.09614820565907467,0.16035841533844186
2021-03-07,76.69,0.010301212674403537,0.01408267049158951,-0.009258051897248598,0.007693310731516467,0.18206373541652132,0.01019689659668721,0.46398228811486697,0.0014473855783012635,0.8537885372722587,-0.0458925544399541,0.4574896803744535,-0.08385274047029112,0.38825835613598536
2021-03-08,74.95,0.03215476984656429,0.035757171447631686,-0.0006671114076050033,0.023215476984656425,-0.2599144630626836,0.031354236157437265,0.0016533798622184737,0.026617745163441064,0.26742511757568477,-0.017558372248166476,0.08929647623918258,-0.05783855903935908,0.01585087358650128
2021-03-09,76.81,-0.010024736362452713,0.007616195807837345,-0.022783491732847327,-0.02421559692748343,0.15139552860477168,-0.0015362582997016094,0.10781111538952248,-0.0020570238250239292,0.28292505936055123,-0.036779065225883034,0.28809108705579156,-0.07638762313934766,0.17320107077024693
2021-03-10,78.56,-0.018202647657841187,0.007186863543788169,-0.028513238289205822,-0.022275967413441955,0.08299941792745913,-0.026578411405296376,0.15419795593129426,-0.024758146639512146,0.34183869900847585,-0.05227214867617214,0.4140636478504893,-0.09115750169721615,0.2719921406660719
2021-03-11,79.28,-0.010090817356205761,0.0010090817356205317,-0.01223511604439953,-0.00908173562058523,0.4071539359580385,-0.03054994954591428,0.5038800486688644,-0.028582240161454053,0.7879818169181487,-0.05428229061554091,1.0227584125785967,-0.09272620248906782,0.7784458162987908
2021-03-14,80.57,-0.01898969839890763,0.0008688097306690512,-0.03779322328410062,-0.0160109221794712,-0.276001956715317,-0.041107111828224796,0.011333916780999376,-0.039779074097059275,0.19387462754255158,-0.06388233833933321,0.44772423562623187,-0.1009267303793796,0.26795583547455215
2021-03-15,78.35,0.027440970006381793,0.03790682833439685,-0.004084237396298596,0.028334396936821937,0.1523493208750637,-0.004033184428845815,0.17919532594693965,-0.008717294192725933,0.3227654569275882,-0.03146139119336411,0.6634345995896991,-0.06711763454584063,0.4496745607371224
2021-03-16,79.32,-0.011472516389309129,0.0010085728693900453,-0.02382753403933413,-0.012228946041351496,0.2036435791216431,-0.007639939485628799,0.3076531770663542,-0.02038577912254258,0.5014930528867603,-0.038395108421584445,0.9557242234137198,-0.07236930576567413,0.7344171954930416
2021-03-17,78.35,0.005998723675813666,0.024122527121889004,-0.004339502233567161,0.012380344607530347,0.1102633065750136,0.011052967453732299,0.33407487621334453,-0.006458200382898349,0.5724308874188815,-0.020363752393108725,1.1495156920674527,-0.05497979153371546,0.9093029627711471
2021-03-18,76.74,0.017070628094865814,0.019546520719311955,-0.002736512900703647,0.020979932238728072,-0.6222082394871944,0.03171748762053572,-0.538980406630781,0.016627573625227043,-0.4527660987354024,0.005753192598383139,-0.20890311743348133,-0.02964555642428901,-0.2863999620539205
2021-03-21,75.93,0.013301725273277887,0.016199130778348447,-0.00408270775714481,0.010667720268668246,0.6095111822058084,0.03603318846305692,-0.07166977705967359,0.026761490846831437,-0.06233585445150025,0.019116291320952383,0.28484755495673797,-0.015307959085121725,0.16798068594056637
2021-03-22,74.98,0.00800213390237392,0.016004267804748062,-0.004934649239797362,0.012670045345425374,-0.24601814085469775,0.036783142171244565,-0.29046296504490243,0.038757001867163465,-0.28399881279483385,0.03248199519871853,-0.07361847992768833,0.000951364808393862,-0.1100015289763503
2021-03-23,74.16,0.013484358144552289,0.027103559870550242,-0.0008090614886732128,0.011057173678532983,0.5950498231157451,0.03915857605177897,0.25530695802119174,0.050283171521034564,0.15850149053317764,0.04194309600862911,0.3762688540253003,0.015187882056814983,0.45313717304626344
2021-03-24,76.43,-0.041868376292031995,0.0028784508700772093,-0.04644772994897306,-0.029700379432160307,-0.04132370071777014,-0.0052073793013225345,0.2394966119433981,0.015622137903963385,0.08737988455714585,0.009021326704172772,0.28161283046789154,-0.012032796894761555,0.3993157643080696
2021-03-25,79.09,-0.022632444051081113,0.0011379441143002378,-0.03514982930838284,-0.033632570489315894,0.14820973442104157,-0.043520040460236165,0.49185182026914775,-0.021228979643445278,0.23707319923317205,-0.023738778606651523,0.42086724526180497,-0.041749905171323376,0.6226020042383988
2021-03-28,77.3,0.010219922380336532,0.022639068564036302,-0.0038809831824061503,0.02315653298835718,-0.030580901651703907,-0.015291073738681549,0.22700515664742138,0.0011901681759369787,0.2091817716302491,0.0010155239327287457,0.32192780693610024,-0.015791289348856652,0.5628764504426307
2021-03-29,79.12,-0.02161274014155723,0.0026541961577351003,-0.025530839231547198,-0.023003033367037462,-0.3498980164079384,-0.03447927199191225,-0.239160803667528,-0.025973205257837306,-0.22702080027388027,-0.022168857431750233,-0.16513203628316953,-0.035915908324906654,0.009466568672186426
2021-03-30,79.11,-0.002148906585766719,0.01011250158007826,-0.012767033244848958,0.00012640626975102265,-0.23928763263296038,-0.023890784982936286,-0.4374269196220886,-0.024876753886993952,-0.38748572460342123,-0.021331058020478744,-0.3720749773921628,-0.0321872498209238,-0.23719024865655758
2021-03-31,80.05,-0.002998126171142923,0.0006246096189881367,-0.015740162398500845,-0.011742660836976837,0.46823717590670544,-0.022985633978764186,-0.03532662068183601,-0.03658963148032568,-0.016768734761341886,-0.03207370393504161,-0.06290645916248028,-0.039641890485112574,0.13970249730124884
2021-04-04,80.93,-0.0021005807487952666,0.004571852217966077,-0.01025577659705934,-0.010873594464351988,-0.24520959163965828,-0.024663289262326415,-0.24292343484801326,-0.04496478438156548,-0.2251546463542221,-0.040485604843693235,-0.3028343301902069,-0.04586679846781083,-0.1446871821461242
2021-04-05,79.64,0.010045203415369075,0.015821195379206454,-0.011677548970366769,0.01619789050728282,0.46597839368943705,-0.004244098442994448,0.24728002415597095,-0.024234053239579056,0.11655102180125554,-0.022651933701658522,0.04167855093693551,-0.026983927674534502,0.25537014249029943
2021-04-06,78.4,0.0172193877551019,0.0172193877551019,-0.00867346938775515,0.015816326530612157,-0.09637772890092655,0.017474489795917147,0.16259364924474884,-0.004068877551021477,0.006131976389442961,-0.0053125000000012745,-0.05454753841827931,-0.009727891156461776,0.09853928850469074
2021-04-07,78.77,-0.006474546147010152,0.004316364098006842,-0.011044814015487958,-0.004697219753713178,0.23038245403160573,0.010867081376157328,0.4017043842358132,-0.004405230417672712,0.20892524926824563,-0.007794845753460344,0.1566043521692133,-0.014159366933264583,0.27754793295778724
2021-04-08,80.42,-0.015667744342203527,0.0031086794329768797,-0.01790599353394673,-0.020517284257647428,0.5102131218635773,-0.010718726684905477,0.8733513000020652,-0.01909972643621094,0.8328025938087273,-0.026933598607312592,0.7327985151684118,-0.03372709939484286,0.8939021401675511
2021-04-11,80.98,-0.01000246974561625,0.0013583600889108816,-0.0234625833539146,-0.006915287725364316,-0.18527460786829253,-0.016646085453199566,0.3864784490554769,-0.020955791553471048,0.45236532499926385,-0.03251420103729419,0.3852133642355693,-0.03800115254795333,0.49338044382004353
2021-04-12,78.94,0.02533569799847979,0.030149480618191005,-0.0010134279199391916,0.025842411958449496,-0.44254906264186056,0.008892829997465324,-0.3392001223048843,0.006739295667594458,-0.19402708527951917,-0.006435267291614699,-0.22659141727350152,-0.010940798919009231,-0.19139452891985287
2021-04-13,81.02,-0.0235744260676376,0.00925697358676869,-0.02653665761540347,-0.025672673413971836,0.5290869690550732,-0.018736114539620874,0.0830288367076788,-0.0170822019254514,0.29162692841090476,-0.03294865465317298,0.2027732402466187,-0.03576071751830734,0.23261283393878895
2021-04-14,81.78,-0.005747126436781547,0.0035460992907800915,-0.01283932501834184,-0.00929322572756186,-0.09158525161907272,-0.021447786744926534,-0.06892357560036944,-0.02389337246270573,0.1332652178501217,-0.04030325262900547,0.09366333840996699,-0.04348659003831323,0.09814270769142586
2021-04-15,81.82,0.004644341236861527,0.008310926423857223,-0.006233194817892862,-0.0004888780249326929,0.041516474495316924,-0.01456856514299798,-0.02042328580781516,-0.021107308726473706,0.10523391307002639,-0.03926912735272614,0.15274694781691323,-0.042377576794588645,0.13103682068643452
2021-04-18,82.34,-0.011416079669662293,0.0021860578090842075,-0.014816614039348974,-0.00631527811513255,0.19119950345977976,-0.01739130434782732,0.24857495219668935,-0.025139664804470385,0.29026073210588343,-0.043229293174642636,0.39151521543412526,-0.04632418427657581,0.32549808921452783
2021-04-19,81.41,0.005527576464807726,0.01744257462228238,-0.010195307701756473,0.011423658027269523,-0.10589352334582691,-0.002825205748680615,0.12339221726284033,-0.012271219751874174,0.07078803591854665,-0.02886009089792485,0.19137013344085485,-0.03335790033984254,0.17291385006769477
2021-04-20,81.3,-0.002706027060270566,0.005043050430504348,-0.013530135301352941,0.001353013530135394,-0.4424002701152019,0.0046002460024590075,-0.4339107394967735,-0.008757687576876894,-0.4126871144089377,-0.024175891758918322,-0.3415895820305701,-0.03011480114801046,-0.3472213402828367
2021-04-21,81.61,0.002818282073275391,0.008822448229383717,-0.010047788261242419,-0.0037985540987623967,0.5656003729326116,0.0014704080382295093,0.023452490517406277,-0.008969489033207934,-0.03745840621773033,-0.024010537924274766,0.03895111441373178,-0.031205326144670642,0.032239935960556965
2021-04-22,82.9,-0.014957780458383696,0.005307599517490935,-0.02183353437876967,-0.015560916767189514,0.15150883421999972,-0.01452352231604459,0.1857979853155245,-0.02096501809409046,0.11728723636078353,-0.03470446320868614,0.20330342589337325,-0.04435062324085137,0.18507564993961378
2021-04-25,84.05,-0.006543723973825077,0.0033313503866745364,-0.006900654372397397,-0.013682331945270576,-0.05730950584297578,-0.02543723973825196,0.10452168125413408,-0.03140987507436155,0.08120976235050192,-0.04406305770374863,0.13168812902890048,-0.05570493753717898,0.11207493543944325
2021-04-26,83.48,0.005989458552946747,0.010421657882127233,-0.00467177767129856,0.006827982750359229,0.08867687665122048,-0.014686152371826577,0.23571884374310437,-0.02111883085769173,0.1973418704787122,-0.034565165309056956,0.23926893051604559,-0.04735265931959631,0.21873453145593658
2021-04-27,82.63,0.011133970712816188,0.011133970712816188,-0.003993706886118775,0.01028682076727594,-0.047426572145383594,0.00045988139900665637,0.17108020840508464,-0.005554883214329953,0.08438978596368885,-0.020894348299649868,0.18173604389658138,-0.036379039089917686,0.15552431830560454
2021-04-28,85.15,-0.023018203170874996,0.006459189665296572,-0.026306517909571503,-0.0295948326482679,-0.12030352304877368,-0.02602466236054135,-0.10394833586435792,-0.033094539048738714,-0.04521174087222579,-0.04780974750440492,0.020784126196822683,-0.06322176551184056,0.01746444436254113
2021-04-29,85.2,-0.003051643192488296,0.005751173708920199,-0.014084507042253502,-0.0005868544600938774,0.14447484523360976,-0.018286384976526904,0.0277289037627948,-0.029706572769954143,0.09742564814569876,-0.04482394366197251,0.13104983052374264,-0.06149061032863734,0.17563676625526692
2021-05-02,85.39,0.0063239255182105936,0.007729242300035022,-0.010539875863684323,-0.00222508490455553,0.05634005981330992,-0.015083733458251314,0.08895855360541338,-0.0279072490924005,0.1535736187052532,-0.0439337158917914,0.17964742621514662,-0.060904867861184764,0.25141880393519234
2021-05-03,85.43,-0.005384525342385649,0.007491513519840565,-0.010534940887276245,-0.0004682195949901047,-0.1094072108610189,-0.01240781926723733,-0.04851165434141447,-0.0247922275547241,0.033199622003181384,-0.04177104061805048,0.014947991807827021,-0.05796948768972543,0.0836898408310549
2021-05-04,84.96,0.010828625235404843,0.013888888888889062,-0.005767419962335207,0.005532015065913498,-0.09409105975598464,-0.002354048964219535,-0.12032527260408188,-0.014665725047081968,-0.05774691568649426,-0.03306261770244889,-0.08479379213359917,-0.049030916509728684,-0.022131624998172117
2021-05-05,85.32,0.00058602906704186,0.00058602906704186,-0.019338959212376827,-0.00421940928270037,-0.2160218893723047,-0.001101734646039354,-0.2880952653914426,-0.014533520862635596,-0.3014528746042392,-0.033298171589311476,-0.28627985283524315,-0.04914439756211775,-0.24264765358641638
2021-05-06,86.9,-0.01933256616800927,0.0018411967779055072,-0.021403912543152992,-0.0181818181818183,0.632830768510791,-0.018872266973533947,0.23926869408543872,-0.028181818181818974,0.1802447566083505,-0.047105868814730334,0.1899868183980844,-0.062151898734176036,0.2548095687510237
2021-05-09,86.59,-0.0009238942141124307,0.01905531816606998,-0.003926550409978136,0.0035800900796858492,-0.32808627563194503,-0.01143319089964312,-0.17954307833324679,-0.020083150479271006,-0.21193522200158588,-0.0399526504215274,-0.1922132133406914,-0.05476382954151604,-0.1598833125362159
2021-05-10,85.73,0.00046658112679343056,0.01108130176134381,-0.0124810451417241,0.010031494226058646,0.1956968831071173,0.0012830980986808793,0.054208620019801756,-0.007290330106147991,-0.029656916193555705,-0.027050040825849497,-0.01159103156997654,-0.04236556631284116,0.017926604086509368
2021-05-11,84.38,0.018369281820336703,0.020028442758947662,-0.0023702299123014026,0.015999051908035078,-0.09188218403068826,0.018013747333490482,-0.03024487233985651,0.011258592083431385,-0.10433794670522623,-0.007460298648969688,-0.11767484235606895,-0.023714150272574952,-0.07011410986923183
2021-05-12,86.38,-0.020143551748089794,0.006830284788145402,-0.020143551748089794,-0.023153507756425107,0.0911195803622653,-0.006899745311415573,0.07253329955567467,-0.010129659643436595,-0.0010517642617470235,-0.028496179671220978,-0.026016217001587072,-0.04428880142008029,0.009393707586478728
2021-05-13,86.32,0.004981464318813744,0.004981464318813744,-0.008920296570898989,0.0006950880444855922,-0.2061116114406385,-0.0037534754402231973,-0.19613637159055008,-0.008016682113068274,-0.2064669193454014,-0.025156394810010085,-0.22490736509711073,-0.04081711461229376,-0.21559873013244035
2021-05-16,86.68,-0.00230733733271804,0.0013844023996307797,-0.012978772496539004,-0.004153207198892672,0.9077874922768321,-0.009229349330873271,0.6740188402975853,-0.010844485463775588,0.5731332503886268,-0.02660936778957179,0.5047953231222944,-0.04238963236425042,0.5036611655455339
2021-05-17,85.64,0.017865483418963102,0.018215787015413376,0.0,0.012143858010275732,-0.4029068562794059,0.003012610929471249,-0.0953238628036609,0.002673984119569539,-0.07533507066398704,-0.01225478748248554,-0.10638230370943114,-0.028522497275415004,-0.12688967463701262
2021-05-18,84.89,-0.008717163387913729,0.00400518317823062,-0.01672752974437508,0.008834962893155884,-0.07694424791833498,0.011662151018964728,-0.1457484275751615,0.011779950524206884,-0.13123878829343627,-0.001036635646131101,-0.16485299415086474,-0.017583539482465937,-0.1913961128431324
2021-05-19,87.75,-0.03247863247863236,0.002849002849002913,-0.03498575498575496,-0.03259259259259262,0.3979717455871048,-0.020148148148149136,0.21915422254715766,-0.021276353276354132,0.23538156210079975,-0.031549857549858285,0.1474931581193577,-0.04713770180436705,0.13354068500684368
2021-05-20,87.18,0.007685248910300313,0.01984400091764149,-0.000802936453315084,0.006538196834136256,0.03828268822923575,-0.010598761183758798,0.23115533430583568,-0.01208992888277216,0.2290096349956403,-0.021696490020647663,0.18370457946294705,-0.03747419132828511,0.17486733417743938
2021-05-23,88.76,-0.010027039206849886,0.0066471383506081505,-0.010928346101847675,-0.017800811176205467,0.07510688651668862,-0.02627309598918537,0.2104773859998479,-0.029360072104552493,0.32512848220337465,-0.0367000901306902,0.2706889913762842,-0.052069250413097734,0.2728342977249847
2021-05-24,88.12,0.007376305038583553,0.01566046300499324,-0.00022696323195658952,0.0072628234226055355,-0.10749093492128925,-0.01448025419882093,0.10533913825625629,-0.019847934634590114,0.13419586633854563,-0.027031320926010682,0.12601531408160627,-0.042241640187621665,0.13716305687760877
2021-05-25,88.22,-0.00022670596236673557,0.010201768306506542,-0.004194060303785996,-0.001133529811834011,-0.12165037746065921,-0.009975062344140584,-0.07929730051904804,-0.01824982997052904,-0.017130360569088787,-0.0255044207662668,-0.009575345662150792,-0.03985868661679004,-0.016963981135209916
2021-05-26,87.59,0.010845986984815648,0.013015184381778733,-0.002169197396963085,0.007192601895193551,-0.5058186518350241,0.0047494006165078595,-0.5670795816850104,-0.006804429729421968,-0.5199295288081156,-0.015304258476996013,-0.5079044299087384,-0.030212733569280004,-0.5122949616805713
2021-05-27,87.78,0.002734107997265811,0.005468215994531844,-0.0043290043290042934,-0.0021645021645021467,1.509133951252572,0.0022100706311225515,0.3710682339769622,-0.007575757575758457,0.3288507063824835,-0.016045796308955085,0.2972610332706189,-0.03010556694767108,0.2671230169805925
2021-05-31,89.66,-0.012380102609859445,0.002453714030782983,-0.01706446575953602,-0.020968101717599774,-0.3404747595686417,-0.01746598260093757,-0.10168974748938686,-0.026756636181129556,-0.16283001462785063,-0.035238679455722455,-0.14771157881746189,-0.04822663395047844,-0.16779257732079933
2021-06-01,90.01,-0.0037773580713253985,0.002166425952671913,-0.015664926119320244,-0.0038884568381292173,0.24390981730741945,-0.019286745917121206,0.20670629606982627,-0.027230307743585036,0.09716724588548242,-0.036618153538496734,0.07966190520419714,-0.049216753694033,0.05005095577554686
2021-06-02,88.8,0.008558558558558582,0.012950450450450512,-0.007995495495495386,0.013626126126126126,0.2434675134162705,-0.0016666666666673713,0.5269842084620957,-0.009054054054055016,0.34580227733723023,-0.020912162162163073,0.3450741774789521,-0.033033033033031844,0.31015441844647973
2021-06-03,87.97,0.011367511651699358,0.012504262816869227,-0.00795725815618964,0.009435034670910447,-0.058872238170110114,0.009071274298055432,0.38722147703692844,0.004740252358757635,0.21505184552245948,-0.00949187222917014,0.2510013579397963,-0.021067788261148412,0.20194640553562393
2021-06-06,87.74,0.0029633006610441104,0.007066332345566417,-0.004103031684522418,0.002621381354000585,-0.2320056532874516,0.012582630499201608,-0.15103436841672002,0.007624800547069821,-0.07005293870078744,-0.005385229085936638,-0.06151712391899422,-0.01608540384469148,-0.08194519001005218
2021-06-07,89.41,-0.019908287663572333,0.00536852701040158,-0.022033329605189556,-0.018678000223688596,0.05042677427821052,-0.006419863549939064,-0.0530404584573283,-0.010569287551728923,0.0009428797779567066,-0.023492897886143393,-0.0007067944705982931,-0.032658539313275003,-0.028580429256716
2021-06-08,89.04,0.0025831087151839682,0.006513926325247166,-0.0017969451931717506,0.004155435759209292,0.4268921143979252,-0.0028526504941606134,0.3014547808444732,-0.005727762803235503,0.46350092753900207,-0.017851527403415113,0.41433110752935765,-0.026632225217130157,0.3913768849460637
2021-06-09,88.02,0.017950465803226567,0.01897296069075205,-0.0003408316291751978,0.011588275391956504,-0.0710782770683106,0.006498523062939743,0.1444649455429481,0.0068393546921146076,0.3405614233896548,-0.004589865939560123,0.2958472765017055,-0.013246989320608082,0.28735394312532514
2021-06-10,88.71,-0.005072708826513228,0.0005636343140571487,-0.007778153533987142,-0.007778153533987142,0.18493220121768106,-0.0030887160410331127,0.3546120195793012,-0.0012174501183641606,0.5561329732190508,-0.010280689888401251,0.5107050155222774,-0.018896779769284833,0.5200311338180339
2021-06-13,87.7,0.011516533637400128,0.01573546180159635,-0.00752565564424168,0.011516533637400128,-0.13321937567562192,0.010079817559862425,0.12785982876507918,0.011562143671606684,0.17094411321930925,0.002445838084377483,0.28603361032449737,-0.0062447738502463546,0.3021916124511177
2021-06-14,89.11,-0.006957692739311017,0.006228257210189714,-0.01021209740769835,-0.015823139939400654,-0.18436529304933313,-0.005992593423858827,-0.15022441354297533,-0.004533722365616444,-0.049373345972794525,-0.012641678823926528,0.02113155407223699,-0.02103392810384097,0.05777574783102968
2021-06-15,87.79,0.008998747009909991,0.014808064699851853,-0.006435812734935764,0.015035881079849656,-0.0004899671620628432,0.008269734593916445,-0.17270443626405785,0.009807495158900892,-0.0802202622033924,0.003588107984962896,0.03467494226835188,-0.004901849109616885,0.060745723262491946
2021-06-16,87.33,0.006183442116111326,0.009675941829840884,-0.009160654986831496,0.0052673766174282655,0.08937300853422236,0.01071796633459221,-0.05035353118907804,0.012584449788158869,-0.0032198430975280967,0.010105347532347375,0.11605945979374166,0.0012405053628010698,0.15537366916587647
2021-06-17,86.36,-0.0004631773969431263,0.007989810097267291,-0.009379342288096337,0.011232051875868398,-0.4696722953226934,0.02047244094488132,-0.487057396830206,0.022255673923111674,-0.46702693501075065,0.022863594256599118,-0.41927065377342765,0.013401266018219227,-0.39095530197168893
2021-06-20,89.0,-0.0192134831460673,0.0030337078651685445,-0.02382022471910117,-0.029662921348314608,0.3839126654826248,-0.015078651685393907,-0.12634273200257407,-0.009876404494382873,-0.19560344794980122,-0.00825842696629342,-0.16441117876635247,-0.01626966292134746,-0.1487097384823841
2021-06-21,88.36,0.0065640561339972425,0.00860117700316887,-0.004130828429153355,0.007243096423721118,0.16038682842200758,-0.005002263467632995,0.09459038358687799,-0.0012788592123140763,-0.058706993897495674,-4.5269352649590644e-05,-0.014044757131866925,-0.008352195563602671,-0.00028973258203091046
2021-06-22,86.57,0.018944207000115565,0.01940626082938679,-0.0002310269146355015,0.02067690885988216,-0.040024870336586194,0.013838512186669094,0.06473787134716935,0.01815871549035375,-0.09922812875996823,0.020399676562318003,-0.04271666896390247,0.01283354510800594,-0.04658675897341458
2021-06-23,87.72,-0.005243958048335551,0.0010259917920656392,-0.013679890560875596,-0.013109895120839044,0.5830617744136233,-0.0022343821249436457,0.7201769230182868,0.0019949840401269903,0.47462200904052976,0.006138850889191527,0.528595249529298,-0.00012539899680719113,0.5113955015867935
2021-06-24,87.23,0.005846612403989315,0.01100538805456841,-0.003209904849249101,0.0056173334861859825,-0.3971798593548336,0.004264587871144698,0.0014829604296897614,0.007279605640260645,-0.12195066333443816,0.011504069700789543,-0.09368504006658329,0.006767549390500838,-0.10245187998845862
2021-06-27,86.72,0.004266605166051818,0.007149446494465028,-0.007264760147601468,0.005880996309963082,1.0744759823506351,0.012177121771217214,0.8820743127388329,0.011496771217711421,0.9043512142577126,0.0172451568265668,0.7937169119092702,0.013015067650677281,0.8671231130181345
2021-06-28,85.99,0.012327014769159206,0.019420862891033952,-0.0017443888824281162,0.00848935922781724,-0.1879849911564705,0.015466914757529704,0.3325372221641685,0.01894406326316944,0.5108464825199996,0.02526456564716706,0.43559346468974125,0.021769973252704355,0.47777048880013107
2021-06-29,85.73,0.0020996150705703265,0.007698588592091493,-0.004742797153855061,0.0030327773241571876,-0.2921732686727342,0.013017613437535935,-0.13369074271797787,0.01839496092382986,0.038910663862363526,0.02623352385395883,-0.014496002772342531,0.024600489910183487,0.04532435426721371
2021-06-30,87.18,-0.009405827024546953,0.0066529020417527285,-0.01353521449873829,-0.01663225510438182,0.20789375503069496,-0.005758201422344955,0.013107892017812262,-0.000906171140170553,0.2532761043952454,0.006710254645559521,0.18665212366678818,0.007593484744207846,0.2537959463249144
2021-07-01,85.92,0.01664338919925501,0.0188547486033519,-0.005586592178770999,0.014664804469273873,0.21690070235874548,0.007565176908751914,0.2649310879060811,0.013570763500930338,0.5100660682305735,0.020530726256981824,0.4421262232387426,0.023258069522036573,0.5015675978767162
2021-07-05,84.94,0.011537555921827147,0.014716270308453128,-0.012597127384035733,0.011537555921827147,-0.5094290144795843,0.01610548622557051,-0.45330245145487225,0.02474688015069404,-0.3366342374019714,0.031098422415821725,-0.3007185962902239,0.03434581273055559,-0.269740779882662
2021-07-06,85.14,-0.006459948320413411,0.004639417430114978,-0.009748649283533029,-0.0023490721165140283,0.31218461773741923,0.009537232793046302,-0.12896309991076793,0.017571059431523928,-0.11825337115166401,0.027031947380783405,-0.07269647419883918,0.031039072899538667,-0.0267374820742019
2021-07-07,84.25,-0.001068249258160292,0.014836795252225476,-0.01234421364985172,0.01056379821958453,0.24191854443261418,0.01818397626112711,0.16378754626511083,0.024498516320474062,0.09089256353983344,0.035347181008900774,0.1476503077902438,0.04049851632047541,0.21694328488255898
2021-07-08,85.83,-0.00489339391821042,0.005126412676220493,-0.01154491436560634,-0.01840848188279154,-0.2055995657724896,-0.004007922637772721,-0.10330612591958477,0.0029360363509256526,-0.16017247629234144,0.013497611557729217,-0.0853757007768402,0.019841547244553892,-0.03630063989740151
2021-07-11,85.81,-0.006992192052208468,0.0038457056287146685,-0.012469409159771683,0.0002330730684068083,0.15317474594365055,-0.006922270131686892,0.08643784392712428,0.0009672532338882434,0.0064112734371775115,0.012457755506349866,0.06670929200408149,0.01915083712077137,0.11099524817800943
2021-07-12,83.19,0.028969828104339346,0.030051688904916496,-0.0036062026685899085,0.03149416997235255,0.16672659178607252,0.02408943382618034,0.33002850600656153,0.030784950114195908,0.14112597865748233,0.04260127419160842,0.2579250396968076,0.05053492006250804,0.243614505434262
2021-07-13,83.49,-0.005389867049945929,0.010420409629895877,-0.005389867049945929,-0.0035932446999640266,0.22680227429097255,0.016217511079170688,0.4496800459248065,0.022853036291770934,0.4340550591155252,0.03615403042280385,0.5409177680037482,0.04492753623188461,0.5218230065833998
2021-07-14,83.5,-0.007065868263473107,0.008982035928143617,-0.008982035928143728,-0.00011976047904194154,-0.20588740554768303,0.012143712574849808,0.05139898787172337,0.01973652694610717,0.1316038269476849,0.03266467065868128,0.20139965826634265,0.04233932135728602,0.18109987175909592
2021-07-15,82.96,0.01699614271938299,0.017237222757955806,-0.0001205400192862971,0.006509161041465816,0.6601378385447099,0.016923818707810456,0.7317668597630536,0.023686113789777696,0.8415001419008028,0.03680086788813752,0.9745697762419101,0.04650835744133763,0.9442317787312027
2021-07-18,80.54,0.015023590762353933,0.01775515271914574,-0.008691333498882625,0.03004718152470809,-0.5775463894865582,0.04035261981623961,-0.36777252298977914,0.049205363794387225,-0.2508504469834859,0.06524087409982493,-0.1846274530316182,0.07553596556576458,-0.1889958783838186
2021-07-19,83.86,-0.0332697352730742,0.005962318149296486,-0.034819937991891314,-0.039589792511328326,0.3248243836883553,-0.013403291199618916,-0.10866581434424372,0.0012520868113516936,0.04762912139677056,0.019598139756736188,0.04675586724325598,0.03000238492726015,0.0842152430753993
2021-07-20,85.96,-0.01803164262447643,0.0026756630991158215,-0.018613308515588622,-0.024429967426709998,0.03010674552473258,-0.03594695207073095,-0.06229707001219931,-0.02446486738017728,0.01977074054557404,-0.008300372266171419,0.05555651802177897,0.00333488444237684,0.10507577951075175
2021-07-21,86.69,-0.00865151689929633,0.0008074749106010692,-0.01961010497173843,-0.008420809781981786,-0.24909705329508547,-0.03836659360941341,-0.25984123074180454,-0.03173376398661942,-0.2521004916294115,-0.01803552889606752,-0.2178625955117962,-0.006440573691697815,-0.17813332193043796
