date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-10-04,47.96,0.006046705587990031,0.011676396997498006,-0.005629691409507975,0.01522101751459548,0.12369008331406883,-0.03728106755629623,0.18341800654207496,-0.06701417848206748,-0.01847744768069437,-0.04560050041701458,-0.23243221289229243,-0.043383375034751426,-0.3301285236766436
2022-10-05,48.0,-0.005625000000000102,0.002187500000000009,-0.007083333333333441,-0.0008333333333333526,-0.12192108482985198,-0.023541666666666017,-0.04174122287905391,-0.06120833333333253,-0.10245681866677114,-0.04450000000000032,-0.3003742728521617,-0.04315972222222253,-0.3970598279806036
2022-10-06,45.67,0.04444931026932353,0.04532515874753673,-0.002737026494416428,0.05101817385592278,-0.0772947839542929,0.03577841033501272,-0.1399822360001578,-0.004401138603020938,-0.12791989756019673,0.005922925333916806,-0.324632562097494,0.006619954747828283,-0.42637121941981015
2022-10-09,46.64,-0.019296740994854122,0.004502572898799295,-0.020797598627787295,-0.020797598627787295,0.8252932708711749,0.014794168096055493,0.6193005916227934,-0.019596912521439913,0.686730918970357,-0.015909090909091317,0.29520957821891325,-0.015473127501429595,0.08506594935235112
2022-10-10,46.59,0.00042927666881298343,0.016312513414895813,-0.008585533376261112,0.0010731916720325696,0.004229364277483549,0.017213994419403855,0.5365023603475134,-0.007877226872718746,0.6576348540707126,-0.015335908993346803,0.3107861967823582,-0.014316376904915384,0.10938822450728947
2022-10-11,45.56,0.019315188762071944,0.02699736611062331,-0.00021949078138727707,0.022607550482879768,-0.15462536315306852,0.030992098331870555,0.18583998697362447,0.02221246707638369,0.33580139347938487,0.006420105355574579,0.10362358916639769,0.008223587942639554,-0.047028319987963974
2022-10-12,47.53,-0.05217757205975182,0.006101409636019239,-0.06128760782663589,-0.04144750683778664,-0.42155415092182114,-0.021838838628234103,-0.34361255551318004,-0.017862402693035295,-0.27553437735676956,-0.03682937092362748,-0.35243367335810205,-0.03369100217406573,-0.4377759410168399
2022-10-13,47.0,0.020851063829787186,0.022765957446808427,-0.005531914893616929,0.011276595744680984,0.5846901067961572,-0.012808510638297244,0.09497986835875794,-0.003170212765956748,0.15829026642477984,-0.02570212765957469,0.08154676364489544,-0.021510638297872586,-0.09059982235554864
2022-10-16,48.08,-0.014975041597337757,0.002703826955074984,-0.02079866888519133,-0.022462562396006636,0.09993427233833208,-0.02945091514143028,0.11191537088316439,-0.022524958402661555,0.2489898620410369,-0.04708818635607337,0.17930189273775587,-0.04260260676650052,0.015698599787666856
2022-10-17,48.64,0.0,0.011101973684210398,-0.009148848684210509,-0.011513157894736836,0.11510222487159272,-0.03470394736842042,0.2720220919805443,-0.030180921052630927,0.3662095218029193,-0.05744243421052653,0.33444064097062887,-0.05185718201754419,0.1495346757761613
2022-10-18,48.72,-0.011494252873563315,0.01026272577996723,-0.011494252873563315,-0.0016420361247947435,0.008618287978583217,-0.027873563218389963,0.29297643868135403,-0.03187602627257735,0.31886298464102114,-0.05672208538587864,0.3581414054897367,-0.050951012588943856,0.16815881008624345
2022-10-19,47.52,0.00989057239057245,0.022095959595959558,-0.004524410774410792,0.025252525252525082,-0.2165728239755429,0.009974747474748247,-0.008043891274786996,-0.00582912457912399,3.720545889862592e-05,-0.028777356902357165,0.07007399470393239,-0.025175364758698415,-0.07418447038393028
2022-10-20,48.23,-0.005805515239477366,0.005598175409496253,-0.017623885548413765,-0.01472112792867497,0.0179013822318137,-0.004934687953555117,-0.09937674793967222,-0.02145967240306801,-0.009570274860203565,-0.03935309973045831,0.10624244055648879,-0.0388001935171749,-0.03892369196547518
2022-10-23,49.34,-0.01844345358735311,0.0028374543980542732,-0.01844345358735311,-0.02249695987028788,0.8201774761744443,-0.02233481961896977,0.6441958181377039,-0.03828536684231809,0.7297122124899138,-0.05576611268747478,1.0433608186925518,-0.05926901770031112,0.7831734618324033
2022-10-24,49.22,-0.00914262494920759,0.001015847216578658,-0.026818366517675774,0.002438033319788868,-0.4255987476495472,-0.014831369362047209,-0.12823638654976477,-0.03045509955302672,-0.02927687889029995,-0.045672490857375125,0.14781727264821032,-0.05545171339563881,0.0220296064779677
2022-10-25,48.79,0.010657921705267581,0.01783152285304368,-0.003996720639475315,0.00881328141012494,-0.10536917000478907,-0.003771264603401603,-0.19163176317138786,-0.016519778643164118,-0.11360397858769034,-0.030989956958393128,0.008140862726449871,-0.045644599303136135,-0.08220236665592207
2022-10-26,51.69,-0.03733797639775582,0.0032888372992843085,-0.04420584252273163,-0.056103695105436224,-0.4900615984244051,-0.059392532404719756,-0.5618663465007482,-0.06544786225575483,-0.5401318565088903,-0.08117624298703818,-0.4999591906741818,-0.09804604372219017,-0.5247960519441602
2022-10-27,56.68,-0.026111503175723305,0.005469301340861099,-0.0276993648553282,-0.08803810868031059,-0.6914925483429426,-0.12748764996471362,-0.83308758034856,-0.14038461538461489,-0.850281031794568,-0.1568983768525054,-0.8410675528513114,-0.17485885673959078,-0.8454234937157038
2022-10-30,57.5,-0.020556521739130473,0.008695652173912993,-0.023130434782608678,-0.014260869565217438,-0.8596222095701799,-0.11053913043478203,-0.9526249263749358,-0.13580869565217335,-0.966982830169185,-0.15923478260869584,-0.9719215171357164,-0.18073623188405807,-0.974428476562394
2022-10-31,55.44,0.03751803751803773,0.045274170274170356,-0.001984126984126977,0.03715728715728717,8.781445326751921,-0.04805194805194746,1.3974846807715928,-0.08670634920634857,0.28297827785137963,-0.11792027417027429,-0.24749723909917853,-0.14427008177008194,-0.42776432226109196
2022-11-01,56.22,-0.01867662753468513,0.028815368196371427,-0.02490217004624684,-0.0138740661686233,0.4988405043794215,-0.03913198150124464,2.8352838405536667,-0.08728210601209474,1.048505705006352,-0.1241551049448597,0.18350570735335037,-0.1508004268943438,-0.09850379350625094
2022-11-02,56.53,-0.011675216699097879,0.012029011144524926,-0.013621086148947525,-0.0054838139041217815,0.7076188687321336,-0.018114275605872532,5.780150751284961,-0.07901998938616606,2.6275898470658112,-0.12165222006014531,1.0770010641990146,-0.14872339170941695,0.5847160394803674
2022-11-03,56.86,-0.000703482237073505,0.005803728455856527,-0.02215969046781563,-0.005803728455856416,0.007696000443710105,-0.006788603587759012,5.815359153418412,-0.06851916989095963,2.703232998675062,-0.11924903271192433,1.1096804587445215,-0.14627740649548615,0.6187307845671821
2022-11-06,58.01,-0.01689363902775376,0.0032752973625238546,-0.023444233752801247,-0.019824168246853957,0.3626585169436338,-0.025857610756765625,7.5943898989417224,-0.0721082571970344,4.111497640016803,-0.12706429925874863,1.893153297097395,-0.1552950640694134,1.2352805594740839
2022-11-07,57.72,0.003291753291753352,0.00710325710325721,-0.005110880110880123,0.005024255024254964,-0.09780041984401822,-0.019196119196118744,0.7313405416927883,-0.052425502425501924,3.6666136620765393,-0.11282917532917536,1.630719596891486,-0.14161469161469187,1.0244330196970974
2022-11-08,57.56,-0.0005211952744962334,0.018068102849200907,-0.006775538568450368,0.002779708130646208,0.5235992001553291,-0.008547602501736917,0.9763905622363376,-0.03502432244614273,6.169047877209218,-0.10069492703266181,3.0470315726832373,-0.13076210331248572,2.0910588864205435
2022-11-09,58.4,0.006506849315068619,0.010102739726027377,-0.017979452054794454,-0.014383561643835585,-0.19504307763880224,-0.0182191780821912,0.23300084478694205,-0.033886986301369326,4.767267611534407,-0.10335616438356177,2.262407102867932,-0.13579337899543398,1.4715715594620806
2022-11-10,56.77,0.03646292055663203,0.04174740179672365,-0.0062533028007750735,0.028712348071164184,-0.23975752166451092,0.016558041218954322,-0.1415892873510859,0.005672009864365224,3.3353103675166436,-0.06803769596617948,1.4715402287569899,-0.1035993188890848,0.8752176841376698
2022-11-13,56.36,0.009758694109297306,0.015436479772888534,-0.0003548616039743546,0.007274662881476379,0.5910134107969878,0.023633782824698857,0.31920093019236284,0.013147622427253758,5.4107813242671,-0.05259048970901359,2.964925649425897,-0.0904364797728886,1.9981594198344141
2022-11-14,56.21,0.009606831524639814,0.011919587262053,-0.010496352962106492,0.0026685643123998126,-0.1419980561312124,0.02049457391923215,0.07381477298148775,0.013823163138231953,0.6387260455246149,-0.04269702899839911,2.4082463809451986,-0.08206131767775604,1.570845661564889
2022-11-15,56.52,-0.004069355980184097,0.0058386411889597145,-0.006369426751592466,-0.005484784147204547,0.7051123551516136,0.009554140127389088,0.7379464519822796,0.009624911535740077,1.2765842539719943,-0.041250884642604624,4.840782754179241,-0.08266100495399875,3.3812901847790453
2022-11-16,56.55,-0.006542882404951378,0.0038903625110522366,-0.00972590627763037,-0.0005305039787797394,-0.3135851133177582,0.005340406719717583,0.13468585522585141,0.009619805481875021,0.3161799671994374,-0.03486295313881549,3.0054674425324484,-0.07810197465369884,1.994144747850196
2022-11-17,57.67,-0.014392231662909594,0.001994104387029516,-0.015432633951794728,-0.019420842725854093,0.006362669165022483,-0.020599965319923252,0.0987007689589876,-0.009953181896999785,0.2394653710415684,-0.04577770071094178,3.03238882448918,-0.09106410034102097,2.0053455948614327
2022-11-20,57.16,0.00962211336599017,0.015045486354093862,-0.0012246326102167693,0.008922323303009128,0.3913257207795928,-0.008712386284114304,0.35949604977088456,0.0002974107767674816,0.6072017547675121,-0.029006298110566986,4.613117570666054,-0.07595637975274105,3.1653730986739133
2022-11-21,57.78,-0.004499826929733386,0.002769124264451417,-0.007613361024575993,-0.010730356524749074,-0.14076753276260656,-0.01658013153340221,0.09833901548745416,-0.011907234337140582,0.30518916026522125,-0.032658359293873396,3.834393810950669,-0.07980269989615807,2.5782819507219705
2022-11-22,58.05,-0.0046511627906976605,0.006201550387596955,-0.006029285099052428,-0.0046511627906976605,0.6112874149042129,-0.015745047372953902,0.6382263371102703,-0.01639965546942268,0.9753854521332015,-0.0297846683893197,6.781685646938272,-0.0776571920757968,4.7722052928098
2022-11-24,58.73,-0.008854077983994513,0.0028946024178444496,-0.009865486122935474,-0.011578409671377465,0.7016299424046897,-0.021930870083432197,1.6751367502321868,-0.02695385663204486,2.209016488101144,-0.03313468414779508,12.158344081963934,-0.08124751688518084,8.783981639766626
2022-11-27,58.02,0.009651844191657988,0.013098931402964364,-0.0005170630816959676,0.012237159600137826,-0.6176725553211813,-0.0024474319200272765,-0.15298682142004305,-0.014477766287486982,0.11194094264904875,-0.015236125473974793,3.923739104911247,-0.06357003332184319,2.6907063607750272
2022-11-28,58.98,-0.01305527297388942,0.0006781959986437158,-0.021363173957273607,-0.016276703967446515,-0.21906986569798925,-0.017497456765004804,-0.37808490334674494,-0.028399457443200937,-0.21091418123365546,-0.030128857239742457,2.5647580451299437,-0.07258392675483227,1.8773053316918915
2022-11-29,59.91,-0.020530796194291434,0.002670672675680219,-0.02553830746119168,-0.015523284927391079,-0.5076541804796579,-0.026673343348355583,-0.6645958078642296,-0.03910866299449156,-0.6109566022013913,-0.04394925721916221,-0.3404642121484188,-0.08091581817170201,0.41920526433871186
2022-11-30,59.76,0.011713520749665474,0.011713520749665474,-0.009203480589022761,0.0025100401606426015,1.4813219541569889,-0.01710174029451117,0.12849214047765245,-0.030505354752342728,0.07265135402112666,-0.0378095716198128,0.47642469601639825,-0.07232262382864796,2.573429168384717
2022-12-01,60.6,-0.019966996699669948,0.002392739273927358,-0.023844884488448903,-0.013861386138613874,-0.2202708710256267,-0.02508250825082503,-0.06092807813135359,-0.03859735973597356,-0.15004628316786883,-0.04822607260726097,0.04237058638761382,-0.07910891089108918,1.7884975803687202
2022-12-04,59.17,0.02028054757478448,0.021294574953523604,-0.007774209903667395,0.024167652526618122,0.4484248655225924,0.004799729592699142,0.5674708062748082,-0.008517829981409375,0.24005115099796037,-0.021784688186581302,0.4568277268694838,-0.049484536082474384,3.043207494999254
2022-12-05,60.54,-0.021638586058804088,0.0026428807400067367,-0.023868516683184682,-0.022629666336306586,-0.17535509409316596,-0.01413941195903523,0.2798297272298296,-0.028477039973570983,-0.006282399953143947,-0.04201354476379271,0.13998611450313336,-0.06497081819182915,2.326050289847545
2022-12-06,60.15,0.0033250207813799726,0.008811305070656639,-0.005569409808811265,0.006483790523690747,-0.023431045879480417,-0.002560266001662481,0.2229307288645468,-0.016558603491271584,-0.010064832926385048,-0.03369908561928525,0.08856533880127881,-0.05270157938487119,2.2615435614491854
2022-12-07,60.56,-0.002146631439894353,0.010568031704095038,-0.002311756935270859,-0.00677014531043596,-0.13516241619257263,-0.008520475561426655,-0.15974882155102132,-0.019303170409511128,-0.13604842875802847,-0.038234808454425506,-0.08581868895713629,-0.05309885512989876,1.8207363464729442
2022-12-08,60.04,0.0066622251832111345,0.015489673550965977,-0.0008327781479013918,0.008660892738174608,0.37273616555403444,0.002731512325116814,0.21203641481525137,-0.006628914057294932,0.2562322671239765,-0.027406728847435113,0.2600537919927637,-0.03836331334665777,2.873698040951613
2022-12-11,60.0,0.0015000000000000568,0.005166666666666764,-0.007333333333333303,0.0006666666666665932,-0.271288832372619,0.0015333333333333865,-0.17285734559014376,-0.0037833333333332497,-0.040398785149167504,-0.025391666666666923,-0.10284598787389898,-0.033083333333333464,1.7839539074963104
2022-12-12,59.9,0.01285475792988322,0.016360601001669473,-0.009265442404006619,0.0016694490818029983,0.39038652137255303,0.005976627712854787,0.23438833614267884,0.0011853088480802132,0.368882339158209,-0.02106844741235403,0.2117558290403463,-0.029621591541458048,2.6325420866351528
2022-12-13,60.32,-0.003315649867374093,0.009283819628647327,-0.007625994694960281,-0.00696286472148544,-0.23599649311068815,-0.003149867374005133,-0.0836125323688065,-0.004260610079575566,0.02012062866148101,-0.0249502652519894,-0.08650916244256435,-0.03505194518125565,0.25194145068453433
2022-12-14,60.75,-0.010864197530864095,0.003209876543209811,-0.01201646090534969,-0.007078189300411486,-0.047159554547769766,-0.009646090534979335,-0.11138989544091393,-0.01063374485596702,-0.13031920548513498,-0.028469135802469236,-0.1380234273966635,-0.039204389574760135,0.07378844027302178
2022-12-15,61.03,-0.009339669015238417,0.006881861379649301,-0.01753236113386858,-0.004587907586432904,-0.6719366718920292,-0.013567098148451362,-0.7092995487525087,-0.013550712764214157,-0.7080106466568298,-0.02946092085859431,-0.711603033035421,-0.04113823802501526,-0.6698168167595612
2022-12-18,60.54,0.005616121572514121,0.018995705318797462,-0.002312520647505756,0.008093822266270312,2.7112703361943993,-0.0023125206475055338,0.6415177071588005,-0.0048562933597621205,0.3304203005269577,-0.017905517013544814,0.19754869756310844,-0.030899680651910844,0.27733748302920147
2022-12-19,62.24,-0.00819408740359906,0.0017673521850900542,-0.020083547557840586,-0.027313624678663273,-0.3268841304224922,-0.027827763496143687,0.07365295894809476,-0.029836118251928,-0.09495345096377916,-0.04242448586118264,-0.19927241234833126,-0.05539845758354767,-0.16570763751152984
2022-12-20,63.36,-0.014362373737373701,0.0026830808080808843,-0.017834595959596022,-0.017676767676767624,0.40990016629850956,-0.03762626262626245,0.6274933038370951,-0.04430239898989885,0.3182078851481127,-0.05534248737373759,0.15990284148792933,-0.06987058080808095,0.17366259637506376
2022-12-21,62.85,0.0038186157517901,0.008114558472553712,-0.007637231503579978,0.008114558472553712,0.3117055826294324,-0.02014319809069187,1.1083013638788728,-0.031439936356403964,0.7275552945641781,-0.04323786793953899,0.526677349011913,-0.05933174224343696,0.5111056048296136
2022-12-22,63.38,-0.007415588513726812,0.0009466708740926144,-0.011517828968128807,-0.008362259387819537,0.5684872651708741,-0.021710318712527377,2.1450902249304993,-0.03592615967182067,1.6258009042149895,-0.04745187756390057,1.4142426778242676,-0.0644156936993796,1.348190390609643
2022-12-26,63.62,-0.0037723986167871315,0.004008173530336334,-0.007859163784973311,-0.0037723986167871315,0.3352616154374555,-0.018013203395158328,1.5314211494101166,-0.03431310908519314,2.405531824903786,-0.04739075762338907,2.244303343722159,-0.06533584826574468,2.05680398115013
2022-12-27,62.6,0.01709265175718855,0.019169329073482455,-0.0001597444089456168,0.01629392971246002,-0.39820927314902566,0.007827476038338999,0.3299551415703157,-0.012795527156549302,0.9162489507459859,-0.027396166134185718,0.9099105539158612,-0.046458998935037576,0.7621306701085206
2022-12-28,63.11,-0.005862779274282914,0.0038028838535890674,-0.008081128188876519,-0.008081128188876519,0.04186727953899161,0.0008239581682778496,0.10831929043227073,-0.016495008714941917,0.9557814122143149,-0.03238789415306653,0.9451475350947143,-0.05086885332488267,0.8067974223753567
2022-12-29,62.78,-0.0009557183816502057,0.0025485823510671413,-0.006132526282255468,0.0052564510990760205,-0.0471997254694303,0.005288308378464723,-0.08165940468798583,-0.006881172347881326,0.7780640756500166,-0.024753106084741017,0.7136102293100808,-0.04221620473611587,0.6823860505498227
2023-01-02,62.46,0.0024015369836696276,0.0044828690361831125,-0.009766250400256138,0.005123278898494954,-0.2523883526361974,0.010214537303874893,-0.3509894364546142,0.0014569324367597059,0.26229464052462714,-0.017339097022094685,0.2620427096800122,-0.03396840644679289,0.2516094055968259
2023-01-03,62.77,0.001593117731400362,0.005655567946471152,-0.006372470925601448,-0.004938664967341078,-0.20198873385797478,0.0022940895332168587,-0.41765902013002365,-0.0012107694758640708,-0.2577228345177144,-0.02071053050820504,-0.010751612465240923,-0.03560087090436015,-0.010736939111730237
2023-01-04,62.94,-0.006673021925643341,0.003018748013981609,-0.008420718144264372,-0.0027009850651412703,0.20850113244210844,-0.003114076898633411,-0.14068341879944335,-0.0003654273911658512,-0.09440038708460441,-0.020495710200191253,0.20772673713260237,-0.0355047134837414,0.19241494194807607
2023-01-05,63.9,-0.010798122065727611,0.002425665101721597,-0.014241001564945122,-0.015023474178403773,-0.006334371088358992,-0.017026604068857365,-0.08963186442853932,-0.01428794992175253,-0.16653958981930217,-0.03333333333333377,0.19167329974002634,-0.04697965571205032,0.18699256453873403
2023-01-08,62.67,0.01652465294399219,0.02106270943034949,-0.003510451571724915,0.0196266156055529,-0.1947231193578668,0.00478697941598849,-0.21578463644295942,0.005919897877772584,-0.34298654158688935,-0.01136907611297322,-0.04800723888528202,-0.02501994574756694,-0.046345028030606916
2023-01-09,63.07,-0.002219755826859071,0.00015855398763275907,-0.013794196924052593,-0.006342159505311584,0.036107190963695635,-0.0019343586491200604,-0.09979813993096376,-0.0007452037418740343,-0.2904404876990684,-0.015966386554622236,-0.01921170670572836,-0.02876169335658818,0.003948687873845946
2023-01-10,62.85,-0.0004773269689737347,0.007796340493237963,-0.003818615751789989,0.0035003977724741286,0.5702244072768374,0.0035003977724743507,0.47646885680454254,0.002259347653142507,0.1963197004763313,-0.010111376292761043,0.5529298504400011,-0.023060196234420793,0.6115308538981135
2023-01-11,63.07,-0.006183605517678825,0.0069763754558427316,-0.009988901220865709,-0.0034881877279213658,-0.12531878630596271,0.00025368638021250334,0.19115659018737685,-0.0024575868083080987,0.08482161575280656,-0.01130489931821832,0.32326520298973205,-0.02391522646794597,0.39930261166317127
2023-01-12,63.76,-0.014742785445420292,0.0007841907151819871,-0.0197616060225847,-0.010821831869510579,0.2997502710496074,-0.01016311166875783,0.5121562163578199,-0.012515683814303458,0.43404488237307515,-0.019518506900878863,0.7112503752626838,-0.032340025094103164,0.7964445175316988
2023-01-16,64.0,0.002265624999999938,0.002265624999999938,-0.010156249999999978,-0.003750000000000031,-0.45094146383202993,-0.01431249999999995,-0.22348334006138715,-0.015203124999999873,-0.21354270616847926,-0.020507812500000555,-0.08590077266754825,-0.03396354166666704,-0.06852849151434048
2023-01-17,63.52,0.007556675062972307,0.013381612090680228,-0.004233312342569295,0.007556675062972307,0.33903566269633467,-0.00267632241813609,0.035623192175083584,-0.0058406801007554465,0.10854583220573089,-0.010547858942066113,0.21657976220182973,-0.024438497061293418,0.25241482647809654
2023-01-18,63.39,-0.0014197823000473564,0.0026818110112005744,-0.005205868433506788,0.002050796655624021,0.1052828672939572,0.0007887679444706919,0.075587803185865,-0.002129673450070868,0.21979997249680117,-0.006554661618552449,0.14932244237730208,-0.02090235052847489,0.3651328583204556
2023-01-19,62.46,0.014889529298751203,0.016170349023374886,-0.009766250400256138,0.014889529298751203,-0.33209191446611896,0.01741914825488311,-0.27143183318319375,0.013720781300032181,-0.21557042306143537,0.010518731988472307,-0.24406386604507513,-0.004071939374533429,-0.09176820113441853
2023-01-22,63.13,-0.00918739109773492,0.0015840329478851167,-0.013305876762236712,-0.010613020750831592,0.6627603380231135,0.004688737525740505,0.3093903745899389,0.0022018057975605743,0.33702956235428916,-3.1680658958199714e-05,0.22866811507419493,-0.013627963461640302,0.5135453139299646
2023-01-23,64.04,-0.010306058713304256,0.0021080574640848226,-0.01717676452217376,-0.014209868831980055,-0.07189046300011126,-0.01155527795128064,0.23336224231169322,-0.01324172392254841,0.20896778931200632,-0.014420674578388804,0.11340471688820886,-0.02609306683322954,0.3862039041268299
2023-01-24,64.8,-0.01867283950617271,0.0024691358024691024,-0.019290123456790154,-0.011728395061728292,-0.12563691245985276,-0.02302469135802454,-0.013488505292403863,-0.022700617283950453,0.009057268031528176,-0.025061728395061822,-0.031648763915447686,-0.03572530864197554,0.19117717970459824
2023-01-25,64.75,0.005868725868725777,0.008803088803088777,-0.00046332046332042687,0.0007722007722006374,0.169829232891344,-0.01831660231660237,0.1549582092388544,-0.019274131274131356,0.14446956367889752,-0.02321235521235554,0.15483558914980144,-0.03253024453024489,0.3898470511656964
2023-01-26,64.06,0.006400249765844412,0.012488292226038089,-0.0014829847018420494,0.010771152044957821,0.17417861913953736,-0.0034967218232907493,0.3433781232477642,-0.0057446144239776675,0.3468659082100094,-0.0118092413362475,0.382629361294089,-0.019637839525445178,0.6023921616527674
2023-01-29,63.99,0.001093920925144598,0.010939209251445536,-0.0034224097515237473,0.001093920925144598,0.1430206289266691,0.002594155336771431,0.34041016000747537,-0.00310986091576837,0.5043488393823963,-0.009587435536802857,0.5766258815252105,-0.016398395582643555,0.8132103915996534
2023-01-30,64.35,-0.007303807303807197,0.004662004662004948,-0.011810411810411647,-0.005594405594405494,-0.3514686412528527,-0.00034188034188020744,-0.16625379734967982,-0.008329448329448486,-0.03409932676136063,-0.014444444444444482,0.017010059010867495,-0.02000000000000024,0.14961696763848864
2023-01-31,64.18,-0.0037394827048926604,0.004674353381115548,-0.008881271424119763,0.0026488002492985885,-0.30537564863063293,0.0032720473667811056,-0.4056187086914276,-0.005157369897164532,-0.3539391775378432,-0.010610782175132782,-0.2864649519079818,-0.015534434403241315,-0.21323109095405202
2023-02-01,61.35,0.03830480847595763,0.0427057864710676,-0.009453952730236304,0.0461287693561534,-0.09299271161515033,0.04753056234718822,-0.40779209462233446,0.04180929095354502,-0.38721922919019247,0.036430317848410665,-0.34099646855160315,0.031589242053789324,-0.3527532301238867
2023-02-02,61.26,0.0017956252040483012,0.0053868756121451256,-0.009125040809663698,0.0014691478942214786,0.10540098232178297,0.03796931113287649,-0.2455281121586651,0.040009794319294745,-0.27600009731857533,0.036793992817498955,-0.2627100542004882,0.033545543584720505,-0.2764559719510653
2023-02-05,62.16,-0.013030888030887922,0.0011261261261261701,-0.018018018018017945,-0.014478764478764505,0.4309453030414987,0.013931788931789146,0.2180500531452314,0.02302123552123536,0.04217905395804089,0.020431145431145215,0.07157696395787028,0.01805555555555527,0.02188955928298464
2023-02-06,63.37,-0.021145652516963764,0.0014991320814266018,-0.02398611330282463,-0.019094208616064368,0.08834409719644665,-0.01120403976645079,0.40264688961472794,0.0019567618747038384,0.15346430913319975,-0.0004260691178793463,0.16043004416895545,-0.002014623112934766,0.1012339521523602
2023-02-07,64.17,-0.016674458469689846,0.00529842605578934,-0.0225962287673368,-0.012466884837151415,-0.24861339162143414,-0.026585631915225005,0.04121652007488219,-0.011578619292504588,-0.1307186193064228,-0.01234221598878027,-0.14669991273053495,-0.014186276037608692,-0.1745456700516994
2023-02-08,64.1,0.006240249609984483,0.024492979719188845,-0.0006240249609983373,0.0010920436817474233,-0.2849705156785798,-0.02555382215288582,-0.28027246720248344,-0.011482059282371337,-0.3662685985537435,-0.010405616224649195,-0.3928986490472539,-0.01269890795631845,-0.3982702559129975
2023-02-09,64.22,0.0007785736530674381,0.007474307069448738,-0.004671441918405406,-0.0018685767673622955,0.2019272444738276,-0.0188103394581125,-0.11688780676822541,-0.01434132668950494,-0.17906960370548652,-0.011281532232949587,-0.23989981784154213,-0.014294612270321028,-0.24779803647030707
2023-02-12,65.25,-0.014559386973180155,0.0016858237547892063,-0.017088122605363854,-0.01578544061302689,-0.20223302030576162,-0.025226053639846424,-0.2963866786810616,-0.02965517241379334,-0.3067308496678912,-0.026007662835249357,-0.3808060878245898,-0.02902681992337186,-0.3880375372827337
2023-02-13,66.28,-0.004224502112251116,0.00905250452625217,-0.015691007845504035,-0.015540132770066384,-0.48866207770891334,-0.031050090525044927,-0.5952866801743051,-0.04283343391671712,-0.612900337948975,-0.040019613759807116,-0.668468307531734,-0.043039629853148464,-0.6772561215695612
2023-02-14,67.98,-0.025448661370991554,0.0036775522212415535,-0.025742865548690763,-0.02500735510444252,0.646915815866119,-0.04671962341865232,-0.09085436097202271,-0.06393056781406337,-0.244841253600401,-0.062349220358929314,-0.4036019776458124,-0.06525448661371014,-0.42605115828971696
2023-02-15,67.1,0.012220566318926984,0.013263785394932892,-0.0013412816691503737,0.013114754098360715,0.3611858213596524,-0.022861400894187422,0.35257052469882755,-0.04599105812220583,0.07182413963474832,-0.04672876304023854,-0.15261328838845956,-0.05025335320417301,-0.1960992422021527
2023-02-16,67.81,-0.013567320454210274,0.0069311311016073684,-0.017843975814776702,-0.010470432089662363,-0.31522648311331924,-0.024244211768175483,-0.08737253572720649,-0.047500368677186544,-0.2671795307957685,-0.05397434006783697,-0.4056168862742425,-0.05806911468318354,-0.4461829848765274
2023-02-20,67.55,0.009178386380459091,0.009178386380459091,-0.003888971132494423,0.0038490007401925652,0.4960181689752119,-0.009859363434492452,0.4771466662924344,-0.034137675795707034,0.1517014000963648,-0.04637305699481897,-0.0810649947841382,-0.05204046385393557,-0.14575010954089496
2023-02-21,67.94,-0.006476302619958796,0.003238151309979287,-0.006476302619958796,-0.005740359140418039,0.42700176163167547,-0.008772446276125612,1.0581443923839302,-0.031748601707389024,0.6922265916265422,-0.04859434795407758,0.3439890243470982,-0.05569129624178226,0.2319187099435731
2023-02-22,68.38,-0.005849663644340364,0.007677683533196866,-0.009213220239836173,-0.006434630008774422,-0.3955887313214843,-0.01029540801403872,-0.03130211788021531,-0.031295700497221635,0.031064919492147736,-0.05186458028663388,-0.18264875030058314,-0.05919859608072564,-0.2612850189387521
2023-02-23,69.17,-0.011276564984819992,0.0003614283648980532,-0.013011421136330914,-0.011421136330779347,1.0973623416516465,-0.020442388318634874,0.9466822370592265,-0.0362729507011712,1.226610054750239,-0.06010553708255062,0.7587223815930881,-0.06738470435159771,0.5665983487485862
2023-02-26,69.21,0.0021673168617253324,0.0032509752925879987,-0.004045658141886843,-0.0005779511631266443,-0.1956418604112965,-0.015026730241293862,0.4285794798248521,-0.029504406877619127,0.7075896482273194,-0.05745557000433488,0.41331149317398586,-0.06487983432066668,0.25993918969968544
2023-02-27,70.0,-0.008857142857142897,0.004857142857142893,-0.008857142857142897,-0.011285714285714343,-0.317195832975082,-0.022142857142856687,-0.1852636226532599,-0.033328571428571596,0.14115478550232252,-0.06441428571428587,-0.025006285859024757,-0.07250952380952391,-0.13800871112391777
2023-02-28,70.97,-0.018035789770325494,0.0001409046075806497,-0.019163026630970803,-0.013667746935324798,-0.18984317638420845,-0.028603635338875222,-0.33888562983602233,-0.03984782302381307,-0.08899045503322844,-0.07296745103564906,-0.18671965660711254,-0.08225541308534134,-0.2877740710758012
2023-03-01,70.9,-0.001692524682651686,0.00338504936530315,-0.013822284908321603,0.0009873060648799559,0.5033944329375191,-0.019097320169252252,0.12499540068913251,-0.03228490832157993,0.2420446639785936,-0.06738363892806798,0.25815179027821733,-0.078072402444758,0.08492503453492817
