date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-07-12,91.455,0.01957246733366147,0.029413372696954765,-0.0018041659832703782,0.016401508938822307,-0.16152024770809303,0.0038926247881478915,-0.09298241353489978,-0.00811327975507059,0.3641693481472488,-0.032226231479962064,0.43237528585594887,-0.040059774388132796,0.4412844123341362
2020-07-13,94.71,-0.036638158589378134,0.0021645021645022577,-0.036638158589378134,-0.03436807095343675,-0.2270244987540222,-0.029194382852918643,-0.3048949014246226,-0.038686516735296994,-0.0988761953330195,-0.06116566360468734,0.10442779664516766,-0.07168725583359747,0.06496714154088257
2020-07-14,94.6,0.005285412262156397,0.011627906976744207,-0.0030623678646933827,0.0011627906976743319,0.3716048190703014,-0.021427061310781537,0.02632465428641928,-0.03226215644820263,0.1864023258558356,-0.05504756871035865,0.5252450838402369,-0.06834390415785785,0.46660909243703474
2020-07-15,94.86,-0.0035842293906810374,0.005956145899219889,-0.004954670040059006,-0.0027408812987561593,0.38686706977408525,-0.018247944339025324,0.42273966243721284,-0.02975437486822663,0.5390937819887163,-0.05336021505376276,1.0820836408217676,-0.06847635111392258,1.0094637996841795
2020-07-16,95.445,-0.0007334066740006806,0.00754361150400773,-0.005500550055005382,-0.006129184347006045,-0.26971971471660716,-0.0181151448478174,0.02127716907082977,-0.03034732044633004,0.05492661471530336,-0.055081460527004356,0.5009926679908037,-0.07149318106413838,0.4512169309869747
2020-07-19,95.78,-0.006003340989768291,0.0007830444769263423,-0.009474838170808075,-0.003497598663604218,0.1652187124137494,-0.01634996867822025,0.21323390517186813,-0.02889434119857992,0.17404697094385013,-0.05394654416370792,0.7561020446920301,-0.07123964641191638,0.6806874723048679
2020-07-20,96.79,0.002169645624547911,0.015187519371835823,-0.0027378861452629355,-0.01043496228949281,-0.30410304755024187,-0.017677446017149934,-0.1906760292860855,-0.03386713503461081,-0.20384296173602,-0.05881805971691234,0.17134580312067738,-0.07736164204291096,0.13946543789628874
2020-07-21,96.91,0.0056237746362604035,0.0056237746362604035,-0.011557114848828709,-0.0012382623052316077,-0.14593990178771643,-0.014601176349189116,-0.33038515889892683,-0.029677019915385183,-0.30526096385288326,-0.054597048808171955,-0.005112953155780642,-0.07492518831905914,-0.03330483983190846
2020-07-22,97.945,-0.00862729082648428,0.004492317116749245,-0.00862729082648428,-0.010567155035989595,0.7822238672663926,-0.02029710551840247,0.2998382671247757,-0.034733779161774225,0.29111112899202607,-0.059122466690488706,0.7761315266456925,-0.08083448193714182,0.7387293464257392
2020-07-23,96.76,0.01033484911120297,0.015435097147581622,-0.004650682100041381,0.012246796196775378,-0.30287907797705416,-0.0019222819346832454,-0.08010111737693149,-0.016690781314592562,-0.10068620705129172,-0.04149700289375713,0.17787253376811818,-0.06553327821413846,0.19282929212850064
2020-07-26,98.01,-0.011274359759208319,0.0003060912151822137,-0.01446280991735538,-0.012753800632588463,0.34604823710325694,-0.011968166513620537,0.27580418242816407,-0.025349454137332694,0.24084876764595586,-0.0499005203550652,0.468684893375515,-0.07308437914498545,0.6011788719172273
2020-07-27,96.495,-0.007720607285351622,0.011710451318721171,-0.01305767138193692,0.01570029535209083,-0.34488967151244754,0.008166226229338935,-0.1634147668534741,-0.003254054614228674,-0.20306756558456873,-0.029861650862738287,-0.12664256142138508,-0.05343972917422335,0.041687070388305436
2020-07-28,97.17,-0.0021611608521149295,0.006277657713285922,-0.005042708654934613,-0.006946588453226266,0.5975508892447741,0.0005557270762586164,0.3570338840188807,-0.008341051764947927,0.26451370743425473,-0.033099207574353695,0.3604848438553607,-0.05614044115124717,0.6697895594515624
2020-07-29,96.92,-0.0024762690879075455,0.0012897234832851545,-0.012071811803549326,0.002579446966570309,-0.06133902985978734,0.0036731324803966903,0.13294862000163188,-0.0031314486174164324,0.16558348600716521,-0.026754023937267113,0.22219432473662226,-0.05003095336359897,0.5418382341427315
2020-07-30,97.45,-0.008722421754746135,0.0,-0.02036942021549515,-0.005438686505900514,-0.37470413172032624,-0.0038891739353509314,-0.28179492134657746,-0.006439199589533096,-0.2605905770494338,-0.028368394048229106,-0.25503938468673903,-0.051828288010945966,-0.04162429302103865
2020-08-02,98.145,-0.0030567018187375172,0.004534107697794054,-0.009271995516837328,-0.007081359213408689,0.4384917325505109,-0.009536909674460636,0.08294848272564526,-0.01143206480207859,0.10514416608288579,-0.03186356920882294,0.06814568947304034,-0.0549730840423186,0.3966194823438711
2020-08-03,99.13,-0.011348733985675374,0.002849793200847328,-0.011752244527388211,-0.009936447089680223,0.20465675768356983,-0.01910622415010521,0.3326182005229543,-0.01886916170684949,0.34598193235886665,-0.037771108645212714,0.27822358973809425,-0.06031305692861244,0.6359250646548644
2020-08-04,98.625,0.00735107731305451,0.007680608365018937,-0.008162230671736492,0.0051204055766793655,-0.25025559650902374,-0.008740177439796604,-0.09457613160458367,-0.011472750316856684,-0.029873155838547327,-0.029011406844105747,-0.05130811179962036,-0.051182087029995826,0.20861535989394486
2020-08-05,99.525,-0.012609897010801396,0.0015573976387841526,-0.013977392614920925,-0.009042954031650341,0.41555114528125925,-0.014780205978396799,0.34889338762140887,-0.01868877166541072,0.3258879626049178,-0.03437327304697246,0.347289339899461,-0.055602444946830976,0.6971991598996123
2020-08-06,100.775,-0.016968494170181203,0.0014388489208632116,-0.016968494170181203,-0.012403870007442364,-0.4402514622209843,-0.021830811213098045,-0.2617505271953209,-0.02929297940957576,-0.2611995384554172,-0.042580004961547235,-0.2478562845661083,-0.06288762093773281,-0.0853375774214511
2020-08-09,100.91,-0.001635120404320567,0.0036170845307701427,-0.00891883856902187,-0.0013378257853532416,0.4146812084314617,-0.016549400455851182,0.036057062317345956,-0.026612823307898048,0.06621899105249174,-0.039986126251113974,0.08813554551881575,-0.060340897829749385,0.23132115715703105
2020-08-10,98.885,0.021388481569499795,0.021388481569499795,-0.0032360823178440024,0.020478333417606187,0.11153767224421762,0.009182383576882724,0.14885904629383995,-0.0037467765586286506,0.19685918644169598,-0.015545836072204056,0.20324905275065186,-0.03678852539144828,0.28271443039072897
2020-08-11,100.83,-0.015620351085986361,0.007339085589606276,-0.015718536149955442,-0.01928989388078939,-0.08362076873681312,-0.0107706039869081,0.06486010457756164,-0.020594069225428946,0.04932047518576277,-0.03246553605077751,0.07514883955600404,-0.05232900261165663,0.13946457511543287
2020-08-12,101.02,-0.002821223520094951,0.0046525440506830495,-0.016308651752128256,-0.0018808156800633746,-0.13405951801725768,-0.008265689962383194,-0.10244645463662638,-0.018813106315580863,-0.08015192286687378,-0.031201742229260532,-0.07196645781409805,-0.050440506830330634,-0.03892402863696398
2020-08-13,100.775,0.002232696601339512,0.009724634085834571,-0.0035226990821136672,0.0024311585214586984,0.19083881007168046,-0.002887620937732205,0.14065966810847375,-0.012359216075415458,0.11882421384465847,-0.0257901265194731,0.12494318302751095,-0.04440420077730933,0.13264388311982134
2020-08-16,101.15,-0.008947108255066727,0.00546218487394956,-0.011023232822540918,-0.003707365299060794,-0.08767489778525739,-0.006584280771131712,-0.048013204310819124,-0.012733564013840848,-0.027592910234419676,-0.026767177459217972,0.022287344790014707,-0.044661393969352536,0.01498444753695738
2020-08-17,101.245,-0.0007901624771593507,0.007457158378191497,-0.007753469307126393,-0.0009383179416266874,0.5172649718142952,-0.0070423230776824886,0.45707785277961466,-0.01069188601906268,0.4799266058649836,-0.025028396464021885,0.5623026836981215,-0.042145291125487594,0.5345646437994722
2020-08-18,101.26,0.004345249851866351,0.004345249851866351,-0.006320363420896702,-0.00014813351767728467,-0.025184608413165388,-0.0025281453683582145,0.36032179623826455,-0.008749753110803837,0.42102238277285986,-0.022973039699781594,0.48114760376045895,-0.03910231088287586,0.47848639184425434
2020-08-19,101.445,-0.010350436196953972,0.006160973926758295,-0.011927645522204045,-0.0018236482823204003,-0.16763131682050603,-0.003499433190398249,0.06711946344378772,-0.007959978313371585,0.1338102131615646,-0.022610774311201842,0.1862292316886911,-0.03775280529679459,0.21703105562565028
2020-08-20,101.575,-4.9224710804929295e-05,0.004085650996800361,-0.003199606202313632,-0.0012798424809254971,-0.010570385574656282,-0.003937976864385573,-0.010951991737122801,-0.007339404380999226,0.12833557163394183,-0.02213881368446846,0.17416839028954234,-0.03586020182131444,0.2041353808308608
2020-08-23,101.42,0.0036974955630053596,0.006507592190889255,-0.0051764937882075035,0.0015282981660422745,0.1235103405104705,-0.0008380989942807782,0.08619473939078981,-0.005033523959771191,0.19451941134090034,-0.01827055807532918,0.2964059196617337,-0.03155360546900687,0.34952972626092027
2020-08-24,101.39,0.007298550152875061,0.007298550152875061,-0.0056711707268961575,0.00029588716835982076,0.1327332992176813,-9.86290561166836e-06,0.14687457146392946,-0.00423611796035106,0.3177929848854284,-0.016298451523817703,0.4586720649669045,-0.027990926126837068,0.5113249471263137
2020-08-25,102.75,-0.014987834549878398,0.005255474452554809,-0.02253041362530417,-0.013236009732360055,-0.28667169285533645,-0.012963503649634722,-0.18499921266981278,-0.014978102189780906,-0.08398140946418597,-0.02693673965936627,0.003826782587119215,-0.038689375506893775,0.051009452733944416
2020-08-26,102.725,0.0024336821611097292,0.008712582136773062,-0.00048673643222196805,0.00024336821611092851,0.5696465151464085,-0.009822341202238571,0.3584850970126616,-0.012869311267948325,0.43149569144693234,-0.023983937697735436,0.5830475944380156,-0.03581082177334316,0.6438553654374526
2020-08-27,102.295,0.0025905469475535625,0.00503445916222689,-0.008993596949997573,0.004203529009237927,-0.081709292368641,-0.0031575345813573685,0.17220714818750493,-0.0070531306515468906,0.23319199276446345,-0.01704384378513013,0.4300671969517207,-0.029194975316486738,0.5016242129118564
2020-08-30,103.1,-0.008486905916585852,0.003249272550921445,-0.009044616876818568,-0.007807953443258908,-0.24105828557111086,-0.00954413191076564,-0.1571909549312538,-0.013331716779825253,-0.09854677565849224,-0.022369059165857186,0.03887544760771289,-0.034560297445845545,0.12490882548432114
2020-08-31,102.965,-0.002719370659932996,0.0012625649492545854,-0.012334288350410394,0.001311125139610514,0.14362637264236833,-0.004982275530519664,-0.009588423688695724,-0.010144223765357063,0.00694656283485906,-0.018681105229931383,0.17815980109184593,-0.03092474789167876,0.28530366028015486
2020-09-01,104.89,-0.01325197826294211,0.0030984841262275964,-0.01644580036228427,-0.018352559824578063,-0.22660926372649726,-0.020240251692248523,-0.21738293378270757,-0.02667079797883487,-0.21441429379378807,-0.034862713318713934,-0.09323526356490719,-0.04674738615057061,-0.023846535624834075
2020-09-02,102.005,0.023969413264055772,0.034606146757511835,-0.00784275280623492,0.02828292730748494,-0.03898457743229333,0.01166609479927505,-0.2416560181734284,0.004416450174011377,-0.21845672274873107,-0.004494877702072353,-0.1357573075284847,-0.01717889645932391,-0.07900442504052352
2020-09-03,100.925,0.012633143423334214,0.01743869209809268,-0.015110230369085875,0.010701015605647735,-0.2235487443781662,0.021065147386673644,-0.34788381342487884,0.015719593757741235,-0.3803727161703836,0.007386673272232969,-0.3204257521759576,-0.005320782759475007,-0.28041727169742203
2020-09-07,98.76,0.02151680842446324,0.021921830700688538,-0.0018226002430133947,0.021921830700688538,-0.0332819348049076,0.04067436208991526,-0.2730863761706209,0.037327865532604365,-0.36768286996949395,0.029546375050628626,-0.3470210778371322,0.01789017145942995,-0.30182836665911783
2020-09-08,101.345,-0.018106468005328225,0.015540973901031263,-0.018106468005328225,-0.025506931767724006,-0.050204102935571204,0.005565148749322013,-0.24081710763760933,0.008244116631309195,-0.3580112576884572,0.002225072771227854,-0.3674361318342061,-0.007826401565609431,-0.32616650771784816
2020-09-09,99.095,0.01846712750391033,0.02280639790100425,-0.006635047176951403,0.022705484635955342,0.578720153008357,0.02512740299712446,0.34697641204391516,0.03109137696150177,0.09674033273325144,0.026222311922903252,0.027692565062259478,0.01633281194813052,0.06593949411695177
2020-09-10,99.32,0.00035239629480487977,0.003674989931534478,-0.009061619009262945,-0.002265404752315736,0.06423103188964974,0.011135722915828206,0.41611887470803466,0.025075513491744195,0.16223278035973854,0.023024063632703484,0.08898051970483278,0.014676466639817143,0.1362529417964955
2020-09-13,100.05,-0.0004997501249375258,0.013593203398300835,-0.0055722138930534015,-0.007296351824087943,-0.2838403598981506,-0.0016091954022984245,-0.01416451943168373,0.014192903548226221,-0.14685545841722458,0.014710144927537305,-0.23222079919007688,0.00807263035149064,-0.18804576877355772
2020-09-14,100.175,0.0018966808085849607,0.014025455452957303,-0.0035437983528825434,-0.001247816321437445,-0.023897226138531513,-0.004601946593461026,-0.058181061657258226,0.010686298976790853,-0.12364775878754786,0.013082106313951458,-0.2410363575909219,0.007679893519673797,-0.21496253036300628
2020-09-15,99.34,0.013489027582041402,0.019705053352123914,-0.0009059794644654673,0.008405476142540724,0.008994504711853368,0.006613650090598444,-0.07302135890304162,0.01623716529092012,-0.08667729988679551,0.021106804912422783,-0.22719436676737603,0.016831085162069437,-0.20236048740381996
2020-09-16,96.365,0.01681108286203492,0.02075442328646293,-0.00840554143101735,0.03087220463861362,-0.4034537312932206,0.033528770819281295,-0.46909206782238266,0.04384890779847472,-0.43296485333661294,0.0516421937425422,-0.5262354999748433,0.048295542987599305,-0.5181974779972309
2020-09-17,94.98,0.012950094756790875,0.024373552326805603,-0.008212255211623498,0.01458201726679298,-0.0999354936746567,0.042851126552958974,-0.4227436623290105,0.05009475679090358,-0.44321943924782203,0.06440040008422887,-0.5443457840940082,0.06278865726117755,-0.5530448629248972
2020-09-20,95.2,-0.009821428571428648,0.0027573529411764053,-0.015598739495798264,-0.002310924369747891,0.6505262843181059,0.03132352941176508,0.15786636015885702,0.0402888655462188,0.009161516217064625,0.05854516806722776,-0.19667046479451078,0.05874124649859924,-0.22674380298900476
2020-09-21,96.195,-0.012162794324029225,0.002858776443682265,-0.01393003794375991,-0.010343572950776925,-0.1281951403168351,0.01057227506627223,0.031608792609111314,0.02357710899734955,-0.11709447131396788,0.044282447112636625,-0.28361225346809926,0.04585823934022892,-0.3271396989969785
2020-09-22,92.745,0.04248207450536423,0.043722033532805016,-0.0021564504825057895,0.03719877082322487,-0.028851238088809406,0.03958164860639424,0.04466204281840991,0.058887271551027354,-0.1299046823494998,0.08031160709472274,-0.2795365885900075,0.0830682696281917,-0.33500071251514096
2020-09-23,94.425,-0.014773629864972104,0.01874503574265285,-0.01612390786338358,-0.017791898332009448,0.1310469440406168,0.007116759332804312,0.23804226458789945,0.03093989939105124,-0.0033449656914360526,0.05651310563939704,-0.1523473610876943,0.06163092401376735,-0.23133823016375432
2020-09-24,95.785,-0.013415461711123844,0.0031320144072661815,-0.017017278279480075,-0.014198465312940445,0.14215486796401522,-0.01123349167406118,0.3175018530091416,0.011426632562510086,0.17979184530643688,0.037166570966227,-0.0128135582135539,0.044328443910841786,-0.11040216353956234
2020-09-27,97.59,-0.0022543293370221873,0.007070396557024239,-0.0071728660723434645,-0.01849574751511429,-0.6149701499323259,-0.027871708166819942,-0.5547301602845461,-0.010902756429961968,-0.5335651857628992,0.01442770775694302,-0.6099911866232526,0.023224715647094607,-0.6563845103737874
2020-09-28,94.945,0.015324661646216375,0.017220496076675973,-0.03512559903101786,0.027858233714255665,-0.41442790145200603,0.0042445626415297255,-0.6714671199492106,0.014060772025910051,-0.6898349341579799,0.04021012164937665,-0.7482983268139834,0.050611757684273284,-0.7850424815853967
2020-09-29,97.05,-0.014013395157135511,0.010664605873261124,-0.01597114889232354,-0.021689850592478188,1.5841848669405971,-0.020113343637299885,0.2196359733521318,-0.013323029366305805,0.0029603097486574637,0.013446676970634286,-0.24062450384539658,0.025692941782586187,-0.37472326480842877
2020-09-30,96.6,0.007971014492753836,0.011671842650103681,-0.010714285714285676,0.004658385093167627,0.21988714863067638,-0.006635610766045019,0.5481614523480576,-0.011097308488612678,0.27659509083631373,0.01510610766045617,-0.0342827998502202,0.029023464458246995,-0.20971769941594465
2020-10-01,96.42,-0.010734287492221495,0.005548641360713535,-0.013949388093756454,0.0018668326073427721,0.5167812048938407,-0.0002696535988379045,1.4053172633817792,-0.009007467330429342,0.9128284120085937,0.012702240199129466,0.49820064982246404,0.029333471617229767,0.22878738323400594
2020-10-04,97.54,-0.00897067869591961,0.001332786549107956,-0.011636251794135744,-0.011482468730777184,0.23753259847405217,-0.010446996104161888,1.9573393828345402,-0.01891019069099853,1.2500996131809323,-0.0017890096370712927,0.8613229406004905,0.015796938008338035,0.5315003861727534
2020-10-05,95.82,0.02155082446253398,0.02155082446253398,-0.0020872469213106815,0.01795032352327297,-0.2516962140104285,0.007211438113129631,0.8440745409204262,0.0011427676894175676,0.6493975969167989,0.014362867877270702,0.37760462480163226,0.032627148124956484,0.14796807980049875
2020-10-06,97.09,-0.007827788649706457,0.004428880420228598,-0.010608713564733807,-0.013080646822535846,0.11066459591045796,-0.004161087650632833,0.286692168391961,-0.012339066845195368,0.8038866965999714,-0.00041971366773041474,0.5251053003704396,0.017197102344903126,0.28928974539233243
2020-10-07,97.165,0.003036072659908351,0.0047342149951112855,-0.003396284670406091,-0.0007718828796378085,0.40034300769228603,-0.00484742448412423,0.5488822631737804,-0.008629650594350058,1.465509391810127,-0.0033808470128127155,1.1165114763716781,0.014936791368634017,0.8240137353518886
2020-10-08,98.055,-0.00163173729029642,0.004691244709601694,-0.004283310387027672,-0.009076538677272983,-0.04147357036636479,-0.012727550864310211,0.25754765445450856,-0.014833511804599686,1.2891191023387858,-0.013410840854621964,1.0225148032986344,0.0038260840004757934,0.7425407597674731
2020-10-11,100.45,-0.02384270781483322,0.0015430562468889963,-0.02444001991040312,-0.02384270781483322,-0.30274734700879835,-0.03301144848183102,-0.17624118890202267,-0.036062717770035,0.5620459657001087,-0.03756346441015379,0.40959309175984426,-0.021657541065206676,0.22145267096373633
2020-10-12,100.115,0.0014982769814713137,0.015482195475203575,-0.008090695699944916,0.0033461519252859784,-0.19306580502653836,-0.023962443190330474,-0.29942694237933765,-0.029980522399240983,0.12367593568732693,-0.034143235279427975,0.13782591035839298,-0.01899815212505629,-0.0022156605324502587
2020-10-13,99.005,0.008736932478157655,0.017827382455431584,-0.001363567496590945,0.011211554971971127,1.0266218191011167,-0.004343214989141142,0.485141726117438,-0.01388313721529233,0.7272260896910203,-0.023344780566637358,1.3242873614956312,-0.009004595727488685,1.050310562197736
2020-10-14,99.575,-0.012201857896058321,0.004795380366557689,-0.014461461210143134,-0.00572432839568171,-0.08966961168427312,-0.006196334421289973,0.25537961538893317,-0.017564649761486417,0.3982251310663807,-0.02910369068541241,1.0865141955835962,-0.01600301280441907,0.8654617166421561
2020-10-15,99.695,0.0037113195245499497,0.012989618335924602,-5.0152966547978295e-05,-0.001203671197151257,-0.1841700954565958,-0.002557801293945894,0.0249991413714703,-0.015763077386027335,0.04496832233143966,-0.028662420382164933,0.640638430381254,-0.018964508417339765,0.5160312433933305
2020-10-18,98.765,0.012251303599453145,0.019693211157798762,-0.002041208930289029,0.009416291196273852,0.2554956664223189,0.010155419429960677,0.32534115245856876,-0.003179263909279695,0.2907214005433141,-0.017129043689565582,0.9797606830235865,-0.010506420965591956,0.9020267440913381
2020-10-19,97.97,0.009492701847504392,0.014290088802694667,-0.0012248647545167746,0.00811472899867316,0.27173853437402884,0.014912728386241358,0.5519951742921381,0.006160048994590106,0.6177955289085493,-0.007333877717668025,1.4712747911601807,-0.003211867578510774,1.3905255268978376
2020-10-20,97.67,0.002815603563018243,0.010289751203030661,-0.0012798198013719286,0.0030715675232926287,0.32215965391401014,0.01363775980342008,0.6809425526258548,0.011451827582676266,1.0046871450322645,-0.0033761646360185305,2.1666283200812044,-0.00041978089485050774,2.107969967212058
2020-10-21,97.315,0.0019010430046755289,0.005137954066690709,-0.004649848430354986,0.003647947387350303,-0.26645629088588296,0.014591789549401879,0.14974098959349025,0.015737553306273355,0.36786037193965293,0.0027899090582137465,1.233472264080699,0.0019678364075421673,1.2295550788613707
2020-10-22,98.23,-0.004733788048457699,0.0023414435508499754,-0.009314873256642597,-0.009314873256642597,0.00635494943872339,0.0005395500356311089,0.10404347484781651,0.0064287895754862046,0.3506922291920902,-0.005079914486408654,1.185816437945578,-0.00796939156401677,1.2296334753473634
2020-10-25,97.03,0.003967844996392911,0.009687725445738371,-0.006853550448315038,0.0123673090796661,0.03044787534056681,0.009893847263733324,0.022582388692995226,0.019055962073585286,0.35887496185283085,0.008484489333196565,1.202695488155074,0.003924902950976916,1.2857460115526171
2020-10-26,96.105,0.011914052338587888,0.015972113833827573,-0.0008844493002445608,0.009624889443837548,-0.505230163581325,0.01600332969148388,-0.5216694318314122,0.025305655272878536,-0.37468946472231923,0.017899693044067133,-0.015473825532658081,0.012540103706015548,0.1155455015135638
2020-10-27,92.835,0.021812893843916603,0.02902999946141005,-0.0014541929229276995,0.035223784133139535,0.19135508144706148,0.047772930468035435,-0.31043380638225937,0.05710130877363073,-0.2783651637176964,0.05437873646792779,-0.03207947915492704,0.0467442236225557,0.32983069067454984
2020-10-28,91.95,0.00918977705274604,0.016802610114192484,-0.0002718868950517539,0.00962479608482858,0.054502737935258505,0.04734094616639517,-0.15651390907678098,0.0605655247417074,-0.20771329841208896,0.06223491027732542,-0.03455946210313654,0.05446075765814706,0.3968141220780883
2020-10-29,90.255,0.014348235554817013,0.02102598194005867,-0.011079718575148223,0.018780122984876302,-0.3676918141381912,0.055121599911362784,-0.4217084442440585,0.07203479031632587,-0.48728955864034296,0.07960777796244067,-0.4138876123919434,0.07263309511938365,-0.13878879226047858
2020-11-01,92.585,-0.009666792676999436,0.007560619970837568,-0.010962898957714518,-0.025166063617216627,0.3608372713167318,0.011340929956256796,-0.05109762069107915,0.03485985850839768,-0.2520877703246157,0.0491089269320093,-0.18456025360416428,0.04393800291623884,0.15219134109065258
2020-11-02,93.84,-0.002664109121909619,0.009244458653026255,-0.008844842284739918,-0.013373827791986481,0.43744876440956815,-0.01165814151747624,0.4977261291617432,0.014434143222506357,0.12049621492658824,0.032438192668372556,0.185709157107401,0.029047669792554354,0.6474018962115344
2020-11-03,94.49,-0.0007937347867498223,0.018890887924648325,-0.0032807704518995617,-0.0068790348184992745,-0.11282147738529635,-0.0232511376865272,0.230473109380682,0.003084982537834735,0.014199049517862328,0.02428828447454845,0.02715582640534686,0.021138039298690847,0.4333827383415465
2020-11-04,94.27,0.017237721438421616,0.017980269438846008,-0.0047204837169830816,0.002333722287047868,-0.06112035940410121,-0.017460485838548423,0.12575894213132477,0.0020526148297443925,-0.002614062062194056,0.025299671157315018,-0.0471255206579656,0.02413811392807852,0.32125862073025147
2020-11-05,94.33,0.0005300540655146513,0.01706774090957275,-0.0087988974875437,-0.0006360648786176704,0.16722503620927998,-0.013166542987384289,0.30694915859802063,-0.0018127849040603383,0.20338374691156136,0.023113007526768703,0.12186449621692041,0.023431923389518605,0.5235172059352988
2020-11-08,89.16,0.07531404217137738,0.08793180798564393,-0.0026917900403767847,0.057985643786451435,-0.665531109099015,0.05319650067294801,-0.6231936867166422,0.051693584567070294,-0.5898205200093761,0.08034993270524993,-0.6250466739898792,0.08223231643487328,-0.4961484804333871
2020-11-09,90.97,-0.016159173353852863,0.01055292953721021,-0.020776080026382315,-0.019896669231614816,0.857835728496896,0.024711443332967375,-0.1020730759706604,0.022117181488402693,-0.09861738009239107,0.05264922501923808,-0.2558002237193773,0.057610567586383166,-0.08338283053399476
2020-11-10,93.445,-0.0173364010915511,0.0010166408047516118,-0.01862057895018454,-0.026486168334314275,0.12414976760794572,-0.008571887206377693,0.09840522032609766,-0.010449997324629479,0.02017328134509011,0.019875327732892023,-0.1702997003188792,0.028180569675566147,-0.08835006440936333
2020-11-11,92.49,0.01719104768083035,0.020272461887771653,-0.011352578657152113,0.010325440588171642,0.6358745662107628,-0.0005946588820409104,0.8735719108710331,0.0004270731971023345,0.6875564907432126,0.027400259487513123,0.3881461300504059,0.03749774750423396,0.44697109118603073
2020-11-12,92.31,0.0014082981258800586,0.007258151879536268,-0.012566352507853984,0.0019499512512186623,0.04454526368276723,-0.002502437439063643,0.8872961198808542,0.0029628425956016446,0.7236455011875236,0.025566027515979695,0.4437661562282671,0.03803668797168891,0.46155790873343916
2020-11-15,92.09,0.005483765881203029,0.008958627429688448,-0.01438809859919643,0.002388967314583601,-0.47387823997846057,-0.004506461070691303,-0.027425518034111085,0.007590400694972077,-0.15997355894525733,0.02400640677598087,-0.2517862382249285,0.03902884859014644,-0.24288036055565332
2020-11-16,91.33,0.003120551844957742,0.011332530384320583,-0.00465345450563881,0.008321471586554274,-0.1416546423672117,0.010193802693529319,-0.31584600205622926,0.015433045001642443,-0.26846487966318133,0.028873316544400174,-0.3406238611482292,0.04568597394065388,-0.3418928074443006
2020-11-17,91.095,0.004226357099731182,0.014545254953619802,-0.002415061199846247,0.0025797244634722105,0.22035669411626446,0.01359020802458999,-0.132739023927251,0.015297217190844536,-0.049185641841503536,0.027882979307317424,-0.15903396096793732,0.046740582176115764,-0.18942319686875708
2020-11-18,91.62,-0.007749399694389925,0.002046496398166342,-0.01664483737175293,-0.005730189914865846,0.26620136157822216,0.002652259332023732,0.11289104169432695,0.005773848504693202,0.2392644089679199,0.018404824274176557,0.10446301442613648,0.03856144946518136,0.030679766630193006
2020-11-19,91.835,0.0020689279686394446,0.008929057548864971,-0.004355637828714398,-0.0023411553329339974,-0.1242183850667693,-0.0015898078074803035,0.02213521462208834,0.0005335656340175188,0.08775939391387855,0.01291991070942533,-0.01721347134262352,0.034117348142501,-0.09184748142401111
2020-11-22,91.5,0.006721311475409886,0.011038251366120244,-0.006393442622950718,0.003661202185792245,-0.06987060791344768,0.0010273224043717555,0.023057860023830923,0.0014699453551911823,0.036921217952662566,0.013133879781421332,-0.06550448741974757,0.03563752276866938,-0.14728507842029392
2020-11-23,93.27,-0.008255602015653452,0.008255602015653674,-0.012919481076444694,-0.01897716307494368,-0.41412838163367194,-0.01923448054036636,-0.4100420713847942,-0.015026267824595263,-0.4527571450889224,-0.009057038704834763,-0.43806826685777767,0.012785461563202816,-0.5002059323820751
2020-11-24,92.795,0.0058731612694649105,0.01767336602187619,-0.0019936418988092397,0.005118810280726249,1.4570093357598792,-0.010032868150223417,0.5785508366752026,-0.007505792337949346,0.4331051735893017,-0.0055121504391394405,0.4297463937339283,0.015510893187491437,0.2510829087772606
2020-11-26,93.24,0.0027885027885028446,0.009223509223509119,-0.011958386958386913,-0.004772629772629711,0.2954471957465896,-0.011111111111110628,0.9193375083889408,-0.012939725439725547,0.8049297415336896,-0.010279922779922068,0.8367117438217406,0.00844415844415769,0.6262972866774927
2020-11-29,93.49,-0.006257353727671333,0.00128355973900951,-0.02518985987806177,-0.002674082789603127,-0.6812705245529901,-0.010289870574392568,-0.42133700110720373,-0.014776981495347119,-0.42813305950638003,-0.012236602845223432,-0.4228967840110476,0.0034887866795014766,-0.48419015087451356
2020-11-30,93.64,0.014737291755659854,0.014737291755659854,-0.013882956001708635,-0.001601879538658757,0.23572464552144257,-0.00834045279794915,-0.17441700894465173,-0.015095044852627248,-0.2115068403096868,-0.012091520717641302,-0.27246003256833806,-0.00032749537234888493,-0.3413485501519993
2020-12-01,91.42,0.02264274775760211,0.03259680595055792,-0.002844016626558754,0.024283526580616943,0.46537687711041653,0.02042222708378949,0.2876110963378471,0.010517392255523728,0.18569517683596826,0.0124753883176556,0.0883618903310941,0.02207941369503308,-0.009252902110123862
2020-12-02,92.65,-0.01349163518618457,0.0028062601187262004,-0.015002698327037267,-0.013275769023205708,0.16129840467062095,0.002881813275769529,0.30088890960577075,-0.002800863464652248,0.3357518091664433,-0.0022719913653527213,0.28075355715334505,0.006153984529590817,0.16801250004855528
