date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-10-17,144.06,-0.02505900319311405,0.006455643481882545,-0.027557961960294364,-0.03109815354713308,-0.280367601082289,-0.053547133138970304,-0.4279676135335079,-0.04925725392197722,-0.41423845232558243,-0.04081285575454674,-0.3954740877140016,-0.035357952704891726,-0.4027476797768129
2019-10-20,143.35,0.004883153121730155,0.004883153121730155,-0.01416114405301705,0.004952912452040437,1.0688464424159059,-0.03856295779560548,0.3639916218581969,-0.04026508545517993,0.28149243466299856,-0.03484827345657493,0.2596232649743653,-0.031133589117544602,0.28396498687007643
2019-10-21,141.3,0.012597310686482732,0.017480537862703427,-0.0019108280254778176,0.014508138711960328,0.1914676789995069,-0.014394904458599256,0.7128258955376203,-0.022158527954706853,0.5203836028302014,-0.02016985138004257,0.5113728025936064,-0.017107808445388506,0.5286111661543917
2019-10-22,140.9,0.0007097232079489313,0.00844570617459195,-0.006600425833924839,0.002838892831795725,0.01969306917907443,-0.0021575585521650398,0.6601039307897811,-0.0163875088715405,0.47664960313812954,-0.017760823278921367,0.5424608778285287,-0.013849065531109983,0.5323245620365229
2019-10-23,141.71,-0.0031754992590502518,0.0013407663538211878,-0.01206689718439069,-0.005715898666290298,-0.2122444265724558,0.0009032531225736662,0.1906029641969813,-0.019434055465387345,0.1525912189494143,-0.02308940794580494,0.2087607950003112,-0.018958906687366772,0.18902765610464045
2019-10-24,141.0,0.0035460992907800915,0.005886524822695138,-0.005248226950354651,0.005035460992907748,-0.1820290978719905,0.00896453900709182,-0.09563140346034038,-0.012021276595745034,-0.08458221000511001,-0.018273049645390116,0.0008445519315372074,-0.013333333333333863,-0.028141256443841467
2019-10-27,139.4,0.01126255380200858,0.013199426111908164,-0.005236728837876736,0.011477761836441891,-0.08794297936055351,0.016154949784791706,-0.2881874402631035,0.0024175035868001515,-0.15714327167793662,-0.005882352941176672,-0.10235188709441967,-0.0009182209469158487,-0.11731377824681888
2019-10-28,139.02,0.002589555459646009,0.009890663213925954,-0.002560782621205737,0.002733419651848701,0.6404642742583959,0.013249892101855343,0.2615350139071362,0.007509710832973138,0.4726874534048684,-0.0030247446410588408,0.46056147774492007,0.0021579628830377118,0.4610587488020137
2019-10-29,139.25,-0.00028725314183120076,0.006822262118491906,-0.0035906642728904536,-0.0016517055655295154,-0.30590825288885926,0.008301615798922413,-0.12202974738461214,0.008983842010771514,-0.005570886784367901,-0.00387073608617583,-0.008849646139198919,-0.00032555356074270847,0.001167489029374913
2019-10-30,138.79,0.003818718927876663,0.006844873549967767,-0.004539231933136323,0.0033143598241949235,-0.18567578430435117,0.009265797247640206,-0.23116661637416303,0.01561351682397838,-0.20379139248973555,0.00042150010807695537,-0.19913008456177428,0.002675504959530617,-0.19299929728471532
2019-10-31,137.42,0.015572696841799072,0.01688254984718407,-0.009023431814873972,0.009969436763207717,-0.05846857875100697,0.015077863484208587,-0.21807130544516506,0.02516373162567276,-0.24899354649125782,0.010922718672682352,-0.24680457977365367,0.01207732984039156,-0.22994286714959178
2019-11-03,134.5,0.0206691449814127,0.0206691449814127,-0.00014869888475843585,0.021710037174721197,0.5570530033405849,0.03179182156133775,0.2809609718947881,0.04248327137546415,0.12426824199063669,0.03268401486988859,0.18401662100290372,0.033266418835191436,0.1897825231681649
2019-11-04,131.66,0.01800091143855398,0.020051648184718385,-0.013671578307762333,0.021570712441136397,-0.4724195326253957,0.04660489138690527,-0.3621032337420479,0.05824851891234961,-0.4053048262976572,0.05384323256873769,-0.37595032612109425,0.05379766064104441,-0.36874716333502267
2019-11-05,133.91,-0.013068478829064256,0.002165633634530595,-0.013441863938466025,-0.016802329923082615,0.34032589721716344,0.018027033081920107,0.00586716259845832,0.03326861324770336,-0.12648427670796958,0.0341124635949519,-0.14616428827665995,0.03343041346177733,-0.12793987484988456
2019-11-06,131.91,0.009324539458721803,0.014403760139489075,-0.0032590402547191255,0.015161852778409424,-0.09282474413013586,0.025365779698278468,-0.05923085666772032,0.043635812296262344,-0.16809672994187363,0.04852550981729964,-0.20914901178877676,0.04753746241123946,-0.19847299449877853
2019-11-07,130.81,-0.0017582753612108704,0.017200519837932804,-0.002522742909563558,0.00840914303187823,0.10242028441925277,0.023469153734423376,0.05025624167997744,0.04492011314119693,-0.04436701739147597,0.05493081568687397,-0.12088451229110364,0.05377519557628041,-0.09645806279401714
2019-11-10,131.11,-0.002059339485927958,0.00675005720387456,-0.0026695141484252005,-0.00228815498436441,0.2281798790595253,0.011044161391197571,0.2650609788557088,0.03475707421249297,0.18882578742284428,0.050278392189764265,0.09196947025162627,0.04956906414461071,0.10281008543557846
2019-11-11,130.66,0.0034440532680239944,0.005969692331241339,-0.00290831164855343,0.0034440532680239944,-0.29000922057685485,0.00933721108219765,-0.08315403602311733,0.03197612123067484,-0.1687701606565769,0.05197459054033371,-0.20812752312254235,0.051168426960558566,-0.22537740499637515
2019-11-12,131.37,-0.0026642307985079716,0.004643373677399643,-0.004795615437314438,-0.005404582476973507,0.4643414314717753,0.0023597472786780482,0.2931210117786953,0.02003501560478016,0.28881339028606967,0.04477049554692836,0.18041799436135042,0.04393189718606383,0.1419297990854318
2019-11-13,133.67,-0.01384005386399334,0.0018702775491883372,-0.016982120146629587,-0.01720655345253219,-0.24070775546105172,-0.018687813271489606,-0.06021005821266201,-0.0034113862497193725,-0.027338606632440476,0.02555173187701043,-0.11350476756334382,0.024690157352683872,-0.13910320074637805
2019-11-14,134.68,-0.004306504306504366,0.0004455004455004019,-0.009132759132759238,-0.007499257499257617,0.3328503098614981,-0.023433323433323938,0.23424830511999328,-0.014686664686664797,0.29572227536774376,0.015666765666765503,0.1821817854122476,0.016097416097415218,0.1464114757356032
2019-11-17,135.94,-0.008533176401353537,0.010077975577460707,-0.008900985728998112,-0.009268795056642576,-0.01581915600239925,-0.026791231425629336,0.15719767777584326,-0.02583492717375313,0.2335995511429101,0.0028027070766512008,0.12239125012484942,0.0058849492423120875,0.12114751464852902
2019-11-18,134.32,0.014294222751638053,0.019952352590827838,-0.002382370458606231,0.012060750446694524,-0.32049429143093433,-0.007861822513401173,-0.21850536922583386,-0.013013698630136905,-0.15492720809528304,0.012138921977367323,-0.2330116804536444,0.017644431209052458,-0.23637004112296034
2019-11-19,136.89,-0.01884724961648032,0.0012418730367449449,-0.01884724961648032,-0.018774198261377717,0.6444109293803175,-0.021141062166703417,0.28803794778033187,-0.02960040908758854,0.3635969890109756,-0.009412667104974792,0.3025315494591476,-0.002133099568997654,0.26352986401598155
2019-11-20,135.45,0.013067552602436416,0.02133259505352525,-0.000516795865633024,0.010631229235880335,-0.3215080917424131,-0.0025839793281655643,-0.14140139353992986,-0.017083794758213533,-0.10339054165495998,-0.00036175710594321675,-0.10955461176146375,0.008386858619416016,-0.1407006374610026
2019-11-21,132.32,0.02342805320435315,0.03400846432889959,0.0,0.02365477629987911,0.20115218458810213,0.02370012091898399,0.03262906037960156,0.00884220072551356,0.06940175069234455,0.02091898428053174,0.08808869167258115,0.03154222087867731,0.03523801808213767
2019-11-24,131.39,0.007991475759190347,0.011340284648755583,-0.0030824263642588168,0.0070781642438542125,-0.342027147539654,0.027353679884313475,-0.30690297830230917,0.01713220184184472,-0.30676916023274936,0.024842073217139715,-0.28457458967527527,0.037737524418397506,-0.31724010805296776
2019-11-25,134.41,-0.017260620489546907,0.00022319767874412477,-0.017260620489546907,-0.0224685663269103,-0.41085758950615914,-0.002499814001935108,-0.5444386238663439,-0.00551298266498057,-0.5692280571216422,-0.0011643478907821248,-0.5706340382055555,0.013245542246359987,-0.584611498246987
2019-11-26,133.78,0.004634474510390119,0.008969950665271176,-0.0038122290327402553,0.0047092240992674395,1.516643974965429,0.0023321871729697907,0.3883378231870396,0.001973389146359361,0.2061942041128224,0.0018164150097172982,0.17328961301921808,0.017957342901280038,0.09838017779691377
2019-11-28,133.66,0.002543767768966143,0.006733502917851242,-7.48166990871546e-05,0.0008978003890469655,1.3686792816880056,-0.001421517282658269,2.3856206673190092,0.004676043692952048,1.8843665155252967,0.0006696094568303668,1.7846095361475944,0.018644321412538467,1.5927933359978317
2019-12-01,130.95,0.019091256204658347,0.02428407789232545,-0.0006872852233674731,0.020694921725849635,-0.5752761996373759,0.01651011836578764,0.28712713841615134,0.025460099274531967,0.150294308889948,0.019419625811378127,0.14500418768844003,0.03821814942089796,0.07666086032404618
2019-12-02,134.15,-0.022288483041371654,0.0020126723816622505,-0.023331345508758816,-0.023853894893775762,0.03408762463562032,-0.009780096906448987,0.33484117612342934,-0.0017815877748791342,0.20195578364260114,-0.007308982482296389,0.1710248380941235,0.010195055286370325,0.09219531034965134
2019-12-03,134.53,-0.008845610644465873,0.0037166431279269663,-0.011893258009365915,-0.0028246487772243256,0.025169536137544357,-0.008473946331674198,0.2572170114272061,-0.005931762432171528,0.23997913958277106,-0.010243068460566773,0.209149392441641,0.0050620679402355595,0.12628855566001285
2019-12-04,135.0,-0.005037037037037062,0.0017037037037035407,-0.01274074074074072,-0.0034814814814814188,-0.010830295363786546,-0.011748148148149062,-0.08955768834345534,-0.009237037037037155,0.18754278178947192,-0.012625925925926151,0.1656258200215961,-0.00010864197530935371,0.12417465012838158
2019-12-05,135.46,-0.005167577144544633,0.0016979182046359398,-0.008563413553816623,-0.0033958364092722126,0.2553813414295063,-0.013302820020671291,0.12915270802470213,-0.01399675180865212,0.5110628217551254,-0.015576553964270157,0.4512502576609585,-0.00495595255672121,0.42493543760195385
2019-12-08,135.88,-0.0051516043567853,0.0065498969679129715,-0.00544598174860178,-0.0030909626140711577,-0.05203152754459883,-0.013703267589049939,0.15398897217720964,-0.017037091551368788,0.3801226477001425,-0.01731307035619678,0.3449495785735417,-0.009564812089098873,0.3484834207272258
2019-12-09,134.0,0.01776119402985077,0.021791044776119373,-0.007462686567164201,0.014029850746268613,0.23403532889374667,0.007492537313432024,0.36287003128744244,-0.0005895522388060792,0.675382078643034,-0.0016343283582088697,0.6338940283427421,0.0030572139303475243,0.6540531323124537
2019-12-10,134.61,-0.005423074065819877,0.005571651437486169,-0.00757744595498111,-0.004531609835822126,-0.3115605878191364,0.002704108164325536,-0.12910848672152642,-0.0031795557536586916,0.06410302556400937,-0.005085060545279019,0.11019917710285587,-0.00282544635118831,0.12304856706673784
2019-12-11,132.0,0.012575757575757462,0.013106060606060455,-0.005303030303030254,0.019772727272727275,-0.17717851381534966,0.022651515151514312,-0.2834245165276543,0.016681818181818242,-0.26301606234130526,0.016083333333333227,-0.10221954518897836,0.015777777777777002,-0.06787246636320965
2019-12-12,132.68,-0.0052004823635815045,0.004672897196261738,-0.013717214350316476,-0.0051251130539644585,-0.21252972661068215,0.012888151944527415,-0.40924256746772003,0.01012963521254151,-0.4100097879588337,0.011113204703044888,-0.28422637427666775,0.008750376846547558,-0.26170229615483886
2019-12-15,134.5,-0.011301115241635795,0.002527881040892188,-0.01464684014869888,-0.013531598513011112,0.46204620300357746,-0.004951672862454348,0.0035367040211329304,-0.0042676579925651215,-0.033859813459561794,-0.0029368029739778034,0.06072249880705449,-0.006413878562578246,0.08870782680095579
2019-12-16,133.15,0.012166729252722552,0.014119414194517343,-0.002027788208787129,0.010138941043935423,0.015094889480026241,0.003064213293277218,0.058311936515230256,0.008494179496808085,-0.019718193586375277,0.007104769057453941,0.08265052493692848,0.0029290274126916316,0.0964433622950851
2019-12-17,137.2,-0.026822157434402194,0.0025510204081633514,-0.027040816326530437,-0.02951895043731767,-0.3234767980755482,-0.027784256559767684,-0.23829760032298497,-0.02200437317784265,-0.33586333700616533,-0.023640670553935705,-0.26455730038438563,-0.0270043731778431,-0.25416081396685486
2019-12-18,139.92,-0.021512292738707806,0.0005717552887365418,-0.021655231560891997,-0.019439679817038313,0.11756425117903024,-0.042981703830761275,-0.07064525844290181,-0.039108061749571044,-0.21873856266409886,-0.041591623785020015,-0.17290884986131372,-0.044599294835144465,-0.16837253658224172
2019-12-19,142.0,0.00035211267605639307,0.003239436619718372,-0.010563380281690127,-0.014647887323943731,-0.29523619489165676,-0.04584507042253638,-0.32861791513370797,-0.04971830985915493,-0.4307235406285741,-0.054563380281690055,-0.4035833473777264,-0.05718309859154991,-0.4109914952809073
2019-12-22,140.58,0.012377294067434708,0.016005121638924535,-0.0014226774790155883,0.010101010101009944,2.5945694944120428,-0.022947787736521175,1.5637265239601579,-0.03546734955185671,1.2574268441020453,-0.042683881064162876,1.208490761034703,-0.0452672262531425,1.1554872281389574
2019-12-23,140.04,0.003641816623821903,0.0059268780348473715,-0.003856041131105381,0.003856041131105492,0.8325135276662594,-0.010497000856898864,3.351993017978704,-0.028391888031990886,3.0332729970326415,-0.036043273350471194,2.963116687030895,-0.03926021136818103,2.8754627916448476
2019-12-25,140.6,-0.0023470839260312237,0.0009246088193455293,-0.006116642958748142,-0.003982930298719767,-0.18152115058496454,-0.004637268847796028,2.1511567139124264,-0.027965860597439662,2.1928127013516545,-0.03680654338549061,2.0662174962176247,-0.04096965386439133,2.108913928522276
2019-12-26,141.08,0.00021264530762699074,0.002977034306776316,-0.005387014459881101,-0.0034023249220301865,-0.20271980372033793,-0.0032038559682460166,0.9947018615358156,-0.027027218599376512,1.405042879223994,-0.03788984973064935,1.1888945714412635,-0.041884037425574894,1.403790085249676
2019-12-29,141.4,-0.005021216407355089,0.00035360678925022704,-0.010325318246110382,-0.002263083451202186,-0.22636368523040395,-0.0038189533239048057,0.22917084871401494,-0.022807637906648193,0.7309064681255293,-0.03748585572843022,0.6412191545552519,-0.0417633191890624,0.8318433935988754
2019-12-30,142.15,-0.004924375659514757,0.00035174111853653045,-0.011185367569468863,-0.0052761167780513984,-0.29496364885702964,-0.009919099542737508,-0.4612940783236351,-0.02182905381639144,0.10544807396721367,-0.039841716496658464,0.1653232710685657,-0.04500644858717384,0.2652439127937054
2020-01-01,141.68,0.0045878035008470874,0.006916996047430679,-0.0038819875776398005,0.0033173348390740376,-0.10911892561462,-0.004418407679278258,-0.45811628326597387,-0.013184641445511347,-0.03906508236445361,-0.03270398080180692,0.02597446984213425,-0.04008093355919495,0.12360915084338564
2020-01-02,142.46,-0.011301417941878555,0.0016846834199071292,-0.016566053629088917,-0.005475221114698892,0.421391129079842,-0.007567036361084578,-0.03563567532611589,-0.012600028078057268,0.34980839385192475,-0.035357293275305346,0.45139757233318933,-0.043993635640414364,0.5964198116535036
2020-01-05,141.26,0.0062296474585870065,0.010052385671810882,-7.079144839294838e-05,0.008494973807164241,-0.2284673225306768,0.0034970975506150026,-0.18662709954986223,-0.0004884609939120876,-0.0618371152342706,-0.02435579781962327,0.09968804173120893,-0.03395157864929976,0.2028525916501971
2020-01-06,138.87,0.015338085979693217,0.018362497299632574,-0.005112695326564443,0.017210340606322427,-0.02281835884095007,0.021026859652911956,-0.11389629808887125,0.017678404262979397,-0.14327558012701314,-0.005310722258227152,0.06547607396823296,-0.016276613619452873,0.17555907084776878
2020-01-07,139.45,-0.0031552527787737095,0.0032943707422015134,-0.006167084976694048,-0.004159196844747082,-0.3674410350458033,0.013151667264251543,-0.39812944976047826,0.011201147364646502,-0.5364028676567696,-0.008225170311939922,-0.32360943109099427,-0.019550615513326597,-0.26552866356108906
2020-01-08,140.25,-0.007486631016042855,0.003707664884135653,-0.007700534759358391,-0.005704099821746911,0.7201665106973443,0.003522281639927627,0.17158966084739746,0.004627450980391856,-0.09827519442382782,-0.012609625668449476,0.19650185549711185,-0.02344860368389845,0.27746761754170834
2020-01-09,142.4,-0.014044943820224698,0.0011235955056179137,-0.015449438202247312,-0.015098314606741603,-0.441752898420969,-0.01363764044943927,-0.364502120830981,-0.01039325842696659,-0.46143088807568056,-0.025323033707865483,-0.3281247624355851,-0.036118913857678625,-0.3049730451083258
2020-01-12,143.29,-0.0025821760066997435,0.0039081582804103565,-0.004454602554260445,-0.006211180124223503,0.5724090538793518,-0.019847860981227816,0.16972432054548992,-0.015283690418033569,-0.03556203779134648,-0.02865866424733088,0.08031052037032205,-0.0402470514341553,0.04726503531868009
2020-01-13,141.95,0.007044734061289137,0.010778443113772518,-0.006340260655160135,0.009439943642127524,0.049939715930281015,-0.0077351179992966035,0.24213829706871315,-0.00443113772455106,0.06537541183209439,-0.015512504402958927,0.11686672134960174,-0.02895385699189923,0.09367133256047588
2020-01-14,144.05,-0.013120444290177113,0.0026837903505725347,-0.013398125650815773,-0.014578271433530188,0.16146443945342592,-0.017924331829227147,0.44204177026561164,-0.018562998958695176,0.27514350713546,-0.026646997570288544,0.2521895157752494,-0.04119171583940828,0.28892484387330986
2020-01-15,145.23,-0.005715072643393104,0.00013771259381667456,-0.010053019348619241,-0.008125043035185464,-0.04829003211840088,-0.01956895958135474,0.2122641664502427,-0.025228947187220352,0.20290959179715107,-0.031267644426082986,0.17220440058253628,-0.04597534944570736,0.21347653471932282
2020-01-16,145.25,0.0017900172117037982,0.006609294320137682,-0.005748709122203155,-0.0001376936316695998,-0.3282706359133083,-0.012846815834768766,-0.18820532389250455,-0.02291910499139438,-0.20459242260428367,-0.027242685025817948,-0.2234137499735006,-0.04356397016638036,-0.1916669611036913
2020-01-20,148.21,-0.01949935901761024,0.0008771337966397841,-0.02084879562782538,-0.019971661831185483,0.35636465365259284,-0.028716011065381353,0.03982457538124784,-0.04055057013696817,0.13835463640605972,-0.043954523986235894,0.0321259062816559,-0.060254593707127824,0.10299189510785123
2020-01-21,148.69,0.0021521285896832776,0.003429954939807578,-0.004775035308359765,-0.0032281928845248054,-0.14243743411548826,-0.02523370771403688,-0.118132856053772,-0.03897370367879516,-0.022668484548348133,-0.04425314412536174,-0.14032376137117875,-0.06032685452955866,-0.05900704206539853
2020-01-22,149.78,-0.004339698224061994,0.0028708772866872234,-0.011865402590465979,-0.0072773400988116466,0.5433359285681438,-0.023327547069035393,0.4030982663725753,-0.03941113633328919,0.5290139587690659,-0.04897516357324094,0.25433680386526136,-0.0642208572573113,0.46255691941928045
2020-01-23,149.9,0.0006671114076051143,0.005403602401601093,-0.00426951300867251,-0.0008005336891261372,0.4245943763306659,-0.016464309539694022,0.9567834734826881,-0.03328885923949343,1.0196430850553164,-0.046667778519012826,0.7988619382966347,-0.06187903046475507,1.069188376168774
2020-01-26,150.3,-0.006453759148369875,0.0007318695941449516,-0.011377245508982115,-0.0026613439787093185,-0.359626986417393,-0.012867598137060177,0.161131423421625,-0.029441117764471558,0.24529252258644552,-0.04592481703260165,0.16324273440104964,-0.06084941228653884,0.31430338659860046
2020-01-27,151.73,-0.010413234034139518,0.0003295327225993905,-0.013181308903974176,-0.009424635866341347,-0.10915397214658418,-0.015514400579978216,-0.07922424358014468,-0.033381664799314925,0.019608603708032746,-0.05172016081196862,0.05826204814231084,-0.06625365232100944,0.15900592489689513
2020-01-28,149.05,0.01845018450184499,0.01959074136195893,-0.000939282120093976,0.01798054344179789,0.010287870285865308,0.006910432740690142,-0.0850281673087363,-0.010338812479034232,0.01622064630531095,-0.031096947333109637,0.0910885327091,-0.04505199597450593,0.15361286257191553
2020-01-29,151.13,-0.01654204989082242,0.0007278501951963889,-0.016903989942433695,-0.013762985509164216,0.5217080778873691,-0.0064712499172905336,0.31101119455101456,-0.019261562892874062,0.5320248754592578,-0.04190101237345323,0.6801975514829486,-0.05458435342641077,0.7076466546278108
2020-01-30,149.84,0.008142018152696107,0.013013881473571631,-0.0074659636946075025,0.008609183128670539,-0.2279727563612336,0.0038841430859573034,-0.026373194413004564,-0.006093166043780296,0.1492701941254564,-0.03065603310197529,0.27421299043750125,-0.04274559530165589,0.2920509051642388
2020-02-02,149.19,0.009987264561968079,0.011662980092499664,-0.0016757155305315852,0.004356860379381988,0.051549409492193776,0.008177491788993185,0.09172838731779343,0.0013271667001806264,0.19135910884225726,-0.023697969032776656,0.31982893528459044,-0.03484594588556034,0.3398053031777357
2020-02-03,150.45,-0.005450315719508048,0.009371884346959236,-0.010302426055167735,-0.008374875373878266,-0.02756281124095994,-0.001741442339648458,0.03988623282700643,-0.004440013293453227,0.07870173419083604,-0.02963775340644692,0.28237191417882435,-0.040272515785976015,0.2578125391006232
2020-02-04,149.96,0.0020672179247800404,0.005301413710322667,-0.004334489197119318,0.0032675380101359064,0.007430750323007551,-0.00018671645772294632,0.004561970188762476,0.0003067484662573339,0.055947357640311335,-0.02340290744198459,0.27737564207607224,-0.03479594558549037,0.23089685816027483
2020-02-05,150.5,-0.002458471760797387,0.004684385382059952,-0.0072312292358803765,-0.003588039867109538,0.24937989684633255,-0.0025647840531568544,0.20254636009291715,-0.0024385382059803895,0.25261654002126077,-0.02322259136212612,0.5754223591479981,-0.03649612403100855,0.45568828169088027
2020-02-06,150.49,0.0037876270848560267,0.0037876270848560267,-0.00039869758787958176,6.644959797985628e-05,-0.10207732337801911,-0.0033357698185934037,0.08093394705582901,-0.0018938135424284575,0.10307046849369295,-0.019486344607615003,0.34172119817297353,-0.03423483287926199,0.3060971880479666
2020-02-09,152.92,-0.012163222600052204,0.0005231493591422165,-0.013274914988229192,-0.015890661783939164,-0.29648158718433704,-0.018323306303950515,-0.2614486762893572,-0.017368558723515837,-0.20866813158388886,-0.031719199581480395,-0.06906947910876327,-0.047303601011422836,-0.06955991963266805
2020-02-10,161.03,-0.0415450537166987,0.01540085698317073,-0.04756877600447118,-0.05036328634415954,-0.550699478478144,-0.0631310935850471,-0.6477872476899162,-0.06523008135130126,-0.6381487315073178,-0.07721853070856355,-0.5980374066495993,-0.09273427311681137,-0.5734942597581876
2020-02-11,163.21,-0.014582439801482772,0.0014092273757735363,-0.026990993198946156,-0.013357024692114527,0.7879463404912312,-0.0626799828441893,-0.1404187048052703,-0.0720176459775752,-0.2517550927033597,-0.08410942956926659,-0.23599951748998893,-0.10077813859444973,-0.1924497506115873
2020-02-12,163.92,-0.005246461688628523,0.0017996583699366742,-0.009699853587115559,-0.0043313811615420805,0.6399954454378196,-0.05057345046364148,0.529751776361167,-0.06739873108833594,0.26527932736652926,-0.08159163006344528,0.2660977150187507,-0.10023792093704309,0.3480586315233589
2020-02-13,165.97,-0.009037777911670819,0.0025908296680123843,-0.011809363137916584,-0.012351629812616838,-0.15623509635787813,-0.04612881846116845,0.31906090293434985,-0.07121166475869145,0.08219919352720573,-0.0869494486955471,0.060453043073167345,-0.10697917294290193,0.12848627148486025
2020-02-17,166.21,-0.0009626376270982506,0.0003008242584681131,-0.007974851091992141,-0.0014439564406474314,0.11857327968777542,-0.028879128812948185,0.5242263195168189,-0.06284820407917713,0.22128011764087363,-0.08202875879910942,0.1833283723562502,-0.1033973086256349,0.2530186707983231
2020-02-18,165.6,0.004045893719806903,0.00754830917874405,-0.006521739130434634,0.003683574879227214,0.04491063436513398,-0.00925120772946919,0.541808607925444,-0.049118357487922815,0.2801615884495201,-0.07231884057970994,0.19725961274352977,-0.09531400966183634,0.3098938793184234
2020-02-19,166.99,-0.00670698844242168,0.005688963410982684,-0.009461644409844983,-0.00832385172764849,-0.43654716970825846,-0.012024672136056624,-0.3444470238647971,-0.04796095574585335,-0.2805517926364528,-0.07483382238457392,-0.3352211048780177,-0.09798590733976142,-0.2681523824436761
2020-02-20,168.06,-0.008330358205402844,0.004105676544091441,-0.01279305010115439,-0.0063667737712721495,-0.2866444973871921,-0.013816494109247346,-0.5197039131559986,-0.043889087230751134,-0.45665865814704787,-0.0752796620254671,-0.5217127213369628,-0.09815145384584933,-0.4724025050138485
2020-02-23,166.36,-0.0060711709545564485,0.012803558547727745,-0.01719163260399137,0.010218802596777987,0.43761352300242695,0.00123827843231461,-0.13596982896451149,-0.023563356576100314,-0.12255008549673763,-0.06033601827362356,-0.2699662774538357,-0.08320309369239454,-0.23507163473590298
2020-02-24,163.02,0.02472089314194581,0.030057661636608834,-0.0036191878297141544,0.020488283646178385,0.039651829544985695,0.022230401177768977,-0.03421145992327046,0.0061771561771557515,-0.03870452830280258,-0.03603545577229794,-0.2105208967791563,-0.059080685396475485,-0.1951518695841028
2020-02-25,162.69,0.006453992255209373,0.015243715040875294,-0.0022127973446430804,0.0020283975659229903,-0.11153209977474443,0.02038232220787939,-0.07577787321528973,0.014426209355215214,-0.12642112779542802,-0.030170877128280815,-0.28395768007506217,-0.052947323129879265,-0.2951961729557687
2020-02-26,148.4,0.002291105121293713,0.05289757412398921,-0.009433962264150941,0.09629380053908343,-0.611242393169958,0.11471698113207474,-0.6044497326053507,0.1132277628032341,-0.6815172909283622,0.06691037735849048,-0.7152031413150925,0.04260557053009828,-0.7229067105052076
2020-02-27,143.29,0.012841091492777013,0.03266103705771517,-0.018005443506176166,0.0356619443087447,-0.04900256914009371,0.12852257659292254,-0.503676440111744,0.14259194640240036,-0.6339394948059245,0.10473166306092518,-0.6938535762315325,0.08128736594784414,-0.7137187606741957
2020-03-01,156.24,-0.07878904249871987,0.0017921146953405742,-0.07949308755760376,-0.08288530465949828,0.5197641027057396,0.0032770097286216604,-0.09097561052428327,0.03468381976446455,-0.32127366319899975,0.010656682027649467,-0.470970336220512,-0.008497610513740206,-0.5259508747583419
2020-03-02,158.13,-0.008221083918295014,0.027572250679820387,-0.015556820337696897,-0.01195219123505964,-0.03907749964904428,-0.021513944223108372,-0.03405651563656387,0.01616391576550913,-0.285386643845423,0.0006007715171059136,-0.4588183487827596,-0.018027361453656687,-0.5242475636219381
2020-03-03,163.56,-0.017975055025678643,0.00403521643433602,-0.031242357544632005,-0.033198826118855496,0.7756970749495349,-0.05997798972854085,0.9000040925985562,-0.02251161653215994,0.39303704297765907,-0.029885057471264576,0.024056645697955403,-0.04800277166381406,-0.12721820564219144
2020-03-04,162.24,-0.008814102564102644,0.011587771203155794,-0.013190335305720002,0.008136094674556116,-0.05026897910435568,-0.05125739644970517,0.812333856031987,-0.015816074950690928,0.3693845557074531,-0.017951799802761625,-0.005037812549322007,-0.03710346811308407,-0.1612809205568717
2020-03-05,160.82,-0.009700286034075356,0.004787961696306464,-0.03786842432533266,0.008829747543837918,-0.18844492819103342,-0.02566844919786193,0.2529641550999755,-0.010079592090536438,0.1224880881296786,-0.0054626290262407284,-0.17217761798279796,-0.025792811839323804,-0.3129559578894062
2020-03-08,150.28,0.01796646260314083,0.033138142134681914,-0.009715198296513239,0.07013574660633481,-0.05527363798090956,0.06599680596220292,-0.004995228907103688,0.054531541123236105,0.06221493096213537,0.06772358264572764,-0.18598903100156827,0.044982698961937295,-0.33209604997657105
2020-03-09,159.35,-0.036021336680263416,0.0005020395356134522,-0.06721054283024797,-0.05691873235017253,0.11778218104283367,-0.002158770003138577,0.05799544218325692,-0.015582052086602238,0.2270250673191485,0.006884217132098858,-0.05325896010042952,-0.014416901997699405,-0.226099405895687
2020-03-10,153.85,0.00799480012999676,0.014689632759181226,-0.016607084822879425,0.03574910627234318,-0.10559666221978392,0.035099122521936144,-0.13337656830860267,0.01722456938576511,0.12488751633725337,0.04496912577185541,-0.13271126630226904,0.02277759722673567,-0.2918763487732351
2020-03-11,142.51,0.00477159497579116,0.05501368325029832,-0.06890674338642899,0.07957336327275288,-0.15465971316818772,0.10383832713493701,-0.22141721626864241,0.0919654761069395,-0.023551397589595235,0.12560171216054972,-0.27010975927751457,0.10465932215283136,-0.3863771552135339
2020-03-12,155.09,-0.035205364626990865,0.018763298729769895,-0.076858598233284,-0.08111419175962353,0.03281844912557097,-0.011141917596235285,-0.12314603718527395,-0.00040621574569665864,-0.04496536887189562,0.027625894641820636,-0.22081617059939274,0.01365013862918274,-0.3452658354985726
2020-03-15,135.82,0.022897953173317775,0.08496539537623349,-0.005816521867177071,0.14187895744367562,-0.007291226245284554,0.12071859814460217,-0.09471849069477922,0.1501030776027088,-0.11627398359330643,0.17017375938742418,-0.1927823667820141,0.1584376380503607,-0.32572634696454084
