date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-02-17,119.87,0.005172269959122344,0.01785267372987409,-0.019687995328272256,0.019187453074163585,0.1240115714643617,-0.01149578710269561,0.6746548329262183,-0.034495703678986134,0.736705978720406,-0.07890214398932183,0.5873275877254791,-0.08334306609938635,0.5046428086767714
2021-02-18,123.66,-0.02514960375222386,0.005741549409671753,-0.025553938217693695,-0.030648552482613556,-0.1383175323977156,-0.03624454148471712,0.10107437929413354,-0.05482775351771041,0.4915379085422029,-0.10316998220928375,0.32609747459095706,-0.10882796916275894,0.2997434605489604
2021-02-21,126.75,-0.015621301775147978,0.04118343195266272,-0.017435897435897352,-0.024378698224852058,-0.45641426559732445,-0.04541222879684503,-0.42140114635246484,-0.06605917159763375,-0.18937574947468017,-0.11931360946745573,-0.2760660532434147,-0.1271847468770554,-0.29395195324867096
2021-02-22,136.48,-0.047076494724501594,0.013042203985931922,-0.07916910902696361,-0.07129249706916763,-0.3781271762775168,-0.10042497069167722,-0.5763757494661483,-0.12549091441969573,-0.5106865826852189,-0.1750293083235639,-0.5546183833680587,-0.18525791324736296,-0.5584745796532893
2021-02-23,134.21,0.01765889277997168,0.02369421056553156,-0.01587065047313907,0.01691379181879138,1.1346056194088634,-0.06276730496982441,0.10086093196790658,-0.0964905744728417,0.17284509157423344,-0.15048804112957315,0.00740423702539883,-0.16465986141122213,-0.014885864726453701
2021-02-24,128.66,0.04150474117829939,0.05502875796673412,-0.011347738224778414,0.04313695010104168,0.1937211356448545,-0.003621949323800111,0.38601058474698147,-0.041325975439142404,0.31449326577070646,-0.10284470697963621,0.2248946573613093,-0.12184310067879256,0.18516605191068303
2021-02-25,131.73,-0.01876945266833674,0.00918545509754809,-0.027024975328323153,-0.02330524557807634,0.22294343645206416,-0.013497305093753353,0.7580606275955495,-0.054391558490852865,0.45897048568700183,-0.11317847111515988,0.4828665970818806,-0.13758698347630338,0.4589937891877087
2021-02-28,131.79,0.02749146369223765,0.03080658623567789,-0.004476819182032021,-0.00045526974732534864,0.1628453492383879,-0.0016996737233487824,1.0319316212123404,-0.04180893846270617,0.6678913785872624,-0.10232187571135909,0.7055278345339941,-0.1319523484331142,0.6875658263073845
2021-03-01,133.0,0.002180451127819394,0.01646616541353385,-0.00868421052631585,-0.009097744360902271,0.3547984409877476,-0.0032030075187979845,1.4132198361217823,-0.04004511278195522,1.2464687112958415,-0.09836090225563932,1.299599785880723,-0.13413784461152978,1.2698076191942302
2021-03-02,135.62,0.004797227547559402,0.02846187877894102,-0.01378852676596376,-0.01931868455979946,-0.5999870124744623,-0.027591800619378604,-0.3474384764960776,-0.05005161480607634,-0.16733234266130625,-0.10426190827311643,-0.08491245596067243,-0.14428550361303738,-0.10517655523985547
2021-03-03,132.89,0.024085333734667813,0.02611182180751026,-0.04560162540446977,0.020543306494092972,0.04846064361026525,-0.005493265106480072,-0.299036075418896,-0.02041538114229835,-0.08954670365144468,-0.07475355557227814,-0.023982957733582833,-0.11957007048436141,-0.06185434132896339
2021-03-04,133.32,0.002775277527752751,0.004350435043504408,-0.05359285928592861,-0.003225322532253272,0.01688052565203657,-0.002355235523553323,-0.24816199049705723,-0.01380888088808907,-0.03347662551828401,-0.06856060606060654,0.011091158300213344,-0.11670417041704262,-0.05211492500760473
2021-03-07,133.74,0.006228503065649704,0.025871093165844128,-0.0017197547480186648,-0.003140421713773156,0.6864284502850253,-0.003110512935547871,0.37859062101632746,-0.00968296695080062,0.6792557889539947,-0.062277553461941526,0.7296049304057288,-0.11345645780369973,0.6194859765501082
2021-03-08,134.0,0.021567164179104426,0.021567164179104426,-0.0072388059701492535,-0.001940298507462579,0.3816373827408752,-0.002134328358210036,0.9117853981577864,-0.006388059701492921,1.1549088732068244,-0.05784701492537336,1.2709995264786071,-0.10863681592039898,1.1668170670738531
2021-03-09,134.84,-0.004894690002966495,0.013645802432512566,-0.009712993177098728,-0.006229605458320964,-0.07507457099969517,-0.0068673983981025755,0.7694231246631602,-0.014417086917829058,0.6344024737377596,-0.0575645209136757,1.0568008494469718,-0.10777711856026995,0.9644573627955775
2021-03-10,137.92,-0.014283642691415355,0.03400522041763354,-0.022621809744779453,-0.022331786542923338,-0.5066863624855564,-0.030176914153133172,-0.25515273460328225,-0.035970127610209346,-0.24867389523524897,-0.07083091647331796,-0.05019486423908093,-0.12071007347254525,-0.03621481979235208
2021-03-11,137.05,0.0032834731849689103,0.017219992703392917,-0.00766143743159442,0.0063480481576065895,0.5603692088346752,-0.016680043779643716,0.13693073497706676,-0.023093761400949098,0.1920759704850754,-0.05709595038307225,0.4091090819531731,-0.1060999635169656,0.49920956900058333
2021-03-14,139.8,0.00014306151645193665,0.029184549356223055,-0.005007153075822779,-0.019670958512160275,-0.4021037121755665,-0.030686695278971166,-0.39902365070457224,-0.038505007153076476,-0.2941130157016242,-0.06760729613733907,-0.16913818956555915,-0.11533857892227084,-0.11310075899471084
2021-03-15,137.57,0.022533982699716404,0.022533982699716404,-0.017433306680235572,0.01620992949044142,0.5863152126908824,-0.006164134622375195,0.084007416725006,-0.017096750745075884,0.18748209322930376,-0.04451551937195608,0.34744551200334683,-0.09124082285382074,0.424534400485308
2021-03-16,140.0,-0.03321428571428575,0.0003571428571429447,-0.03492857142857131,-0.01735714285714296,0.5136788808711727,-0.018314285714286838,0.7391488269914563,-0.030892857142857832,0.8472646857940487,-0.05533214285714283,0.9807712809243345,-0.0984880952380961,1.1647917624658586
2021-03-17,135.65,0.03199410246959089,0.032067821599705004,-0.00626612605971244,0.032067821599705004,-0.3020040638871636,0.020774050866198435,0.1992476451083538,0.003413195724289775,0.18195037811215764,-0.018466642093623253,0.3604932324769672,-0.061248310603269185,0.4938937681110531
2021-03-18,135.48,-0.0005166814289931931,0.0038382049010925456,-0.0312961322704457,0.00125479775612658,-0.27938412810764535,0.018703867729553014,-0.217032854484715,0.00670947741364003,-0.198019579349631,-0.011411278417478354,-0.020104671052984413,-0.05337073122724212,0.07479249595299331
2021-03-21,132.87,0.01685858357793335,0.018514337322194763,-0.01166478512832092,0.019643260329645473,0.6423253528345654,0.03635132083991732,0.3771626106616832,0.028110182885526802,0.2846091387366825,0.012455783848875024,0.6218016799381427,-0.02805499109405285,0.7733568879283874
2021-03-22,125.15,0.035557331202556774,0.048461845785057855,-0.006226927686775907,0.06168597682780663,-0.48344064172744783,0.08920495405513229,-0.3902242710055044,0.09083499800239658,-0.3450282196309157,0.0773551737914504,-0.20257523465813465,0.03612997736049972,-0.12133510243073975
2021-03-23,125.18,0.0063907972519572365,0.04142035468924754,-0.001437929381690406,-0.000239654896948438,0.530165232878772,0.06910049528678552,0.04142182135766981,0.083503754593385,0.08849240196055685,0.07257149704425636,0.13390812465369595,0.037942695851306496,0.35223797135641677
2021-03-24,128.1,-0.0492271662763466,0.007338017174082667,-0.05690866510538639,-0.022794691647150533,0.015987832085801568,0.021592505854799438,0.12859327822693944,0.05126463700234174,0.13418392749039598,0.04459797033567536,0.12535379738122043,0.017353629976579965,0.3190463280948941
2021-03-25,127.43,0.018206073922937938,0.022090559522875308,-0.031389782625755314,0.005257788589813961,0.25430404360106174,0.015114180334299787,0.4280397973231902,0.04908577258102431,0.3616434491959635,0.0498705171466689,0.39283623344735097,0.025752700829212216,0.5760759714751156
2021-03-28,123.5,0.02210526315789485,0.03419352226720651,-0.006072874493927127,0.0318218623481783,-0.04614091546256838,0.03438056680161794,0.237330497838123,0.0746801619433195,0.2802558714776069,0.08153846153846156,0.31276136430942625,0.06186234817813663,0.48237972884166824
2021-03-29,125.45,-0.013551215623754498,0.01131925069748907,-0.01913112793941818,-0.015544041450777257,0.16794171244401634,0.003363889996012892,0.4542859853450989,0.04498206456755649,0.3894741523229506,0.06142287764049437,0.5278464529526556,0.04685797794605984,0.7236059594664574
2021-03-30,125.37,-0.0024726808646406973,0.007258514796203208,-0.012921751615219024,0.0006381111908750903,-0.04082812678716663,0.0044827311158954775,0.17000814553010102,0.03598149477546442,0.29407524852081846,0.0590890962750259,0.4682713276708521,0.04859748477838832,0.605473598224203
2021-03-31,128.1,-0.009473067915690803,0.017719750195160033,-0.014207650273224015,-0.021311475409836023,-0.2851966985930354,-0.01662763466042272,-0.21538843748701353,0.002482435597189525,-0.0670660624687196,0.032517564402810395,0.004576316127062219,0.027083008066613568,0.13683794642561375
2021-04-04,131.07,0.006332494087129215,0.02410925459678026,-0.003662165255207017,-0.022659647516594217,-0.18887441249705061,-0.03891050583657707,-0.35677722298512315,-0.025993743801022595,-0.23601746644253496,0.007293812466621086,-0.20703001229597695,0.00590269830370449,-0.07580306114622726
2021-04-05,136.37,-0.02390555107428316,0.007772970594705608,-0.02815868592799009,-0.03886485297352793,-0.29134662544590273,-0.07092469018112613,-0.49025659639975205,-0.06708220283053501,-0.46036642756234847,-0.0326794749578353,-0.44612899741578316,-0.031380313363155055,-0.3419693291828694
2021-04-06,132.68,0.023289116671691312,0.029469400060295525,-0.011908350919505706,0.027811275248718736,0.4218120174820412,-0.025685860717516995,-0.12176583530127494,-0.038498643352427475,-0.15343983414284434,-0.004785951160687474,-0.17808552157254198,-0.002024922118381123,-0.07069951668065177
2021-04-07,133.49,-0.004045246834969096,0.0005992958274025906,-0.017379578994681455,-0.006067870252453367,-0.07407630220768668,-0.020765600419508257,-0.10540277711788315,-0.03869203685669398,-0.23626619395799275,-0.011319199940070579,-0.2172530405383465,-0.009029390466203213,-0.18861382579441166
2021-04-08,131.39,0.005023213334348409,0.009741989496917514,-0.011416393941700242,0.015982951518380473,0.72227497637837,0.007245604688331353,0.6988778769084951,-0.017002816043839464,0.36072804660157587,0.003969099627064487,0.3884508625942289,0.006626582439048345,0.3903414368034317
2021-04-11,129.94,0.008157611205171555,0.011428351546867832,-0.008157611205171666,0.011158996459904591,0.1472274882636877,0.023549330460211015,0.8794103444340062,-0.003501616130522134,0.5325413447102343,0.012659689087270998,0.5437935151935522,0.01855984813503575,0.5712930913963425
2021-04-12,129.82,-0.010090895085502982,0.003620397473424797,-0.034355261130796455,0.0009243568017254233,-0.23738473812512328,0.022754583269140705,0.30463962685617796,-0.0006470497612083292,0.15790754533603701,0.010857340933600135,0.1634312822131927,0.019041750115543543,0.18505891577395528
2021-04-13,129.05,0.008434715226656175,0.021658271987601507,-0.0030995738086013747,0.005966679581557388,-0.19428709677151623,0.018705927934907773,-0.10735017665820923,0.010213095699340702,-0.06005437105610645,0.013022084463385708,-0.09242382366879731,0.024613199018467258,-0.04510802972494654
2021-04-14,127.92,0.014071294559099501,0.0175891181988741,-0.0062539086929330745,0.008833646028768127,0.74017327077657,0.02202939337085552,0.5101669664759969,0.021951219512194475,0.7000749583504542,0.018640556597873337,0.5894482401035841,0.0326349801959549,0.6852825754090877
2021-04-15,127.28,0.0028284098051540862,0.01367064739157775,-0.008092394720301654,0.005028284098051561,0.06844678247424119,0.018416090509112415,0.375768677019084,0.029093337523569573,0.8011861351883944,0.019017127592708905,0.6973823316549106,0.035810810810809945,0.7443643725820912
2021-04-18,126.28,0.0022964840038011136,0.01100649350649352,-0.006176750079189164,0.007918910357934683,-0.05900213675368815,0.019971491922710083,0.23613458861864656,0.03659328476401602,0.6282768094339528,0.023772568894520063,0.5711047081911795,0.042532467532466756,0.590342328318533
2021-04-19,121.64,0.028526800394607088,0.03354159815850055,-0.015611640907596147,0.03814534692535343,-0.5103053527392292,0.052860901019399886,-0.4020196855880789,0.07219664584018393,-0.2507115795401861,0.05904307793488961,-0.2558820507314187,0.08037104022799424,-0.2446081868267833
2021-04-20,125.99,-0.03563774902770056,0.00047622827208515517,-0.04476545757599815,-0.034526549726168754,0.4601722958205232,0.003524089213428283,-0.03640348827912876,0.023485990951662483,0.0401586629163202,0.018021271529486294,0.11533613467191217,0.03986824351138907,0.11728921519257218
2021-04-21,124.38,0.0018491718925872647,0.01873291525968801,-0.013426595915742134,0.01294420324811063,-0.16254421569957322,0.011593503778741132,-0.23507378848113636,0.03135552339604386,-0.1629385484381467,0.03153642064640594,-0.09576129261141308,0.0511818620356963,-0.057246606796493626
2021-04-22,124.15,0.011155859846959215,0.016660491341119688,-0.003946838501812433,0.0018525976641159403,-0.12205455802291199,0.007764800644380232,-0.25856091925768354,0.025928312525170805,-0.2889796870282417,0.03312525171163894,-0.20335679139249407,0.050320848436030685,-0.16283258386380195
2021-04-25,125.0,-0.0021463999999999928,0.017759999999999998,-0.0032000000000000917,-0.006799999999999917,0.25527135746049145,-0.004096000000001543,0.05756336241861226,0.013159999999999838,-0.06333846170800272,0.024519999999999875,0.011954662995830034,0.03950666666666569,0.04237420588851126
2021-04-26,127.75,-0.02050880626223095,0.0021917808219178436,-0.02778864970645789,-0.021526418786692814,0.3313598672136491,-0.027538160469668727,0.49854908457411207,-0.01251663405088077,0.28571742967573366,0.0015146771037182205,0.3599099532989587,0.013985649054141236,0.3892016679945727
2021-04-27,130.27,-0.0171182927765412,0.0036078913026791337,-0.030475166960927447,-0.019344438473938852,-0.2547050685328782,-0.036969371305751175,-0.0015189909526140966,-0.033207952713595,-0.059538787754888634,-0.016227834497582028,0.008657677916866557,-0.008712673677747196,0.006666999465936296
2021-04-28,129.03,0.020788963806866567,0.02379291637603642,-0.030225528946756564,0.009610168177943246,-0.19649238750293674,-0.02108036890645737,-0.1841784596225362,-0.022971401999535068,-0.2560358095834757,-0.004905835852127449,-0.17835223962700575,-0.0010721020951209859,-0.1914717112312745
2021-04-29,128.4,-0.005451713395638658,0.007009345794392496,-0.011370716510903489,0.00490654205607477,1.0525041046396932,-0.009034267912774063,0.7242889603618041,-0.017313084112149713,0.6236635026572348,0.0014018691588786325,0.7270220152957616,0.0009813084112140213,0.6911506529526485
2021-05-02,128.86,-0.0012416576129133938,0.01389104454446688,-0.006441098866987516,-0.0035697656371256326,-0.14640225415459163,-0.0059754772621465335,0.2918826340412146,-0.019951885767499844,0.3845719582633371,-0.0020564954213874165,0.4427772683769149,-0.004467380619795014,0.4270440100035917
2021-05-03,124.35,0.030317651789304456,0.031671893848009613,-0.020506634499396825,0.036268596702855094,-0.6899325672387266,0.03628468033775478,-0.6240395490426308,0.01766787293928429,-0.5682653049789509,0.0332488942501008,-0.5654586087692058,0.029864629406245013,-0.5665349928591084
2021-05-04,127.81,-0.008293560754244589,0.01197089429622089,-0.015413504420624391,-0.027071434160081398,1.0570640411248369,0.002910570377903321,0.05094645694434119,-0.007761521007746186,-0.026255332918396546,0.0005750723730539864,-0.0854746756279332,-0.00023733145554682977,-0.06400296090630375
2021-05-05,122.78,0.031112559048704913,0.03627137970353478,-0.013031438345007307,0.04096758429711689,-0.18809702800020378,0.03999022642123973,-0.13015549199041043,0.03437041863495649,-0.1949850081224055,0.039582993972959946,-0.26384221148477305,0.04144268882011093,-0.25109239740300227
2021-05-06,126.29,-0.022883838783751664,0.0026130334943383904,-0.03175152426953842,-0.027793174439781465,0.7434029370231325,0.0011877424974251483,0.5488161813623567,0.004355055823896947,0.4388227133172724,0.006449441761026353,0.282201419869349,0.011864227835404417,0.3203578254451367
2021-05-09,125.73,0.010101010101010166,0.018452238924679953,-0.0028632784538296097,0.004453988705957146,-0.3564564881025756,0.0022906227630623555,0.026249500798527947,0.010530501869083997,-0.11157673003689905,0.008904000636284382,-0.17569753076578187,0.0158911954187535,-0.1563332188783123
2021-05-10,125.0,-0.0024224000000000467,0.03831999999999991,-0.009679999999999911,0.005840000000000067,-0.3231373430502008,0.0031359999999986954,-0.2486503317449723,0.017015999999999476,-0.38590644496992077,0.013112000000000235,-0.42770325828099043,0.021370666666665983,-0.42122714230466074
2021-05-11,120.91,0.02245471838557611,0.036473409974361104,-0.005458605574394149,0.03382681333223059,0.3240802665095137,0.03814407410470455,-0.07620766915348942,0.049143991398560294,-0.10911569737271776,0.04538913241253839,-0.2098613782506462,0.056333912276347986,-0.2101162465020161
2021-05-12,122.42,-0.0011436039862767755,0.0233621957196537,-0.019686325763764057,-0.012334585851984992,0.10175546511819888,0.01406632903120264,0.05825315113264917,0.02855742525731042,0.010949434817716819,0.029170070249959323,-0.1206358439874965,0.04206828949517982,-0.11244300789067851
2021-05-13,126.67,-0.02155206441935742,0.004341991000236911,-0.030866819294229186,-0.03355174863819377,0.29097323357348004,-0.02052577563748459,0.3383336191829196,-0.011170758664246105,0.3044467125149575,-0.007531380753137973,0.16546323990843548,0.006328780821556634,0.16269757080725578
2021-05-16,124.73,0.0056121221839173785,0.007776797883428221,-0.027018359656858837,0.015553595766856443,-0.25562402219795144,-0.004682113364869567,0.022969935354370197,0.0028220957267695024,-0.001623040706083878,0.007660546781047106,-0.11914945981049097,0.021598653090675102,-0.13693227214137416
2021-05-17,126.14,-0.00475661962898366,0.018709370540669124,-0.005628666560963946,-0.011178056128111624,0.3449344866995816,-0.01739337244331829,0.3895791099838368,-0.011661645790391972,0.40309788113366807,-0.004217536071032257,0.2177577196418814,0.008503778870037948,0.16045214590403956
2021-05-18,126.3,-0.019794140934283444,0.00071258907363414,-0.02676088677751376,-0.0012668250197941378,-0.07645224478871149,-0.01683293745051606,0.11979542581733882,-0.01149643705463188,0.1673324784201644,-0.0036975455265241264,0.10638137071485465,0.004526260226972223,0.043678347933771455
2021-05-19,126.63,-0.0027639579878385723,0.00608070757324497,-0.01642580747058353,-0.0026060175313906697,0.1432558115164042,-0.01088209744926305,0.20816706357627335,-0.015264945115691542,0.32614316516417396,-0.006171523335702256,0.2715752988611446,0.00022901366184879812,0.18398794163289245
2021-05-20,127.36,0.0029836683417086007,0.012955402010050188,-0.006516959798994915,-0.005731783919598055,0.01025609807741179,-0.00994032663316724,0.14688511052765318,-0.017886306532663543,0.28804109850088944,-0.010984610552763674,0.2742522708986195,-0.007299518425461171,0.17818518675362083
2021-05-23,129.46,-0.013981152479530357,0.006951954271589678,-0.026726401977444803,-0.016221226633709285,0.10709545088271932,-0.024934342654103103,0.2546784850926671,-0.03299088521551097,0.43970821185261166,-0.025787888150780147,0.3893070397773055,-0.024439981461455762,0.3080841159377823
2021-05-24,129.03,0.01170270479733393,0.02487793536386884,-0.007052623420909843,0.003332558319770751,-0.014100009302169703,-0.01435325118189712,0.12099522816026775,-0.026877470355731514,0.36941741262171535,-0.02081298922731145,0.3587196863377704,-0.021312872975277508,0.2939871776427456
2021-05-25,132.45,-0.018422046055115104,0.002642506606266748,-0.024575311438278513,-0.02582106455266131,-0.3270382050816464,-0.03543978859947283,-0.26772197646627005,-0.048961872404681195,-0.1588628254084653,-0.04561343903359727,-0.0824617993897857,-0.04678243362275114,-0.13192789096549107
2021-05-26,132.67,0.0022612497173437607,0.003467249566593944,-0.011720811034898415,-0.00165824979271878,0.6657025186800973,-0.027768146528982962,0.27027278738723437,-0.041840657269918036,0.3818159444516047,-0.04637446295319192,0.5435175188452503,-0.047508856561393364,0.44945038599381837
2021-05-27,131.87,0.010389019488890705,0.011071509820277603,-0.005459922651095739,0.006066580723439685,0.24539878785141256,-0.012709486615607668,0.5232000464597808,-0.028255099719421084,0.6353841239830873,-0.039209069538181485,0.8789923954372625,-0.04052981471651429,0.8094255280363807
2021-05-31,135.61,-0.010471204188481797,0.004424452474006246,-0.017346065924341958,-0.027579087087972964,-0.4451317864706503,-0.03328663077944238,-0.2129473516495911,-0.05122041147408074,-0.12737887871849451,-0.06442740210898912,0.04179641975463344,-0.06586289113388955,0.003153160410770184
2021-06-01,134.65,0.010100259933159883,0.01619012253991836,-0.008169327887114664,0.007129595246936571,0.4117318509878898,-0.01725956182696009,0.17782762174160016,-0.0363757890828077,0.20184556051397684,-0.05525064983290018,0.4941223541542803,-0.05689317984899189,0.43423343107664425
2021-06-02,129.08,0.03060117756430114,0.031220948249147895,-0.0001549426712117441,0.04315153393244486,-0.46252523153242,0.033854973659744436,-0.37700344480033476,0.011798884412766775,-0.36872118579373037,-0.010493492407809168,-0.25189273848043015,-0.012837000309885993,-0.2430577628901549
2021-06-03,128.16,0.015332397003745335,0.015566479400749067,-0.0037453183520598232,0.007178526841448374,0.3700124266254523,0.03601747815230816,-0.11179431445829269,0.02123127340823938,-0.09965009116425527,-0.002894818976279523,0.03892474098790499,-0.004946941323346388,0.052815344812104925
2021-06-06,129.1,-0.012935708752904618,0.0004647560030983655,-0.03020836560805573,-0.007281177381874504,-0.30104442530918474,0.02148721920991359,-0.3398108210760722,0.014980635166537137,-0.36286101904796586,-0.008071262587141748,-0.28580146748942503,-0.01121611154144131,-0.26576203787047104
2021-06-07,128.05,0.013276064037485158,0.013276064037485158,-0.009215150331901678,0.008199921905505558,0.9709256194745282,0.025536899648573197,0.5364503926874382,0.02466224131198702,0.3317699327169459,0.0011597032409214059,0.4531448002081684,-0.0018196017180795998,0.45685599666041554
2021-06-08,126.67,0.0123944106734033,0.012762295729059625,-0.0005526170363938654,0.01089445014604884,-0.1465489986292483,0.0247730322886226,0.2375404360806348,0.034712244414620175,0.12860883472979334,0.012982553090708171,0.21252853909377234,0.009857635325385639,0.23374997401807462
2021-06-09,126.17,0.004834746770230547,0.009351668383926537,-0.008956170246492756,0.003962907188713727,0.10368996605970171,0.016184512958705044,0.395500103233565,0.03694222081318821,0.2515152393267963,0.017658714432907896,0.27875712824748033,0.013574278090406455,0.3669209069903814
2021-06-10,127.17,-0.007313045529606099,0.0007863489816779534,-0.018872375560273658,-0.007863489816780644,0.3721185674098666,0.00361720531571752,0.7013593304241508,0.023849964614295338,0.6413959602787247,0.011724463316820088,0.7043686195962267,0.004529370134465083,0.8632369459548115
2021-06-13,124.95,0.01800720288115243,0.02056822729091623,-0.008403361344537785,0.01776710684273719,-0.6044359614990784,0.01986394557822968,-0.388749408150727,0.03763905562224856,-0.3617589842310055,0.03160064025610243,-0.34870340364530006,0.02188075230091968,-0.27837654993514904
2021-06-14,125.4,-0.0035885167464114742,0.006459330143540498,-0.006618819776714635,-0.0035885167464114742,0.8404790507274171,0.009585326953746254,0.1221825405440613,0.028397129186602532,0.28395020853988306,0.027212918660286967,0.22989118897886618,0.01729665071770259,0.3638441213624124
2021-06-15,125.45,-0.0026305300916700247,0.005820645675567837,-0.013790354722997278,-0.0003985651654044853,0.021823017509437603,0.004958150657630833,0.15874036068923614,0.019848545237145965,0.27646442960299034,0.02707054603427661,0.2243187624708678,0.015971834728310652,0.3969773717808882
2021-06-16,125.3,0.0036711891460494694,0.03208300079808457,-0.006296887470071844,0.0011971268954509284,-0.2986734374155907,0.004213886671985634,-0.20509941116093133,0.01372705506783678,-0.10305007833180269,0.02802474062250604,-0.149829960563989,0.01748071295557252,-0.06630294779680557
2021-06-17,124.44,-0.003535840565734527,0.004821600771456103,-0.013500482160077043,0.006910961105753843,-0.08425723867666834,0.00975570556091121,-0.22003788229576526,0.01769527483124378,-0.2035913382043666,0.03472757955641281,-0.2188513693745463,0.02384013714775457,-0.1453516486502816
2021-06-20,127.61,-0.018986756523783344,0.001253820233523939,-0.03197241595486244,-0.024841313376694596,0.4557246147198617,-0.01960661390173346,0.28745522108598576,-0.010500744455763988,0.18109197753132644,0.008165504270825075,0.1549474290652455,-0.001159783716010332,0.23724887416582652
2021-06-21,126.76,-0.0038655727358789527,0.006153360681603104,-0.019327863679394097,0.006705585358157018,-0.16050862319545023,-0.00883559482486762,-0.04650059174287746,-0.005041022404544404,-0.07326487784753588,0.015024455664247371,-0.03414044450119247,0.00588513726727613,0.039962530205809754
2021-06-22,125.95,0.011433108376339707,0.020087336244541287,-0.007701468836839975,0.006431123461691168,0.10903287265346662,-0.0003017070265995958,0.1013837560195372,0.000333465660976362,0.05499285003963861,0.020480349344978332,0.08085827416155578,0.01262670371840624,0.14434167978118517
2021-06-23,124.15,0.021989528795811397,0.028151429722110377,-0.0001610954490536276,0.014498590414820711,-0.31491013906507004,0.01499798630688498,-0.22769968647522,0.014256947241240159,-0.2759066201793544,0.034035440998791744,-0.2570608668747033,0.02756343133306416,-0.23972437110084477
2021-06-24,124.06,0.00225697243269396,0.008383040464291502,-0.006690311139771032,0.0007254554247944078,-0.2221028625920376,0.013880380461065434,-0.3759361266535899,0.013364501047879784,-0.4062899444244029,0.03144043204900848,-0.4199339793236596,0.029179429308398452,-0.409994688845833
2021-06-27,120.76,0.025256707519045962,0.025256707519045962,-0.007949652202716151,0.027326929446836568,-0.11114064124545575,0.04095727061940857,-0.39592536656608346,0.03848128519377236,-0.41406257463699114,0.05606160980457098,-0.4595754495497135,0.057756431489454974,-0.467997275887454
2021-06-28,121.64,-0.005672476159158113,0.009618546530746563,-0.006658993752055253,-0.0072344623479118075,0.45221227444069556,0.022163761920419134,0.039594605763809465,0.027523840841827907,-0.1164822489661097,0.04385481749424547,-0.16545114443765518,0.04848459936424354,-0.20382464402980593
2021-06-29,122.3,0.006868356500408845,0.02346688470973013,-0.0027800490596893157,-0.005396565821749744,-0.2955140015887737,0.008274734260014682,-0.234215823687702,0.018904333605886725,-0.3502292180488028,0.03251022076860188,-0.4058882238382612,0.04198419187789515,-0.4391056787571519
2021-06-30,122.4,0.008986928104575131,0.017320261437908435,-0.0017156862745099088,-0.0008169934640523957,0.9067962781955632,0.001486928104573515,0.6567376912995981,0.015498366013071418,0.34922548321797686,0.026621732026143707,0.1889655398024106,0.04008714596949825,0.09977787867192478
2021-07-01,121.5,0.01382716049382715,0.01382716049382715,-0.003786008230452609,0.007407407407407529,-0.016432156051368385,0.00602469135802286,0.5608914100960305,0.020633744855966585,0.31260687531627496,0.03147736625514419,0.14682681835510736,0.04672153635116527,0.07903487124585573
2021-07-05,116.9,0.043584260051325874,0.043584260051325874,-0.0007698887938408783,0.03934987168520099,-0.45877447718417985,0.04123182207014375,-0.23156942636303623,0.05828058169375483,-0.30213134288031696,0.0692172797262618,-0.3806035185614194,0.08644710578842263,-0.4147434791273852
2021-07-06,112.91,0.04401735895846248,0.04401735895846248,-0.005008413780887455,0.03533787972721636,-0.2323199709615228,0.07118944291913731,-0.4159960363774986,0.08619254273315002,-0.4226508832064182,0.10159861836861239,-0.5172625908009443,0.12175183774687737,-0.5378760306573075
2021-07-07,111.66,-0.009044420562421607,0.01119469819093677,-0.0155830198817839,0.01119469819093677,0.3485222081913286,0.06754433100483426,-0.09080978287442476,0.0859484148307359,-0.14305709772467345,0.10715117320437062,-0.3029013493422097,0.1293689175473156,-0.3474014666608759
2021-07-08,113.87,-0.005893562834811683,0.009396680425046045,-0.013436374813383667,-0.019408096952665432,0.16894364085762437,0.028137349609201667,0.05091273207846703,0.05232282427329382,0.05908394401922701,0.07907262667954673,-0.15587080652685426,0.10236527033751863,-0.21660550494844233
2021-07-11,114.01,-0.006444171563897982,0.0007894044382070753,-0.020173668976405712,-0.0012279624594333516,0.7725896352106714,0.01191123585650189,0.9889777612761401,0.042013858433470386,0.9005574962588323,0.07235330234189963,0.5380481008904094,0.095579335146039,0.39920162007846827
2021-07-12,111.55,0.012371134020618735,0.015688032272523467,-0.0015239802779023481,0.022052891080233117,-0.12173133696240579,0.020797848498429472,0.7185830810198452,0.05598386373823372,0.5831308280439049,0.09010309278350515,0.3647283638802079,0.11416405199462054,0.23256672451111826
2021-07-13,110.71,0.013458585493631992,0.023575106133140622,-0.008219673019600693,0.007587390479631528,0.02808361151370331,0.018878150121938386,0.5850938590448311,0.05567699394815251,0.5292653074157128,0.09232228344323024,0.37647634052956835,0.11649956342395984,0.28033150650768324
2021-07-14,108.23,0.014506144322276482,0.02245218516123071,-0.01367458190889781,0.02291416427977455,-0.29780524215542736,0.03815947519171958,-0.10084266356615856,0.06976808648249055,0.046806368960468525,0.11056546244109766,-0.028088396778916502,0.1344143644707252,-0.10427862946056898
