date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-08-02,15.72,-0.025445292620865145,0.024809160305343525,-0.04643765903307895,-0.023536895674300284,-0.4685422252402779,-0.08377862595419072,-0.4418919528200089,-0.08641857506360906,-0.5145664079805663,-0.12601781170484094,-0.5465261360418368,-0.1301208651399507,-0.5031099205389946
2020-08-03,15.88,-0.016372795969773368,0.01416876574307313,-0.020780856423173844,-0.010075566750629705,2.22466230798913,-0.06738035264482867,1.2394452640179927,-0.08227329974810671,0.7484125462431874,-0.12791246851385996,0.5517161356739053,-0.13523299748110984,0.6182017528057226
2020-08-04,16.24,0.02076354679802983,0.03633004926108363,-0.01220443349753697,-0.02216748768472887,-0.15554836752150314,-0.05652709359605157,0.9268532371149618,-0.09658251231526682,0.39319183273351954,-0.13766933497537526,0.3007590727022449,-0.15111863711001783,0.35942141469657596
2020-08-05,15.6,0.029487179487179382,0.03333333333333344,-0.012820512820512775,0.04102564102564088,0.3924006197445731,0.015384615384623324,1.6714514788709698,-0.04842948717948281,0.9368111895593707,-0.09213141025641625,0.8167353545804847,-0.11178418803418944,0.8760408571117506
2020-08-06,15.54,-0.0045045045045044585,0.008899613899614023,-0.027027027027026973,0.0038610038610038533,-0.1368027455942803,0.01402831402832172,0.6184776647993291,-0.03696911196910757,0.6458520239178296,-0.07730051480052058,0.5306091830331174,-0.10292792792792926,0.5891842415523338
2020-08-09,16.28,-0.03501228501228504,0.002457002457002311,-0.03992628992628999,-0.045454545454545525,0.01237726035917186,-0.02972972972972243,0.48879754423447075,-0.07251228501228091,0.6690201909013911,-0.11054975429975988,0.5266438045317958,-0.13985462735462872,0.5833114884332851
2020-08-10,15.59,0.07440667094291209,0.07440667094291209,-0.004490057729313657,0.04425914047466328,-0.11276156995363995,0.020397690827461235,-0.0895915082162203,-0.014817190506730582,0.47600791048930713,-0.05912443874278961,0.33176922810385134,-0.09530682061150453,0.3830536628692145
2020-08-11,15.75,0.015238095238095273,0.018412698412698436,-0.023492063492063453,-0.010158730158730145,0.09725324969930482,0.006349206349213876,0.018335469883128175,-0.010412698412693988,0.6504222312364052,-0.06207936507937084,0.4508919376928371,-0.09971428571428709,0.5065622183558602
2020-08-12,15.42,0.006485084306095956,0.028534370946822207,-0.008430609597924854,0.021400778210116655,0.2505130000668092,0.021530479896246346,0.2272781709943663,0.024383916990925236,1.034675340329812,-0.035749027237359954,0.7813230417536983,-0.07558365758755015,0.8677038900575609
2020-08-13,15.62,-0.02432778489116516,0.001920614596671033,-0.02944942381562099,-0.012804097311139517,0.5333033604579724,0.006145966709354633,0.8622038518667869,0.007490396927021248,1.4603664549866218,-0.04313380281690715,1.678382253347762,-0.08224498506188782,1.709972295415478
2020-08-16,15.335,0.01402021519400054,0.01402021519400054,-0.011411803064884318,0.01858493641995418,-0.2911351625489145,0.025888490381487994,0.19390737891196053,0.02797522008477782,0.5819454577937608,-0.017753505053804464,0.8551217363908628,-0.060058689272906585,0.8527659665751612
2020-08-17,15.25,-0.00721311475409836,0.02327868852459014,-0.014032786885245896,0.005573770491803298,0.26181915406526546,0.019213114754106142,0.42493008558440737,0.03118032786885716,0.5690886292023489,-0.006590163934432347,1.2843306990035637,-0.050863387978143604,1.2977767656202794
2020-08-18,15.34,0.0006518904823988869,0.020208604954367715,-0.006518904823989535,-0.005867014341590648,-0.43963278800754146,0.008800521512393633,-0.300347244483806,0.021023468057370875,-0.1608339355280387,-0.011277705345507982,0.21262167276105814,-0.05104302477183964,0.26695357848543955
2020-08-19,14.74,0.02103120759837185,0.027815468113975506,-0.009497964721845387,0.04070556309362283,0.38040666903923404,0.04430122116690094,-0.0234434902090348,0.056478968792406326,0.13927889578866814,0.03178426051559735,0.6626228206725364,-0.0072817729534162545,0.7467223632470572
2020-08-20,14.26,0.028050490883590573,0.029453015427769902,-0.003506311360448766,0.033660589060308554,0.08543747967291049,0.06991584852735766,0.04677361514260814,0.08600981767181426,0.22265271215782811,0.06774193548386465,0.7792429225093693,0.03235156615240631,0.8557360350096086
2020-08-23,14.455,0.0019439640262886027,0.02940159114493257,-0.012500864752680751,-0.013490141819439638,-0.20999236907071483,0.036665513663100446,-0.13369989449187103,0.06250432376340864,-0.06721406444903444,0.053545485991000286,0.3906048082250675,0.021999308197854006,0.43809078737062435
2020-08-24,14.65,-0.0020477815699659896,0.01604095563139918,-0.020819112627986303,-0.013310580204778155,0.31208557106411305,0.010853242320827183,0.17944016875568414,0.03590443686007316,0.20979131905672177,0.04215017064845794,0.8136009904417769,0.01279863481228527,0.8573811519444603
2020-08-25,14.08,0.040482954545454586,0.040482954545454586,-0.0014204545454544748,0.040482954545454586,0.08286073468843203,0.04325284090909953,0.3052549314169415,0.07116477272727795,0.2409702989884619,0.08906249999999338,0.9542907844920483,0.05649857954545312,0.9770610117330871
2020-08-26,14.6,-0.004794520547945269,0.00273972602739736,-0.02602739726027392,-0.03561643835616435,-0.18938247490033466,-0.011164383561635627,-0.05247552254858823,0.02157534246575854,-0.044007746563379135,0.0517465753424593,0.5439057479233611,0.019463470319633247,0.5629113155034475
2020-08-27,15.045,-0.032236623462944425,0.0023263542705218576,-0.03622465935526753,-0.02957793286806254,-0.19781749848664343,-0.042273180458616166,-0.23792513805896698,-0.014091060152869761,-0.23694969714300573,0.01595214356928598,0.055851538795776756,-0.009072781655036333,0.23312236214838444
2020-08-30,14.8,0.013513513513513375,0.021621621621621623,-0.016891891891891886,0.01655405405405408,0.2823903956236926,-0.015810810810802822,0.04655572101497385,-0.0016554054054004341,0.036473038507382816,0.03173986486485858,0.3026023853969162,0.011283783783782253,0.5719084896175537
2020-08-31,14.94,-0.01807228915662651,0.0013386880856760541,-0.036693440428380186,-0.009370816599732157,-0.23007648550371784,-0.02041499330655161,-0.22268815715521095,-0.014591700133863794,-0.201351931292703,0.018992637215522468,-0.12596952577462328,0.004484605087013316,0.18767363290791184
2020-09-01,14.42,0.03883495145631066,0.04507628294036059,-0.0020804438280166426,0.03606102635228847,0.15251538386250862,0.018932038834959863,-0.03388613194851664,0.018793342579755512,-0.03402984933340114,0.05247919556171343,0.00514023770672889,0.04079981507165842,0.32803115578336817
2020-09-02,14.39,-0.004169562195969423,0.02432244614315504,-0.01980542043085476,0.0020847810979847115,-0.14561378323075302,0.025781792911752532,-0.13012939904171106,0.014523974982631804,-0.1955749184576332,0.04834954829742233,-0.15902556727259698,0.04276117674310731,0.12189288342821092
2020-09-03,14.6,-0.005479452054794498,0.019520547945205413,-0.03219178082191776,-0.014383561643835585,-0.0007291032261230734,0.00815068493151494,-0.08677682109838847,-0.002465753424652495,-0.17320267106938025,0.02912671232876063,-0.15311003224102537,0.027762557077624317,0.1167061284888089
2020-09-07,13.04,0.08052147239263818,0.08742331288343563,-0.0019171779141102796,0.11963190184049077,-0.4901809360076297,0.12193251533743243,-0.5315175524423352,0.11947852760736777,-0.5636523050847407,0.14863880368097449,-0.5684017630801781,0.1517382413087922,-0.43031769641770046
2020-09-08,13.15,0.0076045627376426506,0.012167300380228063,-0.03726235741444872,-0.00836501901140696,0.6567830122622687,0.08577946768061717,-0.02045004398189243,0.09935361216730576,-0.18720369516160174,0.12671102661596256,-0.24407865737228185,0.1404689480354866,-0.030439857931661263
2020-09-09,12.01,0.09492089925062452,0.09825145711906735,0.0,0.09492089925062452,-0.01568850770914676,0.15903413821816148,-0.002572435309953325,0.19121565362198756,-0.15839998099380792,0.223501248959193,-0.25329810828393995,0.24825145711906593,-0.03515584797574056
2020-09-10,11.885,0.025662599915860396,0.03071098022717722,-0.013883045856121101,0.010517458981909922,0.01948440850981381,0.1306689103912595,0.07602748138068449,0.18632730332352287,-0.093600575130241,0.22063525452249966,-0.23104949158662846,0.25678025522366976,-0.017959718864359986
2020-09-13,11.93,-0.010058675607711565,0.015088013411567402,-0.05364626990779553,-0.0037720033528918506,-0.6136012680359482,0.084409052808057,-0.5723997421501422,0.15909471919531182,-0.6366529517314254,0.20121542330259068,-0.6969300897530395,0.24051411008661483,-0.654912082645562
2020-09-14,11.94,0.012562814070351758,0.05025125628140703,-0.005443886097152406,-0.0008375209380234727,1.3675208759039137,0.038777219430495835,0.33077722596109727,0.13203517587940272,0.021652346538886036,0.18475711892796554,-0.18474613199882717,0.2299274148520365,-0.14932404446065828
2020-09-15,12.5,-0.03599999999999992,0.021600000000000064,-0.050000000000000044,-0.04480000000000006,-0.07617593693118019,-0.0253599999999905,0.13315509818113114,0.05844000000000538,-0.018058771699213216,0.11809999999999254,-0.22756510939896657,0.16474666666666504,-0.26197827097015547
2020-09-16,12.42,-0.021739130434782594,0.013687600644122444,-0.033816425120772986,0.006441223832528209,0.20755365430519657,-0.029549114331713366,0.4050381997106014,0.045611916264095775,0.22138744364982466,0.11423107890498452,-0.03261602009687159,0.16317767042404574,-0.09799878932403006
2020-09-17,12.65,-0.004743083003952653,0.01699604743082994,-0.018181818181818188,-0.018181818181818188,-0.4299486025829081,-0.040711462450583435,-0.20366351771141444,0.01079051383399765,-0.2888402191051168,0.08243083003951845,-0.44623413080551555,0.13196310935441202,-0.4866925636852881
2020-09-20,12.11,-0.003303055326176696,0.01651527663088359,-0.018166804293971883,0.044591246903385784,0.7846146187068415,0.014698596201496494,0.5704353831537106,0.041494632535100884,0.35967260379626276,0.12206853839801068,0.04362365311587868,0.17431874483897425,-0.04993842821492711
2020-09-21,12.24,-0.004084967320261534,0.022867647058823604,-0.014705882352941124,-0.010620915032679812,0.3807429491689247,0.006862745098048961,0.7025385376693136,0.010089869281051378,0.8939284364055686,0.10136846405228028,0.4669338485483798,0.15250544662309196,0.317056123275651
2020-09-22,11.1,0.10360360360360366,0.12162162162162149,0.0,0.10270270270270276,-0.445271890344077,0.1156756756756867,-0.11845938451371074,0.10662162162162803,-0.026119155516866388,0.20450450450449642,-0.18876360633600664,0.258738738738737,-0.27323499311153476
2020-09-23,10.9,0.010091743119265972,0.038532110091743066,-0.026605504587156048,0.0183486238532109,0.07995161756445457,0.11045871559634146,-0.03522051374927415,0.10811926605505229,0.07356180804665802,0.21032110091742262,-0.09480408821915642,0.2681039755351664,-0.20631561877450566
2020-09-24,9.85,0.09035532994923856,0.09898477157360408,-0.001522842639593791,0.10659898477157359,-0.5833790183522913,0.1979695431472206,-0.5848460042115708,0.21497461928934714,-0.5475451498265836,0.32319796954313795,-0.6116245184253379,0.386869712351944,-0.6657690811436254
2020-09-27,10.27,-0.011684518013631906,0.03700097370983446,-0.016494644595910324,-0.04089581304771173,0.4769616808669106,0.09444985394353655,-0.27311065951075897,0.14547224926972446,-0.23688882852803006,0.24595910418694333,-0.3699896676919251,0.31207400194741797,-0.46931285540202894
2020-09-28,9.54,0.06498951781970663,0.0660377358490567,-0.011530398322851076,0.0765199161425576,0.1620513141011244,0.1396226415094468,-0.04120109388114923,0.21572327044025874,-0.15594140978342474,0.31627358490565083,-0.23507638779447848,0.3937805730258541,-0.35381863855575
2020-09-29,9.47,0.01689545934530101,0.0337909186906018,-0.008975712777191225,0.007391763463568957,0.06012836596739457,0.09102428722282152,0.1376499239420732,0.19936642027455842,-0.070338292534187,0.2982312565997789,-0.15697758811562845,0.38368532206969164,-0.2934449576910031
2020-09-30,9.31,0.007518796992481258,0.021482277121374738,-0.03222341568206233,0.017185821697099923,-0.2053963927023853,0.07475832438239749,-0.06719904173247482,0.18743286788400315,-0.24303490614749124,0.29116541353382464,-0.31197238969546026,0.3867704976727515,-0.42078346680570744
2020-10-01,9.74,-0.09342915811088293,0.01591375770020531,-0.10164271047227924,-0.04414784394250515,0.049255420321754784,-0.005338809034895142,0.062194983657835046,0.10308008213553066,-0.15400880992337362,0.20793121149896376,-0.2452590691910821,0.3049110198494165,-0.37357167726355645
2020-10-04,9.84,0.013211382113821113,0.029471544715447218,-0.022357723577235866,-0.010162601626016232,0.3621860815226883,-0.017682926829255985,0.306057979169883,0.06229674796748674,0.1615281707802254,0.17202743902438078,0.06489629483517678,0.27471205962059453,-0.11735974225370294
2020-10-05,9.42,0.06475583864118883,0.09023354564755826,-0.009554140127388533,0.04458598726114649,-0.17287899233551474,0.01698513800425938,0.014245489291197178,0.08556263269639786,-0.015465363197738946,0.19901804670911982,-0.10376240432297346,0.3159058740268914,-0.25463061186593494
2020-10-06,9.57,0.010992685475444075,0.010992685475444075,-0.020898641588296907,-0.015673981191222652,0.5138760999451095,-0.0014629049111678505,0.5366972933165441,0.0390804597701222,0.5772698564843635,0.16131138975965587,0.3555288892472499,0.2777429467084622,0.15538191658512002
2020-10-07,10.14,-0.04043392504930965,0.0009861932938854956,-0.062130177514792995,-0.056213017751479355,-0.17655376359277086,-0.05562130177513569,0.19587365202972906,-0.03441814595660053,0.2852762914175555,0.07837771203154897,0.11912838599417386,0.18921761998684916,-0.035891060325414226
2020-10-08,9.67,0.06204756980351589,0.07755946225439514,-0.006204756980351611,0.048603929679420954,-0.12313601591951673,0.007445708376434768,-0.03445746876184885,0.004653567735271036,0.13686133311724413,0.1211220268872708,-0.008907240572133768,0.2334367459496709,-0.13731001804895482
2020-10-11,9.31,0.02685284640171859,0.031149301825993403,-0.020408163265306256,0.03866809881847466,-0.003454880513758418,0.044897959183686664,-0.08394966881696941,0.0415682062298679,0.046402986005036784,0.15257787325455507,0.0041887839021048645,0.263480128893661,-0.12174017122293734
2020-10-12,9.14,0.010940919037199182,0.017505470459518557,-0.02077680525164116,0.018599562363238453,0.2126853577505874,0.05273522975931333,0.13489247619969924,0.05043763676149582,0.23735553311290358,0.15968271334791106,0.17386722525154097,0.2660649161196189,0.08330184005591779
2020-10-13,9.2,0.008695652173912993,0.08152173913043481,-0.0010869565217390686,-0.006521739130434634,-0.38044150587999614,0.039782608695665855,-0.3366434182692988,0.039239130434790326,-0.2529343961486994,0.13690217391303383,-0.2690977505937301,0.23730072463767948,-0.31889199271595525
2020-10-14,9.76,-0.06762295081967218,0.0015368852459016757,-0.08196721311475397,-0.05737704918032793,-0.009524179718954806,-0.027459016393429958,-0.2519610768738836,-0.02315573770491064,-0.2371513776374855,0.054764344262285825,-0.2558638954331661,0.1467042349726757,-0.30614471501715
2020-10-15,9.37,0.02881536819637165,0.046958377801494366,-0.003735325506936893,0.04162219850586979,0.6422991348745763,0.004909284951987614,0.34337110802361037,0.022305229455717557,0.2596688265340319,0.08447171824972344,0.2643213816113468,0.1778548559231572,0.1746228979402833
2020-10-18,9.06,0.043046357615893927,0.05739514348785857,-0.004966887417218513,0.034216335540838694,-0.06786157323330566,0.032671081677717595,0.21157900277407915,0.05320088300221548,0.12758021255222807,0.10347682119204271,0.15990584301866018,0.19968727005150644,0.10455692076432754
2020-10-19,9.61,-0.04058272632674287,0.025494276795005266,-0.04474505723204991,-0.05723204994797071,-0.1842248929998903,-0.031633714880320296,-0.034338195697609875,-0.015192507804362765,-0.08230451394040084,0.02445369406866904,-0.042803663763121835,0.11181061394380665,-0.08922859882317857
2020-10-20,9.1,0.03406593406593417,0.04395604395604402,-0.00219780219780219,0.05604395604395607,0.12056608011777192,0.03296703296704662,0.13445106285768982,0.042087912087920065,0.026954130755719063,0.06741758241757223,0.104433383143274,0.16155677655677447,0.019486766676337863
2020-10-21,9.44,-0.03601694915254239,0.004237288135593209,-0.044491525423728806,-0.03601694915254239,-0.5549642496709758,-0.006355932203376935,-0.5294915147469187,-0.00042372881355157155,-0.5318134667711165,0.01837923728812596,-0.5056478729586178,0.10542019774011124,-0.5417842901278547
2020-10-22,9.28,0.028017241379310276,0.038254310344827624,-0.016174568965517278,0.01724137931034475,2.044612637432132,0.0038793103448406807,0.6622131028789171,0.009267241379318225,0.6066056304343328,0.028071120689645346,0.6026148209386664,0.11524784482758443,0.46463397040978793
2020-10-25,8.56,0.05957943925233633,0.06366822429906538,-0.02453271028037396,0.08411214953271018,-0.3734719544157771,0.08621495327104234,0.02205630109123824,0.0896028037383263,-0.01886440846220827,0.11121495327101716,-0.04689000535540844,0.19890965732087018,-0.08111183294583335
2020-10-26,8.345,0.025763930497303855,0.030557219892150878,-0.0029958058717795,0.025763930497303855,0.7290450370508033,0.10221689634513154,0.8446341511111752,0.10868783702816898,0.7164739463555241,0.12959856201317055,0.638076181996664,0.21633712802076888,0.5585925340866018
2020-10-27,7.79,0.021822849807445532,0.046854942233632846,-0.011553273427471145,0.07124518613607189,-0.417910472650866,0.14826700898589507,-0.0013232252119130816,0.17747111681644068,-0.01602153679504592,0.2024069319640447,-0.06564982696754174,0.2876123234916539,-0.09495369487558558
2020-10-28,8.19,-0.06349206349206349,0.003663003663003872,-0.09096459096459086,-0.04884004884004878,0.08688638585203123,0.0601953601953753,0.11709733253520271,0.10274725274726171,0.049445540350515405,0.1334249084248973,0.0203973757515179,0.20555555555555372,-0.005497072207601428
2020-10-29,8.3,-0.010843373493975905,0.0,-0.04096385542168679,-0.013253012048192958,0.10539830710009235,0.016024096385556907,-0.0054021051054424785,0.06921686746988809,0.1269446702050836,0.11165662650601282,0.11438304626162155,0.1725903614457811,0.11290887139135042
2020-11-01,8.885,-0.05289814293753525,0.008441193021947235,-0.10185706246482829,-0.06584130557118728,-0.11549186559420688,-0.07293190770960911,-0.07738898930604188,-0.013224535734375764,0.007875380134293009,0.03036015756892607,-0.028118507359439993,0.07906584130556937,-0.022229696898577678
2020-11-02,8.73,0.0423825887743412,0.05441008018327609,-0.012027491408934776,0.017754868270332125,0.24451316301977055,-0.04902634593354849,0.13089050720292095,0.0022909507445669774,0.27547133934227186,0.04318442153492619,0.21873267638895255,0.08591065292096034,0.23316400231694256
2020-11-03,8.99,-0.026807563959955427,0.034482758620689724,-0.06196885428253618,-0.028921023359288034,-0.4578801127813823,-0.06796440489431343,-0.3619656697664271,-0.036484983314786223,-0.3229733247047608,0.009176863181302286,-0.3469406290412319,0.041490545050053784,-0.3232882114580393
2020-11-04,8.97,0.024526198439241753,0.06856187290969906,-0.0022296544035675936,0.0022296544035673715,0.20257000611385267,-0.03913043478259515,-0.1646458278894205,-0.035562987736892926,-0.1392381189338141,0.008193979933099893,-0.18212276653709636,0.035971757710886454,-0.16754291678700572
2020-11-05,8.535,0.039250146455770185,0.06502636203866419,-0.004100761570005829,0.05096660808435849,0.31070189771821033,0.02811950790862605,0.1490902821983926,0.008084358523734236,0.04231097892670577,0.05272407732863593,0.09359526351716707,0.08123413395820966,0.10879410398848277
2020-11-08,9.75,-0.002051282051282022,0.078974358974359,-0.016410256410256396,-0.12461538461538457,-0.54565185682826,-0.09517948717947466,-0.4725164861993485,-0.1251794871794798,-0.5133703264717557,-0.08428205128206068,-0.5031735910478461,-0.058000000000001495,-0.5094299035074585
2020-11-09,9.99,0.004004004004003914,0.02102102102102088,-0.04204204204204198,-0.024024024024024038,0.4686861041046686,-0.09959959959958742,-0.07347940754692472,-0.1342842842842772,-0.2143226972217308,-0.10407907907908831,-0.23043269433701796,-0.08236569903236712,-0.258744829551531
2020-11-10,9.95,0.032160804020100464,0.043216080402010304,-0.025125628140703515,0.004020100502512669,0.44794087304832564,-0.0706532663316457,0.4660119700140848,-0.11427135678391254,0.21885006860286316,-0.09620603015076312,0.14662759392330083,-0.07716917922948208,0.08642738144218454
2020-11-11,9.7,0.0030927835051548502,0.05257731958762912,-0.005670103092783485,0.025773195876288568,-0.05606587707301591,-0.02690721649483252,0.28509449245089424,-0.06917525773195132,0.1418395084433155,-0.06904639175258687,0.06850778353134457,-0.05173539518900494,0.02569986817520986
2020-11-12,10.32,-0.04457364341085279,0.005329457364340984,-0.050387596899224785,-0.06007751937984507,0.35060757225944017,-0.07122093023254605,0.6828759143610512,-0.11046511627906297,0.5491614195778609,-0.12526647286822612,0.42744512319745653,-0.10744509043927797,0.3771700490771228
2020-11-15,11.14,-0.012567324955116699,0.0017953321364452268,-0.038375224416517084,-0.07360861759425497,-0.11842641935315101,-0.1075403949730589,0.4427095756755228,-0.15780969479353046,0.35171405406886747,-0.18539048473968534,0.25780475176646145,-0.17140933572711103,0.19879113394618364
2020-11-16,11.44,-0.05944055944055937,0.001311188811188968,-0.0629370629370628,-0.02622377622377614,-0.045368080048456716,-0.10664335664334568,0.1118570175458713,-0.16018356643356035,0.2756115895658944,-0.19766171328672155,0.20272234641915743,-0.18935023310023436,0.1449192496245708
2020-11-17,11.04,0.05160326086956535,0.07744565217391308,-0.0009057971014492239,0.03623188405797095,-0.0486444339411396,-0.04800724637680032,-0.047547071133510754,-0.10520833333332691,0.22442313058300645,-0.16030344202899405,0.13843101959031556,-0.15387983091787583,0.08492884397051537
2020-11-18,11.35,-0.03083700440528636,0.004845814977973539,-0.04052863436123344,-0.027312775330396555,0.19633271761782578,-0.054801762114526476,0.13449208497666731,-0.11158590308369443,0.3984806357037849,-0.17469162995595555,0.364798087559985,-0.1726725403817928,0.30935825055718746
2020-11-19,11.44,-0.006118881118881148,0.005244755244755206,-0.02447552447552437,-0.007867132867132809,0.29890082568352283,-0.033391608391597494,0.3973069067726642,-0.09777097902097309,0.7455106762493084,-0.17283653846154678,0.6714340498549356,-0.17565559440559564,0.6991378049957064
2020-11-22,12.86,-0.09253499222395023,0.002332814930015692,-0.0948678071539657,-0.11041990668740276,-0.40776554916572094,-0.12270606531880834,-0.2013830123703798,-0.17480559875582657,0.002214171779191254,-0.25577371695179585,-0.012845884163901533,-0.26209175738724844,-0.0042865337004965864
2020-11-23,14.04,-0.03418803418803407,0.022079772079772075,-0.04629629629629617,-0.08404558404558404,-0.28432405429946717,-0.17193732193731304,-0.4049457075050211,-0.222008547008542,-0.35413564307444634,-0.30300925925926603,-0.2946735762899487,-0.3156813865147208,-0.28530734097533306
2020-11-24,14.12,-0.022662889518413443,0.02053824362606238,-0.033286118980169865,-0.005665722379603388,0.7424767888452171,-0.13980169971670497,0.16700121914553723,-0.19773371104815374,0.1300363759048766,-0.2867917847025563,0.2789119724246454,-0.3079910292728999,0.2721351826458569
2020-11-26,13.92,0.014834770114942497,0.033836206896551646,-0.011487068965517322,0.014367816091954033,0.9992442781790516,-0.08318965517240484,1.2740874742445518,-0.15624999999999512,1.2249473488459022,-0.25380747126437464,1.5289605543245517,-0.28626676245210825,1.509004622028772
2020-11-29,12.89,0.06069045771916204,0.06749418153607434,-0.003103180760279378,0.07990690457719163,-0.5455676849419684,0.029945694336704687,-0.05000303318915578,-0.05608999224204281,-0.056216234706828794,-0.17195500387898333,0.11850452231652064,-0.21847685544349726,0.10900636711339917
2020-11-30,12.37,0.08326596604688774,0.0937752627324171,-0.0008084074373484462,0.04203718674211809,-0.04869051528406121,0.09668552950688158,-0.033659664863415206,0.004365400161687072,-0.0864530187837339,-0.11859337105902157,0.06560287706953583,-0.17613850714093338,0.05989089971837247
2020-12-01,13.11,-0.05949656750572074,0.034324942791762014,-0.06940503432494272,-0.05644546147978646,0.23435405937365394,0.02730739893212264,0.173598256176684,-0.04294431731502146,0.13988204339652155,-0.15505339435546117,0.3128455942282551,-0.21422578184592012,0.3139000693152356
2020-12-02,13.74,-0.03639010189228531,0.01601164483260553,-0.05604075691411936,-0.04585152838427953,0.20726500907469192,-0.03333333333332433,0.20945225171206805,-0.07467248908296453,0.35624617707324924,-0.17785662299855132,0.5830340526397828,-0.24176370693838034,0.5738932867186604
2020-12-03,15.18,-0.07509881422924902,0.0032938076416337836,-0.07641633728590247,-0.09486166007905139,-0.40122891259508464,-0.1300395256916913,-0.3102982775341361,-0.14466403162054875,-0.21654635009454815,-0.24020092226614598,-0.09097657535108716,-0.3035024154589381,-0.06573217195860281
2020-12-06,14.61,0.016317590691307338,0.029431895961670174,-0.015058179329226484,0.03901437371663241,0.39851259731355326,-0.07885010266939607,0.13636673062968319,-0.08507871321012517,0.1320593740826259,-0.18930527036277167,0.2612077607793186,-0.2632329454711393,0.2649209247415183
2020-12-07,14.76,-0.0257452574525745,0.03387533875338744,-0.03047425474254739,-0.010162601626016232,-0.011637275343911457,-0.06490514905148215,0.08615577552640041,-0.07289972899728503,0.13899524738020674,-0.1769647696477029,0.2356242395472219,-0.2586833785004524,0.25448758251707604
2020-12-08,15.02,0.0033288948069241098,0.027296937416777745,-0.028628495339547255,-0.017310252996005304,-0.18534417706641615,-0.049267643142468454,-0.15317666906174587,-0.0762982689746956,-0.09893831310079326,-0.17453395472703692,-0.060822073481415884,-0.2577563249001339,0.011866967713248133
2020-12-09,16.5,-0.09273939393939401,0.021818181818181737,-0.09636363636363632,-0.08969696969696972,-0.2518991519440845,-0.11139393939393194,-0.33866025697488367,-0.1532121212121167,-0.3643043058047627,-0.23333333333333917,-0.31509003868974206,-0.3108484848484857,-0.23420760494603088
2020-12-10,16.1,0.01304347826086949,0.02857142857142847,-0.021739130434782705,0.024844720496894235,0.864237967283789,-0.055031055900613524,0.4176767141282798,-0.11739130434782163,0.2504022698550543,-0.1939440993788879,0.2991118524944638,-0.27569358178053927,0.4381244733330367
2020-12-13,15.31,0.08960809928151514,0.09797517962116253,-0.0029392553886348205,0.051600261267145786,-0.158735235543903,0.005747877204449692,0.09666504495088146,-0.05760940561723882,0.08508398166532039,-0.13145003265839916,0.07174050953749345,-0.2210973220117579,0.1979186038516838
2020-12-14,15.89,-0.024543738200125897,0.012586532410320928,-0.05223410950283203,-0.036500943989930756,0.20516858333969124,-0.022152297042157043,0.3350002448270326,-0.07677784770295326,0.29307353579200424,-0.14745122718691583,0.2954744292398632,-0.2348227396685556,0.4402918376185654
2020-12-15,15.8,0.009651898734177156,0.028164556962025245,-0.016455696202531733,0.0056962025316456,0.2535756707500818,-0.0022784810126504906,0.6354392777269988,-0.04924050632910948,0.5682277163570761,-0.12756329113924636,0.606437563460617,-0.21568565400843975,0.7855446427522057
2020-12-16,15.75,0.01333333333333342,0.024761904761904763,-0.011936507936508023,0.0031746031746031633,-0.03152155955724434,0.010793650793658793,0.43425277551779384,-0.029142857142852585,0.47590833274001554,-0.11095238095238669,0.5228441168561944,-0.1982328042328051,0.7134856558788814
2020-12-17,15.33,0.0241356816699283,0.03913894324853229,-0.009458577951728664,0.02739726027397249,-0.38244101487741944,0.028701891715598338,-0.2741727158974332,0.010567514677108258,-0.09826268460171383,-0.07123287671233469,-0.08150262567806255,-0.1615677321156782,0.02401770293609662
2020-12-20,14.85,-0.04040404040404033,0.02289562289562297,-0.043771043771043794,0.03232323232323231,0.5165521257887498,0.051582491582500056,0.17350383217117882,0.04424242424242908,0.3381465793499099,-0.02781144781145406,0.4018101334429929,-0.12019079685746459,0.5344881120302061
2020-12-21,14.12,0.05099150141643061,0.05382436260623247,-0.0028328611898016387,0.05169971671388107,0.06369369117493329,0.09943342776204855,0.1694658006682157,0.09992917847026006,0.39205015019634804,0.03452549575070174,0.48944108861398616,-0.05979697828139863,0.6116528291741894
2020-12-22,14.78,-0.030446549391068944,0.026387009472259804,-0.031799729364005325,-0.044654939106901215,-0.13727305802257517,0.02638700947226824,-0.027212362725040906,0.04648173207037032,0.1670379691967978,-0.007408660351832963,0.2482298353472816,-0.09192602616148049,0.312784791155595
2020-12-23,14.43,0.02494802494802495,0.025641025641025772,-0.012127512127512063,0.024255024255024127,1.2364252858596783,0.037144837144845955,1.2505458903436164,0.07020097020097515,1.5036747351330382,0.019230769230762723,1.6537526207679085,-0.05883575883575998,1.848489817646814
2020-12-27,14.21,0.02181562280084437,0.04292751583391974,-0.004222378606615118,0.015482054890921804,-0.31508088437907344,0.034623504574252006,0.41512660377337873,0.07220267417312254,0.48121282341648364,0.03610133708655194,0.7537247656062025,-0.03375557119399608,0.8971836222160825
2020-12-28,14.15,0.010600706713780994,0.02473498233215543,-0.013074204946996515,0.004240282685512353,-0.11454121260009265,0.023180212014142887,0.052608608136913926,0.063392226148415,0.2566130373760158,0.041519434628968455,0.5536637755637313,-0.019034157832745535,0.6375083096580265
