date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-07-13,36.39,-0.013740038472107696,0.0010992030777685624,-0.015388843088760762,0.0010992030777685624,-0.16154559960875658,-0.004012091233855042,-0.016177445193003903,-0.009150865622424842,0.06681489295667786,-0.02335806540258356,1.499182644529646,-0.02402674727489118,1.3776752157116001
2022-07-14,36.63,0.0051870051870051,0.006825006825006863,-0.009555009555009542,-0.006552006552006606,0.005377797143976126,-0.009227409227408834,-0.01377784536686033,-0.013704613704614954,0.05889252836837233,-0.027040677040677585,1.4838569088343219,-0.028919828919827584,1.2370359578296655
2022-07-17,36.16,0.014103982300885054,0.014380530973451489,-0.0033185840707964376,0.012997787610619538,0.005202852476067665,0.006028761061947607,-0.04125150431091906,0.0025442477876096437,0.04325450113113405,-0.01193307522123932,1.4546092545952272,-0.014463495575219754,1.2366269736102509
2022-07-18,36.48,0.0013706140350877583,0.003837719298245723,-0.006167763157894579,-0.00877192982456143,-0.11519423089052572,-0.0026864035087713622,-0.13808290642016674,-0.006003289473685447,-0.07067918789552252,-0.018242872807017974,1.086245530552032,-0.02234100877192824,0.9575736007643554
2022-07-19,36.31,0.004681905811071196,0.005783530707794027,-0.005095015147342341,0.004681905811071196,0.28003586838284233,0.00297438722115162,0.13107730199861467,-0.0007435968052890152,0.18863430486438926,-0.010713302120628598,0.4487328191217663,-0.01634076930138484,1.5066763896920143
2022-07-20,36.28,-0.0002756339581035938,0.004961411245865577,-0.009095920617420039,0.0008269018743110035,-0.2559190476978752,0.003142227122381991,-0.15238865841148763,0.0010749724366030389,-0.1572463946113677,-0.008007166482911332,0.009901829353927027,-0.015885703785371796,0.783694744385462
2022-07-21,36.43,0.0005489980785067239,0.004666483667307153,-0.006862475981334049,-0.004117485588800429,0.26096515851005186,-0.0015920944276689442,0.10621521006316836,-0.0026900905846840573,0.0798421843371111,-0.010170189404337893,0.2399732344635741,-0.02005672980144446,1.2329106005832866
2022-07-24,36.76,-0.007072905331882429,0.004080522306855183,-0.008705114254624613,-0.008977149075081514,0.5336673741454168,-0.011643090315559768,0.6756511046298335,-0.011017410228510216,0.6190921156953659,-0.017396626768227064,0.8347053051095696,-0.028491113529197087,2.3883862987157554
2022-07-25,37.07,-0.008092797410304775,0.0014836795252224366,-0.01456703533854864,-0.008362557323981723,-0.41863110251909375,-0.01667116266522739,-0.0990535255830568,-0.01761532236309793,-0.0880350738422353,-0.024264904235231533,-0.018659852923407994,-0.035671252585197766,0.9414022082251723
2022-07-26,37.11,-0.005389382915656271,0.007814605227701499,-0.013877661007814623,-0.0010778765831311876,-0.17654236820567104,-0.014551333872271033,-0.2697770409281931,-0.016599299380222088,-0.24529672958589777,-0.023726758286176985,-0.19162878873084854,-0.03529147579268721,0.586885549555126
2022-07-27,38.5,-0.02753246753246763,0.0010389610389609505,-0.039220779220779156,-0.03610389610389608,-0.1065538289341812,-0.045974025974025556,-0.29199241240676177,-0.05033766233766335,-0.2954361143465938,-0.056896103896104666,-0.2719429051056136,-0.068034632034631,0.40860494455361906
2022-07-28,38.74,-0.011615900877645968,0.0005162622612286949,-0.015875064532782757,-0.00619514713474445,0.237670529582515,-0.04042333505420703,-0.08093899565099072,-0.050774393391844086,-0.09140646664495422,-0.0590991223541566,-0.08654049925111107,-0.07028050249526674,0.7389492238383268
2022-07-31,38.91,-0.0016705217167822806,0.013107170393215295,-0.0025700334104341582,-0.004369056797738247,-0.14795622608850778,-0.03274222564893292,-0.18486435588521688,-0.04949884348496614,-0.21452773005280523,-0.05890516576715543,-0.2238099189067515,-0.07101002313029958,0.46476431704535726
2022-08-01,38.56,0.010114107883817391,0.010536825726140897,-0.003371369294605908,0.009076763485476924,0.5397828122873527,-0.012811203319501696,0.4241834212865332,-0.0337396265560177,0.2502438489092471,-0.046680497925311815,0.219551116824239,-0.058713692946057106,1.1960046995237659
2022-08-02,39.1,-0.012531969309462987,0.0011508951406649093,-0.021739130434782594,-0.013810741687979466,-0.038395096021362485,-0.01882352941176424,0.3320689228872049,-0.04176470588235415,0.17538523982020449,-0.05690537084399039,0.1588519249016198,-0.06812446717817466,0.3199832554528548
2022-08-03,38.68,0.009307135470527417,0.01008273009307148,-0.005170630816959787,0.01085832471561532,0.04808691621465577,0.0021199586349538446,0.3133135090054313,-0.024146845915202664,0.23598981134359986,-0.0425930713547058,0.18840437653211617,-0.054420889348499535,0.3233860686960248
2022-08-04,38.72,-0.0033574380165287687,0.0005165289256199301,-0.015883264462809965,-0.0010330578512396382,-0.07389936949032039,0.002014462809917905,0.09836479856793945,-0.01895661157024886,0.11189658998595187,-0.040315082644628686,0.09273467883570086,-0.05212637741046733,0.192481609158083
2022-08-07,38.78,0.004383702939659617,0.007607013924703532,-0.003996905621454383,-0.001547189272821048,0.2661200146717513,0.00036101083032535897,0.33380234625121297,-0.014569365652399191,0.4085296188629053,-0.038550799381124934,0.36870585787260013,-0.050575898229326954,0.47340870793728906
2022-08-08,39.11,-0.004346714395295326,0.004346714395295326,-0.007926361544362104,-0.008437739708514358,-0.34386987602652563,-0.00874456660700551,-0.23241075846562576,-0.017719253387881384,-0.06406065022223573,-0.04328816159550053,-0.10965239627966972,-0.0560129549134909,-0.08200799424926442
2022-08-09,39.7,-0.010327455919395545,0.0017632241813601013,-0.011838790931990029,-0.014861460957178885,-0.3341844499212787,-0.020705289672543592,-0.45901662107300856,-0.02717884130982462,-0.3719301669068541,-0.05396725440806116,-0.4033391646066825,-0.06733837111670804,-0.3870116300855937
2022-08-10,39.02,0.02088672475653497,0.02690927729369541,-0.001025115325474224,0.01742696053305992,0.5168740689504296,-0.0005638134290101293,-0.03889628650146104,-0.0035879036391605057,-0.009219414499442302,-0.03329062019477247,-0.056651736173567224,-0.047505552708012266,-0.05254670009142515
2022-08-11,39.3,-0.004580152671755711,0.0007633587786259888,-0.005597964376590325,-0.007124681933842081,0.14686002194305714,-0.005954198473281713,0.1533991367389358,-0.009363867684479277,0.10513914581182471,-0.03683206106870274,0.0878629819851462,-0.051458863443595404,0.0859266083697856
2022-08-14,39.95,-0.017521902377972576,0.001501877346683278,-0.018022528160200446,-0.016270337922403177,0.15122525027808686,-0.019224030037546247,0.33651865035224326,-0.0240801001251576,0.25173887652947724,-0.049161451814769164,0.25111628661475716,-0.06362953692115092,0.2410570881226055
2022-08-15,40.08,-0.001996007984031878,0.009106786427145686,-0.003992015968063756,-0.0032435129740517876,-0.18767054362972713,-0.016566866267464175,0.1060160721958181,-0.02465069860279545,-0.0312678017090845,-0.047517465069860654,0.009400928862740354,-0.0634397870924811,0.005771454706759549
2022-08-16,40.05,0.0009987515605494046,0.007740324594257331,-0.003495630461922583,0.0007490636704119424,0.048867330069498394,-0.010986267166041674,0.14261215891719115,-0.020124843945069637,0.03286477178060121,-0.04230961298377056,0.05482303641533748,-0.05955888472742343,0.05204490937471662
2022-08-17,40.03,0.0022483137646764906,0.031976017986510064,-0.000999250562078391,0.0004996252810391955,-0.2282171809736605,-0.008743442418185698,-0.2271842920323236,-0.017262053459906168,-0.1963781715015499,-0.03715963027729252,-0.18129092953177794,-0.05567491048380335,-0.19766254312440756
2022-08-18,39.96,-0.00025025025025016134,0.0076326326326325855,-0.0045045045045044585,0.0017517517517517955,-0.25990658177162607,-0.0019519519519513029,-0.4085349650696667,-0.01216216216216337,-0.38116198958992153,-0.03078078078078128,-0.3908664328654603,-0.05078411745078382,-0.4009881033260583
2022-08-21,39.48,0.006079027355623046,0.012917933130699222,-0.002152988855116389,0.012158054711246313,1.001948214275393,0.013525835866261993,0.360147078798458,0.002988855116513589,0.33115042179399,-0.014526342451874563,0.2659015449162192,-0.03606889564336313,0.22152098830902855
2022-08-22,39.49,-0.0037984299822739764,0.005191187642441086,-0.0055710306406684396,-0.0002532286654850502,0.14839892958434797,0.010888832615852717,0.5678970306772697,0.004507470245630474,0.5456402923003876,-0.01133198278045111,0.47100740500123317,-0.033493711488140177,0.4007827118869778
2022-08-23,39.61,-0.0010098459984851926,0.004544306993183422,-0.0070689219893966815,-0.003029537995455578,0.17647729202824558,0.00484726079272968,0.7558038912891116,0.0024236303963631745,0.7605339296905045,-0.011272405958091758,0.7081362341645501,-0.033737271732727,0.6354693742219342
2022-08-24,39.69,-0.0020156210632400473,0.003275384227765299,-0.005039052658100118,-0.0020156210632400473,-0.10557614699764983,0.0006046863189725915,0.47295192516099127,0.0001763668430323495,0.428314941456448,-0.010115898211136676,0.48421852767053997,-0.03301419333165323,0.45369883828179125
2022-08-25,38.62,0.02874158467115473,0.030554117037804307,-0.0010357327809424888,0.02770585189021224,-0.42737241882624033,0.026566545831176125,-0.2470723251727427,0.02962195753495478,-0.21385699299654826,0.018850336613153607,-0.17805769045450504,-0.0033747626445707057,-0.17506372616598898
2022-08-28,38.8,-0.00953608247422677,0.005670103092783707,-0.011597938144329745,-0.004639175257731942,0.50344528351595,0.014896907216495503,0.016129139550095983,0.023092783505153536,0.21557926970775632,0.01396907216494836,0.24217124174335525,-0.006288659793814211,0.25061452743520785
2022-08-29,38.42,0.007287870900572591,0.008328995314940135,-0.00338365434669452,0.00989068193649123,0.1809277530359117,0.02139510671525291,0.1904449474924812,0.030218636127015808,0.4339051689110396,0.023854763144195434,0.4306788907191632,0.005830296720457984,0.4695544341149711
2022-08-30,38.12,0.012591815320042166,0.013378803777544634,-0.001967471143756394,0.007869884575026243,-0.35326335773236806,0.023819517313746763,-0.23912647992282177,0.0339716684155289,-0.10326568272567294,0.031728751311647097,-0.08241086592796942,0.01544246239944047,-0.062158648166608876
2022-08-31,38.33,-0.006522306287503277,0.0010435690060004443,-0.013957735455256914,-0.005478737281502721,0.579239006541328,0.010435690060005776,0.3316976197961017,0.02327158883381064,0.43059465320490165,0.02479780850508706,0.4623295908230567,0.01145316984085576,0.4916076717192104
2022-09-01,37.83,0.019032513877874635,0.02577319587628879,-0.004758128469468659,0.01321702352630183,-0.25123216328874654,0.016600581549035542,-0.008615995772239926,0.032302405498280784,0.006851849526226861,0.037879989426381044,0.08542896694465929,0.02662789673098942,0.0994522625044365
2022-09-05,37.57,0.007985094490284617,0.01623635879691232,-0.0015970188980569677,0.006920415224913379,-0.19766317409094314,0.0194303965930267,-0.26199015542983195,0.033776949693903546,-0.2628478993484611,0.043878094224114816,-0.12968329214408747,0.034974713867447216,-0.11808679016632284
2022-09-06,38.34,-0.01617110067814309,0.0020865936358893666,-0.01695357329160163,-0.02008346374543568,0.4685697694368558,-0.0074595722483045135,0.16470569415099656,0.008033385498172896,0.11870884479270272,0.02133541992696908,0.3043649265350179,0.014893062076160257,0.31828545315103485
2022-09-07,38.46,-0.003900156006240163,0.001170046801872049,-0.011310452418096806,-0.0031201248049921304,-0.19862437798229182,-0.010972438897555836,-0.05078231651709497,0.0018980759230358135,-0.10061028364151714,0.017147685907436427,0.027725608564995285,0.01282717975385661,0.047566137964634825
2022-09-08,38.69,-0.0038769707934867004,0.005427759110881336,-0.009304729904368036,-0.005944688550012844,0.18626190205984594,-0.015094339622641173,0.09836638412907872,-0.007030240372190244,0.1076415933804502,0.00949857844404245,0.175788355527827,0.007969328853278057,0.23096197303482913
2022-09-11,39.01,-0.005126890540886886,0.0017944116893104933,-0.007690335811330384,-0.008203024865419128,0.04655061622783019,-0.0213278646500894,0.1832542797743979,-0.01773904127146997,0.1727128149526016,0.0007946680338375423,0.21200905193422925,-0.00013671708109030956,0.26309567529750355
2022-09-12,37.69,0.02547094720084897,0.03236932873441223,-0.002918546033430558,0.03502255240116736,-0.28432650048608077,0.019209339347307175,-0.17783431792929016,0.017697001857255534,-0.20306705010191461,0.03546033430618212,-0.14102007055147814,0.035119837268948295,-0.1069055078333897
2022-09-13,37.74,0.00264970853206159,0.0111287758346581,-0.005564387917329161,-0.001324854266030795,0.01789686574053606,0.018494965553789378,-0.17241358920643157,0.01340752517222965,-0.16413934132218178,0.031094329623741368,-0.11383893704887005,0.03267090620031765,-0.09847682415137504
2022-09-14,37.23,0.015310233682514163,0.022562449637389292,-0.0020145044319096472,0.013698630136986356,-0.16803126932584223,0.02922374429223784,-0.26567617071574146,0.025463336019338145,-0.27572779712798623,0.04207628256782159,-0.26117500759318335,0.04608290804906434,-0.24464350501584164
2022-09-15,37.17,-0.002690341673392549,0.00834005918751668,-0.012510088781275353,0.0016142050040353073,-0.750925781939094,0.024266881894000836,-0.8047662431011204,0.024724239978475948,-0.8156206395389869,0.03996502555824599,-0.8130303571425354,0.046094520670791894,-0.8093635861446453
2022-09-18,37.77,-0.01403230076780515,0.0022504633306854593,-0.02303415409054821,-0.01588562351072287,3.424746626638444,-5.295207836897298e-05,0.6090008753073111,0.005374635954459972,0.1996768259632069,0.019658459094519465,-0.005970560599317665,0.02814402965316365,-0.03350154683691409
2022-09-19,37.43,0.0061448036334490475,0.007213465134918495,-0.007186748597381776,0.009083622762489973,0.675265285987054,0.002404488378306535,1.8067582227135608,0.014346780657225722,1.0461273599806238,0.025995191023243436,0.6256581365388858,0.03663727847537612,0.6306445543623582
2022-09-20,37.16,0.013724434876211111,0.02125941872981718,-0.00026910656620016127,0.0072658772874059085,-0.252557870520586,0.008288482238967054,1.0136452595907874,0.021340150699676208,0.4819047695112817,0.030691603875134366,0.20639708067479523,0.042958378184427826,0.21755210279780313
2022-09-21,37.11,0.00269469145782808,0.007275666936135794,-0.0016168148746968924,0.001347345728913929,0.04365172050492894,0.00652115332794434,1.070628268096295,0.019536513069252415,0.5641142774184933,0.02894098625707331,0.269381809158024,0.042612054253121645,0.2638542218566957
2022-09-22,37.08,-0.0013484358144552067,0.0010787486515642097,-0.012540453074433522,0.0008090614886731018,-0.015493231050403233,0.006688241639698278,0.9518643013026713,0.016720604099243808,0.5316428839477974,0.026402373247033317,0.26391148434768574,0.04112729234088475,0.2155271391980751
2022-09-25,37.28,-0.006974248927038573,0.00670600858369097,-0.008851931330472018,-0.005364806866952843,-0.1813137532475858,0.0008047210300430319,-0.17041728940345757,0.006947424892702836,0.2621733693627215,0.01739538626609427,0.043618579675830604,0.03380722460658081,-0.010801734135923224
2022-09-26,35.97,0.02224075618571053,0.028078954684459312,-0.0013900472616068527,0.03641923825410065,-0.3281895686716937,0.03452877397831533,-0.44983946500685057,0.03881011954406355,-0.13214304083978257,0.05258548790658857,-0.3029117789571606,0.06958576591604104,-0.3325161791095038
2022-09-27,36.57,-0.01449275362318847,0.0043751709051134124,-0.023516543614984897,-0.016406890894175574,0.8168092671554086,0.009570686354935853,0.20941732112896605,0.017063166529941443,0.6384237177786476,0.031446540880502916,0.3118602987289898,0.04840944307720352,0.24253460830123164
2022-09-28,36.12,0.012735326688815052,0.012735326688815052,-0.008859357696566983,0.012458471760797396,-0.07360783992236297,0.01888150609080852,0.11544590175661384,0.026495016611294497,0.5012607313542767,0.041735880398671155,0.22595783360770683,0.05823181985972692,0.14692453041801956
2022-09-29,35.82,0.013958682300390768,0.014517029592406638,-0.001116694584031297,0.008375209380234505,-0.2240440661414569,0.021887213847012754,-0.12070607115384058,0.03199329983249455,0.1406584427029145,0.04766890005583457,-0.05269653244639094,0.06343755816117636,-0.11008688164310299
2022-10-02,36.87,-0.02549498237049086,0.0010848928668294455,-0.028749660970978974,-0.028478437754271724,-0.28329130912053335,-0.014049362625440764,-0.3294229457130726,-0.0010577705451598751,-0.40387977014715404,0.014429075128831181,-0.304640483504939,0.02934635204773528,-0.3623669360394063
2022-10-03,37.26,-0.0032206119162639935,0.00827965646806228,-0.012614063338700965,-0.01046698872785834,0.05971681263724227,-0.02657004830917875,-0.21071041397094226,-0.013929146537843273,-0.3324994009673875,0.0025228126677401264,-0.23760985567907633,0.015807836822329557,-0.32342454578373536
2022-10-04,37.44,-0.005608974358974339,0.006543803418803451,-0.01602029914529901,-0.004807692307692291,0.9298659014969375,-0.024358974358974383,0.5263442655380399,-0.019123931623932777,0.40031635071495275,-0.002711004273504347,0.5017065388567779,0.008947649572649485,0.33681057519189994
2022-10-05,37.14,0.0045772751750134955,0.01036618201400108,-0.003634894991922377,0.008077544426494221,0.06082283927880261,-0.011793214862681811,0.6078007062422797,-0.01044695745826707,0.4768120300637022,0.004133010231556211,0.5983401416036203,0.015257583916711503,0.42279495964588976
2022-10-06,36.5,0.019178082191780854,0.019178082191780854,-0.001369863013698569,0.017534246575342527,-0.2587149259934073,0.011123287671232607,0.16121855809724184,0.006986301369861669,0.087357023067681,0.019931506849314884,0.17772451667257405,0.030803652968036443,0.06007190225611314
2022-10-09,36.97,-0.014606437652150417,0.00270489586150946,-0.017852312685961547,-0.012713010549093795,0.2430376686665574,0.0019475250202865002,0.40549487576003207,-0.00738436570192158,0.3730147759901201,0.004003245875033645,0.4798285890837599,0.014822829321071262,0.3322738351892689
2022-10-10,37.55,-0.011984021304926706,0.012250332889480742,-0.013049267643142293,-0.015446071904127834,-0.46050713009609723,-0.012996005326231685,-0.3495444406380308,-0.023541944074568222,-0.2731371521059007,-0.01422103861517976,-0.1985251523728243,-0.0023169107856190196,-0.28857991125519156
2022-10-11,37.71,0.006099177936886635,0.007690267833465825,-0.005303632988597262,-0.004242906390877876,0.23021279537494177,-0.015645717316361996,-0.204159357491699,-0.023495094139486583,-0.10697063492489822,-0.018589233625033397,0.006486466066549346,-0.007654910280208593,-0.10450932207368113
2022-10-12,38.14,-0.024383848977451494,0.002490823282642829,-0.030073413738856858,-0.01127425275301519,0.34020727625059144,-0.025327739905611102,0.160740586671825,-0.031515469323545875,0.23925539119045403,-0.029693235448348343,0.36191689762657875,-0.01946338052787977,0.22130828402302027
2022-10-13,37.33,0.026788106080900098,0.028529332976158672,-0.005893383337797986,0.021698365925529206,-0.3084822661078944,0.0011786766675594418,-0.17237877974060445,-0.005089740155372113,-0.14226449101457472,-0.00742030538440952,-0.06851324656367042,0.0018305205821951276,-0.15752924678329483
2022-10-16,37.76,-0.002913135593220373,0.006620762711864403,-0.005561440677966156,-0.011387711864406791,0.6696582520159637,-0.005826271186441079,0.4604572613541045,-0.012420550847458744,0.4519475692247199,-0.01851165254237297,0.33790422722628777,-0.01046080508474545,0.435718175035962
2022-10-17,38.37,-0.0018243419338024314,0.00390930414386248,-0.00886108939275465,-0.015897836851707092,0.23769490512555924,-0.017513682564503807,0.8009179031140536,-0.02580140734949299,0.6667334261032305,-0.034128225175918736,0.6336497976641131,-0.026253149161671097,0.7743091721576396
2022-10-18,37.78,0.015087347803070417,0.01932239280042336,-0.007411328745367984,0.015616728427739535,-0.1775480720946223,0.002170460561143006,0.25810030751278124,-0.007649550026470164,0.255841694377398,-0.01780042350449973,0.3434074855210738,-0.010340568201870348,0.44166935527285034
2022-10-19,37.28,0.011802575107296098,0.013948497854077146,-0.0012070815450644368,0.01341201716738194,0.21869153431443977,0.01598712446351902,0.3930456068774588,0.006571888412016058,0.5278155773994329,-0.0037956008583691636,0.6307728959078223,0.0024320457796855877,0.7602054196228754
2022-10-20,37.62,-0.009037745879851067,0.0021265284423179764,-0.016480595427963762,-0.009037745879851067,-0.25908597323245763,0.0022328548644336976,-0.03193964862908605,-0.002153110047848128,0.11909045098768045,-0.01257309941520468,0.19748697614333066,-0.007673223462696943,0.2943094529686776
2022-10-23,38.44,-0.007804370447450526,0.0013007284079085135,-0.020811654526534773,-0.021331945889698223,-0.1364344509768205,-0.01763787721123855,-0.2563599254744976,-0.020525494276796175,-0.04856458088010651,-0.03293444328824158,0.035340112247225,-0.029769337495664128,0.12135617959747247
2022-10-24,38.55,-0.0001297016861218081,0.002075226977950928,-0.010635538261997368,-0.0028534370946822207,0.2386795940705635,-0.016913099870298542,-0.02777146189068347,-0.019507133592737924,0.20141776119835209,-0.03418936446173815,0.28092297407039646,-0.03303069606571529,0.4005227588387035
2022-10-25,38.76,0.00180598555211553,0.01031991744066052,-0.003611971104231171,-0.005417956656346812,-0.26594254629507663,-0.021310629514964097,-0.2561405124077353,-0.022239422084624483,-0.18207398448436451,-0.0360939112487102,-0.09237219867087088,-0.03753009975920174,0.02200051522294255
2022-10-26,38.11,-0.012857517711886701,0.0005247966413015615,-0.022566255575964256,0.017055890842298638,0.06364301308726183,0.0005247966413011174,-0.1468949327867627,-0.0028076620309642752,-0.14244139085327356,-0.0167803726056156,-0.022024266372185797,-0.020222163911484237,0.09059406313703011
2022-10-27,39.55,-0.030594184576485328,0.004551201011377959,-0.030594184576485328,-0.036409608091024004,-0.10315483856199659,-0.03170670037926693,-0.16652079754613436,-0.039190897597978225,-0.22070853428902992,-0.050063211125158324,-0.11736845032056709,-0.05515381373788453,-0.02640345119637899
2022-10-30,38.84,0.003089598352214118,0.007852729145211068,-0.008625128733264709,0.018280123583933827,0.17076313906003437,-0.004067971163748907,0.034572620978160495,-0.015911431513904395,-0.10513782318398401,-0.02789649845520137,0.032589458282222594,-0.03583934088568508,0.01721680197934905
2022-10-31,37.84,0.02933403805496826,0.02933403805496826,-0.0013213530655392658,0.026427061310782207,-0.2723446769964688,0.024365750528541064,-0.2494405676745609,0.012949260042282251,-0.33473461580976704,0.00039640591966128014,-0.2724549355750122,-0.00941684284707578,-0.26214673086785534
2022-11-01,36.98,0.023255813953488635,0.02663601946998395,-0.0016224986479176362,0.023255813953488635,-0.13972687843445386,0.04434829637641968,-0.28489640350095824,0.03507301243915539,-0.382429026111491,0.024445646295294443,-0.37997457258483547,0.013989543897602097,-0.350220745047243
2022-11-02,36.29,0.010195646183521534,0.011297878203361922,-0.0009644530173600341,0.019013502342243083,0.10863566876869202,0.05439515017911267,-0.1404947946674301,0.052548911545879484,-0.2594266876747897,0.04329016257922258,-0.2852631665661949,0.03310370166253285,-0.26292598288918834
2022-11-03,36.98,-0.010816657652785278,0.0018929150892375013,-0.017171444023796556,-0.018658734451054593,0.262835019378467,0.02487831260140605,0.1539395096711078,0.030232558139534182,0.004563497204760125,0.022674418604650803,-0.06768754377435071,0.01308815575986988,-0.05160418409290568
2022-11-06,37.46,-0.008809396689802407,0.004538174052322486,-0.01041110517885746,-0.012813667912440097,0.16512347239680603,-0.001975440469834666,0.3384127918009878,0.015323011211958892,0.197408911928318,0.01021089161772526,0.09198074132813949,1.779676098911942e-05,0.11483907531089455
2022-11-07,37.94,-0.01265155508697935,0.005007907221929564,-0.014496573537163826,-0.01265155508697935,0.18128415178143986,-0.021876647337901955,0.5760601315553457,-0.00010542962572557268,0.4101200919949268,-0.0019240906694782955,0.2990790844709281,-0.012475839044104764,0.3144786131354247
2022-11-08,37.57,0.006654245408570736,0.01730103806228378,-0.0007985094490284839,0.00984828320468445,0.0652600449231624,-0.011711471919084504,0.5387959155181041,0.008118179398455494,0.5033309278493288,0.008424274687250266,0.3385408880502965,-0.0010025729748914802,0.36942755843747843
2022-11-09,37.94,0.010279388508170895,0.015023721665788026,-0.021085925144965656,-0.009752240379546584,-0.4709010981829308,-0.0182393252503954,-0.29721722693090524,-0.004849762783342815,-0.22760680684288626,-0.0015946230890881985,-0.307722185117173,-0.009866455807415409,-0.27712134242272257
2022-11-10,37.34,0.018746652383502926,0.02062131762185304,-0.01218532404927708,0.016068559185859588,0.43072917928424115,0.006373861810390791,0.011318437193061026,0.010685591858595744,0.1460267585374848,0.014180503481521,0.016737211747303693,0.007668273522585256,0.05209565192301158
2022-11-13,36.54,0.024083196496989645,0.02545155993431858,-0.0013683634373288234,0.021893814997263394,-0.37277338370856317,0.0303776683087027,-0.3794581665249205,0.026765188834153575,-0.28988665839855576,0.036398467432950055,-0.3719673539648679,0.03111658456486044,-0.3433096649252806
2022-11-14,36.59,0.011478546050833316,0.014211533205793714,-0.010658649904345507,-0.00136649357748031,0.10861833981293634,0.023940967477452668,-0.22280938441555753,0.019076250341622414,-0.1695298679894809,0.033315113418966646,-0.2755791277484131,0.029406941787373686,-0.27233577494425465
2022-11-15,36.69,0.005451076587626114,0.00913055328427359,-0.003952030526028771,-0.0027255382938128347,0.3856859606793914,0.01379122376669395,0.19867922068614852,0.012891796129735011,0.16053833947042406,0.028073044426274008,0.04258627361983702,0.02599255019533042,0.005718808619455951
2022-11-16,36.84,-0.008143322475570147,0.0016286644951137852,-0.010749185667752514,-0.004071661237785129,0.051302720305479665,0.0048859934853418,0.3170712673079428,0.00798045602605768,0.16780515967709264,0.022407709011943222,0.10962933979393208,0.021136445892145916,0.06578260134963831
2022-11-17,37.42,-0.007482629609834368,0.0008017103153394878,-0.010689470871191875,-0.015499732763228136,-0.14887869503465712,-0.01656867985034749,0.04450662923527693,-0.006173169428113967,-0.04178478791186302,0.00597274184927854,-0.040258643265208005,0.005041867094245145,-0.08584130891954656
2022-11-20,38.0,-0.010263157894736863,0.0009210526315788226,-0.015263157894736756,-0.015263157894736756,0.18415281996557353,-0.031157894736842273,0.2694989095094622,-0.02018421052631647,0.1397768627399365,-0.009644736842105317,0.15214602231661867,-0.009491228070175661,0.08791442292519336
2022-11-21,38.33,-0.0005217845030001111,0.0032611531437516383,-0.0036524915210018882,-0.008609444299504276,0.255898335946662,-0.03188103313331603,0.43669654677325376,-0.027211061831464156,0.4348939131483611,-0.018745108270284305,0.4464492275543168,-0.01712322810679201,0.3737598617430491
2022-11-22,38.32,0.00026096033402911445,0.0023486430062629182,-0.0052192066805846205,0.00026096033402911445,0.16137585113088915,-0.022546972860125414,0.472518841120265,-0.02593945720250579,0.6625073731626163,-0.0187760960334028,0.6785679672686431,-0.016188239387613268,0.5600818733979107
2022-11-24,38.25,0.0,0.004183006535947609,-0.003398692810457571,0.001830065359477162,0.32616854067755363,-0.012235294117647122,0.808137077438289,-0.022196078431373167,1.1878895904966806,-0.017555555555555435,1.1851093071988315,-0.013856209150327037,1.0332765767756942
2022-11-27,38.2,0.003141361256544517,0.0057591623036648,-0.00327225130890052,0.0013089005235600304,-0.42914387472350213,-0.003560209424084082,-0.07622046363803336,-0.020104712041885575,0.1447654100154121,-0.016086387434554816,0.21835781420939582,-0.012469458987784066,0.14572063532624768
2022-11-28,38.1,-0.0002624671916009458,0.006824146981627255,-0.006299212598425252,0.002624671916010568,-0.07583636856614162,0.0031496062992122376,-0.2031230291035493,-0.015275590551181661,0.046183193206116524,-0.015275590551180773,0.11284858068887904,-0.009116360454943462,0.04417847587107393
2022-11-29,38.67,-0.01629169899146632,0.0007757951900697613,-0.023144556503749802,-0.014740108611326574,-0.46939944970721303,-0.011119731057667614,-0.5793492423234408,-0.025756400310318672,-0.4799684920453614,-0.03074734936643375,-0.4098769864668197,-0.023429014740108944,-0.4427184726818155
2022-11-30,38.71,0.0015499870834410068,0.003616636528029016,-0.003874967708602406,-0.0010333247222940045,1.1125677443947755,-0.010384913459054679,0.12900577691737913,-0.02138982175148607,0.1419117779659831,-0.030676827693102426,0.274249023076069,-0.024179798501679284,0.22305523380684855
2022-12-01,38.74,-0.0036138358286009753,0.005162622612286949,-0.006840474961280374,-0.0007743933918430423,-0.11197143605604365,-0.009137842023748233,0.040908429093273746,-0.016933402168302192,-0.00477698523274539,-0.029194630872483085,0.0953984467136022,-0.024135260712442208,0.08908415282626803
2022-12-04,37.96,0.009747102212855463,0.009747102212855463,-0.007636986301369886,0.020547945205479534,0.2765541676380381,0.013804004214962973,0.4500111313064665,0.008271865121179722,0.2674206259076424,-0.006019494204425491,0.3693868066166661,-0.0028011942395504974,0.40493781128818873
2022-12-05,37.67,0.00822936023360743,0.015131404300504414,-0.001752057340058455,0.007698433766923252,-0.14186928231017326,0.020334483674010917,0.2143780027402582,0.0174674807539148,0.04165845978687921,0.002933368728431418,0.15497536487554164,0.005176533050172516,0.20192356171984005
