date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-01-02,16.87,-0.02667457024303488,0.006816834617664469,-0.027741553052756385,-0.02667457024303488,-0.20096999390163162,-0.023355068168347537,-0.2586393485804992,-0.050444576170720734,-0.12474318630127779,-0.060699466508594924,-0.10567479179227968,-0.0612724757952976,-0.040570559865458655
2022-01-03,17.61,-0.03293583191368532,0.009943214082907437,-0.03293583191368532,-0.042021578648495095,-0.1744044581213965,-0.06087450312322662,-0.33082898708552544,-0.0805792163543474,-0.32486155880572887,-0.09568427030096516,-0.26343767490129644,-0.09929964035585848,-0.20569006842059667
2022-01-04,17.21,0.041255084253341234,0.05031377106333523,-0.0017431725740848503,0.02324230098779778,0.20482310518826674,-0.02591516560139584,-0.0894411255435994,-0.04323067983730722,-0.20534737786514734,-0.06882626380011625,-0.10162410638261399,-0.07391051714119723,-0.0437290965440128
2022-01-05,18.03,-0.002218524681087186,0.00942872989462007,-0.026067665002773244,-0.04547975596228504,-0.12519153041865483,-0.06311702717692858,-0.16410569229654026,-0.07870216306156708,-0.29009528403992335,-0.10867997781475314,-0.20659952707921425,-0.11316324644111697,-0.16854491872611332
2022-01-06,18.24,-0.005756578947368252,0.004890350877193139,-0.02138157894736825,-0.011513157894736725,0.219470710323316,-0.055482456140351855,0.09612321419372494,-0.07839912280702022,-0.08215772370263186,-0.11389802631578927,-0.007727674392447148,-0.12059576023391827,0.014245364983865638
2022-01-09,17.74,0.019447576099210995,0.022547914317925688,-0.01662908680947006,0.028184892897406888,-0.21164559901637037,-0.008342728297633606,-0.11188267766756976,-0.03979706877114142,-0.24584544763476213,-0.08272266065388933,-0.21026918608571454,-0.09316046599022931,-0.19459410467849014
2022-01-10,18.66,-0.03536977491961413,0.006162915326902274,-0.05144694533762062,-0.04930332261521986,-0.003120139604256278,-0.04790996784566037,-0.08206748104399242,-0.08081457663451497,-0.20306301561847295,-0.12387459807073953,-0.20248167138371942,-0.13422650946766712,-0.18959024316126372
2022-01-11,18.71,0.0085515766969535,0.01442544094067344,-0.010053447354356093,-0.0026723677177979965,0.2438811591496064,-0.039230358097275375,0.13928193530658461,-0.07161945483698817,0.04443537735402092,-0.11747728487439857,0.0048200034887075915,-0.1315339390700161,0.01540571700280502
2022-01-12,18.57,0.004308023694130192,0.03015616585891223,-0.005385029617662962,0.007539041464728058,-0.16480282006449887,-0.015831987075930254,-0.05563487288366742,-0.0530963920301587,-0.1116913199655486,-0.10131933225632739,-0.15642976059594782,-0.11920660563633112,-0.16158232859924682
2022-01-13,19.47,-0.03852080123266566,0.0015408320493066618,-0.04160246533127887,-0.046224961479198745,0.11632485428826222,-0.055778120184901026,0.055191050637513506,-0.0854648176682099,0.027114743399152763,-0.13407806882383122,-0.04923353989523671,-0.154014723506249,-0.06982963990974456
2022-01-17,19.43,0.019557385486361323,0.029850746268656803,-0.016984045290787342,0.0020586721564590515,-0.322478658322189,-0.04117344312918303,-0.2730837890586473,-0.0678847143592406,-0.28871380580793604,-0.12171899125064312,-0.3575918093824628,-0.14559958826556874,-0.37222116981803166
2022-01-18,19.1,0.03141361256544495,0.03246073298429297,-0.00942408376963344,0.01727748691099462,0.533224755831933,-0.006910994764399048,0.1809780044269469,-0.038376963350787774,0.1434163437325815,-0.09534031413612554,-0.017499706642192137,-0.12361256544502641,-0.021306738714074402
2022-01-19,18.68,0.007494646680942241,0.044967880085653,-0.0010706638115631772,0.022483940042826722,-0.016541384710600404,0.0201284796573864,0.12117561651715758,-0.008779443254820385,0.10317023150184568,-0.06365096359743005,-0.05374008970938482,-0.09766238401142058,-0.0373561402254976
2022-01-20,18.1,0.01933701657458542,0.021828729281767822,-0.019337016574585753,0.03204419889502752,-0.058481460863676116,0.05248618784530246,0.06455225252612062,0.03110497237568799,0.039283537556496384,-0.025580110497237185,-0.10088772300900051,-0.06438305709023961,-0.08810268778747055
2022-01-23,18.3,-0.042622950819672156,0.005464480874316724,-0.07021857923497266,-0.010928961748633892,0.0069324298107558135,0.035846994535517984,0.05707934281863425,0.020218579234970058,0.03953296414261365,-0.03060109289617463,-0.07512163731895527,-0.071129326047359,-0.06953783532185243
2022-01-24,19.5,-0.06666666666666665,0.006153846153846176,-0.08487179487179497,-0.06153846153846154,-0.1958961117414555,-0.039897435897437106,-0.144937725723158,-0.04225641025641269,-0.15467925134124894,-0.08435897435897399,-0.23782542431410014,-0.12442735042735054,-0.24418595996548542
2022-01-25,19.61,0.013258541560428494,0.03289138194798569,-0.012238653748087636,-0.0056093829678735,-0.08846048163589304,-0.04456909739928705,-0.2478292288456443,-0.038653748087712714,-0.22037630481480475,-0.08199898011218731,-0.28212742057903684,-0.12376338602753711,-0.30239204378365636
2022-01-26,19.85,0.012594458438287104,0.0367758186397984,-0.023173803526448378,-0.012090680100755757,0.10281259454576808,-0.05098236775818754,-0.10066580666041558,-0.045491183879095676,-0.12073492036459577,-0.08521410579345057,-0.17918345516755219,-0.1272712006717046,-0.21794401665259788
2022-01-27,19.84,0.0065524193548387455,0.014112903225806495,-0.025201612903225756,0.0005040322580645018,0.24105509473191167,-0.038709677419355715,0.17412154349425268,-0.03926411290322829,0.12473319011047512,-0.07648689516128993,0.044113622040008904,-0.11898521505376358,-0.015109599462235779
2022-01-30,19.47,0.017976373908577425,0.018489984591679498,-0.018489984591679498,0.019003595274781793,0.12905969527339978,-0.0025680534155120283,0.3233639981206633,-0.014483821263484686,0.2603346879771944,-0.04997431946584452,0.1935460277799519,-0.09421331963704849,0.11544647738550151
2022-01-31,20.65,-0.06295399515738487,0.0014527845036320652,-0.06682808716707023,-0.05714285714285716,-0.29365730854554817,-0.048232445520581924,-0.08399137945955082,-0.07079903147699984,-0.116624187680339,-0.09687651331719094,-0.15157076524948832,-0.1393381759483454,-0.21573581443105272
2022-02-01,20.97,-0.021936099189317937,0.0014306151645206988,-0.02981878874582733,-0.015259895088221231,0.40216149992686256,-0.05178826895565192,0.2858085998654609,-0.07916070577015,0.21848952178490877,-0.10164520743919869,0.20720255982887936,-0.14372913686218403,0.09123729831686456
2022-02-02,20.84,-0.006717850287907945,0.011036468330134275,-0.018474088291746682,0.006238003838771489,0.09879444849705221,-0.032821497120922194,0.2962651259430882,-0.06444337811900436,0.33382447534685955,-0.08797984644913592,0.31148068226118397,-0.12861484325015993,0.1817917905361699
2022-02-03,21.5,-0.014883720930232602,0.023255813953488413,-0.017674418604651132,-0.030697674418604604,-0.39197572926878743,-0.05330232558139636,-0.275668258007317,-0.0831162790697697,-0.1992521006813791,-0.10753488372093001,-0.20747571214769522,-0.14748837209302323,-0.28073755863604355
2022-02-06,21.61,-0.01018047200370198,0.018509949097640144,-0.02938454419250336,-0.00509023600185099,0.3998008186871367,-0.04275798241554929,0.08472737198945035,-0.07204997686256587,0.15523095688610966,-0.10404905136510845,0.12289944307708023,-0.14340583063396561,0.03193329232652298
2022-02-07,21.11,0.016106110847939448,0.02178588346755106,-0.015395547134059662,0.023685457129322574,-0.009012514608843891,0.00018948365703352898,0.08957301305596621,-0.03439128375177869,0.1399542542961849,-0.07484604452865895,0.11644168203244654,-0.11425864519185214,0.03693678753941132
2022-02-08,21.53,-0.014862981885740867,0.003019043195541027,-0.017649790989317404,-0.019507663725034874,0.1209930667933734,-0.015048769159313524,0.15426064255934957,-0.04575011611704827,0.24504508346678633,-0.08506734788666948,0.24232447126036405,-0.12449295556587692,0.1759613025057576
2022-02-09,21.41,-0.0014012143858010973,0.02895843063988801,-0.007473143390938852,0.005604857543204167,-0.3181078374404649,-0.004297057449790809,-0.21822415032087294,-0.031433909388138614,-0.1912453441382811,-0.07323680523120013,-0.16340581537031285,-0.11172349369453505,-0.19243439247750138
2022-02-10,22.21,-0.028365601080594494,0.0031517334533994745,-0.038271049076992414,-0.03601981089599282,-0.04893866049118234,-0.03502926609635393,-0.18890539253158067,-0.05929761368753039,-0.229220471736999,-0.10054029716343948,-0.19091961268077395,-0.1364550502776528,-0.2186455283556833
2022-02-13,21.21,0.04196133899104204,0.045223950966525095,-0.008015087223008144,0.04714757190004715,0.1488163706750325,0.017161716171615993,-0.07014657586779016,-0.0037718057520060855,-0.0861867896914531,-0.04955209806694916,-0.06001352320048248,-0.08653151029388662,-0.08542210576244591
2022-02-14,20.54,-0.01071080817916259,0.006815968841285436,-0.019961051606621205,0.03261927945472265,-0.07119403717046835,0.04644595910418592,-0.1043303773510389,0.03719571567672597,-0.1295655647809748,-0.014313534566698816,-0.11954901414453378,-0.04896137617656582,-0.1396949159506008
2022-02-15,21.07,-0.01233981964878983,0.027527289985761705,-0.012814428096820096,-0.025154247745609926,0.001088356282227032,0.014712861888940498,-0.058449954727854414,0.010583768391075221,-0.1294218938181363,-0.03647365923113399,-0.12624207954689615,-0.06707799398829284,-0.1305975691493645
2022-02-16,21.89,-0.03015075376884424,0.030607583371402347,-0.031521242576519004,-0.037460027409776164,-0.22680725099407262,-0.027501142074007556,-0.22448658029680646,-0.02681589767017134,-0.3052021459592812,-0.0680676107811784,-0.3148576022007028,-0.09675650982183637,-0.3256197790737728
2022-02-17,21.87,-0.013260173754001015,0.019661636945587535,-0.016918152720621915,0.0009144947416552807,0.7556931556152793,-0.022222222222223253,0.436884025899942,-0.021124828532238182,0.3065078192420734,-0.05987654320987634,0.23873353769273864,-0.0887974394147234,0.2081250105179786
2022-02-21,21.6,0.07314814814814796,0.07314814814814796,-0.02083333333333348,0.012499999999999956,-0.3791248643319526,-0.01314814814814913,-0.16375999999707047,-0.007175925925928084,-0.21752682317367533,-0.03939814814814813,-0.23411592513551616,-0.07148148148148148,-0.2536259995084049
2022-02-22,21.74,0.012419503219871286,0.02897884084636626,-0.007819687212511361,-0.006439742410303428,0.6801944169573957,-0.01591536338546562,0.4777381361313704,-0.013615455381786878,0.37374732428115753,-0.03799448022079088,0.31367915824597015,-0.07230910763569443,0.27641854039535874
2022-02-23,21.43,0.046663555762949116,0.049930004666355554,-0.032034531031264524,0.014465702286514226,-0.36344647732280067,0.009519365375640687,-0.11251338807638633,0.0035930937937449503,-0.13188292428526072,-0.018852076528231287,-0.17719858092558793,-0.052667599937781806,-0.19343641595681027
2022-02-24,21.88,-0.011882998171846348,0.004570383912248621,-0.025978062157221204,-0.020566727605118795,0.30473730421133105,-0.007952468007313529,0.18365679511965638,-0.017504570383914286,0.1816623233304251,-0.03487202925045674,0.074002925070628,-0.06793113954905539,0.06029256906422442
2022-02-27,22.56,-0.034131205673758824,0.0026595744680852906,-0.04078014184397161,-0.03014184397163122,-0.2366452108575161,-0.03794326241134849,-0.1760135228041485,-0.04503546099290978,-0.11284666004033461,-0.05946365248226937,-0.18682259156159575,-0.09134160756501175,-0.1869934274591839
2022-02-28,22.89,0.006989951944080364,0.029707295762341657,-0.014853647881170828,-0.014416775884665833,-0.12331228632404467,-0.045784185233727515,-0.21824762949703747,-0.05727391874181065,-0.21865186653950264,-0.06708169506334627,-0.2749350754074593,-0.09863113441095106,-0.2809260647609808
2022-03-01,23.0,0.008695652173912993,0.017608695652173934,-0.012173913043478257,-0.0047826086956521685,0.16143404411622186,-0.03913043478260991,-0.07668629159945062,-0.05447826086956742,-0.061372779088119,-0.0641086956521737,-0.13239347153505665,-0.097985507246377,-0.14995587858829706
2022-03-02,22.89,-0.003931847968545177,0.013979903888160727,-0.012669287898645631,0.004805591961555278,0.3109509499898493,-0.02350371341197144,0.30335462391257195,-0.03918741808650272,0.2416164966313592,-0.054477937964176215,0.1424691576968935,-0.08845201689238391,0.11196055550901218
2022-03-03,23.81,-0.040739185216295604,0.00041999160016814585,-0.040739185216295604,-0.03863922721545565,-0.41821780395462427,-0.048971020579589464,-0.2800663319735155,-0.06866862662746931,-0.2891935911727329,-0.0869802603947919,-0.3313319397394807,-0.11836763264734718,-0.3511825549684442
2022-03-06,24.33,-0.013563501849568338,0.04336210439786292,-0.04151253596383053,-0.021372790793259377,-0.08082833545898749,-0.053431976983149276,-0.26340118116851907,-0.0806822852445559,-0.3376154657591022,-0.10039046444718425,-0.36040854046569304,-0.13018221674201957,-0.3893369207488113
2022-03-07,24.09,0.03154836031548358,0.06683271066832708,-0.05188875051888753,0.00996264009962644,-0.15134761809196073,-0.02930676629306872,-0.32630858809314534,-0.061311747613119416,-0.39306517103007044,-0.0855541718555416,-0.44407045416624935,-0.1128960841289609,-0.4682087666189556
2022-03-08,23.4,-0.010683760683760646,0.014957264957265126,-0.043589743589743546,0.029487179487179604,0.0827469134602179,0.009572649572648473,-0.2036454419873388,-0.022991452991454775,-0.3044373685051873,-0.053290598290598123,-0.36659049800753185,-0.07849002849002851,-0.40396062614540396
2022-03-09,23.88,-0.00041876046901168085,0.010469011725293242,-0.031825795644891075,-0.02010050251256279,0.5507290433994891,-0.007370184254607448,0.34528942131448637,-0.035678391959800826,0.16921686842113837,-0.06752512562814061,0.024325677209191765,-0.09156895589056402,-0.05457566969066263
2022-03-10,23.17,0.010789814415192112,0.038843331894691246,-0.0008631851532154844,0.030643072939145366,0.26058660464329075,0.031592576607681,0.7558600496884542,0.004445403539057091,0.47225572919162184,-0.033880017263703044,0.3144078937562935,-0.05758883613868526,0.19154370172949986
2022-03-13,22.18,0.022091974752028953,0.024797114517583374,-0.019837691614066788,0.04463480613165016,-0.21615923560186934,0.07186654643823132,0.27424970491568845,0.055094679891792175,0.1556791831758897,0.01321009918845828,0.02364456449758201,-0.010535016531409869,-0.06993200764017593
2022-03-14,21.65,-0.025866050808314056,0.014318706697459715,-0.038337182448036855,0.024480369515011535,0.010699450335312832,0.07824480369514886,0.20541656899622351,0.07916859122401654,0.16753659134987764,0.037944572748268124,0.0364239035115872,0.017290223248652703,-0.050755458093793115
2022-03-15,21.59,0.010143584993052457,0.012737378415933254,-0.016442797591477598,0.0027790643816580918,0.19893455200163412,0.058638258452986314,0.2829239298252282,0.07642427049559775,0.38077852572172355,0.04184807781380284,0.25171815366051775,0.023483094025011253,0.152067856515109
2022-03-16,23.07,-0.03077589943649761,0.006068487212830487,-0.03922843519722585,-0.06415257910706551,-0.08393570773813941,-0.02496749024707534,0.01827277211987388,0.0012570437797985168,0.2469212235972711,-0.022713480710879974,0.14232186089041732,-0.04081780089582465,0.05221160444132966
2022-03-17,23.08,-0.00043327556325811756,0.013431542461005197,-0.008448873483535402,-0.00043327556325811756,-0.09755239406755944,-0.032409012131716874,-0.09854110535483884,0.0016031195840535695,0.1401007577844675,-0.018804159445407143,0.0308123930189812,-0.03820046216060102,-0.04203719940015038
2022-03-20,25.05,-0.05189620758483038,0.001796407185628679,-0.052694610778443174,-0.07864271457085836,-0.009266453042433342,-0.1092215568862287,-0.06433718046827686,-0.0800798403193631,0.10016590273358394,-0.09359281437125744,0.012885516958660803,-0.11085828343313409,-0.03744172062911921
2022-03-21,24.66,0.013787510137875048,0.02149229521492302,-0.015004055150040552,0.015815085158150888,-0.07952360809269288,-0.07185725871857385,-0.13736030410542244,-0.06261151662611697,-0.0239014602047094,-0.07281021897810225,-0.05200090911588162,-0.09199783725331201,-0.11290476694778795
2022-03-22,25.58,-0.010946051602814588,0.0070367474589523304,-0.0172009382329944,-0.03596559812353395,0.5764065599293324,-0.0817044566067251,0.3901742883141075,-0.09409695074276947,0.45744103090959376,-0.10017591868647369,0.49616313679331703,-0.12068021892103231,0.4176357283167995
2022-03-23,25.53,-0.001175088131609936,0.018018018018017834,-0.00959263611437533,0.0019584802193497453,-0.11783119052575897,-0.04864864864864993,0.19311714003671687,-0.08378378378378559,0.17925933433675234,-0.09089306698002364,0.3235020136447717,-0.11312181746964389,0.2503260879309812
2022-03-24,26.04,-0.029569892473118253,0.006720430107526987,-0.030721966205837226,-0.019585253456221086,-0.10861639181700189,-0.04838709677419484,0.03776611623332338,-0.09539170506912598,0.028413376938484447,-0.10082565284178202,0.16763908021094842,-0.12537122375832077,0.12063734648828017
2022-03-27,25.29,-0.0011862396204032066,0.0051403716884144135,-0.014630288651640844,0.029655990510083052,0.24953261566309615,0.0032423882957679506,0.2641205211139115,-0.057216291024121846,0.29907311421563465,-0.06593515223408464,0.4671997491454887,-0.09333069724528831,0.39868623132147674
2022-03-28,25.0,-0.012800000000000034,0.0029999999999998916,-0.03319599999999989,0.011600000000000055,-0.15836912732688968,0.016799999999998816,-0.007742810643447839,-0.03384000000000176,0.05840941978947245,-0.04964000000000002,0.21707616274569164,-0.07870666666666704,0.1669691044742625
2022-03-29,25.5,-0.00509803921568619,0.013137254901960826,-0.011176470588235343,-0.019607843137254943,0.277620422792759,-0.00047058823529522176,0.19014366788833081,-0.039647058823531145,0.32946173858014505,-0.06413725490196076,0.5316272285690136,-0.09181699346405281,0.4909781560076898
2022-03-30,25.11,-0.00039824771007557214,0.033851055356431736,-0.0011947431302270495,0.015531660692950977,-0.15668331539480163,0.014416567104738043,-0.005868827580628233,-0.009159697331742045,0.09959676534971873,-0.044623655913978544,0.2704857503869913,-0.0711270410195145,0.24684120532713694
2022-03-31,25.75,-0.02213592233009709,0.005825242718446644,-0.022524271844660104,-0.02485436893203885,0.4805680156876637,-0.014058252427185614,0.4689141950371505,-0.025864077669904617,0.6049388002220368,-0.06405825242718433,0.8835485540979433,-0.08898381877022699,0.8382442833695092
2022-04-03,25.68,0.015965732087227513,0.028037383177569986,-0.005451713395638658,0.002725856697819218,-0.1531958236876968,-0.013629283489097643,0.12912263573503768,-0.012811526479752366,0.2831560617484721,-0.05772975077881615,0.5332365474313041,-0.08149013499480828,0.522278450462712
2022-04-04,24.8,0.04072580645161272,0.05241935483870974,-0.003427419354838701,0.03548387096774186,-0.09901864177739939,0.024516129032257084,-0.007351972743060986,0.024758064516127387,0.10015299894119623,-0.0215725806451611,0.32442630795342753,-0.043776881720430594,0.36946193790741355
2022-04-05,24.42,0.031122031122031046,0.04054054054054057,-0.006142506142506221,0.015561015561015523,0.10990122738891794,0.038820638820637576,0.05355343629163434,0.041277641277639665,0.1559518933677102,-0.004893529893529647,0.3920250876503646,-0.024529074529075268,0.49955363432879607
2022-04-06,24.93,-0.002406738868832692,0.0072202166064980755,-0.02727637384677095,-0.020457280385078103,0.040350804211739755,0.008904933814680271,0.08414074266444738,0.015322904131566784,0.1904136231042297,-0.023204973926995276,0.3719850704412768,-0.040901189998663656,0.5591924454431194
2022-04-07,25.9,-0.031660231660231686,0.0050193050193050315,-0.032432432432432434,-0.037451737451737355,-0.05151253768275044,-0.030270270270271182,-0.02943890975805874,-0.025019305019306493,0.09898738265759532,-0.05776061776061747,0.27030635360422606,-0.07231660231660286,0.45752332741694457
2022-04-10,25.22,0.011895321173671647,0.012688342585249757,-0.012688342585249868,0.026962727993655733,-0.1264441102569408,-0.0029341792228398944,-0.12343681415194074,0.0007137192704189665,-0.07507218852379427,-0.02694290245836617,0.09901223744574228,-0.04199048374306169,0.2668835466487858
2022-04-11,26.27,-0.01789113056718683,0.022459078797107068,-0.01789113056718683,-0.039969547011800555,-0.17285565789599122,-0.046288542063190885,-0.2521248845904587,-0.039550818424059275,-0.23329722428923638,-0.060049486105823835,-0.1069527222441965,-0.076906483948738,0.03704050304560069
2022-04-12,26.57,0.005645464809935996,0.01430184418517122,-0.02389913436206248,-0.011290929619872103,0.21696323887330937,-0.045991719984946444,-0.03907921382394142,-0.04561535566428432,-0.06246464350181136,-0.06196838539706406,0.07859782860604558,-0.08308869652490336,0.24926429315870546
2022-04-13,26.61,-0.007891770011273946,0.01202555430289376,-0.009582863585118284,-0.00150319428786172,0.1255690129044733,-0.03126644118752442,0.11136914623441463,-0.04302893649004269,0.0645569212474375,-0.054021044720029776,0.20548439957762632,-0.07999498935237426,0.39195800433300754
2022-04-17,26.88,0.0026041666666667407,0.017857142857142794,-0.010602678571428603,-0.010044642857142794,0.01685291636983499,-0.02849702380952468,0.14255398493859572,-0.047061011904763195,0.05967356435069315,-0.0569382440476186,0.20467976571483049,-0.08462301587301635,0.4092145489936161
2022-04-18,26.78,0.0,0.014189693801344161,-0.014936519790888836,0.0037341299477220424,-0.04232358614317411,-0.01755041075429531,0.09296713894549113,-0.03928304705003882,0.030055465524657654,-0.04632188200149323,0.1252099414105694,-0.07738361961662965,0.3154899124772508
2022-04-19,27.65,-0.023146473779385057,0.0023508137432188825,-0.031464737793851616,-0.031464737793851616,-0.17121500493524522,-0.03717902350813829,-0.11129391417520251,-0.06553345388788545,-0.14224980071352888,-0.0732007233273051,-0.0898876663113024,-0.10345991561181478,0.0583708114524204
2022-04-20,26.09,0.06362591031046372,0.07205825986968173,-0.003449597546952843,0.05979302414718268,-0.03177235993849514,0.030969720199309103,-0.1599645642088402,0.0012648524338811917,-0.15738567420780292,-0.012054426983518107,-0.1375908234681975,-0.04530471444998141,-0.010881011648036343
2022-04-21,25.0,0.04079999999999995,0.05459999999999998,-0.0043999999999999595,0.04360000000000008,0.24861619491283804,0.07207999999999903,0.07895702745805844,0.051599999999998314,0.08167111848232311,0.03204000000000029,0.08602360467973136,-9.333333333383376e-05,0.19834971301795679
2022-04-24,24.14,0.0008285004142500885,0.0074565037282519064,-0.053645401822700944,0.03562551781275891,-0.381724343929718,0.09693454846727301,-0.3299048012006931,0.08935376967688313,-0.3260333417447647,0.0677091963545986,-0.3349276519669503,0.03707539353769618,-0.2696988904503277
2022-04-25,24.08,0.011627906976744207,0.04111295681063121,-0.003737541528239241,0.002491694352159568,0.3983078949315513,0.07691029900332103,0.05074735653722384,0.08475913621262299,-0.0012457986005173227,0.06642441860465165,-0.05862628733457309,0.04100221483942357,0.033166856905647135
2022-04-26,24.66,-0.016626115166261113,0.010543390105433925,-0.037915652879156436,-0.023519870235198748,0.15858653652301746,0.029683698296835814,0.24837853901188156,0.054622871046227095,0.1622707346610286,0.03888888888888942,0.09433378845725393,0.019086239524195525,0.18444769665778993
2022-04-27,25.46,-0.025923016496465,0.008837391987431165,-0.057922230950510634,-0.03142183817753341,0.05200477302181272,-0.026158680282797664,0.26891981819858324,0.015161036920658066,0.18708133465261478,0.005577376276512558,0.13602372793725004,-0.008994501178319347,0.22783455694475263
2022-04-28,24.92,0.02327447833065799,0.04165730337078655,-0.006621187800963213,0.021669341894061,0.07732433253362814,-0.010112359550563,0.29901382732208104,0.03270465489566443,0.26193029874733464,0.027287319422151235,0.22054380862529954,0.017656500802567754,0.3108139340464726
2022-05-01,24.95,-0.015631262525050094,0.005186372745491052,-0.03527054108216432,-0.0012024048096191953,-0.11924105936475204,-0.01194388777555222,0.12029991214084257,0.024689378757513314,0.10197495319957017,0.02567134268537119,0.05931530909616001,0.018904475617901983,0.13784183633030556
2022-05-02,26.25,-0.049904761904761896,0.0032685714285713985,-0.049904761904761896,-0.049523809523809526,-0.14077385050656754,-0.05470476190476303,-0.14346472547541422,-0.033409523809525554,-0.04966623900029232,-0.026647619047618698,-0.0815092714486717,-0.029180952380952863,-0.03751911474557823
2022-05-03,27.69,-0.028169014084507116,0.004153123871433628,-0.05507764535933557,-0.05200433369447455,-0.26916162508373287,-0.08819068255688078,-0.3730909353541324,-0.08559046587215757,-0.29528464202170057,-0.07623690863127441,-0.3221050079136827,-0.07822318526543914,-0.3045481714306243
2022-05-04,27.68,0.004335260115607031,0.047687861271676235,-0.02420520231213863,0.00036127167630062296,-0.20718946655877246,-0.06596820809248649,-0.44380933621993923,-0.08511560693641773,-0.42219141007262817,-0.07068280346820766,-0.44924079554799656,-0.07424132947976902,-0.4500551991042415
2022-05-05,28.15,0.0,0.008170515097690956,-0.04085257548845467,-0.016696269982237943,-0.07476389941100448,-0.0657904085257558,-0.38775977154314945,-0.09474245115453084,-0.4303731937983165,-0.08040852575488411,-0.46609979182126915,-0.08721136767317972,-0.47667227272068824
2022-05-08,24.2,0.12851239669421477,0.13057851239669427,-0.008264462809917328,0.16322314049586772,0.3158103966970063,0.11338842975206487,-0.03801142219376674,0.06603305785123781,-0.17949894791941612,0.07634297520661226,-0.25945214086825985,0.06538567493112901,-0.2919150989136884
2022-05-09,24.39,0.009840098400983877,0.04284542845428452,-0.034399343993440024,-0.007790077900779013,0.280283109645745,0.09856498564985539,0.3324784884455074,0.05797457974579556,0.05301381387509019,0.06447314473144794,-0.025337851196539196,0.05457154571545675,-0.08578499680091034
2022-05-10,25.17,0.0023837902264600697,0.05562177195073503,-0.00715137067938032,-0.030989272943981017,0.11515934466185396,0.049741756058798936,0.507534466788577,0.026420341676597348,0.18571655139561027,0.029837107667858964,0.09483735130621329,0.020699245133094513,0.025422102559252036
2022-05-11,25.13,-0.0007958615200954755,0.019498607242339983,-0.031237564663748496,0.001591723040191173,-0.08633688252059202,0.0313569438917618,0.3083004783333261,0.03008356545960833,0.09579046148777959,0.029287703939515186,-0.006830938736932302,0.022549409736039028,-0.06657366149992938
2022-05-12,27.0,-0.03962962962962968,0.005185185185185182,-0.0444444444444444,-0.06925925925925924,-0.09448906090642151,-0.058962962962964105,0.07817613499944231,-0.04248148148148301,0.014869970774791685,-0.044666666666665966,-0.09470591502331782,-0.04872839506172877,-0.14862888717791045
2022-05-15,27.98,-0.030021443888491817,0.010364546104360217,-0.03502144388849182,-0.03502501786990708,0.11255806673866853,-0.10014295925661298,0.07621033567008251,-0.06858470335954403,0.17020452079968473,-0.0774303073624012,0.023967594864975128,-0.07979509173219002,-0.04743051475571036
2022-05-16,28.36,0.005641748942172065,0.009873060648801113,-0.014104372355430161,-0.013399153737658653,0.17487226846781256,-0.08554301833568512,0.19059210781953317,-0.07038081805359808,0.39874867831695293,-0.08785260930888505,0.21688449776494068,-0.08950399623883432,0.13314267582669936
2022-05-17,26.77,0.0653716847217034,0.06723944714232344,-0.01680986178558086,0.05939484497571912,-0.019661946711612255,-0.0015689204333220186,0.1268022105129576,-0.0072842734404198195,0.3625105251627603,-0.0307246918191999,0.19602259102081376,-0.03208815838625345,0.11440495890578806
2022-05-18,26.88,-0.032366071428571286,0.024925595238095344,-0.03534226190476186,-0.0040922619047618625,0.17032439910094666,0.0062499999999987566,0.3046441586755182,-0.01476934523809681,0.5406364045399641,-0.03632812499999927,0.3933612875679249,-0.033606150793650924,0.30538027294615655
2022-05-19,27.26,0.001100513573000672,0.02934702861335281,-0.025678650036683903,-0.013939838591342735,-0.19023747626786336,0.005062362435802159,-0.0015216778809354903,-0.03143800440205591,0.1538947086967568,-0.04831254585473144,0.11451065158321261,-0.04406945463438505,0.056428503226288784
2022-05-22,28.13,-0.023462495556345497,0.00710984713828644,-0.03341983647351576,-0.030927835051546282,0.10528867763368499,-0.024173480270175296,0.05621733719585742,-0.06455741201564313,0.17730092464059077,-0.07372911482403044,0.23908072612188191,-0.0708733262234863,0.17516631958768136
2022-05-23,28.08,-0.008190883190883125,0.016951566951566965,-0.025284900284900158,0.0017806267806268483,0.2939667857830801,-0.021367521367522402,0.3132845361012695,-0.04889601139601285,0.44763345977217095,-0.0649750712250704,0.5674870658344209,-0.0665716999050332,0.5237382255295668
2022-05-24,29.01,-0.02585315408479838,0.007928300586004688,-0.026197862805929062,-0.0320579110651501,-0.3083989538610904,-0.05467080317132145,-0.1372018486796478,-0.0666666666666682,-0.040476662814604825,-0.08805584281282242,0.06892852357339385,-0.0932092381937264,0.04518802404418332
2022-05-25,29.75,-0.01176470588235301,0.02184873949579824,-0.013109243697479012,-0.02487394957983191,-0.20073656070172308,-0.06312605042016917,-0.30038795264342655,-0.07697478991596785,-0.23259041758209809,-0.10342857142857065,-0.13998620213567659,-0.11269467787114851,-0.16859360964526904
2022-05-26,31.07,-0.04087544254908271,0.00032185387833916224,-0.0524621821692951,-0.04248471194077885,0.20647381497273765,-0.08445445767621595,-0.06911370629913527,-0.10131960090119219,-0.058377035630608476,-0.1346153846153838,0.05856586951862619,-0.1469799377749169,0.012933426688479743
