date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-04-15,24.895,0.00421771440048202,0.00823458525808407,-0.006627836915043095,-0.0038160273147217483,-0.41187306124117207,-0.011448081944167798,-0.2874965294367188,-0.015183771841734917,-0.1508159523296113,-0.021490259088169927,0.11121502834939312,-0.02367275892080034,0.017316877578258616
2021-04-18,24.88,-0.004019292604501512,0.002009646302250756,-0.014067524115755514,0.000602893890675249,0.594763529459361,-0.008721864951770741,0.3223758085759625,-0.010992765273311389,0.27008100369056764,-0.021513263665594362,0.6592245087858886,-0.020237138263665244,0.6496109395439158
2021-04-19,24.71,0.004451639012545527,0.018615944961554165,-0.013759611493322499,0.0068798057466612494,0.46418663428407814,-0.001092675030354373,0.875204612544304,-0.0027316875758799375,0.8102975973040836,-0.01528733306353669,1.1972203299469832,-0.011634965600970992,1.4075729403543877
2021-04-20,25.41,-0.02872884691066513,0.0007870916961825181,-0.03620621802439994,-0.02754820936639113,-0.5472577737383971,-0.02506887052341833,-0.21211377147369526,-0.0295356158992518,-0.22813370681049505,-0.042453758362848926,-0.027444313661218578,-0.03692115964843212,0.06753743462908046
2021-04-21,25.09,0.012355520127540709,0.01913112793941818,-0.003985651654045519,0.012754085292945305,0.1991109888284026,-0.006018333997610981,-0.0899809369991943,-0.0129732961339174,-0.020721857061439364,-0.027770027899561178,0.16045463559653617,-0.02249900358708612,0.28239111131756256
2021-04-22,24.89,0.010445962233828876,0.013258336681398086,0.0,0.008035355564483648,1.1399411224957943,0.004298915226996325,1.0562907172350515,-0.003475291281638704,0.994556507111179,-0.017145439935716822,1.4784450986389355,-0.013680192848533168,1.7139705357597999
2021-04-25,24.82,0.00966962127316684,0.00966962127316684,-0.0016116035455278066,0.0028203062046736616,-0.14270730907899054,0.007091055600319862,0.46918256309406736,0.0003827558420634869,0.6987813831530647,-0.0134266720386782,1.0968477548344806,-0.01038812785388099,1.3054513274336284
2021-04-26,24.6,0.006504065040650486,0.012601626016260026,-0.0028861788617886575,0.008943089430894169,-0.03586359887375212,0.015609756097558547,0.32812554313649267,0.009491869918699658,0.564386046408742,-0.0029573170731705956,0.9177338212476573,-0.001686991869918275,1.2190081182117813
2021-04-27,24.31,0.011106540518305286,0.013163307280954273,-0.008227067050596393,0.01192924722336497,-0.23902724072257175,0.02682023858494209,0.016718608722417816,0.022932949403538183,0.14417527558146248,0.01142533936651624,0.4439369673534561,0.010057589469354644,0.6714352359515976
2021-04-28,24.46,0.0012264922322158256,0.004905968928863302,-0.010629599345870822,-0.00613246116107935,-0.4860172790982239,0.01152902698282654,-0.5405391375282732,0.015556009811938276,-0.45548926545292745,0.006204006541292273,-0.29410699939436635,0.0026233306077954044,-0.14493418369238753
2021-04-29,24.31,0.0032908268202387347,0.009461127108185918,-0.009872480460715649,0.006170300287947406,0.3427633970136472,0.01258741258741014,-0.3002876152826114,0.020423693953106392,-0.2038311085884612,0.014469354175236981,-0.1019253461590165,0.008179075826135307,0.13775117931117276
2021-05-02,24.37,0.002051702913418163,0.0077964710709887974,-0.006155108740254489,-0.0024620434961019066,0.48989659213981573,0.005334427574884559,0.2111271011676037,0.01551087402544149,0.15975203873220267,0.012607714402954828,0.27851196039741066,0.00447955136096323,0.60350783924883
2021-05-03,23.57,0.02375901569792105,0.027577428935086967,-0.010818837505303325,0.033941450997030165,0.09905453992048252,0.03563852354687902,0.3850764602452925,0.04781501909206676,0.2636243814016941,0.04665888841748034,0.3792796404044907,0.037498232216094385,0.6308439931987024
2021-05-04,24.06,-0.009559434746467144,0.008312551953449931,-0.02535328345802157,-0.02036575228595172,-0.28799119201863765,0.005985037406481375,0.006124565599337384,0.02173732335827161,-0.08788476869374073,0.023327098919368794,-0.042733512124519146,0.014761706844001576,0.14607291481232076
2021-05-05,23.94,0.008354218880534559,0.009189640768588081,-0.012949039264828821,0.005012531328320691,0.4941454698947052,0.00893901420216947,0.5616717646854745,0.021219715956558582,0.31820368560739665,0.02782999164578137,0.45145033334682516,0.019695071010860765,0.691322670860727
2021-05-06,25.37,-0.030350808040993327,0.00748916042569947,-0.030547891210090716,-0.05636578636184464,-0.4477646254897515,-0.05202995664170529,-0.2854918590281925,-0.040875049270791775,-0.30618212530614464,-0.03160228616476124,-0.2366256717618922,-0.037452371567467946,-0.07872495894123199
2021-05-09,25.26,0.003167062549485289,0.021148060174188466,-0.0138558986539985,0.004354711005542411,0.7032134203878293,-0.039509105304832315,0.22990218606130974,-0.03479809976246995,0.28091472484561053,-0.025920427553443925,0.3451666807164864,-0.032007125890735955,0.586758362135464
2021-05-10,25.64,-0.02067082683307342,0.0019500780031200815,-0.03588143525741039,-0.014820592823712953,-0.3854567392052728,-0.04680187207488551,-0.256431047102745,-0.04738689547581865,-0.20235463590878244,-0.03942082683307313,-0.1875297880660568,-0.0447282891315649,-0.05801411778861432
2021-05-11,24.235,0.04889622446874364,0.05013410356921799,-0.0018568186507117446,0.05797400453889012,0.00020392062473262307,0.025541572106454913,-0.179249237804878,0.012131215184650879,-0.15506542174796745,0.019114916443161212,-0.17988498542468978,0.013747335121381488,-0.04925223532662948
2021-05-12,24.355,-0.0026688564976391493,0.021556148634777283,-0.010470129336891731,-0.004927119687949122,0.552465299492175,0.021925682611370734,0.31646759339749697,0.00683637856703001,0.35906910000544934,0.013385341818928698,0.25112606359099976,0.009306781632792971,0.4410230194956002
2021-05-13,24.92,-0.019261637239165297,0.0016051364365969878,-0.01966292134831471,-0.0226725521669342,0.10332713962190687,0.0020866773675736194,0.47510271158586703,-0.016412520064205016,0.3781905010034958,-0.01048354735152457,0.3758304965371524,-0.01237961476725491,0.4922422094276113
2021-05-16,25.11,-0.00039824771007557214,0.01194743130227005,-0.010752688172043001,-0.007566706491437536,-0.10431406539695398,-0.009080047789727708,0.17913154527294028,-0.021425726802070333,0.16947971186566724,-0.01792114695340452,0.1861197516649271,-0.01863135536970628,0.2737757410859829
2021-05-17,24.91,0.00843034925732633,0.014853472501003662,0.0,0.008028904054596442,-0.11055026515367505,-0.0023283821758355305,0.058913611221987905,-0.01059815335206682,0.03689502195358396,-0.00957446808510587,0.048725893824485444,-0.009962531781078199,0.11738229647792275
2021-05-18,24.62,0.009341998375304694,0.009748172217709072,-0.01421608448415923,0.011779041429731851,-0.4072806766132565,0.003493095044676542,-0.4156147760394979,0.006498781478473381,-0.3758871355876293,0.00249796913078848,-0.3693042569529691,0.0022001083130249732,-0.34607904636754794
2021-05-19,25.69,-0.0385363954846244,0.0023355391202801723,-0.0385363954846244,-0.041650447644998034,0.3570291115367399,-0.035305566368239116,-0.15508516243606396,-0.03324250681198848,-0.11217096331520748,-0.040794083300894846,-0.13784270450359215,-0.03920461917737095,-0.09003087031288604
2021-05-20,25.25,0.015841584158415856,0.02534653465346537,-0.0011881188118811892,0.01742574257425744,-0.11059839407887972,-0.007920792079210592,-0.19641253995630303,-0.009465346534652808,-0.1778615566110855,-0.022891089108910356,-0.23439089379741107,-0.021155115511550804,-0.2058430161250232
2021-05-23,25.59,-0.006643220007815476,0.003516998827667095,-0.012504884720593967,-0.013286440015631062,0.6911951785551671,-0.018522860492382387,0.5044933371230833,-0.023094958968346346,0.3866764537875882,-0.03516998827666995,0.3432650994395401,-0.03335287221570882,0.37226261862514876
2021-05-24,25.47,0.011778563015312216,0.018453082057322545,-0.0035335689045936647,0.004711425206124886,-0.3030585103825494,-0.010129564193170904,0.03793683732755837,-0.017196702002355013,-0.03459811254348899,-0.02911268158617919,-0.05831459788175608,-0.02773851590105958,-0.05484599106211585
2021-05-25,25.7,0.0007782101167315147,0.012451361867704236,-0.0023346303501945442,-0.00894941634241242,-0.16860434438483862,-0.014630350194555053,-0.1109898385845971,-0.026653696498053714,-0.20991053797139447,-0.03610894941634191,-0.20081659084912973,-0.03487029831387767,-0.21361379159637894
2021-05-26,25.95,-0.008477842003853486,0.010019267822735989,-0.01348747591522148,-0.009633911368015391,-0.32532118187594594,-0.015799614643547732,-0.42486021616735015,-0.030385356454719847,-0.46401630262997495,-0.042716763005779756,-0.44950451310564454,-0.0427296082209373,-0.47458410062062617
2021-05-27,25.69,0.016348773841961872,0.016348773841961872,-0.01050992604126122,0.010120669521214376,0.5298227025849478,-0.0038147138964603755,0.005912884470343993,-0.01436356558972296,-0.09065718703944836,-0.030128454651614844,-0.14811092352099497,-0.031549240949785395,-0.1681690929605295
2021-05-31,25.08,0.01594896331738438,0.018740031897926723,-0.014354066985645897,0.02432216905901119,-0.12530747644124174,0.023923444976074126,-0.12213512795639325,0.01267942583732129,-0.16755560559866967,-0.0037878787878782294,-0.2546143119456763,-0.0069377990430614656,-0.2773891737496921
2021-06-01,24.54,0.02037489812550941,0.02037489812550941,-0.008557457212713948,0.022004889975550057,0.4494810847003683,0.04229828850855499,0.41069551389353864,0.03484107579462181,0.2699658938734515,0.019580277098615095,0.11058629059256786,0.015186090736213798,0.06469520700814657
2021-06-02,24.48,-0.0016339869281045694,0.002450980392156854,-0.01756535947712412,0.002450980392156854,0.8732410927762317,0.03725490196078174,1.6096178418845297,0.035866013071895964,1.3944326421824167,0.02406045751634034,1.10194391094736,0.017442810457517055,1.017171246031435
2021-06-03,24.78,-0.00524616626311547,0.001210653753026536,-0.011299435028248594,-0.01210653753026636,0.08626510948656496,0.01485068603712425,1.5194333862706446,0.02276029055690132,1.3946804388829515,0.012510088781275686,1.227561960071359,0.0038740920096860254,1.132137063639731
2021-06-06,24.36,0.019293924466338153,0.023399014778325178,-0.00738916256157629,0.017241379310344973,-0.3072344416882232,0.022742200328404794,0.33709660768484295,0.03665845648604327,0.5674540086304791,0.03169129720853925,0.5268055133601353,0.020758073344280925,0.44513166445939567
2021-06-07,25.28,-0.028876582278481,0.0025712025316455556,-0.04034810126582278,-0.03639240506329122,-0.6174104099992326,-0.025000000000002465,-0.5486790017017473,-0.004588607594936178,-0.43120912082406093,-0.007852056962024734,-0.4320711100177397,-0.017088607594936134,-0.4441935207211437
2021-06-08,25.26,0.013460015835312644,0.013460015835312644,-0.009497228820269266,0.0007917656373712667,0.8399433574811521,-0.02264449722882278,-0.08927716421970155,-0.0050277117973074326,0.155294767418924,-0.0070269200316700475,0.09877662125713993,-0.01570335180786442,0.06286752059554934
2021-06-09,25.11,0.011549183592194368,0.015531660692950977,-0.00039824771007557214,0.005973715651135025,-0.02495824433894467,-0.011071286340105901,-0.11051027948455805,7.964954201589158e-05,0.118698235633522,-0.0018518518518512161,0.059532235370334696,-0.008947298553032779,0.04748639355933704
2021-06-10,25.55,-0.012524461839530376,0.00039138943248517855,-0.013698630136986356,-0.017221135029354295,0.9855089940709476,-0.023170254403133583,0.9580826047633404,-0.019452054794519946,1.1683424781429004,-0.017328767123287125,1.0827426389307608,-0.024970645792562918,1.0902578635313036
2021-06-13,25.08,0.016347687400319,0.019138755980861344,-0.0017942583732056816,0.018740031897926723,-0.23963640698211075,0.0012759170653884322,0.49735527035659377,-0.0026714513556611585,0.44144398020655373,0.003468899521531732,0.5627671702645951,-0.005249867091971838,0.5322725480547346
2021-06-14,24.73,0.017792155276991517,0.02224019409623934,-0.0012131014961586084,0.014152850788515803,0.4553449104140348,0.02126971289931001,1.1686244506521004,0.008976951071573591,0.9738047791043183,0.017994338859685266,1.2694500293578632,0.0098665588354232,1.1891565693409012
2021-06-15,24.61,0.004063388866314632,0.012596505485575005,-0.011377488825680682,0.004876066639577514,-0.5465241763539505,0.021779764323443196,-0.2833818453947833,0.012474603819586205,-0.19931377117233784,0.022186103210077857,0.012484745427662425,0.015278342137343248,-0.019346731134254336
2021-06-16,24.2,0.011983471074380025,0.01776859504132222,-0.014049586776859524,0.01694214876033051,0.07203049889391777,0.03371900826446028,-0.22564986387511543,0.029917355371901655,-0.1377836836107369,0.038884297520661804,0.09161291229405566,0.033911845730028256,0.06050100588973484
2021-06-17,23.82,0.007976490344248521,0.018891687657430767,-0.005877413937867337,0.015952980688497043,-0.49016644120977193,0.04256926952140794,-0.6121563711692999,0.04517212426532402,-0.5375573702355005,0.05457598656591145,-0.458741719006843,0.05060173523649669,-0.4613187262255062
2021-06-20,24.3,-0.019753086419753152,0.0024691358024691024,-0.02633333333333332,-0.019753086419753152,0.6855442799456639,0.007736625514400686,-0.10162208970644804,0.020576131687243482,-0.09562320095589749,0.02989711934156425,-0.054053087247947995,0.029684499314129642,-0.057269113769272684
2021-06-21,24.15,0.00248447204968949,0.008695652173912993,-0.01407867494824011,0.006211180124223725,0.23647338333149515,0.0075362318840555,0.20776258225800515,0.026666666666667505,0.1639856990551818,0.034327122153209766,0.16105347689423177,0.03460317460317541,0.15890599916669723
2021-06-22,23.98,0.007506255212677226,0.011676396997498006,-0.002502085070892335,0.007089241034195171,0.473864586896227,0.009841534612174074,0.9225856703094257,0.029232693911593666,0.5628485991689498,0.03865721434528835,0.7235684363454107,0.040394773422296915,0.7156875693529616
2021-06-23,24.16,-0.002897350993377512,0.005380794701986824,-0.008692052980132536,-0.007450331125827825,0.1014834957830224,-0.0028973509933801767,0.9681427020736115,0.01626655629139151,0.6519480907032524,0.027835264900663015,0.8565791191533965,0.030353200883002973,0.8521135867125729
2021-06-24,24.19,0.0016535758577924664,0.011988424968995437,-0.003720545680033105,-0.0012401818933444053,-0.6135885357810014,-0.004464654816042524,-0.2955167085629944,0.011078958247210391,-0.3942237840455709,0.023377428689541846,-0.30834851594751045,0.028972027008406398,-0.3001864194398961
2021-06-27,24.18,0.0016542597187758634,0.011579818031431044,-0.009098428453267138,0.0004135649296941324,0.7152888005419491,-0.000992555831268338,0.1029342392191186,0.005872622001654948,0.14910301483931887,0.020161290322581404,0.15755502316634784,0.029170113041081525,0.22579920191066738
2021-06-28,24.09,0.0020755500207554345,0.021170610211706187,-0.0012038190120381431,0.0037359900373599153,0.6302276464708347,0.0017434620174316962,0.690283107084126,0.00589456205894634,0.9044505529939058,0.020838522208386,0.8464772837197305,0.031991144319912124,1.0057462461978313
2021-06-29,24.35,-0.013141683778234103,0.003285420944558526,-0.01601642710472284,-0.010677618069815265,-0.5603900257453847,-0.009445585215608676,-0.3232426072827722,-0.007474332648869986,-0.1586574836145599,0.007905544147844612,-0.2276618477496266,0.019575633127995262,-0.12663215048676435
2021-06-30,24.76,-0.01817447495961244,0.0028271405492727997,-0.01817447495961244,-0.016558966074313397,0.1840680263260035,-0.02285945072698181,-0.08576427862596214,-0.024959612277866916,0.01060341264562914,-0.009168012924070323,-0.0764300655212855,0.0019386106623593413,0.042935009514538214
2021-07-01,24.46,0.01267375306623042,0.01267375306623042,-0.011447260834014816,0.0122649223221587,-0.2321661581485861,-0.005968928863453349,-0.23082489472548084,-0.010711365494684655,-0.2217376175578889,0.0035568274734267824,-0.27300993301737553,0.014418097574271593,-0.21332414027151758
2021-07-05,24.09,0.01660440016604392,0.01660440016604392,-0.007471980074719831,0.015359070153590837,0.4475518441910953,0.011540058115397711,0.07936655994291475,0.007139892071399645,0.05981512616799556,0.018306351183064118,0.0973487348221802,0.02829666528296748,0.1446368788471657
2021-07-06,23.86,0.0079631181894384,0.015088013411567402,-0.013830678960603415,0.009639564124056976,-0.13352541941376028,0.020536462699075164,-0.054909409052426916,0.01596814752724307,-0.10378164419488523,0.027556580050293933,-0.040102784911409395,0.036588432523051884,-0.020595507260139923
2021-07-07,23.44,0.002986348122866911,0.015784982935153513,-0.005546075085324342,0.017918088737201243,0.43624053953661135,0.036860068259382706,0.5006268282490598,0.032935153583618426,0.3045102614105957,0.04293941979522242,0.3218760156939222,0.05270193401592804,0.4194810094256396
2021-07-08,24.16,-0.019867549668874163,0.002897350993377401,-0.022350993377483364,-0.02980132450331119,0.31034535208268377,-0.0015728476821221804,0.7991915673554442,-8.278145695284067e-05,0.7281069138863325,0.008091887417219112,0.7060615336644132,0.018529249448124396,0.8377819944380644
2021-07-11,24.36,-0.018062397372742067,0.003694581280788256,-0.021346469622331665,-0.008210180623973717,-0.42292939400323015,-0.01469622331691589,-0.05550962011094729,-0.008292282430212627,-0.003880521030826589,-0.0021346469622325337,-0.04082337090091992,0.008059660645868272,0.03402002434285967
2021-07-12,23.86,0.0159262363788768,0.0159262363788768,-0.0012573344509639872,0.020955574182732528,0.18563229455565322,0.0051131601005838245,0.03393779822146836,0.013202011735122365,0.11909397911344,0.016282481139983762,0.1641503322388791,0.026962838781783294,0.18509850956476792
2021-07-13,23.7,0.01181434599156117,0.018143459915611837,-0.002953586497890348,0.006751054852320637,0.6633215192941004,0.009957805907170103,0.6812814554203939,0.018691983122363753,0.8527131179110354,0.020569620253165333,0.9487292334722457,0.03132208157524685,0.9392386219550721
2021-07-14,23.65,-0.00042283298097245403,0.012262156448203054,-0.0038054968287526414,0.0021141649048626032,-0.4075271518967869,0.010739957716698889,-0.13917718727886208,0.019196617336153077,0.09331765924497737,0.02054968287526515,0.15537281938732606,0.03155743481324946,0.10949136985036967
2021-07-15,22.99,0.03305785123966953,0.036972596781209344,-0.002609830361026466,0.028708133971291794,0.7385575465810823,0.04158329708568642,0.5370963715788535,0.045411048281862376,0.8230810377106179,0.047759895606786396,0.9851185700276366,0.05988110772799837,0.9158552494725269
2021-07-18,22.65,0.0013245033112583293,0.013245033112582849,-0.007947019867549643,0.015011037527593807,-0.4661545710247148,0.04688741721854006,-0.19781693056725547,0.05328918322295895,-0.0867942622443687,0.060816777041943215,0.031416663097226794,0.07359823399558563,0.02032827742004062
2021-07-19,23.06,-0.018647007805724147,0.0039028620988725837,-0.03339115351257582,-0.01777970511708582,-0.2934690686550603,0.013443191673891297,-0.4451625377237153,0.026712922810061546,-0.38850559445850175,0.03941890719861307,-0.3121956673419807,0.051431049436253984,-0.26871816426663975
2021-07-20,23.38,-0.008554319931565413,0.007271171941830801,-0.01112061591103497,-0.01368691189050475,2.0580991799275044,-0.007271171941833576,0.9131268155993726,0.008254918733961558,0.9553350985886528,0.02254063301967557,1.117937736188591,0.035186769318506395,1.280164528651122
2021-07-21,23.19,0.00819318671841307,0.00862440707201384,-0.00474342388960769,0.00819318671841307,-0.33054875761111624,-0.0018973695558460735,0.2555593417524584,0.014445881845623676,0.20559634322219122,0.029258300991807484,0.37642799858189724,0.040937185568492795,0.4471033872694292
2021-07-22,23.53,-0.009349766255843717,0.0014874628134295964,-0.016574585635359185,-0.014449638759031047,0.18582781294770223,-0.02022949426264653,0.40765384631083124,-0.0012749681257961942,0.4075632344357778,0.012707182320442545,0.6312351786319239,0.022963592576852765,0.6900171836033324
2021-07-25,23.67,-0.0042247570764681885,0.01858893113645954,-0.006337135614702283,-0.0059146599070554196,-0.39422313761463357,-0.021461765948461053,-0.13705880462168774,-0.009843683988169927,-0.15177566072678084,0.005386565272497368,-0.014689039934131287,0.014688072102521321,0.003255769485948967
2021-07-26,23.51,0.0,0.006805614632071411,-0.0063802637175670585,0.006805614632071411,0.19559825585692114,-0.006125053168867245,0.022393614662626682,-0.006039982985962755,-0.0010210627448082876,0.011122926414292245,0.1352698248466484,0.018928115695449277,0.2148300445889686
2021-07-27,23.6,0.0059322033898303594,0.010593220338983134,-0.008898305084745761,-0.003813559322033866,-0.16225225426024847,-0.006101694915257139,-0.2705429293867372,-0.011313559322033262,-0.17452122508921686,0.005847457627119246,-0.05712645898497004,0.012824858757062518,0.018637116726227143
2021-07-28,23.43,0.011950490823730231,0.015364916773367376,-0.0008536064874092864,0.0072556551429792115,0.07155253855870591,0.002987622705929782,-0.10726538367637217,-0.004566794707639099,-0.06962354177502728,0.01209987195902773,0.030996104323457896,0.01856594110115295,0.10735525668651658
2021-07-29,23.51,-0.005104210974053669,0.004253509145044632,-0.005954912803062595,-0.0034028073160358163,-0.07692684551921458,0.001616333475114029,-0.13366125144525653,-0.008889834113142703,-0.14442792333770982,0.006699276903445961,-0.07128556801034702,0.013426910534524605,0.012459336847674862
2021-08-01,23.65,-0.008033826638477737,0.006765327695560153,-0.01014799154334034,-0.005919661733615134,-0.3604677211907966,-0.004482029598311454,-0.39480518666706355,-0.01255813953488305,-0.4240256983467773,-0.0019027484143756546,-0.41141542997419833,0.00645525017618076,-0.3553304539404184
2021-08-02,23.06,0.02818733738074597,0.02818733738074597,-0.0095403295750216,0.025585429314830765,0.1841762066157251,0.02081526452731719,-0.19656469077950245,0.01704249783174383,-0.27748572022209483,0.021877710320902688,-0.3013823418650252,0.031960104076323104,-0.253214457312786
2021-08-03,23.41,0.0008543357539512186,0.0158052114480991,-0.0036309269542931233,-0.01495087569414788,-0.42476098804059814,0.0017086715078997727,-0.494982002738273,0.001836821870995875,-0.5903293931086442,0.004399829132849975,-0.5922470912519329,0.014765769614125235,-0.5703872390361479
2021-08-04,23.79,-0.0025220680958385477,0.0025220680958386588,-0.008827238335435084,-0.015973097940310987,0.10268620958271257,-0.01588902900378597,-0.31761592427590724,-0.014039512400167542,-0.46087980777150983,-0.012589323245060124,-0.5243610426654053,-0.0024800336275743184,-0.5065865949967562
2021-08-05,23.76,0.06818181818181812,0.08122895622895632,-0.0063131313131313815,0.0012626262626260765,-0.26089387952829934,-0.011616161616164633,-0.4133714038217181,-0.010269360269359762,-0.5528902058363345,-0.010606060606059953,-0.6264819355068765,-0.001487093153759722,-0.6192388743404271
2021-08-08,23.62,0.0071972904318373665,0.0071972904318373665,-0.030906011854360704,0.00592718035563089,-0.08816466688343105,-0.0036409822184619856,-0.34747313576056527,-0.0034292972057573534,-0.5205555247151004,-0.005588484335308341,-0.6242488719002037,0.003866779565340428,-0.6295007282753224
2021-08-09,23.43,0.00512163892445594,0.008962868117797784,-0.006828851899274402,0.008109261630388387,2.0617512371129014,0.00418267178830245,1.3002408667317393,0.004438753734528955,0.6759128412076358,0.0008962868117803335,0.24821850886010788,0.011196471759852278,0.1802832450317191
2021-08-10,23.32,0.002572898799313883,0.0032161234991423537,-0.014579759862778707,0.004716981132075526,0.22703952425500984,0.012092624356772275,1.7466896276389727,0.00883361921097836,1.0783307810107199,0.004695540308748525,0.5357076885491088,0.014894225271583794,0.4489871152398488
2021-08-11,23.19,0.006037084950409444,0.013799051315222188,-0.0008624407072013174,0.005605864596808896,-0.36197133032100837,0.01699008193186402,0.5238069349372032,0.013281586890901753,0.3130800420483555,0.009508408796895962,-0.010236360422080315,0.019476785970964583,-0.0699579199623872
2021-08-12,22.78,0.014925373134328401,0.02019315188762061,-0.0013169446883231073,0.017998244073748948,-0.18110183514658285,0.030026338893763382,0.1470455369776822,0.03046532045654149,0.09850934229554431,0.026668129938543172,-0.17889651479371926,0.03612818261633022,-0.24037820613604277
2021-08-15,22.91,-0.005674378000872893,0.014840680925360061,-0.020078568310781364,-0.005674378000872893,0.05628872285289588,0.015626364033170193,0.044750792544165474,0.021431689218682548,0.19884702911037744,0.020384111741598376,-0.09830712895121085,0.02736796158882604,-0.1885347469778087
2021-08-16,22.32,0.014784946236559016,0.01926523297491034,-0.0022401433691756623,0.026433691756272415,0.1301507070782153,0.036111111111107874,-0.06189285116979171,0.04511648745519792,0.349273038113467,0.047939068100359306,0.03651060152751184,0.05221027479092011,-0.08370183165158362
2021-08-17,21.58,0.03104726598702512,0.03429101019462477,-0.000926784059314123,0.03429101019462477,0.31561833792955074,0.06135310472659539,0.29593870406227385,0.07752548656163194,0.7749036750180915,0.08215940685820278,0.3567268575563769,0.0855576150756876,0.21440563737474494
2021-08-18,21.29,0.004227336777830049,0.013621418506341021,-0.0032879286049788403,0.013621418506341021,0.09614209606706048,0.059464537341471724,0.4598677228826551,0.08360732738374899,0.8040361135825231,0.09267261625176215,0.5159117098478923,0.09677469860654475,0.3234891930809993
2021-08-19,21.49,-0.010237319683573665,0.0027919962773383933,-0.024197301070265187,-0.009306654257794311,0.18267737498336079,0.03192182410423139,0.6296293713829322,0.06188925081433294,0.9825185884798966,0.07808282922289522,0.8059283464017901,0.08323251124554054,0.5682784077823346
2021-08-22,21.82,-0.010082493125572856,0.00274977085242889,-0.015352887259395098,-0.015123739688359339,-0.4293904139441431,0.004491292392297286,-0.18835046270090006,0.03542621448212735,-0.019633998795548946,0.05710357470210914,0.03685647320096419,0.06277115795905908,-0.10195804676380638
2021-08-23,21.79,0.0022946305644790943,0.010555300596603923,-0.0022946305644792053,0.0013767783386875454,0.5886965166124603,-0.004130335016065523,0.2577344764575409,0.028591096833410656,0.35408013745072564,0.05431390546122161,0.6685844356590396,0.060348783845801,0.4360286202444845
2021-08-24,21.99,-0.009095043201455155,0.0052296498408368475,-0.019554342883128628,-0.009095043201455155,-0.20571072563915904,-0.01800818553888439,-0.08775037483483294,0.011778080945885394,0.06097290463334648,0.04081400636653121,0.3264543249207541,0.04756707594361087,0.13786002971293465
2021-08-25,21.95,-0.0009111617312073106,0.008656036446469395,-0.008200455580865573,0.0018223234624146212,-0.5724120366665951,-0.012482915717543008,-0.6042419901600504,0.007562642369021377,-0.5363338479042781,0.03904328018223335,-0.43114562617949614,0.04687927107061496,-0.5067280964192757
2021-08-26,22.16,-0.005866425992779756,0.0027075812274368616,-0.012184115523465655,-0.009476534296028905,2.1789028959972208,-0.01588447653429914,0.6623532769188776,-0.007581227436822435,0.6286575303372459,0.025857400722022472,0.9088325433655111,0.03440132370637783,0.6336984349538013
2021-08-29,21.98,0.007734303912647844,0.008189262966332933,-0.0027297543221109777,0.008189262966332933,-0.10072666917723194,-0.0017288444040066686,0.4987360698495056,-0.0022747952684252226,0.37533676443923736,0.03118744313011912,0.7045873606984951,0.04161358811040361,0.4782572027653411
2021-08-30,22.03,0.002269632319564119,0.01134816159782126,-0.0072628234226055355,-0.00226963231956423,-0.22850705025566864,-0.002541988197914846,0.0725634006507927,-0.008760780753517383,0.007328521254067466,0.02505674080799003,0.2849646195960953,0.03823573914359213,0.13603535744824913
2021-08-31,22.39,-0.008485931219294418,0.005806163465832848,-0.01250558284948644,-0.0160786065207682,0.08550376930498538,-0.016435908887899364,0.21875518323237464,-0.025993747208574614,0.07629647972377906,0.006275122822689827,0.38614538046969726,0.02000893255917835,0.2230381197783191
2021-09-01,22.25,0.006292134831460627,0.01573033707865168,-0.0035955056179775013,0.006292134831460627,-0.13337571339203103,-0.006651685393261331,0.05210115337194776,-0.016224719101122775,-0.06340245736856276,0.010314606741574028,0.1497406583350711,0.024943820224719193,0.07567668064263833
2021-09-02,22.13,0.002711251694532457,0.005422503389064692,-0.0036150022593763875,0.005422503389064692,0.03617159639186074,0.0014460009037475796,-0.1325651353052234,-0.006552191595118884,-0.004186070904132588,0.01231360144600191,0.1540012586532411,0.029085705678566054,0.12880938395916375
2021-09-06,21.75,0.017011494252873627,0.021609195402298775,-0.0016091954022988686,0.017471264367816097,0.1698245631256181,0.018666666666663723,0.09048900973504104,0.013747126436782331,0.20448175078589537,0.02625287356321926,0.26738982127475786,0.04491954022988498,0.3394619674091668
2021-09-07,21.68,-0.0013837638376383854,0.002075645756457689,-0.020064575645756366,0.0032287822878229733,-0.2752220149154182,0.01983394833948049,-0.19220293221541807,0.016697416974170487,-0.15288837269692324,0.025253690036901366,-0.157323513038096,0.04534132841328442,-0.029006273155270823
2021-09-08,21.53,0.008824895494658591,0.01718532280538776,-0.004180213655364584,0.0069670227589408995,-0.19999174716735746,0.02368787738039635,-0.3259883122814956,0.023269856014863644,-0.29182727675020526,0.028332559219694353,-0.3151522718767653,0.04979098931723169,-0.21257447114283234
2021-09-09,21.44,0.010261194029850706,0.017257462686567138,-0.000932835820895539,0.004197761194029814,0.2757291810372995,0.01996268656716116,-0.04040501586517875,0.025419776119403714,-0.04853292478380522,0.028474813432836754,-0.09299681244236624,0.05097947761194033,0.02263347443782071
