date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-12-25,111.09,-0.0389774057070843,0.0,-0.04194706994328934,-0.03906742281033404,-0.13408134546205297,-0.02588891889459055,1.11091186621318,-0.005256998829777704,0.6514665497353884,0.01781438473309982,0.4588284872859647,0.017388303777717384,0.36450172412989956
2018-12-26,112.89,-0.023474178403755874,8.858180529713877e-05,-0.03685003100363182,-0.015944724953494527,-0.07541147706082274,-0.0332890424306852,0.8019397011459897,-0.02413854194348486,0.5265774943080825,0.001014261670653438,0.35486583067377353,0.0008356216966365348,0.25134706479737257
2018-12-27,114.2,-0.007005253940455369,0.007793345008756614,-0.014098073555166346,-0.01147110332749568,0.02954062749267483,-0.037758318739054775,0.6412608987458881,-0.036602451838879335,0.5802799526325908,-0.011050788091067631,0.40541289110365164,-0.010735551663748066,0.2801384092829948
2018-12-30,115.72,-0.011925337020394,0.0011234013135152932,-0.012759246456965134,-0.013135153819564427,0.45885238296278374,-0.04191151054268982,1.0737285122515914,-0.04982716902869011,1.3190934346088095,-0.024615451088834672,1.0350850758668972,-0.02320831893075259,0.864412135139585
2019-01-01,114.88,-0.0007834261838439716,0.00478760445682469,-0.018541086350974845,0.007311977715877438,-0.3569956544167696,-0.023938022284123228,-0.15741083572838377,-0.03958043175487491,0.4305573586614182,-0.01804056406685195,0.28552617297431926,-0.014351207056638948,0.17793358652942182
2019-01-02,111.31,0.03063516305812586,0.030814841433833395,-0.0018866229449286953,0.03207259006378571,0.010463635998124277,0.02197466534902448,-0.10276055659825012,-0.002919773605246867,0.40092905154236447,0.01176444164944801,0.24285062589824857,0.018063666037792192,0.18589943645327267
2019-01-03,114.66,-0.021367521367521403,0.0015698587127159769,-0.025466596895168392,-0.02921681493110062,-0.2746896958362618,-0.007500436071865346,-0.33504649795580854,-0.02785627071341379,-0.029812788201824203,-0.02094017094017042,-0.09929686649350034,-0.012413512413512517,-0.1430944788052505
2019-01-06,115.28,-0.02524288688410825,0.010062456627342176,-0.028018736988202675,-0.005378209576682891,-0.23618894303551052,-0.009767522553782881,-0.44746472290634065,-0.028270298403886618,-0.29280570295989916,-0.027012491325468013,-0.31125193054951106,-0.01805748322923917,-0.3414207333087481
2019-01-07,116.34,-0.005587072374076074,0.000687639676809404,-0.01564380264741283,-0.009111225717723936,1.2126755515271457,-0.016933127041431018,0.4327338837595682,-0.031975244971635175,0.542184335337137,-0.0361182740244107,0.5607628101542763,-0.026843733883445076,0.4835609472479514
2019-01-08,117.21,-0.007166624008190348,0.008617012200324181,-0.008446378295367207,-0.007422574865625697,-0.4108629699079539,-0.023172084293149764,-0.13194042549389717,-0.0332565480761029,-0.25853726464870963,-0.0420953843528703,-0.08650540638333626,-0.032898216875693165,-0.1270732258230416
2019-01-09,115.94,0.009918923581162753,0.01104019320338101,-0.00836639641193715,0.010953941693979674,0.3591102320742843,-0.008452647921339262,0.25325292792819076,-0.013644988787303913,0.06695505976114235,-0.030257029498015675,0.264744989159281,-0.02105686849519861,0.2169417535617142
2019-01-10,116.18,-0.007832673437769055,0.0002582200034428883,-0.009295920123945756,-0.0020657600275435506,0.6166968301535205,-0.0025305560337414157,1.0321058039984932,-0.011508004820106832,0.743438252435541,-0.03164055775520691,1.0536862876562254,-0.022057726516325316,0.9798364451934352
2019-01-13,114.68,0.004534356470177858,0.0049703522846180626,-0.003051970701081319,0.013079874433205463,-0.39861178180550094,0.013167073596092704,0.07922133913812246,0.004290198814091095,0.015495935081172307,-0.018172305545866463,0.22246151160174543,-0.008696663178700215,0.18600048721359452
2019-01-14,117.09,-0.02715859595183201,0.00965069604577673,-0.031514219830899304,-0.020582457938338017,-0.1359917283798292,-0.008711247758135365,-0.19240194958211332,-0.015970620889913856,-0.11435532540472937,-0.03845759672047122,0.06400993896914287,-0.029342101517351393,0.022033166644206625
2019-01-15,116.8,0.0016267123287672103,0.010873287671232745,-0.002739726027397249,0.0024828767123288298,0.7454553360555323,-0.004965753424657993,0.5239103386268531,-0.012354452054794796,0.6268919408438725,-0.03386130136986254,0.8536167287184686,-0.02690639269406392,0.788587067797272
2019-01-16,119.16,-0.01972138301443438,0.00033568311513931803,-0.021903323262839836,-0.01980530379321921,-0.33649394827580725,-0.02536085934877519,-0.12062270581291745,-0.030303793219201514,0.04931504359722183,-0.04945451493789821,0.19352442339488118,-0.046693521315877784,0.14096249501539404
2019-01-17,116.59,-0.00866283557766534,0.002658890127798186,-0.01346856505703753,0.022043056865940436,-0.5046879762874199,0.0016467964662487677,-0.5617463385400205,-0.002195728621665949,-0.4780273130809757,-0.023072304657345888,-0.42268820740901103,-0.025496755010435468,-0.43444849313561007
2019-01-21,117.09,-0.011956614569988977,0.00017080877957131868,-0.011956614569988977,-0.004270219489281746,1.0301392550221813,-0.0019301392091558567,0.1747227006702332,-0.004808267144931655,0.13030749866364522,-0.02404987616363452,0.17800803183494085,-0.02963817006860814,0.17259421872358693
2019-01-22,118.79,-0.01414260459634653,0.0009260038723797326,-0.01574206583045712,-0.01431096893677919,0.09109987836733069,-0.012155905379241272,0.2803909194233414,-0.017526727839044187,0.15327902235249558,-0.03473356343126477,0.23566396981117022,-0.04317422903162449,0.2737111838913149
2019-01-23,114.99,0.028089399078180755,0.028089399078180755,-0.006870162622836684,0.033046351856683254,-0.42243568067088255,0.02344551700147779,-0.29175439725411934,0.01707104965649142,-0.3255130783607577,0.0012392381946260134,-0.35212996348835557,-0.01004435168275486,-0.264908120111213
2019-01-24,114.97,0.0032182308428285733,0.003305210054796781,-0.008089066713055537,0.00017395842393663763,0.5104166123081579,0.0204749064973464,0.24481828602838474,0.015317039227624285,0.043243867925348844,0.00499695572758152,0.018371479960409554,-0.009611202922501505,0.1328625596566515
2019-01-27,115.03,-0.002694949143701608,0.0006954707467616839,-0.012953142658436834,-0.0005216030600713184,0.28074596395216744,0.012657567591062513,0.6052797155962306,0.01394418847257195,0.34494784250745836,0.006159262801008536,0.31550554435301414,-0.009991596395143354,0.4582629875298587
2019-01-28,115.71,-0.011407829919626633,0.002074150894477711,-0.015556131708581722,-0.005876760867686404,-0.04687774547280654,0.004010025062655798,0.24888365592002892,0.006991616973467618,0.3069040064593427,0.0011710310258408185,0.24705713184586542,-0.015610866246074995,0.3884163232530853
2019-01-29,116.94,-0.012057465366854814,0.0011971951428082495,-0.012057465366854814,-0.010518214468958509,-0.1364477969776775,-0.008910552420045237,0.050512346230806804,-0.0027193432529508677,0.11397767983002005,-0.008713870360868348,0.07441653086156608,-0.025722592782623677,0.20017328043237592
2019-01-30,119.86,-0.02436175538127816,0.002336058735191049,-0.026135491406641065,-0.02436175538127816,-0.2407258063112654,-0.03614216586017094,-0.19016342545717047,-0.02713999666277367,-0.16697751485962842,-0.03235441348239565,-0.17002375173726347,-0.04806440847655602,-0.09421147121198248
2019-01-31,120.89,-0.004715030192737224,0.0008271982794274546,-0.0145586897179254,-0.008520142278104048,0.37733682718840544,-0.03629746050128291,0.05786860458649978,-0.032897675572835294,0.21507782073186865,-0.0385391678385304,0.16111996799536699,-0.0530041084181212,0.2445736263160283
2019-02-03,120.17,0.00865440625780134,0.013896979279354182,-0.012315885828409812,0.005991512024631662,-0.07671470437093098,-0.020670716484980534,-0.04219426035081297,-0.02566364317217329,0.11677355974304926,-0.028792543896146605,0.07169728057816971,-0.04333860364483655,0.1292328514808858
2019-02-04,120.43,0.0024080378643194233,0.0108776882836501,-0.0002491073652743925,-0.002158930499045142,-0.48842549454849205,-0.01424894129369847,-0.48900738423400036,-0.02479448642364901,-0.4781466435372046,-0.028601677322925623,-0.45897400901795415,-0.04234271637742548,-0.43682236182120127
2019-02-05,119.27,-0.005030602833906217,0.012995723987591079,-0.012828037226460975,0.009725832145552227,0.19019637171158577,0.003253123165925187,-0.25531534954919266,-0.012509432380313767,-0.3188604430861607,-0.016995053240546176,-0.34768203090364946,-0.029915318185629314,-0.32759608487296865
2019-02-06,117.5,0.012765957446808418,0.01557446808510643,-0.005446808510638279,0.015063829787234084,-0.001869796928917089,0.0223319148936163,-0.17444153569211274,0.0027744680851062853,-0.27428285446518585,-0.0009404255319145349,-0.32205483446473393,-0.012507801418439879,-0.35455759975209244
2019-02-07,119.6,-0.015635451505016662,0.015301003344481812,-0.017976588628762502,-0.01755852842809358,-0.5409198851532833,0.0004347826086947837,-0.6001457935846377,-0.012734113712374762,-0.6638215368466549,-0.018361204013377597,-0.6837838597141181,-0.026850613154961067,-0.6951467033023577
2019-02-10,118.01,0.010083891195661332,0.016354546224896183,-0.008219642403186178,0.013473434454707167,1.2484088087702312,0.01172781967629799,0.23288125908116708,0.004491144818235426,-0.08314139729399617,-0.0035844419964407015,-0.20632297037911762,-0.011335197582126089,-0.2571687203674792
2019-02-11,119.49,-0.014478199012469606,0.003431249476943732,-0.016654113314921726,-0.01238597372165029,0.0325709304470847,-0.004418779814211016,0.35000423602288055,-0.005456523558457049,-0.0014980182437119849,-0.015160264457276251,-0.14782973710998304,-0.02215248137919501,-0.21815522135333976
2019-02-12,119.65,-0.0004178854993732717,0.00526535729210198,-0.012870873380693704,-0.001337233597994203,-0.45238250185165485,-0.007321353949018672,-0.2898651147437258,-0.0036272461345594476,-0.42801706309285825,-0.01446719598829882,-0.5232443230636321,-0.02198634907368724,-0.5640196604468595
2019-02-13,120.75,-0.014989648033126302,0.0041407867494824835,-0.016149068322981353,-0.009109730848861242,-0.2781755424532525,-0.01573498964803388,-0.4271450450334059,-0.010459627329192811,-0.5396681895770734,-0.02238509316770143,-0.6342183592640619,-0.02981090407177378,-0.6663963173930543
2019-02-14,122.48,-0.010613977792292562,0.0,-0.01698236446766821,-0.01412475506205102,0.702380428717944,-0.024330502939256093,0.17225020971325433,-0.02370999346832159,-0.10153146624870635,-0.034581156107119204,-0.30626852113377123,-0.04191704768125415,-0.3889906940306128
2019-02-18,122.13,-0.00671415704577083,0.009825595676737908,-0.006796037009743738,0.002865798739048575,-0.41993210769970934,-0.01681814460001707,-0.38524816904204673,-0.01961025137148964,-0.44416464302489034,-0.03045525259968851,-0.5809008028874987,-0.03612271077267404,-0.6340775269204322
2019-02-19,122.66,-0.0022827327572150224,0.003179520626120924,-0.008560247839556445,-0.004320887004728546,-0.09742991516786259,-0.014348605902495426,-0.337386437251738,-0.022248491765857192,-0.43088304744596795,-0.03238627099298841,-0.5990468120411929,-0.03825751399532584,-0.6493996879624855
2019-02-20,122.72,-0.005378096479791372,0.008474576271186418,-0.007496740547587977,-0.0004889178617992762,-0.045713319329055424,-0.009664276401565308,-0.24406036407331122,-0.020909387222946885,-0.40403962176690056,-0.030589960886570733,-0.580210324904966,-0.03672316384180796,-0.6458061853051987
2019-02-21,124.0,-0.010241935483870979,0.005967741935483772,-0.010887096774193528,-0.010322580645161339,0.07095983847312959,-0.014935483870968436,-0.10772833276401694,-0.028233870967742325,-0.29295874381662046,-0.03901209677419337,-0.5072283537714293,-0.044951612903226024,-0.5908735766359863
2019-02-24,123.89,0.0016950520623133514,0.006295907660021083,-0.0033901041246267027,0.0008878844135926656,0.4159814647406683,-0.008814270724030071,0.28867428327779865,-0.02212446525143308,0.08841559447301273,-0.034522560335781494,-0.2568302797529948,-0.04227675088115823,-0.38766475256197175
2019-02-25,124.67,-0.006497152482554003,0.003930376193149954,-0.010828587470923301,-0.006256517205422307,-0.3121349674024241,-0.012753669687977087,-0.08022538405545399,-0.02480147589636661,-0.26395088321204097,-0.03698564209513089,-0.465966912609559,-0.04614315125264057,-0.5630436412853796
2019-02-26,125.68,-0.009468491406747437,0.006365372374283806,-0.012730744748567835,-0.00803628262253342,-0.3781316672313373,-0.01664544875875329,-0.41539111386076943,-0.027339274347549458,-0.5026069119751873,-0.040889560789306056,-0.6424215998544622,-0.05155686399321058,-0.7103021927447851
2019-02-27,126.29,-0.006097078153456392,0.011719059307941926,-0.00863092881463301,-0.004830152822868028,-0.10960761317824952,-0.016612558397340105,-0.41162603783479035,-0.027135956924538962,-0.48750434705948653,-0.041574946551587555,-0.6423391387565243,-0.05323461873465851,-0.7164625623707173
2019-02-28,128.84,-0.01234088792300525,0.0045017075442408405,-0.017541136293076742,-0.019791990065197163,-0.170187676683614,-0.030533995653524548,-0.4416545507018651,-0.04123719341819332,-0.5211688376846321,-0.056915554175721694,-0.6667569544929582,-0.06959277657042351,-0.7409820024313085
2019-03-03,127.46,0.02392907578848269,0.02392907578848269,-0.016632669072650152,0.01082692609446112,-0.2720339328766176,-0.012443119410011638,-0.5131073376899609,-0.024509650086301793,-0.6083061973164006,-0.04318217479993702,-0.7258432503599275,-0.05637062607877008,-0.7888152403516543
2019-03-04,128.49,-0.0007004436142891146,0.002979220172776076,-0.013775391081018107,-0.008016188030196991,0.1303132350458276,-0.014802708381975949,-0.2756080588843881,-0.02845357615378652,-0.4639354391976659,-0.04829558720522986,-0.6375660521411989,-0.061781721015902846,-0.7264068199689311
2019-03-05,126.68,0.016340385222608056,0.016656141458793794,-0.01018313861698772,0.014287969687401425,-0.2775257460661469,0.0053047047679184445,-0.3867794746958405,-0.009551626144616798,-0.5650003700063883,-0.031413798547521354,-0.7051294969490918,-0.04524523734343788,-0.7823213909222838
2019-03-06,126.34,0.0005540604717428899,0.00672787715687817,-0.009577331011556223,0.0026911508627514014,0.2113824600371661,0.009593161310748055,-0.12129442658285983,-0.0037042900110815236,-0.3848479969506785,-0.0263337027069811,-0.589576260891316,-0.04014563875257282,-0.6983558451846112
2019-03-07,126.7,-0.0026045777426992878,0.0022099447513812542,-0.011444356748224194,-0.0028413575374901523,0.19824182616918673,0.006803472770322783,0.14934191313966627,-0.0036779794790848808,-0.1844322243675326,-0.026310181531175925,-0.455697016878468,-0.04088660878716166,-0.6012816251147575
2019-03-10,123.5,-0.005668016194331993,0.011417004048583035,-0.00801619433198375,0.025910931174089047,-0.15087670679082887,0.02942510121457409,-0.0007832429532226293,0.024323886639675774,-0.2553606776644014,0.002643724696356431,-0.5016553732359816,-0.012874493927125918,-0.6370538329871418
2019-03-11,123.5,0.0,0.004210526315789442,-0.006647773279352176,0.0,6.3142271672837955,0.023012145748987134,6.298976566361761,0.024008097165991504,5.0085046019418415,0.004222672064777555,2.910472712129471,-0.010572199730094711,1.879500428509373
2019-03-12,124.31,0.0023328774837099164,0.051805968948596126,-0.009251065883677967,-0.0065159681441557815,-0.881448845437955,0.008317914890193068,-0.265414627225807,0.01639449762689993,-0.30502165803164616,-0.00011262167162739978,-0.5357669456286714,-0.014748076046443348,-0.6564368637481286
2019-03-13,123.08,0.015437114072148317,0.015437114072148317,-0.004631134221644406,0.009993500162496005,0.593203227268627,0.014543386415339032,0.14844146426560778,0.025438739031523605,0.19177343258512902,0.011837829054273774,-0.18887757963176788,-0.002572852345358312,-0.4024637104211658
2019-03-14,123.94,-0.006777472970792342,0.0017750524447313065,-0.01597547200258198,-0.006938841374858784,-0.09639344367587255,0.002243020816523389,-0.03556067869541579,0.01573341939648154,0.09135638958955994,0.00620058092625464,-0.23534100971880778,-0.00784250443763157,-0.43301465359180047
2019-03-17,125.24,-0.009980836793356707,0.000878313637815431,-0.013893324816352526,-0.010380070265091024,1.9485197820780331,-0.012567869690195521,1.8083010440407072,0.001277547109549193,2.243052340331294,-0.002970297029702862,1.3470692977775784,-0.0170552539124883,0.7581196261732699
2019-03-18,126.59,-0.010506359112094188,0.00047397108776370267,-0.011454301287621482,-0.010664349474682089,0.16945869388377166,-0.020349158701319814,1.6572016424329465,-0.011154119598705048,2.4763187626006573,-0.01251283671696024,1.7655124050137885,-0.02639229007030608,1.0848992110083784
2019-03-19,128.16,-0.00483770287141061,0.007334581772783899,-0.010377652933832748,-0.012250312109862604,0.8251082815166526,-0.027528089887641105,3.9998877262776222,-0.024750312109863337,4.82761500112021,-0.02286985018726595,4.019804531502525,-0.03664950062422012,2.8459772062005833
2019-03-20,128.31,-0.011144883485309065,0.005221728625983912,-0.013015353440885336,-0.0011690437222352523,0.3183955934424023,-0.022663860961733895,3.4665766806337848,-0.02473696516249768,5.53837158119542,-0.021868911230613408,5.510459982305473,-0.03576754215052125,4.062854829097533
2019-03-21,128.3,0.0033515198752920305,0.009197194076383308,-0.006780982073265829,7.794232268110157e-05,-0.6279527225257366,-0.01443491816056175,0.17831997040625125,-0.023125487139517453,1.077720021329204,-0.019614185502728088,1.373140213297256,-0.03334372564302468,0.879889655631795
2019-03-24,129.87,-0.009702009702009629,0.005467005467005626,-0.011242011242011296,-0.01208901208901203,1.567097519605698,-0.019635019635020123,0.953411193023936,-0.03370293370293442,3.750458229454094,-0.029810579810579774,5.058253236587167,-0.042257642257642614,3.869936713399558
2019-03-25,131.02,-0.005953289574110787,0.008471989009311454,-0.01007479774080311,-0.00877728591054805,0.0169822217817992,-0.021172340100748643,0.6433387444063161,-0.037322546176156934,2.9268205842801005,-0.03604411540222863,5.095501615659897,-0.0480511881137744,3.894620034727579
2019-03-26,128.77,0.017007066863399922,0.021627708317154548,-0.0019414459889726121,0.017473013900753287,-0.23478971232020007,0.0028112137920315305,0.052858166562434805,-0.014661800108721645,1.9761164269335003,-0.016735264424943663,3.573020051594747,-0.028050011648676487,2.739637633764158
2019-03-27,128.95,0.003024428072896601,0.007367196587824809,-0.0006203955021324425,-0.0013958898797982178,0.25554572774687023,0.002357502908103548,0.32695963497042957,-0.012578518805739125,1.7475483307075255,-0.016909654905001736,4.542790361716979,-0.027007884192839837,3.6990993077801946
2019-03-28,129.76,-0.005779901356350203,0.0013486436498151289,-0.006011097410604238,-0.006242293464858273,0.06699919779207808,-0.0029130702836009936,0.43012343110402385,-0.014218557336621918,1.2918246355329934,-0.022021424167694148,4.6539879909683535,-0.03069256062474346,3.975386587651397
2019-03-31,129.05,0.012863231305695333,0.017822549399457488,0.0,0.00550174351026711,0.11621525628564044,0.0048353351414174295,0.22210551930751343,-0.004285160790391984,0.7476390649661164,-0.016284385896939146,4.9451564978293066,-0.02303241637608222,4.47619922311058
2019-04-01,129.32,-0.0021651716671822197,0.0019331889885554343,-0.008390040210330851,-0.002087844107639847,0.5966160154613247,0.0014692236313016416,0.8989619971313307,-0.0034178781317666385,1.450627097570528,-0.017723476647076852,7.647018708563797,-0.02337869883493182,7.689117990484014
2019-04-02,127.05,0.01621408894136178,0.017316017316017396,-0.0016528925619834212,0.017866981503345203,-0.2735931383492667,0.01668634395907076,0.2592790819798967,0.01653679653679596,0.5426271329677572,0.00015348288075589522,4.723149642844554,-0.004043027679391797,5.201441109949164
2019-04-03,125.61,0.013772788790701318,0.013852400286601396,-0.007961149590000827,0.011464055409601048,-0.20121509226903866,0.02560305708144206,-0.11141692176625184,0.027306743093701957,0.17635719597423982,0.011766579094021568,2.9542948692494293,0.008539659793540544,3.8611146468074047
2019-04-04,126.99,-0.003937317899047166,0.0001574927159619932,-0.010866997401370204,-0.010866997401370204,0.1897628750569882,0.009197574612173742,0.032605307796856,0.014016851720607404,0.3960585046059848,0.0004842901015833512,3.1186806893096533,-0.0016615481533981402,4.674707574679615
2019-04-07,127.16,-0.00519031141868509,0.0009436929852155718,-0.008400440390059716,-0.0013368983957219305,0.35726604391661576,0.0034916640452966607,0.33899859250210795,0.011631016042780162,0.5836427992448654,-0.0007392261717515947,3.9268633316340766,-0.002212435776449917,6.55909910419322
2019-04-08,127.24,-0.0037723986167871315,0.006916064130776611,-0.005029864822382879,-0.0006287331027978738,-0.1861717722607127,-0.0001100282929901164,0.008980807293000881,0.00886513674944922,0.22851648857337503,7.073247406519378e-05,2.349557589506823,-0.001983128995075245,5.070751015394269
2019-04-09,127.19,0.002909033729066701,0.006132557591005616,-0.0020441858636685017,0.00039311266609010076,-0.0026760789954294317,-0.0029876562622853653,0.05364374461803423,0.006289802657440946,0.18602039705896267,0.0019341143171636155,2.294909476518069,-0.0009172628875440125,4.930893989862191
2019-04-10,125.15,0.013663603675589275,0.017339192968437667,-0.005113863363963245,0.01630043947263271,-0.23433310715764544,0.01348781462245241,-0.200448849456472,0.021430283659607863,-0.15436054167688573,0.019416699960048245,0.9439692782652891,0.01577040884272174,3.3734853987472544
2019-04-11,123.06,0.017714935803673004,0.017714935803673004,-0.00032504469364547095,0.016983585242970944,0.009180044024727163,0.029952868519420583,-0.19382323059312734,0.03568990736226163,-0.15742378936569945,0.03757110352673543,0.6213745132584185,0.03271303970962647,3.2283824891604675
2019-04-14,124.08,-0.002498388136686014,0.0021760154738876825,-0.007415377176015481,-0.008220502901353899,0.20252825925868123,0.01515151515151425,0.005232460882828693,0.021776273372017485,0.007536637623573483,0.028687137330754675,0.48966229792951177,0.022670857511282616,3.8076262574416653
2019-04-15,119.96,0.04143047682560863,0.04143047682560863,-0.0014171390463486588,0.03434478159386467,-0.3079503117117548,0.044881627209069075,-0.27030472617421875,0.052725908636211516,-0.31161068288765514,0.06353367789263142,-0.05657679019572548,0.05685506279871033,2.0486275002569645
2019-04-16,116.5,0.030042918454935563,0.030557939914163113,-0.0052360515021459,0.029699570815450604,-0.5571255915538345,0.06341630901287476,-0.6450669313229267,0.07595708154506386,-0.6725009214842839,0.0922746781115884,-0.6062774453592327,0.0858025751072955,0.24676680117990402
2019-04-17,115.2,0.008940972222222232,0.01258680555555558,-0.009244791666666696,0.011284722222222099,0.513666584233512,0.05685763888888817,-0.2462311714601122,0.07894097222222163,-0.39804005231530937,0.09953993055555599,-0.3667007752965681,0.09510995370370323,0.6900969566869011
2019-04-21,115.47,-0.0037239109725468733,0.0008660258075690042,-0.01576166969775694,-0.002338269680436489,0.30398146911936563,0.0371525071447123,0.0968673354265992,0.06740278860310012,-0.15833182180609873,0.09129211050489339,-0.146919981787205,0.08933344880344052,0.980850572279282
2019-04-22,117.49,-0.012341475870286778,0.00340454506766541,-0.017533407098476395,-0.017192952591709942,0.27641032108390484,0.006400544727210189,0.4696249333575264,0.03924589326751171,0.12291486074969193,0.06706953783300729,0.022573063999010046,0.06741850370244218,1.287071063069877
2019-04-23,118.0,0.002457627118644057,0.0036440677966103063,-0.006525423728813484,-0.0043220338983051,0.3848756353160254,-0.009118644067797388,1.0983525387489297,0.02655932203389777,0.6129370346637733,0.05721186440677983,0.4151801921027356,0.06110734463276768,1.750520397732553
2019-04-24,118.23,-0.004059883278355825,0.0037638501226422427,-0.012517973441596886,-0.0019453607375454762,0.2420222316555558,-0.014361837097184083,1.4707716265824597,0.016747018523217028,1.004425164501055,0.049648989258225695,0.7340522292673783,0.057492458202937025,2.3789949178725793
2019-04-25,119.87,-0.00867606573788271,0.0004171185450905224,-0.010010845082172426,-0.013681488278968867,0.015612509458712509,-0.024960373738217023,0.832251304056987,-0.004638358221407124,1.0119427958412501,0.030891799449403567,0.6981165598039705,0.041333667028168763,1.7921331679985961
2019-04-28,119.6,0.002508361204013543,0.0034280936454851307,-0.0029264214046822445,0.0022575250836120997,-0.17292523923488978,-0.014949832775920213,0.1998685038846777,-0.006806020066890239,0.611344544100614,0.029423076923077218,0.3708658977503667,0.042789855072463245,0.9872555446261568
2019-04-29,117.04,-0.0036739576213260516,0.0008544087491455521,-0.018198906356801214,0.021872863978126933,-0.4597943828611051,0.013653451811346029,-0.44303042844322726,0.011961722488037507,-0.1479952169983617,0.04759911141490103,-0.270389955590577,0.06436261107313657,-0.11747873301504952
2019-04-30,118.18,-0.009561685564393407,0.01145709933998984,-0.013707903198510785,-0.009646302250803873,0.3998405512128622,0.003113894059908029,-0.1588779760574609,-0.0037569808766295676,0.24829026503771012,0.032412421729565155,0.043737212153491356,0.05178259152704845,0.1828196868130092
2019-05-01,118.46,-0.0001688333614722204,0.0009243626540604843,-0.013506668917778075,-0.0023636670606110854,0.29330696669312917,0.0010467668411271447,0.14242398804627032,-0.00761438460239805,0.5860920130186287,0.025270133378355597,0.3759865664446529,0.04693004671056267,0.46311969799084296
2019-05-02,116.91,0.013086989992301845,0.013086989992301845,-0.003207595586348422,0.013258061756906914,-0.26797053067883303,0.014712171756050996,-0.13757977528957888,0.007219228466341043,-0.02632996271212984,0.035189461979300285,0.005014400372492567,0.05804464973056134,0.05143250523290788
2019-05-05,116.65,-0.0071153021860266286,0.003686240891555892,-0.01157308186883843,0.00222888984140579,-0.04309164297084678,0.011898842691812517,-0.09668287642752449,0.010930132876124432,-0.13734140881274481,0.03376768109729933,-0.03698820179178197,0.05714530647235261,0.00607469258436355
2019-05-06,114.94,0.011832260309726728,0.01348529667652687,-0.004176091874021237,0.014877327301200616,0.16087607680670168,0.02182008004176006,0.12175699045484456,0.02699669392726589,-0.029137951983816968,0.044649382286410244,0.13057083700565975,0.06949422887303447,0.10694227821342928
2019-05-07,116.25,-0.0034408602150538536,0.005505376344085988,-0.008774193548387044,-0.011268817204301063,0.713288183076406,0.006692473118278697,0.7600922118479996,0.013230107526881252,0.6378307827715279,0.027621505376344224,0.9653362344177816,0.05316129032257999,0.8870929253681936
2019-05-08,115.8,0.0005181347150258198,0.0029792746113990187,-0.008851468048359123,0.0038860103626943143,-0.4857059484852536,0.007271157167529463,-0.17727160399203035,0.015656303972365615,-0.1793525135100672,0.026869602763385236,0.0002512375850534099,0.053002302820955194,-0.045979711727949346
2019-05-09,116.22,-0.0050765789020822405,0.0008604371020477508,-0.017208742040956793,-0.0036138358286009753,0.5896132774778147,-0.0009464808122532364,0.3979455476986917,0.009895026673549578,0.36990483891455983,0.018258475305455324,0.6117563346250037,0.04547696896690123,0.499620912765135
2019-05-12,114.37,0.004284340299029354,0.007169712337151246,-0.00437177581533621,0.016175570516743898,-0.14566080308890406,0.014007169712336509,0.09932939005161567,0.023039258546821317,0.17708683995074637,0.030825391273935576,0.35528004395116075,0.05867797499344163,0.26210640699260357
2019-05-13,114.94,-0.0018270401948842219,0.005133112928484396,-0.0035670784757264595,-0.004959109100400094,0.16796704100983528,0.005011310248824952,0.19307728184281636,0.01341569514529306,0.38044305679696033,0.02193318253001575,0.5667606817826836,0.048964677222898434,0.46097425901196254
2019-05-14,115.62,-0.0032001383843626163,0.0019027849852966128,-0.011243729458571328,-0.0058813354090988534,-0.015068392379058215,-0.0008994983566863457,0.09677051798219671,0.005639162774606188,0.25547641088478934,0.011970247362048214,0.5313302014345378,0.03872744046589349,0.4258567617190254
2019-05-15,116.73,-0.018504240555127338,0.00813843913304213,-0.018504240555127338,-0.009509123618607007,-0.04841415303207364,-0.011479482566607246,0.08107422590546265,-0.006116679516833812,0.15208848021018917,0.0004883063479825811,0.4208007105436482,0.024937890859247025,0.3611678903353084
2019-05-16,116.01,-0.0026721834324627824,0.005516765796051981,-0.006809757779501768,0.006206361520558534,0.2586434372131088,-0.0037410568054484505,0.23818518286281143,-0.001439531074907463,0.4418616361908714,0.006796827859667287,0.6125699190795684,0.028333764330660482,0.7077441801761826
2019-05-19,116.23,-0.003097307063580801,0.0006022541512518131,-0.010582465800567875,-0.0018927987610771746,0.02197957122040961,-0.005988126989590281,0.22919905013601882,-0.004103931859244847,0.3885753749143104,0.005239611115890996,0.5379878223914725,0.023634173621267518,0.7186556607235537
2019-05-20,116.58,0.003945788299879904,0.01037913878881458,-0.000428890032595608,-0.003002230228169478,0.16529335468135553,-0.005781437639389875,0.337269212166841,-0.007454108766512535,0.5066902000400562,0.00254760679361854,0.7064837915741691,0.017484416995481755,0.9821393363093427
2019-05-21,117.98,-0.015765383963383672,0.0034751652822511137,-0.015765383963383672,-0.011866418036955428,-0.3362682817906363,-0.014799118494660757,-0.1661562087999653,-0.017842007119851178,-0.06391177514944801,-0.009734700796744877,0.0909605010890091,0.002421314347063941,0.3086648462716852
