date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-11-10,86.53,-0.002311337108517275,0.010401016988327738,-0.010169883277475922,-0.010169883277475922,-0.034735779747374296,-0.0249162140298147,0.005688813934233483,-0.029689125158903984,0.06567423036539388,-0.011701144111870065,0.19920151905386052,-0.013132247004892461,0.0738526047930923
2020-11-11,84.22,0.02564711469959624,0.02564711469959624,-0.010448824507242827,0.027428164331512628,0.4004660960745525,0.011683685585373249,0.44912065013841684,-0.00011873664212735946,0.3875991060311521,0.015809783899310093,0.7061759156120793,0.01544367925275103,0.4826950184674643
2020-11-12,87.72,-0.032945736434108586,0.010795713634290882,-0.03311673506611945,-0.03989968080255357,-0.39164036185243734,-0.028408572731416615,-0.13883909436241126,-0.03961468308253491,-0.18315890305887816,-0.02619699042407797,0.04703244385751493,-0.0245896032831735,-0.09984332800584927
2020-11-15,90.89,-0.011332379799757986,0.0005501155242599864,-0.03426119485091872,-0.03487732423808998,0.2921820850239878,-0.05485752007921507,0.23915337033993223,-0.06760919793156528,0.050338205632163735,-0.06009461987017384,0.3819089417914079,-0.05686727546117998,0.17586221974564786
2020-11-16,91.89,-0.015344433561867432,0.006311894656654715,-0.02851235172488853,-0.01088257699423223,0.38968602808623753,-0.05319403634780562,0.45691817970767,-0.06851670475568572,0.46776922729347836,-0.06796169332898139,0.9344387504693763,-0.0643015199332535,0.6383996381062487
2020-11-17,92.08,-0.001520417028670673,0.024109470026064228,-0.011837532580364907,-0.0020634231103388023,-0.3782782093346081,-0.04159426585577597,-0.15348873254035378,-0.06264118158123322,-0.09844135815923338,-0.06704496090356304,0.2072133925016637,-0.06303214596003481,0.013008701851868087
2020-11-18,91.75,-0.000871934604904645,0.00882833787465942,-0.016457765667574953,0.0035967302452315497,0.6430454089671966,-0.026049046321524383,0.40689426857024613,-0.048697547683923315,0.5120234286714733,-0.060893732970028314,1.0123856817711565,-0.057064486830154526,0.6915309809164558
2020-11-19,93.02,-0.01666308320791221,0.004085142980004397,-0.024510857880025827,-0.013652977854224813,-0.2457140799077987,-0.02315631047086486,0.043707981175566735,-0.053461621156740025,0.11762089416058386,-0.07267791872715645,0.4855222939877064,-0.06858023364151078,0.27134608304520436
2020-11-22,92.62,0.006478082487583636,0.012092420643489366,-0.008043619088749732,0.004318721658389091,0.2259309354169763,-0.007492982077303756,0.1854514895113848,-0.04000215936082885,0.4060419367989745,-0.06812243575901644,0.737329255531304,-0.06316850212337155,0.5584264845196096
2020-11-23,92.1,0.01454940282301842,0.02062975027144409,-0.0031487513572203696,0.005646036916395314,-0.4064260866374648,0.0018675352877322027,-0.3334686261114479,-0.026742671009771568,-0.25829490913601905,-0.05785559174810084,-0.11167887388418396,-0.056112920738327854,-0.07580862623957707
2020-11-24,92.14,-0.006403299327110923,0.002174951161276306,-0.013457781636639798,-0.00043412198827874615,0.9479901977468432,0.0018884306490138947,0.4695510704196588,-0.020164966355545544,0.4783353187434056,-0.054466029954418294,0.6295511555086619,-0.054637869908110925,0.8287079518509695
2020-11-26,92.32,-0.004657712305025874,0.00953206239168125,-0.009020797227036303,-0.001949740034661973,1.578581301972486,6.499133449033856e-05,2.3990819931105603,-0.01599870017330962,2.6389788709217368,-0.051922660311959246,2.954130592184655,-0.05420999422299244,3.7126332726302014
2020-11-29,93.03,-0.01096420509513052,0.0023648285499300314,-0.025153176394711374,-0.007631946683865465,-0.8137247849806029,-0.006342040202083843,-0.4322941887135455,-0.014801676878425818,-0.36083295596291576,-0.05461679028270561,-0.29565363281013723,-0.05945393958937972,-0.12935549492198384
2020-11-30,96.19,-0.019232768479051865,0.009772325605572174,-0.024867449838860578,-0.03285164778043448,-0.3608252054863229,-0.03896454932945059,-0.5963406402103244,-0.04164674082544917,-0.5877581248863634,-0.08031500155941462,-0.5491527672994092,-0.08847073500363845,-0.43327739451911074
2020-12-01,93.93,0.00894282976684746,0.01107207494943041,-0.027999574150963547,0.024060470563185277,0.6055195091159977,-0.008240178856593783,-0.14480205681403535,-0.012945810710103034,-0.25240211888754216,-0.05084637496007782,-0.23110004319980537,-0.06311792469569533,-0.05650562506203849
2020-12-02,92.66,0.013382257716382462,0.02762788689833795,-0.003237642995898904,0.013706022015972374,0.313984747599108,0.009302827541551428,0.13417858249004988,0.0027843729764736036,0.042989770376306025,-0.032862076408375795,0.03440183540236785,-0.047661702280739404,0.26339313564805056
2020-12-03,91.07,0.02009443285384882,0.028988690018666885,-0.0017019874821564418,0.017459097397606316,-0.3860512926008809,0.028066322608983896,-0.2604114208222327,0.020928955748325873,-0.368119386340244,-0.0103327111013517,-0.3626302565306746,-0.028944767761062695,-0.2189763269603866
2020-12-06,89.57,0.01228089762197171,0.015853522384727148,-0.0018979569052136602,0.016746678575415785,0.36921012863240854,0.042491905772023664,0.2442650033309337,0.03726694205649239,-0.056115621846847485,0.010131740538125378,-0.09678136382040947,-0.012217632391797628,0.07895501649097802
2020-12-07,89.72,-0.0078020508247882425,0.01549264378065085,-0.00980829246544801,-0.0016718680338833058,0.5375389450260772,0.03303611234953374,0.8720486187782337,0.03168747213553291,0.4863493320758856,0.011357556843512029,0.4236613381845742,-0.014771882894932253,0.6165442697092343
2020-12-08,88.76,0.025799909869310467,0.03132041460117163,-0.003717890941865698,0.010815682739972798,-0.48652096596391203,0.029630464173052706,-0.21606511544209472,0.03957863902658865,-0.23514489970732577,0.024729607931499586,-0.30704462678367783,-0.0017425266636621473,-0.24916670872807045
2020-12-09,88.68,-0.005638249887235047,0.006765899864682012,-0.01105096977898068,0.0009021199819576609,0.7443323988878525,0.018899413622013528,0.4120805043708824,0.036750112764997844,0.362535711597034,0.027407532701847925,0.23549104323160752,0.0005337543226582309,0.2687299324962029
2020-12-10,89.0,-0.009213483146067292,0.00561797752808979,-0.016629213483146166,-0.0035955056179775013,-0.11889546714755661,0.006292134831462404,0.2164078960090483,0.029134831460674304,0.2225821901329117,0.024921348314605574,0.07745418016733718,-0.0013258426966289427,0.08290723306148373
2020-12-13,90.11,0.0006658528465208757,0.013428032404838364,-0.006880479414049567,-0.012318277660636978,0.302803894370973,-0.010698035734100997,0.4124046290695136,0.012773277105759817,0.6896866838818918,0.014948396404393494,0.4175031381411951,-0.011730107646209853,0.4046382483630646
2020-12-14,92.25,-0.014850948509485096,0.0055284552845529245,-0.03371273712737122,-0.023197831978319816,-0.3279564917806871,-0.0324769647696459,-0.12887095186534103,-0.013886178861788334,0.08232424451225517,-0.007300813008131346,-0.07049783443252289,-0.03198554652213159,-0.0729491747875447
2020-12-15,94.76,-0.02701561840439004,0.008442380751371825,-0.029126213592233108,-0.026487969607429385,-0.31621043675972993,-0.052764879696072464,-0.36206802087378864,-0.044164204305614074,-0.32036769422443834,-0.032877796538625215,-0.3602434153535291,-0.05416139017869681,-0.3621399739245913
2020-12-16,93.21,0.01662911704752723,0.030683403068340276,-0.0019311232700353065,0.01662911704752723,0.5897547566131396,-0.02413904087544061,0.03954583052000915,-0.02737903658405727,0.11186047482132944,-0.015255873833281086,0.06220561751704845,-0.0348388942531197,0.04009579747348346
2020-12-17,93.81,-0.0006395906619763858,0.005223323739473429,-0.019294318302952806,-0.006395906619763414,-0.501240040582176,-0.020722737448031436,-0.46541650366728593,-0.033013538002344966,-0.44399291466375346,-0.02095192410190938,-0.4728232844771042,-0.03716377074228017,-0.47954732692578983
2020-12-20,93.6,-0.010149572649572502,0.012820512820512775,-0.024252136752136666,0.0022435897435897356,0.7103120995154937,-0.008247863247861309,0.09398949201678075,-0.02791666666666648,-0.012910616422101007,-0.017654914529915744,-0.04152237053967511,-0.03154558404558361,-0.07776747344707857
2020-12-21,92.38,0.014180558562459478,0.020134228187919545,-0.0014072310023813817,0.013206321714656744,0.8774300128869512,0.012405282528687556,1.195377491705739,-0.010716605325827855,0.8559795796660359,-0.004367828534316054,0.8219743940390993,-0.015414591903008867,0.7603666269090512
2020-12-22,92.75,0.0025876010781671344,0.007493261455525424,-0.009811320754716912,-0.0039892183288410266,-0.13117741647311054,0.008646900269543512,0.7786448097194927,-0.011795148247978227,0.5948862485855517,-0.008469002695419059,0.5758321422190458,-0.016833782569631417,0.47191814067059723
2020-12-23,93.15,0.0007514761137947801,0.0020397208803004663,-0.012238325281803575,-0.004294149221685473,2.340794460858925,1.7763568394002505e-15,4.1322549517016345,-0.011755233494363804,3.9822847962117365,-0.012377885131509614,4.146884730553815,-0.01851494006083365,3.8715847103258687
2020-12-27,93.34,0.0018212984786800668,0.008677951574887599,-0.005463895436040311,-0.0020355688879365452,-0.57768721772923,-0.002164131133488567,0.8592563806322866,-0.008977930147846536,0.9816863774813571,-0.013847225198201363,1.132992542800126,-0.01814870366402388,1.0026544130518502
2020-12-28,93.38,0.0042835724994645386,0.004497751124437732,-0.012529449560933825,-0.00042835724994638724,0.035848338138497526,-0.0035982008995484316,0.31765914159821573,-0.0047547654744055645,0.9627712560517869,-0.013723495395160712,1.2364561823423816,-0.015313771685585342,1.0581200747067037
2020-12-29,94.0,-0.007340425531914829,0.008936170212765937,-0.010585106382978826,-0.006595744680851112,-0.09426573591955945,-0.01063829787233872,-0.057227151432974854,-0.007840425531914885,0.73376980169726,-0.020042553191490398,0.9503695265724095,-0.019801418439715834,0.8185882048431958
2020-12-30,93.54,0.0022450288646567174,0.00694889886679495,-0.007911054094505099,0.004917682274962587,-0.0925696749456335,-0.002309172546502536,-0.17172906890236928,-0.0010904425914046723,0.48233768742131167,-0.016394056018816716,0.6440491945175688,-0.013872852968426663,0.6273207098164892
2021-01-03,91.96,0.019356241844280087,0.019356241844280087,-0.017072640278381845,0.01718138321009155,-0.43516957498926745,0.016550674206178506,-0.5548895679183818,0.0147455415397999,-0.2563211192201823,0.00029360591561422567,-0.10335983231899792,0.0036682615629990423,-0.0836223473656742
2021-01-04,93.18,-0.010409959218716569,0.01169778922515552,-0.01266366172998501,-0.013092938398798215,0.8410843702867514,0.0006868426701025498,0.11292604047140409,0.0001180510839235982,0.3794847809147259,-0.013178793732561922,0.6584809182593689,-0.009515632825355502,0.6845042491688567
2021-01-05,94.49,-0.015768864430098395,0.010477299185098987,-0.015768864430098395,-0.013863900941898488,-0.22483216155162444,-0.013525240766216862,-0.11951683285928671,-0.014414223727378328,-0.1232680239824816,-0.025743464916923475,0.2178426290197255,-0.022743147423007093,0.30142098654553373
2021-01-06,94.79,0.00675176706403624,0.008439708830045412,-0.005696803460280675,-0.0031648908112671403,0.07236960084098576,-0.014305306466925183,0.016583186470024325,-0.0165945774870766,-0.12194632532541805,-0.02623167000738591,0.27617158272269116,-0.02531912649013568,0.38842670747920716
2021-01-07,97.26,-0.020563438206868234,0.002776064157927083,-0.023126670779354375,-0.025395846185482185,-0.28842197898905453,-0.037713345671394616,-0.2459404873219294,-0.03909109603125638,-0.36823035036576646,-0.04835492494345173,-0.09493449205214233,-0.04932826101857524,-0.013221128284106043
2021-01-10,96.85,-0.0036138358286008643,0.011150232318017705,-0.0074341765616933175,0.00423335054207552,0.5724815299801591,-0.025957666494577536,0.3067903594367054,-0.030366546205472078,0.03451346568667302,-0.03993804852865368,0.3835862888536392,-0.043527792118395525,0.5381051803699135
2021-01-11,99.12,-0.021388216303470542,0.0051452784503631666,-0.026180387409200923,-0.02290153349475399,-0.3147473593250113,-0.038397901533493095,-0.20216232490822383,-0.04883979015334927,-0.24640226924394493,-0.05780367231638539,-0.06407988582658963,-0.06384853376378752,0.053614444264006966
2021-01-12,99.25,-0.005340050377833805,0.0035264483627204246,-0.010277078085642266,-0.0013098236775818117,0.3160091786768915,-0.027687657430728763,0.1454037198288436,-0.044261964735516246,0.04908158633244475,-0.05393954659949751,0.22810462818090915,-0.06279093198992403,0.41858370082879515
2021-01-13,99.21,0.003326277592984761,0.020461647011390083,-0.002217518395323026,0.000403185162786146,-0.39468212480831555,-0.01769982864630415,-0.3166044085542268,-0.0379598830763026,-0.34783613715166306,-0.04895171857675751,-0.25857405630802466,-0.06032322010549973,-0.15963483634111153
2021-01-14,97.2,0.012551440329218178,0.013960905349794217,-0.01049382716049374,0.020679012345678816,0.04019919359987423,0.011707818930042801,-0.20816399094395965,-0.012705761316872288,-0.26743803438741587,-0.025704732510289263,-0.2266510821575377,-0.03985596707818895,-0.15384483918652792
2021-01-18,96.29,0.013397029805794824,0.014383632775989197,-0.015915463703396138,0.009450617925018223,0.32343115488007146,0.021144459445426866,0.07629248711802528,0.00042579707134726696,0.029152389469798035,-0.015230034271472848,-0.006916619437092875,-0.029650015577941335,0.11228740192280706
2021-01-19,94.74,0.012349588347055018,0.02037154317078338,-0.006544226303567546,0.0163605657589192,0.1569675194496789,0.036668777707411504,0.30274393499378127,0.02136373232003419,0.1575065308510335,0.0025068608824136973,0.1365390023777262,-0.012497361199070633,0.2799635345151279
2021-01-20,97.0,-0.021752577319587574,0.009793814432989656,-0.027731958762886588,-0.023298969072165,-0.058904037852121394,0.0034845360824760085,0.1754201820423218,-0.0008247422680409677,0.10732910709812193,-0.02037113402061974,-0.015952056432836703,-0.034243986254295256,0.16622026526490385
2021-01-21,97.48,-0.0071809601969634596,0.0028723840787854282,-0.020517029134181408,-0.004924086992203591,0.6135226976884394,-0.006073040623716053,0.9264781244433484,-0.0031698810012308343,0.7896388557752476,-0.023450964300370525,0.5433647113632316,-0.03645876077144017,0.8533488168153356
2021-01-24,95.83,0.017113638735260395,0.027340081394135574,-0.005321924240843212,0.01721799019096326,-0.3136583072100313,0.007429823646041722,0.12750564263322883,0.016800584368152238,0.19554921630094046,-0.003975790462278139,0.047860971786833906,-0.017169292844968154,0.25823406478578903
2021-01-25,95.19,0.017438806597331657,0.017438806597331657,-0.022271246979724824,0.006723395314633951,-0.41005131998705446,0.011324718983088289,-0.4051249711036109,0.02213467801239677,-0.3197508900087844,0.004338691038973552,-0.3833711221045818,-0.008085583219525683,-0.2801778168200102
2021-01-26,93.29,0.010183299389001865,0.02192089184264101,-0.021760102904920142,0.020366598778003953,-0.06988525044164218,0.029563726015651826,-0.3930028743293662,0.041172687319112944,-0.32399893008206715,0.025887018973093312,-0.38860408392147283,0.014442419694858488,-0.32194690661267766
2021-01-27,95.14,-0.013243640950178714,0.0050451965524491715,-0.018709270548665113,-0.019445028379230567,0.09698662809731773,0.006495690561279854,-0.2402025079511544,0.01479924322051751,-0.22833167753080696,0.005912339709899905,-0.29691464078519947,-0.003780393805619564,-0.24759150706963207
2021-01-28,93.82,0.004689831592411098,0.015988062246855783,-0.0085269665316563,0.014069494777233071,0.45853349754711403,0.016691536985719235,0.20544409965666466,0.024696226817310096,0.18314285910870454,0.021002984438285077,0.06677932282456878,0.012023022809635853,0.11471415105374327
2021-01-31,94.36,-0.006464603645612521,0.0019075879610004343,-0.017062314540059353,-0.005722763883001303,0.7351548565329615,0.0031157270029689155,1.229552037095846,0.013119966087325352,0.9735828197713985,0.015064646036454965,0.8772075204091623,0.006786067542744467,0.9111835125328214
2021-02-01,95.49,-0.005550319405173365,0.01036757775683328,-0.015080113100848225,-0.01183369986386007,-0.44676598645206966,-0.011833699863858405,0.17555428154754993,-0.0018431249345478573,0.012687314402866079,0.0034820400041879473,0.029264374861297515,-0.005267567284532149,0.01035411845104095
2021-02-02,96.5,-0.008601036269429985,0.004507772020725387,-0.019378238341968945,-0.010466321243523424,0.17336077833869878,-0.021554404145076034,0.27877594862741395,-0.013119170984455697,0.18634481817942272,-0.0051917098445608545,0.18964434125012208,-0.014891191709844431,0.17633787942900736
2021-02-03,96.87,-0.004438938783937307,0.010116651181996339,-0.008981108702384666,-0.003819551976876223,0.017711427404127456,-0.018664189119436903,0.13814881826542202,-0.015071745638484346,0.20424093093836793,-0.007277794982968211,0.2191898772914198,-0.017728226833212846,0.13257343086081086
2021-02-04,97.28,0.0010279605263157077,0.012129934210526327,-0.012849506578947345,-0.00421463815789469,-0.49055715251197185,-0.019243421052629994,-0.4886408583866195,-0.019356496710526083,-0.3923421363714168,-0.010238486842106487,-0.3812925060733007,-0.02074766995614019,-0.4353836700067476
2021-02-07,93.15,0.06935050993022007,0.07010198604401507,-0.007944176060118213,0.04433709071390224,-0.5271512212026745,0.031669350509931915,-0.7188616497217735,0.02390767579173403,-0.6820239483095891,0.03498121309715363,-0.6960924022331084,0.024422973698336126,-0.724651437795345
2021-02-08,90.74,0.024355300859598916,0.02821247520387926,-0.0016530747189772432,0.02655940048490213,0.941413840367912,0.05640290941150705,-0.12770316227752443,0.04814855631474568,-0.23560155273683892,0.06020498126515195,-0.3464497595795629,0.05177797369774462,-0.4172365985954941
2021-02-09,92.29,-0.015711344674395944,0.013002492144327471,-0.027507855672337267,-0.0167948856864234,-0.06359353412544899,0.028367103694876494,-0.1004834208344847,0.025723263625528237,-0.2652781155015198,0.0390887420088839,-0.3611585037303122,0.03324303824899766,-0.427712351478309
2021-02-10,90.65,0.01599558742415863,0.021621621621621623,-0.005405405405405461,0.01809156094870379,0.3545327629249524,0.037683397683399456,0.36859310494541053,0.04317705460562604,0.021862660333786366,0.05412024269166982,-0.10641119931730647,0.051549917264203104,-0.19451468502154
2021-02-11,91.48,-0.010166156536948079,0.0006012243113246996,-0.013445561871447409,-0.009073021425448191,0.4898477263507437,0.014669873196328842,1.1602139609968676,0.028804110188019205,0.5236463983650412,0.03985570616528089,0.3611203119358395,0.04101442938347177,0.22835615184334812
2021-02-15,89.43,0.02426478810242627,0.035446718103544494,-0.0005590965000560333,0.02292295650229237,-0.1984608972475157,0.02495806776249765,0.6137102388212801,0.04977077043497724,0.22021538946316888,0.05937045734093571,0.07190014492640251,0.06393827574639377,-0.007605675036343351
2021-02-16,90.88,-0.013644366197183011,0.0035211267605634866,-0.01892605633802813,-0.015955105633802646,0.19209062124947884,0.00041813380281885415,0.4610102979903534,0.027596830985915588,0.5180296751557485,0.038193221830984614,0.2695988832188445,0.04545554577464794,0.19793254290163298
2021-02-17,91.43,-0.015144919610631136,0.004921798096904517,-0.015144919610631136,-0.006015531007328101,0.4747010246094856,-0.005293667286446868,0.9169394506081654,0.016373181669036452,1.2374049250400727,0.028989390790767677,0.8704555544205927,0.03877283167450485,0.7509268499020441
2021-02-18,90.0,0.024777777777777787,0.027111111111111086,-0.0004444444444444695,0.015888888888889063,-0.27801651392280835,0.00860000000000194,0.11778806470553183,0.026888888888888962,0.5960676611327156,0.04349999999999876,0.339386500109204,0.054629629629629584,0.2627862824574789
2021-02-21,91.76,-0.022994768962510848,0.0022885789014821523,-0.026155187445510042,-0.019180470793374038,-0.12777001199915883,-0.012162162162160484,-0.11498979452986802,-0.00029424585876203224,0.4009408824948355,0.019670880557976167,0.16816419055159026,0.03277027027027035,0.1019113299273866
2021-02-22,91.38,0.003501860363318121,0.009411249726417159,-0.009082950317356064,0.0041584591814403105,-0.04932761793881235,-0.007441453272049037,-0.1372270928516408,-0.0021777194134382505,0.2805629546002457,0.020781352593564284,0.13232720045629076,0.03595972860582197,0.05388868308764594
2021-02-23,90.91,0.002199978000219982,0.015619843801562006,-0.0060499395006049506,0.00516994830051698,-0.04434729347771116,0.001979980200199849,-0.18551396670019504,0.0010339896601034848,0.023577565619047114,0.023611263887360012,0.09404323467765052,0.03915960840391608,0.004952002052907467
2021-02-24,91.84,-0.007404181184669012,0.024063588850174122,-0.028854529616724744,-0.01012630662020908,-0.5269697345050883,-0.00810104529616551,-0.5999374818253393,-0.008917682926829262,-0.5405767407935874,0.010915722996514443,-0.48757879230409773,0.026480836236933758,-0.519103856545598
2021-02-25,93.71,-0.015366556397396147,0.014512858819763164,-0.018247785721907994,-0.019955180877174183,-0.241154719392489,-0.02701952833208665,-0.5857188615947162,-0.02917511471561174,-0.633882677192037,-0.010030946537190277,-0.5966619816720429,0.0034076761640524644,-0.6211238124130304
2021-02-28,95.06,-0.009678098043341077,0.01178203240058906,-0.015779507679360427,-0.01420155691142444,1.4786674506133584,-0.03303176940879282,0.38158785202606227,-0.03974332000841563,0.04848630293140066,-0.024842204923207656,0.07068234360063497,-0.012784907777543819,0.0003634086215471566
2021-03-01,95.29,0.0014691992863888892,0.00650645398257943,-0.020253961590933067,-0.002413684541924699,0.3271879860495486,-0.028439500472241086,0.884501887132991,-0.03830412425228247,0.42906091909481314,-0.02654528282086377,0.43913637787250304,-0.016619442403889795,0.3250619312280254
2021-03-02,93.03,0.026550575083306382,0.027625497151456457,-0.0016123831022251123,0.024293238740191292,0.22029363848069772,0.003568741266259945,1.268289570424976,-0.008642373427926509,0.7209728353635823,-0.0023970762119758238,0.7832718212646599,0.006585689204199552,0.6026821313243529
2021-03-03,92.24,0.008781439722463258,0.014527320034692037,-0.020815264527320076,0.008564614050303732,-0.39286434147017735,0.016760624457937467,0.3236128413143362,0.0021790980052038833,0.031763974825502084,0.004813529921941617,0.07582883425871212,0.014028620988725482,-0.03192958272250468
2021-03-04,94.79,-0.019305833948728868,0.0032176389914546633,-0.03439181348243492,-0.026901571895769694,0.2677970200454485,-0.009747863698700954,0.46267403116574246,-0.02392657453317859,0.3713896440782971,-0.024464605971095232,0.3871113163730464,-0.014129479199634032,0.24194855903212753
2021-03-07,97.29,-0.027238153972659163,0.00986740672217068,-0.031862473018809845,-0.025696371672319862,0.12076061627185708,-0.03297358412991935,0.17084220467512723,-0.04408469524103198,0.5505684644056621,-0.050601295097133514,0.5663750300368264,-0.04021996094151492,0.3963831003965794
2021-03-08,95.82,0.02024629513671483,0.032665414318513886,-0.002713420997703886,0.015341264871634452,-0.38671046645229445,-0.013483615111665959,-0.33064913989798894,-0.023648507618451164,-0.05698675981832335,-0.03603109997912857,-0.06200360028754315,-0.025561817296319123,-0.13567594784581083
2021-03-09,96.76,-0.0027904092600249397,0.003617197188920951,-0.016639107069036818,-0.009714758164530934,0.7646421135868473,-0.02197188921041593,0.30623483323934053,-0.028544853245142665,0.7119785847229425,-0.04401612236461461,0.5445123730527959,-0.03503169353727409,0.5518898634254465
2021-03-10,94.88,0.01791736930860033,0.028983979763912204,-0.004215851602023535,0.019814502529511113,-0.2873975238729377,0.005269814502531167,-0.05971342777998645,-0.0031302698145024843,0.19535211707678668,-0.021901349072513843,0.06322904983391564,-0.015359752670038973,0.0907947733628689
2021-03-11,94.89,0.002423859205395784,0.0051638739593211636,-0.009063125724523169,-0.00010538518284330944,0.21545299422879727,0.010728211613448835,0.11958555248101477,-3.161555485298173e-05,0.32810563906869783,-0.02063968805985994,0.25829209330831215,-0.014904977693469212,0.3155706794444175
2021-03-14,97.41,-0.022482291345857663,0.0027717893440100116,-0.02484344523149573,-0.025870033877425258,0.06399114941904127,-0.015214043732674876,0.18047020104696565,-0.024689456934606335,0.1741022972217927,-0.04379940457858644,0.3175568105025408,-0.040474968346849605,0.3859943364827765
2021-03-15,97.41,0.004414331177497344,0.006056873010984454,-0.010984498511446339,0.0,0.03918596064462876,-0.014967662457651798,0.2272797301015015,-0.022276973616671802,0.17922404181689178,-0.040755569243405176,0.3692130373716751,-0.0392464839338873,0.4398713734802524
2021-03-16,94.97,0.018110982415499688,0.025587027482362856,-0.023270506475729147,0.025692323891755242,-0.3918037089027404,0.013688533221018595,-0.33749782041640175,0.005075286932715528,-0.28833900758935416,-0.011909023902285987,-0.17624575311438273,-0.013491979923484387,-0.11629629890559956
2021-03-17,95.53,-0.006490107819533186,0.020098398408876728,-0.00900240762064275,-0.0058620328692557955,0.5926489543287605,0.003998743850101016,0.18813470652340092,0.0012142782372028815,0.2060844026609181,-0.015560556893123745,0.33893703531761443,-0.019456366237481815,0.4251263113259194
2021-03-18,95.93,-0.0075701032002502,0.004482435108933425,-0.01720004169707079,-0.0041697070780778445,-0.7418969364453962,0.0011675179818630976,-0.7089161935294228,0.00046909204628353685,-0.6997134750355849,-0.017528406129470597,-0.6507253624730851,-0.023881997289690093,-0.63135219028395
2021-03-21,96.85,-0.0022922044398553387,0.012287041817243383,-0.011770779556014466,-0.009499225606607986,2.4034773866374914,-0.0061951471347428955,0.48322663630852936,-0.007857511615900648,0.2635263736317892,-0.02379969024264439,0.31548554538689366,-0.033477886766476894,0.3420984651727441
2021-03-22,96.75,-0.001963824289405669,0.005891472868216896,-0.006408268733850142,0.001033591731266048,0.10127190280676146,-0.006325581395347335,0.6589311348889968,-0.007286821705426161,0.40449222937126694,-0.020160206718347506,0.44892802772297635,-0.03262704565030128,0.45844348621313813
2021-03-23,95.63,0.013698630136986356,0.026874411795461794,-0.00010456969570205032,0.011711805918644735,-0.04325068834761525,0.003931820558403798,0.5992218848457074,0.005312140541671173,0.2879102662130042,-0.005876816898463866,0.37890495285743775,-0.020042525009585255,0.31337919288402394
2021-03-24,98.35,-0.03782409761057448,0.005287239450940673,-0.03833248601931871,-0.027656329435688853,0.018704565982393007,-0.02249110320284542,0.532539782247325,-0.02364006100660898,0.3264048591669433,-0.030971021860702663,0.3967970546656283,-0.045487205558379595,0.31214818184583293
2021-03-25,98.5,-0.00010152284263964528,0.010050761421319665,-0.00751167512690365,-0.0015228426395940131,0.20217707882888614,-0.01825380710659741,0.8561175692519014,-0.02160406091370548,0.567234597970137,-0.029142131979696617,0.5897808930888002,-0.04489001692047345,0.5407936518030507
2021-03-28,97.9,0.0010214504596526286,0.00766087844739527,-0.009703779366700749,0.006128702757916216,0.033741620472096834,-0.006986721144022989,0.21751849289291125,-0.011920326864147013,0.597993021921946,-0.020745658835547687,0.49141791719325467,-0.036363636363636265,0.5686950643437085
2021-03-29,96.88,0.009702725020644065,0.0156895127993395,-0.003819157720891697,0.010528488852188378,-0.37480400880342113,0.005635838150290784,-0.28056219419722217,-0.0010115606936415,-0.012162859180196772,-0.008969859620149845,-0.0876890300413663,-0.02400908340214658,-0.022986162627655404
2021-03-30,96.12,0.009155222638368654,0.011860174781523014,-0.005305867665418296,0.00790678318768201,-0.3104742580353088,0.013857677902623378,-0.47045354232303616,0.0063358302122347165,-0.29883746880067785,-0.00030690803162847224,-0.3631543355987896,-0.013708558746011623,-0.32447420182988795
2021-03-31,95.46,0.00827571757804324,0.019484600879949632,-0.004818772260632653,0.006913890634820952,0.6064035854433549,0.02189398701026768,-0.0033935611337212457,0.014498219149382319,0.15775575191426983,0.008223339618687486,0.06821310535085079,-0.0050597108736639695,0.11023390814539646
2021-04-04,95.55,0.0015698587127159769,0.00940450026164319,-0.007012035583464193,-0.0009419152276295417,0.08240244797800367,0.014882260596547958,0.10890644171023389,0.013469387755102202,0.2735669621519343,0.008958660387230699,0.14771210389124056,-0.004590964590964308,0.21689624672937735
2021-04-05,95.77,-0.0030280881278060834,0.008144512895478684,-0.007518011903518862,-0.0022971703038530134,0.08134332036333758,0.006390310117992515,0.2477997407776935,0.010744492012112694,0.11732273709982732,0.007037694476348388,0.24170655129098306,-0.004945877275416288,0.32061905199587404
2021-04-06,97.19,-0.011626710566930654,0.0031896285626094034,-0.01275851425043728,-0.014610556641629802,0.2443097435489432,-0.01269677950406256,0.5997991089187684,-0.0051342730733612285,0.3801951560718171,-0.008457660253113564,0.5479615025061659,-0.018108858936104144,0.64007213514732
2021-04-07,96.21,0.013200291030038613,0.01496725912067376,-0.013209645566988892,0.010186051346013913,-0.6539937888733085,-0.001995634549421421,-0.48889320934020397,0.005456813221079049,-0.5301114045576938,0.0023542251325214814,-0.4805634747898798,-0.006094307591033132,-0.4372472034158329
2021-04-08,95.24,0.011444771104577978,0.016694666106677802,-0.005354892902141861,0.010184796304073984,1.4285222831642956,0.008357832843344681,0.3337585969642862,0.016306173876522667,0.27669773505332973,0.012274254514908822,0.3368301053223879,0.005883382332353859,0.40629868363264277
