date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-30,28.26,-0.007077140835102691,0.0038924274593064023,-0.013446567586695046,-0.010261854210898869,-0.11758950574134852,-0.0076433121019118255,-0.16184243799032427,-0.00803255484784371,0.07849109971552926,0.010191082802547102,0.08267632827164384,0.01791696154753475,0.053358575311712064
2021-07-01,28.25,-0.000707964601769917,0.001769911504424737,-0.005663716814159336,0.000353982300884903,0.7299817091084848,-0.0049557522123905295,0.5459826947316546,-0.008884955752214596,0.8418643441341205,0.009203539823008366,0.8815002321900736,0.01696755162241881,0.7945913423113493
2021-07-05,28.17,0.004969826056087978,0.007454739084131967,-0.016329428470003626,0.0028399006034787178,-0.3371862883613086,-0.0024849130280453213,-0.08000273374458433,-0.003798367057155194,0.02213508969722522,0.010756123535675677,0.2335373674994452,0.01856585019524304,0.1660190941673665
2021-07-06,28.16,-0.004971590909090939,0.0014204545454545858,-0.009975142045454466,0.0003551136363637575,0.3259529886581214,-0.0026988636363647345,0.27233308601510364,-0.0032670454545477012,0.30662185398051856,0.009499289772726627,0.6370317181465059,0.01735321969696968,0.5430323724792447
2021-07-07,28.16,-0.005326704545454475,0.0007102272727272929,-0.008718039772727226,0.0,0.0054309122177269575,7.10227272717745e-05,0.21995995066522234,-0.0026633522727294023,0.25748362486006515,0.008185369318181257,0.5958026917065451,0.015826231060605878,0.5517471505548153
2021-07-08,28.44,-0.007735583684950864,0.00035161744022493835,-0.011075949367088667,-0.00984528832630105,-0.18942976960264568,-0.008438818565401962,-0.06770052009443428,-0.011181434599158324,-0.014572554599054821,-0.0031997187060486265,0.23999852022204826,0.004711673699015151,0.24819961706785842
2021-07-11,28.37,-0.0010574550581600173,0.002467395135706818,-0.008812125484666922,0.002467395135706818,0.21155325839414418,-0.004723299259782432,0.07159562181094237,-0.006943954881919789,0.20657708658249474,-0.00186817060275013,0.46273187128337323,0.0063564798496063,0.5156250983452126
2021-07-12,27.93,0.013963480128893702,0.015037593984962516,-0.0010741138560688146,0.01575366988900817,-0.14109191618779815,0.011815252416755184,-0.05688330226268534,0.00895094880057079,-0.011172294889928547,0.01213748657357594,0.21341459452098,0.021398734932569496,0.27267317200706964
2021-07-13,28.07,-0.006412540078375439,0.006412540078375439,-0.01122194513715713,-0.004987531172069848,0.005128097355751038,0.005058781617384156,-0.07707498802251178,0.0027787673672938773,0.0037434230312545225,0.004720342002136668,0.20006879778393039,0.014903218145113195,0.27712114667327814
2021-07-14,28.21,-0.008507621410847266,0.002481389578163684,-0.008862105636299189,-0.00496277915632759,-0.24310582944893278,-0.0005671747607242095,-0.2791029103716449,-0.001134349521448419,-0.24812335358559634,-0.0024459411556192467,-0.08922592862877521,0.008767576509511876,-0.03741684588468497
2021-07-15,28.59,-0.011542497376705096,0.005246589716684014,-0.014690451206715527,-0.013291360615599879,0.059270735068867486,-0.013501224204268247,-0.16046884146920426,-0.013571178733825073,-0.18932314809691686,-0.01652675760755562,-0.034332286621096,-0.00550308965838886,0.020230577249161774
2021-07-18,28.01,0.013566583363084472,0.021063905747947143,-0.009639414494823417,0.020706890396287037,-0.13914588222195912,0.007997143877185753,-0.24949707275881994,0.008032845412350609,-0.30549131157810716,0.0038200642627626014,-0.17656423347992412,0.01457812685945492,-0.11992566446061836
2021-07-19,28.2,-0.006028368794326222,0.009751773049645474,-0.007446808510638281,-0.006737588652482196,0.1494174769749581,-0.0013475177304974606,-0.0444523048923553,0.0003900709219837317,-0.14621013635799363,-0.0022340425531920394,-0.1148477414968041,0.0065839243498817535,0.021978000108294093
2021-07-20,28.09,0.007831968672125322,0.013171947312210719,0.0,0.00391598433606255,0.44323188902961075,0.0044855820576705785,0.43755948384201804,0.0044143823424682704,0.2471301271535713,0.0018155927376284353,0.261180799989595,0.009481428740951703,0.4808457395180814
2021-07-21,28.07,0.001068756679729388,0.003918774492340571,-0.005521909511934542,0.0007125044531528513,0.11174231880684027,0.005343783398645163,0.565966839484626,0.004880655504094555,0.38915819747807734,0.0027075169219803463,0.3731001893502588,0.009238807742548483,0.6111506866085721
2021-07-22,28.26,-0.006723283793347523,0.002300070771408258,-0.007430997876857748,-0.006723283793347523,0.14596965956071806,-0.002406227883936074,0.6383036032378602,-0.0021939136588839947,0.5828601787948333,-0.0035385704175517896,0.5431709155985649,0.00136824722811979,0.7888764702795708
2021-07-25,28.37,-0.0038773352132533967,0.003172365174480163,-0.005992245329573542,-0.0038773352132533967,-0.16619431471316748,-0.008600634473036162,0.22938799421226386,-0.0066972153683489966,0.2759633821021614,-0.0068205851251323946,0.2714441742165261,-0.003477852191281827,0.4492488135935122
2021-07-26,28.74,-0.014961725817675742,0.0026096033402924768,-0.019485038274182243,-0.012874043145441827,-0.29629732258292685,-0.018858733472513434,-0.2421492840313878,-0.019485038274184352,-0.10562077472055098,-0.019485038274182354,-0.12747749981344536,-0.017420552076084506,-0.005958444628041737
2021-07-27,28.59,0.00594613501224206,0.009443861490031402,-0.008044770898915754,0.005246589716684014,0.0033580404203781278,-0.0099335431969233,-0.255430518878094,-0.011507520111929348,-0.08859819798902913,-0.01348373557187843,-0.11331070739076177,-0.01287163343826525,-0.009150353258015387
2021-07-28,28.59,0.0031479538300105414,0.0045470444211261896,-0.003322840153899942,0.0,0.39223186185479575,-0.006435816719133958,0.10621245288413106,-0.00968870234347885,0.28854622185144096,-0.012049667715984591,0.2381082110723014,-0.01369942870467522,0.3886259466041093
2021-07-29,28.37,0.008812125484666922,0.016743038420867107,-0.003701092703560116,0.007754670426506793,-0.5626447792020179,0.004934790271412082,-0.5108808916475756,-0.0006697215368369758,-0.46179703149453943,-0.0032957349312655593,-0.4665393443769573,-0.0061567383386205154,-0.4007307388128126
2021-08-01,28.46,-0.00035137034434296055,0.006676036542515806,-0.003338018271258014,-0.003162333099086423,0.9306855779761802,0.002529866479267673,0.19205277734771475,-0.004602951510894848,0.10625116833817883,-0.0062543921293043425,0.061058414041847975,-0.009568985710939337,0.17171621949657756
2021-08-02,28.56,-0.002450980392156854,0.0003501400560224077,-0.01050420168067212,-0.003501400560223966,-0.21161450560956085,-0.00035014005602374,-0.03340515283041301,-0.006512605042019115,-0.1643271081230021,-0.009366246498599407,-0.1538710987704942,-0.012044817927170715,-0.12940905181838502
2021-08-03,28.43,0.0,0.0024621878297572675,-0.009848751319029181,0.0045726345409777824,0.002411059196136822,0.0029546253957073443,-0.01702759293091305,-0.0007034822370758365,-0.16264041004093654,-0.004150545198733702,-0.14679904192061788,-0.007011372962832607,-0.134991264130504
2021-08-04,28.86,-0.010741510741510751,0.0003465003465004113,-0.012474012474012475,-0.01489951489951491,0.03496484309778469,-0.013097713097714458,0.032026784156506505,-0.014414414414416488,-0.10198561925112426,-0.018520443520443575,-0.10041237601751474,-0.02129822129822123,-0.1068326223159406
2021-08-05,29.23,-0.010263427984946949,0.008210742387957604,-0.013684570646596006,-0.012658227848101333,-0.2661567081344982,-0.023742730071845575,-0.19725069825311958,-0.024187478617860414,-0.31521899248485186,-0.02974683544303791,-0.3288385852178567,-0.03246664385904885,-0.3443700922227595
2021-08-08,29.04,0.00723140495867769,0.008753443526170912,-0.0049931129476583624,0.006542699724517931,0.5676274424164469,-0.011432506887053995,0.20861021179546624,-0.014462809917357378,0.16512285021896056,-0.02203856749311295,0.08083407363324624,-0.024644168962350554,0.05038477161039534
2021-08-09,28.91,0.005534417156693117,0.00795572466274641,-0.0003459010722933753,0.004496713939813102,-0.19075939134123288,-0.00297474922172436,-0.012382797209728236,-0.007713593912143102,-0.03941404117207481,-0.01648218609477692,-0.11806512817344517,-0.019405050155655412,-0.15736918808894296
2021-08-10,29.21,-0.007189318726463556,0.000684697021567926,-0.010486134885313247,-0.010270455323519334,0.08942084541718853,-0.010818212940775451,0.08337848180322438,-0.017322834645671192,0.05757847390719695,-0.024905854159534502,-0.026818048415966467,-0.02872304005477566,-0.07101640264919651
2021-08-11,29.08,0.0003438789546079679,0.005158184319119741,-0.0018913342503438235,0.004470426409903805,0.3234242843149846,-0.00103163686382568,0.42062739054784615,-0.010797799174692368,0.40290910315583806,-0.0185866574965613,0.29868862949057884,-0.022730398899587168,0.2327781512844853
2021-08-12,29.41,-0.010540632437946229,0.0020401224073443025,-0.013260795647738854,-0.011220673240394441,-0.22599147812401787,-0.010744644678682524,0.046603893556945275,-0.02023121387283411,0.09151471594964833,-0.028119687181230923,-0.01277172920021541,-0.03243794627677643,-0.05272050374405457
2021-08-15,29.35,0.00408858603066431,0.013458262350936945,-0.0025553662691653045,0.002044293015332155,0.1063744567829259,-0.007495741056219862,0.06595918732596373,-0.014684838160138103,0.1367566352467997,-0.024735945485519828,0.0883747166160882,-0.029153889835320745,0.04392343942199162
2021-08-16,29.34,-0.00443081117927735,0.0006816632583503957,-0.011247443762781084,0.00034083162917530885,0.17932771378311352,-0.00504430811179446,0.2573213194732735,-0.011315610088617811,0.3476721291881999,-0.022119972733469773,0.26143200626080376,-0.027573278800272494,0.2424880315956126
2021-08-17,29.18,0.0058259081562714865,0.005997258396161831,-0.0039410555174776984,0.005483207676490798,-0.0878532735310551,0.0033584647018489733,0.06366408508632126,-0.0032213845099400285,0.19221582634104983,-0.014804660726525087,0.13187166363045133,-0.02090472926662068,0.12527121767455185
2021-08-18,29.19,-0.00034258307639611907,0.012675573826652853,-0.0023980815347721673,-0.00034258307639611907,-0.21237299252136854,0.0028091812264456895,-0.19674628831691054,-0.0009934909215502108,-0.08300463406591096,-0.013275094210346339,-0.1042424471485377,-0.020075368276807004,-0.11030032973454074
2021-08-19,29.74,-0.02051109616677871,0.0013449899125757003,-0.025554808338937418,-0.018493611297915158,-0.5478342256950399,-0.014996637525220069,-0.6119768361480994,-0.01835911230665932,-0.5841830845146443,-0.02964021519838622,-0.5866433170143575,-0.03704326384218748,-0.5929116008260993
2021-08-22,29.19,0.01918465227817734,0.020212401507365474,-0.0037684138403564216,0.01884206920178144,0.7985067766496001,0.0058239122987309155,-0.0948983887918734,0.0018842069201763234,-0.18021750204704434,-0.008821514217197901,-0.18906511597069642,-0.017414639716797686,-0.23069805523524867
2021-08-23,29.23,0.0010263427984946727,0.003079028395484018,-0.0066712281902155945,-0.0013684570646596006,0.25366769171739145,0.0033527198084144505,0.2126706607013804,0.0010263427984928963,0.06679732027775076,-0.00877523092712984,0.04562382190566305,-0.01782415326719089,-0.017354136709854084
2021-08-24,29.22,-0.0037645448323065933,0.005989048596851454,-0.009582477754962238,0.0003422313483916195,-0.35324024967670087,0.002943189596165574,-0.1810852070228951,0.0024640657084169515,-0.3143384007126737,-0.007597535934291577,-0.32236987020449615,-0.016005019393109277,-0.3606704183624688
2021-08-25,29.07,0.0041279669762641635,0.006707946336429238,-0.0013759889920880175,0.005159958720330149,0.8638074231698525,0.008393532851735497,0.7054692181246207,0.007671138630889196,0.3463162140020717,-0.0013931888544893578,0.29862373554168054,-0.009608989794748002,0.22077276436603044
2021-08-26,29.22,-0.00479123887748123,0.003251197809719386,-0.005475701574264247,-0.005133470225872627,-0.022674870548040293,0.002395619438739116,0.6220450968441646,0.0024640657084171735,0.32637608022922016,-0.005698151950718766,0.27765259257755726,-0.013712069358886136,0.18313449014936278
2021-08-29,29.18,0.002398903358464821,0.00479780671692942,-0.0020562028786840214,0.001370801919122755,-0.025598084206193694,0.00020562028786685893,0.2577429019679114,0.003187114461958407,0.28015632642261323,-0.0028786840301577854,0.2036778269852173,-0.011640392963216395,0.1462015628187756
2021-08-30,29.35,-0.006814310051107442,0.0034071550255536653,-0.00954003407155024,-0.005792163543441253,-0.3088592213954706,-0.005655877342420568,-0.19142438141872342,-0.0032027257240224705,-0.1146506816128472,-0.007427597955707244,-0.1657462551885941,-0.0160363429869389,-0.2161886414668458
2021-08-31,30.04,-0.011651131824234273,0.001664447403462166,-0.015312916111850927,-0.022969374167776224,-0.14663598256182742,-0.027696404793609797,-0.2747282694366643,-0.026065246338217385,-0.2087289699649294,-0.02891145139813589,-0.2802788761408018,-0.03736129604971117,-0.3260003598272997
2021-09-01,30.42,-0.010848126232741673,0.0,-0.014135437212360435,-0.012491781722551054,0.533806547139803,-0.03445101906640513,0.09805874021451788,-0.0354043392504948,0.283648978451025,-0.038395792241946225,0.12724932506829112,-0.0472496164803855,0.06012604689165513
2021-09-02,30.09,0.009637753406447347,0.010136257892987777,-0.000664672648720499,0.010967098703888345,-0.21833470226415996,-0.014888667331340644,-0.12003139532290585,-0.020737786640081413,-0.0012067884353631486,-0.025257560651379407,-0.1200810623759977,-0.03419740777666991,-0.16270769729707668
2021-09-06,30.11,-0.0006642311524410749,0.007804716041182269,-0.005645964795748859,-0.0006642311524410749,-0.10506928514079861,-0.009764197940884678,-0.15682754918391717,-0.02022583859183169,-0.1804499859702855,-0.02447691796745277,-0.21692844473467943,-0.032813018930587634,-0.23445973590309677
2021-09-07,30.46,-0.011490479317137314,0.008371634931057192,-0.014116874589625739,-0.011490479317137314,0.017609917841840073,-0.015036112934997958,-0.06725058884173951,-0.02846355876559592,-0.15693265302785575,-0.03392974392646109,-0.1841578207735276,-0.04202232435981601,-0.203667711679677
2021-09-08,29.78,0.009402283411685586,0.015110812625923398,-0.000671591672263272,0.022834116856951026,0.1294401664301248,0.014909335124243306,0.0689029191948074,-0.0021490933512443577,-0.018354356437202513,-0.009267965077233042,-0.0666048048495207,-0.018222520707409595,-0.08960035918343445
2021-09-09,29.61,0.007092198581560405,0.011144883485309176,-0.00033772374197904576,0.005741303613644,0.14503169600327648,0.018980074299222105,0.17052872672881225,0.0054711246200589425,0.0907023647355254,-0.002617359000337771,0.07922426035239538,-0.011246200607902601,0.05018202943454675
2021-09-12,29.54,0.011509817197020933,0.012525389302640466,-0.0020311442112389555,0.0023696682464455776,-0.012121883773457465,0.015910629654704467,0.1720266554788592,0.009681787406904174,0.09792146018477466,0.0006431956668921934,0.08060596445584345,-0.007752200406228704,0.04879465008197359
2021-09-13,29.38,0.00953029271613337,0.010891763104152519,-0.003233492171545227,0.005445881552076148,-0.18986237767260505,0.017699115044246705,-0.07698360274931126,0.016269571136826144,-0.09446350521516933,0.006313818924438275,-0.12061400086646357,-0.0010211027910140835,-0.16331322986125651
2021-09-14,29.46,-0.005431093007467802,0.007807196198234889,-0.006109979633401208,-0.0027155465037339566,0.1606096523954219,0.009979633401220989,0.058905319210740714,0.01418873048200786,0.08967970279456061,0.0036320434487440156,0.04030171669675897,-0.002692916949535995,-0.014283291387461095
2021-09-15,29.1,0.011683848797250818,0.01408934707903775,-0.0015463917525774251,0.012371134020618513,-0.07551553677580725,0.015601374570445525,-0.058266775002546844,0.027113402061853753,-0.003632157254461421,0.0162542955326459,-0.022097948785875454,0.010675830469645042,-0.08609060062637819
2021-09-16,28.68,0.009762900976290068,0.016039051603905286,-0.0006973500697350365,0.014644351464435212,-0.37973742311592296,0.02573221757322064,-0.41380066886079436,0.03887726638772482,-0.3951724724980228,0.030997210599720937,-0.3828750806615199,0.02625523012552322,-0.42990178115099587
2021-09-19,28.62,-0.0038434661076169885,0.00943396226415083,-0.010132774283717727,0.002096436058700135,0.656027699742239,0.0213836477987408,0.12555870969869898,0.03497554157931315,0.08601252150544703,0.03226764500349377,0.06179220991868628,0.028197064989518017,-0.028607648566980948
2021-09-20,28.42,0.010204081632652962,0.01671358198451789,-0.0007037297677693344,0.0070372976776917895,-0.1541867901430557,0.02209711470795095,-0.029865021318541296,0.03708655876143374,-0.0847201787848133,0.03756157635467949,-0.14003868822056764,0.03471733520994613,-0.18235481372596563
2021-09-21,28.48,0.0017556179775282121,0.0077247191011236005,-0.0035112359550562022,-0.002106741573033699,0.4991522130463346,0.013202247191010263,0.4747121495052564,0.028967696629211614,0.3748706536759798,0.034023876404494,0.2971467631118201,0.03181179775280918,0.24498625691417497
2021-09-22,28.55,-0.0024518388791593404,0.007530647985989569,-0.004903677758318792,-0.0024518388791593404,-0.01134232157268511,0.003852889667249393,0.41762824780526175,0.01950963222416635,0.3151415464336442,0.03017513134851102,0.27901124116511555,0.02877991827203763,0.22624057565161637
2021-09-23,28.42,0.005629838142153343,0.011611541168191408,-0.001055594651653835,0.004574243490499619,0.6834938165051476,0.0045742434904985085,1.2897055283307113,0.01984517945108899,1.1692315660502994,0.03370865587614302,1.0998004716087943,0.03271170537180401,1.0624122570222352
2021-09-26,28.36,0.004231311706629048,0.016220028208744797,-0.0007052186177715081,0.0021156558533146352,-0.4496646942890742,0.004866008462622418,-0.01450982475718876,0.017806770098728997,0.1463919719086122,0.03474964739069053,0.14248668479803794,0.03412082745651168,0.12921375567099425
2021-09-27,28.22,0.006378454996456506,0.011339475549255962,-0.0033664068036852735,0.0049610205527994555,-0.17614510994310384,0.008008504606660916,-0.2147033660928953,0.018674698795178912,-0.05859039576361269,0.03835931963146644,-0.05180914013946214,0.03801086699740153,-0.06793413495757239
2021-09-28,28.47,-0.008078679311556036,0.006673691605198595,-0.008781173164734812,-0.008781173164734812,0.023208437670417803,-0.0022479803301731494,-0.22334918340753462,0.005655075518087527,-0.04232771381982048,0.027555321390937415,-0.01460311028472272,0.027572883737267517,-0.035967449456703826
2021-09-29,27.88,0.021520803443328518,0.022955523672883782,-0.000358680057388705,0.021162123385939813,-0.3062381620626706,0.018794835007172717,-0.4295740829670127,0.023385939741748407,-0.3307293149569117,0.04772238163558051,-0.3177779464003402,0.04827833572453377,-0.3220499723484187
2021-09-30,27.96,0.00679542203147343,0.008583690987124415,-0.0042918454935623185,-0.0028612303290415086,0.3184154189895416,0.01108726752503486,-0.12713035784990467,0.01609442060085642,-0.07776851401882967,0.040861945636623265,-0.09039535054634296,0.04372913686218416,-0.08244602268265178
2021-10-03,28.29,-0.01237186284906322,0.003534817956875269,-0.01307882644043823,-0.01166489925768821,0.04881816002507877,-0.00395899611170103,0.03623592542735432,0.0016967126192981574,-0.08340801047410051,0.024372569812654454,-0.031683554924486934,0.03010486626605413,-0.02960807562989065
2021-10-04,28.26,0.0031847133757960666,0.009554140127388422,-0.002123142250530896,0.0010615711252652815,0.31832798991021694,-0.0033970276008501443,0.41654282955404054,0.0015923566878959239,0.21637727581690203,0.022275300778485052,0.27815909835690955,0.029488086812927694,0.24476333189739985
2021-10-05,28.55,-0.01541155866900179,0.0007005253940455258,-0.019789842381786382,-0.010157618213660236,-0.3396020917124596,-0.013239929947461482,-0.10335584606403958,-0.009141856392296255,-0.22734738083204842,0.008651488616461922,-0.17034731725611396,0.017945125510799853,-0.18476333697878167
2021-10-06,28.4,0.006338028169013965,0.014436619718309895,-0.002288732394366111,0.00528169014084523,0.14382537559943298,-0.007464788732395089,0.06330413646929367,-0.0036619718309879312,-0.07560297725009835,0.01061619718309803,-0.04717837203946995,0.022523474178403724,-0.055675067758540475
2021-10-07,28.36,0.00035260930888592057,0.008991537376586756,-0.0017630465444288257,0.0014104372355430161,0.42841719117436816,-0.00239774330042386,0.411132530057275,-0.002785613540199572,0.356690033982066,0.009608603667136117,0.36497848414541845,0.023001880582980583,0.3384383201239145
2021-10-10,28.19,0.004611564384533473,0.008336289464349056,-0.0021284143313232695,0.006030507272082319,0.07175669133683926,0.006456190138346196,0.4069480374533816,0.0030152536360388282,0.49336800989130913,0.013479957431712597,0.4533611025053823,0.02833155965472378,0.43681565479226014
2021-10-11,28.26,-0.002830856334041121,0.006369426751592355,-0.004953998584571906,-0.002476999292285953,0.16023033285668054,0.0032554847841466117,0.5106652567140189,-7.077140835332063e-05,0.7056323846378658,0.008581033262561322,0.6700757284175478,0.02456947393253106,0.6660727969598603
2021-10-12,28.48,-0.011587078651685512,0.001053370786516794,-0.015625,-0.0077247191011236005,-0.0744821964951472,-0.004494382022472543,0.3348945676291679,-0.007654494382024701,0.5104522195891383,-0.0011762640449443085,0.5072280418408779,0.015578183520599254,0.5351805809220491
2021-10-13,28.71,-0.006966213862765525,0.002438174851967956,-0.008359456635318785,-0.008011145942180442,0.24404276813646142,-0.0129571577847446,0.44162592527218303,-0.015569487983283281,0.8080971784597011,-0.010884709160571715,0.8464344112996811,0.00643213746662008,0.8835288845157663
2021-10-14,28.85,-0.0031195840554593124,0.002772963604852574,-0.005719237435008795,-0.004852686308492227,-0.3682585965757236,-0.015597920277297006,-0.22131241392154744,-0.017469670710574148,0.02751566168158015,-0.01636048526863143,0.13599213979911773,1.1554015020065478e-05,0.16079177743428774
2021-10-17,28.55,0.0014010507880910517,0.007880910683012221,-0.0029772329246935403,0.01050788091068311,0.2518432805389077,-0.0018213660245189889,-0.0012904226038985556,-0.0040280210157641605,0.24254788965354201,-0.005726795096322568,0.35941579627194753,0.008686514886164565,0.45391081388279453
2021-10-18,28.89,-0.006230529595015577,0.0010384215991692258,-0.007961232260297657,-0.0117687781239183,0.0360638939490916,-0.011076497057806,0.023027423563586336,-0.014849428868122794,0.2240946100635124,-0.01754932502596096,0.3818778463640391,-0.0049613476404754,0.4866068878932597
2021-10-19,29.22,-0.007529089664613187,0.0037645448323067043,-0.008555783709787823,-0.011293634496919891,-0.15744148193395202,-0.017932922655715666,-0.128501789207921,-0.023819301848051477,0.008978162900108666,-0.027840520191649953,0.12837546091354612,-0.017590691307323714,0.22954161777305804
2021-10-20,29.01,0.0027576697690450125,0.00706652878317815,-0.0010341261633919352,0.007238883143743546,0.5120463436405882,-0.005722164770769367,0.36043439518561815,-0.014443295415376478,0.4326428725718454,-0.019527749052051457,0.7030214551423306,-0.011903941169711718,0.8336014915771446
2021-10-21,29.13,-0.001373154823206324,0.00377617576381728,-0.004462753175420442,-0.004119464469618861,0.07439700247070413,-0.007758324751116374,0.4522226649403467,-0.016409200137317836,0.41730495294879755,-0.022777205629935127,0.7978758515421054,-0.01685547545485755,0.9336053663052573
2021-10-24,29.0,0.0044827586206896974,0.006724137931034546,-0.0018965517241379404,0.0044827586206896974,-0.09120201983857523,-0.0013793103448282995,0.17886273840319133,-0.009344827586209359,0.23299734429198837,-0.017172413793103747,0.6331553355692625,-0.013000000000000123,0.730226739333085
2021-10-25,29.09,-0.003093846682708845,0.008078377449295182,-0.003781368167755206,-0.003093846682708845,-0.16647704250112472,-0.0013750429700936095,-0.06553430304345198,-0.009625300790652158,-0.002405440501296874,-0.019113097284290448,0.332989723284848,-0.016672396012375357,0.4216013298152361
2021-10-26,29.01,0.006549465701482182,0.007411237504308943,-0.0027576697690452345,0.0027576697690450125,-0.034777357347055116,0.0027576697690443464,-0.10514575792860248,-0.004033092037231123,-0.03499129557504799,-0.014908652188900695,0.2529296479827692,-0.014293921636217455,0.3467105855436228
2021-10-27,29.07,-0.0034399724802202103,0.0017199862401100496,-0.007223942208462342,-0.0020639834881320818,0.3307298197989972,-0.0007567939456493145,0.14082774764319117,-0.004265565875475663,0.2814877196778578,-0.016013071895425113,0.6272502176083246,-0.016844398578144792,0.7703936839217911
2021-10-28,28.8,0.008333333333333304,0.012847222222222232,-0.004513888888888817,0.009374999999999911,-0.22104940577086984,0.009027777777776747,-0.11841864503627941,0.00631944444444188,-0.008889144265361693,-0.004722222222222405,0.18680860810245714,-0.0076620370370370505,0.34934346965116636
2021-10-31,29.3,-0.015358361774744034,0.0003412969283276279,-0.01979522184300353,-0.017064846416382284,-0.3195953405563644,-0.010443686006826658,-0.36722281964062664,-0.011023890784985446,-0.34915047971696334,-0.02027303754266252,-0.22023715326594795,-0.024459613196814667,-0.1202889878496608
2021-11-01,29.24,0.003761969904240825,0.0056429548563612375,-0.00786593707250327,0.0020519835841315004,0.047710863442811835,-0.006361149110807762,-0.24639077664158637,-0.006429548563613996,-0.2899459722447255,-0.01653556771545861,-0.19235073302251404,-0.02168262653898767,-0.08202957030844649
2021-11-02,29.31,-0.0054588877516206225,0.003241214602524911,-0.006482429205049378,-0.0023882633913340223,0.07085272560813505,-0.007710678949164662,-0.13158008242899677,-0.007608324803823785,-0.21174331747835407,-0.01721255544182909,-0.13170353341279106,-0.023086546116228845,-0.030209441847706686
2021-11-03,28.89,0.007961232260297768,0.01834544825199025,-0.0070958809276566726,0.014537902388369606,-0.04384718155717904,0.00879196953963235,-0.1297470221383007,0.007130494980959856,-0.24055945261680434,-0.001609553478712833,-0.19453356580560588,-0.007926618206992142,-0.07205846694741658
2021-11-04,28.72,0.009401114206128103,0.020891364902507092,-0.0012186629526462767,0.005919220055710328,-0.25472918402788935,0.0135097493036207,-0.28711780637612627,0.012674094707518346,-0.40377926648483364,0.00515320334261804,-0.40972648987291194,-0.0016597028783659207,-0.3071077532912305
2021-11-07,28.67,0.004185559818625562,0.005580746424834304,-0.0052319497732822295,0.0017439832577605952,0.3355644679311025,0.014719218695499858,0.07390996501043512,0.013010115102892517,-0.1252149595870179,0.0075340076735259665,-0.1890806791598144,0.000430182536914403,-0.048736317863355194
2021-11-08,28.75,-0.0027826086956521667,0.00313043478260866,-0.00678260869565217,-0.0027826086956521667,0.34576049537613573,0.007513043478260428,0.42698532785273535,0.009043478260867044,0.23028969766200702,0.005565217391303889,0.10308202482498596,-0.00199420289855079,0.2794079643449032
2021-11-09,28.78,0.001389854065323215,0.009555246699096465,-0.0017373175816539632,-0.0010423905489923557,-0.29258898966138647,0.003057678943710229,-0.043099075914382,0.006810284920081067,-0.1281393056750877,0.0053683113273101934,-0.2181419198036577,-0.0024206624971045976,-0.1105276742159933
2021-11-10,28.76,-0.00591098748261476,0.0055632823365785455,-0.006606397774687078,0.0006954102920722072,0.012356187022974918,6.95410292066434e-05,-0.012250598072889862,0.006710709318495267,-0.08871090062859399,0.00658901251738464,-0.19488371916289693,-0.0013676402410757182,-0.104551806124621
2021-11-11,28.6,0.0062937062937062915,0.007692307692307665,-0.0015734265734266284,0.005594405594405494,0.11606081772145593,0.004755244755244137,0.11147439319480146,0.011258741258738825,0.06778843515354094,0.012307692307691465,-0.07885011350313076,0.005244755244754984,-0.025776602556107142
2021-11-14,28.84,-0.0020804438280166426,0.0010402219140084323,-0.006116504854368987,-0.00832177531206657,0.22314688075729117,-0.004438280166436104,0.2526995154035283,0.0021497919556148215,0.3327930112169346,0.0034500693481269717,0.12355571516882757,-0.0023809523809525945,0.17454223910298694
2021-11-15,28.7,0.004878048780487809,0.0076655052264809065,-0.000522648083623678,0.004878048780487809,0.09899250709637819,0.0016027874564452649,0.30732862644631154,0.005435540069683942,0.42024146967545284,0.008850174216027407,0.23327716030856882,0.003124274099883806,0.26683120092684653
2021-11-16,28.49,0.003159003159003193,0.0073710073710073765,-0.0017550017550016506,0.0073710073710073765,-0.32097265724973156,0.008634608634607854,-0.12239216504197359,0.010951210951208434,-0.06777376677101254,0.01595296595296558,-0.16561772793139218,0.011033111033110998,-0.14837352334788467
2021-11-17,28.27,0.006720905553590395,0.010788822072868687,-0.0035373187124159156,0.0077821011673151474,0.18738835631567663,0.014432260346656456,0.03463008309115434,0.01591793420586929,0.11470515793483615,0.022568093385213484,-0.0020347910581773876,0.018830326612427895,-0.005343675320226615
2021-11-18,28.4,-0.007394366197183033,0.0007042253521127861,-0.01514084507042257,-0.004577464788732333,-0.2917252872817059,0.006338028169013299,-0.2968883440291421,0.009084507042250944,-0.22184049486235424,0.016584507042253227,-0.2821762308509981,0.014014084507042446,-0.3066603806090442
2021-11-21,28.51,-0.005962820063135754,0.0043844265170116525,-0.014030164854437088,-0.0038582953349702853,-0.011948258647729526,0.0010522623640820683,-0.2593717013393213,0.004068747807783879,-0.24129130876286986,0.011381971238161537,-0.2638110517703005,0.01014848591137607,-0.3060530212570527
2021-11-22,28.73,-0.0034806822137138926,0.004009745910198426,-0.011138183083884479,-0.007657500870170475,0.4826073162459912,-0.008910546467108316,0.21071177810298924,-0.00417681865645958,0.15217336664739523,0.002784545770970537,0.12896730054832428,0.002784545770970981,0.045010703082111636
