date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-01-10,263.19,-0.004711425206124886,0.0014818192180552359,-0.03047228238154953,-0.009156882860291149,-0.06709246809825464,0.043322314677611384,-0.04283800554937922,0.07512823435540894,-0.34722228210268713,0.08113150195676133,-0.2754813106225549,0.08420026090150379,-0.25156217867714814
2022-01-11,261.81,0.013101103853939922,0.021618731140903735,-0.004163324548336456,0.005270998052022469,0.15325823808311778,0.03169474046064136,0.19603388165099056,0.0690233375348539,-0.16473289491597654,0.08036362247431339,-0.15246127346233307,0.08725793514380698,-0.12162557737119262
2022-01-12,254.92,0.02702808724305661,0.03189235838694504,-0.0016475757100266053,0.02702808724305661,-0.18909202267879321,0.045881060724935585,-0.05269574667027621,0.08516005021183148,-0.2605945407313969,0.10438372822846387,-0.30255770017222205,0.11444243945813115,-0.2975812103164318
2022-01-13,249.5,0.009939879759518933,0.014949899799599153,-0.008717434869739527,0.021723446893787468,0.39452859868134804,0.048617234468940174,0.3225031627564512,0.0940561122244492,0.1403227684996151,0.1210420841683364,-0.002754242109842986,0.13562725450901847,-0.009755212691187842
2022-01-17,240.66,0.02015291282306997,0.029460649879498035,-0.010928280561788406,0.036732319454832574,-0.5647407207132664,0.07221806698246702,-0.473671176538798,0.116255297930691,-0.4845620544925564,0.15375633674062983,-0.56405188674023,0.17159339593894618,-0.5723033561536476
2022-01-18,233.92,0.03646545827633374,0.03646545827633374,-0.0015817373461011197,0.028813269493844107,-0.13509758217944035,0.08590971272230075,-0.46339936247149394,0.12989056087551343,-0.49673847471934884,0.17930916552667542,-0.6373286295656995,0.1993886798905613,-0.6170267148802849
2022-01-19,228.65,0.028865077629564917,0.03853050513885847,-0.00021823748086602368,0.023048327137546343,0.04326920549126423,0.08533566586486141,-0.3339666549242085,0.1333260441723163,-0.4013858028423759,0.1972949923463807,-0.5924487231391271,0.22000145783220426,-0.5764797863223147
2022-01-20,225.66,0.014889657006115442,0.030266773021359716,-0.0004431445537533829,0.013250022157227814,-0.14818956749099454,0.07032704068067264,-0.3379667495070111,0.12591066205796375,-0.44800925650156376,0.20176593104670704,-0.625058368181067,0.22682944843274622,-0.6272154940256869
2022-01-23,234.19,-0.03535590759639606,0.002519321918100781,-0.07318929074682945,-0.036423416883726856,-0.06350350115237091,0.006353815278195674,-0.280090092546184,0.061761817327811164,-0.4328748036565495,0.14566591229343673,-0.6108193262772024,0.17228461220946034,-0.6281634136742422
2022-01-24,226.06,0.013403521189064849,0.01751747323719366,-0.008360612226842479,0.03596390338848088,1.147575773134124,0.029001150137134335,0.8410090534134278,0.08523400867026498,0.3273113857190082,0.1751813677784655,-0.07838282490638981,0.20594532425019985,-0.14650448407133077
2022-01-25,226.61,0.011296941882529277,0.03221393583690024,-0.012223644146330703,-0.0024270773575747473,0.04580604259944998,0.013618110409958195,0.8111723939135032,0.06727858435197054,0.407080879797054,0.15797846520453596,0.0030572373000943287,0.19285997970080815,-0.08772768706771683
2022-01-26,224.92,0.022274586519651418,0.028721323137115506,-0.010670460608216192,0.007513782678285619,0.6927454654175802,0.014734127689848275,1.7716024715965717,0.05903432331495684,1.3957663942595175,0.15169615863418073,0.7604140322902131,0.19138360305886604,0.5596494053551258
2022-01-27,234.05,-0.033155308694723384,0.0005127109591966938,-0.0435377056184576,-0.03900875881221966,-0.42071683779979085,-0.028036744285406368,0.37003199739882575,0.001961119418927959,0.36772899755031463,0.09194189275795717,0.039596503933167604,0.13589403973509984,-0.09669926755761815
2022-01-30,239.76,-0.01434768101434769,0.004629629629629761,-0.016349683016349648,-0.023815482148815348,0.05680925191796504,-0.044185852519182944,0.22329613732229725,-0.030605605605605102,0.44942224322110746,0.05394769769769736,0.14046591493694316,0.10085363140918746,-0.03207287958169691
2022-01-31,242.22,-0.00916522169928169,0.005656015192800012,-0.0264222607546859,-0.010156056477582442,0.28760365066536275,-0.049294030220458085,0.2332768127946745,-0.04447196763272998,0.9011512341295229,0.03229708529436026,0.5065054972403815,0.08272644703162468,0.2606443592795704
2022-02-01,245.17,-0.009707549863360088,0.00040788024635984854,-0.009707549863360088,-0.012032467267610203,-0.07171185509211342,-0.0475506791206074,0.07141898695628335,-0.0553330342211521,0.657402387983772,0.01135538605865305,0.41127781518037065,0.06501883047137436,0.11223967114758815
2022-02-02,233.45,0.037566930820304156,0.03962304562004704,-0.004232597986720821,0.05020346969372458,-0.20805966342759774,0.016166202612982072,-0.1892973967939502,-0.003088455772113363,0.20840747215866862,0.05346755193831654,0.1302239226615316,0.11408866995073952,-0.11969419197612774
2022-02-03,234.07,-0.0020933908659801492,0.01042423206733023,-0.007220062374503344,-0.0026487802794036286,0.09538809106404678,0.020763019609521427,-0.019841411225510197,-0.003678386807364764,0.24070391228830212,0.040889477506728555,0.24410439044337662,0.10449865424872962,-0.021517349485069004
2022-02-06,234.43,0.005588022010834859,0.013436846819946169,-0.002985965959988124,-0.0015356396365653335,-0.04980711728096443,0.019212558119697354,-0.08686156589414196,-0.0016209529497073216,0.05918272740300323,0.029526937678624465,0.17981838921049365,0.0957883661078649,-0.051995109085412494
2022-02-07,236.07,-0.006820011013682348,0.008895666539585623,-0.02406065997373663,-0.006947091964247809,0.06366538893952733,0.007616384970562384,-0.025584005188656667,-0.008455119244291431,-0.010922674490571493,0.015381031050112126,0.2482680096612131,0.08074864799988779,0.02749394639684022
2022-02-08,240.4,-0.002787021630615727,0.00536605657237943,-0.0074875207986688785,-0.018011647254575713,0.058365543898398764,-0.015648918469215234,0.07068502939552412,-0.022150582362728266,0.03244085707170763,-0.008047004991680873,0.32484365695477546,0.0536522462562401,0.11273141982727197
2022-02-09,231.17,0.0028982999524160835,0.037548124756672685,-0.007656702859367481,0.039927326210148495,-0.470913746584406,0.01952675520180236,-0.42588851272004447,0.02285763723666623,-0.46165231687546904,0.02662975299563075,-0.3004913872610516,0.0879915213911846,-0.3989362823443149
2022-02-10,225.0,0.02839999999999998,0.036222222222222156,-0.008977777777777862,0.027422222222222237,0.10481597159592537,0.045457777777780706,-0.28173234476015085,0.05368444444444509,-0.3344333583324631,0.04797333333333298,-0.19866115420032848,0.10846962962963014,-0.3032855818310122
2022-02-13,220.98,0.014299936645850275,0.029233414788668588,-0.007828762783962273,0.01819169155579692,0.11106071665140771,0.05626753552357977,-0.11869189108608724,0.06875735360666191,-0.22553423987106513,0.06026789754728901,-0.09073513093886987,0.11859745980028413,-0.194169337573031
2022-02-14,221.73,0.016506562034907413,0.020610652595499213,-0.006404185270373786,-0.003382492220267874,0.026964688822869398,0.040562846705455735,-0.039703807263856805,0.05667252965318248,-0.1759300073513801,0.05025030442429945,-0.041839859789395195,0.10401840075767876,-0.1482978449913127
2022-02-15,221.73,-0.002976593153835694,0.0031569927389167862,-0.020565552699228773,0.0,-0.25857635206077134,0.027628196455151244,-0.24440369369547832,0.04743156090741074,-0.3574689608683943,0.04598159924232137,-0.2984688307634483,0.09465716562185289,-0.35409481670104903
2022-02-16,212.0,0.039386792452830166,0.040990566037735876,-0.0005424528301887221,0.04589622641509439,0.8105003266751065,0.057179245283021984,0.5510448756598934,0.08444811320754786,0.26127436249886093,0.09111320754716923,0.2644757785433587,0.13485377358490602,0.21086406373492728
2022-02-17,213.04,-0.003238828389034887,0.011312429590687234,-0.010608336462636037,-0.004881712354487422,0.13552592618684112,0.03402177994743072,0.604052469886613,0.06908561772437194,0.4266402343246929,0.08187898986105835,0.3879451789411581,0.11878833395919441,0.37751214570516645
2022-02-21,212.24,-0.004052016584998208,0.007774217866566069,-0.019600452318130457,0.003769317753486545,-0.3143834996151118,0.026649076517153425,-0.001599927550450575,0.0632067470787796,-0.027870209650883715,0.08298388616660324,-0.09837418682927557,0.112512564392512,-0.05876840797146299
2022-02-22,208.16,0.026806302843966234,0.03228285933897013,-0.0008166794773251107,0.019600307455803323,-0.4890799150792874,0.038374327440433564,-0.4973818170040386,0.07338585703305256,-0.49231834625163584,0.09893831667947683,-0.5597608501016782,0.1254771970279276,-0.5171133641131074
2022-02-23,215.92,-0.058864394220081384,0.0022693590218600956,-0.05979066320859572,-0.0359392367543534,0.4968887421583663,-0.01151352352722923,-0.10810993322671003,0.021883104853650526,-0.1467879386740807,0.05529825861430093,-0.2982051612076563,0.07690502655304488,-0.24476074876431797
2022-02-24,218.56,-0.01198755490483161,0.0008235724743776984,-0.02383784773060038,-0.012079062957540354,0.5834569424452214,-0.028770131771592822,0.38756707108095134,-0.0016608711566609147,0.4249587131857335,0.04010569180087775,0.14192501199533902,0.056687713518790206,0.21899348824456788
2022-02-27,218.34,-0.011953833470733755,0.004809013465237655,-0.015663643858202847,0.0010076028212879784,-0.02422025908426928,-0.021782540991111765,0.36511958078502915,-0.006430338004945524,0.3323458487836808,0.03969726115233074,0.13509293395188227,0.05114958321883356,0.19688501968785999
2022-02-28,219.04,-0.001415266617969313,0.01136778670562455,-0.014654857560262857,-0.003195763330898438,0.06000527481502704,-0.020069393718039397,0.4872758794430627,-0.012646092037982948,0.368930394183713,0.03278853177501784,0.20503584132827046,0.042223642561481034,0.27121441429859305
2022-03-01,224.57,-0.01870240904840359,0.006545843166941179,-0.01870240904840359,-0.0246248385803981,0.2150044621270506,-0.03814400854966982,0.7456674871161106,-0.03782339582312777,0.6214197029613131,0.00274301999376525,0.4660456825331558,0.012037820427187373,0.5564333305385218
2022-03-02,224.21,0.010570447348468015,0.012889701619017924,-0.013246509968333209,0.0016056375719191163,0.06438816027540617,-0.021961553900358366,0.43683703508102756,-0.035011819276570155,0.6629693199933497,0.0004170197582615831,0.5650309538479594,0.011270683733999753,0.6221949195917156
2022-03-03,227.67,-0.024157772214169593,0.0034260113321913366,-0.026793165546624476,-0.015197434883822969,-0.1596720839925212,-0.029542759256816153,0.019502167615212285,-0.04858786840602525,0.28960006985679354,-0.01938990644353733,0.3131334367487828,-0.0055196849240854995,0.3232397457760612
2022-03-06,217.83,0.0441169719506036,0.04788137538447401,-0.001514942845338152,0.04517284120644538,-0.140226571346303,0.022659872377545076,-0.14479050188043963,0.001583803883763668,0.10362459392571144,0.02358031492448176,0.12419306259947605,0.03925385239253898,0.11034948444684689
2022-03-07,217.26,-0.004372641075209405,0.016477952683420893,-0.010126116174169142,0.0026235846451256872,0.32704844823584844,0.024873423547826068,0.13744745990777796,0.00641627543036094,0.4907834187805775,0.022528307097486433,0.5003106693015831,0.04077909724140105,0.43048548256399544
2022-03-08,225.05,-0.012974894467896125,0.001199733392579283,-0.01646300822039548,-0.03461453010442128,-0.25037035214646086,-0.012183959120192545,-0.18330753023004887,-0.02618973561430693,0.07607164886223261,-0.016680737613864127,0.11647983579736843,0.002245426942161677,0.027492078945194898
2022-03-09,226.21,-0.024578931081738253,0.00791300119358107,-0.030281596746386086,-0.005127978427125202,0.10049653105132106,-0.01682507404623723,-0.049511349626513934,-0.023716900225453363,0.04348529020716985,-0.024158967331241454,0.23644629777358772,-0.003042895244830812,0.1316512840347781
2022-03-10,223.9,0.00911121036176854,0.020455560518088278,-0.005113890129522125,0.010317105850826236,0.07896724626129115,-0.004895042429653107,0.07065538776779201,-0.009048682447520329,0.05302111872265214,-0.017259937472086206,0.3398527469363142,0.007183266339140237,0.22006219530940818
2022-03-13,228.43,-0.011863590596681739,0.002801733572648013,-0.02263275401654785,-0.019831020443899616,-0.3253400624342311,-0.0279297815523325,-0.27977405424809687,-0.026362561835134635,-0.29911972661267905,-0.03833997285820656,-0.12375921643984111,-0.012939047702431927,-0.16909829344088634
2022-03-14,230.79,0.0011265652757919131,0.004636249404220472,-0.014818666320031149,-0.010225746349495135,0.9619227932951635,-0.028684085099004775,0.4927126747259485,-0.031946791455434664,0.41641353672110415,-0.04743056458252137,0.708113277376839,-0.023844187356470536,0.6457287371306046
2022-03-15,233.83,-0.006757045716973886,0.012872599751956537,-0.019159218235470288,-0.013000898088354917,-0.2884085115749794,-0.029739554377108846,0.036843791333947884,-0.03950733438822984,-0.024886451407491572,-0.057717144934354425,0.1811843447396193,-0.03781379634777349,0.16125128485317797
2022-03-16,239.42,-0.03182691504469126,0.0008771197059560532,-0.03930331634784057,-0.02334809122044934,0.30701642847877,-0.045058892323111444,0.3242234971814324,-0.05806532453429003,0.29336528865752953,-0.07719071088463814,0.5202495032668153,-0.06144710828947675,0.5272808305301784
2022-03-17,241.11,-0.010119862303513028,0.011115258595661537,-0.011364107668698997,-0.007009248890547992,-0.4331249563150905,-0.040794658039896126,-0.2865485426714196,-0.058359255111773645,-0.269692501922136,-0.07999046078553373,-0.1778575027375877,-0.06882059364328819,-0.13612664352337234
2022-03-20,237.84,0.0075260679448367895,0.013376219307097204,-0.013580558358560313,0.01374873864783055,0.8707666826483023,-0.01313488059199186,0.44774931351610525,-0.0397620248906817,0.42072486706184886,-0.061221829801547556,0.5613190842522773,-0.05494450050454047,0.6293297519940724
2022-03-21,239.6,-0.004716193656093437,0.00980801335559267,-0.013731218697829672,-0.007345575959933237,-0.02763426092093013,-0.012529215358928814,0.2258923687587826,-0.03846410684474,0.3287510214677083,-0.06294240400667794,0.5066303021955099,-0.061361992209237104,0.5731002687271287
2022-03-22,236.62,0.007649395655481284,0.007649395655481284,-0.01035415434029252,0.012594032626151552,0.2104341775987253,0.0073535626743328475,0.4937716523693565,-0.016913194150958266,0.5926361504191402,-0.045359648381370965,0.7779858827754149,-0.0488124418899496,0.8889200253723153
2022-03-23,236.53,0.0013528939246607585,0.006891303428740558,-0.0064685240772840435,0.0003805014163107412,-0.14153142787937512,0.010095970912783248,0.17394965153533648,-0.011647571132624934,0.2964439263655081,-0.03898025620428702,0.3908056662666388,-0.04837300412914436,0.6053507400516001
2022-03-24,235.46,0.007559670432345289,0.009683173362779351,-0.015416631274951187,0.004544296271128845,0.2772881165249246,0.012231376879302758,0.48120040641688666,-0.0027732948271458335,0.6018679004489571,-0.03023655822645055,0.688042519081554,-0.04459639287635486,1.0389525038350613
2022-03-27,238.64,-0.00988937311431437,0.0007961783439491832,-0.01416359369761988,-0.01332551123030501,0.8818380599212032,-0.005992289641297943,1.2550564511060318,-0.011217733825007237,1.8855721360119353,-0.03961825343613823,2.0897377413603175,-0.05672840540842494,2.7072168540651527
2022-03-28,243.13,-0.0012339077859581105,0.001562949862213614,-0.01402541850039074,-0.018467486529840094,-0.34859471328617075,-0.023691029490393478,0.2828286310871875,-0.025278657508327917,0.6386787309645763,-0.05317936906181886,0.9244263245336362,-0.07227820507547333,1.3231213461791245
2022-03-29,239.53,0.010186615455266557,0.016448879054815624,-0.008266187951404769,0.015029432638917761,-0.22772166833913288,-0.006070220849160313,-0.1061431930625103,-0.00547739322840457,0.2222374768891795,-0.0339205944975578,0.436785270315472,-0.05525264754588777,0.7409520687269897
2022-03-30,237.1,0.011682834247153107,0.02070856178827496,0.0,0.010248840151834804,-0.17756028260078127,0.006571067060314739,-0.2711163606800595,0.0071193589202880325,-0.051817716474005016,-0.020864614086883337,0.1632093419212144,-0.043067622662729454,0.39606665553490394
2022-03-31,234.13,0.019006534831076838,0.019006534831076838,-0.012493059411437968,0.012685260325460135,-0.25095624199714384,0.019826592064240423,-0.45320878010073484,0.018904027676932778,-0.2946852320969251,-0.005691282620766236,-0.13318280189413323,-0.028740443343440725,0.006857706611661962
2022-04-03,234.5,-0.004818763326225994,0.0031982942430703876,-0.010298507462686568,-0.0015778251599147808,0.41141888088716416,0.017083155650322368,-0.11059309710158138,0.014319829424308095,-0.06210032976366697,-0.005882729211087456,0.22358779686326602,-0.02712722103766796,0.4183886291584009
2022-04-04,231.85,0.010092732370066804,0.02096182876860042,-0.003881820142333403,0.011429803752426082,-0.35065146166631744,0.025136941988357142,-0.34940200075354755,0.024472719430667533,-0.39502348494173156,0.009074832866077243,-0.2261867200852392,-0.012922147940477857,-0.08577971666483453
2022-04-05,223.04,0.031519010043041584,0.03201219512195119,-0.005290530846484787,0.03949964131994266,-0.03126214564304208,0.05551470588235574,-0.26047376541102896,0.06146431133429098,-0.3857873107327663,0.052203640602582535,-0.24076862862890192,0.028997788139647263,-0.12227179844262714
2022-04-06,224.43,-0.00966893909013955,0.007752974201309826,-0.0255313460767278,-0.006193467896448812,0.12904800466974686,0.03428240431315155,-0.06273739250538501,0.04883928173595442,-0.25772347781048066,0.04523905003787365,-0.14481898564546103,0.024834766593890834,-0.06020938498555772
2022-04-07,223.15,-0.0007618194039884507,0.009903652251848527,-0.011584136231234665,0.005736051982971002,0.5642760574157757,0.028859511539325977,0.5440818314661471,0.04943311673762141,0.20074478465868983,0.050835760699081245,0.3328278346587703,0.0319844648592138,0.4293934069490728
2022-04-10,218.26,0.012049848804178476,0.02290845780262063,-0.0012828736369467908,0.02240447173096305,-0.14785971429980438,0.04184917071383043,0.21895900799456425,0.06730504902410073,0.030488660211836827,0.07420736736002942,0.11271322034641273,0.05580653043770534,0.1964857798307571
2022-04-11,217.19,0.009945209263778176,0.02117961232100929,-0.005294903080252378,0.004926561996408729,-0.19543533799616009,0.03202725724020716,-0.010695037462058576,0.0631797044062814,-0.12376641927086207,0.07715824853814635,-0.14281293879323453,0.060995748729991695,-0.05172692117500888
2022-04-12,215.0,0.0033023255813953156,0.007534883720930363,-0.013348837209302356,0.01018604651162791,-0.3285343200740055,0.028902325581398047,-0.35895060129509715,0.06194418604651286,-0.3788363367252544,0.0849674418604649,-0.4176499907493062,0.07151627906976832,-0.3669807462226333
2022-04-13,216.38,0.0006932248821518439,0.01400314261946578,-0.0008318698585821904,-0.006377668915796275,0.06647545744989825,0.014908956465480072,-0.2764627978633396,0.043834920048064774,-0.27832345717208196,0.07369673722155468,-0.36577235316773793,0.06320824475459941,-0.31225698960714243
2022-04-17,212.9,0.013527477689055933,0.02602160638797546,-0.006528886801315248,0.016345702207609225,0.19567902807386073,0.023936120244248738,-0.07940177546007288,0.05116486613433646,-0.0864886110662858,0.08583607327383747,-0.21862062587468356,0.07936120244246214,-0.16355519191999268
2022-04-18,218.43,-0.030307192235498825,0.0015107814860595425,-0.03326008332188812,-0.025317035205786764,-0.3997960934911343,-0.011372064276882643,-0.3978802785589475,0.014833127317677164,-0.4469357099769755,0.05188847685757447,-0.5399000574903075,0.04978101298661741,-0.4963341574554734
2022-04-19,221.41,-0.005464974481730778,0.006052120500429137,-0.011539677521340552,-0.013459193351700427,0.32293700760260813,-0.02452463755024359,-0.04824636467042631,-0.006083736055280897,-0.1878227137100219,0.033347635608147685,-0.3526765736859536,0.03574213751260946,-0.3178628323424816
2022-04-20,202.95,0.015422517861542362,0.05735402808573542,-4.9273220004919516e-05,0.09095836412909586,-0.5639149240967899,0.06836166543483913,-0.5570338521422393,0.0791771372259189,-0.636990941022044,0.12285784676028566,-0.7082438071822863,0.13063316087706434,-0.6972868051137385
2022-04-21,203.6,-0.007220039292730851,0.02642436149312366,-0.010756385068762309,-0.0031925343811395335,0.2820768589466982,0.05311394891945276,-0.28888683142226335,0.0658644400785866,-0.45241356196349347,0.11100442043222003,-0.5749085870371224,0.12340537000654961,-0.5850558378753539
2022-04-24,213.4,-0.04939081537019674,0.0021087160262418525,-0.0544985941893158,-0.04592314901593253,0.38915514212102864,-0.007225866916585888,0.11820246768733322,0.007155576382381401,-0.15703225708830126,0.05226804123711348,-0.36116791180063434,0.0682833489534529,-0.3973351203823493
2022-04-25,207.56,0.022210445172480275,0.022210445172480275,-0.003420697629601066,0.02813644247446523,0.17721667283265496,0.021189053767588062,0.4066119949027829,0.030795914434381455,0.06745947575396327,0.07656099441125441,-0.2085824392650143,0.09665478255283699,-0.27318123895260416
2022-04-26,200.41,0.03512798762536806,0.0501970959532958,-0.003916970211067294,0.03567686243201429,0.11225837325678589,0.046774113068212886,0.5178964004502009,0.06223242353176106,0.24288948512652953,0.10721520882191515,-0.0756440776253654,0.13230876702759442,-0.19060102735420104
2022-04-27,206.33,-0.01720544758396747,0.009014685213008189,-0.03193912664178744,-0.02869190132312327,-0.19523742066916017,-0.003615567295107036,0.21881863355637043,0.023622352542045366,0.025066429708997084,0.06509475112683538,-0.23010420250314134,0.09491268033409339,-0.336602948520374
2022-04-28,203.52,0.003586871069182429,0.023235554245282897,-0.004618710691823846,0.013806996855346032,-0.24915184466877738,0.013463050314467928,-0.21650587630745766,0.03349547955974952,-0.21746472465802125,0.07164406446540861,-0.398217285239887,0.10552607442348094,-0.49248025728913225
2022-05-01,205.5,-0.012019464720194661,0.008759124087591275,-0.01562043795620438,-0.009635036496350335,0.4223425533336216,0.0036204379562070343,0.086209425907952,0.01727980535279916,0.1722872123743695,0.053148418491484106,-0.09686740699116769,0.08905109489051188,-0.2477187954488992
2022-05-02,205.04,-0.0009754194303549513,0.0030238002341007597,-0.013805598907530081,0.002243464689816621,-0.026592936940428857,-0.0018337885290647948,0.032921334275142655,0.015952984783457858,0.17089879460312685,0.048529555208739694,-0.10330623506641534,0.08570522824814786,-0.26446382746870056
2022-05-03,212.62,-0.03579155300536174,0.003362806885523595,-0.043551876587338834,-0.035650456212962145,0.5449693342775506,-0.03978929545668075,0.6173016331085399,-0.02656382278242775,0.7896092102554608,0.004221145705954221,0.4285786115080916,0.04185714733640711,0.16377613382408995
2022-05-04,208.23,0.014167026845315345,0.021754790376026456,-0.013206550449022747,0.02108245689862187,-0.24978701048433039,-0.00781827786581879,0.1694297053318683,-0.01026269029438498,0.31899932981269474,0.02077510445180808,0.06992806015873176,0.05950311354431914,-0.12050972658279102
2022-05-05,205.1,0.009019990248659182,0.019161384690394856,-0.008483666504144227,0.015260848366650315,0.30686140549936036,0.00917601170161153,0.4747242836105545,0.007415894685520064,0.5589205031021414,0.03274256460263292,0.41054559061391016,0.07105802047781662,0.1728556598990898
2022-05-08,199.63,0.026899764564444206,0.03441366528076939,-0.003306116315183072,0.027400691278865796,-0.3398880791337511,0.03841106046185705,-0.1713673048030102,0.035771176676853145,-0.057080661683198475,0.05619896809096825,-0.06688996020492277,0.09515770842725813,-0.21921928640833122
2022-05-09,200.4,0.007634730538922163,0.011726546906187574,-0.030139720558882144,-0.0038423153692614953,0.47919511054453845,0.028562874251499615,0.23360878321804912,0.024920159680639653,0.38066526615926555,0.04627245508982014,0.42488487301144295,0.08499001996008082,0.18635397887421323
2022-05-10,191.56,0.035132595531426114,0.04087492169555218,-0.0018793067446231104,0.04614742117352266,0.14062750386906586,0.07118396324911536,0.29780912465006315,0.0684798496554615,0.5319072370621556,0.08989350595113765,0.6430391767789367,0.12840537342521152,0.3803716741000769
2022-05-11,192.66,-0.016713381085850743,0.002169625246548401,-0.019516246236893964,-0.005709540122495582,-0.2916497478750887,0.04320564725423304,-0.09372251251863606,0.057785736530676646,0.055987804757272164,0.07701910100695497,0.16470399796441226,0.11304024360704634,-0.010386296959645547
2022-05-12,198.19,-0.01624703567283914,0.0026237448912660444,-0.019123063726726786,-0.027902517785962977,0.4619244960668769,-0.001614612240776303,0.31584130297019564,0.021373429537313804,0.5083548375240983,0.041331550532317074,0.7005594245155571,0.07410061052525463,0.4731630669189626
2022-05-15,195.99,0.004183886933006642,0.009031073013929136,-0.010765855400785784,0.011225062503188887,0.6157852210827124,0.0025409459666339007,1.0765618673485728,0.03011888361651205,1.2079365193621703,0.04838001938874381,1.7145249119574157,0.0795397724373701,1.390347257588218
2022-05-16,197.32,0.009679708088384364,0.009679708088384364,-0.013379282383944813,-0.006740320291911517,-0.26491216466479706,-0.007905939590510003,0.2584279591512777,0.018355969997973842,0.4945547383459443,0.03702868437056517,0.9620809963490131,0.06582032569768326,0.738607333721361
2022-05-17,188.08,0.0368991918332624,0.038813270948532486,-0.00507762654189714,0.04912803062526572,-0.34071377614827403,0.03755848575074716,-0.22346659875775532,0.06428115695448855,-0.08553348322132426,0.08236388770735803,0.2495504232388015,0.11159258471572464,0.1481253535711191
2022-05-18,191.16,-0.02474367022389612,0.01956476250261563,-0.02822295459301105,-0.01611215735509508,0.11114190526211742,0.01720025109855916,-0.09513887408400867,0.03429587779870369,0.028828655098833034,0.05620684243565566,0.37932325653961185,0.08605008021203941,0.27838974154232177
2022-05-19,194.61,-0.012383741842659779,0.0019012383741841,-0.03129335594265459,-0.01772776321874525,0.3433631267753048,-0.002373978726681325,0.1424747909989612,0.007188736447254485,0.3402497858569238,0.03445352242947375,0.7209094116207442,0.061336347909494826,0.7144472157928674
2022-05-22,196.98,-0.002690628490202074,0.003909026297086005,-0.03259214133414556,-0.012031678342978913,0.004015129929709094,-0.018011980911764702,0.11315582416031233,-0.01025484820793876,0.31068204928467424,0.01972535282769794,0.6220303461219752,0.04352049277422476,0.7124043378738805
2022-05-23,191.52,0.022295321637426868,0.024801587301587213,-0.014202172096908883,0.028508771929824483,0.06535796638112523,0.0110171261487082,0.24422697753171962,0.016577903091061996,0.28443846008176354,0.04450971177944818,0.6616808323400654,0.06871519075466481,0.8309630430020087
2022-05-24,195.62,-0.023668336570902726,0.009329311931295381,-0.031029547081075526,-0.020959002147019734,-0.4613661898097522,-0.01610264799100014,-0.33548616454938596,-0.009267968510376368,-0.33383839065666454,0.018518045189652943,-0.13276737512693937,0.041759533790001635,-0.014077104118009665
2022-05-25,202.23,-0.025515502151016167,0.005587697176482331,-0.030736784848934273,-0.032685556050041975,0.6183253730799809,-0.040805023982591226,0.12071660486597025,-0.039642980764475144,0.12704188084502088,-0.015957078573901273,0.4047396784745443,0.0041536863966777915,0.6127792916082544
2022-05-26,206.29,-0.006544185370110034,0.009355761306898192,-0.00828930146880591,-0.019681031557516104,-0.07953214936898934,-0.04895050656842026,-0.01490583997711925,-0.05390469727083136,-0.017199621929855913,-0.03631780503175164,0.2479494945658003,-0.01767253219577547,0.4648719134699033
2022-05-30,202.58,0.003011156086484279,0.007873432717938611,-0.009280284332115807,0.018313752591568644,-0.2783801542287956,-0.020001974528578548,-0.26867575270182564,-0.03257972159146916,-0.29101869207854136,-0.017985487214927764,-0.1509195680303782,-0.0013426794352843219,0.04708487689779495
2022-05-31,198.58,0.012186524322691072,0.028703796958404526,-0.0016114412327526972,0.020143015409406884,0.13988734977902806,0.005378185114314427,-0.07902075730576841,-0.009774398227413772,-0.12892063296595035,0.0010600261859194937,-0.045310054615782636,0.0170409910363587,0.19909408685897523
2022-06-01,203.65,-0.02003437269825692,0.0031426466977657608,-0.02268598084949669,-0.024895654308863202,1.071587672672444,-0.012717898355018131,1.0487606421054236,-0.03380800392830763,0.8677582281180036,-0.025448072673705302,0.9319890456753834,-0.011527948277272548,1.441043307086614
2022-06-02,200.56,-4.9860390905376306e-05,0.0029916234543279074,-0.006431990426804868,0.01540686078978859,-0.14415827968762474,0.010500598324693744,0.49010132806733697,-0.01115875548464218,0.49726500572709686,-0.012669525329078835,0.6135557043677464,0.0007495678766127334,1.0451944252998104
2022-06-05,199.47,0.014839324209154237,0.014839324209154237,-0.0035092996440566626,0.005464480874316946,0.844962754988547,0.014348022258989124,1.6228454106570633,-0.0010427633228046185,1.6366870877948188,-0.009196871710031918,1.8657856923844625,0.005818753028860479,2.528160815883189
2022-06-06,200.54,-0.01655530068814204,0.002543133539443687,-0.01655530068814204,-0.005335593896479418,-0.23913232421651642,0.002134237558594876,0.7383683962544658,-0.003949336790664337,0.9065583444262992,-0.015887104816994402,1.100098235646617,-0.00023436720853642345,1.5278424295653847
2022-06-07,196.18,0.015546946681618934,0.015546946681618934,-0.0036191252930982687,0.02222448771536345,-0.3099472060227748,0.02232643490672115,-0.053955918212738374,0.020002038943827793,0.2638748727499429,0.00621622999286342,0.3598808387061134,0.019799843680973872,0.6769475769221664
