date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-06-30,388.31,-0.014962272411217836,0.007262238932811416,-0.0263449305966883,-0.007391002034456973,0.4733352149446983,0.021724910509644202,0.5496272645486777,-0.002835363498237209,0.7262097585069414,0.009124153382607636,0.5326872938312548,0.0035796142257489283,0.8462230473872061
2022-07-04,400.22,-0.038603767927639865,0.0002873419619209283,-0.049697666283544106,-0.029758632751986425,-0.2875773747473205,-0.023327170056469004,-0.08442262776612175,-0.02534356104142854,0.16868590329656796,-0.025722102843435013,0.08187924418279513,-0.023370479569568836,0.3029891949214225
2022-07-05,404.91,-0.003877404855400113,0.009063742560075028,-0.02020202020202022,-0.01158282087377438,0.17329740449798536,-0.036862512657133695,0.045877829672253734,-0.0290978242078499,0.2838681495298163,-0.03808500654466307,0.27203581578976466,-0.03156339268808572,0.516225801179852
2022-07-06,410.84,-0.02793058124817438,0.0018863791256937823,-0.03156946743257705,-0.014433842858533663,-0.14427600495371506,-0.04169993184694765,-0.1396788665253903,-0.03642293837016952,0.05683025324385693,-0.05246324603251762,0.1041723314951426,-0.042529127316391246,0.2855853326629121
2022-07-07,406.81,-0.0108158599837761,0.007349868488975231,-0.021105675868341556,0.009906344485140384,0.3511831898388884,-0.021793957867308977,0.2508940414286933,-0.019502962070746754,0.41190742477197184,-0.04379071310931271,0.5075787230415141,-0.029809985005283757,0.7309699940329042
2022-07-10,402.56,0.00519177265500792,0.010880365659777347,-0.01786069157392689,0.010557432432432456,0.14845754642633024,-0.0008495627980923404,0.33922054477085184,-0.007646065182831063,0.5296251335102702,-0.03464576709061873,0.7234617805742192,-0.015605955219924694,0.93231890002875
2022-07-11,385.87,0.04988726773265606,0.05216782854329183,-0.012283929820924189,0.043252909010806695,-0.3660826603431552,0.049752507321118467,-0.16498643055690876,0.031373260424494065,-0.1303576337969431,0.007369062119368053,0.08741749884102745,0.028190841475109307,0.13689504580346434
2022-07-12,383.31,-0.01648796013670395,0.010044089640238951,-0.024418877670814743,0.006678667397145954,0.2834185711429724,0.04927604288956711,0.07484163768103236,0.0333437687511402,0.10237704767874667,0.014703503691530395,0.3722743083073212,0.03327072082648619,0.408749931302653
2022-07-13,379.87,0.0018690604680549061,0.009187353568326007,-0.023968726143154262,0.009055729591702422,-0.04334524795545236,0.04740569142074902,0.012879221391763007,0.04191697159554475,0.025975984327865076,0.026435359465081687,0.27713596460816237,0.039190600293083966,0.3049660175470812
2022-07-14,392.96,-0.012520358306188806,0.0037662866449512666,-0.026185871335504762,-0.03331127850162863,-0.13700142562548656,-0.0032471498371337004,-0.16174825873787424,0.004718037459282121,-0.09840254981798291,-0.005836471905536045,0.09954646960419167,0.0016396919109675778,0.06074900574458675
2022-07-17,388.25,0.020090148100450733,0.030264005151320106,-0.003940759819703765,0.012131358660656844,0.4006885842023531,0.0017102382485509882,0.23816834391630892,0.018843528654216346,0.24906880868301373,0.008081133290407161,0.5258567236434173,0.012467911569007395,0.4833917285158229
2022-07-18,403.86,-0.015450898826325998,0.0017951765463277702,-0.031471301936314644,-0.03865200812162639,-0.20104231133495176,-0.044094488188976544,-0.0012998720291292898,-0.02055167632347954,-0.0055845781486978385,-0.027339919774177823,0.18154537152394257,-0.02985275425477374,0.17614781923360234
2022-07-19,420.45,-0.02877868949934581,0.004733024140801456,-0.0346295635628493,-0.039457723867284966,-0.18316944462978224,-0.0732548459983351,-0.214579091852811,-0.058332738732311595,-0.20170897477742933,-0.0616577476513247,-0.07747472543457701,-0.06853609228207769,-0.04249471086001344
2022-07-20,434.7,-0.03248217161260636,0.004991948470209451,-0.03248217161260636,-0.032781228433402365,-0.1987808542977848,-0.08654704393834822,-0.3313946633840179,-0.08562686910513095,-0.3455967909411223,-0.08746951920864854,-0.26941376593404265,-0.09819032282800277,-0.219925909230138
2022-07-21,434.74,0.0044854395730782315,0.02590053825274885,-0.012823756728159386,-9.200901688366514e-05,0.3056077628243863,-0.061406817868151164,-0.030986783404145957,-0.08022266182085958,-0.11471356287204892,-0.08135897317937058,-0.0366193206648352,-0.09688932848752396,0.03645920905830535
2022-07-24,426.2,0.012693571093383538,0.015297982167996382,-0.009690286250586544,0.020037541060534902,0.5490543101987224,-0.02299389957766307,0.5146151883100312,-0.05523932426091149,0.4119982506345834,-0.058964101360862387,0.46693718843081156,-0.07720710151728316,0.6138199543242899
2022-07-25,414.22,0.023272657042151534,0.024793587948433116,-0.01161218676065856,0.028921828979769026,-0.3333372294473492,0.023586499927574556,0.0020689664128996643,-0.022208005407755582,-0.05833560606650934,-0.030711940514701164,-0.0742022057200149,-0.048454122607952566,0.07241841320799969
2022-07-26,433.16,-0.03474466709760826,0.009130575307045863,-0.03797672915319983,-0.0437251823806446,-0.12427731366250361,-0.016386554621849014,-0.10186967279162351,-0.058417213039063,-0.17942017909144115,-0.07199764521192997,-0.19619053955461996,-0.08752116231107698,-0.0733190487807236
2022-07-27,448.59,-0.030495552731893194,0.003477563030829911,-0.039156022202902374,-0.034396665106221636,0.0025660731042929097,-0.04455293252190207,-0.0887426868911918,-0.07969192358278254,-0.14863583654211243,-0.09869368465636663,-0.1904948114127255,-0.11376758287077149,-0.07916741256290705
2022-07-28,456.17,-0.023960365653155624,0.0074752833373521455,-0.023960365653155624,-0.016616612227897565,-0.194859895664787,-0.05433939101650731,-0.2959013658135782,-0.07991976675362356,-0.29426000261641316,-0.10721112743056216,-0.33245084471128794,-0.12236958443854862,-0.2530625116189401
2022-07-31,448.46,0.0007358515809661181,0.017994915934531397,-0.008941711635374383,0.017192168755296056,0.28391292125395373,-0.028524283102172254,-0.026667821776051426,-0.0500066895598279,-0.05512329319328224,-0.08397627436114596,-0.1279522916250445,-0.10151109723646723,-0.03415982588494049
2022-08-01,446.97,-0.008904400742779206,0.009665078193167309,-0.013311855381793025,0.0033335570619950072,0.5936085067137258,-0.015325413338703409,0.6769888772952377,-0.03336912991923502,0.5631571087917548,-0.07419401749558041,0.4161419156823283,-0.09189132753130214,0.5263537570473693
2022-08-02,465.75,-0.030660225442834088,0.002426194310252372,-0.033365539452495985,-0.0403220611916264,-0.3198210053596182,-0.04096618357487969,0.07993535239969085,-0.06308964036500364,0.04443640963070372,-0.1065056360708525,-0.053592573191687864,-0.12297870817677459,0.0017505105158819312
2022-08-03,466.3,-0.0011794981771392488,0.0033454857387946735,-0.017370791336049796,-0.0011794981771392488,0.10133574977451398,-0.028119236542998638,0.16219587525872847,-0.054479948530989586,0.14336501160145043,-0.10103581385374127,0.049665253480083216,-0.11769962113088739,0.09262514065029093
2022-08-04,468.99,-0.02667434273651892,0.003539521098530729,-0.0293609671848013,-0.005735729972920489,0.5221706160223865,-0.026141282330114257,0.6978085868099693,-0.05316531269323532,0.6702519113153942,-0.10027932365295555,0.5890042204756789,-0.1166862122149005,0.650591341367337
2022-08-07,466.76,0.009769474676493362,0.020545890821835666,-0.006277315965378394,0.004777615905390498,-0.23396528244926085,-0.0159953723541012,0.09634825837995709,-0.04130388208072755,0.22560886971074168,-0.08931999314422734,0.20741603635826666,-0.10759276716085242,0.23219913370194756
2022-08-08,462.07,-0.002813426537104813,0.00867833877983859,-0.007488042937217276,0.010149977276170175,0.14134887366025062,0.0019131300452306377,0.16183618800075283,-0.022795247473327285,0.4168546942604845,-0.07312961239638938,0.3873301174044981,-0.09498993658969312,0.3622363376862603
2022-08-09,478.09,-0.000627496914806791,0.0031374845740341772,-0.007718212052124085,-0.03350833525068497,-0.241883562834998,-0.02534250873266597,-0.11873035973755963,-0.045531176138384866,0.04063808537476121,-0.09621828526009657,0.03247423119485915,-0.12131676741478137,0.015796916994906374
2022-08-10,478.77,0.015853123629300248,0.02193119869666016,-0.006788228168013832,-0.0014203062013075085,0.11845779237534049,-0.021571944775153562,-0.0392079525489234,-0.037502349771289745,0.13614111471286638,-0.08760365102241063,0.16086306369390835,-0.11617338875312333,0.13024265140009317
2022-08-11,486.66,-0.012370032466198277,0.0019366703653473927,-0.023014013890601315,-0.01621255085686113,0.06859038857338717,-0.03231003164426982,-0.0007608240110900111,-0.04690543706078243,0.17211971949280658,-0.09223482513459003,0.23824646523947135,-0.12439896436937392,0.21323161865138696
2022-08-14,489.23,-0.008237434335588656,0.0020440283711138374,-0.011303476892259301,-0.005253152913762382,0.4187145989952312,-0.030169858757640222,0.47659760386501326,-0.0456799460376518,0.5425630507993136,-0.0874271814892782,0.7361358652348591,-0.12210207877685242,0.7015016966805401
2022-08-15,488.18,-0.010836166987586604,0.005428325617599983,-0.01459502642467947,0.0021508459994263873,-0.19457399585672452,-0.018878282600680585,0.11403604862968475,-0.03527592281535574,0.15847195145950121,-0.0751218812733,0.38597534198503025,-0.1133229546478749,0.36064450521593217
2022-08-16,478.3,2.0907380305246193e-05,0.011582688689107279,-0.007150324064394753,0.020656491741584793,-0.27490675825187716,0.012306084047668309,-0.19734649378692937,-0.006732176458290495,-0.16233405921079447,-0.047202592515157016,-0.006543686904542767,-0.08887727367760712,-0.026524424675335
2022-08-17,477.755,-0.000952370985128348,0.0061851785957236505,-0.011877636026833782,0.0011407520591097953,0.23608493660338725,0.013548785465353097,-0.005442038561892071,-0.002972234722818823,0.02302201091466105,-0.040061328505195504,0.217527319235157,-0.0827174318775652,0.20521755324032442
2022-08-18,463.95,0.011811617631210192,0.014678305851923756,-0.009009591550813711,0.02975536156913461,-0.23757926087659287,0.04326974889535462,-0.25612213263097094,0.02916370298523474,-0.23794214519082235,-0.006857958831770095,-0.10238441757001315,-0.05061572726946051,-0.09070361223799417
2022-08-21,446.12,0.023782838698108266,0.02539675423652832,-0.0024881197883978023,0.03996682506948801,-0.1082359154367959,0.07478481126154368,-0.29754718976271766,0.069166367793418,-0.2864099154474291,0.036108558235453,-0.20192457081285187,-0.008402447771898913,-0.1824965604181964
2022-08-22,449.56,0.00536079722395244,0.007740902215499723,-0.011522377435714937,-0.007651926327965075,-0.2765003981230305,0.04738188450929748,-0.41809577092047845,0.05639402971794549,-0.46346709383864537,0.030395831479669733,-0.4083574422507906,-0.012760254471037125,-0.3989722883861052
2022-08-23,465.77,0.029800115937050453,0.0472980226291948,-0.0009446722631341053,-0.03480258496682909,-0.34779200629314233,-0.005653004701891784,-0.5475455323177223,0.016942911737552357,-0.6146195138146127,-0.001670889065417902,-0.6029795698663962,-0.042560705927817244,-0.6012368949779836
2022-08-24,465.85,-0.002253944402704766,0.001803155522163813,-0.017516367929591103,-0.00017172909734897157,1.1079569359209702,-0.011203176988301533,0.20815636759358713,0.01412364495009033,-0.05961867065921744,0.0016577224428471204,-0.10936623740477924,-0.036824800543807656,-0.11375054157196496
2022-08-25,448.46,0.041229987066851104,0.04323685501494001,-0.0013825090309057542,0.03877714846363123,-0.04275021528946099,0.021830263568656694,0.2184823260148978,0.050567497658653426,-0.07494362537890098,0.042423516032645825,-0.1489092656871629,0.006915146650018356,-0.1443360919258343
2022-08-28,436.8,0.0033195970695969468,0.021955128205128238,-0.0014423076923076872,0.0266941391941391,-0.010460127616562565,0.04201465201465138,0.2356001674243806,0.0698660714285706,-0.05127316000160298,0.06936755952381013,-0.16896364976244438,0.0380292277167289,-0.1485163535622951
2022-08-29,433.2,0.015697137580794163,0.02451523545706369,-0.01163434903047078,0.008310249307479367,0.43615897067781084,0.0463711911357334,0.7911192503904882,0.06665397045244603,0.4397244440039072,0.07690847183748928,0.19749004394891112,0.05039127423822842,0.2418087798701518
2022-08-30,431.78,0.01692991801380339,0.02200171383574978,-0.004446708972161706,0.003288711843994596,-0.033421569490996395,0.042234471258510764,0.5630165330761967,0.05742855157719107,0.4085620751413557,0.07885555143823342,0.16466288688310038,0.05611075084533912,0.19752650304087638
2022-08-31,425.5,0.004441833137485363,0.006333725029377124,-0.023137485311398365,0.014759106933019961,-0.3510081218381018,0.04164042303172666,-0.21559009814702546,0.062102232667448964,-0.09229275322639607,0.09078672150411382,-0.2509416809201239,0.07258558558558681,-0.22898901660588378
2022-09-01,420.06,0.030186163881350314,0.03313812312526787,-0.004904061324572662,0.01295053087654141,0.5341316370277316,0.03591867828405393,0.24837794238581812,0.06341713088606271,0.4574173239491879,0.10005653954197125,0.17118917812824308,0.08574608389277838,0.180726602011555
2022-09-05,418.76,0.0041551246537396835,0.009241570350558836,-0.012011653453051774,0.0031044034769318607,-0.06549002495289435,0.02557073263921983,0.09790722066740898,0.056237462985957665,0.3468994357382096,0.09762931034482869,0.10764887805432122,0.08794814850192756,0.09644124711273228
2022-09-06,435.29,-0.03216246640170917,0.007879804268418722,-0.03740035378713047,-0.03797468354430389,-0.021731165092856775,-0.02166371844058068,0.01699728747237006,0.009841714718922034,0.29640690305579565,0.05043361896666698,0.08962797511254128,0.046063926730839366,0.08115586824678256
2022-09-07,439.04,-0.02168367346938782,0.004168185131195212,-0.02598852040816335,-0.008541362973760958,0.25714343813352447,-0.02906796647230403,0.3087346263238535,-0.002033983236152448,0.5486245361705211,0.03841164814140052,0.38546327248550716,0.038728817419826145,0.3556882712256415
2022-09-08,450.03,-0.01924316156700656,0.00571073039575154,-0.019354265271204096,-0.02442059418260989,-0.12468522430911866,-0.04955225207208458,0.12029825335283517,-0.03234451036597619,0.16544393626324294,0.008714419038732046,0.2019709949775188,0.013797969024288426,0.17046775886930976
2022-09-11,455.37,0.004304192195357492,0.01014559588905728,-0.012056130179853741,-0.011726727715923424,0.03348742721863207,-0.04992423743329666,0.04551282871584883,-0.04716604080198583,0.17170836265915912,-0.006270175900914499,0.24352633725766215,0.002014845071042215,0.19735081152558287
2022-09-12,429.31,0.0115301297430761,0.02417833267335956,-0.003016468286319962,0.060702056788800585,-0.2635498649401625,0.024196967226479016,-0.2358752619618958,0.012282499825300386,-0.16816657890427777,0.050407048519719,-0.08209626650551372,0.06277709192269887,-0.13643546872772805
2022-09-13,436.84,-0.01396392271769975,0.0009614504166286508,-0.025432652687482737,-0.017237432469554004,0.15078983667783952,0.011372584928119434,-0.07906907385252537,-0.006881237981870347,-0.04943594714313315,0.02544238165003332,0.08569560192638126,0.04299629154839435,-0.0061970914488869155
2022-09-14,422.12,0.026331374964465137,0.03508457310717317,-0.005827726712783088,0.03487160049275073,0.004811883615757573,0.04737515398464831,-0.0673658257505585,0.028612716763005253,-0.029584672805535783,0.055119989576425166,0.10603160927368838,0.07856731103319903,0.007905564939428622
2022-09-15,423.0,-0.01016548463356981,0.0032860520094561974,-0.02122931442080378,-0.0020803782505910418,-0.29941891813225463,0.03719621749408919,-0.3144378183234037,0.024189125295507763,-0.31184351538783806,0.04628427895981235,-0.22404740364528908,0.07288534278959968,-0.29542594061175986
2022-09-18,423.69,-0.019849418206707825,0.001239113502796707,-0.020389907715546718,-0.0016285491751044656,0.6502079939275065,0.022747763695153855,0.2578655405676742,0.021931128891405915,0.14359297600215437,0.038118671670326565,0.31768101928441883,0.06773151754034168,0.1803939509187349
2022-09-19,417.82,0.005361160308266832,0.008065674213776353,-0.008951223014695309,0.014049112057823887,-0.001138868854689612,0.021952036762241445,0.25952697616948384,0.03715714901153566,0.13993622963623054,0.047885453065915184,0.30675861249908576,0.07911820082013143,0.1878640205269051
2022-09-20,408.68,0.032935303905255786,0.04707839874718611,-0.0004404423999216922,0.022364686307135173,-0.14435508836157585,0.03918469217969989,0.020326123531232643,0.060122834491532995,-0.03266706596497848,0.06785871586571557,0.10394326150450217,0.09926062771198496,0.017566545979873505
2022-09-21,396.71,0.020443144866527208,0.025056086309898973,-0.0031761236167476836,0.030173174359103605,-0.3429297759901444,0.05634342466789288,-0.32863354386076626,0.08540243502810574,-0.361563465774147,0.09492702477880743,-0.29350867115668045,0.12794274575046605,-0.32522725333114
2022-09-22,393.97,0.0023605858314084127,0.0037820138589230723,-0.019290808944843585,0.006954844277482941,0.34544181367214954,0.05079066934030463,-0.00233098707605095,0.08220676701271623,-0.07376901809995395,0.09377744498312213,-0.08889978956862454,0.12890194684874645,-0.07522254342539292
2022-09-25,395.8,-0.0036382011116725677,0.022814552804446553,-0.006834259727134917,-0.004623547246083826,-0.07605671739423203,0.031263264274886016,-0.12382542828009102,0.06303941384537604,-0.12285164592031095,0.07963996968165876,-0.15877234161263643,0.11654076132727109,-0.13783924574697415
2022-09-26,400.77,-0.002669860518501821,0.016268682785637756,-0.013823389974299438,-0.012401127828929215,0.11993260193587818,0.004556229258676714,0.04887689387759875,0.03499263916959827,0.017368114214724395,0.05968136337550356,-0.05660874094038404,0.09513727740765843,-0.021295132888732637
2022-09-27,409.29,-0.0127782257079333,0.006621222116347747,-0.02560531652373632,-0.020816535952503212,-0.05040062107080934,-0.024686652495785943,0.037278278773338336,0.006474626792738247,-0.03819801776458942,0.0332209435852342,-0.10919113477540543,0.06513596716264902,-0.055159202008191355
2022-09-28,396.81,0.01091202338650743,0.020110380282754914,-0.006779063027645416,0.03145082029182733,-0.1443778635881635,0.006295204253924602,-0.09000780296512667,0.03118621002494848,-0.16529201096416635,0.06270381290794225,-0.22630994778015645,0.09200834992397855,-0.18025161227933284
2022-09-29,387.32,0.020525663534028737,0.04048332128472576,-0.0008003717856036596,0.02450170401735008,-0.0011301512564064753,0.031002788392026748,-0.11723885362093067,0.04991738097696974,-0.1397052813337183,0.0842275121346705,-0.20957291074403128,0.11175126510379196,-0.17157536356862668
2022-10-02,396.8,-0.018850806451612967,0.006880040322580605,-0.022177419354838745,-0.023891129032258096,0.10030433568401853,0.003019153225805926,0.006562787925965541,0.015841733870967545,-0.05859495427268391,0.05351310483871097,-0.13009039363533803,0.07759324596774353,-0.07289433350705099
2022-10-03,412.01,-0.013519089342491686,0.006577510254605512,-0.01657726754204991,-0.03691657969466755,0.01685569439390111,-0.03352345816849167,0.023512220699863695,-0.028186209072595614,-0.012034439214015813,0.011798257323852646,-0.10091788711553695,0.03237947299013921,-0.05150077152082866
2022-10-04,413.58,-0.020020310459886725,0.009333139900381981,-0.03092509308960778,-0.0037961216693263022,0.4897456118947072,-0.031756854780212285,0.5521731707865487,-0.03328013927172513,0.5149096895993766,0.007141302770928393,0.35597046309844327,0.025711269081356125,0.4156901673296951
2022-10-05,411.32,0.002552756977535875,0.014538558786346467,-0.009967908197996644,0.005494505494505475,-0.06383056685354149,-0.024350870368570088,0.3736084766468877,-0.02677720509578929,0.3959823088743306,0.010035981717399167,0.2607987045842406,0.028431229537425606,0.29572823087963696
2022-10-06,392.96,0.02341205211726405,0.02738192182410426,-0.003995317589576497,0.04672231270358318,-0.0930953246235362,0.028618688925081015,0.14440412742002295,0.022411950325732732,0.1968187416657594,0.05370012214983877,0.1487837488139394,0.07186312432139141,0.12078430596190759
2022-10-09,387.64,0.013827262408420138,0.018759931895573345,-0.02045712516768139,0.013724073882984245,0.08351189541382098,0.04564544422660144,0.1500129851723886,0.03618305644412323,0.27635212416735944,0.06079996904344398,0.24939996246174356,0.08030561001616765,0.20704171726032028
2022-10-10,383.48,0.0021904662563887456,0.015567956607906552,-0.02333889642223852,0.010848023364973258,-0.2694467577357207,0.05221132783978244,-0.2173555051108813,0.0452957129446121,-0.09631587843131983,0.0634765828726418,-0.08570730186660225,0.086738117589793,-0.12700659362636013
2022-10-11,388.06,-0.0040715353295881496,0.03022728444055045,-0.012781528629593364,-0.011802298613616369,-0.19174618281763567,0.025088903777765736,-0.3676159449070008,0.02850332422821178,-0.2622477791720308,0.04502009998454004,-0.2590062388551484,0.06933206205226128,-0.29454836002367923
2022-10-12,395.78,-0.05725403001667584,0.008110566476325243,-0.06258527464753139,-0.019505786042750994,0.27661877026241966,-0.007802314417100886,-0.07605145138693992,0.0030774672798017377,-0.029293611772328587,0.018473646975594393,-0.03280066341197485,0.044672124244109934,-0.08093422050055421
2022-10-13,380.11,0.05853568703796275,0.06042987556233714,-0.001420641393280908,0.04122490857909544,-0.040440333053682886,0.024924363999894172,-0.06365800489185058,0.04415826997448069,-0.08337701716802415,0.056995343453212666,-0.06461626013917499,0.08458165618724545,-0.11002234617471829
2022-10-16,403.74,-0.026031604497944172,0.0034675781443502807,-0.02959825630356172,-0.058527765393570075,-0.21931288195996101,-0.04142765145886018,-0.23524204262248138,-0.018739783028682178,-0.29292078160682855,-0.01017981869519824,-0.27605473618455123,0.017356054226318474,-0.30794022487483763
2022-10-17,408.65,0.017618989355194126,0.027774379052979414,-0.01747216444390065,-0.012015171907500233,0.3561102184175682,-0.045065459439618705,0.15516183174848464,-0.028831518414291324,-0.012226772710446365,-0.02451364248133925,0.012302803214166103,0.0038011338145942375,-0.04170720942434081
2022-10-18,402.07,0.016788121471385642,0.025207053498147003,-0.005695525654736744,0.016365309523217242,0.31945307740716467,-0.01691745218494356,0.5114566876412183,-0.013773720993857208,0.29679413693035683,-0.00968985500037145,0.35245002836944206,0.019390487560210667,0.2725128359147073
2022-10-19,401.15,0.005160164526984978,0.018596534961984323,-0.007927209273339009,0.002293406456437719,-0.07665461396450512,-0.007677925962857324,0.2642610816841573,-0.014381154181727807,0.20389862865074293,-0.008242552661097746,0.24184359171000902,0.018967967094604354,0.17187079427045182
2022-10-20,417.18,-0.03154513639196521,0.003427776978762287,-0.0512009204659859,-0.038424660817872436,-0.06030785928390037,-0.04323313677549312,0.1433503455844376,-0.054691020662544054,0.1391155509974633,-0.04581835179059257,0.1379925610859365,-0.023213001582049864,0.10719896498171733
2022-10-23,417.76,0.00536193029490617,0.007923209498276629,-0.030184795097663808,-0.0013883569513596372,0.05455705723784576,-0.026814438912294736,0.16100723989976617,-0.05020585982382264,0.2065446654078411,-0.04436518575258375,0.19328205720243252,-0.02719025277671272,0.17224922291364764
2022-10-24,432.08,-0.026036845028698408,0.003957600444362219,-0.027170894278837232,-0.033142010738752115,0.0927766271319197,-0.0525782262543979,0.12945230289126863,-0.0747130161081283,0.3267315414217029,-0.07349564895389593,0.2882288154745871,-0.062332592729740455,0.2851751406832257
2022-10-25,424.39,0.0028747142958129857,0.0300195574825044,-0.010132189731143604,0.018120125356393846,-0.04672425547236303,-0.024369094464997354,0.015802342705532713,-0.04649496924998264,0.22823782091199663,-0.053018450010602125,0.2157766299038777,-0.045124374592551364,0.21514765616315334
2022-10-26,422.0,0.01950236966824659,0.022914691943128007,-0.004431279620853101,0.005663507109004762,0.35737577515342833,-0.008265402843602332,0.3915390100469498,-0.03248578199052177,0.5815222050411011,-0.045866113744074344,0.6324773763359879,-0.04069984202211585,0.6454077333739272
2022-10-27,431.79,-0.022673058662775913,0.0023622594316681234,-0.03514439889761234,-0.022673058662775913,-0.14629731751629793,-0.021093587160425753,0.11945640696804527,-0.04834989230876163,0.2874679491289942,-0.06458232010931109,0.3508704499305333,-0.06245937454163586,0.39130214099960803
2022-10-30,427.5,0.0001403508771928852,0.007719298245614015,-0.00864327485380112,0.010035087719298286,0.12622588550217384,-0.00443508771929868,0.19926993312695296,-0.026711111111111463,0.3888350416692745,-0.04999415204678215,0.4813347648370059,-0.05236569200779628,0.5371952477929647
2022-10-31,394.77,0.09805709653722428,0.09972642298046974,-0.01953035944980619,0.08290903564100627,-0.7551724414319607,0.08304075790966858,-0.7239892274789812,0.06000202649644071,-0.6899864777703597,0.03265825670643818,-0.6465284103553499,0.026523460918172814,-0.6254710306189548
2022-11-01,385.03,0.04542503181570279,0.06222891722722923,-0.0005454120458145972,0.025296730124925393,0.5695687695368001,0.09105783964885816,-0.34848234583688553,0.08321169778978232,-0.4195275868499574,0.056542347349558764,-0.39981943260395947,0.05049563237496768,-0.3755137660438571
2022-11-02,364.99,0.029726841831283046,0.04830269322447189,-0.0018082687196909752,0.0549056138524342,-0.16897812541991697,0.12939532589933922,-0.3757220726963335,0.1380174799309566,-0.4742367389259535,0.11064138743527363,-0.4781475131229339,0.10601386339351881,-0.4685679738403322
2022-11-03,361.19,0.02898751349705142,0.02898751349705142,-0.023699437968936032,0.010520778537611797,0.020173654668816043,0.10970957113984281,-0.22173879901035853,0.13997895844292452,-0.405502755644059,0.11591267753813939,-0.4367295560196134,0.11472262982548553,-0.44748816406776504
2022-11-06,370.11,-0.01769744130123485,0.0010537407797681642,-0.034124989867877153,-0.024100942962902994,0.9318277401315511,0.044813704033935364,0.7480729724062787,0.09737645564832054,0.2514196822364889,0.08472616249223353,0.14187798986521294,0.0849044878549634,0.09779897844125629
2022-11-07,382.57,-0.02645267532739104,0.022296573176150858,-0.03251692500718817,-0.03256920302166921,-0.3816372079358703,-0.019217398123219653,0.1267819134584831,0.04918054212300982,-0.21724032748355693,0.04710641189847742,-0.28744437141383916,0.047331643010866564,-0.3232733966076493
2022-11-08,368.55,0.022846289512956197,0.030118030118029937,-0.0011396011396012096,0.03804097137430462,0.84427106982003,0.011471984805317748,0.8606272586099297,0.07565866232532881,0.5387557249217845,0.08681590014923457,0.34461700126402683,0.08552706552706701,0.27212257673485785
2022-11-09,403.24,-0.014606685844658185,0.001264755480607116,-0.037793869655788126,-0.08602817180835232,-0.5314729061694647,-0.0837168931653609,-0.20956033420079445,-0.030726118440631,-0.2760850144236857,-0.00910003967860229,-0.3823748034127259,-0.011226564824917018,-0.406821566267518
2022-11-10,408.04,-0.0141775316145476,0.009545632781099878,-0.023036957161062688,-0.011763552592883086,0.7953435240976987,-0.07574747573767326,0.40006534180916575,-0.04672581119498098,0.42116365390931776,-0.01984241741005688,0.14828320791077698,-0.022332777832237527,0.08606304942007204
2022-11-13,397.66,0.006010159432681128,0.014861942362822456,-0.016647387215208975,0.026102700799678136,-0.04531597475243321,-0.028059146004124624,0.17371560246570583,-0.027815219031333438,0.38731772074832516,0.009254136699694326,0.09390422108104124,0.00492380425489225,0.03164278085827599
2022-11-14,407.02,0.018377475308338775,0.023242101125251935,-0.01287406024273996,-0.0229964129526804,-0.13221985431340677,-0.03687288093951191,0.03313707783998554,-0.05750331679032983,0.2406480524953345,-0.014701980246669799,-0.06300687496237434,-0.01811540792426114,-0.10503711195392607
2022-11-15,393.66,0.033937915968094146,0.03414113702179544,-0.007188944774678796,0.033937915968094146,0.6477649676696431,0.008235533201239154,0.6083730386726303,-0.022405121170553377,0.8724448384117018,0.018529949702790205,0.5586968977459217,0.014785178411151456,0.482293190997231
2022-11-16,381.88,0.007122656331832067,0.017309102335812288,-0.010107887294438123,0.030847386613595873,-0.3853869194087186,0.052487692468838,-0.029699564786692778,0.010010998219335931,0.08047329630061384,0.0488478055933812,-0.042779204968738105,0.04434988303481169,-0.08799889835056618
2022-11-17,380.07,0.02210119188570525,0.02462704238692881,-0.026652984976451743,0.004762280632515159,0.001998367682059632,0.04625989949219855,-0.1292246489783352,0.01926487226037299,0.023894837672334024,0.05130765385323888,-0.0249554777951001,0.04674138974399589,-0.07367201487005803
2022-11-20,375.0,0.004186666666666561,0.014399999999999968,-0.007573333333333321,0.013519999999999976,0.4314306541360431,0.04548799999999975,0.29206412500402235,0.038080000000000114,0.38576845209862753,0.0605733333333347,0.4152000268633287,0.05974755555555711,0.3407076901408319
2022-11-21,392.23,-0.03120618004742115,0.004512658389210333,-0.043928307370675435,-0.043928307370675435,-0.37815585929683215,-0.011992963312342675,-0.228936025822842,-0.0062743798281620355,-0.14786891949502767,0.00853325854728193,-0.11958420700035677,0.012120439538027439,-0.16448890841649488
2022-11-22,395.85,-0.01371731716559299,0.010736390046734767,-0.014626752557787115,-0.009144878110395327,0.5437441406302466,-0.028500694707591645,0.22019182468497078,-0.01292156119742327,0.29063454456075877,-0.00572312744726422,0.3929401477971457,0.003601532567051091,0.3012758539793572
2022-11-24,392.47,0.006064157770020673,0.008561163910617342,-0.0025224857950926216,0.008612123219609025,0.7279201270874214,-0.01901801411572901,1.1615293657581094,0.0025352256223403202,1.234999286351679,-0.0007962392029952081,1.4146473126789196,0.012906294323983714,1.2205893922849396
