date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-12-19,29.48,0.009497964721845387,0.012211668928086894,-0.0010176390773406485,-0.0010176390773406485,-0.16349179238400535,-0.012618724559022909,0.006481553838485921,-0.015366350067842705,-0.07060500379918366,-0.0382971506105837,0.0007879751608088625,-0.057507914970601814,-0.05673723765276195
2017-12-20,29.82,-0.0077129443326626745,0.005365526492287165,-0.008048289738430636,-0.011401743796110031,0.11401542849703294,-0.019584171696847785,0.12477264239309238,-0.023775989268946973,0.04451330924513708,-0.04465124077800153,0.13101256697855534,-0.0656829868097476,0.056715421509027086
2017-12-21,29.88,0.0033467202141901353,0.005020080321285203,-0.00870147255689413,-0.00200803212851397,0.3458664534933402,-0.014257028112449777,0.5593120134917284,-0.022255689424363956,0.39147224230622735,-0.0412817938420349,0.554337901565106,-0.06417893797411878,0.41593810677862364
2017-12-25,29.78,-0.001343183344526655,0.005372733378106176,-0.00671591672263272,0.003357958361316138,0.27929956452891336,-0.005305574210879738,0.6377269502002001,-0.016185359301544633,0.7640240015925854,-0.032538616521155306,1.0355852367713991,-0.0572419968659057,0.7789632610679234
2017-12-26,29.73,-0.0023545240497814257,0.0,-0.004339051463168597,0.0016818028927010342,0.20674786013450674,-0.0016145307769928063,0.8158237036775442,-0.011705348133198679,1.0956076323720478,-0.02554658594012804,1.4529388611079623,-0.051990133423029716,1.1289737379583022
2017-12-27,29.8,-0.0023489932885906173,0.0006711409395971923,-0.004697986577181235,-0.0023489932885906173,-0.07392985312755274,-0.0020805369127514517,0.508181136179181,-0.012651006711409174,0.832793034622956,-0.02432885906040283,1.1863290858232753,-0.05049217002237161,0.9533302786117761
2017-12-28,29.52,0.011178861788617933,0.012195121951219523,0.0,0.009485094850948617,-0.06779835039854343,0.009552845528455478,0.19273225432386787,-3.387533875298665e-05,0.6051061633317281,-0.012500000000000289,0.9375239079801416,-0.03746612466124677,0.8014888946235694
2018-01-01,29.9,-0.0050167224080267525,0.0,-0.009698996655518322,-0.012709030100334417,-0.2879660083112332,-0.0052842809364545,-0.2637592511206944,-0.010100334448160275,0.10797483577527633,-0.02279264214046839,0.3082756136158906,-0.04665551839464899,0.24910753283467435
2018-01-02,29.8,0.003355704697986406,0.004697986577181235,-0.003691275167785224,0.003355704697986406,-0.012858357910175866,-0.0018120805369125081,-0.2631473551029384,-0.003892617449664293,-0.03197317440787595,-0.016493288590604283,0.22176347657727336,-0.0399440715883671,0.2345182983513212
2018-01-03,30.19,-0.007287181185823166,0.008280887711162643,-0.010268300761841709,-0.012918184829413759,-0.24371078890145093,-0.014574362371645888,-0.402224739565063,-0.015700563100364384,-0.28446797695590087,-0.027972838688307577,-0.13336695756536132,-0.048835155128630015,-0.06223627280233568
2018-01-04,30.33,0.0013188262446424126,0.0029673590504453173,-0.009231783712495778,-0.004615891856247889,0.3555205927040135,-0.01608968018463519,-0.04300997423931108,-0.01780415430267046,-0.014972155258186404,-0.030382459610946322,0.16159735033419165,-0.0494340037366745,0.28898281894956
2018-01-07,30.12,0.0036520584329349237,0.004980079681274896,-0.0023240371845949515,0.006972111553784854,0.31528033797196353,-0.005710491367861392,0.3450679143038877,-0.00813413014608233,0.23773833923347953,-0.02081673306772902,0.5066812370833449,-0.03882248782647202,0.6943586846870471
2018-01-08,30.27,-0.002312520647505756,0.008919722497522375,-0.004625041295011623,-0.0049554013875123815,-0.38233286196466787,-0.0066732738685162385,-0.1627407947925965,-0.012058143376280084,-0.27872353455600174,-0.02345556656755854,-0.09656888915282069,-0.03977535513709962,0.0488579937739575
2018-01-09,30.55,-0.005891980360065441,0.005891980360065441,-0.007855973813420736,-0.00916530278232408,0.09358623324056259,-0.013355155482814629,-0.045484034747527935,-0.01983633387888717,-0.1871817482157373,-0.03040916530278226,-0.005363995019752044,-0.04456082924168048,0.17598073178841012
2018-01-10,30.66,0.0,0.0009784735812132794,-0.006849315068493178,-0.0035877364644487653,0.07105298710769015,-0.01200260926288288,0.04144617125098904,-0.020841487279843585,-0.09375339627770829,-0.03126223091976521,0.07334187387845081,-0.04368340943683424,0.2700485413646465
2018-01-11,31.19,-0.009939083039435803,0.0003206155819173162,-0.013465854440525837,-0.016992625841615983,-0.10629866808280142,-0.025777492786149048,-0.12106801424459324,-0.03449823661429963,-0.153616255654917,-0.04557550496954166,-0.053332168169943905,-0.05670620925510339,0.11473017425352205
2018-01-15,31.24,0.016005121638924535,0.01760563380281699,-0.006722151088348172,-0.0016005121638923425,-0.3646468597409669,-0.021830985915492485,-0.42255952198508795,-0.03159411011523694,-0.4350055861104618,-0.0433418693982075,-0.4050442581299364,-0.055110968843363306,-0.30877686500311863
2018-01-16,31.18,-0.0057729313662604476,0.003527902501603508,-0.02694034637588194,0.0019243104554200752,-0.16027867503842297,-0.012764592687619647,-0.41615746288310995,-0.024214239897370038,-0.4742829369031256,-0.03747594611930738,-0.4827790286129946,-0.050010690613641384,-0.4242992039457918
2018-01-17,31.48,-0.004764930114358412,0.007306226175349373,-0.008576874205844964,-0.009529860228716713,0.6269649064616034,-0.016391359593392107,0.09355919004266178,-0.02944726810673426,-0.05668213130074462,-0.043249682337992534,-0.16206445207973252,-0.05580262600593,-0.06918193944062412
2018-01-18,31.72,-0.004413619167717542,0.0006305170239595537,-0.008196721311475308,-0.007566204287515754,0.15002232703384277,-0.01796973518284939,0.29651865361977614,-0.0314943253467842,0.11281103108725321,-0.04733606557377057,-0.031905506572507014,-0.060403530895334345,0.03577242410566872
2018-01-21,31.94,-0.008453350031308648,0.0,-0.011271133375078346,-0.006887914840325693,0.23477398406951666,-0.01809643080776413,0.6275469830481204,-0.03337507827175956,0.35545943359928067,-0.050344395742016546,0.19399155454369432,-0.06396368190356927,0.2635577886296785
2018-01-22,31.92,-0.00187969924812037,0.006578947368421018,-0.004229323308270749,0.0006265664160400863,-0.04746084192341149,-0.012781954887217561,0.5059900422925907,-0.02772556390977432,0.28653525776460875,-0.0458959899749376,0.11306963779451351,-0.05993107769423556,0.19135613750125113
2018-01-23,32.09,-0.0024929884699285143,0.0037394827048924384,-0.008413836086008208,-0.005297600498597732,-0.3070808990659081,-0.013773761296353548,-0.07398272626184765,-0.02726706138984103,-0.09184478738279722,-0.04767840448737959,-0.23879693012647407,-0.061649527370935986,-0.18436371199388646
2018-01-24,32.09,0.004674353381115548,0.0049859769398565845,-0.004985976939856807,0.0,0.3102649524161807,-0.008102212527266506,0.07578010476451036,-0.02159551262075421,0.20936611856553022,-0.04423496416329109,0.01936354670157403,-0.05849174197569329,0.07970813150341605
2018-01-25,32.2,-0.002795031055900732,0.0,-0.007763975155279601,-0.0034161490683229934,0.1815211641981167,-0.007701863354036775,0.21716631880116055,-0.020155279503105694,0.4264869967181193,-0.04391304347826108,0.22327510938574635,-0.05844720496894418,0.28092512648411305
2018-01-28,32.28,-0.0009293680297398632,0.005266418835192077,-0.0030978934324659146,-0.0024783147459727095,-0.10869278801757587,-0.007187112763320291,0.03821946129153364,-0.017812887236679287,0.2602441117872498,-0.04245662949194562,0.10518705117493665,-0.057806691449814096,0.1285523639106596
2018-01-29,31.88,0.0021957340025093863,0.010037641154328814,-0.0009410288582182291,0.012547051442910906,-0.023618254100977176,0.0074027603513182605,0.031129302356181165,-0.0020702634880802595,0.21851125934611493,-0.026552697616060272,0.09659819144811155,-0.04238812212463405,0.09041849553362646
2018-01-30,32.0,0.0015624999999999112,0.009062499999999973,-0.0015625000000000222,-0.003750000000000031,-0.07876106932443538,0.003375000000000794,-0.037837368461422494,-0.0038125000000001075,0.05573881260905855,-0.026515625000000043,0.025353685325576247,-0.04269791666666667,0.004505545758684226
2018-01-31,32.5,-0.01538461538461533,0.0,-0.016615384615384587,-0.01538461538461533,0.053916888949821606,-0.012615384615383807,-0.03678838172823573,-0.0166153846153847,0.018589056215030375,-0.03826153846153846,0.08754171411572775,-0.05438974358974358,0.024394443042178526
2018-02-01,31.95,0.015336463223787122,0.022535211267605604,-0.0028169014084507005,0.017214397496087663,-0.3568143418090246,0.006948356807512601,-0.3802592376131668,0.0035054773082940915,-0.3593932141018439,-0.017480438184663494,-0.2981856909322418,-0.03496087636932699,-0.3439351021695085
2018-02-04,30.26,0.028420356906807553,0.05684071381361533,-0.03668208856576349,0.055849306014540634,-0.37801700629721346,0.06153337739590303,-0.5577389037901164,0.06031064111037643,-0.5820027207884513,0.040300727032386074,-0.5569220059693609,0.021689799515311803,-0.5857410895339159
2018-02-05,31.2,-0.05737179487179489,0.0028846153846153744,-0.0608974358974359,-0.03012820512820502,-0.059653755365751016,0.016602564102564887,-0.46737541152008155,0.022980769230769083,-0.5453815851031252,0.008846153846153948,-0.5533581679799706,-0.008258547008547001,-0.59544765676546
2018-02-06,31.25,-0.0041599999999999415,0.015679999999999916,-0.012480000000000047,-0.0016000000000000458,0.6386423915544384,0.010624000000000633,0.08080933996120998,0.019039999999999724,-0.14705094804622854,0.008960000000000079,-0.20738876339286783,-0.008373333333333344,-0.30649605049921236
2018-02-07,29.74,0.052790854068594406,0.05514458641560194,-0.00033624747814386957,0.05077336919973097,-0.21554830194008612,0.056893073301951036,-0.09719397778592498,0.06795561533288463,-0.31571024610364884,0.061835911230665896,-0.36594572608202236,0.04351042367182245,-0.44383976434426164
2018-02-08,30.33,-0.005275304978568984,0.009231783712496,-0.03956478733926805,-0.019452687108473476,-0.09847611437192705,0.018133860863831952,-0.09298274604490453,0.03943290471480343,-0.33646491793090993,0.03984503791625471,-0.4055120400588538,0.02316738103088256,-0.47842927689341896
2018-02-11,31.12,-0.016066838046272514,0.010282776349614497,-0.018637532133676138,-0.025385604113110638,0.5051432569821543,-0.018123393316194725,0.4621859192496429,0.007037275064266879,0.09378832425728634,0.012917737789203354,-0.061155444704564244,-0.002163667523564672,-0.1771027366811294
2018-02-12,31.18,-0.004490057729313657,0.007055805003207238,-0.01347017318794097,-0.0019243104554200752,0.23886032494558762,-0.014496472097497715,0.6528237640770886,0.001379089159717406,0.4018770333340693,0.010856318152662192,0.18178746139319135,-0.0026726534103056476,0.04427848673048018
2018-02-13,32.0,-0.025937499999999947,0.0009375000000000355,-0.02953125000000001,-0.02562500000000001,-0.211035887007755,-0.03987499999999944,0.12084233035477143,-0.026468750000000263,0.12265887368674444,-0.015140624999999908,-0.08187407141659231,-0.026499999999999968,-0.1637436249997387
2018-02-14,32.21,0.005588326606643879,0.008072027320707775,-0.010555728034771783,-0.006519714374417895,0.42770297188165207,-0.04147780192486761,0.5886937215344104,-0.03281589568457033,0.6490926780382928,-0.020288730208009698,0.2908776674898368,-0.030673703818689835,0.21356328513141443
2018-02-15,31.97,0.0009383797309978625,0.009071004066312227,-0.0015639662183295489,0.007507037847982456,0.09623272164395247,-0.018830153268688865,0.5456743502704697,-0.026462308414138547,0.8170369830590873,-0.011792305286205562,0.4083844146473288,-0.02088416223542877,0.33584725603235066
2018-02-19,31.93,0.0009395552771689353,0.007203257124960727,-0.0056373316630128345,0.0012527403695583583,0.06082673520383319,-0.00732853116191623,0.3633490905854029,-0.025180081428124446,0.868091315305622,-0.010162856248042362,0.4903358422904922,-0.017799352750808906,0.4089221241518315
2018-02-20,31.87,-0.0021964229683087977,0.015531848133040427,-0.003137747097583965,0.0018826482585503346,-0.18891793263692402,-0.00037652965170964503,0.004759812954779452,-0.018104800753059647,0.38039843885461755,-0.00831502980859744,0.21205676894061898,-0.014276749294006796,0.1437344279337227
2018-02-21,31.69,0.009466708740927698,0.014200063111391659,-0.00315556958030927,0.005680025244556575,0.11533443149011924,0.009656042915746843,0.10671343585854554,-0.010413379615020757,0.395080346865329,-0.0027611233827705695,0.3639616150450662,-0.006837067424003362,0.29073162632804816
2018-02-22,32.03,-0.007180768029971918,0.0009366219169528733,-0.008429597252575749,-0.010615048392132342,0.2074343841877031,-0.002997190134248706,0.21506992316186269,-0.019544177333750024,0.6165342252826573,-0.013971276927880028,0.6311977662480013,-0.01590175876782174,0.5555343240835611
2018-02-25,32.42,-0.007711289327575588,0.0006169031462059937,-0.011412708204811994,-0.012029611351017877,-0.13220998232973669,-0.01610117211597739,0.007525833673751814,-0.024275138803208196,0.2808694479601068,-0.025925354719309013,0.40854664350116,-0.026218383713756843,0.3445332627057893
2018-02-26,32.33,-0.0003093102381688251,0.016084132384782013,-0.0003093102381688251,0.002783792143520092,-0.10744587137677108,-0.010578410145375416,-0.10171479825032081,-0.015094339622641617,0.025855597305141753,-0.022873492112588933,0.2637733707611192,-0.021692958036910848,0.2012616750595131
2018-02-27,32.1,0.012149532710280297,0.020872274143302283,-0.00031152647975074554,0.007165109034267925,-0.038982907620555896,-0.0009968847352024302,-0.10713784552547834,-0.004267912772585869,-0.049974125547325055,-0.015794392523364564,0.22152362341276954,-0.013499480789200269,0.15575693963989834
2018-02-28,31.48,0.018742058449809473,0.027477763659466303,-0.003811944091486663,0.01969504447268111,-0.20435177966452756,0.020139771283354646,-0.28998063438435295,0.018265565438373432,-0.24928658461722442,0.0039390088945363555,-0.021753725904979593,0.006840321897501278,-0.09236031206084216
2018-03-01,31.63,-0.01612393297502368,0.001896933291179348,-0.031615554852987726,-0.004742333227948148,0.09436571147580386,0.01397407524502059,-0.1606215383723617,0.011792601960164406,-0.18654752593730617,-0.001644008852355272,0.08555405603535493,0.002381705132258549,-0.020351560599432106
2018-03-04,32.13,-0.024276377217553713,0.007002801120447932,-0.030034235916588936,-0.01556178026766275,0.17289344798496242,-0.004295051353874979,0.06704208042601234,-0.005757858699035223,-0.025178882632985178,-0.018534080298786226,0.28767613166383255,-0.013061520904658064,0.15198760820082935
2018-03-05,32.11,0.00591715976331364,0.00654001868576759,-0.004982871379632492,0.0006228589224541725,0.3877441871669136,-0.0054811585175955635,0.5151954277339088,-0.004640298972282686,0.3693377602662613,-0.017642478978511345,0.7609691006961667,-0.012021177203363265,0.6013212857470831
2018-03-06,32.18,-0.014916096954630254,0.0015537600994406375,-0.01864512119328776,-0.0021752641392168703,-0.036602010724320455,-0.009011808576755653,0.3899828575605633,-0.006246115599751301,0.3045447544345692,-0.016904909881914176,0.5969436818243767,-0.013994199295628618,0.5408045386335112
2018-03-07,32.2,-0.0003105590062113528,0.0021739130434783593,-0.012111801242236098,-0.0006211180124224835,-0.007069564824990882,-0.009130434782608554,0.30759455872507147,-0.0059006211180123724,0.2587134738272525,-0.01599378881987601,0.4792985557445697,-0.014337474120082794,0.5275484568957027
2018-03-08,32.72,-0.007640586797066029,0.00030562347188256567,-0.009779951100244544,-0.01589242053789719,-0.280980729528985,-0.020476772616136563,-0.16104400262878849,-0.020140586797065985,-0.11067020561673724,-0.030180317848410798,0.031143095278400423,-0.029889975550122072,0.08550743406062966
2018-03-11,32.84,-0.004567600487210943,0.006394640682094721,-0.006090133982947665,-0.0036540803897686658,0.22530162526988962,-0.017417783191229885,-0.0013162267044846132,-0.02161997563946383,0.12331958255155162,-0.02918696711327662,0.21780535138685142,-0.03279537149817302,0.33650681499590074
2018-03-12,32.36,0.01885043263288,0.019468479604449973,-0.00185414091470959,0.014833127317676276,-0.04784244647457592,0.0015451174289249359,-0.08138270874185705,-0.0058096415327563156,0.06724143850761766,-0.010908529048207716,0.0942242310286121,-0.017789451998351802,0.2765730292626747
2018-03-13,32.14,0.012756689483509609,0.012756689483509609,-0.0065339141257000355,0.0068450528935906085,0.09198206162447531,0.009956440572495673,0.04625824508990428,0.0010889856876168391,0.1552587300972208,-0.002209085252022347,0.16754432173236844,-0.010983198506533842,0.3964201796600224
2018-03-14,32.1,0.0059190031152647204,0.007476635514018781,-0.00529595015576334,0.0012461059190029822,0.39214288196334257,0.010965732087227842,0.4817247718346016,0.002461059190031145,0.5746103396328275,0.0005295950155763673,0.602930802755935,-0.009480789200415285,0.9419803270957856
2018-03-15,32.17,-0.001865091700341992,0.012433944668946095,-0.002797637550512988,-0.0021759403170655833,-0.5006378602026331,0.008144233758160091,-0.2875715597467503,0.0022070251787378314,-0.2722711320012551,-0.0014920733602735714,-0.23285990795773626,-0.01153248368044757,-0.03986074663820782
2018-03-18,31.98,0.004690431519699834,0.007504690431519689,-0.009380863039399667,0.0059412132582865596,0.4547110452011729,0.010694183864916162,0.06964401712655044,0.009849906191369717,0.05986936813581689,0.004377736085052986,0.1293294260374911,-0.006003752345215663,0.408972435734251
2018-03-19,31.98,0.00250156347717323,0.0068792995622264375,-0.0031269543464665928,0.0,0.28086617170213657,0.00531582238899353,0.35688337132731607,0.00938086303939989,0.32812249735749544,0.004393370856785372,0.44118990459384744,-0.005972482801751111,0.7752246618347984
2018-03-20,31.87,0.004079071226859021,0.018198933165986864,-0.005961719485409467,0.003451521807342317,-0.3061932589246563,0.006401004079071404,-0.11609834492562954,0.012456855977408532,-0.08790903640158498,0.007938500156887462,-0.010774209611976393,-0.0007426001464281295,0.17427916694145384
2018-03-21,30.55,0.029132569558101507,0.03076923076923066,-0.004255319148936176,0.04320785597381338,-0.414630721333034,0.048117839607201285,-0.47073243792655617,0.055188216039280036,-0.45540228229591606,0.0514893617021277,-0.42441462445501643,0.04316421167485007,-0.34321888681269164
2018-03-22,29.17,0.05210833047651686,0.056564964004113705,-0.00411381556393553,0.04730887898525871,-0.047245487233991135,0.08707576276996942,-0.37719417823644596,0.09945149125814234,-0.43176978059954274,0.09928008227631113,-0.43194294799105626,0.09171523254485203,-0.37163049903563994
2018-03-25,30.44,-0.018068331143232585,0.0037779237844939306,-0.025952693823915962,-0.04172141918528249,0.38987062386967497,0.02201051248357433,-0.05682324955237317,0.041918528252300025,-0.15999700315239396,0.0487187910643887,-0.17317933792460083,0.04554314498466927,-0.13194841451298656
2018-03-26,29.52,0.038279132791327886,0.038956639566395834,-0.010501355013550095,0.031165311653116534,-0.029697200757793363,0.04342818428184314,-0.02445191590539908,0.0662601626016266,-0.15819304341604978,0.07804878048780495,-0.1852207931289177,0.07825203252032509,-0.18095236386291913
2018-03-27,29.39,0.013610071452875072,0.01939435182034699,-0.012929567880231363,0.004423273222184276,0.08094382561087432,0.031303164341613066,0.1578871214737072,0.06131337189520303,-0.061746130657203024,0.07803674719292264,-0.1088235361538239,0.08120675966882152,-0.11853162726586897
2018-03-28,29.99,-0.014004668222740824,0.00500166722240758,-0.02267422474158054,-0.020006668889629764,0.20886559819196293,-0.0058686228742910185,0.4449391365166011,0.030910303434478648,0.16678265018377902,0.051950650216738836,0.0829096987257496,0.05758586195398463,0.0669309624923593
2018-04-01,29.31,0.016717843739338267,0.02541794609348358,-0.019106107130672068,0.023200272944387645,-0.24199507357893357,0.013374274991470925,-0.007662054181029498,0.04762879563289024,-0.08786534695296977,0.07381439781644472,-0.19350016494651567,0.07983623336745138,-0.20340752241054405
2018-04-02,29.59,-0.0016897600540723978,0.002027712064886833,-0.01655626900980056,-0.009462656302805073,0.243152295972346,0.004731328151402758,0.1501421401069023,0.028050016897600782,0.13851134041894198,0.059733017911456354,0.0054045134986184795,0.0663512447899064,-0.0008529095091344141
2018-04-03,29.88,-0.029451137884872747,0.003012048192771122,-0.031124497991967814,-0.009705488621151281,0.04588854870516457,-0.010709504685407989,0.16217867294994592,0.01007362784471244,0.2092657144040031,0.04519745649263718,0.050907457770569264,0.05334672021418996,0.048778458553718096
2018-04-04,30.32,-0.00461741424802109,0.007585751978891775,-0.006761213720316683,-0.014511873350923521,0.19499434186544562,-0.022691292875989033,0.3200027909172105,-0.01151055408970969,0.48425692268598075,0.026352242744063004,0.27000155182456576,0.03580694810905882,0.2581055197548636
2018-04-05,29.63,0.012824839689503875,0.022274721565980427,-0.00877489031387102,0.02328720890988878,-0.3001903191356077,0.006344920688491795,-0.13555442347740665,0.006277421532230987,0.027675292580126243,0.047114411069861584,-0.10935687625037249,0.05818427269659132,-0.126447246296033
2018-04-08,29.87,-0.0016739203213926857,0.02527619685302973,-0.0036826247070639306,-0.00803481754268498,0.20889409937845804,-0.004151322397053403,0.08753018698446602,-0.0048878473384667,0.1959539891116746,0.03439906260462,0.09683042162336997,0.04738310456422257,0.06358653258353653
2018-04-09,30.48,0.0,0.0032808398950130435,-0.00820209973753283,-0.020013123359580054,0.08620927877529394,-0.02040682414698114,0.11297385838199947,-0.022506561679790038,0.21695904851428005,0.009022309711286036,0.1848060406780314,0.02405949256342943,0.16202916191856742
2018-04-10,29.9,0.008361204013378032,0.011371237458194017,-0.0003344481605350724,0.019397993311036865,-0.024948402004989267,0.00454849498327814,0.056246890933301597,-0.0034113712374580496,0.15030633761410406,0.02464882943143798,0.15554406371648866,0.04176142697881824,0.13244395957067057
2018-04-11,30.65,-0.014029363784665572,0.004893964110930016,-0.015823817292006548,-0.024469820554649302,0.07329211220015908,-0.01990212071778097,0.11848121271298395,-0.02655791190864587,0.19394587304698718,-0.004437194127243305,0.23928082661341654,0.013626971179989011,0.21142160750302197
2018-04-12,29.8,0.044630872483221395,0.045973154362416224,-0.008053691275167862,0.028523489932885893,-0.41575393689286333,0.010268456375839508,-0.34205322984446496,0.005436241610738302,-0.32400960969790726,0.021459731543623795,-0.27596629422195906,0.04091722595078284,-0.2969518222706148
2018-04-15,29.93,0.005011693952555962,0.014700968927497504,-0.01536919478783827,-0.004343468092215086,-0.10249015772533443,0.0070163715335791466,-0.37410036705362215,0.0004343468092216085,-0.36293051663655684,0.013180755095221874,-0.324137449849338,0.034525002784274283,-0.3663828687487799
2018-04-16,30.04,0.004327563249001409,0.010985352862849629,-0.005326231691078598,-0.003661784287616543,0.3247922666808567,0.003728362183755829,-0.06378717276807655,-0.001165113182423294,-0.12733324893432885,0.005742343541943695,-0.08836568886730256,0.02885042166000873,-0.1494683413767549
2018-04-17,29.53,0.016931933626820106,0.023366068405011875,-0.0010159160176091975,0.017270572299356468,0.04680053024903308,0.01808330511344458,0.03718552234195904,0.017609210971893052,-0.06921470753244074,0.019827294277005914,-0.02932797539920562,0.04426007450050773,-0.1042569136846282
2018-04-18,30.18,-0.020874751491053667,0.001988071570576455,-0.021206096752816483,-0.02153744201457919,-0.014317743564799423,-0.006295559973491738,0.06560973530174397,-0.005467196819085252,-0.06634468796009707,-0.00619615639496407,-0.021620084491058456,0.018919814446653138,-0.10516996687949909
2018-04-19,30.26,0.0,0.008922670191672255,-0.004296100462657049,-0.0026437541308659274,0.23412616698548194,-0.012029081295438893,0.3850035999710959,-0.008559153998677793,0.19059223418222704,-0.011615994712492417,0.21991693409349033,0.014022912535800458,0.11864100459342164
2018-04-22,30.32,-0.0016490765171504052,0.0026385224274405594,-0.00659630606860151,-0.0019788918205804196,0.29333004937168283,-0.010949868073877989,0.6582930011270993,-0.00844327176780968,0.5119445739928821,-0.014050131926121923,0.5336436751405649,0.009883465259454383,0.45493632092823
2018-04-23,30.19,0.008943358728055628,0.02219277906591577,-0.006293474660483689,0.004306061609804512,-0.37797611633331907,-0.00410732030473604,-0.11552536755085951,-0.002683007618416444,-0.07822642184899165,-0.00789996687644956,-0.08595363117504484,0.0115822016120124,-0.1044931406369719
2018-04-24,30.14,-0.0016589250165892633,0.006635700066357053,-0.011280690112806857,0.0016589250165892633,0.2366359190762659,-0.0014598540145978056,0.08773406248076454,-0.001990710019906916,0.17146457495395917,-0.006668878566689296,0.1289863367413553,0.010329573103295298,0.11812507838353081
2018-04-25,30.07,-0.0009976720984370413,0.006983704689058845,-0.0026604589291653324,0.002327901563019541,0.43441197167944967,0.004921849018956426,0.49995797156725463,0.001130695044895491,0.688318340028633,-0.0033255736614570264,0.5977403812695252,0.010220596386209646,0.605699730593835
2018-04-26,30.15,-0.005306799336650125,0.0019900497512439497,-0.005970149253731294,-0.002653399668325007,-0.031082424377131046,0.001525704809287376,0.30584093345730023,-0.003449419568822165,0.6104229897917213,-0.004842454394693441,0.5127938338403433,0.005251520176893232,0.5473022311528979
2018-04-29,29.92,0.011697860962566864,0.017045454545454586,0.0,0.0076871657754009615,-0.14037980282352303,0.00848930481283472,0.05673680554743443,0.005381016042780962,0.29035535588485706,0.0030748663101600737,0.2838684708103081,0.010806595365418614,0.3335619000167622
2018-04-30,29.95,-0.0010016694490817546,0.0003338898163607329,-0.011018363939899745,-0.0010016694490817546,0.043146044090762725,0.004808013355593221,0.1192294523569537,0.004340567612687973,0.24118352980484947,0.0030884808013351694,0.3094813421298013,0.007289927657206263,0.37326231911909846
2018-05-01,29.58,0.01250845165652481,0.01656524678837057,-0.0006761325219742931,0.01250845165652481,-0.22513168780735926,0.015753887762001817,-0.21661373439197207,0.016599053414469545,-0.08309673540331985,0.01624408384043252,0.0023461282010610596,0.017601983322064196,0.06190360022758923
2018-05-02,29.2,0.010616438356164437,0.010958904109588996,-0.02636986301369859,0.013013698630137016,-0.38345625910244374,0.0251369863013704,-0.5127780987085284,0.03000000000000025,-0.445088813937079,0.028955479452054567,-0.381289677908381,0.028105022831049986,-0.3382272720226299
2018-05-03,29.3,-0.01058020477815702,0.004095563139931757,-0.01638225255972703,-0.0034129692832765013,0.898924290130213,0.015699658703071995,0.1473417898658942,0.02313993174061446,0.10481388333932773,0.023532423208190822,0.2219881250925888,0.021558589306029274,0.2830355615693927
2018-05-06,29.64,-0.006747638326585648,0.004989878542510207,-0.010458839406207954,-0.011470985155195623,0.24626466280864578,-0.0016869095816459678,0.4763801827579004,0.008164642375168896,0.36133877038970996,0.011234817813764897,0.5000335740704593,0.008434547908231949,0.5619442918620325
2018-05-07,29.93,-0.005345806882726345,0.006515202138322795,-0.008853992649515585,-0.009689274974941542,-0.28189160432307336,-0.013230872034747265,0.03443772573974324,-0.003875709989976439,-0.028432882922468483,0.001052455730036428,0.06248137500520756,-0.0008130081300814496,0.08634019941934246
2018-05-08,30.72,-0.02018229166666663,0.0022786458333332593,-0.02083333333333337,-0.02571614583333326,-0.09885493279946689,-0.0387369791666663,-0.03391952120506625,-0.030338541666666496,-0.14712093995409758,-0.025585937500000377,-0.03948077762940616,-0.027061631944444664,-0.029422263362388845
2018-05-09,30.89,-0.009064422143088446,0.00582712852055689,-0.015215280025898337,-0.005503399158303668,0.31932603463427034,-0.036646163807056764,0.2892973475466183,-0.03379734541922941,0.13685997840458453,-0.02962123664616423,0.27639121786440524,-0.031121182691270288,0.2722589834770761
2018-05-10,30.92,-0.0003234152652005218,0.0035575679172057395,-0.0035575679172057395,-0.0009702457956015653,0.3033788091467564,-0.026649417852522284,0.4144281713918334,-0.032082794307891294,0.5027881193790011,-0.030174644243208704,0.6597978126903667,-0.03044415696420899,0.6387071328728524
2018-05-13,31.12,-0.0025706940874036244,0.0035347043701798864,-0.002892030848329008,-0.006426735218509005,0.005599836484497134,-0.022493573264780964,0.3445529974859156,-0.035829048843187494,0.4983161750848659,-0.0346079691516713,0.6006232233936282,-0.03567909168808947,0.6290182494365635
2018-05-14,31.22,-0.009609224855861576,0.004484304932735439,-0.011851377322229295,-0.0032030749519538215,-0.3514041804349103,-0.01614349775784696,-0.14336599947186446,-0.03507367072389467,-0.04893642902865025,-0.03579436258808477,-0.015228137756956972,-0.036835361947469725,0.033370130041955104
2018-05-15,31.06,0.003863490019317517,0.006117192530586069,-0.0012878300064391723,0.005151320025756689,0.47816318723765194,-0.0027688345138437986,0.26308531000574087,-0.02601416613007046,0.43234958124692824,-0.02892788151963943,0.4338113761585749,-0.030124490233956025,0.523463881364671
2018-05-16,30.81,0.007465108730931425,0.008763388510223846,-0.004543979227523476,0.008114248620577635,-0.052002527081308036,0.007530022719896667,0.07267417831799028,-0.013307367737746989,0.30426888623567105,-0.01856540084388203,0.31993660114088374,-0.020978037433733943,0.42753039130614434
