date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-09-09,123.78,0.0400444336726451,0.07446033284860243,-0.029029730166424295,-0.013626595572790445,-0.06438243088993312,0.06058054613023112,0.15115799241658556,0.14816989820649495,0.16258660364235245,0.07274058814024853,0.10117132094474113,-0.022552970323692856,-0.10408884784309247
2020-09-10,124.24,0.024736799742433924,0.026239536381197803,-0.03278573728267864,-0.0037025112685125094,0.39878396426306306,0.015856406954282143,0.5731792102828284,0.1280103026400512,0.6488265245092024,0.07686972794591074,0.5200781121291655,-0.019775944408671475,0.2739358921459476
2020-09-13,139.8733,-0.09215482869139424,0.0009058197668889711,-0.11038561326571972,-0.1117675782297265,-0.26758375564027537,-0.11402204709547847,0.08737626810297017,-0.015945144641615117,0.13796796866902916,-0.03770798286735222,0.08835464441777985,-0.12335780548062691,-0.05785649617027089
2020-09-14,149.92,-0.02934898612593373,0.027081109925293445,-0.042377934898612524,-0.0670137406616862,-0.1479782345059768,-0.17281670224119505,-0.1298811382258679,-0.08701754268943462,-0.048418290824371435,-0.09224746531483474,-0.062414237389811555,-0.17221309142653873,-0.18985089122075283
2020-09-15,147.2533,-0.004278342149208192,0.036287132444569936,-0.014600691461583604,0.018109611125862735,0.3411795096018071,-0.10371231069184839,0.11737332445997573,-0.08147620460797833,0.24719003715672483,-0.06645582815461548,0.25477366528842915,-0.1456955690183741,0.1110230509719985
2020-09-16,141.1433,-0.018491844813037672,0.03391375998719037,-0.03644027027850427,0.04328933785734068,-0.05511317117361347,-0.02926090009231741,0.037776316686966016,-0.04957592744395256,0.15558243295793672,-0.018445615201005405,0.17922788240571208,-0.09734895906028396,0.06320491949719154
2020-09-17,147.3833,0.013095106433361314,0.020015836258246544,-0.030193380118371582,-0.042338582458120944,-0.11134963702413225,-0.04679851787821265,-0.09665117141377988,-0.09522998874363653,0.004457171407830751,-0.05460642420138517,0.05703692898502344,-0.1260347678468321,-0.035163678371975315
2020-09-20,149.7967,0.00832194567704092,0.013996302989318421,-0.09417230152600153,-0.016111169338176357,-0.21080339396109493,-0.031256095761789005,-0.24016381918360785,-0.1019852239735588,-0.2083795269865396,-0.06518885262492446,-0.1733990804444413,-0.129416869664018,-0.2213705488286103
2020-09-21,141.41,0.012658227848101111,0.03189307686867959,-0.015628314829220002,0.0593076868679725,0.37566858938767833,0.04023279824623449,0.11207423851445575,-0.04140216392051488,0.08795580265314018,-0.005104341984301319,0.1384979730348257,-0.06530330245385763,0.0983598580536924
2020-09-22,126.7867,0.06520084519906266,0.08357816711058796,-0.011778049274884461,0.11533780751451062,-0.16152742973763823,0.14678684751634052,-0.10489084445776964,0.09387908984144255,-0.1254070402291918,0.11245655104202523,-0.05632521457381845,0.05481686959278842,-0.0643155433876984
2020-09-23,129.2633,-0.061862879873869736,0.030197279506248176,-0.09409708710825104,-0.019159343758050396,-0.01694281579440804,0.09314863538220086,-0.07372722195523185,0.07655196795997021,-0.12422358378931564,0.08800846798743311,-0.05076101574593228,0.04367421637335056,-0.06229059765604006
2020-09-24,135.78,-0.034049933716305825,0.0034180291648253647,-0.03937766975990575,-0.04799455000736497,0.4365365972756494,0.023184563264103675,0.3894541191608041,0.02892171159228174,0.275369606376483,0.030530969214906056,0.38247614634342386,-0.00012868856483561064,0.3406357415019241
2020-09-27,140.4,0.00811965811965809,0.016334045584045498,-0.013413817663817773,-0.0329059829059829,0.3520554218233025,-0.02701324786324799,0.8014075780933514,0.003283404558404701,0.7374285565359919,-0.008176673789174083,0.8176268897701133,-0.02645083095916445,0.7891985260454137
2020-09-28,139.69,-0.007325506478631283,0.02250196864485665,-0.017825184336745736,0.00508268308397164,-0.01257499691506414,-0.03552151191924968,0.54130247142094,0.008759825327511184,0.6496469029747363,-0.005698367814446548,0.7444165373297891,-0.014259717946882633,0.7579724753008479
2020-09-29,143.0033,-0.017924761176839943,0.011468266816220485,-0.019905834340885775,-0.02316939539157492,0.04569518989058219,-0.06027343424941933,0.49026004264173695,-0.02176621098953635,0.6274887858861924,-0.0379721307130676,0.7534686667650154,-0.03306291999322197,0.8030807078440281
2020-09-30,149.3867,-0.01651217946443695,0.0016065687239894544,-0.030658686482799236,-0.04273071163631026,-0.051237948364664554,-0.07871771717294773,0.22955562526844409,-0.06641180238936917,0.4960024480181431,-0.08421683456425522,0.6222725880105839,-0.07054351781874413,0.6882150098944084
2020-10-01,138.3633,0.015177435056839439,0.057915646706893975,-0.00021682050081195392,0.07966997028836387,-0.28963409994606615,0.023768586034013328,-0.25481968121948717,0.013924935297148888,0.026258348642605123,-0.01116123278354908,0.12060350251872376,0.009324606549086623,0.19445071219467347
2020-10-04,141.8933,-0.0054731266381147226,0.018699966806043467,-0.01491684244428737,-0.02487784835506679,0.5971729712902949,0.0019406131226773482,0.20906067882264767,-0.017656224782988228,0.6056421462652171,-0.0348111926355934,0.771723996577494,-0.01463223891943266,0.884170313838081
2020-10-05,137.9933,0.023696802670854167,0.03575028642694966,-0.019155277828706296,0.028262241717532666,-0.09000630139518861,0.03242200889463498,0.07994887260900163,0.0043796329242073995,0.32936646714045925,-0.006643873289500446,0.5455273655722197,0.014479326170182993,0.6721417615936953
2020-10-06,141.7667,-0.012767455262766014,0.010815656991381095,-0.026934392914556127,-0.02661696999365848,0.13955181342927347,0.002548412285819035,0.2251153428993875,-0.024763996058312476,0.4443135641635869,-0.023235675232618158,0.6845199799507087,-0.011649938478735855,0.8659415435213587
2020-10-07,141.9733,0.029395668058712632,0.03070999969712629,-0.001455203196657484,-0.001455203196657484,0.06695987809935766,-0.000652517057784685,0.28234080919487736,-0.015631882896291138,0.4129135722032018,-0.01772850951552185,0.7523698380816601,-0.011473471889902775,0.982500731383402
2020-10-08,144.6667,-0.00891704863662468,0.0013589858619849071,-0.01737303747165031,-0.018617968060375967,0.39741397740469564,-0.029507274307079445,0.7206032941828528,-0.025173104798823953,0.7803887974053205,-0.02972840328838655,1.3718483653404436,-0.03023990086638273,1.7349088377920738
2020-10-11,147.4333,-0.0006782728189628218,0.014560482604676128,-0.008410582955139745,-0.01876509580942709,-0.2543229918033072,-0.03916781351295806,0.06386954977571802,-0.03743821782460277,0.2289054202154912,-0.041008205066291215,0.7276546098821088,-0.04947378464250218,0.9624170365600477
2020-10-12,148.8833,-0.007388337039815673,0.005015337516027785,-0.02250084462125701,-0.009739171552484271,0.12556609983296907,-0.04108345261019852,0.16303285213572027,-0.0420887366145164,0.3515367793877988,-0.047809089400893345,0.8805958681411277,-0.05875948925545538,1.1492361699391713
2020-10-13,153.7667,-0.024972897252786064,0.00997159983273388,-0.030240617767045674,-0.03175850167819172,-0.28268534960916336,-0.05737289022915859,-0.22685916989253951,-0.06653183036379151,-0.06357023734678924,-0.07838634762923335,0.2835881385424792,-0.09238554251343134,0.4834622995633393
2020-10-14,149.6267,0.0031852603846773686,0.01713130076383429,-0.014213372345978303,0.027668858566017862,0.34685235518799806,-0.0152515560391292,0.06887795518064221,-0.03351032937303333,0.26096303316568337,-0.05070979978840684,0.6944614742834185,-0.06829393862637312,0.958701309703307
2020-10-15,146.5567,0.03359314176697481,0.037027307519888364,-0.0018654896023178047,0.020947524064065304,0.08925865801196275,0.015820771073584705,0.13528378888231907,-0.013101004594126775,0.3275012638475121,-0.027930282273004536,0.7829482084511123,-0.0486625085490241,1.0719494138951693
2020-10-18,143.61,0.03576840052921093,0.037532205278183906,-0.004549126105424461,0.02051876610263914,-0.09751582644358336,0.03929628855929268,0.0456490896965136,0.012854258060023271,0.09145444660350854,-0.008272404428661284,0.5351603800203832,-0.026614557946290307,0.8195202352846747
2020-10-19,140.6467,0.02324974563925064,0.02324974563925064,-0.00684907644473709,0.021069104358651947,0.14630761971547712,0.055756587250180845,0.18282008246892634,0.03541476621918549,0.22449715280885596,0.010423031610410805,0.6441666389997034,-0.0051179065464511675,1.0077824214402233
2020-10-20,140.88,0.00014196479273143048,0.024394520159000566,-0.0032886144236229375,-0.001656019307211709,-0.02206252175401513,0.04231516183986406,0.13937878116718827,0.03558354628052207,0.14345100306109315,0.008478847245882992,0.5338671142187319,0.00046924096157430206,0.8773598466824428
2020-10-21,141.93,0.03788275910660177,0.045656309448319554,-0.00300641161135784,-0.007398013105051837,-0.1906006950033069,0.016444867188050605,-0.1561756149940623,0.027297541041358064,-0.10138925148533406,0.005982984569858241,0.16332121010298994,-0.0025200450926518014,0.4802836504510648
2020-10-22,140.21,0.002876399686184916,0.005363383496184149,-0.031499893017616576,0.012267313315740713,0.18987054384556656,0.017935097353969143,0.029752339832521013,0.03986883959774579,0.06795730493660179,0.02284073889166227,0.30007206934080055,0.014031310177590406,0.716780235344894
2020-10-25,140.0933,-0.02058128404427617,0.013039167469107937,-0.024459413833495258,0.0008330162827201448,0.1902400358140952,0.009722377872460886,0.23175870557910705,0.037553830197446736,0.28771854092973936,0.025273871055931707,0.4879111458021008,0.018675863394846726,1.01138471854741
2020-10-26,141.56,-0.0021665724781012585,0.013704436281435362,-0.010784826222096644,-0.010360977677310035,0.2447558473746465,-0.0057078270697934474,0.46228317397134666,0.021618677592539992,0.5563830763538467,0.014542702740887092,0.804768984699539,0.008173189224827793,1.4233692927416852
2020-10-27,135.34,0.025762524013595245,0.030983449091177784,-4.950495049504955e-05,0.045958327176001124,-0.10758266782144132,0.041337815871139494,0.2343981326920157,0.06315952416137094,0.3426155135618172,0.06186024087483344,0.5562141933202838,0.05244813063395881,1.0648235744918781
2020-10-28,136.9433,-0.0021176647561435002,0.017598524352779643,-0.010636518909650783,-0.011707765184569063,0.12457697988454752,0.02105513741818732,0.32669412865332337,0.03725658721529257,0.40979187719981525,0.04663024770105584,0.6998286265332019,0.03722650177117082,1.2525629629406803
2020-10-29,129.3467,0.04859111210413558,0.050384741164637425,-0.023013343208601378,0.05873052810779078,-0.46920494935161816,0.0733116500073061,-0.377454270240245,0.08836947521660754,-0.28237216906999707,0.10328929922448715,-0.130772608690517,0.09706099962349257,0.1532481228492928
2020-11-01,133.5033,-0.01625427985675254,0.016154656851179006,-0.020498369703220942,-0.03113481089980541,0.46747065361162177,0.023620090289903084,-0.0245722235787057,0.041592230304419164,0.0869987331294404,0.06556167525446921,0.22587362244280196,0.05840080357564181,0.6420368574360229
2020-11-02,141.3,-0.03342745930644031,0.009129511677282265,-0.04059943382873332,-0.05517834394904464,-0.1547251287742093,-0.04218924274593072,-0.1709403247862501,-0.023033757961783863,-0.10235249400364366,0.0037968860580319674,0.013333672653556894,-0.003843689549422269,0.309860218514457
2020-11-03,140.3267,0.022898707088529813,0.034252925494578035,-0.009217062754272698,0.006935957305345575,0.06814202519691892,-0.03591647206126847,-0.04197771854742993,-0.015792005370325435,-0.03285638637295751,0.011937393240202931,0.05934212169054098,0.003039478588180433,0.3521937619893052
2020-11-04,146.03,-0.022346778059302963,0.0043600630007532,-0.0321618845442716,-0.03905567349174832,0.13121930640890933,-0.06673971101828413,0.13104465628369,-0.05460980620420486,0.0932512187517629,-0.02807755255769384,0.1790189685746264,-0.033044214659088245,0.45599331487399364
2020-11-05,143.3167,0.014303985509016126,0.015396670450826822,-0.013187576883922025,0.018932197015421037,0.3090622257960398,-0.03639045554356213,0.5341341528665742,-0.03385069569701271,0.37779074039111915,-0.008261633152312542,0.5157518994505392,-0.010837932122820804,0.8013560327873495
2020-11-08,140.42,0.04329867540236454,0.0741582395670135,-0.0006174334140434112,0.02062882780230746,-0.37685532623135665,0.003385130323315666,-0.1639080326787581,-0.011707733941034304,-0.17561542530400387,0.011716066087451793,-0.06583049132253083,0.011356406969567523,0.07896202239110717
2020-11-09,136.7867,0.023710638534301998,0.023710638534301998,-0.034920792737890505,0.02656179292284988,0.15020365058718355,0.04014995609953265,5.8439668125576105e-05,0.014781919587210979,-0.030016588835163782,0.03602546885040714,0.06795024531584493,0.03822472019087653,0.2246530261652624
2020-11-10,139.0433,-0.0016297081556607695,0.0037520686002130432,-0.015702302807830137,-0.016229476716965063,0.744711892493727,0.01677693207799269,0.6981588136968664,-0.005120419322614089,0.7361129933985575,0.014861377714711743,0.8512263533198654,0.020678858072749273,1.0981493942580713
2020-11-11,137.2533,0.007990336115780039,0.02729770431749179,-0.0054395777733576844,0.013041580785307039,-0.12513686651042055,0.028167191608507558,0.33661458128575394,0.010552533163136868,0.4782186940853306,0.022733187471630778,0.5422337541896627,0.033028398345735344,0.7838746889779322
2020-11-12,136.1667,0.00575250777172398,0.009869520227779871,-0.01674418194756866,0.007979924607117717,0.0005117912436345406,0.023480777605684677,0.2508249097557578,0.01884432831228189,0.4650329285649053,0.026351046180894233,0.5031048164502987,0.0383016552505131,0.7328454734193393
2020-11-15,136.03,0.002058369477321298,0.01068367271925319,-0.009809600823347697,0.0010049253841064587,-0.26112669291862267,0.013996912445783716,-0.08977619763449218,0.024881790781445146,-0.002319290828315168,0.023563441887818337,0.08653638495400373,0.03880680732191455,0.2162669537155424
2020-11-16,147.2033,0.042028269746669844,0.046172198585221924,-0.01947374821080783,-0.07590386900293677,-0.5612247363601472,-0.06893391656301207,-0.6267557968528077,-0.051194232737989176,-0.5658104473583829,-0.05670365406210365,-0.5309787976737057,-0.041370358771395166,-0.47607820009374524
2020-11-17,162.2133,-0.07868220423356176,0.019233934578730683,-0.08864809482329739,-0.09253248654703405,-0.21622394736429373,-0.14224468647145472,-0.6283153615562895,-0.13535036892782548,-0.6253086596455246,-0.1419682294854987,-0.6134852793427261,-0.12818217330720294,-0.584228244233701
2020-11-18,166.4233,-0.01456106206282426,0.018710120517980267,-0.023434218646066984,-0.025296938589728812,0.24915873215011897,-0.1360986111920628,-0.3414417712868689,-0.14407219421799755,-0.4584843531718896,-0.157264457560931,-0.4806304129952317,-0.14614119537348425,-0.46200697792053846
2020-11-19,163.2033,0.01711607547151317,0.02632728627423586,-0.0011231390541736053,0.019729993204794294,0.9022468829052421,-0.08330701646351513,0.5123691613066583,-0.11468910248751141,0.1338047114078338,-0.1331333680140051,0.02219596660735612,-0.12430079538832828,0.0457790935897846
2020-11-22,173.95,-0.03516355274504157,0.007952285139408044,-0.0384403564242598,-0.06178039666570845,-0.3465435067802216,-0.10885518827249197,0.04004815808515616,-0.157951595286002,-0.23694949198874726,-0.18007956309284312,-0.3328038863433854,-0.17484974609562076,-0.31403087547315
2020-11-23,185.1267,-0.026972878574511472,0.008300261388551666,-0.05254077342706365,-0.06037324707889247,-0.06292130298121601,-0.12168995612194233,0.06194407713725636,-0.19067687156957946,-0.2561982197700632,-0.22043662529500097,-0.35425606506814367,-0.2198922323648249,-0.35006504447753306
2020-11-24,191.3333,-0.04170732433925517,0.0,-0.04987788325398668,-0.032438681609526454,0.09626383474972244,-0.11053998441463131,0.13338086969716634,-0.19166543408805492,-0.1368694618691757,-0.234339605285646,-0.2604659022177296,-0.23888371757556026,-0.2744381263385357
2020-11-26,195.2533,-0.007852876238199302,0.022227537255452345,-0.012479174487703859,-0.020076485262989108,0.30255452199747834,-0.0985692943473937,0.3212561045239437,-0.181113353781985,0.20831804667587006,-0.23537274402020403,-0.00542888572047906,-0.24775094710307044,-0.05413518749382007
2020-11-29,189.2,0.060976215644820364,0.07082452431289643,-0.02306183932346717,0.03199418604651161,-0.40205602134910756,-0.0392530655391119,-0.2892861320521696,-0.12425835095137439,-0.24928367857823064,-0.19549949788583554,-0.39339796302443486,-0.21564483791402356,-0.4334235954487856
2020-11-30,194.92,0.021940796224092063,0.022385081058895917,-0.021735583829263216,-0.02934537246049662,0.5555616638525578,-0.040772316847937584,0.2540113186413273,-0.12274958957521054,0.2742350719989921,-0.20375456597578545,-0.03134570793412317,-0.2313695875230859,-0.09383609438263174
2020-12-01,189.6067,-0.021764526253555405,0.0047814766039384615,-0.04853942397605138,0.028022743922023752,-0.15474405702060234,0.008227346396514346,0.01860817902561207,-0.0671075969361844,0.10540338824241968,-0.1652457692687025,-0.16934901181792128,-0.2008100276343956,-0.23120286605884866
2020-12-02,197.7933,-0.0056624769393097685,0.009420946007776765,-0.01845360788257222,-0.04138967295656626,0.12276270418675761,-0.028972872185256127,0.1161124075163169,-0.08428146959477412,0.20963318384754448,-0.1875845642900953,-0.05158127606772278,-0.22563720139492383,-0.12419628171481134
2020-12-03,199.68,-0.013404947916666687,0.0,-0.022602664262820538,-0.009448617788461622,0.4472626971706095,-0.03167738381410279,0.5719497434706489,-0.07511523437500023,0.6299474166358687,-0.18087109375000077,0.39031155546313334,-0.22345310830662346,0.27906057872107337
2020-12-06,213.92,-0.057405104712041743,0.010947550486163138,-0.060318343305908795,-0.0665669409124906,-0.4778376404445194,-0.09199700822737489,-0.2081702183160935,-0.12113565818997774,-0.20764173192945667,-0.22285826477187798,-0.27315537562636927,-0.26614676826227834,-0.33839304161781303
2020-12-07,216.6267,-0.03750691858390498,0.002153935779846128,-0.04828582995540254,-0.012494766342283858,-0.1210932601992809,-0.08051962200412077,-0.3243793444305524,-0.10870483647675944,-0.2669655923605533,-0.21627239393851327,-0.33416673744153935,-0.263974000742598,-0.406700558061887
2020-12-08,201.4933,0.08140915851792596,0.0824513767951589,-0.027262941249163175,0.07510621941275475,-0.10136667658374054,0.010084901086040876,-0.3264262414472251,-0.02058281838651732,-0.3219075428534718,-0.13849909649601333,-0.3811584811531411,-0.1960328374855801,-0.4500905768767969
2020-12-09,209.0233,-0.08404134850038247,0.0010845680840365635,-0.09684709790726687,-0.03602469198409941,0.06279788852463386,-0.014929627462584527,-0.21401255276183906,-0.048035984505076956,-0.25300333709090495,-0.1540560789156048,-0.3117302692905106,-0.21543783236924574,-0.39140439248272596
2020-12-10,203.33,0.008229479171789622,0.022967589632616914,-0.02162346923720071,0.028000295086804572,0.44333128621007933,0.023698716372399398,0.23999109714402422,-0.012680568533910641,0.11722431517659371,-0.1131609206708315,0.046893532420265505,-0.18139043263004284,-0.09171692131195885
2020-12-13,213.2767,-0.03255583005550999,0.004563555231302807,-0.04630932492860218,-0.04663753705866602,-0.1054471227044288,-0.02062128680723241,0.17496455470586092,-0.05493975666352702,0.016573742187695473,-0.1390300722019806,-0.03786528670941025,-0.20919269037202182,-0.17217793672394244
2020-12-14,211.0833,0.01583924450678942,0.021555471228656975,-0.014923018542916444,0.010391158372073939,0.1488111477532914,-0.01105392989402798,0.33055893862695473,-0.0337132307482404,0.143828905542853,-0.11181829637872909,0.140826828128912,-0.18772143509221206,-0.04208554997050873
2020-12-15,207.59,0.008767281660966297,0.015623584951105496,-0.028533648056264793,0.016827881882556905,0.07432784213052446,0.000247218074088007,0.33993885789582556,-0.009666506093742866,0.24034821085891922,-0.07879478780288152,0.2474595581146939,-0.1615952598872774,0.041944288156713805
2020-12-16,218.6333,-0.04224699531132714,0.004452203758530837,-0.05549612067329168,-0.05051060382841954,-0.2518490176452819,-0.044698771870524845,-0.10130538672950073,-0.05146352362609019,-0.08212811364902939,-0.11151537757514596,-0.08366065575530313,-0.19383686443617343,-0.2158702516583486
2020-12-17,231.6667,-0.037553951431086086,0.0,-0.09562617329119816,-0.05625927248068019,-0.7466973841136277,-0.09014692228101862,-0.7820949290123678,-0.09583181354937964,-0.7613268534277657,-0.14932389937785684,-0.7727907146614508,-0.2279238808742612,-0.7977580174417636
2020-12-20,216.62,0.025205428861601042,0.028682947096297706,-0.005831871480011186,0.06946126858092505,2.826962065732203,-0.0007847844151052108,0.43916510470226755,-0.01826087157233902,0.2454343036326474,-0.07517544548056565,0.007050609266042951,-0.16111677899855303,-0.1147804881231208
2020-12-21,213.4467,0.01196223694252474,0.01489833293276499,-0.04077551913428501,0.014866943363378349,0.11917686139766559,0.017203170627608344,0.6341620004969379,-0.0024004587562145296,0.39720757136774476,-0.048913241572721144,0.15136257188701152,-0.13719759234194406,0.014071845407091388
2020-12-22,215.3267,-0.021332236085910283,0.008544690463375026,-0.036239351645662055,-0.008730919110356505,0.563368937820826,0.010517228007487667,1.5948190050623139,-0.012587245334647612,1.1475648096890443,-0.048045760233171864,0.8024180272421777,-0.13342585940340823,0.6024793105664454
2020-12-23,220.59,-0.028378439639149544,0.006527947776417742,-0.031385375583662056,-0.0238601024525138,0.45078276647227833,-0.006579264699216325,2.686482128937274,-0.029875923659277714,1.9489442597708484,-0.06391420735300857,1.5701726128124172,-0.14223423545944913,1.3290605726479217
2020-12-27,221.23,0.016302942638882767,0.02668399403335897,-0.0043542919133933156,-0.0028929168738416333,-0.2916101179665239,-0.007684220042490253,1.40451942447269,-0.027454052343715007,0.9520269128801226,-0.060009944401754445,0.7803168374345244,-0.13242881465744494,0.6555708303869456
2020-12-28,221.9967,-0.007492904173800774,0.005870807989488247,-0.016502047102501916,-0.0034536549417176765,0.4088643566567767,-0.020513908540082504,0.7303678599592132,-0.02274970754069816,1.6881758572404966,-0.05740565062453695,1.4966957651564585,-0.12281580461931751,1.3505705930706688
2020-12-29,231.5933,-0.032787217937651936,0.0026196785485590457,-0.0380257114519289,-0.04143729546580144,-0.4652752068770223,-0.05645793725466197,-0.23871902492802943,-0.05947909546606078,0.3696508256339346,-0.08938354434260465,0.28847572208981265,-0.14681039275891505,0.25930491131654665
2020-12-30,235.2233,-0.008048947531983375,0.018493065950524468,-0.0206187057149525,-0.015432144689747962,-0.13703522903871157,-0.055589561068142834,-0.37935816838235503,-0.06527397583487726,0.1771717707103908,-0.095640886765895,0.11439029069853746,-0.14643472819231718,0.09748262315890899
2021-01-03,243.2567,-0.014127873970172233,0.02017046190300209,-0.01723899074516755,-0.03302437301829708,0.020819245168951284,-0.07041960200890707,-0.2986830070389387,-0.08478298850555854,0.21721304380383044,-0.1161305526219839,0.13951818056324927,-0.16256185338368845,0.11243796393109173
2021-01-04,245.0367,-0.015576034120603155,0.007794750745500512,-0.02164328853596209,-0.007264217972246634,0.5127181015648556,-0.05867161939415644,0.22120507281546975,-0.08138246230054547,0.8175759859406047,-0.11327431768384144,0.7332337402473519,-0.1576205251431041,0.6523203564467068
2021-01-05,251.9933,0.003320326373756899,0.023836744865835646,-0.009100638786824988,-0.027606289532301043,-0.2806893418090687,-0.06576349450560837,-0.1221382200508383,-0.10143638739601446,-0.117608366977206,-0.12875393909282595,0.24981061478910527,-0.1704766224604647,0.16591856012726436
2021-01-06,272.0133,-0.047068654363591866,0.0011642813053625023,-0.050046449934617265,-0.07359934238509669,-0.13204060493526515,-0.11246744184935131,-0.1534364099251183,-0.15456582453872691,-0.26003079042990573,-0.18587865005130344,0.07351437185443332,-0.22064840211857273,0.01964376131906631
2021-01-07,293.34,-0.027294947842094408,0.005079430012954189,-0.047305856685075254,-0.07270300674984642,-0.3138546327847338,-0.1494352628349359,-0.39607785783045046,-0.19606599850003426,-0.4927573684543617,-0.235627036885526,-0.2717844227047588,-0.26616630303856703,-0.2998262628281354
2021-01-10,270.3967,0.04710338550729354,0.05330427479329436,-0.009329255867397857,0.08485051777628927,0.26029275394320317,-0.03427815502186282,-0.15356295292840005,-0.09900035762270787,-0.290399390127436,-0.15378590049360885,-0.07907536636222012,-0.19056006723947916,-0.1055870702090882
2021-01-11,283.1467,-0.021708534833709936,0.021849451185551594,-0.026017255366211356,-0.04502966130278052,0.28706871602904016,-0.05859400798243486,0.13660710204519355,-0.12198164414418433,-0.00740545176139662,-0.18105289590166584,0.17716138224051492,-0.21770116574435305,0.15882736549967125
2021-01-12,284.8033,-0.0019311573988081143,0.007092614446532197,-0.026228628671086218,-0.005816646085210264,0.38899052109298093,-0.03730750310828579,0.6635002927589844,-0.10534860375564503,0.4207079018809372,-0.17180382039112663,0.6347592284371113,-0.21196449151630825,0.6183152121951039
2021-01-13,281.6667,-0.00190544356148592,0.021301772627009052,-0.007396685515185131,0.011135856670312805,0.06545946480854803,-0.003290058782241867,0.6995571831230254,-0.07308769549258076,0.5469749546356579,-0.14988411835690973,0.7119592492691522,-0.19187504238165165,0.6927934647713188
2021-01-14,275.3867,0.0312771096062372,0.040839299791892714,-0.008545801231504724,0.022804296649039157,-0.19371623759244905,0.026450006481794075,0.2659727178549183,-0.03376717176247124,0.21743756369012668,-0.11768249882801263,0.3623277123728865,-0.16294633449376206,0.3570353261025603
2021-01-18,281.5167,-0.00799242105352893,0.006452903149262612,-0.013675920469371827,-0.021774907136947852,0.5287120003999024,-0.008655543347872774,0.6492800494895017,-0.040540010592622466,0.8182505980007717,-0.12485355220489669,1.076068238948635,-0.17101621324773975,1.0626926310987943
2021-01-19,283.4833,0.009748016902582979,0.01064154396396555,-0.0154859210401459,-0.006937269320626549,-0.011663307362445918,-0.007687507518079784,0.36363816796635406,-0.033699657087384205,0.7063736451528202,-0.11983347872696648,0.991659243936216,-0.16692249596360698,1.0163153375125051
2021-01-20,281.6633,0.011846413785537635,0.012698494976093766,-0.004224547536011869,0.006461615695051437,0.2830435851327606,-0.0010365567683117138,0.5435940861342536,-0.013805952000136679,1.1569244896664523,-0.1049478579566463,1.0643244879567626,-0.15162180044992246,1.5807952885358376
2021-01-21,282.2133,-0.01456345253749558,0.0016065862239660333,-0.021283901219396828,-0.0019488805098838435,-0.0031202649025764417,-0.005208684353289028,0.40612950753865507,-0.005214601863201107,1.0271272079056146,-0.09516842402537451,0.9631005352521114,-0.1452737580640837,1.5124369208090505
2021-01-24,293.6,-0.029291553133515058,0.02225238419618525,-0.047661103542234406,-0.038783038147139015,-0.5111438640777276,-0.043417370572207514,-0.3671736649842029,-0.04032128746594055,-0.08560196662673059,-0.11854960831062755,-0.07905635278406098,-0.17097638510445046,0.1924904094074269
2021-01-25,294.3633,0.009387719189178911,0.01450588439523548,-0.013011132841627915,-0.002593054229246494,0.7775950746904607,-0.03352313280901564,0.14456768794997865,-0.04272146018202727,0.4781570519684233,-0.10753990052428464,0.6541152539962427,-0.16269604034651486,1.0761071031192726
2021-01-26,288.0533,0.007163257633222786,0.03163789479238743,-0.006364447135304263,0.021905668152387037,-0.1533460691030698,-0.003432212024649939,-0.047627611206475295,-0.013431437862368223,0.11779921411136884,-0.07518447106837589,0.4008773792350977,-0.13447885049977426,0.7039841989241045
2021-01-27,278.4767,-0.018469767847722918,0.01504614210093691,-0.04121242459422991,0.0343892325641606,0.03405148533080071,0.03412113113951709,-0.0030025583769185404,0.022257840602103673,0.08383828346288502,-0.03138276918679439,0.4390926013850549,-0.09457296307614471,0.7377412050667178
2021-01-28,264.51,0.0459596990661979,0.061598049223091644,-0.016924501909190592,0.05280216248913083,-0.2461887754501283,0.08631552682318211,-0.21202967584499766,0.07384344637253748,-0.20281539159236217,0.03043866016407626,0.08975544990191997,-0.038548007006666274,0.2855621149902223
2021-01-31,279.9367,-0.03038794127386646,0.002607732390929929,-0.05269048324138992,-0.055107815445420316,0.37867859831219475,0.013802977601721889,0.20396231848150492,0.00853750151373478,0.11373500191022323,-0.020467252060912933,0.48694493592241095,-0.08516976635551288,0.7589358929379739
2021-02-01,290.93,-0.03220706011755403,0.008833740074932095,-0.03504794967861691,-0.03778675282714061,0.042430377159683896,-0.03389818856769722,0.12633603427358486,-0.028007905681779355,0.10595855708647584,-0.04979605059636394,0.5001920237040562,-0.11144910001260322,0.8106823855247356
2021-02-02,284.8967,0.02612631174738067,0.027366410351541415,-0.0019017419296187832,0.021177149472071832,0.3296305236719239,-0.015849113029389628,0.5113155777747316,-0.004119773939116,0.46494582073355684,-0.021306670101830516,0.9283704877690462,-0.08417330445268978,1.3494320511371156
2021-02-03,283.33,0.005894186990435202,0.007658913634278175,-0.01949422934387468,0.005529594465817356,0.15796512680566543,-0.012635372180849536,0.6366817197940307,0.0018858927752087862,0.6498426672145821,-0.008860692478735333,1.1892181429804887,-0.07284672760855981,1.290914891975909
