date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-07-04,52.1,0.013243761996161174,0.01804222648752396,-0.016122840690978912,0.038771593090211054,-0.5423696302958145,0.041458733205376186,-0.20734850406618976,0.032264875239924606,0.1542238819723485,0.08173704414587357,-0.004054354477749045,0.1157901471529108,0.13917079271278432
2022-07-05,52.04,0.0017294388931592408,0.006149116064565696,-0.029592621060722468,0.0011529592621060125,0.2087677186769361,0.03443504996157021,-0.047763594325869185,0.031302843966181326,0.17868745156126886,0.07347232897770972,0.2198420102219516,0.11265693056623083,0.3574618386098285
2022-07-06,52.85,0.012109744560075741,0.014191106906338735,-0.0017029328287606615,-0.015326395458845843,-0.007267551629489888,0.010141911069065257,-0.10127919321825773,0.009195837275308705,0.17685526061090617,0.047861873226111795,0.22582591847691735,0.09106906338694398,0.2995648559046451
2022-07-07,52.73,0.0066375877109805526,0.009292622795372685,-0.012137303242935604,0.0022757443580505576,0.5185777381839589,0.006068651621469856,0.41734689404234815,0.01039256590176496,0.7633121864764494,0.04120993741703027,0.8677674305003225,0.08845691889499929,0.9594443522444269
2022-07-10,52.91,-0.014175014175014211,0.0013230013230012272,-0.01691551691551685,-0.003402003402003362,0.1356514889792333,-0.00268380268380064,0.5177553783635054,0.0103572103572116,0.8546101147639067,0.02890757890757878,1.0949154139599635,0.07885717885717858,1.1770366096477307
2022-07-11,52.56,0.0013318112633180501,0.017884322678843212,-0.007420091324200961,0.006659056316590473,-0.1708684154757627,-0.0006468797564667117,0.2671997493803613,0.015848554033486728,0.313637467635975,0.02798706240487059,0.695475412554938,0.08027016742770132,0.7666636322033951
2022-07-12,51.97,-0.0019241870309794074,0.008466422936309392,-0.006621127573600116,0.011352703482778503,0.6196326379309007,0.012468731960749047,0.82051358580646,0.024148547238792784,1.0048911768515691,0.034442947854531614,1.7210350033219104,0.08572894618690241,1.8010178038065368
2022-07-13,51.49,-0.0033016119634881047,0.007380073800737907,-0.028355020392309194,0.009322198485142597,-0.5294858961568881,0.02163526898427115,-0.2656698819923784,0.029228976500292658,-0.14318068962108133,0.039939794134783435,0.2515503666954271,0.08876804557519224,0.2727299298665038
2022-07-14,52.0,0.005961538461538574,0.009423076923076978,-0.0072884615384615214,-0.009807692307692295,0.3748687088363587,0.006384615384617653,-0.015049211017336583,0.01328846153846297,0.1916169047413101,0.02502884615384615,0.7036741639069781,0.07095512820512795,0.6341104997919937
2022-07-17,52.24,0.006125574272588086,0.015313935681469992,-0.0044027565084227005,-0.004594180704441064,0.3866719784700614,-0.0010336906584967887,0.3695339160253146,0.004536753445636865,0.5989209863890392,0.016941041347626307,1.3117544265474508,0.05944359367023977,1.2361752730911286
2022-07-18,53.74,-0.019724599925567632,0.008931894305917343,-0.02102716784518055,-0.027912169705991863,-0.17842842248353596,-0.03141049497580728,0.09154927346874131,-0.027000372162261255,0.3020581312991337,-0.013118719761816111,0.8330093527426938,0.023483438779307475,0.7938804790457796
2022-07-19,54.02,-0.011292114031840161,0.004627915586819631,-0.011940022213994927,-0.005183265457238129,0.35363450623749837,-0.032062199185484586,0.4251380503180233,-0.029007774898184513,0.6206370114793314,-0.01775268419104037,1.1620094397655185,0.01308157472541005,1.4053936838369325
2022-07-20,53.88,-0.0048255382331107155,0.000556792873051215,-0.01948775055679297,0.0025983667409057443,0.13286524111718778,-0.021937639198215897,0.6150341793218645,-0.022809948032663674,0.6894212418430727,-0.01645322939866367,1.3848067466803928,0.01095025983667397,1.702049432570862
2022-07-21,54.01,0.0007406035919275133,0.009442695797074796,-0.00796148861321977,-0.0024069616737640853,-0.24814029570642393,-0.015441584891684457,0.003468438538205998,-0.023254952786519567,0.1486089117699272,-0.018403999259396286,0.7167980269331236,0.0032709991976791475,0.9964332462614018
2022-07-24,55.47,-0.01532359834144581,0.0024337479718765653,-0.023255813953488302,-0.026320533621777553,-0.25403685793082675,-0.0341085271317807,-0.2982239225050408,-0.04665585000901251,-0.16524936633523257,-0.041463854335676675,0.20668871518627419,-0.027937023015443874,0.46703182556621825
2022-07-25,55.46,0.0034258925351604574,0.010097367472051921,-0.00739271547060949,0.00018031013342945101,0.5618432754896718,-0.022286332491883942,0.18771035424195048,-0.04186801298232823,0.32699135152064907,-0.03956905878110317,0.7166363117943746,-0.031133549705493535,1.2546762951297272
2022-07-26,56.61,-0.012365306482953642,0.005034446210916865,-0.028970146617205428,-0.020314432079137967,-0.2474108421083997,-0.03607136548312817,-0.15781403782325287,-0.056209150326796076,-0.04673163707004324,-0.05800211976682523,0.22350086346030773,-0.052299358181711275,0.6692844286730195
2022-07-27,56.96,-0.0027212078651686067,0.005035112359550453,-0.012113764044943798,-0.006144662921348298,-0.01958808512122645,-0.032900280898874534,-0.12467072317288252,-0.05386235955056051,-0.040408208647727095,-0.06173630617977499,0.14488136790447514,-0.05790613295880176,0.6151786003672801
2022-07-28,57.55,-0.0020851433536055453,0.008514335360556124,-0.005560382276281528,-0.010251954821893894,-0.01945162127484734,-0.03211120764552389,-0.07234031273261166,-0.05405734144222274,-0.11324442662053724,-0.06924413553431763,0.10305680244521964,-0.06723428902403727,0.5531236848514698
2022-07-31,56.9,0.0017574692442883233,0.01107205623901586,-0.009841827768014011,0.011423550087873435,-0.10783227362244896,-0.008611599297010497,-0.14434501933341393,-0.03349736379613233,-0.21842931889242823,-0.055615114235500474,-0.03971196131257426,-0.0553954305799651,0.3583892623423037
2022-08-01,55.74,0.019734481521349156,0.02152852529601712,-0.000891639756010032,0.020810907786150024,-0.13340374190136184,0.017151058485828985,-0.2599028824540527,-0.005023322569069455,-0.29776689144519364,-0.03346788661643296,-0.15970134206002906,-0.03402703025953846,0.15229105513685037
2022-08-02,55.7,0.007181328545780907,0.007181328545780907,-0.0025134649910233398,0.0007181328545780019,-0.044044967679796154,0.01888689407540567,-0.20825587186183092,-0.0007181328545768917,-0.3049315170651181,-0.029506283662477095,-0.22247216379783252,-0.03182525433871952,-0.003467048644202997
2022-08-03,55.22,0.006700470843897133,0.009597971749366163,-0.009779065555957978,0.008692502716407091,-0.01687439284401726,0.02444766388989672,-0.16469770272524697,0.011010503440783692,-0.27051714234143887,-0.01775624773632678,-0.2462627461981589,-0.02321018954485099,-0.024690984076035094
2022-08-04,57.9,-0.016062176165803077,0.00880829015544049,-0.02003454231433499,-0.04628670120898104,-0.4380500522687135,-0.028981001727114042,-0.4982886797209263,-0.03347150259067211,-0.5597503845957782,-0.061174438687391364,-0.5822055406931312,-0.06739205526770298,-0.45931404965795475
2022-08-07,59.09,0.003723134202064715,0.027077339651379262,-0.0011846336097478538,-0.020138771365713404,0.41238310670964906,-0.04735149771534808,-0.12425743819320445,-0.04635302081570358,-0.28557333499029247,-0.07570654933152743,-0.3707924209899246,-0.0822417780786373,-0.23760957834170282
2022-08-08,59.72,-0.00987943737441388,0.00703281982585402,-0.00987943737441388,-0.010549229738780919,0.3419746999632709,-0.050066979236435216,0.2701239854010251,-0.0503516409912913,0.005486461535407106,-0.08028298727394445,-0.12574042149080278,-0.088836793927216,-0.024031406105406883
2022-08-09,60.09,0.010317856548510473,0.014228657014478285,-0.00532534531536033,-0.006157430520885465,0.16033558441039863,-0.04266932933932288,0.47353431385535427,-0.04910966883008694,0.2177636971877086,-0.07998835080712208,0.020363685438952395,-0.0914073334442781,0.11009283437210016
2022-08-10,60.27,0.0036502405840384,0.012941762070681762,-0.0022482163597146165,-0.00298656047784962,0.3118974510858725,-0.030960676953706856,0.876706378228957,-0.046175543388085716,0.6155137519669411,-0.07599966815994641,0.36201660088368803,-0.09090205187766176,0.42021510261674555
2022-08-11,61.76,-0.02088730569948183,0.00016191709844570745,-0.02623056994818651,-0.024125647668393646,-0.2764775275432323,-0.037985751295335324,0.26792645225384204,-0.06382772020725258,0.15763150980025564,-0.09118361398963681,-0.043252195094751755,-0.1097366148531953,0.012702315644415041
2022-08-14,61.61,-0.012173348482389268,0.0035708488881673883,-0.01850348969323168,0.002434669696477876,-0.28471876827982723,-0.02311313098522816,-0.2486537184231462,-0.05471514364551089,-0.16140984454391794,-0.0810501541957469,-0.3136452099944841,-0.10344641021479206,-0.28296761514097124
2022-08-15,62.1,-0.007407407407407418,0.0035426731078904705,-0.007407407407407418,-0.007890499194847078,0.5204452980768697,-0.02270531400966036,0.12498737650976532,-0.05458937198067504,0.32316892013472454,-0.08075684380032178,0.08257797829156033,-0.10650026838432658,0.11274264382785959
2022-08-16,61.87,-0.0059802812348471734,0.0004848876676903924,-0.010667528689186967,0.003717472118959231,0.4437547279720848,-0.011378697268464633,0.5670918265164704,-0.040795215775010774,0.8815987040349558,-0.07058348149345361,0.5701282288973653,-0.09779106729163312,0.5658518627876219
2022-08-17,62.37,-0.001282667949334626,0.007054673721340388,-0.00400833734167072,-0.00801667468334133,-0.11763752501177693,-0.01359628026294557,0.2962068942883529,-0.038592271925603994,0.5887066178523623,-0.07174122174122155,0.38714645856464336,-0.09977018865907772,0.3462392503426206
2022-08-18,61.33,0.01173976846567748,0.013934452959400101,-0.0032610467960214606,0.016957443339311817,-0.11273903269651009,0.009978803195827224,0.1496482883005572,-0.010631012555028962,0.35412207366100024,-0.04907875428012376,0.24192102412569327,-0.07933039839121714,0.1661060454153538
2022-08-21,61.04,-0.005078636959370941,0.004914809960681499,-0.007208387942332806,0.004750982961992056,0.16701467926552427,0.013368283093055044,0.28814930838377517,-0.00031127129750840865,0.397515378253273,-0.03856487549148102,0.4561541767262698,-0.07025993883792081,0.35524089198574216
2022-08-22,61.77,-0.008742107819329825,0.0032378177108627337,-0.008742107819329825,-0.011818034644649589,-0.020436110332974655,-0.0004532944795195837,0.06481952156814952,-0.008968755059088895,0.25921586380911066,-0.04541848793912906,0.4076987623619135,-0.07686039609303363,0.3217940110409452
2022-08-23,61.9,0.0,0.009208400646203652,-0.010823909531502474,-0.0021001615508884353,-0.15367008462991427,-0.0036187399030681577,-0.14825638798520469,-0.00773828756058037,0.019359385442753174,-0.042326332794830446,0.19702215478181118,-0.07383952611739386,0.10768507177318298
2022-08-24,63.24,-0.013124604680581964,0.0016603415559772738,-0.0167615433270083,-0.021189120809614215,-0.08531482836733906,-0.02463630613535628,-0.17654920548583863,-0.025901328273243762,-0.0793937334831365,-0.05843611638203661,0.09606219736427923,-0.08823002319207274,0.021534620297475993
2022-08-25,62.32,0.018613607188703307,0.023202824133504496,-0.0006418485237483784,0.014762516046213037,0.33517643664927843,-0.007445442875480213,0.15681538001434459,-0.006755455712450731,0.2576020601258202,-0.039497753530166824,0.46949682538422244,-0.06848523748395408,0.34561391343625125
2022-08-28,61.91,-0.005007268615732419,0.009045388467129767,-0.009045388467129656,0.0066225165562914245,0.04761675028946355,0.0023259570344060787,0.17385623089651636,0.0007268615732527461,0.2700864952510238,-0.029284445162332307,0.52700020961152,-0.05675981263123919,0.3967402081475664
2022-08-29,61.77,-0.0030759268253197636,0.0016189088554312558,-0.017160433867573266,0.0022664723976038026,-0.28981913255932923,0.007414602557877181,-0.17496880000220538,0.0034806540391787433,-0.17806595850843332,-0.023028978468512262,0.06833356765329146,-0.049403701904916386,-0.008904630989385542
2022-08-30,61.43,0.0050463942699008335,0.01269737913071789,-0.004069672798307056,0.005534755005697667,-0.3156612186652329,0.012990395572197277,-0.40378150320641093,0.008497476802866277,-0.4370823614384448,-0.01271365782191114,-0.2754459801618905,-0.03978512127624967,-0.31936421567240303
2022-08-31,60.81,-0.0004933399111988201,0.0019733596447952806,-0.0141424107876994,0.010195691498108728,0.5031914919475393,0.021772734747575573,0.009931057616193062,0.01805624074987766,-0.07430476276900622,0.0020638052951817976,0.10020207110731572,-0.025933234665351468,0.050555628026036414
2022-09-01,61.24,0.0052253429131285944,0.015839320705421267,-0.003919007184846501,-0.0070215545395166945,-0.0664340477804134,0.006662312214240185,-0.0612461120927531,0.008360548661006995,-0.11735110979329044,-0.0004082299150882651,0.012919897764680277,-0.0290006531678646,-0.006805451340142987
2022-09-05,60.32,0.021385941644562312,0.0237068965517242,-0.004807692307692291,0.015251989389920562,0.1480177007134471,0.018435013262600775,0.14325802888523032,0.023590848806367193,0.031179184989128084,0.017606100795755752,0.09589926380176306,-0.010195623342175497,0.14993849094702516
2022-09-06,61.82,-0.03130054998382403,0.0027499191200259787,-0.03299902944031052,-0.024263992235522447,0.11872443544873401,-0.011420252345518023,0.3275488777462541,-0.002410223228727415,0.17256910595169228,-0.006090262051116291,0.1834487426648772,-0.03159710988892517,0.2809629976116681
2022-09-07,62.04,-0.010799484203739551,0.0014506769825919363,-0.015151515151515138,-0.0035460992907800915,-0.2835408431264941,-0.014764667956156052,-0.08230904337155942,-0.005867182462925835,-0.15621020776267702,-0.007922308188265781,-0.1688702249750218,-0.03161401246507667,-0.0779902389137963
2022-09-08,62.52,0.0011196417146512871,0.007357645553422776,-0.01159628918746003,-0.007677543186180524,0.42166356543047656,-0.02037747920665267,0.22182564439499197,-0.01327575175943585,0.2276025522984193,-0.013979526551503696,0.18824096333087126,-0.03615376412881255,0.321095035696787
2022-09-11,62.11,0.012236354854290754,0.012236354854290754,-0.013202382869103246,0.006601191434551623,-0.5893680117198221,-0.00840444372886684,-0.5164498658034857,-0.007921429721460704,-0.5060891350902096,-0.005659314120109671,-0.5117053673933045,-0.026807277411045383,-0.4593594323256862
2022-09-12,62.65,-0.02537909018355944,0.018834796488427674,-0.026177174780526724,-0.008619313647246551,-0.0034288988387783936,-0.014173982442137634,-0.4258595580858824,-0.016807661612129654,-0.4463748444837671,-0.013950518754988206,-0.4913285160840988,-0.03276935355147692,-0.44377903011860564
2022-09-13,63.81,-0.01222378937470614,0.0076790471712897546,-0.0164551010813353,-0.018178968813665652,-0.013437020557610757,-0.024792352295877174,-0.32827005551020316,-0.03352139163140466,-0.39117775069724814,-0.031060962231625244,-0.4871478030315589,-0.047348900381340986,-0.4358224871950619
2022-09-14,62.12,0.027205408886027183,0.029942047649710313,-0.00249517063747573,0.027205408886027183,-0.1347802320390754,0.008145524790728942,-0.31692114186604237,-0.0039439793947186885,-0.4305966296905841,-0.0033242112041210747,-0.5348110891264325,-0.01710130929384035,-0.500449016274442
2022-09-15,61.35,-0.0019559902200489976,0.004074979625101838,-0.015810920945395268,0.012550937245313643,-0.2297153328815209,0.02105949470252777,-0.3962829975158304,0.009682151589243126,-0.5337638330945809,0.009388753056234656,-0.6147898413291752,-0.0012768269491991724,-0.6035697929272941
2022-09-18,61.42,-0.014978834255942708,0.003907521979811035,-0.014978834255942708,-0.0011396939107782833,2.147292424217667,0.016085965483557008,1.360164705675332,0.00941061543471311,0.6786905329011235,0.007408010420058675,0.3282436799350428,0.0009117551286219605,0.3076373849594347
2022-09-19,61.4,-0.009120521172638396,0.0027687296416938345,-0.019055374592833907,0.0003257328990229347,-0.11831250219331868,0.014169381107492995,0.8936076997951672,0.01003257328990359,0.47057602550344746,0.007809446254071872,0.17395089182644807,0.0031487513572197035,0.11178501352315617
2022-09-20,59.23,0.050481175080195895,0.050481175080195895,-0.0005065000844165501,0.03663683943947338,-0.12717474012742136,0.0471045078507526,0.5088521112228843,0.048860374810063556,0.29657858082488575,0.0450362991727169,0.03745931027367222,0.041200967977938596,-0.04409924811060384
2022-09-21,59.76,-0.003514056224899642,0.013888888888889062,-0.003514056224899642,-0.008868808567603748,-0.02186757594708566,0.022489959839358864,0.3557038013989269,0.03522423025435195,0.3011113076929628,0.03364290495314615,0.032888327737057965,0.03169344042837974,-0.06416790108505821
2022-09-22,57.92,0.014848066298342566,0.015366022099447596,-0.014311118784530508,0.03176795580110481,0.18014960391956603,0.04682320441989085,0.40524320872046893,0.06417472375690725,0.5465725755426101,0.06463225138121564,0.23503443465677742,0.06427831491712643,0.11144786094730796
2022-09-25,57.61,0.004686686339177237,0.023567089047040524,-0.001649019267488283,0.005381010241277684,-0.3183470010929472,0.040548515882660396,-0.286941006221782,0.06191633396979812,0.07111199512080768,0.06574379448012535,-0.1560495692651478,0.06864548978765206,-0.23644573809792002
2022-09-26,57.26,0.017289556409360918,0.023052741879147742,-0.006287111421585778,0.006112469437652868,0.6720480874873269,0.033601117708698336,0.32418143948552847,0.06054837582955064,0.7493525835995196,0.06814530213063241,0.4546579238727906,0.07276167190592564,0.2936346578319624
2022-09-27,58.38,-0.01524494689962319,0.0053956834532373765,-0.02072627612195954,-0.01918465227817756,-0.32985359158585137,-0.00041109969167407723,-0.13248776044761135,0.030969510106201747,0.09892696749632002,0.043670777663583404,-0.017291256715336822,0.04969738494918308,-0.14708859459255597
2022-09-28,57.21,0.011186855444852206,0.015207131620346148,-0.010837266212200602,0.020450970110120537,0.44678192574459397,0.017059954553401147,0.28933442242139473,0.04256248907533755,0.5286763713954805,0.06205208879566526,0.44188604716968727,0.0689972615510106,0.24761261587326655
2022-09-29,57.15,-0.0036745406824146842,0.014873140857392775,-0.013298337707786545,0.0010498687664042272,-0.34077443126898765,0.009203849518811591,-0.19013625684775048,0.035065616797901544,-0.0832208185171579,0.05947506561679816,-0.06681261192623622,0.06740157480314934,-0.17136175960357047
2022-10-02,59.18,-0.01182832037850634,0.004984792159513418,-0.02171341669482929,-0.034302129097668166,0.0022148830576527168,-0.028016221696517962,-0.13391866099436323,-0.007536329841161593,-0.18509254086297555,0.020040554241298025,-0.04817257881842474,0.027847245691111633,-0.1540586715302973
2022-10-03,61.76,-0.028821243523316054,0.0009715025906735786,-0.029792746113989632,-0.04177461139896366,-0.07689683560147753,-0.06353626943005064,-0.21363791197958393,-0.05262305699481762,-0.2153156798186756,-0.024238989637305308,-0.10837168200195357,-0.016251079447322958,-0.20700287742523038
2022-10-04,61.52,-0.002600780234070288,0.007152145643693153,-0.008289986996098953,0.0039011703511051543,0.33867572489134723,-0.04525357607282077,0.16210353897343488,-0.048342002600779255,0.0934046816273777,-0.019262028608582282,0.22186586131205233,-0.012023190290420538,0.08477904179679863
2022-10-05,60.89,0.005255378551486389,0.017572672031532344,-0.0022992281162752537,0.010346526523238753,-0.07491469246575666,-0.02506158646739909,0.041519739938215006,-0.034734767613728734,0.00765775098742405,-0.009361143044834486,0.1446085172408973,-0.0019379208408606408,0.014130541365676486
2022-10-06,60.83,-0.002137103402926166,0.0069044879171462625,-0.012000657570277795,0.0009863554167353072,0.32998375960077775,-0.012000657570276685,0.4503016929924184,-0.03192503698832716,0.3421670336008118,-0.00932927831661956,0.529452135441046,-0.0015069318866787196,0.36133668139223185
2022-10-09,61.05,0.00458640458640458,0.011629811629811693,-0.004750204750204712,-0.003603603603603567,0.1346048558416162,-0.0035053235053222886,0.5266687854021004,-0.030647010647009476,0.5103455226245319,-0.014283374283373673,0.7446816459386842,-0.006420966420966456,0.5429867982157621
2022-10-10,60.76,-0.002797893350888647,0.01596445029624749,-0.008229098090849263,0.004772876892692457,-0.029756996730455176,0.0074061882817655356,0.3405473133473744,-0.020358788676759998,0.3831615484426114,-0.010450954575377924,0.6293455634655083,-0.0023754663155585165,0.5007733389970879
2022-10-11,60.79,0.0004935022207599449,0.004523770356966494,-0.010363546635959953,-0.0004935022207600559,-0.08220695055603278,0.0036190162855744834,0.08108820639456482,-0.015084717881229448,0.26283621388458256,-0.012493831222240015,0.4382080433372486,-0.0034983824093877125,0.3829013828259984
2022-10-12,62.95,-0.045115170770452795,0.00452740270055596,-0.05464654487688647,-0.034312946783161324,-0.21913904979446241,-0.03313741064336673,-0.1937823087744276,-0.04505162827640907,-0.05047003766559377,-0.048776806989673904,0.0804932250170467,-0.038210219751125374,0.07829416407110013
2022-10-13,58.73,0.076962370168568,0.076962370168568,-0.0022135194959985727,0.07185424825472508,-0.24119048961675327,0.043350927975482234,-0.3957126505350653,0.03333900902434972,-0.2637413670804928,0.02027924399795733,-0.21372681193615817,0.03176116692207254,-0.18707689502125846
2022-10-16,60.36,-0.008449304174950267,0.01035453943008613,-0.008449304174950267,-0.027004638833664774,0.501243658714355,0.008217362491717672,0.02768597051234889,0.008051689860836042,0.11848423269469044,-0.009443339960237829,0.1159913458136097,0.0027501656726307555,0.23988633861602082
2022-10-17,61.62,0.0024342745861734016,0.012658227848101333,-0.012658227848101222,-0.020447906523855863,-0.08223314862793107,-0.014638104511521033,-0.01866411684385816,-0.010645894190196792,-0.007120227984691474,-0.03055826030509512,0.029441389117295325,-0.018230011900898124,0.1384850590356448
2022-10-18,61.8,-0.009304207119741004,0.007119741100323651,-0.01132686084142387,-0.002912621359223322,0.34983369617664506,-0.014724919093849764,0.3923306591942255,-0.013754045307442286,0.29182942485233654,-0.03320388349514514,0.3948068405585381,-0.020388349514563253,0.5464464124202959
2022-10-19,61.93,0.007266268367511763,0.013079283061521174,-0.009042467301792367,-0.002099144195058966,-0.24681738405009312,-0.013531406426609438,0.0333186440701454,-0.015372194413045936,-0.054871881216520424,-0.03315840465041142,0.034478108494066406,-0.022455460466117905,0.16608775726131153
2022-10-20,62.88,-0.014631043256997489,0.0024650127226462093,-0.02385496183206104,-0.015108142493638677,0.12480403835879716,-0.03167938931297598,0.1481284908255076,-0.028594147582696183,0.05011633974244312,-0.04604007633587748,0.15804392580287274,-0.037282654792196945,0.3117883405145343
2022-10-23,63.36,-0.004892676767676796,0.006470959595959558,-0.010574494949495028,-0.007575757575757569,-0.17839480026010224,-0.0259154040404026,-0.1512718724897043,-0.03271780303030214,-0.1325546594130026,-0.0493529040404036,-0.05047627783556763,-0.04438657407407409,0.08358796609791441
2022-10-24,64.96,-0.030018472906403915,0.0007697044334977754,-0.030326354679802825,-0.024630541871921152,-0.3206254778469345,-0.04067118226600852,-0.404684297473923,-0.052986453201969375,-0.3891451882513005,-0.06834205665024584,-0.3638167286394943,-0.0672824302134647,-0.276880491954408
2022-10-25,65.87,-0.005693031729163467,0.0060725671777743795,-0.017762258994990177,-0.013815090329436952,-0.17623157316835425,-0.043783209351752284,-0.45000752554384593,-0.059693335357521415,-0.45381785173675215,-0.07536814938515213,-0.4558635185286056,-0.07899903851019696,-0.406358134897882
2022-10-26,65.97,0.005760194027588206,0.01091405184174632,-0.0024253448537213673,-0.0015158405335757852,0.4600069743489932,-0.032893739578595094,-0.018752679800731364,-0.053418220403212535,-0.11924248001153148,-0.07109292102470799,-0.17856864436287645,-0.07935425193269674,-0.12826881188503014
2022-10-27,66.02,0.001060284762193442,0.007270524083611063,-0.01162526507119055,-0.0007573462587094903,0.2952551438948745,-0.021387458345954347,0.33440502680758466,-0.04956073916994741,0.166372347407866,-0.06516207209936353,0.0875329059164407,-0.0781076441482379,0.1069339191255676
2022-10-30,65.34,0.009794918885827952,0.017753290480563066,-0.00688705234159781,0.010407101316192158,-0.1965413252581374,-0.0015916743189459126,0.09310369517532813,-0.028512396694213904,-0.09259807886492777,-0.04864554637281904,-0.13624505566217027,-0.066131007040098,-0.15201262352847322
2022-10-31,67.11,-0.016092981671882,0.0013410818059902407,-0.01952019073163469,-0.026374608851139847,-0.0056865615562776695,-0.022023543436148207,0.11665120076401925,-0.046714349575323166,-0.07123293381856921,-0.06914766800774841,-0.1412510949750796,-0.08881438434411171,-0.14522776744912946
2022-11-01,66.91,0.002241817366611887,0.02271708264833383,-0.0010461814377521472,0.0029890898221491824,-0.15834623255415503,-0.012673740845910886,-0.10132672492238826,-0.035659841578238316,-0.20099420070473717,-0.06236735913914204,-0.2805630310533648,-0.08324615154685411,-0.2730815019629447
2022-11-02,66.98,-0.018214392355927145,0.009853687667960465,-0.018662287249925358,-0.0010450880859959044,-0.18853427513546606,-0.010600179157956191,-0.3148267833824898,-0.029038518960882942,-0.3106810766879383,-0.05932367871006272,-0.403157487417546,-0.08038220364287874,-0.40219530537298165
2022-11-03,65.37,0.024629034725409227,0.029065320483401935,-0.02172250267706899,0.024629034725409227,0.006663918416039749,0.016857885880374512,-0.25121345811507845,0.002600581306410721,-0.2591415780231765,-0.03149762888175012,-0.3788038595861061,-0.054051297741063875,-0.38432726019574626
2022-11-06,66.04,-0.010751059963658549,0.014839491217443879,-0.011811023622047223,-0.010145366444579085,0.5702758664022807,0.004572986069050433,0.31735984206980894,-0.003800726832221879,0.24538356666807926,-0.03788612961841298,0.01859382511657004,-0.05988794669897046,-0.007055325735889628
2022-11-07,67.19,-0.01637148385176357,0.004911445155528993,-0.019496948950736726,-0.017115642208661908,0.179320765225639,-0.010537282333679121,0.5362623303834502,-0.016862628367315446,0.4789903810860079,-0.05063997618693239,0.22345167330640203,-0.07179639827355266,0.16502777384299194
2022-11-08,67.05,0.0002982848620431966,0.012229679343773503,-0.0046979865771811236,0.0020879940343028203,-0.19291151423441266,-0.008232662192392382,0.19580059443919806,-0.01148396718866429,0.1464999993045868,-0.043862788963459964,-0.0027929880096857485,-0.06492170022371369,-0.054674497946444856
2022-11-09,67.21,0.01220056539205494,0.01220056539205494,-0.010117542032435534,-0.00238059812527891,-0.20534887540370983,-0.010177056985566146,-0.0848650270038831,-0.01208153548578994,-0.13283204895513434,-0.041481922332985866,-0.19431381091733624,-0.062847790507365,-0.24822653538695327
2022-11-10,64.77,0.04770727188513213,0.05141269106067625,-0.007330554268951683,0.037671761618033095,-0.11972325247034155,0.027821522309712687,-0.228866401038747,0.02704955998147396,-0.2230043611260667,-0.0020842982862432358,-0.2766084534590425,-0.022397200349956292,-0.3246587663213063
2022-11-13,66.73,-0.026974374344372776,0.014086617713172433,-0.028472950696838084,-0.02937209650831718,0.5859087701194508,-0.004166042259851954,0.20851519618537773,-0.004990259253708107,0.2997645176809234,-0.02686947399970019,0.1641439210166813,-0.047305060192817106,0.08595502722812531
2022-11-14,66.72,0.0,0.00494604316546754,-0.02847721822541971,0.000149880095923427,-0.053039809005607674,-0.0019484412470009982,0.13382681343857117,-0.002757793764987082,0.21818508572246786,-0.02194994004796147,0.110394817202353,-0.043390287769784486,0.024074965883422283
2022-11-15,65.35,0.014537107880642663,0.018974751338944218,-0.0044376434583013324,0.020964039785769106,0.11676148990731328,0.01753634276970306,0.30019378010885367,0.01755164498852424,0.35154387725997926,0.0024560061208880324,0.2480007982252379,-0.02080591685794453,0.13750604543030742
2022-11-16,65.43,-0.013449488002445498,0.003209536909674293,-0.0255234601864589,-0.0012226807274952067,-0.15755073448713464,0.01109582760201877,0.06616756951729919,0.01392327678435068,0.10218366687121017,0.003943145346171573,0.06361511950399312,-0.020051963930918904,-0.040918634939696275
2022-11-17,65.2,0.006748466257668673,0.011349693251533566,-0.006441717791411117,0.0035276073619632253,0.21255542954522277,0.009202453987731563,0.23367502801896434,0.015122699386503902,0.27740218031211894,0.010168711656442175,0.3022084144233159,-0.01427402862985705,0.1675856197986012
2022-11-20,65.15,-0.00230237912509601,0.008749040675364528,-0.016884113584036964,0.0007674597083653367,-0.08829161013611098,0.011297006907138751,-0.005299709201958769,0.01564082885648599,0.09248526558419767,0.012724481964696999,0.19382292745610052,-0.011281657712970294,0.07036591276382964
2022-11-21,66.09,-0.0024965955515207083,0.0036314117113027677,-0.010742926312604095,-0.014223029202602433,0.7347577275071098,-0.007868058707821368,0.7308019440428626,-0.0001513088213033198,0.8882635635372806,-0.00032531396580381955,1.0753925572557317,-0.02327634034397552,0.8771578478586461
2022-11-22,65.8,0.00288753799392083,0.007750759878419444,-0.00729483282674781,0.004407294832826869,0.1469497073463062,-0.005410334346502954,0.8006522497658226,0.002583586626140777,1.104980887860329,0.004939209726444238,1.2987102858445594,-0.016271529888551406,1.1469159035618546
2022-11-24,66.33,-0.00497512437810943,0.0,-0.01085481682496603,-0.007990351273933327,1.3479997444216476,-0.012000603045377756,2.8273440439594766,-0.007311925222372118,3.6668499258112837,-0.003143374038895974,4.118554278452615,-0.02161415146489798,4.005836746960866
