date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-10-30,94.32,-0.004983036471586044,0.00869380831212907,-0.016645462256149157,-0.012086513994910786,-0.27926611208102403,-0.022476675148431102,-0.38434625941389766,-0.01631679389312779,-0.35395564019030745,-0.01204940627650608,-0.36924246699571617,-0.014026717557251489,-0.3695190053471794
2019-10-31,92.93,0.021629183256214324,0.02528785107069842,-0.0018831378456903858,0.014957494888625744,0.28234266985912204,-0.004820832884967374,-0.0865483827649206,-0.0015603142149988036,-0.10633794232140836,0.004325836651242199,-0.16308277177053176,0.0010043401843682354,-0.16685357262042555
2019-11-03,91.17,0.022375781507074644,0.024788855983327807,-0.0049358341559724295,0.019304595810025305,-0.0919237724672528,0.016518591641987435,-0.08865801279595842,0.01610178786881833,-0.18112898362586827,0.023127125150816497,-0.2242295611519033,0.020547694782640624,-0.25737271690259944
2019-11-04,89.41,0.018006934347388537,0.021250419416172672,-0.003634940163292688,0.019684599038138906,-0.3525593099635278,0.03556649144391022,-0.39589595757122087,0.033687506990271565,-0.46229424385626816,0.0414830555866228,-0.49243046280769853,0.040140923834023345,-0.5075836285464441
2019-11-05,91.11,-0.01437822412468448,0.001097574360662934,-0.017890462078805736,-0.018658764131269878,0.2834220070432818,0.011985512018439337,-0.09321993610820722,0.011700142684668569,-0.2566563976475673,0.02011305015914777,-0.3063996186349115,0.01945633483335185,-0.34029681845347604
2019-11-06,90.64,0.00827449249779355,0.008715798764342475,-0.0029788172992055717,0.005185348631950637,0.17018721068146858,0.012665489849955858,0.13192634587042695,0.014938217122684838,-0.08549271840762085,0.023736760812002933,-0.1614660434397669,0.0239077669902914,-0.2057235593003539
2019-11-07,90.47,0.004752956781253426,0.013264065436056294,-0.0009948049077042054,0.0018790759367746102,0.39395716227075117,0.006433071736487106,0.5409802082584114,0.014336244058805736,0.33263996425664155,0.02339449541284333,0.17274173565823925,0.02453115213146173,0.11932243535607534
2019-11-10,91.18,-0.006141697740732588,0.002851502522482896,-0.012722088177231972,-0.007786795349857489,0.1988037150500641,-0.006799736784382726,0.7919898587013314,0.00480368501864592,0.6364073764243356,0.013522702347005255,0.39282491698810285,0.015847773634569018,0.3328251453957305
2019-11-11,91.4,-0.001641137855579955,0.0041575492341356934,-0.0020787746170679577,-0.0024070021881837933,0.11775503730307313,-0.009168490153173114,0.8633122728993126,0.0019256017505486778,0.7789824995643879,0.009814004376366814,0.5651396735047653,0.013005105762217362,0.48226800386274626
2019-11-12,92.67,-0.012409625553037706,0.0014028272364303707,-0.014244091939139003,-0.013704543002050262,-0.1649940016425533,-0.018452573648430004,0.2544008117901433,-0.011751375849787915,0.45468716607322635,-0.005050178051149712,0.28987378134215036,-0.0012121866119924052,0.222903990217872
2019-11-13,93.17,-0.005151872920468037,0.0008586454867447468,-0.00998175378340671,-0.005366534292154168,-0.0340521175623284,-0.020371364173017215,0.052283122770584,-0.01760223247826398,0.378801004688305,-0.010888698078781123,0.24042511350105267,-0.0057708132088297726,0.17691521496688378
2019-11-14,92.96,0.005271084337349574,0.005808950086058529,-0.004410499139414714,0.0022590361445784524,-0.33358389068334915,-0.01271514629948367,-0.3662579871587929,-0.016620051635110378,-0.12818320762581759,-0.009251290877797191,-0.16797470525775893,-0.0028722030981065405,-0.2147748328807635
2019-11-17,92.82,0.0053867700926524265,0.008403361344537785,-0.0029088558500323103,0.0015082956259426794,-0.05922930542340632,-0.005860805860805951,-0.35115803647621247,-0.015104503339795738,-0.16914281417064825,-0.008532643826761777,-0.2085374851372409,-0.0017417223299573958,-0.2480586751391387
2019-11-18,93.98,-0.012023834858480575,0.0037241966375824997,-0.015641625877846344,-0.012343051713130548,0.2847387852993959,-0.014641413066610154,-0.054692377353984245,-0.025505426686527444,0.07791529969448385,-0.021041711002341312,0.0289294161356346,-0.014609491381144868,-0.024013775872954835
2019-11-19,94.48,-0.004868755292125382,0.009102455546147414,-0.005821337849280295,-0.005292125317527541,0.5842300640679923,-0.014394580863675177,0.6085879882203706,-0.025825571549532578,0.5773703284987279,-0.02510584250635084,0.6247977223772885,-0.019457380750776077,0.5660053161171541
2019-11-20,93.89,0.007562040685908933,0.010437746298860517,-0.003408243689423829,0.006283949302375191,-0.2366861620726104,-0.004345510704015454,0.1923507608623709,-0.01611460219405525,0.10864496900190335,-0.018154223026946803,0.2253032869414877,-0.01317144175808549,0.18986646716635347
2019-11-21,93.75,0.0012799999999999478,0.00874666666666668,-0.0035199999999999676,0.0014933333333333465,0.007496424560628823,-0.0013226666666669162,0.20652515790787151,-0.011178666666665005,0.06986395901543685,-0.016165333333333698,0.2416234439703011,-0.0119999999999999,0.18581909935469487
2019-11-24,94.32,-0.0037107718405428036,0.004877014418999126,-0.005195080576759881,-0.006043256997455448,-0.08378118802028245,-0.005682782018660015,0.018853266743346975,-0.013676844783713227,-0.02532176802893782,-0.021162001696353072,0.15056209601084936,-0.018037885213457505,0.07756065574782212
2019-11-25,94.47,-0.0022229279136233293,0.002805123319572278,-0.005186831798454472,-0.0015878056525882034,-0.5308621252733852,-0.004085953212660365,-0.5627477403922154,-0.011919127765426696,-0.5338553130097472,-0.021276595744681215,-0.46431041139366946,-0.01930771673547138,-0.4896303053517773
2019-11-26,93.43,0.009418816226051563,0.011131328267151686,-0.006314888151557341,0.011131328267151686,0.8871997121596957,0.008048806593170976,0.0049651632911817956,0.002365407256771368,0.004222941822983106,-0.00871240500909809,0.061379342704535045,-0.007973884191373237,-0.004053887551589863
2019-11-28,94.17,-0.01093766592333012,0.003610491664011839,-0.01093766592333012,-0.007858128915790519,0.9163035343655741,-0.0021025804396308523,1.0699906000497874,-0.004704258256343241,0.968678219365154,-0.016369332059042452,1.0359678846813791,-0.015829528158295303,0.9176764087426081
2019-12-01,93.3,0.009217577706323699,0.01404072883172569,-0.0035369774919613572,0.009324758842443881,-0.4120828081644713,0.007802786709538934,0.15041658010037073,0.005648445873527974,0.12652913013568967,-0.0072775991425511055,0.14988443976601706,-0.006691675598427871,0.12197017194759541
2019-12-02,93.45,-0.00492241840556451,0.0034242910647404035,-0.006420545746388506,-0.0016051364365972098,-0.33493818309104506,0.005222043873728932,-0.22344931136285828,0.004398073836277661,-0.27378241492018995,-0.008673087212413444,-0.24167371603063748,-0.008678437667201777,-0.2559561982460261
2019-12-03,93.32,0.0004286326618088143,0.00857265323617673,-0.002464637805400627,0.001393056150878813,0.4086879605179212,0.004757822546077817,0.1887567773315426,0.006472353193315072,0.02986740544176203,-0.006070510072867741,0.07713828459710159,-0.00725460780111431,0.058829378853644254
2019-12-04,93.65,-0.004057661505606047,0.0020288307528029126,-0.008328884143085968,-0.0035237586759211403,0.47964313485803145,-0.0012386545648694902,0.4653938732603944,0.002221035771491131,0.5174540718530298,-0.0074853176721840775,0.5271178147770075,-0.010236696921160249,0.5611437263265908
2019-12-05,93.8,0.0035181236673773597,0.007036247334754719,-0.0017057569296374808,-0.0015991471215350828,-0.28635175914283384,-0.002366737739872282,-0.03440402987603708,-0.0002665245202542188,0.0847647830707936,-0.007718550106610045,0.047301761586373336,-0.011563610518834255,0.10565497436871807
2019-12-08,92.88,0.008828596037898429,0.008828596037898429,-0.004629629629629539,0.00990525409130072,-0.2893194082657773,0.006718346253229868,-0.25430179094546024,0.009539190353145433,-0.22274489373615403,0.003811369509043594,-0.2676649219758015,-0.0014534883720925817,-0.20906501340301276
2019-12-09,92.33,0.006173508068883393,0.007689808296328371,-0.002382757500270727,0.005956893750676873,0.31903044823765336,0.011805480342250263,0.06193319506977968,0.01461063576302557,0.07237510468240771,0.01109606845012423,-0.013019237586678778,0.004826889057367056,0.06697878721969808
2019-12-10,92.31,0.0037915718773697815,0.010074748131296607,-0.0011916368757447504,0.00021666125013530824,-0.24091729421541486,0.009598093380998485,-0.2537802912588859,0.012674683132923192,-0.18028618887920023,0.011938034882460702,-0.24130376847749324,0.005308200628317827,-0.19225106889933297
2019-12-11,90.72,0.01664462081128759,0.01807760141093473,-0.0007716049382715529,0.017526455026455112,-0.4897618018698061,0.02506613756613718,-0.593879103031694,0.028042328042329645,-0.6070942222667377,0.03017526455026398,-0.6003629054858766,0.02328042328042379,-0.582699877298606
2019-12-12,91.91,-0.015993907083015957,0.0017408334240016643,-0.020726797954520704,-0.012947448591012933,1.0888841933159674,0.005418344032205091,0.15786835614919914,0.011783266238713397,-0.054905607437787496,0.015776302905015083,-0.0932580155739069,0.009139375476009404,-0.08625437612000952
2019-12-15,92.27,0.001734041400238473,0.0028178172753874353,-0.004985369025685471,-0.0039015931505365087,-0.007832844331884914,-0.0026010621003579315,0.19673791298053978,0.005386366099492168,-0.006856445281957946,0.011130378237779848,-0.08413196887208219,0.004331490914345926,-0.09829995670759106
2019-12-16,92.6,-0.007343412526997772,0.0019438444924406717,-0.019654427645788286,-0.003563714902807713,-0.3021628681806888,-0.007473002159827491,-0.17307914799561397,0.0006911447084250177,-0.28911109480242014,0.007154427645787775,-0.36093520509138144,0.0005147588192948582,-0.3681567373920228
2019-12-17,91.86,0.01230132810799045,0.01230132810799045,-0.0017417809710428278,0.008055736991073426,0.17942523910655117,0.0011103853690395127,0.07904201237594921,0.007827128238625525,-0.13574078620881613,0.015148051382537941,-0.2311204403430145,0.009093548152986575,-0.24230457643093373
2019-12-18,93.49,-0.018718579527222112,0.0008557064926730806,-0.02010910257781573,-0.017435019788212602,0.5676835581965123,-0.017306663814311896,0.7322447368712792,-0.011306022034440644,0.40913189140050776,-0.0036848860840736908,0.23027227475804568,-0.007626484115947907,0.1751162747728272
2019-12-19,93.03,0.00870686875201554,0.01171665054283566,-0.0033322584112651654,0.004944641513490167,-0.5619500519232181,-0.006492529291626692,-0.3878605730474014,-0.006589272277758296,-0.3692764315986873,0.0007094485649783433,-0.4539620834244693,-0.0018667813250203835,-0.4928126908918038
2019-12-22,92.36,0.009419662191424871,0.011801645734084154,-0.0023819835426591718,0.00725422260718922,0.8972734911696199,0.0031398873971413277,0.3280605596013797,-0.0002165439584219664,0.3056910988589794,0.007503248159375531,0.0940970051891381,0.006236466002598862,-0.010436113649988643
2019-12-23,92.19,0.002277904328018332,0.0034710923093612678,-0.0024948475973533,0.0018440177893481735,2.646033633657845,0.005184944137107905,3.789395521335134,0.0010630220197436202,3.711222864974906,0.008607224210868125,3.0384216502395205,0.008775355244603933,2.635482680390668
2019-12-25,92.87,-0.00441477333907625,0.0019381931732529445,-0.0071067083019275,-0.007322063098955556,-0.39029695572454537,-0.0030580381177992555,1.3588440306541285,-0.006417572951435968,1.7420635661886994,7.537417895897569e-05,1.4042211691761173,0.0017515523491624663,1.1890627671189633
2019-12-26,93.0,0.00010752688172055436,0.0023655913978495313,-0.003870967741935516,-0.0013978494623655413,-0.014212750285902631,-0.0022795698924733543,0.9514388814586523,-0.007204301075267261,1.5531674613789228,-0.0021827956989253217,1.233373068946134,0.0008781362007173055,1.1486307366271897
2019-12-29,92.44,0.00692340977931627,0.008437905668541745,-0.0017308524448290674,0.0060579835569019025,-0.4019200440523315,0.002704456945045175,0.06887871842493598,0.001276503678062868,0.29552192593701787,0.0036293812202503606,0.30670416589180616,0.007060435597865622,0.2747779149046137
2019-12-30,92.55,-0.0016207455429496642,0.0030253916801727954,-0.00907617504051872,-0.001188546731496487,-0.12965731385248447,0.00023770934629907536,-0.3284849819942002,0.0006591031874678688,0.09321740899777109,0.0015018908697994604,0.15403034794957549,0.005600576265082369,0.11128415307438266
2020-01-01,92.67,0.0018344663861011856,0.004316391496708594,-0.005287579583468149,-0.001294917449012667,-0.22523729708989837,-0.0006474587245066665,-0.5015371627013467,-0.0003345203409933495,-0.17031097628103953,-0.00019963310672355128,-0.10243625663718547,0.004150929822668736,-0.14483956864510328
2020-01-02,94.67,-0.02714693144607594,0.0032745325868808184,-0.028731382697792296,-0.021126016689553162,0.19391292242098723,-0.02074574838914156,-0.22397538290195862,-0.021379528889826305,-0.052174256264519436,-0.021733389669378655,0.06798492035530379,-0.017115594521319277,0.020622250843137513
2020-01-05,94.7,0.0,0.008130939809926074,-0.007154171066525938,-0.00031678986272443144,-0.04027310021138619,-0.017254487856388945,-0.1543899209391757,-0.018722280887010223,-0.1263123186198989,-0.021330517423443163,0.029818328795098603,-0.017184090109116146,-0.018492285996361435
2020-01-06,94.43,-0.003706449221645758,0.005294927459493781,-0.006989304246531991,0.0028592608281265974,0.1290296211336579,-0.01084401143704361,0.07617921169305397,-0.014635179498039386,0.004301212099250051,-0.01797627872498231,0.18622782460081977,-0.014296304140633098,0.12440428084611277
2020-01-07,93.6,0.011324786324786285,0.013888888888889062,-0.0012820512820511665,0.008867521367521558,-0.21698106359798897,0.0021794871794869053,-0.13733890002976035,-0.0044017094017078096,-0.3051623256860544,-0.0089316239316245,-0.06812917823920561,-0.005363247863247489,-0.11540281013909481
2020-01-08,94.43,-0.008577782484380014,0.005824420205443159,-0.008577782484380014,-0.008789579582759832,0.3226588441580147,-0.004405379646299279,0.19792992122651154,-0.011839457799426634,-0.06711033394181198,-0.01726146351795066,0.23145853362001523,-0.014158636026686211,0.1853145259138782
2020-01-09,94.25,0.0016976127320953438,0.005835543766578244,-0.0019098143236074838,0.0019098143236075948,0.5035888518889127,0.0012307692307687024,0.6990048063516017,-0.007575596816974617,0.5042104952346582,-0.014270557029178343,0.8501595446268926,-0.012236958443854862,0.7850914081680636
2020-01-12,95.03,-0.008734083973482076,0.0004209197095652595,-0.01052299273913504,-0.008207934336525335,-0.4248096222789771,-0.007871198568873528,-0.10181887763478348,-0.014269178154265538,-0.12334034445186282,-0.021340629274966494,0.034889668293452525,-0.020421621242414423,-0.011995655194876553
2020-01-13,93.77,0.013650421243468047,0.014396928655220353,-0.0027727418150793604,0.013437133411538849,-0.21713017569653403,0.0061640183427531525,-0.29860533637152264,0.0011410899008228448,-0.2719868859898974,-0.005892076357044362,-0.2397612242027708,-0.006690128328178502,-0.2244592558799916
2020-01-14,95.77,-0.0178552782708572,0.005012007935679241,-0.022658452542549834,-0.020883366398663505,0.10950289138616065,-0.016226375691761996,-0.15549973118632066,-0.01837736243082222,-0.14918480612632923,-0.0256813198287571,-0.14835681082073404,-0.027573004768368325,-0.11646692499005606
2020-01-15,96.27,0.0047782279006960415,0.007468577957826961,-0.007167341851043951,-0.0051937259790173496,0.12221803648264462,-0.01682767217201675,-0.05084753868702507,-0.020130881894669606,-0.020486575057831913,-0.028923859977148303,-0.04168129631700701,-0.031768290571655866,0.002362927656685665
2020-01-16,96.77,-0.007440322413971301,0.0028934587165443393,-0.007440322413971301,-0.005166890565257876,-0.004724423287529311,-0.018104784540664,-0.024083317985578834,-0.021473597189209936,-0.03800185784110366,-0.03204505528572965,-0.07277900295372575,-0.035799662429816026,-0.008945904016913087
2020-01-20,96.76,-0.0007234394377843012,0.00713104588672997,-0.0016535758577925774,0.000103348491111932,0.19476941934981484,-0.012794543199669883,0.2716081128551824,-0.019202149648613553,0.1563470540963463,-0.029407813145928663,0.09022668503431697,-0.03451150613201026,0.19019383878785168
2020-01-21,96.43,0.0020740433475059383,0.006948045214144827,-0.0009333195063777611,0.003422171523384865,0.16858141181462427,-0.005828061806492424,0.44879223570970317,-0.013709426527013013,0.33116676507500764,-0.024390749766670772,0.2748066212199056,-0.030132393100348875,0.4031655620223893
2020-01-22,97.3,-0.011819116135662777,0.0012332990750256734,-0.0132579650565261,-0.008941418293936132,-0.16666205153132319,-0.009249743062693216,0.08563566815160417,-0.020472764645424912,0.09154267218040446,-0.031366906474820655,-0.005643685706727131,-0.037903391572456036,0.165997983256857
2020-01-23,97.11,0.0019565441252187288,0.010113273607249562,-0.0025744001647616255,0.0019565441252187288,0.2375826492140911,-0.00416023066625526,0.26942634156525935,-0.014746164143753071,0.31483665757905355,-0.02692822572340703,0.22094960197098046,-0.0345038272749113,0.4301295059561563
2020-01-26,98.18,-0.0190466490120188,0.002116520676308742,-0.02587084946017526,-0.010898349969443943,-0.19850639112979052,-0.013302098187004008,-0.05199107705400796,-0.022754125076388854,0.03715078451862963,-0.035027500509269394,0.0029343333546025807,-0.04340327290011525,0.1400572776845075
2020-01-27,98.94,-0.008085708510208178,0.0016171417020416357,-0.00859106529209619,-0.007681423084697658,0.15145108694065534,-0.01803112997776468,0.0561012019162932,-0.026288659793813007,0.2352195728141735,-0.0397564180311305,0.18270757651986314,-0.04877366754261814,0.3011977156032435
2020-01-28,98.91,0.0035385704175514565,0.008998079061773412,-0.0036396724294813776,0.0003033060357902073,0.15604892577603158,-0.013325245172379319,0.19495284889427644,-0.022040238600746553,0.39454054038851516,-0.036462440602568424,0.39024668198526835,-0.045714959727698234,0.42971506838527485
2020-01-29,100.17,-0.015873015873015928,9.983028850957254e-05,-0.017170809623639816,-0.012578616352201255,0.1944769562991402,-0.020784666067685253,0.40337878423431106,-0.029210342417888002,0.557796036674268,-0.045352900069881685,0.6507922888898146,-0.0553891717413727,0.6829223849830617
2020-01-30,99.74,0.0012031281331461585,0.0069179867655906335,-0.0035091237216763327,0.004311209143773809,-0.28714827892077877,-0.010808101062763531,-0.08188388582463701,-0.02061359534790297,0.03566021162176303,-0.03741728494084662,0.15544864733346242,-0.04867655905353885,0.176982397422069
2020-02-02,100.04,0.0010995601759296036,0.0038984406237505542,-0.00519792083166748,-0.0029988004798081613,0.07640506785930623,-0.008516593362655422,0.007974841146068279,-0.020081967213113283,0.08229229123435622,-0.03677029188324732,0.21840885715390468,-0.04915033986405415,0.2311361267566303
2020-02-03,92.59,0.08823847067717905,0.10087482449508589,-0.016632465709039868,0.08046225294308251,-0.8249522080067822,0.07527810778701771,-0.8312597674308001,0.06229614429204178,-0.8176896570302353,0.043633221730208005,-0.7895714094006127,0.030302048457357067,-0.7892921267968681
2020-02-04,92.88,0.007859603789836411,0.012273901808785626,-0.01668819982773473,-0.0031223083548663766,-0.1413486046101473,0.05824720068906086,-0.7152323717675517,0.05448966408268907,-0.7753072470632141,0.03923880275624403,-0.7867641529698277,0.026762130347402158,-0.7962785212838138
2020-02-05,90.11,0.02929752524692053,0.03018532904228155,-0.03645544334702022,0.030740206414382465,-0.276877927702048,0.07739429586061464,-0.669377429414493,0.08296526467650822,-0.7761686251034609,0.07032515814005036,-0.816297519220003,0.058269522435542065,-0.8381959418520137
2020-02-06,92.63,0.013710460973766603,0.030551657130519327,-0.005540321710029161,-0.02720500917629276,0.38348994329171626,0.026362949368454958,-0.28896530445332513,0.045741120587284634,-0.5701799703085815,0.03932311346216055,-0.6884231647331067,0.028669617474540665,-0.7370410007739407
2020-02-09,94.82,-0.02404556000843694,0.0015819447373972562,-0.024151022990930082,-0.023096393165998763,1.2265007327973008,-0.012339168951698287,0.9563435770761051,0.016863530900655732,0.14690620764149398,0.01436933136469043,-0.21472526444480622,0.0050657385924210985,-0.34458664657076576
2020-02-10,94.76,0.0014774166314901471,0.004115660616293759,-0.0009497678345293803,0.0006331785563526982,0.49396385844773594,-0.02273111017306917,2.121463888102396,0.01396158716758289,0.801809114759408,0.01531236808780001,0.22822050895648083,0.006388068101871758,0.018471045276047038
2020-02-11,94.39,0.0032842462125224348,0.0063566055726240744,-0.004872338171416524,0.003919906769785042,-0.14847805351054244,-0.01430236253840489,1.3416756694087701,0.013507786841828073,0.5743039123721392,0.01914927428752966,0.059342968902332816,0.010954550270156238,-0.11342813147575292
2020-02-12,94.19,0.004459072088332183,0.005096082386665257,-0.0031850514916657025,0.0021233676611105423,-0.21828936301687296,-0.009003078883109028,0.5438358365231122,0.010861025586581974,0.27830580682812944,0.021642424885868428,-0.1618615750356167,0.013791272958913359,-0.2927454985495803
2020-02-13,96.86,-0.0243650629774933,0.00041296716911021214,-0.02487094775965315,-0.02756555853809628,0.13575774140578645,-0.027895932273384716,0.2847556899495802,-0.023177782366300304,0.5364062222501218,-0.007335329341317864,-0.02102403398987851,-0.013590061256796293,-0.1743290560708618
2020-02-17,96.2,-0.0036382536382537634,0.004158004158004047,-0.012370062370062329,0.006860706860706722,0.8949750822894,-0.01243243243243286,0.8605067771000885,-0.019469854469853054,2.0238176740268425,-0.00021829521829586085,0.8996748321887318,-0.005370755370754932,0.5899847304367956
2020-02-18,95.42,0.013623978201634745,0.0160343743450011,-0.00010479983232036805,0.008174386920980936,0.063561190002271,-0.0014671976524841535,0.7362106887720823,-0.01547893523370203,2.2461602474993496,0.007655627750994931,1.0199446749056436,0.003294208062600834,0.6928188962641713
2020-02-19,95.21,-0.0007352168889821487,0.0050414872387354315,-0.007667261842243311,0.002205650666946779,0.3272344697216609,0.002121625879634159,1.1653496382243662,-0.010335048839406058,2.8632978293461964,0.009174456464656533,1.6876994720031289,0.005759198963694923,1.2444327922995027
2020-02-20,94.75,0.0034828496042216273,0.004749340369393229,-0.0026385224274406704,0.004854881266490807,-0.10638518974854128,0.008717678100263582,0.6892622694519224,-0.0030712401055393856,1.9402911293483118,0.013430079155672292,1.4008707691203628,0.010916446789798195,0.9985811828560784
2020-02-23,93.85,-0.0037293553542886437,0.009483217900905672,-0.008372935535428838,0.009589770911028195,-0.17503205232939223,0.019584443260521667,0.11064398752121596,0.011433137986149644,0.8220740692330317,0.021790090570058096,0.9767695865201456,0.02101935713017289,0.6374250366335219
2020-02-24,91.97,0.02239860824181794,0.027617701424377472,-0.004349244318799683,0.020441448298358145,-0.15827900566699016,0.0338806132434486,-0.2287737355570707,0.03343481570077378,0.20044308854037052,0.040904642818309744,0.6752867390877355,0.0416802580551634,0.3815956192275338
2020-02-25,93.86,-0.01821862348178127,0.0068186660984443925,-0.022267206477732837,-0.020136373321968937,-0.21947774123970154,0.004048582995951122,-0.3786716978082205,0.009588749200939217,-0.1313014542827845,0.016636479863626263,0.3167398859405861,0.019894878897649626,0.0915529103335404
2020-02-26,91.82,0.013722500544543825,0.038009148333696396,-0.0002178174689609902,0.02221738183402322,-0.2547776994578357,0.022957961228490253,-0.48373640707213394,0.03103898932694582,-0.3510950100367686,0.03645719886734855,-0.0008164932387094703,0.0421295287882093,-0.17833317805280735
2020-02-27,89.22,0.016139878950907738,0.038276171262048964,-0.02017484868863484,0.02914144810580588,-0.2706148086350001,0.045169244563998845,-0.5302197958339516,0.058204438466713304,-0.5162812394934824,0.06268773817529616,-0.24694422932801252,0.07177015616827376,-0.3918633454733591
2020-03-01,93.4,-0.03704496788008571,0.0,-0.04143468950749474,-0.04475374732334059,0.025600558688714692,-0.013447537473233906,-0.3735015125286084,0.0055246252676672825,-0.4833655503921592,0.009266595289078472,-0.18686340215801955,0.02146680942184198,-0.3564246081165211
2020-03-02,94.94,-0.01390351801137557,0.013482199283758156,-0.028439014114177374,-0.016220771013271462,0.14677396281093547,-0.030398146197599063,-0.13619363811948537,-0.014430166420896007,-0.37568313051823854,-0.010443437960817925,-0.027033277434451275,0.0038901762516683203,-0.23836855458063522
2020-03-03,100.17,-0.049116501946690594,0.0028950783667764934,-0.05300988319856248,-0.05221124089048623,0.17410047556812813,-0.07509234301687195,0.1318447516319574,-0.06714585205151102,-0.2008954959607231,-0.06465508635320016,0.18268001010056212,-0.04913314032810834,-0.08388993218392671
2020-03-04,97.91,0.0030640384026145995,0.014298845878868427,-0.011643345929935656,0.023082422633030397,0.3839836407771575,-0.04085384536819592,0.6354898478995274,-0.04076192421611535,0.17756943067007946,-0.039194157900112825,0.5606457212362401,-0.02602389949953987,0.29402247661506387
2020-03-05,94.04,0.011590812420246621,0.02700978307103341,-0.019778817524457648,0.04115270097830703,-0.36770187015471567,0.011569544874520998,-0.015702424908720203,0.0015844321565305908,-0.22400774266713575,0.0030199914929809335,-0.08863505796465998,0.014582447185595315,-0.1715325261861642
2020-03-08,88.62,0.003498081697133948,0.037349356804333045,-0.010719927781539185,0.06116000902730767,0.033901148236480605,0.08431505303543174,-0.02542860548741943,0.06204017151884589,-0.13111726865680595,0.06658203565786436,-0.15909146185108858,0.07540810953133281,-0.12240368400756174
2020-03-09,90.55,0.0029817780231915503,0.010491441192711282,-0.04082827167310876,-0.02131419105466581,0.09726992646906596,0.05064605190502425,0.021485260877666112,0.03362782992821778,0.014170222136067112,0.04163445610160066,-0.14381770840194907,0.04936131050984782,-0.01236324695440405
2020-03-10,86.2,0.023665893271461513,0.036078886310904945,-0.01438515081206504,0.050464037122969874,0.15702689896295885,0.09348027842227324,0.1435645263284422,0.08414153132250712,0.22183062677144516,0.09172273781902485,-0.014601759120056679,0.09936581593194171,0.16411265737226
2020-03-11,75.61,0.06374818145747918,0.0982674249437907,-0.0019838645681788947,0.1400608385134241,-0.306657889730683,0.20968125909271174,-0.2277320175981592,0.22585636820526545,-0.1432970429174052,0.23896971300092495,-0.31138950874321725,0.2477273729224534,-0.18010345611984946
2020-03-12,83.12,-0.04030317613089518,0.0020452358036573415,-0.07627526467757462,-0.09035129932627528,-0.1075514843308617,0.04672762271414754,-0.2350122688731191,0.09559672762271565,-0.21777947072791448,0.1157302694898934,-0.3715098993792062,0.12564966313763293,-0.24652101217158984
2020-03-15,74.13,0.012140833670578832,0.07851072440307583,-0.01767165789828684,0.12127343855389183,0.28137506638553966,0.14420612437609548,0.02836287216475908,0.22023472278429979,0.004691152715401659,0.24357210306218713,-0.18089300722868595,0.25449435676064636,-0.0003639492967564273
2020-03-16,76.79,-0.012762078395624488,0.027217085558015164,-0.04010938924339125,-0.034639927073837895,-0.19100144914884332,0.06683161870035081,-0.16912643910955905,0.15287146763901727,-0.20550988040157137,0.18569475192082185,-0.3327175486687036,0.19992186482614982,-0.1740502068965517
2020-03-17,70.08,0.03767123287671237,0.04994292237442921,-0.0576484018264839,0.09574771689497719,-0.12627363446980555,0.12970890410958824,-0.22898774357553686,0.23735730593607496,-0.29404342408595485,0.2853738584474874,-0.3898089044882458,0.30375285388127926,-0.2571122409254498
2020-03-18,73.68,-0.049538545059717776,0.017100977198696965,-0.12988599348534213,-0.04885993485342033,0.47616697082100057,0.030754614549401982,0.267915206695839,0.136061346362651,0.09469784233576117,0.20537459283387483,-0.04837312260512239,0.2298678972131747,0.07929131139458812
2020-03-19,72.99,0.010686395396629633,0.015207562679819153,-0.057127003699136814,0.009453349773941744,-0.37536557629001877,0.035210302781202296,-0.23215405933436817,0.1136046033703264,-0.29663995019947886,0.20202082477051553,-0.3851387260041855,0.23272594419326897,-0.3534219816217292
2020-03-22,66.85,0.08062827225130897,0.08317127898279741,-0.0499626028421839,0.09184741959611076,0.2819323874428341,0.09998504113687301,0.02659368200693768,0.18439790575916448,-0.05710135536413741,0.29614809274495,-0.16317063347409122,0.33741211667913285,-0.21421189487812464
2020-03-23,73.66,-0.0456149877816997,0.006652185718164727,-0.051181102362204633,-0.09245180559326638,0.34772091760923285,-0.02147705674721767,0.4279001125849613,0.04534346999728678,0.2921883806332093,0.1579894108064066,0.16991289878376747,0.20209973753280863,0.02035342721829081
2020-03-24,74.52,-0.013821792807300115,0.04052603327965665,-0.026972624798711653,-0.011540526033279597,0.11597341279294548,-0.041170155662909824,0.5060329337354912,0.010614600107355487,0.4383652113390497,0.13234031132581747,0.32786613493988237,0.17876185364108088,0.13398733905327975
2020-03-25,79.82,-0.0552493109496367,0.011024805813079519,-0.0552493109496367,-0.06639939864695565,-0.022353702528846497,-0.09371084941117569,0.3202869178014056,-0.07112252568278454,0.40656957514877967,0.045038837384113295,0.30507482096272365,0.09204042428798154,0.11380808357837413
2020-03-26,81.25,-0.04418461538461538,0.03815384615384598,-0.04836923076923083,-0.01760000000000006,0.001312351566644887,-0.09454769230769289,0.28649163548442313,-0.08228923076922923,0.3678725759513648,0.01926153846153733,0.3004323921244465,0.066843076923077,0.11640503175003003
