date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-08-03,125.38,0.007895996171638275,0.009570904450470596,-0.00047854522252355203,0.00685914818950395,0.7548600099640637,-0.01486680491306569,0.7126670055459876,-0.043890572659113336,0.3254158226295518,-0.07738475035890935,0.2620898991201781,-0.08997181900356277,0.26809076064919846
2022-08-04,126.25,-0.013386138613861398,0.0007128712871287135,-0.01631683168316833,-0.006891089108910897,0.0007301348281905096,-0.014162376237625063,0.709482768438435,-0.04275643564356146,0.3388494998513156,-0.07900198019802018,0.24500933231257882,-0.09178877887788817,0.2643023964535103
2022-08-07,125.66,0.012255292057934186,0.013329619608467347,-0.0015120165526022467,0.004695209294922842,-0.19811081436503553,-0.005156772242560614,0.3037962301522874,-0.029571860576154907,0.07215465386238917,-0.06914690434505832,-0.0026293145436243615,-0.08293808690116222,0.008104719344957712
2022-08-08,124.84,0.0015219480935597662,0.004405639218199253,-0.006086991348926651,0.0065684075616789794,0.2714605674651913,0.006632489586669399,0.5253777596581584,-0.01505927587311462,0.3987476390021365,-0.05753364306312114,0.2706855666910939,-0.07366762789704207,0.27060549058869254
2022-08-09,127.06,0.0013379505745316767,0.003305524948843175,-0.00653234692271365,-0.017472060443884718,-0.12637283367297258,-0.010908232331183543,0.06614939315792334,-0.025413190618602366,0.22466828821842721,-0.06826302534235829,0.10118420993309418,-0.08667033947216585,0.10791505864036122
2022-08-10,127.18,0.007626985375059014,0.013445510300361452,-0.0021229753105834748,-0.0009435445824815814,0.042381832430038235,-0.010551973580753105,-0.00629553435791641,-0.01968076741625735,0.2925170036057396,-0.06227001100802054,0.15415517721463967,-0.08309220527336625,0.1505178330785779
2022-08-11,129.31,-0.012296032789420819,0.00038666769778061827,-0.01639471038589435,-0.01647204392545043,-0.18411857912863938,-0.024066197509861387,-0.1776944246605937,-0.03077874874332709,0.058641186558143765,-0.07096898925063844,-0.06709046710230548,-0.09390611708297936,-0.06487873910783193
2022-08-14,129.55,-0.0063296024700889575,0.0012350443844075798,-0.011462755692782767,-0.0018525665766113697,0.11166653168916518,-0.021150135082981136,-0.03196025694033,-0.028089540717866734,0.1686202883971919,-0.06589347742184526,0.04797480467334747,-0.09058793258716114,0.03361976979942338
2022-08-15,130.31,-0.010973831632261621,0.00410559435192992,-0.012086562811756463,-0.005832246182180922,0.3138207466602452,-0.0208886501419705,0.2586492018469104,-0.028255697951037106,0.4569581141130714,-0.06349474330442817,0.37137457054295675,-0.09126442074028629,0.35940138751608863
2022-08-16,129.64,-0.006402344955260597,0.003239740820734527,-0.009718451095340863,0.005168157975933507,-0.03726148002679541,-0.0073896945387237345,0.19535420982614005,-0.01899105214439689,0.23514885048098244,-0.05193998765813035,0.2793858898343349,-0.0817057492543457,0.29279732693191574
2022-08-17,130.13,-0.0012295396910780854,0.0036501959578882914,-0.006106201490816865,-0.0037654653039269625,0.04859392512335048,-0.007162068700531488,0.21236995379746926,-0.02007223545684822,0.20388135178796296,-0.04943133789287668,0.3426754360549342,-0.08073208842439661,0.341752209896208
2022-08-18,128.9,0.006594259115593415,0.006594259115593415,-0.003685027152831588,0.009542280837858685,-0.19008764911051668,0.006889061287818743,-0.05096354497554356,-0.00703646237393063,-0.03449748568275768,-0.0347362296353767,0.08831990036595827,-0.06763641065425441,0.07266649648903711
2022-08-21,126.15,0.008006341656757732,0.011573523583036094,-0.003884264764169698,0.02179944510503362,0.30378465988206793,0.028188664288544052,0.18670929054230534,0.016710265556879378,0.2712441067566902,-0.0083154974237023,0.42408368368189087,-0.04293830096446072,0.4017021194035644
2022-08-22,126.38,-0.003956322202880225,0.0030859313182465264,-0.00791264440576045,-0.0018199082133247835,-0.10830772670351185,0.020936857097640482,-0.013252279311661841,0.015247665769903218,0.09157782530179004,-0.005906789048900407,0.26718636258987827,-0.04092947196286356,0.23765933445385912
2022-08-23,126.57,0.0001580153274869378,0.004582444497116311,-0.007584735719364688,-0.0015011456111242438,-0.213353558701724,0.01319427984514343,-0.2159983501459325,0.01494034921387688,-0.1437913772094016,-0.0033499249427196842,-0.0031643489148230897,-0.03812383134497399,-0.032749393867065324
2022-08-24,127.31,-0.0016495169271856236,0.00039274212552031784,-0.01021129526352993,-0.005812583457701748,0.28028328148685255,0.0024821302332871387,0.060925087754803986,0.008656036446472282,0.10530616676026283,-0.006012881941717341,0.28988511123650174,-0.03926635770952824,0.24618545269505643
2022-08-25,122.66,0.04092613729007022,0.04092613729007022,-0.003179520626121035,0.037909669003750146,0.25848717667597176,0.035887819990215286,0.34817403624771237,0.04699983694766319,0.3732979683401787,0.034383662155551775,0.6180537727813245,0.0019321702266423824,0.552145485622078
2022-08-28,121.95,0.0003280032800327959,0.005822058220582127,-0.005412054120541132,0.005822058220582127,0.2438109983803698,0.03168511685116693,0.5590804192576555,0.04764247642476738,0.6136403497730001,0.040061500615005796,0.9572045223769121,0.01076124094574249,0.9133754465172355
2022-08-29,120.35,0.018113834648940674,0.0202326547569589,-0.003572912339011136,0.013294557540507013,-0.3901765940869192,0.0384212712920633,-0.09872176228181606,0.055255504777734776,-0.07504346724699751,0.05371001246364715,0.12818750215896935,0.02775792826478307,0.14379170009070874
2022-08-30,120.16,0.00565912117177092,0.012108854860186424,-0.002122170439414095,0.0015812250332889466,-0.2861375386900059,0.030026631158454054,-0.35109674579261874,0.04863515312916444,-0.33355721554340456,0.053520306258321826,-0.24830987806426208,0.03144973368841497,-0.19991073937449977
2022-08-31,120.43,-0.007473220958232996,0.0005812505189737305,-0.013327244042182218,-0.0022419662874699764,0.09236159677874745,0.017072158100139623,-0.2632913084642682,0.038412355725320646,-0.23678581084518968,0.04863406128041148,-0.193493145559953,0.03089208115364328,-0.11374732335471327
2022-09-01,117.83,0.030891962997538824,0.03572944071968087,-0.0041585334804378205,0.022065687855384875,-0.3561934895025438,0.02783671390986875,-0.49278676036562374,0.0530934397012679,-0.48970229963241074,0.06967240940337716,-0.47397326483829094,0.05499731251237616,-0.42278731916801393
2022-09-05,119.51,-0.012300225922516894,0.0007530750564805899,-0.021253451594008932,-0.014057401054305085,-0.2355946832892435,0.0053049953978734354,-0.5176192636497003,0.02902685967701757,-0.5763769499221307,0.051112877583465055,-0.5790822674184534,0.040864083898139114,-0.5464633818223953
2022-09-06,122.63,-0.023974557612329805,0.00203865285819127,-0.023974557612329805,-0.02544238767022744,0.5876904080565184,-0.024251814401044847,0.009097180701834962,-0.002568702601318029,-0.2208803612617971,0.02186251325124311,-0.29073954836039184,0.015472016091766072,-0.24544978564437003
2022-09-07,123.99,-0.017582063069602305,0.001532381643680969,-0.021050084684248738,-0.010968626502137258,0.22396198079957874,-0.03127671586418379,0.33073880213948637,-0.016533591418659843,0.00431437016626246,0.009762884103556413,-0.10767024583485196,0.006081135575449315,-0.059553841133782814
2022-09-08,125.78,-0.008506916838925127,0.0031801558276356445,-0.011051041501033532,-0.014231197328669176,0.005722850524594536,-0.0389728096676748,0.3293692390067342,-0.032580696454123204,0.01897301509013194,-0.005827635554142674,-0.09484454074220494,-0.006808183600996998,-0.04468486899047919
2022-09-11,126.83,-0.006780730111172417,0.004257667744224536,-0.006780730111172417,-0.00827879839154777,-0.10494619223072499,-0.03849247023574964,0.196692690216691,-0.041796105022468,-0.06253982977334605,-0.014610108018607959,-0.1816352322795084,-0.013682356960761588,-0.1382489214111693
2022-09-12,123.25,0.005354969574036472,0.01359026369168359,-0.0044624746450303565,0.02904665314401611,0.0003488200260497454,0.004040567951317353,0.12965365436231235,-0.01058012170385092,-0.013114687900584565,0.013006085192697414,-0.1761470680216235,0.01586747802569244,-0.13669323197505445
2022-09-13,123.06,0.0032504469364535993,0.008694945555013822,-0.008288639687957011,0.0015439622948154597,0.2625013694261644,0.011669104501867977,0.23683989591276444,-0.0079960994636733,0.3204920388884489,0.01201040143019605,0.05234516264444067,0.017671596511186438,0.07783196426873373
2022-09-14,121.44,0.011445981554677243,0.017457180500658698,-0.0038702239789196735,0.01333992094861669,-0.04042936752286208,0.02587285902503189,0.11170362691280467,0.0074687088274074664,0.2817079568092826,0.022525527009222168,0.020605779579125683,0.030766908212559896,-0.001660869185084346
2022-09-15,118.95,0.011601513240857564,0.011601513240857564,-0.009037410676755009,0.02093316519546029,-0.35090534314940913,0.043060109289616566,-0.29020056656152005,0.02963430012610635,-0.17711404938800412,0.040483396385035286,-0.33013768134056043,0.050999019195740125,-0.3616007401016694
2022-09-18,120.53,-0.02082469094831163,0.000995602754501057,-0.02082469094831163,-0.013108769600929215,1.533725790935017,0.018053596614949763,0.9483969037046671,0.014909151248654773,1.16675933185206,0.022206089770181237,0.7633757972686595,0.03544345806023341,0.6568608755490584
2022-09-19,118.86,0.00698300521622075,0.00698300521622075,-0.0064782096584216076,0.01405014302540808,0.018693479254074274,0.021756688541140212,0.7824874185211925,0.031440349991589844,1.0376413781558322,0.03304728251724676,0.7711054089024207,0.04838745863480809,0.6758544884694482
2022-09-20,117.56,0.020925484858795418,0.028411024157876774,-0.0005103776794828097,0.011058183055461024,0.040833883883520494,0.025586934331404576,0.6409355239180781,0.04229329703981244,0.8552596902882947,0.04137036406941097,0.8346614297848862,0.058052625609617436,0.7193575865815793
2022-09-21,115.51,0.015409921218942024,0.019768851181715785,-0.000865725911176618,0.01774738117911867,-0.26538916918219535,0.03426543156436601,0.1065287303602096,0.056402043113153555,0.26531183667374214,0.056034109600899606,0.33439769975786926,0.07472946065275687,0.2530973891834043
2022-09-22,114.43,0.004194704185965126,0.006641614961111486,-0.014244516298173693,0.009438084418421644,-0.021223561899119225,0.03366250109237012,0.028036556257512002,0.05896181071397666,0.1995555097348065,0.061168399895131786,0.29268568169746745,0.08150834571353616,0.22053355362093385
2022-09-25,113.67,0.0052784375824754814,0.017242896102753535,-0.004926541743643931,0.0066860209378023505,0.17800311460868312,0.03262074425969841,-0.00846386454373127,0.0560570071258939,0.3706705632583789,0.06259787103017445,0.5243372232633288,0.0850004398697981,0.4334431491676185
2022-09-26,111.81,0.02718898130757519,0.02718898130757519,-0.008407119220105508,0.01663536356318751,-0.3190848596315111,0.03752794919953417,-0.3109674690963219,0.06185493247473728,-0.12047833837708721,0.07625436007512687,0.04095997412350161,0.09838714485883737,-0.03765051444195433
2022-09-27,114.36,-0.012766701643931344,0.0045470444211261896,-0.01910633088492486,-0.022298006295907613,0.591114938182981,0.002063658621894948,0.22352660971583993,0.028174186778597177,0.3646737763594665,0.047822665267575726,0.6961482409256481,0.0687244957444324,0.5321457381538894
2022-09-28,113.28,0.0009710451977400503,0.002515889830508433,-0.00918079096045199,0.009533898305084776,-0.12066521185137447,0.005967514124292972,0.09037039206783937,0.03029661016949481,0.15291627000981256,0.055168608757061754,0.4782114559381361,0.07422022128060224,0.3417098473420328
2022-09-29,113.41,-0.0007054051670928319,0.013490873820650728,-0.007318578608588311,-0.0011462833965258934,-0.6534328315784772,0.0008817564588652349,-0.6289370566331938,0.02192046556741367,-0.614546238056759,0.05092584428180924,-0.4981598120348075,0.06818034858771971,-0.5360078308678722
2022-10-02,117.55,-0.020672054444917043,0.007911527009783148,-0.02501063377286261,-0.03521905572096984,0.9318435425512095,-0.03610378562313998,-0.047070001863055655,-0.018783496384514042,-0.2073169057588029,0.010927264993619623,0.016926252414618093,0.025818800510420736,-0.062370918028821776
2022-10-03,121.12,-0.01205416116248359,0.0047886393659180015,-0.013622853368560173,-0.02947490092470284,-0.24595502037369898,-0.05810766182298621,-0.2268301393219414,-0.05016512549537344,-0.37007021920488226,-0.01898530383091157,-0.25304692346424607,-0.007540730955526542,-0.28938142477628126
2022-10-04,121.08,-0.009002312520647537,0.009580442682523893,-0.00941526263627357,0.00033036009250086984,0.28566920002091334,-0.04241823587710669,0.06955117328047988,-0.04798480343574174,-0.11606517327097388,-0.01799636603898258,-0.07218880856302257,-0.008597621407334333,-0.06475554478206658
2022-10-05,119.71,0.008019380168741153,0.014535126555843325,-0.003842619664188418,0.011444323782474397,0.038441377935150456,-0.020232227884053655,0.1998179705692762,-0.03414919388521942,-0.03262946645831344,-0.007405396374572049,-0.04791766820694099,0.001272519700386665,-0.018914509673850777
2022-10-06,116.29,0.0196061570212398,0.021755954940235522,-0.005417490755869059,0.029409235531859812,0.07753960639318569,0.01964055378794316,0.36310430729497956,-0.002132599535640267,0.07035663304705952,0.01994582509244114,0.024040766875929265,0.028752830567259524,0.05920738284017246
2022-10-09,115.53,0.01419544707002518,0.015147580714965914,-0.007357396347269063,0.006578377910499533,0.6206358591752759,0.031333852678957275,0.853973731979307,0.006041720765172398,0.7646283294000831,0.022548255864277333,0.6508045206232751,0.032340806139818934,0.7277377748893719
2022-10-10,115.06,0.001042934121328054,0.014601077698591869,-0.006083782374413427,0.004084825308534601,-0.2547600664437316,0.032035459760124674,0.2686718833303572,0.011767773335654264,0.30602913914771657,0.021814705371110632,0.1927177824340347,0.03449214902369735,0.28703242407853
2022-10-11,113.99,0.01236950609702614,0.018729713132731085,-8.772699359582692e-05,0.009386788314764472,-0.3527919056064268,0.03109044653039672,-0.2743691117302689,0.024116150539524428,-0.1694361645252509,0.02781384331958936,-0.24409059049196435,0.042187911220282315,-0.15865910484858203
2022-10-12,115.8,-0.03523316062176163,0.002072538860103723,-0.041796200345423196,-0.015630397236614857,-0.26328249998162356,0.0027288428324689917,-0.4469474261940406,0.0077892918825595014,-0.35121480603041677,0.007832469775474582,-0.43450843601686706,0.02406735751295308,-0.3715715869006112
2022-10-13,113.26,0.030902348578492056,0.03319795161575123,-0.0011478015186298096,0.022426275825534026,0.5692578024369519,0.01831184884336845,-0.013019313362478302,0.032615221613988776,0.10940406568773331,0.02794455235740756,-0.08031151111777568,0.04575019130025271,0.0033918219720419085
2022-10-16,116.96,-0.015817373461012307,0.0016672366621066637,-0.01718536251709979,-0.031634746922024504,0.010636633970197318,-0.019083447332421954,0.01694517115858596,-0.000179548563608245,0.030873536843516458,-0.0070066689466483645,-0.09189375606562089,0.010624715002279794,0.01529418888825207
2022-10-17,119.12,0.0024345198119541944,0.009402283411685586,-0.012676292813969203,-0.018132975151108233,-0.44586932238745713,-0.0344694425789126,-0.38810911782518,-0.018804566823368285,-0.42824795101271795,-0.026511081262592495,-0.48480783258192583,-0.007944369823147723,-0.4468604445640715
2022-10-18,117.99,-0.002203576574285826,0.007797270955165692,-0.01017035341978123,0.009577082803627457,0.4602098944867914,-0.0183405373336728,0.06315637225732873,-0.011102635816591433,-0.12541435334937423,-0.01707771845071626,-0.19723966189867181,0.0014464502641464705,-0.19699354563841276
2022-10-19,115.1,0.022589052997393555,0.023544743701129578,-0.007384882710686269,0.025108601216333737,-0.08854261448716316,0.013258036490008118,-0.021026031957103952,0.011042571676806334,-0.18707608690979582,0.007788879235447244,-0.24248255055002843,0.025247610773240448,-0.2683487539996532
2022-10-20,119.18,-0.034233931867763134,0.0019298540023493516,-0.040484980701460005,-0.034233931867763134,0.21263875989466552,-0.02260446383621484,0.1459987367495541,-0.027437489511659918,0.019034421402625012,-0.02688370531968498,-0.05335378223612697,-0.012337081165744057,-0.10270344862738079
2022-10-23,120.45,-0.005479452054794498,0.005977584059775776,-0.008966376089663775,-0.010543794105437931,0.2880486661242907,-0.02308011623080175,0.5008745533511116,-0.035292652552923354,0.33616409597593533,-0.035172270651723125,0.24085327982685745,-0.024577279645773165,0.1598223961008609
2022-10-24,123.04,-0.023081924577373236,0.0034135240572170655,-0.02430104031209368,-0.021050065019505904,-0.19899767031402804,-0.03797139141742578,0.17786412884176328,-0.05160110533159623,0.09837217786645946,-0.05272675552665851,0.004822557527287996,-0.046838426527958776,-0.07906880088251378
2022-10-25,123.74,0.0018587360594795044,0.007677388071763325,-0.010263455632778418,-0.005657022789720245,0.12749152562928656,-0.03707774365605354,0.17804526536857712,-0.05051721351219973,0.2724845217665499,-0.05354776143526785,0.14102904227988367,-0.052287053499272984,0.03671418782480029
2022-10-26,124.62,-8.024394158245851e-05,0.009629272989889248,-0.004092441020702942,-0.007061466859252241,-0.0353331155947918,-0.03464933397528547,0.08129590180316759,-0.049398170438128775,0.20673241070688642,-0.056467661691542936,0.11967826693120265,-0.058797410795485394,0.0022786175877493875
2022-10-27,129.28,-0.03163675742574257,0.0016243811881189174,-0.033145111386138626,-0.03604579207920788,-0.5300687375753041,-0.05471844059405995,-0.5257736814302254,-0.0768409653465314,-0.4607211237354243,-0.08609220297029774,-0.46597293014131,-0.0919038778877892,-0.5280062896049709
2022-10-30,129.66,-0.0020823692734845967,0.008560851457658503,-0.009100724973006402,-0.0029307419404596136,-0.036414213388005656,-0.04190960974857372,-0.45195264558533454,-0.06719111522443,-0.4299273508122263,-0.08265077896035833,-0.48072849617594027,-0.09190960974857354,-0.5348558053128912
2022-10-31,132.03,0.0031810952056350317,0.04514125577520267,-0.022267666439445555,-0.017950465803226567,0.18342919509038724,-0.04515640384761088,-0.208111947445222,-0.07431644323259556,-0.2607962420867682,-0.09453154586078993,-0.3529482388308296,-0.10590522356030241,-0.4202607641807742
2022-11-01,130.09,0.015988930740256535,0.034360827119686466,-0.002767314935813725,0.014912752709662414,0.39508174974781185,-0.01709585671458269,0.2211399191832022,-0.05058805442385739,0.03536164933906316,-0.07683526789146033,-0.07684469005650185,-0.08919722243575001,-0.1586462360324744
2022-11-02,131.72,-0.02087761919222597,0.014500455511691435,-0.02391436380200429,-0.012374734284846589,0.13952634630175043,-0.019617370179168425,0.4550655231469716,-0.05315062253264202,0.18811330878187915,-0.08483905253568225,0.06524993313964589,-0.09729729729729764,-0.01852469237315768
2022-11-03,135.25,-0.007911275415896424,0.002439926062846709,-0.022994454713493595,-0.026099815157116457,-0.014177318419378415,-0.03470609981515749,0.4636357309363579,-0.06557486136783441,0.15556927480744132,-0.104284658040666,0.05796611362979465,-0.11686260012322902,-0.02004854868419359
2022-11-06,136.4,-0.007111436950146599,0.0003665689149559004,-0.014442815249266827,-0.008431085043988262,-0.24226469925840632,-0.034090909090909505,-0.010238373395193734,-0.0616715542521965,-0.1200216652324515,-0.10488636363636428,-0.1896188358473978,-0.11922043010752736,-0.24804546555329376
2022-11-07,137.22,-0.0031336539862993895,0.008089199825098481,-0.010348345722197894,-0.005975805276198787,1.00010547777087,-0.030039352864014268,0.8174815134695113,-0.05565515231015594,0.8491719994986704,-0.1026308118350101,0.684860527364036,-0.11896225040081665,0.54375209662922
2022-11-08,135.69,0.0062642788709557085,0.014223597906994012,-0.0015107966688774344,0.011275701967720542,-0.15912299538896424,-0.011452575724077207,0.29700997440400334,-0.03455671014812878,0.5226057621774023,-0.08434667256245909,0.41819282665155755,-0.10278576166261377,0.2929074846811839
2022-11-09,140.68,-0.009240830253056664,0.0027722490759167773,-0.013505828831390398,-0.03547057150980959,-0.2577431931929606,-0.038555587148138115,-0.10135927022292024,-0.06030707989763706,0.1277556783416749,-0.1091128802957071,0.04320043465666612,-0.12955644014785372,-0.031089336970446135
2022-11-10,138.85,0.017140799423838615,0.022902412675549266,-0.004393230104429158,0.013179690313287917,-0.06868711495363033,-0.012978033849478154,-0.15051440499899382,-0.03635577961829006,0.06943987812680552,-0.0884119553474979,-0.040766460923902126,-0.11150642179810388,-0.08301411587234386
2022-11-13,137.78,0.0029031789809841335,0.015677166497314543,-0.0008709536942952401,0.007766003774132724,0.28787877380356286,-8.709536942974605e-05,0.1246981096494364,-0.02192625925388003,0.3033363772414761,-0.0720460153868494,0.2514496031926663,-0.098451637876809,0.16288921691669755
2022-11-14,138.58,0.006350122672824421,0.008695338432674227,-0.011184875162361219,-0.005772838793476787,-0.07680228469494521,-0.003867801991629838,-0.05350337043961506,-0.021713089911961192,0.10129508927805708,-0.06989103766777383,0.15735510540127962,-0.09879010920286779,0.07519576565296182
2022-11-15,138.57,7.21656924298486e-05,0.008010391859710086,-0.008515551706718694,7.21656924298486e-05,0.7865027892560401,-0.0018330085877175106,0.8012827053868419,-0.016915638305546654,0.8528596577511594,-0.06280219383705055,1.0146364314682623,-0.09452502946765828,0.9113175410829859
2022-11-16,138.03,-0.008259074114323028,0.00021734405564011183,-0.015721220024632276,0.003912193001521347,-0.20228333551294386,0.006245019198724666,0.36219455407002554,-0.0069260305730608485,0.39014225319577767,-0.051680794030283916,0.5692522754522487,-0.08675891714361661,0.5084229519911252
2022-11-17,139.32,0.0006459948320414188,0.0037324145851278523,-0.01141257536606377,-0.00925925925925919,-0.02240306641224754,-0.006876256101062683,0.2186594244024953,-0.011592018374961155,0.31290070124584957,-0.05223227103072092,0.4995920849667659,-0.09083165853191733,0.46686986745748515
2022-11-20,140.48,-0.007545558086560433,0.0038439635535310046,-0.012101366742596764,-0.008257403189065982,0.03748610076372971,-0.014407744874715522,0.1281278395039538,-0.01685649202733197,0.31446797380435587,-0.05289009111617338,0.5363401962813887,-0.0928744305239183,0.5175933443990057
2022-11-21,141.64,-0.0016944365998303734,0.0011296243998872857,-0.009390002824060883,-0.00818977689918099,0.04753995966699942,-0.018667043208133505,0.11169747912254291,-0.02202767579779441,0.27241137063378384,-0.05357596724089253,0.6037355422555057,-0.09443189306222377,0.5995481474652065
2022-11-22,142.08,-0.0005630630630631961,0.004961993243243201,-0.010627815315315425,-0.003096846846847079,0.6828537026151147,-0.01739864864864915,0.6977808565828034,-0.021945382882880282,1.1334659064834827,-0.0499612894144148,1.6611004154201514,-0.09100037537537586,1.6911999108409144
2022-11-24,142.57,0.0001402819667533084,0.0035070491688293792,-0.0043487409693484524,-0.003436908185452614,0.2713197461855601,-0.01585186224310875,1.0500322268772155,-0.02082485796450584,1.5732016846877883,-0.04679455705969027,2.30923147232378,-0.08755698954899394,2.35237488007527
2022-11-27,139.36,0.016432261768082546,0.01894374282433975,-0.003444316877152853,0.023033869115958616,-0.5124287670657652,0.013332376578645055,-0.12460626321542778,0.003085533869118473,0.12848436905263405,-0.018398392652124174,0.5683963497311875,-0.060136815920398545,0.577062193728296
2022-11-28,139.01,0.0007913099776994947,0.006402417092295609,-0.005754981655995861,0.002517804474498453,-0.05584871009162107,0.01594129918710885,-0.19873950654546013,0.0059779871951688435,-0.017427703231549185,-0.012301273289691439,0.3884404462883482,-0.051511881639210944,0.47610800478141724
2022-11-29,142.42,-0.025347563544445895,0.001035669147591678,-0.03243926414829357,-0.023943266395169194,-0.4869741740512268,-0.010447970790619321,-0.5921847668762293,-0.01724476899311611,-0.515240931524034,-0.03266746243505125,-0.33635211262061016,-0.06906099330618398,-0.24813033830536313
2022-11-30,143.29,-0.0020936562216482546,0.0016051364365972098,-0.011654686300509365,-0.006071603042780427,0.5168330666157117,-0.015367436666899326,-0.23132658179473098,-0.020531788680295815,-0.2290621690910104,-0.0349152069230233,-0.012759402791379104,-0.06929304208249043,0.12939732433128182
2022-12-01,144.39,-0.0177990165523928,0.004397811482789837,-0.019530438396010763,-0.0076182561119190195,-0.16523524925604505,-0.021192603365884133,-0.26741917850099106,-0.02472470392686177,-0.3271947707987525,-0.03769651637925098,-0.19113862899621326,-0.07054274303391317,-0.06462261146585013
2022-12-04,142.08,0.004363738738738521,0.011050112612612573,-0.0005630630630631961,0.016258445945945832,0.08850251348983074,-0.002716779279279491,-0.04998331574478243,-0.004391891891889044,-0.23278804304085698,-0.017592201576576816,-0.11956592903268393,-0.048559496996997464,0.012371819855861332
2022-12-05,139.82,0.015019310542125464,0.015519954226863142,-0.0071520526391074535,0.016163638964382887,0.5065352086580275,0.017293663281361837,0.5313899817989602,0.0136747246459763,0.19246468780312354,0.0007295093691888077,0.3185384265364619,-0.0277213560291808,0.5231227225994426
2022-12-06,140.48,-0.004484624145785876,0.003203302961275689,-0.005587984054669648,-0.004698177676537574,0.23431138942932628,0.013667425968109548,0.8741053636979703,0.008442482915720362,0.4596519490215796,-0.002754840546697279,0.5536850725512583,-0.027693147304480026,0.8710631826816415
2022-12-07,140.76,0.0008525149190110604,0.009235578289286783,-0.004013924410343872,-0.001989201477692548,-0.08156781951450043,0.008894572321682448,0.43415114795721377,0.005612389883492552,0.3135015088849695,-0.003580562659846631,0.41064744601527736,-0.025497300369423548,0.6916276704072188
2022-12-08,139.11,0.013658256056358065,0.017611961756883066,-0.0007907411401050224,0.011861117101574115,-0.15934788563979996,0.01722377974264977,0.11284247753601839,0.016591186830568594,0.1288512696807329,0.010060383868880418,0.16568447469791603,-0.009860302398581933,0.4072715658768191
2022-12-11,142.07,-0.01773773491940578,0.0007742662067995454,-0.01773773491940578,-0.020834799746603627,-0.25556034516086634,-0.011402829591046548,-0.2553465526439911,-0.007024706130777547,-0.11998380125414632,-0.011536566481312072,-0.1573911127262605,-0.02708993219305067,0.03939852007639333
2022-12-12,143.44,0.01296709425543785,0.016383156720579883,-0.0045315114333519535,-0.009551031790295594,0.008999239336076936,-0.020858895705521352,-0.26252930506524164,-0.014619353039595495,-0.08315899826412598,-0.019854991634132624,-0.1669578806732851,-0.03341002044989805,0.011434241579060256
2022-12-13,141.75,0.012275132275132439,0.019329805996472826,-0.0026102292768960256,0.011922398589065297,0.20155470224780325,-0.004077601410934606,-0.04559889666292094,0.00025396825397128175,0.13016764489794475,-0.006172839506172867,-0.002045087302601001,-0.01864550264550302,0.16687172612805168
2022-12-14,138.25,0.012658227848101333,0.015913200723327137,-0.0022423146473780076,0.025316455696202445,-0.19850202391126726,0.022972875226039857,-0.1864515341341323,0.02509222423146773,-0.15716445805197365,0.02013381555153715,-0.21482080637132905,0.008542495479203938,-0.09795840103183473
2022-12-15,136.77,-0.00036557724647223733,0.005483658697082783,-0.008988813336257895,0.010821086495576449,-0.5423780679111514,0.030372157636908925,-0.5918349488942927,0.03249981721137973,-0.6117228954084374,0.031055787087811426,-0.6318293445008609,0.0214447612780575,-0.5916072919003621
2022-12-18,136.98,-0.0011680537304715743,0.007884362680683488,-0.004161191414804977,-0.0015330705212438511,1.8146518196829389,0.02537596729449576,0.525423544283891,0.02535406628705239,0.2287188730486116,0.029015184698496288,0.12751686011697738,0.021107704287730344,0.19475585340922152
2022-12-19,137.75,-0.005880217785843911,0.007259528130671544,-0.012341197822141492,-0.005589836660617187,-0.19671341018432775,0.012254083484573686,0.18492961263872676,0.015920145190565727,-0.04011520847038785,0.022413793103448043,-0.09478049074377293,0.01581851179673288,-0.05305215962436749
2022-12-20,140.36,-0.011541749786263877,0.0009261897976631239,-0.013322884012539227,-0.018595041322314154,0.6322108712443832,-0.014676546024508408,0.9352194883653799,-0.004445711028780108,0.6135340981365258,0.002429467084639203,0.4951455933410416,-0.002750071245369856,0.5148113607057381
2022-12-21,138.32,0.0063620589936379535,0.0063620589936379535,-0.014097744360902165,0.01474840948525169,-0.09994561035601657,-0.002154424522845644,0.6781563480994317,0.010150375939852907,0.4573799323626946,0.016751012145749034,0.33574805746173086,0.01271447850395191,0.35506773009603143
2022-12-22,139.38,-0.009685751183813984,0.00028698522026116,-0.011551155115511413,-0.00760510833692063,0.6994366757561936,-0.009642703400774777,1.6751749167871592,0.0007174630506558977,1.4895835961532864,0.007669680011479496,1.2994824064280097,0.005641651121633284,1.2819999061934935
2022-12-26,140.13,-0.0017126953543139534,0.003853564547206201,-0.006493969885106643,-0.005352172982230785,-0.07885662695566087,-0.01121815457075559,0.60852233492669,-0.00444587169056998,1.213252123544358,0.0011382287875545405,1.1239909672546218,-4.995361450121916e-05,1.0365763615601042
2022-12-27,138.36,0.016334200636021867,0.02254986990459651,-0.0002891008962129238,0.012792714657415383,-0.06813008773446005,0.005984388551604436,0.34101070597814664,0.0068878288522722375,0.9401877138436356,0.014223764093668656,0.9490079113034389,0.013050496289871205,0.8326515326631945
