date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-12,84.83,-0.008959094659908073,0.006719320994931222,-0.010727337026995132,-0.013084993516444654,-0.1250279162364657,-0.014711776494161666,-0.04540693623429448,-0.012047624661088996,0.02947748935118133,0.01325002947070586,0.21125152254077695,0.039420016503594946,0.2662082904327929
2021-10-13,87.44,-0.02527447392497706,0.0013151875571821847,-0.02641811527904847,-0.029849039341262595,-0.060432077491953784,-0.04039341262579743,-0.12428996936968584,-0.04342406221409156,-0.0479286457914434,-0.01917314730100661,0.11831022842207362,0.004281030802073316,0.17347629876291037
2021-10-14,87.05,0.013785180930499852,0.01826536473291207,-0.0035611717403790655,0.004480183802412441,-0.06328816107463908,-0.028856978747842987,-0.13472618439339012,-0.03515221137277624,-0.13573732018710893,-0.016421596783458003,0.025026873551627027,0.005115833811984993,0.10569609864213847
2021-10-17,88.43,-0.020694334501865974,0.0014700893361980771,-0.02216442383806405,-0.015605563722718596,0.21556990695240086,-0.03577971276715741,0.07607965042302967,-0.046477439782881214,0.06488994372735779,-0.03389121338912171,0.19110356079609492,-0.014188246824230588,0.35534492893909775
2021-10-18,88.29,0.003737682636765216,0.005493260844942727,-0.00883452259599049,0.001585683542870031,0.5721207480517307,-0.0226073167969163,0.6853471011829164,-0.03882659417827816,0.6613900455487609,-0.032161060142711695,0.807640456758437,-0.01509042171631425,1.1183121622349859
2021-10-19,89.52,-0.008601429848078546,0.005907059874888265,-0.012399463806970545,-0.013739946380696977,-0.27648169647663356,-0.025826630920461446,0.151135048315715,-0.046079088471851826,0.15638253359986254,-0.04525804289544255,0.27484064979617484,-0.030670985999404654,0.5008339225493705
2021-10-20,89.22,-0.0054920421430172395,0.0008966599417170595,-0.007733691997309999,0.00336247478143914,0.1619636166433267,-0.01203765971754911,0.28717453881799737,-0.03578793992378593,0.3025247774810784,-0.04145931405514469,0.4762928344275299,-0.028114025255922215,0.686023271481762
2021-10-21,88.59,0.007901569025849486,0.021447115927305527,-0.0009030364600970398,0.007111412123264493,-0.22195571839237693,-0.0009933401061038571,-0.07709149680335703,-0.023366068405013873,0.002253117726532361,-0.03357038040410898,0.10995520701367467,-0.021586334048237732,0.25970416496557847
2021-10-24,88.57,-0.0005645252342779683,0.008919498701592143,-0.006435587670768794,0.00022581009371136496,-0.16189582562616045,0.0027097211245372677,-0.2684127978679921,-0.01729705317827901,-0.1704982871887717,-0.03247713672801178,-0.07327851337950508,-0.021741748522826176,0.05557492239180095
2021-10-25,88.7,0.0014656144306650631,0.0043968432919954115,-0.012514092446448744,-0.0014656144306652852,-0.034759007787781515,0.001555806087939704,-0.267171892144036,-0.012784667418265783,-0.18768387344450788,-0.03319616685456617,-0.11382673824831524,-0.023337091319053593,-0.0011356791162782098
2021-10-26,87.77,0.015495043864646174,0.048194143784892285,-0.0005696707303178838,0.010595875583912617,-0.21932423200933526,0.013102426797314104,-0.35438286962831833,0.003349663894267163,-0.3485687144645663,-0.020895522388059695,-0.3166512497042867,-0.012677072652007682,-0.22181609823263138
2021-10-27,89.36,-0.01063115487914057,0.0034691136974038805,-0.01784914950760963,-0.01779319606087737,0.2674021488387057,-0.008840644583703594,-0.07298875889699563,-0.011213070725158647,-0.1356916600903365,-0.03759512085944505,-0.12170022630436639,-0.03056923306475734,-0.013169210029036926
2021-10-28,89.27,-0.0011201971546991318,0.01467458272655997,-0.0029125126022179204,0.0010081774392294296,0.3747608315449371,-0.00752772487957587,0.3781407123905616,-0.008065419513836325,0.19684931562362684,-0.03360591464097695,0.19281811503127066,-0.02994286994511086,0.3388943532991111
2021-10-31,90.3,-0.01074197120708742,0.0024363233665558592,-0.02436323366555926,-0.011406423034330038,-0.21586065668655152,-0.017342192691027214,0.0649106360995566,-0.016921373200444734,-0.09094721512660664,-0.04157253599114086,-0.0730340100787753,-0.04157253599114119,0.007596805406821394
2021-11-01,88.5,0.02124293785310738,0.023333333333333206,-0.0041807909604519855,0.02033898305084736,0.22883871417613832,0.006553672316386816,0.3013445645352484,0.005186440677964255,0.13092799665295307,-0.01796045197740126,0.14159620668014772,-0.021242937853107935,0.21277402319689465
2021-11-02,88.81,-0.007544195473482729,0.019592388244566994,-0.008332395000563153,-0.003490597905641324,-0.2861827356268929,0.0025897984461236145,-0.1154331463667343,0.00191419885147881,-0.17084945697923248,-0.018269339038396892,-0.18979437921540931,-0.024445445332733406,-0.14207230295438011
2021-11-03,90.15,-0.006544647809206938,0.024514697726012225,-0.007210205213533105,-0.01486411536328347,-0.0464144121429686,-0.010005546311700031,-0.19433594944024368,-0.013765945646147193,-0.17922501772317811,-0.02975041597337802,-0.22389881821430102,-0.03882048437788921,-0.17373759773062314
2021-11-04,92.5,-0.01621621621621616,0.005621621621621609,-0.021729729729729752,-0.025405405405405368,0.1818597541820819,-0.03344864864864594,-0.02458268934926644,-0.03781621621621811,0.021860050369875816,-0.051232432432432584,-0.061611167356873886,-0.062219819819820166,-0.02818862614937312
2021-11-07,92.72,-0.0008628127696289623,0.010245901639344357,-0.007549611734253725,-0.0023727351164797295,-0.2567379425501214,-0.02877480586712411,-0.24158882089591072,-0.035882226056947464,-0.22956392581508744,-0.04858175150992261,-0.30103603309115146,-0.06248202473396636,-0.2758309423124091
2021-11-08,97.52,-0.025635767022149314,0.008203445447087843,-0.025840853158326405,-0.04922067268252661,-0.331683881216264,-0.07161607875307374,-0.45768965838552245,-0.07908121410992786,-0.4688295458649191,-0.09057629204265805,-0.5216831433543159,-0.10678493300519587,-0.5135117904097564
2021-11-09,95.02,0.021890128394022268,0.03388760260997681,-0.008314039149652674,0.026310250473584595,0.44095745740183134,-0.02820458850768015,-0.04552663818972469,-0.04556935382025018,-0.16598262473973402,-0.059387497368975084,-0.2681033463725948,-0.07892373535396113,-0.2815726261595125
2021-11-10,96.36,-0.007783312577833157,0.007264425072644354,-0.01494396014943955,-0.013906185139061833,0.20760725830007387,-0.028829389788291415,0.1993201598628993,-0.05131797426318163,0.011179851968165622,-0.06718036529680382,-0.09633275781344852,-0.08877819288778244,-0.12357818724037117
2021-11-11,97.79,-0.010225994477963019,0.0015338991716944417,-0.014623172103487181,-0.014623172103487181,0.7678031165397139,-0.030330299621635914,1.1125367898159757,-0.058032518662441746,0.8015066338244128,-0.07626035381940932,0.6095879814905738,-0.09787981047823613,0.5424317896925428
2021-11-14,97.3,0.007194244604316502,0.011202466598150052,-0.0030832476875641834,0.005035971223021685,-0.2971159894250536,-0.014573484069884568,0.41063818403973573,-0.044532374100721195,0.2532819206493422,-0.06608941418293957,0.10923837731929442,-0.0885268927714975,0.07390353213172252
2021-11-15,99.11,-0.015033800827363497,0.0062556755120573015,-0.022499243265059032,-0.018262536575522126,-0.2348045422340802,-0.02332761578044351,0.011307196075169834,-0.05491877711633708,-0.04572012570845618,-0.07867016446372754,-0.14900062809969772,-0.10036659603807263,-0.1787252342280773
2021-11-16,101.54,-0.016151270435296405,0.003446917470947275,-0.021961788457750653,-0.023931455584006334,-0.18467980972525389,-0.04356903683277291,-0.28218626513190315,-0.06708686232026961,-0.19432964657719864,-0.09539097892456228,-0.28409015527557147,-0.11659444553870435,-0.323548078533589
2021-11-17,101.84,0.0030439905734485073,0.007953652788688093,-0.0070699135899450205,-0.0029457973291436845,0.337973213233173,-0.033582089552236294,-0.02249761716142662,-0.05733503534956974,0.11072299486497772,-0.0921543597800476,-0.009801603794195257,-0.11319389892642084,-0.0815333396902519
2021-11-18,102.17,-0.0020553978663013783,0.021239111285113133,-0.0022511500440443033,-0.00322991093275915,0.03366388927588915,-0.025976313986490585,0.002716949430971116,-0.04893804443574612,0.1419560538732021,-0.08891063913086072,0.04446398160143228,-0.11033245244853374,-0.03960266745961283
2021-11-21,100.17,0.02336028751123087,0.029549765398821926,-0.0005989817310572132,0.019966057701906736,-0.20721269338024817,0.002216232404914198,-0.14266198573432232,-0.02029549765399008,-0.08886170654009506,-0.06394129979035679,-0.16365709159271935,-0.08632657815047773,-0.23568724048092105
2021-11-22,101.75,-0.01955773955773954,0.0014742014742015197,-0.02751842751842748,-0.015528255528255541,0.18507893652061957,-0.007705159705157061,0.09089978451433667,-0.028186732186734065,0.08113802999607311,-0.07277641277641311,0.006079704298186828,-0.0949844389844392,-0.08069998651993582
2021-11-23,101.09,0.003660104857057922,0.009001879513304889,-0.005836383420714242,0.006528835690968515,0.40264818635953836,0.003996438816898262,0.5134858561528406,-0.01765753289148475,0.4108686895259077,-0.060268077950341614,0.4169237577720599,-0.08313054373990192,0.30278496182362424
2021-11-25,98.75,0.0025316455696202667,0.01741772151898724,-0.010531645569620274,0.023696202531645616,-0.23193248446412762,0.026875949367091145,0.036104512864161054,0.011767088607593124,0.02940347217223538,-0.03125569620253199,0.0633518000059774,-0.05591561181434612,-0.0031115943511429434
2021-11-28,98.76,0.010024301336573505,0.012555690562980892,-0.013821385176184808,-0.00010125556905637989,0.11924759425684028,0.020514378290808377,0.14930660416249508,0.014084649655729198,0.14262493963557565,-0.026599837991089892,0.19017639368205308,-0.0521938706628865,0.11812154548631137
2021-11-29,97.7,0.010133060388945792,0.031525076765609006,-0.009109518935516925,0.01084953940634592,-0.6027175112384231,0.024605936540432305,-0.5539576263207733,0.026079836233365628,-0.5336222246471714,-0.0111821903787106,-0.5234653237772031,-0.037915387239849885,-0.5573709960807538
2021-11-30,97.76,-0.0037847790507365975,0.028334697217675897,-0.0037847790507365975,-0.0006137479541734603,0.3740935475632423,0.018923895253684764,-0.2682926891998837,0.02585924713584098,-0.275104633449217,-0.008004296235679442,-0.30482018581326553,-0.03534506273867988,-0.36274027285498966
2021-12-01,102.78,-0.03755594473633006,0.003794512551079876,-0.04563144580657719,-0.04884218719595246,0.06551580311250005,-0.03860673282739613,-0.14752602610887067,-0.025559447363301957,-0.19536438196692385,-0.05195076863202985,-0.2305621798462495,-0.07938963481870664,-0.2968297036909555
2021-12-02,102.54,0.010971328262141533,0.01472596060074105,-0.012775502243027148,0.002340550029256816,0.302493958744561,-0.03306026916325111,0.24058224495550706,-0.02206943631753633,0.0595808778649114,-0.04291983616149819,0.022492905763554116,-0.07292438723099925,-0.06115397199903383
2021-12-05,105.71,-0.014946551887238702,0.004919118342635587,-0.01948727651120985,-0.029987702204143263,-0.3323557826815773,-0.05488600889225015,-0.1514312704679136,-0.05073313782991362,-0.28504421379142375,-0.06576009838236707,-0.3153365591074977,-0.0965250843502663,-0.36267770236037256
2021-12-06,106.16,0.0032027128862095466,0.008148078372268275,-0.008760361718161191,-0.004238884702336132,0.7109847189019236,-0.04579879427279354,0.6209948432359216,-0.05142238131123,0.296332936052782,-0.06349849284099496,0.21156857044648603,-0.09497927656367733,0.12164750871930918
2021-12-07,106.98,-0.0004673770798280241,0.010375771172181691,-0.00916059076462894,-0.0076649841091793736,0.0015248453000746842,-0.03729669097027266,0.38742170058229153,-0.053094036268463096,0.27460360760266456,-0.06439521405870274,0.20227748754171992,-0.09643547080451176,0.12587064351548038
2021-12-08,106.96,-0.0017763649962602157,0.017857142857143016,-0.007479431563201189,0.00018698578908016295,-0.04978663811752615,-0.01987658937920489,0.2066445822146563,-0.048027299925207156,0.20685516963598682,-0.0597980553477937,0.10289548973507578,-0.09056968337073035,0.07110037198474606
2021-12-09,109.65,-0.01641586867305067,0.0010031919744641904,-0.01969904240766085,-0.02453260373917021,-0.20838995566870466,-0.03629730962152078,-0.11066304037981411,-0.06602827177382742,-0.02152860032044357,-0.07741906064751514,-0.13517041070340297,-0.10704666362669091,-0.15653557930485384
2021-12-12,108.02,0.015182373634512025,0.022495834104795387,-0.0024069616737640853,0.015089798185521364,-0.10501236162417416,-0.008591001666355735,-0.17909649764520208,-0.04184410294390073,-0.10009146474730901,-0.05734586187743018,-0.21667501038497394,-0.08731099179164337,-0.23703812753948472
2021-12-13,104.74,0.0157532938705367,0.019667748711094113,-0.005823945006683262,0.03131563872446064,-0.12493134708388398,0.02686652663739042,-0.308536152631641,-0.00299789956081864,-0.17607315664364165,-0.022942524345999638,-0.2883244574705559,-0.0527623957736616,-0.3170386093014166
2021-12-14,107.37,-0.017882089969265214,0.0021421253609015256,-0.028685852659029454,-0.024494737822483126,-0.38838985400029313,-0.0009313588525633465,-0.5269418808519504,-0.02086243829747758,-0.5135257631481838,-0.04341063611809648,-0.5494147313922029,-0.07148179193443249,-0.5727107859610672
2021-12-15,104.47,0.01809131808174591,0.020915095242653337,-0.00727481573657518,0.027759165310615508,0.24372656158644745,0.027548578539296154,-0.2525230909490507,0.01551641619603572,-0.34173720722169854,-0.012903225806451646,-0.4022172032396959,-0.039686034268210935,-0.4380463031027474
2021-12-16,103.02,0.011357018054746648,0.01621044457386911,-0.006988934187536433,0.01407493690545536,0.27304425007600397,0.03717724713648107,0.08610753319425468,0.031450203843912394,-0.11970660693506285,0.0024121529800038566,-0.2140797687147571,-0.02110269850514468,-0.2616747368784802
2021-12-19,101.38,0.0034523574669560464,0.005425133162359597,-0.021108699940816766,0.016176760702308224,0.5841541589935306,0.04087591240876187,0.7971059206471636,0.048609193134739215,0.44954429875224666,0.019209903333991196,0.27836334313772526,-0.0010357072400868361,0.19002915484173344
2021-12-20,103.49,-0.010532418591168158,0.0007730215479755387,-0.01372113247656781,-0.02038844332785772,0.4730790558098572,0.006821915160887926,1.5464019875398214,0.02304570489902269,1.0544798473465038,-0.0019518794086383906,0.8914244125993498,-0.018542854382066043,0.7617297648947696
2021-12-21,105.58,-0.019700700890320166,0.0022580034097365864,-0.01979541579844668,-0.01979541579844668,-0.26478006073740223,-0.015476415987873748,0.6869221133546342,0.00026520174275312947,0.485991467346252,-0.020136389467702243,0.3667601616040175,-0.03457094146618678,0.27982319964123525
2021-12-22,104.92,0.010293556995806252,0.012295081967212962,-0.004003049942813641,0.006290507052992833,-0.05973932654534575,-0.012695386961491861,0.2633556530422112,0.00522302706824096,0.3992166116660032,-0.012147350362180731,0.284031918799704,-0.025937222010420813,0.17851326210619045
2021-12-26,106.21,-0.006214104133320797,0.0003766123717163783,-0.01063929950098852,-0.012145748987854144,-0.3483641003286493,-0.02383956312964619,-0.31407510444778586,-0.0089068825910944,-0.08616800297792515,-0.022342528952076113,-0.15303924689840276,-0.034660891943633754,-0.2357305304265911
2021-12-27,106.95,-0.006919121084619118,0.0079476390836839,-0.007760635811126626,-0.006919121084619118,1.6788769576353024,-0.02462833099578976,0.8100654207078977,-0.018980832164564365,1.5023568380778434,-0.025619448340346018,1.324921569939539,-0.03827021972884537,1.0803046187247203
2021-12-28,108.36,-0.014765596160944972,0.004337393872277495,-0.01624215577703958,-0.013012181616832708,0.25278453547241764,-0.02703949796972782,1.0727731935038465,-0.032733480989296404,1.9612356170688408,-0.03451919527500935,1.888041784469722,-0.047966654362003425,1.6079817049115657
2021-12-29,107.51,0.008092270486466324,0.012743000651102232,-0.0035764114966050364,0.007906241279880932,0.17216371294358823,-0.01028741512417175,1.3096424704146004,-0.021718909868850944,2.1878135320208245,-0.021928192726258122,2.1865178340905502,-0.03701051065017236,2.029429011096853
2021-12-30,108.45,-0.008667588750576272,0.004979253112033177,-0.012724757952973786,-0.008667588750576272,0.055744280942713775,-0.015306592899951066,1.14060906993869,-0.030069156293224042,1.7798348053913533,-0.02591055786076546,2.219209340075915,-0.04277547256800396,2.141571467704905
2022-01-02,105.26,0.02517575527265814,0.032110963328899844,-0.007125213756412729,0.03030590917727527,-0.6017711230154454,0.021242637279121013,-0.2834498339774689,0.003106593197794494,-0.0744997654865931,0.006303439103172881,0.22799494682337618,-0.011577680663753531,0.21944090491662682
2022-01-03,105.72,0.0010404842981459606,0.009742716609912883,-0.00926976920166478,-0.004351116155883461,-0.295192724642257,0.015001891789635957,-0.5871447440952806,0.0008607642830102957,-0.39975869275590115,0.00321131290200527,-0.13924798237398028,-0.014800100895447255,-0.14068655760024562
2022-01-04,103.07,0.021150674299020178,0.048801785194527936,-0.0011642573008634471,0.025710682060735568,-0.0008753385555116955,0.03871155525371428,-0.4746325232339781,0.030804307752011706,-0.37765670528158013,0.029009411079848668,-0.14988712439447904,0.011678147537272254,-0.13099526573707942
2022-01-05,101.5,0.011330049261083719,0.013103448275862073,-0.012610837438423617,0.015467980295566397,-0.09906902284658536,0.04435467980295882,-0.40902438836368493,0.04633497536945641,-0.3964858760256038,0.0434039408866993,-0.22057061216308926,0.02827914614121485,-0.2130347679580773
2022-01-06,95.24,0.06677866442671143,0.06677866442671143,-0.0015749685006298808,0.06572868542629151,-0.4113649413030286,0.10037799244015466,-0.5658054369192848,0.11082528349432863,-0.6237302994716274,0.10910856782864342,-0.530288543275668,0.09577908441831151,-0.5300474565250757
2022-01-09,95.72,-0.02173004596740491,0.0013581278729628554,-0.03572816548265778,-0.00501462599247815,0.5805264146874756,0.06725867112411543,-0.04464895248268075,0.09514208106978517,-0.310855790834098,0.0974247806101125,-0.20938694286169202,0.08824697033012918,-0.21908375564415883
2022-01-10,98.73,-0.031297477970221865,0.006988757216651376,-0.03859009419629289,-0.030487187278436134,0.027295319486703384,0.015395523143931111,0.06561633598138616,0.05112934265167457,-0.2896003165187263,0.056912792464296036,-0.17641820061265334,0.054046389142104356,-0.18297307061231205
2022-01-11,99.43,-0.00744242180428456,0.011113346072613828,-0.01166649904455408,-0.007040128733782569,0.4891464629545379,-0.005813134868748793,0.628462913576924,0.0354621341647372,0.1510572296691386,0.04480036206376292,0.23437612916722128,0.04661570954440264,0.24043582868012803
2022-01-12,99.76,0.03909382518043292,0.04410585404971923,-0.00942261427425839,-0.0033079390537289477,-0.28136301323779245,-0.016399358460301605,0.1297068699433146,0.0230854049719309,-0.13292201771206547,0.038682838813151044,-0.13162434977965043,0.04373162256081198,-0.1314274483047665
2022-01-13,98.53,0.003146249873135165,0.013701410737846365,-0.01491931391454382,0.01248350756114891,0.39771193174366837,-0.007652491626912394,0.5726315650267852,0.02799147467776142,0.3135651965003421,0.04778747589566601,0.1587912059654495,0.057437667038803264,0.2129950345473106
2022-01-17,93.42,0.03725112395632624,0.043352601156069426,-0.0033183472489831667,0.05469920787839855,-0.2938554839118025,0.05367159066581362,-0.09125898079678219,0.07360308285163586,-0.02732312658445546,0.1019214301006206,-0.21729476364781497,0.11376222079497555,-0.15146414300343292
2022-01-18,90.33,0.01727000996346728,0.027454887634229985,-0.0034318609542788314,0.03420790435071419,-0.07702328396544955,0.08462304882099314,-0.1769547855179774,0.09722129967895299,-0.06905596402167535,0.13430200376397616,-0.28281868118581566,0.14849625447433423,-0.2084137928722829
2022-01-19,88.36,0.036102308736984945,0.04096876414667272,-0.003508374830239913,0.022295156179266584,0.12929161892267937,0.08979176097782138,-0.06486727486963795,0.10426663648709633,0.06952348301197286,0.15333861475780863,-0.1702601238432616,0.16830013580805736,-0.10624375993521051
2022-01-20,87.87,0.008193922840559864,0.034482758620689724,-0.006373051098213289,0.0055764197109364755,-0.19456277290829016,0.0706725844998326,-0.20481296383929093,0.09368385114373301,-0.13437443991939846,0.15116080573574542,-0.3114538347677567,0.16806266833579842,-0.2710904005750905
2022-01-23,91.09,-0.05631792732462415,0.0008782522779668955,-0.06564935777802183,-0.03534965418816549,0.04437173120188054,0.006718629926449671,-0.1337260363949313,0.040059282028760856,-0.08003648499525573,0.10074651443627136,-0.25713434947903924,0.11977897317671116,-0.22249952011382623
2022-01-24,89.45,-0.007937395192845309,0.00950251537171587,-0.027166014533258842,0.018334264952487356,-0.12456948987860694,0.008541084404698918,-0.17495115011757023,0.05448854108440271,-0.2387245671006445,0.11319731693683566,-0.3323906278309935,0.13439537916899513,-0.30727478647879325
2022-01-25,85.85,0.05882352941176494,0.06977285963890512,-0.013162492719860142,0.0419336051252186,-0.19418520457465827,0.041584158415845174,-0.2977007180813812,0.09140361094932836,-0.37308257735334616,0.15011648223645846,-0.4544966282728359,0.17412152980003825,-0.4323416322001401
2022-01-26,84.02,0.02368483694358492,0.04582242323256369,-0.00845036895977136,0.02178052844560807,0.44607254701524157,0.05360628421804692,0.11098302212566558,0.09984527493453754,-0.0432935795524938,0.1626100928350387,-0.15654126562167214,0.19089899230341922,-0.15905310305156906
2022-01-27,86.05,-0.020685647879140068,0.0008134805345729745,-0.06275421266705394,-0.023590935502614818,-0.05008426533564092,0.018663567693204985,0.08230040068734601,0.055990703079602966,-0.05647897620096565,0.12104009296920348,-0.16469701173764228,0.15477822971140753,-0.20004425390191372
2022-01-30,89.22,-0.0357543151759695,0.0014570724052902495,-0.03777180004483305,-0.03553015019054029,0.27271286571064257,-0.021609504595379025,0.37439917513327514,0.0031046850481935007,0.22137977808706544,0.06918291862810988,0.11217887333662069,0.10578345662407496,-0.003006961963419208
2022-01-31,89.45,0.004248183342649536,0.007825600894354467,-0.03510340972610393,-0.0025712688652879123,-0.08744026110418446,-0.028306316377861407,0.21164453811604567,-0.009882615986586574,0.1361591207929369,0.05568474007825541,0.047974387176387356,0.09725731321035913,-0.10639029676429401
2022-02-01,90.85,-0.00935608145294431,0.003302146395157024,-0.03313153549807368,-0.015410016510731928,-0.008232084465431111,-0.04328013208585235,0.14502258187595984,-0.02951018161805341,0.12812017909124673,0.030715465052283397,0.05759782200592456,0.0753696569436797,-0.11701068138429738
2022-02-02,88.18,0.019278748015422842,0.02166024041732806,-0.001247448400998108,0.030278974824222926,0.05915843707206858,-0.002971195282373551,0.08941989928476524,0.0004649580403699449,0.18847179191003205,0.05349285552279359,0.12602806410735212,0.10395025326982621,-0.053754558441212685
2022-02-03,84.02,0.03903832420852171,0.03903832420852171,-0.0034515591525826617,0.0495120209473936,-0.32684680529972543,0.05629611997143913,-0.28804698462871137,0.049785765293975714,-0.19960260928380436,0.09679243037371998,-0.24008187450554674,0.1525351106879309,-0.35169113375508587
2022-02-06,85.34,-0.006561987344738673,0.01265526130771022,-0.011952191235059861,-0.015467541598312762,0.3615182355840316,0.03520037497070905,0.018010645638245393,0.02903679400046677,0.11274894036471172,0.06958636044058997,0.0547684450468211,0.12628700882743482,-0.09248303762115984
2022-02-07,86.85,-0.021301093839953933,0.0018422567645366428,-0.02901554404145068,-0.017386298215313678,0.037489735038723104,0.008267127230861204,0.08137488610111454,0.004525043177891153,0.1458017203205837,0.04529073114565296,0.0616726415644262,0.09919017463058855,-0.04655393872827995
2022-02-08,88.75,-0.008563380281690236,0.014197183098591637,-0.009464788732394425,-0.021408450704225368,0.09454708269203871,-0.01917746478872906,0.18387155449839088,-0.019909859154931486,0.22303931719602632,0.01791549295774586,0.15825086050090942,0.0683868544600934,0.04198705284268467
2022-02-09,85.03,0.014112666117840789,0.03798659296718809,-0.004116194284370156,0.0437492649653064,-0.34748863925406825,0.018793367046928022,-0.24086629259788994,0.02637892508526196,-0.25051212144617774,0.05658003057744243,-0.24877753863621377,0.10799325728174325,-0.3076189260614334
2022-02-10,84.24,0.015194681861348647,0.027065527065527117,-0.0072412155745489315,0.00937796771130106,0.8801713412323056,0.020868945868949496,0.5479649709693544,0.03720322886989358,0.4492075622497238,0.05794159544159472,0.4594990394069729,0.10915242165242134,0.3505435235385346
2022-02-13,82.95,0.010488245931283835,0.025738396624472415,-0.004098854731766188,0.015551537070524368,-0.17405389832651985,0.03727546714888841,0.1303898397409633,0.05115129596142065,0.15089838578371317,0.06503918022905286,0.19281967661230937,0.11705043198714016,0.1331964405028485
2022-02-14,84.81,-0.009197028652281558,0.002476123098691163,-0.014385096097158323,-0.021931376016979143,0.38435615285452074,0.008890461030542252,0.5231425085614421,0.020705105530006263,0.5917388559934804,0.032496167904727535,0.6670753665993059,0.08252957591478927,0.6020275557272292
2022-02-15,85.3,-0.011606096131301258,0.005744431418522877,-0.02672919109026961,-0.005744431418522766,-0.062194496126142806,-0.0016881594372766262,0.32799256667061805,0.009402110199294711,0.4427003026784577,0.021518171160608945,0.539324639027777,0.06831965611566937,0.5033538579416343
2022-02-16,82.75,0.02755287009063445,0.031696676737160034,-0.003383685800604219,0.03081570996978855,-0.29703705908155176,0.020737160120849696,-0.11083037134128748,0.03380060422960507,-0.017479371725580894,0.04995770392749166,0.06319280530299021,0.09301510574018068,0.05001684248844418
2022-02-17,83.44,-0.005872483221476488,0.0057526366251199335,-0.021332694151486087,-0.008269415148609793,0.10462608365547243,0.006831255992333585,-0.10997799172095368,0.01874400767018014,0.08946389730346427,0.03791347075742979,0.1767986887079147,0.07585890060722211,0.16328879555912446
2022-02-21,80.4,0.018283582089552164,0.030721393034825795,-0.006840796019900619,0.03781094527363171,-0.29465415919125637,0.04291044776119768,-0.34861809252934817,0.056542288557211995,-0.27241766160697833,0.07440298507462617,-0.18097648718826576,0.10905058043117677,-0.1821229923255815
2022-02-22,78.15,0.037364043506077804,0.040307101727447,-0.003071017274472232,0.028790786948176494,0.0029113097011099764,0.06641074856046436,-0.28876685802405855,0.0806397952655129,-0.25206773360090606,0.09849648112603893,-0.17290251530929912,0.13465131158029364,-0.19087492368858106
2022-02-23,82.31,-0.0762969262544041,0.005467136435427067,-0.08237152229376743,-0.05054063904750328,-0.26750638147607064,-0.003669056007771787,-0.4079948678608972,0.01545377232413836,-0.43683102260182327,0.03611347345401472,-0.3947291073961726,0.070189932369497,-0.403557461526608
2022-02-24,86.02,-0.04777958614275746,0.009648918856079991,-0.0513833992094862,-0.04312950476633337,3.066224221859315e-05,-0.05359218786328401,-0.2884453117431648,-0.035828877005349535,-0.3897437910440775,-0.010631248546849936,-0.3908716801457093,0.01767030923041113,-0.3903095563198239
2022-02-27,85.4,-0.00831381733021086,0.00913348946135839,-0.011943793911007194,0.007259953161592447,1.0617110893670145,-0.03906323185011362,0.6433390991836192,-0.02766978922716823,0.29709273490648225,-0.0022775175644034196,0.2931166039386133,0.01982435597189669,0.2978944059443638
2022-02-28,85.83,-0.008155656530350774,0.013049050448561195,-0.01071886286846091,-0.00500990329721529,0.042772947312204934,-0.039310264476286605,0.6993768747179663,-0.031189560759643187,0.3640907934330295,-0.00765466620062949,0.32831642166158903,0.009138218959959143,0.34777872359578144
2022-03-01,87.58,-0.01267412651290245,0.006736697876227549,-0.020895181548298725,-0.019981730988810176,0.08879983162490634,-0.04610641699017681,0.7241070762961777,-0.04725964832153651,0.47182172073381845,-0.02941881708152594,0.43890180673826307,-0.015859785339118915,0.47229162917581613
2022-03-02,86.51,0.02485261819442819,0.02485261819442819,-0.008669517974800645,0.01236851231071534,0.3911852852689164,-0.012507224598308775,1.1997022785914089,-0.032273725580859725,1.0638119434908173,-0.018494971679575256,0.9771114607788705,-0.005937656532964075,1.0326176989235174
2022-03-03,85.4,0.012997658079625385,0.012997658079625385,-0.013348946135831374,0.012997658079625385,-0.20376929624030582,0.010163934426232979,0.39211627213844147,-0.018278688524592024,0.6185611472659562,-0.008278688524590794,0.5383993453719749,0.005491803278687923,0.5915001034458742
2022-03-06,80.09,0.07166937195654888,0.07554001748033468,-0.004619802721937849,0.06630041203645898,-0.36221648252156635,0.07558996129354845,-0.31531910536444263,0.050118616556372064,0.0014114143833066084,0.055737295542514165,-0.03249795212880624,0.07092437674283047,0.006092041195199016
2022-03-07,80.36,-0.00572424091587842,0.03907416625186655,-0.018728222996515664,-0.0033598805375808505,0.4084694033161904,0.05876057740169616,0.020095943052443666,0.04242160278745444,0.4306085179820769,0.04974489795918324,0.3378081283859362,0.06409905425584839,0.41118814632235545
2022-03-08,82.65,-0.0001209921355111998,0.019721718088324236,-0.00483968542044777,-0.02770719903206298,0.32959036363444527,0.01618874773140111,0.33412963568662746,0.013490623109496003,0.8075685269430972,0.017646702964306815,0.7521390342440899,0.030288364589634353,0.8533885130067356
