date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-09,252.24,0.023628290516967798,0.027315255312400755,-0.0031517602283540613,0.01795908658420542,-0.4310705184614432,0.031636536631781675,-0.29549425548760255,0.02850063431652261,-0.13731391539074478,0.028197351728512787,-0.19465479040315536,0.029349032667300934,-0.18181208484629396
2021-06-10,250.0,0.0129999999999999,0.018320000000000114,-0.0036399999999999766,0.008960000000000079,-0.3047329388234322,0.03389600000000237,-0.48280330161127605,0.03657199999999872,-0.38502321629801817,0.03632400000000002,-0.4361059453782752,0.03815333333333326,-0.4286573486810664
2021-06-13,248.44,0.003381098051843612,0.00700370310739018,-0.0063194332635646555,0.006279182096280866,0.513507383452886,0.028940589277091533,-0.034757101053783934,0.03937771695379033,-0.13060956236845556,0.04022902914184523,-0.10317438914730204,0.04376241077657905,-0.10547632505825821
2021-06-14,250.1,-0.0035185925629748205,0.0012794882047180156,-0.008896441423430601,-0.0066373450619752195,0.5260438952466349,0.013490603758498976,0.4751686339491823,0.02894442223110638,0.3588981491827896,0.029880047980807678,0.4056468185076272,0.03635479141676656,0.37970651106465825
2021-06-15,246.0,0.01174796747967477,0.015121951219512209,-0.002195121951219514,0.016666666666666607,-0.22510414301779802,0.022398373983742337,0.1398993680142342,0.041353658536584126,0.018288833862188048,0.04374796747967502,0.07611188840725847,0.053150406504064884,0.061128282022988145
2021-06-16,237.33,0.03750052669279058,0.043863396957822376,-0.010323178696330038,0.03653141195803311,-0.5508166753940609,0.05067206000084523,-0.46173976807898676,0.07356002191041888,-0.5339793976580227,0.0791197910083008,-0.5168779739544203,0.0902737397997162,-0.5312016989327282
2021-06-17,233.0,-0.0007296137339055653,0.014678111587982823,-0.009227467811158796,0.018583690987124424,-0.3164497864051481,0.05739914163090365,-0.5717756514837515,0.08336480686695147,-0.6437810763001792,0.09447210300429187,-0.6529193241739573,0.10715307582260358,-0.6681502344312653
2021-06-20,235.89,-0.0013989571410402135,0.014201534613591082,-0.0018228835474161098,-0.012251473144262115,2.0434281519255135,0.03003094662766781,0.5774665398384125,0.05685700962312823,0.3220363433993394,0.07636398321251447,0.15323895548249356,0.08893552079359024,0.07840755549065048
2021-06-21,237.01,0.0011813847516981557,0.006155858402599135,-0.00645542382177966,-0.004725539006792956,0.10655870162427994,0.014573224758451353,0.7223186715757568,0.04201932407915132,0.45215809978031385,0.0668684865617486,0.28762611207924427,0.07950016173719798,0.19285255696335213
2021-06-22,238.0,-0.001680672268907557,0.004999999999999893,-0.011592436974789844,-0.004159663865546226,0.05530532174153513,-0.0006470588235271135,0.8595177765871027,0.028058823529410137,0.5516956173554339,0.05853991596638686,0.37474353434617536,0.07028571428571428,0.2565726993564592
2021-06-23,239.11,-0.00046003931245042207,0.007493203964702433,-0.006649659152691223,-0.004642214880180684,-0.14563289351015518,-0.011977750825977407,0.573124877557992,0.015436410020490898,0.3451520840491167,0.05020701769060287,0.17298326322349067,0.06158392929335155,0.07124567781762647
2021-06-24,240.85,-0.0007473531243512577,0.007764168569649232,-0.0036952460037367185,-0.00722441353539538,-0.046355346552593324,-0.01763753373468735,0.29506601337072347,0.0026489516296432924,0.26752788070933753,0.03930039443637123,0.1230517770519628,0.051345927617465925,0.020703153727019696
2021-06-27,241.27,-0.0017407883284288328,0.0008703941642143054,-0.010403282629419364,-0.0017407883284288328,-0.07368108894083603,-0.012840386289217354,-0.15155197723604386,-0.0028888796783703707,0.11936736447375762,0.03368839888921138,-0.016969261354149223,0.04646523258866275,-0.04460216995046473
2021-06-28,239.61,0.015775635407537125,0.018404907975460016,-0.0027962105087434574,0.006927924544050779,0.7445065448123942,-0.001510788364423199,0.5215232390904623,0.0010266683360442563,0.9572979057814026,0.037508868578106425,0.7350884019977304,0.05032065996132595,0.6957158331664512
2021-06-29,243.81,-0.013617160903982573,0.003076165866863434,-0.013863254173331674,-0.017226528854435763,-0.3616692426584235,-0.016578483245147546,-0.07848427095559618,-0.020520077109225987,0.24217034084438294,0.015093720520077403,0.08802473726820903,0.028575530125917625,0.071996128910633
2021-06-30,242.13,0.011811836616693494,0.014661545450791014,-0.00503861561970842,0.006938421509106618,-0.0797209428339204,-0.004956015363645205,-0.12258159962355086,-0.014628505348368237,0.1507718811048211,0.018824598356255162,0.013201029531292319,0.03360866752020253,-0.011234088845793688
2021-07-01,241.84,0.004217664571617652,0.00438306318226922,-0.004259014224280544,0.0011991399272246461,0.41107821857134597,-0.0012652993714830085,0.26483622617212155,-0.011462123718162354,0.49980218365103823,0.016151174330135687,0.44075029364346774,0.03248980041900995,0.3974361005824245
2021-07-05,236.33,0.020225955232090698,0.02147420979139336,-0.013624592730504093,0.02331485634494146,-0.24982617875333613,0.02285786823509728,-0.10209293045168988,0.015326027165402767,-0.09084695522723174,0.03510768840181111,0.08656406574735587,0.05468201244023185,0.03811164874366013
2021-07-06,238.92,-0.018039511133433717,0.0015067805123054612,-0.018039511133433717,-0.010840448685752402,0.33621544896335864,0.007634354595682957,0.17713426356041917,0.004503599531222369,0.22069274143023376,0.01909635024275924,0.44861083623372755,0.040394274234053285,0.397947810974562
2021-07-07,237.48,-0.00922182920667003,0.007537476840155044,-0.01288529560384033,0.006063668519454168,-0.07152011554455873,0.013163213744317614,0.12434453158924086,0.011398854640389144,0.11904284816400956,0.020854387737915037,0.3475973473441256,0.0443714558418955,0.3039548340002818
2021-07-08,242.7,-0.00642768850432629,0.002843016069221216,-0.006716110424392241,-0.021508034610630444,0.06436474894172584,-0.013844252163162096,0.15230802195529702,-0.010568603213845784,0.18939221797832873,-0.0050762257931601384,0.4457927526590775,0.019592088998763968,0.3860147514747738
2021-07-11,243.28,-0.008549819138441328,0.002712923380467025,-0.014722541926997734,-0.002384084182834645,-0.19802544028965008,-0.015726734626765215,-0.13968721151886443,-0.011451825057548493,-0.06742436049601763,-0.009408911542255649,0.14072114789016643,0.015462293105338087,0.10760477901262688
2021-07-12,241.49,0.007660772702803298,0.016356784960039672,-0.0007453724791917082,0.007412315209739395,0.19478175548162757,-0.007238394964592554,0.0770055135582921,-0.0031181415379534227,0.10655730268945618,-0.003457700111805795,0.32149261178414146,0.020791751211230114,0.26838188980920785
2021-07-13,239.01,0.014183506966235715,0.014183506966235715,-0.005146228191289071,0.010376134889753752,-0.06332996047607597,0.007380444332875324,-0.040898260835536826,0.007317685452490119,0.0015800625003492552,0.005428643153006396,0.22203120545172994,0.029181484735645524,0.18633948087813557
2021-07-14,240.12,-0.007371314342828672,0.00576794935865399,-0.007371314342828672,-0.004622688655672169,0.199163637680013,0.0027986006996523205,0.17723319331392817,0.0024112943528220576,0.23259922584866377,-0.0015284024654339534,0.4761787573624152,0.02126575601088332,0.41509773872906375
2021-07-15,238.62,0.018690805464755655,0.01978040398960701,-0.0016763054228480234,0.006286145335680171,0.11950509658061548,0.011315061604226573,0.2853352665967208,0.0071662056826737874,0.33685853705396474,0.0035160506244238388,0.6374923262351946,0.0249294554801216,0.5832393469132078
2021-07-18,233.13,0.0042894522369494315,0.008793377085746235,-0.012310727920044617,0.023549092780851932,-0.2897414958444029,0.03163042079526668,-0.11618188253455175,0.02937845837086428,-0.09908050216841569,0.02742461287693576,0.08617427069163286,0.04586997240452373,0.11455244353661431
2021-07-19,237.94,-0.014919727662435989,0.00327813734554927,-0.023115071026309164,-0.02021518029755398,-0.16544227879387485,0.00224426325964755,-0.27359886401954514,0.004908800537948954,-0.23542296321142242,0.006682356896696717,-0.1890054209969545,0.020372082597853503,-0.061990000263946854
2021-07-20,239.38,-0.0002506475060572999,0.009169521263263425,-0.004595204277717424,-0.006015540145375531,0.6255935274949849,-0.006750772829808183,0.26362238706887453,-0.00046369788620770347,0.25214291809429046,0.0010548082546577575,0.32633974866108284,0.01127078285571037,0.5254034347820009
2021-07-21,237.44,0.009265498652291093,0.009265498652291093,-0.004127358490566002,0.008170485175202247,0.3898611379132897,0.0016762129380076818,0.6746558600283032,0.007896731805928203,0.7198280506239547,0.009732985175202158,0.8208705213559757,0.016649820305480345,1.1162403780179253
2021-07-22,237.44,0.007665094339622591,0.007665094339622591,-0.0026533018867924696,0.0,-0.21862954830319192,-0.0005811994609141724,0.23050233560453992,0.007879885444742385,0.2877625002748694,0.009615060646900098,0.3936867211379278,0.013936152291104564,0.6445116172896517
2021-07-25,236.5,0.003002114164904812,0.00926004228329802,-0.0034249471458773773,0.003974630021141623,-0.1778834048059007,0.0023932346723067877,0.00398102845602466,0.009661733615220491,0.0372483771788803,0.013274841437631801,0.1212953385940243,0.015880197322057255,0.32866129578623915
2021-07-26,233.8,0.011591103507271105,0.013344739093241964,-0.007998289136013748,0.011548331907613285,-0.39485012748872605,0.016852010265186124,-0.4180073625423042,0.018421727972624424,-0.39000915043200823,0.02404619332763014,-0.3328077760699403,0.02568719703450184,-0.21993754888760908
2021-07-27,232.02,0.00577536419274205,0.010990431859322358,-0.007844151366261598,0.007671752435134849,-0.3846430151372353,0.021084389276788462,-0.6268874420572792,0.022920437893283463,-0.6033857302225385,0.030292647185587107,-0.586317078917505,0.03145274832629319,-0.5174209478563598
2021-07-28,233.15,0.0051040102938022525,0.0068625348488098314,-0.009092858674673021,-0.004846665236971859,0.3659465743617363,0.009822003002361246,-0.30798599662395165,0.01496461505468405,-0.38039698126096066,0.023671456144112923,-0.38828094108992506,0.02386875402101607,-0.3113578633247728
2021-07-29,232.1,0.0031451960361914555,0.005902628177509639,-0.0030590262817751235,0.004523912106850547,0.43405471390302797,0.010693666523052592,0.1854817136807363,0.016553209823350512,-0.038302463670375264,0.02600603188280881,-0.09969025156640299,0.026655177366077254,0.005618768453665934
2021-08-01,229.06,0.01637125643936077,0.02222125207369241,-0.0009167903606042138,0.013271631886841773,-0.12995861503790207,0.019444686981578974,0.10107633681622619,0.027198114031256715,-0.13087711534521618,0.037433423557146295,-0.21916799836099154,0.03951948543321926,-0.15366080721163689
2021-08-02,233.05,-0.017378245011800075,0.008882214117142295,-0.025101909461489047,-0.017120789530143732,-0.34553955912348155,-0.004393906886932197,-0.23156674155664236,0.007865264964598273,-0.4160560961495039,0.016929843381248366,-0.4775774424742547,0.021158549667452897,-0.4794303213046338
2021-08-03,231.07,0.0036785389708746674,0.018695633357856956,-0.0005626000778984341,0.008568831955684475,0.6410741853657163,0.0034881204829726453,0.3639983664186368,0.014385251222571727,0.023475690795437876,0.024934002683169476,-0.10726059143390776,0.02949899741780948,-0.12073724160633148
2021-08-04,228.27,0.02015157488938546,0.026197047356200986,-0.0038988916633811987,0.012266176019625874,-0.2551543738998463,0.014964734743945662,-0.10773885423393248,0.023187453454241114,-0.20851231352701505,0.035786568537258256,-0.3238079004559594,0.041259619456490926,-0.34027075664353545
2021-08-05,229.08,0.0033612711716430876,0.008774227344159113,-0.0010040160642571516,-0.0035358826610790706,0.6175059303584514,0.0071154181945192185,0.4438453112258478,0.01556661428321826,0.3892340532475671,0.030113933996857023,0.1293197770164014,0.036162039462196205,0.09035667690671945
2021-08-08,230.65,-0.008627791025363152,0.003381747236071986,-0.012789941469759425,-0.006806850205939741,0.21710057613678613,-0.0023585519184891046,0.7266811733366372,0.005029265120310544,0.730377663858258,0.020149577281595388,0.3835499654111427,0.027659512970590105,0.3239436201627224
2021-08-09,233.77,-0.009924284553193385,0.0075287675920776564,-0.015175172177781637,-0.013346451640501411,-0.15648382513839676,-0.014313213842663708,0.3594976893054851,-0.010886769046500322,0.4596443326746902,0.0038328271377849887,0.1547385295382422,0.012489483965720805,0.10623149040249813
2021-08-10,241.8,-0.028618693134822237,0.0013647642679899263,-0.033291976840364,-0.03320926385442513,-0.24981501717522647,-0.04645161290322364,-0.13463825853166922,-0.04374689826302891,0.06550678760378226,-0.03110008271298581,-0.13043294148009132,-0.02216845878136242,-0.17641941309672948
2021-08-11,239.13,0.013340024254589578,0.01534730063145573,-0.006858194287625907,0.011165474846317913,0.2851780867352829,-0.02683059423744183,0.13067663932791596,-0.02898005269100634,0.27960341667908706,-0.01969849036089144,0.134869292502241,-0.010945232021634332,0.0782254582756925
2021-08-12,237.72,0.007529867070503071,0.008707723372034293,-0.0037855460205283853,0.0059313478041393974,0.09729194955906206,-0.011921588423353113,0.10878293788863513,-0.02070503112906097,0.33847877889533473,-0.014092209321891147,0.25719689771417187,-0.005735038420551231,0.18006168637843611
2021-08-15,239.29,-0.009569977851142886,0.0022148857035395597,-0.01546240962848422,-0.006561076518032505,0.07095651358765376,-0.011183083288058393,0.1690143277219711,-0.02478164570186958,0.4095970821574473,-0.02074888210957393,0.35886299609243943,-0.012872804268182603,0.25335974554807805
2021-08-16,235.84,0.008904341926730064,0.009413161465400277,-0.009285956580732724,0.01462856173677074,-0.13390215996726773,0.01060888738127752,0.0201553501360463,-0.006177917232023211,0.1771011848358952,-0.005117876526458454,0.17010994798515955,0.0012070330167341936,0.08608603903445466
2021-08-17,233.58,0.004067129035020045,0.012501070297114447,-0.0008990495761623807,0.00967548591488998,-0.1378590684321872,0.022159431458174783,-0.1172543497141636,0.004632245911463384,-0.07068286667139445,0.0040585666581045565,0.00014750023255571953,0.010824271484430215,-0.06744510685746374
2021-08-18,231.5,-0.003758099352051847,0.006220302375809839,-0.007645788336933079,0.008984881209503248,-0.08558254307803737,0.024241900647950176,-0.21616045410904683,0.01474298056155332,-0.1544602401926931,0.011827213822894311,-0.06884203035254077,0.019137508999279573,-0.139044787683808
2021-08-19,231.67,-0.002676220486036107,0.00431648465489709,-0.0067337160616393055,-0.000733802391332472,0.1897762092855011,0.01690335390857922,-0.020383251869264707,0.015392584279361188,-0.027862615307228777,0.009802736651271626,0.14243461331120888,0.01752924418353663,0.035466128783369744
2021-08-22,235.25,-0.008501594048884176,0.004165781083953268,-0.012284803400637534,-0.015217853347502697,-0.3132649754031184,-0.003715196599360149,-0.3094098468724561,0.0010414452709865962,-0.32861750318083893,-0.0067906482465458495,-0.20301854554637833,0.00048175699610308875,-0.28443030126621127
2021-08-23,236.14,-0.012450241382230831,0.004023037181333233,-0.012450241382230831,-0.003768950622512035,0.1851072297075791,-0.01089184382145958,-0.07678573467314054,-0.000783433556366453,-0.14901504265865084,-0.010798678749893709,-0.027813138636130108,-0.004422517715479746,-0.1396781722427637
2021-08-24,238.47,-0.010022225017821906,0.005115947498637086,-0.011665618316769488,-0.009770621042479166,0.20602339963492167,-0.020304440810162583,0.17049435072700936,-0.009552564263850316,0.05656944357021465,-0.019973162242629683,0.16985044769308244,-0.014897750940020549,0.05030446145695633
2021-08-25,236.98,0.005992066841083776,0.014178411680310532,-0.0014347202295552641,0.006287450417756801,-0.09063850490827396,-0.010017723014598245,0.0520615108325464,-0.004730356992153073,-0.057769704644973,-0.012450417756772247,0.016287187687816562,-0.008779925169494107,-0.04124536122797484
2021-08-26,240.3,-0.009071993341656315,0.005950894714939592,-0.013691219309196923,-0.013816063254265543,-0.10827972648143924,-0.01913441531418847,-0.0729039893706106,-0.019375780274658583,-0.1466051829438496,-0.025297544735746635,-0.10988115309096069,-0.022910251075045296,-0.13516277182914083
2021-08-29,238.69,0.010054882902509554,0.012275336210147092,-0.006158615777787091,0.006745150613766793,0.35447770464638206,-0.00528719259290078,0.3110160510990774,-0.011680422305083593,0.19755987430473865,-0.017005320708868843,0.21602787418807412,-0.016085019620986962,0.1925626342857698
2021-08-30,235.98,0.011484024069836396,0.012204424103737788,-0.0036867531146705934,0.011484024069836396,-0.03476381335290779,0.0090516145436077,0.155437547963031,-0.0005847953216391311,0.16791836275065908,-0.0036761589965249586,0.15839973432651555,-0.0040003390117808735,0.15067777323635068
2021-08-31,234.87,0.0048537488823603425,0.009196576829735514,-0.015625665261634114,0.004726018648613994,-0.01680330263679919,0.013684165708692131,0.08124347104913254,0.004198067015794171,0.1506506141186288,0.0016562353642441963,0.0925239604167456,0.0004286058954596772,0.1257079629536606
2021-09-01,236.97,-0.004979533274254155,0.0033759547622063124,-0.009705869941342815,-0.008861881250791237,0.2353856753149055,0.0016626577203886495,0.32529046279011453,-0.004156644300968071,0.40752847637164047,-0.006418533991644493,0.3395130078191291,-0.00907147177561185,0.4026745964000429
2021-09-02,238.57,-0.006119797124533588,0.011646896089198222,-0.0067485434044514125,-0.006706626985790276,-0.20386812637250729,-0.00506350337426964,-0.01113936507232316,-0.008542566123152295,0.080471527468295,-0.011258750052395405,0.02933712308353109,-0.015782928839893517,0.12653215002786178
2021-09-06,233.85,0.017789181098994966,0.018751336326705337,-0.004917682274962587,0.02018387855462911,-0.11490545764781057,0.013538593115246966,-0.17154234148047942,0.014419499679279912,-0.04423277373018397,0.010726961727603124,-0.08676322290006033,0.004243460907989327,0.007651618184782105
2021-09-07,233.68,-0.0026104073947278428,0.0023108524477917225,-0.009542964738103454,0.0007274905854159908,0.4674531106355895,0.010133515919207747,0.26675039221797614,0.014558370421086764,0.3589770117049893,0.012146953098254087,0.36277078755274306,0.004596028757274606,0.49379108248669246
2021-09-08,232.98,0.0054511116834063955,0.010816379088333772,-0.002897244398660792,0.003004549746759455,-0.025260564593851176,0.011194093913642789,0.1848492778228097,0.016550776890718488,0.26559270865910567,0.015168684007211164,0.31845684488667914,0.007597218645377213,0.4340964647463923
2021-09-09,233.32,0.003557346134064776,0.008743356763243781,-0.006900394308246072,-0.001457226127207334,0.05994103583716792,0.008100462883595227,0.20389639734106546,0.012716440939480433,0.30987805323551965,0.011799245671181291,0.36764974096629244,0.0062660723469911694,0.4615966236093878
2021-09-12,235.61,0.0007639743644156649,0.006239123976062189,-0.009295021433725292,-0.009719451636178489,-0.03416584121541277,-0.0047960612877194775,0.14956340380378386,0.0013199779296277914,0.2155954095327206,0.0007321420992316696,0.3069634545069637,-0.0034902310315071405,0.37753561637033206
2021-09-13,231.82,0.02221551203519967,0.02221551203519967,-0.004443102407039934,0.01634889138124418,-0.03767978158981189,0.00892071434734043,0.0492662861339459,0.015667328099385758,0.10834292210397112,0.016637908722284322,0.2512394350610725,0.013306300865613796,0.3132045860103294
2021-09-14,234.44,-0.012156628561678873,0.00844565773758732,-0.01254052209520562,-0.01117556730933289,-0.08858126252884002,-0.004086333390204366,-0.11826010015048938,0.00138628220440018,-0.004796174613489912,0.0036832451800030697,0.13951279503304925,0.002374452596257237,0.18064028461169057
2021-09-15,229.71,0.02137477689260381,0.02564102564102555,-0.0012624613643290594,0.020591180183709756,-0.19317186666284436,0.017082408253887404,-0.2684500068893514,0.021335597057157152,-0.20504846127028542,0.02404553567541634,-0.08354933839107292,0.023216229158503632,-0.07800524453806967
2021-09-16,227.69,0.0007905485528569844,0.005050726865474919,-0.005951073828450948,0.0088717115376169,-0.4556765969613137,0.023233343581187116,-0.5718015471286307,0.028130352672491643,-0.5619578808123029,0.032280732574991866,-0.5012647434271195,0.03209480726719027,-0.49905572938269216
2021-09-19,221.47,0.00939179121325684,0.014900437982571013,-0.014426333137670944,0.028085067955027743,0.1730796937997039,0.04688671151849233,-0.3503573596483561,0.052815279721856845,-0.4154582848154036,0.060412245450850666,-0.39134613340639557,0.060993964570069004,-0.4032729427807289
2021-09-20,219.54,0.010476450760681377,0.013573836202970035,-0.009292156326865197,0.008791108681789117,0.6424867953733859,0.043208526919925605,0.24709226654045557,0.05428167987610277,0.028160333165871076,0.06741140566639303,0.03343500685690137,0.06916583158725764,0.004379041482150958
2021-09-21,221.62,0.0012634238787112562,0.01755256745781053,-0.0011280570345636454,-0.009385434527569791,0.18566636653522983,0.022335529284362776,0.5328837111424658,0.03792978973016692,0.20876579283571295,0.053848930601930745,0.2010367183789683,0.05746021718858052,0.2006812178666748
2021-09-22,228.33,-0.020190075767529514,0.0035912933035517902,-0.024394516708273195,-0.029387290325406212,-0.2799015268635743,-0.018937502737264134,0.10335224350985683,0.0021460167301694533,-0.12079106421703834,0.019699557657775424,-0.14990075676588777,0.024610578256616167,-0.1367420230714642
2021-09-23,227.66,0.0014934551524203865,0.010138803478872083,-0.0007023631731528646,0.002942985153298938,0.5987552987838944,-0.017262584555914673,0.7974205745059983,0.003052798032151527,0.4618042739772452,0.02047351313361978,0.371735075367837,0.025653752672112784,0.37939694256969947
2021-09-26,230.25,-0.011682953311617839,0.012290988056460339,-0.011682953311617839,-0.01124864277958737,-0.0583000675704316,-0.02834310532030193,0.3856252010282675,-0.010688382193269952,0.3786092209952052,0.006970684039087516,0.26915104360162867,0.012456026058631275,0.29077580496497224
2021-09-27,229.46,0.003442865858973132,0.012355094569859615,-0.004706702693279885,0.003442865858973132,0.2470205244125776,-0.017345071036344195,0.450739233311672,-0.009618234114880386,0.7248887652083069,0.008247624858362501,0.547541407947963,0.01485661989017606,0.6061966044498064
2021-09-28,230.67,-0.001473967139203114,0.005939220531495204,-0.010404473923787183,-0.005245588936576007,-0.0631004608509721,-0.013898643083190332,0.24621443844347723,-0.015836476351499762,0.593912805364748,0.0009580786404816966,0.42931734629076135,0.008112599528907971,0.4967123827723692
2021-09-29,224.56,0.030014250089063,0.03455646597791229,-0.0001781261132881573,0.027208763804773772,-0.37842978730724064,0.020992162451017427,-0.2585372698951881,0.009262557890984846,-0.02610445330274469,0.027010598503740324,-0.12391496635284382,0.03477467046668958,-0.07721831465153406
2021-09-30,227.96,-0.011580979119143797,0.008554132303912887,-0.01846815230742238,-0.014914897350412404,0.4294804929247542,0.002456571328305346,0.03322375998778315,-0.0080496578347099,0.39516354468910064,0.009431479206878146,0.26069957835831525,0.018022167631747577,0.3199090023562583
2021-10-03,227.52,0.0035601265822784445,0.007383966244725704,-0.005801687763713148,0.001933895921237605,-0.16450610108830221,0.004658931082983653,-0.13299972427514106,-0.006012658227850243,0.034388945055063846,0.00940356891701799,0.052392697075694494,0.019472280825128196,0.08782961284985968
2021-10-04,234.67,-0.03852218008266928,0.006562406783994668,-0.04725785145097361,-0.030468317211403195,-0.4171128387257389,-0.02827800741466535,-0.47916893823129936,-0.03371969148165699,-0.4455159156585121,-0.02370562918140373,-0.38868401564307076,-0.012178804278348832,-0.36745489171595835
2021-10-05,234.59,-0.011637324694147244,0.001790357645253371,-0.027622660812481326,0.0003410205038576475,0.4934605302171038,-0.02350483822839644,-0.04455856814085157,-0.026940619804767585,-0.11960607871836748,-0.02319791977492658,-0.06508793810211833,-0.011924350284894691,-0.05113295902183279
2021-10-06,234.86,0.00855829004513331,0.015413437792727525,-0.001532828067785097,-0.0011496210508388227,0.16897899811074324,-0.021289278719234916,0.19959992209704192,-0.02253683045218602,0.05037361510437122,-0.024127139572511558,0.10933080478817114,-0.013280252065060671,0.1031960018617486
2021-10-07,236.0,-0.006652542372881376,0.008305084745762636,-0.010529661016949188,-0.004830508474576223,0.43547174460369154,-0.017288135593218068,0.660161928739982,-0.024491525423730343,0.4605841249182616,-0.028442796610169685,0.6023186041148727,-0.01855649717514185,0.577923441338476
2021-10-10,232.44,0.020048184477714726,0.022887626914472436,-0.0006453278265359241,0.015315780416451652,-0.35329274035303837,0.0046807778351425355,0.04512439899610521,-0.005962829117193147,-0.06791642789945118,-0.012986146962657097,0.030818591053813682,-0.0036654620547244,0.003941080593170998
2021-10-11,230.14,0.010254627617971801,0.017293821152342126,-0.002694012340314522,0.009993916746328324,0.13078074574767662,0.018997132180414322,0.1943162208551541,0.004923090292863641,0.07441051928821096,-0.0038107239071869525,0.17797437401964977,0.005153384896149582,0.12465331118713907
2021-10-12,231.54,-0.0020298868446056995,0.003411937462209691,-0.018592899714951927,-0.006046471452016977,0.1829224303304895,0.008922864299907296,0.21578966065660676,-0.0008594627278240008,0.3013491208989403,-0.010196942213008486,0.39827281372457923,-0.0021551351818266395,0.3276463665462468
2021-10-13,238.83,-0.026127370933299865,0.003140309006406161,-0.03039819118201237,-0.03052380354226869,-0.10234408728757016,-0.02442741699116302,0.010286412339573836,-0.030992756353893647,0.1737232132344284,-0.04101662270234052,0.2465453780564386,-0.03323284344512889,0.1824814062561324
2021-10-14,238.28,0.013135806614067436,0.013513513513513598,-0.0010491858317944747,0.0023082088299479775,0.21136411585193726,-0.018843377539027317,0.1960428843530948,-0.022767332549942898,0.37883521081142124,-0.03688937384589552,0.4902562304439684,-0.0304473728386776,0.4244849192600231
2021-10-17,237.04,-0.0048515018562268475,0.0032458656766791716,-0.006347451906851043,0.005231184610192452,-0.09755263648345514,-0.01178704016199561,0.09007820890479379,-0.013301552480595502,0.23096807151294607,-0.029617364157947912,0.2568152229148202,-0.025191247609405387,0.28031427474525916
2021-10-18,240.12,-0.004289521905713856,0.0022072297184740908,-0.01116108612360489,-0.01282691987339668,-0.03460581600345869,-0.020631350991168862,-0.008006389164308736,-0.021993170081627378,0.1651980822151864,-0.03882225553889718,0.15198632335695184,-0.037907435171303794,0.2253949433785769
2021-10-19,242.83,-0.011160070831445879,0.0016060618539719407,-0.014866367417534998,-0.011160070831445879,-0.1490049337485363,-0.023341432277723007,-0.1763517138139451,-0.030663427088911566,-0.09809622737321677,-0.0453115348185974,-0.033903686707518754,-0.047783771911763306,0.030027387683509987
2021-10-20,240.71,0.005359145860163617,0.005914586016368295,-0.007187071579909499,0.008807278467865887,0.738366738090998,-0.005359145860161507,0.4991848434888011,-0.018703003614309432,0.5382422720979798,-0.03249761123343453,0.6830880395840155,-0.03813025355545474,0.7997709187441318
2021-10-21,240.71,0.001204769224377955,0.0068131776826887425,-0.0063977400191101985,0.0,-0.20882362298486978,-0.0037971002451061553,0.09731164469169129,-0.016272693282374795,0.15845252541779709,-0.02992605209588295,0.27970007681015163,-0.037059809175633784,0.4107475127600295
2021-10-24,241.36,-0.006877693072588786,0.006711965528670705,-0.01081372224063648,-0.002693072588664247,-0.0055622430362736175,-0.00446635730858258,0.08729196201644873,-0.016970500497184404,0.156069277947936,-0.02983510109380172,0.26540381251685474,-0.03863247155010552,0.39893209553840414
2021-10-25,238.9,0.013143574717454864,0.013143574717454864,0.0,0.010297195479280097,-0.11595895720180172,0.009401423189621338,-0.060648405888981016,-0.00311427375471085,-0.01997120504617589,-0.017519882796149133,0.10945472053445138,-0.027930793916562613,0.23220826130155325
2021-10-26,234.85,0.016180540770704743,0.016180540770704743,-0.0026186927826271633,0.017245050031935216,-0.04883363272669228,0.025769640195872023,-0.11202649187837455,0.01780711092186338,-0.08238996977351676,0.001432829465616292,0.062091036694900126,-0.01016251508054844,0.17016120791074107
2021-10-27,242.74,-0.03159759413364105,0.000329570734118656,-0.0318859685259949,-0.03250391365246774,0.03938030142231508,-0.014146823762047678,-0.10825211398535295,-0.013912004613992002,-0.03868441773561948,-0.030256653209195017,0.11068560014536533,-0.04227980555326738,0.212594638864676
2021-10-28,239.84,0.013175450300200175,0.014248248832555044,-0.005378585723815887,0.012091394262842003,-0.2903937720039168,-0.000533689126081871,-0.3228780936292355,-0.00035857238158931715,-0.32306393562709756,-0.014741077384923473,-0.22797207044243295,-0.028888703580165154,-0.14956126089762278
2021-10-31,245.33,-0.01805731056128479,0.008763706028614315,-0.0217258386662863,-0.02237802144050871,0.17064313707474854,-0.023609016426851537,-0.11759852032205531,-0.02209269147678794,-0.16410435623399655,-0.034367994130355295,-0.07995686095643117,-0.048969415345317624,-0.03785075538900784
2021-11-01,242.28,0.014239722634967755,0.014239722634967755,-0.01535413571074784,0.01258874030047874,-0.18047800586773133,-0.008040283968959505,-0.23194516279682642,-0.006360409443620485,-0.29986733513028496,-0.01853640416047575,-0.24647868891253355,-0.03371443508887828,-0.2347819799275661
2021-11-02,235.48,0.017113979955834857,0.02064251741124523,-0.008408357397655775,0.028877187022252393,-0.09779915310984666,0.02347545439103338,-0.24806150143466688,0.02325038219806208,-0.3405978371628856,0.01142135213181561,-0.33921986148267236,-0.0025918690900860186,-0.3073413590570556
