date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-12-26,67.72,-0.03292971057294747,0.0008860011813349722,-0.03440637920850553,-0.0149143532191377,0.22021330314871235,-0.03727111636148661,0.5343450603748903,-0.00946544595392762,0.4062749217990125,0.015948021264029055,0.56153806007327,0.028908249655444918,0.7333351859822259
2018-12-27,67.22,0.009669741148467859,0.01762868193989897,-0.00609937518595649,0.007438262421898267,-0.10071291251827086,-0.026063671526329713,0.319655929498706,-0.004462957453138516,0.19278352840495572,0.021310621838738886,0.3693433293063366,0.0340226123177636,0.48460754661624583
2018-12-30,67.02,0.011638316920322245,0.015517755893763141,-0.00954938824231577,0.0029841838257236297,0.2511956413144696,-0.01844225604297023,0.5648372013565981,-0.00507311250372966,0.49152400701331067,0.020658012533572467,0.688041909029828,0.03469113697403858,0.8149739568437866
2019-01-01,67.96,-0.030900529723366654,0.014567392583872962,-0.03251912889935249,-0.013831665685697492,-0.29156236847351746,-0.02457327839905643,-0.18599215609150976,-0.02129193643319538,0.03746009294042829,0.0034432018834613665,0.17082579855991487,0.01829017068864136,0.24634634402078026
2019-01-02,60.72,0.06719367588932812,0.07476943346508569,-0.009963768115942018,0.11923583662714088,-0.6063765759925956,0.10879446640316415,-0.6563971199349399,0.09463109354413768,-0.5903828616733402,0.11912878787878856,-0.5501238591306552,0.13686319718928508,-0.5243207455253479
2019-01-03,63.63,-0.03881816753103895,0.016030174446016066,-0.03881816753103895,-0.045733144743045795,0.15592395181523777,0.03925821153544118,-0.4601482063462642,0.03193462203363251,-0.4518284141812785,0.0579365079365084,-0.4533778721002437,0.07846403687987924,-0.4319575834066318
2019-01-06,64.49,-0.022329043262521275,0.017987284850364604,-0.024499922468599777,-0.013335400837338973,0.9056810521192156,0.012715149635604606,0.2716873100042305,0.013940145759033129,0.1429721065480114,0.038300511707242135,0.07343476747492605,0.060396960769112384,0.10673794665353675
2019-01-07,65.19,-0.0036815462494246276,0.004755330572173699,-0.02193587973615585,-0.010737843227488941,-0.03582283712642198,-0.00653474459272696,0.27075845963787804,0.0012885411872991526,0.09878137852066149,0.02245743212149165,0.023509154679874023,0.046494861175027546,0.040706748362802525
2019-01-08,67.69,-0.026296351011966368,0.011966317033535345,-0.02792140641158225,-0.03693307726399764,-0.3594248438632507,-0.04863347614123026,-0.13374720964785503,-0.03465799970453498,-0.3489090175211691,-0.017063081695966043,-0.34552186637848104,0.005318363126016523,-0.3350703851107918
2019-01-09,68.59,-0.0158915293774603,0.011809301647470516,-0.018807406327453036,-0.013121446274967252,0.5210564859909497,-0.06190406764834333,0.458915118296398,-0.04016620498614909,0.08498944182971901,-0.029778393351799992,0.01407062135206183,-0.009287068085725991,0.04795012764574058
2019-01-10,70.02,-0.024421593830334154,0.01287060839760068,-0.028706083976006713,-0.02042273636103964,-0.0853387650603622,-0.058583261925162056,0.13877898855553372,-0.05708369037417815,0.011394630802239902,-0.049542987717794196,-0.07670469412318803,-0.030643625630771387,-0.044596598998189796
2019-01-13,68.35,0.019166057059253783,0.019166057059253783,-0.000731528895391298,0.024433065106071794,0.5252180992441355,-0.01688368690563069,0.5424193436485216,-0.030680321872713523,0.60453549419763,-0.025801024140452822,0.40300338115993384,-0.00727627407949194,0.45438986957739913
2019-01-14,68.45,0.003067932797662376,0.009642074506939213,-0.004674945215485837,-0.0014609203798394699,0.40053726224984576,-0.007041636230823323,1.0732191794368204,-0.030445580715850573,1.2461916550652532,-0.028151935719502585,0.963951491616456,-0.010591672753834214,1.0175889754611829
2019-01-15,68.8,-0.005087209302325535,0.014680232558139661,-0.006776162790697704,-0.005087209302325535,-0.27001562369554066,-0.0026162790697652483,0.3814777919430945,-0.033299418604650466,0.6303766321237996,-0.033270348837208474,0.41785134326746753,-0.016971899224805465,0.45030618635153963
2019-01-16,69.03,-0.010864841373316003,0.00985078951180629,-0.02766912936404453,-0.0033318846878169772,0.02178068081383633,-0.0027234535709091956,0.17258696173645105,-0.03530349123569421,0.6493544493289225,-0.03622338113863477,0.44234937471699043,-0.02216427640156393,0.4542911214387817
2019-01-17,70.07,-0.01098901098901095,0.008420151277294119,-0.018124732410446653,-0.014842300556586197,-0.3673501186877397,-0.01626944484087134,-0.31602905313558805,-0.037762237762237416,-0.08406889975450915,-0.05033537890680684,-0.08962612347582632,-0.03878502449930954,-0.09318356360783675
2019-01-21,68.9,0.011901306240928777,0.013352685050798119,-0.006821480406386082,0.016981132075471583,0.17858466541528673,0.0005805515239496462,-0.19576848674693037,-0.01207547169811296,0.0028226348321995776,-0.031516690856313034,0.0848030511352087,-0.022796323173681077,0.06480585677677997
2019-01-22,68.27,0.01259704116009952,0.01757726673502269,-0.009960451149846117,0.009228065035887134,0.41068722786745226,0.011425223377766747,0.19689544578127927,0.003500805624725878,0.4117302199188544,-0.02019188516185677,0.5264241294119709,-0.014613544260533406,0.48970536711386226
2019-01-23,70.03,-0.012423247179780161,0.010995287733828407,-0.021847779523061606,-0.02513208624875063,-0.10686962646696063,-0.014508067970867677,0.10746686478203982,-0.017321148079394,0.21677599767178268,-0.04211766385834581,0.2863181993192496,-0.039045171117139565,0.314201301206668
2019-01-24,72.47,-0.01490271836622048,0.008555264247274819,-0.024699875810680227,-0.03366910445701665,-0.1809368468586291,-0.044294190699597946,-0.08634635647361033,-0.04717814267972931,-0.09204260054829938,-0.06936663446943503,0.06231097610628411,-0.07020836208086034,0.06074511478014988
2019-01-27,72.69,-0.01967258219837653,0.003576833126977652,-0.027514100976750555,-0.0030265511074425433,0.16103833446595206,-0.03772183243912319,0.11431958643562012,-0.04472417113770777,0.04008290081812116,-0.0682212133718525,0.23985874544039754,-0.07121107901132606,0.2228494090709583
2019-01-28,71.54,0.013279284316466189,0.017472742521666307,-0.0034945485043332836,0.01607492311993286,0.10070127041009713,-0.01492871121050976,0.1358096964399127,-0.02563600782778852,0.09821519459165917,-0.04976935979871344,0.37322385088842935,-0.0547059919858347,0.32687971983661623
2019-01-29,73.92,-0.012987012987013102,0.0021645021645020357,-0.02623106060606073,-0.03219696969696961,-0.18646846313417376,-0.039502164502162596,-0.12785379787200746,-0.052692099567099526,-0.10878283075240147,-0.0774418290043285,0.11574880719230074,-0.08427579365079296,0.07831940206457455
2019-01-30,73.04,0.008351588170865343,0.011774370208105234,-0.00575027382256299,0.012048192771084265,0.11176058197964567,-0.012458926615551147,0.02286197035910531,-0.03378970427163208,0.035658517635824616,-0.06160323110624277,0.25863531637128645,-0.07085615188024774,0.2042053729944726
2019-01-31,73.96,-0.008653326122228244,0.006621146565711333,-0.01027582477014588,-0.012439156300702914,-0.04459012855420663,-0.01660356949702302,-0.012565699548959364,-0.040075716603569345,-0.001803944479929931,-0.06984180638182735,0.19984723696745488,-0.08033621777537348,0.14979931344743425
2019-02-03,74.87,-0.010284493121410554,0.000400694537197932,-0.024976626151996806,-0.012154400961666978,0.05408142689807183,-0.024575931614796764,0.01884568918618479,-0.045158274342193105,0.06802008586067765,-0.07230532923734434,0.1823789140973857,-0.08919905614175638,0.21525339700021884
2019-02-04,75.96,-0.009215376513954543,0.002501316482359295,-0.013954713006845587,-0.014349657714586517,-0.37796300068252553,-0.03283307003685931,-0.36656125041541154,-0.0525408109531329,-0.36151374163370176,-0.07821879936808784,-0.3060955071236372,-0.09853431630682741,-0.24678484007103985
2019-02-05,84.69,-0.03258944385405582,0.032943676939426236,-0.03471484236627698,-0.10308182784272057,-0.6864863556815841,-0.12209233675758457,-0.7742320628122961,-0.14187035069075415,-0.7919006482506263,-0.1664659345849564,-0.7787328914568111,-0.18739717400716283,-0.7616460992762398
2019-02-06,81.56,0.04279058361942112,0.044016674840608117,-0.0015939185875428752,0.03837665522314859,1.492449650608381,-0.061991172143205486,-0.04763878281872824,-0.08880578715056364,-0.2734680172287416,-0.12252329573320209,-0.3547901346606258,-0.14795651463135473,-0.36041231701442944
2019-02-07,81.71,-0.015175621099008607,0.0006119202056054096,-0.022396279525149887,-0.0018357606168154517,0.266208465420644,-0.0428588912005855,0.3351647947570029,-0.07636764165952714,-0.012117818934726299,-0.11564679965732416,-0.1808178817992112,-0.14185942153143172,-0.1633295454357956
2019-02-10,81.84,-0.0001221896383187815,0.005009775171065378,-0.015029325513196579,-0.0015884652981428271,0.4916604213221074,-0.025439882697945393,1.096401152061702,-0.06654447702834765,0.5158847284316741,-0.10903592375366522,0.23660686079008308,-0.1371130661453237,0.2661013948610087
2019-02-11,83.58,-0.011007418042593975,0.00670016750418756,-0.013519980856664171,-0.0208183776022971,-0.062394177591758915,-0.0290500119645829,0.9809621531596395,-0.07502991146207194,0.4287623822107587,-0.12051328068915967,0.14490932404206003,-0.14944564090292667,0.19403876990186553
2019-02-12,82.98,0.011207519884309347,0.013858761147264254,-0.0010845986984816536,0.007230657989877098,0.29867554432148613,-0.0036635333815359106,1.4729366388212446,-0.05383224873463455,0.8835435868191486,-0.10497710291636497,0.49950165942274705,-0.13672370852414162,0.558838952080529
2019-02-13,83.64,-0.010043041606886738,0.004184600669536076,-0.014945002391200335,-0.00789096126255373,-0.3434050955881329,-0.015614538498324282,0.002287840896009863,-0.05046628407460496,0.22020428566428896,-0.10335365853658496,-0.007123201779741017,-0.1371751952813638,0.026982576882959908
2019-02-14,83.38,0.011993283761093876,0.013072679299592327,-0.0027584552650514738,0.003118253777884439,1.0006470351533272,-0.007555768769487159,0.8011349688334892,-0.03479251619093249,1.4933767895752257,-0.09165867114415871,1.0192323396099399,-0.12821619892859926,1.0692721009183623
2019-02-18,82.62,0.0059307673686757045,0.008835633018639433,-0.0010893246187364536,0.009198741224884843,-0.15913195464134577,0.005616073589931769,0.28143887321226146,-0.014512224642943217,1.0505313738258493,-0.07461873638344185,0.684652794624832,-0.11105462761236107,0.656832243062915
2019-02-19,82.33,0.010445767035102582,0.015061338515729217,-0.0019433985181586122,0.0035224098141626303,-0.3978822076225833,0.011053079072029348,-0.2699669329852654,-0.0016275962589573645,0.22052465589717873,-0.06373739827523317,-0.008164503059403638,-0.10023482732094335,-0.04023537860208515
2019-02-20,81.76,0.0061154598825832185,0.014310176125244656,-0.008561643835616528,0.006971624266144838,0.28764380980560267,0.015044031311156614,-0.024883970462308724,0.01312377690802391,0.5464606522512672,-0.04899706457925579,0.28401316733826953,-0.08668868232224325,0.2396246027167328
2019-02-21,82.42,0.00048531909730642475,0.004367871875758267,-0.006794467362290724,-0.008007765105556897,-0.21633464555730153,0.00395535064304986,-0.2133273626711788,0.0014559572919199404,-0.09442939806933259,-0.048428779422469814,0.013477563038900353,-0.08730081695381298,-0.03423259608010798
2019-02-24,82.39,0.0135938827527613,0.020269450175992354,-0.001213739531496505,0.000364121859449007,0.17410053740043918,0.0013593882752780395,-0.08156382515762739,0.0028644252943321735,-0.0005785910190366783,-0.04056317514261387,0.20663848940885954,-0.08100902213051664,0.11474865649890198
2019-02-25,82.02,0.003413801511826353,0.01109485491343598,-0.00024384296513035864,0.004511094854913411,0.7672914522217462,0.003462570104854734,0.7645815540553231,0.008217507924896728,0.6900635576736478,-0.030187759083149746,1.1302423454901058,-0.0712549784605373,0.961262222428904
2019-02-26,81.24,0.004431314623338345,0.005416051206302397,-0.01846381093057603,0.009601181683899673,-0.23857743930631503,0.011619891678978034,0.3038874055794678,0.018119153126539,0.233883599137388,-0.015134170359428212,0.6006664678328406,-0.05741424585589949,0.46234455042105793
2019-02-27,81.66,-0.010409012980651444,0.005143277002204183,-0.012123438648052876,-0.005143277002204294,-0.06929391052169276,0.003747244673036665,0.10291526343207624,0.010017144256674326,0.11329252387030375,-0.014260347783491834,0.4860429545054128,-0.05700057147522186,0.3576294134025222
2019-02-28,81.98,0.003903391070992912,0.009514515735545181,-0.013051963893632723,-0.003903391070993023,0.13406028860680164,-0.00041473530129099156,0.2162187880469233,0.004464503537448428,0.26403102257193245,-0.013387411563795526,0.671927605374256,-0.05531023826949599,0.5495750723146091
2019-03-03,82.22,0.006932619800535278,0.00924349306738037,-0.011675991243006445,-0.0029189978107515557,-0.1050979625387033,-0.004402821697881754,-0.031087910942912744,-0.00048649963512503724,0.06813911696718122,-0.01083069812697579,0.48458027448291663,-0.05272439795670092,0.3823931776755267
2019-03-04,81.88,0.0014655593551540225,0.010039081582804199,-0.006350757205666802,0.00415241817293599,0.01655488414850237,-0.0006839276990698862,-0.07015243308413832,0.0022471910112362714,0.10997248698558582,-0.0016792867611131745,0.5000008172829853,-0.0434212668946421,0.4051836009880623
2019-03-05,80.99,0.011729843190517286,0.017909618471416255,-0.0003704161007531681,0.01098901098901095,0.22449603739158763,0.009951845906904122,0.20444641571881372,0.012347203358439751,0.36874146852290246,0.013618965304359243,0.8282878761555772,-0.0280487302959207,0.695689687610834
2019-03-06,79.5,0.015345911949685487,0.01823899371069193,-0.004402515723270328,0.018742138364779892,-0.168431375420927,0.028251572327046004,-0.027648627668200976,0.029635220125786343,0.06548445383018575,0.035779874213837104,0.4687710796369211,-0.004763102725366619,0.3913972445510845
2019-03-07,80.13,-0.021714713590415546,0.0029951329090229795,-0.026082615749407068,-0.00786222388618485,0.3494065741753083,0.014775989017848046,0.2984670918406309,0.018719580681393122,0.40936086453037546,0.024397853488082655,0.6484910337045746,-0.007916302674819686,0.8781525625280933
2019-03-10,81.48,-0.01092292587137944,0.008168875797741837,-0.01115243004418276,-0.016568483063328476,-0.01852186587121807,-0.006578301423660338,0.22534619382974785,-0.0009695630829649193,0.27681998097201443,0.0065476190476196905,0.5091460419938296,-0.020221731304205348,0.8273025141100714
2019-03-11,82.26,-0.006321419888159596,0.006199854121079484,-0.013007537077559084,-0.009482129832239283,-0.12516333970493176,-0.017797228300508672,0.007080188031577173,-0.011548747872598741,0.05205403053738955,-0.003136396790663354,0.254913188900151,-0.02586109085014965,0.5756517774908245
2019-03-12,81.77,0.012718600953895098,0.01381924911336685,-0.0019567078390607673,0.00599241775712378,-0.26598397412668506,-0.01098202274672666,-0.28718122644586164,-0.005332028861440241,-0.21768677978692563,0.003094044270515628,-0.09585130091317584,-0.016122457298927473,0.14808247043653666
2019-03-13,81.43,0.005526218838265873,0.01743829055630597,-0.005157804249048326,0.0041753653444676075,-0.11396554379568091,-0.004936755495515754,-0.3165352355600952,-0.0005280609112118251,-0.29191456635259994,0.00617094436939758,-0.2053173786555348,-0.007826763273158566,0.020260608009546655
2019-03-14,83.76,-0.0191021967526267,0.01934097421203429,-0.020415472779369725,-0.02781757402101237,-0.5021881053876867,-0.02800859598853689,-0.6352250128554158,-0.02860553963705792,-0.6371321346932894,-0.02274355300859554,-0.5989513751860882,-0.03243791786055361,-0.4917330165952033
2019-03-17,82.59,0.015498244339508416,0.018162005085361477,-0.007264802034144702,0.014166363966581885,1.5358026301957004,-0.005448601525606556,0.29117239143128204,-0.012689187552972214,0.08562670118539928,-0.008826734471485076,0.06867491510696966,-0.014404488033256335,0.3363849649303019
2019-03-18,83.42,-0.002517381922800377,0.014205226564373064,-0.0038060417166146943,-0.009949652361543992,0.01054934140213315,-0.01268280987772541,0.3617418060851345,-0.02206904818988209,0.09863243826484958,-0.019162071445695927,0.09254467982710457,-0.02076240709661903,0.3450256267164651
2019-03-19,81.75,0.019938837920489227,0.021406727828746197,-0.006727828746177389,0.020428134556574884,-0.19992852125007932,0.010324159021408486,0.11674937584100165,-0.0002079510703359988,-0.11932051153388479,0.0013639143730892478,-0.12197377610561644,0.0027278287461778294,0.07307580843695027
2019-03-20,86.07,-0.045892877890089334,0.009527129080980634,-0.04670616939700245,-0.05019170442662946,-0.2190596301202743,-0.04043220634367184,-0.11293979247996788,-0.049506215870802506,-0.2840925167152032,-0.04923318229348139,-0.3220767437852553,-0.04535842918554611,-0.1732599001333004
2019-03-21,82.59,0.03680833030633246,0.03935101101828309,-0.0020583605763410118,0.04213585179803836,0.13752400480687443,0.011236227146145472,0.0552246558818259,-0.0015013924203894913,-0.14020631170634046,-0.006562537837510152,-0.21332238353290722,-0.004576825281510599,-0.1569797624278415
2019-03-24,81.45,0.010067526089625467,0.015960712093308738,-0.01620626151012905,0.013996316758747795,0.21167452765196648,0.02251688152240816,0.07956048292426443,0.015494168201350966,0.10161029868069926,0.007446286065071028,-0.05015685228438871,0.009776959279722552,-0.003935673294584996
2019-03-25,82.12,-0.000243546030199826,0.008037018996590373,-0.00913297613248909,-0.00815879201169023,0.6694493183530799,0.011397954213347994,0.8455892379190193,0.007172430589381662,0.9016786078706136,-0.001345591816853009,0.5782745228655577,0.0014328624776753784,0.6317842431313159
2019-03-26,80.59,0.018984985730239545,0.024941059684824296,-0.008685941183769752,0.018984985730239545,-0.14654279524229452,0.027373123216281492,0.5004208183774894,0.026119865988336377,0.6065482449148822,0.017675890308971764,0.34575911033702367,0.020560863630723958,0.3714763822654774
2019-03-27,80.54,0.002731561956791584,0.013533647876831312,-0.007201390613360004,0.0006208095356343701,0.3466549640196477,0.02513037000248497,0.8768271727004033,0.025291780481748516,1.1113675706256512,0.01790414700769838,0.8019580079415856,0.019956957205529813,0.8205116030687722
2019-03-28,82.48,-0.012609117361784716,0.003516003879728391,-0.018064985451018534,-0.02352085354025213,-0.40515976280741217,-0.01239088263821353,-0.07924099378335003,9.699321047551557e-05,0.19002612339071923,-0.006716779825411856,0.05199218374059522,-0.0050193986420945524,0.07009166355823693
2019-03-31,83.86,-0.006200810875268248,0.006439303601240232,-0.00727402814214162,-0.01645599809205811,0.2435577624826053,-0.028905318387787426,0.04977992004061327,-0.017886954447888792,0.29100609434143787,-0.022764130694013396,0.3159723216304142,-0.021853883456553924,0.31033545343303093
2019-04-01,84.16,-0.0026140684410645987,0.004515209125475428,-0.004871673003802202,-0.0035646387832699578,0.8318531191966436,-0.026639733840302382,0.769419320448449,-0.01987880228136829,1.321853004562441,-0.025273288973383656,1.3908664482885116,-0.02515050697084864,1.404783780788836
2019-04-02,85.36,-0.002811621368322359,0.015932521087160145,-0.006911902530459257,-0.014058106841612017,-0.6303082089279461,-0.035543580131207064,-0.3870720814022047,-0.03279053420805955,-0.18743622573982377,-0.037640581068415724,-0.13814258311512395,-0.03825367072789698,-0.1235414140461677
2019-04-03,85.51,-0.003976143141153132,0.012045374809963816,-0.005379487779207159,-0.0017541807975676171,0.4380657817052964,-0.0260788211905022,-0.02498303083398412,-0.030265466027364796,0.16354444169348836,-0.036773476786340575,0.2637343973184527,-0.038759599267141676,0.24888681509132127
2019-04-04,86.8,-0.012211981566820351,0.001958525345622242,-0.012301843317972239,-0.014861751152073666,0.21401896299146195,-0.0291013824884776,0.2515763032894833,-0.045322580645160926,0.30267584974622297,-0.04762672811059876,0.5254407804199528,-0.051605222734254275,0.5005852101491093
2019-04-07,87.65,-0.011979463776383481,0.0018254420992582787,-0.01836851112378779,-0.00969766115231041,-0.2029403655996096,-0.028659440958355487,-0.0773876095965842,-0.049777524244152715,-0.04404864931009611,-0.05305761551625765,0.2146933875683159,-0.059136718007225086,0.16561211667303066
2019-04-08,87.07,0.0010336510853337089,0.0036797978637879147,-0.006891007235557578,0.006661306994372396,0.2371760379826029,-0.013483404157572654,0.15569146248707244,-0.03632709314344762,0.14092185878365937,-0.04320661536694581,0.5129330361458531,-0.05085563339841426,0.42323129977571083
2019-04-09,88.05,-0.011357183418512218,0.002044293015332377,-0.017490062464508682,-0.01113003975014204,0.08605738611770608,-0.017853492333899434,0.3341138273226383,-0.04143100511073239,0.24006232066219169,-0.05112436115843244,0.6332334934930772,-0.059507855385196984,0.5449945870562798
2019-04-10,88.24,-0.00011332728921109592,0.016659111514052638,-0.006006346328195855,-0.002153218495013598,-0.23957273383912148,-0.013871260199454283,-0.11777702292013914,-0.035040797824115844,-0.07689585801579724,-0.04960902085222085,0.21346508277114418,-0.05896041100030114,0.163333652181183
2019-04-11,90.68,-0.01797529775033091,0.00011027790030859741,-0.022165857962064495,-0.026907807675341955,-0.1334831809730046,-0.034384649316275384,-0.23357814104082764,-0.05251433612704004,-0.17518089729758657,-0.07142699602999547,0.029767305411810163,-0.08186296132921544,0.002604995051851633
2019-04-14,90.28,0.006535223748338481,0.007975188303057212,-0.010412051395657929,0.004430660168365241,0.2840495979967719,-0.0215108551174108,0.05970715862408804,-0.03923349579087265,0.054286609781156736,-0.06348028356225055,0.2186948261673347,-0.07458277950081138,0.29132906608205644
2019-04-15,93.56,-0.027362120564343728,0.000320649850363397,-0.030997221034630318,-0.03505771697306548,-0.43464092544090727,-0.05019238991021646,-0.4163581042409724,-0.066053869174861,-0.40798261955570037,-0.09220286447199633,-0.32013853091562405,-0.10415419695026262,-0.27564460456378015
2019-04-16,91.18,0.02379907874533882,0.03520508883527085,-0.008773853915332475,0.026102215398113637,-0.3100480104918959,-0.011164729107258853,-0.5310120580310108,-0.03136652774731297,-0.545354044280011,-0.06294691818381215,-0.521970005782703,-0.07650069459676745,-0.49389669305004524
2019-04-17,90.0,0.01777777777777767,0.020611111111111136,-0.0024999999999999467,0.013111111111111295,0.9975911025554294,0.008755555555557182,0.20450945079227845,-0.012199999999999989,-0.015310832006665831,-0.04542222222222203,-0.008977828217990536,-0.06061851851851752,0.05038637696339188
2019-04-21,88.27,0.013934519089158215,0.015973717004645005,-0.0013594652769909343,0.019598957743287793,0.3243172191695767,0.03251387787470428,0.6303849792541167,0.012246516370227667,0.3229560678465617,-0.024487368301800982,0.27050958426944915,-0.038242513500244435,0.3918912047486367
2019-04-22,89.24,-0.010869565217391242,0.003361721201255108,-0.014903630658897327,-0.010869565217391242,-0.27918452019562934,0.015889735544600603,0.1283503027567885,0.0028910802330794905,-0.04171087194204426,-0.03190833706857876,-0.11667758552552021,-0.04565590915882167,0.004195605278785042
2019-04-23,89.9,-0.007452725250278069,0.0082313681868742,-0.007452725250278069,-0.007341490545050178,0.48205240485303347,0.006117908787543147,0.7482096748415872,-0.002703003337041099,0.4431170937967974,-0.03468298109009993,0.2994212703137398,-0.04978494623655838,0.5027480383362417
2019-04-24,88.53,0.012199254490003364,0.013498249181068456,-0.0155879362927821,0.01547498023268945,-0.03674228873784646,0.013419179939005321,0.5009829623420239,0.01592680447305983,0.3888438312572413,-0.015350728566587368,0.2514819630058751,-0.032203772732406266,0.44118816292412455
2019-04-25,87.02,0.004022063893357908,0.007469547230521734,-0.017467248908296873,0.017352332797058168,-0.49559669496272674,0.024913812916572686,-0.4166414408009078,0.03410710181567467,-0.2943398004912311,0.006297402895886428,-0.3721086310165036,-0.012820807477207374,-0.28267146107735686
2019-04-28,86.8,-0.0012672811059907252,0.010829493087557651,-0.0026497695852535363,0.0025345622119814504,0.3696234733015662,0.020645161290324232,-0.11538548078820587,0.03532258064516136,0.021828613865099156,0.012580645161290649,-0.10061197038541625,-0.008172043010751695,-0.012723352745644179
2019-04-29,88.18,-0.013154910410524079,0.0011340440009071084,-0.018825130415060176,-0.01564980721251996,-0.035113923314788575,0.0013381719210721066,-0.09065829411914739,0.014719891131775853,-0.008451697594118568,-0.0008165116806528872,-0.13109954342883334,-0.022544794738035057,-0.09440043373371054
2019-04-30,88.48,0.01932640144665454,0.030741410488245968,-0.00022603978300195227,-0.0033905967450270635,-0.19945798788806646,-0.004452983725133919,-0.2642868912751435,0.008905967450271168,-0.1828342570269491,-0.0017631103074137178,-0.2947349938766023,-0.0237530138637726,-0.27333927865630636
2019-05-01,90.79,-0.025002753607225592,0.0060579358960237695,-0.026544773653486176,-0.025443330763299965,-0.3969279612174864,-0.0329111135587602,-0.4976960568266462,-0.022359290670778575,-0.5073273932717677,-0.024782465029187906,-0.5545135676080786,-0.04673422183059739,-0.5565849714895946
2019-05-02,87.6,0.01152968036529689,0.02682648401826504,-0.04063926940639251,0.036415525114155356,-0.41691250839719207,0.007465753424659383,-0.628024805092468,0.012796803652968203,-0.7055023796010058,0.013829908675799585,-0.7268489226797075,-0.008580669710805844,-0.7328847873242907
2019-05-05,86.52,-0.028663892741562558,0.003120665742025075,-0.031900138696255076,0.012482662968099856,1.5740342120895097,0.021382339343506196,0.28076616580974534,0.022665279704114694,-0.05037278437649639,0.02769301895515519,-0.1964088825237068,0.004384342733857904,-0.262466061993473
2019-05-06,83.55,0.0184320766008379,0.02333931777378817,-0.010891681627767769,0.03554757630161576,-0.11059825563725822,0.0570197486535029,0.1926289492345714,0.05692399760622391,-0.11066607285189733,0.06405745062836665,-0.26148207756163855,0.04165569519250023,-0.3424045930170696
2019-05-07,84.06,-0.007256721389483745,0.013085891030216512,-0.012729003093028823,-0.006067094932191375,0.43745593563181506,0.03959076849869336,0.8165647404825087,0.043742564834641895,0.33396727408407934,0.05516297882464949,0.09618698623625588,0.03616860972321434,-0.040055992085494485
2019-05-08,83.64,-0.007651841224294631,0.004065040650406582,-0.024868483978957467,0.0050215208034434244,0.057944550057845046,0.03424198947872026,0.888562243112359,0.04200143472022955,0.45412834062937857,0.0586621233859399,0.18072925568713627,0.04214490674318583,0.02977065420234748
2019-05-09,82.56,0.006904069767441845,0.012960271317829397,-0.023740310077519422,0.013081395348837122,-0.030675468923019755,0.030450581395350618,0.6309421288273898,0.04970930232558146,0.44312885838341676,0.06984011627907027,0.16452885105759507,0.05700904392764916,0.0065716939647439965
2019-05-12,76.63,0.043977554482578674,0.04906694506068132,-0.0073078428813780905,0.07738483622602121,-0.3995041847524291,0.09703771368915781,-0.30582907774370904,0.12512070990473712,-0.14874748446178232,0.14892339814694022,-0.293144758628461,0.13968419678976995,-0.38620818984007377
2019-05-13,78.11,-0.002048393291511963,0.005889130713096824,-0.008833696069645347,-0.018947637946485796,0.5259324550967466,0.050928178210218444,0.12417422627604546,0.0907822301881962,0.36755326839504954,0.11816028677506107,0.11535052524826916,0.11559339393163581,-0.03989410006223948
2019-05-14,78.75,-0.016761904761904645,0.008126984126984205,-0.02000761904761894,-0.008126984126984094,0.24344475021413148,0.02857142857143047,0.3106232351003624,0.06913015873015893,0.716578916616478,0.10134603174603196,0.4107405098320722,0.10409312169312246,0.20792592697226797
2019-05-15,73.99,0.030544668198405178,0.039870252736856404,-0.011893499121502837,0.06433301797540225,-0.638857778340473,0.08038924178943319,-0.5388442829323898,0.12476010271658367,-0.39278723770329493,0.1621908365995408,-0.49693576556760244,0.17268549804027677,-0.5571229552253896
2019-05-16,70.41,0.02428632296548794,0.039056952137480394,-0.007101264024996445,0.05084505041897458,0.013752225807020402,0.10791080812384846,-0.4106207342371726,0.15808833972447145,-0.36514473769268296,0.2090754154239458,-0.4752851089837391,0.22692799318278745,-0.5320320790457778
2019-05-19,68.01,-0.004117041611527705,0.02734891927657701,-0.01323334803705345,0.0352889280988089,-0.032517879000004135,0.11127775327158007,-0.31700477910457403,0.17368034112630504,-0.4252364876697101,0.2373400970445525,-0.46138760280169144,0.26282409449590816,-0.5249511605259698
2019-05-20,69.74,0.0038715227989676304,0.024376254660166463,-0.013478634929738997,-0.024806423860051496,0.22760131765084268,0.058990536277604866,-0.08104083137413876,0.11802408947519383,-0.2366135569285971,0.19212073415543496,-0.2935608735090369,0.22251696778510732,-0.3859718689343722
2019-05-21,68.54,0.005398307557630488,0.014881820834549142,-0.0035016049022470463,0.017508024511234233,1.0437895104428252,0.05310767435074615,1.0659115354088313,0.11744966442953042,0.6153196241119334,0.1987671432740008,0.5002329186787429,0.23521058262814942,0.29726871180906844
2019-05-22,68.46,-0.017236342389716497,0.0014607069821794827,-0.030820917323984842,0.0011685655857436306,-0.3113060146954456,0.02451066316097239,0.4381136103026879,0.09608530528775949,0.10981866867028134,0.1845676307332753,0.04636751817675244,0.22763170707956037,-0.09798539519913141
