date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-04-08,53.57,0.004293447825275187,0.005786820981892982,-0.02081388837035658,0.01418704498786627,-0.40786559863850635,0.020421877916745768,-0.17523591132912109,0.02497666604442572,-0.05901876684173646,0.04152510733619419,-0.01693459373882744,0.033261775869578125,0.06717908516807403
2021-04-11,53.32,0.0026256564141036165,0.007126781695423912,-0.0037509377344336903,0.0046886721680419186,0.22794822378068758,0.020780195048763384,0.03355072679796778,0.024662415603899035,0.16048868272024785,0.04329519879969834,0.20956645456111467,0.0389378594648655,0.30055318266469344
2021-04-12,53.875,-0.007238979118329492,0.002134570765661259,-0.011415313225058066,-0.010301624129930409,-0.06063175531043041,0.004770301624131168,-0.029079571856991726,0.010654292343385219,0.03119609666740608,0.029048723897910245,0.12500698367780338,0.028606341840679894,0.20489499055463778
2021-04-13,53.3,0.004127579737335907,0.010881801125703694,-0.0028142589118198558,0.010787992495309595,0.1836036066572997,0.011988742964353927,0.15265233414643808,0.019090056285176127,0.1853944717679088,0.036721388367728425,0.3354982408561715,0.039343339587241344,0.42215386356719
2021-04-14,54.14,-0.007942371629109712,0.006649427410417408,-0.01163649796823052,-0.015515330624307433,-0.2725350857946134,-0.0085149612116725,-0.20427633779031584,0.00017547100110593128,-0.13148487794041863,0.016258773550053895,-0.03342748899410919,0.022632680704345987,0.03156985588826755
2021-04-15,55.11,-0.001996007984031878,0.007076755579749516,-0.009435674106332725,-0.017601161313736124,-0.0474671197925598,-0.026655779350389097,-0.1635782603499254,-0.017374342224643846,-0.19165496437869278,-0.00467700961713069,-0.08166346568558669,0.004881146797313551,-0.025070620779009456
2021-04-18,54.14,0.014222386405615017,0.01606944957517542,-0.004248245289989017,0.017916512744735824,0.13165959451701892,-0.003527890653859389,-0.04124477909759616,0.0008958256372344486,-0.07006326064224344,0.012453823420759624,0.04014382187285981,0.02361162418421281,0.08575851083686037
2021-04-19,54.16,-0.006462333825701494,0.002031019202363593,-0.00932422451994086,-0.00036927621861149174,0.18492629992291976,-0.000867799113736023,0.16642002654259125,-0.0006923929098988646,0.11710900370238919,0.010861336779910191,0.1734330136822695,0.02264894140817275,0.2748200612712153
2021-04-20,54.655,-0.011801299057725756,0.002012624645503669,-0.016192480102460882,-0.0090568109047664,-0.10986105761447817,-0.00887384502790134,0.02051243882000997,-0.010987100905683445,-0.013065552448098927,-0.0003156161375914568,0.03229406897561238,0.012585002896958963,0.11212557267241063
2021-04-21,54.4,-0.001654411764705821,0.006250000000000089,-0.004779411764705865,0.004687499999999956,0.07357619812627525,0.0007536764705893262,0.13272255558720736,-0.00625000000000242,0.05199638769883874,0.0030055147058811738,0.11292668176630927,0.016770833333332735,0.1736279863400929
2021-04-22,54.39,-0.001634491634491697,0.005883434454863057,-0.007722007722007707,0.00018385732671433175,0.22564546126155127,0.0018937304651600595,0.33423772614036906,-0.005938591652879688,0.3239564579098244,0.0017926089354647345,0.36105985837672216,0.015235643807071764,0.4151150252497635
2021-04-25,54.32,0.0010548600883653059,0.0047864506627393055,-0.005706921944035437,0.0012886597938144284,-0.042925528819547365,0.00053387334315258,0.16774554016903953,-0.003148011782034721,0.2206248235185222,0.001325478645065159,0.2822880279261557,0.015009818360333105,0.3407334391213268
2021-04-26,54.3,0.0029465930018417463,0.00865561694290995,-0.0014732965009207621,0.00036832412523035707,0.03077842185205948,0.001565377532229295,0.1360082415027617,-0.000939226519339309,0.2418980738023513,0.0009023941068126984,0.2761632487430621,0.013683241252301581,0.36706061253839395
2021-04-27,54.1,0.0009242144177448175,0.008872458410351225,-0.0027726432532346745,0.003696857670979492,-0.011283646430513827,0.005785582255084076,0.09244261654054897,0.0035397412199607015,0.20111198961168641,0.0037800369685754287,0.22972943862857953,0.015440542205791274,0.3454962985158401
2021-04-28,56.4,-0.007446808510638281,0.0015957446808512188,-0.019858156028368712,-0.04078014184397161,-0.4213923037643792,-0.037198581560282884,-0.4007060945797144,-0.035966312056739835,-0.3085882686855326,-0.03793439716312197,-0.2876396300465316,-0.028297872340426133,-0.2254618821960308
2021-04-29,56.15,0.004096170970614432,0.004096170970614432,-0.025289403383793485,0.0044523597506678225,-0.008990357168076946,-0.0257880676758675,-0.3449927446760931,-0.027649154051649694,-0.2993767619933775,-0.03161175422974305,-0.2946508048139619,-0.024624517661027467,-0.2286622078000785
2021-05-02,56.57,-0.0022980378292382087,0.00707088562842495,-0.00707088562842495,-0.007424429909846264,0.5109648151772939,-0.02679865653172986,0.12286934159656826,-0.03302987449178252,0.07698574418153292,-0.03756407990100874,0.08383555687795274,-0.031701137234105725,0.1722904617782388
2021-05-03,56.63,-0.0047677909235388505,0.003884866678439014,-0.007946318205897973,-0.0010595090941197816,-0.42724019066023966,-0.019883453999646195,-0.34346130660571517,-0.029763376302315625,-0.393046562119037,-0.03702101359703458,-0.3798635525441513,-0.032073694743658177,-0.354181474596148
2021-05-04,56.41,0.010636411983690808,0.010990959049813842,-0.0026591029959226464,0.0039000177273533776,0.41745410881915435,-0.007800035454705867,0.07501307752928255,-0.021600780003547704,-0.07828527077680913,-0.03167878035809335,-0.09365382864477834,-0.028145127932399983,-0.07147705845051777
2021-05-05,56.98,-0.005440505440505339,0.0021060021060022027,-0.009301509301509192,-0.010003510003509963,0.3697758005542495,-0.009617409617408867,0.5537839442526049,-0.028308178308180554,0.27586047228326893,-0.03977711477711554,0.24380010187292944,-0.037709137709138085,0.27990159544420457
2021-05-06,58.11,-0.014627430734813318,0.0052486663224917685,-0.024264326277748993,-0.01944587850628121,-0.26948278653941726,-0.026880055067973863,0.03787966518316144,-0.042763723971779855,-0.07905470665986081,-0.05616933402168367,-0.08505821305884287,-0.05581368668617026,-0.07007760433796872
2021-05-09,57.51,0.014454877412623857,0.027821248478525407,-0.00043470700747694213,0.010432968179447055,-0.07148491856295047,-0.009911319770474103,-0.07855754189949948,-0.026308468092507753,-0.11578241576541903,-0.042375239088854766,-0.1513953502164852,-0.04491392801251992,-0.1358859936626574
2021-05-10,57.5,0.0003478260869564931,0.004869565217391347,-0.009565217391304337,0.00017391304347813552,0.24833706367344077,-0.006469565217390838,0.21161130624597457,-0.020591304347828188,0.14549035620001605,-0.03856521739130514,0.07361680021442285,-0.04339710144927589,0.06808499473262519
2021-05-11,56.62,0.0051218650653479525,0.0090957258919111,-0.0010596962204166838,0.015542211232779879,-0.2011363366339819,0.012045213705405011,-0.1349862102019913,0.0002825856587755915,-0.06946117216447889,-0.020421229247616357,-0.14332688747568412,-0.02716943365124269,-0.15551478643980543
2021-05-12,57.39,-0.017424638438752416,0.01158738456177022,-0.017424638438752416,-0.013416971597839389,0.23198018133784415,-0.0008015333681821168,0.08377522810406779,-0.008747168496255897,0.1893108824438552,-0.0306717198118146,0.07438632993997074,-0.039269326828135664,0.055458221977572775
2021-05-13,58.68,-0.01414451261077021,0.0034083162917519783,-0.02215405589638708,-0.021983640081799538,-0.013828977648818519,-0.02137014314928376,0.10165671768705864,-0.02885139740968179,0.13463154484926387,-0.049211826857533225,0.05106449700938076,-0.058526471256532986,0.027559561243496233
2021-05-16,55.455,0.04823730953024974,0.05076187900099183,-0.0062212604814714245,0.05815526102245072,-0.49691914351152666,0.03759805247498038,-0.4583538164062779,0.0321882607519588,-0.44835143013660406,0.00930033360382243,-0.4765882289518727,-0.001412556727677483,-0.4839008971369785
2021-05-17,54.95,0.01182893539581431,0.018198362147406666,-0.004913557779799849,0.00919017288444035,-0.09127855991343015,0.039654231119199856,-0.43682962339839826,0.039645131938123246,-0.44961403816756407,0.019772520473156474,-0.5034300943319454,0.008161965423111539,-0.5149577132658347
2021-05-18,54.24,0.0068215339233037575,0.007190265486725744,-0.010508849557522182,0.013089970501474868,0.8674594396093795,0.043860619469026974,0.25946841061215653,0.05015671091445184,0.07834398616593719,0.03384955752212293,-0.017917816177747126,0.021426376597836416,-0.059851790248816816
2021-05-19,55.04,-0.016664244186046506,0.0052688953488371215,-0.017260174418604612,-0.014534883720930147,0.21318144652585236,0.02003997093023302,0.5189299921473878,0.030950218023253706,0.31295141095015055,0.018445675872092337,0.1994741661593935,0.006362039728681879,0.1434554862391264
2021-05-20,55.08,0.0045388525780682976,0.007443718228032026,-0.002904865649963617,-0.000726216412490932,-0.06882355748377056,0.010766158315178576,0.4104055644937974,0.026679375453882992,0.2364464616872639,0.018287037037036047,0.11783283113349241,0.006060881142580188,0.07395244598628703
2021-05-23,55.66,-0.00521739130434784,0.001886453467481175,-0.01423823212360753,-0.010420409629895766,0.24555292047352717,-0.01270212001437232,0.7655918863704168,0.010537190082642534,0.5294731728962128,0.008295903701041052,0.4082080798581298,-0.0035183854353817434,0.33323092354577044
2021-05-24,55.7,0.009515260323159636,0.009515260323159636,-0.0035906642728905647,-0.000718132854578224,0.10107654614794703,-0.012675044883302955,0.6384322522627379,0.006490125673247249,0.6339174483983705,0.008774685816875127,0.5522294048289418,-0.0028336325553564023,0.46348751416460554
2021-05-25,56.85,-0.016585751978891894,0.01196130167106424,-0.02189973614775731,-0.020228671943711474,-0.49433014828012733,-0.030008795074757733,-0.36296788255367685,-0.017036059806510462,-0.18812638792992709,-0.010400175901496111,-0.21598232311702237,-0.02193491644679002,-0.2652834667279278
2021-05-26,57.34,-0.0057551447506104525,0.0021799790722007995,-0.00959190791768405,-0.008545517963027605,-0.0706024279461247,-0.029194279734914064,-0.3676894121670492,-0.025034879665157272,-0.22803031392444761,-0.016458841995117712,-0.24947665022130538,-0.028229275665620612,-0.3035931594893114
2021-05-27,57.34,0.005929543076386379,0.009068712940355717,-0.0021799790722009105,0.0,0.9604401862831209,-0.021171956749214682,0.39637240154696163,-0.02512207882804518,0.5892645771243186,-0.015639169863970404,0.4859922588925485,-0.026369026857342548,0.3836754382420571
2021-05-31,56.95,0.016856892010535418,0.01703248463564533,-0.0019315188762072388,0.006848112379280069,0.07852562336720981,-0.006532045654081831,0.4491683949570733,-0.02079894644425151,0.690480491106495,-0.007853380158034606,0.5658573216562126,-0.018396254023998027,0.47513539045803643
2021-06-01,56.69,0.0059975304286470354,0.0059975304286470354,-0.00811430587405193,0.004586346798377328,-0.1263924909584666,0.002575410125243538,0.24955730883550475,-0.013670841418241486,0.33593896348841024,-0.0029678955724123934,0.3591555635910266,-0.012242017992591614,0.27678334078938516
2021-06-02,56.39,0.00221670508955496,0.004256073771945479,-0.009664834190459382,0.005320092214931682,0.2947240563303837,0.011420464621387572,0.6519871105934658,-0.005337825855650236,0.5339564662515195,0.0023896080865390967,0.7058601969619918,-0.005491517408524271,0.6514117314890016
2021-06-03,57.0,-0.0059649122807018395,0.0036842105263157343,-0.010000000000000009,-0.010701754385964879,-0.05687508467789082,-0.0010175438596482511,0.32740005534277383,-0.012210526315791559,0.37679490393980974,-0.00835526315789581,0.5770782329587874,-0.015119883040936033,0.5414288033596653
2021-06-06,56.92,-0.003338018271258014,0.005534082923401185,-0.005094869992972595,0.0014054813773716202,0.019419072946034843,-0.0008081517919880099,0.0971965413976994,-0.007378777231203726,0.3674726383784632,-0.006943956430078391,0.5999425148951785,-0.01221304755212027,0.5602422876365867
2021-06-07,56.43,0.006379585326953707,0.008949140528087929,-0.005316321105794719,0.008683324472798182,-0.2472740685663427,0.0063795853269545955,-0.20013488767701726,0.004501151869571007,-0.006949197462402634,0.000624667729929973,0.18143691251126937,-0.0021412960009454807,0.17182751846957478
2021-06-08,56.26,0.009420547458229622,0.011642374688944246,-0.0007109847138286884,0.0030216850337718704,0.6007135558348322,0.0075719872022761425,0.3384404703788897,0.008905083540701852,0.6062985208360541,0.002688410949163833,0.8668484371236185,0.002124066832562832,0.8827919263355171
2021-06-09,56.6,-0.002473498233215521,0.007773851590106018,-0.004416961130742081,-0.006007067137809297,-0.2555054002751559,6.661338147750939e-16,-0.07796638113636312,0.00383392226148227,0.17339511341753733,-0.004430212014135182,0.3648624410638639,-0.0027414605418141225,0.3930857291610008
2021-06-10,56.88,-0.005763009845288436,0.00017580872011246917,-0.008087201125175802,-0.004922644163150469,0.2783537650960122,-0.004184247538677077,0.2138526100850604,-0.001547116736992038,0.38279405099363806,-0.009348628691984051,0.7091279494260279,-0.006185536802625791,0.7802073719649776
2021-06-13,57.28,-0.008729050279329575,0.00017458100558664924,-0.017894553072625663,-0.006983240223463638,-0.22404713151388078,-0.011557262569831472,-0.08433535660407332,-0.009322625698325981,-0.05401813808746647,-0.01671176675977748,0.3022890384710044,-0.012846252327746943,0.3492063831821559
2021-06-14,57.32,-0.0009595254710397239,0.007850662944870912,-0.0018318213538031092,-0.0006978367062107083,0.03150763943472357,-0.010990928122818322,-0.03275305356183755,-0.010118632240057934,-0.028712432847687985,-0.018619155617586425,0.32930214519412115,-0.012877994882531163,0.36571371473517345
2021-06-15,57.12,0.009628851540616212,0.0171568627450982,-0.004901960784313597,0.003501400560224077,-0.19074406258647347,-0.004411764705881449,-0.2527542859896147,-0.006004901960786291,-0.2138283154873818,-0.013550420168068067,0.010693403974325388,-0.008984010270775333,0.09984475845645813
2021-06-16,57.52,-0.009388038942976462,0.006084840055632812,-0.01338664812239232,-0.006954102920723293,-0.038986503707125086,-0.00834492350486693,-0.20816974000444133,-0.012169680111267844,-0.23723278759456723,-0.018523991655077565,-0.09224619616690855,-0.015591678256838715,0.03473331403567337
2021-06-17,56.71,0.009522130135778406,0.013577852230647114,-0.004761065067889314,0.01428319520366772,-0.4181218005248114,0.009063657203316255,-0.515480993679466,0.003932287074587926,-0.5379083403941107,-0.0016134720507857692,-0.477473086407076,-0.0008787397872219715,-0.40079205569548215
2021-06-20,57.28,-0.005237430167597812,0.0020949720670391248,-0.007332402234636937,-0.009951117318435787,1.0609673706451495,-0.0015712290502783999,0.2614725180616926,-0.006564245810057989,0.07118713884713035,-0.010090782122906039,0.12089304152453972,-0.010978235567970729,0.27012928672446446
2021-06-21,57.63,-0.002949852507374673,0.003036612875238598,-0.005986465382613271,-0.006073225750477196,-0.09483125064705444,-0.007634912372027514,0.14871838368996282,-0.01197293076522854,-0.017363251524709855,-0.01419399618254491,0.002439259957517592,-0.017464862051015606,0.13832260732621648
2021-06-22,55.48,0.03586878154289841,0.04181687094448461,-0.010273972602739767,0.03875270367700079,-0.5724234599395517,0.03193943763518492,-0.49551214637884333,0.028478731074259134,-0.5811044505480204,0.025784066330208022,-0.5697117534909899,0.02068312905551517,-0.518152234312365
2021-06-23,56.06,-0.006421691045308542,0.004370317516946054,-0.00820549411344984,-0.010346057795219465,0.6325133652315398,0.01541205850874161,0.004451812316138115,0.016446664288260582,-0.19778499946154116,0.014975026757044985,-0.24514622447741463,0.008921988345819587,-0.18397047231208719
2021-06-24,56.42,-0.008147819922013522,0.0031903580290677525,-0.009216589861751223,-0.006380716058135394,0.18753466277918873,0.003757532789791851,0.2503667541935597,0.009003899326477827,-0.00019020549067672032,0.007798652959942309,-0.11283715194866151,0.0021534916696202,-0.0285310184229296
2021-06-27,56.1,0.009447415329768338,0.010516934046345794,-0.004991087344028533,0.0057040998217468,0.2815817323558749,0.008449197860963542,0.46239983091008185,0.013939393939391698,0.3377135483296809,0.01272727272727181,0.10641576837647726,0.007293523469993568,0.24906055223679524
2021-06-28,56.54,-0.006544039617969566,0.008666430845419182,-0.006544039617969566,-0.0077821011673151474,0.07902900473369323,-0.0035726918995391266,0.5862595821795986,0.003961796957903774,0.4515147674037283,0.0037495578351600667,0.19571891014145382,-0.002066383681170181,0.3414227465769937
2021-06-29,57.02,-0.008593475973342701,0.002104524728165469,-0.011224131883549648,-0.00841809891266232,-0.037638113010834195,-0.015783935461240683,0.49839804964286394,-0.005857593826729568,0.3999901194514426,-0.005059628200632327,0.15235526709864344,-0.009832807202151739,0.24206224478618799
2021-06-30,57.75,-0.011774891774891771,0.004155844155844246,-0.012640692640692563,-0.012640692640692563,0.2941012499906568,-0.022891774891773742,0.5301409845949927,-0.0185974025974045,0.7922148977359647,-0.017350649350650227,0.4871214685957599,-0.021154401154401592,0.5352100451046391
2021-07-01,58.42,-0.007189318726463556,0.001882916809311963,-0.010099281068127408,-0.01146867511126326,-0.05947655584276368,-0.028312221841833907,0.24252945112703106,-0.029459089352963375,0.63392353847133,-0.027456350564876164,0.3956856926119783,-0.030377724523565464,0.41719195080169946
2021-07-05,57.66,0.005723204994797282,0.010579257717655333,-0.012660423170308688,0.013180714533472138,-0.17082658554265917,-0.008567464446755602,-0.07250844184656391,-0.013701005896637253,0.23003182591893068,-0.013406174124177106,0.15475380476688527,-0.01564342698577914,0.16305480945679562
2021-07-06,58.17,-0.003266288464844558,0.002234828949630341,-0.007649991404504064,-0.008767405879319345,-0.00018898143436130166,-0.011896166408800646,-0.0822787710829499,-0.021695031803336984,0.22902573776386004,-0.021419975932612356,0.16140154055613842,-0.022795255286230387,0.1535549840006858
2021-07-07,58.23,-0.0073845097029022755,0.002404258973037976,-0.014082088270650828,-0.0010303967027304184,-0.4009853378363659,-0.007315816589385737,-0.4468026954146782,-0.021775716984374194,-0.27057068565243925,-0.020934226343809925,-0.3086709971645343,-0.022365332875379562,-0.3095271992640338
2021-07-08,58.03,0.003274168533517141,0.011718076856798154,-0.0003446493193176581,0.0034464931931759146,0.45736262467505684,0.0002757194554552367,-0.07849014012963873,-0.01366534551094456,-0.018482878957191473,-0.015862484921593256,0.049140252489905833,-0.017542650353265965,0.02772692673250443
2021-07-11,58.26,-8.58221764503675e-05,0.001888087881908751,-0.012701682114658386,-0.003947820116718126,0.27341233142086496,-0.0027119807758312353,0.25478921874441207,-0.014177823549607282,0.19994552670219545,-0.018520425677996055,0.3462162178738415,-0.02074608078727569,0.2828690635032878
2021-07-12,57.82,0.007609823590453146,0.010895883777239712,-0.0020754064337599187,0.007609823590453146,0.018457098702408636,0.004323763403667691,0.2939205760496111,-0.0034936008301645893,0.1719064434931321,-0.009858180560360696,0.3794089589945773,-0.012763749567623939,0.2656528472227049
2021-07-13,57.77,0.006231608101090469,0.00709710922624196,-0.002769603600484727,0.000865501125151491,0.1625841200906828,0.005746927471006913,0.4736063463587039,0.0003462004500585092,0.3407824530055146,-0.008533841093994465,0.5980159293112521,-0.011632335122035986,0.4657972642101733
2021-07-14,57.95,-0.005349439171699832,0.0030198446937013124,-0.00793787748058672,-0.0031061259706643973,-0.23362005526557794,0.0012424503882668692,0.08086748395507892,-0.0006384814495274949,0.0062321455278810944,-0.01122519413287415,0.21561060139019927,-0.014230658613747837,0.1173655889366838
2021-07-15,57.55,0.006356211989574367,0.013900955690703709,-0.0008688097306689402,0.0069504778453519656,0.027996494726981513,0.007228496959167163,-0.029506598575731013,0.007923544743699384,0.03256747549834316,-0.003631624674197198,0.24083651124608418,-0.006649290472053537,0.14580283846533515
2021-07-18,56.63,0.015009712166695888,0.0165106833833657,-0.005474130319618631,0.016245806109835614,-0.32084312401737436,0.02189652127847541,-0.36640249879709763,0.02394490552710371,-0.28572262691112615,0.012581670492670893,-0.1658681594915018,0.010171287303548882,-0.21864873017728526
2021-07-19,57.08,-0.006131744919411375,0.006306937631394449,-0.009810791871058044,-0.007883672039243117,0.03966534929054011,0.008128941836020642,-0.26507116220795734,0.012736510161175385,-0.21412616768722537,0.004528731604764413,-0.15682216105065394,0.0019913571595420176,-0.17446052063099016
2021-07-20,57.81,-0.015222279882373346,0.00518941359626357,-0.018162947586922717,-0.012627573084241561,0.2562502153274857,-0.007161390762842834,0.01201330806061729,-0.0010551807645754474,0.02091161187329682,-0.008329008822004047,0.07571524821665965,-0.010569105691057401,0.05251373128187664
2021-07-21,57.79,0.0006921612735766303,0.0031147257310952803,-0.015573628655476734,0.00034608063678831513,0.04581148192678497,-0.006679356290014371,0.12136718466174035,-0.0013324104516370117,0.07606330222532254,-0.00783007440733785,0.12374620219838173,-0.009430697352483475,0.09884896572916047
2021-07-22,58.36,-0.007539410555174708,0.0039410555174776984,-0.009938313913639418,-0.009766963673749185,0.5644644721204972,-0.016929403701163914,0.7688445594897526,-0.011840301576424128,0.5886636321088681,-0.015541466758054456,0.640387130658834,-0.018231665524332197,0.7353486728117202
2021-07-25,58.7,-0.008347529812606558,0.001192504258943794,-0.011925042589437829,-0.005792163543441253,-0.26256766144204413,-0.019863713798976668,0.23784168138872142,-0.017001703577514515,0.1181437059389423,-0.019284497444634785,0.15805628776546587,-0.022918796138558184,0.2687136424181453
2021-07-26,58.56,0.0018784153005464432,0.008879781420765065,-0.0047814207650273,0.0023907103825135945,-0.002569313575479071,-0.010450819672130018,0.11978998534573426,-0.013900273224045412,0.1154351497993511,-0.014993169398908157,0.13062827540385258,-0.019546903460838427,0.27094851188151625
2021-07-27,57.98,0.004656778199379152,0.00965850293204551,-0.010348395998620141,0.010003449465332936,-0.12192782324842666,0.004553294239394212,-0.10662659784461015,-0.002759572266300525,-0.01861296082934516,-0.003018282166265318,-0.014246136992227987,-0.009003104518800042,0.11384805459962366
2021-07-28,58.11,0.018757528824642877,0.027361899845121274,-0.0008604371020477508,-0.0022371364653244186,-0.33030689973041416,0.0028910686628820237,-0.40930913872542796,-0.004629151609019222,-0.32525704132165856,-0.004009636895544011,-0.33796783483152704,-0.010841507485803148,-0.2521301864520771
2021-07-29,58.83,-0.012918578956314763,0.006714261431242541,-0.015680775114737422,-0.012238653748087747,-0.12051150027702029,-0.008295087540369228,-0.423621102509411,-0.016539180690125832,-0.3753758502234713,-0.015272819989802233,-0.40265929420029856,-0.0223865374808776,-0.33510001096455033
2021-08-01,58.47,0.008380365999657968,0.013682230203523327,-0.00786728236702583,0.0061570035915854415,0.9320923969590209,-0.0005814947836485507,0.353041971917641,-0.008294852060887647,0.2933743380230094,-0.00828630066700986,0.20759916450344718,-0.015620546149022752,0.304500814647245
2021-08-02,58.23,0.008071440838055999,0.00893010475699807,-0.017001545595053957,0.00412158681092234,0.03805281522469506,0.0027477245406162254,0.4052225456381191,-0.0010475699811109962,0.2833624931085885,-0.004155933367681053,0.25785975131049454,-0.010555841776862307,0.3092658193453701
2021-08-03,57.97,0.0006900120752113548,0.007935138864930247,-0.00836639641193715,0.004485078488873473,0.1788211904843544,0.0061066068656217,0.6477238376856642,0.005416594790407014,0.44588183212086796,0.0008021390374319814,0.4740683846840421,-0.005571847507331862,0.5372256789795196
2021-08-04,58.34,-0.0006856359273227364,0.004970860473088701,-0.005485087418580781,-0.0063421323277340624,0.08988188049390056,-0.00030853616729387134,0.7102643904342483,-0.0006856359273241797,0.5244542409283939,-0.00571648954405346,0.5872943695551047,-0.01168437892812313,0.6569886438277681
2021-08-05,58.69,-0.008348952121315256,0.0047708297836088764,-0.009415573351507889,-0.005963537229510929,-0.17618286913570547,-0.005486454251148798,0.20031594550204512,-0.005707957062533242,0.21192153151220183,-0.011552223547454,0.2473897713210329,-0.01595388197875902,0.28705726455562885
2021-08-08,58.28,0.006520247083047215,0.007028140013726869,-0.004289636238846928,0.0070350034317090415,-0.12625220207521093,0.0010295126973245416,-0.14743235761288853,0.0018531228551805778,0.07573274748849967,-0.004032258064517458,0.07277324916970929,-0.0075268817204307,0.09724503303972343
2021-08-09,58.45,-0.003934987168520143,0.0001710863986312816,-0.0069289991445680155,-0.0029084687767322315,0.4726836727601307,-0.0025320786997420353,0.26734880119532933,-0.001779298545767194,0.5905794907115542,-0.006911890504706308,0.5831544211679056,-0.009352723125178874,0.5949878670251227
2021-08-10,59.09,-0.0030462007107803224,0.0010154002369267001,-0.01049246911490953,-0.010830935860551727,-0.070112495704729,-0.012590962937889971,0.11118158061227934,-0.012777119647995994,0.44068736088039473,-0.017134878998139702,0.4544311603508715,-0.018756698821007944,0.46336766499255155
2021-08-11,59.03,0.0003388107741826296,0.0018634592580044629,-0.0074538370320176295,0.0010164323225478888,-0.04994548633744622,-0.007792647806198816,0.041560258745588996,-0.009893274606133762,0.321606894872581,-0.015017787565645868,0.37681257927991285,-0.016319385623130067,0.37723025434556257
2021-08-12,59.32,0.000842886041807045,0.0030343897505056283,-0.005529332434254908,-0.004888739042481438,0.2349711591135557,-0.010316925151718115,0.3019823237211188,-0.013182737693865132,0.49354352065105056,-0.0189227916385718,0.6775058519662023,-0.019998876151944844,0.6846209515061943
2021-08-15,59.25,-0.0018565400843881807,0.005569620253164542,-0.006582278481012671,0.0011814345991560948,-0.38281975997540696,-0.007021097046412184,-0.24629611946522034,-0.011189873417722929,-0.200424855525147,-0.016270042194094114,0.015411103749665145,-0.017957805907173552,0.03291978317800792
2021-08-16,59.47,-0.005885320329578003,0.0005044560282496668,-0.011098032621489784,-0.0036993442071632243,-0.0534601248831863,-0.0074323188162083165,-0.2850079920468329,-0.013536236758030618,-0.2386235354820082,-0.017706406591560198,-0.062305889454634,-0.021125497449695052,-0.018291630994570873
2021-08-17,59.03,0.0074538370320176295,0.011011350160935018,-0.000847026935456574,0.0074538370320176295,0.03175109645048502,0.003421988819245936,-0.18747593642285254,-0.004082669828902041,-0.20083415339878685,-0.008360155852957574,-0.05116685425289347,-0.012807047264103644,0.012998626764938681
2021-08-18,58.96,0.0011872455902306456,0.004240162822252369,-0.007547489823609199,0.0011872455902306456,0.19637898333868864,0.0044097693351439204,0.042150969670369465,-0.0011024423337870903,-0.01515108697325196,-0.006148236092267223,0.12810830411675767,-0.011148801447309675,0.21079980011665267
2021-08-19,59.41,-0.009313246928126628,0.004713011277562629,-0.011950850025248205,-0.0075744824103685104,-0.09344035025105224,-0.0034337653593655704,-0.03538084411155318,-0.007624978959772433,-0.09212521010573704,-0.012691466083152192,0.010055265804016278,-0.01822925433428768,0.06581597351923807
2021-08-22,59.8,-0.011538461538461497,0.005351170568561825,-0.013377926421404673,-0.006521739130434745,-0.07098253929261022,-0.009632107023409886,-0.03951171952528498,-0.01289297658863009,-0.14892689746372512,-0.018252508361205066,-0.049614270051544174,-0.023862876254181153,-0.018435310180196507
2021-08-23,59.53,0.0055434234839575325,0.008651100285570257,-0.002183772887619728,0.004535528305056102,0.29190548697081864,-0.003292457584409658,0.24498961572459943,-0.005862590290611314,0.10263262133312767,-0.012875860910466552,0.23209629946157384,-0.018573268380089103,0.27101354466784855
2021-08-24,59.48,0.0005043712172159154,0.005716207128446671,-0.004539340954942794,0.000840618695359785,0.2393195480962762,-0.0022528581035625717,0.4579083087205218,-0.0032111634162758085,0.3843584986681301,-0.011230665770007753,0.513994199407797,-0.0167899574086533,0.5676593135690877
2021-08-25,59.0,0.010000000000000009,0.011864406779661163,-0.0005084745762712339,0.008135593220338855,-0.044548115815395306,0.007389830508476081,0.27577406905464175,0.005559322033896752,0.30922895540076856,-0.0019152542372893322,0.4127849784026416,-0.007824858757062736,0.4895303507066773
2021-08-26,59.4,-0.004882154882154821,0.0018518518518517713,-0.007491582491582549,-0.006734006734006703,-0.38164315413122185,0.0007407407407422628,-0.2467804086060701,-0.0012626262626277418,-0.1995405822678008,-0.007887205387206442,-0.17076284821628707,-0.013916947250281253,-0.0907148213425838
2021-08-29,59.71,-0.008038854463239042,0.0005861664712778492,-0.010216044213699593,-0.0051917601741752195,0.09458271026802456,-0.004488360408640091,-0.14900434184503697,-0.006313850276337352,-0.07725457104220035,-0.012560710098811878,-0.1313006585755503,-0.01800368447496281,-0.002711942037148196
2021-08-30,60.68,-0.019940672379696767,0.0012359920896507504,-0.020929466051417323,-0.015985497692814765,-0.2825319461199638,-0.02069874752801426,-0.3945183168281595,-0.02144034278180773,-0.3393126091106262,-0.027323665128544006,-0.37565678712880557,-0.03200944847286369,-0.2969932884123685
2021-08-31,61.14,-0.0021262675825973743,0.006215243702976769,-0.009486424599280285,-0.0075237160614982646,0.11159531479249085,-0.024304874059534076,-0.23246809416291847,-0.026823683349690874,-0.24027021318030595,-0.0326382073928696,-0.2876625111791521,-0.03732962599498468,-0.2204395868789527
