date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-04-21,86.03,0.03795187725212146,0.04905265605021514,-0.0005811926072299967,0.03917238172730442,0.29232420858752484,0.14111356503545136,-0.06959736318641219,0.20693943973032414,-0.19097110437779818,0.2834476345460868,-0.2593110472743265,0.27349761711030873,-0.19160488327174585
2022-04-24,87.78,-0.027967646388698975,0.0017088174982913262,-0.038277511961722466,-0.019936204146730474,0.3422228635248732,0.08127136021872716,0.31161079299609096,0.15210754158122342,0.1417156825363144,0.2407609933925705,0.018092734743762717,0.24335459861775477,0.09857850577389171
2022-04-25,83.7,0.03667861409796891,0.03781600955794495,-0.001553166069295231,0.048745519713261576,-0.08845780593525288,0.10339307048984336,0.19955139402110933,0.18027479091994958,0.0707215492157387,0.28572281959378554,-0.0623606366852445,0.30046196734368613,0.0024501269444179297
2022-04-26,82.61,0.011620869144171264,0.048359762740588286,-0.005931485292337446,0.013194528507444625,-0.3025773746655429,0.06962837428882551,-0.12743311750157038,0.1642416172376202,-0.22691201139918582,0.28303474155671027,-0.3393051318711858,0.31230682322559655,-0.30598085413255616
2022-04-27,92.09,-0.07633836464328381,0.01183624714952769,-0.08383103485720489,-0.10294277337387348,-0.42409467042326643,-0.06717341730915538,-0.5059684087979884,0.016549028124658305,-0.5263495640761489,0.1300141166250388,-0.6092671047031966,0.17075324863358143,-0.5951461098345551
2022-04-28,87.93,0.034914136244740046,0.07483225292846574,-0.0020470829068578444,0.04731036051404525,0.7243348829959879,-0.01692255203002513,-0.022270991896272796,0.04976686000227226,-0.11694051572159148,0.16846355055157303,-0.2732650928678537,0.22014102126691526,-0.27774925977349374
2022-05-01,91.53,-0.04348301103463348,0.010488364470665257,-0.051458538184201985,-0.039331366764995046,0.16409826722128762,-0.05143668742488905,0.1737092395792914,-0.007232601332898603,0.06881368037797486,0.10736370588877775,-0.12843777100806109,0.16332714228485967,-0.1547125930054407
2022-05-02,90.71,0.008488590012126762,0.01697718002425308,-0.007386175724837241,0.00903979715577119,0.40142990030953585,-0.03459376033513506,0.7191717558241972,-0.008235034726052248,0.5372564551225452,0.10351670157645065,0.2552622124184092,0.16383346194833237,0.1613367779478998
2022-05-03,92.72,-0.026639344262295084,0.001402070750647022,-0.060396893874029245,-0.021678170836928468,-0.03929999453647137,-0.0404012079378786,0.6266544492239454,-0.043701466781710385,0.49235924883925253,0.0627965918895581,0.20572658874808347,0.12999712395743335,0.10589378471249167
2022-05-04,85.43,0.062039096336181654,0.062039096336181654,-0.014748917242186632,0.08533302118693653,-0.28169031445621984,0.06515275664286424,0.08850798727517595,0.03535057942174635,0.023774160747203954,0.1388973428537963,-0.12695454878745016,0.2166100901322705,-0.20697856093063782
2022-05-05,81.68,0.04456415279138093,0.04517629774730647,-0.009549461312438834,0.04591087169441721,0.03262362613257541,0.09774730656219255,-0.0703729630443708,0.07802399608226995,0.033131110480820514,0.17462047012732396,-0.0849542093717589,0.26054113614103636,-0.16919631870518725
2022-05-08,79.53,0.004526593738211959,0.03281780460203687,-0.008550232616622688,0.027033823714321725,-0.16243678737035738,0.11170627436187464,-0.2486037163341046,0.10169747265182738,-0.13343798041608324,0.18665912234376747,-0.2158106582853888,0.28021291755731403,-0.2939291927616432
2022-05-09,78.75,0.037587301587301614,0.04469841269841268,-0.03326984126984134,0.00990476190476186,0.2076719670636782,0.09224126984126824,-0.05305243094142853,0.10213333333333097,0.09305383298253922,0.1782984126984104,-0.017475114716972717,0.2784042328042309,-0.1265728775951842
2022-05-10,75.17,0.03432220300651845,0.06944259678063047,-0.0019954769189837185,0.04762538246640946,0.2723845350505367,0.1124384727949963,0.275934193139618,0.14803778102966358,0.4144002134458862,0.21375548756152485,0.2815270595660979,0.3226952241585719,0.12590689808440736
2022-05-11,74.29,-0.0072688114147261285,0.0305559294656077,-0.03309732130838616,0.011845470453627716,-0.4344959725087989,0.0783685556602487,-0.27332360204323036,0.1516220218064317,-0.22762315180587778,0.20586889217929505,-0.26829187249271624,0.31771884955354923,-0.36249730566239247
2022-05-12,78.83,-0.031206393505010754,0.004566789293416251,-0.031206393505010754,-0.057592287200304404,0.7158711736035626,-0.012000507421033979,0.3321418469558306,0.06271723962958009,0.24654668817279712,0.11683369275656252,0.2642879133209439,0.22313839908664046,0.11889990883270785
2022-05-15,77.65,0.012105602060527909,0.018158403090791975,-0.01882292337411462,0.015196394075981834,0.15979501978268118,-0.004327108821637227,0.4872917741812388,0.06714745653573484,0.3933386580581806,0.11868641339342978,0.4696551752651892,0.22591972526293014,0.3048861444685873
2022-05-16,79.75,0.0017554858934170081,0.01924764890282127,-0.030595611285266444,-0.0263322884012539,0.16378477614017095,-0.03526018808777587,0.5611391320110162,0.02164263322883775,0.5695906555912462,0.0748526645768004,0.708040734873802,0.1773291536050139,0.5283773098705558
2022-05-17,77.18,0.018398548846851437,0.03573853329878185,-0.005312257061415027,0.03329878206789316,-0.20543947561460496,-0.0005441824306832155,0.13451231967733834,0.04146151852811353,0.23115140259455047,0.09515418502202411,0.3568576136012085,0.1983458581670534,0.20892549437737085
2022-05-18,81.28,-0.05474901574803148,0.012672244094488194,-0.05474901574803148,-0.05044291338582674,-0.1933356724744102,-0.04601377952756058,-0.09138624443484977,-0.030191929133860484,-0.006344610083046209,0.029010826771651566,0.0679055443710459,0.12130085301837057,-0.019449632798667627
2022-05-19,80.54,0.03935932455922497,0.040104296001986395,-0.03700024832381432,0.009187981127390055,0.17125171548505658,-0.019890737521729984,-0.04926143542220229,-0.026434070027318124,0.15027710679566564,0.03342438539855741,0.2288028638237658,0.11868636702259572,0.15536099640330425
2022-05-22,81.18,-0.009115545700911665,0.010840108401083848,-0.023404779502340545,-0.007883715200788344,0.3719242731784118,-0.023404779502341988,0.3007009934402962,-0.03551367331855393,0.5416816141038707,0.021895787139687428,0.6689135808085711,0.09652213188798364,0.597500247442742
2022-05-23,78.65,0.015766052129688513,0.017164653528289886,-0.018436109345200236,0.032167832167832255,-0.0751585343872414,0.016986649713921054,0.16620821719825285,-0.0023903369357940463,0.32660094354642344,0.05057215511760749,0.530804977740458,0.11906759906759712,0.481910942347036
2022-05-24,80.12,-0.026959560659011617,0.008237643534697803,-0.03582126809785324,-0.018347478781827298,-0.05440789008613267,-0.004418372441339358,0.11173936627665948,-0.020818771842239236,0.1988883572278839,0.028145282076882383,0.4336783185681956,0.08557164253619387,0.4074475736661316
2022-05-25,80.42,-0.0006217358865953093,0.010942551604078421,-0.00831882616264612,-0.003730415319572189,-0.3508220397522187,-0.0008206913703071583,-0.2956240975462482,-0.01831633921910214,-0.23336925583733392,0.02276175080825449,-0.09371922628959084,0.06986238912376508,-0.08388416786586428
2022-05-26,85.21,-0.047529632672221545,0.002464499471892978,-0.0524586316160075,-0.05621405938270152,0.2849217171672276,-0.0590071587841815,-0.0723824898201797,-0.06630677150569408,-0.06044778764103731,-0.04157962680436755,0.10181564969210144,3.9119039234591924e-05,0.16789729646335072
2022-05-30,85.21,-0.005926534444314013,0.01621288581152447,-0.02429292336580202,0.0,0.08865283802436852,-0.04804600399014325,0.009682053915640365,-0.05881938739584769,0.021315016721016322,-0.04317568360521251,0.17379038197207675,-0.006650236670189047,0.2730440185148926
2022-05-31,82.48,0.03625121241513085,0.05201260911736161,-0.0076382153249273665,0.0330989330746847,0.40664871233188005,-0.006765276430651279,0.47818049188560985,-0.018501454898159464,0.44340281653635616,-0.015337051406403623,0.6246089006091804,0.02001697381183143,0.7912021944509633
2022-06-01,88.32,-0.0690670289855072,0.0032835144927536586,-0.0690670289855072,-0.066123188405797,-0.36007587286196696,-0.06376811594203036,-0.08068053975612988,-0.08031023550724836,-0.08596260877018913,-0.08510529891304519,0.02740595570141746,-0.05542346014492894,0.14284768809072657
2022-06-02,86.53,0.0017335028313880674,0.018143996301860588,-0.009592049000346714,0.020686467121229457,0.4582444054849053,-0.02544782156477665,0.39384241304943957,-0.048410955737896555,0.3435946543191537,-0.06872183057899195,0.5040048018920988,-0.03841827497207295,0.6403896243720426
2022-06-05,86.81,0.01324732173712695,0.025112314249510437,-0.004722958184540937,-0.0032254348577352987,-0.05082041362830236,-0.014514456859810343,0.1642735541107576,-0.04543255385324507,0.21123896778045692,-0.07109204008754955,0.3863415340533529,-0.04262181776293206,0.5157722688321114
2022-06-06,88.59,-0.03939496557173505,0.0025962298227790725,-0.04594197990743887,-0.020092561237159967,0.19347461952308964,-0.030703239643302238,0.3044641856681274,-0.05753471046393732,0.40292217011903575,-0.08686081950558955,0.6117341870879607,-0.061564510667119765,0.7815022698143474
2022-06-07,87.51,0.009256085018854776,0.02068335047423142,-0.007084904582333462,0.01234144669180659,0.14175404360452948,-0.011015883898984558,0.3781742730953661,-0.037435721631815855,0.5811396268972076,-0.07041480973603231,0.7575611510775608,-0.04967432293452345,1.0148339690309975
2022-06-08,84.11,0.032100820354298065,0.04779455474973249,-0.0004755677089526289,0.040423255260967794,-0.22442895349072312,0.040922601355366295,0.03676959982357331,0.012008084651049966,0.1907767415047481,-0.027630483890145996,0.31215664193849224,-0.009749138033528948,0.5397788730447266
2022-06-09,79.3,0.014249684741488133,0.027238335435056715,-0.013240857503152514,0.06065573770491817,-0.38468749524655477,0.09344262295081807,-0.41901647813969267,0.07842370744009841,-0.27934316704303064,0.03698612862547046,-0.20524315659394532,0.05094577553593793,-0.07502874369672463
2022-06-12,73.72,0.03133478024959313,0.05982094411285943,-0.0035268583830710964,0.0756918068366792,-0.027627157695054527,0.15659251220835424,-0.36062959756503987,0.1585322843190422,-0.3122189388255576,0.1188754747693952,-0.2531985153912374,0.12471061674805406,-0.140746494596102
2022-06-13,72.46,0.025393320452663515,0.036157880209771065,-0.013869721225503673,0.017388904223019752,0.01996701791566924,0.14057410985371077,-0.2728586788710402,0.162820866685065,-0.28396839484770275,0.1348054098813114,-0.23164350006169232,0.13773116202042335,-0.13252044574718436
2022-06-14,75.83,-0.031122247131742053,0.016747988922589885,-0.045364631412369794,-0.04444151391269957,0.15052511646755073,0.04734274034023289,-0.05764751592157613,0.09432942107345132,-0.1535860064534469,0.08095081102465795,-0.10246051233196707,0.07878588069805104,-0.006021179222345685
2022-06-15,71.23,0.029481959848378425,0.03980064579531084,-0.007300294819598596,0.0645795310964481,0.1639304599755531,0.08218447283447783,0.20285675626647537,0.15566474799943553,0.02506167425316974,0.14800645795310685,0.05886434399595286,0.14149000889138263,0.16048129764503094
2022-06-16,72.9,-0.02153635116598085,0.0104238683127571,-0.03333333333333344,-0.02290809327846366,-0.16405168561496364,0.022057613168722234,0.036085368896936476,0.10574759945130041,-0.15943829471130688,0.11762688614540195,-0.11934465878556799,0.10551440329217932,-0.032695372514426335
2022-06-20,72.37,0.029570263921514517,0.036341025286720896,-0.001243609230344167,0.007323476578692922,0.15375738319086163,0.011855741329278136,0.1699503621381755,0.09501174519828393,0.006114430025667028,0.12002210860853668,0.007531368580257158,0.10783934411127816,0.1052426477659838
2022-06-21,72.97,-0.015074688228038813,0.021995340550911457,-0.021806221734959608,-0.008222557215293858,0.09889582622829352,-0.00016445114430785335,0.21590531175535044,0.0662189941071647,0.12396775590375908,0.10521447170069642,0.09998849213488192,0.09447718240372582,0.1987647660662195
2022-06-22,73.81,-0.007316081831730159,0.002574176940793871,-0.03048367429887544,-0.011380571738246914,-0.1999249181142967,-0.010161224766293775,-0.09427842946402987,0.03292236824278283,-0.08209782697575474,0.08707492209727419,-0.11615468540342566,0.07905884478164471,-0.06429477020384533
2022-06-23,77.68,-0.03720391349124619,0.012615859938207796,-0.0423532440782699,-0.049819773429454206,-0.42976390445855894,-0.06467559217301933,-0.4820399393844219,-0.036174047373844,-0.45020295718136893,0.029801750772396884,-0.48982740700422656,0.023180569859249767,-0.4710591812027165
2022-06-26,75.94,0.02699499604951283,0.03305240979720847,-0.008164340268633219,0.022912825915196278,1.555419778727329,-0.02625757176718646,0.5875578194113666,-0.022557282064790685,0.5595240744326191,0.05179088754279437,0.371104062630472,0.04772627512948646,0.389368711522889
2022-06-27,71.82,0.05374547479810654,0.07101086048454475,-0.0028947368421051722,0.05736563631300484,-0.2231448980719305,0.038067390698967696,0.1590116270352111,0.028835978835976217,0.16171853086351384,0.10900863269284056,0.03174619914350818,0.10859556298152606,0.04001125310891629
2022-06-28,71.47,-0.003609906254372408,0.00951448160067181,-0.023784804813208327,0.004897159647404337,0.3227221773497959,0.04161186511822934,0.5342996570939573,0.031215894781024156,0.49547633934202695,0.10507205820623766,0.356478584745904,0.11075509537801231,0.36945861111461253
2022-06-29,69.84,0.014032073310423776,0.015034364261168331,-0.03235967926689587,0.023339060710194648,-0.20471369745826107,0.06162657502863467,0.18871436540160058,0.05386597938144022,0.1336365834417772,0.12102663230240274,0.06422332693968746,0.13372947689957781,0.08114489703930561
2022-06-30,71.4,-0.021848739495798353,0.004201680672268893,-0.0243697478991598,-0.021848739495798353,0.46989123902683505,0.02731092436974558,0.6911814870168573,0.022450980392153763,0.6405518670352073,0.08768207282912877,0.5810146266960026,0.1043323996265153,0.5946172722773762
2022-07-04,74.4,-0.05672043010752681,0.001142473118279419,-0.07580645161290323,-0.040322580645161255,-0.240830177030659,-0.030994623655915987,-0.0303392910966489,-0.018548387096777197,0.20869247986001582,0.03245295698924466,0.17086542342096656,0.05721326164874374,0.19428598458194668
2022-07-05,73.24,0.021709448388858688,0.029492080830147538,-0.00832878208629162,0.01583833970507942,0.3546327344571185,-0.019852539595851093,0.3373975997123546,-0.0009557618787575661,0.5901994347763748,0.040524303659200234,0.5912580978420343,0.07082650646276911,0.5931059877836895
2022-07-06,75.04,-0.024786780383795337,0.0014658848614073072,-0.030250533049040684,-0.023987206823027907,-0.12133914549784752,-0.03957889125799785,0.07141073918315222,-0.023760660980813086,0.34605171393736955,0.006523187633259653,0.3841913898746845,0.04189765458422001,0.37667482264214014
2022-07-07,73.43,-0.004221707748876535,0.018112488083889433,-0.021789459349039975,0.0219256434699715,-0.08477309905758623,-0.008797494212176793,-0.029722951408098552,0.00046302601116399167,0.20764754637332428,0.019365381996456765,0.26819570723985287,0.06195469608243487,0.25551156863192914
2022-07-10,70.47,0.031077054065559828,0.039875124166312004,-0.005679012345679024,0.04200368951326827,0.08897909775604118,0.04302540087980522,0.009651556882487755,0.041946927770679654,0.26636157373238545,0.05219242230736243,0.39312571126251905,0.10409157561136939,0.3623537195412445
2022-07-11,71.43,-0.01357972840543209,0.015119697606047922,-0.01357972840543209,-0.013439731205376004,-0.11998001122592283,0.026403471930559475,-0.09399097891827868,0.01784964300713665,-0.04085217543701758,0.02850342993139887,0.2219125874151573,0.08474963834056437,0.189916100667874
2022-07-12,71.36,-0.029988789237668123,0.00994955156950672,-0.039938340807174844,0.0009809417040360646,0.017266967017611545,0.019086322869953598,-0.0872906854930161,0.012528026905826772,-0.01940840057721882,0.023998038116589626,0.21440796026926923,0.08161434977578264,0.18432913545395624
2022-07-13,69.55,0.013946800862688624,0.01869158878504673,-0.01207764198418404,0.026024442846872775,0.22546043733465826,0.04020129403306805,0.17143744613744727,0.03821710999280814,0.17145361317511765,0.04895039539899115,0.449331770926922,0.10312485022765183,0.4349335951823312
2022-07-14,73.91,-0.04573129481802185,0.0012176971992965413,-0.049519686104721905,-0.05899066432147204,-0.30609171259539913,-0.03601677716141416,-0.20009066591764024,-0.025625761060752317,-0.19787118064346954,-0.014896495738062066,-0.027735840885765195,0.030988138727279013,-0.017657271057136992
2022-07-17,74.13,0.013327937407257462,0.03278025091056258,-0.007014703898556518,-0.0029677593416970183,0.00859365620316277,-0.03758262511803767,-0.15872025354381702,-0.023027114528533787,-0.19175759575137397,-0.019115068123569,-0.02868019555877932,0.0240748235082493,-0.001766655468196432
2022-07-18,77.74,-0.029328531000771818,0.0020581425263701547,-0.04399279650115773,-0.04643684075122201,0.21704077607399452,-0.07285824543349795,0.08039243180610267,-0.06488294314381537,0.021212965518700555,-0.06279907383586525,0.18053304747997867,-0.029564359831920184,0.20568518131665092
2022-07-19,80.24,-0.04187437686939177,0.0008723828514458631,-0.042248255234297094,-0.03115653040877364,-0.17212043242645636,-0.08601694915254399,-0.11580382510110887,-0.08985543369890592,-0.16354234471856277,-0.08898305084745972,-0.043118805999294296,-0.06345131272848326,-0.002499488189348531
2022-07-20,82.75,-0.03577039274924465,0.016676737160120858,-0.036616314199395816,-0.030332326283987965,-0.22145461778976094,-0.092277945619337,-0.2904603087206632,-0.10900302114803884,-0.3236689549292514,-0.11186102719033442,-0.2578344660625307,-0.09450553877140189,-0.22062679588817358
2022-07-21,81.05,0.019740900678593576,0.04268969771745845,-0.00863664404688469,0.020974706971005563,0.44522312874110015,-0.04066625539790414,0.15580149912994767,-0.0808019740900704,0.035218576131887946,-0.08719925971622677,0.0899649216452012,-0.07791486736582565,0.14647550823872035
2022-07-24,81.65,-0.00979791794243734,0.007715860379669204,-0.031965707287201495,-0.007348438456827977,0.1034618304804591,-0.030226576852420473,0.24373022212896744,-0.07822412737293605,0.14807485138129328,-0.08947336191059618,0.18220218900509466,-0.08732802612778334,0.2747485525568074
2022-07-25,77.04,0.038816199376946914,0.04127725856697806,-0.00428348909657339,0.05983904465212886,-0.15203250324214612,0.0473260643821376,0.012079165354666355,-0.008553997923159806,-0.023119649740892867,-0.03241173416407306,-0.0677103147183229,-0.03377898926964584,0.07955339686261742
2022-07-26,86.42,-0.0384170330941912,0.006942837306179062,-0.058551261282110634,-0.10853968988660023,-0.5668246073400423,-0.0679703772274951,-0.5504691875556165,-0.10967368664661215,-0.5736126621624671,-0.13679703772275154,-0.5935796017817953,-0.13952402993134516,-0.5388035293610871
2022-07-27,85.86,-0.003726997437689228,0.007453994875378456,-0.029233636151875242,0.006522245515956149,1.4480410199457907,-0.04749592359655386,0.3667888193027722,-0.08632657815048006,0.1921399223033251,-0.12266480316794981,0.05720011923247181,-0.12898128736703374,0.15806519586033452
2022-07-28,86.53,-0.00011556685542590817,0.012596787241419216,-0.019761932277822858,-0.0077429793135328495,0.029776563522562416,-0.047682884548712834,0.31809926341046824,-0.07455217843522732,0.24954330755714293,-0.12114295620016391,0.09335136392828391,-0.1305635810316288,0.1738046979197163
2022-07-31,88.565,-0.017106080280020364,0.007282786653870055,-0.03720318410207191,-0.022977474171512413,0.03462474164703222,-0.05718963473155436,0.35922904733199723,-0.08156721052334692,0.2753915184822444,-0.13191441314289143,0.12203272708609969,-0.14651385987692833,0.20121135586273398
2022-08-01,89.63,-0.028115586299230166,0.011603257837777603,-0.03034698203726427,-0.011882182305031797,-0.40478376352373835,-0.05296217784224144,-0.18597077024390263,-0.07637509762356598,-0.25268096491579406,-0.1326536873814591,-0.32705066106791914,-0.15020826360221828,-0.28958403349868933
2022-08-02,97.92,0.03288398692810457,0.04112030228758168,-0.0066380718954248685,-0.08466094771241839,-0.6340878145396478,-0.10742442810457642,-0.6781684962377614,-0.14242749183006764,-0.7114034274427872,-0.1983072916666686,-0.7473516189575086,-0.21645731209150498,-0.7385356846012997
2022-08-03,96.98,0.009486492060218676,0.014745308310991856,-0.0258816250773356,0.009692720148484213,1.6688743815853453,-0.07505671272427428,0.08948518872455646,-0.11588471849866189,-0.032026805695341665,-0.1778124355537244,-0.21569021994981796,-0.2000807726679057,-0.23793316161242928
2022-08-04,95.32,-0.0008392782207301552,0.01751993285774245,-0.009546789760805696,0.017415023080151082,0.6403469031552254,-0.03561686949223786,0.9120275361219032,-0.08555916911456374,0.6061680981459221,-0.15198541754091666,0.32483396935936315,-0.17775388166177242,0.2678454535456729
2022-08-07,96.26,0.0009349677955536873,0.027841263245377057,-0.009765219198005548,-0.009765219198005548,-0.3720325051936624,-0.02677124454602231,0.20238629803722263,-0.07966445044670933,0.008119012204531373,-0.14889621857469548,-0.16664909454127297,-0.17833471847080973,-0.21185390354283706
2022-08-08,94.48,0.010266723116003407,0.013759525825571606,-0.009208298052497899,0.018839966130397956,0.5826752505718309,0.007853513971209702,1.0299936191227244,-0.04686176968670863,0.6630037949428007,-0.11921306096528572,0.3544567089644244,-0.1562993931696316,0.21977996426115287
2022-08-09,98.91,-0.008290364978262965,0.0009099181073703999,-0.025781013042159517,-0.04478819128500655,-0.27639143264217747,-0.027479526842585256,0.3832313974444459,-0.07191891618643431,0.19825056008767694,-0.14700990799717106,-0.01957453948785748,-0.18783911299835,-0.11599035995498963
2022-08-10,99.11,0.020280496418121352,0.028655029764907747,-0.005650287559277545,-0.002017959842599115,0.038688211621103585,-0.027444253859349232,-0.009567355292127266,-0.06118958732721447,0.1627065563143424,-0.13483250933306612,0.03368438524828976,-0.18036693236471402,-0.07758956719066468
2022-08-11,101.1,-0.005459940652818962,0.0067260138476756826,-0.010781404549950468,-0.019683481701285754,0.3344126380429344,-0.04237388724035718,0.2615088108453161,-0.0665628090999032,0.5837089188731825,-0.13724282888229655,0.40622117549090375,-0.18738707550280376,0.2446647774640831
2022-08-14,101.51,-0.007782484484287311,0.006994384789675845,-0.010245296029947837,-0.004039010934883347,0.25651117688505565,-0.034853708994188826,0.5859040904932356,-0.05597970643286587,0.992040549320651,-0.1273347453452882,0.7575789808292963,-0.18040422946836243,0.557327482686238
2022-08-15,102.08,0.004800156739811934,0.009306426332288398,-0.018808777429467072,-0.005583855799372928,-0.3057361924140213,-0.029956896551725176,-0.037055284153818646,-0.04856974921630319,0.3695166114713937,-0.1187965321316633,0.20525222896907147,-0.1751485762800431,0.08143460602724728
2022-08-16,99.42,0.006336753168376452,0.01589217461275405,-0.0040233353450011,0.0267551800442567,0.32604399086477187,0.01128545564272665,0.3100785225904428,-0.010591430295717408,0.7639306361095006,-0.08297877690605704,0.6103852944421104,-0.14379903439951858,0.4382254968004011
2022-08-17,99.86,-0.011095533747246145,0.007710795113158309,-0.027037852994191924,-0.004406168636090557,-0.03562215197712815,0.007850991387941875,0.1470422030722247,-0.013448828359705733,0.3107139895100768,-0.07741588223513107,0.5381789032807631,-0.1388326991120915,0.3906581499721491
2022-08-18,96.56,0.013773819386909691,0.019366197183098732,-0.0068351284175641736,0.03417564208782098,-0.020420167709470083,0.043848384424191034,0.02788938029236343,0.023249792874894037,0.20322546798435015,-0.03702620132560264,0.47640492868303097,-0.10083367854184055,0.3631616001178801
2022-08-21,93.58,0.005022440692455721,0.018326565505449866,-0.004808719811925655,0.03184441119897419,-0.08960469750751754,0.06738619363111642,-0.08110906912222116,0.05715964949775354,0.08728180684794795,0.001926159435774677,0.3396509571688344,-0.06396131652062531,0.23977831052514276
2022-08-22,93.2,-0.0018240343347639687,0.02242489270386261,-0.008798283261802653,0.004077253218883969,0.08659400853837407,0.05472103004291706,0.04371348207841641,0.058594420600855956,0.11849852678037953,0.012411480686693066,0.4607695065385471,-0.05187947067239029,0.3518405433151368
2022-08-23,93.76,-0.0068259385665528916,0.021437713310580087,-0.007892491467576868,-0.005972696245733822,0.272365187733123,0.029479522184299167,0.26711409470896363,0.05090656996586773,0.41242437246280184,0.014982401877130958,0.848401154937263,-0.04980268771331198,0.7168815614754178
2022-08-24,96.72,-0.026674937965260548,0.0004135649296941324,-0.02863937138130679,-0.03060380479735314,0.09654089016530287,-0.013730355665840688,0.34798458624467155,0.013420181968566647,0.44938758612213614,-0.01228546319272339,0.894732072830349,-0.07116246208988264,0.8700659002225508
2022-08-25,92.7,0.04525350593311761,0.05129449838187705,-0.0007551240560950134,0.0433656957928803,-0.33512106085452154,0.02226537216828328,-0.15055970155327603,0.05478964401294251,-0.10365912378318143,0.03640507011866001,0.24223852379040878,-0.021112909025531756,0.23888179983507163
2022-08-28,92.66,-0.01764515432764935,0.014137707748758999,-0.01845456507662413,0.00043168573278662414,0.1106062413901574,0.01437513490179021,-0.03831435100317093,0.0461795812648369,-0.004828698029091805,0.04018184761493426,0.3804100092923026,-0.0139308583351333,0.37027929033805407
2022-08-29,91.8,0.01612200435729849,0.029629629629629672,-0.011437908496731986,0.00936819172113279,0.26101702333998333,0.021873638344225288,0.18257504205510222,0.04633986928104328,0.2692591850417656,0.0521568627450959,0.737031258584564,0.0020352214960044357,0.7166543143933584
2022-08-30,93.44,0.02135059931506844,0.03146297089041106,-0.002247431506849251,-0.017551369863013755,-0.3985235500998986,0.000941780821916538,-0.3246956388673421,0.016973458904107064,-0.2732553542836669,0.034851241438354164,0.007415161652451374,-0.010536172945206812,0.026222441400417962
2022-08-31,92.66,-0.0044031944744226115,0.0021584286639326766,-0.030933520397150804,0.008417871789337283,0.3954871734621468,0.008676883229008059,0.05007122479183401,0.01908050938916217,0.051808049640460485,0.04114504640621419,0.2184040767235811,0.0025415497517795593,0.4341739061077792
2022-09-01,91.13,0.02831120377482721,0.03226160430154712,-0.005706134094151216,0.016789202238560286,0.20505802705700327,0.01670141556018745,0.3180408230088292,0.02828925710523178,0.2606599381567387,0.056254800833971386,0.4123664559107354,0.02299828084421396,0.6996726442336885
2022-09-05,91.615,-0.004966435627353549,0.006465098510069378,-0.01969109861922158,-0.005293892921464871,-0.05711466132923659,0.007891720788079315,0.1642086137372003,0.016918626862410857,0.16038062671174735,0.04837635758336312,0.3120890474918072,0.02125015918062778,0.5891666940249092
2022-09-06,94.97,-0.032536590502263874,0.0061598399494577905,-0.03380014741497306,-0.03532694535116354,-0.03471260903764806,-0.0299147099083934,0.08467653248736373,-0.021075076339899246,0.0866737756428928,0.008894914183424252,0.21219441440980114,-0.011329893650627976,0.5269368147589117
2022-09-07,96.17,-0.02672351045024446,0.0021524383903503974,-0.029115108661744826,-0.012477903712176386,-0.0576991817576582,-0.03542684828948861,0.03705652666206749,-0.03144951648123351,0.005505265709000007,-0.0034392222106707226,0.12827262575886733,-0.01745173477522588,0.426636302579428
2022-09-08,96.23,-0.0003117530915515143,0.010807440507118349,-0.005923308739478439,-0.0006235061831030286,-0.15930341291659766,-0.030354359347398163,-0.20250880680134364,-0.02954899719422477,-0.1450693093208324,-0.005484256468878845,-0.08041015915461358,-0.014687034535316057,0.1427590152520435
2022-09-11,97.65,-0.003789042498719919,0.016897081413210335,-0.008192524321556705,-0.01454173067076292,0.07060786712298706,-0.037142857142858365,-0.11812083296436404,-0.04416282642089342,-0.05034644550163736,-0.02142089093702204,-0.035110688570168636,-0.02547533708824179,0.2221211901414959
2022-09-12,95.01,-0.008630670455741618,0.02473423850121037,-0.012735501526155213,0.027786548784338505,-0.2495615417700756,0.0033364908956938777,-0.303972625246111,-0.012393432270289995,-0.29435806776500517,0.00395484685822356,-0.27953195836216316,0.0055046837175019014,-0.08483112178519614
2022-09-13,97.66,-0.009215646119188903,0.0018943272578333392,-0.02181036248208068,-0.02713495801761201,-0.009543309245079179,-0.01693630964571069,-0.23422534667161643,-0.036785787425765326,-0.2752276283128847,-0.02661529797255968,-0.26931685972285324,-0.019579834801011775,-0.08637066408558702
2022-09-14,96.4,-0.0134854771784233,0.026763485477178328,-0.014315352697095496,0.01307053941908709,0.004928255250330915,0.0014937759336084433,-0.15616526486779403,-0.018117219917015093,-0.229482315157855,-0.016185165975105664,-0.26241403007847075,-0.003988589211619931,-0.09196516549079714
2022-09-15,94.0,0.009574468085106425,0.01010638297872335,-0.02287234042553199,0.025531914893617058,-0.13992978928609956,0.027553191489360307,-0.21787181184658433,0.010101063829784485,-0.3346863922017521,0.007327127659572552,-0.35306895294489415,0.020902482269502087,-0.2928258835623825
2022-09-18,95.03,-0.02136167526044408,0.0012101441650005373,-0.025255182573924118,-0.01083868252130904,0.5957804884702407,0.011722613911394841,0.3477516050188756,0.0005629801115412114,0.125910502138459,-0.006674208144798244,0.06176558417285838,0.008791960433545798,0.1204190400837386
