date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-05-10,64.68,0.011363636363636465,0.05550401978973385,-0.004019789734075574,-0.014223871366728646,0.013759122298956594,0.021521335807048958,0.17649330683803077,-0.027334570191711483,0.042798021004542885,-0.04094001236858269,-0.09649284847289064,-0.050979179550609155,-0.16260686000793756
2022-05-11,64.61,-0.004024144869215318,0.012691533818294465,-0.03234793375638445,0.0010834236186350044,0.17116323408099965,0.013155858226279848,0.3321342920314121,-0.016050147036061113,0.2625426507522637,-0.038028169014083346,0.07297303861336135,-0.04779961822215428,-0.012429444803253475
2022-05-12,68.7,-0.039301310043668214,0.009184861717612902,-0.03988355167394486,-0.0595342066957788,-0.1896963342968031,-0.054556040756915225,0.0456685739640994,-0.06775836972343374,0.044319337446248275,-0.09467248908296844,-0.12751267578519954,-0.10252304706453264,-0.19184959535748392
2022-05-15,70.99,-0.029440766305113275,0.008874489364699478,-0.03084941541062114,-0.03225806451612889,0.05181069692386786,-0.08784335821946843,0.07859959810663986,-0.08299760529651923,0.14159153000165747,-0.11955204958444732,-0.06382173339743946,-0.12698032586749386,-0.1448511443628201
2022-05-16,72.58,-0.0011022320198401658,0.0034444750620006293,-0.014673463764122263,-0.021906861394323518,0.1716595183872851,-0.08310829429595024,0.15154513664273406,-0.08567098374207616,0.34973329938886044,-0.13370763295673627,0.11177175309754905,-0.14121888490860734,0.021545354592218846
2022-05-17,69.92,0.044050343249427915,0.04662471395881007,-0.016018306636155666,0.03804347826086962,-0.2187756306851214,-0.02299771167048159,-0.12938427812687836,-0.0390160183066347,-0.027240379092142608,-0.09390017162471298,-0.12194225383094515,-0.10295575896262477,-0.19617352769616214
2022-05-18,69.51,-0.024313048482232924,0.02675873974967624,-0.028857718313911818,0.005898431880305033,0.3193983685013482,-0.002157962883039488,0.1714748808610982,-0.03021148036253629,0.27131492963799997,-0.08473600920730717,0.19044002742075605,-0.09217378794418152,0.07692825969685169
2022-05-19,69.92,0.008438215102974933,0.03360983981693355,-0.02560068649885594,-0.005863844393592665,-0.1935677619803191,0.006006864988557403,-0.060009269505316376,-0.03252288329519315,0.005573297780699704,-0.08412471395880894,-0.04090377368468845,-0.09217200610221277,-0.12812623394893108
2022-05-22,71.06,-0.0029552490852801094,0.007036307345904769,-0.017168589924007827,-0.016042780748663055,0.3497585815864377,-0.006698564593302425,0.26218070929418746,-0.04772023641992529,0.3400269357228287,-0.09047987616098963,0.311389338465057,-0.10219063702035913,0.1942272477634901
2022-05-23,70.39,-0.0008523938059383784,0.01321210399204431,-0.019036794999289675,0.009518397499644893,0.20723151612083468,0.0029549651939184685,0.4477973830863733,-0.02581332575649775,0.503759754762173,-0.07125301889472824,0.5580388423031986,-0.08952976275039137,0.43959488475678765
2022-05-24,71.94,-0.023978315262718874,0.0034751181540171316,-0.02696691687517372,-0.021545732554906882,-0.0892323790595041,-0.02474284125660353,0.25404079245465194,-0.03758687795384874,0.3143967339310234,-0.0815401723658592,0.40942428829895827,-0.1043462144379581,0.30712954587768704
2022-05-25,73.81,-0.017748272591789793,0.022083728492074073,-0.020322449532583664,-0.0253353204172877,-0.32558623126292563,-0.04397778078851189,-0.23236255363632097,-0.052133857200919564,-0.14340950421988052,-0.09541390055547916,-0.04725588360859523,-0.12266630537867562,-0.12019869393486504
2022-05-26,75.8,-0.02915567282321896,0.00039577836411619494,-0.035488126649076523,-0.026253298153034232,0.3882364849883191,-0.057730870712401905,0.11920953155243352,-0.06488126649076342,0.21264163595133967,-0.10998021108179312,0.34952144074432323,-0.14127528583993032,0.23210001074724018
2022-05-30,74.9,0.047797062750333685,0.05727636849132156,-0.005740987983978707,0.012016021361815676,-0.5764322559432207,-0.030707610146863407,-0.5589309614063545,-0.04416555407209455,-0.5042946138600584,-0.08751668891855724,-0.4249808433951352,-0.1250645304850918,-0.4770348955779582
2022-05-31,76.48,-0.00156903765690386,0.01464435146443499,-0.019089958158995946,-0.020658995815899583,1.22368320826522,-0.04069037656903851,0.23161837724917556,-0.058799686192467115,0.1972038678346888,-0.09554785564853452,0.3327395813817451,-0.13818863319386399,0.20534427705808
2022-06-01,76.31,-0.011793998165378183,0.011662953741318205,-0.019263530336784185,0.002227755209015969,0.31905872232625354,-0.022592058707902818,0.6765099649375053,-0.05159218975232449,0.5675974079810793,-0.08553924780500477,0.6771523537065411,-0.13038046564452066,0.5977088031876656
2022-06-02,77.02,-0.006751493118670404,0.004284601402233079,-0.01220462217605811,-0.009218384835107729,0.057339176188886176,-0.02025447935601199,0.7381307111682769,-0.05203843157621224,0.5690102674917357,-0.08840560893274363,0.7201464892984872,-0.13333333333333375,0.6911639309530679
2022-06-05,77.05,0.011031797534068799,0.014536015574302397,-0.012790395846852709,-0.00038935756002600463,-0.0782175359190147,-0.012303698896820925,0.45033611575020194,-0.04266060999350918,0.4027847515462051,-0.08235561323815599,0.5473148354233885,-0.1268051049102319,0.5433607389894444
2022-06-06,78.04,-0.01672219374679662,0.0021783700666322403,-0.02280881599179907,-0.012685802152742287,-0.26358688202967584,-0.021629933367504628,0.03698693007420162,-0.045668887749870324,-0.017228747819251322,-0.0892811378780104,0.10641487546390915,-0.1297753288911675,0.1301044355540315
2022-06-07,77.93,0.008597459258308682,0.009880662132683016,-0.010393943282432927,0.0014115231618119228,0.04966276199196851,-0.01219042730655806,-0.14353899940776682,-0.035365071217758115,0.04019237600376102,-0.07771718208648715,0.12019107363231196,-0.11919671500064233,0.1757383405087416
2022-06-08,77.85,0.0025690430314708745,0.019910083493898778,-0.007321772639691582,0.001027617212588483,-0.2734494378183858,-0.0074502247912660025,-0.37682994298456507,-0.024688503532432682,-0.22958047825774364,-0.06766859344893916,-0.1963569773304078,-0.10907300363947836,-0.1449469238270069
2022-06-09,74.06,0.023359438293275803,0.02930056710775042,-0.021334053470159264,0.051174723197407346,-0.07046497074829938,0.04750202538482218,-0.3365942627096713,0.033202808533622674,-0.2500973612191285,-0.011065352416958385,-0.2492006209883948,-0.05457736970024363,-0.1926489988679222
2022-06-12,69.24,0.0148757943385327,0.03235124205661477,-0.02931831311380706,0.06961294049682265,-0.0295669454730777,0.11187175043327469,-0.25551824323312056,0.1054881571346058,-0.2603861871368115,0.06460138648180336,-0.25825242839656826,0.018057962642017422,-0.20156292751725446
2022-06-13,70.59,0.013033007508145733,0.02620767814137981,-0.020682816262926895,-0.019124521886952905,0.37831609006199796,0.06847995466779899,0.16214235287671386,0.07505312367190964,0.07270198220260737,0.04462388440289078,0.03110665167474913,0.003815460169050544,0.12279062500990578
2022-06-14,68.46,0.031113058720420916,0.040169442009932776,-0.013584574934268123,0.031113058720420916,-0.036279060430333576,0.07995910020449792,0.1299668155109992,0.10220566754309246,-0.062217451794336576,0.076833187262636,-0.013247227061505606,0.04100691401304846,0.08124580029722317
2022-06-15,63.27,0.04583530899320376,0.057689268215584066,-0.01058953690532638,0.08202939781887131,-0.3433695839994636,0.138612296507032,-0.24103020245678475,0.1799431009957344,-0.37536671382472275,0.1619092776987523,-0.3501342872690728,0.12860228649702243,-0.3102696797006108
2022-06-16,58.02,0.08048948638400533,0.08548776284039983,-0.025336091003102523,0.09048603929679411,-0.4598743853965246,0.19138228197173235,-0.5670276880539209,0.2642364701826976,-0.6318679348750549,0.26131506377111435,-0.6433467551521288,0.2281569573710207,-0.6250068858083626
2022-06-20,60.56,-0.01502642007926025,0.010733157199471544,-0.023447820343461045,-0.04194187582562747,1.1638012677090401,0.08844121532364446,0.17177957849890135,0.17983817701453275,-0.03465779150217918,0.19892668428005367,-0.15511692961784063,0.17162043152796058,-0.14551130737046747
2022-06-21,57.55,-0.02137271937445695,0.01702867072111225,-0.03284100781928756,0.0523023457862728,0.07147972772648692,0.11520417028670571,0.2513864402519712,0.21289313640312968,0.08615938908050969,0.25350130321459696,-0.08769909317041835,0.22761077324065937,-0.08371570585563082
2022-06-22,54.74,0.0643039824625502,0.06740957252466195,-0.023017902813299296,0.0513335769090244,-0.22852473559226516,0.1248081841432207,-0.0025613984556751568,0.23772378516624237,-0.14287508934386595,0.3055078553160404,-0.28421397081430944,0.2879064669345992,-0.30187403090270215
2022-06-23,53.77,0.03979914450437039,0.050957783150455516,-0.005207364701506401,0.018039799144504265,-0.47972568237901025,0.09406732378649618,-0.443012195690358,0.21692393527989795,-0.5307646848398572,0.31450623023991175,-0.6130471521255967,0.3055483231045799,-0.6317155894865979
2022-06-26,57.79,-0.057795466343658064,0.011420661014016398,-0.057795466343658064,-0.06956220799446267,0.9561529328432348,-0.01491607544558049,0.28413873704010295,0.09060391071119756,0.03615323713561702,0.20734556151583416,-0.1698800637210789,0.20843859952702215,-0.23806030511509857
2022-06-27,59.46,-0.00470904809956274,0.017322569794820053,-0.023713420787083828,-0.028086108308106317,-0.04437695750681547,-0.04335687857383275,0.07036058566589953,0.03261015808947354,0.006205013220659472,0.1599646821392542,-0.19383230736937462,0.1706749635609366,-0.2593456382952638
2022-06-28,55.82,0.08366176997491936,0.09261913292726631,-0.0035829451809388235,0.06520960229308503,0.4596861272587287,0.015084199211750304,0.6196254765845244,0.08242565388749723,0.4950875076196537,0.22096918667144494,0.2130449216654411,0.24149647677057118,0.09496355732396577
2022-06-29,55.11,-0.0074396661223007365,0.029214298675376504,-0.019415714026492448,0.012883324260569706,0.07313819007585254,0.02188350571583908,0.717644065790731,0.06956995100707841,0.6186112287128545,0.2193884957358021,0.26246209294437617,0.2483154902316569,0.1752969869294625
2022-06-30,55.11,0.00580656868082019,0.015968063872255467,-0.03175467247323538,0.0,0.2343371964169081,0.02322627472327876,0.9909216373321577,0.04534567229178177,1.0020541670211074,0.20000000000000062,0.568420106512364,0.2377487449343727,0.4544356499166886
2022-07-04,51.89,0.029485449990364287,0.03507419541337442,-0.02698015031798029,0.06205434573135471,-0.35347079436610007,0.09188668336866224,-0.05087052251545854,0.09448834072075729,0.24158292279290983,0.254037386779727,0.021064086176868946,0.3050427185713356,-0.06908353043581916
2022-07-05,51.0,0.0025490196078432614,0.0321568627450981,-0.04196078431372552,0.01745098039215698,-0.08160990607951801,0.08780392156862549,-0.1640732379330212,0.10156862745098238,0.03238204422934521,0.251284313725491,-0.038313441146826555,0.3163006535947701,-0.13599948002957685
2022-07-06,53.67,-0.0162101732811627,0.010806782187441799,-0.024222098006335124,-0.049748462828395734,0.27435384087167924,0.0021613564374864946,0.02753051581644783,0.02895472330911275,0.32543515971021963,0.16476616359232432,0.2588760188155197,0.23906589652816468,0.10945576299743665
2022-07-07,54.48,0.0,0.008627019089574306,-0.030469897209985275,-0.014867841409691551,0.15634867181288703,-0.02063142437591947,0.18765317063033993,0.006534508076359913,0.5213634316744087,0.1250825991189437,0.46582772518115356,0.21000367107195217,0.29227883522191966
2022-07-10,53.32,0.016879219804951218,0.03188297074268576,-0.019879969992498192,0.02175543885971476,0.226093573008878,-0.0016879219804969425,0.4365538380290066,0.02794448612153211,0.7862048948222098,0.12756939234808784,0.8028415311167043,0.2263815953988486,0.59568476713793
2022-07-11,51.93,-0.013864818024263426,0.012901983439245202,-0.02445599845946478,0.026766801463508516,-0.08018430007479682,0.01813980358174283,0.30797269917723535,0.054592720970539244,0.378298763798361,0.1341324860388995,0.6337498664343311,0.2472559214326966,0.46846217283260594
2022-07-12,52.59,-0.02452937820878509,0.029473283894276392,-0.025575204411485197,-0.012549914432401721,0.14201595905890207,0.005514356341507876,0.37352467526951316,0.03021486974710208,0.4800189095382288,0.0988590986879645,0.8362256463134907,0.21773467706154404,0.6643853858383955
2022-07-13,51.42,-0.015947102294826876,0.001166861143523823,-0.03714507973551151,0.022753792298716435,-0.18509773931987028,0.03457798521975697,-0.027053294467465627,0.04029560482302785,0.11000093320918602,0.10767211201867077,0.464332290739792,0.2303967327887968,0.35372007842271835
2022-07-14,52.71,0.0017074558907228532,0.004742933029785679,-0.025422121039651024,-0.024473534433693822,0.29943228219872386,0.0007209258205256308,0.20875545021141106,0.006488332384748663,0.4142479239405006,0.062379055207741674,0.8991790561792503,0.18543603364320393,0.7110995934956823
2022-07-17,54.62,-0.00677407543024533,0.01958989381179066,-0.01318198462101794,-0.03496887586964481,-0.2742818370760429,-0.04075430245331535,-0.17558979121676765,-0.03310142804833194,-0.00797639410483797,0.010811058220433267,0.3629013746060801,0.12947638227755287,0.23617586602286944
2022-07-18,57.21,-0.05156441181611615,0.0033210977101905126,-0.05453592029365495,-0.04527180562838673,0.053666100965618746,-0.07963642719804376,-0.09072498882009672,-0.0777311658800891,0.05938075829148848,-0.042510050690437784,0.40584054108926804,0.0657052962768736,0.31384187776898753
2022-07-19,57.68,-0.023751733703189948,0.004160887656033285,-0.037172330097087425,-0.008148404993065128,0.31044952465376174,-0.0688280166435522,0.2112935443548587,-0.07602288488210629,0.33436048625255865,-0.05101421636615722,0.7067086568293981,0.04557327785483012,0.7359115741455471
2022-07-20,56.2,-0.007117437722420017,0.001067615658362886,-0.03576512455516023,0.02633451957295363,-0.014516424685357188,-0.026192170818507,0.18167009678352608,-0.039804270462631686,0.21507763957246517,-0.028585409252667948,0.6396197821591554,0.061619217081849476,0.7120300623343068
2022-07-21,55.19,0.021561877151657916,0.037869179199130354,-0.005163978981699513,0.018300416742163428,0.29097503505280575,0.008950896901610772,0.4523857766390236,-0.017648124660262665,0.4966828451283727,-0.012031165066133886,1.0709072325041675,0.06785649574198138,1.1979436056903072
2022-07-24,57.97,-0.0336380886665516,0.0015490771088495503,-0.04657581507676378,-0.04795583922718649,-0.2549027429537841,-0.03087804036570796,0.04121090525205173,-0.06353286182508011,0.06013703262004211,-0.05902190788338679,0.4737054748727305,0.003570812489217534,0.62328028153195
2022-07-25,56.76,0.03946441155743474,0.04281007751937982,-0.01761804087385488,0.02131782945736438,-0.13341905905031204,0.0015856236786453426,-0.15124229675375467,-0.035377026074698614,-0.08620883692845438,-0.035262508809019155,0.14289752923388077,0.01328987549917704,0.3887892676011473
2022-07-26,59.58,-0.036589459550184666,0.006210137630077384,-0.043303121852970805,-0.04733131923464251,0.06907478748498508,-0.047331319234643954,-0.10896904878688274,-0.07292715676401296,-0.02260064627569247,-0.08178919100369131,0.17828047674039493,-0.04434933422848919,0.46652930884538746
2022-07-27,60.37,-0.0014908066920655827,0.012092098724532097,-0.02236210038098385,-0.013085969852575818,0.198472089090572,-0.05350339572635565,0.09706857319197759,-0.07348020540003142,0.1795529484683871,-0.09370548285572189,0.3503892962371591,-0.06218872508420381,0.7310689763542901
2022-07-28,62.85,-0.018456642800318224,0.004455051710421598,-0.028162291169451126,-0.03945902943516311,-0.3191997580593361,-0.07758154335720113,-0.2623759072774895,-0.09579952267302949,-0.22218183732166685,-0.12584725536992736,-0.10336200282620955,-0.10461416070008034,0.16837133728717202
2022-07-31,61.57,0.0034107519896053873,0.02030209517622228,-0.023063180120188376,0.020789345460451525,-0.3131195107317877,-0.03352281955497949,-0.4333372244485325,-0.06053272697742251,-0.4463632013497697,-0.10138866331005258,-0.3860949588978745,-0.08903686860484095,-0.19797467556014237
2022-08-01,60.63,0.011380504700643224,0.02589477156523179,-0.028203859475507187,0.015503875968992276,0.08262791683989867,-0.006663367969653389,-0.282412495549373,-0.034504370773542736,-0.3659292972092687,-0.08212930892297443,-0.31309573636074817,-0.07584804002419154,-0.13420202406585924
2022-08-02,56.7,0.07654320987654306,0.07865961199294524,-0.0008818342151676317,0.06931216931216921,-0.2441681678453297,0.07583774250440767,-0.40451350429002986,0.038447971781306656,-0.4979437521066059,-0.010802469135801296,-0.48026807910338243,-0.010258671369783534,-0.3744018375904363
2022-08-03,54.49,0.03688750229399895,0.0387227014131033,-0.0027527986786566316,0.04055790053220787,0.29742078715622755,0.10890071572765492,-0.08691848789124035,0.07876674619196389,-0.271132738819293,0.034547623417142015,-0.3134326992523925,0.027521869456168302,-0.1774634624199668
2022-08-04,56.65,-0.055604589585172115,0.008031774051191487,-0.062135922330097015,-0.038128861429832295,0.3357782950454635,0.045860547219769066,0.3541974546281834,0.034616063548104314,0.03635628461989149,-0.004174757281552144,-0.07126017838493492,-0.013456899087967877,0.10289170325303365
2022-08-07,57.52,-0.017037552155771962,0.006550764951321231,-0.022300069541029255,-0.01512517385257306,0.3565466505747197,0.008484005563280883,0.84406059330056,0.021505563282338214,0.4670962515492898,-0.0173504867872033,0.263007210490541,-0.02727167362077043,0.4703728323987886
2022-08-08,59.04,-0.004065040650406582,0.025406504065040636,-0.010130420054200617,-0.0257452574525745,-0.18408477674841317,-0.031199186991871186,0.3538526277235148,-0.0055555555555540925,0.19711997320717423,-0.039092140921408,0.028248016964429246,-0.050197606142728834,0.1155996137149593
2022-08-09,60.05,-0.009159034138218058,0.007993338884263235,-0.035303913405495324,-0.0168193172356369,0.1992846150713925,-0.05278934221482223,0.5157573052765436,-0.01848459616985687,0.44282915371801645,-0.04933388842631026,0.23699037705877335,-0.0654787676935894,0.30966319494229677
2022-08-10,64.46,-0.04126590133416064,0.0065156686317096035,-0.041886441203847324,-0.06841452063295062,-0.38668467498920756,-0.10719826248836584,-0.2298829015689201,-0.08490536766987145,-0.11846370690061359,-0.10858672044678763,-0.24081663983718082,-0.12910849105388422,-0.2201122404948227
2022-08-11,65.55,-0.02181540808543081,0.0038138825324181003,-0.02852784134248665,-0.0166285278413425,0.6224618447398518,-0.09162471395881111,0.22109986689678518,-0.09388253241800015,0.5049098741097948,-0.11346300533943443,0.252845649398143,-0.1391965420798379,0.27074410619974487
2022-08-14,63.57,-0.009123800534843407,0.012977819726285977,-0.03413559855277648,0.0311467673430863,-0.21754474422970826,-0.03533113103665375,-0.0947574008043125,-0.06141261601384185,0.15509539097857594,-0.07575114047506581,-0.016724808695779414,-0.10691101672696834,-0.01510885935613504
2022-08-15,63.58,0.013998112614029612,0.02956904687008488,-0.016671909405473362,-0.00015728216420252128,0.19009297370049105,-0.01645171437559101,0.13400045148637774,-0.058414595784836765,0.3192505283373972,-0.06885813148788811,0.1704228644501935,-0.1026161266645702,0.17756284788714205
2022-08-16,64.14,-0.006704084814468381,0.016994075459931368,-0.015279077019020981,-0.008730901153726212,0.14872086778498295,-0.01088244465232413,0.27708553471505826,-0.06203617087620705,0.44524432789416557,-0.0720221390707817,0.3373075236239007,-0.1043758445068087,0.3301831975239915
2022-08-17,67.92,-0.04240282685512364,0.0008833922261484162,-0.042991755005889254,-0.055653710247349886,-0.3492903878887966,-0.053886925795054164,-0.17737197240887825,-0.10328327444051721,-0.15383205720200266,-0.11891195524145959,-0.1293518635032832,-0.14777188849627076,-0.15582443596752893
2022-08-18,68.51,-0.01065537877682099,0.02028900890380969,-0.01678587067581383,-0.008611881477156635,-0.10423424444713536,-0.051934024230040565,-0.28628588653889264,-0.09140271493212582,-0.2624649425726634,-0.11794628521383654,-0.20448002216880412,-0.14817788157446676,-0.2442376878067093
2022-08-21,68.42,-0.015200233849751665,0.003949137679041259,-0.042531423560362436,0.0013154048523824624,0.10350214231768651,-0.04203449283835248,-0.12932127783901415,-0.07287342882198089,-0.16665864543037112,-0.10705203156971566,-0.09189669016201807,-0.1402221572639587,-0.15812753544579583
2022-08-22,70.88,-0.01241534988713311,0.022291196388261936,-0.014249435665914079,-0.034706546275394934,-0.20848004253704788,-0.06159706546275501,-0.2917373497321337,-0.08967268623024727,-0.3142687141475754,-0.1306715575620757,-0.2681251374837168,-0.1629608728367199,-0.3259114911268528
2022-08-23,72.45,-0.014216701173222934,0.004278812974465085,-0.020703933747411973,-0.021670117322291294,0.24476491559134228,-0.061780538302278365,-0.015022227015361267,-0.09305728088336696,-0.1028475914826229,-0.13976535541752844,-0.06479007101237866,-0.17238095238095308,-0.14467059864880683
2022-08-24,73.72,-0.002848616386326608,0.0016277807921867282,-0.019465545306565413,-0.017227346717308634,0.1526508398033919,-0.055398806294086556,0.21977180896370863,-0.09186109603906567,0.07161593597240734,-0.14585594139989044,0.09458872993184664,-0.17765870862723876,-0.0011617270538301083
2022-08-25,72.77,0.016902569740277595,0.02885804589803498,-0.0026109660574412663,0.01305483028720622,0.052917701119900906,-0.027126563144153626,0.2585074598676216,-0.06728047272227455,0.10013224632719919,-0.12553249965645064,0.16912459995108287,-0.15670835051074217,0.053870144129357866
2022-08-28,74.14,-0.023334232533045673,0.015241435122740787,-0.028299163744267664,-0.01847855408686272,-0.11028695187288884,-0.033612085244133505,0.06285503708170448,-0.07477744807121545,-0.005425005173517183,-0.13500134879956727,0.03758067263033382,-0.16327218775290053,-0.0552420983399291
2022-08-29,71.08,0.020962296004501946,0.024479459763646627,-0.011536297129994266,0.043050084411930145,0.025462784461956378,0.024085537422621428,0.07681761547845589,-0.02007597073719647,0.026514356827582297,-0.08892093415869318,0.04497096393731437,-0.11809697992871937,-0.02885529505529505
2022-08-30,70.62,-0.01812517700368166,0.02633814783347499,-0.029595015576324046,0.006513735485698113,0.015387015162091622,0.03132257150948625,0.016558805103552787,-0.00307278391390442,0.06199926390224375,-0.0755876522231651,0.04588317601948533,-0.10580572075899253,-0.010760354104955128
2022-08-31,68.16,0.005281690140845008,0.011295481220657377,-0.02406103286384975,0.03609154929577474,-0.15291175059713902,0.06317488262910698,-0.15994861984950715,0.042414906103287464,-0.07604090343752423,-0.03201291079812063,-0.1455872519541569,-0.06720461658842003,-0.1536315682355971
2022-09-01,70.34,0.003980665339778255,0.012794995735001313,-0.015353994882001731,-0.030992323002559052,0.3426847811020921,0.014415695194767153,0.17457581667746114,0.010449246516918809,0.25031304107807806,-0.05229599090133519,0.1378661246279711,-0.0904464031845329,0.15412937837192509
2022-09-05,69.54,0.024086856485475927,0.029335634167385605,-0.008628127696290067,0.011504170261719793,-0.19888434824073487,0.01909692263445395,-0.06762794028579144,0.02470520563704448,-0.029624827639862183,-0.03155018694276557,-0.09424680632547555,-0.07272073626689735,-0.06548025870268903
2022-09-06,68.36,-0.01389701579871272,0.011849034523113033,-0.03174370977179641,0.017261556465769656,0.16316604481019747,0.023229959040373727,0.09642716175596155,0.044031597425396196,0.1276201535458985,-0.006041544763017992,0.07237292491853853,-0.05107275209674356,0.09958615120497005
2022-09-07,68.91,-0.0004353504571179556,0.010487592511972288,-0.013640980989696683,-0.007981425047162927,-0.04463834425861535,0.0071687708605421285,0.03293504374925704,0.0320417936438846,0.031115147647652552,-0.007212305906253325,0.02622406504111141,-0.053035360131573284,0.05347724021134459
2022-09-08,68.51,0.000291928185666368,0.006422420084659208,-0.014012552911983778,0.005838563713326472,0.2501772978173653,0.008057217924389626,0.28821925217308864,0.03290030652459608,0.27177224949180534,0.005050357612028433,0.29746881618214127,-0.042966963460322805,0.3249445995077447
2022-09-11,71.19,-0.02149178255372952,0.005337828346677842,-0.02723697148475901,-0.03764573676078087,-0.18240463111887917,-0.02890855457227204,-0.0275924823995245,-0.01330243011658827,0.02060299578399838,-0.02994100294985136,0.037693891342981845,-0.0751837804935156,0.08748984872349541
2022-09-12,69.07,0.019255827421456706,0.034313015781091805,-0.007239032865209216,0.030693499348487085,-0.03796072468605605,0.003358911249456309,-0.04717833676759475,0.014695236716375959,-0.014174306940041737,0.003916316780079532,0.008461130943960837,-0.04277303218956663,0.0457295302576195
2022-09-13,72.17,-0.02438686434806714,0.015518913676042745,-0.02535679645281974,-0.04295413606761822,-0.060185376197895324,-0.041041984203963655,-0.12195382753451489,-0.035915200221697585,-0.0769576701644914,-0.035395593737008735,-0.05081659161504415,-0.08042584638123007,-0.03041208590900324
2022-09-14,69.48,0.01021876799078858,0.020725388601036343,-0.0033103051237767245,0.03871617731721355,0.08773727596057723,0.00705238917674067,-0.01944222574009291,0.002979274611400129,0.009451840818188284,0.008131836499713607,0.045194842905937005,-0.03928708501247413,0.04617352007373876
2022-09-15,66.82,0.02888356779407375,0.032175995211014774,-0.020951810835079243,0.039808440586650784,-0.6373854192121171,0.04884765040407002,-0.6448153533476989,0.04120023944926787,-0.6346046927300126,0.052259802454356574,-0.6160152837455047,0.005332734710166154,-0.6300199683860437
2022-09-18,65.9,-0.023975720789074506,0.013125948406676802,-0.02549317147192731,0.013960546282245634,1.9410851145155967,0.05836115326251812,0.46133891725960274,0.053702579666161876,0.24062249382135703,0.06611532625189809,0.21695542118045918,0.025604451188669053,0.13752079688072505
2022-09-19,65.12,0.0035319410319407663,0.007524570024569854,-0.019656019656019708,0.011977886977887042,0.3201110674844412,0.05479115479115393,0.916233157974178,0.05950552825552924,0.6437802910751367,0.07688114250614375,0.5849376477101265,0.04262387387387312,0.4975700655185664
2022-09-20,64.48,0.036755583126550695,0.03815136476426795,-0.0006203473945410876,0.00992555831265518,-0.15044352971887154,0.053008684863522504,0.5533185143956383,0.06316687344913263,0.3478313111990763,0.08501085607940584,0.321543129190059,0.056901364764267326,0.2704734565745519
2022-09-21,63.12,0.04340937896070973,0.04721166032953095,-0.0011089987325728634,0.021546261089987473,0.05381893236900415,0.051330798479086504,0.573475109485938,0.07992712294043214,0.40470382117708326,0.10331907477820179,0.3555844225809275,0.08254647232784063,0.3350798220390536
2022-09-22,57.69,0.04420176807072296,0.04437510833766689,-0.015427283758017052,0.09412376495059793,-0.49270008574737434,0.1282371294851783,-0.2282002730706556,0.17153752816779488,-0.3009408525315973,0.19908129658519824,-0.3235341213057742,0.1862136707690525,-0.3222574068612323
2022-09-25,55.18,0.03923523015585362,0.054005074302283296,-0.00036245016310265665,0.04548749546937292,0.31423787504847045,0.14646611090974893,-0.18631901720213528,0.2052192823486787,-0.01741680476355323,0.23909931134469153,-0.08696703618714607,0.2360819137368606,-0.10073387277047674
2022-09-26,56.17,0.0035606195478012914,0.01887128360334689,-0.014954602100765602,-0.01762506676161657,0.24947814550217795,0.08808972761260336,0.0696629707232288,0.1554744525547458,0.24940026235308088,0.20160227879651216,0.15378501819922552,0.20814195003263847,0.1381109518542516
2022-09-27,60.05,-0.054954204829308906,0.0023313905079100916,-0.06278101582014983,-0.06461282264779344,-0.0885396160851154,-0.012023313905080046,0.021293034303363934,0.0593338884263126,0.1320901589470207,0.10900083263946869,0.046488709849506815,0.1259728004440741,0.036096805686082645
2022-09-28,60.97,-0.02985074626865669,0.007872724290634903,-0.045104149581761566,-0.015089388223716638,-0.04495923905855714,-0.04146301459734403,0.01354952048464697,0.023470559291455917,0.0772765595185434,0.08322125635558608,-3.9554370371286396e-05,0.10705264884369337,-0.004032063456278823
2022-09-29,60.13,0.013803425910527078,0.025278563113254604,-0.011974056211541795,0.01396973224679865,0.2717175727614114,-0.035223682022285985,0.35885535446030636,0.023615499750541558,0.3809276286876999,0.09032928654581873,0.2760989069564337,0.12076057431121412,0.28088141503010977
2022-10-02,65.33,-0.03107301392928208,0.008571865911526144,-0.03688963722638905,-0.07959589774988518,-0.2579490379250936,-0.10454615031379233,-0.11303423175326455,-0.06810041328639105,-0.13893975603431963,-0.0026021735802834733,-0.0677862622916775,0.027577937649879702,-0.056829103083374966
2022-10-03,69.07,-0.028956131460836865,0.00028956131460855516,-0.035471261039524915,-0.054147965831764844,-0.10946662009332409,-0.12364268133777412,-0.2148277640137758,-0.119386130013029,-0.2161666495789829,-0.06023599247140454,-0.15967489718492323,-0.029597992374885695,-0.16224663576109988
2022-10-04,70.88,-0.026523702031602592,0.008817720090293468,-0.04190180586907444,-0.025536117381489865,-0.06812623394343853,-0.10962189616252904,-0.21828324304810554,-0.136300790067719,-0.22722023774316846,-0.08456546275394916,-0.2103081219227898,-0.05407261098570393,-0.21515878481046224
2022-10-05,72.24,-0.029208194905869345,0.00456810631229243,-0.029457364341085257,-0.01882613510520481,0.40091196798147344,-0.09640088593577067,0.16574548400127287,-0.1437015503875958,0.13885062533059478,-0.10005537098560224,0.12818420010293297,-0.07188076781100083,0.09857730161434364
