date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-02-10,134.1,0.006562266964951435,0.01730052199850851,-0.0022371364653243075,0.006562266964951435,0.04292079111788616,0.013049962714392294,0.22128059052270288,0.005391498881431422,0.7992598440678296,0.0012938105891122653,0.8875067662036926,-0.003228933631618136,0.6770362935525056
2022-02-13,133.4,0.0036026986506745295,0.007946026986506816,-0.007196401799100527,0.00524737631184391,-0.019391448768003028,0.012953523238380615,0.10841680635864814,0.012301349325336774,0.7341923125672798,0.007769865067465798,0.8599594878377228,0.0019115442278860861,0.6538556672893052
2022-02-14,134.5,-0.0007434944237917351,0.00713754646840159,-0.008475836431226624,-0.008178438661709975,-0.03370814298159108,0.00020817843866161034,0.06581063248050012,0.0045724907063193765,0.515269233312537,0.0006282527881036337,0.7986180247886125,-0.005910780669145077,0.5994408809895511
2022-02-15,133.29,0.003451121614524766,0.009828194163103099,-0.013766974266636534,0.009077950333858498,-0.26598827087153887,0.009483082001650711,-0.2620689102124454,0.01711306174506677,0.02406269322567911,0.00993322829919685,0.17205481331102024,0.0030009753169779607,0.16986059965292366
2022-02-16,130.4,0.020475460122699296,0.020475460122699296,-0.0036426380368097533,0.02216257668711652,0.36504553771841275,0.02802147239263797,0.05495222687739387,0.036679447852760116,0.2046337970068628,0.030927914110428834,0.5581112908652628,0.024598670756646124,0.601878546111549
2022-02-17,129.33,0.0052578674708110285,0.014227170803370992,-0.0031701847985774467,0.008273409108482177,-0.13301801642052202,0.029444057836541804,-0.08366923791974745,0.03992886414598251,-0.03920315962931198,0.03617876749400706,0.3163582095367299,0.03219928348668755,0.3755474381458208
2022-02-21,127.09,0.007553702100873361,0.020025179007002736,-0.003855535447320868,0.017625304902038064,-0.08275559049807757,0.04008183177275937,-0.12705265935805943,0.05166417499409803,-0.13682233193685422,0.05063340939491656,0.18181065337629065,0.05029768930154477,0.2576088257968667
2022-02-22,126.72,0.009154040404040442,0.01996527777777768,-0.0018939393939393367,0.0029198232323233153,0.1434600659263745,0.03315972222222219,0.05079463703821685,0.04738794191919116,0.010927621390656839,0.050501104797979535,0.2968802585504162,0.05213068181818148,0.4336002380558215
2022-02-23,127.5,-0.0281568627450981,0.0013333333333334085,-0.029019607843137285,-0.006117647058823561,-0.08389298304132997,0.01463529411764708,-0.021071369435998855,0.034980392156862106,-0.09097449360360343,0.04239215686274456,0.17662031248875154,0.045124183006535645,0.29502302510804634
2022-02-24,128.71,-0.002874679512081424,0.0024862093077460123,-0.01437339756040723,-0.009400978944914984,0.012133880237985117,-0.0039002408515265152,-0.03695162186634127,0.018809727293915834,-0.07373895860131274,0.03162924403698186,0.18481465217408188,0.034444358117732055,0.31537387254349536
2022-02-27,130.09,-0.017910677223460625,0.010761780305942104,-0.017910677223460625,-0.010608040587285705,-0.40998805139077055,-0.017065108770850768,-0.41328023859386454,0.003182412176185201,-0.4437505678383794,0.01978245829810077,-0.2969826967285918,0.022499807825351326,-0.22027423046972727
2022-02-28,128.15,0.018728053062817107,0.026859149434256713,-0.004838080374561127,0.015138509559110336,1.4565118058846016,-0.0009988294966835065,0.6506832466059447,0.015239953179866594,0.49606414189168757,0.034506437768239806,0.7739336614681864,0.03778384705423288,0.9657574782571352
2022-03-01,129.26,-0.007891072257465437,0.003558718861210064,-0.012687606374748417,-0.00858734333900657,-0.13486075918526463,-0.007937490329568142,0.335209409414287,0.0024601578214444864,0.2784590926810253,0.023878229924183536,0.4417866496930123,0.028281499819484912,0.696328777247182
2022-03-02,127.84,0.018382352941176405,0.019991395494368014,-0.0032071339173966873,0.011107634543178868,0.25727326333846423,0.007055694618272934,0.6378234199462405,0.009496245306632511,0.5999176756189644,0.03498513767208955,0.7290094270988887,0.038490821860658775,0.9510553092205858
2022-03-03,126.49,0.002292671357419618,0.00948691596173612,-0.001976440825361636,0.01067278045695308,-0.2924709253182719,0.0183413708593565,0.07452199619417499,0.015961736105620572,0.07436421484271705,0.042343268242548415,0.10363658381700835,0.047184230637467905,0.3350148172871721
2022-03-06,126.26,0.0016632345952796168,0.018137177253287007,-0.009424996039917755,0.0018216378900679508,-0.104166353185014,0.01667986694123247,-0.05808702574270885,0.01471566608585384,-0.03221452338249531,0.039965151275146216,-0.04927718007276016,0.04582079307249565,0.1753812139142168
2022-03-07,122.67,0.02290698622320053,0.026086247656313732,-0.003831417624521105,0.029265509089426933,-0.06850118393144822,0.04018912529550822,-0.2518233267727661,0.04190918725034587,-0.0958780557390494,0.06573326811771385,-0.12202230050291663,0.07296269123121624,0.07889320985058701
2022-03-08,125.52,-0.011790949649458149,0.0035054174633524227,-0.01776609305289989,-0.022705544933078303,0.03374380230184193,0.007839388145315374,-0.15260209843029038,0.014730720203951053,-0.06401095767991083,0.036065965583173876,-0.08104707913609888,0.045272997663054815,0.08335265245278034
2022-03-09,123.68,0.0076811125485121146,0.018565653298835638,-0.008247089262613305,0.01487710219922378,0.7508158729431327,0.016785252263906703,0.5651012598976763,0.028856727037515517,0.6576239521310896,0.04790184346701132,0.6037852985751275,0.05934400603708467,0.8900165902348385
2022-03-10,122.33,0.018801602223493807,0.02558652824327634,-0.0013079375459821296,0.011035723044224621,0.02240755273915651,0.021204937464236018,0.5861478453375188,0.037088204038256745,0.6226809747477875,0.054516471838469416,0.6090231772842198,0.06931796506716781,0.9013541138522103
2022-03-13,119.13,0.02560228322001179,0.027700831024930928,-0.0074708301855116455,0.026861411902963095,-0.3927458033573141,0.041651976832032034,-0.10289151729463886,0.059590363468479346,-0.058486465065235915,0.07753294720053683,-0.03621014205584683,0.0955986457371496,0.14466606375916213
2022-03-14,120.8,-0.013741721854304556,0.00256622516556293,-0.026655629139072823,-0.013824503311258285,0.08387437841767031,0.015447019867549594,-0.03777469395846755,0.03586920529801296,-0.06326912380983851,0.05644039735099304,0.05344751725011432,0.07692328918322278,0.237245672098227
2022-03-15,123.8,-0.020274636510500765,0.0007269789983845865,-0.021567043618739956,-0.024232633279482996,0.11554301272112077,-0.012180936995153546,0.02477878715650883,0.004830371567043246,0.06926437668474383,0.02575121163166383,0.17932633593882463,0.04763327948303697,0.3258295225668635
2022-03-16,125.18,-0.013899984023006962,0.00047930979389665396,-0.02005112637801565,-0.01102412525962626,0.25483636229086626,-0.025818820897907213,0.2070462576392016,-0.010608723438249479,0.3406790949511893,0.01016935612717651,0.47557324845674254,0.03444906002023718,0.6071666142483314
2022-03-17,126.28,-0.01591700981944888,0.0015837820715869366,-0.0228856509344314,-0.008710801393728151,-0.5008612964502736,-0.031929046563193064,-0.39172562869638927,-0.021333544504276714,-0.33114430264999195,-0.0018411466582201053,-0.2841088207760787,0.022273255200084163,-0.2545724125804303
2022-03-20,125.56,-0.003743230328129954,0.00669002867155144,-0.0073454921949666074,0.005734310289901234,1.1264511515530358,-0.02008601465434867,0.5231736701851306,-0.015888818094935142,0.4839307030900355,0.002241956036954207,0.5576239200994257,0.025212381862588673,0.5630142388557207
2022-03-21,127.93,-0.015477214101461745,0.0019541936996794185,-0.024857343859923442,-0.018525756272961824,-0.2852917527973592,-0.028187289924177517,0.0013757130451816924,-0.03466739623231507,0.0115757896491131,-0.017798796216681234,0.09044710966349823,0.0030537533546988183,0.09419564410164338
2022-03-22,124.64,0.021983311938382544,0.027439024390243816,-0.004653401797175882,0.02639602053915291,-0.20769549027720313,0.008905648267008681,-0.21641239428997938,-0.004966302952503776,-0.22176376645272544,0.008464377406931733,-0.1469803987340511,0.027265190415061813,-0.13331069290670494
2022-03-23,125.57,-0.004061479652783251,0.0,-0.01544955005176396,-0.007406227602134163,-0.050607165462980386,0.0027713625866050418,-0.2093947787333077,-0.013036553316875366,-0.2603177661272622,0.00016723739746726807,-0.18466013733415498,0.01707414191287704,-0.1787336449618997
2022-03-24,127.32,-0.010131950989632377,0.0014923028589381993,-0.01586553565818405,-0.013744894753377368,0.7280960130620089,-0.010398994659126748,0.5146452757015774,-0.025117813383600862,0.35816379351627536,-0.014337888784166086,0.41620060794894376,0.0004188920305787658,0.42727396190196765
2022-03-27,128.04,-0.0028897219618868597,0.0006248047485162278,-0.014761012183692523,-0.005623242736644829,0.23417586737101415,-0.014339268978444175,0.6285362085123989,-0.026702592939706782,0.687503271726374,-0.02042330521711977,0.7129869947117644,-0.007200874726648099,0.7489031859813444
2022-03-28,128.83,0.0031048668788324907,0.006908328805402375,-0.011876115811534693,-0.00613211208569453,-0.28715809099383827,-0.01653341612978354,0.13998839070882219,-0.02575487075991667,0.1425835621531757,-0.02722580144376352,0.14006603118726413,-0.014856788015214173,0.23371919514264405
2022-03-29,127.68,0.0027412280701752945,0.009320175438596534,-0.004307644110275732,0.00900689223057638,0.3631688771514965,-0.006265664160401085,0.5148449956197485,-0.010690789473684736,0.5283105538989707,-0.01819783834586508,0.5575211788117986,-0.007176796157059573,0.6761421395378233
2022-03-30,126.51,0.01320053750691641,0.01327958264168827,-0.005216978894949098,0.00924828076831874,-0.3735092582756797,0.007730614180697204,-0.1722003867561711,0.0015255711010981887,-0.07284642718852474,-0.009742312860643865,-0.03978420010805417,0.00020815218823244663,0.037863174058171856
2022-03-31,125.23,0.012936197396789861,0.015651201788708713,-0.01509223029625495,0.01022119300487101,-0.20191779585656555,0.01953206100774585,-0.3869745216107553,0.012824403098298687,-0.23937507093283106,-0.00015172083366654654,-0.2235237197108264,0.008626793366871333,-0.18109439311958753
2022-04-03,128.02,-0.017262927667551997,0.004218090923293172,-0.020074207155132084,-0.02179346977034846,0.4409165481214692,-0.005952194969536029,-0.0013010417528663831,-0.010068739259491144,0.06939747515148165,-0.022433994688330405,0.13027778981837956,-0.014700827995626109,0.1900071543066606
2022-04-04,125.86,0.01024948355315436,0.02280311457174622,-0.002860320991577958,0.01716192594946775,0.5039365801188629,0.011075798506277046,0.5921938075535322,0.008874940409978826,0.6379779480397105,-0.004957889718735564,0.6733175824034721,0.0018618570898878417,0.7739120614786712
2022-04-05,124.85,0.0032839407288747235,0.017140568682418866,-0.00392470965158187,0.008089707649179045,-0.4865996654163305,0.014497396876251623,-0.23154548953525933,0.015378454144973519,-0.19444022143982542,0.004369243091709718,-0.17132565214150275,0.009638232545721381,-0.10905326547001537
2022-04-06,123.4,0.012479740680713114,0.015721231766612664,-0.007050243111831445,0.011750405186385704,0.1217111643651334,0.0218314424635333,-0.03846894622449781,0.02747974068071235,-0.10699612236644296,0.01589951377633647,-0.07523061311205548,0.020996758508913915,0.0005833420078107387
2022-04-07,123.48,-0.004859086491739606,0.008827340459993449,-0.010123096857790781,-0.0006478781988985549,0.3708592281839944,0.016132167152575372,0.31922428514616796,0.025056689342402905,0.1839931224316338,0.015127955944282068,0.2886275274283978,0.019228485044811228,0.36319674368191635
2022-04-10,122.58,0.005221080110948018,0.017457986620982302,-0.0020394844183390104,0.007342143906020615,-0.28480844646896375,0.02073747756567146,-0.15817309193766427,0.02945015500081527,-0.15506634216854576,0.023050252896067658,-0.07595274849313605,0.025289606787403995,-0.03948210427067478
2022-04-11,123.57,-0.0016185158209920392,0.007930727522861503,-0.005017399045075588,-0.008011653313911071,-0.3054871506865232,0.0037549567047019394,-0.39438627340860233,0.016784009063688154,-0.38501775858396114,0.016249898842760846,-0.36162852218370556,0.015049499608858374,-0.3548041778827843
2022-04-12,123.62,0.002993043196893641,0.004287332146901912,-0.010839669956317799,-0.0004044652968776541,0.6846758670190205,-0.00035592946125206915,0.2250748099572608,0.012117780294450098,0.10694039346187734,0.0169592298980743,0.10043744086652961,0.013403979938521049,0.11220871532195797
2022-04-13,122.6,0.008401305057096353,0.011092985318107651,-0.011497553017944528,0.008319738988580738,-0.2474137905634416,0.005954323001631456,-0.1211858505640897,0.01722675367047266,-0.1455419376952608,0.02534665579119033,-0.1741657491880192,0.020301794453507105,-0.16475470991469499
2022-04-17,122.16,0.0014734774066798018,0.010559921414538431,-0.008267845448591937,0.003601833660772824,0.32517939637439386,0.00826784544859227,0.20081344143644642,0.017689914865749445,0.15088297441043386,0.027983791748525944,0.11842783245188815,0.022546932984064405,0.12269716356224869
2022-04-18,124.04,-0.03160270880361171,0.0021767171880038294,-0.03160270880361171,-0.015156401160915878,-0.0068751175420194155,-0.009142212189616195,0.22542113164770794,-0.00020960980328976753,0.10049084901044969,0.010742502418573885,0.07641113435561753,0.005885198323121177,0.10832373070237411
2022-04-19,123.31,0.0064066174681696175,0.012488849241748312,-0.0014597356256589311,0.005920038926283455,-0.015446101219526165,-0.0009082799448543177,0.17521166408118138,0.002481550563619761,0.0850637632874649,0.016109804557618457,0.0701277810935903,0.011239964317573126,0.08032640745637876
2022-04-20,123.74,-0.00250525294973325,0.0156780345886538,-0.00250525294973325,-0.0034750282851139236,-0.35654201838423305,-0.00480038791013393,-0.32652652964131057,-0.003062873767577523,-0.27891307756777195,0.01071197672539137,-0.3142530622305182,0.007898281342599844,-0.3135912934403693
2022-04-21,128.09,-0.0254898899211492,0.0035912249199780977,-0.03480911858849256,-0.03396049652588029,-0.42359467485295577,-0.038410492622374726,-0.5688609027054543,-0.037785931766726844,-0.5732599474810665,-0.023963619330159114,-0.6013801972893773,-0.026793660707315592,-0.6019674579591687
2022-04-24,128.15,-0.0032774092859929604,0.0041357783847053575,-0.023253999219664534,-0.0004682013265704388,0.5586936681928687,-0.0302926258291063,-0.16606306462393228,-0.03457666796722647,-0.24364246189001115,-0.023437378072571846,-0.342553061177195,-0.026102223956301573,-0.34261647206886015
2022-04-25,124.63,0.025194575944796682,0.027120276017010392,-0.002367006338762745,0.02824360105913515,0.42208194730919946,0.006707855251544936,0.30957234169769143,-0.0035625451335957736,0.15072537079360537,0.0044772526678964475,-0.02836191171677982,0.0029607638610285036,-0.038585115875017784
2022-04-26,121.22,0.026810757300775423,0.027883187592806502,-0.0017323873948192903,0.028130671506352067,-0.25125395299722775,0.036000659957103,0.009076559480417412,0.026159049661771405,-0.13375697086630267,0.031327338722982434,-0.2559279291347156,0.03268712533685281,-0.2808833302129755
2022-04-27,123.41,-0.0047808119277206185,0.007171217891581039,-0.014099343651243768,-0.017745725630013753,0.5352753136545567,0.014228992788266837,0.6672555707358374,0.006044891013693876,0.32819427339901486,0.00994246819544542,0.1741590678398246,0.014474785943872304,0.11881871215619877
2022-04-28,118.05,0.04201609487505298,0.05059296908089794,-0.0026260059296908667,0.045404489623041,-0.44717760648051497,0.05972045743329102,-0.13012576475422155,0.05154595510376936,-0.2614087168351642,0.05398983481575548,-0.34149070061526066,0.0604263730057879,-0.3811026644451506
2022-05-01,120.0,-0.01041666666666663,0.013083333333333336,-0.018750000000000044,-0.016249999999999987,0.02591074698321827,0.025766666666666493,-0.19142685939237725,0.030666666666666398,-0.2091294500578238,0.033337499999999354,-0.30299057254651063,0.04121388888888844,-0.3456168860880916
2022-05-02,122.51,-0.02012080646477843,0.0014692678148722216,-0.02032487143906625,-0.020488123418496484,0.26430272748283024,-0.00855440372214522,0.04070717244852551,0.007787119418822597,0.06007119671887984,0.010031834135988182,-0.10285407777137712,0.018172666176910157,-0.16787276805990092
2022-05-03,123.72,-0.006789524733268659,0.0010507597801487911,-0.027238926608470826,-0.009780148722922655,0.24343782135347247,-0.021677982541222218,0.33775765913665223,-0.0033058519236989214,0.35951726341682577,-0.0020732298739094546,0.13689944766073436,0.007393038042892153,0.05430340664615718
2022-05-04,119.61,0.029094557311261537,0.03327480979851183,-0.010952261516595674,0.03436167544519697,-0.12650588867804002,0.01611905359083665,0.10408535820059517,0.03128500961458047,0.20127856528686583,0.03132263188696527,0.013042597612308304,0.04083549313045132,-0.07665153675108327
2022-05-05,115.29,0.033567525370803875,0.03651661028710196,-0.0078064012490242085,0.0374707259953162,0.006044889547665022,0.04760170006071629,0.15526527312252703,0.06634573683753975,0.19406941210504436,0.06769450949778744,0.02301284268116066,0.07838205105964624,-0.07143273776487025
2022-05-08,112.04,0.02008211353088174,0.024544805426633287,-0.003034630489111012,0.029007497322384834,-0.3875648589363221,0.07306319171724374,-0.34358889865471987,0.08585326669046722,-0.32973475284784903,0.09504641199571506,-0.3682132636272297,0.10660478400571183,-0.4327649465787241
2022-05-09,111.6,0.013082437275985681,0.018187275985663165,-0.021146953405017932,0.003942652329749219,-0.4673104155967961,0.06302867383512534,-0.6339385682022438,0.07569892473118256,-0.6314734018573134,0.09423835125447955,-0.646675284040561,0.10640382317801622,-0.6868239282323747
2022-05-10,120.49,-0.04888372479043901,0.047970785957340834,-0.05295045231969453,-0.07378205660220771,-0.18541381087438957,-0.03351315461864057,-0.596970986235603,-0.014482529670512556,-0.6422800578762772,0.00894680056436159,-0.6826829806382918,0.0202229783937804,-0.7221870873865341
2022-05-11,120.95,-0.021744522529971166,0.010004133939644388,-0.021744522529971166,-0.003803224472922806,0.7572502845988356,-0.04252997106242251,-0.022402361807298266,-0.018834229020256776,-0.25184596503317713,0.0038362959900777316,-0.3829352910036845,0.014044370952183582,-0.4642052112720061
2022-05-12,124.94,-0.026572754922362662,0.002721306226989073,-0.030414599007523635,-0.031935328957899745,0.23421358630626687,-0.07096206178965903,0.33743780722997574,-0.052137025772371226,0.0016443711367977176,-0.02929005922843053,-0.19750821588148493,-0.020134998132437354,-0.3075039017856157
2022-05-15,127.39,-0.018761284245231158,0.011814114137687515,-0.023314231886333303,-0.019232278828793525,0.2689850571706318,-0.07367925268859421,0.804706665605303,-0.06495800298296617,0.2943096087530803,-0.04704058403328448,0.046712684364561774,-0.039390847005259966,-0.0990460706512144
2022-05-16,128.47,-0.014478088269634926,0.03199190472483848,-0.014945123375107006,-0.008406631898497663,-0.2571340730095326,-0.057569860667860184,0.31179619874492936,-0.06706624114579307,-0.03927596653076981,-0.053016268389508014,-0.20495830681697746,-0.046905892426247875,-0.32467107345888135
2022-05-17,128.97,-0.016050244242847067,0.008839264945336156,-0.018686516244087792,-0.0038768705900597,-0.06484432640870852,-0.035062417616499864,0.10227641715897429,-0.06606187485461767,-0.0635776606038495,-0.05497014809645728,-0.22827518046492612,-0.05048460882375805,-0.3494405671077686
2022-05-18,130.02,-0.007691124442393504,0.02399630826026744,-0.012075065374557936,-0.008075680664513252,0.17907105729999473,-0.029810798338717137,0.08461324161796524,-0.06956622058144946,0.16936981437234766,-0.06042531918166527,-0.05330787827296979,-0.05735527867507639,-0.20316738854414096
2022-05-19,130.76,0.00045885591924132996,0.013918629550321304,-0.03242505353319047,-0.005659223003976588,-0.2506173740424753,-0.02142857142857124,-0.22960459506079622,-0.06687060263077416,-0.09392184546982307,-0.06334123585194329,-0.2789272656701959,-0.06137197919853221,-0.391792001088623
2022-05-22,133.77,0.0059056589668833315,0.029603050011213217,-0.00859684533153926,-0.02250130821559404,0.029986409722255525,-0.03474620617477753,-0.16096191628580636,-0.07630260895567054,-0.009993538191120477,-0.08341930178664969,-0.25196336812310816,-0.0806583439236509,-0.35198812822355163
2022-05-23,136.68,-0.029119110330699582,0.008121158911325699,-0.03069212759730755,-0.02129060579455655,-0.0670736813350753,-0.04596136962247577,-0.14861729103676136,-0.08007023705004424,-0.05354252353430411,-0.10087796312554975,-0.28311749550614507,-0.09772217344649381,-0.3730435843632005
2022-05-24,137.35,-0.010120131052056669,0.0022570076447032683,-0.020968329086275883,-0.004878048780487698,0.8251536154723909,-0.03866035675282109,0.6291100021812581,-0.06629777939570458,0.66860320095916,-0.10087732071350664,0.36422100521869716,-0.09870161388181109,0.18295746200480867
2022-05-25,138.68,-0.008653014133256587,0.00411018171329669,-0.009734640899913383,-0.00959042399769261,0.5991063912836372,-0.03579463513123737,1.4293438702914845,-0.06309489472166163,1.354407625334495,-0.10368474185174603,1.1857630940311994,-0.10403326603211316,0.8939259047461989
2022-05-26,138.53,0.0033927669096947,0.011766404388940943,-0.0070742799393632705,0.0010827979499026252,-0.30107851433437716,-0.022247888543997618,0.5439280343658539,-0.04928174402656482,0.5270000899694809,-0.09720277196275273,0.528148880004345,-0.09943935128371795,0.3258227474081259
2022-05-30,138.65,-0.005409304002884974,0.004399567255679582,-0.01680490443562932,-0.0008654886404616535,-0.16261449726400878,-0.011886043995672502,0.13206381676410417,-0.040302921024161886,0.23457535285276676,-0.09059862964298693,0.26929966541784234,-0.09638898906118598,0.11457093665992102
2022-05-31,139.53,-0.000788360925965792,0.004120977567548145,-0.014692180892997952,-0.006306887407725892,0.3492981591551301,-0.011123055973625728,0.3673042978031287,-0.03828567333190025,0.6647975426669765,-0.08965097111732334,0.7114487143692332,-0.09814854631023262,0.5248695349917925
2022-06-01,141.5,-0.01957597173144887,0.00169611307420503,-0.02742049469964658,-0.013922261484098919,-0.2557746467088331,-0.020862190812720782,-0.17663470596315456,-0.043858657243816546,0.17721577902558794,-0.09631095406360513,0.27048672146773334,-0.10705535924617249,0.1416723320157185
2022-06-02,141.0,-0.002198581560283741,0.012695035460992932,-0.005957446808510625,0.0035460992907800915,-0.019112558191069495,-0.011503546099290829,-0.1805648923826424,-0.03158156028368819,0.10995348134175353,-0.08680141843971712,0.2633571096124312,-0.09958865248227011,0.13463351666533874
2022-06-05,140.35,0.00790879942999645,0.013359458496615684,-0.0034200213751335307,0.004631278945493422,0.7730910277150542,-0.003619522622016258,0.6031203993179772,-0.019273245457784416,0.9305371898821984,-0.07495190594941314,1.2639652149026324,-0.0913193207457551,1.0215461687157261
2022-06-06,140.97,-0.013761793289352342,0.00035468539405547617,-0.015960842732496316,-0.004398098886287949,-0.10721756189667786,-0.0054195928211674405,0.34866007821262923,-0.016783712846705323,0.55690001255906,-0.07013194296658953,1.0084191716217212,-0.09241682627509451,0.7580993125719078
2022-06-07,139.22,0.010127855193219348,0.01612555667289195,-0.003375951731073079,0.012570033041229722,0.08504387113902845,0.010415170234161941,0.34199905314933576,0.0007470191064498088,0.5282007605348884,-0.04805344059761629,1.131694592495915,-0.07793899343964061,0.8905566722232467
2022-06-08,135.81,0.018555334658714395,0.032177306531183225,-0.00022089684117521102,0.025108607613577805,-0.23991444111933735,0.035328768131949184,-0.018556330057981296,0.027744643251601087,0.0179130758560464,-0.01398277004638937,0.5130456979250051,-0.051206342193751864,0.433872176294273
2022-06-09,133.44,0.0006744604316546443,0.011540767386091,-0.005170863309352458,0.017760791366906448,0.09113330969064459,0.04518884892086361,0.009656544478133133,0.04484412470023935,0.08847336105503567,0.009270083932852557,0.5109580452692539,-0.030710431654677017,0.5594588617214475
2022-06-12,128.76,0.01941596769182974,0.024464119291705444,-0.0006989748369059523,0.0363466915191053,-0.2694022063314223,0.07143522833178029,-0.3243757767644744,0.07875116495806123,-0.191700774308724,0.05080382106244086,0.0595530107497797,0.007116599357978037,0.14396170168542755
2022-06-13,127.37,0.014053544790767036,0.018842741618905645,-0.008557745151919649,0.010913087854282688,0.16004969284651738,0.06492894716181241,-0.12041390887745607,0.08285310512679556,-0.04590870074840658,0.06377090366648264,0.21111718486473818,0.020910209102090294,0.32432165369778043
2022-06-14,129.26,-0.01245551601423478,0.010366702769611713,-0.017097323224508743,-0.014621692712362577,0.09592566047502449,0.02831502398267083,0.015977912071801992,0.058293362215688926,0.024879461158801686,0.0482090360513685,0.3164384844684074,0.00788333591211443,0.4436645014319267
2022-06-15,127.98,-0.008673230192217551,0.005860290670417045,-0.015236755743084918,0.010001562744178738,-0.051309512720385864,0.023034849195186835,0.007425887714108015,0.06085325832161237,-0.024469835470102952,0.05900140646975993,0.21248485259530914,0.01972183153617668,0.3680292570091579
2022-06-16,128.54,-0.006068149992220273,0.007779679477205592,-0.020927337793682832,-0.004356620507234954,-0.3747673097898434,0.00639489653026315,-0.36530709740031087,0.0457133966080594,-0.4045247644649037,0.05400264509102182,-0.26670907604541516,0.01638400497899406,-0.14050834177852978
2022-06-20,130.39,-0.004678272873686495,0.004218114886110902,-0.01388143262520114,-0.014188204616918387,0.6761649756491681,-0.015399953984201131,0.21439060839741564,0.021320653424341973,0.03418352060935992,0.03848071171102019,0.2332358940169741,0.004246235652017871,0.4645028030673142
2022-06-21,129.03,0.0013175230566533358,0.013175230566534912,-0.0016275284817485192,0.010540184453227797,0.06692386369581382,-0.0024955436720141,0.23933271481895502,0.024366426412461673,0.13093112652010785,0.04928311245446726,0.25565892659757417,0.018732077811361103,0.5641203584823582
2022-06-22,128.96,0.0001550868486350776,0.008064516129032251,-0.009692928039702342,0.0005428039702233267,0.016931887346574692,0.0006203473945409765,0.22726419454928926,0.01566377171215816,0.16160937369588102,0.048014888337468475,0.2157481195062274,0.02367659222497842,0.5681173228322118
2022-06-23,130.2,0.0,0.006528417818740584,-0.012749615975422457,-0.009523809523809379,-0.704804328121247,-0.009370199692780079,-0.6423644159020332,-0.0018894009216594565,-0.6521082070654859,0.035069124423962705,-0.6618012884139995,0.018371735791090194,-0.5585046509571661
2022-06-26,125.6,0.028025477707006363,0.033359872611465,-0.018789808917197504,0.03662420382165599,0.9291995671547988,0.030445859872611836,-0.05371894692865309,0.030199044585986767,-0.19818737038201395,0.07013136942675113,-0.2885524507927667,0.05824575371549834,-0.15796108192028124
2022-06-27,122.88,0.024666341145833437,0.030029296875,-0.002197265625,0.02213541666666674,0.10673688076984478,0.04847005208333366,0.03938456218781039,0.04662272135416612,-0.06508106584910178,0.08849690755208295,-0.18320749614920684,0.08293185763888844,-0.07779954792339172
2022-06-28,122.83,0.001791093381095843,0.009688186925018272,-0.00940324025075312,0.0004070666775217724,0.6470255913451113,0.03666856631116211,0.8160364930514037,0.04226166246031027,0.5621747373882517,0.08256940486851683,0.366525742335466,0.08281364487502985,0.5115937116401741
2022-06-29,121.65,0.00641183723797778,0.013974517057131042,-0.004767776407727187,0.009699958898479188,-0.14891587504263748,0.036531031648171286,0.5361256973471378,0.04863953966296686,0.31020406931189615,0.08656802301685107,0.14347929487569244,0.09206740649403966,0.2731499557058523
2022-06-30,122.73,-0.014910779760449744,0.0023425405361361396,-0.016458893506070327,-0.008799804448790027,0.9554061551901214,0.015497433390369242,2.0493123516981666,0.0332111138270994,1.5711630405269807,0.06972215432249596,1.2437365400539324,0.08060512235530504,1.4449067648403022
2022-07-04,124.75,-0.025891783567134286,0.002004008016031955,-0.033747494989979865,-0.016192384769538992,-0.33116163493246065,-0.012921843687374479,0.3904076051554526,0.01227254509017972,0.655191180708731,0.044877755511021356,0.4532554326768796,0.061440213760854734,0.5790122607338994
2022-07-05,124.35,0.004342581423401715,0.0073984720546844684,-0.006835544833132201,0.003216726980297624,0.16831569001348123,-0.011113791716927723,0.3840029360873869,0.012480900683554008,0.8051098858378589,0.04170486529955708,0.659938089144779,0.06344189786891796,0.805915201368417
2022-07-06,125.6,-0.011624203821655965,0.0059315286624204155,-0.014609872611464958,-0.009952229299363013,-0.1426201937607655,-0.018614649681528372,-0.009185473761398222,-0.002404458598726733,0.5078225160878831,0.024968152866241544,0.4194816625530118,0.05115711252653887,0.4879070225519424
2022-07-07,125.63,-0.006367905754994796,0.00652710339886986,-0.011382631537053212,-0.00023879646581226321,0.2771620081097852,-0.014439226299450492,0.2360630023521264,-0.005372920480777643,0.90312392675219,0.01860622462787509,0.8101247853504379,0.04873835867229115,0.8324780780867449
2022-07-10,123.84,0.011789405684754506,0.014292635658914588,-0.0012919896640826156,0.014454134366925109,0.07332644618498962,0.006233850129199192,0.18219491455857462,0.0063145994832032315,0.9913435669955875,0.027842377260981488,0.9305994219751661,0.06092269595176525,0.8756190043992049
2022-07-11,121.98,0.014346614199048924,0.024594195769798377,-0.0020905066404329764,0.0152484013772749,0.033040158592761326,0.023397278242335062,0.23811378294615815,0.016445318904737327,0.605201544967416,0.03860878832595471,0.9564438709305805,0.07340820899600975,0.9001389606670112
