date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-06-05,21.78,0.008264462809917328,0.017447199265381075,-0.0036730945821855654,-0.0013774104683196287,0.12804309274548098,0.002938475665746676,0.38722572029809754,-0.020661157024792987,0.46984720113680134,-0.04680899908172509,0.6107909797667779,-0.03789409243954711,0.8310300575645706
2022-06-06,22.0,-0.019545454545454533,0.0013636363636364557,-0.025000000000000022,-0.009999999999999898,-0.24337560590916973,-0.008000000000001561,0.014327628087711153,-0.023045454545454147,0.0637600364534392,-0.054840909090907775,0.1745244607747103,-0.04689393939393949,0.3252348496622668
2022-06-07,21.8,0.0004587155963302614,0.0018348623853210455,-0.011697247706421998,0.00917431192660545,0.3172099774418522,0.0002752293577965581,0.20340638902045716,-0.008211009174311501,0.36923564659134445,-0.04288990825687933,0.47777755783281783,-0.03753822629969428,0.6987045697702223
2022-06-08,21.09,0.03366524419155992,0.03461356092935053,0.0,0.03366524419155992,-0.031068106276965102,0.03575154101469735,0.08267802814757075,0.03167377904220059,0.2872727536532036,-0.00685158843053435,0.3705799968159127,-0.00390390390390416,0.592505045281154
2022-06-09,20.14,0.019364448857994043,0.031032770605759596,-0.0024826216484608032,0.047169811320754595,-0.2665759763194403,0.07666335650446698,-0.2225404094156056,0.0799404170804372,-0.10562018247010585,0.04265143992055753,-0.012726624434236111,0.04278384640847399,0.13589671076936694
2022-06-12,19.44,0.007716049382715973,0.020061728395061484,-0.007458847736625529,0.03600823045267476,-0.10288193121248213,0.09886831275719987,-0.2664504769260586,0.11126543209876583,-0.19251770507402044,0.08101851851851993,-0.13122718126747324,0.07827503429355254,0.008554464217446212
2022-06-13,19.35,0.010335917312661369,0.025839793281653645,-0.01240310077519391,0.0046511627906977715,-0.042342468596164196,0.079793281653745,-0.22767449995134492,0.10382428940568511,-0.20597690128448232,0.08490956072351574,-0.15901833402151822,0.08108527131782917,-0.051737271262021656
2022-06-14,19.38,0.00877192982456143,0.018317853457172406,-0.01909184726522173,-0.001547987616098978,-0.21455720178072868,0.05077399380804781,-0.362624313259035,0.08797729618163097,-0.39277277649675857,0.0822755417956671,-0.3291628200844171,0.07647058823529429,-0.27004603897854706
2022-06-15,18.55,0.02695417789757415,0.02695417789757415,-0.011051212938005484,0.044743935309973004,0.33309751145189526,0.07169811320754516,-0.01155066503081903,0.12463611859838308,-0.14861701285056594,0.1273045822102441,-0.07949403289774248,0.1207367475292005,-0.014380689339487218
2022-06-16,18.7,0.002139037433155133,0.013903743315508033,-0.011497326203208535,-0.008021390374331472,-0.3837023478884779,0.03593582887700353,-0.34888419573759777,0.09775401069518774,-0.4589285111042183,0.1145721925133707,-0.4279771401758553,0.10550802139037452,-0.3933169171814864
2022-06-20,19.09,0.0036668412781561965,0.011262441068622397,-0.008905185961236128,-0.020429544264012556,1.218225553795114,-0.00031430068098670105,0.6420079359701234,0.059350445259298334,0.32378903313036256,0.0883446830801482,0.30201018402888713,0.07812118037366877,0.3765915652500551
2022-06-21,19.07,-0.014158363922391115,0.0068169900367067715,-0.017566858940744723,0.001048767697954922,0.03934482371194403,-0.0029365495542756914,0.6295288432998576,0.0463555322496072,0.389281221870835,0.0867068694284232,0.33100996407106176,0.07570354833071158,0.39993581744777895
2022-06-22,18.42,0.028773072747013906,0.03230184581976103,-0.013029315960912169,0.03528773072747016,-0.4240389538488153,0.029207383279042487,-0.11764080800497179,0.06737242128121634,-0.2111430518133709,0.12057546145494169,-0.24740756611526837,0.1109482446615997,-0.2216392874143438
2022-06-23,19.49,-0.04925602873268331,0.008722421754746135,-0.05182144689584389,-0.05489994869163661,-0.19918362064253625,-0.0371472550025671,-0.30796159371441,-0.00856849666495596,-0.3300842247326662,0.05389943560800581,-0.3867416302080129,0.04693004959808467,-0.38161341130735627
2022-06-26,19.35,0.015503875968992054,0.017571059431524594,-0.012661498708010366,0.007235142118863003,0.6853997975378645,-0.02046511627907166,0.2825316080936766,-0.009664082687338205,0.22474126981620968,0.05718346253230111,0.05670835067229785,0.0535917312661498,0.0622314307232501
2022-06-27,19.43,0.009778692743180661,0.024446731857951765,-0.00488934637159022,-0.004117344312918103,0.26757919791547335,-0.017807514153372894,0.4248668896311245,-0.017807514153370674,0.5532650229280314,0.047014925373135785,0.3434584240319847,0.04844741808200381,0.33088812339716767
2022-06-28,19.24,0.01455301455301461,0.01871101871101888,-0.010135135135134976,0.009875259875259834,-0.06231161384910655,-0.004573804573806295,0.3315520160976546,-0.008160083160082765,0.4186021532403623,0.05098752598752765,0.2550565907348963,0.05802148302148313,0.24357608246788454
2022-06-29,18.75,0.0031999999999998696,0.01866666666666683,-0.022400000000000087,0.026133333333333342,-0.4539686240188837,0.02325333333333135,-0.26462897481658487,0.01717333333333393,-0.24585627324562376,0.07085333333333499,-0.3327803469811065,0.08481777777777766,-0.3212292129934058
2022-06-30,19.03,-0.01786652653704679,0.004729374671571085,-0.031003678402522272,-0.014713610089332696,0.3565888210578856,0.011665790856540292,0.031248808430275332,-0.0011035207566996164,0.029079670121214596,0.04758276405675388,-0.07148020664799948,0.06554562970747924,-0.060185976908213035
2022-07-04,18.85,-0.012201591511936338,0.0,-0.02917771883289133,0.009549071618037086,0.1287696563660845,0.016445623342173032,0.05480175143580257,0.010981432360743115,0.16469935307196515,0.05000000000000138,0.06421293349374824,0.07412908930150297,0.06747003664610807
2022-07-05,18.56,0.0053879310344828735,0.017025862068965614,-0.008620689655172376,0.015625000000000222,-0.10704389157406102,0.026939655172411925,-0.05700344046514538,0.027586206896552223,-0.029727374693467534,0.058593750000001554,-0.04028049958340629,0.08881106321839072,-0.0542086034679895
2022-07-06,19.04,-0.0068277310924369505,0.012079831932773066,-0.008928571428571286,-0.025210084033613467,0.002858750500316809,-0.008088235294119728,0.005843906318783398,-0.0011029411764700292,0.0014265650972564714,0.023450630252102478,-0.01870876052276571,0.058578431372549034,-0.052296670505919796
2022-07-07,19.02,0.008937960042061155,0.012092534174553027,-0.011829652996845352,0.001051524710830698,0.08272440203074027,-0.009148264984228938,0.14345707357071835,-0.0002103049421656733,0.11763455747657847,0.016745531019980664,0.0717929273015927,0.05674728356116354,0.025069737201742326
2022-07-10,19.05,-0.006299212598425252,0.0031496062992124596,-0.019685039370078705,-0.0015748031496063408,0.03540840601550266,-0.00787401574803348,0.08357069383255777,0.0013648293963257618,0.1260885706548145,0.007847769028872964,0.12628940581694348,0.05261592300962348,0.06284188462165052
2022-07-11,18.97,-0.01845018450184488,0.020558777016341567,-0.01845018450184488,0.004217185028993153,-0.08448078844272855,-0.003479177648921361,-0.03235880960410498,0.0032683183974702157,-0.031440585320186454,0.00672113863995949,0.0436328859851558,0.0533298190124758,-0.033666001048988314
2022-07-12,18.64,0.005901287553647938,0.009120171673819621,-0.02065450643776834,0.017703862660944036,0.07652179337667309,0.015450643776822037,0.059103043900093466,0.018991416309013243,0.05199556367328073,0.02140557939914345,0.1284672511125,0.06725679542203133,0.04545341078342058
2022-07-13,18.24,-0.004385964912280604,0.005208333333333481,-0.01260964912280682,0.021929824561403688,0.2627491619439555,0.0385964912280683,0.31009327200927883,0.03700657894736903,0.35672418689364704,0.04161184210526492,0.4193457812315373,0.08474049707602327,0.32631917128476506
2022-07-14,19.19,-0.03126628452318925,0.003908285565398684,-0.039082855653986504,-0.04950495049504966,-0.25459191299935446,-0.021156852527360104,-0.08236318506338769,-0.019541427826992863,0.007983639116775132,-0.012845231891608577,0.04173963753752874,0.02435296161195044,-0.029650843147204453
2022-07-17,19.46,0.002569373072970338,0.022096608427543574,-0.0066803699897226565,-0.013874614594039048,0.5442284493921736,-0.032990750256939316,0.4292294917469721,-0.03088386433710133,0.49075513067319965,-0.027029804727644824,0.5806667302913686,0.005995203836930196,0.5018065896007287
2022-07-18,20.04,-0.010479041916167664,0.006237524950099882,-0.01447105788423153,-0.02894211576846295,-0.03588441731931902,-0.05688622754491213,0.29453472588004015,-0.05678642714570814,0.3771600597740967,-0.05291916167664512,0.4960482891191704,-0.027162341982701177,0.4427901005356343
2022-07-19,20.27,-0.016773556980759774,0.0009866798223976403,-0.021213616181549044,-0.011346817957572752,-0.036203838912711395,-0.05703009373458512,0.14962987642926207,-0.06161815490873168,0.29004416552096135,-0.0603601381351736,0.37106197504270066,-0.041012991284328226,0.3875389262476132
2022-07-20,20.37,-0.009327442317133117,0.003927344133529687,-0.018654884634266233,-0.004909180166912219,-0.5842531034067435,-0.04565537555228483,-0.5511997792023983,-0.0578301423662243,-0.48431283744352394,-0.06207658321060239,-0.43150377018622965,-0.04819178530518753,-0.4222289899648044
2022-07-21,20.65,0.013559322033898313,0.026150121065375398,-0.030024213075060424,-0.013559322033898202,-0.034388226352288,-0.0379661016949171,-0.4593887862387477,-0.06416464891041107,-0.4653937345538909,-0.07164648910411453,-0.4234962144725012,-0.06372881355932203,-0.426440209454683
2022-07-24,21.29,-0.015969938938468764,0.0014091122592767569,-0.024894316580554188,-0.030061061531235334,0.5841350315033462,-0.05317050258337441,-0.009278864957119493,-0.08464067637388395,-0.0823501742247662,-0.0943165805542493,-0.06453162268505175,-0.09367465163613586,-0.058478761232531595
2022-07-25,20.62,0.02424830261881672,0.030067895247332554,-0.0019398642095054264,0.032492725509214226,-0.014781630430433124,-0.004655674102815088,0.056680774828814506,-0.0440349175557706,-0.08079606578495069,-0.06052376333656495,-0.09922150593984325,-0.06390236016812179,-0.05976893404872108
2022-07-26,21.17,-0.018894662257912254,0.0063769485120452885,-0.03046764289088344,-0.025980160604629265,0.07550512504120555,-0.025035427491735596,0.2216741546336145,-0.061076995748700624,-0.0018189544016321557,-0.08193197921587014,-0.022180520863836484,-0.0874665407022518,0.017431993104130905
2022-07-27,20.92,0.010038240917781938,0.014579349904397798,-0.00956022944550683,0.011950286806883259,0.1495427832834786,-0.004780114722755413,0.47934941501950123,-0.03776290630975088,0.15778219121293935,-0.06680210325047664,0.1409416834480186,-0.07380497131931207,0.1699178729520765
2022-07-28,21.18,-0.00802644003777142,0.0037771482530690736,-0.008970727101038745,-0.01227573182247399,-0.15975790970369508,-0.011803588290842382,0.09794835760930698,-0.03692162417374811,-0.012775937512677249,-0.07429178470254805,-0.035684222612089145,-0.08270380862448878,-0.0223026816507762
2022-07-31,21.12,-0.005681818181818232,0.00544507575757569,-0.014914772727272818,0.0028409090909089496,-0.07411757245639672,-0.00397727272727455,-0.0984813912258804,-0.024763257575756925,-0.07983124276398224,-0.06590909090908958,-0.12252299093022023,-0.07725694444444486,-0.10318808879559083
2022-08-01,20.83,0.011521843494959327,0.01776284205472889,-0.004080652904464577,0.013922227556409261,0.13528498932049282,0.008257321171385668,0.03537568188874296,-0.003216514642342072,0.09460918162558829,-0.04788766202592254,0.001349359591492627,-0.06029764762362,0.022525453516581972
2022-08-02,21.15,-0.004255319148936176,0.006382978723404431,-0.0099290780141843,-0.01513002364066196,0.05813948306533301,-0.0050118203309710285,0.076112681830804,-0.014562647754136404,0.19429017782911262,-0.05761229314420646,0.06410173835081023,-0.07115839243498845,0.059806893854845056
2022-08-03,21.02,0.0004757373929591413,0.00547098001902957,-0.006660323501427201,0.006184586108468171,-0.02596019177723563,0.0009514747859165062,0.033698670459346936,-0.0042816365366310505,0.19017561493713786,-0.045623215984775034,0.03241451039358556,-0.0621471614335557,0.03954020306755868
2022-08-04,21.35,-0.016393442622950838,0.008196721311475308,-0.01873536299765821,-0.015456674473067977,0.12424072410417608,-0.013583138173303921,0.18229490076781985,-0.016627634660421053,0.2597862811154239,-0.05573770491803154,0.1577430853300219,-0.07359875097580071,0.17888604917895035
2022-08-07,21.26,0.010818438381937856,0.015992474129821188,-0.0032925682031984538,0.0042333019755409484,0.17686376723887443,-0.00780809031044416,0.3400937951986809,-0.00917215428033813,0.3678850781785188,-0.04626058325493754,0.3570546688784688,-0.06508309814989077,0.3708714896420333
2022-08-08,21.46,-0.006523765144454852,0.0004659832246038942,-0.013746505125815545,-0.009319664492078217,0.07318579724381014,-0.015750232991614155,0.32051857202014666,-0.0185461323392353,0.41787332312522274,-0.04999999999999871,0.443390864704013,-0.07104690897794386,0.43226720211096037
2022-08-09,22.22,-0.016651665166516505,0.00990099009900991,-0.018226822682268162,-0.03420342034203416,-0.2856582683925505,-0.04374437443744539,-0.12291185114251746,-0.04833483348334777,-0.029873145335270523,-0.07689018901890066,0.014794810516004064,-0.09965496549654995,0.01527637439645435
2022-08-10,22.64,-0.007067137809187329,0.0013250883392226243,-0.009496466431095363,-0.01855123674911663,0.08146360407518882,-0.052031802120143134,-0.04885878937665433,-0.06135159010600655,0.04251741269843623,-0.08610865724381522,0.09930153541239184,-0.11224970553592495,0.10701902240897598
2022-08-11,22.96,-0.007839721254355392,0.0004355400696862688,-0.014808362369338024,-0.013937282229965153,0.3954418863662932,-0.051132404181186364,0.30021064503892014,-0.06694250871080087,0.45497694324460625,-0.08926393728222892,0.5460591936437316,-0.11968641114982614,0.551093641219071
2022-08-14,22.91,-0.009166302924487169,0.00458315146224364,-0.011348756001746008,0.00218245307725895,0.17140128874210103,-0.035006547359233364,0.43836645505443217,-0.05713662156263588,0.6272452231584422,-0.0790484504583141,0.7789126271965785,-0.11163974974538071,0.7697548626993245
2022-08-15,23.17,-0.013810962451445863,0.008631851532153512,-0.014674147604661347,-0.011221406991799854,-0.20310740453165266,-0.031592576607684,0.08960889289628127,-0.059991368148467394,0.20923514843137347,-0.08193785066896753,0.4106347810210349,-0.11602647101136554,0.386205301413058
2022-08-16,22.84,-0.0008756567425568518,0.004816112084063073,-0.009395796847635807,0.01444833625218922,-0.14937606506175383,-0.0026269702276722207,-0.07422741805289568,-0.036164623467599966,-0.01160490297716077,-0.061821366024517266,0.20114928571616986,-0.09694979568009388,0.16931516419317338
2022-08-17,22.96,-0.004790940766550511,0.0013066202090590284,-0.008493031358885017,-0.005226480836237002,0.3489770872708493,-0.002439024390245459,0.19534468286880835,-0.033841463414633566,0.3085165330079678,-0.06112804878048672,0.6299639168218691,-0.0954558652729387,0.5646696964318785
2022-08-18,22.6,0.007964601769911539,0.011504424778761013,-0.00553097345132747,0.015929203539823078,-0.026925614837428058,0.016283185840706427,0.06687970830349466,-0.009867256637167476,0.21104613528749927,-0.04044247787610511,0.4994280836229543,-0.07526548672566391,0.49901317832628145
2022-08-21,22.11,0.005427408412483015,0.008593396653098218,-0.00497512437810943,0.022161917684305754,-0.3051563351741924,0.03554952510176235,-0.2645640923462118,0.01772953414744527,-0.18763577306681611,-0.014767073722296464,-0.020751386283407114,-0.04937434041911659,0.028826970527458196
2022-08-22,22.05,0.0049886621315191615,0.01473922902494329,0.0,0.0027210884353741083,0.1478633005319374,0.031111111111109535,-0.06818433752762432,0.0243537414965993,-0.04890855050902321,-0.010226757369613426,0.11088849959203229,-0.042161753590325035,0.17939991322235893
2022-08-23,22.12,-0.00497287522603973,0.0042947558770343175,-0.01175406871609408,-0.0031645569620253333,0.2019886696660964,0.01772151898734009,0.14633986229733353,0.023779385171791123,0.15567885007795956,-0.010126582278479845,0.30930441169300416,-0.0405515370705245,0.40541846264181514
2022-08-24,22.52,-0.013765541740674903,0.000888099467140302,-0.017761989342806372,-0.017761989342806372,0.20086351060988394,-0.006749555950268049,0.3145304383877283,0.005150976909414684,0.326811334218321,-0.025599467140318577,0.5362364884931692,-0.05244227353463593,0.6694336561677385
2022-08-25,21.97,0.029130632680928636,0.0359581247155214,-0.000910332271279013,0.025034137460173023,-0.43771471224181646,0.014110150204823313,-0.27438252674893204,0.029767865270824867,-0.29187782868187107,0.002435138825672478,-0.15509000227233183,-0.02222727962372928,-0.06852422555092841
2022-08-28,21.74,0.0009199632014720294,0.009199632014719628,-0.009199632014719406,0.01057957681692745,0.5097110140786385,0.0190432382704675,0.20195762132025963,0.03610855565777471,0.11816815899037336,0.014857405703772919,0.2665945197685744,-0.007620361852192614,0.40399466168649667
2022-08-29,21.69,0.007837713231904075,0.010603964960811396,-0.007607192254495243,0.002305209774089212,-0.1518077221423717,0.01798063623789581,-0.04946411285490504,0.03310281235592538,-0.04051632956054818,0.018626094974643737,0.039351404694537795,-0.00182879975411121,0.19024555155545753
2022-08-30,21.67,0.004153207198892561,0.011767420396862072,-0.004153207198892672,0.0009229349330872605,-0.31327798631806014,0.015597600369172016,-0.3526430437819612,0.02722658052607363,-0.3359894521187542,0.021550530687587388,-0.2987210724788013,0.0016305183817872937,-0.18031567263377957
2022-08-31,21.38,0.004209541627689495,0.004209541627689495,-0.020813844714686613,0.013564078578110594,0.28024431239193315,0.025163704396630626,-0.06721063805525418,0.03568755846585692,-0.11754209154081119,0.03662301216089925,-0.09480602743640898,0.017399438727782934,0.06474153788550163
2022-09-01,21.28,0.019266917293233154,0.0284304511278195,-0.004694548872180571,0.0046992481203007586,-0.0025679865956259595,0.019266917293231156,0.0036011276865421937,0.03312969924812115,-0.09079758133543792,0.04234022556391093,-0.10524547916216687,0.023762531328320735,0.029688000535705195
2022-09-05,21.01,0.019514516896715906,0.023322227510709004,-0.009043312708234219,0.012851023322227428,-0.1293911999734848,0.02579723940980294,-0.14765747428123455,0.04012375059495543,-0.18466384477225017,0.055568776772966455,-0.22239300043087162,0.03791845153101692,-0.1336404035822154
2022-09-06,21.55,-0.028306264501160028,0.003712296983758634,-0.031554524361948944,-0.025058004640371223,0.27515083901912196,-0.006682134570767384,0.17675021812890446,0.008955916473318615,0.0510546157054208,0.028538283062646164,0.006668902677134936,0.01147718484145388,0.09965861400183829
2022-09-07,22.21,-0.034669067987393,0.0009004952723998816,-0.04097253489419184,-0.029716343989194094,-0.13129258409101596,-0.0374606033318341,0.02685353727677242,-0.023277802791534574,-0.08796329139465686,-0.001823502926608378,-0.12144834078499622,-0.017184451448296723,-0.05771964958220621
2022-09-08,22.21,0.006753714542998557,0.01418280054029708,-0.0009004952723997706,0.0,-0.33620401512092923,-0.0325979288608752,-0.34911245559206405,-0.02287257991895464,-0.37675282505320085,-0.001846015308418547,-0.42022880491304315,-0.015623592976136913,-0.37828790263556156
2022-09-11,22.46,-0.006678539626001845,0.00801424755120217,-0.011130899376669667,-0.011130899376669667,0.16970528761509684,-0.03597506678539786,-0.154088921421889,-0.03512911843276867,-0.20129327313733592,-0.013913624220835974,-0.30293714641664105,-0.02466607301869983,-0.26014045601852787
2022-09-12,21.68,0.013837638376383854,0.022370848708487046,-0.005304428044280329,0.0359778597785978,-0.11928483400192369,0.009594095940957947,-0.2107471809391429,0.001845018450185476,-0.28254960064579737,0.02041051660516713,-0.3670332475458652,0.012392373923739486,-0.3466571296537505
2022-09-13,22.13,-0.017623136014460083,0.0031631269769543113,-0.028920018075011322,-0.02033438770899232,-0.13124849033272168,-0.004880253050159822,-0.27220067128369485,-0.018798011748756394,-0.3324526730574412,-0.0031179394487109713,-0.4251997312341598,-0.007350504594065166,-0.42936457278068396
2022-09-14,22.44,-0.00891265597147961,0.016042780748663166,-0.011363636363636465,-0.013814616755793319,0.4857304311903816,-0.013458110516935795,0.22510903122265336,-0.030392156862744435,0.06572399021668307,-0.0192067736185374,-0.10625916014255843,-0.019132501485442654,-0.13658053928759617
2022-09-15,21.93,0.010943912448700521,0.013679890560875485,-0.011796625626995016,0.023255813953488413,-0.45506578448572965,0.011582307341539533,-0.31960515079209695,-0.004331965344276378,-0.4239896740142908,0.0026903784769733985,-0.5078531650494703,0.005639154886761144,-0.5287948582465823
2022-09-18,22.24,-0.02383093525179847,0.003597122302158251,-0.02742805755395683,-0.013938848920863278,1.595798592471842,-0.005035971223023128,0.9091504104880055,-0.015737410071941405,0.6346878559876772,-0.013601618705034735,0.3647201650362186,-0.007014388489208434,0.2631333179020705
2022-09-19,22.19,-0.004957187922487782,0.007210455159982088,-0.009689049121225812,0.0022532672374941942,-0.16335993174173935,-0.004776926543489934,0.49553624064840274,-0.009193330328976068,0.35057120652561147,-0.01219017575484349,0.14699840827922994,-0.0034399879825746105,0.05003653372111061
2022-09-20,21.87,0.020576131687242816,0.028760859625057034,0.0,0.014631915866483824,-0.22622387955379575,0.014449016918150814,0.07557243951877446,0.010699588477367072,0.03288371197582829,0.0024462734339287806,-0.11456354437333605,0.012559061118732062,-0.18448933436827986
2022-09-21,21.31,0.033317691224777235,0.03519474425152502,-0.0021116846550913726,0.02627874237447214,0.3067657211495165,0.03866729235100741,0.3112947684888294,0.038761145002347286,0.38866013973642954,0.028366963866730543,0.1759797205591893,0.03980916627561415,0.08150815802183309
2022-09-22,20.88,0.00766283524904221,0.012931034482758674,-0.01388888888888884,0.020593869731800662,-0.08642529067958815,0.049233716475094225,0.16203502428277083,0.05584291187739576,0.26350987962918926,0.04760536398467541,0.08474502541730877,0.05977011494252871,-0.01697568795084159
2022-09-25,20.69,0.0009666505558241223,0.017399710004833313,-0.010391493475108704,0.009183180280328607,-0.15366610363967037,0.048719188013531145,-0.18684077924456088,0.059110681488642625,0.030957721186536835,0.05326244562590721,-0.06449047006703923,0.06666666666666665,-0.16757765698419647
2022-09-26,20.41,0.020088192062714283,0.03086722195002456,-0.01543361097501228,0.01371876531112215,-0.03086346745965829,0.047917687408131515,-0.14489089180700054,0.06496815286624291,-0.0058791039172133575,0.0645761881430682,-0.08776088329265064,0.07759268332516744,-0.18024084087019188
2022-09-27,20.46,0.00586510263929596,0.029325513196480912,-0.012218963831867047,-0.0024437927663734094,-0.5765066803364904,0.027956989247309938,-0.617342529513695,0.05615835777126166,-0.5856610603405391,0.05872434017595429,-0.6045193074988784,0.07088628217660475,-0.6456899315886748
2022-09-28,19.87,0.013588324106693417,0.023653749370910804,-0.01157523905385005,0.029693004529441458,0.9474866780418678,0.044287871162554504,-0.02679982848071749,0.0791142425767497,-0.10820670252198694,0.08706592853548178,-0.16003336307522598,0.09813789632611991,-0.2621005995582619
2022-09-29,20.07,-0.0024912805181863673,0.023418036870951564,-0.007473841554558991,-0.009965122072745358,-0.046864612826828855,0.01953163926257906,0.00041015632927177137,0.05555555555555647,-0.12517439006306763,0.07174887892376791,-0.19005020247775806,0.08226208271051338,-0.2839942063003714
2022-10-02,20.52,-0.01023391812865504,0.006335282651072083,-0.03240740740740733,-0.021929824561403466,0.14921138336257744,-0.010721247563354686,0.2313304540397756,0.02334307992202822,-0.02837072813672037,0.045053606237817956,-0.04612388772317133,0.05383365821962327,-0.1551083596704519
2022-10-03,21.4,-0.025700934579439116,0.0009345794392525697,-0.025700934579439116,-0.04112149532710274,0.27980426990684526,-0.05299065420560933,0.6077268352437999,-0.026775700934578484,0.29818624261441395,0.0003037383177582065,0.24064173821516532,0.0072585669781934925,0.10257403841441848
2022-10-04,21.17,-0.004723665564478119,0.006613131790269122,-0.008030231459612791,0.01086443079829924,0.05595450390922485,-0.033349078885216876,0.6647061539780861,-0.019933868682096456,0.383919691395894,0.01209258384506473,0.30934228126921726,0.01708392379152901,0.1669722118997481
2022-10-05,20.81,0.010571840461316873,0.01729937530033654,-0.0009610764055741905,0.01729937530033654,0.1310845233730955,-0.009802979336859141,0.4569972878915476,-0.00634310427678908,0.5432226553659107,0.0286881307063922,0.49006064564330787,0.03326926157296195,0.32562771429848936
2022-10-06,20.45,0.011246943765281125,0.013691931540342317,-0.009779951100244433,0.01760391198044009,-0.4234545763231644,0.016821515892418537,-0.23773004551487487,0.008704156479218739,-0.11226481145339784,0.04337408312958568,-0.14359031029879665,0.049323553382233154,-0.23185559756229213
2022-10-09,20.26,0.014313919052319823,0.02073050345508376,-0.007403751233958644,0.009378084896347394,0.4086255245774597,0.030108588351429155,0.07015105272335909,0.016041461006911062,0.2993643868377094,0.04881539980256777,0.20993533718051505,0.05575847318196758,0.11096646586899683
2022-10-10,19.89,0.014077425842131674,0.019105077928607272,-0.005027652086475709,0.018602312719959935,-0.028531260542962844,0.04665661136249155,-0.007284862728743402,0.03278029160382201,0.2538537452070604,0.06279537456008155,0.1684618521183776,0.07253226076755492,0.08052578143999001
2022-10-11,19.6,0.011734693877550884,0.01989795918367321,-0.0005102040816327147,0.01479591836734695,-0.1221306351874818,0.046734693877548805,-0.11839860483816422,0.045408163265306944,0.09286504627399306,0.07395408163265427,0.01430380806556708,0.08525510204081632,-0.04027623334631403
2022-10-12,20.88,-0.07471264367816088,0.00287356321839094,-0.08285440613026818,-0.061302681992337016,-0.12763150209696672,-0.032471264367818,-0.1931274913470007,-0.02279693486589951,-0.15639770947100817,0.0020593869731813097,-0.12711184126228148,0.01538952745849298,-0.1523031770124803
2022-10-13,20.68,0.01547388781431347,0.04013539651837528,-0.0016924564796905184,0.009671179883945724,0.07124364425924412,-0.022437137330756363,-0.05084541091316819,-0.008462282398451815,-0.09754336627976479,0.007978723404256538,-0.05143410774511237,0.02393617021276606,-0.08524014320454176
2022-10-16,21.25,-0.0009411764705882231,0.008000000000000007,-0.014352941176470568,-0.02682352941176469,-0.01576474231774072,-0.04649411764706102,-0.089950927422907,-0.03218823529411674,-0.12525420921619723,-0.02199999999999891,-0.08955278444465442,-0.0046274509803923,-0.08917736905441187
2022-10-17,21.66,0.0027700831024930483,0.016158818097876226,-0.01754385964912275,-0.018928901200369386,-0.16573298667386682,-0.05540166204986363,-0.20480498290084315,-0.047137580794089695,-0.26804060617938363,-0.04279778393351685,-0.22199175920044611,-0.023514927670052366,-0.23099404578527472
2022-10-18,20.9,0.02583732057416288,0.03588516746411474,-0.004545454545454519,0.036363636363636376,0.14313551731894547,-0.004114832535887292,-0.016367552031480992,-0.011244019138755057,-0.12152113338354642,-0.0092583732057403,-0.08525708473006843,0.013030303030302948,-0.10733465235971973
2022-10-19,19.74,0.056231003039513894,0.06889564336372866,-0.006585612968591614,0.058763931104356626,-0.4146669545664027,0.06757852077000792,-0.40986959132545986,0.04549138804458064,-0.4674871140889577,0.046504559270518,-0.4593465397313429,0.07146234380276928,-0.4692365079035631
2022-10-20,19.52,0.01690573770491821,0.05993852459016402,-0.021772540983606592,0.01127049180327866,-0.3190341657610335,0.06793032786885012,-0.5421064558900208,0.051793032786886295,-0.5934965416495317,0.05427766393442757,-0.6103138815122577,0.07932035519125669,-0.6246912716230723
2022-10-23,20.55,-0.04184914841849141,0.007197080291970748,-0.047201946472019585,-0.05012165450121664,0.5412455663677957,0.0031143552311412304,-0.10135173528566321,-0.005450121654500095,-0.2840895764660961,-0.0018734793187337173,-0.3434722669595037,0.020859691808596592,-0.3906655927656284
2022-10-24,21.23,-0.04097974564295814,0.002119642016015,-0.045690061234102686,-0.03203014601978327,0.4497170391928529,-0.035609985869055394,0.4228592857617064,-0.03593970796043222,0.1162150268875568,-0.03417333961375291,-0.01194029114280637,-0.014837494112105776,-0.09370042578693438
2022-10-25,21.29,0.0009394081728510972,0.01080319398778773,-0.005166744950681035,-0.0028182245185532917,0.29424262546951674,-0.042367308595586795,0.8368456039267509,-0.03236261155471931,0.48531698402438095,-0.034969469234381156,0.2951500299977554,-0.01831845937059673,0.17880614545077766
2022-10-26,21.55,-0.0027842227378190865,0.008816705336426756,-0.005104408352668233,-0.012064965197215893,-0.030657882874340014,-0.05030162412993233,0.7509369199647438,-0.03619489559164624,0.4387054730172564,-0.044686774941994245,0.19323881838626566,-0.03146171693735522,0.13335136808829828
2022-10-27,21.85,-0.006407322654462311,0.0018306636155605016,-0.013729977116704872,-0.013729977116704872,0.46511344503864493,-0.04677345537757638,1.2990057666589165,-0.04636155606407211,1.0897751877008726,-0.053958810068648666,0.7382264514352335,-0.04611746758199886,0.6682765984462837
2022-10-30,21.95,-0.005922551252847352,0.008656036446469395,-0.008656036446469173,-0.004555808656036331,-0.13605868025835455,-0.029886104783600764,0.4493620633258073,-0.045375854214121825,0.7590875986865724,-0.05421412300683248,0.46945465375501905,-0.050584662110858214,0.4050120963590491
