date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-03-04,63.4,0.023028391167192463,0.026025236593059997,-0.006782334384858091,0.021135646687697074,-0.09076836452676895,0.08955835962145198,-0.39104402187058906,0.11014195583596398,-0.4615313226299975,0.11939274447949555,-0.5403811955154787,0.12363827549947293,-0.5561645690568569
2019-03-05,61.1,0.03960720130932893,0.04337152209492623,-0.0034369885433714886,0.03764320785597386,-0.22324886886529471,0.10412438625204645,-0.41710246309438337,0.13387888707037798,-0.5454823151626753,0.15493453355155484,-0.621838055890567,0.16100927441352852,-0.6413555109624327
2019-03-06,59.79,0.019735741762836545,0.02291353069075086,-0.0036795450744271374,0.02191001839772544,0.5875451948639163,0.0939622010369634,0.1612018698420925,0.14082622512125953,-0.20097538189763142,0.17170095333667867,-0.3570351241033223,0.1805987623348373,-0.3968950929090338
2019-03-07,59.9,-0.0005008347245408773,0.015358931552587718,-0.009515859766277113,-0.0018363939899832538,-0.021570810134749818,0.05388981636060208,0.17492031171146127,0.1209015025041753,-0.16559908024068504,0.1597996661101837,-0.3438636208368313,0.1717974401780733,-0.3913767249481619
2019-03-10,60.68,-0.008075148319050762,0.006758404746209701,-0.013843111404087005,-0.01285431773236656,0.7576355090457609,0.018226763348715203,1.0512559418233418,0.08913974950560455,0.5549132671159986,0.13558009228740953,0.200059019155729,0.1504614370468016,0.10377363722360178
2019-03-11,61.0,-0.0004918032786885851,0.0037704918032785972,-0.005327868852459061,-0.0052459016393442415,-7.502097660994078e-05,-0.00042622950819593,0.8654860410437457,0.06600000000000139,0.5783816858011539,0.1218852459016393,0.21325798898025217,0.1383005464480862,0.10615132399017702
2019-03-12,61.9,-0.008077544426494332,0.0011308562197092087,-0.014216478190629989,-0.014539579967689842,-0.01426309193973152,-0.022714054927301275,0.6179792755534608,0.033570274636511854,0.593276565347461,0.09792407108239098,0.21479994433574223,0.11605277329025188,0.09940602064426018
2019-03-13,61.82,0.0033969589129732025,0.008896797153024938,-0.005661598188288597,0.0012940795858944476,-0.012489061000985902,-0.018861209964411985,0.26379719177832706,0.019589129731479638,0.6037643967930799,0.09153186670980284,0.2146446804223987,0.11232071605736937,0.0992157758449983
2019-03-14,62.63,-0.010697748682739983,0.0009580073447228443,-0.014689445952418945,-0.012933099153760175,-0.4073408365547172,-0.025067858853583647,-0.3308771860535811,-0.008558198946190587,-0.06980033030162924,0.068944595241897,-0.27022794618627066,0.09272446644313037,-0.3428431321691161
2019-03-17,63.08,-0.005865567533291038,0.00015852885225120517,-0.01215123652504757,-0.007133798351299903,0.8451829042660042,-0.023367152821812454,0.22951657239520018,-0.021940393151552273,0.7064616104939623,0.05380469245402697,0.4024311465877253,0.07984041428873279,0.22127623931107587
2019-03-18,63.77,-0.005018033558099377,0.006429355496314848,-0.007527050337149177,-0.010820134859651942,-0.09932848725050802,-0.026407401599497393,0.09578552674156571,-0.03512623490669464,0.4421774486596528,0.03428728242120127,0.26845478269401246,0.06355653128430161,0.1036768969017956
2019-03-19,62.79,0.013377926421404673,0.015926102882624527,-0.004300047778308613,0.015607580824972267,0.13707285335457597,-0.002388915432392724,0.25536460513557224,-0.019477623825448487,0.522395859214051,0.041941391941392014,0.4375527676618074,0.07607368476933574,0.25777466269267735
2019-03-20,63.6,-0.014150943396226356,0.0033018867924528017,-0.01823899371069193,-0.012735849056603854,0.3627597811348715,-0.012295597484275889,0.6818796515822296,-0.029308176100627636,0.8053590126933554,0.021588050314465423,0.9233303181322583,0.057903563941298586,0.6968591845765044
2019-03-21,62.41,0.019548149335042453,0.024515302034930242,-0.0004005768306361013,0.019067457138279176,-0.2183500062198943,0.012241627944240774,0.23237652686046917,-0.0046947604550537925,0.28963246603567017,0.035563211023874386,0.49629677381086745,0.07387170859370706,0.3226335499174662
2019-03-24,61.69,0.010374452909709841,0.01150915869670932,-0.005511428108283312,0.011671259523423627,0.0630899486144918,0.023342519046848365,0.09476281194708136,0.010990436051225405,0.26033417111118085,0.04114929486140384,0.5898932090511537,0.08165558977683984,0.4077145918071763
2019-03-25,61.92,-0.0009689922480620172,0.01372739018087854,-0.004844961240310197,-0.0037144702842377697,-0.18187805951070757,0.015051679586564282,-0.13048601796441517,0.00886627906976889,0.011926717911679763,0.02951388888888884,0.30304682842665187,0.07309969853574372,0.15423668790411327
2019-03-26,62.23,-0.00851679254378912,0.001285553591515498,-0.017515667684396496,-0.0049815201671219445,0.07752742365846421,0.004049493813274463,-0.07459049807293205,0.005318977984896334,0.08930116380694741,0.016704161979752774,0.42417976084593345,0.06317424607638222,0.257234334595398
2019-03-27,62.51,-0.002719564869620772,0.015037593984962516,-0.0035194368900975936,-0.004479283314669624,-0.10183068900477088,-0.002239641657333813,-0.16851481887273945,0.0013437849944024638,-0.03096865291800721,0.004839225723884288,0.28973826001331404,0.05343678344798031,0.13614678681718995
2019-03-28,63.27,-0.008218745060850408,0.007665560297139162,-0.009957325746799417,-0.012012012012012074,0.155213140821842,-0.01767030188082719,0.039572827161223234,-0.00959380433064505,0.11895652069425089,-0.01409040619566948,0.4698288504885051,0.035556609240818604,0.32525190947727567
2019-03-31,63.49,0.0009450307134981628,0.00968656481335639,-0.005512679162072764,-0.0034651126161600043,-0.21099046054861448,-0.018365096865647024,-0.17540888047061565,-0.012017640573317223,-0.192666326515617,-0.0201370294534573,0.11778791418775936,0.02732713813198795,0.05163152676677463
2019-04-01,55.36,0.00867052023121384,0.019508670520231197,-0.006502890173410436,0.1468569364161849,-0.8283909629710939,0.13229768786127294,-0.8489405111760511,0.1338150289017357,-0.8586563525617483,0.12263367052023133,-0.8143361420523533,0.1722121868978792,-0.8180317767105167
2019-04-02,54.84,0.01276440554339886,0.015681983953318657,-0.006564551422319598,0.009482129832239172,1.0599908970637557,0.11911013858497577,-0.3391893024188025,0.12923048869438536,-0.535684962436423,0.12594821298322367,-0.5479280849044315,0.1717359591539005,-0.568350225752372
2019-04-03,54.15,0.01218836565096959,0.015697137580794163,-0.005540166204986097,0.012742382271468289,0.2651046157807948,0.10607571560480289,0.015789727347546023,0.1289381348107128,-0.3226320306317595,0.13451523545706356,-0.4192149071039116,0.17622653124038012,-0.4303157151153645
2019-04-04,54.69,-0.0060340098738342896,0.009690985554946074,-0.00717681477418175,-0.009873834339001686,0.3464551382613734,0.06458219052843428,0.5272326630083184,0.10051197659535727,0.01057880224129093,0.11815688425671977,-0.1968049653079853,0.15466569147315035,-0.20228016694896744
2019-04-07,55.06,-0.006175081729022924,0.006175081729022924,-0.010170722847802405,-0.0067199418815837575,0.4758487358398915,0.026262259353433848,1.4088922117806089,0.0790955321467508,0.5708619875401859,0.10591173265528497,0.1896067924987217,0.1373774064656723,0.20343651071279178
2019-04-08,54.5,0.005137614678899061,0.009724770642201896,-0.0025688073394495303,0.010275229357798121,-0.20769805315063328,0.005871559633028767,0.9262032415186043,0.07801834862385482,0.2730106397620482,0.11211926605504563,-0.04922220932805843,0.13912538226299542,-0.03608287962998913
2019-04-09,54.51,0.0,0.004032287653641609,-0.0027517886626307053,-0.00018345257750862487,0.6390398058471973,0.002531645569621377,1.1398902091285956,0.06420840212805157,1.1486122954688196,0.10595303614015772,0.5889021569372643,0.12853299088852044,0.6132651325657965
2019-04-10,53.44,0.021519461077844415,0.025449101796407136,-0.002245508982035904,0.020022455089820257,-0.3308175351531806,0.021369760479043265,0.12888039577508925,0.07107035928143879,0.4415063133126711,0.1211826347305387,0.0618224432905059,0.14061252495009824,0.085766470909858
2019-04-11,53.45,0.006173994387277837,0.010289990645462987,-0.000935453695042221,-0.0001870907390084664,0.1227016189968213,0.0185219831618344,0.10418523427000603,0.05390084190832711,0.6516203326611205,0.11313376987839074,0.20856459690038576,0.1293295915185515,0.22090694438983105
2019-04-14,54.24,-0.012352507374631339,0.004056047197640078,-0.012352507374631339,-0.01456489675516226,0.22390450606353296,-0.0008849557522114804,0.24373926808327973,0.020446165191742027,1.0600853522751663,0.08845870206489659,0.45841890360055815,0.10479351032448236,0.47750200105530505
2019-04-15,54.84,-0.004923413566739643,0.002188183807439792,-0.015944566010211547,-0.010940919037199182,-0.24628086639177216,-0.014806710430341874,-0.09182761900248038,-0.007585703865789828,0.548112055863627,0.06849015317286633,0.10345176548651613,0.08632385120349961,0.09294698116287758
2019-04-16,55.14,-0.0025389916575988547,0.0019949220166848303,-0.019223793978962678,-0.005440696409140355,-0.21686367169923448,-0.018933623503807673,-0.31006916077261626,-0.013928182807397715,-0.07431717668373139,0.05457925281102627,-0.12579438284744737,0.07523878612017754,-0.15741599514183358
2019-04-17,54.63,0.010799926780157287,0.013728720483251022,-0.0009152480322167644,0.009335529928610642,0.2642688029952649,-0.007468423942887603,-0.012125692004284594,-0.004173531026906763,0.07272066552542267,0.05742266154127762,0.13608427561041547,0.08164012447373103,0.04318953075518994
2019-04-21,54.1,0.009057301293900144,0.015177449168207069,-0.0003696857670980602,0.009796672828096042,0.46731837728462877,0.006654343807764418,0.44206875277717583,0.006469500924215943,0.4609294955363208,0.05949168207024047,0.7055203555519647,0.08905730129389888,0.5202587073263583
2019-04-22,53.22,0.020481022172115892,0.021232619316046586,-0.0009394964299135333,0.01653513716647881,-0.34595858154801895,0.025742202179632745,-0.10132368756203491,0.02200300638857744,-0.10529765646907374,0.06920330702743338,0.11902841551513665,0.10343229362394957,-0.023554968707085955
2019-04-23,53.47,-0.005236581260519957,0.00972507948382284,-0.005236581260519957,-0.004675518982607096,0.38841155846225983,0.017131101552273487,0.3265472342031881,0.013783429960727345,0.2623234007105655,0.05628389751262386,0.5850162051503001,0.0936225921077225,0.3706525489500361
2019-04-24,52.68,0.01252847380410027,0.014047076689445825,-0.0007593014426727773,0.01499620349278663,-0.09694518559563459,0.02718299164768534,0.14028617804894217,0.02703113135915114,0.09492266597604093,0.06410402429764606,0.43448002053808565,0.10525816249050735,0.239576499852439
2019-04-25,52.85,-0.002459791863765437,0.0020813623462629938,-0.011352885525070966,-0.0032166508987701015,-0.08442918061118199,0.014569536423842289,-0.05143600246382973,0.020264900662253282,0.018440701276085214,0.05164616840113512,0.32343451275120105,0.09588773257647287,0.13915380021473034
2019-04-28,53.56,-0.011949215832711024,0.0027072442120985585,-0.014563106796116498,-0.013256161314413761,0.42364510556418455,-0.005526512322627575,0.3214683876609996,0.005638536221062029,0.43143752720701123,0.02868745332337541,0.8986778226697549,0.07577794373910729,0.6313113691058674
2019-04-29,53.57,0.0018667164457719654,0.005600149337315674,-0.009893597162590972,-0.00018667164457719654,-0.3767686040331749,-0.007728206085494405,-0.18500575809634834,0.005656150830690265,-0.1348368926706741,0.019432518200485083,0.18393883146422008,0.06993342044676587,-0.0023901247373485646
2019-04-30,53.68,-0.002049180327868827,0.007824143070044753,-0.003353204172876323,-0.002049180327868827,0.373052848320768,-0.008457526080475564,0.11394065711488177,0.002347242921014958,0.22506359365894046,0.008103576751117503,0.6411196447555596,0.061835568802780294,0.38588676471493844
2019-05-01,53.79,0.00037181632273664,0.002044989775051187,-0.015058561070831034,-0.002044989775051076,0.12306163644340384,-0.009704406023423262,0.24939188187483197,-0.0018590816136814237,0.33889243697288807,0.004480386688975546,0.5514438585180863,0.053411414761106446,0.5568971672206331
2019-05-02,54.08,0.0018491124260355818,0.004622781065088732,-0.004437869822485063,-0.005362426035502965,-0.03900955975741083,-0.010909763313608267,0.15209253031685255,-0.009707840236684917,0.19963407523063803,-0.0018768491124260267,0.3767284679791356,0.042215236686389046,0.4969475455265602
2019-05-05,53.92,-0.0037091988130564246,0.003338278931750649,-0.014558605341246311,0.0029673590504450953,-0.0007122010435592907,-0.0034124629080106716,0.08835607443913718,-0.00778931750741696,0.15396284998513843,0.0010200296735902725,0.2975583476863337,0.039422601384766054,0.5062768422541708
2019-05-06,52.94,0.010578012844729923,0.017567057045712042,-0.00519455987910844,0.018511522478277476,-0.14354097788963682,0.016395919909332646,-0.05465926634697482,0.010238005289007868,-0.010518773207442322,0.018823196071023673,0.0726117509704931,0.05331822188641078,0.29350582026932215
2019-05-07,53.5,-0.010280373831775602,0.006448598130841088,-0.02084112149532713,-0.010467289719626183,0.20549174846391716,0.0034018691588799665,0.07492426180505984,-0.000859813084110983,0.15763981457793808,0.006177570093457874,0.2867152961980548,0.03684112149532548,0.5710233146475052
2019-05-08,53.56,-0.005974607916355512,0.004667662434652664,-0.01661687826736369,-0.0011202389843166793,0.14721459717775032,0.001605675877521806,0.20713064838801376,-0.001923076923075806,0.3141139948618106,0.004116878267363511,0.43708904943495996,0.030439382623846933,0.8006187281104014
2019-05-09,53.42,0.001123174840883534,0.003369524522650602,-0.01690752527143391,0.0026207412953949127,-0.07502953305330595,0.0033695245226519344,0.09113623424349848,0.002339947585175084,0.1762223449472533,0.005859228753275714,0.3211056008321842,0.02772993884936814,0.6620811272428602
2019-05-12,52.12,0.01573292402148896,0.01861089792785897,-0.003069838833461125,0.024942440521872777,-0.11132529789029055,0.02586339217191247,-0.04718372699338902,0.02843438219493577,0.00622672181011219,0.030928626247122004,0.14621320282498473,0.04755052443079921,0.4727638477013847
2019-05-13,52.58,-0.006656523392925107,0.009610117915557215,-0.010079878280715104,-0.008748573602130105,0.03881954522754927,0.010041841004185592,-0.004713480019389427,0.016698364397110144,0.055828152862928304,0.02064473183720028,0.17579439171867306,0.031317357677188795,0.5340715083837091
2019-05-14,52.74,-0.009670079635950013,0.004171406901782415,-0.01801289343951462,-0.0030337504740235444,0.1944096474542789,0.005612438376944917,0.14556180649294692,0.011736822146379389,0.20164475677979676,0.015974592339779603,0.39885652774881564,0.02129313613955075,0.825964888019578
2019-05-15,52.5,0.00952380952380949,0.017904761904761868,-0.003619047619047522,0.004571428571428671,-0.0322161289017856,0.007314285714287161,0.07573964597283567,0.014571428571429346,0.13362353839543628,0.01861904761904709,0.3184057935414004,0.024298412698411154,0.5390889623607289
2019-05-16,52.27,-0.0007652573177732158,0.010809259613544953,-0.006504687201071446,0.004400229577195214,-0.01870312270769603,0.007690836043620974,0.05816003082103394,0.01656782092978837,0.10037973541954393,0.020575856131623604,0.2378403831184186,0.02731330910018337,0.41901192874312154
2019-05-19,52.26,-0.004401071565250603,0.008802143130501427,-0.007462686567164201,0.00019135093761968314,0.03674552726512825,0.0034825870646779666,0.08726310312846386,0.013298890164562538,0.12563231205572922,0.018513203214695295,0.24908201351434323,0.026310753922692554,0.4040942592945669
2019-05-20,52.76,-0.006823351023502622,0.0017058377558756277,-0.011182714177407016,-0.0094768764215315,0.08761391953493769,-0.005496588324487073,0.13431003921210283,0.0005496588324496177,0.20365318084312456,0.007117134192569763,0.3490944312253461,0.015049279757390233,0.4812830453053847
2019-05-21,52.94,-0.0032111824707214964,0.0013222516055912958,-0.01038911975821677,-0.0034000755572346497,0.26558774687147846,-0.008197959954664436,0.36494276733289843,-0.0031922931620692596,0.45873014649190424,0.0032584057423494794,0.6472118943123184,0.010149855181965428,0.8464909356898562
2019-05-22,51.61,0.01705095911645027,0.017244720015500814,-0.004844022476264254,0.02577019957372606,-0.33112052881981513,0.01813602015113469,-0.13454109298579053,0.021410579345089165,-0.06346301922854924,0.02859910869986404,0.07574990588241826,0.03517406187431216,0.1979518599313519
2019-05-23,51.77,0.0001931620629707087,0.001352134440795849,-0.011782885841220891,-0.0030905930075333377,0.1735395948914744,0.011551091365656907,0.030513911202751043,0.014487154722813367,0.10791769804428908,0.02438671045006724,0.24381614530983708,0.030107526881718583,0.40241480863512713
2019-05-27,51.69,0.0029019152640743506,0.011414200038692313,-0.0012574966144321964,0.0015476881408398313,-0.3347835020801013,0.011182046817567626,-0.330473255365085,0.012865157670730376,-0.2745034413377684,0.024927452118397753,-0.19549224160236622,0.0306248790868624,-0.08721160824570828
2019-05-28,51.13,0.008605515353021564,0.009192255036182262,-0.006649716409153239,0.01095247408566391,0.5343007658557029,0.02002738118521541,0.11356093917343846,0.023117543516527617,0.13184048173169471,0.03432427146489325,0.2505466664512628,0.04076536932003205,0.3938343658463266
2019-05-29,50.55,0.013452027695351143,0.01463897131552927,-0.006923837784371778,0.011473788328387746,0.09480427127718505,0.025281899109793615,0.2160794016008707,0.03198813056379968,0.2066443101050861,0.04377843719090002,0.31752190962108995,0.050656116056707834,0.5107653441909961
2019-05-30,49.34,0.019254154843939997,0.019659505472233496,-0.000608025942440249,0.024523713011755044,-0.41465309210936985,0.04073773814349546,-0.2737853922782145,0.052857721929470136,-0.3047401939961969,0.06620389136603144,-0.2448515263764489,0.07352384812862955,-0.13632049211068942
2019-06-02,49.91,-0.00781406531757145,0.014826688038469316,-0.00781406531757145,-0.011420557002604581,0.0902914943694908,0.019755560008015705,-0.1575322866828026,0.03450210378681762,-0.21132328381056975,0.04956922460428759,-0.16615712738866506,0.05738996861016332,-0.07789722498006524
2019-06-03,51.5,-0.01941747572815533,0.0025242718446603085,-0.022330097087378653,-0.030873786407767057,0.0077308231591139975,-0.018951456310678405,-0.09320085687262913,-0.002019417475726981,-0.18495297270767674,0.01311650485436866,-0.15546819196596606,0.0216893203883477,-0.08173683429301593
2019-06-04,50.8,0.02027559055118111,0.02106299212598417,-0.0059055118110236116,0.013779527559055094,0.3261424301076461,-0.006181102362203483,0.18124492410419668,0.010236220472442215,0.11051207622301207,0.02469488188976343,0.12503959226456218,0.03406167979002461,0.22168044825756694
2019-06-05,50.98,-0.0011769321302470548,0.003432718713221039,-0.011867398979992116,-0.0035307963907414974,0.31875730091272203,-0.010984699882305549,0.5752508676256209,0.002824637112594619,0.4715173640680852,0.018978030600234952,0.455300627194662,0.028828298679218767,0.573857225230433
2019-06-06,51.97,-0.014046565326149674,0.002416778910910189,-0.022512988262459177,-0.019049451606696244,-0.18954913320014855,-0.028170098133537436,0.2564428747624887,-0.02005002886280416,0.19368404281197948,-0.0028574177410047863,0.15658017714876693,0.0076326085562166135,0.2551496969832041
2019-06-09,52.29,-0.0036335819468349406,0.007649646203863103,-0.008032128514056214,-0.006119716963090438,0.14867281750835626,-0.024058137311148364,0.31521348787693015,-0.025358577165804697,0.3487147043099559,-0.010480015299292766,0.3224932533108411,0.0010135781220101947,0.41975422052193645
2019-06-10,52.88,-0.00510590015128598,0.007186081694402269,-0.00605143721633894,-0.01115733736762492,-0.18476271801341304,-0.02594553706505187,-0.032249399751241525,-0.03524962178517277,0.08566288022600532,-0.022588880484115226,0.06296509565125508,-0.010508068582956831,0.1309269948603815
2019-06-11,52.12,0.015924788948580293,0.015924788948580293,-0.009017651573292373,0.014581734458940954,0.06901005693518392,-0.006446661550267407,-0.03543771355440939,-0.01889869531849442,0.11420346282123961,-0.007607444359171378,0.12247609424828365,0.0034855461754910166,0.20429475975415756
2019-06-12,52.89,-0.009264511249763685,0.002457931556059778,-0.011155227831348147,-0.014558517678200045,0.26550929305053184,-0.015919833616939716,0.2029641404010858,-0.03131026659103664,0.4101569056445542,-0.02249007373794687,0.40179963307183386,-0.012037562236089205,0.4843754261454942
2019-06-13,52.57,0.005706676811869871,0.00913068289899166,-0.008464903937607016,0.006087121932661255,0.025545754408359933,-0.002663115845538022,0.22821319569286191,-0.02096252615560068,0.43030417098436025,-0.016397184706106294,0.4184973687226077,-0.006524633821572978,0.4953419531130314
2019-06-16,52.81,-0.004544593826926735,0.0065442151107744095,-0.012876349176292323,-0.004544593826926735,-0.20987905522297823,-0.0049233099791693435,-0.07684695613062387,-0.019295587956824956,0.04926345672497945,-0.02080098466199609,0.10282286014975228,-0.011809632014140425,0.16482534093095902
2019-06-17,52.8,0.00909090909090926,0.021401515151515227,-0.0024621212121210823,0.00018939393939398919,-0.3126948108161458,-0.0027651515151502215,-0.35089662532839627,-0.013617424242422516,-0.3108800810985102,-0.020104166666666812,-0.2479095052371939,-0.012424242424244003,-0.20726245410537503
2019-06-18,52.9,0.0017013232514178078,0.006710775047259032,-0.007466918714555737,-0.001890359168241984,0.20545130657615496,-0.004952741020792573,-0.15809289164818874,-0.013024574669185496,-0.1693015703757238,-0.021446124763705332,-0.07991944252428085,-0.014996849401387902,-0.04132166232310863
2019-06-19,52.88,0.0009455370650528483,0.011913767019667176,-0.006996974281391899,0.0003782148260211837,-0.1946480803281646,-0.0016263237518899798,-0.2977431129875874,-0.008680030257184557,-0.3236672452973468,-0.02094364599092302,-0.2533983874668887,-0.014649520927888848,-0.23597693770498585
2019-06-20,52.45,0.006101048617731086,0.01715919923736897,-0.00038131553860820677,0.008198284080076279,-0.5593109190484683,0.006520495710201413,-0.6500388613384503,0.0030695900857975467,-0.6823422165247858,-0.012974261201144088,-0.661013421403766,-0.0069653638385780425,-0.6613703958379197
2019-06-23,51.95,0.007699711260827691,0.012319538017324438,-0.00336862367661217,0.009624639076034613,1.0775673377456698,0.01574590952839383,0.04604381776503508,0.013647738209818794,-0.1949995219712567,-0.00266602502406188,-0.2293349586806228,0.0018800128328504417,-0.25032382296511546
2019-06-24,52.95,-0.020774315391879128,0.010009442870632546,-0.028139754485363544,-0.018885741265344702,-0.21201491674328166,-0.006685552407930895,-0.11441257854178044,-0.006137865911235552,-0.3298930991726291,-0.021331444759206897,-0.37849503234112936,-0.017966635190432734,-0.40268073967906903
2019-06-25,52.38,0.012982054219167649,0.014127529591446919,-0.001718213058419349,0.010882016036655173,0.4342042072823389,0.004696449026347027,0.35605320688073316,0.00481099656357542,0.02880776863475898,-0.009478808705613018,-0.09118436728610291,-0.006751940944382362,-0.12727722503308903
2019-06-26,54.52,-0.015040352164343407,0.012289068231841505,-0.018708730741012536,-0.039251650770359525,-0.5099768225215133,-0.03664710198092336,-0.3191652583529663,-0.03415260454878788,-0.4815502396630982,-0.04721203228173165,-0.5474874898596473,-0.04586084617265973,-0.5709939280298177
2019-06-27,54.67,-0.003658313517468481,0.002194988110481022,-0.014942381562099927,-0.002743735138101333,0.16822880398642015,-0.033290653008961835,-0.08944871688688771,-0.03382110846899433,-0.30953457359696945,-0.04619535394183294,-0.4314420019906321,-0.04739345161880504,-0.47453580375385584
2019-06-30,54.65,0.012991765782250697,0.018847209515095997,-0.006038426349496806,0.00036596523330278963,0.8139575909457182,-0.024812442817931157,0.5268681645229252,-0.029624885635863074,0.37722510384847463,-0.04096980786825277,0.06473356231240013,-0.04572125648063563,-0.013831608254553429
2019-07-01,54.96,-0.0047307132459970536,0.0034570596797671715,-0.014010189228529923,-0.005640465793304239,0.12194069574290856,-0.020487627365355587,0.6741135439740882,-0.031750363901017375,0.5769243539383309,-0.04206695778748204,0.1916970907770359,-0.049660359049006564,0.11241720690711654
2019-07-02,55.19,-0.0021743069396629178,0.005616959594129334,-0.006160536329045008,-0.004167421634354018,0.28004291146415694,-0.017285740170319586,0.971178952633502,-0.03187171589055837,0.9967330502974281,-0.04292444283384689,0.5145232276718299,-0.05199009482394268,0.42783705404762906
2019-07-04,55.19,-0.0014495379597753155,0.006794709186446868,-0.00797245877876418,0.0,-0.031556533520944785,-0.0071027360028980135,0.8138154086822391,-0.02772241348070148,0.9102184332130507,-0.038947273056713194,0.4604532913262307,-0.050522437639670015,0.38053646907845096
2019-07-07,55.43,-0.0046906007577124376,0.0015334656323291451,-0.009832220819051107,-0.004329785314811541,0.07878513221919747,-0.008984304528232734,0.5365743176978366,-0.027764748331227218,1.00738385953448,-0.03931084250405925,0.5847090381768763,-0.05328041373504233,0.4958331347981477
2019-07-08,55.5,-0.002702702702702675,0.0050450450450449935,-0.006666666666666599,-0.0012612612612612484,0.08598170432656427,-0.007495495495494442,0.2947575432336571,-0.02362162162162018,0.8913138340595212,-0.03740540540540538,0.7153063565737194,-0.052180180180181224,0.6128670376978063
2019-07-09,55.57,0.0037790174554614975,0.010437286305560622,-0.0030592046068023127,-0.0012596724851539065,-0.32593726002304735,-0.005686521504407738,-0.21210241801903396,-0.018463199568110933,0.21337811082477032,-0.03572971027532834,0.15474290760603449,-0.051136704456842264,0.08219838228903087
2019-07-10,55.62,0.016900395541172397,0.02391226177633965,-0.0059331175836030425,-0.0008989572096367304,-0.27139664908999794,-0.004386911183026365,-0.42286647200749217,-0.014635023372886025,-0.16224746309367344,-0.034178353110391746,-0.15366563118709753,-0.04966438930840322,-0.21727887121323508
2019-07-11,55.74,0.00914962325080726,0.009329027628274034,-0.0032292787944026013,-0.0021528525296018453,0.8717195276151128,-0.004987441693576122,0.24598575820095236,-0.010943667025474113,0.5996740370738398,-0.03311804808037311,0.6226291763999914,-0.049025236215764934,0.49075556735722103
2019-07-14,55.89,0.0012524601896581888,0.004830917874396157,-0.0026838432635534204,-0.0026838432635534204,0.0684438124843274,-0.005689747718731875,0.31482550882438853,-0.011415280014312357,0.4768770360375505,-0.03316335659330827,0.740626478247733,-0.04848213753205821,0.5926167709829033
2019-07-15,55.81,0.004837842680523119,0.006092098190288331,-0.0021501523024548552,0.0014334348683031628,-0.02184789481806626,-0.0026160186346521064,0.2730680112589574,-0.007812220032250905,0.2584744413199913,-0.02880308188496672,0.7071694046983339,-0.04320611598877255,0.5306248466415466
2019-07-16,54.52,0.021460014673514216,0.023477622890682115,-0.004691856199559807,0.023661041819515782,-0.293994580796597,0.022120322817315907,-0.0956586785065584,0.01779163609684664,-0.15142552509982876,-0.003072267057960376,0.2009553992733386,-0.016960136952801408,0.06543908268608023
2019-07-17,54.82,-0.009485589201021605,0.002553812477198214,-0.01824151769427218,-0.005472455308281554,0.2203582685124108,0.012696096315214511,0.10209939540217605,0.011419190076615848,0.037390319421849005,-0.0069591390003646,0.4562732878180751,-0.02050346588836316,0.2940015436373282
2019-07-18,54.44,0.0077149155033064964,0.012307127112417326,-0.0012858192505510457,0.006980161645848693,0.16749728888096382,0.01682586333578384,0.12666545958790976,0.01779941219691561,0.21825902609625514,0.001735855988244106,0.690444194908234,-0.011204996326231842,0.5083753498399064
2019-07-21,53.94,0.013348164627363657,0.013348164627363657,-0.005190952910641422,0.009269558769002595,-0.07750273608247737,0.02143121987393526,0.02988871659356085,0.025843529847980884,0.11165099702896164,0.012467556544308422,0.5275197431352083,9.887529353491686e-05,0.393342689324488
2019-07-22,54.65,-0.009332113449222246,0.004208600182982636,-0.016651418115279037,-0.012991765782250697,-0.13912912751068662,0.0010247026532490544,-0.09750007582272013,0.009789569990852343,-0.04026758110685469,0.0006770356816101497,0.20560160800897398,-0.011692589204026715,0.1975078290140566
2019-07-23,55.2,-0.010144927536231974,0.00018115942028984477,-0.017028985507246408,-0.009963768115942129,0.14561181082325514,-0.013152173913042464,0.080007119049607,-0.0018115942028971155,0.12612308756780966,-0.006847826086956554,0.35437404106551784,-0.020114734299518044,0.3794719154992807
2019-07-24,54.76,0.008035062089116307,0.00894813732651567,-0.0047479912344776665,0.008035062089116307,0.3023974913963712,-0.002739225712197646,0.3294353655944049,0.005533235938642855,0.42702621929641515,0.003186632578524584,0.6901205012649474,-0.010829072315559851,0.7911575867495271
2019-07-25,55.05,-0.0034514078110807755,0.0016348773841963204,-0.008537693006357872,-0.005267938237965453,0.020688786631789302,-0.00821071752951752,0.2786783978775893,-0.0013260672116244265,0.32064558876696014,6.357856494099146e-05,0.6772463886585003,-0.014441416893733905,0.8155703048573009
2019-07-28,55.12,-0.0005442670537009198,0.007619738751814209,-0.0028120464441218074,-0.0012699564586357015,0.07743830004790353,-0.007256894049345708,0.33256945473761546,-0.0038461538461525002,0.39367100662557997,-0.0007256894049346707,0.6435998315858216,-0.014386792452831365,0.9523478096490154
2019-07-29,55.4,-0.007400722021660533,0.004512635379061436,-0.014259927797833916,-0.005054151624548808,0.006907471035017432,-0.008014440433211867,0.25869356834812973,-0.010270758122742363,0.37489121120653457,-0.005370036101083331,0.5179178414342276,-0.01783393501805164,0.9603874807299668
