date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-09-01,224.88,0.01076129491284239,0.021077908217716157,-0.0025346851654215463,0.002178939879046604,0.9146710494513464,0.02428850942725247,0.036630197171599876,0.03805140519388561,-0.07710467658164277,0.04186232657417155,0.022111041287335542,0.02609391675560313,0.04807406333195474
2022-09-05,224.55,0.002627477176575299,0.013129369850812589,-0.003963482520596862,0.0014696058784233745,0.004887806068090361,0.01892674237363856,0.09901088853794371,0.032099755065691404,-0.05036318514832361,0.04252950345134576,0.039584482511088925,0.028807244117865505,0.05667631346294799
2022-09-06,227.74,-0.018442083077193416,0.0005708263809607317,-0.02305260384649166,-0.014007201194344399,0.4018325161915137,-0.00338104856414978,0.6150747533442285,0.013278299815583594,0.34406573451970224,0.02765434267146616,0.45464197082501046,0.015238137056877932,0.49042955430462243
2022-09-07,227.69,-0.004479775132856134,0.001800693925951835,-0.009376784224164436,0.00021959682023808824,-0.08319679693233573,-0.006131143221044022,0.48120237122455456,0.010751460318858985,0.20393543920789003,0.02790636391584922,0.3185286254749873,0.01694116269196444,0.34898278647094205
2022-09-08,231.61,-0.012736928457320551,0.0032166141358316303,-0.017011355295539987,-0.01692500323820223,-0.2752942572210777,-0.02402314235136438,0.009698549098502651,-0.009291481369539167,-0.13383543312390733,0.009911057380940669,-0.05230876422523911,0.0008577637695550422,-0.03697059086709242
2022-09-11,235.44,-0.013931362555215765,0.008367312266394755,-0.019155623513421594,-0.016267414203193997,-0.362296474631258,-0.03459904858987217,-0.4571279641211903,-0.02812606184165367,-0.41920394692552077,-0.006562181447503979,-0.41018381799005577,-0.014317872918790386,-0.3866790195091562
2022-09-12,227.98,0.017984033687165724,0.024829809632423983,-0.004035441705412701,0.03272216861128174,0.14035549491967325,0.006254934643391996,-0.28898764153957623,0.0049258706904160565,-0.27230353718249334,0.02539477147118019,-0.321902031618883,0.019218060063748155,-0.2925649148794557
2022-09-13,230.73,-0.009274910068044817,0.007281237810427887,-0.013869024400814722,-0.01191869284445024,0.2933882187397161,-0.002765136739910301,0.0030854600955483313,-0.009530620205430163,0.00619058966822883,0.010297750617603407,-0.12776687130488074,0.0073303572718470544,-0.07614256336156411
2022-09-14,228.46,0.00836032565875855,0.009498380460474465,-0.004771075899500987,0.009936093845749783,0.07479743547003515,0.009761008491641965,0.15874025799789404,0.00014006828329282683,0.12194628635083005,0.01798345443403493,-0.049835295624280906,0.01787767369926141,-0.005341686621593622
2022-09-15,227.45,-0.004132776434381147,0.008133655748516322,-0.00936469553748076,0.004440536381622451,-0.7034612026367336,0.014921960870523332,-0.6405306018006005,0.004374587821504239,-0.6689238622221995,0.019375686964166583,-0.7163889402099465,0.022073715834981744,-0.7073705812694985
2022-09-18,229.03,-0.014102955944636064,0.0009666855870409385,-0.014102955944636064,-0.006898659564249288,2.9936458299480133,0.004287647906390024,0.9948832019528331,-0.0016460725669078524,0.5070238916312486,0.008797974064531644,0.2705704068281749,0.014773901526728528,0.26586763088599263
2022-09-19,229.11,-0.004190127013225076,0.003579066823796495,-0.016978307363275325,-0.0003491772511021729,-0.11059332104340225,-0.0016585919427328788,0.6181970200128895,-0.0001833180568238113,0.3296385389969789,0.005687224477323616,0.13571804029127565,0.014458848006051905,0.13054797248254468
2022-09-20,228.2,0.02068361086766002,0.03444347063978981,0.0,0.003987730061349781,-0.049977726654177324,0.0033128834355851122,0.449118931530311,0.005801928133221335,0.26397047306959265,0.008518843120068675,0.08366244998667671,0.0189891907683315,0.07310573160652178
2022-09-21,228.09,0.0030689640054364364,0.010697531676092664,-0.0074531982989172185,0.0004822657722827195,0.1639354935703099,0.001578324345655302,0.6691046968758916,0.006488666754355998,0.5093448617524887,0.00773378929369839,0.26831813559703255,0.019565376240372467,0.25316244314413017
2022-09-22,221.9,0.01766561514195586,0.018634520054078285,-0.012978819287967513,0.027895448400180323,-0.0820985125648016,0.029184317260029236,0.5018379696384583,0.03474538080216805,0.3988975441943956,0.0344028841820625,0.16750200204496535,0.04765059336037214,0.14911006339537392
2022-09-25,220.43,0.004037562945152562,0.016422447035340015,-0.00544390509458792,0.006668783740870099,0.15398524147184034,0.031012112688837634,0.13182763744427928,0.03724084743456468,0.6049888088475937,0.037646872022862654,0.3704310944758966,0.05313705031075577,0.3040057429107028
2022-09-26,218.67,0.01719485983445379,0.01971006539534459,-0.0050761421319796,0.008048657794850866,0.07523641570334183,0.031444642612157736,0.2080061803797213,0.038725019435684294,0.6229801186999633,0.04321809118763276,0.4824401848720916,0.05894269904422145,0.37461918668144345
2022-09-27,220.45,-0.00993422544794742,0.006622816965298206,-0.02100249489680195,-0.008074393286459536,-0.22159462999345125,0.013644817418918098,-0.10006485819354183,0.0261147652528968,0.19763603428878485,0.0313858017691071,0.15715596821318822,0.04697815075224887,0.04455145696550411
2022-09-28,214.43,0.025509490276547142,0.026861912978594304,-0.008487618336986413,0.028074429883878205,-0.03486193184005126,0.03487385160658718,-0.1375947313084822,0.05012824698037144,0.1452863767211674,0.05785337872498997,0.13169464966888356,0.07310233331778804,0.013035325163971434
2022-09-29,212.17,0.004995993778573737,0.015742093604185436,-0.0006598482349059465,0.010651835792053532,-0.18324000069492763,0.033020690955368304,-0.27204182140525945,0.054701418673710034,-0.06429610865358604,0.0657043879907604,-0.07776665985527298,0.08009300717977719,-0.16911399763448842
2022-10-02,220.53,-0.025574751734458,0.0036276243594977053,-0.02825012469958732,-0.03790867455674973,0.06035025728927801,-0.014963950482925314,-0.17750240797500272,0.00779032331202556,-0.1928440597142712,0.0223121570761331,-0.047269996719188856,0.03438383288743774,-0.11362861218180964
2022-10-03,226.64,-0.02025238263325091,0.0012795623014472124,-0.02025238263325091,-0.026959054006353678,0.4222129622814055,-0.041431344864099606,0.2552163894298607,-0.02312919166960381,0.18651946687692833,-0.006208083303919643,0.36802527880669866,0.0033886339569360047,0.27786680074173775
2022-10-04,226.68,-0.005249691194635586,0.009595023822128068,-0.009970001764602165,-0.00017646020822315034,-0.18619826303082232,-0.034568554790892714,0.03364814292125162,-0.024391212281626218,-0.04786686214507774,-0.005922445738487658,0.10696356304077237,0.002057231927533598,0.03857534278100516
2022-10-05,223.41,0.007027438342061654,0.012040642764424181,-0.0010071169598495633,0.014636766483147712,0.05925333230089547,-0.014860570252000938,0.10179665705208873,-0.010791817734206233,0.008732596430776063,0.008390403294390003,0.18998228723713173,0.015631947241991462,0.10441783048946873
2022-10-06,223.68,-0.004649499284692493,0.0019223891273247862,-0.012719062947067261,-0.0012070815450644368,-0.242136406611678,-0.00802038626609236,-0.17434975385518203,-0.01407814735335755,-0.22858344472337233,0.00621646995708014,-0.08963730316565066,0.012754828326180245,-0.1590346558862844
2022-10-09,225.41,0.00350472472383645,0.014662171154784742,-0.010602901379707985,-0.007674903509161002,0.614767863629424,-0.0054212324209197416,0.33801387711697095,-0.02085533028702824,0.2860121977541814,-0.0032651612617022874,0.48531090585565906,0.002862931251201406,0.38761465555514607
2022-10-10,227.74,-0.005093527707034307,0.012294722051462204,-0.0074646526741021235,-0.010230965135681114,-0.332545659463111,-0.011311144287343033,-0.17372513227211117,-0.028686221129353817,-0.1449567057546165,-0.01566479318521241,-0.04375551774330566,-0.008448230438219184,-0.07106724538734965
2022-10-11,223.32,0.013030628694250312,0.01647859573705901,-8.955758552742221e-05,0.019792226401576185,0.3661202775987682,0.009242342826439431,0.209634832573093,-0.005400322407303704,0.21569503497586084,0.003763657531791864,0.292583005415888,0.010287181324257988,0.28735360721190384
2022-10-12,229.13,-0.03792606817090738,0.0035787544188887743,-0.040937459084362526,-0.025356784358224638,0.05164393312198379,-0.019281630515425974,0.23382872604648353,-0.02936760790817039,0.26338948569351617,-0.023305547069350396,0.3451904291945158,-0.016465179883326853,0.36116749624753486
2022-10-13,221.17,0.03992404033096708,0.03992404033096708,-0.0010399240403309307,0.03599041461319352,-0.23934521912427087,0.021187321969527773,-0.08787587885862613,0.012212325360586584,-0.05770650057790594,0.011997558439208467,0.014032986717763096,0.018962788804991693,0.027525506579680004
2022-10-16,228.84,-0.019664394336654456,0.004369865408145435,-0.019664394336654456,-0.03351686768047546,-0.03804715701366612,-0.01523335081279309,-0.1567894519587807,-0.01778098234573977,-0.1089859293577482,-0.023293567558120287,-0.12964623466953795,-0.01580143331585393,-0.03436907740038331
2022-10-17,237.48,-0.02097018696311259,0.004421424962102183,-0.023833585986188344,-0.036382011116725566,-0.10102922815359894,-0.04817247768232913,-0.18833679785354707,-0.050016843523661314,-0.20374201389350088,-0.05886811520970281,-0.20711327984911077,-0.051052720229072035,-0.12772050619628894
2022-10-18,239.37,-0.006475331077411606,0.00894013451978104,-0.012992438484354829,-0.007895726281488935,0.03944498136131447,-0.04754981827296467,-0.14489265497721937,-0.05298909637798843,-0.137554276542869,-0.06455069557588766,-0.16416738575176038,-0.0567447884028911,-0.08531133508214839
2022-10-19,237.44,0.010781671159029615,0.015077493261455688,-0.0066121967654986236,0.008128369272237146,-0.021317886739806613,-0.026288746630725668,-0.10812896971007235,-0.039946933962260234,-0.14124993771761896,-0.054594845013478,-0.17456902703519817,-0.047444968553459255,-0.09079062451001008
2022-10-20,242.6,-0.023701566364385807,0.004245671887881386,-0.025845012366034537,-0.02126957955482278,-0.13310443029865993,-0.040148392415496725,-0.1694802461317706,-0.05458367683429122,-0.23693718954415843,-0.07277617477329035,-0.2720149201828783,-0.06636575982412762,-0.20050402593583627
2022-10-23,243.81,0.0035683524055616367,0.01066568229358933,-0.002255854969033355,-0.004962880931873248,0.4299241036377912,-0.027332759115702765,0.25546673645642515,-0.05151552438373752,0.10567464014655847,-0.0731327673188148,0.06428851086103116,-0.0694967392641812,0.15617545145249934
2022-10-24,245.75,-0.010701932858596108,0.0030111902339775565,-0.015055951169888004,-0.0078942014242116,-0.255501224399452,-0.022828077314341777,-0.0852029260886712,-0.05151576805696456,-0.16159461856566792,-0.07569277721261536,-0.2014913746475273,-0.07570701932858592,-0.15493178642815686
2022-10-25,245.7,0.0073260073260073,0.012617012617012646,-0.011762311762311684,0.0002035002035003508,-0.07637942589277291,-0.015897435897433865,-0.14377501020383932,-0.04399267399266993,-0.2152149860745488,-0.06999389499389586,-0.24299559525274939,-0.07310812644145959,-0.22150875730555297
2022-10-26,248.0,-0.002701612903225792,0.005080645161290365,-0.007822580645161281,-0.0092741935483871,0.21822893372970986,-0.01991935483870777,0.08347039891961106,-0.04383467741935099,0.004796330886672973,-0.07352822580645246,-0.05866336937553174,-0.07969220430107515,-0.04192321520963238
2022-10-27,250.72,-0.013640714741544269,0.005942884492661227,-0.021218889597957813,-0.01084875558391829,-0.2531765195915665,-0.02212827058072564,-0.19657503698653556,-0.04668155711550359,-0.22680582379935377,-0.07688457243139846,-0.29197547722290873,-0.08707854711763441,-0.28107044720689167
2022-10-30,249.8,-0.0038831064851881925,0.00424339471577273,-0.009607686148919159,0.003682946357085548,0.031034196362192512,-0.012025620496395328,-0.14990232601166675,-0.031341072858283026,-0.17004653103723488,-0.06576861489191443,-0.2592611349359565,-0.0806111555911394,-0.29907077475876365
2022-10-31,249.91,0.00256092193189561,0.006242247208995355,-0.0028410227681965328,-0.00044015845704448164,0.47316134230591333,-0.00766676003361022,0.3569176900083062,-0.023380416950098404,0.26225150081817583,-0.06032371653795443,0.10818747917257299,-0.07824550171395006,0.054139704992448134
2022-11-01,246.37,0.010675001014733843,0.019401712870885213,-0.001684458335024508,0.014368632544546678,-0.2919565828313285,0.009968746194749745,-0.07837445511960439,-0.004302471891866277,-0.12030874618874254,-0.042099281568373725,-0.20818009067429588,-0.06218695458050871,-0.25195203761262386
2022-11-02,248.94,-0.022455210090784994,0.011709648911384152,-0.023821001044428414,-0.010323772796657749,0.08558061225894154,8.034064433393162e-05,0.005181828886180462,-0.01176990439462966,-0.025073821870235657,-0.048033662729976,-0.12379052174591199,-0.06943574087464155,-0.17680698556491248
2022-11-03,249.36,0.003328521013795216,0.013306063522617873,-0.017484760988129677,-0.001684311838306085,-0.05567829994685891,-0.0008501764517143684,-0.02659018969062632,-0.008822585819694861,-0.07042062336822164,-0.04451796599294311,-0.15892864363115444,-0.06821596620682269,-0.21149469936769782
2022-11-06,251.58,-0.006797042690197985,0.0009937196915494884,-0.013514587805071976,-0.008824230860958737,0.6353994589571406,-0.010748072183796475,0.5583992121698038,-0.014881946100640309,0.5224838614070657,-0.047845615708722034,0.3848202171964721,-0.07279990460290953,0.3078110750442111
2022-11-07,252.54,-0.002771838124653425,0.004236952561970542,-0.008434307436445687,-0.0038013779995247354,-0.041319516767340136,-0.013098915023360691,0.35045348342283766,-0.015550011879302605,0.44730830533493937,-0.046283757028590666,0.33252837950426994,-0.07221298276180654,0.25563616728398975
2022-11-08,249.52,0.011301699262584064,0.01366623917922416,-0.0002805386341777627,0.012103238217377355,0.4747055209807953,0.0009538313562058587,0.9508213360399584,-0.000913754408460643,1.0676293437324715,-0.02977116062840779,0.9438032532920217,-0.05645906807737511,0.859577635175441
2022-11-09,253.48,0.001972542212403283,0.003629477670822112,-0.015228025879753804,-0.015622534322234372,-0.47936897528448863,-0.012198201041500156,-0.12701566958376398,-0.015014991320810522,0.007796723893225277,-0.039760533375415075,0.0018239173003364861,-0.06737678186313167,-0.0420968508734344
2022-11-10,243.13,0.03516637189980676,0.03549541397606215,-0.001562949862213614,0.04256981861555542,-0.17544050756102825,0.033586969933782296,-0.30271904622328416,0.02916958006005399,-0.16827757906633256,0.0061242956443043894,-0.16110117752954567,-0.02232139184798243,-0.20625072710233805
2022-11-13,242.82,0.004241825220327788,0.01709084918869941,-0.00012354830738814382,0.0012766658430112265,-0.045049120417737454,0.02977514208055565,-0.33270923655476137,0.02735771353266192,-0.21474728049794523,0.011930648216784911,-0.18679025188115295,-0.016823161189358227,-0.23775121674690858
2022-11-14,246.14,-0.007231656780693818,0.004712765093036531,-0.015580563906719691,-0.013488258714552614,0.19440384640535702,0.008767368164461331,-0.10255473378585156,0.010664662387263268,-0.06370486260969643,0.0011213130738592092,-0.013237344855547284,-0.027065897456731713,-0.0808142113844531
2022-11-15,244.87,0.00518642545023873,0.009678604974067806,-0.002695307714297379,0.00518642545023873,0.7253831204181393,0.008772001470169766,0.6443381670582726,0.014366806877122329,0.6462261968899057,0.00808183934332396,0.703868225756862,-0.019365377547269857,0.6057787506029229
2022-11-16,246.52,-0.01427876034398834,0.0011763751419762158,-0.01622586402725945,-0.006693168911244496,0.05925623822606263,-0.0017523933149421467,0.7746482197731934,0.0069690085997118345,0.6375935379103979,0.0024501054681149714,0.7712323026796399,-0.023469360160095154,0.6871926949425415
2022-11-17,248.22,-0.0013697526387881354,0.008581097413584704,-0.0034243815969704494,-0.006848763193940788,-0.3437872218197432,-0.014197083232614371,0.07020166322408228,-0.0009024252679036282,0.012016171486775029,-0.002586415276771392,0.13707447648046633,-0.02705395751081008,0.09864629806996339
2022-11-20,250.58,-0.012530928246468287,0.006006065927049331,-0.012530928246468287,-0.009418149892249983,0.2711954808230326,-0.019418948040544226,0.2668936390814596,-0.010767020512407632,0.2409938600306314,-0.010858807566446749,0.42389310446671247,-0.03295288264559537,0.3880016167215199
2022-11-21,251.52,0.0041746183206106124,0.006679389312977069,-0.002027671755725269,-0.003737277353689561,0.09918223658977587,-0.016913167938929607,0.21207522875458884,-0.014861641221370459,0.3579916168977042,-0.013209685114504821,0.5546526217741494,-0.03323128710771828,0.5276134184428249
2022-11-22,252.29,-0.004360061833604156,0.0036862340956835826,-0.004756431091204494,-0.0030520432835228206,-0.22439062222774686,-0.015648658290061124,-0.16472913061077488,-0.018272622775373892,0.03697945385217705,-0.015077886559119236,0.17642521038579662,-0.033040020082708677,0.17037058285444728
2022-11-24,253.77,-0.0011427670725461248,0.0008275209835677533,-0.005201560468140576,-0.005832052646096986,1.5550771886867745,-0.015541632186623855,1.2602465368923106,-0.02290656894037546,1.7424612427826474,-0.019523584348032585,1.9450596254441708,-0.03487409859321411,2.000155816093576
2022-11-27,250.49,0.007185915605413262,0.012176134775839342,-0.002554992215258123,0.013094335103197796,-0.4387425668809315,0.003137849814365712,0.17686184111293768,-0.009996407042193622,0.42005460476298584,-0.005533155016169133,0.5941308259427474,-0.018957509947169937,0.6623273858223648
2022-11-28,251.22,-0.001990287397500179,0.0020898017673751657,-0.005194650107475551,-0.002905819600350301,0.09697124673258317,0.0020300931454519944,0.1694076198498493,-0.009943475837907223,0.43424470026674156,-0.008468672876364103,0.6759672723504675,-0.01791789401056154,0.8020579433046091
2022-11-29,252.39,-0.008716668647727688,0.0006735607591425996,-0.019652125678513377,-0.004635682871746094,-0.6862947004832995,-0.0021078489639031472,-0.6545541197899026,-0.011204881334439087,-0.5953102438727713,-0.012783786996315993,-0.49737792467490793,-0.019514772111942746,-0.44315337968841917
2022-11-30,252.27,0.003646886272644423,0.005113568795338308,-0.007531612954374323,0.00047568081817095376,1.2873216127407479,-0.000943433622704104,0.07251121291343865,-0.008257026202081574,0.007675389154054635,-0.011822650334959328,0.2037454128990479,-0.01707826270794488,0.3017781162305422
2022-12-01,255.74,-0.019942128724485864,0.00437944787674982,-0.020176742003597425,-0.013568467975287435,-0.2126941804177198,-0.014514741534369269,-0.17588400301756812,-0.018819895206065196,-0.19486673508753882,-0.02407718776882839,-0.0799459179270553,-0.028733609655639425,0.014668346030849877
2022-12-04,250.91,0.0068151926985771105,0.012753576979793513,-0.0014766250846917073,0.019249930253876002,0.09536909579622654,0.006026065122954227,0.045587573700741624,0.003742377745011849,-0.07777337661867567,-0.003935674146108736,-0.005064085128299589,-0.007605648771803364,0.1071273956296146
2022-12-05,248.28,0.012042854841308293,0.01284839697116169,-0.007129047849202541,0.010592879007571998,0.14081617242787003,0.017021105203804066,0.2661069462437142,0.015458353471890174,0.04582014851940741,0.006927662316738692,0.11037571115405753,0.004022340368401656,0.24733613665484455
2022-12-06,246.21,0.00722960074732959,0.011453637139027695,-0.004345883595304856,0.008407457048860811,-0.056900889392825005,0.023183461272898942,0.24952959987893664,0.02306161406929408,-0.00866749081732232,0.014723203769139603,0.04723234483472294,0.013068789515725321,0.172367548938118
2022-12-07,247.68,0.0029473514211886265,0.005733204134366954,-0.004547399870801105,-0.005935077519379828,0.16875112979765738,0.01212047803617744,0.19805421208073937,0.014845768733853903,0.18055538576981656,0.007422884366924398,0.2249500938301019,0.007118055555555891,0.3535434139244824
2022-12-08,247.04,0.0009310233160622072,0.009492389896373021,-0.0021858808290154963,0.002590673575129543,0.02766068913164932,0.011026554404146793,0.2138414371744053,0.015608808290159315,0.19018264046850897,0.009660378886009902,0.27018754527254396,0.009994332901554825,0.36335251597291074
2022-12-11,249.62,-0.007050717089976732,0.00016024357022681457,-0.013019790080923022,-0.010335710279625099,-0.022524193716949137,-0.006393718452045394,0.10527532763413672,0.002415671821171861,0.21299837489287876,-0.0020651390112977897,0.21529847626612053,-0.0005728707635601626,0.315570720899609
2022-12-12,248.73,0.017167209423873286,0.020946407751377016,-0.0049451212157760605,0.003578177139870631,-0.22947818095618677,-0.00387568849756581,-0.18891196184674486,0.005652715796248486,-0.05437301893268731,0.0028102762031112505,-0.09528766431094338,0.002855841005642512,-0.011871590433636281
2022-12-13,249.02,-8.031483414994156e-05,0.011284234198056353,-0.0051200706770541116,-0.0011645650951731534,0.2920021952412164,-0.004674323347520493,0.08587632780881638,0.0034816480604002997,0.2731393770092698,0.0028290900329284163,0.13847569888781375,0.0015447219768160991,0.2555318431356228
2022-12-14,245.14,0.011177286448559975,0.015172962388839029,-0.013135351227869796,0.01582769029942077,-0.15950143027817465,0.013371950722038228,-0.11569130476129053,0.017989720159912403,-0.05435964309176189,0.019288977727012657,-0.06794947188467715,0.01727584237578572,0.04666120861876055
2022-12-15,246.14,-0.007150402210124307,0.0046315105224670194,-0.014057040708539748,-0.004062728528479775,-0.5691069700188163,0.007191029495410728,-0.6052125953470409,0.01095717884131342,-0.5887152435161658,0.015202730153570654,-0.593539126728257,0.01297635491996485,-0.5569286105099385
2022-12-18,244.3,0.0069586573884568015,0.0228203029062628,-0.0027015963978715973,0.007531723291035464,0.8707502773306124,0.014040114613182109,-0.019159293945777978,0.014641833810892013,-0.13683540879721778,0.02277118297175562,-0.17556574123269608,0.0202237685905311,-0.14717871722146003
2022-12-19,246.62,-0.009163895872192018,0.011029113616089603,-0.01062363149785095,-0.00940718514313521,0.3375040216088556,0.00018652177439126838,0.3989546763208849,0.002416673424705751,0.17428598028851883,0.012355040142729035,0.10945222446528802,0.009942421539210766,0.1308285633811448
2022-12-20,249.97,-0.007320878505420736,0.002036244349322036,-0.012161459375125028,-0.013401608192983083,0.2100492695135081,-0.014905788694641653,0.6514701709103095,-0.011681401768208532,0.4210829310725923,-0.002004240508861499,0.34577843692290133,-0.004253843794588152,0.36843708927217533
2022-12-21,246.59,0.007745650675209825,0.013828622409667757,-0.016424023683036637,0.013706962974978643,0.14448432147304557,-0.0006326290603819729,0.8679863623826334,0.003390242913341446,0.5941805107415006,0.011360963542722091,0.5378725414832624,0.009047406626384591,0.5562459776155495
2022-12-22,247.9,-0.005284388866478418,0.0027632109721662523,-0.007382008874546209,-0.005284388866478418,0.05349878439207578,-0.004743848325936106,0.8640221319734114,-0.002351754739810752,0.6526059057568578,0.004866881807179757,0.5919033118868229,0.0033212316794410945,0.6402880320218982
2022-12-26,248.74,0.0020101310605451506,0.004221275227144661,-0.003618235908981249,-0.0033770201817158174,-0.01576696636933317,-0.006689716169492654,0.3128811224550234,-0.005375090455894016,0.5983485046173842,0.0002934791348387922,0.5848451310585714,-0.000814773123206991,0.5823304039978405
2022-12-27,246.97,0.009191399765153596,0.012268696602826257,-0.00020245373932059607,0.0071668623719480795,0.5360315046594144,0.004024780337694711,0.7338085026188899,0.0013969308013157544,1.4097362914440934,0.007108150787544343,1.4258676128462069,0.007103426866961415,1.3608057255992687
2022-12-28,249.23,-0.0068210087068169,0.004293223127231904,-0.009830277253942143,-0.009067929222003723,-0.1601519435014681,-0.0047987802431471716,0.25361597153242443,-0.008389840709381091,0.89091373495028,-0.002876860731052311,1.0140417844629037,-0.0014738728617468277,0.9043813287051692
2022-12-29,248.11,0.0022167586957397845,0.006327838458748181,-0.013784208617145688,0.004514126798597307,-0.3684997794198742,-0.0009028253597178626,-0.27539208117348635,-0.0038289468380923175,0.15125496305282904,0.0009874652371921755,0.1719697805227749,0.003448739134524148,0.16744797985368187
2023-01-02,248.6,-0.003016894609814913,0.003258246178600155,-0.009171359613837526,-0.0019710378117456795,-0.06754920575338696,-0.0016492357200305063,-0.2953782393010991,-0.004597747385354123,0.04912875189450672,-0.0018222043443291147,0.08583031133541663,0.0019053365513548304,0.08928685134169845
2023-01-03,245.22,0.009256993719924944,0.014436016638120774,-0.009216214011907642,0.01378354130984416,-0.27749537699652915,0.01268248919337922,-0.4544426807940328,0.01012560150069719,-0.36694452674469036,0.010480384960442901,-0.22854234448272048,0.015997879455183606,-0.20962532077746332
2023-01-04,244.62,-0.00028615812280263775,0.00756275038835752,-0.003393017741803672,0.002452783909737466,0.1383656177278172,0.012288447387786894,-0.27623790326417597,0.012979314855698254,-0.2855097149225059,0.011795846619245376,-0.11599650247987714,0.018081105387949048,-0.09826939010847457
2023-01-05,248.25,-0.003746223564954687,0.01486404833836863,-0.01309164149043307,-0.01462235649546828,-0.12003725229872919,-0.004406847935547242,-0.2587079109033683,-0.0026384692849912295,-0.36222520149641846,-0.0037361530715012137,-0.21753951544100336,0.0023940919771741065,-0.20206450676523702
2023-01-08,245.21,0.013620977937278234,0.01798458464173569,-0.0026968720688389514,0.012397536805187404,-0.31602643157228916,0.007136739937198211,-0.41447932933448894,0.009024917417727485,-0.540005498092849,0.009031034623383283,-0.4592136645425192,0.01437679268110359,-0.4469195407565223
2023-01-09,247.54,-0.005251676496727753,0.005574856588834054,-0.007352347095418876,-0.009412620182596698,0.23327515358511763,-0.0046861113355400885,-0.14508920022727767,-0.0010301365435850807,-0.3574586489532354,-0.0009655005251684168,-0.3015711671213267,0.003875467937842103,-0.30141342257018455
2023-01-10,248.69,-0.00024126422453663032,0.001246531826772257,-0.01584301741123484,-0.004624230970284304,0.4878301960596574,-0.010141139571352209,0.3878639410665059,-0.005794362459282887,0.036864843657865354,-0.005484740037798863,0.06985064623439574,-0.0016017263795617964,0.07463449720523618
2023-01-11,247.7,0.004602341542188082,0.010334679047234507,-0.002058942268873598,0.00399677028663703,0.24925315222274724,-0.003383124747676991,0.6695359041234166,-0.001840936616871569,0.3340353994176921,-0.0016976180863956802,0.34314657762840817,0.0021464136724536065,0.3522185171570771
2023-01-12,240.29,0.015356444296475091,0.0209742394606518,-0.005826293229014956,0.030837737733572013,-0.5303198260352451,0.029913854092972647,-0.2515144497898748,0.029243830371638024,-0.3528187743815797,0.028873444587788955,-0.37969869951206014,0.03256204308682609,-0.3628980012414309
2023-01-16,241.14,-0.0012026208841336983,0.006966907190843585,-0.005123164966409521,-0.00352492328108156,0.09001715373465258,0.01968151281413455,-0.12666909124039338,0.021908434934067023,-0.21976742015149353,0.02343659285062527,-0.29807171709854696,0.027249730447043596,-0.31669246821356467
2023-01-17,237.0,0.017721518987341645,0.021097046413502074,-0.0010126582278481289,0.01746835443037975,-0.21133186955057004,0.03405907172995959,-0.3386054642131029,0.03681856540084749,-0.34851002777574913,0.0404704641350202,-0.43391921945197665,0.04362869198312258,-0.45117876132880685
2023-01-18,231.55,0.01844094148132136,0.02345065860505291,-0.00030231051608731185,0.023537033038220745,0.41445188743925887,0.04929388900885501,0.00610021967988561,0.0562124811055964,-0.0018584901652222152,0.06298639602677492,-0.21702035933531216,0.06549485352335727,-0.20598128541751537
2023-01-19,232.79,-0.002921087675587297,0.0,-0.01945959878001635,-0.005326689290777065,-0.19982415080102045,0.02897890802869707,-0.14908612411167155,0.04471412002234176,-0.19306528884797436,0.0545856780789542,-0.3712969511695171,0.05704712401735512,-0.35945778274913576
2023-01-22,232.45,0.0014626801462680472,0.00744246074424626,-0.0038287803828779277,0.0014626801462680472,0.1863302462814218,0.017655409765542585,0.1383035106351851,0.04115293611529758,0.0011284043307824287,0.053153366315335626,-0.2283857072475206,0.05637197963719842,-0.2229031257224363
2023-01-23,235.45,-0.014652792524952218,0.0011467402845615204,-0.02107029093225732,-0.012741558717349721,-0.12400348589432031,-0.0019706944149483485,-0.029877827439918292,0.021176470588239127,-0.10987390650155315,0.036014015714588066,-0.30455795230033,0.04096411127627997,-0.31081837234413
2023-01-24,226.88,-0.008903385049365276,0.009917136812411798,-0.028869887165021035,0.03777327221438642,-0.4707719336065388,0.030712270803950892,-0.4789243215142297,0.055447813822288916,-0.5336101682860284,0.07269261283497763,-0.6167228695513814,0.07848789374706189,-0.6270218068170348
2023-01-25,228.11,-0.004866073385647374,0.008035158476173754,-0.020604094515803806,-0.005392135373284868,0.907633280273932,0.016281618517383523,0.13805575992905506,0.040699662443561824,-0.008651363365514086,0.06230108281092339,-0.1938040793261363,0.06972659389475866,-0.2423501444912871
2023-01-26,227.49,-0.0005714536902721168,0.0072091080926632856,-0.006461822497692227,0.0027253945228362664,0.07955692566024375,0.016027078113325155,0.26324538137055264,0.034489428106734055,0.1135115627121126,0.060662007121190964,-0.09799546687625948,0.06949023400295995,-0.16535384262268837
2023-01-29,228.07,0.002543078879291505,0.008900776077520156,-0.0074538518875783,-0.002543078879291394,0.16389403207650144,0.008795545227344048,0.43940834839674614,0.02299732538256216,0.3521556424746939,0.05369404130310751,0.09112922430966797,0.06366612589702036,-0.01886448962638354
