date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-06-06,382.26,0.0023805786637367543,0.007638779888034408,-0.002275937843352671,-0.0031653848166168785,-0.013746335498728612,-0.01562810652435409,0.29644902535608053,-0.026013707947470155,0.34057469749636526,-0.044074713545751654,0.47641044142522904,-0.03516454769005373,0.6185940269079351
2019-06-09,385.03,-0.005609952471235968,0.006778692569410216,-0.005609952471235968,-0.007194244604316502,0.27947802243364706,-0.01705321663246928,0.6110620325171792,-0.028834116822065603,0.6481295158909608,-0.04902085551774937,0.8540527616383529,-0.04191015418711941,0.9087759159853095
2019-06-10,381.0,0.01719160104986872,0.01729658792650901,-0.002335958005249328,0.010577427821522267,-0.20608921396297053,-0.0009816272965871287,0.08581516861206384,-0.013790026246718878,0.2404361727574167,-0.0363057742782128,0.42961348808732236,-0.0313324584426945,0.4615741076006914
2019-06-11,384.71,-0.00899378752826796,0.0018715396012580765,-0.011801096930155075,-0.009643627667593746,0.5599338632489166,-0.007444568636114535,0.5348073750008557,-0.020259416183618595,0.8260117348231217,-0.04220061864781022,1.1798091208467691,-0.040154055435695946,1.2438899957323764
2019-06-12,387.57,-0.002631782645715619,0.005779601104316745,-0.00629563691720203,-0.007379312124261461,0.03455090202078148,-0.012281652346671779,0.43714328212320197,-0.022953272957143,0.7760049014399752,-0.04528214258069274,1.1617004171890382,-0.04670898160332315,1.261075459982198
2019-06-13,387.96,0.004227239921641424,0.005515517063614972,-0.004613877719352399,-0.001005258274048848,-0.3702669551060461,-0.009913393133311743,-0.17266486763754774,-0.020002062068254167,0.08284997435268404,-0.0418380760903162,0.3019621311804457,-0.0464626937484961,0.3964614881390456
2019-06-16,383.85,0.013885632408492832,0.019017845512569798,-0.0014849550605706696,0.010707307542008548,-0.30067018002997636,0.00365767878077472,-0.42594190941262156,-0.005186921974729475,-0.2584535170804668,-0.026968868047412053,-0.10498345995062153,-0.03565107898050446,-0.037676792410553106
2019-06-17,385.33,-0.0014532997690291927,0.006098668673604424,-0.007240547063555813,-0.0038408636752912395,0.033463354878225715,-0.0008096955856009558,-0.3166647861897778,-0.006508706822723198,-0.25956689930852184,-0.02670568084498748,-0.07222731741912614,-0.03865777385617508,-0.007137484351745771
2019-06-18,378.99,0.014934430987624925,0.016517586215995195,-0.025723633868967588,0.01672867357977781,-0.1077191690588919,0.018190453573973864,-0.3428929337789872,0.01286313623050761,-0.34903467240417196,-0.006289084144697865,-0.16800346033700175,-0.021734082693474877,-0.11306596021715076
2019-06-19,375.87,0.016362040067044337,0.021017905126772485,-0.00758214276212521,0.00830074227791533,0.08586054981111269,0.0235985846170228,-0.16054247113593167,0.02103120759837207,-0.26340256336976775,0.004134408173041004,-0.11019889775412339,-0.012716276017417427,-0.03147496573376085
2019-06-20,376.27,-0.0018337895660031078,0.005979748584792777,-0.00813245807531826,-0.0010630664150742541,-0.258363446838082,0.016291492811014496,-0.2945082233032199,0.018569112605310245,-0.4324239054899236,0.004030350546152972,-0.3568567292100996,-0.013048254356357591,-0.2831180603814377
2019-06-23,375.49,0.0017843351354231984,0.006498175717063015,-0.005033422993954484,0.002077285680044616,1.2308175271876043,0.012176089909186283,0.7882805858931925,0.01908972276225729,0.3696416067880517,0.007464912514317135,0.45511300070019867,-0.010209770344527525,0.611927578957522
2019-06-24,374.46,0.002750627570368147,0.003391550499385776,-0.007557549538001362,0.002750627570368147,-0.18190753595495168,0.010495112962667363,0.35554183964218367,0.01934519040752014,0.12583176210969538,0.011389734551089381,0.16032145967380562,-0.006534743363777129,0.29329742770257505
2019-06-25,368.19,0.002471550014937929,0.013471305575925463,-0.0009234362693174569,0.01702925120182508,-0.11040659487370419,0.02179852793394832,0.1504782750133038,0.03492761889241969,0.004804562557469083,0.029313669572777368,0.003917116547920596,0.01215857754601335,0.13318208798806075
2019-06-26,367.57,-0.00554996327230195,0.008923470359387453,-0.00949479010800669,0.0016867535435427516,-0.0022626089795183546,0.017645618521643147,0.08652546936003436,0.03217890469842488,0.04749902910435577,0.03119405827461663,-0.00582724999202644,0.015169899610958382,0.1126132633412944
2019-06-27,369.32,-0.004738438210765694,0.005117513267626883,-0.006208166359796374,-0.004738438210765694,-0.13430598370001268,0.008328820535038473,-0.09426089724641307,0.021872630780894742,-0.0524774811354769,0.025666089028486994,-0.13194414217175088,0.011638506805299764,-0.052053577519140526
2019-06-30,374.34,-0.0035796334882726155,0.00657156595608277,-0.008655233210450253,-0.013410268739648346,0.17445560116586045,-0.008906341828283204,-0.03074460942149515,0.0031896137201474772,0.14473855885000986,0.011637815889300684,0.025836054691672716,-0.00043632348488897854,0.11133420315067166
2019-07-01,383.09,-0.022710068130204375,0.008157352058263179,-0.022710068130204375,-0.022840585763136634,-0.17562384716628954,-0.032143882638543286,-0.1578150528436173,-0.022206270067085976,-0.07469088724755601,-0.011452922289799106,-0.17616580677524207,-0.021411852741305415,-0.08814634036394808
2019-07-02,386.22,-0.008337217130133134,0.0037543369064263477,-0.010693387188649095,-0.008104189322148181,0.4562072795136305,-0.03551861633265929,0.30097296802189133,-0.03071047589456788,0.35099643924388313,-0.018404018435086655,0.19372150536403288,-0.026830994424594024,0.3334513382412996
2019-07-04,386.04,-0.0006476012848409818,0.00375608745207745,-0.00696818982488856,0.000466272925085498,0.34107917712053615,-0.02572790384416035,0.686297932974447,-0.028385659517148443,0.732378691610597,-0.017126463578901574,0.59040787748321,-0.0243411736262219,0.743922936685123
2019-07-07,386.27,-0.001967535661583808,0.010821446138711277,-0.0028995262381236175,-0.0005954384239003074,-0.24886396663637245,-0.016744764025162784,0.17096967655919126,-0.026331322649959743,0.2286631020976828,-0.01706578300152517,0.17951703012045406,-0.023418852098273213,0.2634668585813382
2019-07-08,385.21,0.0023883076763324684,0.009766101606915711,-0.0028555852651799274,0.0027517458009915785,-0.06974658283801471,-0.005238700968302035,0.011114735102890405,-0.02105604735079547,0.05072634808917886,-0.01384050258300451,0.09409962877926303,-0.018989642013447106,0.1558794498208269
2019-07-09,389.2,-0.0030832476875641834,0.0018756423432682023,-0.012512846865364913,-0.010251798561151104,-0.16664133371720202,-0.009850976361766683,-0.1781999538642285,-0.028594552929085082,-0.1102417836303845,-0.023927286742032705,-0.07890137852969947,-0.027474306269270388,-0.0490026864847819
2019-07-10,393.47,-0.006760362924746577,0.006048745774773101,-0.01758710956362619,-0.010852161537093119,0.08477104582187245,-0.017490532950414583,-0.13829701387730398,-0.03539024576206562,-0.01810916398651452,-0.033477774671510474,0.009222277398655443,-0.03634245728179197,0.017722433228972267
2019-07-11,401.83,-0.015852474927207982,0.004479506258865618,-0.018117114202523377,-0.020804817957842725,0.0012760725710434517,-0.03432297240126314,-0.10658216489499106,-0.04916755842022735,-0.02001996655407967,-0.052496080432021475,0.0322049057901066,-0.05420617342325518,0.01280895879340882
2019-07-14,403.23,0.0005703940679016029,0.001636782977457063,-0.010167894253899856,-0.003471963891575558,0.5163351917135679,-0.02984400962229894,0.46617895229764716,-0.043972422686804014,0.4806322026959766,-0.054017558217392514,0.5994050827141189,-0.05504964081706876,0.5429294669600022
2019-07-15,405.55,-0.005745284181975063,0.0036493650597952954,-0.0073480458636420165,-0.005720626309949406,-0.33720419528820644,-0.027029959314510132,-0.0649141402606731,-0.04108001479472323,-0.07255084532363565,-0.05754654173344653,0.049455385534336926,-0.05783668269428355,0.00900533357798694
2019-07-16,399.64,0.01486337703933538,0.018917025322790604,-0.0020768691822640184,0.014788309478530826,0.01546320229618936,-0.0024622159943938904,-0.032115729214570066,-0.019089680712641277,-0.06058003361824271,-0.040894304874384835,0.05290978179857597,-0.04129049477863411,0.005463493019985943
2019-07-17,403.19,-0.026587961010937744,0.0011905057169077082,-0.043825491703663344,-0.00880478186462963,-0.44378942215567874,-0.006066618715740879,-0.4737209884356164,-0.023621617599642875,-0.49197681610656563,-0.04756442372082437,-0.42075078637587937,-0.04768636788280134,-0.4474917374947033
2019-07-18,396.82,0.017111032710044993,0.020412277606975504,-0.0009324126808124555,0.016052618315609113,0.546269129989311,0.014787561110832348,-0.05274822317198535,-0.0036716899349832355,-0.13428199782126538,-0.02922609747492355,-0.08627942698255475,-0.03044201401139046,-0.12282159209018162
2019-07-21,394.78,0.00846040832868944,0.01336187243528042,-0.0028876842798520874,0.005167435027103817,-0.13229755596777582,0.01749328740057865,-0.1568494143612411,0.004207406656872248,-0.21021428550296306,-0.021556309843455024,-0.21113793501318012,-0.024100342806963937,-0.23245731597274621
2019-07-22,392.39,0.011136879125359878,0.014297000433242557,-0.009123576034047676,0.006090878972450753,0.07258182233589516,0.01938377634496402,0.011118762177359631,0.012492673105838792,-0.11441640698877298,-0.013238104946607265,-0.16874646975572294,-0.017092688396747935,-0.165475903372322
2019-07-23,396.5,-0.014602774274905528,0.003203026481714888,-0.015712484237074498,-0.010365699873896683,0.09442808323840746,0.0021790668348053988,0.14756966632400736,0.003808322824716326,-0.0022733587086377627,-0.02133543505674451,-0.06913453657655655,-0.026662463219840227,-0.07113275498013505
2019-07-24,376.0,0.025292553191489375,0.06646276595744682,-0.0020744680851063624,0.05452127659574457,-0.6328998456732084,0.05514893617021399,-0.5696242037445123,0.06047872340425542,-0.6326718295916045,0.034953457446810665,-0.6550027760973871,0.027779255319148932,-0.6564587026562779
2019-07-25,383.79,-0.02107923604054307,0.004168946559316211,-0.023684827640115813,-0.02029755856067128,1.8318813632753268,0.019562781729592693,0.457685753484006,0.03440162588915818,0.23035742652899138,0.01496391255634788,0.07058478951548852,0.006161355602456231,0.04968643945411233
2019-07-28,389.82,-0.016084346621517587,0.0018341798778924723,-0.016443486737468538,-0.015468677851315893,-0.16862768639692638,-0.0028936432199465623,0.20208878616880788,0.013773023446719046,0.02875300156081151,0.0013442101482756819,-0.1083736042742226,-0.00972585637815715,-0.11373299115540081
2019-07-29,383.35,0.013747228381374654,0.01502543367679654,-0.0011999478283554188,0.016877527064040665,0.5393216376430581,0.011347332724665149,0.8459222946593172,0.02738489630885632,0.6590732466860414,0.02091822094691742,0.37834618565560696,0.007149254380244496,0.38103192827957555
2019-07-30,380.76,0.003545540497951416,0.012527576426095033,-0.013683159995797833,0.0068021851034774095,-0.33061372187282057,0.013478306544806085,0.17458235458764326,0.028542914171656886,0.09827885089714705,0.029045855657109154,-0.0844196572856567,0.013956297930455275,-0.08629364277934382
2019-07-31,374.8,0.016168623265741644,0.018436499466381928,-0.006723585912486785,0.015901814300960382,-0.2150676767296682,0.021195304162220818,-0.06085115732002344,0.03986125933831386,-0.12066813701154222,0.04509871931697118,-0.2806802995230887,0.02967360369975136,-0.281740210209955
2019-08-01,369.93,0.013813424161327914,0.01532776471224273,-0.005217203254669789,0.013164652772146068,0.21370242418438834,0.0339902143648807,-0.07963493595173732,0.04587624685751379,0.054995027880698766,0.05731354580596548,-0.09844295321788188,0.042851350255453946,-0.12193433856081082
2019-08-04,363.62,0.007672845278037466,0.009267917056267505,-0.010354215939717304,0.017353280897640433,-0.14381198765386938,0.04430999394972868,-0.18050476854789166,0.05663054837467696,-0.0850954655593662,0.07344618007810588,-0.20582543620766414,0.0604037181673176,-0.24659381928248314
2019-08-05,373.56,-0.0184441589035228,0.00433665274654671,-0.029607024306670948,-0.02660884463004609,0.08895726167011198,0.0024949138023353523,-0.07285940923169898,0.020173466109861815,0.012333060910533211,0.04185137595031807,-0.11050368457560422,0.031058821429846395,-0.18280535963243516
2019-08-06,375.84,-0.01721477224350776,0.0019423158790974338,-0.02085994040017025,-0.006066411238825009,0.04610695929431419,-0.008796296296295192,0.05471336179335484,0.008974563644104094,0.07305671265196922,0.033981215410815446,-0.050668082483292576,0.024632822477650418,-0.12879424247344506
2019-08-07,381.59,-0.01192379255221565,0.001860635760895235,-0.01582850703634786,-0.015068529049503399,0.2920183940993333,-0.026310962027305762,0.38100885359908365,-0.011643386881207363,0.4086978396030083,0.01665006944626679,0.23924600529842133,0.00931366125946731,0.1394047970454586
2019-08-08,378.31,0.010018239010335384,0.01699664296476433,-0.007612804313922417,0.008670138246411607,-0.00791237450432547,-0.014279294758266059,0.26502844660712754,-0.0015965742380587011,0.2078282042261952,0.02389442520684315,0.23157094523038158,0.019245239794525082,0.13080957564304918
2019-08-11,370.84,0.015936792147557055,0.019280552259734796,-0.005554956315392046,0.020143458095135403,-0.3715236540843375,0.010095998274189277,-0.2364068016344295,0.017036997087692907,-0.24218332928198538,0.04134802070974253,-0.2243612760588487,0.040741739474347005,-0.2889296338738988
2019-08-12,373.54,-0.015339722653531118,0.02069390159019102,-0.023986721636237163,-0.007228141564491253,0.02601284787418634,0.006660598597205913,-0.19965273447845444,0.004604593885527697,-0.19900380875693424,0.029485463404189227,-0.17304677989612915,0.03335475004908006,-0.2606067803870197
2019-08-13,369.43,-0.0025173916574181554,0.01335841702081586,-0.007552174972254577,0.011125247002138572,0.07608303918085446,0.017849118912920625,-0.10962869053796032,0.01312562596432354,-0.08577345700943417,0.03660639363343754,-0.08906072278439914,0.04477889361087839,-0.19081498767584193
2019-08-14,375.43,-0.009748821351517,0.009499773592946736,-0.016487760701062726,-0.01598167434674902,0.6176845151953689,-0.0018325653250931273,0.47611701467851986,-0.00608369070132897,0.5070080628488733,0.016016301307836045,0.5023477362001241,0.02686874606007361,0.3191046792088761
2019-08-15,381.64,-0.007100932816266559,0.002672675820144743,-0.008542081542815216,-0.01627187925793938,-0.04476774842061815,-0.02130279844879901,0.38833064425349884,-0.02209149984278369,0.37236975407262296,-0.004153128602869427,0.39329253963019073,0.009217237885617013,0.26314492659174116
2019-08-18,385.77,-0.002955128703631682,0.004665992689944831,-0.012713533971018931,-0.010705861005262163,-0.09578094559532291,-0.030054177359565504,0.2422916142119651,-0.029525364854706138,0.21013469474488722,-0.01678202037483223,0.2526801450696152,-0.0019674935842596275,0.15291743377017308
2019-08-19,383.24,0.00892391190898656,0.0172346310406013,-0.0012002922450684572,0.006601607347875849,0.10738099757961184,-0.0158595136207067,0.25550005536835774,-0.017339004279302794,0.29404691281856565,-0.011466704936851646,0.37572433676617156,0.004577636294054388,0.28505581657781365
2019-08-20,384.0,0.010468750000000027,0.012330729166666776,-0.004205729166666727,-0.001979166666666643,0.3127565072698151,-0.012755208333332213,0.47356414336631003,-0.016763020833333364,0.6410536234856175,-0.014614583333330877,0.7898232971551542,0.0024184027777780503,0.6903983753133467
2019-08-21,382.18,0.00832068658747187,0.011303574232037317,-0.005547124391647951,0.004762153958867588,-0.11277781616343074,-0.00042911716991889115,0.1243939289251248,-0.009945575383327188,0.3844151178055688,-0.011557381338633821,0.5660145328082176,0.006738535070734963,0.48640103794805656
2019-08-22,377.34,0.005353262309853335,0.015556262256850584,-0.0036836805003445106,0.012826628504796878,-0.10719095902072506,0.015969682514444195,-0.016492055626039726,0.002909842582286659,0.21453839969238286,0.0019398950548603633,0.2815043212377062,0.01865426405893933,0.3214978919872209
2019-08-25,378.65,-0.0005810114881815709,0.005862934108015416,-0.009586425458866898,-0.003459659315991015,0.09188003484539609,0.010183546811040278,0.06486946447655573,-0.0008160570447641735,0.3134161510206648,-0.002378185659577481,0.39165562780087826,0.012974162595185135,0.440781087691253
2019-08-26,376.92,0.01077151650217556,0.014247055078000725,-0.0005306165764618065,0.004589833386394959,-0.2745178204065277,0.011042130956171903,-0.26479294904476236,0.005842088506844867,-0.11530953804254873,0.00071898546110849,-0.00837121761240267,0.015449785984647857,0.05100828377564692
2019-08-27,383.72,-0.021004899405816735,0.004378192431981454,-0.022724903575523925,-0.017721255081830534,0.4931463204642408,-0.010168873136661372,0.15041564720818346,-0.011101845095382146,0.2655017681423075,-0.017852861461479796,0.502665346842881,-0.005032315229854811,0.5775492947698333
2019-08-28,385.44,0.006641760066417701,0.011856579493565667,-0.0014918015774180171,-0.004462432544624195,-0.12186047703663205,-0.01473121627231122,0.021306895844724005,-0.011807285180572835,0.031985758952979726,-0.021851650062264083,0.2944021451271186,-0.010849072920990355,0.3786646989475124
2019-08-29,383.76,0.01026683343756507,0.011152803835730696,-0.002019491348759561,0.004377736085053208,0.11196236335699483,-0.008718991036063328,0.1518199672745495,-0.004872837189910273,0.1438540036430218,-0.01618329164060628,0.3970993566527896,-0.008060593426446605,0.49828828636273315
2019-09-02,383.86,-0.010055749492002275,0.004611056114208312,-0.010055749492002275,-0.0002605116448706202,0.18769373968719583,-0.005632261762099855,0.3312062278759502,-0.004579794716823793,0.3344913760277548,-0.01463814932527241,0.6229819340826717,-0.009453099220201433,0.7639473300708439
2019-09-03,388.61,-0.0032165924706003546,0.001338102467769664,-0.017086539203828965,-0.01222305138828128,-0.15640131821588754,-0.015105118241938165,0.07976395845478446,-0.01723836236844123,0.07688410883609165,-0.024078124597923578,0.3170040331695476,-0.022497276618374418,0.46256552413358243
2019-09-04,396.58,-0.011649604115184897,0.007236875283675337,-0.012809521408038704,-0.02009682787835987,-0.15973552357455045,-0.02900297544001096,-0.17015463113656082,-0.035634676483937366,-0.11221494007893507,-0.04179358515305631,0.07586442684111816,-0.04245969707667163,0.2149460770396554
2019-09-05,399.73,-0.003152127686188111,0.01005678833212409,-0.004027718710129413,-0.0078803192154705,0.1972720396028227,-0.030220398769168155,0.036156247306988964,-0.040087058764666006,0.09043322768750528,-0.046750306456856294,0.2646685322251692,-0.04999874915567948,0.4485782497263102
2019-09-08,402.62,-0.003427549550444553,0.0009438179921514855,-0.009785902339675134,-0.007177984203467269,-0.23836437624888784,-0.030082956634046032,-0.2292319977829962,-0.04261834980875234,-0.17248490395414307,-0.05133997317569694,-0.047804874491328975,-0.054853211464904406,0.03333886368829697
2019-09-09,407.68,-0.013809850863422235,0.0036548273155416755,-0.023670525902668826,-0.01241169544740972,-0.21512488158644116,-0.03286891679748738,-0.3585794379684669,-0.04830013736263716,-0.3416077341583408,-0.060132947409730964,-0.25224928522570833,-0.06504447933019308,-0.18921904767356112
2019-09-10,404.77,0.007288089532327069,0.010079798404031948,-0.006176347061294107,0.007189267979346381,0.5856515306909664,-0.014146305309186924,0.17330934207063065,-0.03428613780665546,0.10148394884687639,-0.04882525878893973,0.16694254349739968,-0.056852039429799106,0.28807433055906007
2019-09-11,393.9,0.030718456461030774,0.03448844884488467,-0.0004315816197003608,0.0275958365067277,-0.2650973081226561,0.021264280274182257,-0.1309113162901684,-0.0005661335364304243,-0.21940042655158565,-0.018612592028431352,-0.17586881954600098,-0.029012439705508264,-0.052954372765176005
2019-09-12,390.85,0.0003837789433285277,0.009735192529103154,-0.003300498912626404,0.007803505181015691,-0.05776056437611454,0.02786235128566039,-0.14983243120094902,0.009837533580657531,-0.2348668798265392,-0.007823973391324568,-0.23783040434908986,-0.02031469873352909,-0.11011613808779364
2019-09-15,380.44,0.024760803280412302,0.02915045736515598,-0.001498265166649082,0.027363053306697527,0.016457717799249316,0.05131952476080426,-0.06598291144294488,0.03889180948375559,-0.1954070110995767,0.021351592892442595,-0.21308887646730013,0.007898748817159795,-0.1054463520455694
2019-09-16,391.57,-0.030850167275327522,0.0005107643588631028,-0.03404244451822147,-0.028424036570728117,0.019336710773077748,0.010108026661900693,-0.022636226297145345,0.008514441862246924,-0.1464644326943113,-0.007832571443162628,-0.18812276971764952,-0.0198551131768685,-0.09100485344168918
2019-09-17,390.49,0.004455939972854539,0.013060513713539335,-0.01201055084637248,0.002765755845220097,0.396863224870438,0.004650567236037739,0.3267899333941251,0.013278188942098534,0.2513370066242031,-0.0043458219160522615,0.1402514150053098,-0.014758380496299073,0.256209460960104
2019-09-18,389.93,0.001436155207344969,0.01769548380478536,-0.001949067781396585,0.001436155207344969,-0.06453273542982474,-0.0012309901777232124,0.2407579873512775,0.01521555150924514,0.17472999678782863,-0.0019862539430134385,0.05965289403876306,-0.011896152300839735,0.1547009383369462
2019-09-19,398.86,-0.015193300907586638,0.011633154490297226,-0.01827708970566122,-0.02238880810309385,-0.6354303839681099,-0.02558291129719592,-0.5677601730997417,-0.009181166324023549,-0.5740612518709818,-0.02358722358722165,-0.6103919949124808,-0.032841097126810825,-0.5848698779047072
2019-09-22,397.88,-0.0018598572433899951,0.014501859857243282,-0.0018598572433899951,0.0024630541871921707,0.925039562867636,-0.019156529606915496,0.02704905795586865,-0.00695938473911728,-0.0499143053357618,-0.019086156630137907,-0.1861481442775671,-0.0290120974498167,-0.16349586456062826
2019-09-23,394.67,0.012972863404869805,0.024070742645754706,-0.006815820812324236,0.008133377251881235,0.19054771024590522,-0.0023411964425965603,0.2382748415879421,-8.36141586640915e-05,0.1526880726607005,-0.008505840322292735,-0.014762670742870299,-0.019461828869687947,0.003414946277650044
2019-09-24,394.78,0.0010132225543342255,0.0032423121738691663,-0.00813111099853081,-0.0002786362024417288,0.3565257855994137,-0.001048685343734479,0.6548416263408776,-0.0036577334211457257,0.5308101083311032,-0.006753128324634483,0.35063122819453785,-0.017722951179559243,0.33694308417742214
2019-09-25,396.16,-0.004770799676898307,0.004619345718901435,-0.010627019386106662,-0.003483441033925838,0.49142357814792437,-0.002362681744748407,1.4500870228129226,-0.009650141357027242,1.273747878369437,-0.007958905492728374,0.9785501352089987,-0.019357498653742145,0.9427344341839032
2019-09-26,394.48,0.008137294666396233,0.012725613465828456,-0.005931859663354411,0.00425877104035699,0.032441061815481786,0.005044615696614407,1.387005754594394,-0.004859561954978608,1.2281102654538705,-0.0021572703305600127,1.0180328568776686,-0.012922497127018984,0.9433386547862137
2019-09-29,398.51,-0.009384958972171398,0.0043411708614589095,-0.009384958972171398,-0.01011266969461233,-0.3356780474089347,-0.007317256781509851,0.08255744837230639,-0.014012195427969054,0.3896401784679282,-0.011113899274796668,0.31609849278951074,-0.021311050329142267,0.27338017828705974
2019-09-30,400.67,-0.0015723662864701726,0.004742057054433868,-0.004866848029550508,-0.0053909701250406394,0.014664994957343858,-0.01235430653655012,-0.033886649098703425,-0.01481768038535447,0.35478802075121796,-0.014604287817903128,0.3334435710514001,-0.02518365071837958,0.28363585099097155
2019-10-01,390.44,0.02105317078168234,0.022986886589488886,-0.008772154492367568,0.026201208892531636,-0.27848738949557983,0.01659666017826167,-0.36180916681111686,0.013325991189427455,-0.061266756225804575,0.013366970597276984,-0.03383592982608197,0.0016297851996043278,-0.08349559908322257
2019-10-02,387.35,0.009423002452562113,0.011488318058603397,-0.006041048147670147,0.007977281528333435,0.6562069182070198,0.022465470504712703,0.1401578382322597,0.021396669678585223,0.5888499460215975,0.021687104685686798,0.6201379813572654,0.010239662665118221,0.5227176804937106
2019-10-03,390.62,-0.008217705186626345,0.0006656085197891404,-0.013081767446623371,-0.008371307152731489,0.027917900101748883,0.009395320260100704,0.20660475667899325,0.012185755977676571,0.591495215347775,0.01195279299575236,0.6398909043961012,0.0020685064768835026,0.5600204112372469
2019-10-06,388.95,0.00280241676308024,0.008818614217765752,-0.002802416763080018,0.004293611003985065,0.16161342041271065,0.0117444401594049,0.44157314203484366,0.01441316364571299,0.5044366918882632,0.015126622959251268,0.8884156814294537,0.007094313750696912,0.7991812205633975
2019-10-07,387.63,-0.005752908701596948,0.0072233831230812395,-0.009957949591104964,0.00340530918659554,-0.30677700106934924,0.010257204034776812,-0.06275000990138224,0.015563810850553361,-0.05357118103687275,0.016820163558034062,0.2758694651273317,0.01152215600787776,0.2302143154184324
2019-10-08,395.33,-0.010067538512129048,0.003819593757114381,-0.013861836946348571,-0.019477398628993448,0.181350301782623,-0.01601699845698401,0.10978980489402512,-0.00599752105835627,0.07167629719739854,-0.005520704221787409,0.46413977331212286,-0.007422490914762436,0.4492774177700838
2019-10-09,398.8,-0.012713139418254693,0.0017301905717150845,-0.01960882647943829,-0.008701103309929903,0.3262232839895909,-0.022126379137411112,0.30750472171913246,-0.014508525576730213,0.39305684290539866,-0.015357321965895898,0.9226279905837091,-0.014520227348712167,0.8869078136856814
2019-10-10,401.35,0.0007474772642330763,0.010962999875420376,-0.002890245421701798,-0.006353556745982369,-0.11555229317518412,-0.022633611560980538,0.10391062602259038,-0.020112121589634824,0.22514449181756135,-0.021002865329511122,0.6418367696946206,-0.019529089323532367,0.6513419016552389
2019-10-13,401.39,-0.000448441665213406,0.0034629661924809874,-0.004135628690301152,-9.965370338060886e-05,0.07248909260798864,-0.017384588554771097,0.1590845883885017,-0.01849821869005197,0.32211680658048647,-0.01979247116270766,0.6974096323491543,-0.01830555486351526,0.7493803816544902
2019-10-14,403.75,-0.005176470588235227,0.0038885448916408105,-0.009287925696594423,-0.005845201238390163,-0.3973614026997847,-0.0169659442724448,-0.3051342022244736,-0.02352198142414852,-0.2328634167861965,-0.022927554179564602,-0.016350235992843798,-0.02258823529411713,0.04321525192891906
2019-10-15,407.75,-0.012900061312078437,0.005763335377069412,-0.015548743102391072,-0.009809932556713696,-0.02331961294206042,-0.01870263641937353,-0.30094642551689643,-0.03234580012262411,-0.2396056668608164,-0.03101900674432656,-0.056956801337250895,-0.030550582464744958,0.02585546747848655
2019-10-16,407.17,0.0003683964928653527,0.0061399415477565444,-0.009934425424270033,0.0014244664390794526,0.06114454163421268,-0.01120416533634494,-0.20311742499959795,-0.02671611366259785,-0.21424553857606643,-0.02751921801704249,0.0032431053854160563,-0.027602721222093507,0.09176529245389231
2019-10-17,403.2,0.00438988095238102,0.00438988095238102,-0.004563492063492047,0.009846230158730318,-0.06797395138476958,0.0026835317460329744,-0.1813145513766321,-0.012217261904761911,-0.24606240617765907,-0.01580605158729964,-0.06868341424450664,-0.01715277777777724,0.012919090968142921
2019-10-20,402.47,0.009640470097150189,0.012249360200760284,-0.005578055507242774,0.0018137997863194588,-0.017480185406107074,0.0054215221010271986,-0.12180204973478848,-0.007299922975625428,-0.22943542872532252,-0.013481750192558928,-0.17148623656321216,-0.015082697675188439,-0.0013345789122645169
2019-10-21,400.4,0.006243756243756282,0.011638361638361738,-0.0006243756243756726,0.005169830169830192,0.08809005432654993,0.011158841158842359,0.04871120390656669,0.001208791208791249,-0.11686114793167623,-0.007808441558439516,-0.12077091961364728,-0.010003330003329425,0.08105133588062974
2019-10-22,400.53,-0.0013232466981248914,0.003794971662547164,-0.008463785484233322,-0.0003245699448231054,-0.3360516319671919,0.009157865827779332,-0.30804803864493446,0.004072104461588566,-0.4086528537575602,-0.007415174893264376,-0.42579911139755,-0.010930517064888567,-0.2955135152389392
2019-10-23,437.3,-0.039560942144980626,0.01108918362680078,-0.039560942144980626,-0.08408415275554548,-0.5919647913050003,-0.07899839926823593,-0.6933411233067197,-0.07916533272353066,-0.7391155899323277,-0.09021838554767714,-0.7581657961867584,-0.09441878191935327,-0.7080549110427627
2019-10-24,438.54,-0.00392210516714564,0.01878962010306906,-0.00574634012860864,-0.0028275641902677506,0.7707937951394381,-0.06786154056642413,-0.1984129808283691,-0.07298992110183777,-0.38926746709543636,-0.08810028731700459,-0.49849277110021617,-0.0936805460543314,-0.4459534122925709
2019-10-27,442.19,-0.008276985006445248,0.006671340374047263,-0.008684049842827668,-0.008254370293312774,0.5032839014532378,-0.059571677333272066,0.3514722246987694,-0.07223139374477006,0.020298770642020125,-0.09064542391279573,-0.1931633266301458,-0.0975666568669572,-0.15202812697091872
2019-10-28,434.35,0.009232186025095013,0.015022447335098388,-0.00018418326234614923,0.0180499597099113,0.2897992734149073,-0.024307586048117114,0.7986656558644276,-0.04609186140209487,0.3870735145679034,-0.06920340739035147,0.06197694178375368,-0.0765388895284137,0.09226061945709119
2019-10-29,436.69,-0.004442510705534808,0.0044196111658156845,-0.007396551329318268,-0.005358492294304851,0.006224702103542201,-0.013987038860518108,0.8239144269524246,-0.04419611165815529,0.39967622978043194,-0.07033479127069364,0.07608739438898282,-0.07822177440900058,0.08872596811438305
