date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-02-15,147.16,0.012503397662408267,0.01753193802663766,-0.007474857298178761,0.005572166349551377,-0.09914831195421459,-0.00444414243000868,0.10834187094283143,0.029491709703723945,0.5399691878558786,0.06009785267735812,0.1409059108858557,0.05683383165715439,-0.00881225288327181
2021-02-16,144.75,0.007426597582038008,0.014784110535405848,-0.009185492227979264,0.016649395509499065,-0.14956926911017654,0.011827288428324145,-0.09121803032216258,0.0366701208981004,0.3255174925351052,0.07431778929188249,-0.023230276238970116,0.07323661485319621,-0.14249986339219634
2021-02-17,143.91,-0.002571051351539233,0.005489542074907927,-0.006601348064762647,0.00583698144673761,0.4207215961941211,0.015843235355429863,0.29752138999796474,0.02880272392467531,0.9429171430038825,0.07398026544368008,0.4105516876603774,0.07863247863247969,0.22668330121821856
2021-02-18,144.94,-0.0011039050641644677,0.006278460052435486,-0.010004139643990495,-0.007106388850558809,-0.15990889383715046,0.006430246998757383,0.024320191920195855,0.008803642886711982,0.574846469336564,0.059210707879122415,0.18732947681871503,0.06900786532358305,0.030206733353341786
2021-02-21,139.46,0.02000573641187442,0.033414599168220205,-0.0027247956403269047,0.03929442133945216,-0.21556177361081896,0.04508819733256764,-0.22136223984744474,0.04627133228165814,-0.047688336759009076,0.0937293847698264,-0.05407841095652144,0.10952005353984506,-0.18445524573657768
2021-02-22,137.12,-0.005396732788798153,0.009918319719953272,-0.019544924154025756,0.017065344224037382,-0.11189669982003314,0.05049591598599701,-0.25827162984937135,0.05947345390898495,-0.23726737124963337,0.10402202450408393,-0.13313044827493825,0.12450651497471887,-0.26578166463089303
2021-02-23,141.1,-0.033309709425938916,0.0005669737774629535,-0.04257689581856838,-0.02820694542877389,0.09558037018357934,0.00663359319631418,-0.12320346436505847,0.02231750531537946,-0.14766730282885343,0.06321403260099223,-0.01596650711284009,0.08817623434916233,-0.17497271993434893
2021-02-24,135.53,0.029735113996901097,0.039105733048033775,-0.0037630045008484325,0.04109791190142409,0.03284418637737496,0.04261787058215849,-0.07601400541103132,0.060636021545045216,-0.10835958895184672,0.09899653213310677,0.042193603683337244,0.12920632578273072,-0.12695967876565362
2021-02-25,136.19,0.004185329319333242,0.014391658712093358,-0.010940597694397591,-0.0048461707908069585,0.07887266301852147,0.025258829576326747,0.06973920196443295,0.04817534327043105,-0.029541090390040936,0.08701079374403409,0.13648621650451842,0.11910321364760112,-0.03455597047529224
2021-02-28,139.49,-0.01426625564556605,0.0010036561760697893,-0.02172198723922858,-0.02365760986450649,0.24863276843828275,-0.01154204602480513,0.3730469321331529,0.016660692522761478,0.21357480129893225,0.054355150906874705,0.4385970612701533,0.08755466341673324,0.22773238340486035
2021-03-01,137.04,0.021599532983070713,0.02232924693520144,-0.0019702276707529442,0.017877991827203843,0.08456289109438453,0.006173380035025655,0.4124168520023732,0.028641272621132696,0.3193398912303522,0.06707895504962047,0.5598249339658865,0.10180239346176378,0.32896844450139806
2021-03-02,131.66,0.029925565851435465,0.03433161172717614,-0.0009114385538508962,0.04086282849764533,-0.3947366130768045,0.04716694516177977,-0.22419353592203817,0.06298799939237432,-0.21168420012659162,0.10136336017013514,-0.05440474439084664,0.14174894931389015,-0.19542476688564314
2021-03-03,127.8,0.03560250391236308,0.05007824726134569,-0.009546165884193991,0.030203442879499276,-0.08024809115699139,0.06402190923317619,-0.27051185674985967,0.08485133020344304,-0.25949627023734123,0.12167057902973388,-0.10647707624159086,0.16785863328116912,-0.2466412497932926
2021-03-04,129.75,0.009017341040462368,0.010913294797687767,-0.03352601156069357,-0.015028901734104094,0.1748287433939797,0.03611560693641547,-0.09911881109012444,0.05613102119460489,-0.07583359276174428,0.09151830443159881,0.055225416079786704,0.14085292228644897,-0.09569150222867684
2021-03-07,123.2,0.04707792207792205,0.053338474025973914,-0.0017045454545455696,0.0531655844155845,-0.12638285854486153,0.08074675324675251,-0.19300118679317468,0.09995129870129849,-0.17107761963873558,0.14215503246753225,-0.18608909749364289,0.1920373376623381,-0.19466670207043935
2021-03-08,129.11,-0.013360700178142726,0.006273720083649348,-0.02153202695376044,-0.04577492061033239,0.18402021253133993,0.006041360080550895,0.0455648708981915,0.03700720316009565,0.0005347757544875709,0.08110525908140298,-0.07320125233400199,0.1273461905868385,-0.020133386292112032
2021-03-09,127.87,0.02189723938374888,0.02526002971768193,-0.001798701806522307,0.00969734886994611,0.028653742166671492,0.0033940721044805056,0.14207743252941096,0.04079924923750666,0.01702154007730372,0.08444513959490063,-0.04396891043639295,0.12907901253877685,0.02790090211606433
2021-03-10,131.74,-0.005541217549719257,0.011386063458326934,-0.013131926521937287,-0.029376043722483702,0.047995587985717236,-0.03183543342948292,0.16550946088980711,0.0001821770153329627,0.060582882186584586,0.04566570517686297,0.005318116447748045,0.08713627852841488,0.09384066016682024
2021-03-11,129.98,-0.0006154793045082263,0.0026927219572243644,-0.018156639482997283,0.013540544699184531,0.2727530826695168,-0.012663486690260628,0.40448570389822813,0.010809355285428479,0.3415221022746382,0.054531466379442506,0.280690180569132,0.0962327537569887,0.399542776727547
2021-03-14,131.64,-0.012002430872075198,0.0009115770282588365,-0.019143117593436454,-0.012610148890914608,0.19918241156705685,-0.02476450926770013,0.5836876677487777,-0.006654512306289884,0.5779117833169145,0.03531601336979606,0.5214755695295876,0.07593436645396556,0.6837628786119205
2021-03-15,133.65,-0.005686494575383616,0.013393191170968821,-0.01015338570894131,-0.015039281705948482,-0.25153178802152554,-0.02680134680134738,0.043411344512890304,-0.02746726524504317,0.16550781857573105,0.013632622521510873,0.1323302890998026,0.05360768175582997,0.25483780512733434
2021-03-16,133.92,-0.019489247311827884,0.012544802867383575,-0.03166069295101537,-0.002016129032257896,-0.0321679132441437,-0.021983273596177355,-0.03496200906736713,-0.03195937873357213,0.144168197063123,0.006544952210274513,0.0971661927075218,0.04453156113102352,0.2211799789516382
2021-03-17,129.75,0.020732177263969254,0.02967244701348748,-0.000693641618497165,0.03213872832369935,0.1245351385940181,0.018774566473987564,0.0495316470813405,0.0008940269749520002,0.24930458141743417,0.0347206165703271,0.22770678803258604,0.0701734104046241,0.386662731000895
2021-03-18,131.02,-0.009387879713021019,0.011143336895130362,-0.014119981682186089,-0.009693176614257393,-0.4552499480252109,0.005861700503739131,-0.45477508112413734,-0.007319493207143979,-0.35369342027862805,0.019287131735612473,-0.3278653705516953,0.051518852083651145,-0.25326913327074574
2021-03-21,134.09,-0.00842717577746288,0.01088820941158919,-0.011149228130360234,-0.022895070475054013,0.9475605750831813,-0.015616377060184261,0.24409424753045417,-0.029099858304123982,0.306390709452506,-0.009240062644492952,0.3510029950589162,0.023230665970616515,0.3490243724127329
2021-03-22,132.52,0.011168125565952147,0.013846966495623114,-0.008361756715967505,0.011847268336854677,0.21698221704497245,-0.0002565650467861724,0.547083932046353,-0.0093797162692425,0.5066552557688553,0.0004716269242375226,0.6190510325695395,0.03239762551564529,0.5714484433461493
2021-03-23,127.18,0.04568328353514706,0.04623368454159449,-0.0005504010064476539,0.04198773392042776,-0.3222149809780426,0.03994338732505032,-0.006340628126209391,0.03489542380877486,-0.02832528277362778,0.04067070294071362,0.06566628421944265,0.07185091995596782,0.050633937459990674
2021-03-24,127.28,-0.004871150219987519,0.0028158390949089007,-0.02270584538026399,-0.0007856693903205425,0.047319497375047925,0.028535512256441686,0.04401013998789005,0.03354022627278441,0.002965319352452589,0.03438482086737871,0.10575688941207151,0.0660512256442487,0.09803745017173071
2021-03-25,132.99,-0.04458981878336721,0.0027069704489057766,-0.04474020603052864,-0.042935559064591344,-0.055168196713019646,-0.019339799984962158,0.0021882191850108867,-0.014189036769681973,-0.06554814317042934,-0.013128806677194071,0.03463678108595358,0.015712960874251003,0.03372575620177587
2021-03-28,131.27,0.009674716233716518,0.015769025672278447,-0.011426830197303284,0.013102765292907659,0.13553797685490454,-0.0034889921535774526,0.004109329822379326,0.0010207968309590143,0.07860182766111024,-0.001416926944465824,0.1712745166515437,0.025829714837104056,0.17202752421515743
2021-03-29,130.11,0.0004611482591652116,0.00868495888094678,-0.008031665513796193,0.008915533010529497,0.37377027144696484,0.0010606409960791652,0.3995125750673003,0.009661056029513615,0.509085683030359,0.00432710783183432,0.6113284520390716,0.03069454051699827,0.6128901825267401
2021-03-30,132.59,-0.012293536465796784,0.007014103627724699,-0.015234934761294339,-0.01870427634059879,-0.15117219310458319,-0.02129874047816649,0.18009109356650943,-0.011893807979485582,0.24103897567038968,-0.017071423184252366,0.35819680042309243,0.007129748347034726,0.3568447288395866
2021-03-31,137.79,-0.023876914144712935,0.004659989839610912,-0.030408592786123845,-0.037738587705929194,-0.4057173094671438,-0.050381014587416284,-0.33557287348462694,-0.050148777124609856,-0.27967389160495826,-0.05382828942593809,-0.2141748903927665,-0.033819580521082804,-0.20215360045147124
2021-04-04,140.33,-0.009192617401838632,0.0012114302002421695,-0.014964726002993145,-0.018100192403620152,0.11994095248936043,-0.05259032281051901,-0.19842864210227606,-0.06161191477232253,-0.15760027350666828,-0.06739471246347906,-0.12607664793538687,-0.05276134825055223,-0.09144613466860207
2021-04-05,138.06,0.012965377372156972,0.01571780385339694,-0.0030783717224396323,0.016442126611618146,0.3805265087916119,-0.026379834854411865,0.13936431295845564,-0.0394393741851371,0.10760213675171415,-0.04822903085614949,0.20246732932739087,-0.03829977304553578,0.2636243636113085
2021-04-06,139.43,-0.007889263429677884,0.003729469984938616,-0.01455927705658755,-0.009825718998780819,0.307747370272627,-0.026206698701858322,0.47131635538382044,-0.04603026608333938,0.4493705410751372,-0.052252026106289984,0.528584737033011,-0.04808386526094355,0.6349501675357216
2021-04-07,140.34,-0.002422687758301345,0.00021376656690885731,-0.01090209491235572,-0.006484252529570966,-0.04742429378005153,-0.019238991021805152,0.397740545175681,-0.047292290152486816,0.3742404052705097,-0.05472067835257244,0.415765704287012,-0.05370766234383173,0.5235847811647667
2021-04-08,140.57,-0.004739987194991913,0.000782528277726513,-0.012022479903251004,-0.0016361954897914366,0.21079743968801812,-0.009817172938750174,0.6573627699264615,-0.039489222451447814,0.6034144399354833,-0.05183182755922322,0.6712152697147156,-0.055436200232387156,0.8126340084398955
2021-04-11,137.44,0.01033178114086164,0.01782596041909179,-0.010113504074505175,0.02277357392316648,-0.4173964374990222,0.016778230500581026,-0.18962400200704288,-0.007945285215366749,-0.10860083120773878,-0.02702633876600713,-0.05476848417474178,-0.03270275514163756,0.03458372434809576
2021-04-12,137.3,0.007865986890021714,0.010706482155863117,-0.011289147851420323,0.0010196649672249425,0.12252580104426913,0.013605243991258842,-0.1381842013751885,-0.003692643845593868,-0.007143058454616824,-0.023317552804078767,0.06641178713802454,-0.031412964311726244,0.15622680811099343
2021-04-13,134.75,0.01729128014842307,0.022931354359925882,-0.006233766233766258,0.01892393320964758,-0.07449815856874997,0.031658627087197466,-0.19987525820668373,0.019636363636363452,-0.0863745223364456,-0.0027346938775508756,-0.0059352323835073495,-0.013625231910946112,0.06941068180609733
2021-04-14,137.84,-0.013348810214741769,0.001088218224027937,-0.016468369123621707,-0.022417295414973948,-0.1504655407143365,0.001741149158443367,-0.26897160016697874,0.00014509576320365092,-0.1993790546139097,-0.02469167150319218,-0.1574974188710737,-0.036290868639969,-0.08787784753023842
2021-04-15,138.21,-0.004268866218073986,0.005752116344692748,-0.0112871716952464,-0.0026770855943853977,0.7821119565242156,-0.004558280876927667,0.4372933043434015,0.001266189132479445,0.4780112076513978,-0.02588452355111792,0.50866154457202,-0.037380314979620466,0.6121910510419744
2021-04-18,135.25,0.012199630314232879,0.013308687615526837,-0.00861367837338256,0.021885397412199747,-0.24574015104683866,0.013737523105359362,0.09671096677400293,0.023489833641404667,0.029047784452376213,-0.001438077634011159,0.12071777721668164,-0.013747381392482994,0.18152046119035958
2021-04-19,133.4,0.008620689655172376,0.010344827586206806,-0.004572713643178461,0.013868065967016507,0.16795489464861002,0.024512743628184674,0.23738069334572165,0.033875562218890654,0.15058397423606484,0.01399550224887558,0.24960018480798607,0.0013043478260870156,0.35961082924131893
2021-04-20,136.19,-0.02474484176518099,0.0012849695278656093,-0.027094500330420712,-0.02048608561568388,0.03257550093092987,-0.0022028049049134246,0.22929099559486965,0.00927380864968086,0.16559597752062594,-0.007030618988178139,0.27950799151800987,-0.01671194654526753,0.3682495054290891
2021-04-21,132.97,0.018049184026472265,0.022486275099646624,-0.0037602466721816663,0.02421598856885021,-0.13267835761731617,0.024125742648716475,0.0007666254770437586,0.031277731819207455,0.01429476831076859,0.01839512672031285,0.10862021074771167,0.008874182146348941,0.16429489213527448
2021-04-22,135.43,-0.012478771320977633,0.00499446208373322,-0.013992468433877359,-0.01816436535479593,0.08815777480855869,-0.0016687587683686944,0.0006344717479607187,0.0071033005980951636,0.11727628312059757,0.0020342612419699257,0.18933325179353866,-0.008196116074724813,0.24891106777100047
2021-04-25,138.96,-0.026122625215889483,0.005253310305123771,-0.02763385146804842,-0.025402993667242413,-0.2087134151330552,-0.031030512377663966,-0.18581815319066475,-0.022179044329303177,-0.09903533709600087,-0.02048791018998275,-0.07329883676887139,-0.03250575705238912,-0.026374327878287418
2021-04-26,138.01,0.005072096224911338,0.00992681689732633,-0.0074632273023693685,0.006883559162379704,0.04387786567697405,-0.01898413158466905,-0.12935073825739007,-0.014346786464748629,-0.06665087690784388,-0.011582494022172263,-0.040067170021774956,-0.023677028234668884,0.017517480839120525
2021-04-27,136.57,0.011715603719704148,0.012470527934392628,-0.006004246906348376,0.010544043347733734,-0.2922395693657134,-0.0018891410998034264,-0.35618138793783083,-0.0034341363403378455,-0.33896044545346304,0.0013070220399793442,-0.3223720088933353,-0.011827878255351254,-0.2760947780851215
2021-04-28,142.68,0.016330249509391548,0.018338239416876956,-0.014087468460891595,-0.04282310064479966,-0.36015762257013173,-0.04409868236613523,-0.5306956151894389,-0.04483459489767283,-0.5616729326792227,-0.03930824222035356,-0.5517414523557054,-0.05346229324362195,-0.5324519050206467
2021-04-29,138.8,0.016354466858789385,0.023703170028818388,-0.0038904899135447923,0.02795389048991348,0.8024501092126797,-0.0033861671469752608,0.059654730564033365,-0.01464697406340032,-0.13284533647132057,-0.008818443804034959,-0.13866807125880087,-0.024899135446685983,-0.12878153756976263
2021-05-02,137.43,0.016517499818089032,0.016954085716364586,-0.0040748017172378415,0.009968711343957048,0.43613056918121984,0.011453103398092246,0.6153731162188536,-0.004394964709306226,0.30583361225770656,0.001429818816852002,0.2199721361810849,-0.012983579519270427,0.2587044710935238
2021-05-03,134.12,0.014017297942141349,0.014017297942141349,-0.01267521622427692,0.02467939158962129,-0.3397696902514521,0.03413361169102158,0.03698286777091475,0.021801371905756373,-0.14458983489797128,0.02506337608112097,-0.2138869936252734,0.012968485932995488,-0.19586119718178163
2021-05-04,134.65,0.010620126253249262,0.013367991088005793,-0.004010397326401738,-0.003936130709246255,0.9085764460479338,0.0242851838098761,1.0654484899193521,0.01831414779056839,0.7045686878237531,0.019565540289639305,0.5233964377144136,0.008988736229731398,0.5504547771822763
2021-05-05,136.0,-0.011102941176470482,0.003970588235294059,-0.02136029411764706,-0.009926470588235259,-0.24747896926155122,0.011294117647057345,0.3906861341274075,0.007073529411764978,0.27132048278510856,0.007687499999999847,0.1423587997705129,-0.000504901960784343,0.16219954833677663
2021-05-06,137.85,-0.0066231410953934144,0.00609357997823734,-0.011316648531011997,-0.013420384475879565,0.21833381371191063,-0.011969532100110092,0.33988211859788575,-0.004243743199129124,0.5490005548664296,-0.007410228509249439,0.3994146188341854,-0.011785757465844426,0.40328979100225637
2021-05-09,128.94,0.054909260120986625,0.060027919962773346,-0.0009306654257794644,0.06910190786412285,-0.6490630253916116,0.05483170466883691,-0.5760493704053988,0.06644175585543666,-0.4605619083441632,0.06012486427795838,-0.506788433301794,0.059234269169122555,-0.5136850427165797
2021-05-10,128.37,-0.02430474409908856,0.0014800965957777468,-0.028043935498948458,0.004440289787333462,0.6350432433726332,0.046288073537429586,-0.1123938333228156,0.06337150424554028,-0.03560855336116853,0.061521383500817484,-0.15516159748803937,0.06288592869569731,-0.1812408641989981
2021-05-11,124.62,0.011302359171882381,0.020141229337184985,-0.007542930508746548,0.030091478093403845,-0.11690404450204317,0.0685443748996939,-0.21687288325634424,0.08763440860215077,-0.12866368959496732,0.08988123896645761,-0.24386444606820612,0.09409404589953452,-0.27154208598720075
2021-05-12,127.11,7.867201636391208e-05,0.010778066241837747,-0.009755330029108555,-0.019589332074581023,0.2721689321553207,0.03183069782078407,0.13250145791016643,0.05692707104083117,0.1123561389160368,0.06454645582566232,-0.021322154799688464,0.07122177641412941,-0.053117758834609674
2021-05-13,130.15,-0.01167883211678844,0.00975797157126368,-0.017979254706108394,-0.023357664233576658,0.13246170159433568,-0.005931617364580366,0.33112533305392056,0.02027660391855579,0.15463283300972996,0.035558970418747116,0.10246842177111515,0.04479702906902294,0.08037859232013655
2021-05-16,129.8,-0.00392912172573201,0.0002311248073960659,-0.016101694915254372,0.002696456086286547,0.5870469851737836,-0.015115562403699268,1.198252733146358,0.01636363636363658,0.7989369745541759,0.03524653312788861,0.7733894665117327,0.04565228556753964,0.6882572892352599
2021-05-17,128.91,0.01342021565433238,0.01807462570785834,-0.0009308820107051252,0.006904041579396614,-0.3160021930075517,-0.006981615080289716,0.1887725688646793,0.017461795050810913,0.20731647519463636,0.04028004033821997,0.1967446576072751,0.05014868254337679,0.12915912478361702
2021-05-18,130.66,-0.02659344864533908,0.0013010867901424028,-0.03222103168529,-0.013393540486759559,0.06633891824531957,-0.019455074238482695,0.18636110505082626,-0.0001530690341340346,0.2461762643089489,0.024628807592223634,0.2833919064998711,0.033749170876065104,0.2022221523748715
2021-05-19,132.64,-0.008376055488540368,0.004825090470446325,-0.008896260554885238,-0.0149276236429432,-0.11895980541147744,-0.02498492159228083,-0.07241561304007205,-0.018086550060313233,0.11777717277159416,0.007248944511459188,0.13547100817366498,0.01611379171692806,0.06338490389632434
2021-05-20,131.46,0.005172676099193474,0.009354176175262241,-0.007378670317967462,0.008976114407424074,0.061609366982105174,-0.007819869161723392,-0.04816463812306193,-0.011828693138597135,0.1965092402464066,0.016164612809979495,0.21040253024081168,0.023282113697449036,0.13621401397309207
2021-05-23,132.91,-0.011887743585885069,0.0082010382965918,-0.011887743585885069,-0.010909638100970454,0.0540294223187765,-0.016672936573622343,-0.014167008229466038,-0.027417049130990745,0.283250728400644,0.003585132796628754,0.28190547931539034,0.009833722067564388,0.20829964185424066
2021-05-24,133.75,-0.0015700934579440107,0.00411214953271033,-0.00710280373831762,-0.00628037383177571,0.13173519699294278,-0.01819813084112276,0.1792925681172941,-0.030557009345794084,0.2968134044647077,-0.0049794392523370146,0.44072070850457434,0.002362616822429775,0.35772839484440566
2021-05-25,133.09,0.005860695769779767,0.010744608911263054,-0.006536929897062227,0.004959050266736709,0.0912611946738302,-0.006056052295440595,0.24550430903490383,-0.02170711548576143,0.3449790157316357,-0.0016455030430542195,0.5570969973699316,0.0064442607759158665,0.47186251108368094
2021-05-26,133.64,-0.006809338521400754,0.0074827895839568725,-0.0069589943130797804,-0.004115534271176169,-0.09701989088336771,-0.006510026938043589,0.08537698902057933,-0.01939539060161599,0.12144065936150783,-0.007056270577671886,0.3622914357266174,0.0018881572383517842,0.3141357579666977
2021-05-27,134.54,-0.002868291957782043,0.008176007135424435,-0.0043853129180913,-0.006689460383529133,0.04758262394372359,-0.011669392002379486,0.08508930330756992,-0.021101531143154273,0.12858103338915328,-0.017058123977999662,0.33396460064928224,-0.005854516624548056,0.35606231176876
2021-05-31,133.94,0.008687472002389063,0.015902642974466197,-0.003061072121845587,0.00447961773928629,0.00012352315292418758,-0.0026429744661800036,0.03894125607996579,-0.013438853217858648,0.09539704458788267,-0.014245184410931033,0.3033869409618961,-0.002314469165298094,0.35840774775076656
2021-06-01,133.82,-0.004782543715438514,0.0068001793453893455,-0.01008817814975338,0.0008967269466448879,0.1688065094055946,-0.0002092362875516507,0.17495458006222386,-0.009460469287101758,0.2989905721684145,-0.014665221939919926,0.5161295541909476,-0.001746126637772294,0.5783910179265763
2021-06-02,131.78,0.00660191227803919,0.012217331916831053,-0.0027318257702232396,0.015480346031264247,-0.09301765187431599,0.015374108362420813,0.028172378765372708,0.009599332220367351,0.13864998734948242,0.0004742753073296857,0.33017277852473437,0.013813426417766728,0.4243095183015082
2021-06-03,134.34,-0.013510495757034335,0.005285097513771042,-0.015929730534464892,-0.01905612624683639,-0.10418118631327378,-0.005925264254877161,-0.07946504329770421,-0.008806014589846867,0.00021826492329779512,-0.019659073991365794,0.19401090785291242,-0.006600168726117905,0.2732539311753581
2021-06-06,133.32,0.002850285028502819,0.0033753375337535196,-0.005100510051005203,0.007650765076507637,0.33315436130623577,0.002730273027301333,0.22856026860543643,5.2505250524914615e-05,0.3012397422874711,-0.012781278127813267,0.5833897541600213,0.001342634263426401,0.691880925302756
2021-06-07,134.2,-0.001043219076005908,0.008863636363636518,-0.00894187779433675,-0.006557377049180246,-0.4239680120572933,-0.005663189269747848,-0.3229757144651383,-0.005119225037257924,-0.2826532278430618,-0.020942622950820056,-0.09460801941293795,-0.005747640337804283,-0.032690459926939974
2021-06-08,132.89,0.01666641583264372,0.01851155090676504,-0.0007525020693806006,0.009857777108887023,0.43895393491675705,0.004530062457670514,0.0521202018611262,0.005658815561742747,0.05351341670859555,-0.00931221310858632,0.22923334519811012,0.0028595078636468596,0.3917450404959386
2021-06-09,134.22,-0.00871703173893601,0.006556399940396362,-0.012218745343465898,-0.009909104455371853,0.21539500129747302,-0.006809715392640081,0.30357760291821867,-0.004947101773208451,0.27029989281587485,-0.017445239159589176,0.4465941017403521,-0.008349475984701704,0.6759903938106646
2021-06-10,134.62,-0.006091219729609243,0.0002228495023028909,-0.007205467241123142,-0.0029713266973704355,-0.10447119546374328,-0.006135789630070998,0.1310100358485713,-0.007064329222998489,0.11908608035619594,-0.016799138315258255,0.23054038486050588,-0.011877878472738246,0.45983779437716144
2021-06-13,137.31,-0.015403102468866114,0.0,-0.018375209380234514,-0.019590707158983256,-0.22067618302456293,-0.025198456048358797,-0.15017661025341666,-0.025802927681887966,-0.14319654637824808,-0.03332605054256843,-0.06924768670204229,-0.033192532711868616,0.07729488539048357
2021-06-14,135.58,0.011506121846879935,0.013276294438707703,-0.002581501696415578,0.012759994099424521,0.3824615528688893,-0.006874170231598975,0.25694260264652824,-0.011329104587697758,0.19967256472966022,-0.01835078920194777,0.2738133987609839,-0.021222402517578898,0.4691566842675572
2021-06-15,134.95,0.011263430900333438,0.015561319007039831,-0.009559095961467201,0.0046683957021120825,-0.22703885364193221,-0.00019266394961225952,-0.13469701894881614,-0.005498332715821008,-0.09052128387544345,-0.0116265283438316,-0.016700235268315322,-0.017110040755835443,0.1257121713663385
2021-06-16,135.35,-0.007683782785371185,0.009383080901366858,-0.009309198374584327,-0.002955301071296712,0.11881986828733337,-0.00010343553749647683,-0.010940225850990637,-0.007602512005910778,0.03837508646420118,-0.012316217214629388,0.09071909356204699,-0.019810368181258586,0.2363438186318254
2021-06-17,133.0,0.011654135338345917,0.01187969924812049,-0.005714285714285672,0.017669172932330834,-0.4810593019099203,0.01926315789473554,-0.469548139818744,0.01261654135338297,-0.461346035764577,0.006898496240600682,-0.43984094569919996,-0.002315789473684382,-0.3575408264149431
2021-06-20,133.96,-0.006793072558972768,0.008510002985965937,-0.00970438936996132,-0.0071663183039714085,1.0016829835344474,0.009540161242160394,0.2685658133198816,0.0043595103015821035,0.1619774577829789,-0.000182890415050041,0.14908206534081958,-0.010212003583159324,0.30902445183752514
2021-06-21,135.08,-0.0063665975718093515,0.0017026946994374015,-0.01325140657388224,-0.008291382884216825,0.06610143003050672,-0.0037903464613574522,0.30084348775913705,-0.003494225644063098,0.25230857295458,-0.007547379330767767,0.20577440241377043,-0.019378639818379506,0.3928517549765944
2021-06-22,135.52,-0.004648760330578705,0.0052390791027152606,-0.005239079102715483,-0.0032467532467532756,-0.09637282134240366,-0.007762691853602122,0.18312225581714991,-0.006080283353010918,0.07595563977723407,-0.009969008264463453,0.07253819799711603,-0.021052243211334365,0.1902811455445259
2021-06-23,137.92,-0.009432279582366476,0.004277842227378148,-0.011383410672853755,-0.017401392111368708,-0.16588309333010476,-0.024202436194896815,-0.03308899163330836,-0.02146896751740146,-0.1037629176724606,-0.02655524941995413,-0.10952493738223701,-0.03635924207269914,-0.02959103601183488
2021-06-24,137.65,0.005811841627315628,0.013221939702143137,-0.0049400653832183394,0.001961496549218955,-0.002532333483034166,-0.018554304395206445,-0.002560235696970392,-0.016861605521249712,-0.07575535369012443,-0.022891391209590273,-0.10381850855244368,-0.031248335149534068,-0.055533284942658745
2021-06-27,139.72,-0.010664185513884927,0.0032207271686228722,-0.012453478385342165,-0.014815344975665612,0.1961810399077628,-0.026438591468652906,0.04852752414650929,-0.029258517034068343,0.13238963842157836,-0.03593257944460404,0.07628341484745871,-0.04308617234468948,0.11628087025846456
2021-06-28,142.62,-0.020950778291964678,0.002313840976020165,-0.023629224512691116,-0.020333754031692686,-0.03483930748668729,-0.0381573411863706,0.019957954237653563,-0.04730753050063119,0.07453445755520227,-0.05371967465993621,0.03589182402359792,-0.06030710980227194,0.06409820553914791
2021-06-29,142.93,-0.004057930455467762,0.004883509410200659,-0.007626110683551457,-0.0021688938641293287,0.06755333886644244,-0.029692856643113386,0.1170464050890132,-0.044448331351011006,0.1651359087356401,-0.052735604841531614,0.10464599756359205,-0.05935539541500534,0.14098443550788242
2021-06-30,140.8,0.01498579545454537,0.015767045454545547,-0.003196022727272818,0.015127840909090917,0.05834739751742868,-0.004488636363637832,0.17683747437063957,-0.02432528409090917,0.2174463434625542,-0.03517045454545531,0.17257530047578928,-0.04180634469696998,0.1955163189661231
2021-07-01,142.58,-0.004138027773881392,0.00070136063964088,-0.009328096507224104,-0.012484219385608064,0.12859277888483112,-0.012876981343808325,0.2602047143185202,-0.03268340580726603,0.3642921114428157,-0.044052461775845986,0.3182679750061115,-0.05139804554168448,0.33678843223969634
2021-07-05,141.19,0.012819604787874583,0.014094482612083015,-0.010694808414193568,0.009844889864721429,-0.2389626240801893,0.003824633472624406,-0.11280165069110015,-0.01637509738650056,-0.06536797360472768,-0.03172320985905608,-0.01096229709902874,-0.03971244422409537,-0.000547021629146105
2021-07-06,139.97,0.016217760948774806,0.017075087518754195,-0.006492819889976298,0.008716153461455933,0.40921637971408154,0.014674573122810841,0.26811932481962764,-0.002636279202686276,0.331474268808162,-0.020472244052297972,0.40898162650734027,-0.029025267319187642,0.39799340412243
2021-07-07,138.29,-0.004121773085544844,0.004194084894063366,-0.019451876491430986,0.012148383831079634,-0.3287827958915849,0.023168703449272243,-0.19815578851719184,0.013016125533299672,-0.118843256421865,-0.00648636922409529,-0.08508298525068081,-0.015527755682502975,-0.07583834904748987
2021-07-08,141.43,-0.025030050201513276,0.0021211906950433512,-0.02559570105352471,-0.022201795941455216,0.019612310121454923,-0.00610902920172629,-0.1538458255265055,-0.007516085696103958,-0.08950040561069417,-0.026635084494097017,-0.06177459708069033,-0.03631478469914462,-0.056672807917056756
2021-07-11,142.47,-0.007510353056783825,0.0038604618516180356,-0.008914157366463171,-0.007299782410331912,0.08403214488953248,-0.012479820313049284,-0.04552900587370079,-0.012297325752789967,-0.02142135544539603,-0.03121007931494435,0.030582513399352473,-0.04139818909244064,0.026003177081476148
2021-07-12,141.18,0.008924776880578023,0.01048307125655179,-0.005383198753364682,0.009137271568210759,0.19953125372836222,-0.0036124096897587332,0.19394179026785885,0.00014166312508834267,0.15328528035958433,-0.019577843887237045,0.24169549344294317,-0.030554375029513414,0.22723062334239774
