date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-01-11,91.1,0.013940724478594957,0.013940724478594957,-0.0046103183315037155,0.009769484083424818,0.08816260119719566,-0.003315038419317018,-0.020065438129893587,-0.010428100987925903,-0.16156349774658696,-0.022793633369922794,-0.13357897953438824,-0.03240395170142585,-0.03226819122488478
2018-01-15,90.26,0.01794814978949688,0.018502105029913674,-0.0031021493463327943,0.009306448038998383,0.20156057115774617,0.009040549523600783,0.2253425072744908,0.0008530910702411187,0.08218018417688033,-0.011500110791047846,0.03250643406666076,-0.02154147278233154,0.16089834909473
2018-01-16,90.18,0.0032157906409402415,0.0059880239520957446,-0.004868041694389036,0.0008871146595696988,0.24456058587407004,0.009580838323355767,0.43497154477817945,0.002927478376579584,0.3905683671212301,-0.00827788866710999,0.29610723306189835,-0.01969764175352895,0.4178360542549657
2018-01-17,90.33,-0.004649618067087413,0.008690357577770369,-0.00863500498173364,-0.0016605778811025207,-0.057552305954483685,0.00633233698660729,0.2533191879265235,0.0028451234362887323,0.25128633783174514,-0.008026126425328961,0.15343202528720412,-0.019860511457986396,0.32032812388058174
2018-01-18,90.93,-0.0014296711756297542,0.001319696469811893,-0.008907951171230666,-0.006598482349059798,0.08237386886682474,-0.0017376003519167238,0.31147640482651795,-0.0033542285274390515,0.3501717197247236,-0.012542615198504192,0.23732614853690603,-0.024418050515047196,0.3953175801876163
2018-01-21,89.84,0.00979519145146912,0.0110195903829029,-0.006344612644701764,0.01213268032056991,-0.04495529778092566,0.00801424755120439,0.1264658519147117,0.009338824577025395,0.2770501880967813,0.001769813000890741,0.18074639007864657,-0.010225586227366246,0.3085842960903933
2018-01-22,91.77,-0.005339435545385185,0.0008717445788384293,-0.01569140241909117,-0.021030837964476357,-0.27218834194119423,-0.015931132178269358,-0.2466476758775641,-0.011746758199847607,-0.08266810860494289,-0.01786531546256931,-0.1373328883506949,-0.029741019214702402,-0.07282219904097742
2018-01-23,91.98,0.0022831050228309113,0.014785823005001086,-0.0031441617742988814,-0.0022831050228311334,-0.057222585512934354,-0.014894542291800317,-0.26759297201540755,-0.01253533376821081,-0.15417378999835518,-0.01935203305066302,-0.23199788176998293,-0.029973907371166786,-0.12241029282504978
2018-01-24,91.57,0.01179425576062032,0.01179425576062032,-0.007677186851588802,0.004477448946161422,0.6286443403808082,-0.006552364311453118,0.30081719097253656,-0.00692366495577168,0.37432284223780576,-0.013754504750463803,0.27137969464779577,-0.024039896618251122,0.4157748193172559
2018-01-25,93.82,-0.01950543594116394,0.0004263483265829482,-0.024728202941803334,-0.023982093370283564,-0.33850112127558685,-0.02773395864420991,-0.16004319627756258,-0.030110850564911695,-0.1170677161542717,-0.03614900874014049,-0.14210874520864625,-0.046113124422652474,-0.08976021002924206
2018-01-28,93.87,-0.0025567273889423037,0.013741344412485201,-0.002982848620432521,-0.0005326515393631048,-0.2183984151611743,-0.02209438585277279,-0.2975309041158033,-0.02867795887930158,-0.3233358830385087,-0.03415361670395212,-0.3087862518610033,-0.04397926210006664,-0.2882321856442751
2018-01-29,92.53,0.00951042905003785,0.015238301091537787,-0.00810547930400951,0.014481789689830382,-0.17533431209572825,0.0007781260131873857,-0.3510611904260641,-0.011617853669080636,-0.4289289158223215,-0.01765913757700177,-0.40186315739621614,-0.027706329478726976,-0.41197308443211955
2018-01-30,94.63,-0.013315016379583544,0.001585120997569467,-0.0350840114128711,-0.022191693965972648,-0.4299082638329713,-0.019824579942933296,-0.5906723287936035,-0.03115291133889908,-0.6503635482087364,-0.03769417732220204,-0.6411841346096034,-0.04699355384127579,-0.6547895787157633
2018-01-31,96.6,-0.02329192546583847,0.011076604554865588,-0.02432712215320909,-0.020393374741200843,0.21279897726612962,-0.03432712215320677,-0.3570325748772557,-0.04630434782608728,-0.48677647040695005,-0.05427536231884034,-0.5303251681740673,-0.06370945479641055,-0.5670576213274279
2018-02-01,95.24,0.007664846703065997,0.012914741705166044,-0.0017324653506929355,0.014279714405711852,0.3969516910960873,-0.00997480050398758,0.09522077195226775,-0.026102477950441294,-0.19092960698179673,-0.03727950440991168,-0.2987463425059619,-0.046853562928740544,-0.367751037731449
2018-02-04,90.53,0.04429470893626419,0.05241356456423296,-0.002043521484590749,0.05202695239147248,-0.3134939002345962,0.044670275046948094,-0.1963007159274731,0.029327294819396554,-0.4060914265508023,0.015486579034574177,-0.501309331862599,0.0058654589638802435,-0.5533328583353785
2018-02-05,91.75,-0.03313351498637607,0.005885558583106354,-0.04272479564032694,-0.013297002724795615,0.24951817832001932,0.023498637602182182,0.11749043198590314,0.01639237057220666,-0.17242605005801648,0.0024305177111716425,-0.3374268034968796,-0.006303360581288775,-0.41219430083676234
2018-02-06,91.19,0.0059217019410022775,0.026537997587454676,-0.00043864458822229224,0.006141024235113424,0.43714018315148495,0.028073253646235585,0.6552791460828566,0.022612128522863983,0.25510149151176975,0.009315714442373224,-0.022769141462605558,0.00029974046861958037,-0.1582912337649517
2018-02-07,87.6,0.04029680365296806,0.0420091324200913,-0.000684931506849229,0.0409817351598174,-0.0006180206291024337,0.06235159817351854,0.436669697572434,0.06361872146118674,0.2716314323871225,0.050850456621004625,-0.015538980289640958,0.041834094368341956,-0.1460826490116406
2018-02-08,89.16,-0.005047106325706596,0.008075370121130465,-0.03824585015702109,-0.0174966352624496,-0.10217854298643692,0.023575594436969993,0.16039411656907854,0.04055630327501092,0.18592733597999578,0.030568640646029488,-0.10302951707411856,0.02300358905338795,-0.2108444701069876
2018-02-11,90.91,-0.011329886701132996,0.00901990980090206,-0.013617863821361764,-0.019249807501924954,0.583636226518764,-0.009503904960947773,0.8040267398907295,0.015399846001539652,0.9273871776190779,0.009173908260917463,0.43575561469024104,0.003329300040333827,0.28541213000233867
2018-02-12,90.26,-0.0023266120097497067,0.007201418125415415,-0.006979836029248898,0.007201418125415415,0.2669884069420143,-0.0015289164635472474,0.8925001301009159,0.019432749833812935,1.3918979121575679,0.016336140039884706,0.8080326438126992,0.011175123716671065,0.6520902738261698
2018-02-13,90.39,-0.0077442194933068365,0.0037614780396062475,-0.011726960947007425,-0.0014382121916141077,-0.3671843282744085,-0.00626175461887124,-0.003291360381449282,0.015455249474498833,0.4412595340721608,0.014874433012501243,0.1366072469745787,0.010115425747686757,0.049618007267345554
2018-02-14,92.01,-0.008151287903488735,0.0038039343549614024,-0.021845451581349873,-0.017606781871535748,0.17212249074384034,-0.02549722856211034,0.13561623464926575,-0.007031844364743467,0.5276400858318584,-0.002880121725899354,0.35394482309993225,-0.007075317900227529,0.2292810411194337
2018-02-15,91.03,0.007689772602438749,0.024277710644842188,-0.0026364934636932125,0.010765681643414293,-0.19443274837107394,-0.005316928485112227,-0.13934951027719522,-0.0013841590684394722,0.12591891205787564,0.008777326156212295,0.09942769668689033,0.004368523197481489,-0.004722398654515514
2018-02-19,90.04,0.004997778764993299,0.012883163038649448,-0.0037760995113282902,0.010995113282985303,0.1893852032124015,0.009773434029322736,-0.023666905547491734,0.004920035539759393,0.30036129209061935,0.019924478009773372,0.3324493227061682,0.01564860062194673,0.1972997776508596
2018-02-20,90.01,0.002110876569270115,0.013776247083657323,-0.00788801244306192,0.0003332963004110123,-0.4475097443620709,0.008176869236754092,-0.4495825567544608,0.004710587712475567,-0.35325168256894746,0.020375513831796477,-0.25626263685318407,0.01610932118653574,-0.3356816721133262
2018-02-21,90.31,0.003100431845864282,0.014284132432731633,-0.0023253238843983226,-0.003321891263425969,1.3046457821726531,0.004274166758944098,0.5484652375000676,-0.0005536485439049388,0.48686305677166053,0.016011515889713168,0.7657866579379891,0.012582585907799926,0.5569715553695909
2018-02-22,90.15,0.009206877426511273,0.010981697171380977,-0.006433721575152651,0.0017748197448697045,-0.1662550550349532,0.005879090404883547,0.219328432612514,0.0002440377149188766,0.18721204081488163,0.016888519134775404,0.4577495624816157,0.01416528008874196,0.2877312700616419
2018-02-25,90.65,-0.003971318257032563,0.003640375068946433,-0.015885273028130253,-0.00551571980143406,-0.2809693833868254,-0.0037727523441782873,-0.12573225562361312,-0.0024600110314403345,-0.17217930769568968,0.010496414782129149,0.05932692507942838,0.008266225409083505,-0.07318276867730655
2018-02-26,90.08,0.007215808170515148,0.018761101243339295,0.0,0.006327708703374846,0.397344033938422,0.0016873889875692605,0.24739544599147667,0.005506216696269384,0.14438955462288128,0.01513099467140333,0.49774271985927965,0.014150384843103714,0.30074615379640823
2018-02-27,88.8,0.019594594594594783,0.029166666666666785,-0.0001126126126125282,0.01441441441441449,-0.14887070549395143,0.016216216216218937,0.05035309373964525,0.019065315315314635,-0.02260752158467816,0.02762950450450452,0.2603020533928373,0.028385885885886974,0.10347198752970876
2018-02-28,85.87,0.03621753813904749,0.037032723884942165,-0.0006987306393385628,0.03412134622103169,-0.3184552234942638,0.04807266798649401,-0.3718077687486917,0.05213695120530959,-0.3096808875397362,0.06052171887737279,-0.15410052721492928,0.0629090485617807,-0.2433684109700519
2018-03-01,86.29,-0.013790705759647803,0.003244871943446359,-0.025958975547572205,-0.004867307915169761,-0.0674181320766929,0.03268049600185696,-0.31827687722041753,0.04177772627187304,-0.3277645128506532,0.05028392629505141,-0.24159786105236647,0.05607061459419893,-0.27689491087426654
2018-03-04,86.22,-0.00463929482718628,0.004755277197865837,-0.013685919740199393,0.0008118765947577877,-0.1953632289343432,0.024565066109954126,-0.3780028256722373,0.035989329621896715,-0.42311595812330094,0.04515773602412443,-0.40068056251089046,0.05536611768344657,-0.40295474823939714
2018-03-05,86.99,-0.002529026324864958,0.01046097252557776,-0.0119553971720886,-0.008851592137027242,0.8025616422438573,0.005310955282219254,0.262419961365296,0.021289803425680542,0.12058416849886355,0.03072192206000679,0.10443588714444663,0.044219642104457835,0.116956359292262
2018-03-06,87.23,-0.016622721540754393,0.0030952653903473237,-0.01673736099965617,-0.0027513470136422136,-0.010912366813717322,-0.004539722572506566,0.29124722084205357,0.014983377278458665,0.12448680307752547,0.025856929955290653,0.04674488459280002,0.04025755665100039,0.11770803325119217
2018-03-07,87.48,-0.0032007315957933713,0.0019433013260174992,-0.010288065843621519,-0.0028577960676725578,0.020701829518804837,-0.010973936899860037,0.33598077555532546,0.008904892546867105,0.09690732739852215,0.020341792409693582,0.04176998285946709,0.03555479347660517,0.14678045535282225
2018-03-08,89.63,-0.015285060805533712,0.00011156978690185504,-0.019636282494700286,-0.02398750418386697,-0.032727067318221725,-0.031105656588192976,0.2215388777620646,-0.018453642753542776,0.09355106122153711,-0.00620328015173488,0.0037570373996727024,0.009040871731936129,0.11267272040774068
2018-03-11,88.08,0.017824704813805825,0.021344232515894568,-0.002043596730245123,0.017597638510445046,0.4671855484681451,-0.006471389645773762,0.6700496247969863,-0.001771117166213032,0.638211093679345,0.012437556766575986,0.46930150880901955,0.026063427187406507,0.655441182813991
2018-03-12,88.24,0.0032864913871260004,0.012579329102447856,-0.004873073436083342,-0.0018132366273798661,-0.022868975609409592,-0.004057116953759432,0.32257495302671346,-0.0064936536718045446,0.54496620409671,0.009989800543970917,0.4010208032165601,0.022034602598973496,0.611803786040972
2018-03-13,88.32,0.006227355072463858,0.009850543478260976,-0.005887681159420288,-0.0009057971014492239,0.0005373290906132144,-0.0021286231884027895,0.24324745781504653,-0.009476902173913393,0.5359442599251294,0.0075634057971014634,0.39902275048526636,0.018983997584542056,0.5969285766915264
2018-03-14,90.22,-0.019064508978053674,0.0011084016847704437,-0.02327643538018176,-0.02105963201064076,-0.40181306517451454,-0.020727111505206675,-0.3060965400658747,-0.030868986920860375,-0.09864304971133553,-0.014730658390600837,-0.15813162536845693,-0.004030887460281463,-0.060408819751713305
2018-03-15,89.48,0.007487706750111789,0.008046490835941,-0.0058113544926241545,0.008270004470272596,0.013277506344726575,-0.006504246759049481,-0.2624236661857412,-0.017992847563701675,-0.10018830623047636,-0.006677469825659532,-0.13618921782046411,0.002562956340337541,-0.07745081355959937
2018-03-18,88.52,0.008585630366019004,0.009941256213285232,-0.01005422503389064,0.010845006778129385,1.4567791605191243,0.003931314957074772,0.8762166842008337,-0.003739267962042714,1.1537817705345557,0.0026660641662901163,1.1614018301860032,0.010754631721645591,1.220178298134463
2018-03-19,88.96,-0.0019109712230214182,0.011943570143884807,-0.003597122302158251,-0.004946043165467651,-0.16056861090133712,-4.496402877396388e-05,0.49842370396694946,-0.00608138489208665,0.5762779974234817,-0.0037039118705035623,0.7691750699657944,0.0032374100719434473,0.8146243466157286
2018-03-20,88.99,0.0017979548263851175,0.012360939431396822,-0.0015732104730868945,-0.0003371165299471679,-0.1723531920525906,0.0012360939431426132,0.1986689118637588,-0.004202719406675159,0.24245040222362757,-0.004646589504438636,0.44499360265894095,0.0023111210997499576,0.43657252035629024
2018-03-21,86.08,0.022188661710037083,0.022188661710037083,-0.002671933085501954,0.03380576208178443,0.06650417445013801,0.036640334572493716,0.2710106670807395,0.031505576208178177,0.27547057651799256,0.028409618959107652,0.4773583721918726,0.03512623915737367,0.48838144054473576
2018-03-22,83.86,0.02981159074648221,0.03350822799904596,-0.002981159074648243,0.02647269258287621,-0.18221749634282347,0.05420939661340651,-0.09871920259763745,0.05714285714285672,-0.00035786137425175557,0.05311233007393268,0.20750979789810953,0.06049765482152858,0.19931905864073807
2018-03-25,86.17,-0.012997562956945652,0.001276546361842934,-0.021237089474294923,-0.026807473598700282,0.02399917515969796,0.012904723221541792,-0.17716755356700742,0.022107461993732924,-0.006503038315014198,0.021231286990831766,0.23667337834492108,0.03062163939499518,0.21601113972221175
2018-03-26,85.0,0.018588235294117572,0.021352941176470575,-0.0052941176470588935,0.013764705882352901,0.18460445736192876,0.021317647058826772,0.06464637349232616,0.03392941176470554,0.18835217017886707,0.03265294117647044,0.44015068179837935,0.04363529411764788,0.41899025794860933
2018-03-27,83.95,0.013698630136986134,0.020250148898153686,-0.004169148302561099,0.012507444907683185,-0.08612931732560958,0.02465753424657846,-0.0043184453539849565,0.04300178677784361,0.07730594474079155,0.04254318046456218,0.3068369460197886,0.054341870160810934,0.29204109379002796
2018-03-28,85.51,-0.012162320196468346,0.00888784937434206,-0.012162320196468346,-0.018243480294702352,0.41280713067479846,-0.005823880247921243,0.41607354864371326,0.01886329084317584,0.5219865486256337,0.020687638872646463,0.8257062674645888,0.03264725373250754,0.8332529786477512
2018-04-01,83.15,0.0240529164161154,0.030426939266386066,-0.014660252555622422,0.02838244137101631,-0.34363992249620756,0.021022248947688116,-0.10740591062011595,0.042116656644617834,-0.09045568089745126,0.049440769693325226,0.14326769860017197,0.06000000000000094,0.18444711522085444
2018-04-02,84.48,-0.011600378787878785,0.00047348484848486194,-0.01976799242424243,-0.015743371212121215,0.33235744935021594,0.0032670454545487004,0.181799719795688,0.018217329545454186,0.1411818648958456,0.031060606060606233,0.464319889675042,0.03981613005050577,0.576248570796972
2018-04-03,85.04,-0.031161806208843013,0.0017050799623705704,-0.03410159924741307,-0.006585136406397019,-0.18476521240981758,-0.0073142050799593905,-0.09158917989938953,0.0067615239887108824,-0.05580300399219462,0.023247883349012177,0.10733353622513842,0.03040137974286683,0.26536159496828327
2018-04-04,85.87,0.006521485967159624,0.007336671713054521,-0.006521485967159735,-0.009665773844183101,-0.06844282744837482,-0.016816117386744267,-0.1389474583009801,-0.007534645394200901,-0.10235371655606518,0.01222196343309645,0.012389632013320107,0.018500834594930904,0.17313358362084363
2018-04-05,83.19,0.020194734944103843,0.027046520014424758,-0.01141964178386834,0.032215410506070574,-0.18932450197899708,0.019473494410389147,-0.2919607672419341,0.02068758264214421,-0.2647759074481564,0.044013703570140894,-0.19262257803370053,0.049653403854630795,-0.075760481239591
2018-04-08,82.76,0.011237312711454672,0.01643305944900919,-0.0019333011116482446,0.0051957467375542965,0.15467049315347348,0.019163847269215495,-0.07584798706687423,0.022498791686804687,-0.11521440627324042,0.04684630256162414,-0.07095869479833816,0.052239407120993064,0.07871947568139004
2018-04-09,84.42,-0.008291873963515828,0.008054963278843807,-0.011371712864250316,-0.019663586827765922,0.40805937263432224,-0.001800521203502936,0.3161445067036881,0.0010897891494900946,0.249541525586908,0.02219260838663839,0.28982757423117933,0.028630656242597308,0.5203025605811358
2018-04-10,83.59,0.00023926306974519918,0.005023328149300177,-0.004665629860031162,0.0099294173944251,0.5327007716336372,0.00796746022251793,1.0169603078988012,0.008936475654982123,0.8632422897278125,0.030153128364637016,0.9608723395080196,0.036360011165610606,1.2841980858742263
2018-04-11,84.3,-0.0026097271648872766,0.005456702253855417,-0.002846975088967918,-0.008422301304863544,-0.2567934619313743,-0.003962040332143757,0.3679336177713679,-0.0012336892052199344,0.3303538449211787,0.018718861209964688,0.42399915870440474,0.025065243179122954,0.6707806688967677
2018-04-12,84.13,0.009627956733626597,0.013907048615238393,-0.005111137525258491,0.002020682277427799,0.06069861248476882,-0.005681683109470037,0.3446009499396063,0.0012005230001184142,0.3677494335100704,0.018388208724593014,0.48873580057004884,0.025353619398550853,0.7432164446564393
2018-04-15,84.99,-0.0003529827038475375,0.0027650311801388217,-0.008000941287210184,-0.010118837510295298,-0.07840376735966637,-0.013531003647484496,0.061415011675094666,-0.010554182845041171,0.2552001409822744,0.004500529474056103,0.3029556835926983,0.014295799505825268,0.5502668383256397
2018-04-16,86.06,-0.006507088078085088,0.0039507320474088115,-0.008017662096211908,-0.012433186149198305,-0.27854752423076756,-0.02061352544735906,-0.31618322853699987,-0.020718103648617703,-0.1294262029917458,-0.01059725772716702,-0.10588449894826957,0.0011813463475103259,0.07519246408176894
2018-04-17,86.36,0.002894858730893901,0.00914775358962494,-0.001389532190829157,-0.0034738304770727257,0.39372442932353624,-0.020217693376559875,0.007866022452973631,-0.02229041222788386,0.24063901588089132,-0.015458545622973552,0.2693310868546541,-0.0023583449127674294,0.42840840627990207
2018-04-18,84.49,0.02189608237661278,0.02296129719493445,-0.010533790981181235,0.02213279678068414,-0.5685831321310034,0.008024618298026809,-0.5419371908969484,0.0009113504556748087,-0.4809342158630253,0.0047934666824478445,-0.4547194528146029,0.019473704974948713,-0.3972795463055572
2018-04-19,83.56,0.00789851603638092,0.01292484442316888,-0.011010052656773572,0.011129727142173307,-0.20612478088815356,0.019698420296796026,-0.5449083953173872,0.010399712781234305,-0.5590818594103544,0.013283867879368083,-0.5503473927923961,0.029727142173289645,-0.5174458152994885
2018-04-22,83.26,0.004203699255344695,0.014412683161181716,-0.0013211626231083295,0.0036031707902954846,0.5222175062011116,0.022003362959407635,-0.09943128891252029,0.01448474657698684,-0.2715099918344974,0.01542157098246455,-0.2721420612684705,0.03186804387861408,-0.24810288499027333
2018-04-23,80.39,0.040303520338350385,0.04795372558775979,-0.00945391217813163,0.03570095783057603,-0.49692595279713514,0.054185844010452566,-0.49907639159633055,0.05132479164075043,-0.6245570051664442,0.05129991292449332,-0.6288094070078776,0.06606543102376006,-0.6223399869698543
2018-04-24,85.16,-0.010568341944574788,0.0028182245185535137,-0.03546265852512909,-0.05601221230624698,-0.09483727697946143,-0.018177548144665545,-0.43172471397795587,-0.012294504462189493,-0.5962275752500779,-0.010979333020197157,-0.6365474637438986,0.0033427274150628072,-0.6386997707648085
2018-04-25,85.01,0.0036466298082578064,0.00741089283613694,-0.020585813433713684,0.0017644982943181287,0.0986852595677068,-0.019268321373952846,-0.20807331713455757,-0.008704858251971093,-0.4655666032358694,-0.009140101164568759,-0.5622487214770038,0.0039054228914254807,-0.5784705637363966
2018-04-26,86.11,-0.014980838462431811,0.001625827430031368,-0.024387411450470298,-0.012774358378817685,0.6681042495286345,-0.030588781790729658,0.45293334578315214,-0.020543490883754068,0.015535060945575108,-0.021182208802694058,-0.2165031057443636,-0.010200131614600427,-0.2613290781223274
2018-04-29,83.89,0.027178447967576513,0.031112170699725716,-0.002741685540588956,0.026463225652640254,-0.020022187644680334,0.0011443557039012564,0.3708502367563562,0.007736321373226218,0.05368818174224632,0.005078078436047129,-0.2040860776517195,0.014360074700998648,-0.2763613997664267
2018-04-30,85.93,-0.027580588851390697,0.0008728034446641164,-0.02816245781450022,-0.023740253694867985,-0.15571672082812094,-0.021156755498658586,0.1881439218090517,-0.017467706272548122,-0.062157161538161754,-0.018352147096473814,-0.31268590018463327,-0.011889522479536563,-0.3883212311719547
2018-05-01,85.22,0.008331377610889534,0.015019948368927505,-0.0015254635062191824,0.008331377610889534,0.1980870076929837,3.3306690738754696e-15,0.33423078441770615,-0.00943440506923332,0.18331545139544936,-0.009322928889931803,-0.14080187647833808,-0.004670265195962364,-0.2405911639874896
2018-05-02,85.97,-0.011283005699662674,0.0040711876235894895,-0.021868093520995613,-0.008723973479120573,0.015618949548994898,-0.00858438990345134,0.18917371914782044,-0.019402117017565,0.2595564030319417,-0.01786088170291944,-0.10671003371219667,-0.014803613663680104,-0.21105440666160136
2018-05-03,86.67,-0.01511480327679704,0.00692281066112832,-0.01869158878504673,-0.008076612437983188,0.7044297466479787,-0.014376370139606687,0.7952748683114839,-0.02561439944617583,1.1442123567816185,-0.025735548632744853,0.5526825724296025,-0.023922156840120556,0.3681994252032994
2018-05-06,87.39,-0.004462753175420553,0.00423389403821961,-0.007094633253232674,-0.008238928939237833,-0.25102580955557974,-0.021215242018534197,0.23737007421499556,-0.030083533585079092,0.5175890420309432,-0.03177136972193595,0.14947184707373173,-0.03173894801083177,0.02631415736456222
2018-05-07,88.08,-0.00942325158946411,0.0034059945504087974,-0.012034514078110847,-0.00783378746593999,0.09355262809384035,-0.0209355131698421,0.2850108716328641,-0.03299273387829316,0.6516278554590524,-0.03672797456857391,0.26348353362982513,-0.0379881925522243,0.12749248938320235
2018-05-08,88.56,-0.002032520325203291,0.0030487804878047697,-0.006887985546522146,-0.005420054200542035,-0.04727264385219343,-0.021386630532968742,0.09113974868521413,-0.02955058717253911,0.4466969483204579,-0.0398825654923215,0.21877700544266832,-0.04248343872327531,0.07684038471464705
2018-05-09,88.73,0.00078891017694116,0.009241519215597904,-0.0024794319846725976,-0.001915924715428896,0.30152528734431017,-0.015733122957282797,0.3288357983461747,-0.027578045756790903,0.6936710353651092,-0.03892144708666734,0.6236499034845582,-0.04298057778278608,0.4129358559220273
2018-05-10,88.82,0.0006755235307362994,0.007768520603467888,-0.006416347669443656,-0.0010132852961043382,0.015225941390886621,-0.010515649628458523,0.20063459104721915,-0.024375140734069434,0.5258493168332588,-0.037401486151767305,0.6613005933661211,-0.04215642122644947,0.4327594934790353
2018-05-13,89.16,-0.001682368775235421,0.0070659488559894346,-0.0021310004486316814,-0.0038133692238672134,0.16423556980128606,-0.00946612830865523,0.3905856424562768,-0.025056078959174943,0.6868873402097508,-0.0384421265141317,0.9508319371399785,-0.04457155675190583,0.6775982062848847
2018-05-14,88.88,-0.0001125112511249915,0.0059630963096308776,-0.0036003600360035026,0.0031503150315030926,-0.19223146397486268,-0.0023627362736239332,0.02589559519745599,-0.01605535553555415,0.27360425264739274,-0.03306705670567034,0.5798128242205345,-0.039307680768076,0.34600335572781593
2018-05-15,88.5,0.004971751412429448,0.012655367231638515,-0.0015819209039548143,0.004293785310734322,-0.06901015403560551,0.003728813559325417,-0.07914176371299053,-0.008497175141243485,0.09158762301085988,-0.027322033898304787,0.4703720647246785,-0.03352542372881273,0.25897003949086517
2018-05-16,89.97,-0.01511614982772036,0.005557408024897237,-0.01511614982772036,-0.01633877959319774,-0.11234241142470791,-0.01280426808935986,-0.21044422221358416,-0.021051461598311283,-0.08099166398693947,-0.04202511948427223,0.3196566238734839,-0.04803453002852731,0.11970771537645164
2018-05-17,89.91,-0.00011122233344440513,0.0032254476698920787,-0.0023912801690579855,0.000667334000667319,0.16749373083754082,-0.009387164942717074,-0.028932004254848098,-0.015949282615949856,0.030229292854976997,-0.03833833833833811,0.5181149400312579,-0.045879212545878456,0.3118095412286388
2018-05-20,91.59,-0.009280489136368697,0.004913200131018591,-0.009717218036903619,-0.018342613822469822,0.026452117425691313,-0.025177421115839094,0.015775848318325902,-0.0304618408123164,0.06409735034181185,-0.0525111911780759,0.5049287086533478,-0.06093459984714433,0.3372208914253234
2018-05-21,90.89,0.009241940807569682,0.012982726372538167,-0.0003300693145560363,0.0077016173396413645,0.20795366189690223,-0.012322587743422542,0.275336929981312,-0.018373858510287833,0.2512992095104283,-0.040631532621850264,0.795224111296021,-0.050463930758792075,0.6100546147130639
2018-05-22,90.26,0.0005539552404165704,0.0016618657212497112,-0.006425880788832217,0.006979836029248787,-0.17299943383362326,-0.0009749612231296778,0.02223912808967854,-0.008409040549524183,0.00039970077084627853,-0.02811876800354507,0.3894632770950801,-0.0414469310879676,0.3323524013186576
2018-05-23,90.07,0.0018874208948596038,0.011768624403242,-0.001665371377817193,0.0021094704119020147,-0.20239846588161192,0.005040524036863836,-0.19465622926297088,-0.004429887864994542,-0.22037430689116078,-0.023237481958476414,0.027804939771231885,-0.03695644128640618,0.07536283474485717
2018-05-24,89.81,-0.0011134617525888624,0.00668077051553273,-0.0038971161340608518,0.0028950005567307535,0.6958298047652836,0.00817280926400521,0.38103919190069657,-5.5673087630325746e-05,0.36393441059562237,-0.017592695690902826,0.6420693525745194,-0.03202687154362849,0.8484200598139968
2018-05-28,88.84,0.002476361999099508,0.012044124268347556,-0.008329581269698405,0.01091850517784776,-0.22113413394974057,0.018955425484019628,0.015366754413591144,0.011976587122916715,0.042192207360045586,-0.004783881134623802,0.23118656669855664,-0.01932687978388059,0.44232699693579014
2018-05-29,89.66,-0.0015614543832255245,0.004795895605621325,-0.005576622797234032,-0.009145661387463644,-0.04464351607427719,0.0035021191166664245,-0.03997777475007236,0.0023644880660265155,0.010769808289478933,-0.011125362480481682,0.13945989520354685,-0.02686445088854117,0.3856214034171439
2018-05-30,87.54,0.02615946995659124,0.02661640392963216,-0.0022846698652044806,0.02421750057116734,-0.29185563223335065,0.024994288325340674,-0.29642055456253535,0.027530271875713108,-0.28392578697196635,0.014953164267763386,-0.2285903876430213,-0.0019267382529885024,-0.018889789502618326
2018-05-31,88.27,0.0016993315962388067,0.008383369208111668,-0.004078395830973136,-0.008270080435028748,1.0002502824472597,0.010354593859752237,0.5222618698209627,0.017944941656281133,0.48085801647642534,0.007873569729240026,0.5246551329009848,-0.009735281900229764,0.9951061907882657
2018-06-03,88.08,0.009877384196185446,0.01578110808356037,-0.0018165304268845661,0.0021571298819254014,0.14244702461677328,0.008446866485017246,0.559195892649418,0.01821071752951786,0.6110675000488042,0.011353315168029177,0.6658086719665974,-0.006168634574628462,1.2272562121840225
2018-06-04,88.41,-0.0026015156656485905,0.002539305508426626,-0.007239000113109406,-0.0037326094333219872,-0.2232293778638449,0.0007691437620216401,0.1794264326917845,0.012340233005315504,0.19938122664659108,0.008375749349621042,0.2721078344359815,-0.008174037627718733,0.6677729422017342
2018-06-05,90.14,-0.018193920568005284,0.0018859551808299013,-0.02211005103172836,-0.019192367428444657,-0.37486638202390044,-0.019392056800529134,-0.2878165498374837,-0.010616818282672247,-0.26671915662173606,-0.010411581983581164,-0.22415431043087297,-0.02530508098513362,0.02720286345344136
2018-06-06,90.6,-0.006953642384105896,0.0014348785871964864,-0.012582781456953684,-0.00507726269315667,0.6169395739094605,-0.023311258278142177,0.2208297305850564,-0.01646799116997877,0.2416090602619947,-0.014299116997792405,0.2604533196526575,-0.026666666666666172,0.598420891762472
2018-06-07,90.69,-0.00044106296173773707,0.001433454625647812,-0.0055132870217223795,-0.000992391663910075,0.405211832034472,-0.017532252729073772,0.49231008981592117,-0.017069136619253245,0.7055483408317189,-0.014152607784761129,0.7310076512674193,-0.025633109126327214,1.1122530083286772
