date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-03-21,173.09,0.03414408689121262,0.03980588133341034,-0.0037552718239066696,0.03980588133341034,-0.01619158637263518,0.03937835807961121,0.15551877750560017,0.008983765671035204,0.16944135106460978,-0.030125946039632368,0.10794099118174749,-0.06567681552949411,0.08612841358746115
2021-03-22,168.42,0.010776629853936681,0.024818905118157097,-0.015971974824842694,0.027728298301864518,-0.2568399509091984,0.0634366464790399,-0.10135004152434146,0.04004275026718607,-0.14529373745317675,0.00047203420021424414,-0.17937675900179662,-0.03349760519336642,-0.18332516339505855
2021-03-23,166.14,0.018418201516793076,0.0387624894667149,-0.0014445648248464504,0.013723365836041834,0.6148890700706489,0.06844829661731011,0.5528898530631892,0.055910677741660475,0.41415197957035965,0.016829180209462447,0.3399204795649722,-0.01561935716865348,0.34245431046971175
2021-03-24,174.66,-0.06326577350280538,0.002519180121378639,-0.06830413374556288,-0.04878048780487809,-0.25863429732700516,-0.005576548723234431,0.0300936123348019,0.003578380854228236,0.018958894290169503,-0.03181037444177237,-0.00826286756874206,-0.05950417954883824,-0.0032338806567880907
2021-03-25,176.45,0.00300368376310578,0.007254179654293091,-0.03094361008784352,-0.010144516860300379,0.10718518457371107,-0.02262397279682693,0.0415601292953498,-0.004573533578920208,0.09748142941881954,-0.0366789458770187,0.105783222147666,-0.06417870973835871,0.10682031790806623
2021-03-28,176.13,0.001816839834213324,0.021091239425424346,-0.016521887242377797,0.001816839834213324,0.14839436177196608,-0.024856639981832296,0.20320873720173505,-0.0017089649690595898,0.25521012668170573,-0.03054278090047091,0.23994964827941812,-0.0574556672155041,0.2713632150526093
2021-03-29,175.87,0.006425200432137457,0.008699607664752307,-0.013987604480582339,0.0014783647011997747,0.1462296881112195,-0.019957923466197514,0.3490589161197386,-0.000784670495254991,0.45853425312478646,-0.024876329106726436,0.41498682870643466,-0.050448247758761666,0.4258998831633043
2021-03-30,172.12,0.026202649314431836,0.029514292354171356,-0.001161980013943853,0.02178712526144544,-0.015378689775523147,0.010051127120612735,0.18163307493935,0.02068905414826583,0.41684563955854315,0.0009005345108066276,0.4025421054059455,-0.024331861491982965,0.381959891680101
2021-03-31,175.93,-0.017279599840845927,0.0003978855226509648,-0.02984141419882913,-0.021656340590007428,-0.0784862890722795,-0.005024725743194014,0.07712141117430837,-0.008889899391806622,0.21964474160032488,-0.018305576081395936,0.288743067246346,-0.04203565812160204,0.24858625406006163
2021-04-04,176.02,0.009317123054198406,0.013123508692194141,-0.00863538234291561,-0.0005113055334621253,0.07608437829886916,-0.004090444267697668,0.08969339510041441,-0.012163390523806994,0.2141676410921345,-0.013830814680149905,0.3673988182612511,-0.03888952013028857,0.3425231696020681
2021-04-05,174.7,-0.0014882655981682813,0.01677160847166581,-0.0029765311963364516,0.0075558099599313255,0.3577458789102894,0.002942186605608965,0.40207338065688436,-0.006966227819121373,0.615188843193321,-0.0036405266170576045,0.8127303884900674,-0.028364815874833305,0.8080980788997942
2021-04-06,172.04,0.017205301092769076,0.020111601953034297,-0.009648918856079991,0.015461520576609988,-0.352688906827367,0.016786793768889918,-0.1596810503067747,0.00932341315972729,-0.0010121364461032067,0.013740990467333347,0.13936717245182573,-0.010611873207781342,0.15213874169568342
2021-04-07,174.57,-0.018158904737354598,0.004869106948502067,-0.02382998224208055,-0.01449275362318836,0.1760653928415188,-0.0023371713352818846,0.021641659228600396,-0.0032307956693619078,0.1163900384873422,0.0008449332645932284,0.3292084148126331,-0.02259265624104967,0.34618528050093467
2021-04-08,174.98,0.0029146188135789064,0.0034861126985941127,-0.023659846839638732,-0.002343124928563256,0.25600910632390717,-0.001874499942851604,0.2769187253704486,-0.0007486569893729866,0.39083858165266605,0.0004971996799636447,0.6366212006357503,-0.022636872785461448,0.6850227895856424
2021-04-11,171.71,0.00873565895987416,0.020616155145303017,-0.01257934890221879,0.019043736532525557,0.14415832133102113,0.016027022305048044,0.3701468024883763,0.01846718304117112,0.49438590092759727,0.020686040416982188,0.7947777138029684,-0.0005687884611654814,0.9054741236905097
2021-04-12,170.93,0.0028081670859414487,0.010355116129409536,-0.019774176563505552,0.004563271514655076,-0.3281824857317224,0.015620429415549086,-0.14473073848687823,0.02034166032878648,-0.05711833349844486,0.024501257824840694,0.17236122885281313,0.006080461787476121,0.23749230215045714
2021-04-13,171.72,0.0011646866992778282,0.01880969019333789,-0.002620545073375169,-0.0046005124621476545,0.09790795048558754,0.006557186116933567,-0.0027992796514828555,0.012619380386673207,0.022371778213027493,0.017991497787095412,0.29130905242951566,0.0033329451044332714,0.3498986508271913
2021-04-14,170.55,0.008267370272647234,0.011492231017296906,-0.007915567282322011,0.0068601583113456766,0.2230464434262689,0.013087071240104553,0.1593017847858582,0.017132805628844894,0.24187915326249443,0.023608912342421462,0.5622715197894326,0.01245382585751953,0.656398224421048
2021-04-15,173.91,-0.010407682134437324,0.004945086539014598,-0.016847794836409635,-0.019320338105916823,-0.1975354868623539,-0.011109194410903078,-0.11727159718688263,-0.0034213098729256597,-0.029818783641675894,-0.0003996319935597459,0.19072158962890118,-0.005742433825925541,0.31753791247870966
2021-04-18,175.62,-0.017708689215351403,0.012868693770641038,-0.02027103974490374,-0.009736932012299304,0.05601890057577741,-0.021956496982121432,-0.03155218956337802,-0.014275139505753986,0.007938689299627155,-0.012094294499487512,0.19333288729443132,-0.012481494135064719,0.3711302969988035
2021-04-19,170.46,0.02123665376041295,0.026281239000351952,-0.021764636864953668,0.0302710313269976,-0.18150196598398682,0.012237475067463421,-0.16877041920448532,0.015329109468493973,-0.18609749097126482,0.01653173765106164,-0.040218098322090334,0.019204896554420925,0.09855841927726683
2021-04-20,176.26,-0.03273573130602514,0.002836718484057643,-0.043855667763531114,-0.032905934415068505,0.3122433436881611,-0.02160444797458394,0.10878632238482067,-0.020486780891867173,0.10943418461046472,-0.01766424600022687,0.2478720690461511,-0.013848859639169597,0.42388896642429397
2021-04-21,175.65,0.004615997722744014,0.025271278109877615,-0.004326786222601853,0.0034728152576144478,0.09856204664159396,-0.013037290065472162,0.19319952237448113,-0.014682607458015862,0.17618944390743163,-0.01202106461713659,0.3116624799974006,-0.008433437707562774,0.5407326028153912
2021-04-22,177.56,-0.0050687091687317,0.006251407974769085,-0.014023428700157714,-0.010756927235863967,0.2628612204415204,-0.017909439062853028,0.506872076048231,-0.02467334985357339,0.44795008421237537,-0.019970714124803002,0.6303394076090545,-0.017584666216115097,0.904693923651293
2021-04-25,176.68,0.01499886800996153,0.027394158931401513,-0.0019243830654290806,0.00498075616934579,-0.09095163661075112,-0.008886121802129221,0.2655404294901158,-0.01835521847408028,0.28868202741341964,-0.014268734435137098,0.41807151990730884,-0.011468945739944392,0.6685751036541512
2021-04-26,177.08,-0.0002823582561555238,0.014112265642647337,-0.005929523379263668,-0.002258866049243302,-0.09849453281023168,-0.009927716286425414,0.07696350950972097,-0.01776598147730124,0.158552076092479,-0.016430426925683306,0.23436637500965452,-0.013308485806791892,0.472219936673667
2021-04-27,177.6,-0.004786036036036001,0.011599099099099064,-0.007882882882882969,-0.0029279279279278425,0.06024926620054827,-0.005371621621622746,0.03753499091141532,-0.01717905405405684,0.18705203973686269,-0.019042792792792862,0.27947988116599043,-0.0162012012012015,0.5508781732288495
2021-04-28,177.87,0.006521616911227213,0.015573171417327059,-0.015562489458593398,-0.0015179625569236022,0.22488891375668008,-0.005374711868219473,0.22053826334263138,-0.015365154326196229,0.41212948507295666,-0.02004553887670779,0.5405509140732896,-0.017465939543861886,0.8704101411459442
2021-04-29,176.23,0.0070930034613856385,0.012597174147420898,-0.008874765930885764,0.009306020541338,0.42290212115651427,0.006400726323553485,0.6387963769361245,-0.002048459399650926,0.9603871812124196,-0.009294671735799787,1.1361510723263204,-0.009722143411073025,1.545100102884554
2021-05-02,174.82,0.01962018075735039,0.027514014414826704,-0.002002059260954092,0.008065438736986508,-0.47720917531126383,0.012996224688249791,-0.19703499240906486,0.007327536895089137,-0.04742809168814177,-0.0012183960645234526,0.07082362788327368,-0.0026064904854520288,0.2560484601644677
2021-05-03,173.45,0.01158835399250524,0.012136062265782677,-0.017353704237532352,0.007898529835687507,-0.07698099205265307,0.018852695301238453,-0.23501855068091004,0.0148227154799625,-0.13734559644456612,0.006324589218795085,-0.027282267854122577,0.004279811665224953,0.13878664163570198
2021-05-04,170.92,0.018546688509244236,0.031067165925579232,-0.005382635150947723,0.014802246665106544,0.08466925160457572,0.02968640299555214,-0.14675400572209718,0.03159372805990812,-0.10013812309115211,0.020854785864732106,0.059921003552172225,0.019215617442857713,0.2147620959340586
2021-05-05,164.82,0.0316709137240625,0.03701007159325331,-0.01334789467297648,0.03701007159325331,-0.4709367555128846,0.05968935808760922,-0.5392924655248946,0.06653318771993377,-0.5291878337043138,0.05829692998422531,-0.45314882173928583,0.05744246248432594,-0.37997298684948355
2021-05-06,173.46,0.01141473538567972,0.037991467773550225,-0.008359275913755404,-0.049809754410238716,-0.4081891326350473,-0.008140205234637543,-0.655623194756506,0.007165917214340123,-0.693528467097769,0.002772973596218087,-0.6670902828196907,0.004517852338675077,-0.6281009985387536
2021-05-09,173.09,0.002715350395747773,0.025044774394823444,-0.013634525391414964,0.0021376162689930034,0.37093677736058295,-0.009220636663008985,-0.2986276926822128,0.006950141544858068,-0.4767767236296395,0.004477439482350354,-0.497226995131015,0.006434032391626099,-0.47175883258371343
2021-05-10,172.4,-0.01392111368909521,0.005684454756380353,-0.026566125290023224,0.0040023201856147494,0.18755337979420816,-0.007262180974479171,-0.031642492867798855,0.008897911832943528,-0.30433636271086073,0.008897911832946859,-0.36656548737419725,0.009812451662799093,-0.3623891852526141
2021-05-11,161.99,0.0569170936477561,0.06173220569170934,-0.0021606271992099524,0.06426322612506952,-0.16753145174559636,0.05523797765294036,-0.11943600241784724,0.07084387925180247,-0.37867856411963896,0.07418667819001179,-0.4595782611986631,0.07393872049714934,-0.46269154498898724
2021-05-12,167.72,-0.01770808490341047,0.007929883138564353,-0.023968518960171825,-0.03416408299546858,0.41242402847519655,0.00853803958979138,0.40634082393125115,0.02495230145480254,-0.035864895109495865,0.03458740758406886,-0.20275908292615175,0.03449002305429616,-0.22017395146553898
2021-05-13,171.8,-0.010535506402793993,0.007275902211874241,-0.020663562281722947,-0.023748544819557682,0.33429272656114417,-0.012037252619325867,0.8410084114211958,-0.005296856810247608,0.36030753687235917,0.009193830034924577,0.09044565861017473,0.009068684516879477,0.04953949260534318
2021-05-16,169.45,0.003304809678371212,0.0044850988492182164,-0.015638831513720697,0.013868397757450746,0.009139985817970597,-0.00029507229271275026,0.5441544651861525,0.005883741516668595,0.4314138925651798,0.022567128946592296,0.10053994652825304,0.022250418019080787,0.05394588928256083
2021-05-17,168.1,0.010826888756692465,0.023200475907198204,-0.00047590719809631477,0.00803093396787613,0.09467664954815302,0.003402736466387779,0.49765759650320796,0.010767400356927359,0.587954546372855,0.028944080904224068,0.2072974342881182,0.029157247670037023,0.15072400134146657
2021-05-18,167.07,-0.012988567666247564,0.004130005386963509,-0.017405877775782508,0.006165080505177389,0.08289910340716933,0.004441252169748111,0.4630393923276701,0.013796612198476721,0.7241154398516603,0.034581313222002974,0.2925013296721568,0.034185271642624304,0.25071440910860265
2021-05-19,169.14,-0.011174175239446527,0.0062078751330258974,-0.017086437270899757,-0.012238382405108106,0.13205900207655352,-0.0018446257538144994,0.3722236073250105,-0.0008868393047209988,0.9567035580997416,0.01920302707816046,0.4602436056408723,0.020549052067320384,0.3985282136265127
2021-05-20,168.06,0.011662501487563981,0.018981316196596376,-0.005176722599071759,0.00642627632988213,0.07007556683963823,0.006259669165772808,0.29568407395432295,0.008104248482681653,0.9817766776386112,0.023815899083660774,0.5580717705349987,0.026030385973262904,0.48207527001408157
2021-05-23,171.1,-0.012273524254821755,0.0070718877849211825,-0.019374634716539996,-0.017767387492694242,-0.12411726533572542,-0.015990648743426372,0.056189433698308866,-0.01296317942723868,0.499194976936703,0.0028492109877267247,0.36825314741011206,0.006452367036820172,0.2923655208439726
2021-05-24,173.06,0.008436380446088076,0.014619207211371776,-0.007916329596671656,-0.01132555183173467,0.027697684022581326,-0.02522824453946748,0.032460262806474516,-0.025291806309953313,0.4004604176043334,-0.01012076736391987,0.4120555989378323,-0.0050637543819102016,0.33102087244143963
2021-05-25,174.83,-0.010638906366184364,0.0019447463250013008,-0.01378481953898092,-0.010124120574272255,-0.04319524826400334,-0.02942286792884663,-0.04673855814637662,-0.034782360006866964,0.23984098321574043,-0.021292112337699454,0.3506320853770497,-0.014730500104864097,0.2607052026639751
2021-05-26,174.11,0.0051117109873068944,0.007254609155131764,-0.007523979093676414,0.004135316753776319,-0.11256264758812973,-0.01649531905117596,-0.16172922197704853,-0.023416231118261854,-0.019711067117882397,-0.018040319338349264,0.2025711281382312,-0.010060689602359174,0.11223475399052507
2021-05-27,176.95,-0.023000847697089544,0.0067250635772817535,-0.023000847697089544,-0.016049731562588154,0.17184908701908674,-0.026662899124047512,0.025011499297382445,-0.03547894885561209,0.09275312168999572,-0.034862955637185444,0.42917171299441703,-0.025278327211076923,0.3078025194362741
2021-05-31,177.31,0.008459759742823314,0.012858834809091446,-0.002819919914274438,-0.002030342338277702,0.1673491404524894,-0.0186114714342126,0.22090611172208763,-0.034532739270207835,0.24084504006788188,-0.036619480006767624,0.6949992118197479,-0.026685842122084136,0.51519677207346
2021-06-01,175.17,0.015641947822115698,0.01769709425129884,-0.001427185020266064,0.012216703773477278,-0.18491791430564686,0.00046811668664603623,-0.03643922245699982,-0.01825084203916505,-0.02947927907128478,-0.024139407432779425,0.372877641874495,-0.014473559018858051,0.22329594180640377
2021-06-02,170.75,0.01645680819912143,0.024538799414348444,-0.0024011713030746007,0.025885797950219613,0.07456473880013426,0.028837481698388068,0.046852776492389614,0.011303074670567792,0.030214154658624315,0.0016251830161055913,0.47141689507025775,0.011957052220594955,0.29928171070604304
2021-06-03,171.42,0.0036168475090421204,0.012017267530043174,-0.002041768755104423,-0.003908528759771213,0.30695192292103823,0.02005600280013886,0.3516477397281035,0.009497141523739705,0.33215096063229677,-0.0023392836308478993,0.9190662091589419,0.006930346517325381,0.690821838663209
2021-06-06,170.35,0.014398004109186902,0.014398004109186902,-0.011153507484590541,0.0062811857939535365,-0.31586731490527664,0.02330496037569585,-0.1527247143059678,0.017176401526266316,-0.10783668206249442,0.005864396830055796,0.2574226680336129,0.01242735544467255,0.14788893271775727
2021-06-07,172.61,-0.013093100052140816,0.003302242048548676,-0.013208968194195037,-0.013093100052140816,0.49079879857427744,0.002259428770058136,0.2887032050000935,0.00518509935692868,0.35704903041953573,-0.00820636116099871,0.723196387671152,-0.002220806056042024,0.7235879964783483
2021-06-08,172.8,0.002372685185185075,0.007581018518518556,-0.006539351851851949,-0.0010995370370370239,-0.059527713228478385,-0.004282407407408928,0.1804858359267616,0.004953703703700629,0.2392458989127546,-0.009435763888888782,0.5126677502384962,-0.004103009259259771,0.6136670455111437
2021-06-09,171.58,0.008567432101643568,0.010723860589812118,-0.013171698333139137,0.007110385825853882,0.2553228147305704,3.4969110617399934e-05,0.39474805428481696,0.01194777946147263,0.5210872240564237,-0.002275906282783513,0.7978343362501379,0.002146714846329667,1.0136718920188192
2021-06-10,172.94,-0.00427894067306589,0.008731351913958463,-0.0069966462356887416,-0.007863999074823602,-0.19309760585787183,-0.006869434485950343,0.03284246080473152,0.002110558575225463,0.17304307866995305,-0.007349369723603449,0.3322348682259626,-0.006894491345746601,0.6107544982190662
2021-06-13,169.14,0.026486933900910614,0.028497102991604795,-0.004049899491545328,0.022466595719522253,-0.35490142976868255,0.017240156083716318,-0.33004899905589236,0.023932836703319804,-0.27690801864181913,0.016495211067754756,-0.1808453275947609,0.01444562689685025,0.03901679969734362
2021-06-14,170.0,-0.002823529411764669,0.007705882352941229,-0.009117647058823564,-0.005058823529411893,0.4623849109361988,0.010670588235292655,0.004249839936478539,0.014158823529409004,0.08119765632116849,0.010570588235293998,0.1915533946710961,0.00792352941176433,0.5460078876374539
2021-06-15,167.96,0.005179804715408354,0.012622052869730949,-0.010745415575136974,0.012145748987854255,-0.22855865518609408,0.019838056680160365,-0.20964930293201167,0.022124315313166942,-0.16971581994453755,0.02300845439390331,-0.10297724187152735,0.01920893863618267,0.18563870154432172
2021-06-16,165.92,0.010486981677917173,0.02061234329797501,-0.006087270973963332,0.012295081967213184,-0.16500936782379338,0.02654291224686456,-0.29617230137175565,0.030345949855349108,-0.30613894176467993,0.0355442381870783,-0.255593185917385,0.030637254901960453,-0.011778682423143838
2021-06-17,162.93,0.016264653532191753,0.01703185417050279,-0.00785613453630396,0.01835143926839744,-0.32990324071246646,0.03843368317682261,-0.4600624276856998,0.04628981771312546,-0.519743501577982,0.05419505309028416,-0.49635085552923963,0.048527997708627035,-0.33375160012891203
2021-06-20,167.92,-0.027155788470700215,0.0033944735588375963,-0.030490709861838883,-0.029716531681753144,0.6159731235128705,-0.004347308242021453,0.06411376090561682,0.010141734159120785,-0.12625419100151425,0.02101893758932838,-0.14625793135770426,0.016994203589010493,0.07463392578171946
2021-06-21,166.93,0.009524950578086555,0.01198106990954284,-0.010633199544719418,0.005930629605223725,0.5882277158275955,9.584855927480262e-05,0.6836888589873888,0.014676810639187243,0.3981081177800998,0.02703228898340626,0.37458412659786133,0.021919367399508616,0.6097637861024825
2021-06-22,168.95,-0.013435927789286706,0.006392423794022051,-0.015981059485054683,-0.01195620005918896,0.12403861625100565,-0.015495708789584173,0.8682926790024135,-0.0008168097070164748,0.5720235720032181,0.013518792542172253,0.5233077634754626,0.008485745289533275,0.7239675516224187
2021-06-23,170.05,-0.0007056748015289438,0.0027344898559245046,-0.010232284622169963,-0.006468685680682262,0.11145884562078057,-0.02069979417818446,0.9400071533956276,-0.009544251690681849,0.726131711896991,0.005754189944134014,0.6643313810524434,0.001285896305008194,0.8381079566623448
2021-06-24,170.99,-0.0027486987543131614,0.010468448447277678,-0.011579624539446831,-0.005497397508626212,-0.7753025935788801,-0.021252704836541514,-0.6157036835225385,-0.01588396982279916,-0.6133457822547818,-0.0011725831919994212,-0.6345996434095258,-0.0026473283037995454,-0.6105485522000796
2021-06-27,163.55,0.03968205441760908,0.040904922042188874,-0.028492815652705783,0.04549067563436249,0.028757916224594116,0.03312748394986098,-0.5471396382849384,0.027691837358603033,-0.5295322433390444,0.04331091409354926,-0.5956129869179603,0.04338938143279303,-0.587677267381658
2021-06-28,159.9,0.024140087554721523,0.027454659161976203,-0.00225140712945604,0.022826766729205694,0.8931380302236427,0.051244527829892084,0.06229033370129078,0.04765478424014735,-0.008598269882518328,0.06293621013133222,-0.17687387328515325,0.06548676255993313,-0.1884061963463297
2021-06-29,163.71,-0.024189114898295783,0.003237432044468802,-0.027915215930609083,-0.02327286054608757,0.24739360505215235,0.01819070307250481,0.43817688292785073,0.01710341457454989,0.28585647267965064,0.03288131451957743,0.04949741569211086,0.03874534237370941,0.014284656710162213
2021-06-30,167.03,-0.01580554391426703,0.004175297850685489,-0.0168831946356941,-0.019876668861881108,-0.08832522322272873,-0.008321858348800948,0.38285774042751064,-0.005657666287495977,0.17416557085611184,0.008920553194037284,-0.04194742779331562,0.017222455047995133,-0.07795300363341862
2021-07-01,167.42,0.0034046111575678495,0.011169513797634645,-0.0026878509138692497,-0.0023294707920199498,0.21890819819560825,-0.014239636841477776,0.8080367192029998,-0.007310954485727161,0.4227540704041466,0.005459323856170428,0.17843712319234029,0.014844901047266212,0.1273312963910176
2021-07-05,165.57,0.0067645104789515464,0.013408226127921807,-0.007056833967506115,0.011173521773268025,0.1902086723998908,-0.00753759739083304,0.7473497126824504,0.0064927221114909894,0.5808942383486455,0.015485897203600052,0.41630192197073823,0.025838014132994802,0.3423331953933646
2021-07-06,162.96,0.015095729013254733,0.02442255768286694,-0.011168384879725268,0.016016200294550753,-0.07194900636342016,0.010837015218456925,0.2275153064189599,0.02117083946980558,0.42700496264089427,0.03028350515463929,0.29868091291502874,0.04175871379479568,0.24277826807048153
2021-07-07,161.56,-0.017640505075513735,0.006313443921762918,-0.031257737063629665,0.008665511265164572,-0.24904368499150087,0.023384501114135814,-0.1579593034085397,0.02756251547412436,0.08385143665464767,0.03622493191384035,-0.018492131266439116,0.049106627052900365,-0.07076974022246074
2021-07-08,167.74,-0.025157982592106776,0.004292357219506382,-0.02807917014427097,-0.03684273280076311,0.22598346192055074,-0.01688327173005988,0.051510750413562345,-0.0147013234768123,0.38281836850980233,-0.005302849648264996,0.22381912034097717,0.00816938913397669,0.1454036895806936
2021-07-11,167.35,-0.0046011353450849946,0.001314610098595681,-0.01658201374365109,0.0023304451747834243,0.0647704987645561,-0.013743651030775128,0.06860375173188271,-0.013785479533913736,0.5131774604772505,-0.0041320585599039505,0.3217246642981699,0.0091066626829992,0.21648738488621788
2021-07-12,162.02,0.029317368226144946,0.03055178373040368,-0.0024071102333046435,0.032897173188495055,-0.4134093070959949,0.018614985804220163,-0.3828815113169969,0.016411554129116768,-0.22519795313205726,0.026904085915319342,-0.2205123646850854,0.0409126445294814,-0.29237919630838904
2021-07-13,160.99,0.01639853407043912,0.03882228709857749,-0.00409963351760978,0.006397912913845616,0.31759840176709875,0.020721783961735518,-0.06399513739183171,0.02196409714888814,-0.06697884139009214,0.03126281135474285,0.041556597499787795,0.044481023666065767,-0.052405527842502075
2021-07-14,159.29,0.0013811287588674226,0.008412329713102018,-0.009354008412329584,0.01067235859124871,-0.016394079432054065,0.029141816812102483,-0.031666376442747834,0.03355515098248163,-0.09801911012881481,0.039440642852659025,0.039106512178242125,0.05221294494318518,-0.05932395686826064
2021-07-15,157.61,0.021254996510373658,0.025125309307785004,-0.004124103800520307,0.010659222130575241,0.009945458931860829,0.03723114015608009,-0.020497611150818718,0.04176765433665053,-0.08043831267657087,0.04776981156018034,0.0546998888435446,0.06007021551085967,-0.0462524641935671
2021-07-18,151.64,0.009957794777103901,0.015299393299921027,-0.010683197045634252,0.03936955948298615,-0.4687751377771773,0.06470588235294006,-0.46027537708761823,0.07656950672645424,-0.5122150373194931,0.08628000527565316,-0.44193675928148424,0.0989162929745886,-0.4904436801202733
2021-07-19,156.12,-0.022418652318729193,0.009543940558544683,-0.038560081988214256,-0.028695874967973434,0.9472195232535521,0.014027671022289079,0.2815659688323151,0.035568793235968954,0.058549842967446475,0.051492441711504355,0.10039910011227593,0.06315868135622127,0.03506659209583396
2021-07-20,162.42,-0.02973771702992234,0.007880802856790936,-0.02973771702992234,-0.03878832656076825,-0.1311919336830737,-0.03256988055658283,0.051935830957490214,-0.010417436276323522,-0.056216806583061274,0.007074251939416465,-0.04548851186097935,0.01900012313754429,-0.09977882200054444
2021-07-21,160.03,0.007498594013622295,0.013372492657626633,-0.008529650690495605,0.014934699743798019,0.9577584134472343,-0.016334437293008985,1.101425031716298,0.0040242454539742845,0.9110506802243425,0.020705492720115126,0.9111644542614881,0.03209606532108511,0.7908863611058878
2021-07-22,161.55,-0.00018570102135562205,0.00693283813060952,-0.007428040854224771,-0.009408851748684666,-0.10829367892451303,-0.02467347570411771,0.7352924945983692,-0.006369545032500645,0.6360219093261792,0.0083410708758902,0.7048126868638847,0.019750335293510224,0.5917879410034841
2021-07-25,162.7,-0.01063306699446831,0.007590657652120525,-0.01548862937922546,-0.0070682237246464386,-0.12459727914918606,-0.026724031960665084,0.4194746575401853,-0.017197295636142917,0.4074391103414874,-0.0013982790411797286,0.5015362848235088,0.010487604998975275,0.3983117206992841
2021-07-26,163.72,-0.010444661617395656,0.0020156364524799297,-0.017652088932323395,-0.006230149034937793,-0.15005332426522533,-0.01927681407280868,-0.06302317526259438,-0.026160517957491303,0.19161666749135908,-0.010151478133398228,0.18772496996891075,0.002107256291228543,0.19120053117214764
2021-07-27,163.19,0.007414670016545166,0.020773331699246445,-0.013358661682701167,0.0032477480237760314,0.8659430895107505,-0.0067773760647111825,0.7003879814161813,-0.021956002206020342,1.1249825653920578,-0.00688461302775889,1.0719222269151056,0.004254754172028141,1.2108007150644835
2021-07-28,163.73,0.0014658278873755926,0.011482318451108586,-0.009344652782019236,-0.0032981127465949722,-0.10682342372218168,-0.009112563366519333,0.2644235704077631,-0.023838026018447755,0.7940376522235761,-0.009155316679899661,0.7831512923157635,-0.000443820110344717,0.9591441469499431
2021-07-29,160.87,0.014297258656057688,0.027624790203269578,-0.003791881643563255,0.0177783303288368,-0.20105852370218347,0.013103748368246348,-0.006697254651280127,-0.0037235034499933928,0.3562445328533459,0.008466463604152485,0.39278185944666855,0.016450135720353254,0.5449955281544032
2021-08-01,159.19,0.019347948991770947,0.04403542936114069,-0.002135812551039673,0.010553426722784032,-0.19962570390890333,0.022941139518812825,-0.20350027432672146,0.008838494880328618,0.04113464673562417,0.017174445631007007,0.0917322189721892,0.0261197311388901,0.21831988253505563
2021-08-02,154.78,0.027329112288409396,0.02887970021966657,-0.011887840806305783,0.02849205323685222,-0.401666362332773,0.0475513632252218,-0.5121556103953298,0.04246026618425858,-0.45734281601942006,0.04349722186328986,-0.3478047848001332,0.0545505448593695,-0.2912156035567681
2021-08-03,153.25,-0.00013050570962491737,0.01780750407830345,-0.004893964110929905,0.009983686786296797,1.133001124070136,0.046342577487763714,0.19514816962719528,0.051993474714515875,0.21729757787944526,0.050394779771615106,0.44233205175018453,0.06222077215878108,0.5299792130554422
2021-08-04,161.69,-0.03865421485558784,0.005689900426742556,-0.04446780876986822,-0.05219865174098581,-0.677914927442019,-0.020570226977550843,-0.5975984575447779,-0.008590512709508724,-0.632620363646594,-0.007437070938214996,-0.5385867353186226,0.003954068484959938,-0.507220146926193
2021-08-05,148.89,0.004499966418161083,0.013835717643898127,-0.023440123581167205,0.08596950769024114,-0.6416847808887665,0.06089059036872757,-0.802987216800281,0.0777553898851473,-0.8429451952754043,0.07793673181543426,-0.8259353189445802,0.08863814449145813,-0.8149092104749629
2021-08-08,148.8,-0.011760752688172005,0.0063172043010752965,-0.01848118279569888,0.0006048387096773133,2.5354015765973017,0.04543010752688037,0.3202445084197658,0.06989919354838414,-0.1324987621213516,0.07225470430107528,-0.23432112397920657,0.08455645161290226,-0.23867293566390457
2021-08-09,148.6,0.002960969044414563,0.020121130551816968,-0.009959623149394248,0.0013458950201885589,0.8500026751363103,0.03285329744279819,1.6197875779640105,0.061985195154774964,0.7026195259009942,0.0674562584118441,0.4630004328856938,0.08103858232391126,0.38046377676284715
2021-08-10,150.07,-0.014326647564469996,0.0017325248217499034,-0.02258945825281522,-0.009795428799893369,0.0901033268549083,0.014499900046643699,1.7228367136416312,0.041507296594919474,0.8531253442706588,0.052528819884054334,0.5638274708397228,0.06712867328579919,0.44617836740152317
2021-08-11,150.33,-0.0061863899421273905,0.003758398190647272,-0.0289696002128651,-0.0017295283709174436,-0.03541085260745458,0.008514601210668493,1.6605963484440625,0.03097851393600437,0.8261090397859234,0.04707643184993038,0.49408800035005096,0.06310339475376292,0.3787133121143258
2021-08-12,148.63,0.011370517392181867,0.014801184148556912,-0.008746551840139838,0.01143779856018301,0.018735899880686357,0.004763506694474895,1.4121063183007316,0.03375496198613703,0.8962089964043791,0.05603848482809681,0.5081898934744487,0.07226221713875547,0.39896851434070557
2021-08-15,144.14,0.021576245317052933,0.023588178160122153,-0.007007076453448002,0.03115027057027886,-0.5216561631340126,0.035701401415289435,-0.42078990553189743,0.05746496461772965,-0.0846338551038639,0.08581934230609178,-0.2853541626167282,0.10140835299014772,-0.33561026180094367
2021-08-16,142.57,0.004559163919478193,0.006102265553763031,-0.013677491758434357,0.011012134390124162,0.799991326942852,0.04056954478501651,0.06131203416586373,0.05855369292277146,0.7387989709965992,0.09514624395034055,0.2723167230996908,0.10809426948165735,0.22526375148933186
