date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-03-10,129.35,-0.004715887127947349,0.01005025125628145,-0.004715887127947349,-0.002164669501352967,-0.01635420211156413,-0.027089292616929606,-0.0984690159103192,-0.02871279474294608,0.0230882714821099,-0.050425202937765534,0.06594758413465795,-0.0674191470171367,-0.017642208362817602
2021-03-11,131.71,-0.02368840634727809,0.0007592437931820406,-0.026725381520006142,-0.017918153519095092,0.09412181485584736,-0.03339154202414285,-0.07478808646587487,-0.04625313188064761,0.1066582073016773,-0.06324880419102552,0.18575850874706923,-0.08052792751752569,0.07834445503654264
2021-03-14,133.51,-0.00891319002321922,0.0075649764062617475,-0.012508426335105849,-0.013482136169575165,-0.2793731160665466,-0.034574189199309546,-0.3053092226984565,-0.05461014156243038,-0.23717588453779748,-0.07064264849074942,-0.14064775283350095,-0.08832297206201756,-0.2214706138099266
2021-03-15,133.95,-0.00365808137364676,0.003434117207913534,-0.009481149682717294,-0.0032848077640910134,0.7082214025417144,-0.027443075774541414,0.3285998369801364,-0.05045912653975415,0.330030383857862,-0.06748786860768907,0.5159386804271502,-0.086410352121438,0.3281452420295232
2021-03-16,131.34,0.01987208771128368,0.01987208771128368,-0.00487284909395469,0.01987208771128368,-0.24137217513699494,0.0013552611542573256,0.003041257887360427,-0.024569818790925013,-0.0349164796958743,-0.0425765189584284,0.13067664378906096,-0.06385716461093327,0.0012136559857722773
2021-03-17,132.1,-0.009311127933383734,0.00287660862982575,-0.017865253595760633,-0.005753217259651722,-0.05739424481316513,-0.0009689629068873051,-0.0554796291424372,-0.02415594246782804,-0.09359980404786317,-0.04295230885692636,0.07601173898449631,-0.0656548069644205,-0.05570309924915251
2021-03-18,126.35,0.03252869014641879,0.035140482785912086,-0.0024535021764937603,0.04550850811238627,-0.6584379402194354,0.0488484368816795,-0.674868125411291,0.02823110407597862,-0.6983445715775257,0.006050652948160096,-0.6292572959502427,-0.018889328584619114,-0.6735023517747956
2021-03-21,128.16,-0.014591136079900036,0.003043071161048738,-0.016463795255930114,-0.014122971285892683,3.122728100179165,0.025671036204745645,0.9170638000249105,0.015699126092383553,0.5560057039017114,-0.005536048689138484,0.5729924565420814,-0.03029806491885123,0.45118495949889126
2021-03-22,130.4,-0.015030674846625791,0.0037576687116562812,-0.022392638036809798,-0.01717791411042957,-0.42816521753422854,-0.00015337423312755671,0.013886469102524224,-0.0005598159509209166,-0.11054223303364508,-0.01977377300613492,-0.12806176025304583,-0.044005623721881215,-0.17186479390420806
2021-03-23,130.97,-0.006108269069252548,0.0045812018019393275,-0.006948156066274747,-0.004352141711842394,0.05842647762362452,-0.009925937237533877,0.16291779623750235,-0.0028708864625494046,-0.015634420137529692,-0.022550965870046458,-0.08612935337808125,-0.044801608510854685,-0.10236490654965846
2021-03-24,131.0,0.005114503816793903,0.005114503816793903,-0.01988549618320601,-0.00022900763358779663,0.5091495431791928,-0.01071755725190704,0.8143656433413846,-0.0016488549618325354,0.5146169531277347,-0.021297709923664088,0.39100324091900895,-0.04213994910941454,0.38519440652189973
2021-03-25,132.59,-0.008069990195338939,0.0003771023455765299,-0.019609321969982663,-0.011991854589335604,0.08173846090734971,-0.024240138773661823,0.9007443965150002,-0.012376498981824247,0.6125887895588844,-0.03247982502451163,0.48399381825869914,-0.05043618171305009,0.5057151392180315
2021-03-28,133.2,-0.0012762762762761337,0.010960960960961108,-0.016891891891891886,-0.00457957957957944,-0.2684024258766331,-0.019339339339337847,-0.05913686071986768,-0.016238738738739267,0.16332212123380807,-0.034324324324324085,0.055913766872978554,-0.051066066066065674,0.10012720384705065
2021-03-29,133.0,0.002932330827067675,0.006578947368421018,-0.007894736842105399,0.0015037593984961184,0.31229105539086555,-0.010285714285712788,0.3074222578363224,-0.014992481203008112,0.49467434557828893,-0.02933458646616538,0.3825700622422037,-0.045548872180451005,0.4635903052225989
2021-03-30,132.55,0.0004526593738212181,0.016672953602413942,-0.011165597887589751,0.003394945303658803,-0.5218836320339988,-0.0030026405130124667,-0.43790526652751605,-0.012365145228216523,-0.28323051541254884,-0.02291965296114684,-0.3511185884854551,-0.038332704639758464,-0.3072884121137327
2021-03-31,135.45,-0.01720191952750083,7.382798080479702e-05,-0.018161683277962193,-0.021410114433370042,0.2280914906182625,-0.02201550387596729,-0.24813450358975087,-0.032617201919527994,-0.07086511573299936,-0.040454042081948915,-0.17996752680750538,-0.05528731389196484,-0.12764573653339406
2021-04-04,135.01,0.002666469150433448,0.003925635138137817,-0.014961854677431163,0.003259017850529622,0.2799355200799625,-0.012236130656986588,0.06222494430296455,-0.026983186430635242,0.21683524720148717,-0.03235315902525737,0.05172657963850713,-0.04798163099029684,0.1320633915937035
2021-04-05,137.16,-0.015748031496062964,0.002114319043452939,-0.022018081073199247,-0.01567512394284054,-0.018629453193429013,-0.02419072615922857,0.09709257637237911,-0.035921551472732904,0.0038614080403267526,-0.04343467483231245,0.046251430026991835,-0.059166909691844016,0.06830449445566611
2021-04-06,137.6,-0.0014534883720929148,0.0034156976744186274,-0.008575581395348864,-0.0031976744186046346,0.21154140289469026,-0.02155523255813796,0.3369592082306332,-0.03246366279069801,0.25260970139455696,-0.042659883720930214,0.28553446733288124,-0.05819767441860457,0.2791963826073147
2021-04-07,137.58,-0.0023986044483210733,0.010575665067596995,-0.0023986044483210733,0.00014536996656477896,0.2285748019449636,-0.014725977613023522,0.6687083020148068,-0.027089693269371162,0.4796683451179682,-0.038933711295246476,0.5866884898594491,-0.05537142026457331,0.5414990432605857
2021-04-08,138.38,-0.0031796502384737746,0.0037577684636509456,-0.0075878017054485936,-0.005781182251770378,0.2808100428961504,-0.0131521896227762,0.8052855554561604,-0.027937563231681395,0.802877705503231,-0.04141494435612103,1.0073176913607065,-0.05830804066098172,0.9551243221598871
2021-04-11,139.27,-0.0028003159330797223,0.0005026208085014972,-0.014073382638041254,-0.006390464565233067,-0.36225320737032984,-0.015250951389385814,-0.026574209278791727,-0.028850434407985293,0.12042556659580672,-0.04429884397214068,0.2543644686530062,-0.06220770206553217,0.2252044634913304
2021-04-12,141.15,-0.01062699256110522,0.0041799504073680716,-0.01303577754162244,-0.013319164009918505,0.026766973081005174,-0.022330853701734044,-0.040188674245435596,-0.03705278072972085,0.16469666096236701,-0.054349982288345755,0.285146087254865,-0.07149368284331081,0.23877775499777076
2021-04-13,139.03,0.009853988347838571,0.012227576781989491,-0.0032367115011148195,0.015248507516363308,-0.23285896326190858,-0.0016830899805779787,-0.30179694278992086,-0.016651082500180436,-0.1224898704639098,-0.037182622455585346,-0.03338098075949858,-0.05317317605312999,-0.05646615873654426
2021-04-14,142.18,-0.015684343789562627,0.0002813335208888823,-0.01688001125334082,-0.022155014770009918,0.5332296572620003,-0.021789281192852394,0.1347592074029964,-0.034196089464060164,0.39045146663910724,-0.05672738781825859,0.5069873899056907,-0.07079758053172036,0.4433191544275863
2021-04-15,142.61,-0.00042072785919644584,0.003295701563705178,-0.008274314564196139,-0.0030152163242409546,0.023655592573685436,-0.018287637613069063,0.1643710201778661,-0.03035551504102163,0.2938452134662404,-0.055770983801977536,0.5240262869770815,-0.06920505808381838,0.46342968868946866
2021-04-18,143.93,-0.006391996109219922,0.0012853470437017567,-0.013860904606405877,-0.009171124852358714,-0.051347937113791264,-0.021413186965884567,0.1447265335642156,-0.03427360522476253,0.14316855625843306,-0.06077954561245058,0.4229630402541191,-0.0729729729729729,0.36219988094801914
2021-04-19,146.39,-0.013457203360885295,0.012910717945215033,-0.013457203360885295,-0.016804426531866756,-0.424681953198248,-0.03149122207800892,-0.36129841730416556,-0.044408771090921784,-0.3652888380946795,-0.07055809823075354,-0.2708885789097921,-0.08396748411776744,-0.2162388924581291
2021-04-20,146.38,0.0012979915288973132,0.008880994671403242,-0.00252766771416868,6.831534362605751e-05,1.2076224891147764,-0.024265610056016795,0.561397517035982,-0.03803798333105646,0.4408638982858808,-0.0642676595163274,0.6566312863177999,-0.07940064671858638,0.761364335313446
2021-04-21,147.0,-0.004013605442176882,0.007823129251700811,-0.008095238095238044,-0.0042176870748299455,-0.151416714883447,-0.01838095238095061,0.17375141431119823,-0.03612244897959205,0.1807052755739229,-0.06277891156462578,0.3542056764742745,-0.07905442176870758,0.4857021937061221
2021-04-22,147.54,-0.005490036600244053,0.0031177985631016814,-0.008167954453029647,-0.0036600244001626647,0.01594990362727744,-0.015439880710314102,0.18300037502507438,-0.03326555510370077,0.1962391090101956,-0.060776738511589934,0.3363624312090634,-0.07837422619854506,0.4946890635129675
2021-04-25,146.59,0.012006276007913153,0.015690019783068276,-0.0049116583668735725,0.006480660345180356,-0.09167320230371301,-0.0023330377242632983,0.06751336834850408,-0.02075175660004136,0.10302033573369473,-0.04904836619141828,0.20495638947643613,-0.06826522955181125,0.34308820073251955
2021-04-26,147.26,-0.004006519081895976,0.001969305989406589,-0.011747928833355847,-0.004549775906559694,0.3662664842539116,-0.0032595409479813098,0.4599875312800352,-0.020236316718729053,0.48428161989453544,-0.04862148580741543,0.6460050307821525,-0.0691362216487843,0.8245460606637862
2021-04-27,146.58,0.008732432801200618,0.011768317642243176,-0.0044344385318597634,0.004639104925637794,-0.15316520900663422,0.0025515077091025073,0.005700364246969292,-0.011522717969709939,0.2101873662945981,-0.03941192522854409,0.3568307763941567,-0.06169099922681598,0.5074945295739086
2021-04-28,146.82,0.002383871407165117,0.015120555782590861,-0.008037052172728543,-0.001634654679198877,-0.5687086059990814,0.0011851246424212647,-0.5581444735129784,-0.007996185805749012,-0.5088223923113596,-0.03635744448985123,-0.4193429615275449,-0.06035735367570261,-0.35207302395241935
2021-04-29,148.69,-0.01365256574080298,0.004976797363642538,-0.019100141233438728,-0.012576501445961452,0.1196825509237538,-0.011648395991658789,-0.3844458805095473,-0.01735153675432155,-0.39203252392376264,-0.04367812226780543,-0.35497981640006016,-0.06870446342502312,-0.26173295680886666
2021-05-02,145.62,0.021150940804834484,0.022936409833814064,-0.0030902348578493166,0.021082268919104363,0.5330757465335032,0.010767751682463134,0.09469694193711242,0.007540173053151467,0.004549026313753757,-0.018970608432907543,-0.010774334691838972,-0.045273085198919594,0.14302853133452498
2021-05-03,148.24,-0.015582838640043173,0.0008769562871020486,-0.015582838640043173,-0.017674042093901776,0.053653702607397546,-0.008405288720991111,0.18365636234159566,-0.00912709120345434,0.07404800105245402,-0.032730706961683786,0.03217899439167882,-0.057813905378665265,0.11641484989661355
2021-05-04,145.85,0.012272883099074372,0.012272883099074372,-0.012547137470003356,0.016386698663010124,-0.0944538180744593,0.009187521426124778,0.1333274631245136,0.008378471031881718,-0.07813342898320652,-0.01308193349331499,-0.07798937146897233,-0.03778539595474795,0.014119578743455818
2021-05-05,145.56,0.004328112118713978,0.007694421544380381,-0.004053311349271782,0.0019923055784556443,0.1599725425755305,0.010195108546305676,0.382747184412354,0.01002335806540211,0.11109877763391496,-0.008281808189062989,0.0720199381757336,-0.032330310524869565,0.16018498213064403
2021-05-06,147.24,-0.01324368378158125,0.001935615321923434,-0.01500950828579195,-0.011409942950285301,0.04789157148006318,-0.003042651453407541,0.260384272135312,-0.0024789459386040935,0.17742531058613542,-0.016887394729693028,0.1284296689442197,-0.04006836910259892,0.19639190700070785
2021-05-09,147.84,0.0012175324675325339,0.0093344155844155,-0.0025703463203462507,-0.0040584415584414835,0.19158373688534125,-0.009050324675322852,0.31643866447104374,-0.006730248917749093,0.41463590293745844,-0.017880817099567015,0.3601689479389776,-0.040302579365079416,0.42245793493903894
2021-05-10,145.1,0.013990351481736774,0.013990351481736774,-0.00902825637491389,0.018883528600964983,-0.0502314827185103,0.012722260509995031,0.17775628316597825,0.01288766368022043,0.32612450367931944,0.0036181943487252344,0.2737640746658685,-0.018676774638180627,0.34503121172014484
2021-05-11,141.8,0.023765867418899633,0.027291960507757285,-0.0009167842031031492,0.023272214386459655,0.04497996154254236,0.031861777150918646,0.17937928248733748,0.03493653032440025,0.40428095164523836,0.028367418899859054,0.3165738425999176,0.0069581570286789685,0.3866093837933895
2021-05-12,144.99,-0.020484171322160183,0.008414373405062348,-0.021682874681012487,-0.022001517346023847,0.1170866005834783,0.0035726601834626948,0.21971890731926425,0.008869577212221147,0.5669791998070322,0.0066970135871440295,0.4294067068821754,-0.01317332229808954,0.5404409843303688
2021-05-13,144.63,-0.0069141948420106125,0.00435594275046669,-0.0069141948420106125,0.002489110143123918,-0.054218668260966996,0.005282444859298074,0.08088058873736914,0.010115467053861238,0.3278501724755052,0.010174237710018907,0.3392525340329373,-0.00784991587729611,0.39793062171159166
2021-05-16,145.61,-0.0027470640752695896,0.005562804752420769,-0.006936336790055786,-0.006730306984410572,0.10215954585160403,-0.005068333218870569,0.13631041276956402,0.0005288098344888859,0.3288639570648557,0.0040690886614931365,0.46663823542799676,-0.012425886500469385,0.4962472209999558
2021-05-17,145.25,-0.0017211703958691649,0.008468158347676447,-0.0075731497418244365,0.0024784853700516862,-0.10299270101376967,-0.005672977624783027,-0.008655345525530822,0.0030017211703956548,0.13843614261993542,0.007135972461274065,0.2994094120757975,-0.007545611015490561,0.3151143196751167
2021-05-18,144.93,-0.0003449941350998076,0.0008969847512592111,-0.016663216725315788,0.002207962464638058,-0.2992064400442562,-0.0032705444007433693,-0.3180973637022624,0.00315324639481096,-0.2273988020296822,0.008966397571241735,-0.12867839020694694,-0.0034936406081097493,-0.09567052909447327
2021-05-19,146.04,-0.005204053683922183,0.0005477951246235513,-0.00643659271432484,-0.007600657354149498,-0.014144898567778674,-0.006559846617363196,-0.27489999167156964,-0.00510134209805535,-0.24347910772958925,0.000801150369762027,-0.1249064394885806,-0.009394686387291018,-0.10868126918113619
2021-05-20,145.83,0.0010971679352671515,0.00692587259137345,-0.00473153672083948,0.0014400329150379143,0.2774700383015527,-0.0036892271823337763,0.01673770986917078,-0.0033395049029694146,-0.02006558626086241,0.0019131865871222509,0.13180547547465093,-0.006034423643969222,0.14681781365402302
2021-05-23,146.91,-0.005717786399836666,0.0044244775713022655,-0.008644748485467368,-0.007351439656932746,0.13662898994528905,-0.009379892451158556,0.18462438681867388,-0.01162616567966801,0.10356488750621695,-0.006034306718398663,0.2873644174411689,-0.011651124271095714,0.31086864510088863
2021-05-24,147.77,-0.00602287338431351,0.004804764160519559,-0.014211274277593722,-0.005819855180347888,0.024607200099124205,-0.013385666914798144,0.23429819617811987,-0.018007714691750887,0.12662625753924006,-0.011710766732083489,0.307205894696452,-0.015679772619611843,0.32823682706412316
2021-05-25,147.29,0.00047525290243743967,0.010998710027836367,-0.003530450132391727,0.003258877045285047,-0.11392588867363884,-0.00674859121460869,0.08874411653249936,-0.012994772218073103,-0.012527314518042676,-0.008316925792653751,0.161683530540907,-0.010973815828184685,0.16412988429623288
2021-05-26,147.3,0.0012219959266801528,0.006720977596741173,-0.009097080787508482,-6.788866259344051e-05,-0.2692893946177316,-0.0036116768499644403,-0.24822743305806938,-0.009334691106585247,-0.2748847747381715,-0.008143245078071737,-0.14990276048931583,-0.00917175831636119,-0.1653132928071659
2021-05-27,149.81,-0.00921166811294305,0.002803551164808571,-0.010146185167879351,-0.016754555770642776,-0.1384630133962662,-0.018623589880513602,-0.34598909079964013,-0.024390895133836188,-0.34274330827687927,-0.02460116147119662,-0.2950328914731879,-0.024633424559998285,-0.2748205488935289
2021-05-31,152.01,-0.014209591474245054,0.00013157029142818466,-0.019801328859943346,-0.014472732057101423,0.4082563694392507,-0.027590290112490812,0.019697419256593962,-0.03510295375304262,-0.013413931524505207,-0.03834945069403306,-0.025482545169681736,-0.037170800166655416,0.03701791925633224
2021-06-01,154.0,-0.008376623376623371,0.002012987012987022,-0.015389610389610398,-0.012922077922078001,-0.06470549368259537,-0.03353246753246575,-0.00978276350661833,-0.043415584415584685,-0.05146206987688218,-0.04870129870129836,-0.09586986366739836,-0.04786363636363622,-0.029630108189989457
2021-06-02,153.78,0.0025360905189231175,0.003251398101183467,-0.00669788008843808,0.0014306151645206988,0.11195920859715058,-0.024047340356351476,0.1600781737259218,-0.0363571335674342,0.08195865347879594,-0.04546755104694977,0.0038649299081441324,-0.04485195300645928,0.05669499947209333
2021-06-03,154.17,0.0031783096581696757,0.00531880391775319,-0.006616073165985448,-0.0025296750340532137,0.08809280594071711,-0.018096906012841085,0.27924355341582374,-0.03305442044496354,0.1556997308556658,-0.04531037166763907,0.07810559695858021,-0.045668201768610306,0.1567837696195562
2021-06-06,156.58,-0.011942776855281667,0.004917613999233517,-0.014497381530208298,-0.015391493166432624,-0.36074685055152966,-0.024434793715671033,-0.22992308225190816,-0.042744922723208845,-0.2818322845581913,-0.05725507727679102,-0.31665843318558495,-0.0588304168263295,-0.2612621718295325
2021-06-07,158.51,-0.01072487540218281,0.001387925052047212,-0.012238975458961576,-0.012175887956595632,0.32022183839801377,-0.02777111854141545,0.011727628746034391,-0.04761844678569194,-0.00720869841612537,-0.06578764746703636,-0.0794544598573853,-0.06838895548125246,-0.009346419339942402
2021-06-08,158.57,0.0011351453616699203,0.006117172226776768,-0.002711736141767118,-0.00037838178722326976,0.4368667664831909,-0.019940720186666816,0.46663722438251987,-0.04066342940026513,0.45974492928466004,-0.0627766916819067,0.3371125736505918,-0.06623573185344,0.42600924200480406
2021-06-09,159.16,-0.005152048253329933,0.005026388539834281,-0.008042221663734583,-0.003706961548127663,-0.003330212824432688,-0.017831113345059935,0.3686229967191714,-0.03743402865041501,0.44711166841300654,-0.0620193515958779,0.32222503736022134,-0.06732847449107826,0.4214198601782986
2021-06-10,159.45,-0.004139228598306621,0.0011915961116337748,-0.012480401379742712,-0.0018187519598620305,-0.05915340452266382,-0.012869238005642769,0.22837512979326013,-0.03174035747883375,0.3415144499795968,-0.058281592975854,0.23679088437188134,-0.06639489913243446,0.3319663123361172
2021-06-13,159.94,-0.007940477679129754,0.00025009378516949177,-0.013567587845441986,-0.0030636488683256635,-0.2369370688658522,-0.009290984119042944,-0.08359875139697093,-0.02711016631236718,-0.01916497745577872,-0.05664624234087745,-0.05516328182203556,-0.06662290025426199,-0.023180854753555025
2021-06-14,159.98,0.0001250156269534397,0.002437804725590853,-0.007750968871108821,-0.00025003125390665737,0.2477592361784302,-0.00533816727090719,0.05426918401575653,-0.02102137767220902,0.17608479896597884,-0.05209713714214237,0.1924163127606211,-0.06451223069550349,0.1880026491662692
2021-06-15,159.53,0.006519150003134078,0.011596564909421403,-0.0011909985582648774,0.0028207860590483413,-0.5749088352165879,-0.0006895254810992402,-0.5758873644792569,-0.013263962890992409,-0.5096290451817573,-0.04491945088698013,-0.4907201609078867,-0.058872939259073664,-0.5009027085070779
2021-06-16,161.36,-0.01264253842340124,0.002045116509667766,-0.01871591472483891,-0.011341100644521651,0.2323693178268642,-0.010832920178481475,-0.324406365686395,-0.021027516113039324,-0.3410688339718232,-0.05132622706990553,-0.3366723227258712,-0.0672140968434971,-0.36733686266053767
2021-06-17,159.41,0.01543190515024162,0.021391380716391684,-0.0004391192522426035,0.012232607741045287,-0.34155576447047253,0.004027350856284251,-0.48526948586805585,-0.004297095539803064,-0.5409216332428601,-0.03456809484975798,-0.5546592854977147,-0.052560483449386464,-0.5785571690067866
2021-06-20,163.66,-0.022974459244775702,0.0011609434192838552,-0.022974459244775702,-0.025968471220823686,1.693814049749252,-0.022094586337527367,0.7484091892065785,-0.026952218012953666,0.4054510424895359,-0.05555419772699455,0.26783178976490807,-0.07434315043382655,0.18542039750312456
2021-06-21,162.93,0.0052169643405142185,0.01178420180445583,-0.00030688025532443763,0.0044804517277357014,0.28976534046378677,-0.01314675013809452,1.2139149877829514,-0.018247099981587134,0.7387024572403302,-0.04585097894801404,0.632529505324789,-0.06683647374127988,0.5230895302199068
2021-06-22,164.78,-0.013958004612210306,0.0024881660395679184,-0.016437674475057618,-0.011227090666342976,-0.3417404986943149,-0.020645709430754722,0.43120412842296596,-0.02658696443743158,0.10913994728704268,-0.051702269692923464,0.06864398421342521,-0.0742606303353971,-0.0024374305493386483
2021-06-23,163.73,0.0068405301410858765,0.009955414401759066,-0.003695107799425834,0.006412997007268162,-0.10556038109714716,-0.007952116289010824,0.12703021090632727,-0.016551639894948678,0.0185042479845825,-0.04042631161057786,-0.033396012594663516,-0.06431727030273449,-0.10332243062529967
2021-06-24,166.39,-0.014363843981008428,0.021936414447983665,-0.01869102710499415,-0.01598653765250313,-0.6927859612665648,-0.02096279824508529,-0.6750769369323544,-0.02952701484464182,-0.6757984617199934,-0.05082637177714955,-0.6994578244683003,-0.07488230462567913,-0.721753941076379
2021-06-27,165.59,0.003985747931638306,0.004046138051814641,-0.007548765022042381,0.0048312096141069905,3.2605074111444283,-0.007802403526781521,0.700939360779911,-0.020647382088290422,0.7193787570878394,-0.04047647804819088,0.4248443872838119,-0.06610503854902727,0.29901007100866406
2021-06-28,164.63,0.008017979712081624,0.011844742756484283,-0.002672659904027208,0.005831257972423121,0.00760352826622368,0.00032800826095025215,0.7150932183973882,-0.011504586041426235,0.7170966621799646,-0.030088683714996733,0.4057773748496476,-0.05641539614084157,0.3121362907383012
2021-06-29,163.82,0.005310706873397741,0.014100842387986923,-0.0025027469173483086,0.0049444512269565255,-0.44923258617817174,0.007349529971922175,-0.03076299733532073,-0.0037785374191187104,-0.050456485285114705,-0.02144121596874582,-0.2296030781333641,-0.047879786757824006,-0.2741193890658441
2021-06-30,164.91,-0.010429931477775711,0.006245831059365825,-0.012976775210720937,-0.006609665878357873,0.2050586324751802,-0.0004729852646880861,0.25241437971700087,-0.0077618094718332475,0.1194650788993179,-0.024931780971438444,-0.05182740157929311,-0.050419420694116424,-0.10546923601764058
2021-07-01,166.86,-0.00845019777058631,0.0005393743257819938,-0.010068320747932402,-0.011686443725278828,0.5070449516252622,-0.010739542131126378,0.9250234533332378,-0.017230013184706072,0.6601080285593568,-0.032991729593670915,0.44946370641439715,-0.05752527068600477,0.35453496754727065
2021-07-05,170.84,-0.022769843128073175,0.0034535237649262474,-0.027569655818309613,-0.023296651837977023,-0.24903163700067632,-0.033235776164830866,-0.04909375205873767,-0.035764457972372043,0.11913721915456299,-0.05180578318894824,0.08820970151160079,-0.07541949582455376,0.008882408486727389
2021-07-06,171.5,-0.006005830903790144,0.004344023323615165,-0.013411078717201264,-0.0038483965014577404,-0.4146153149927002,-0.03083381924198092,-0.41488763050091104,-0.0352886297376096,-0.33037262363399533,-0.05129737609329399,-0.3683608731411122,-0.07411661807580228,-0.4051909422300226
2021-07-07,169.52,0.005486078338838851,0.013331760264275516,-0.001238791882963719,0.011680037753657224,0.45731349240940133,-0.011408683341196935,0.01599599939440366,-0.018965313827277397,0.07183082760234338,-0.03638508730533219,-0.04488770089050176,-0.058467044203241114,-0.10420101819694416
2021-07-08,173.19,-0.017091056065592802,0.0010393209769616885,-0.02350020209018988,-0.021190599919163833,0.5842524721351035,-0.025775160228649008,0.5578027161687267,-0.03701714879612017,0.7367229718679928,-0.05364339742479318,0.5501786188024,-0.07423253844525335,0.4416723904634883
2021-07-11,174.68,-0.009903824135562234,0.0012021983054728569,-0.011335012594458571,-0.008529883215021794,0.0015122756381675817,-0.02460499198534305,0.45408632891904155,-0.03981566292649441,0.705412163354886,-0.057699793908861485,0.560220599341587,-0.07718685596519403,0.4429800504577166
2021-07-12,171.59,0.0162014103385979,0.018008042426714832,-0.001690075179206163,0.018008042426714832,-0.07631496227116019,0.002074712978613391,0.3400742642077783,-0.017693338772655887,0.26447521696814436,-0.03629290751209224,0.4457317411409927,-0.055249917438856655,0.3203455017036392
2021-07-13,172.36,-0.0032490136922720403,0.007426317010907235,-0.0032490136922720403,-0.004467393826874,-0.20878984957906077,-0.0015316778834980616,0.020679354692840768,-0.01860060338825742,0.004717179374642555,-0.03721861220700806,0.14029851441035257,-0.05525837394600519,0.031276161849915995
2021-07-14,172.73,-0.001505239390956925,0.005268337868349349,-0.0031262664273721263,-0.0021420714409771113,-0.3253475820670534,-0.0026746946100834057,-0.40447866054724835,-0.016227638510970865,-0.30482958496525303,-0.03569733109477147,-0.22028744218181495,-0.05335494702715293,-0.30081038925303316
2021-07-15,171.94,0.00709549842968471,0.010410608351750561,-0.001046876817494491,0.004594626032336846,0.02646463139338584,0.005641502849832891,-0.34402731381320395,-0.006525532162382164,-0.27721236268720906,-0.027428172618354618,-0.2046526321412553,-0.045374355395293664,-0.26899998250059176
2021-07-18,168.48,0.016856600189933513,0.020358499525166218,-0.010861823361823286,0.02053656220322897,-0.21692027631888322,0.024810066476735004,-0.4090889814311287,0.018049620132953637,-0.4164028635845004,-0.004315052231718242,-0.3738148695216925,-0.022176717315606886,-0.4161907969675508
2021-07-19,170.65,-0.007559331966012217,0.006387342513917371,-0.007559331966012217,-0.012716085555230072,0.2115164992638352,0.004512159390567261,-0.13782785542337117,0.006053325520070318,-0.2206166307686258,-0.014318781130969294,-0.2466416472613363,-0.03181560699287134,-0.2687166268365889
2021-07-20,167.45,0.016422812779934404,0.018931024186324308,-0.0009555091071961064,0.019110182143923682,0.0468780586865325,0.022585846521351316,0.0031275212724501955,0.025165721110779415,-0.14743001725213545,0.006604956703494258,-0.18457301422066263,-0.010512590823132162,-0.22638893716722253
2021-07-21,168.77,-0.0078805474906678,0.0011257924986667334,-0.009895123540913708,-0.007821295253895966,0.44415322953518044,0.00876933104224853,0.5388458378138452,0.014747881732535495,0.2078082437891522,7.110268412691134e-05,0.22115459812782867,-0.016485947344513363,0.13598156891445234
2021-07-22,171.41,-0.014059856484452515,0.003208680940435249,-0.017326877078350122,-0.015401668514088973,0.7210629464752611,-0.01138790035587034,1.4858878576917656,-0.0013184761682514257,1.0525937058071908,-0.014167784843357456,1.1128177903481768,-0.029650156544737682,0.9772857487142876
2021-07-25,170.76,0.0014640431014290023,0.006031857577887045,-0.007817990161630206,0.003806512063715184,-0.40868459297440385,-0.00824549074724601,0.29626887041675243,0.0014406184118063159,0.19887459785459716,-0.008166432419769887,0.2293782257338104,-0.023565237760600488,0.16803876728737888
2021-07-26,171.8,-0.005937136204889448,0.008789289871944161,-0.013096623981373678,-0.006053550640279459,-0.14078235135116401,-0.011594877764841471,-0.03470217096493233,-0.006903376018626339,0.05254083987718583,-0.012898719441210127,-0.03925930289777724,-0.027281722933644614,0.0131796538746769
2021-07-27,172.57,-0.0006374224952192531,0.006837804948716553,-0.013965347395259897,-0.004461957466535216,-0.013602450218541673,-0.014672306889956244,-0.11135482136101982,-0.011212841165903487,0.06907875246685413,-0.015503853508720411,-0.03507900769795225,-0.029331092696684102,0.0076387401306843294
2021-07-28,173.74,-0.002302290779325422,0.005295268792448349,-0.006964429607459466,-0.006734200529527001,0.6747787821712838,-0.015413836767582567,0.4060133847043399,-0.017750661908599086,0.8144663197406259,-0.019848624381258784,0.6464613734683635,-0.033452285023599204,0.710326615537376
2021-07-29,174.14,0.00132077638681527,0.016423567244745696,-0.00017227518088880345,-0.002297002411852378,-0.3157363494865715,-0.011967382565750362,-0.0987522067503055,-0.0194268978982427,0.16447367046558514,-0.01925175146433855,0.09459946829069565,-0.03295241376670166,0.13988864398458145
2021-08-01,175.29,0.005305493753209101,0.009127731188316446,-0.0006275315191967001,-0.006560556791602501,-0.2307556319834787,-0.015334588396370363,-0.24123009670900109,-0.024604940384505558,-0.13636963570398286,-0.023053226082491385,-0.16179929165779405,-0.03686652594747797,-0.13073453841239735
2021-08-02,176.55,-0.004644576607193529,0.00039648824695559526,-0.011045029736618583,-0.0071367884451997154,-0.29321494468546716,-0.017230246389123738,-0.42796885660107586,-0.02770886434437847,-0.41735384759555894,-0.027638062871707336,-0.3920599170370749,-0.040741999433588805,-0.3977251574456847
