date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-03-07,144.86,0.00959547148971418,0.011252243545492258,-0.003037415435593216,0.00883611763081582,0.5931442489227088,-0.007703990059367172,0.7114214478216381,-0.015401076901836452,0.685790565956159,-0.03656288830594945,0.9957643362589534,-0.05030604261585847,0.8188452688063566
2018-03-08,146.14,-0.0070480361297383665,0.011085260708909361,-0.01806486930340756,-0.008758724510742888,-0.31026838966202785,-0.008293417271109216,0.12778330019880713,-0.02219789243191439,0.08581361829025846,-0.040081428766934324,0.3754584990059642,-0.056509739519182034,0.22541534128561969
2018-03-11,146.02,0.0007533214628132612,0.010402684563758147,-0.007807149705519878,0.0008218052321598002,0.16888398303607732,-0.002438022188740896,0.21777958519723462,-0.02010683468018082,0.28481089873932497,-0.032331187508559345,0.610302678208331,-0.05338766379034798,0.4216692809698095
2018-03-12,144.35,0.014270869414617193,0.0304814686525805,-0.0007620367163143626,0.011569102874956716,-0.47978276177840373,0.012497402147558567,-0.400877052475059,-0.00635261517145802,-0.34031963152916,-0.015192241080705271,-0.18095417990153562,-0.040046184043412536,-0.25806609224061416
2018-03-13,144.17,0.0033294027883750132,0.012692654505098266,-0.01102864673649151,0.001248526045640519,0.7418731607679632,0.009239092737740817,0.12032933769221454,-0.0024831795796627087,0.19658449017409207,-0.008940833737946963,0.45472054201740386,-0.03663267901320155,0.31800547843283833
2018-03-14,142.31,0.010189023961773458,0.025648232731361187,-0.011418733750263477,0.013070058323378486,-0.009583148674365827,0.01966130278968503,0.07713131207799995,0.014868948071112387,0.1577183972470606,0.00883985665097442,0.45103417711619165,-0.021860726582811907,0.3180579959505374
2018-03-15,143.22,-0.006284038542103132,0.010682865521575158,-0.009914816366429213,-0.006353861192570864,-0.613843604596146,0.009621561234465226,-0.562708561097051,0.01077363496718342,-0.5529261471741191,0.005236698785087368,-0.4507843125411485,-0.02643020062374868,-0.4884746022062628
2018-03-18,143.44,-0.0071109871723369356,0.003485778025655417,-0.011293920803123303,-0.0015337423312883347,1.1789908703644394,0.004001673173452902,0.21211376727984232,0.009753206915783519,0.06586499019474523,0.002377300613498168,0.16072721210499297,-0.025636735452685966,0.165321277476284
2018-03-19,144.45,-0.007545863620629811,0.0037383177570093906,-0.007545863620629811,-0.006992038767739683,0.8012201000418817,-0.0065905157493934,1.271486483282891,0.0026029768085844562,0.919003216196354,-0.006694357909309945,1.0159525709815327,-0.029922695280950262,1.1181811237458548
2018-03-20,144.72,-0.003800442233278134,0.016756495301271546,-0.0051133222775014975,-0.001865671641791078,-0.08804813893993446,-0.008305693753454357,0.776982668540338,-0.0014510779436150978,0.6553071739992073,-0.00881702598120393,0.7045277987965264,-0.028293716602173835,0.8970996528903781
2018-03-21,144.58,-0.00684742011343209,0.004564946742287912,-0.01369484022686418,0.0009683220362428635,-0.5310694178792774,-0.006584589846451161,-0.20131725680762913,-0.001466316226310771,-0.2515950364628039,-0.007480287729975554,-0.23051250684311186,-0.023620141098353642,-0.12657459160983786
2018-03-22,142.5,0.01361403508771919,0.018736842105263163,-0.0136140350877193,0.014596491228070274,-0.03192268938353027,0.011101754385965501,-0.15868697575210344,0.01291228070175432,-0.22407745455972994,0.007845614035088655,-0.25469026027558594,-0.006070175438596004,-0.1377957924948856
2018-03-25,143.5,0.0039721254355400415,0.004703832752613213,-0.023414634146341595,-0.006968641114982632,0.6302719999999999,0.003052264808362848,0.16783466666666658,0.0033170731707319323,0.32068533333333327,0.0002090592334504926,0.2500880000000001,-0.009119628339140262,0.4257623111111113
2018-03-26,143.5,0.002160278745644506,0.015749128919860578,-0.011219512195122072,0.0,-0.14262197631350315,0.003135888501742956,-0.03570716539393659,0.001560975609756321,0.13935479445790855,0.0005470383275270052,0.06873016598838544,-0.005718931475028555,0.2059367140701449
2018-03-27,143.76,-0.0018085698386198779,0.006956037840845752,-0.008277685030606552,-0.0018085698386198779,0.09133826046599824,6.661338147750939e-16,0.1443347123316383,-0.0008416805787420101,0.1874343146012465,-0.00023998330550800695,0.1608687190286795,-0.0043567983676493505,0.3151470238421985
2018-03-28,146.22,-0.015182601559294184,0.00294077417589933,-0.024688825058131525,-0.016823963890028826,-0.05785803952175206,-0.01813705375461583,0.13607029850535746,-0.017931883463274456,0.12363547460424185,-0.015100533442756747,0.08380153554653891,-0.018068663657501927,0.24685438636908597
2018-04-01,143.52,0.018115942028985366,0.029786789297658656,-0.015607580824972156,0.01881270903010024,-0.28580254997364063,0.0026198439241922333,-0.24451339290211438,0.00326783723522861,-0.19048511284153824,0.005964325529543624,-0.22243180986343503,0.0031795800817544517,-0.11951386860170066
2018-04-02,146.3,-0.016473000683527195,0.0004101161995899716,-0.03151059466848949,-0.01900205058099791,0.08199026304316237,-0.015037593984961961,-0.18828876616770818,-0.0155912508544086,-0.19636608051155346,-0.012788790157210461,-0.15683694230489753,-0.0166757803599904,-0.09128736133313953
2018-04-03,147.99,-0.020947361308196633,0.002905601729846552,-0.02135279410770996,-0.011419690519629655,0.06168610751095471,-0.022501520372997685,-0.0705293772758131,-0.02490033110345291,-0.1285475683515399,-0.02314007703223131,-0.09591125100290065,-0.028603284005675467,-0.053483151268283624
2018-04-04,147.63,0.008805798279482469,0.014089277247172127,-0.007383323172796885,0.00243852875431827,-0.14719649994243322,-0.014035087719297734,-0.18066086613266663,-0.0201246359141094,-0.2131699534531818,-0.02062927589243302,-0.22878484843500724,-0.025611325611324842,-0.2190112775977675
2018-04-05,146.12,0.006364631809471666,0.018204215713112593,-0.010813030385984246,0.010333972077744225,0.4564239413204809,0.0014508623049553915,0.2925812185294665,-0.008007117437722533,0.22511893525993276,-0.009998631261975532,0.1430766024520067,-0.014629528241627221,0.13565534565884296
2018-04-08,145.48,0.00797360461919161,0.013060214462469188,-0.0015809733296672235,0.004399230134726428,0.6829565245436366,0.0057189991751449565,1.168962458878927,-0.0025845477041518405,0.9915201896407146,-0.005210338190815733,0.9519496226536799,-0.009394189350196314,0.8884594917112816
2018-04-09,147.71,-0.005009816532394629,0.004942116308983779,-0.010899735969128743,-0.015097149820594513,-0.358356053825579,-0.006810642475119644,0.2118867407173639,-0.015625211563198294,0.18386836427976472,-0.020452237492382896,0.23249297691046134,-0.02407419944485767,0.20304635670224336
2018-04-10,146.1,0.008145106091717924,0.013415468856947443,-0.0033538672142366943,0.011019849418206773,0.8355174444001292,0.006064339493498272,1.068799498604068,-0.0018959616700888748,1.1785102463297439,-0.00907939767282595,1.2723097449338119,-0.012137805156284931,1.2057983400755892
2018-04-11,145.92,0.005619517543859809,0.006510416666666741,-0.008840460526315708,0.0012335526315789824,-0.13865759295915192,0.004714912280702643,0.5301133668144415,0.0011170504385966673,0.7837016800536569,-0.007257401315788448,0.8649830685926483,-0.009653691520467134,0.8630486348541608
2018-04-12,145.48,0.005842727522683777,0.005842727522683777,-0.005224085784987564,0.00302447071762435,-0.011265578119060926,0.005402804509211601,0.21892423029332564,0.005629639813032883,0.7004221559065433,-0.0036534231509475212,0.8165979248044901,-0.00485060947667415,0.8096440788994832
2018-04-15,146.71,-0.0025219821416400112,0.005350691841046862,-0.00640719787335553,-0.008383886578965383,-0.1523031254498961,-0.0038988480676158677,-0.08337046761776135,-0.0033058414559336002,0.3803992678261705,-0.010926317224455473,0.5165661184503691,-0.011707904482765707,0.5184727640019104
2018-04-16,147.76,-0.0005414185165131258,0.003180833784515391,-0.009339469409853751,-0.007106118029236441,-0.370138954859102,-0.009312398484027429,-0.40378693012530975,-0.00822956145100151,-0.19614873092501273,-0.01677382241472558,-0.12051484113892885,-0.01777206280454713,-0.0639832862665849
2018-04-17,146.87,0.010689725607680112,0.012664260911009695,-0.01103016272894397,0.006059780758493893,-0.30509328996405227,-0.0032409613944298643,-0.5627056190024665,-0.001225573636549404,-0.45449736243556127,-0.009344998978687902,-0.3882926946366523,-0.010869022491544977,-0.34929904999669936
2018-04-18,144.7,0.016240497581202717,0.02944022114720135,-0.03476157567380789,0.014996544574982895,-0.5694500786783078,0.012771250863856887,-0.7528224712481817,0.01297857636489308,-0.7555718194713954,0.0063476157567390334,-0.7232764412083128,0.0037940566689713684,-0.7165997018234247
2018-04-19,141.13,0.023878693403245332,0.023878693403245332,-0.010486785233472573,0.025295826542903743,0.5197210447471083,0.03666123432296531,-0.368422375321256,0.036526606674697204,-0.5362506356402247,0.03179692482108787,-0.517093666372816,0.02884574505774906,-0.5331224022193906
2018-04-22,139.72,0.0173203549957055,0.0173203549957055,-0.009948468365301943,0.010091611795018496,0.4762089703644663,0.04089607787002647,0.15590580392725162,0.043415402233037526,-0.228284327222665,0.040974806756370885,-0.25620244909789147,0.03833858192575712,-0.27499128082506097
2018-04-23,138.68,0.014710124026535931,0.03792904528410723,-0.011537352177675153,0.0074992789154888495,-0.00256711947801902,0.03862128641476836,0.26808764053389145,0.04708681857513697,-0.16637622754854553,0.04777905970579832,-0.252424164457537,0.04458225170656749,-0.26299300691214267
2018-04-24,137.01,0.0088314721553171,0.01788190643018761,-0.0037223560324063376,0.012188891321801343,0.29220522092554124,0.038026421429093515,0.7240462920072324,0.053258886212685486,0.13422702210002546,0.05879132910006657,-0.004389933206819907,0.055528793518722086,-0.02599604520618215
2018-04-25,137.21,0.0035711682821950586,0.00619488375482824,-0.010567742875883801,-0.0014576197070185204,-0.15117846078720487,0.02214124334961065,0.42182459277861817,0.0450987537351506,0.014247120040333572,0.05488302601851247,-0.14713573623279397,0.05220707917304446,-0.17992330677185564
2018-04-26,138.93,-0.012452314115022123,0.007197869430648485,-0.012524292809328541,-0.012380335420715483,0.36250286222852024,-0.0012956164975161943,0.540918418926567,0.025890736342042864,0.46534521716213817,0.03946591808824662,0.1868680955487485,0.03751049689292052,0.13541761174212152
2018-04-29,138.81,0.002665514011958914,0.013759815575246748,-0.002233268496506069,0.0008644910309056897,0.029058316698306497,-0.003602045962105893,0.3386227531599142,0.022058929471940214,0.5558576782689495,0.03773863554499024,0.22552894939246948,0.037595754388493274,0.17428958432439567
2018-04-30,138.11,0.002968648178987676,0.016725798276735704,-0.016798204329882105,0.005068423720222981,-0.10861044730574276,0.0001303308956632776,0.09804425104920877,0.021519078995003937,0.418206893271986,0.041293172109188925,0.07798246761224248,0.041790360340791866,0.01085113718776376
2018-05-01,138.63,-0.003678857390175261,0.010820168794633211,-0.006924908028565269,-0.0037509918488060068,0.2020379094992879,-0.004443482651662167,0.2307334663992644,0.010726393998413242,0.7146216910170968,0.03443338382745509,0.290319691693542,0.03660102430931356,0.2189549084338076
2018-05-02,141.52,-0.022682306387789786,0.005158281514980212,-0.0238835500282647,-0.020421141888072425,-0.30455653764096313,-0.02248445449406411,-0.18237215589096645,-0.015736291690220283,0.1515610299086969,0.01000211984171906,-0.11082633210977577,0.014061616732618187,-0.14307883775271768
2018-05-03,143.25,-0.014171029668411883,0.003560209424083638,-0.018917975567190326,-0.012076788830715501,0.1197453741486505,-0.02827225130890021,-0.09449349338952118,-0.02984293193717258,0.11429376938257696,-0.004328097731238545,-0.004749380499458389,0.0010703897614903202,-0.02030032792723291
2018-05-06,143.72,-0.0033398274422486995,0.003061508488727993,-0.03625104369607579,-0.003270247703868634,0.8989827833976725,-0.025438352351795035,0.7732325509312745,-0.03154049540773696,0.9471293922060358,-0.008582660729195002,0.9113947279438701,-0.0025118285555237874,0.854246386204176
2018-05-07,143.93,-0.0027791287431390144,0.0037170846939484914,-0.006461474327798311,-0.001459042590148063,-0.4985995288200368,-0.020037518238032126,-0.16951246648935614,-0.030174390328631673,-0.09543407542411497,-0.010640589175293091,-0.03845891656865141,-0.003684661525277577,-0.08955574628807439
2018-05-08,148.42,-0.030184611238377457,0.001145398194313474,-0.030454116695862954,-0.03025198760274883,-0.3764956163822435,-0.04184072227462576,-0.46862756757113877,-0.055976283519741044,-0.4498281128531064,-0.04184409109284404,-0.39058364550505753,-0.03372860800431099,-0.42531472268653403
2018-05-09,148.35,0.00047185709470842774,0.005864509605662427,-0.0251769464105156,0.00047185709470842774,0.6882821853226155,-0.028190091001010886,0.07866358316168331,-0.04783956858779881,-0.0018556800690069375,-0.04061004381530098,0.09370422147695923,-0.0321671722278386,-0.000596375642293645
2018-05-10,149.7,-0.01162324649298585,0.008617234468937918,-0.06212424849699383,-0.009018036072144242,0.03957575593597684,-0.027828991315964835,0.09592414936668758,-0.04898463593854352,0.019707868382298876,-0.04845023380093472,0.1653396155674689,-0.039873079492316776,0.04779045991983577
2018-05-13,148.97,0.008995099684500296,0.016781902396455717,-0.0036248909176344046,0.0049003154997648846,0.27393186171443773,-0.014405585017117417,0.38544466164747115,-0.037094717057125526,0.3124591923658335,-0.04237094717057077,0.5178169946870061,-0.034389474390815966,0.3423680491611969
2018-05-14,147.73,0.008326000135382206,0.011033642455831716,-0.009950585527651823,0.008393691193393504,-0.10387111862222953,0.0009747512353619481,0.29548553349777396,-0.022134975969674064,0.1664956073195163,-0.03356799566777191,0.372783913655478,-0.025054716938558208,0.18900292845365585
2018-05-15,149.3,-0.009711989283322287,0.009845947756195628,-0.017515070328198323,-0.010515740120562778,0.4447447772897368,-0.004460817146684559,0.7996187756194895,-0.025974547890153965,0.668900888036057,-0.04374079035498968,0.9817417109197197,-0.03498772047331922,0.7074755253522713
2018-05-16,148.4,0.001280323450134846,0.004177897574124012,-0.005929919137466322,0.006064690026954311,-0.04042307198218642,0.0027628032345015097,0.3632436334273357,-0.012877358490566038,0.5689816542383663,-0.037122641509433674,0.8476794049097394,-0.02884097035040334,0.6175768179065402
2018-05-17,148.84,-0.003224939532383675,0.004199140016124758,-0.004609647944101125,-0.0029561945713517668,-0.18736236149154162,-0.00013437248051584305,0.0029449048274765577,-0.011173071754904451,0.206222379089386,-0.038726148884707934,0.3497330496468005,-0.031539460718444046,0.2912183110377591
2018-05-20,149.73,-0.0020036064916849616,0.0026046884391905945,-0.02016963868296251,-0.005944032591998827,0.17891029285073823,-0.007226340746677162,0.11491798186751678,-0.013317304481399672,0.38193549899491885,-0.041865357643758316,0.5009127777159166,-0.0366904873216225,0.5207525312610497
2018-05-21,145.87,0.030369507095358905,0.030369507095358905,-0.021800233084253162,0.026461918146294616,-0.45305728645793264,0.02008637828203197,-0.4110091801933482,0.01691231918831848,-0.23496839500474398,-0.013080139850551342,-0.20703627843167427,-0.01022828545965504,-0.16325550683385903
2018-05-22,145.6,-0.0024725274725273527,0.00048076923076911804,-0.00837912087912085,0.0018543956043957088,0.4581179483823927,0.01942307692307721,-0.06140083567803034,0.020130494505494534,0.1289935407883791,-0.008780906593406024,0.14830387272268375,-0.008814102564101756,0.23856255277515515
2018-05-23,146.52,-0.006483756483756653,0.006074256074255935,-0.007780507780507873,-0.0062790062790063494,0.1794753060898231,0.007971607971608119,0.17000347296872675,0.01180043680043652,0.1992508310318024,-0.012073437073436555,0.33958522830634896,-0.015151515151514361,0.480819289860585
2018-05-24,144.72,0.011815920398009938,0.013266998341625147,-0.003731343283582045,0.01243781094527363,0.23037948926645635,0.017910447761194215,0.46387085834435515,0.023120508568269527,0.4161467765455964,0.003430762852405289,0.6027652863973956,-0.002763957987837684,0.8353412238161448
2018-05-28,143.45,0.004879749041478032,0.009759498082955842,-0.0073893342628094105,0.008853258975252798,-0.3574473092411484,0.021178110840014197,-0.1062156790962816,0.028706866504008444,-0.1385509823405331,0.014332520041827168,0.011550563952373416,0.005888230510051162,0.1827586307085287
2018-05-29,144.21,-0.0039525691699606735,0.0035365092573329537,-0.010609527771999194,-0.00527009222661412,-0.10908688511223197,0.007086887178420431,-0.15803950346926976,0.01945773524720873,-0.22228680590338845,0.010595659108245448,-0.09791785577001488,-0.0001664239650499555,0.06455326600581635
2018-05-30,142.92,0.009445843828715494,0.011404981808004644,-0.0034984606773019733,0.00902602854743928,0.697425656437836,0.013853904282116192,0.3574198565854687,0.026196473551637345,0.34048890119160613,0.021851385390428746,0.532935582094274,0.00803013340796821,0.8127034342156136
2018-05-31,141.82,0.014384430968833906,0.01523057396700045,-0.0002115357495416914,0.007756310816527945,-0.46679786336800677,0.017938231561133833,-0.31995853247118355,0.029657312085742626,-0.2870529940961484,0.0312896629530397,-0.19286055664886137,0.014920321534340308,-0.05472753256489549
2018-06-03,144.62,-0.015073987000414957,0.004632139399806334,-0.015073987000414957,-0.019361084220716474,0.274744768824839,-0.00826994883142007,-0.04069632529823641,0.0051721753561055905,-0.03693023755874014,0.011426497026691296,0.025023630442281286,-0.005393444890055776,0.13189056977364055
2018-06-04,146.24,-0.012103391684901599,0.0036583698030634437,-0.012103391684901599,-0.011077680525164113,0.8192627727113437,-0.01939277899343539,0.8687660448399797,-0.008848468271334897,0.7700618566783208,0.0006906455142234869,0.8459031156532442,-0.015615882567468042,0.981484831938366
2018-06-05,147.94,-0.011085575233202527,0.0006759497093415945,-0.018723806948763078,-0.01149114505880755,-0.30415624627843274,-0.026889279437609548,0.17929532656220748,-0.022596998783290467,0.20450557738874986,-0.009956739218601407,0.27900100375984627,-0.025458519219502596,0.33677787418409055
2018-06-06,148.58,-0.0037690133261543135,0.005518912370440221,-0.006730380939561131,-0.0043074438013192,-0.12866213712168006,-0.02606003499798082,-0.05269227918468189,-0.025413918427783067,-0.01749227918468188,-0.012871853546910117,0.08805978999382336,-0.027578857630008002,0.13685418982911268
2018-06-07,149.11,-0.0075112333176849955,0.0014720676010997469,-0.009389041647106189,-0.0035544229092616675,0.2524678025262872,-0.02193011870431194,0.24916172074686993,-0.026879484944001164,0.22339074519900248,-0.01632687277848499,0.2848726025956021,-0.028448796190731263,0.41039870611849993
2018-06-10,149.48,-0.001471768798501416,0.001471768798501527,-0.006723307465881678,-0.0024752475247523664,0.7389446722414146,-0.014597270537864082,0.907521604838623,-0.027555525822852367,1.106078412380676,-0.018507492641155143,1.1765424724760276,-0.028199982160377557,1.397436118196135
2018-06-11,150.29,-0.005456118171535018,0.002661521059285521,-0.008117639230820428,-0.0053895801450528635,-0.29528338376828744,-0.013440681349390693,0.14660265598810795,-0.029629383192494307,0.4428424078329656,-0.02387051700046483,0.4709725982723183,-0.031097655643533173,0.6544882052993359
2018-06-12,149.28,0.006229903536977499,0.008641479099678495,-0.007837620578778015,0.006765809217577745,-0.21848216508410678,-0.00133976420150006,-0.09306281636378722,-0.01848204715969981,0.06975828917576488,-0.016824088960342154,0.12848044619889287,-0.021978831725615988,0.27462312947749834
2018-06-13,151.3,-0.008988764044943864,0.003172504957039024,-0.014011896893588949,-0.013350958360872522,0.07143809735496776,-0.012901520158625002,-0.037955101133585245,-0.028235294117647136,0.08976534467977015,-0.02943820224719007,0.19070777633124814,-0.032575457149151554,0.3479787042623228
2018-06-14,151.99,-0.007829462464635784,0.0021711954733862893,-0.013092966642542336,-0.004539772353444271,-0.5595113545448951,-0.013803539706559342,-0.6013561673725376,-0.027133364037107865,-0.5183658854530908,-0.0331863938416993,-0.4754225434851935,-0.03418865276224281,-0.41112198979144643
2018-06-17,154.0,-0.016038961038961075,0.00642857142857145,-0.01821428571428574,-0.013051948051947981,0.9416755382710149,-0.022935064935064586,-0.013156408195189817,-0.03322727272727288,-0.025216720620505395,-0.0446396103896094,0.07124758294044797,-0.04452813852813842,0.1534812899674829
2018-06-18,154.59,-0.011255579274209282,0.0036891131379779285,-0.0199269034219548,-0.003816546995277892,-0.1350868868708982,-0.020816352933565985,-0.060787454841846555,-0.030849343424542375,-0.17527564677750485,-0.04661685749401556,-0.07746954614000556,-0.04585678245682112,-0.015722162455037547
2018-06-19,156.86,-0.011857707509881465,0.004207573632538653,-0.02384291725105192,-0.014471503251306972,0.004407136352268859,-0.02950401632028532,0.019801914792218156,-0.03955119214586256,-0.12909842447234687,-0.05886459263037025,-0.0634405862340689,-0.057354753708189876,-0.00023168136498552538
2018-06-20,154.4,0.013147668393782341,0.015608808290155318,-0.0013601036269430544,0.015932642487046733,0.5862830368036167,-0.00422279792746072,0.6823871078809292,-0.01847150259067365,0.40813691514285066,-0.04031088082901457,0.44820585175260663,-0.039544473229706445,0.5681536814844199
2018-06-21,154.0,0.00551948051948048,0.009415584415584322,-0.005649350649350682,0.0025974025974027093,-0.32146756933828347,0.00238961038961083,0.11731412870688729,-0.012142857142857011,-0.07946235849200345,-0.03496103896103797,-0.03775121002351489,-0.03575541125541137,0.009788705092848904
2018-06-24,152.84,0.01046846375294419,0.01046846375294419,-0.005888510861031149,0.007589636220884488,0.17703638167884161,0.01262758440198919,0.12313100034671987,-0.0014459565558754273,0.10461795052665557,-0.025189740905520952,0.13723353379323555,-0.027204920177964165,0.17419885781694
2018-06-25,154.71,-0.008467455238833965,0.010406567125589739,-0.01900329649020749,-0.012087130760778275,0.06019621761395322,-0.0011117574817396392,0.1694113471581402,-0.011343804537521929,0.21824139329716585,-0.03434813522073443,0.21197998529635442,-0.03828668691961312,0.22556427352160746
2018-06-26,154.95,-0.0005808325266213332,0.015166182639561265,-0.013223620522749169,-0.0015488867376571847,-0.2629051396324429,-0.0025040335592121377,-0.18949369808746996,-0.010022587931590832,-0.08992675019386909,-0.03221039044853036,-0.12339579187338245,-0.03854146498870614,-0.10369737116660904
2018-06-27,152.2,0.015505913272010563,0.018218791064389173,-0.01596583442838362,0.018068331143232585,0.0998068188824266,0.013009198423127977,-0.10640785877227232,0.011590013140604594,0.024203641669578113,-0.011195795006569087,-0.04707556669886359,-0.01958826106000877,-0.0163921371174911
2018-06-28,151.5,0.007854785478547788,0.010627062706270785,-0.04244224422442244,0.0046204620462044765,-0.06413751652842892,0.014785478547855169,-0.10502608486596943,0.01685808580858117,-0.023613415073927113,-0.0035643564356423463,-0.09787811034980176,-0.014420242024202556,-0.07342420964058183
2018-07-01,153.13,-0.015738261607784243,0.0011754718213283777,-0.023509436426565666,-0.010644550382028273,0.5014294171154652,0.0007183438908122675,0.3597351968697209,0.00571409913145704,0.35804516380542606,-0.011010252726440517,0.3268279212809886,-0.024236487516054006,0.401897707638478
2018-07-02,150.95,-0.005763497846969057,0.007552169592580427,-0.02384895660814834,0.014441868168267646,-0.07682977220319098,0.015554819476648385,0.21692680911187234,0.01966213978138498,0.22332284766005106,0.006091421000332442,0.19665969102808467,-0.009197305951198054,0.28027382713745563
2018-07-04,152.53,-0.009834130990624801,0.0007867304792499308,-0.020258309840687105,-0.010358617976791495,-0.24291077159061092,0.00010489739723373859,-0.08648656830887846,0.00671343342293329,-0.10553111187357456,-0.0027863371140093296,-0.08712358972288936,-0.019194038331257324,-0.03418101331395773
2018-07-05,155.16,-0.014952307295694744,0.00212683681361181,-0.014952307295694744,-0.016950244908481515,0.6328568486096808,-0.019966486207785183,0.46547971163748714,-0.01314127352410388,0.4492185375901132,-0.018210234596544472,0.4995979402677653,-0.03438815846008425,0.5457944387229658
2018-07-08,156.3,-0.0038387715930903177,0.0031669865642993678,-0.006845809341010978,-0.007293666026871537,-0.25973249736217763,-0.023326935380678093,-0.004516927806002657,-0.019852847088931425,0.06535273632144212,-0.023266154830453245,0.08540262623428752,-0.03939219449776099,0.12547922981684678
2018-07-09,156.8,0.00031887755102033566,0.004464285714285587,-0.004209183673469563,-0.0031887755102041337,0.06384593922956627,-0.020318877551020242,0.0019244619487286396,-0.021511479591836635,0.11200096028445183,-0.02408801020408069,0.1554732969549899,-0.040376275510204396,0.19356458021078682
2018-07-10,156.5,0.00191693290734829,0.0051757188498402495,-0.005974440894568667,0.00191693290734829,0.16344956178426662,-0.013750798722044433,0.18924578580649065,-0.01710543130990394,0.28382187530667546,-0.019878594249200132,0.3674353999803728,-0.03596379126730598,0.3903345940056415
2018-07-11,156.23,0.006464827497919767,0.006464827497919767,-0.0015361966331689514,0.0017282212123153062,0.10783190466234571,-0.00494143250336021,0.2880853021116454,-0.014261025411252515,0.4010880200710851,-0.016197273250974975,0.5151461425883337,-0.031513367044315066,0.513221548539968
2018-07-12,158.2,-0.011504424778761013,0.002844500632111391,-0.011504424778761013,-0.01245259165613144,-0.2295375614533599,-0.012654867256636892,-0.10888472219537493,-0.02572692793931708,0.018604501317663003,-0.026251580278127795,0.1515322263674379,-0.041040876527602466,0.13624701190084987
2018-07-15,157.59,0.006155212894219275,0.010628847008058884,-0.0036169807728916314,0.0038708039850243736,-0.23916464445915142,-0.004974934957801658,-0.2888447679976469,-0.01814835966749151,-0.24434296639458775,-0.020293165810012503,-0.12442900213250974,-0.0340969181631664,-0.13493590214966789
2018-07-16,157.79,-0.0012041320742759432,0.0041193992014703085,-0.005323531275746252,-0.0012675074466061975,-0.07701183231148612,-0.0046010520311803305,-0.3073921404493112,-0.015533303758159533,-0.3043428881699508,-0.019760441092590342,-0.2265844664147869,-0.03198977543993098,-0.2137088904474258
2018-07-17,157.5,0.003555555555555534,0.010539682539682627,-0.0031111111111111756,0.0018412698412697548,0.06333176162662024,-0.0015111111111109077,-0.19916763695499462,-0.01076190476190475,-0.22059833912298765,-0.016752380952379964,-0.16872648454114192,-0.02742010582010601,-0.16426837052504628
2018-07-18,161.56,-0.04462738301559799,0.00408516959643479,-0.09234959148304045,-0.02512998266897748,-0.575710561610586,-0.025365189403317334,-0.6294419414566232,-0.031567219608814034,-0.6575096099081572,-0.04056078237187333,-0.6478119213896243,-0.04953783939919143,-0.6396144604876097
2018-07-19,158.75,0.02425196850393707,0.026645669291338603,-0.0036535433070866707,0.01770078740157488,0.8024034056832523,-0.0013984251968502948,-0.05961785408104314,-0.008737007874015768,-0.2753757621025752,-0.022097637795274738,-0.31408376597333887,-0.029854068241469967,-0.31198710236060156
2018-07-22,158.87,-0.0021401145590734805,0.0022660036507835546,-0.01661736010574688,-0.0007553345502612219,0.5033382194319218,-0.0014603134638383475,0.5426855104129216,-0.0072260338641656485,0.17255137317808455,-0.021467237363881564,0.06938075614680428,-0.02845303287803458,0.04711323763955333
2018-07-23,156.91,0.015231661461984736,0.018577528519533537,-0.004110636670702994,0.012491237014849332,-0.04854006147109591,0.012644190937480149,0.44338343648688494,0.006812822637180416,0.12449002147278021,-0.007692307692306777,0.013233127026230473,-0.014243834044993853,-0.0003447223274809508
2018-07-24,157.06,-0.0028651470775499233,0.011531261938112936,-0.015471794218769985,-0.0009550490258499744,0.30147814293738096,0.010556475232395446,0.8360686055591326,0.005921303960269908,0.48808033206844104,-0.007344327008785734,0.326483965094456,-0.013608387452778037,0.3231968437059056
2018-07-25,157.41,-0.004510513944476213,0.007051648561082535,-0.004510513944476213,-0.00222349278953049,0.29869413606604045,0.007750460580649543,1.2744573726159976,0.004040404040404066,0.9445924067748361,-0.008805031446540101,0.7174530315969259,-0.01436799864472793,0.722621038523579
2018-07-26,153.97,0.026108982269273273,0.029583685133467652,-0.0022082223809832824,0.022342014678184086,-0.13319454082812865,0.02487497564460628,0.3894425167707609,0.027239072546600074,0.6800632276968155,0.01413911801000256,0.4495095998149432,0.00941308912991734,0.4787074305394916
2018-07-29,150.86,0.01663794246321082,0.02638207609704346,-0.003115471297892247,0.020615139864775145,-0.2572335112597649,0.03966591541826858,-0.1307266729284552,0.04561182553360732,0.23328503356165942,0.03563237438684941,0.058049071040755074,0.03081223209156403,0.0930318511221584
2018-07-30,153.25,-0.01481239804241441,0.004698205546492584,-0.01481239804241441,-0.015595432300163026,-0.0927965749438856,0.012998368678629912,-0.21781527974062687,0.024913539967373888,0.1035746944883198,0.019272430668842544,-0.04880367237509353,0.01449048395867325,-0.04007017762629206
2018-07-31,157.24,-0.025438819638768706,0.006232510811498226,-0.03256168913762403,-0.025375222589671842,-0.22967564279081687,-0.017361994403459424,-0.3954980628221959,-0.003981175273467197,-0.16131287822996387,-0.006553675909437229,-0.25647453651820307,-0.011411430509624343,-0.2594278654755424
