date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-04-22,115.2,-0.015451388888888862,0.001822916666666563,-0.02491319444444451,-0.026388888888888906,0.3733547127718906,-0.017170138888888076,0.35410833798103725,-0.012986111111108256,0.16272378694924705,-0.031614583333333224,0.31282923173452315,-0.050381944444444327,0.3567935489868006
2019-04-23,115.21,-0.0018227584411074638,0.007377831785435385,-0.0072042357434249915,-8.67980210050856e-05,-0.2569049968787316,-0.020206579289991256,-0.06357078285555917,-0.011275062928562285,-0.1300188312209729,-0.02725457859560787,-0.0444572230813266,-0.04694615629430299,0.015648649652084234
2019-04-24,122.26,-0.02134794699820053,0.006788810731228612,-0.0348437755602814,-0.05766399476525441,-0.504863371578518,-0.07454604940291087,-0.5475451003326894,-0.06644037297562311,-0.5564992445870622,-0.07937592017012918,-0.5214501363334385,-0.09869131359397998,-0.4945726979143421
2019-04-25,123.68,-0.008570504527813716,0.0033958602846053676,-0.025711513583441148,-0.011481241914618412,0.6972859307246226,-0.06799805950840787,-0.030640596973338208,-0.0709249676584709,-0.13001584730856974,-0.08350177878395859,-0.1468356538320882,-0.10445235015092691,-0.12874639372144725
2019-04-28,122.31,0.006949554410923042,0.012263919548687774,-0.004905567819475154,0.01120104652113496,0.24681161741037383,-0.03767476085356769,0.2517507266988197,-0.05303736407488879,0.13396282233265566,-0.06664622680075216,0.05982040836266833,-0.08960564685362316,0.08424160507933753
2019-04-29,123.79,-0.013248242992164205,0.0012117295419662444,-0.013248242992164205,-0.011955731480733478,0.6260514585815791,-0.032781323208658564,1.0128672933492209,-0.05907585426932438,0.8636352001412242,-0.07291380563858141,0.6973703605631318,-0.09602014163771977,0.6876364064315872
2019-04-30,120.59,0.007131602952151983,0.021643585703623902,-0.0026536197031263864,0.026536197031262976,-0.4682808239429679,0.007131602952153315,0.041984671919952365,-0.02839373082344876,-0.054835197326737806,-0.043332780495895284,-0.1423106165492577,-0.06709787986842464,-0.11382491759475233
2019-05-01,121.84,-0.01346027577150366,0.001395272488509569,-0.017543499671700657,-0.010259356533158237,1.0409388933855048,0.005630334865398545,1.1650228209905218,-0.03286277084700995,0.9272994602464573,-0.04932288246881156,0.7716516841555754,-0.0726170934558984,0.8013737294399559
2019-05-02,122.85,-0.0035002035002034138,0.002767602767602906,-0.006837606837606702,-0.008221408221408155,-0.5185046823799081,-0.0033211233211218882,-0.22085659534137214,-0.03251119251119006,-0.09698279937368415,-0.053052503052502975,-0.17749309922586798,-0.07569664902998219,-0.13638366382487743
2019-05-05,122.78,-0.014741814627789562,0.0022805017103761926,-0.014741814627789562,0.0005701254275940482,-0.023491315734362583,-0.004104903078676059,-0.25075087991100686,-0.02273171526306983,-0.1060941859443928,-0.04803713959928335,-0.18897504723258696,-0.07081500787316053,-0.14877097693578545
2019-05-06,121.4,0.002635914332784095,0.009390444810543741,-0.009060955518945701,0.011367380560131757,0.5871641278940936,0.007990115321253377,0.24324395805485466,-0.002874794069190556,0.43667805599834164,-0.03313426688632615,0.31442436220933967,-0.055005491488193226,0.3762777853230115
2019-05-07,120.44,0.009299236134174826,0.012288276320159497,-0.0005396878113583803,0.007970773829292677,-0.09118547944404565,0.012055795416806347,0.16444113854359177,0.010220856858188965,0.3033722354133441,-0.02199435403520411,0.19715835084630706,-0.04292317059670081,0.233282445558201
2019-05-08,120.45,-0.010128684101286867,0.004732254047322471,-0.01743462017434627,-8.302200083021294e-05,0.7013550405075324,0.01172270651722851,0.8503995490566665,0.01447903694479269,1.1742868353283158,-0.01896637608966356,1.0426354211567581,-0.038868133388681114,1.0994328208642346
2019-05-09,120.41,-0.0045677269329789105,0.003654181546383084,-0.022423386761896924,0.00033219832239850255,-0.05975453874692138,0.009750020762396616,0.7108929926112215,0.013312847770121206,0.7332489841728413,-0.01619051573789554,0.9049422199590551,-0.03463721174874723,0.9354075952348788
2019-05-12,117.55,0.006975754997873285,0.010974053594215327,-0.0039132284134409945,0.02433007230965556,-0.04626592001585805,0.03016588685665811,0.39268348282868315,0.03518502764781184,0.5207775410079787,0.010246703530412349,0.7956363050696269,-0.007506025804622007,0.797005137354015
2019-05-13,116.32,0.011433975240715322,0.012777682255845857,-0.005373108665749693,0.010574277854195291,-0.5709653757428216,0.032066712517195395,-0.5055188323216431,0.0420392022008278,-0.3829674593640703,0.021694463548830756,-0.24256848841782985,0.005095139844108365,-0.24916899656627722
2019-05-14,116.4,-0.0052405498281786755,0.006443298969072142,-0.008934707903780148,-0.0006872852233678062,1.1959390057147128,0.02262886597938274,0.2637732043476637,0.03490549828178935,0.46876750831061154,0.02074312714776627,0.6746458652373659,0.005704467353951914,0.6272430869408236
2019-05-15,117.17,-0.002901766663821803,0.012033797047025674,-0.002901766663821803,-0.006571648032772881,-0.38656119237125275,0.009012545873518407,-0.27841547974670133,0.0245284629171314,-0.15970849455682756,0.015106255867542995,-0.003576512302629453,0.0005547495092603771,-0.013585734620639056
2019-05-16,116.41,0.0006872261833175131,0.008289665836268334,-0.0033502276436732092,0.00652864874151704,0.981392155082399,0.009964779658106382,0.6206428474145367,0.02720556653208761,0.7445958369274073,0.024108753543510275,0.9834078630771326,0.00862468860063581,0.9309275737352642
2019-05-19,117.44,-0.012261580381471404,0.0006811989100816707,-0.020095367847411394,-0.008770435967302426,-0.5030962022175349,-0.005705040871933131,-0.20385417959100816,0.012712874659403406,-0.20569554575498838,0.017208787465940123,-0.04315592677397162,0.0010700499545868158,-0.05816714980204607
2019-05-20,118.53,-0.002446637981945554,0.009702185100818328,-0.0060744115413818855,-0.00919598413903655,0.4686517714782681,-0.015034168564918904,0.2958532292464746,-0.0011052054332207906,0.1295115234091897,0.010081835822154828,0.3971204936533246,-0.006850586349447241,0.39188370985443033
2019-05-21,118.2,0.0021996615905244266,0.006768189509306133,-0.005583756345177604,0.0027918781725888575,0.8232717937101219,-0.00854483925549776,1.017058934571677,-0.0007445008460208458,1.0304647562955411,0.014310490693739686,1.5301842413259337,-0.0025549915397630185,1.5321496079837909
2019-05-22,116.06,0.013268998793727338,0.0149439944856109,-0.0024125452352231624,0.01843873858349121,-0.3248072844440819,0.012838187144581958,0.2785473937515295,0.01575047389281692,0.2815146015172525,0.03430122350508369,0.6437089587242026,0.01734447699465802,0.6834697976996493
2019-05-23,116.29,0.004729555421790321,0.014962593516209433,-0.002837733253074348,-0.0019778140854760373,0.2667691393585554,0.008925960959671242,0.4219868507730662,0.009966463152466298,0.6331934021364265,0.02958981855705578,0.8937570234696908,0.01576518473930122,1.122880903481919
2019-05-27,115.66,0.0056199204565106076,0.016600380425384698,-0.003371952273906298,0.005446999827079413,0.09433882253162773,0.014214075739237275,0.5259170259382289,0.011905585336333235,0.7606813202346454,0.03200328549195941,0.96479079793625,0.02180529137126075,1.294159068956581
2019-05-28,115.37,-0.002947039958394737,0.0015601976250323446,-0.010401317500216667,0.002513651729219024,-0.1253307287159071,0.013677732512786367,0.07115551049677293,0.012810956054436273,0.5027373210355826,0.031715350611077664,0.6483914838901117,0.024341972205368156,0.9690864469226774
2019-05-29,115.84,-0.002762430939226568,0.007078729281768004,-0.0042299723756906715,-0.004057320441988921,0.29937185727826243,0.004109116022100956,0.2637894195704211,0.007881560773483676,0.7047544459973976,0.023895027624309506,1.1158377110543478,0.01974562615101272,1.488999202103448
2019-05-30,114.6,-0.003926701570680535,0.004821116928446889,-0.013612565445026092,0.010820244328097806,-0.41388109451799404,0.010855148342061138,-0.2667463889568935,0.01829842931937442,-0.043037325097455725,0.03290139616055865,0.16912346283497492,0.031346713205351984,0.41094517994011426
2019-06-02,114.7,-0.0008718395815170421,0.006713164777680802,-0.0061900610287707325,-0.0008718395815170421,-0.23873899704676438,0.007428073234526433,-0.43014737506092837,0.015170008718398575,-0.3205128021332111,0.028844812554490007,-0.10934587980617594,0.03130775937227548,0.061592883562233025
2019-06-03,116.3,-0.003783319002579555,0.0036113499570078478,-0.011865864144454008,-0.013757523645743674,0.5055659578141947,-0.009165950128975253,-0.008036779029046537,-0.0002665520206336369,0.07848351256994546,0.011186586414445365,0.29921920107056343,0.018030954428202906,0.5801514113196959
2019-06-04,117.44,-0.003831743869209814,0.0036614441416893406,-0.009111035422343261,-0.009707084468664862,-0.24327381268349246,-0.01769414168937189,-0.2135589483097251,-0.0109417574931856,-0.25301530006002426,-0.001387942779291551,-0.06967550152918933,0.009323910081743936,0.1673406805198836
2019-06-05,118.08,-0.0060975609756097615,0.00203252032520318,-0.011094173441734467,-0.005420054200542035,0.34519598365338133,-0.019512195121949905,0.1492485828536274,-0.017225609756094995,0.006728149580348841,-0.008477303523035218,0.241885738454102,0.004485659439927847,0.5626158984048863
2019-06-06,119.31,-0.006034699522252995,0.0034364261168384758,-0.009387310367949042,-0.010309278350515538,-0.2766341252150557,-0.02586539267454402,-0.1229303994373786,-0.027457882826248503,-0.252051223979752,-0.01968820719135045,-0.12665657444602052,-0.005068030061743833,0.10332381062120133
2019-06-09,119.96,-0.0004168056018672983,0.009086362120706903,-0.002000666888962943,-0.005418472824274656,0.03360630154088784,-0.023291097032342667,-0.061196077142951055,-0.03001833944647969,-0.20410807569734202,-0.025475158386128682,-0.08278390610112685,-0.011278759586528797,0.06811829900012034
2019-06-10,120.69,0.0012428535918469485,0.004391416024525752,-0.008368547518435632,-0.006048554146988239,0.4439232662258725,-0.02048222719363524,0.31343434043941065,-0.032844477587204435,0.20178076911673126,-0.03155605269699224,0.33952352714442435,-0.018286519181373695,0.4996072385131596
2019-06-11,122.19,-0.01186676487437599,0.0033554300679270455,-0.016858990097389337,-0.012275963663147538,-0.11631696990022633,-0.025321221049184328,0.1431699086107152,-0.040600703821914275,0.07621782510270814,-0.04215975120713644,0.1750272490986835,-0.030779932891398465,0.290275565244124
2019-06-12,121.9,0.0028712059064806006,0.012633305988515087,-0.004019688269073063,0.00237899917965545,-0.26275285500146806,-0.015209187858899464,-0.19897853533402354,-0.032723543888430795,-0.1953315510500533,-0.037473338802297085,-0.1877051428659734,-0.028911676237353023,-0.05335285603168971
2019-06-13,120.68,0.011020881670533722,0.017484255883327693,-0.0004971826317534678,0.010109380178985772,0.521627182411381,0.001077229035467031,0.30913644112633,-0.017923433874707517,0.3033836929045912,-0.02546403712296985,0.24913673505378875,-0.01873273671417519,0.40766092528364006
2019-06-16,120.66,0.0007458975634013765,0.010774075915796377,-0.0074589756340128766,0.00016575501408921944,-0.30768823790357047,0.0035140062986920295,-0.1600631631212024,-0.012721697331341653,-0.11486490336286637,-0.023848002652080313,-0.17164130509985231,-0.018890546439029765,-0.030708319597796296
2019-06-17,121.35,-0.000576843840131791,0.008075813761845962,-0.005026782035434718,-0.005686032138442543,0.28290902635645954,-0.001038318912235714,0.07987761580552188,-0.013423980222494247,0.11815974687774111,-0.027647301194891005,0.08085162482770136,-0.025070732042301924,0.21080520863790153
2019-06-18,121.83,-0.00205203972748913,0.001846835754740317,-0.0071410982516622035,-0.003939916276779143,-0.0443286829131988,-0.003890667323317887,0.05485400075843749,-0.013165886891567613,0.07168932000079842,-0.029873594352786914,-0.007752280302576686,-0.029303127308544785,0.1151265060641744
2019-06-19,122.22,0.005972835869743065,0.007854688267059373,-0.004909180166912108,-0.0031909671084928704,0.26275597000819095,-0.0076583210603814456,0.3440955201310567,-0.012722958599244771,0.32525045680801457,-0.03161921125838685,0.24003339424106862,-0.0322833142420772,0.3914603154600633
2019-06-20,122.04,-0.0038511963290724927,0.0028269419862341216,-0.009668960996394693,0.001474926253687281,-0.5852854869518183,-0.005670272041952029,-0.4949147759193304,-0.007874467387739115,-0.4564997896508204,-0.028543920026221303,-0.48230728226246866,-0.030369824101387777,-0.4359329530498889
2019-06-23,122.19,-0.0036009493411899296,0.011007447417955563,-0.006056142073819437,-0.0012275963663146428,1.146173085982189,-0.004664866191994466,0.32243881648309736,-0.006858171699809179,0.2399207025729604,-0.027289467223177266,0.1633678413602817,-0.031126387865892058,0.24829815234377905
2019-06-24,122.59,-0.0022840362182886542,0.007096826821110902,-0.007504690431519689,-0.003262908883269522,-0.3059473766152888,-0.00541642874622561,-0.13462322902070678,-0.00827963129129361,-0.1647995484975867,-0.02805693776001339,-0.18799237116612177,-0.03380373603067155,-0.13544968602418395
2019-06-25,121.72,0.009119290174170125,0.011091028590207053,-0.01322707854091354,0.007147551758133419,-0.02663383216518278,0.0037298718370046835,-0.10812275052093201,0.0003697009530094775,-0.1535965144913809,-0.018263227078541,-0.18775336237923845,-0.025517581334209782,-0.15151379680495047
2019-06-26,123.58,-0.008577439715164337,0.0019016022010034384,-0.012340184495873041,-0.015050979122835373,0.06203627701865355,-0.011555267842691341,-0.0016633672927429677,-0.015067162971352133,-0.07166883942510416,-0.030470140799482293,-0.11680668887708634,-0.03872794950639291,-0.12655741178868996
2019-06-27,125.15,-0.012784658409908167,0.005673192169396657,-0.012784658409908167,-0.01254494606472234,-0.768100525975462,-0.021781861765879373,-0.7517240928859417,-0.02608070315621036,-0.7856826810659098,-0.03954055133839418,-0.7894010859149239,-0.048874683712878175,-0.7963808123305494
2019-06-30,124.73,0.010181993105107034,0.018680349555038944,-0.008177663753708098,0.0033672733103504715,3.090202349421041,-0.01350116251102218,0.5414285823327813,-0.01921750982121162,0.22069940692002943,-0.03207728693979017,0.025370579569654605,-0.04353937839065736,-0.0752340134288979
2019-07-01,123.58,0.008334681987376635,0.008334681987376635,-0.011166855478232707,0.009305712898527219,0.013322917351504593,-0.0002103900307476314,0.6267084852867812,-0.0067972163780524175,0.24326989639449748,-0.01901197604790439,0.035745445263886566,-0.03239467011922126,-0.05185212399659156
2019-07-02,123.92,0.0008876694641704042,0.0024209167204647386,-0.008876694641704375,-0.0027437056165268148,0.08112503867477239,-0.0013557133634586327,0.7600608761821936,-0.007722724338280584,0.3721637803440174,-0.01876613944480332,0.13508429009842216,-0.033397891112545985,0.011679920615674577
2019-07-04,124.0,-0.004112903225806486,0.0005645161290321887,-0.014919354838709653,-0.000645161290322549,0.3680218724261004,0.0015483870967758495,1.3794591379152559,-0.006677419354836345,0.8993210625057197,-0.016786290322580943,0.5511822778438729,-0.03257258064516155,0.3835634590158934
2019-07-07,122.89,0.004882415168036447,0.005045162340304277,-0.00667263406298324,0.009032468060867327,-0.09570434737631572,0.011278379038165864,1.0754938319497245,0.003743184962163637,0.7258866733907465,-0.005496785743347887,0.40085913052473665,-0.02226110071337528,0.2584601856880544
2019-07-08,124.06,-0.01684668708689352,0.0008060615831049223,-0.018055779461550903,-0.009430920522327968,-0.026559589144554696,-0.001902305336126009,0.13583404662403709,-0.005037884894403377,0.5847041941493378,-0.013433016282444199,0.34896480539751273,-0.029646945026600258,0.22456455700451472
2019-07-09,123.84,0.005813953488372103,0.013000645994831972,-0.0029069767441860517,0.0017764857881137353,-0.104610168880233,-0.0012112403100759117,-0.04016157681661214,-0.001760335917310285,0.42807712768355466,-0.010025032299741832,0.19773143264176274,-0.02583171834625342,0.10304053546364678
2019-07-10,124.49,-0.0008836051088441099,0.0010844244517631552,-0.009880311671620179,-0.005221302915896842,0.5487857671521736,-0.006008514740138193,0.43524556969096073,-0.005968350871553563,1.1872732477761176,-0.013928829624869632,0.8735951486544986,-0.028727876402388608,0.7270685249060871
2019-07-11,124.43,0.0012858635377319683,0.006991882986417952,-0.00892148195772724,0.00048219882664946034,-0.24171925960438811,-0.004613035441612401,-0.013290482443136131,-0.003262878726992713,0.5946445211571858,-0.012529132845777169,0.40810628362065304,-0.025816389402341544,0.30632968359523916
2019-07-14,124.38,0.00048239266763139277,0.0044219327866217295,-0.007798681460041812,0.0004019938896928643,-0.27011631951153536,-0.0035214664737079904,-0.26896549059009933,-0.0021788068821329,0.14084978938825987,-0.011115131050008498,0.01423368242068257,-0.02312268853513455,-0.03823846143937348
2019-07-15,123.22,0.010225612725206945,0.011767570199642918,-0.00048693393929555295,0.009414056159714246,0.7048119745961472,0.008277876968026288,0.33249532242338,0.006589839311802459,0.40934988273117767,-0.00030433371206006754,0.7582829340922865,-0.011280636260347587,0.6498047715673616
2019-07-16,121.91,0.010745632023624108,0.011237798375851149,-0.0018046099581658925,0.010745632023624108,-0.39096241965124023,0.017734394225249694,-0.22603420188904855,0.016167664670660997,-0.18588349530145332,0.011487982938232832,0.052017044770609866,0.0016733655975718076,-0.012223310034533585
2019-07-17,122.07,-0.002211845662324907,0.0043417711149340565,-0.01335299418366509,-0.0013107233554517927,-0.30672341372499934,0.013238305890064694,-0.44817713983699137,0.013467682477269705,-0.4381932738045564,0.010391578602440887,-0.26263623466577646,0.0018923568444333405,-0.30927220970448877
2019-07-18,121.41,0.007165801828515006,0.007165801828515006,-0.004859566757268841,0.005436125525080326,0.23030852683995273,0.01475990445597719,-0.17305498040692002,0.017453257557040525,-0.26762778281627,0.015983032699118382,-0.06559386710929349,0.008609944265985492,-0.13711950352789515
2019-07-21,123.01,-0.010405658076579116,0.0017071782781887812,-0.010405658076579116,-0.013007072595723979,-0.11561918309901786,-0.003349321193397481,-0.20612055267180196,0.0021136492968074627,-0.3167820336264169,0.0024388261116978782,-0.15342832064649892,-0.003606752838522964,-0.22577319067580726
2019-07-22,123.27,-0.0013790865579622613,0.00786890565425491,-0.00462399610610853,-0.002109191206295047,0.3863212000419596,-0.007674211081364568,0.16067890485681313,9.734728644672508e-05,0.004669254169726189,0.0007179362375271392,0.16264743522500802,-0.0047078229361025015,0.08433665512780153
2019-07-23,122.27,-0.0003271448433793678,0.006133965813363895,-0.01758403533164299,0.008178621084485194,-0.44786548142793925,0.0005234317494084983,-0.3190525503714875,0.00763065347182712,-0.43608653447409085,0.009344074589024087,-0.35111098755221326,0.004334669174776984,-0.40169962986387675
2019-07-24,132.86,-0.018741532440162634,0.019607105223543586,-0.037784133674544695,-0.07970796326960727,-0.6242482012979382,-0.07868432936925962,-0.7123734162063817,-0.073867228661747,-0.7698425673234703,-0.07122911335240134,-0.7485738349241999,-0.07532239450047706,-0.7675558109066851
2019-07-25,136.91,-0.019063618435468443,0.016945438609305308,-0.03323351106566341,-0.02958147688262347,0.7464341422329521,-0.09017602804762126,-0.25769863446879293,-0.09515009860492063,-0.44517518387998156,-0.09463516178511433,-0.49364318009748154,-0.10007791006257172,-0.5455077742946073
2019-07-28,138.37,-0.005564790055648028,0.0021681000216808854,-0.01654983016549827,-0.010551420105514242,0.28260746633907585,-0.07737226277372145,0.09464993613930406,-0.09567825395678031,-0.19694580128111383,-0.09937125099371269,-0.31064377431337564,-0.10595745705957482,-0.3911356804170282
2019-07-29,137.48,0.003127727669479219,0.005382601105615503,-0.008874018038987463,0.006473668897294171,-0.08378473983978052,-0.04905440791387716,0.06812331615844736,-0.07964794879254955,-0.21883901581471132,-0.0887329066045971,-0.41832591311556244,-0.09588061293763961,-0.4217391537378603
2019-07-30,137.27,-0.0016026808479638888,0.011218765935747,-0.011218765935747221,0.0015298317185108434,0.1849139044248087,-0.026895898594010648,0.40171344378066887,-0.06785167917243184,0.01196743313674098,-0.08269468929846324,-0.27925471334640195,-0.09041305456399829,-0.29265213323115613
2019-07-31,137.28,0.00225815850815847,0.016826923076923128,-0.0050990675990675305,-7.284382284378221e-05,0.4199717437701025,-0.0051136363636351545,1.0148856223885532,-0.05673076923076725,0.5040454504463883,-0.07777534965034982,0.05557263955270986,-0.08661373348873369,0.03255538521658097
2019-08-01,135.56,0.00855709648863967,0.009147241074063173,-0.002876954853939351,0.012688108586603741,0.03022194970131098,0.014030687518443274,0.5703305245098496,-0.03354234287400204,0.5411949422596318,-0.061146355857185086,0.10195115682030043,-0.0712255335890628,0.07741390042457508
2019-08-04,133.64,-7.48278958394577e-05,0.01601316970966793,-0.00703382220891946,0.014366956001197417,-0.41028900150664294,0.026578868602216366,-0.19626352554444593,-0.009069140975753509,-0.0855309318358215,-0.04333283448069447,-0.33664593891247774,-0.05455452459343513,-0.35464152551400874
2019-08-05,138.42,-0.027524924143909613,0.0004334633723450665,-0.028680826470163234,-0.0345325819968213,0.5491413698475118,-0.015705822857967067,0.2647579709734913,-0.035609016038142705,0.47808413726766075,-0.07248591244039881,0.07773813902169913,-0.08440976737465689,0.015300025461849609
2019-08-06,139.65,-0.017543859649122973,0.0036519871106337476,-0.02527747941281777,-0.008807733619763836,0.09826499794931709,-0.023029001074112654,0.2608642696461638,-0.03325456498388646,0.6591047215421137,-0.07551378446115309,0.2077003144380507,-0.08860007160759054,0.13320915308865988
2019-08-07,143.09,-0.017541407505765494,0.002865329512893977,-0.019672933119015967,-0.024040813474037304,-0.24112189198429634,-0.04318960095044966,-0.11414861885617944,-0.04434970997274246,0.23316867285224174,-0.0922146900552101,-0.07170960021692752,-0.10653667854730142,-0.13492955753881697
2019-08-08,143.92,-0.008685380767092798,0.006253474152306815,-0.008685380767092798,-0.005767092829349507,0.3208496192596977,-0.04063368538076584,0.22703022564118536,-0.042752918287935926,0.403145584502546,-0.09098804891606449,0.26987230795583717,-0.10673985547526399,0.15925440303969363
2019-08-11,142.29,0.004357298474945592,0.013345983554712282,-0.003724787406001795,0.011455478248647122,0.9964372097072045,-0.017893035350339592,1.4474180651499418,-0.026860636727807585,1.5919510784746533,-0.07372619298615479,1.5763239216807912,-0.09174221659990167,1.32941592208702
2019-08-12,145.07,-0.014062176880126787,0.0004825256772591491,-0.021300062039015688,-0.01916316261115325,-0.44137976547738134,-0.02478803336320279,0.09851408802934314,-0.042806920796854775,0.32565125875291767,-0.08530364651547528,0.4221773577303545,-0.10520897957307962,0.19579616816716694
2019-08-13,142.35,0.007938180540920214,0.01362838075166839,-0.0023182297154898945,0.019107832806462888,0.06623213095326275,0.0031893220934329225,0.12270720687356507,-0.01918510713031074,0.31278238648988954,-0.060151036178433204,0.5415759943707872,-0.08334855403348551,0.2781913685406019
2019-08-14,142.88,0.0008398656215005129,0.007978723404255428,-0.005459126539753667,-0.0037094064949607652,0.8486543477814368,0.0032474804031368265,1.004536398677283,-0.01926791713325704,1.2883365397123159,-0.05648446248600214,1.8569593257703865,-0.0823698208286675,1.3655454609768847
2019-08-15,145.06,-0.008754997931890274,0.0007583069074863502,-0.01358058734316836,-0.015028264166551786,-0.10184166026133745,-0.01211912312146568,0.4584485780169101,-0.030146146422168285,0.940541737125288,-0.06349096925410158,1.500382475019216,-0.0918033916999863,1.1055493722777352
2019-08-18,145.78,0.004047194402524434,0.004047194402524434,-0.0047331595554945816,-0.004938949101385592,-0.069512627736391,-0.01543421594182881,0.17573666563676515,-0.028419536287554892,0.7139391442663097,-0.06000480175607059,1.2895064483275545,-0.09147345314858013,0.9568589530860807
2019-08-19,145.12,0.004410143329658167,0.00806229327453134,-0.000757993384785105,0.004547960308709964,0.05173399447576976,-0.006146637265709742,0.253345529164686,-0.015635336273426947,0.5782683524194083,-0.04788450937155442,1.361127893751843,-0.0820837927232635,1.0543719447737452
2019-08-20,145.93,-0.0019187281573357362,0.00836017268553424,-0.006235866511341004,-0.005550606455149709,-0.23705172880826775,-0.011594600150755752,-0.15553627260581526,-0.016507914753647213,0.11814755129494192,-0.045682861645994555,0.7848562272449715,-0.08236825875419729,0.5624160005631846
2019-08-21,145.86,0.005964623611682374,0.009118332647744198,-0.00603318250377094,0.0004799122446181858,0.13934121807177857,-0.006211435623198813,-0.0924899697129794,-0.011730426436306951,0.21953172813868216,-0.03711435623200332,0.977632852263157,-0.07687965629142113,0.7794266215412728
2019-08-22,143.33,0.01695388264843345,0.02490755598967409,-0.0020930719319054436,0.01765157329240208,-0.06424959739986391,0.015488732296101482,-0.10663788503991734,0.007646689457896372,0.02715996808567933,-0.01558292053303556,0.6162124260268138,-0.055615246866206336,0.6729232441005009
2019-08-25,145.35,-0.005710354317165378,0.0010319917440659854,-0.012727898176814523,-0.013897488820089343,0.1584680551853972,-0.0010044719642225974,0.08219176528627581,-0.006762985896110907,0.12370726562367085,-0.02705538355693138,0.743760455001673,-0.06440545808966847,0.9409437239747245
2019-08-26,146.27,0.00047856703356807806,0.0047173036165995,-0.007417789020304988,-0.006289738155466074,-0.181168134689765,-0.00787584603814695,-0.11240243489081525,-0.010918165037257954,-0.07266551825007306,-0.03078895193819653,0.34972860532388594,-0.06551126911419525,0.5765503237079925
2019-08-27,146.19,-0.0029413776592106533,0.003488610712086837,-0.006772009029345383,0.0005472330528764058,0.4526929951772285,-0.0057596278815224,0.35576810225624755,-0.009556057185852063,0.29820646858453337,-0.027252206033244297,0.8446025429159219,-0.059744168547780196,1.3045390262273338
2019-08-28,147.14,-0.0026505369036291526,0.0037039554166100608,-0.004446105749626006,-0.006456436047301839,-0.03701755069696144,-0.011825472339266896,0.2152240279564026,-0.01334103574826484,0.1710582381750394,-0.030501563137148135,0.6710523922730167,-0.060314439762584326,1.1973689110600136
2019-08-29,145.46,0.012649525642788317,0.013130757596590215,-0.0037123607864706365,0.011549566891241536,-0.4092846755658557,0.0013474494706466889,-0.3107085713847204,0.0009830881341970077,-0.3052102078481177,-0.01591502818644297,-0.047170050225805116,-0.04371648563178887,0.2717317095319036
2019-09-02,144.87,-0.0025540139435356046,0.004486781252157179,-0.011734658659487973,0.004072616828881159,-0.11266704117937454,0.008366121350178002,-0.3500148102752668,0.005335818319875063,-0.35012512129104745,-0.008490370677158743,-0.16512605757281718,-0.034288212420330866,0.12486639542867528
2019-09-03,147.93,-0.019401068072737115,0.001554789427431924,-0.020077063475968382,-0.020685459338876555,-0.14976610353971032,-0.013141350638813831,-0.3794124798814307,-0.016075170688837348,-0.41302380649120574,-0.025204488609477438,-0.3269050403529289,-0.049338651163838954,-0.04713978594228241
2019-09-04,150.02,-0.004732702306359249,0.00239968004266089,-0.01329822690307958,-0.01393147580322629,0.5154128593299672,-0.024676709772028627,0.054574726156896514,-0.027909612051724264,-0.031845200233375226,-0.03561525129982679,0.018258107817633817,-0.0571034973114698,0.45964128052266706
2019-09-05,149.7,0.003607214428857919,0.01603206412825653,-0.0016032064128255197,0.0021376085504343223,-0.10378326525316783,-0.01747494989979803,0.007798487951973021,-0.023099532398127343,-0.12833301226229277,-0.03009018036072153,-0.10587540346835356,-0.0489089289690493,0.281462275463227
2019-09-08,145.45,0.030388449639051407,0.03210725335166731,-0.00467514609831543,0.029219663114472327,-0.4974423314398617,0.014754211069097467,-0.4538479624598666,0.008085252664147946,-0.5494528031612744,0.000522516328635314,-0.5674202025191405,-0.017259081012948374,-0.41489559562031775
2019-09-09,141.06,0.02658443215652917,0.03140507585424657,-0.015383524741244936,0.031121508577909962,-0.16130459494885385,0.046320714589537904,-0.46058094311702213,0.04096129306678242,-0.5721124767385789,0.03220260881894199,-0.6218659015323125,0.015343352710430302,-0.5176517246731525
2019-09-10,144.72,-0.02142067440574902,0.0066334991708125735,-0.02273355444997227,-0.02529021558872302,0.37327307441112145,0.014593698175789482,-0.11825358356260396,0.01167081260365066,-0.31519740030994214,0.005673023770038421,-0.43035440802663405,-0.009715312327252645,-0.33072924370653056
2019-09-11,146.09,-0.004107057293449179,0.0034225477445410935,-0.012047368060784436,-0.00937778082004248,1.092816253440902,0.0006845095489096398,0.9348538390467391,0.0011225956602116671,0.5398782706430321,-0.003877746594565301,0.2282473068094144,-0.01735003536632662,0.38156390791240824
2019-09-12,144.2,0.008529819694868435,0.019694868238557595,-0.002565880721220326,0.013106796116505004,-0.36031512950652866,0.008349514563108729,0.22673848272332342,0.014174757281555594,0.0038394984249616737,0.010475034674063632,-0.22345527439786006,-0.0024318076745258876,-0.14288196454285307
2019-09-15,142.13,0.009146555969886894,0.013508759586294383,-0.003236473650883087,0.014564131428973504,-0.16201140137909198,0.015295855906566347,0.06571953015902188,0.0268768029269002,-0.11429844245826604,0.025656089495531775,-0.3260093641420756,0.013719833954830118,-0.28212133048426513
