date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-12-20,187.33,0.002188651043612877,0.011103400416377474,-0.006647093364650636,0.0024555597074680247,-0.05228237083689158,0.008914749372763486,0.5975691849914604,-0.002359472588478906,0.4388838666204098,-0.023036886777347165,0.6972105005070452,-0.03187957081086967,0.5409492976978365
2021-12-21,188.87,-0.004712235929475339,0.0017472335468839972,-0.008444962143273171,-0.008153756552125802,0.0910745287585577,0.000307089532481708,0.680820955549166,-0.0076719436649534956,0.5452249838946255,-0.029366760205434606,0.838044170582305,-0.037551402199044515,0.6836471909921515
2021-12-22,188.46,0.004351055926987035,0.008410272736920188,-0.000902048179985182,0.0021755279634936286,0.88113544711996,0.0015281757402090257,1.9925405834708365,-0.002515122572427919,1.7490424971072938,-0.025488167250347415,2.331932909754411,-0.03321306024266968,2.1427100378619306
2021-12-26,189.88,-0.006267116073309431,0.00026332420476093965,-0.009005687802822848,-0.007478407415209554,0.034859746204042974,-0.009827259321677717,1.6243890687771456,-0.0073625447651134435,1.699873527140296,-0.030803665472932562,2.3743715326243295,-0.03888069658029736,2.183522275047176
2021-12-27,190.97,-0.005550610043462356,0.0016756558621773276,-0.005550610043462356,-0.005707702780541446,-0.2967955536843784,-0.01311200712153826,0.14179830647391323,-0.011263549248571758,0.8046941912403995,-0.03320416819395944,1.3321167083114314,-0.04235394739138887,1.2261332316918736
2021-12-28,191.82,-0.004222708789490159,0.004585548952142693,-0.0069064748201438375,-0.0044312376186007585,-0.02906907836653938,-0.014169533938067747,0.027918699462301966,-0.014435408195181854,0.6723514799397237,-0.03440986341361918,1.185014476488103,-0.04428978556285512,1.1482525415488514
2021-12-29,191.27,0.006901239086108513,0.006901239086108513,-0.0012024886286402525,0.0028755162858784544,0.31751722467606136,-0.006639828514666046,0.23567308489008698,-0.009442149840538372,1.0895364474782818,-0.027887279761595773,1.4331400536657806,-0.039040797476517786,1.8042607570571776
2021-12-30,193.47,-0.01302527523647079,0.002791130407815201,-0.01302527523647079,-0.011371272031839519,-0.4167300196471688,-0.01545459244327374,-0.3668957287389566,-0.019930738615804966,0.12898487149413262,-0.03486845505763381,0.3308976358340565,-0.04763356937337504,0.6088761707909611
2022-01-02,193.21,-0.001707986129082406,0.0013451684695409138,-0.01180063143729626,0.0013456860410951954,-0.32634667180888965,-0.008943636457741322,-0.5119315015833623,-0.01791832720873554,-0.2921659568979873,-0.029227265669480973,-0.12744876455171883,-0.04390732018701693,0.07934020103921324
2022-01-03,194.86,-0.007595196551370309,0.006774094221492222,-0.009083444524273898,-0.008467617776865444,0.10674467946523714,-0.013917684491430715,-0.3167204136415227,-0.023365493174586027,-0.3407769775399083,-0.03395771323001362,-0.04441692038841949,-0.04976222245030737,0.19262971221462943
2022-01-04,197.0,-0.006598984771573613,0.005939086294416196,-0.00664974619289338,-0.010862944162436494,-0.2510047622408689,-0.020680203045686185,-0.4217589151889326,-0.030385786802029413,-0.4903240773417811,-0.040857868020306665,-0.29743785628578423,-0.05745685279187929,-0.12596763724484772
2022-01-05,196.57,0.00513811873632819,0.010505163554967778,-0.002187515897644654,0.002187515897644543,0.3558527241970395,-0.013267538281529045,-0.06118712335938803,-0.023345373149513016,-0.25774686936182545,-0.034944294653306174,-0.031377945220516845,-0.05270726289193084,0.19504506786685027
2022-01-06,195.85,0.0030635690579525754,0.006893030380393128,-0.0027061526678580083,0.003676282869542913,-0.2881970566520845,-0.004227725299975504,-0.2522583999414977,-0.01582333418432358,-0.45552861955560275,-0.027988256318613125,-0.32554392632714624,-0.04678069951493591,-0.16850317872625886
2022-01-09,194.64,0.008066173448417757,0.015669954788327223,-0.006165228113440113,0.006216605014385479,0.1797147179087193,0.004408138101108738,-0.009092864402373002,-0.005908343608712396,-0.27422912382708164,-0.01877311960542738,-0.18679423999621836,-0.03830661734484275,-0.007647112119564814
2022-01-10,194.03,0.0007215379065093064,0.0018811523991135726,-0.0111322991290006,0.003143843735504692,0.16577162900528197,0.009039839200122524,0.16827681599880973,-0.00032984590011753134,-0.07622827731196624,-0.013593258774418415,-0.039099116351222096,-0.03241079558144033,0.1677270268309239
2022-01-11,195.84,-0.009395424836601274,0.0020935457516340072,-0.01409313725490191,-0.009242238562091498,-0.07503768768979235,-0.0011335784313737385,0.08169850103027887,-0.00800653594771128,-0.10420190662118234,-0.02133629493464262,-0.11157321096568407,-0.03882250816993571,0.06602934223990409
2022-01-12,196.74,-0.0045745654162855365,0.002846396259022166,-0.007573447189183735,-0.0045745654162855365,0.10763278723695557,-0.006882179526279453,0.14768653588018354,-0.010501169055605386,0.04462450051730249,-0.023741994510523612,-0.014949758850953399,-0.04011046728338685,0.0666490703846574
2022-01-13,199.53,-0.014183330827444607,0.001922517917105182,-0.02055730967774272,-0.013982859720342744,-0.07494979670603719,-0.020598406254699553,0.06112580723501937,-0.021595750012528447,0.017863755180274943,-0.03564626873152099,-0.09454455362808556,-0.049985799963248034,-0.03745923022486375
2022-01-17,198.32,-0.0009580475998386406,0.003731343283582156,-0.01492537313432829,0.006101250504235711,-0.46225840153230024,-0.010911657926584328,-0.46201799666353993,-0.012570592981039685,-0.4366514213657019,-0.02789683340056659,-0.5198764414462488,-0.040350611805836656,-0.48604434758350046
2022-01-18,199.64,-0.0024544179523140475,0.009016229212582605,-0.00390703265878567,-0.006611901422560629,0.02506407262211585,-0.013764776597877226,-0.36532283892995665,-0.016539771588858887,-0.3775028626661552,-0.031644460028052324,-0.5175710484591263,-0.04357176250584471,-0.4616527245888449
2022-01-19,199.16,0.002410122514561186,0.006678047800763309,-0.004067081743321932,0.002410122514561186,0.5707223492119478,-0.005754167503515872,0.1469344981720262,-0.011769431612772774,0.05326853465915127,-0.02633560956015457,-0.19581900459650048,-0.03809667269197381,-0.13879856414940628
2022-01-20,200.35,0.0033940603943098946,0.012677813825804796,-0.001996506114300023,-0.005939605690042371,-0.12541055732972128,-0.008345395557775026,0.02284053271111186,-0.016561018218117396,-0.08661597935596133,-0.029166458697281628,-0.282581147484255,-0.04095499542467429,-0.24188251617347056
2022-01-23,199.92,0.0010004001600640855,0.010404161664665956,-0.020058023209283626,0.002150860344137584,-0.46174879091311605,-0.0026010404161674883,-0.4172110750655632,-0.012555022008802652,-0.4923584857463983,-0.024207182873151045,-0.6015573645737543,-0.036036081099107165,-0.5919218059954815
2022-01-24,194.77,0.018842737587924097,0.02151255326795698,-0.0025157878523387467,0.026441443754171567,0.2103253914016905,0.024172100426142373,-0.15123167463307396,0.01564409303280878,-0.32885310142403423,0.004536119525592186,-0.46664598041558425,-0.0077373312111730375,-0.48080764620520544
2022-01-25,194.13,0.0018029155720393764,0.009117601607170567,-0.006232936691907498,0.0032967599031576977,0.24042929551177972,0.023891206923194463,0.07333785010290561,0.0190593931901315,-0.1110529292955117,0.009107299232471222,-0.28766682219693973,-0.003047785847972162,-0.33218334142942973
2022-01-26,194.37,0.006688274939548267,0.017235170036528302,-0.01090703297834028,-0.0012347584503782372,0.05889598787156847,0.016957349385192,0.11323586144350006,0.01785254926171831,-0.01421605122096492,0.008674178113904585,-0.20974838750067681,-0.0033389926428982752,-0.27818836631653043
2022-01-27,196.83,-0.016816542193771267,0.0008890921099424798,-0.02961946857694464,-0.01249809480262154,0.32909049611960306,-0.0006198242137898102,0.5464788574024393,0.004384494233603542,0.3548669690625206,-0.003284560280447102,0.09352689966289685,-0.014664092533320572,-0.02522584112748527
2022-01-30,197.07,-0.006748870959557451,0.002841629877708529,-0.010503881869386444,-0.0012178413761606555,0.07803995820413556,-0.005409245445781807,0.6375675485658734,0.003206982290557603,0.482524043531702,-0.0030877353224761928,0.2137489969234947,-0.01466991424367059,0.05458485764596843
2022-01-31,195.73,0.008021253767945824,0.011137791856128398,-0.006718438665508586,0.006846165636335888,-0.06145105213339164,-0.0015122873345945198,0.2970804663608564,0.008818270065908074,0.398142383864861,0.004656925356356423,0.15548700988422892,-0.007082886288936163,-0.015301517523421126
2022-02-01,198.54,-0.011231993552936359,0.00403948826432976,-0.012894127128034616,-0.014153319230381767,-0.3749521779138051,-0.01467714314495916,-0.2850611624926934,-0.006764379973807744,-0.16487007325845826,-0.008927672005642928,-0.274908160261233,-0.019774352775260184,-0.4038497549755118
2022-02-02,203.92,-0.02412710867006662,0.010984699882306881,-0.02412710867006662,-0.026382895253040384,-0.13998102918215716,-0.03634758728913401,-0.3662266847609047,-0.03350823852491058,-0.2807440694789385,-0.03417271479011563,-0.3554713869062217,-0.04387831829475697,-0.4702153878896219
2022-02-03,202.78,0.004339678469277075,0.01262451918335139,-0.007347864680935068,0.00562185619883615,0.3065653361374754,-0.02151099713975846,-0.09951928992985926,-0.025727389288883407,-0.00027167789868332015,-0.02703669000887854,-0.13104383442989986,-0.035776046289904606,-0.28021873267054576
2022-02-06,204.71,0.0018074349079184593,0.005471154315861426,-0.01634018855942554,-0.009427971276439906,-0.03087086584783172,-0.024923061892434317,-0.07123073813622527,-0.03372575838991643,-0.012544885301936648,-0.03469298031361623,-0.13692508675050163,-0.042601729275561384,-0.2843190095303586
2022-02-07,207.0,-0.007439613526569966,0.0010144927536233084,-0.014106280193236675,-0.011062801932367083,0.10701846278082727,-0.028328502415459922,0.10812724119573858,-0.04210144927536119,0.04274506240414766,-0.043231884057972736,-0.031997181333363045,-0.05057648953301208,-0.17917455701870566
2022-02-08,203.64,0.016548811628363858,0.02052641917108633,-0.0023571007660576626,0.016499705362404304,-0.18017349405041772,-0.0012276566489893836,-0.05111208097982045,-0.020290709094479387,-0.17226182519451838,-0.024410724808487272,-0.19514921570653176,-0.03210895043540973,-0.30635076590344557
2022-02-09,203.42,-0.003981909350112889,0.004129387474191448,-0.006931471831678304,0.0010815062432405487,0.2732518964019146,0.004866778094581692,0.2111476307615765,-0.014556090846523428,0.06924262937903958,-0.020993510962542317,0.055964012882199654,-0.0289860059646716,-0.08634143198590438
2022-02-10,205.19,-0.005360885033383611,0.003947560797309846,-0.009308445830693457,-0.00862615137189926,0.2808604087938942,-0.004288708026707999,0.4326519337649819,-0.018646132852477182,0.3621571654694893,-0.027591500560458004,0.37161320344906246,-0.03547768734668755,0.19716906847120064
2022-02-13,203.35,0.010376198672240156,0.012645193016965983,-0.012048192771084265,0.009048438652569546,-0.17054015203659834,0.0070912220309800045,0.11626141320261785,-0.005655274157854828,0.12825055235907712,-0.016715023358742864,0.14549318725448068,-0.024468486189657468,0.010708160463639205
2022-02-14,202.88,0.003499605678233486,0.014787066246056746,-0.002908123028391163,0.00231664037854884,0.3344870065858334,0.008083596214510047,0.4288667824568928,-0.00025630914826380025,0.5344212878089132,-0.013495662460569657,0.5467860600070795,-0.02058523922187272,0.3705081279410105
2022-02-15,202.65,-0.00014803849000744052,0.006612385886997307,-0.011102886750555152,0.0011349617567233405,0.04249705056105468,0.0051616086849235465,0.38951957210650767,0.004406612385887909,0.5876243922568629,-0.01125092524056448,0.5704568720604808,-0.017883049592895106,0.4282917325771485
2022-02-16,202.03,-0.0038113151512152443,0.006583180715735271,-0.01638370539028855,0.003068851160718644,-0.399041583572911,0.007266247586990904,-0.27095572192411355,0.009523338118102354,-0.09758241880524632,-0.007471662624364606,-0.08139179424489129,-0.013583791186128402,-0.14074239518264198
2022-02-17,202.59,-0.005133520904289424,0.003751419122365318,-0.009279826250061629,-0.002764203563848211,0.13650525517048262,0.003109729009328044,-0.14603439008857233,0.005799891406289559,-0.008455878699734853,-0.009506885828522438,0.06087429596072269,-0.01548283067607914,-0.01457527292107974
2022-02-21,202.03,0.0005939711923972357,0.0048012671385437855,-0.006236697520170198,0.0027718655645201373,-0.01703444093309381,0.003316339157549919,-0.11892994870310403,0.008493788051280537,-0.038175119806710844,-0.006206998960552101,0.04704618851720266,-0.011760629609464779,-0.019627256171033447
2022-02-22,202.57,0.00024682825689881227,0.0035543268993434296,-0.007651675963864291,-0.002665745174507572,0.2237739592875485,-0.0006614997284899449,0.09438625430449465,0.004482401145284198,0.15910933769732227,-0.008335390235475693,0.24044008262891192,-0.013378091523918667,0.2043887644673945
2022-02-23,196.81,0.02164524160357706,0.028047355317311062,-0.018901478583405296,0.029266805548498587,-0.3089000635332604,0.028270921193027654,-0.22383593699543258,0.03162949037142515,-0.217432595416293,0.022669071693509846,-0.16647437717128288,0.01684026895652213,-0.16579259619731668
2022-02-24,204.32,-0.028435787000783086,0.0013214565387626998,-0.030833985904463512,-0.036756068911511286,0.23296598289237092,-0.0152407987470643,0.06356119431177798,-0.00963194988253635,-0.043573620398782986,-0.014264389193423654,0.03141036087504845,-0.020081245105717516,0.0472450260157693
2022-02-27,202.26,-0.0032136853554829425,0.004449718184515117,-0.009690497379610252,0.010184910511223277,-0.16498230590032703,-0.0029467022644129592,-0.13945285529496998,0.0008998318995361299,-0.20426838744395448,-0.0017650548798591181,-0.1426984487798919,-0.008703319160157874,-0.11792262429876277
2022-02-28,204.86,-0.012984477203944245,0.006199355657522165,-0.015034657815093277,-0.012691594259494399,-0.07856599375341966,-0.01592306941325894,-0.18050836107058177,-0.013233427706725753,-0.23679968197154833,-0.013108952455336942,-0.19566116291263902,-0.02038628006118115,-0.1733342452428719
2022-03-01,208.03,-0.02143921549776473,0.004374369081382445,-0.023458155073787457,-0.01523818679998068,0.08853970366303265,-0.028197856078451156,-0.06491650109579217,-0.027544104215737275,-0.1419441045136094,-0.02627505648223971,-0.10200647083548542,-0.03445977343011519,-0.08365519484111672
2022-03-02,208.14,0.0035072547323917735,0.01090612088017684,-0.0011290477563178358,-0.0005284904391273937,0.3720507587639308,-0.02346497549726234,0.3615544711848464,-0.02558374171230815,0.23063327154832103,-0.02383491880465216,0.25393214430879163,-0.03341500912847206,0.2524910142176464
2022-03-03,212.82,-0.03190489615637626,0.0016915703411333194,-0.03364345456254114,-0.021990414434733596,-0.3639000209141444,-0.03429188985997622,-0.18694754340023378,-0.04443191429376858,-0.20475793400741404,-0.04304576637534219,-0.21815875663042683,-0.053339285154904936,-0.21343443866955358
2022-03-06,213.38,-0.010825756865685654,0.01396569500421796,-0.010825756865685654,-0.0026244259068328724,-0.11666697556568872,-0.028859312025495187,-0.23427535577693992,-0.04188302558815182,-0.2844220429545016,-0.043471740556754734,-0.31408723029378693,-0.05368981785234572,-0.29338511676681966
2022-03-07,204.01,0.042154796333513156,0.04720356845252671,-4.9017205038914824e-05,0.045929121121513594,0.5968919643999413,0.026645752659182564,0.2951936865461031,0.007411401401892892,0.19670054056944042,0.003058673594430017,0.11543167267193288,-0.008097642272438699,0.14942919736926696
2022-03-08,204.88,0.0059547051932837824,0.011226083561109101,-0.012202264740335811,-0.004246388129636847,-0.056274957832975314,0.02145646231940579,0.15811300762610458,0.004099960952753667,0.12225860279383549,-0.0013715345568154902,0.04167156212608303,-0.011644214499545447,0.05976656166957395
2022-03-09,205.14,-0.004874719703617081,0.004679730915472469,-0.010626888953885083,-0.0012674271229403677,0.22275961299050984,0.017090767280880437,0.37651898580774246,0.003953397679634207,0.3931423919054995,-0.0031539436482418415,0.27059403224491496,-0.011254102889084905,0.27958255387189435
2022-03-10,204.69,0.0035663686550393425,0.01695246470272127,-0.00039083492110014717,0.0021984464311886054,0.11314851946554816,0.016395524940152617,0.5243869685988116,0.010230104059798517,0.49878761121637427,-0.0005960232546794453,0.38276889681941095,-0.007287442799681854,0.41030493674999846
2022-03-13,206.71,-0.004257171883314759,0.004547433602631656,-0.01102994533404289,-0.00977214455033626,-0.13917929001016627,-0.0014029316433659123,0.17243988670397448,0.000536984180736999,0.26225707387572283,-0.010055149726671875,0.17437020521444646,-0.015324206214826996,0.20111920117082405
2022-03-14,208.82,-0.005124030265300172,0.00019155253328229094,-0.01882003639498131,-0.010104396130638738,0.016539302305865533,-0.01788142898189904,0.0361493001488451,-0.007441815918014849,0.2459906786672834,-0.019693994828083206,0.1978061707952321,-0.023696644638126374,0.2230564370244852
2022-03-15,205.7,0.016042780748663166,0.01881380651434128,-0.014681575109382505,0.015167719980554217,-0.25835704422362915,0.0016917841516763676,-0.2499438499588127,0.009538162372387582,-0.11347043865478668,-0.0034953816237253132,-0.11643126892725952,-0.006984281315833063,-0.09009334463497176
2022-03-16,206.71,-0.0011610468772677018,0.00812732814087358,-0.008611097673068557,-0.004886072275168241,0.16585955180768064,-0.002409172270331328,-0.09833711760246522,0.0034783029364817697,0.030504766137734896,-0.007682260171256061,0.051841316795752546,-0.01022850047570778,0.07249874038119808
2022-03-17,206.73,0.001257679098340958,0.0015720988729261975,-0.012383301891355836,-9.674454602615068e-05,-0.4421910357778013,-0.0009867943694684689,-0.4794433437058109,0.002689498379529587,-0.4180382249606115,-0.006796304358343441,-0.40494985600682387,-0.009006917235041767,-0.40741899564328343
2022-03-20,208.36,-0.0049433672489921365,0.0061912075254366705,-0.009454789786907392,-0.007822998656172087,1.9142968334009605,-0.006843923977731925,0.8539204254914765,-0.008077366097138938,0.7645765674989555,-0.013438279900174654,0.7849799608115833,-0.016309912331222698,0.7418847949043996
2022-03-21,208.3,0.00024003840614494898,0.0020163226116178823,-0.008353336533845512,0.0002880460873739832,-0.053142214839772106,-0.004973595775325301,0.6741882915166413,-0.01020163226116122,0.5265992438860316,-0.011769083053290497,0.6584112323058049,-0.01513362137942198,0.6212982574910366
2022-03-22,207.76,0.005438968040046177,0.01222564497497114,-0.005775895263765873,0.0025991528686948318,0.07358028250216209,-0.002887947631884047,0.7263261838901396,-0.00556411243742716,0.5856809246640455,-0.007691567192916859,0.7477752034739302,-0.01199781799512356,0.7103774771072662
2022-03-23,211.24,-0.010320015148646111,0.0005680742283658002,-0.014864608975572846,-0.016474152622609428,-0.10373583121694863,-0.017364135580383744,0.38115400683839606,-0.02058322287445513,0.35828839451608996,-0.022810547244842105,0.5480470167221874,-0.028154389951399184,0.509388685496077
2022-03-24,214.37,-0.011988617810327895,0.002192470961421833,-0.012379530717917753,-0.014600923636702845,-0.08321605634335172,-0.027485189158931944,0.17801298971280266,-0.03203806502775519,0.22257576807504043,-0.0337127396557374,0.3811796574293975,-0.04116247609273793,0.3545861917631026
2022-03-27,214.65,-0.002236198462613692,0.0012578616352201255,-0.010621942697414455,-0.0013044491031912742,0.4742385996586074,-0.021635220125787225,0.3138018845320152,-0.028791055206148997,0.7983359429996861,-0.03263219194037004,1.0096012504109528,-0.040712788259959276,0.9769351929760042
2022-03-28,214.74,-0.0004191114836546994,0.002002421533016552,-0.011636397503958396,-0.0004191114836546994,-0.39901276021928245,-0.01618701685759638,-0.23823243446587583,-0.025500605383253605,0.035135533376273065,-0.0301527428518229,0.16560584529894595,-0.039646394088976966,0.17568168549648333
2022-03-29,216.65,-0.009693053311793154,0.0003231017770597422,-0.015578121393953426,-0.008816062774059552,0.4871254716620932,-0.018915301177014676,0.19780906421244682,-0.03135933533348656,0.5333985733518596,-0.03642280175398316,0.6912520273377258,-0.046360489268406524,0.7397527519501454
2022-03-30,216.63,4.616165812665329e-05,0.008586068411577497,-0.0015694963763098757,9.232331625352863e-05,-0.43981918461971947,-0.010617181369155793,-0.33826890010796484,-0.026215205650186424,-0.20184284015172727,-0.03434427364631143,-0.08454016409525822,-0.044153625998247126,-0.031183740626703926
2022-03-31,218.77,-0.008867760661882329,0.0006399414910636114,-0.012387438862732636,-0.009781962791973409,-0.049482380061732556,-0.015367737806829984,-0.3095464461360591,-0.031206289710654533,-0.24154580618244692,-0.041849888010241254,-0.12384932097739654,-0.051373588700462824,-0.06971602205777483
2022-04-03,216.52,0.008313319785701045,0.008613523000184697,-0.011130611490855369,0.010391649732126362,0.08070115107226439,-0.0010714945501577589,-0.1893226345703778,-0.015578237576205023,-0.2568246644695993,-0.030519120635509323,-0.06967526388689882,-0.03893866617402664,0.0013219340561367865
2022-04-04,218.41,-0.009157089876837166,0.014147703859713312,-0.009157089876837166,-0.008653449933611057,0.13405546293317205,-0.00800329655235632,0.02951783278789044,-0.020360789341146823,-0.11561006734893076,-0.03818964333135133,0.021145635969117116,-0.045129191276346736,0.13338240694700376
2022-04-05,221.75,-0.012446448703494872,0.00027057497181504075,-0.014611048478015864,-0.015062006764374303,-0.23286989329521657,-0.0196347237880502,-0.20569308247182794,-0.030556933483652293,-0.30303044909084864,-0.0494295377677586,-0.2218137735598178,-0.057049229612928465,-0.13617394652572334
2022-04-06,222.71,-0.0034125095415563633,0.0033227066588836784,-0.005837187373714747,-0.004310538368281658,0.09244452756395183,-0.01928067890979357,-0.023152030925298717,-0.028454043374791738,-0.1885629777038983,-0.04973957164025178,-0.14563283652279224,-0.058243156271983954,-0.0477519754248702
2022-04-07,223.72,-0.002592526372251047,0.004603969247273465,-0.012739138208474832,-0.0045145717861612145,0.02628001643549216,-0.01827284105131466,0.007390940167914195,-0.02771321294475182,-0.1324073616842466,-0.05010280708028114,-0.1141510145934872,-0.05863579474343028,-0.029872935508706733
2022-04-10,223.93,0.004465681239673058,0.011253516723976231,-0.005537444737194752,-0.0009377930603313711,0.43749121061182183,-0.014772473540839104,0.43256727816253915,-0.024449604787209922,0.28460219731356107,-0.046744518376280575,0.2906689846096977,-0.05663079236070889,0.39425005480113784
2022-04-11,226.02,-0.008760286700292053,0.007344482789133799,-0.015441111406070296,-0.00924696929475266,-0.4067419390722583,-0.01732590036280024,-0.19782573458134023,-0.029364657994867316,-0.22135196338614593,-0.051749845146449425,-0.24227032911151014,-0.06215821608707284,-0.18733045168740503
2022-04-12,225.58,0.0006206223956024548,0.008467062682862014,-0.011215533291958457,0.00195052752903635,0.44020616551144864,-0.008662115435766005,0.23206757138721157,-0.02247096373791957,0.16292018982423984,-0.04608786239915119,0.10997979083630005,-0.05720217513373016,0.16487656503723125
2022-04-13,225.98,0.001460306221789498,0.010974422515266813,-0.004292415257987403,-0.0017700681476235935,0.027175101264543144,-0.007027170546066386,0.1880969788725606,-0.020249579608814572,0.22643245543302193,-0.04337773254270505,0.11765770351058258,-0.05628226686727511,0.18024771317273625
2022-04-17,224.41,0.00485718105253774,0.012521723630854353,-0.002718238937658657,0.006996123167416712,0.292186507972672,0.0028340983022143718,0.459070072633488,-0.009228643999821373,0.550663756466689,-0.03239160465220137,0.42698542166002906,-0.04702998975090322,0.5205902723983633
2022-04-18,226.98,-0.01242400211472372,0.0018019208740858161,-0.013040796545951139,-0.011322583487531901,-0.25197778113577984,-0.007912591417746362,-0.0028651836669306707,-0.017961934972243854,0.10619505926810446,-0.039452815226013294,-0.004937777863621484,-0.056118013334509054,0.10641437719729785
2022-04-19,229.68,-0.011973180076628398,0.005725357018460553,-0.011973180076628398,-0.011755485893417017,-0.011179592497056579,-0.016919191919192222,0.015986895913286503,-0.024952107279693214,0.07510043770166175,-0.04669104841518856,-0.0038612341928584426,-0.06524004411935547,0.06436865804445335
2022-04-20,228.79,0.002884741465973173,0.01226015123038593,-0.0031469906901525624,0.003890030158660851,0.03349886734792218,-0.009895537392368814,-0.035536828318740166,-0.016233226976703152,0.10728357404850852,-0.038310240832206355,0.0405355336933515,-0.057863834375046386,0.09393538638859122
2022-04-21,224.14,0.020701347372178214,0.025252074596234575,-0.0008030695101275409,0.020745962344963065,-0.2594869175761296,0.013509413759257516,-0.2879704982335225,0.0073168555367184585,-0.20945325605370024,-0.01366779691264608,-0.22048133827551541,-0.03476249962820954,-0.19705203019534567
2022-04-24,224.98,-0.0037336652146857663,0.0032225086674371184,-0.017379322606453917,-0.0037336652146857663,-0.11087386790267573,0.008089607965152013,-0.3191655562614242,0.004191483687439268,-0.29239840652069715,-0.014483509645303982,-0.2902671547098382,-0.035551308264439196,-0.27957045473483677
2022-04-25,220.13,0.02080588743015488,0.02771089810566485,-0.0006814155271884781,0.022032435379094162,0.1018592301951382,0.030818152909643848,-0.14036042380205505,0.02688865670285767,-0.20054483059542205,0.00963975832462416,-0.19631013731954805,-0.011229727888067087,-0.19235485082861759
2022-04-26,222.24,-0.00413966882649397,0.010079193664506825,-0.01264398848092152,-0.009494240460763193,-0.14401060218446526,0.014866810655147056,-0.21988500840733616,0.01542926565874736,-0.2839116321191967,0.001286897048234037,-0.28866033496673116,-0.018604511639069954,-0.3028982717131835
2022-04-27,227.98,0.0011843144135450512,0.002675673304675996,-0.02298447232213341,-0.025177647162031636,0.007475702694986763,-0.017212036143521847,-0.14187780992639076,-0.011794894288972735,-0.2692350607623313,-0.022278270023688318,-0.2655067619841158,-0.04135158054800214,-0.2866683665154963
2022-04-28,225.77,0.0062010010187358855,0.015236745360322379,-0.0010187358816495795,0.009788723036718627,0.0076057566889815575,-0.008309341365106748,-0.05990988155485055,-0.001058599459627052,-0.22687926089992538,-0.010198432032601734,-0.23158628811844806,-0.028678153282840513,-0.27831174794552094
2022-05-01,217.53,0.04229301705511879,0.04813129223555368,-0.008136808716039168,0.03787983266675865,-0.1644162451139951,0.030754378706384866,-0.18962585938947796,0.03668459522824441,-0.32246678495217507,0.029395945386841094,-0.34903160620589146,0.011036025682280348,-0.39108746624163804
2022-05-02,220.07,-0.009133457536238399,0.00786113509337949,-0.009133457536238399,-0.011541782160221725,0.1150098303371776,0.012087063207160798,-0.05183257534375485,0.021593129458808535,-0.1779407642908144,0.01723315308765172,-0.25698905262554916,0.0010027112585380138,-0.32780806780966365
2022-05-03,225.33,-0.02298850574712652,0.0006656903208626108,-0.02298850574712652,-0.023343540584919942,0.13930149189720042,-0.011591887453956895,0.12363664898849036,-0.005321084631429551,-0.017879924107635392,-0.0057249367594219835,-0.13718889025286574,-0.020631962011273375,-0.21336331319999857
2022-05-04,223.84,0.0029485346676196844,0.014899035025017993,-0.005092923516797798,0.006656540385989951,-0.09336900444902774,-0.002251608291637508,0.00466415334635073,-0.0006433166547533675,-0.08161585082373235,0.0024392423159376175,-0.20492911563245786,-0.011576721467716045,-0.27302963576578787
2022-05-05,226.05,-0.01340411413404119,0.0036717540367174895,-0.01340411413404119,-0.009776598097765987,-0.018154279213077107,-0.015669099756691618,-0.007620938041407177,-0.012603406326033961,-0.05966968327356603,-0.00689891616899152,-0.21188265318472765,-0.018868981788690786,-0.26853419647251797
2022-05-08,223.2,0.00694444444444442,0.016129032258064724,-0.003987455197132506,0.01276881720430123,0.13925551688572413,-0.002849462365592026,0.14313023923904922,0.0008602150537637687,0.09356198523577608,0.006530017921144715,-0.088565133014327,-0.004129330943847931,-0.1478097528343797
2022-05-09,223.15,0.0025991485547836035,0.012166704010755147,-0.005825677795205042,0.00022406453058465559,-0.1105245046609632,0.0024557472552089177,-0.03449834635851956,0.00028680259914870554,-0.03003193746228594,0.00663903204122529,-0.18243758458311343,-0.0025871984464868047,-0.23089058820203834
2022-05-10,224.63,-0.01068423629969284,0.012042024662778816,-0.01112941281218005,-0.006588612384810566,0.42178801288611245,-0.0014067577794599773,0.36486112951778704,-0.004959266349107261,0.40297321239067685,-0.00016694119218518821,0.19629036002794065,-0.007897431331523874,0.12302105535521335
2022-05-11,222.53,0.006605850896508336,0.014874398957444024,-0.006830539702512017,0.00943692985215483,-0.2821143968982932,0.007387767941400725,-0.06074910225045427,0.005504875747090354,-0.02024629097100028,0.008956095807304276,-0.15032018541568315,0.00294641920939398,-0.1912305726044513
2022-05-12,225.91,-0.011287680934885524,0.001549289540082377,-0.020229294851932145,-0.014961710415652196,-0.24114454211312863,-0.008844230003099085,-0.2895998141321453,-0.011951662166349242,-0.2553497534699585,-0.006814660705593334,-0.34099132598583515,-0.011191772534785982,-0.37186575534962685
2022-05-15,229.32,-0.009506366649223774,0.0013736263736263687,-0.016314320600034904,-0.014870050584336325,0.7349115624732183,-0.023704866562009652,0.30712369199009637,-0.02658294086865509,0.3367277785468954,-0.021598639455784774,0.19000690322210012,-0.024546485260771855,0.11382973747350866
