date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-12-02,226.22,0.014587569622491525,0.020068959420033616,-0.001900804526567046,0.011846874723720369,-0.25394043374196895,0.028220316506059717,-0.33991740418673844,0.029431526832288668,-0.3787628270043213,0.04237025903987268,-0.4396944121141241,0.0408393009754513,-0.4846426465122087
2020-12-03,228.67,-0.00839637906152968,0.0010058162417458938,-0.018498272619932643,-0.010714129531639416,0.1238869546718222,0.011273888135745036,-0.1840658615475571,0.013381729129314568,-0.23872487719211544,0.0288297546682994,-0.3510960803327188,0.027425256191600633,-0.39462229732756626
2020-12-06,224.27,0.01511570874392465,0.020154278325232866,-0.004102198243189137,0.019619208989164694,0.28611728066602504,0.026280822223216704,0.23395148591862336,0.02891157979221637,0.04338856026939264,0.04650644312658847,-0.13799392556668288,0.04652725137854641,-0.20250038464176767
2020-12-07,223.61,-0.0015205044497115239,0.00519654756048471,-0.0063950628326103764,0.0029515674612048404,-0.022161563405832085,0.023111667635619115,0.13113127429368543,0.028196413398329012,0.04125802494540132,0.04559724520370301,-0.13086297082427145,0.047611168254251934,-0.2012036265432976
2020-12-08,219.44,0.014947138169886909,0.016405395552314905,-0.014673714910681701,0.019002916514764934,-0.23472851859757227,0.031416332482686826,-0.12707569648093842,0.045319905213272005,-0.21001771363079547,0.062192398833394336,-0.33239789141671927,0.06546664236237687,-0.3793502314642958
2020-12-09,219.41,0.0036461419260744865,0.011485347067134555,-0.004238639989061599,0.0001367303222277183,0.12505893342651753,0.022934232715011937,0.025524495260692115,0.041534114215397766,-0.08560474586601385,0.05938881545964181,-0.2374806151850355,0.06307217841787804,-0.2800790825407298
2020-12-10,219.82,-0.008279501410244694,0.0015922118096625137,-0.020061868801746874,-0.0018651624056045257,0.04233055788798157,0.014830315712859532,0.023715587079300438,0.03340915294331914,-0.027706433312962075,0.053082067145846734,-0.18025619730998432,0.059463803718193375,-0.24287341518306793
2020-12-13,216.72,0.019610557401255058,0.026347360649686236,-0.0014765596160944972,0.014304171280915545,0.16068023306532364,0.021179401993359104,0.15835139559329559,0.04160668143226465,0.20758709653990115,0.06394887412329275,-0.028110001432875786,0.07279900332225875,-0.10510535320517445
2020-12-14,217.25,-0.0007825086306098017,0.00510932105868811,-0.007806674338319941,-0.0024395857307250024,0.14757601193342396,0.011737629459152243,0.3250422068318217,0.0324004602991963,0.3385625714299949,0.055284234752589256,0.138889150613273,0.0681979286536245,0.04056835664618119
2020-12-15,219.62,-0.006101447955559669,0.0008195974865676803,-0.0179400783170931,-0.010791366906474864,-0.07301478125001315,-0.004972224751840559,0.1920796585964175,0.012799380748567568,0.22800652372092278,0.03892405063291138,0.07108420328176424,0.05420574932459088,-0.02661652382030144
2020-12-16,222.71,-0.007229132055138976,0.003996228278927649,-0.01158457186475692,-0.013874545372906444,-0.05104323110156006,-0.018616137578012837,0.04621879780471372,-0.005419603969285758,0.1493407407436924,0.02011809079071436,0.03631448792397385,0.03739242363013173,-0.06173230701755439
2020-12-17,221.52,0.0029794149512458734,0.00771939328277349,-0.007583965330444253,0.00537197544239798,-0.49285650773378165,-0.010364752618270412,-0.4918620893133566,-0.0016612495485719414,-0.44177709248608654,0.022214698447092562,-0.4656185711802959,0.04080444203683631,-0.5238059892517881
2020-12-20,219.78,-0.006461006461006447,0.003276003276003303,-0.012034762034762059,0.00791700791700789,1.4658483083862621,-0.0009828009827975714,0.4531114989072056,0.0029893529893545434,0.4577087097651864,0.026460551460551374,0.3996495633307453,0.04625382958716284,0.22481528470290568
2020-12-21,220.49,-0.00544242369268455,0.0016327271078053762,-0.010068483831466302,-0.003220100684838356,0.07449000353383384,-0.0014241008662490007,0.5049639656040179,-0.0022767472447713377,0.5355843676043819,0.02023447775409304,0.5033850647334097,0.039502925302734804,0.33052630921402537
2020-12-22,217.4,0.017801287948482125,0.028518859245630024,-9.199632014722514e-05,0.014213431462741566,0.18170578774269552,0.01574977000920308,0.7354096672019477,0.010469181232752423,0.7658171768287823,0.032798988040478205,0.7446765472217898,0.05159613615455383,0.5596285216666521
2020-12-23,218.65,-0.01010747770409337,0.0033844042991080237,-0.011250857534873093,-0.005716899153898947,1.1848305263987324,0.007912188428999434,2.5701219402615747,0.0037594328836056956,2.5998211192625797,0.024456894580379362,2.7369989369452314,0.04330055644485098,2.3537390083039926
2020-12-27,221.07,-0.009951599041027714,0.0017189125616321466,-0.016465372958791247,-0.01094675894513042,-0.6120758444500216,-0.00679422807255281,0.1933657020405799,-0.007572262179398548,0.27089143720063236,0.009996833582123,0.40201998751584656,0.028894317033820283,0.28536542246990315
2020-12-28,220.48,0.007846516690856342,0.01333454281567481,-0.0002721335268505154,0.0026759796806967717,0.4216759449433012,-0.004544629898400099,0.22639010235837476,-0.004349600870825587,0.7247882463980924,0.009746915820028734,1.0285680196025515,0.029086538461538414,0.8263425292719335
2020-12-29,220.34,0.0007715349006081063,0.005400744304256966,-0.004493056185894573,0.0006353816828537084,-0.05209870512040404,-0.00327675410728534,0.06202890967929364,-0.0020105291821714832,0.5466403807602196,0.00795588635744715,0.8410593832158513,0.026319929805451947,0.726832798798634
2020-12-30,224.46,-0.020939142831684965,0.0009133030384032015,-0.02165196471531683,-0.018355163503519623,-0.1754137358145167,-0.0217054263565859,-0.18193733001852064,-0.018952151831059694,0.22624651098488546,-0.013995812171434086,0.4844689069460897,0.004697199204015234,0.4220817412777602
2021-01-03,219.6,0.029462659380692147,0.030100182149362498,-0.0015027322404370658,0.022131147540983775,-0.4061163373887612,0.006375227686706397,-0.5072546128752109,0.004963570127506145,-0.29664321270859595,0.006814663023679168,-0.1379417258442044,0.024697935640558333,-0.15196229011232
2021-01-04,220.71,-0.002673191065198699,0.008563273073263433,-0.0073399483485115935,-0.005029223868424637,0.13032002982528845,0.002174799510673342,-0.2748494734972551,-0.0014997054958979517,-0.19233642893372993,0.00025146119342078777,-0.043680066978893595,0.016810898161992105,-0.025590012155191744
2021-01-05,214.89,0.021452836334869163,0.02229047419610053,-0.0015356694122573566,0.027083624179813137,-0.23104497812228453,0.028982269998607535,-0.40331938388662036,0.02516636418632978,-0.45425861074584173,0.025489785471636273,-0.27722449073753663,0.0416011292599312,-0.24210548980706081
2021-01-06,217.5,-0.010252873563218357,0.009241379310344744,-0.012951724137931109,-0.01200000000000001,0.09233686724496337,0.011494252873566646,-0.2178997389634001,0.010616091954024576,-0.3620602840322813,0.011027586206896256,-0.19921794859302644,0.02637854406130269,-0.15840784361951032
2021-01-07,222.2,-0.017821782178217727,0.007290729072907398,-0.018406840684068282,-0.02115211521152105,0.27505852172244083,-0.012457245724569299,0.13367029735546931,-0.01210621062106032,-0.13909735169927206,-0.011732673267326965,0.028271539935291967,0.0029567956795679695,0.07451824541080021
2021-01-10,214.92,0.029499348594826058,0.032802903405918515,-0.0033966126930951024,0.03387306904894838,0.009395666672000091,0.01889075004653229,0.20106276938431944,0.023590173087662425,-0.09841553262363834,0.022385073515726495,0.013845472916375723,0.036021155158508344,0.07987404983490087
2021-01-11,214.91,-0.0013494020752873315,0.004048206225861994,-0.019771066958261585,4.653110604424526e-05,-0.07720741841834855,0.01458284863431536,0.06737057174496441,0.021902191615096323,-0.10461234873350167,0.021388022893304104,-0.079444336921496,0.03326508771113468,-0.0060028266342102565
2021-01-12,216.46,-0.010024946872401408,0.0032800517416611275,-0.011826665434722328,-0.007160676337429561,0.06706713398736097,0.001958791462629117,0.13946984848981647,0.011738889402200803,-0.01725949711785313,0.012940035110412751,-0.02695628087444213,0.02291262434937913,0.08292498128886194
2021-01-13,214.99,0.00934927205916547,0.010465603051304617,-0.002697799897669717,0.006837527326852388,-0.3760869686502978,0.010270245127683486,-0.33702934333823154,0.016786827294294593,-0.35931153980727537,0.01980557235220215,-0.39536207669294265,0.02762143975688769,-0.3352212601605604
2021-01-14,219.89,-0.02228386920733083,0.002569466551457733,-0.025785620082768634,-0.02228386920733083,0.4654511490717568,-0.014525444540448906,0.03289505035608231,-0.008304152076036186,0.03156875509050394,-0.0034335349492931044,-0.08363409808340094,0.0015629026634527143,-0.009562698137076775
2021-01-18,216.88,0.018351161932866233,0.021394319439321352,-0.00422445592032461,0.0138786425673183,-0.007244752347278061,-0.0029786056805576333,0.04352633605075962,0.003352084101809094,0.05850956922634509,0.010459701217262918,-0.08665819951052312,0.014078445837944153,-0.01949646445984643
2021-01-19,222.78,-0.02257832839572671,0.0036807612891640584,-0.030074512972439127,-0.026483526348864417,0.06055564095469412,-0.0276236646018464,0.12924696406062663,-0.024441152706704328,0.11283483465018795,-0.017609300655355153,-0.029757821707094734,-0.014175419696561775,0.02426790734535067
2021-01-20,222.2,-0.005625562556255681,0.0042979297929792715,-0.017281728172817146,0.0026102610261027337,0.3754760130041621,-0.01800180018001496,0.5457644568687394,-0.020963096309629003,0.5272739523203274,-0.014761476147615027,0.2638153999862425,-0.012485748574857625,0.3923343628858895
2021-01-21,223.92,-0.008127902822436583,0.004823151125401992,-0.009199714183636853,-0.007681314755269786,-0.17824100672757937,-0.020418006430865,0.21697777860147882,-0.025218828152909767,0.18659664177029844,-0.02178903179707059,0.03314931334210569,-0.020379302131713906,0.13170371777526557
2021-01-24,227.51,-0.015427893279416294,0.005373390180651416,-0.02364731220605687,-0.015779526174673708,-0.11540173503038309,-0.028025141752007765,-0.055090370605965444,-0.0377785591842098,0.016137397421636335,-0.036470924354973566,-0.08012219643731033,-0.03579183332600788,-0.005461801761480145
2021-01-25,232.29,-0.019157088122605304,0.003002712127082585,-0.03435360971199786,-0.02057772611821429,-0.14886273371597458,-0.04146540961728562,-0.20472921093419416,-0.055292952774547155,-0.13144144197571528,-0.05412200266907741,-0.20206829283948358,-0.05447500968616825,-0.16523688439865525
2021-01-26,229.06,0.0221775953898542,0.0221775953898542,-0.00628656247271453,0.014101108879769342,0.020933545599920222,-0.014494019034310912,-0.1681856549100894,-0.03438836985942373,-0.09352440887673219,-0.037806688203964045,-0.14719986181302724,-0.03926773188975241,-0.15011687721185218
2021-01-27,228.31,-0.002628005781612708,0.020367044807498624,-0.007446016381235987,0.003285007227015857,0.03531468840891794,-0.005755332661728674,-0.11165236488280306,-0.025018615040951264,-0.050381856154240956,-0.03289606237133713,-0.09969742066418485,-0.03476267647788822,-0.12173378278987546
2021-01-28,227.36,-0.0021551724137931494,0.0062456016889513855,-0.010028149190710822,0.004178395496129417,-0.009775849919124835,0.0037737508796651387,-0.05180791517421923,-0.015732758620687903,-0.04638950047283663,-0.027133180858549988,-0.08293352173770163,-0.029030319024161422,-0.12814527583348856
2021-01-31,235.57,-0.027168145349577677,0.0004669524981959494,-0.040837118478583845,-0.034851636456255,0.24516886084455192,-0.028288831345244625,0.23344409927016319,-0.04478498959969268,0.14079470505784641,-0.059549178588105156,0.17270534245223867,-0.06143962870201358,0.09365668378999858
2021-02-01,236.15,-0.00029642176582678204,0.007749311878043619,-0.00664831674782973,-0.0024560660597078288,0.06044723733412538,-0.023849248359090858,0.2848306491893571,-0.040491213211939825,0.1919634299445172,-0.059506669489731046,0.2561613253776476,-0.06149340108687995,0.15684144940560563
2021-02-02,232.31,0.010503206921785635,0.01386078946235636,-0.006629073221126935,0.01652963712281008,-0.1798325149410307,-0.0043906848607432325,-0.008891069862416723,-0.01633593043777537,-0.042679310162115236,-0.040398605311867675,0.015404248100589157,-0.04405176990515558,-0.05693519266159519
2021-02-03,232.2,-0.0003014642549525881,0.013070628768303338,-0.003962101636520221,0.0004737295434971145,0.29151599060118416,-0.0011197243755350916,0.2515518209056753,-0.011765719207577963,0.24096145331310304,-0.03744616709732973,0.31215260665975886,-0.04204995693367786,0.17679616679748933
2021-02-04,232.99,-0.0015022103952960775,0.008498218807674096,-0.005837160393149965,-0.003390703463668099,0.19843991945602224,-0.0011674320786267955,0.4076271964452931,-0.010824498905530833,0.4985118337219765,-0.03699515000643816,0.5329707936274779,-0.043521181166573886,0.4093267192609866
2021-02-07,232.79,0.000988014949095728,0.0024915159585894298,-0.017139911508226247,0.000859143433996401,-0.09699002200751417,0.004527685897163902,0.14897130622499843,-0.00607843979552225,0.3241894193708128,-0.03284075776450879,0.3471945669847496,-0.04090954651545753,0.26832946276684533
2021-02-08,231.66,-0.0017698351031684156,0.013295346628680038,-0.002590002590002527,0.004877838211171603,0.4108087708984074,0.007027540360877049,0.5601371992820352,0.0010489510489524179,0.8190199093343231,-0.02583743417076756,0.8801743294810036,-0.034016806239028474,0.7953196872184891
2021-02-09,231.66,0.0032806699473366674,0.010834844168177371,-0.005136838470171767,0.0,-0.17782082908091312,0.003151169817839916,0.18121297830111738,0.000777000777002046,0.39401165205885524,-0.02222438055771392,0.5128272333540185,-0.032144809922587836,0.48802240662198004
2021-02-10,227.82,0.013036607848301296,0.016592046352383427,-0.0032042840839258124,0.01685541216750064,0.0858868458313784,0.019489070318676305,0.14774767876211792,0.018786761478361447,0.4268695554110704,-0.0020674216486700203,0.6098313421760118,-0.014281742896438798,0.6087497221290183
2021-02-11,227.19,0.002773009375412583,0.005942162947312868,-0.01600818698006068,0.002773009375412583,-0.13145385486966232,0.01846031955632199,-0.06620215800630491,0.02139618821251088,0.16218301334877938,0.003199964787182319,0.37064504992339486,-0.010471411593820146,0.3997896328793449
2021-02-15,224.98,0.01160103120277367,0.01160103120277367,-0.007867365988087793,0.009823095386256586,0.11568962353753842,0.02330873855454163,0.04453276777619486,0.031353898124279134,0.22345470146354085,0.01576584585296459,0.4580446185727238,0.0002637271461165547,0.5678058307789722
2021-02-16,226.31,-0.012372409526755335,0.0018558614290131725,-0.014405019663293661,-0.005876894525208787,0.1635395515634528,0.010392824002477985,0.16403151786674375,0.020613318015113347,0.3672537087807508,0.010920860766205243,0.6538703102103416,-0.005538126169119195,0.8190842320927694
2021-02-17,228.26,-0.01178480679926397,0.001117147112941419,-0.01323052659248214,-0.00854288968719874,0.09568098712431583,-0.002926487338995698,0.27395503314379277,0.007583457460791587,0.42926784381310146,0.004350302286865615,0.7556485055193789,-0.013053827506644633,0.9486574212627092
2021-02-18,226.37,0.009895304148076267,0.01524053540663517,-0.0006405442417282137,0.008349162874939253,-0.451299046011979,0.002394310200118488,-0.33845439501247876,0.014206829526882236,-0.2802235173595431,0.013946194283694702,-0.06679638487756512,-0.0037019039625393324,0.04819906861475198
2021-02-21,225.07,0.007197760696672217,0.009685875505398345,-0.012796019016306004,0.005775980805971637,0.17201737445331533,0.006895632469902102,-0.14914532467044062,0.017474563469144444,-0.14750045902712794,0.020729106500199768,0.10328809980466458,0.003752906503161846,0.20764269107142463
2021-02-22,223.17,0.014159609266478634,0.022001165031142245,-0.006810951292736345,0.008513689115920542,0.025801444608587243,0.013568131917376158,-0.10969176691106564,0.022588161491241543,-0.11561747599694105,0.029676927902495764,0.12182346660675836,0.013429224358112446,0.21671345116825114
2021-02-23,224.78,-0.00716255894652551,0.007429486609128899,-0.010588130616602909,-0.00716255894652551,0.0237287544973821,0.004697926861824131,-0.05601221952161506,0.010984073316133047,-0.09734382214323667,0.021336417830767562,0.1287793255451306,0.006314322152029872,0.2345210778036224
2021-02-24,224.75,-0.005116796440489457,0.013971078976640738,-0.014843604004449285,0.00013348164627369208,-0.41579638451203127,0.0034705228031182145,-0.41813444078009854,0.008057842046720332,-0.4577592185443047,0.019802002224693638,-0.35998291668363125,0.00791101223581725,-0.28546799578374027
2021-02-25,216.13,0.0394669874612501,0.04316846342479064,-0.0005089529449867625,0.039883403507148474,-0.08909123613618819,0.040244297413597474,-0.3596683378755352,0.04506546985610682,-0.4631879210602605,0.05947809188914044,-0.41484664891818535,0.04962753898116845,-0.3445792338647782
2021-02-28,213.77,0.022407260139402085,0.026477054778500264,-0.0011694812181316516,0.011039902699162552,0.16274202515023983,0.042148103101468104,-0.17522327998139942,0.05113439678158915,-0.31117469006011034,0.06832577068812218,-0.3102101471331795,0.06116386770828419,-0.2272877191608057
2021-03-01,208.81,0.027393324074517444,0.029021598582443353,-0.00023945213351861394,0.02375365164503629,-0.07597776011231516,0.056079689670038846,-0.17316695920938419,0.06967578181121747,-0.32602800042237723,0.09044825439394621,-0.36188952046238354,0.08617563015819796,-0.29685833693615793
2021-03-02,202.91,0.029076930658912925,0.030161155191956945,0.0,0.029076930658912925,-0.09126636513607045,0.07263318712730227,-0.17326140373164478,0.09280962002858573,-0.34139827597080363,0.11556108619585026,-0.40787652373384153,0.11593810063574983,-0.356575470207383
2021-03-03,201.19,0.012276952134797847,0.02599532779959235,-0.0033798896565435665,0.008549132660669034,0.021027620588397467,0.06006262736716983,-0.05776997539229212,0.09052139768378309,-0.26470043266062404,0.11683731795814878,-0.3763262574748185,0.12316384180790951,-0.3355823490404267
2021-03-04,200.0,0.014150000000000107,0.020327499999999832,-0.009899999999999909,0.0059499999999999,-0.07260350571213292,0.042810000000004456,-0.1091262978126658,0.08347500000000152,-0.2585709138526975,0.1157024999999996,-0.41136682028360805,0.12624833333333307,-0.376142876613185
2021-03-07,198.66,0.008204973321252362,0.030504379341588672,-0.00583912211819182,0.00674519279170438,0.09747111630118077,0.03360515453539148,-0.005719292216108118,0.07750931239303482,-0.1430096807898159,0.11512382965871315,-0.32981971441795477,0.13012013825967306,-0.2972910596313072
2021-03-08,202.7,-0.01341884558460782,0.00966946225949683,-0.014405525407005348,-0.019930932412432156,0.046875389829440284,-0.0019042920572230893,0.06756244821423651,0.04300444005920245,-0.05750859102016803,0.08443019240256522,-0.2728794427425084,0.10344186811379696,-0.2530726110267073
2021-03-09,204.42,-0.008414049505919174,0.006163780452010714,-0.015018099990216194,-0.008414049505919174,-0.03103070625369586,-0.016280207416099812,0.036641381633504055,0.024214851775757218,-0.04592743650352116,0.06794589570492104,-0.2757714257177002,0.09011186120079562,-0.2698210241228356
2021-03-10,213.9,-0.03501636278634879,0.00799345488546055,-0.038522674146797664,-0.04431977559607303,-0.16893693425053413,-0.05846657316502635,-0.14748549624697382,-0.03069658719027446,-0.1695165292292986,0.014247311827956688,-0.3735190786541448,0.03745519713261625,-0.3907326838344859
2021-03-11,215.2,-0.0060408921933085,0.010687732342007594,-0.013568773234200693,-0.0060408921933085,0.6625692991022651,-0.05234200743494022,0.46457467689719345,-0.04159386617100225,0.4174567811814096,0.003993959107806422,0.09041723179808048,0.028839838909541227,0.027233430112545864
2021-03-14,218.49,-0.012769463133324277,0.0013730605519701733,-0.01798709323081149,-0.015057897386608121,0.20695459177367437,-0.05269806398461785,0.6377593636132644,-0.05645109616000621,0.6598655380520204,-0.014012082932857717,0.3383307791504411,0.011347582650616639,0.23210172031158005
2021-03-15,222.84,-0.013956201759109721,0.004352898940944261,-0.019495153473344073,-0.01952073236402796,-0.041286643211756346,-0.053392568659123896,0.4375235845938059,-0.07275175013462465,0.5456879988364085,-0.03521136241249345,0.28895480708692256,-0.009721474301442434,0.16676127627531412
2021-03-16,223.17,-0.008513689115920542,0.0014038625263252946,-0.012098400322623992,-0.001478693372765072,-0.14161074528662654,-0.03674328986870634,0.1396717882094507,-0.06783617869785241,0.28117431405726423,-0.03711744410090989,0.11698702501750535,-0.013087183163806637,-0.0018581671989601478
2021-03-17,222.51,-0.007685047863017269,0.00570760864680242,-0.01537009572603476,0.0029661588243223846,-0.09157366799503974,-0.017032942339666568,-0.03235001473252819,-0.055966023998920256,0.1232729927574654,-0.034966967776729474,0.034858906794848155,-0.012104324899255725,-0.09039897854470647
2021-03-18,221.86,0.004462273505814407,0.014378436852068965,-0.002253673487785046,0.002929775534120438,-0.5128291323670019,-0.006391418011354788,-0.5773204038352642,-0.0435905526007383,-0.46676349686857077,-0.033435499864780005,-0.48272091901366887,-0.010682412332101765,-0.556915963221267
2021-03-21,225.83,-0.017579595270778903,0.008236283930389998,-0.019926493379976096,-0.017579595270778903,1.65620023862368,-0.017960412699814965,0.42044076102993055,-0.05072399592613819,0.502402401631878,-0.05142585130407873,0.4524311904242626,-0.02960043690681813,0.23196505317715888
2021-03-22,229.85,-0.014183162932347115,0.006656515118555584,-0.018577333043289013,-0.01748966717424394,0.08681830375642297,-0.028749184250594806,0.5508476533023536,-0.05550576462910484,0.5636630379434793,-0.06785077224276737,0.5824468811924535,-0.04761076064099801,0.3447742500641846
2021-03-23,227.0,0.0009251101321585686,0.00995594713656378,-0.01361233480176216,0.012555066079295019,-0.2746903392312484,-0.010378854625547218,0.11082271465902926,-0.0316872246696025,0.08344554743816901,-0.054676211453744794,0.14837720362774376,-0.036085168869310014,-0.024843018912701575
2021-03-24,227.22,-0.00030807147258160583,0.005501276296100643,-0.005215209928703501,-0.0009682246281137452,0.31282431470056693,-0.007965848076750492,0.47757615603536685,-0.02268726344511829,0.38670218782809873,-0.055102983892263535,0.5275384238737044,-0.03770208021594368,0.30126733329474265
2021-03-25,238.82,-0.033288669290679085,0.0010468134997068113,-0.04086759902855708,-0.04857214638639973,-0.31216293222481173,-0.05220668285737884,-0.03032430102499295,-0.0645800184239167,-0.1155720746060388,-0.1004815342098655,0.03125864814909507,-0.08506266923484918,-0.10100580317896346
2021-03-28,241.83,-0.01769838316172523,0.00409378489021206,-0.022122565438531305,-0.012446760120746081,0.2145279473014532,-0.049977256750606824,-0.03866917358613109,-0.0664557747177762,0.09467229333442173,-0.10698631269900394,0.24144551443016682,-0.09493445809039425,0.11109412423743925
2021-03-29,237.15,0.012903225806451646,0.014842504743832974,-0.006409445498629651,0.01973434535104368,0.3415380000499946,-0.01773561037317828,0.32600944421497213,-0.03819101834282013,0.49049954112114036,-0.0834471853257438,0.6497132453508012,-0.07501581277672364,0.5024803265360538
2021-03-30,239.06,-0.01112691374550323,0.0076549820128837265,-0.014055048941688297,-0.007989626035304953,-0.22382685822515824,-0.019476282104907705,0.01878865431699528,-0.039889567472600196,0.14366706703007348,-0.0848427173094628,0.24971187693444818,-0.08070916645751425,0.16922994718282758
2021-03-31,240.06,0.0,0.0018328751145546551,-0.01270515704407238,-0.00416562526035158,0.23855323799252193,-0.013513288344577323,0.22665221010833836,-0.03726984920436471,0.40928242641316204,-0.08112555194534754,0.514956101077662,-0.08276819683967906,0.4651395925653621
2021-04-04,244.75,-0.016220633299285026,0.0007758937691522139,-0.018059244126659824,-0.01916241062308477,0.010234916979662056,-0.021924412665982662,0.2235722732995078,-0.04854749744637321,0.3789756759599967,-0.09079264555669098,0.48716918739140547,-0.09873748723186937,0.49140556752047226
2021-04-05,243.58,0.002093767961244719,0.002257985056244305,-0.00985302569997537,0.004803350028737885,-0.03960577416281963,-0.012357336398716057,0.06325210780036028,-0.03458001477953798,0.13306432094077736,-0.07723951063305734,0.37914665449838014,-0.091893149410187,0.4251364121170671
2021-04-06,244.71,-0.004454251971721668,0.004740304850639587,-0.015365126067590329,-0.004617710759674654,-0.16702549134936573,-0.015487720158551932,-0.15619703174303712,-0.0317845613174772,-0.06299615835636097,-0.072322340729844,0.11671267575935818,-0.09356517238091355,0.18699798453971184
2021-04-07,241.11,0.017253535730579417,0.020861847289618707,-0.0014516195927171127,0.014930944382232081,0.19396452252262208,0.005482974575922839,0.06074046673917488,-0.011165028410268452,0.13915507732058363,-0.049759445896064514,0.30892419215034583,-0.07705335047626949,0.4245933193101785
2021-04-08,240.39,0.002121552477224675,0.004409501227172541,-0.0041183077499062914,0.0029951329090229795,-0.05854976464913597,0.01020009151795298,-0.03810386624087281,-0.0023337077249461213,0.038113118107878874,-0.0392820000831986,0.1976583160770422,-0.07202462664836307,0.34273357672327287
2021-04-11,241.5,-0.003312629399585987,8.281573498969408e-05,-0.011180124223602483,-0.004596273291925468,0.2710750124369974,0.005830227743274241,0.24592010327497693,-0.0014658385093160309,0.3222235435499716,-0.03821325051759872,0.460908881899065,-0.07413112491373364,0.6841780031082032
2021-04-12,243.01,-0.006213736060244446,0.0016460227974157693,-0.009011974815851143,-0.006213736060244446,-0.33515427410832177,-0.003094522859138582,-0.19066817999334118,-0.006567630961688109,-0.17468609745320118,-0.03877823957861837,-0.045448380128451205,-0.07640426319904525,0.0945068847871724
2021-04-13,241.68,0.006041046011254547,0.011254551473022234,-0.003392916252896394,0.005503144654088077,0.3691506277257781,0.0019198940748124116,0.16525978633989813,-0.0006123800066196727,0.13134022280115554,-0.028415673618007564,0.31869763439153065,-0.067288701313031,0.488400323625374
2021-04-14,247.16,-0.020755785725845577,0.0004045962129795022,-0.020755785725845577,-0.022171872471273613,-0.21493172079461098,-0.022746399093701686,-0.1323843238271859,-0.020937854021685798,-0.11264000966918908,-0.04614622107137101,0.028103181767535457,-0.08353563143982312,0.14727059439703227
2021-04-15,248.62,-0.0009251065883678633,0.005631083581369101,-0.011744831469712835,-0.005872415734856418,0.12759336817509825,-0.023618373421282812,0.010981491133131183,-0.023429329901053286,-0.001901302014430395,-0.04692301504303775,0.15468670893320202,-0.0829847424449629,0.27243248720407176
2021-04-18,248.54,0.00040234972237862543,0.002735978112175186,-0.008751106461736491,0.00032187977790298916,0.5262796954261102,-0.016681419489817717,0.5356400366294711,-0.019670877927093655,0.5339921979551525,-0.041363563209141585,0.7362420909025167,-0.0763284246667203,0.9050539136303941
2021-04-19,252.67,-0.01951161594174211,0.004670123085447342,-0.01951161594174211,-0.01634543079906592,-0.33943585694664136,-0.027181699449872587,-0.01598263977040526,-0.034194799540902654,-0.013502001224834359,-0.05175327502275706,0.041017970499847234,-0.08502262503133207,0.21781278855218167
2021-04-20,252.18,0.007494646680942241,0.011301451344277957,-0.004401617891982013,0.0019430565469109595,0.6543043582109695,-0.017630264097070802,0.5544232516055936,-0.02871361725751398,0.6374468908800155,-0.04458918233008191,0.7183617484698801,-0.07610569170169457,0.9753899848371705
2021-04-21,251.54,-0.0032201637910471703,0.009859266915798859,-0.0057644907370596465,0.0025443269460125872,-0.08404713881388459,-0.006782221515461928,0.3364937050652266,-0.02327264053430822,0.41553409349686077,-0.03771964697463637,0.5468233758417644,-0.06719805995070349,0.7573133749742456
2021-04-22,254.04,-0.009329239489844099,0.004881121083293971,-0.011021886317115315,-0.009840969925995924,-0.194771871895406,-0.013108171941423663,-0.04019290477684245,-0.02877893245158203,0.10173087766565314,-0.04235947094945702,0.20486057037101557,-0.07019498241746702,0.37325179500243744
2021-04-25,252.99,0.004387525198624287,0.007803865765445339,-0.002964544053124629,0.0041503616743743255,-7.4652033121958e-05,-0.004727459583379945,-0.08629028508563708,-0.019352543578797232,0.07565368005055384,-0.033084311632871066,0.19311318623390306,-0.06104720871707703,0.32390855780784955
2021-04-26,252.49,0.0047130579428888986,0.008158738959958889,-0.003406075488138205,0.001980276446591933,0.13157221985513412,0.0007683472612804998,0.07785242955854832,-0.012859915244167741,0.2181769140994052,-0.028363499544536763,0.30524480835849643,-0.054198846158923786,0.47961764324484535
2021-04-27,251.95,0.0025004961301846595,0.010756102401270118,-0.002143282397300994,0.002143282397301105,-0.044462979733360886,0.0027703909505885083,-0.04280117621985369,-0.006981543957133907,0.09836680188144187,-0.0241655090295696,0.21518787159576336,-0.04767348018786777,0.40118787914834275
2021-04-28,250.41,0.010343037418633516,0.010343037418633516,-0.02012699173355692,0.00614991414080901,-0.26434794475737855,0.008753644023804075,-0.2660296631666894,0.0032267081985546398,-0.20503265406897098,-0.015209057146280403,-0.11302073838095406,-0.037941775488199214,0.021167708950795117
2021-04-29,254.77,-0.01880127173529078,0.0009027750520076427,-0.020292813125564302,-0.01711347489892845,0.045968588612377737,-0.009396710758720506,-0.15707557115452397,-0.012666326490559876,-0.1792900810646333,-0.029834752914393747,-0.07891834641006101,-0.05084193586372021,0.06137359305543222
