date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-03-04,67.21,-0.005802707930367523,0.010563904180925565,-0.011902990626394883,0.004463621484898317,0.06535536359381888,0.011635173337301019,0.22162056061038693,0.0033328373753922502,0.11370390094221094,-0.01700639785746272,0.27427621609889963,0.0028914348063286965,0.8129439252387749
2018-03-05,67.52,-0.00459123222748814,0.004295023696682554,-0.018216824644549656,-0.00459123222748814,0.22819580304172082,0.0009182464454973172,0.3715904618482424,-0.0002517772511830829,0.35677721108040994,-0.02038655213270235,0.5417313757397706,-0.0062993680884673164,1.2137272493523699
2018-03-06,67.81,-0.014747087450228569,0.001474708745022868,-0.018861524848842293,-0.004276655360566428,-0.09585898405056592,-0.0043651378852679334,0.16264582645321757,-0.003155876714347472,0.19309282094437052,-0.021538121221060025,0.3397844955745999,-0.015145258811384732,0.9949530701438389
2018-03-07,69.87,-0.022184056104193717,0.009732360097323589,-0.02604837555460149,-0.029483326177186187,-0.6165988784552954,-0.03366251610133153,-0.5628911247991558,-0.03138686131386714,-0.551568271050767,-0.04762415915271345,-0.49990325684882475,-0.049029149372644465,-0.24626410934020926
2018-03-08,71.55,-0.01467505241090139,0.0012564640111809577,-0.02543675751222907,-0.02348008385744227,0.26309265379647506,-0.04983927323550008,-0.34082227988460356,-0.04969951083158464,-0.3521744151057413,-0.06683438155136379,-0.3556082353026605,-0.0709760074539949,-0.16594858287446168
2018-03-11,72.0,-0.0025000000000000577,0.001388888888888884,-0.022222222222222143,-0.006250000000000089,0.5103838476572009,-0.044555555555555904,0.12462516444614224,-0.050111111111109774,0.05843178701797025,-0.06698611111111219,-0.013187577474931156,-0.07424999999999982,0.15884912399716167
2018-03-12,72.6,0.0037190082644629197,0.011157024793388537,-0.001790633608815373,-0.008264462809917328,-0.22640639517919703,-0.03925619834710781,-0.10094582597844948,-0.05418732782369007,-0.19962457500325925,-0.06848484848484959,-0.2607358160247828,-0.07940312213039469,-0.12259701721094518
2018-03-13,70.74,0.022759400621995995,0.035340684195646066,-0.004240882103477506,0.026293469041560602,0.16749889347818936,0.0003675431156346942,0.16368757815716273,-0.022618037885211995,-0.03412837005954927,-0.03801243992083814,-0.11815628340101325,-0.05198379040618206,0.019675197998145766
2018-03-14,70.14,0.011976047904191711,0.018249215854006184,-0.0029940119760477613,0.008554319931565413,0.19501471863671593,0.017279726261762107,0.47173894716419396,-0.010051325919587906,0.18588217699550413,-0.02619047619047743,0.06851077884627599,-0.04210151126318795,0.18327099036965788
2018-03-15,70.88,-0.006489841986455858,0.008041760722347746,-0.01100451467268626,-0.010440180586907433,-0.31890816426656854,0.007420993227990724,-0.14187155153648168,-0.016718397291194842,-0.20499724997969682,-0.03321106094808246,-0.26522169175113863,-0.051011098570353464,-0.21224838920125266
2018-03-18,70.13,0.012833309567945372,0.013831455867674203,-0.00884072436902883,0.010694424639954292,1.272275860713092,0.016284043918436852,0.8997836488194071,-0.0013974048196190303,0.8891546486460402,-0.019920148296022955,0.7000674254298873,-0.03908931032843743,0.7822723993325076
2018-03-19,70.48,-0.000709421112372266,0.006810442678774065,-0.005746311010215721,-0.004965947786606195,0.10855094193455073,0.005930760499432086,0.9573819504605778,-0.0022133938706002665,1.0546803495210457,-0.022226163450625558,0.8580620067492968,-0.041756526674233796,0.9435131676339534
2018-03-20,69.94,-0.011724335144409403,0.00993708893337164,-0.016156705747783717,0.007720903631684317,-0.22931859825927625,0.007635115813554139,0.29371308596732315,0.009722619388048415,0.5661981600244312,-0.011895910780670316,0.4057720644373186,-0.03098370031455533,0.45437419198859885
2018-03-21,68.45,0.014755295836376803,0.02980423666910137,-0.0001460920379839914,0.021767713659605503,-0.24631356532006643,0.027231555880204095,-0.11238098855027279,0.03481373265157206,0.17712143339674458,0.011760409057705035,0.04862598094896131,-0.006973459946432947,0.0764679565303954
2018-03-22,67.39,0.02018103576198249,0.023594005045258992,-0.0008903398130286622,0.015729336696839402,0.19875010777906144,0.03837364594153381,0.06486664712273016,0.04898352871346079,0.28497966855782986,0.028973141415639114,0.27326510200210374,0.010174605529999603,0.2649023205550478
2018-03-25,68.48,-0.0013142523364486625,0.0029205607476636697,-0.016939252336448773,-0.015917056074766456,0.07635595532646677,0.011653037383177134,-0.01612271300577439,0.026212032710282163,0.28112571066889647,0.01246349299065308,0.37498881676760965,-0.003947624610591838,0.34001607415643154
2018-03-26,68.18,0.007920211205632022,0.025374009973599065,-0.00542681138163692,0.004400117336462284,-0.22627866163828392,0.011264300381343073,-0.21257317819259702,0.025564681724847604,-0.03876771111883437,0.016346435904956325,0.03607333760343745,0.003124083308888359,0.004472426711703781
2018-03-27,67.91,0.0067736710351937734,0.011482844941834935,-0.010013252834633946,0.003975850390222524,0.13979576737175559,0.008511264909438543,-0.006723006551524913,0.023133559122369585,0.051385373193354456,0.020622883227800592,0.1800980076973544,0.009095371324792767,0.14709383840619283
2018-03-28,69.47,-0.020152583849143646,0.008204980567151354,-0.020152583849143646,-0.022455736289045625,0.01687153530971308,-0.01997984741615133,0.03899475211360248,-0.0039153591478320315,0.03301917256238274,-0.0022095868720319878,0.20020362025596272,-0.012504198454968418,0.1657079386765632
2018-04-01,66.77,0.03519544705706168,0.03789126853377267,-0.01752283959862211,0.04043732215066642,-0.2469529667116408,0.022704807548299843,-0.24124536658910267,0.03536019170286231,-0.2336137822320694,0.03958364534970715,-0.11004341480314928,0.029319554690230287,-0.12003893911916597
2018-04-02,69.19,-0.029339499927735213,0.006070241364358964,-0.030640265934383626,-0.03497615262321152,-0.09042107817026279,-0.014857638387050676,-0.26016580990463134,-0.006792889145828651,-0.32791305172677987,0.002688249747072602,-0.18191603519230626,-0.006667630197041641,-0.1975808633777706
2018-04-03,69.99,-0.024860694384912008,0.0020002857551078,-0.029289898556936644,-0.011430204314902048,0.39325095935828225,-0.024089155593656764,0.1382659656629317,-0.01948849835690636,0.004609939329861312,-0.007358194027719089,0.1612269143244367,-0.016750011906462525,0.12936036109592353
2018-04-04,70.69,-0.0065072853303154155,0.007356061677747938,-0.011673504031687543,-0.009902390720045284,-0.0011186207675674131,-0.028632055453388428,0.115801208554704,-0.029891073702077886,0.039307413488567144,-0.015440656387042728,0.17064540768887548,-0.0248832932522276,0.12551640083159787
2018-04-05,68.63,0.024187673029287593,0.02804604400407995,-0.009179659041235522,0.0300160279761037,-0.14835900028998805,0.008625965321287676,-0.0445140511757216,0.0003205595220765467,-0.10051616784495132,0.016210112195832016,0.0026028112891547384,0.0061780562436257735,-0.04349180515868767
2018-04-08,68.52,0.011091652072387603,0.017659077641564602,-0.003502626970227629,0.0016053706946876911,-0.29649803597978563,0.0077933450087561695,-0.30133743502382304,0.0021891418563937393,-0.3629441860818843,0.01693666082895473,-0.32728925283575616,0.00873224362716507,-0.31970950372840623
2018-04-09,67.59,0.024707797011392252,0.028258618138777836,-0.014943038911081619,0.01375943186861961,-0.01783926954827797,0.026838289687823202,-0.26634553043499043,0.017650540020714534,-0.33023591113753636,0.028687675691669856,-0.34290006147351193,0.023080337328007516,-0.3156445730516457
2018-04-10,64.87,0.03314320949591476,0.04624633883150908,-0.0011561584707877604,0.041930013873901606,-0.0027939598030298773,0.06496069061199283,-0.23228286105655038,0.05894866656389852,-0.28254836544785655,0.06842145830121704,-0.32968197758128437,0.06511998355685766,-0.3130459711040052
2018-04-11,66.1,-0.0069591527987896695,0.011800302571860932,-0.011800302571860821,-0.018608169440241906,0.1186564180995433,0.029652042360060138,-0.04859543955566681,0.03423600605143906,-0.15807701673623875,0.04269288956127015,-0.24454334417725,0.043792233988906304,-0.21876605851993203
2018-04-12,66.54,0.0027051397655544207,0.01172227231740286,-0.006161707243763304,-0.006612563871355781,0.8005794211714525,0.009047189660354116,0.8368057720070712,0.024676886083560445,0.581437330581758,0.03231139164412311,0.37266439594180123,0.036043482616972655,0.4286500164346869
2018-04-15,67.31,-0.008319714752637042,0.012925271133561234,-0.008913980092111307,-0.01143960778487585,-0.05855638737726154,-0.008705987223295852,0.6562217309212739,0.008601990788888791,0.4769070074652084,0.017827960184221503,0.2782051825305436,0.023696330411529187,0.32800901526646475
2018-04-16,67.34,0.005940005940005877,0.013365013365013168,-0.00876150876150883,-0.00044550044550051293,-0.40432956031938916,-0.012741312741313182,-0.11556558084102886,0.008954558954560765,-0.14458705048440312,0.014723789723788627,-0.2623108383511762,0.023141273141273677,-0.21176898073935024
2018-04-17,70.58,-0.015301785208274299,0.02153584584868229,-0.04179654293000856,-0.045905355624822786,-0.5368818013347838,-0.058770189855483435,-0.6021103425488075,-0.03998299801643346,-0.6002511292047095,-0.03383394729385203,-0.6461073999145888,-0.02376499480494887,-0.6293779314642618
2018-04-18,70.23,0.005553182400683587,0.01366937206322083,-0.01566282215577397,0.004983625231382627,0.6089825383244196,-0.03781859604157811,-0.20634412614900377,-0.03435853623807328,-0.2452478691502039,-0.02894774312971793,-0.3659652807176451,-0.017447434619582758,-0.3629589099152205
2018-04-19,71.75,-0.018536585365853675,0.01184668989547033,-0.018536585365853675,-0.021184668989546962,0.018684609852892553,-0.0466898954703836,-0.14107219723667352,-0.05545644599302979,-0.17959032286494903,-0.04931707317073286,-0.3240970715177093,-0.03713821138211315,-0.3316523012179976
2018-04-22,70.33,0.026304564197355385,0.027299872031849803,-0.008815583676951566,0.020190530356889003,0.7166393952599828,-0.01262619081473082,0.6716493582311684,-0.031949381487272666,0.4785960570205372,-0.027776197924073265,0.1984815719293629,-0.016806483719606802,0.1393763755615307
2018-04-23,68.95,0.024655547498187103,0.027266134880348014,-0.017911530094271155,0.020014503263234174,-0.04376872292301681,0.01589557650471307,0.6412862238599821,-0.009949238578678465,0.3716545101441222,-0.006185641769399397,0.1558415519812555,0.0022818467488525673,0.07205429068896874
2018-04-24,68.51,0.002919281856663014,0.00540067143482692,-0.019997080718143434,0.006422420084659208,0.023271693142126404,0.02712012844840106,0.6291327141422722,-0.0016056050211631367,0.3622839750521356,0.0005400671434814264,0.19778183545308647,0.007234953534764443,0.0976929804988429
2018-04-25,66.62,0.011107775442809942,0.011107775442809942,-0.01756229360552386,0.028369858901230893,-0.31797594437479626,0.050045031522065075,-0.1280253630677124,0.032182527769440306,-0.10091281363164295,0.029172921044729794,-0.18082351501565164,0.03376363454418163,-0.25807596945788935
2018-04-26,67.86,-0.015030946065428763,0.005452402004126222,-0.015030946065428763,-0.018272914824638886,1.0535021559819109,0.02021809608016456,0.7220131011583708,0.014087827880933101,0.8713162006640727,0.009416445623340763,0.7274902154479483,0.012849985263779118,0.5401702749941155
2018-04-29,67.54,0.004589872668048445,0.018359490672194223,-0.0014806040864674408,0.004737933076695233,0.07848852164564324,0.013532721350310473,0.5654423169703675,0.020846905537460936,1.0180411755150587,0.013007106899613596,0.8561611769895767,0.016523541604975378,0.6502364022620621
2018-04-30,68.38,-0.011553085697572296,0.0008774495466510324,-0.019157648435215058,-0.012284293653114786,0.16312631161343893,-0.00707809300965212,0.7096203046948106,0.00864287803451469,1.3301176600297966,0.0011260602515341667,1.1231326912258184,0.0024081115335876646,0.8783347609718495
2018-05-01,67.92,0.0035335689045936647,0.021054181389870363,-0.0017667844522968323,0.006772673733804302,-0.2948996162187447,-0.002031802120141646,0.0929557933959857,0.017005300353358566,0.555532536358224,0.007310070671376678,0.459428952627998,0.00833824106792358,0.3231339389493677
2018-05-02,67.52,0.005924170616113722,0.005924170616113722,-0.0146623222748814,0.005924170616113722,0.36105192714644874,0.0021327014218008866,0.4225758288267105,0.019090639810428245,0.7890851706487729,0.011744668246444157,0.9832470066378485,0.0130479857819914,0.8157932409701749
2018-05-03,68.32,-0.017125292740046705,0.007611241217798659,-0.017125292740046705,-0.011709601873536313,0.01852687659003771,-0.006967213114754345,0.14906030031335593,0.0031908665105402356,0.6302459043573254,-0.0024224238875891757,0.9983529234589645,4.879000781388143e-06,0.8431701677434251
2018-05-06,67.52,0.014218009478673022,0.0170319905213272,-0.007997630331753491,0.011848341232227444,0.03367868124481399,0.006161137440757969,0.14100763262840332,0.009997037914693419,0.4903551721494992,0.009167654028434669,1.0292644865459035,0.011789099526066993,0.8845469861519661
2018-05-07,67.72,-0.0008860011813349722,0.021854695806261093,-0.007088009450679333,-0.002953337271116352,-0.2235955812017747,0.0031305375073829023,-0.1413213371713955,0.002864737152984187,0.09990508336253279,0.005448907265208414,0.5171489193252936,0.008864934042134953,0.45332826717012886
2018-05-08,65.8,0.022492401215805424,0.027203647416413457,-0.0034224924012158375,0.02917933130699102,-0.38721851001751695,0.030395136778115228,-0.44740202293639697,0.03025835866261528,-0.3511386434847523,0.03488601823708093,-0.10032511801368282,0.0379179331306998,-0.10933850127794364
2018-05-09,66.02,-0.0025749772796123116,0.0075734625870949035,-0.006816116328385413,-0.003332323538321691,0.6416600854002972,0.02053923053620088,0.011669068642980118,0.02272038776128582,0.09073283330581838,0.03214177521962913,0.45920598322632267,0.03325759870746303,0.473734512954064
2018-05-10,66.92,-0.012104004781829047,0.004109384339509692,-0.012104004781829047,-0.013448894202032324,-0.06856160071039252,0.002331141661685354,-0.024590897473105833,0.00806933652122055,-0.08025003653783414,0.018200836820082333,0.322603793423744,0.018420003984858102,0.36847803123759704
2018-05-13,66.64,0.010504201680672232,0.014405762304921854,-0.007503001200480197,0.004201680672268893,0.0402988075225017,0.0023409363745494627,0.06631620361396551,0.010894357743098215,-0.03507666544409327,0.022764105642255617,0.3798898855224484,0.021423569427771794,0.422227454388282
2018-05-14,68.03,-0.021755108040570348,0.004814052623842491,-0.02836983683668981,-0.020432162281346478,-0.14919651483866536,-0.020726150227841078,-0.05139374573918676,-0.011083345582829973,-0.16963042502685222,0.0013743936498591403,0.17315114422760947,0.0004899799108242231,0.19763786438638564
2018-05-15,69.74,-0.024519644393461326,0.0057355893318038476,-0.028964726125609297,-0.024519644393461326,-0.036444694386176146,-0.04384858044164064,-0.053076518204034806,-0.03583309435044346,-0.1662246380193273,-0.02268425580728517,0.1083633027121893,-0.024596118917884824,0.14293181454349768
2018-05-16,69.49,0.003741545546121827,0.01295150381349841,-0.0025183479637357342,0.0035976399481940646,0.2418190234251496,-0.02906893078140771,0.10038725257538728,-0.029745287091666572,0.04917568532115402,-0.019772629155275112,0.2502131209593945,-0.021206888281286806,0.4222243169773712
2018-05-17,68.42,0.007600116924875611,0.017831043554516146,-0.00029231218941827564,0.015638702133878857,-0.26982065199051486,-0.0037415960245545943,-0.19454162423959342,-0.011692487576730692,-0.22012553771461052,-0.004983922829583154,-0.13604834463442372,-0.006484458735262044,0.03468635747083404
2018-05-20,70.07,-0.015127729413443536,0.008420151277294119,-0.01641215926930195,-0.023547880690737766,0.05725865114829065,-0.022919937205651775,-0.10048750708240162,-0.034822320536605056,-0.13122735295008747,-0.0307906379334959,-0.122389025385083,-0.02997954426525773,0.09424922672868874
2018-05-21,69.99,0.00871553079011278,0.02028861265895121,-0.004000571510215711,0.0011430204314901715,0.08911111234465796,-0.012001714530647467,0.026301746517234825,-0.030075725103585027,-0.009678253988519403,-0.029868552650379576,-0.045986177491348146,-0.028132590370052224,0.17399613447551543
2018-05-22,69.54,0.0030198446937013124,0.005033074489502409,-0.009634742594190393,0.006471095772217161,0.6568413103359125,2.8760425653917565e-05,0.6984156018939813,-0.020534943917168924,0.6682515416573205,-0.02284296807592867,0.5660152507706369,-0.020693126258268135,0.9091465621471799
2018-05-23,70.47,-0.012061870299418076,0.0028380871292748022,-0.01447424435930178,-0.013197105151128041,-0.0654873687924874,-0.013736341705690602,0.4507697809813984,-0.02815382432240565,0.44163487795666034,-0.03500780473960652,0.42116547939475635,-0.0314081642306413,0.729799307357075
2018-05-24,71.68,-0.012834821428571397,0.014787946428571175,-0.014439174107143016,-0.016880580357143016,-0.47282156281960697,-0.02765066964285756,-0.2670074632745423,-0.03835100446428463,-0.25498247644584104,-0.04861188616071521,-0.29324324324324325,-0.045726376488094744,-0.11079438182326351
2018-05-28,69.52,0.02114499424626004,0.028768699654775576,-0.0069044879171460405,0.031070195627157737,0.5632980481662206,0.011939010356731616,0.16467967889186208,-0.0016254315304935485,0.20739005194396354,-0.016304660529344872,0.1306524476625217,-0.01361238971998413,0.40723155726953153
2018-05-29,69.8,-0.003151862464183419,0.0008595988538682153,-0.011676217765042907,-0.0040114613180516345,-0.13735511693841862,0.006303724928366616,-0.06253876674234449,-0.001504297994268211,0.033592977720325434,-0.018832378223496482,-0.023416249579065074,-0.016513849092645194,0.21065128127138633
2018-05-30,69.59,0.0053168558700962265,0.013507687886190611,-0.0056042534846960645,0.0030176749532977443,0.29425157166939875,0.0087943670067534,0.1872256855308001,0.004052306365858405,0.32382544924767687,-0.014851271734445448,0.282033981186099,-0.012367677348277484,0.5404035646620386
2018-05-31,69.25,0.010830324909747224,0.01718411552346577,-0.0021660649819494893,0.004909747292418887,-0.021524809417093338,0.01389169675090196,0.18909263492126271,0.008765342960290079,0.24762949814565083,-0.008808664259928656,0.2386620742487704,-0.007995186522261832,0.39275794269193254
2018-06-03,69.98,-0.008859674192626565,0.007359245498713918,-0.008859674192626565,-0.01043155187196343,-0.050602884655021385,-0.00017147756501922906,0.1478470795714688,-0.0021006001714763967,0.1681607191761112,-0.01791226064589968,0.178320702066864,-0.01881013622939831,0.2671263416426646
2018-06-04,69.32,0.0057703404500866196,0.00865551067513004,-0.010819388343912273,0.009521061742642889,0.020035711743201734,0.004443162146566149,0.044074902238166125,0.009650894402771115,0.1381220568931616,-0.007364396999423706,0.20773277058264927,-0.010319292171570793,0.23959958273851933
2018-06-05,70.36,-0.031552018192154585,0.0024161455372371243,-0.03453666856168269,-0.014781125639568016,-0.10990938311296095,-0.01097214326321827,-0.08099431782389033,-0.006338828880044445,-0.028827872381896658,-0.02075753268902858,0.08057639958882601,-0.025426378624217483,0.08795917706892009
2018-06-06,69.54,0.009490940465918918,0.009634742594190282,-0.008915731952833017,0.011791774518262743,-0.06149202032391676,0.0023008340523433812,-0.1547004795804453,0.005910267471959552,-0.10746848297472034,-0.007312338222606685,0.014009278612242326,-0.013258556226631746,0.00811078690839273
2018-06-07,69.99,-0.008858408344049051,0.002286040862980565,-0.013144734962137528,-0.006429489927132326,0.05969873677002746,-0.004286326618088698,-0.060061007407199885,-0.0005572224603502818,-0.020343467943470972,-0.011023003286184552,0.04617196393804024,-0.019112254131541717,0.05781126866833186
2018-06-10,72.15,-0.018295218295218407,0.015800415800415912,-0.022037422037422094,-0.02993762993763005,-0.3632718985493031,-0.03204435204435241,-0.38333845667925526,-0.031143451143450185,-0.36169650487687777,-0.03787941787941873,-0.3335914521940201,-0.0469207669207663,-0.3480011754754583
2018-06-11,72.39,0.00013814062715855613,0.004903992264124968,-0.013399640834369397,-0.0033153750518026825,0.7119973324977302,-0.029258184832159473,0.20126256417673005,-0.03370631302666016,0.10437932364355107,-0.03745683105401376,0.16849107350897063,-0.04810517106414269,0.13763496195595404
2018-06-12,72.5,0.005103448275862066,0.014068965517241239,-0.0016551724137932045,-0.001517241379310308,0.04166588203391863,-0.022262068965517523,0.2586131124477069,-0.031213793103447185,0.14821905105050814,-0.034951724137931905,0.21118591276641419,-0.047319540229884494,0.18532311316050198
2018-06-13,73.02,-0.0002738975623116646,0.013968775677896561,-0.005341002465078071,-0.007121336620104057,-0.11275940704415388,-0.023363462065187912,0.09375017171897926,-0.03441522870446323,-0.0019032032179950864,-0.03876335250616347,0.058413524549687734,-0.05222313521409605,0.05497451628465222
2018-06-14,73.89,-0.012450940587359627,0.0014886994180538515,-0.02178914602787929,-0.011774259033698775,-0.4769049818785869,-0.0254432264176484,-0.4349371834384985,-0.04114223846257847,-0.46979642761213547,-0.047861686290432526,-0.45307221122414754,-0.061081788243785295,-0.45019833111958374
2018-06-17,74.49,-0.015438313867633169,0.003490401396160525,-0.023358840112766788,-0.00805477245267816,0.1906826753863622,-0.022821855282588732,-0.2145500206969435,-0.0426365955161756,-0.3034199907037193,-0.05257752718485775,-0.32077236599596237,-0.06579406631762608,-0.32271875358920454
2018-06-18,73.0,0.010958904109588996,0.017123287671232834,-0.008493150684931616,0.02041095890410949,0.2415664091357117,0.0035342465753420704,-0.021207155894132135,-0.0169178082191771,-0.08133968159722205,-0.02908219178082272,-0.1482174578022576,-0.043908675799086305,-0.1385054093559276
2018-06-19,74.07,-0.012825705413797572,0.007290400972053579,-0.016065883623599286,-0.01444579451869843,0.7230421184588458,-0.009315512353179733,0.7848222563241012,-0.02615093830160542,0.6363652014401942,-0.041130012150669026,0.46645273014563227,-0.05525403897214298,0.5071869544812473
2018-06-20,74.42,-0.008599838753023392,0.013705993012630868,-0.008599838753023392,-0.004703036818059725,0.010136879100538732,-0.009755442085461308,0.7661092923973658,-0.025745767266862507,0.6191106031705418,-0.042898414404730856,0.45080270490013286,-0.056852996506315034,0.5110691454921581
2018-06-21,72.94,0.017137373183438553,0.03550863723608444,-0.001987935289278764,0.020290649849191267,-0.49725679457740213,0.01417603509733989,-0.1468834131414588,0.0007129147244322454,-0.20796891251589045,-0.020132986015904186,-0.2700665639964023,-0.0337766200530113,-0.2605365568111587
2018-06-24,71.33,0.02060843964671255,0.02060843964671255,-0.0071498668162064405,0.02257114818449457,0.2042566104501946,0.034403476797980836,-0.043334274258083894,0.027435861488855684,-0.007860321989895502,0.003715126875086794,-0.09244128826213016,-0.008734052993130015,-0.0964773310250927
2018-06-25,71.02,0.005209800056322322,0.010560405519572047,-0.006336243311743206,0.004364967614756354,0.3965190739839377,0.030019712756969463,0.2498892167599578,0.030765981413687582,0.34513783260322883,0.007849901436214335,0.2533238774641031,-0.0023373697549980976,0.26767143375427027
2018-06-26,69.57,0.021704757797901486,0.023860859565905113,-0.0005749604714674339,0.020842317090699947,-0.10148797603749271,0.04579560155239304,0.03829377229164255,0.050280293229841844,0.20397442784388686,0.02993387954578064,0.1228158603553755,0.02055483685496684,0.1338451054718568
2018-06-27,69.44,0.003456221198156806,0.005504032258064395,-0.013680875576036922,0.0018721198156681496,0.17760809357865015,0.03479262672811023,0.27748778966709664,0.048027073732720194,0.4287389548178564,0.031696428571427626,0.3152694096793014,0.023204685099846856,0.3258641339213666
2018-06-28,69.73,0.00043023089057792063,0.009178258998996158,-0.001290692671733873,-0.0041588986089201585,0.030540241948339375,0.016205363545102047,0.3382230093257641,0.03853434676609924,0.45134053827930853,0.02729815000716962,0.3545339513652326,0.01880587026148528,0.34871342663704574
2018-07-01,70.92,-0.021432600112803124,0.0009870276367738295,-0.02411167512690371,-0.016779469825155102,0.1229879901553732,-0.009898477157360808,0.3155355020692445,0.015242526790751665,0.4757461464556394,0.010399041173152046,0.5170999947745043,0.0018236510622302582,0.5050030413074569
2018-07-02,70.16,-0.0054161915621435686,0.011545039908779975,-0.010832383124287248,0.01083238312428736,0.18546734067778115,-0.00034207525655660653,0.3911735374175529,0.021151653363741474,0.6027717705303728,0.0220139680729754,0.7826084769859387,0.013863549980996481,0.7473110293062355
2018-07-04,70.92,-0.005217146080090274,0.0034193457416806794,-0.00705019740552737,-0.010716300056401673,-0.5776291673628733,-0.013479977439368573,-0.45055949101148773,0.006204173716865435,-0.3710258652066406,0.011653976311336134,-0.2570721114552206,0.003040985147584774,-0.2784039016926131
2018-07-05,70.96,0.0007046223224353998,0.005777903043968635,-0.005566516347237815,-0.0005636978579480756,0.6836557115640942,-0.010231116121758754,0.032022216096638356,0.00119785794814109,0.13917693671186426,0.011478297632468548,0.2761665893214791,0.0029124389327328526,0.22389729315105455
2018-07-08,71.79,-0.007800529321632554,0.005571806658308809,-0.01532246831034978,-0.011561498815991222,0.023099196916358755,-0.017439754840507415,0.06085149088325803,-0.015197102660536421,0.17850505156879537,0.0007730881738399198,0.2926445356443388,-0.00802340158796444,0.25716026018892557
2018-07-09,71.3,0.006591865357643778,0.006591865357643778,-0.014726507713884951,0.006872370266479688,-0.16439948275244898,-0.004908835904628428,-0.10829885513489002,-0.010042075736324096,-0.08009760288274526,0.008913043478260274,0.07132620750754692,-0.0005890603085546564,0.05230698174818138
2018-07-10,68.88,0.022067363530778206,0.026422764227642448,-0.013646922183507493,0.03513356562137049,-0.5717276035481982,0.031155632984900983,-0.5941855362443446,0.02469512195122059,-0.6159858469384432,0.043742740998838014,-0.5537933232706942,0.034339914827720586,-0.5561967365196085
2018-07-11,71.04,-0.02125563063063074,0.004222972972973027,-0.030686936936937026,-0.030405405405405594,0.3657239727967829,-0.0038006756756759907,-0.24374219362194782,-0.009473536036035068,-0.39058824786655655,0.00953688063062974,-0.34946275980095065,0.002590090090091035,-0.3668370702534586
2018-07-12,72.1,-0.016227461858529635,0.001941747572815622,-0.016227461858529635,-0.014701803051317408,0.49487363062624246,-0.01811373092926505,0.1777822551460937,-0.021997226074894738,-0.025397013247576594,-0.006317614424411144,0.008260679338488286,-0.011576514100784863,-0.035685755687398846
2018-07-15,72.26,0.0009687240520341867,0.0067949072792692355,-0.010240797121505829,-0.002214226404650077,-0.20405384540530025,-0.017132576805978794,-0.022351474261247617,-0.020481594243010437,-0.20271884264815598,-0.009154442291725129,-0.19262720166077396,-0.012607251591474467,-0.22561405602949602
2018-07-16,72.62,-0.005645827595703756,0.0076425227210132896,-0.00881299917378131,-0.0049573120352519595,-0.3209757333567802,-0.02071054805838657,-0.2793222629038178,-0.02185348388873498,-0.4289702160560991,-0.015188653263564666,-0.46318574424795145,-0.01612044432204085,-0.46520159474047407
2018-07-17,79.0,-0.04303797468354442,0.006202531645569609,-0.04354430379746832,-0.08075949367088597,-0.6372292461838922,-0.09645569620253203,-0.7002911951671127,-0.09869620253164468,-0.7689249979561046,-0.0959050632911399,-0.8009418059035114,-0.0944641350210963,-0.799118982539178
2018-07-18,80.59,-0.007321007569177307,0.004094800843777113,-0.01588286387889315,-0.019729494974562667,0.5317205836579952,-0.08916739049509903,-0.3572105088517128,-0.10550936840799019,-0.508849245509376,-0.11001985357984934,-0.6355632285554524,-0.10832609504901292,-0.649088432142449
2018-07-19,80.91,-0.004449388209121219,0.007910023482882167,-0.008527994067482392,-0.0039550117414409725,1.245040760884498,-0.06916326782845172,0.690520442868928,-0.09709553825237804,0.24230550517580918,-0.10951056729699737,-0.09178891341749362,-0.10763811642565746,-0.15712748179936253
2018-07-22,81.59,-0.01005025125628145,0.00392204927074391,-0.014339992646157596,-0.00833435470033106,0.28463064169168995,-0.05532540752543269,1.2553943995495511,-0.09242554234587486,0.6596246129309717,-0.11295501899742699,0.2026939100763041,-0.11043019977938406,0.09853565590751723
2018-07-23,80.04,0.021364317841079394,0.021989005497251357,-0.0061219390304848575,0.01936531734132929,-0.07958581650236385,-0.013718140929535716,1.0596650873148508,-0.06260619690154823,0.5613392348937121,-0.09037356321839163,0.10127134788970693,-0.08837248042645274,0.018280438475886562
2018-07-24,80.56,-0.0019860973187685316,0.005585898709036696,-0.00769612711022849,-0.006454816285997977,-0.0006384369152639957,-0.0016633565044692489,0.9634069674298471,-0.05780784508440806,0.5906196526362926,-0.09083912611718059,0.10761120438604621,-0.0909922211188342,0.014046218192006243
2018-07-25,81.24,-0.009724273756769986,0.009847365829640742,-0.013663220088626304,-0.008370260955194442,-0.01685406313385318,-0.0061792220580997315,0.32796462947542016,-0.05131708517971312,0.5022161991139493,-0.09257754800590912,0.10788156829277806,-0.09524864598719773,0.008538649739314952
2018-07-26,80.01,0.012748406449193839,0.022122234720659772,-0.005124359455068284,0.015373078365204185,0.11577600421233658,0.010723659542556607,0.12285223969859449,-0.023984501937256764,0.6570706082102384,-0.07133483314585765,0.25441016032465535,-0.07769862100570712,0.13979999948713417
