date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-02,64.8,-0.0038580246913579863,0.00401234567901243,-0.006327160493827089,-0.0007716049382715529,0.6989404759902882,0.009814814814814499,0.7334646689510269,0.006388888888888555,0.3085273293208277,-0.014552469135803103,0.14679708819535975,-0.024866255144032845,0.08988411047426692
2018-05-03,65.25,-0.009348659003831417,0.004712643678161044,-0.010114942528735571,-0.006896551724137945,-0.07780223188457658,-0.0004291187739466906,0.6757019620941462,-0.001210727969349179,0.21524997862750817,-0.019019157088123295,0.06658582894451714,-0.03048275862068972,0.013923850309056185
2018-05-06,65.49,0.0004580852038478245,0.0024431210871891373,-0.004275461902580546,-0.003664681630783262,-0.2257912280874581,-0.008153916628492963,0.34827753505760417,-0.004473965490914944,-0.05535536614078207,-0.019552603450909034,-0.1651076171172724,-0.03223392884409826,-0.20961871725535208
2018-05-07,65.19,0.004295137290995621,0.008590274581991242,-0.0015339776039269282,0.0046019328117810065,0.09026601423696579,-0.001810093572634175,0.07812616318506893,0.0010431047706698227,0.08747913608891911,-0.011842307102316818,-0.07467566750250976,-0.0250294012374086,-0.1288666019786131
2018-05-08,65.22,-0.0004599816007360147,0.0029132168046610563,-0.004906470407850194,-0.0004599816007360147,0.036028382900714195,-0.0019012572830423569,0.0433369172436624,0.0005366452008581657,0.15122772110594007,-0.00954461821527186,-0.028833607574337172,-0.023453950730859652,-0.0840418278962679
2018-05-09,65.59,-0.0027443207806069347,0.0012196981247141192,-0.0045738679676780025,-0.00564110382680294,-0.006219130261699735,-0.006098490623570929,-0.03671902780172731,-0.00422320475682314,0.1762838856553619,-0.012387559079128363,-0.014837603535542865,-0.027346648371194826,-0.09059913915193096
2018-05-10,65.33,0.005663554262972603,0.006122761365375817,-0.0013776213072096422,0.003979794887494448,0.28619398872129653,0.00027552426144161757,0.29004073062672897,-0.0006888106536050431,0.5815598798882085,-0.005433950711771551,0.2904693711376132,-0.021914383386907432,0.18086334646574542
2018-05-13,65.21,0.004447170679343859,0.005520625670909274,-0.007360834227879032,0.001840208556969758,-0.22364766592651253,0.002361600981444223,-0.016762817692616894,-0.0007667535654042323,0.24724895576155648,-0.0012498083116091463,0.00789634046400245,-0.018918366303736667,-0.08560268502847024
2018-05-14,64.22,0.008564310183743373,0.008720024914356861,-0.004982871379632492,0.015415758330737939,-0.21872417860151638,0.016941762690749984,-0.2507090817186184,0.015104328869510741,-0.19237079022746417,0.01617876051074396,-0.20574226116259486,-0.0018166718571578366,-0.28134645324347096
2018-05-15,63.4,0.016403785488958933,0.016403785488958933,-0.0018927444794952786,0.012933753943217718,0.2895983840799894,0.02703470031545674,0.01703898650386937,0.02689274447949508,0.030085663229475923,0.028470031545740904,0.02310935968126593,0.012402733964248291,-0.055799743659275425
2018-05-16,63.28,0.003950695322376685,0.006795195954488076,-0.0030025284450062584,0.0018963337547408532,0.018528321863419794,0.023230088495574508,0.035922954758317305,0.0267067003792667,0.011499138649920138,0.028634639696586195,0.04306217478059038,0.01498103666245254,-0.03496388467410627
2018-05-17,63.24,0.000948766603415585,0.004111321948134128,-0.007590132827324569,0.0006325110689437974,0.18326905229285329,0.016571790006324028,0.21992990189197847,0.024952561669829176,0.21802681996350537,0.027743516761542963,0.24929246162516172,0.01642420409023826,0.1552787199378769
2018-05-20,63.82,-0.005170792854904405,0.0028204324663114733,-0.01692259479786895,-0.00908806016922592,-0.17090249557252823,0.0007834534628634593,0.020941993692806804,0.012488248198056828,0.0054073864611421385,0.01703227828266951,0.035694420030723206,0.008231484383160792,-0.03677630492595163
2018-05-21,63.77,-0.00015681354869068187,0.002979457425121401,-0.004390779363336983,0.0007840677434529653,0.09298143697341787,-0.002791281166693693,0.11439540119906,0.01066332131096126,0.0848525854966149,0.016998588678061033,0.15753579524096994,0.010328785740421065,0.05947096576591626
2018-05-22,64.77,-0.015284854099119838,0.0010807472595337764,-0.01682877875559663,-0.015439246564767584,0.08775407794718038,-0.01957696464412606,0.12333793838319385,-0.007132931912922746,0.16577522813582224,0.00017755133549446356,0.2665659337822741,-0.004153157325922363,0.15758574238015677
2018-05-23,64.48,0.004342431761786614,0.007289081885855975,-0.00666873449131522,0.004497518610421691,0.12968974829374624,-0.010918114143921409,0.22655363804838546,-0.0033653846153848255,0.2957557812934495,0.00477667493796452,0.44197071607601757,0.0019540942928040206,0.31867776299263006
2018-05-24,64.41,0.0020183201366248404,0.005744449619624392,-0.0023288309268745255,0.001086787765874897,0.30382297189771346,-0.006117062567924991,0.5163834700447485,-0.004005589194224668,0.6437799144935188,0.004789628939604995,0.9042130313434542,0.004512756818299435,0.7254179613898737
2018-05-28,64.31,-0.0041984139325143,0.005908878867983081,-0.006841859741875345,0.0015549681231534773,-0.4867810814970732,-0.0009329808738928191,-0.2681446870659374,-0.0038874203078841374,-0.17530230035813033,0.004664904369459766,-0.02340549849314233,0.007189135956046311,-0.11714822736729236
2018-05-29,64.8,-0.005555555555555536,0.00694444444444442,-0.009413580246913522,-0.00756172839506164,0.05516465292974915,-0.00697530864197593,-0.20639854103039068,-0.012808641975308843,-0.11976131641963428,-0.003395061728395654,-0.06643090071805369,0.00045267489711942055,-0.05954712908659232
2018-05-30,64.35,0.004351204351204396,0.006837606837607035,-0.0035742035742034606,0.006993006993007089,-0.38817456523158755,0.00317016317016261,-0.49825621002714515,-0.005003885003885267,-0.4750283382498651,0.0033644133644126217,-0.43892275750923315,0.007189847189847276,-0.42958386307989616
2018-05-31,65.11,-0.007218553217631651,0.0016894486254031005,-0.017201658731377578,-0.01167255413914925,0.6810018197471193,-0.009829519275073584,0.015563632026871721,-0.015158961757026912,-0.046876055604099465,-0.008654584549225075,-0.039528068523592585,-0.0052372907387499,-0.01694536591282625
2018-06-03,66.25,-0.01328301886792449,0.0007547169811319421,-0.023094339622641513,-0.01720754716981132,0.08643050050005474,-0.0249660377358496,0.16283914730465576,-0.029343396226415353,0.040194419485678035,-0.025479245283019814,0.055122532717047035,-0.022415094339622632,0.07841005562011505
2018-06-04,66.04,0.003179890975166577,0.0048455481526346045,-0.004466989703210245,0.003179890975166577,0.04137513344436927,-0.01629315566323497,0.2932014957269051,-0.021698970321017863,0.09588410608084663,-0.02162325863113368,0.10264586883065374,-0.018670502725621096,0.12717975747144727
2018-06-05,65.94,0.00015165301789510366,0.00849256900212314,-0.00561116166211717,0.0015165301789505925,-0.03163451359100333,-0.009554140127388866,0.20817434970014714,-0.016848650288140976,0.05119948566957233,-0.01972247497725288,0.05589327049712156,-0.01659589525831573,0.10482950678820147
2018-06-06,65.96,0.0010612492419650454,0.005154639175257714,-0.007277137659187249,-0.00030321406913269566,0.08725217380776051,-0.006397816858702665,0.28601898058556086,-0.013856882959369599,0.1453508462160913,-0.019451182534870548,0.14226231387180954,-0.016530220335556955,0.20689333325261638
2018-06-07,65.95,0.0007581501137223778,0.003487490523123693,-0.0074298711144807905,0.00015163002274443116,0.4135009061872308,-0.0013646702047012127,0.534415433649239,-0.01190295678544373,0.6221798808750283,-0.018741470811221572,0.6032359184437195,-0.01571392469042221,0.7161037771207261
2018-06-10,65.48,0.007177764202809911,0.009621258399511223,-0.0024434941967014234,0.007177764202809911,-0.1985291461778147,0.008368967623701096,0.12018983478612721,-0.0025656689065366445,0.2822829096113004,-0.011423335369579402,0.2588659749035853,-0.008608226430462329,0.38155299973557866
2018-06-11,65.51,-0.0024423752098917673,0.007556098305601999,-0.005647992672874413,-0.0004579453518547272,-0.08437974233115997,0.005556403602502646,-0.018667950475672157,-0.0013891009006259392,0.1968291033919769,-0.01176156312013521,0.15132995635747104,-0.009621940670635598,0.2719484104142029
2018-06-12,64.23,0.014790596294566472,0.02226373968550499,-0.005059940837614851,0.01992838237583694,-0.008520071789916539,0.02394519694846542,-0.04529522025923405,0.02037988478903907,0.1528332445090841,0.00816596605947284,0.13095045682228346,0.010426072966941646,0.16845240763523273
2018-06-13,64.42,0.0004656938838869529,0.005898789195901921,-0.002638932008693029,-0.0029493945979509606,0.2427754788750267,0.015616268239676545,0.15710835517892763,0.01648556348959951,0.40040539439164013,0.005200248370070604,0.37198507587410745,0.007011280140743148,0.4241151975526056
2018-06-14,63.95,0.009069585613760811,0.009069585613760811,-0.001407349491790555,0.007349491790461293,-0.5696237827301699,0.018264268960124452,-0.5259483909782449,0.024065676309616757,-0.46440777942676614,0.013385457388584099,-0.41993968180319663,0.014240291894709545,-0.4019071679936892
2018-06-17,64.17,-0.004207573632538653,0.002259622876733536,-0.011531868474365048,-0.003428393330216606,0.6529418283605641,0.008539816113448007,-0.014483609456946267,0.018747078073866108,-0.05771099714213168,0.010433224248090234,-0.010362414994194769,0.010321541738091522,0.015341826207744269
2018-06-18,63.51,0.007715320421980865,0.012596441505274836,-0.0018107384663831327,0.010392064241851795,0.041131269415373595,0.014895292079986744,0.06715630371403614,0.026058888364037136,-0.01863234011436332,0.02166587938907183,0.03680795690766092,0.02025402823702338,0.05978094192729899
2018-06-19,64.11,-0.007799095304944603,0.005147402901263476,-0.008734986741538053,-0.009358914365933613,0.123284302681129,-0.0008423022929346935,0.21835141137468206,0.012509748869131032,0.10272756338043298,0.011862423958820312,0.15902603881682698,0.009676077575001552,0.18140995132697468
2018-06-20,63.95,0.0026583268178264063,0.008547302580140803,-0.0056293979671618866,0.002501954652071925,-0.1366630196814933,0.0012822517591861704,0.045988174283160044,0.012181391712274836,-0.061453898488829206,0.014659890539483245,-0.004993362437584081,0.011639301537659685,0.011936571357223258
2018-06-21,64.31,-0.0029544394339915403,0.006997356554190759,-0.009329808738920864,-0.005597885243352474,-0.6910553666884149,-0.005784481418131704,-0.6594391218250288,0.003389830508474301,-0.707508819523139,0.008342403980717839,-0.6910082471984708,0.005317990981184906,-0.6880421421730787
2018-06-24,64.14,0.004365450576863106,0.007951356407857935,-0.007951356407857824,0.002650452135952719,1.7648312627876175,-0.002026816339258497,0.2094496636648897,0.0034923604614902626,0.029695217569494226,0.010882444652322354,-0.041363427057768076,0.007317326681218317,-0.07585555392042842
2018-06-25,64.02,0.005935645110902943,0.007029053420805953,-0.001405810684161124,0.0018744142455482393,-0.07002353051977583,-0.00024992189940720166,0.15034674774076096,0.0032802249297094743,-0.013781673860226662,0.012566385504529265,-0.08618227249784038,0.008585858585858919,-0.13164091161265723
2018-06-26,64.41,-0.004036640273249348,0.006210215804999253,-0.007297003570874039,-0.006054960409874299,-0.006825650250535942,-0.004719764011800076,0.1881102556922316,-0.005107902499612016,0.008980183369744932,0.006210215804998587,-0.08957418535626038,0.001863064741500109,-0.13269946657952036
2018-06-27,65.15,-0.011358403683806695,0.0012279355333844055,-0.011358403683806695,-0.011358403683806695,0.12316270738383972,-0.015103607060630297,0.40607073982853126,-0.016132003069839307,0.1664675589197624,-0.005518035303147206,0.02888443958840714,-0.009419288820670113,-0.029035521373604767
2018-06-28,65.69,-0.008677119805145295,0.008220429289085285,-0.01704977926625062,-0.008220429289084952,-0.33099123018180987,-0.019546354087380813,-0.044088148006276584,-0.02310854011265051,-0.19530179525611002,-0.013084183285127504,-0.3327041539348211,-0.016674278175267343,-0.349174970553489
2018-07-01,64.52,0.01658400495970258,0.01952882827030389,-0.011624302541847431,0.018133911965282135,0.31686112514711295,0.0025108493490382244,0.016804116644429268,-0.0026968381897088944,0.06107693139803305,0.005261934283942837,-0.09810518314596106,0.002402355858648786,-0.12628576926818458
2018-07-02,65.05,-0.004304381245196054,0.011537279016141433,-0.005687932359723091,-0.008147578785549614,0.9819102442693131,-0.004488854727133673,1.0493319453265983,-0.010284396617986302,1.1449359919471154,-0.004258262874711982,0.8087038569925042,-0.005108890596976279,0.7520826024514828
2018-07-04,65.98,-0.006214004243710325,0.0006062443164593923,-0.01227644740830558,-0.0140951803576842,-0.20963586855566174,-0.015398605638072826,0.4699115156512639,-0.02190057593210093,0.6557284214627781,-0.019043649590785527,0.40995535006365613,-0.0185106597958975,0.3676549759797991
2018-07-05,66.2,-0.0012084592145015227,0.0022658610271901747,-0.010574018126888296,-0.0033232628398791597,0.03634243901568657,-0.013927492447130763,0.4093384775531994,-0.022326283987915807,0.7101261216592034,-0.022273413897281324,0.4497676743346344,-0.020659617321248547,0.41068273914526254
2018-07-08,65.8,0.006686930091185372,0.009574468085106425,-0.004711246200607921,0.006079027355623268,-0.05901873727825446,-0.004741641337386637,0.24520557810571852,-0.012963525835866574,0.5840452356220804,-0.016147416413374027,0.3565159195510723,-0.013981762917932739,0.3231331830250954
2018-07-09,65.83,-0.0018228771077016814,0.003493847789761473,-0.005772444174388491,-0.0004557192769254481,-0.18445603173464997,-0.004861005620538261,-0.14947628386931255,-0.011149931642108757,0.05862114689670861,-0.016709706820598802,0.11549390093839751,-0.013762722163147112,0.08051527608974962
2018-07-10,65.4,0.005351681957186383,0.008715596330275188,-0.0013761467889908952,0.006574923547400413,0.1696590945968557,0.005688073394494841,-0.06267396239997214,-0.0020642201834865093,0.22201941155075344,-0.009977064220183962,0.317140540925549,-0.00655453618756352,0.27972929137457814
2018-07-11,65.67,-0.0038069133546519973,0.0013704888076748745,-0.006243337901629342,-0.004111466423024179,0.09436281462150875,0.0026191563879998103,0.08372752258753091,-0.004065783462768535,0.2900564590260415,-0.014131262372468756,0.4410603236627475,-0.010085782447591285,0.3877226870640522
2018-07-12,65.53,0.004578055852281437,0.00824050053410641,-0.0036624446818250833,0.0021364260643979005,0.11635554969718997,0.0038150465435671244,0.20580400403266097,-1.5260186174592683e-05,0.3756481245964507,-0.010926293300778656,0.6025278275223955,-0.007528358512640221,0.5343037910375932
2018-07-15,65.04,0.005535055350553542,0.00814883148831469,-0.008456334563345824,0.007533825338253308,-0.3681596571784763,0.009317343173431025,-0.2503325865886564,0.008102706027059758,-0.1667194788446561,-0.002621463714637673,0.012599250565914488,0.0005535055350556206,-0.06330797481238659
2018-07-16,63.42,0.043677073478398,0.044780826237780014,-0.0066225165562914245,0.025543992431409812,-0.5149241436252745,0.0327026174708287,-0.6107753358524105,0.03282876064332996,-0.6191375274748165,0.02371491643014756,-0.5201012054832221,0.026074844949017573,-0.5449900937057999
2018-07-17,62.97,-0.0011116404637129262,0.011434016198189623,-0.010639987295537612,0.007146260123868542,0.32446221714643064,0.032428140384309634,-0.3356080199549951,0.03846276004446514,-0.4353799228570724,0.030435127838652765,-0.3266483688747893,0.031909374834577786,-0.372135472077178
2018-07-18,63.5,-0.012283464566929192,0.004645669291338583,-0.014960629921259905,-0.008346456692913451,0.5437641732136105,0.01615748031496045,0.18129755326934172,0.026519685039369856,-0.030271822392935355,0.02140944881889717,0.07445591638497717,0.02168503937007915,-0.0073253062016453985
2018-07-19,62.44,0.011210762331838708,0.013452914798206317,-0.0013613068545803575,0.016976297245355543,-0.01939407362875545,0.02645739910313849,0.21730525716274585,0.039974375400384066,-0.020855416159091256,0.038260730301088675,0.06578352766219986,0.03772688447576389,-0.02230399679370554
2018-07-22,62.57,-0.001278568003835634,0.002397315007191869,-0.006472750519418313,-0.0020776730062330717,0.31526105671172466,0.014447818443342975,0.7024770413503312,0.03180437909541278,0.3307238274306912,0.034896915454690314,0.4113847935022037,0.033695594267753703,0.295395327409675
2018-07-23,62.36,0.0019243104554200752,0.0019243104554200752,-0.007697241821680523,0.003367543296985298,-0.2542123271089879,0.009942270686337018,0.22804239142984484,0.030099422706863166,-0.003231126775775861,0.036986850545220884,-0.04569103952486242,0.03536989523198675,-0.027185907678072163
2018-07-24,63.76,-0.018506900878293542,0.0004705144291092811,-0.019918444165621052,-0.021957340025094085,-0.16942851699940942,-0.01555834378920995,-0.1406087765513867,0.0020388958594725892,-0.1605967741478126,0.012821518193223858,-0.2065767809687662,0.011004809703053509,-0.18311648148783055
2018-07-25,65.14,-0.019803500153515508,0.0010746085354620405,-0.03193122505373036,-0.021185139699109623,-0.2240807565687819,-0.0339883328216154,-0.369391015415683,-0.021707092416334395,-0.3185577452550935,-0.008834817316549448,-0.3795521129132623,-0.011308975539862653,-0.356226749013255
2018-07-26,65.0,0.005846153846153834,0.009384615384615325,-0.0009230769230769154,0.002153846153846173,0.011994503126655509,-0.026861538461538825,-0.28489349656081064,-0.020415384615384946,-0.25307148627512344,-0.006138461538461981,-0.356134754364292,-0.008712820512820074,-0.33102775432536014
2018-07-29,65.0,0.002153846153846173,0.004461538461538517,-0.0029999999999998916,0.0,0.40215773207668093,-0.01898461538461571,0.10372230353736467,-0.021230769230769497,0.13240500674220312,-0.0062538461538467205,-0.0703165387052983,-0.00841538461538438,-0.033597468000670094
2018-07-30,65.62,-0.0057909174032309,0.006552880219445223,-0.008533983541603174,-0.009448338921060673,0.0062916630965641485,-0.020847302651630928,0.17466689515322886,-0.030539469673880215,0.15236903435866678,-0.01616885096007392,-0.07916980835689602,-0.01725083815909767,-0.0368576814326107
2018-07-31,66.11,-0.013159885040084807,0.0006050521857510205,-0.017243987293904084,-0.00741188927544989,0.22314918032271458,-0.01824232340039378,0.4563090190527326,-0.03439721675994567,0.31046654898518056,-0.022628951747088788,0.12707986539175664,-0.02380376140775431,0.1871052718301427
2018-08-01,65.85,0.0025816249050873985,0.007407744874715405,-0.0031890660592254205,0.003948367501898309,0.05276419056585735,-0.007228549734244694,0.4583672298514927,-0.025816249050873208,0.3089320574021903,-0.017965072133637627,0.2071090192934324,-0.018633257403188663,0.2527463902966467
2018-08-02,66.81,-0.013321359077982375,0.0,-0.01616524472384373,-0.0143691064211946,0.2933819216881426,-0.019368358030235178,0.6692755080538482,-0.0362969615327049,0.6748689403492483,-0.03217332734620637,0.5734275814862577,-0.031866487052836234,0.6264455963116993
2018-08-05,66.48,0.00496389891696758,0.009927797833934937,0.0,0.00496389891696758,-0.3504778217839525,-0.009055354993983467,-0.09113263737048016,-0.02493983152827961,0.05517153911724626,-0.026910348977136844,0.021551568326306114,-0.02562675491375843,0.050266802238228436
2018-08-06,65.66,0.010965580261955488,0.010965580261955488,-0.0026652452025586193,0.01248857752056054,-0.09221793386392296,0.007828205909229391,-0.19102642094289468,-0.006807797745964295,-0.018749886059806542,-0.014240024367956794,-0.05900457078974508,-0.012356584424814354,-0.0980023654685348
2018-08-07,65.7,0.0007610350076103778,0.0025875190258752845,-0.007458143074581591,-0.0006088280060884133,1.0713298112751564,0.007336377473363465,0.6831065529104616,-0.002389649923896897,1.0524476832610836,-0.014969558599696065,0.9720650225231244,-0.012186707255200213,0.8761903212725886
2018-08-08,65.37,0.0036714089031664177,0.008413645403090086,-0.0006119014838611436,0.005048187241853963,0.04160194506686765,0.011167202080464955,0.6150182350018849,0.005614196114425152,1.0072578756631252,-0.009767477436133598,1.0343992554721644,-0.0063433787160264155,0.9204304634359015
2018-08-09,64.57,0.010686077125600324,0.012854266687316374,-0.0007743534148985098,0.012389654638377046,-0.3200333278472679,0.02220845593929055,0.01039779460171153,0.018429611274585422,0.22715746379196844,0.0022688555056522564,0.3727178242264648,0.006463269836353591,0.2815737875795479
2018-08-12,64.43,0.0018624864193697022,0.00589787366133776,-0.0035697656371256326,0.002172900822597912,-0.052703870958186294,0.0174763309017536,-0.01727638331193504,0.019975166847741477,0.0646546757935127,0.0037016917584966613,0.30988568836046504,0.008350147446841483,0.2060328284777131
2018-08-13,64.05,0.006401249024199807,0.009367681498829272,-0.0007806401249024209,0.005932864949258487,0.051735375791071236,0.017111631537860772,-0.02145203725156941,0.025136612021857907,0.08047510590658247,0.00918032786885159,0.3672373365078663,0.013676814988290431,0.2412723711514324
2018-08-14,64.51,-0.0075957215935514855,0.0010851030847929266,-0.009300883583940656,-0.007130677414354469,-0.15838250560724354,0.004867462408928436,-0.25413638789670323,0.01539296233142129,-0.12728917161149467,0.002472484886063109,0.08346090006392992,0.006205756213506941,0.03296967183638233
2018-08-15,65.65,-0.016907844630616897,0.0009139375476008293,-0.019954303122620032,-0.017364813404417423,-0.048741104766430676,-0.01620715917745652,-0.21322495558741927,-0.004676313785224928,-0.16864608005849702,-0.013762376237624774,-0.0002947656331790949,-0.011541000253871503,-0.0047537952941862915
2018-08-16,67.43,-0.02521133026842659,0.0008898116565325687,-0.026694349695981168,-0.026397745810470163,-0.5178513841492418,-0.04134658164021987,-0.5765280898129667,-0.031247219338573773,-0.5939746712698956,-0.038202580453804647,-0.5184061799898791,-0.03779722181027234,-0.5157136877279475
2018-08-19,67.75,-0.0017712177121771422,0.006642066420664339,-0.008782287822878265,-0.004723247232472194,0.0564905164274041,-0.03743173431734337,-0.42256885654140486,-0.034907749077490946,-0.5005342784808096,-0.03906273062730692,-0.46479377475879813,-0.04173677736777359,-0.4650079776492081
2018-08-20,65.75,0.02783269961977175,0.027984790874524768,-0.010215969581749085,0.03041825095057038,-0.782515585406464,0.001946768060836268,-0.8495771047911229,-0.0036197718631181264,-0.8813934943142103,-0.005893536121673648,-0.8770950380297916,-0.011599493029150754,-0.8791411375893905
2018-08-21,65.16,-0.001688152240638452,0.004450583179865131,-0.0072130141190914765,0.009054634745242485,4.159138540886463,0.016236955187231228,0.7163646206318686,0.005540208717004225,0.06094125066285061,0.005709023941067537,-0.13817775594380255,-0.002690812359320338,-0.22185362695653088
2018-08-22,64.53,0.011932434526576774,0.012707267937393407,-0.0024794669146133153,0.009762900976290068,-0.02678115696613481,0.0281729428172941,0.7592164727582604,0.014520378118704214,0.0984261873832113,0.01661242832790899,-0.14800571173622323,0.006921845136629079,-0.22469088811826943
2018-08-23,66.09,-0.023906793766076517,0.00030261764260841595,-0.023906793766076517,-0.02360417612346799,0.3624396671752126,0.0005144499924343293,1.5177454985731038,-0.010697533666213066,0.5916804249301226,-0.007845362384627741,0.16673922191983603,-0.017420688959499553,0.0837515032944387
2018-08-26,65.96,0.004699818071558504,0.004699818071558504,-0.009854457246816106,0.0019708914493634655,0.368179839852123,-0.0015767131594910389,2.2882621631158973,-0.006443298969072364,1.231818662866294,-0.005063674954518538,0.5806616555374406,-0.015201131999191264,0.5063431540259236
2018-08-27,67.34,-0.018711018711018768,0.0002970002970001939,-0.022572022572022732,-0.020493020493020597,-0.143250602767922,-0.027353727353727986,1.6397796507881899,-0.02453222453222481,0.9229850933379202,-0.024740124740125546,0.34570805916017733,-0.03492723492723482,0.2892454055041629
2018-08-28,67.21,0.004017259336408507,0.01086147894658529,-0.0016366612111292644,0.0019342359767893225,0.47783597188759175,-0.0207409611664936,0.8266747322668815,-0.017750334771611365,1.8845368398013242,-0.021574170510341162,0.9871999958637947,-0.031116401329167154,0.8635476950421834
2018-08-29,66.88,0.006279904306220052,0.007625598086124397,-0.0022428229665070187,0.004934210526315708,0.10157872979244376,-0.009778708133971636,0.7264881366261231,-0.008866626794258203,2.150134388762508,-0.0159240430622013,1.1762054527237753,-0.024222488038277423,1.0138718724296338
2018-08-30,67.18,-0.004614468591842891,0.004614468591842558,-0.0047633224173861954,-0.004465614766299697,-0.3628666821695252,-0.007204525156297326,-0.10386635044060677,-0.011461744566835463,0.9786287953401915,-0.019551949985115114,0.37727796010604453,-0.026902848069862095,0.2731035180703558
2018-09-03,66.23,0.013287030046806425,0.016306809602898875,-0.00301977955609245,0.01434395289143886,0.7162376137937692,0.01032764608183534,0.46389878562891296,0.002340329155971821,2.2394425383308745,-0.005209119734259859,1.3949954355341205,-0.010559162514469644,1.187481945837773
2018-09-04,67.24,-0.023051754907792987,0.0030220107079121927,-0.023051754907792987,-0.015020820939916635,-0.5644328615166492,-0.004045211183819619,-0.4081185835010642,-0.014976204640094859,0.3193333622680474,-0.020337596668649982,0.028376839388826403,-0.023606979972238484,-0.050791944635835584
2018-09-05,67.18,0.00342363798749612,0.005954153021732633,-0.001711818993748282,0.0008931229532598284,0.7545833325070253,-0.003453408752605802,0.11733442273788253,-0.011878535278356472,0.39944959950500825,-0.018286692467996857,0.821393849491622,-0.02031358539247763,0.6813532810710008
2018-09-06,66.0,0.012272727272727213,0.012272727272727213,-0.0015151515151514694,0.01787878787878805,-0.005351857192283038,0.01427272727272677,0.12715746003366712,0.008848484848485105,0.28110848852838144,0.00038636363636324056,0.8274245005860374,-0.0010707070707068889,0.6544974050107153
2018-09-09,66.54,-0.0019537120529006247,0.00345656747820855,-0.004959422903516919,-0.008115419296663706,-0.022257083157989355,0.003396453261195642,0.13507853160801275,0.002870453862338751,0.13907510174451687,-0.0072587917042384875,0.8037662539541597,-0.008746618575292908,0.5859832937515566
2018-09-10,66.39,-0.0036150022593763875,0.0033137520710950774,-0.005271878294923815,0.002259376412110381,0.11509818798689686,0.0037355023346883343,0.20426886337985506,0.005814128633830462,0.20875541092025207,-0.003532158457599466,1.014863105438104,-0.005733795250288498,0.7348666998146465
2018-09-11,66.43,0.0021074815595361063,0.006658136384163571,-0.004214963119072768,-0.0006021375884390778,-0.05188375123106004,0.0036128255306331347,0.17425521633012586,0.0058557880475687,0.12101241560994325,-0.002656932108987431,0.9054167252885728,-0.005635004265141186,0.6285648609760259
2018-09-12,67.59,-0.009025003698772016,0.0010356561621540639,-0.012723775706465434,-0.01716230211569758,0.05982672150447854,-0.016008285249297982,0.07408135427957951,-0.012753365882527179,0.14581580753518564,-0.01801301967746749,1.0196868954572094,-0.022301129358385907,0.7108817990444298
2018-09-13,67.23,-0.0019336605681988805,0.00014874312063062334,-0.013089394615499184,0.0053547523427042165,-0.27377037499949,-0.009519559720363557,-0.23299768263855913,-0.0069016807972632765,-0.1681017379112233,-0.010464078536368215,0.4575794323264859,-0.016331994645247483,0.23675120343449518
2018-09-16,67.52,-0.0037026066350710485,0.0017772511848341832,-0.008886255924170583,-0.004295023696682332,0.17364763211290768,-0.010130331753554933,-0.05183660628636855,-0.010648696682464376,0.01610401197684208,-0.013544135071090313,0.7132440583635282,-0.01987559241706116,0.45724326585062647
2018-09-17,66.73,0.010190319196762943,0.012438183725460794,-0.003746440881162938,0.011838753184474582,-0.14768825401450325,0.004525700584444126,-0.18420509948030606,0.0015735051700882519,-0.1525608549202625,-0.0017982916229586365,0.40362299023658754,-0.007917478395523814,0.24843365509642434
2018-09-18,65.95,0.011827141774071182,0.013495072024260812,-0.004397270659590724,0.011827141774071182,0.6904780860845814,0.017437452615617355,0.4703784498745789,0.014177407126610975,0.4993541055617303,0.009234268385139854,1.2985720419903037,0.003942380591357431,1.1095347762502206
2018-09-19,67.36,-0.017220902612826605,0.0004453681710214763,-0.021526128266033284,-0.020932304038004723,-0.20443090570665112,-0.00528503562945426,0.12180987625961515,-0.008966745843230428,0.08559736067805535,-0.011742874109264001,0.28775120514284347,-0.016928939034045465,0.6546139714369041
2018-09-20,67.49,-0.0005926803970957017,0.005556378722773703,-0.008297525559341934,-0.0019262112905614748,-0.4746816447664234,-0.007882649281375387,-0.4082769366115562,-0.01060897910801617,-0.4331112512541334,-0.012016595051119183,-0.35638329777136357,-0.018002667061786548,-0.12601808939315728
2018-09-23,66.32,0.01779252110977092,0.01839565741857685,-0.0073130277442702285,0.017641737032569438,0.49302139500563524,0.010404101326899395,-0.028969581475788764,0.009092279855247298,-0.08827078371739427,0.007644752714113023,-0.05512493529435725,0.0003870124648175377,0.33639718760491033
2018-09-24,66.38,0.0025610123531183415,0.007833684844833044,-0.004218137993371562,-0.0009038867128653427,0.07026979318714965,0.005875263633624117,0.06087740031008115,0.007848749623380558,-0.009071181817086216,0.006907200964145321,-0.006472480839699979,0.00036155468514653677,0.4372652681591296
2018-09-25,65.99,0.004091529019548679,0.009395362933777962,-0.0015153811183511445,0.005909986361569919,0.21719100144361403,0.010759205940293448,0.2599024762338671,0.013789968176996625,0.22756094803938565,0.013176238824063713,0.2067788595535236,0.007258675556903071,0.7531019725365298
