date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-08-07,73.14,-0.003964998632759231,0.003144654088050425,-0.011621547716707648,-0.007519824993163726,0.1463637359827592,-0.012168444079844964,0.47962180153435585,0.013986874487284418,0.16332865123455775,0.01632485643970427,0.1885449630911149,0.01718621821164934,0.17947982583625643
2019-08-08,72.29,0.011619864434914806,0.014109835385253788,-0.005671600497994311,0.011758196154378009,0.08633141103645303,-0.0010513210679190532,0.5113911721842519,0.022783234195600688,0.28305356618937916,0.028766081062387316,0.24856885879054014,0.02912804906165034,0.27221755943648973
2019-08-11,71.09,0.01280067520045014,0.01280067520045014,-0.0018286678857787342,0.016880011253340932,0.08988307572949883,0.013307075538052437,0.6263500284382051,0.03456182304121502,0.42732007265502747,0.04482346321564168,0.33778316982457435,0.04535096356730972,0.39041628115643445
2019-08-12,71.6,-0.012011173184357515,0.011173184357541999,-0.01983240223463667,-0.00712290502793278,-0.7264284779572967,0.009972067039108357,-0.629077044146355,0.020069832402234367,-0.6007043483093095,0.03527234636871479,-0.6341540273443171,0.035684357541900136,-0.635183081204173
2019-08-13,70.2,0.008547008547008517,0.017235042735042505,-0.004985754985755153,0.019943019943019724,1.251782740216827,0.027663817663819534,0.02093271644157535,0.03378917378917334,0.07447006215472407,0.053425925925925544,-0.10124579896551411,0.05425451092117828,-0.12809508163105487
2019-08-14,70.4,0.0,0.008806818181817944,-0.006960227272727382,-0.0028409090909091717,0.1176191417122987,0.01795454545454711,0.17764785175440734,0.02211647727272692,0.19187511221909137,0.04799005681818147,0.014038416598771475,0.049242424242424976,-0.01681937485732954
2019-08-15,71.43,-0.01357972840543209,0.005529889402211996,-0.02057958840823204,-0.014419711605767938,0.4396123531581708,-0.004395912081756492,0.7485810701983178,0.003289934201315514,0.6906164109544914,0.03035139297214018,0.4678337810244766,0.03174669839936595,0.4371158905243617
2019-08-18,71.72,0.010875627440044555,0.01185164528722793,-0.0012548800892359102,-0.004043502509760044,0.17653459339597988,-0.010819854991632072,1.0383871850161763,-0.0032069157836031037,0.9674493664792567,0.023710262130507198,0.6481163245252224,0.025743632645473857,0.7044859167521191
2019-08-19,70.45,0.018736692689850898,0.018736692689850898,-0.0008516678495387175,0.018026969481901967,-0.04492379637386923,0.008800567778568302,0.9150845523091697,0.0176295244854503,0.7125690006976697,0.040070972320794596,0.5601371548505556,0.04268275372604746,0.629926914967009
2019-08-20,70.62,0.006938544321721807,0.008920985556499561,-0.002548853016142827,-0.0024072500708014477,0.011330524811723697,0.003115264797509676,0.3156100268354536,0.012333616539223824,0.5911503523444857,0.03404842820730636,0.5663468209287015,0.03871896535447994,0.5933421111934447
2019-08-21,70.24,0.010250569476081939,0.010250569476081939,-0.00526765375854199,0.005410022779043455,0.1331543601709444,0.009738041002279818,0.3030443836716261,0.015005694760819921,0.7431030935594751,0.035428530751708154,0.7505262145503508,0.04385914958238479,0.7784041280912597
2019-08-22,68.32,0.019759953161592625,0.0275175644028105,-0.0051229508196720674,0.02810304449648715,-0.5803654653878981,0.037646370023421305,-0.5248570931225012,0.039285714285714146,-0.28998283152149495,0.06075087822014047,-0.2705122958874264,0.07212626854020332,-0.27744198093077577
2019-08-25,69.45,-0.0083513318934485,0.0038876889848811214,-0.015262778977681801,-0.01627069834413264,0.5200166436394091,0.011807055435567149,-0.13804767975930743,0.016659467242620574,0.14251148251084245,0.037825773938084506,0.1522510522300875,0.05188384929205703,0.10690252268496048
2019-08-26,69.88,0.0005724098454493731,0.00400686891814539,-0.007226674298797864,-0.0061534058385803725,-0.21257682730532323,-0.0009158557527170208,-0.27373976336013817,0.008056668574699444,-0.08572230268530123,0.026617057813394185,-0.07503646041608558,0.04318832283915297,-0.12372847799325459
2019-08-27,70.65,-0.010757254069356015,0.0056617126680820196,-0.01733899504600156,-0.010898796886058215,0.7650368107711356,-0.013418259023352697,0.43169744734169146,-0.005364472753008109,0.3766452894816834,0.010920028308562868,0.6750795157140845,0.02935598018400576,0.5593956064324321
2019-08-28,71.52,-0.0018176733780760346,0.010486577181208157,-0.00656739373601789,-0.012164429530201248,0.3914949809658417,-0.025335570469796842,0.9909341696670826,-0.016834451901566072,0.7991641476926887,-0.005362136465324574,1.2623892253252316,0.015440902311708138,1.1456762026596237
2019-08-29,71.1,0.010407876230661195,0.013924050632911467,-0.004641350210970452,0.005907172995780696,-0.4569491084824425,-0.01597749648382374,0.055810691039556604,-0.009451476793249092,-0.09284365696434715,-0.0007524613220817322,0.1827732005777245,0.02027191748710777,0.14652496955069472
2019-09-02,70.21,0.005554764278592694,0.01110952855718561,-0.005412334425295429,0.01267625694345531,0.26846195610461887,0.0044153254522165675,0.18796217072068355,0.0026349522859991925,0.16811714910273423,0.010432986754023155,0.49896131509902175,0.031363053696054966,0.4112478242289692
2019-09-03,71.18,-0.004776622646811002,0.0015453779151446412,-0.007636976678842555,-0.013627423433548946,-0.043171269380833266,-0.007136836189939544,0.07310924255467288,-0.01314976116886779,0.1243820776334883,-0.0029783647091884413,0.3600307074267639,0.01521963098248591,0.3438950743456086
2019-09-04,72.57,-0.015984566625327212,0.0048229295852282306,-0.015984566625327212,-0.019153920352762643,-0.05169509886357193,-0.022571310458865623,-0.09972350182870526,-0.03104588673005393,0.07272959407386015,-0.022957144825685893,0.23144296193507463,-0.006173349869091571,0.26990051740236165
2019-09-05,73.25,-0.00532423208191124,0.0027303754266212454,-0.008873720136518881,-0.009283276450512079,-0.04225192065413408,-0.026402730375425065,-0.11280773696301971,-0.03737883959044386,0.03950297670512093,-0.03204095563139964,0.16333915911168195,-0.017205915813424233,0.20827223471093448
2019-09-08,73.96,-0.00824770146024878,0.0006760411032993296,-0.010681449432125345,-0.009599783666846884,0.545905342368713,-0.031070849107624032,0.49561425115376756,-0.042550027041644234,0.6474080566105107,-0.04125878853434317,0.7894550321832892,-0.027609518658734067,0.8721152628286035
2019-09-09,75.51,-0.019997351344192893,0.0005297311614353983,-0.025956826910343067,-0.020527082505628513,-0.4576956889562186,-0.043384982121571714,-0.2652887093584225,-0.05473447225533057,-0.19989935064598863,-0.05983313468414819,-0.04551344114135536,-0.04855427537191537,0.012250400129504957
2019-09-10,75.85,-0.0076466710613052324,0.00026367831245899254,-0.013315754779169242,-0.004482531311799431,0.020117589396250413,-0.03369808833223298,-0.1951259343138787,-0.0509822017139091,-0.18079971775164672,-0.06113381674357299,-0.015607214234105493,-0.05311799604482503,0.04841432480813723
2019-09-11,75.21,0.005850285866241256,0.011168727562824055,-0.001994415636218494,0.008509506714532655,0.20100070282627502,-0.013056774365109547,0.02028148572907451,-0.03496875415503253,-0.04705003260403473,-0.050319106501795274,0.06537914559667923,-0.04523777866418455,0.27307528360435707
2019-09-12,76.22,-0.01233272107058514,0.007609551298871642,-0.01233272107058514,-0.013251115192862817,-0.2792415012700775,-0.01920755707163324,-0.26227641057245843,-0.04177381264759905,-0.30274287375849696,-0.05961689845185025,-0.2527125162531524,-0.058387999650135414,-0.09918046927338886
2019-09-15,75.39,0.004377238360525171,0.008023610558429484,-0.0023875845602866486,0.011009417694654466,0.7132227041947274,-0.0005305743467288737,0.35286872854817664,-0.024990051730998775,0.2899558078731228,-0.04540389972144887,0.279119337541063,-0.04673917849405296,0.5323979515907442
2019-09-16,75.37,0.0011941090619609351,0.0018575029852727631,-0.012604484542921623,0.00026535756932455357,0.14630160699759553,0.003529255672019449,0.5919644733037996,-0.019039405599044712,0.4330457174564579,-0.04252355048427792,0.4544472118618652,-0.04550882313917992,0.7402494027705699
2019-09-17,75.29,-0.011024040377208277,0.0007969185814846735,-0.02018860406428491,0.0010625581086465274,-0.24329653157590792,0.004223668481871501,0.09353262900431436,-0.011143578164431012,0.06445588884736897,-0.039082215433657086,0.09396215646974881,-0.04198432726789747,0.2607690095231625
2019-09-18,74.59,0.006435178978415168,0.010591232068641876,-0.004960450462528576,0.009384636010189018,0.6325518765168086,0.01214640032176062,0.6917405752669803,0.003646601421101847,0.7379121171652816,-0.026819949054833647,0.7915831821146362,-0.03172900746301999,0.9914805826319595
2019-09-19,73.98,0.012435793457691302,0.014733711814003625,-0.006488240064882467,0.00824547174912138,-0.6136254743090965,0.01881589618816082,-0.4042040049815847,0.014652608813192636,-0.35633973516688566,-0.016112462827791996,-0.31749250233779636,-0.022844011895106764,-0.24725334284165745
2019-09-22,72.58,0.012124552218241824,0.012124552218241824,-0.004684486084320816,0.019289060347203124,0.22215343423169753,0.03229539818131899,-0.25653870005363366,0.035230090934141645,-0.17594340808527764,0.005442270597960208,-0.1360770837523464,-0.0036098098649763877,-0.07083577757665149
2019-09-23,71.75,0.01658536585365855,0.021881533101045125,-0.002090592334494823,0.011567944250871154,0.1525141344227976,0.036404181184670925,-0.06678280858194585,0.04528222996515674,0.0017598759865120606,0.020041811846689406,-0.032692922949135284,0.008051103368176715,0.07582400998675598
2019-09-24,72.87,-0.012487992315081797,0.0032935364347468354,-0.016947989570467947,-0.015369836695485195,0.2806175063196221,0.010539316591191561,0.2790219466755308,0.0240565390421299,0.26162307995578193,0.0059420886510217485,0.23032436861756822,-0.00714056996477741,0.3810812287252272
2019-09-25,72.86,0.0009607466373868778,0.0020587427944003256,-0.010337633818281566,0.000137249519626792,0.13709602277022492,0.004035135877026308,0.42303182240912207,0.020107054625308818,0.38186469015300273,0.008132034037880098,0.3512187660971182,-0.0064232775185285584,0.44487104432095137
2019-09-26,73.29,0.0004093327875560604,0.010369763951425748,-0.0044344385318597634,-0.005867103288306863,-0.22836088769027696,-0.006576613453402547,0.13009066009721226,0.010915541001500939,0.03653304827110948,0.003724928366761082,0.035491739119228205,-0.011042888979851617,0.08462798339729605
2019-09-29,74.29,-0.013056939022748848,0.001480683806703409,-0.01534526854219953,-0.013460761879122374,-0.342370271509602,-0.02180643424417661,-0.33346096681470017,-0.006636155606407401,-0.3501480036898328,-0.008594696459820694,-0.3077670266692122,-0.023058285098936482,-0.29775419195100206
2019-09-30,73.17,0.02159354926882595,0.03457701243679101,-0.0006833401667349914,0.01530681973486403,0.030157990557879266,-0.0021593549268806855,-0.2827936325880913,0.0070657373240397,-0.2862002034733845,0.008760420937541813,-0.2763929977217231,-0.006801512459568726,-0.2658219243337564
2019-10-01,70.96,0.013951521984216564,0.017897406989853648,-0.0032412626832016844,0.031144306651634812,0.13854391088388884,0.03291995490417343,-0.1290591055533291,0.035329763246899626,-0.13172239737071478,0.04226324689966088,-0.1560243466286909,0.024812100714017626,-0.14897765714447153
2019-10-02,71.04,-0.003096846846847079,0.004082207207207089,-0.022240990990991194,-0.0011261261261262812,0.40468690978198407,0.026379504504506324,0.3142043291595811,0.02806869369369358,0.2519603505775594,0.04093468468468364,0.20171658364725897,0.02389733483483525,0.20867556485777938
2019-10-03,71.47,-0.004477403106198263,0.008255211977053367,-0.009374562753602933,-0.0060165104239540135,0.07503025859644352,0.015111235483421526,0.44806107970256503,0.01691618861060573,0.382170971340448,0.03360151112354748,0.2843724224890105,0.01793293223263892,0.29951559910967585
2019-10-06,70.84,0.007058159232072203,0.007481648785996553,-0.004658385093167627,0.008893280632410905,-0.16286200301057407,0.01900056465274025,0.18464210412141768,0.022416713721061354,0.08645704640993013,0.041537267080744567,0.06350770236057568,0.02756446452098671,0.08941810559584074
2019-10-07,68.98,0.01739634676717894,0.018440127573209564,-0.0011597564511451885,0.0269643374891273,-0.12443424240599277,0.036474340388520154,-0.047293628770366136,0.047463032763119584,-0.07173887362700992,0.0673601043780796,-0.05537811369353429,0.05648980380786761,-0.07195811193314217
2019-10-08,70.66,-0.016275120294367285,0.003679592414378874,-0.019247098782904093,-0.023775827908293135,-0.29590932256946567,-2.8304557031955113e-05,-0.3658477157360406,0.018638550806679755,-0.3435539518480012,0.037362015284459815,-0.3390709232870569,0.031149165015568192,-0.3485817381199927
2019-10-09,72.11,-0.01747330467341568,0.0011094161697406957,-0.02218832339481336,-0.020108168076549804,-0.1837635964521097,-0.020967965608097217,-0.446356064307175,-0.004909166551102628,-0.4256115824266814,0.01290389682429538,-0.4512192378399029,0.010775204548606698,-0.46749014142129486
2019-10-10,74.37,-0.015328761597418361,0.01116041414548885,-0.016001075702568257,-0.030388597552776675,0.17744320715487572,-0.047841871722467344,-0.21926728667857376,-0.036157052574963267,-0.2505238648680208,-0.019961005781902186,-0.325857114084124,-0.019286450629733776,-0.3513692430311356
2019-10-13,74.03,-0.0012157233553965474,0.0035120896933675816,-0.007159259759557002,0.00459273267594229,0.7573900767827015,-0.035634202350396826,0.5492013910408704,-0.03027151154937202,0.3913357435526632,-0.016709442118061135,0.19729015597562238,-0.013499031923994265,0.1762269278885331
2019-10-14,75.09,-0.011985617259288928,0.006791849780263481,-0.012385137834598603,-0.014116393660940196,-0.34911871171088793,-0.040751098681580666,0.0029806566588317374,-0.04430683180183792,-0.12980082938452353,-0.03149553868690991,-0.21677419441590784,-0.02612420650774583,-0.23938790609392646
2019-10-15,74.42,0.005374899220639495,0.012362268207471105,-0.0018812147272239121,0.009002956194571476,0.7349796722045783,-0.015694705724266234,0.8185637720425156,-0.033122816447191616,0.5140429761012315,-0.02296425692018378,0.4023242431123455,-0.015170653050254779,0.3410030971244542
2019-10-16,74.39,0.006049200161311941,0.007527893534077235,-0.0018819733835192531,0.00040328001075407016,0.2338553060832853,-0.005188869471701607,1.0199478027250048,-0.028081731415512956,0.8080955670696603,-0.023154993950800784,0.7213453271924775,-0.013321683021910724,0.6486954519286126
2019-10-17,73.94,0.004192588585339552,0.007979442791452573,-0.0017581823099810379,0.0060860156883959515,-0.47939457515360406,0.007032729239925928,-0.14448074329387084,-0.017635921017040923,-0.07460682351765813,-0.017345144711929383,-0.10034572156451371,-0.006496258227390972,-0.15014922490300886
2019-10-20,74.29,0.0016152914254945472,0.006057342845604996,-0.0018212410822452396,-0.004711266657692947,0.824280730915175,0.0011307039978476485,0.46044995097342345,-0.018939291963925298,0.7552598773059804,-0.022001615291426302,0.626117860618719,-0.010867321757077497,0.5619900051395892
2019-10-21,74.98,-0.008402240597492838,0.0005334755934915947,-0.015737530008002265,-0.009202453987730008,-0.17823963480112803,-0.007388636969856921,0.14700362892415808,-0.02336623099493229,0.4113527065663607,-0.02986129634569279,0.30588026497286913,-0.019823063928158025,0.28482771222017367
2019-10-22,74.97,0.0018674136321195078,0.007803121248499467,-0.01280512204881945,0.00013338668800866316,-0.11582960454790436,-0.0075496865412812975,-0.10445984366247729,-0.015232759770575033,0.22195425876071462,-0.027577697745765684,0.14398677897825762,-0.01992797118847478,0.12285102117296853
2019-10-23,74.41,0.007929041795457614,0.008466603951081897,-0.003628544550463575,0.007525870178739513,0.6438413715639069,0.0013976616046247337,0.5209731207606643,-0.002029297137481678,0.9061355542591449,-0.01884827308157566,0.8923274008028073,-0.012946288581283327,0.831891995437408
2019-10-24,75.25,-0.011561461794019956,0.0013289036544850141,-0.011561461794019956,-0.011162790697674452,-0.08952750911685425,-0.009727574750829082,0.3603424766132868,-0.010112956810631402,0.5287640716664024,-0.028770764119602,0.7120684358649121,-0.02431893687707598,0.6461615400877334
2019-10-27,75.1,0.005326231691078709,0.011984021304926928,-0.002396804260985208,0.001997336884154599,-0.09100408233857105,-0.004260985352861235,0.0576903259745547,-0.006964047936085405,0.25066117310484737,-0.025525965379494364,0.5353120484836258,-0.022800710164224913,0.460979016611599
2019-10-28,75.07,0.0003996270147861303,0.004662315172505815,-0.004262688157719352,0.0003996270147861303,-0.010040948521858217,-0.0017050752630860533,0.04935010272799922,-0.0051418675902490385,0.20760579557128178,-0.024597042760091004,0.469437706882776,-0.022538963633941145,0.4413587799147738
2019-10-29,74.01,0.006755843804891137,0.006755843804891137,-0.016484258883934566,0.014322388866369273,-0.4046457896005411,0.01283610322929496,-0.3979847079897091,0.009079854073773541,-0.33995767674418853,-0.009343331982165415,-0.15316362620898938,-0.00867450344547993,-0.1417455316898829
2019-10-30,72.94,0.013161502604880804,0.013298601590348236,-0.004661365505895354,0.014669591445023444,-0.21181904457436673,0.025061694543462076,-0.49426396474355216,0.02332053742802298,-0.45475787972570136,0.007279956128323883,-0.33312125178466523,0.005282880906682053,-0.3177970522547735
2019-10-31,73.61,-0.0009509577503056255,0.0036679798940359998,-0.011547344110854452,-0.009102024181497081,0.3584822859845427,0.011737535660917509,-0.1457256027267373,0.012036408096726126,-0.18269379003303832,-0.0005977448716214528,-0.06480810290295669,-0.004614409274101616,-0.04503974976106184
2019-11-03,74.7,-0.0065595716198126874,0.0023427041499330947,-0.008567603748326658,-0.014591700133868901,-0.38318601136734187,-0.007416331994643532,-0.4204738379329811,-0.003172690763052377,-0.5043848066114311,-0.013748326639893671,-0.41451029617500523,-0.019303882195447764,-0.41767842554250834
2019-11-04,77.55,-0.01792392005157961,0.046421663442940186,-0.029658284977433835,-0.03675048355899413,-0.38175306280473054,-0.04492585428755469,-0.5661906591067336,-0.03927788523533193,-0.6555507672511192,-0.04750483558994245,-0.6234986208816127,-0.05443369868901715,-0.6331691050890234
2019-11-05,77.0,0.0033766233766234777,0.016233766233766156,-0.007532467532467502,0.0071428571428571175,0.6205632126489233,-0.03166233766233584,-0.05166124616120715,-0.029077922077922147,-0.3266534298134124,-0.03513636363636441,-0.33916004297059155,-0.0451688311688303,-0.37090709682224177
2019-11-06,77.2,0.0002590673575129099,0.012305699481865329,-0.0019430051813472682,-0.002590673575129543,0.731713756627919,-0.026424870466319472,0.7594185194828582,-0.028963730569948276,0.2473352054137843,-0.03352979274611467,0.1563684599867139,-0.04585924006908393,0.12090099144017996
2019-11-07,77.27,-0.0011647469910701647,0.006859065614080562,-0.005564902290668972,-0.0009059143263878688,0.03654443989027967,-0.01628057460851373,0.7296334457861715,-0.02623269056554922,0.3386369454866476,-0.03111168629481087,0.15571579909827538,-0.0448513869116941,0.17250315813811734
2019-11-10,76.61,0.001957968933559595,0.006004438062916062,-0.00652656311186528,0.008615063307662041,0.5677208757923373,0.001749118913981551,1.6773143370068526,-0.01520689205064607,1.1556227781929764,-0.020871948831746034,0.7640848231056068,-0.034891006396031155,0.8418335699306554
2019-11-11,76.43,0.0011775480832132423,0.007588643202930845,-0.0027476121941647502,0.0023550961664267067,-0.2222112867955749,0.00910637184351848,0.7993590473056305,-0.01091194557111086,0.6690389707849824,-0.016878189192726212,0.3551469977640469,-0.03160626281128642,0.40102560632669104
2019-11-12,75.81,0.005672074924152337,0.005672074924152337,-0.005540166204986208,0.008178340588312905,-0.3487502428608913,0.014404432132965717,-0.15991363165664174,-0.0010288880094972974,0.09593235548024359,-0.007954095765730806,-0.14075766589151484,-0.022253000923360466,-0.10219816647538249
2019-11-13,76.2,-0.005774278215223028,0.0009186351706036433,-0.011942257217847696,-0.005118110236220441,0.17160588129692655,0.006089238845146117,-0.11543412170684797,-0.0037795275590550848,0.29065544475225313,-0.01211942257217924,0.027552709791953456,-0.025135608048993396,0.053544551884145086
2019-11-14,76.39,0.002879958109700098,0.009032595889514328,-0.0027490509228955684,-0.002487236549286509,-0.12877860886472292,0.000968713182355474,-0.2231404046258728,-0.0019897892394290517,0.08942025296528344,-0.013391805210106966,-0.0878476790389241,-0.025308722782213522,-0.07627204177856006
2019-11-17,75.5,0.009006622516556373,0.0108609271523179,-0.00516556291390724,0.011788079470198776,-0.07839819568082618,0.010437086092716985,-0.24912812908343562,0.013456953642384084,0.013305629170580424,-0.00013907284768299721,-0.16042867654055337,-0.011646799116997286,-0.13784516758317766
2019-11-18,75.88,0.000922509225092405,0.0023062730627307904,-0.010015814443858573,-0.005007907221929342,0.12729491404460314,0.0024512387981039385,-0.035518106018205264,0.009435951502372308,0.10357670458467716,-0.004348972061149925,-0.02632660820545607,-0.01454928835002578,-0.01728397159565409
2019-11-19,75.48,0.0014573396926338411,0.004107048224695209,-0.006889242183359956,0.005299417064122736,0.14183279107190705,0.006306306306308018,0.17192933098723917,0.01257286698463167,0.09457758784817005,0.0015235824059345315,0.12837971558256833,-0.006279809220985144,0.12525632614751037
2019-11-20,74.715,0.009703540119119225,0.011577327176604424,-0.0028776015525664445,0.010238907849829282,0.0355209921315609,0.01572642708960892,0.16988771212513165,0.02090610988422692,0.058281450525274225,0.012119387003947324,0.1728228056648744,0.006045193959268058,0.14841258280529668
2019-11-21,75.51,-0.00900542974440477,0.0005297311614353983,-0.013905442987683925,-0.010528406833531956,0.03949405422339414,0.0010991921599807775,0.20149381926405519,0.006866640180108741,0.09674137503426494,0.0016653423387620325,0.2411343967418973,-0.003396901072705072,0.1630463348518667
2019-11-24,76.59,-0.010184097140618853,0.00039169604386990464,-0.016712364538451485,-0.014101057579318454,-0.1505905806461627,-0.015315315315313494,-0.026483824864814487,-0.0096291944118031,-0.07139290105764551,-0.012289463376421006,0.06872993838624519,-0.01695391043217065,-0.030942959138153925
2019-11-25,76.34,0.0013099292638196758,0.006025674613570731,-0.004322766570605152,0.0032748231595494115,-0.8119104795411154,-0.009235001309927382,-0.8235462622820564,-0.006412103746397557,-0.8170776656611274,-0.008078988734609438,-0.795366545675225,-0.012616802026023222,-0.8165082099349232
2019-11-26,75.75,0.006864686468646797,0.006913531353135438,-0.0026402640264027166,0.00778877887788787,3.2329669844632765,-0.00030363036303415747,0.42727454096045214,0.001207920792079431,0.14019606285310737,0.0004851485148504864,0.053106417725988564,-0.004376237623761714,-0.11501144656308848
2019-11-28,74.76,0.005216693418940599,0.009764579989298916,-0.0024077046548957037,0.013242375601926204,1.2049463361842436,0.013657035848049004,2.2670305243365503,0.014386035313001422,1.5402093219712159,0.014897672552165897,1.3406318977565137,0.009401194934903545,0.9831338863866104
2019-12-01,73.78,0.017213336947682345,0.02439685551640003,-0.00013553808620225816,0.013282732447817969,-0.6235437392971845,0.027243155326648782,0.1884799052693209,0.025908105177554708,-0.06852659647353909,0.029611683383029552,-0.14381022795302445,0.022975964579381003,-0.253616260145921
2019-12-02,72.5,0.008275862068965356,0.0169131034482759,-0.0016551724137932045,0.01765517241379322,-0.4006652487458515,0.04060689655172611,-0.23512388654935368,0.040420689655172426,-0.42476299305722387,0.04790689655172309,-0.4762031942304119,0.04096321839080552,-0.5473412374440594
2019-12-03,73.14,-0.004238446814328722,0.01859447634673228,-0.0054006015859994205,-0.008750341810226936,0.45892003513643553,0.02031719989062264,0.29210500181640775,0.027214930270713644,-0.08289136216477355,0.037233388022968494,-0.20855931644127623,0.031038647342996217,-0.30269456224575897
2019-12-04,73.14,0.001640689089417613,0.011348099535138045,-0.0043751709051136345,0.0,0.38396828380707815,0.011566858080395592,0.2146431130248494,0.023468690183210184,0.32415318261461734,0.034218621821163975,0.0622642212117559,0.030200072919515986,-0.008554274344004797
2019-12-05,73.55,0.007477906186267758,0.00842963970088384,-0.0036709721278042062,-0.005574439157036037,0.4674869744903005,-0.0011692726036691692,0.781159205300771,0.014581917063222205,0.9826208991115069,0.025829367777021606,0.5396298855420747,0.023627917516429564,0.47109481946461385
2019-12-08,74.38,-0.011427803172895823,0.00013444474321056,-0.01425114278031736,-0.011158913686474814,-0.3941072074792469,-0.01556870126377885,0.11935952089425506,0.0016940037644526118,0.19905965405802584,0.011928609841354465,-0.06925481900686159,0.011819933673927752,-0.10055081497436724
2019-12-09,74.12,0.00539665407447365,0.00539665407447365,-0.003912574203993602,0.0035078251484079725,0.3249655273274277,-0.010496492174849936,0.4629832441918771,0.003683216405828249,0.6411814725054321,0.01352873718294556,0.2580380348487379,0.014977963662530236,0.21833545740709792
2019-12-10,74.43,-0.005508531506113301,0.0,-0.00819562004568064,-0.00416498723632952,-0.11656622892422408,-0.010264678221145851,0.048857962882640216,-0.0038156657261859683,0.4549850958388322,0.007634690313044867,0.13222671859282564,0.01031170227059075,0.08869132543981895
2019-12-11,76.32,-0.025550314465408674,0.003734276729559838,-0.032429245283018826,-0.024764150943396013,0.06937269008531577,-0.03139412997903401,0.027435643124657627,-0.030987945492662816,0.18963954228531676,-0.018628799790357142,0.2321534696213836,-0.014987334032144473,0.181417619416524
2019-12-12,76.15,0.0017071569271174258,0.012081418253446996,-0.013919894944189104,0.002232435981615044,-0.19598139472882392,-0.020879842416282046,-0.19208625330083284,-0.02807616546290259,-0.05299003085009135,-0.01610308601444599,-0.008739272293317057,-0.011777194134383162,-0.048227257050240446
2019-12-15,76.26,0.003802779963283376,0.009047993705743496,-0.0034093889325991222,-0.0014424337791765218,0.35811872417739443,-0.015473380540255377,0.20323718756937215,-0.02765538945712087,0.3666003926868009,-0.017555074744296628,0.3682347736878291,-0.0117995454148081,0.29496910447150015
2019-12-16,76.6,-0.004830287206266215,0.0003916449086160956,-0.007832898172323688,-0.004438642297650008,-0.32191804845540717,-0.014934725848562147,-0.2338534587830906,-0.02873368146214128,-0.10524670519014756,-0.02200065274151508,-0.07406139204802864,-0.015032637075717115,-0.12072641703373099
2019-12-17,76.86,-0.007285974499089298,0.002081706999739641,-0.014441842310694786,-0.003382773874577194,0.012016118118685082,-0.011813687223521496,-0.16382563502621894,-0.026684881602914823,-0.1616807183788409,-0.024593416601614182,-0.0515815663622643,-0.017540549917598014,-0.1115783101019745
2019-12-18,76.56,0.00039184952978055243,0.004571577847439778,-0.005094043887147293,0.003918495297805524,0.9998683778531687,-0.0015935214211059145,0.7517079822177,-0.018012016718913726,0.6456922585473055,-0.020131269592477463,0.9270793341398269,-0.01399120515499741,0.7296836533181106
2019-12-19,76.45,0.009417920209287,0.009417920209287,-0.003924133420536213,0.0014388489208632116,-0.7132216662524461,0.00047089601046601537,-0.5262434887494583,-0.01212557226945743,-0.5472031204805072,-0.01801504251144659,-0.45050351126156885,-0.01276433398735477,-0.5145264186489171
2019-12-22,76.74,0.00013031013812891956,0.0028668230388324556,-0.004169924420119764,-0.0037789940057335603,1.949507256674364,-0.0025280166796958214,0.6719420266649321,-0.012079749804534856,0.5343450479233227,-0.020595517331249313,0.7184103867641061,-0.016820866996784645,0.49595322503571415
2019-12-23,77.3,-0.0077619663648123005,0.0006468305304010435,-0.008408796895213344,-0.007244501940491643,2.356180831947873,-0.008512289780075788,4.50338808000403,-0.01618369987063395,3.952652526575646,-0.026895213454076083,4.774288797084656,-0.024172056921085705,4.021595966211564
2019-12-25,77.31,0.0,0.0005173974906220735,-0.0062087698874661035,-0.0001293493726556294,-0.433233870622332,-0.006829646876210904,1.5812129691760775,-0.012197645841417804,1.6358884304403483,-0.02656189367481654,2.1937054142931247,-0.024000776096235077,1.824845927977576
2019-12-26,77.52,0.0002579979360166629,0.0028379772961815153,-0.006707946336429238,-0.002708978328173295,0.24983420123657618,-0.00835913312693315,1.6717351026465348,-0.011158410732714397,2.097150640444192,-0.028573271413829704,2.3410693202399395,-0.026266339869280064,2.5077862469801824
2019-12-29,77.99,-0.004615976407231659,0.002179766636748237,-0.01077061161687387,-0.006026413642774675,-0.7040171682735517,-0.011873317091933067,-0.2690560002253425,-0.015578920374407224,-0.14289295620171316,-0.033292729837159474,-0.046158704422080477,-0.031403598751975736,0.01881274487280038
2019-12-30,78.02,-0.00038451679056650256,0.0019225839528327349,-0.0033324788515763926,-0.00038451679056650256,0.9032994685734581,-0.008305562676234945,-0.01818510799418316,-0.013599077159702877,0.610516783830694,-0.031594462958216774,0.8675742690371997,-0.031011279159188998,0.9549540614256706
2020-01-01,78.35,0.0034460753031271274,0.004850031908104846,-0.009317166560306234,-0.004211869814932934,-0.39588168315579064,-0.00921506062539712,-0.4478621492371144,-0.01550733886407174,-0.06056678727764986,-0.032967453733249164,0.0893791655069458,-0.034399064028928894,0.16815772205494128
