date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-01-13,5718.0,-0.009671213711087812,0.005596362364463037,-0.021006470793983878,-0.004541797831409622,0.4123265453234817,-0.0283053515215117,0.15650567669850424,-0.008634837355719571,-0.014899080915480312,0.0019770024484098148,-0.1589836006487655,0.003444036376355042,-0.09021745659878655
2022-01-17,5496.83,0.023182452431674383,0.031321689046232004,-0.0014844919708267845,0.04023591779261859,-0.12655438375570593,0.020947346015793844,-0.07980481662206829,0.027781284849630605,-0.07719974815048003,0.041907244721049564,-0.25596175035416335,0.044842269696048875,-0.21110105461986461
2022-01-18,5355.0,0.022408963585434094,0.030065359477124076,-0.0007805788982260253,0.026485527544350962,-0.20371008679848335,0.047295611577963914,-0.22876570676526797,0.050143977591035505,-0.2620562153354432,0.06819598506069235,-0.4364381286623006,0.07261487706193548,-0.370956454527413
2022-01-19,5187.72,0.029741389280840025,0.03713095541008382,-0.0014996954346033764,0.032245379473063274,-0.09139310423369307,0.07287401787297632,-0.24233123594226014,0.07504896177896936,-0.2944964837855536,0.10025261579268085,-0.4741465706232384,0.10545955962670761,-0.4133853410395847
2022-01-20,5154.98,0.012537391027705347,0.024350239962133813,-0.0007274519008803049,0.006351140062619276,0.279712890767325,0.06497328796619928,0.06384901260657294,0.07137447671959851,-0.03583764482984764,0.10181533197025172,-0.29448553523282084,0.10935302691119375,-0.2248670115863879
2022-01-23,5287.17,-0.036388086632357264,0.001836521239150679,-0.04805784569060578,-0.025002033223822995,-0.10201544300484233,0.018031574547441753,-0.07021332286349957,0.03445283582710523,-0.11517144352833397,0.06804131510808364,-0.3379024342363566,0.07696669484809426,-0.3202220477249924
2022-01-24,5150.08,0.012421166273145268,0.013982307070958155,-0.0035067416428481435,0.02661900397663719,-0.05617144798196583,0.028399558841804007,-0.07075934904116365,0.05904316049459335,-0.174326035265417,0.091641877407731,-0.33925053268690364,0.10190411281637046,-0.35065929654448325
2022-01-25,5051.56,0.03204158715327532,0.04867407295963999,-0.010006809777573733,0.019502886237122707,0.17049808429118785,0.03472788603916355,0.13806838719005277,0.07246652519221675,0.013847321622207698,0.106300528945515,-0.1909274922287284,0.1182102822362463,-0.21635702065110007
2022-01-26,5056.24,-0.007234624938689649,0.016565669351138457,-0.008156258405455419,-0.0009255889752067814,0.10236283221102127,0.02176755850196943,0.22071960792126544,0.06127003465025305,0.1405347252659681,0.09718842460009935,-0.06863967804916926,0.11233413234603828,-0.12530581344383784
2022-01-27,5206.97,-0.024768723461053188,0.0040004071465746804,-0.03617458906043258,-0.02894773735973133,-0.06899877582817082,-0.012860454352531692,0.06210631746856099,0.020739700824086826,0.07262677597655531,0.056755368285203334,-0.10081425974700453,0.07516809199976171,-0.19524922407290624
2022-01-30,5327.22,-0.028386287782370623,0.0054587571003261726,-0.028386287782370623,-0.02257274901355677,-0.15447587980678756,-0.03319104523560157,-0.10503105200426566,-0.01140651221462674,-0.10684085063672288,0.026340286303176086,-0.2105106329590365,0.04651606904414174,-0.3119409070949125
2022-01-31,5365.27,-0.0175312705604751,0.0036512607939580555,-0.04302672558883347,-0.007091907769786077,0.07231265976052748,-0.03855463005589688,-0.03144759854702006,-0.025701036480923478,-0.009676442889815728,0.013641065594090618,-0.11047860890622896,0.03640332484043962,-0.24593815866182345
2022-02-01,5493.75,-0.017064846416382284,0.003491240045506272,-0.023235494880545993,-0.023386575654152364,0.28509681881051185,-0.05320555176336772,0.22176694329183944,-0.05088127417519983,0.2913338520055324,-0.013629852104663054,0.15461402143845104,0.010518012893439233,-0.051316851083448634
2022-02-02,5431.38,0.010424606637723821,0.025485235796427474,-0.002093390630005576,0.011483269445334399,-0.4184012066365007,-0.026050469678056465,-0.3121970839617899,-0.03742768872735924,-0.2710256410256411,-0.005303532435586011,-0.3240573152337858,0.021453172735719672,-0.4474803083626613
2022-02-03,5275.03,0.02194869033920188,0.022828306189727865,-0.001327954532959974,0.02963964185985679,0.2698311360806971,0.01704028223536147,-0.03286621763973563,-0.004278269507472676,-0.059459890828997386,0.021356845363914134,-0.10737223481341973,0.049733935162453946,-0.27441291324842254
2022-02-06,5287.32,0.004565640059614351,0.012284106125598715,-0.010156374117700429,-0.002324429011294926,0.07390901923142845,0.017250705461367533,0.06857495457817708,-0.00432222751791167,0.023358815261732557,0.015050630565202727,-0.02477974700901575,0.04389993418215665,-0.19640396283980666
2022-02-07,5299.55,-0.0032040456265155504,0.00857242596069474,-0.00668736024756833,-0.00230774311026416,-0.05769292890137934,0.013397363927125427,-0.010588881351552115,-0.006617165608401643,-0.040181542139096194,0.011278221735808946,-0.08823690926123329,0.03836287986715847,-0.2192697397465302
2022-02-08,5348.93,-0.0024173058910847978,0.015259799623476011,-0.008210987991990937,-0.00923175289263467,1.0548954530368402,0.0015846159886176991,1.0493992698307335,-0.012993439809458107,0.9628609359442417,-7.496826467978668e-05,0.9123664122137405,0.025533206329739322,0.6448301803296823
2022-02-09,5166.47,0.010395879585093803,0.04063219180601063,-0.00489308947889,0.035316183003095025,-0.4966756874143864,0.03135061270074102,-0.022418228592429257,0.027619631973087033,-0.05414453242457651,0.033123389858066954,-0.04890581671177041,0.05839267430179573,-0.16408740102235142
2022-02-10,5037.5,0.03181141439205959,0.041774689826302724,-0.010525062034739574,0.025601985111662673,-0.0975668586245364,0.04723771712158764,-0.17718816896312595,0.05611692307692251,-0.13185395121657073,0.0555980148883386,-0.1300298489462418,0.08024324234904867,-0.22339976482648416
2022-02-13,4977.94,0.015582751097843905,0.02251332880669521,-0.009286974129860903,0.011964788647512936,-0.2899075104907082,0.050224390008718034,-0.407848762524621,0.06534871854622537,-0.37024064400102763,0.061653716195857466,-0.3802935257343496,0.08735226485922554,-0.4308198452798949
2022-02-14,5062.18,-0.0025147268568088688,0.006878459477932308,-0.016097807663892016,-0.01664105187883491,-0.14292529864029213,0.020524359070597464,-0.42812264895315344,0.04072040109201902,-0.4330440207717856,0.03667698501436267,-0.4463759472998514,0.06312761168771797,-0.4874831030454275
2022-02-15,5113.01,-0.014361403556809038,0.004105213954207043,-0.01594168601274004,-0.00994130658848702,2.4276998553368134,0.0010940717894150076,1.2563431662368703,0.024446461086521598,1.0991194414743068,0.02212062953133409,0.9891251022076859,0.04802891708276191,0.8198251462356123
2022-02-16,5001.33,0.016833522283072888,0.019728752151927598,-0.0029092261458452118,0.022330060203985758,-0.2997577626073552,0.014014272203593414,0.5873331865227924,0.039709637236494455,0.4380180576965427,0.04252538824672758,0.3576040519709316,0.06672158539161921,0.2688570799383396
2022-02-17,4996.04,0.0010728496969598655,0.012403823828472271,-0.012485888823948632,0.001058838600171308,0.09184900216398173,0.008477113874187925,0.6636306804520316,0.03220270454199681,0.48798749699446975,0.04176387699057771,0.45244049050252455,0.06299535899098752,0.39247254949106347
2022-02-21,4792.79,0.03238823315855699,0.040531715347428054,-0.009962881745288255,0.04240744952313791,-0.3842167604382588,0.04951395742354636,-0.04883624518803675,0.0701547532856639,-0.11490968315072547,0.08428431039123474,-0.11545898726680481,0.10324202256584014,-0.14336393248445367
2022-02-22,4636.58,0.03743491970374713,0.04558532366528767,-0.0004140983224704131,0.03369078070474352,0.19773009398829577,0.07688641196744128,0.0474623160134775,0.09554326680441139,0.07641071111899289,0.11548339508862271,0.06512679553112255,0.13576623286991696,0.026190222852751743
2022-02-23,4775.44,-0.05203708977602062,0.00549059353693071,-0.053842159047124416,-0.029077948838222123,-0.029131228263489573,0.02774822843549485,-0.1641885609999656,0.04980420652337747,0.03554285320753414,0.07767095806878643,0.026887848214593113,0.09660645581000571,0.0065401788276344686
2022-02-24,4917.49,-0.0307473934873278,0.006348767358957508,-0.03974588662102008,-0.028886688127479743,0.547945205479452,-0.01566937604346974,0.43388945152177394,0.00781658935757834,0.6774585576461809,0.04373308334129944,0.5932306380256915,0.05956019568248583,0.5707265071158254
2022-02-27,4958.44,-0.016827873282725947,7.86537701373824e-05,-0.02590129153524079,-0.00825864586442504,-0.25117745669354197,-0.02718032284347527,0.04224475133711181,-0.005527948306322639,0.21153508421808898,0.03371413186405525,0.18040233096511527,0.04644337063001025,0.17163460259173524
2022-02-28,4906.68,0.01541164290314434,0.019222773851157893,-0.005165407159219759,0.010548884378031476,0.44245494847141464,-0.01845076507944332,0.5524324946744199,0.003351349588723407,0.7008751223444067,0.04208609487474346,0.6971990327595141,0.0524985665799822,0.6779511390024373
2022-03-01,5012.42,-0.017195286907322305,0.00951037622545603,-0.018032207995339666,-0.021095598533243387,0.03683142311365817,-0.034612821750771516,0.41380133715377276,-0.019236616245247307,0.5883834765998088,0.015907685309691777,0.7163920725883477,0.024900081530810914,0.7301476440624006
2022-03-02,4929.38,0.018592601909367845,0.027265883336241137,-0.0035257983762664313,0.01684593194275963,-0.1561130421641227,-0.003100998502854835,0.07779960707269162,-0.003724200609407813,0.15027454536295393,0.029442546527150615,0.41574731751549043,0.03888981305289274,0.445507363189092
2022-03-03,4919.81,-0.006130318040737492,0.0026545740587542443,-0.020173543287240747,0.0019451970706185762,-0.18126701311556548,0.005096131761185285,-0.19337622700651647,-0.005518709055838178,-0.04193268992823562,0.025709326173166236,0.1523447166542935,0.03802694277489049,0.16690175699084397
2022-03-06,4706.88,0.04219143041675166,0.0438252090556801,-0.0014616901216941702,0.045238034536678295,-0.24944279346210996,0.05066328438371026,-0.3606240713224368,0.03773773709973405,-0.27614536899455167,0.06667612091236763,-0.15914283060921253,0.08308794785505502,-0.13539706125144457
2022-03-07,4648.43,0.011094068319841277,0.052372521474992606,-0.003319400313654297,0.01257413793474349,-0.140348076001916,0.05305103013275425,-0.41177284581404006,0.04456579963557483,-0.34711001117675233,0.07397745045101356,-0.27585555378146787,0.09349357381596235,-0.2524331612468288
2022-03-08,4814.16,-0.01947587948884133,0.014802166940857786,-0.0297268890107516,-0.03442552802565757,0.5975682339937081,0.006070425577878513,0.11156364254740248,0.005607416454791014,0.059225406002890946,0.030369680276518762,0.1747406683105177,0.05142683251076008,0.2042286653629226
2022-03-09,4776.56,-0.011441288291155205,0.008759441941480706,-0.011451756075502195,0.007871773828864281,0.07391681504816683,0.005688612725475606,0.25554490252476825,0.017241068886394206,0.11618499748892841,0.03339955951563556,0.24460119618317133,0.057359201322011444,0.2797561977811258
2022-03-10,4752.54,0.012932032134395532,0.016298652930853752,-0.001984202131912638,0.005054139470683117,0.302044941148496,0.004340415861833646,0.6591725121864225,0.022405913469428107,0.41089050053501364,0.032600777689404836,0.6408512661990251,0.06077444903146567,0.6548805136131257
2022-03-13,4622.0,0.02725876244050185,0.032020770229338025,-0.014614885331025618,0.02824318476849852,-0.45538720538720534,0.025468195586325848,-0.14446386946386947,0.047713111207268843,-0.2378885003885004,0.05728688879273136,-0.12759162134162128,0.08854384826193606,-0.10766101182767851
2022-03-14,4813.61,-0.028780894172980354,0.005149980991397296,-0.045130369930260206,-0.03980588373382965,0.845602294455067,-0.018878139275928296,0.5620578393881452,-0.0009813840340210378,0.4414137189292544,0.010884762163948514,0.6033102294455066,0.0411625924548662,0.6547323135755256
2022-03-15,4854.43,-0.0032712388478153276,0.0048553589195847735,-0.03591152823297483,-0.008408814217117255,-0.32366134572640937,-0.02032288033816576,-0.1119741361891291,-0.011299163856519523,-0.027674277631844824,0.0006918422966246673,0.023818953323903935,0.028880905344877528,0.09875665117532173
2022-03-16,4924.93,-0.014314924273035379,0.005652872223564698,-0.022260214865998162,-0.014314924273035379,0.6974207710248319,-0.03271153092531298,0.5241322540814926,-0.028660305831758826,0.705275072026341,-0.01574215268034207,0.635807380985046,0.010695042027670132,0.8536493346138017
2022-03-17,4988.73,-0.002016545293090477,0.0022570874751690617,-0.027407777129650146,-0.01278882601383502,-0.7231201686577653,-0.03913380760233587,-0.6058232512202997,-0.04117180123999553,-0.5378587301285825,-0.030214703942685772,-0.54833241533874,-0.006031261129251786,-0.49217995226428113
2022-03-20,4892.76,0.013225664042380902,0.014756497355275844,-0.01105715383546313,0.01961469599980359,1.0121144953567471,-0.010632035906114834,0.06697749073260217,-0.020956065697071535,0.03843390530056934,-0.011321421855966074,-0.033972178698360556,0.01044945320568913,0.038188048559890886
2022-03-21,4902.29,0.0015727343751594791,0.009730146523359462,-0.013475334996501664,-0.0019439894416690695,0.2539294613762699,-0.0015090906494723555,0.2926682001150087,-0.019067619418680515,0.27271420356526743,-0.014296787827728696,0.22420212765957448,0.005885888703714981,0.29357229569995535
2022-03-22,4793.17,0.019158510964560005,0.02353974509562562,-0.0037782928625522683,0.02276572706580393,-0.04559798765149781,0.02492254603946842,0.27152069517493715,0.008560305601511331,0.1382574891378916,0.009285712795499501,0.1388772010061743,0.026107982817217268,0.22193002515435634
2022-03-23,4739.65,0.00808498517823053,0.013404998259365364,-0.010391062631206927,0.011291973035983727,-0.08747548098994196,0.03391094279113416,0.13625474729769205,0.01950608167269663,0.03177246358666164,0.022334455075797788,0.02604440549225817,0.034133462738107134,0.10239277715176054
2022-03-24,4668.04,0.02184214359774117,0.023341702299037648,-0.010012767671228162,0.015340485514262925,-0.11836779748325854,0.04183340331273899,0.07080727058650393,0.03435510406937303,-0.08278386930605641,0.03763421050376681,-0.10475200529840312,0.04564685249769407,-0.017184242156646268
2022-03-27,4638.44,0.005762713326032065,0.017260113313959158,-0.004417433447452157,0.006381455834289174,-0.26190864157297267,0.03465432343632768,-0.3480039107055565,0.03913406231405325,-0.294886209331378,0.04156688455601509,-0.32779588289609474,0.04873772216521122,-0.2770843517462387
2022-03-28,4748.81,-0.0032344945365261335,0.017096914806024932,-0.012343092269431866,-0.02324161210913911,0.2497708990937786,-0.0001036049031235553,-0.11282625666089674,0.015329103501718677,-0.09862878865017144,0.013989925897225364,-0.13992804534500902,0.021562244014816878,-0.09238593037595177
2022-03-29,4672.05,0.01240354876339067,0.013816204877944438,-0.006134352158046252,0.016429618689868475,0.36144355621274427,0.0097541764321869,0.2872695346795435,0.030623602059052457,0.28597569428399794,0.028959878425959262,0.19888175222956428,0.03671136510382711,0.20910309135437366
2022-03-30,4467.27,0.03869477331793236,0.05451875530245531,-0.00026862043261333124,0.045840076825443665,-0.548910891089109,0.0506188343216325,-0.42026055237102655,0.0737848842805553,-0.4263804064616987,0.07231788094294789,-0.4541021365294424,0.08132326902112519,-0.47741532047941637
2022-03-31,4531.41,-0.0026106664371574606,0.005779657987249109,-0.011336427293050066,-0.014154534681258046,0.9113545816733069,0.02372594843547593,0.2994342629482072,0.04848623276198727,0.22944621513944208,0.0520407555264264,0.09942828685258975,0.06126753777154015,0.04144223107569722
2022-04-03,4548.42,-0.0027416113727404268,0.00810831013846558,-0.008449087815109446,-0.003739760180458296,0.027173023408086472,0.013889658386868398,0.31773612702569975,0.03451066524199553,0.15010640039286294,0.04383676089719146,0.13105049926338186,0.05385481844977735,0.07300840290282085
2022-04-04,4390.86,0.017971422454826858,0.03168855303972351,-0.0028650423834966077,0.03588363099711689,-0.35723492121945444,0.046171365062880554,-0.2181655575137439,0.06379046473811423,-0.26530499513375594,0.07948898393481096,-0.2833482389457348,0.08827283645269257,-0.30711523791987794
2022-04-05,4358.64,-0.007488574417708338,0.009918231374924202,-0.011057302277774794,0.007392214085127247,0.45047691720717276,0.037480039645393814,0.19930560854635626,0.05992052566855621,0.13108737123235414,0.08451409155149392,0.040324303700877584,0.09324376410990598,0.010414600025435705
2022-04-06,4324.3,0.003630645422380452,0.008519297921050883,-0.017179659135582614,0.007941169669079429,-0.26893897132656475,0.031223550632472286,-0.09774629030458559,0.05828897162546465,-0.16098683476514564,0.08785942233425126,-0.23571069954256385,0.09978293211232714,-0.2631708133437465
2022-04-07,4293.89,0.013060418408482821,0.030969587017832145,-0.002256694978213347,0.007082156273216178,0.947948926922032,0.03186760722794468,0.6258082042923119,0.0561108924541609,0.6989622385221408,0.09029749248350649,0.5266911165444172,0.10406958104034691,0.44764103957257984
2022-04-10,4324.68,-0.012985931907100623,0.011635542976590196,-0.0158901930316232,-0.007119601912742635,-0.0990307421186607,0.013536724104442177,0.3992559232426083,0.0399402961606401,0.4877667906794594,0.07723230389300562,0.37937634619150185,0.09140252380908409,0.3036991710723844
2022-04-11,4352.02,0.011024765511187917,0.03398881438963963,-0.004404851080647587,-0.006282140247517276,-0.29863352331250426,-0.0031125776076399436,-0.04613060495776966,0.026197719679596165,-0.012816727322667032,0.06704909444350093,-0.05050813705967172,0.07969203572900296,-0.09092334454897111
2022-04-12,4419.99,-0.01492311068577079,0.006782820775612652,-0.024658426829019975,-0.015377862845843415,0.4021085062340539,-0.020200045701460945,0.251826890675396,0.0014398222620406465,0.3825157656573437,0.04541854167090986,0.36111298319934537,0.05890571396466271,0.29348994688618246
2022-04-13,4335.45,0.02715058413774818,0.03334140631307014,-0.005406589858030775,0.01949970591288097,0.1066538809866282,0.0017359212999803475,0.3274093015822279,0.01515367493570352,0.5253422833093602,0.06079357390813067,0.4957008150871025,0.0749991350378858,0.438586116882425
2022-04-17,4320.62,-0.0026940577972606183,0.01257689868583678,-0.006258361068550378,0.0034323777605991257,0.36169749727965184,0.005690387027787791,0.5597098295248457,0.015587114812225078,0.8652013057671382,0.05761291203577379,1.0519006166122598,0.074106802573088,0.9563075807036634
2022-04-18,4444.64,-0.019722632204183133,0.003779833687317602,-0.019722632204183133,-0.02790327225602085,-0.21120393682764937,-0.02116886856978306,0.17742046234836328,-0.017493655279168685,0.40651750972762635,0.020586144209655766,0.5073329137102311,0.039641980752847195,0.5231746395056076
2022-04-19,4468.0,0.004476275738585445,0.022829006266785967,-0.001566696508504939,-0.005228290062667784,-0.17573813791151782,-0.020916741271262307,-0.05734364682577109,-0.024953222918532636,0.12651164984435437,0.010235452103850795,0.22194132628997254,0.032250000000000556,0.23218249850643025
2022-04-20,4411.74,0.01856183727962213,0.02584014470481044,-0.003998422391165213,0.012752338079760062,-0.002587382979724273,-0.0031733511040995532,-0.13433692430728694,-0.010770580315250577,0.04449357858587755,0.018196335232811833,0.2195653196594063,0.04405034445970735,0.20331498643584056
2022-04-21,4282.88,0.02639812462641955,0.02639812462641955,-0.0030913777644948626,0.030087231022115857,0.03184311441192178,0.026433147788403888,-0.10207271491675163,0.020232413702927943,0.05371098490364545,0.04437808203825577,0.2569244211446047,0.07233092373978911,0.23796741258514942
2022-04-24,4353.28,-0.018811103351955127,0.0007993972361071133,-0.029547835195530725,-0.016171714201705267,-0.24956287337898875,0.007418773890032204,-0.3128296663266793,0.0027820402087610496,-0.2648113070085968,0.022242424103206426,-0.06287702171062215,0.05120935631677015,-0.07256423332847639
2022-04-25,4415.18,0.0026771275463286504,0.033466359242431576,-0.010676801398810554,-0.014019813461738972,-0.23943037623981822,-0.005225608015981487,-0.4016290796254226,-0.009931644915950222,-0.41577270460464344,0.0043462554188065106,-0.2868731645148779,0.03345729958914512,-0.2848035684601319
2022-04-26,4360.37,0.017665932019530484,0.030768031153319608,-0.007655313654575169,0.012570034194345991,0.8972876366694702,0.005927478631400529,0.331013456686291,0.004589060102696774,0.19079583683767876,0.014410818347985632,0.35109335576114375,0.044866834695221236,0.36605515839641156
2022-04-27,4492.81,-0.01850289685074602,0.008233154751703164,-0.03289923232898795,-0.02947821074116208,-0.06063598656922775,-0.02851667441979533,0.22879715583646054,-0.024838575412716057,0.06870926328263871,-0.01981510457820257,0.2433957140035552,0.010703323755066885,0.28698893936401326
2022-04-28,4376.21,0.027510105776459515,0.034349357092095634,-0.004766681672040307,0.026644059585805957,0.3063278075211249,0.0010726176303239576,0.5922466619363993,0.0028076806186165815,0.3927239889053733,0.0042531094257372,0.6198026188479648,0.03487812513567712,0.6715689436453158
2022-05-01,4432.65,-0.007945585597779914,0.008283983621535818,-0.02575434559462164,-0.01273278964050839,-0.44281914893617025,-0.007462804417222135,-0.14947527314548592,-0.00904131839870137,-0.2357461184588845,-0.009560984963846386,-0.1558294997124784,0.017574889362646617,-0.06752563733946704
2022-05-02,4475.53,-0.01683152609858496,0.008785551655334789,-0.023798298748974878,-0.009580988173467753,0.21084468427694847,-0.01342544905296117,0.03309108316288789,-0.016032514584865654,-0.013512337351494819,-0.02015370246652215,0.0280865137734454,0.0036838839943729162,0.09306758344575483
2022-05-03,4685.09,-0.05175354155416445,0.0016029574671991842,-0.06931382321364155,-0.0447291300700734,-0.26202710514483907,-0.05497781259271439,-0.32184469137388394,-0.0593851985767625,-0.2543259040400797,-0.06475926823177247,-0.24363960434196164,-0.044178518093212826,-0.19675851585415471
2022-05-04,4446.0,0.03366621682411153,0.04116059379217285,-0.009887539361223552,0.05377642825011253,-0.04229077599729336,0.010449392712550631,-0.27600652046873553,-0.003919478182636937,-0.2553009565404607,-0.011156432748536949,-0.28620551779288295,0.005593717198981052,-0.2201990998472405
2022-05-05,4415.62,-0.0026768607805924827,0.007988685620592406,-0.02377469075690375,0.006880121024906982,0.5292319270024928,0.015281206263219937,0.22249188655284335,0.0037095583406172583,0.19175955975730208,-0.0033638537736477847,0.10638022670617553,0.009891551658280484,0.20919053666337417
2022-05-08,4370.16,-0.0059860508539733015,0.022379043330221338,-0.010331429512878132,0.010402365130796065,0.044766584766584794,0.027646127372910945,0.33380835380835383,0.017187929046075467,0.24835380835380838,0.008048332326506369,0.1200589680589681,0.017925278098133157,0.2588992628992628
2022-05-09,4274.21,0.04127546376991309,0.04127546376991309,-0.0035398354315768765,0.0224485928393785,-0.029982363315696703,0.04779128774674146,0.22256542256542255,0.040417293488152595,0.17707231040564375,0.031569810561485,0.09111254111254108,0.038453187840560954,0.210305543638877
2022-05-10,4110.99,0.033802076871994435,0.04559485671334662,-0.002498181703190605,0.03970333180085572,-0.0488302502720348,0.07959785842339673,0.14473159231048238,0.07829622548339854,0.05106546971345671,0.07191272661816406,0.0390823358723249,0.0767299360981184,0.12726242292346757
2022-05-11,4247.75,-0.03478312047554588,0.011135306927196886,-0.037803543052204125,-0.03219586840091815,-0.04519480519480523,0.017808486845976912,0.014363636363636356,0.037708669295508424,0.01668831168831164,0.03456441645577191,-0.023181818181818192,0.03705852117787911,0.0656277056277057
2022-05-12,4293.57,-0.001949426700857293,0.008282152148445299,-0.01856240843866519,-0.010671771975302558,0.09245684558997391,-0.002288072629536897,0.019115630172617637,0.02092687437260765,0.12415701111373845,0.021517990856095404,0.07263419248049185,0.022697196039660028,0.16645227398124063
2022-05-15,4231.79,0.007214441170284802,0.013755408467811536,-0.01696445239484945,0.014599023108424536,0.20484330484330493,0.006509302210175649,0.22655270655270665,0.03387857147920781,0.3865811965811965,0.03593632954376402,0.299119658119658,0.0362593606960655,0.35443304843304846
2022-05-16,4368.39,-0.01408757002007599,0.0027859234180098724,-0.02916177355959526,-0.031270101799518946,0.045265038713520056,-0.031299403212625476,0.24871947587849919,-0.0030489493840989423,0.3881536628945801,0.0025257589180465168,0.36913639070875526,0.0015691517164604374,0.40075243200317656
2022-05-17,4136.52,0.04099823039656503,0.04099823039656503,-0.0035077794861381184,0.05605436453830759,0.11546638320488967,0.027554079274365595,0.33724422003720433,0.05024440834324406,0.5073212862078129,0.057800034811872125,0.5249468509168216,0.05626073768933049,0.5455598370094783
2022-05-18,4155.68,-0.010992184191275678,0.01716686559119096,-0.013396122896854434,-0.004610557117006087,-0.35196107977784474,0.024045162283910182,-0.1937228225771731,0.03220170946752332,-0.09245274895595645,0.0489347110460876,-0.02501399233650492,0.04935068789383923,-0.0313744062226432
2022-05-19,4262.41,-0.012826077266147595,0.0011448922088677094,-0.0328300186983419,-0.0250398248877981,0.3153066425052382,-0.005916840472877882,0.06194008720765609,-0.0004556107929557518,0.14111784359250246,0.019665869777897083,0.2879834645223398,0.021487921934618237,0.2684089321781149
2022-05-22,4211.33,0.018383741003435983,0.029143999639068774,-0.010728202254394748,0.012129184841843221,-0.052781204741726095,0.004660760377363182,-0.03150780453789637,0.008030004772838328,0.061567344311537875,0.03179055072863113,0.21211178458402635,0.03338786875721844,0.16893203883495156
2022-05-23,4061.0,0.027557251908396863,0.028791184437330752,-0.01551342033981773,0.0370179758680127,-0.09319519431878986,0.04084363457276541,-0.1111338100102145,0.0414341295247469,-0.04566856364609184,0.06823762620044471,0.07772508390485933,0.07096413034556437,0.060379071615026536
2022-05-24,4189.78,-0.021215911097957285,0.004468015027041972,-0.02385805459952539,-0.03073669739222573,0.34636542239685664,-0.005821785392072787,0.2461034708578913,0.0043350724859057,0.2821283562540928,0.031176815966472038,0.400144073346431,0.03594842688637678,0.42794368041912256
2022-05-25,4350.02,-0.019586116845439983,0.006806934220991989,-0.03172858975361037,-0.03683661224546109,0.005465200500428091,-0.03999521841278897,0.2557845525778626,-0.030849973103572625,0.24445249226311971,-0.008769040142343032,0.39543688681108846,-0.0034556162960164283,0.4053357037817431
2022-05-26,4467.76,-0.0173263559367558,0.002175586871273172,-0.025760537719125565,-0.02635325084606155,-0.02334405144694529,-0.05659480365999958,0.1230610932475884,-0.05410116031299872,0.16451446945337622,-0.03648920264293387,0.34657556270096457,-0.03023983681606235,0.36055519828510185
2022-05-30,4450.62,-0.007774197752223211,0.007622533489715977,-0.0215453127878813,0.003851148828702522,-0.58371258767468,-0.04373368204879313,-0.5437757669861327,-0.046544526380594586,-0.5302056004711677,-0.03175007077665459,-0.4393746319001981,-0.025514198021848067,-0.43649229890596275
2022-05-31,4387.68,0.014344710644349501,0.017304133391678356,-0.004642544579367636,0.014344710644349501,0.9665175046064753,-0.019108959632425537,0.09418267965254024,-0.027880109761879268,0.028117925769939323,-0.017656027786893236,0.12756514872334823,-0.010547867361946128,0.14950776520136877
2022-06-01,4462.76,-0.016485314020919906,0.0014363308804417052,-0.021553926269842094,-0.016823669657342055,0.23112320954047583,-0.020970879007609744,0.3268001814764405,-0.043802489938962075,0.2800311102469375,-0.03516691464474775,0.37526087238317474,-0.027619529917210617,0.4184673882515608
2022-06-02,4428.0,-0.0008242999096657044,0.010828816621499593,-0.006323396567298967,0.007850045167118402,0.09278277498406395,-0.0009557362240291134,0.45215666831928614,-0.028928635953026527,0.4014661094978398,-0.03010343270099236,0.4472306820596359,-0.020025745257451932,0.5364473404632055
2022-06-05,4418.51,0.004863630499874372,0.006649300329749197,-0.008119252870311455,0.002147782849874602,0.025047190358646665,0.004719690574424229,0.47302163496442584,-0.02067982193092277,0.3704443153767969,-0.028223994061345348,0.416709016988529,-0.017798307574272365,0.5576569381927303
2022-06-06,4412.89,-0.012320724060649546,0.0009540233271168042,-0.025151318070470996,0.001273541828597624,-0.414768864717879,0.0037671457933463603,-0.15303365057783813,-0.01589525231764266,-0.21447994561522776,-0.026953651688574776,-0.18680319510537047,-0.015522933950313345,-0.09807953772943578
2022-06-07,4351.72,0.012140027391468244,0.012140027391468244,-0.009419264107065839,0.014056510988758486,-0.05844701364163696,0.01614258270293112,-0.31309357122854753,0.002569558703224839,-0.2408168980277634,-0.01278505970053112,-0.22795935512261467,-0.0012280201851218031,-0.15601605525996454
2022-06-08,4338.02,0.00426000802209292,0.013354018653671362,-0.0005071438121541094,0.0031581228302313136,0.2983431153586453,0.017693786566221226,-0.04581104243494516,0.0124374714731601,0.008731106840492275,-0.008773933730133798,0.012808393497117265,0.0014385979471436272,0.07656815388078053
2022-06-09,4173.59,0.03277753684477869,0.03277753684477869,-0.002530195826614623,0.039397736720665044,0.25165778182291,0.05181103079123739,0.24403848654271232,0.055877074652756376,0.2884800416070732,0.032997970572098634,0.25857820829541023,0.04071450877222449,0.3479911584969444
2022-06-12,3943.96,0.032769095021247585,0.04260438746843276,-0.010651730747776367,0.0582232071319182,-0.3700032765399738,0.10014959583768612,-0.2059141546526867,0.11288020162476209,-0.18746313892529487,0.09220225357255263,-0.22290506225425955,0.09861028002312455,-0.15741863259065092
