date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-02-14,159.86,-0.0025021894157387647,0.0028775178280995295,-0.007444013511823,-0.009946202927561654,0.02970388025888604,-0.04300012510946982,0.18431157396975317,-0.035618666333042226,0.3840271314411865,-0.026823470536720073,0.1907865953251029,-0.04130280662246144,0.1959960332622499
2018-02-15,159.08,-0.0010686447070656913,0.010875031430726656,-0.004903193361830538,0.004903193361830427,-0.011631762004908897,-0.025132009052048376,0.09643729449255023,-0.030443801860699615,0.3737801197666637,-0.020118808146844747,0.164563080383471,-0.033402480932026024,0.17778494535401967
2018-02-19,159.13,-0.003142085087664226,0.010306039087538688,-0.005592911456042127,-0.00031420850876628936,0.26984843561075156,-0.016175454031294167,0.2975484452719932,-0.030050901778420736,0.7085741471026521,-0.019223276566329717,0.4622191872260819,-0.030673034625777973,0.47367403360745897
2018-02-20,161.28,-0.01605902777777779,0.012152777777777901,-0.01605902777777779,-0.013330853174603252,-0.33158060558146274,-0.020796130952379976,-0.18916231093925207,-0.037518601190476786,0.00939983914303566,-0.031240699404762262,-0.02554044613346429,-0.04062913359788389,-0.019815908140627725
2018-02-21,157.6,0.026205583756345074,0.032994923857868175,-0.002220812182741061,0.023350253807106647,0.06835410751842907,0.012208121827412377,-0.09831626658415538,-0.010609137055838103,-0.006368022947077168,-0.0068718274111676525,0.04612310220397298,-0.014794839255499403,0.0470455917053787
2018-02-22,160.09,-0.012180648385283432,0.0003747891810856885,-0.015522518583297007,-0.015553751015054074,0.4998413357398459,-0.004372540445998219,0.37551478086145296,-0.02437378974327009,0.4837631901424968,-0.022362421138110045,0.5866415667750768,-0.02808212047390024,0.5694209026261339
2018-02-25,161.83,-0.006797256380152161,0.000432552678736986,-0.014830377556695362,-0.010752023728604176,-0.033510339431063074,-0.014793301612802567,0.26287787549042374,-0.02824568992152332,0.3520691893621779,-0.032166470988074236,0.5195193620749534,-0.036375620507116846,0.5094243776248613
2018-02-26,160.23,0.009548773637895636,0.020938650689633853,-6.241028521491998e-05,0.009985645634400742,-0.2103881273621726,-0.0015228109592450023,-0.052482312271739384,-0.012226174873619766,0.00404959599280752,-0.021512825313611872,0.19312137253804007,-0.024602134431754408,0.17993859288496172
2018-02-27,157.66,0.0201065584168465,0.02778130153494862,-0.0004439934035265214,0.01630090067233292,-0.05233288038794859,0.016148674362553628,-0.06745478558871709,0.008917924647976028,-0.06390775153436012,-0.005239122161613707,0.13981457964067956,-0.0069284113493172095,0.1002592643658975
2018-02-28,155.99,0.010705814475286735,0.01935188153086731,-0.001859093531636824,0.010705814475286735,-0.15340402289251232,0.022386050387846357,-0.23740733274585357,0.02252067440220462,-0.20469212028360295,0.005333675235591695,-0.03826332532748156,0.00485714896253997,-0.07471424356860035
2018-03-01,157.43,-0.013783903957314436,0.002477291494632494,-0.022934637616718545,-0.009146922441720107,0.3359417680416734,0.01098901098901206,0.04060663419588639,0.011719494378453321,0.08285922403555879,-0.00450676491138946,0.30232558497418505,-0.00396154904825452,0.2338306885634973
2018-03-04,158.71,-0.01802028857664928,0.005985760191544287,-0.02362169995589436,-0.008065024258080755,0.11445065093872042,-0.0005166656165324079,0.20028034984276055,0.0020288576649227785,0.19570002566824618,-0.013077310818474297,0.4494584800396515,-0.011213324092160026,0.361119333715594
2018-03-05,159.34,-0.0018827664114472453,0.0032007028994602837,-0.013430400401656883,-0.003953809464039115,0.31503046176792515,-0.008384586418977324,0.593349531496205,-0.002165181373164793,0.5408471107930284,-0.01674720722982337,0.8672565313879501,-0.014398979122212774,0.7651935961124408
2018-03-06,159.64,-0.014595339513906236,0.0027562014532700463,-0.016474567777499338,-0.0018792282635929913,-0.06714336007136379,-0.01136306690052502,0.37987494512368736,-0.003908794788274106,0.4109041512440268,-0.015769857178652202,0.6098004535974317,-0.015495281049027199,0.6343606366073042
2018-03-07,159.49,0.0029468932221454747,0.005642987021129642,-0.013229669571760083,0.0009404978368547923,-0.04939381050728453,-0.00795034171421316,0.20786693030654146,-0.004000250799423677,0.26594012370452247,-0.0131669697159702,0.4250764320085121,-0.013760528350785006,0.5339152343581601
2018-03-08,162.45,-0.008925823330255378,0.0021545090797170374,-0.013942751615881765,-0.018220991074176518,-0.14334942285595498,-0.02171745152354465,-0.09141331189078927,-0.020984918436442457,0.03355196580767039,-0.029766081871345218,0.19236243572376588,-0.03137170411408663,0.30775597988847725
2018-03-11,162.26,0.001540737088623123,0.004498952298779946,-0.004640700110932983,0.0011709601873535203,0.06688909821392675,-0.014384321459385174,-0.0548165000664127,-0.018384074941452333,0.11221913244385084,-0.024602489831135554,0.235684452254191,-0.029282221948313647,0.3890576148887781
2018-03-12,160.49,0.015390367001059335,0.015639603713627048,-0.003987787401084297,0.011028724531123357,-0.07728885215856252,0.0009097140008731408,-0.14001090665812133,-0.007290173842607439,0.0257737824177926,-0.010558290236152179,0.10260663507109014,-0.017828732839014205,0.2762837904947162
2018-03-13,158.09,0.0197355936491872,0.02340438990448468,-0.0033525207160478576,0.015181225883990068,-0.0753590220502387,0.017559617939149508,-0.15818595226485654,0.007944841545954429,-0.0676793862654117,0.007059270036055221,0.0026068800820087112,-0.002648280515318624,0.18169856529801787
2018-03-14,157.87,0.004814087540381262,0.005700893139925389,-0.006841071767910378,0.001393551656426073,-0.0499501441843031,0.017013998859822355,-0.151068899798947,0.009621840755051014,-0.12813300217943246,0.009982897320579998,-0.052604577450355294,-0.0012183019784213212,0.11527854807221716
2018-03-15,160.07,-0.009558318235771912,0.0055600674704816555,-0.011932279627662856,-0.01374398700568491,-0.5518470129722386,0.0010120572249650017,-0.5963178593537629,-0.0030799025426381244,-0.6220962744569891,-0.004023239832573466,-0.5774395570612726,-0.014976780991649674,-0.4994257726236947
2018-03-18,159.43,0.0013799159505738512,0.00564511070689333,-0.008718559869535292,0.004014300947124072,1.3611334225558864,0.0020447845449422797,0.24236130744311546,0.002577933889480466,0.026519531325529755,4.0770243993959454e-05,0.05977052279852235,-0.01083024943026234,0.22549913329400018
2018-03-19,158.85,0.008309726156751518,0.011646207113629181,-0.0004406672961912994,0.0036512433113000675,0.15975233624185514,0.0021403840100733262,0.47383948522981223,0.006691847655019956,0.20046758170861567,0.003802329241422431,0.22133942310780919,-0.006912181303116438,0.4037281080547086
2018-03-20,158.89,0.0017622254389828562,0.01290200767826799,-0.0025174649128326676,-0.00025174649128323345,0.1680655314341053,-0.00017622254389737524,0.7033118264954614,0.006130027062747123,0.4248634053861957,0.0034615142551448486,0.4245558816741637,-0.005372689701470645,0.5583050044339859
2018-03-21,153.28,0.023877870563674408,0.029119258872651432,-0.0031967640918580953,0.03659968684759907,-0.4581627674330113,0.037460855949896565,-0.11629377431906607,0.04246477035490548,-0.22846842050350435,0.039408272442588155,-0.2500345031545741,0.03203070633263727,-0.1961803978609451
2018-03-22,147.24,0.044417277913610276,0.04767726161369179,-0.0022412387938061107,0.04102146155935871,-0.12662024512850234,0.0737842977451788,-0.18918211771327298,0.08101059494702456,-0.289074679267596,0.08057932627003495,-0.341386934185158,0.0739767273385854,-0.29671690176155063
2018-03-25,153.01,-0.019671916868178485,0.0021567217828901697,-0.026207437422390623,-0.037709953597803936,0.2133594679529105,0.0165217959610493,-0.1408344352609241,0.030305208809880968,-0.08723400795826808,0.03563165806156432,-0.17260633076201082,0.033010914319325346,-0.14615019086754388
2018-03-26,149.18,0.03177369620592563,0.033583590293605026,-0.0075077088081512144,0.02567368279930271,-0.15439125958796873,0.03401260222550029,-0.23591110408370564,0.050556374849174635,-0.20001134314916758,0.059263976404343444,-0.28642352225405554,0.05982258569066423,-0.28391020121486266
2018-03-27,149.45,0.0019404483104719095,0.008832385413181765,-0.010639009702241409,-0.001806624289059755,0.6020177446106472,0.019203747072600308,0.36277056896851745,0.04109066577450582,0.3438494637629763,0.05365339578454309,0.16573396960772868,0.05721646035463368,0.15599886489705161
2018-03-28,151.24,-0.005025125628140836,0.0039672044432690345,-0.013951335625495997,-0.011835493255752616,-0.026555484559867226,-0.005342501983601644,0.3698308468165581,0.02305606982279751,0.3023891895484818,0.038468659084897716,0.12435562478826356,0.0438574451203384,0.11966333391940509
2018-04-01,148.32,0.01968716289104644,0.02265372168284796,-0.015507011866235043,0.01968716289104644,-0.07485181981924793,0.011488673139159467,0.19375391774908945,0.0387270765911536,0.1970024756206905,0.05731189320388319,0.021875942243452018,0.06282811938151722,0.03020710180461106
2018-04-02,151.1,-0.009702183984116486,0.002382528127068184,-0.019252150893448006,-0.018398411647915336,-0.050545410542265246,-0.0056915949702177615,0.04221115512523932,0.011839841164791087,0.018705554585078943,0.03484447385837175,-0.028197397793496837,0.04072799470549282,-0.023858833145856018
2018-04-03,152.5,-0.023147540983606607,0.0030163934426230554,-0.025836065573770495,-0.009180327868852478,0.09766854106799538,-0.017324590163933618,0.10924293481631553,-0.002911475409836717,0.12906736474333802,0.022849180327868757,0.07639675632093601,0.029429508196721077,0.07070584647826172
2018-04-04,152.76,0.00837915684734214,0.011914113642314872,-0.00759361089290389,-0.0017020162346162993,-0.29207386457186135,-0.014650432050274165,-0.2860416887721313,-0.008765383608274946,-0.19028110833446155,0.018869468447237248,-0.22692906615540542,0.026230688661953216,-0.23925101197292942
2018-04-05,147.95,0.021493747887799897,0.025278810408922103,-0.012436633997972124,0.032510983440351415,0.32167488589951043,0.02185873605948041,0.03232097659767286,0.019317336938154517,0.13404348536737976,0.049668807029401574,0.0533545882469002,0.05767489016559657,0.00833279333666681
2018-04-08,149.21,-0.0018095301923464202,0.021111185577374236,-0.0020105891026070966,-0.00844447423094985,-0.0040787272868252344,0.008819784196770541,0.047604512269653565,0.007137591314254399,0.10345490210621056,0.03693787279672911,0.06273317591215122,0.04658758349529735,-0.0009760723334760746
2018-04-09,151.54,0.00230962122211964,0.00296951299986814,-0.010030355021776294,-0.015375478421538746,0.15213922110667077,-0.005516695261976179,0.2136357936253397,-0.007047644186353841,0.2209184562406572,0.01662597334037219,0.2334429679757719,0.02810259117504721,0.15992637878856808
2018-04-10,149.44,0.0020744111349035865,0.009836723768736677,-0.002944325481798682,0.014052462526766618,0.3312802450704828,0.00904710920770957,0.5681740786403227,0.005922109207708415,0.5767867814406533,0.02732534796573849,0.6480027080672481,0.04025472876516756,0.5479384043973221
2018-04-11,152.49,-0.011699127811659937,0.0032133254639648,-0.012394255361007356,-0.020001311561413937,-0.5377597413129325,-0.015148534330119312,-0.3148113028765961,-0.014027149321267363,-0.3242595611948911,0.003154305200340879,-0.24548269074159124,0.01708964522263723,-0.2928543047073694
2018-04-12,145.46,0.024336587377973284,0.030455107933452297,-0.004193592740272312,0.048329437646088325,-0.3737450352042351,0.03207754709198474,-0.5625350214030971,0.03571428571428514,-0.5530215168592425,0.04971126082771882,-0.5167350771721824,0.06506026857326153,-0.5519872369768423
2018-04-15,143.84,0.014599555061179048,0.021134593993325845,-0.0008342602892102979,0.011262513904338078,0.3875189854113117,0.040239154616240835,-0.2382173251391324,0.04336067853170156,-0.29640811891699115,0.057219827586206806,-0.2901237882938602,0.07461531331108606,-0.35788055902782834
2018-04-16,140.86,0.026693170523924392,0.027971035070282424,-0.00709924747976709,0.021155757489706106,-0.12924754412666295,0.05462161010932909,-0.26981482806755197,0.062253301150077434,-0.352367076170504,0.0738250745420983,-0.3967010961295854,0.09413365516588534,-0.4286362379419588
2018-04-17,141.66,-0.001905972045743387,0.008047437526471857,-0.005647324579980073,-0.005647324579980073,0.42071407544657236,0.033587462939433266,0.18922749739577394,0.04902583650995296,-0.015782123007556104,0.06120640971339841,-0.10696787350546066,0.08375452962492336,-0.16230036408999393
2018-04-18,144.26,-0.017884375433245392,0.0027034521003743706,-0.018716206848745198,-0.018023014002495508,0.105382720617621,0.0041730209344248426,0.42577759492802913,0.02260501871620635,0.11997311621819118,0.036122279218078646,0.00893897917095221,0.06013679005499317,-0.055165241669347886
2018-04-19,144.12,0.0011101859561475358,0.010269220094365705,-0.007771301693033639,0.0009714127116291493,0.18459235890122971,-0.006272550652233644,0.6443677043876888,0.01770052733832861,0.3138102783933805,0.03205315015265042,0.22046498706873985,0.057609399574428455,0.1358857172335577
2018-04-22,145.21,-0.007988430548860226,0.0026168996625577368,-0.010949659114386057,-0.007506370084704894,0.032956945419449823,-0.015577439570276908,0.44081452303952773,0.0074237311479918855,0.3577401136114273,0.021152124509331127,0.24762100629817585,0.04614236852374676,0.18292917638500117
2018-04-23,145.01,0.009033859733811545,0.022481208192538515,-0.005723743190124697,0.001379215226536168,-0.2219342691956917,-0.012330184125232013,0.016279230569254732,0.006054754844492916,0.05401033926909715,0.021860561340597107,-0.04801772733084542,0.04362227892329251,-0.07621437611386517
2018-04-24,145.7,-0.008167467398764616,0.006657515442690443,-0.014138641043239586,-0.00473575840768703,0.06300144415094233,-0.01131091283459107,-0.02496422472253368,-0.0031914893617025486,0.1527127823167269,0.014275909402882592,0.014600624717441946,0.03473347060169285,-0.005045563092259564
2018-04-25,145.73,-0.003293762437384107,0.006964935154052165,-0.008508886296575757,-0.00020586015233647892,0.18763115147028642,-0.005969944417758333,0.12978829964298044,-0.0059630824126813975,0.4217438713890218,0.012873121526109754,0.1934159828380848,0.031137491708410403,0.19231242891263167
2018-04-26,147.34,-0.011198588299171974,0.003529252070042066,-0.011198588299171974,-0.010927107370707345,0.031178953879265947,-0.014836432740599426,0.1233666149548549,-0.02141305823265971,0.42191794668068017,0.0005429618569294803,0.23652408622211274,0.017073888059363496,0.23161443941294935
2018-04-29,145.61,0.014834146006455606,0.01909209532312328,0.0,0.011881052125540803,0.23232157353642902,0.0012911201153771312,0.3729425106433082,-0.00849529565277185,0.5856952698473685,0.011091271203900632,0.5276082147128631,0.026747247212874248,0.5169961599398478
2018-04-30,145.34,-0.0004816292830603919,0.0028209715150679937,-0.009288564744736494,0.001857712948947432,-0.19270574074472446,0.003701665061236481,0.06829190444482336,-0.005435530480253914,0.19224073196733982,0.012037291867345479,0.2231543854154836,0.025338287234530243,0.17622705368871117
2018-05-01,143.61,0.0077988997980640296,0.014274771951813925,-0.002088991017338726,0.012046514866652647,-0.04114713874891174,0.01625235011489523,-0.032257940724289,0.009665065106885695,0.05339769219514867,0.022223382772787348,0.16982877344801217,0.034419608662348944,0.12919292388305403
2018-05-02,145.02,-0.012894773134740078,0.010205488898082926,-0.025306854227003295,-0.009722796855606064,-0.40753116219003716,0.003489173907047949,-0.44657564769239644,0.0011929389049778472,-0.39407669000829026,0.009219418011308989,-0.304783867593056,0.02085919183560825,-0.3268704063852542
2018-05-03,145.6,-0.008310439560439642,0.008859890109889967,-0.01888736263736268,-0.003983516483516358,0.9412768507085707,-0.0014835164835159675,0.2363363313659088,-0.0022733516483524063,0.2344117202439473,0.002541208791208893,0.37127560382715363,0.01361721611721567,0.3454620688741985
2018-05-06,145.9,-0.0010281014393420662,0.00479780671692942,-0.011528444139821903,-0.0020562028786841324,0.038171602957593365,-0.00592186429060948,0.26336029014610984,-0.0033104866346822526,0.2661753191372369,-0.0003255654557915433,0.4163052536859657,0.009778387023074764,0.38165172576870066
2018-05-07,147.53,-0.010506337694028423,0.006913848030908998,-0.01321765064732594,-0.011048600284687793,-0.0980739496301899,-0.016511895885582106,0.15311539925908813,-0.013854809191351736,0.12813320914201043,-0.012492374432318765,0.26886563831705246,-0.001681014031044814,0.2248105057731229
2018-05-08,150.29,-0.013972985561248263,0.0047907379067135825,-0.018431033335551184,-0.01836449530906903,0.11719596782292219,-0.03165879300019914,0.2809648967888718,-0.030288109654668327,0.22265542846787212,-0.03196154102069304,0.4214247498935164,-0.021230066316233587,0.35826560517862127
2018-05-09,150.84,-0.005568814638027053,0.004375497215592716,-0.013325377883850353,-0.003646247679660597,0.25837348373817814,-0.026332537788384736,0.5608026982234082,-0.030780959957571907,0.48752398493433824,-0.03520949350304947,0.802443376672046,-0.024553610890126976,0.6807216808312744
2018-05-10,150.97,0.0007948599059415251,0.006226402596542391,-0.004504206133668975,-0.0008610982314366522,-0.11689129645616414,-0.019460820030469228,0.10363311479657611,-0.028230774326025942,0.27043737709712556,-0.03658673908723575,0.5419916711455799,-0.025086661809189947,0.4748727839000282
2018-05-13,150.35,0.006850681742600617,0.009444629198536836,-0.0015297638842699524,0.004123711340206171,-0.10258864564477277,-0.00827402726970361,-0.03875307572543951,-0.021809112071833336,0.11538821051056325,-0.030781509810442254,0.2940898586677181,-0.021126260946680353,0.31768962536824774
2018-05-14,150.79,-0.004907487233901331,0.009947609257908274,-0.005438026394323225,-0.0029179653823198093,-0.14677739832655134,-0.005265601167185663,-0.18067568509935306,-0.021519994694609412,-0.04225050263373209,-0.0314510246037536,0.06405004925663249,-0.023533832924376274,0.11971427551825875
2018-05-15,149.95,0.002134044681560754,0.005535178392797713,-0.005001667222407469,0.005601867289096285,0.539040723161109,0.0046548849616545596,0.2761730205278592,-0.012404134711571424,0.47684123409015333,-0.022714238079359794,0.5682953411736251,-0.018132710903634885,0.7210804335338756
2018-05-16,150.65,-0.007567208762031319,0.0009293063391966339,-0.018055094590109566,-0.0046465316959841685,-0.13426292474497303,-0.00046465316959798386,0.051229560221688564,-0.012784600066379936,0.2287230659503885,-0.02450381679389324,0.31188422202883004,-0.02325921008961218,0.47665994883103124
2018-05-17,148.76,0.009142242538316747,0.011562247916106383,-0.00047055660123684895,0.012705028233396254,0.1909639882763765,0.011979026620059674,0.2755678094420213,0.003542618983596979,0.30826015160288045,-0.009962355471901052,0.5259200480665449,-0.011322488124048125,0.7273515370046677
2018-05-20,149.43,-0.0014053402931138992,0.007294385330924191,-0.0022083918891789844,-0.004483704744696615,0.12523566251199147,0.004483704744696837,0.3869214540135846,0.0011577327176597318,0.4256874330280025,-0.012848825537040809,0.6820584758707895,-0.015574739565906492,0.9207413993778804
2018-05-21,150.88,-0.008284729586426343,0.0090800636267232,-0.010869565217391242,-0.009610286320254402,-0.4397807072485981,-0.00638918345705175,-0.28167407221825136,-0.006124072110287093,-0.231046282855227,-0.020937168610816626,-0.07914176657406657,-0.024986744432662022,0.0607097867086519
2018-05-22,149.73,0.0010018032458425363,0.008916048887998462,-0.0056768850597742615,0.007680491551459223,0.3272715180749286,0.0013624524143460714,-0.04666978331471816,0.0037467441394503087,0.02712481393024313,-0.01145728978828553,0.20419616234997862,-0.017645094503439873,0.41292339631179265
2018-05-23,148.5,0.006464646464646506,0.007508417508417464,-0.015346801346801331,0.008282828282828225,-0.2118730424639197,0.00936026936026968,-0.22700846092379012,0.011683501683501074,-0.2007194226119665,-0.0019124579124578656,-0.07410702952972881,-0.009443322109989105,0.11664567494259614
2018-05-24,148.15,-0.0008774890313870687,0.0029699628754640273,-0.004454944313196041,0.0023624704691191933,0.9617994473506197,0.00884238947013194,0.6006794704163216,0.012494093823826713,0.6253999953626648,0.001380357745528249,0.8111447765963775,-0.00800089998875042,1.1576146891960506
2018-05-28,141.25,0.035469026548672566,0.03886725663716817,-0.009132743362831763,0.04884955752212394,-0.7515422331039405,0.05726017699115071,-0.61688998540987,0.05995752212389327,-0.6103638765912948,0.05058407079646021,-0.5624886002867932,0.04109262536873115,-0.49468610347512265
2018-05-29,144.31,-0.008661908391656814,0.004434897096528223,-0.012854272053218652,-0.021204351742776018,0.6721120396841418,0.023504954611600404,-0.12049962012921467,0.031175940683250802,-0.2540393206050793,0.02679647980042965,-0.21861869433343362,0.01841868200401864,-0.14637395814748144
2018-05-30,143.41,0.003347046928387165,0.008855728331357726,-0.005438951258629143,0.0062757129907258236,-0.15928978565120822,0.020765636984868996,-0.2358053607620164,0.03312879157659809,-0.36049089380305377,0.03288124956418659,-0.3362403716280452,0.02561188201659559,-0.29975329020724095
2018-05-31,145.12,0.00434123484013238,0.009922822491730932,-0.0033765159867695793,-0.011783351708930634,0.5900829629729163,2.7563395810670244e-05,0.3614120837714392,0.016448456449833948,0.10180426829882783,0.02064153803748603,0.0765789447163594,0.013928702682836969,0.11560825143226561
2018-06-03,146.54,-0.005527501023611325,0.0018425003412039231,-0.008666575678995425,-0.009690186979664173,0.08997939161006019,-0.014275965606660002,0.46439423111543454,0.002825167189845157,0.2166780886496409,0.010785451071379626,0.12058504759702027,0.004299167462808562,0.20218628755854162
2018-06-04,145.39,0.004195611802737531,0.006878052135635082,-0.004058050760024634,0.007909759955980533,0.26823659981796677,-0.008693857899442547,0.9573017602734211,0.009230345966021902,0.5705443659486467,0.019103789806726557,0.4144386690524986,0.012797762340371666,0.5132547051041532
2018-06-05,147.64,-0.013343267407206705,0.003555946897859652,-0.01442698455703062,-0.015239772419398556,-0.4279559019308954,-0.018192901652668292,-0.11944465228342238,-0.00888648062855657,-0.09486441937881784,0.0034001625575723615,-0.2009244948295319,-0.00259640567145325,-0.14500909744411195
2018-06-06,148.01,0.002499831092493743,0.009999324369975193,-0.0044591581649888745,-0.002499831092493743,0.03933537915589347,-0.016147557597459117,-0.09667592946651704,-0.013553138301467094,-0.048996576031113404,0.0009289912843724046,-0.16206184034761495,-0.004497443866405493,-0.11644054176718999
2018-06-07,148.85,-0.006180718844474242,0.002284178703392703,-0.012630164595230031,-0.005643265031911371,0.42942490419893464,-0.01551897883775577,0.20351198220395728,-0.020275445078939525,0.4014516508828958,-0.00548538797447129,0.21225812944226874,-0.00959802933602072,0.25723466316919885
2018-06-10,147.03,0.013534652791947321,0.015439026049105742,-0.0010882132898047958,0.012378426171529622,0.004972184323803974,0.001741141263688073,0.1743615879260927,-0.007909950350269646,0.3802825327072161,0.00614840508739678,0.22302626360376943,0.0033689269763541585,0.25180237825794194
2018-06-11,147.19,0.0042122426795299095,0.0105985460968816,-0.005231333650383974,-0.0010870303689108907,-0.04335222831819463,0.0013180243223049892,0.10753548184740858,-0.009749303621171101,0.35338187346177885,0.0037162850737140207,0.16854010315093482,0.002208030436850361,0.18750534346124748
2018-06-12,145.6,0.014010989010988961,0.01771978021978038,-0.003296703296703174,0.010920329670329743,-0.4032745389484027,0.014725274725275073,-0.3172721005342096,0.005144230769229763,-0.28338286008400493,0.01359203296703293,-0.30564610617856125,0.01351419413919408,-0.29179182941314163
2018-06-13,141.84,0.02820078962210948,0.028905809362662183,-0.00451212633953757,0.026508742244782724,-0.25139913357107024,0.03874788494077874,-0.4667971733716605,0.03269881556683463,-0.45612664009075576,0.038631556683586865,-0.4715365723854592,0.04044228238390679,-0.4637030439511931
2018-06-14,143.97,-0.01284989928457314,0.003195110092380382,-0.025144127248732384,-0.01479474890602206,-0.3037170580517048,0.01480864068903287,-0.5749719572897181,0.0163297909286646,-0.6075420581648001,0.020448704591234268,-0.6102374430319446,0.02463939246602309,-0.6170437263036721
2018-06-17,142.5,-0.0004912280701754312,0.007017543859649145,-0.003228070175438691,0.010315789473684278,1.3048449166976068,0.018428070175439126,0.30274851884441545,0.02600701754385848,0.05406928485197948,0.02863157894736834,-0.021056345338978266,0.03496374269005864,-0.09368715751559054
2018-06-18,142.15,-0.005979599015124792,0.0036581076327821815,-0.005979599015124792,0.0024621878297572675,-0.31748138673359805,0.014562082307422397,-0.0679619142386576,0.025691171297923532,-0.2630276156732939,0.02896236370031624,-0.31757880412838124,0.036785086176573945,-0.37736767689706596
2018-06-19,141.35,0.014573753095153963,0.016943756632472606,-0.0006367173682348959,0.0056597099398656425,0.5449411535256976,0.013172974885037547,0.5977471941505825,0.02920410328970524,0.23130964177767455,0.03221082419525967,0.10429098136731474,0.04176865935620788,-0.014390414007090957
2018-06-20,141.34,-0.004528088297721888,0.007924154521013138,-0.005872364511108064,7.075137965184553e-05,-0.38459771156385103,0.0072307910004247855,-0.049579213920770804,0.024826659119851824,-0.24715381049094054,0.028912551294750122,-0.3195882038694433,0.040384887505306555,-0.391921489742751
2018-06-21,139.36,0.019230769230769162,0.022172072330654435,-0.002511481056257314,0.014207807118254756,0.22908156366084476,0.02082376578645273,0.15797055860835663,0.03460103329506192,-0.030357774301947416,0.04052095292766911,-0.1299908054405181,0.05302573670110977,-0.23253477216317886
2018-06-24,138.43,0.0041176045654842675,0.007585061041681662,-0.009824460015892655,0.0067181969226324245,-0.1692460465261575,0.021021454886946955,-0.17728966269617186,0.034696236364948785,-0.15705692978303654,0.044210070071516006,-0.2649248293295976,0.05733583760745509,-0.3485194848208871
2018-06-25,137.28,0.007502913752913676,0.0084498834498834,-0.006046037296037365,0.008377039627039728,0.3803365240497816,0.023645104895105407,0.22876761116683042,0.03709935897435801,0.238855579414178,0.04941724941724912,0.06310422974816876,0.06314831002331012,-0.07627462467585977
2018-06-26,135.3,0.01012564671101246,0.020399113082039788,-0.0017738359201774356,0.014634146341463428,0.04450290802163592,0.03142645971914315,0.2124223408816306,0.04495195861049406,0.3299550913114464,0.06330746489283046,0.07619192076669568,0.07548657304754847,-0.025429476325138367
2018-06-27,135.57,0.0032455558014310437,0.007267094489931569,-0.007228737921368911,-0.0019915910599689335,-0.023484943315413953,0.020447001549015686,0.20231584698714067,0.03527329055100581,0.2843025055568147,0.05786678468687767,0.049257251770230326,0.06953603304565892,-0.04447091285132543
2018-06-28,135.1,0.009622501850481191,0.0181347150259068,-7.401924500360924e-05,0.003478904515173964,-0.3445566355815787,0.015455218356773104,-0.2693095274260948,0.03423390081421074,-0.19079202668047401,0.05864544781643222,-0.3188596464482395,0.06970885763631873,-0.36408117343527724
2018-07-01,135.92,-0.01236021188934655,0.0005885815185404653,-0.017804590935844522,-0.0060329605650382145,0.6108441798796509,0.003060623896410153,0.2522156780536986,0.02146851088875712,0.23758358995790863,0.048572689817539816,0.13787874728808425,0.059441828526584306,0.05531531000561252
2018-07-02,134.39,0.014063546394821103,0.017784061314086053,-0.0019346677580176497,0.011384775652950374,1.074463473597436,0.010744847086837206,1.3958341283587896,0.02820150308802649,1.5704502468438264,0.05655926780266407,1.3883215082945082,0.06831857529082042,1.2187426865376718
2018-07-04,135.58,-0.0005900575306093669,0.0037984953532967936,-0.006859418793332406,-0.008777105767812543,-0.37582890000705327,-0.0023897329989672755,0.34136504438336757,0.013453311697889436,0.4799666647780947,0.04322908983625906,0.4845802629585907,0.055244136303289615,0.3837039173992589
2018-07-05,136.0,-0.0058088235294117,0.00404411764705892,-0.011617647058823621,-0.003088235294117503,0.22778828715320532,-0.005058823529411227,0.5646536224219991,0.006080882352940131,0.791371065343077,0.03557352941176495,0.8039756671481655,0.048235294117647154,0.6916568178242162
2018-07-08,138.79,-0.016860004323078104,0.0054038475394480034,-0.019381799841487135,-0.020102312846746795,-0.49505465063557463,-0.024439801138410155,-0.27845662805847327,-0.017991209741336722,-0.16680176846195072,0.010429425751135035,-0.10279007668472517,0.02386579244422049,-0.14729804175276295
2018-07-09,137.75,0.012776769509981856,0.013139745916515455,-0.004863883847549766,0.007549909255898379,0.35765849718127196,-0.011716878402903586,-0.09997542585054542,-0.010990925589837608,0.13237768277936057,0.014406533575317626,0.24899649879197372,0.029246218995765405,0.17136805019939128
2018-07-10,137.68,-0.0021063335270192773,0.008207437536316142,-0.004503195816385808,0.0005084253341081091,-0.0681779227174496,-0.008556072051132846,-0.1780826004982402,-0.01098198721673549,-0.0026036995286942144,0.011552149912841259,0.17613502907912615,0.027251597908193093,0.10757435740708332
2018-07-11,137.99,0.006087397637509984,0.006930937024422157,-0.00992825567070077,-0.0022465396043191976,0.006675835574968536,-0.006014928618015669,-0.06982362556527777,-0.012913979273861287,-0.005372712470734786,0.0058337560692802715,0.19822826747345745,0.024081455177911604,0.08777714227373412
2018-07-12,138.32,0.0046992481203007586,0.00816946211683045,-0.022194910352805075,-0.0023857721226141493,-0.5866951166250199,-0.004901677270098048,-0.5981577708665258,-0.013324175824176554,-0.5911492896471771,0.0006831983805668518,-0.5090994210961723,0.020115191825718526,-0.5516547417697772
