date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-11-29,21.91,0.04974897307165671,0.051574623459607505,-0.004107713372889066,0.06252852578731183,-0.7152316779847121,0.042081241442263106,-0.2797965184643356,0.015609310816981248,-0.09150153186920473,-0.04589228662711109,0.1564174696342815,-0.07107865510421285,0.03389357252874925
2020-11-30,22.14,0.008130081300812941,0.02619692863595291,-0.009485094850948506,-0.010388437217705548,0.030962725091014498,0.03532068654019782,-0.22503303445908973,0.011427280939478646,-0.09353009511332466,-0.04792231255645907,0.1834571454966749,-0.07874134296898405,0.07586867424769705
2020-12-01,22.34,-0.024171888988361645,0.005371530886302711,-0.03178155774395708,-0.008952551477171,0.39530593270658665,0.02560429722470814,0.08681358933589678,0.005237242614147597,0.2214745500337716,-0.04932855863921237,0.6446737518825147,-0.08363175171590453,0.5123388950391825
2020-12-02,23.76,-0.053030303030303094,0.008838383838383645,-0.05450336700336711,-0.0597643097643098,-0.4222714653063714,-0.04688552188552286,-0.38196570888643344,-0.05361952861952646,-0.3192419036181199,-0.10023148148148175,-0.055046382739400324,-0.1351290684624007,-0.12393982189594188
2020-12-03,24.95,-0.04208416833667339,0.020841683366733532,-0.04609218436873741,-0.04769539078156304,-0.023884894642007826,-0.09074148296593254,-0.3261749368299385,-0.09282565130260301,-0.34103376547510267,-0.1337474949899803,-0.06120481638415287,-0.17114228456913727,-0.12479505226509868
2020-12-06,24.19,0.023563455973542702,0.023563455973542702,-0.011988424968995548,0.03141794129805686,0.053606573227799714,-0.0483670938404307,-0.1280106933821008,-0.05225299710624021,-0.2562249547135822,-0.09543199669284852,-0.029639912764514387,-0.13819760231500522,-0.0565017040816056
2020-12-07,24.24,-0.0024752475247524774,0.007425742574257654,-0.009488448844884312,-0.0020627062706269905,0.25696016267387334,-0.03151815181518225,0.1325820818283039,-0.04294554455445332,-0.02992647789109415,-0.08475660066006618,0.17565130099022674,-0.13399339933993293,0.20373659703309532
2020-12-08,24.84,-0.018921095008051503,0.002616747181964696,-0.021739130434782594,-0.024154589371980784,0.2078899930230136,-0.03800322061191708,0.3578728925659842,-0.057809983896938255,0.16914093617898973,-0.09740338164251239,0.352859485807673,-0.14739667203435214,0.4538550744159273
2020-12-09,24.85,-0.020523138832998056,0.01247484909456742,-0.020925553319919632,-0.0004024144869215762,0.014803423732252519,-0.01826961770623836,0.39784494956776184,-0.05348088531186923,0.1885805287242166,-0.09016096579476907,0.3117362145652791,-0.1383635144198514,0.47681574745969946
2020-12-10,23.93,0.03384872544922679,0.046385290430422055,-0.00501462599247815,0.03844546594233189,-0.24784753330811182,0.028583368157124145,-0.03654402084553254,-0.011700793982446611,-0.10690227130518326,-0.04717927287923129,-0.04619317218849983,-0.09519431675720724,0.09090350721478302
2020-12-13,23.24,0.044320137693631745,0.04862306368330471,-0.001506024096385561,0.029690189328743566,0.3702586555590226,0.0503442340791731,0.2596188378687896,0.020438898450948928,0.3221510109089787,-0.011037005163511249,0.2775983736965,-0.06018359150889152,0.48707035886869776
2020-12-14,23.43,0.0008536064874091753,0.009389671361502261,-0.02219376867264189,-0.008109261630388498,0.006623195254078507,0.03371745625266653,0.14959092518104922,0.017840375586856805,0.29494779164965546,-0.013209560392659081,0.24809743786045746,-0.06094750320102316,0.4771882552954816
2020-12-15,23.06,0.016045099739809165,0.017346053772766767,-0.0078057241977450564,0.016045099739809165,-0.040765465726688155,0.043278404163052286,0.0506025069517988,0.03976582827407005,0.21096505794449927,0.006808326105810725,0.1618846136882819,-0.039418907198611186,0.40255688395034706
2020-12-16,23.39,-0.0029927319367251126,0.015391192817443278,-0.010688328345446751,-0.0141085934159898,-0.07573668013362844,0.013339033775116693,-0.030798283379843916,0.02817443351860005,0.1274734368845445,-0.005237280889269114,0.05983650558373044,-0.04794071540544287,0.29399945844019637
2020-12-17,23.1,0.012121212121211977,0.02554112554112553,-0.008225108225108246,0.012554112554112429,-0.4923788035551788,0.013419913419912666,-0.4998709564827165,0.03948051948052189,-0.45089385572356366,0.00965367965367947,-0.4757126812181349,-0.029754689754688868,-0.34258662943618257
2020-12-20,23.01,-0.02303346371142989,0.006953498478922127,-0.02824858757062154,0.003911342894393766,0.8147527469792955,0.010169491525422902,0.04525279086581313,0.03550630160799906,0.04041658711292784,0.01592785745328107,0.005715336663882686,-0.020860495436765714,0.19135596972765323
2020-12-21,22.69,0.014103129131776138,0.017628911414720116,-0.0017628911414721005,0.014103129131776138,0.6056789667843065,0.02238871749669391,0.7354583085727902,0.04490965182900197,0.6215181348881742,0.03367122080211549,0.6196608398873098,0.00014690759512347995,0.8476048018744882
2020-12-22,22.89,0.00043687199650488395,0.02402795980777639,-0.005679335954565268,-0.008737439930100455,-0.45636481255198336,0.0069899519440796976,-0.0904018148054826,0.02900830056793602,-0.15478487493592175,0.025731760594145836,-0.13862117120354867,-0.004004659967961732,-0.04130204289363115
2020-12-23,22.9,0.007860262008733576,0.013209606986899658,-0.006986899563318771,-0.0004366812227073469,3.2766044052000343,0.0050655021834054015,3.1096182396427468,0.020043668122273317,2.7213146014089475,0.02358078602620073,2.740480819088187,-0.0017758369723422929,3.006575371618027
2020-12-27,24.06,-0.035328345802161154,0.01995012468827939,-0.040731504571903554,-0.04821280133000827,-0.7796941773131585,-0.04746467165419843,-0.20208900076464986,-0.037240232751452385,-0.2278279668316896,-0.027140482128013343,-0.20019300429208509,-0.04729842061512779,-0.15348395630891842
2020-12-28,23.66,0.02282333051563823,0.02282333051563823,-0.013524936601859716,0.01690617075232459,-0.06724985856931143,-0.02324598478444695,-0.3476207366890295,-0.020414201183429626,-0.2728993464687447,-0.009044801352493859,-0.21952999892408565,-0.02586644125105564,-0.22047218761171283
2020-12-29,24.34,-0.025061626951520144,0.019720624486442073,-0.02958093672966311,-0.0279375513557929,-0.29996717612910107,-0.045193097781430436,-0.5107067287963503,-0.046055875102709365,-0.46515127771351483,-0.03313475760065754,-0.4486039407595944,-0.048753766091480744,-0.45678670582207037
2020-12-30,25.75,-0.04504854368932043,0.008155339805825168,-0.054757281553398096,-0.054757281553398096,-0.07410249350102449,-0.08466019417475779,-0.4237162442445037,-0.09475728155339602,-0.452803535226742,-0.08180582524271862,-0.47007585062569235,-0.09716504854368835,-0.4896851502420375
2021-01-03,25.92,0.039737654320987525,0.08564814814814814,-0.01388888888888895,-0.006558641975308754,-0.4169505415088588,-0.06859567901234631,-0.6138094333712999,-0.09031635802468929,-0.6473353582751462,-0.08125000000000016,-0.6731190154785021,-0.09832818930041054,-0.6937554180178375
2021-01-04,26.88,-0.024925595238095122,0.01748511904761907,-0.03273809523809523,-0.03571428571428559,1.0141801627775746,-0.07938988095238153,0.14941056004193065,-0.11339285714285496,-0.14204153026136979,-0.11004464285714288,-0.28009280931860403,-0.12601686507936405,-0.3436426149520635
2021-01-05,26.45,-0.02192816635160677,0.03705103969754253,-0.02192816635160677,0.01625708884688093,-0.10935636422929662,-0.0431001890359175,0.07537485950195033,-0.08468809073723782,-0.2411767224878525,-0.09192816635160694,-0.3500536933722568,-0.10569628229363481,-0.3983769558650049
2021-01-06,28.91,0.003459010722933309,0.02421307506053272,-0.04029747492217228,-0.08509166378415778,-0.6595962996308713,-0.10522310619162978,-0.6120120951364676,-0.15067450709097008,-0.725356095372264,-0.1652888273953651,-0.7732913232942067,-0.17604058572581482,-0.7894062446045094
2021-01-07,29.6,-0.013513513513513598,0.018243243243243112,-0.02297297297297296,-0.023310810810810878,0.7132829439594432,-0.09520270270270337,-0.10557016146948772,-0.1494594594594576,-0.3770180461216325,-0.1768581081081082,-0.5416705009191914,-0.1876801801801794,-0.5928105100738267
2021-01-10,28.39,0.002817893624515566,0.01585065163790067,-0.005988023952095856,0.04262064107079966,1.0301458162584765,-0.02951743571680232,0.9741736790816546,-0.08957379358928996,0.397219679372496,-0.1333920394505107,0.005510120108558336,-0.1460960432077013,-0.12295219188693818
2021-01-11,28.3,-0.0035335689045936647,0.012367491166077604,-0.014310954063604275,0.0031802120141342094,0.7102184234160194,-0.008975265017668543,1.9918138267334635,-0.06727915194346079,1.532364018381013,-0.12438162544169618,0.7605388762235548,-0.13769140164899785,0.5268536212930077
2021-01-12,28.26,0.0056617126680820196,0.01840056617126673,-0.0060155697098372984,0.0014154281670204494,-0.23267181946535387,0.002476999292285287,1.172399794979933,-0.05095541401273673,0.9216359416848057,-0.11541047416843597,0.3437633758411196,-0.13054965793819207,0.18861688958821254
2021-01-13,28.97,-0.017604418363824537,0.004487400759406457,-0.023472557818432827,-0.024508111839834257,0.9870880849190518,-0.009596133931653927,3.0966766383980913,-0.05833620987227939,2.8078589496410613,-0.1284259578874698,1.7035280387749734,-0.144551835231848,1.368402082101396
2021-01-14,28.5,0.004912280701754312,0.04421052631578948,-0.01807017543859646,0.016491228070175445,-0.6097006772747622,0.007157894736841586,-0.031011171475241017,-0.026561403508769788,0.4085352441174743,-0.10433333333333339,0.04910887063504821,-0.12245614035087615,-0.08521318877319806
2021-01-18,28.21,0.010280042538107104,0.016306274370790463,-0.006380716058135394,0.010280042538107104,0.5144281490928062,0.00971286777738345,0.1445236669049781,-0.006806097128675526,1.0936908005333024,-0.0854838709677419,0.6241182368386589,-0.10615620938201487,0.4113207393237537
2021-01-19,28.82,-0.013532269257460094,0.005204718945176934,-0.019777931991672437,-0.02116585704371965,0.5654065048574362,-0.012907702984039315,0.6221637284998038,-0.019882026370573902,1.921538543232963,-0.0964781401804301,1.5522455181388422,-0.11992829053897658,1.1949800331917517
2021-01-20,29.3,-0.011945392491467643,0.021843003412969297,-0.020136518771331047,-0.01638225255972703,-0.3923098791987759,-0.02552901023890841,-0.06415748355699846,-0.02931740614334266,0.6815410713541714,-0.10151877133105791,0.49943900587953216,-0.12994311717861107,0.31272948243179677
2021-01-21,29.23,-0.016079370509750168,0.009921313718782132,-0.017105713308244952,0.0023947998631543843,-0.04410132825635216,-0.016079370509750834,-0.1278562899876694,-0.017242559014708725,0.5370262488569373,-0.08860759493670878,0.4379563953329466,-0.12203215874101869,0.24914391018657867
2021-01-24,29.15,0.002401372212692987,0.008233276157804559,-0.019210977701543674,0.002744425385934779,0.00033473358994950964,-0.011595197255575118,-0.03503070995158675,-0.013447684391078574,0.14991194202117364,-0.07488850771869626,0.4615719198748558,-0.11391652372784355,0.25301829837899636
2021-01-25,29.35,-0.0010221465076661884,0.0034071550255536653,-0.015332197614991605,-0.006814310051107442,0.5389962977456464,-0.013901192504259474,0.36886692021608813,-0.021703577512774963,0.48555585811571533,-0.07052810902896078,1.2502008318200315,-0.11505962521294644,0.9416092153012088
2021-01-26,28.47,0.005268703898841043,0.02599227256761516,-0.009483667017913588,0.030909729539866593,-0.41930170197228844,0.02458728486125672,-0.2515482090509823,0.011907270811382542,-0.20457038097678226,-0.03047067088162969,0.3253891030210201,-0.08243765367052946,0.12505468106956386
2021-01-27,29.24,-0.010601915184678457,0.015389876880985032,-0.03693570451436379,-0.02633378932968533,-0.09509055272937472,-0.004787961696306908,-0.23572289775051447,-0.014158686730504133,-0.2560159010182148,-0.04846101231190125,0.2021571560109734,-0.1014249886000903,0.022019540921536684
2021-01-28,28.2,0.01631205673758873,0.032269503546099365,-0.0014184397163120588,0.03687943262411353,0.35863300491553796,0.03148936170212702,0.09997133246529644,0.02567375886525025,0.02927616191492266,-0.003475177304964161,0.6393965097705654,-0.06119385342789507,0.4078429597026587
2021-01-31,25.5,0.11764705882352944,0.14941176470588236,-0.05215686274509801,0.10588235294117654,-0.8298670112508497,0.13262745098039153,-0.8162309313710064,0.13125490196078649,-0.8179235858094419,0.10960784313725536,-0.7276037353934008,0.04444444444444562,-0.7592017574416386
2021-02-01,25.66,0.030397505845674244,0.030397505845674244,-0.021823850350740415,-0.00623538581449723,0.9020187106104653,0.09711613406079422,-0.34117373070952617,0.11250974279033721,-0.5124648339345137,0.10220187061574482,-0.4176629470975167,0.04110158482722914,-0.4873080442256179
2021-02-02,25.62,0.0023419203747072626,0.01834504293520678,-0.014051522248243575,0.0015612802498048417,0.9813521327198089,0.07002341920374633,0.6100884268592905,0.10429352068696551,0.1000334039291717,0.10341530054644843,0.14798946317904704,0.04568045797554121,0.0631935935629655
2021-02-03,26.44,-0.030257186081694476,0.0022692889561271024,-0.039341906202723265,-0.031013615733736732,0.008403960582849868,0.015279878971254934,0.6663224209666163,0.0579425113464469,0.16883894767363605,0.06681164901664194,0.1555424436357784,0.016427130610187746,0.06864411866580267
2021-02-04,25.94,0.019275250578257408,0.02737085582112564,-0.013878180416345476,0.019275250578257408,-0.2557575299512982,0.013261372397840532,0.2582450736474833,0.06730917501927736,-0.10623145596680073,0.08735543562066339,-0.14666676165837345,0.04042662554613319,-0.19507571252040257
2021-02-07,25.48,0.029434850863422346,0.03610675039246458,-0.024332810047095754,0.018053375196232402,0.1491927101378976,0.013814756671898909,0.5652092669604913,0.07366562009419408,0.08125339950240296,0.1011577708006286,-0.11004253352989146,0.06346153846153979,-0.04756928656567272
2021-02-08,26.42,-0.0370931112793339,0.010408781226343589,-0.04579863739591217,-0.03557910673732023,0.32325563722303774,-0.022407267221802307,0.47563773803893805,0.021574564723696232,0.4827020799143842,0.05418243754731322,0.12938292795822703,0.02889225334342793,0.27791345759100405
2021-02-09,25.71,0.031116297160638018,0.033450019447685664,-0.004667444574095736,0.027615713730066105,0.42228258709223,0.010501750291714629,0.7400050112171765,0.03838973162193926,1.1767486669135057,0.07946324387397952,0.5972545050708427,0.06186957085440303,0.8561488423805457
2021-02-10,25.63,0.001170503316426208,0.020288724151385162,-0.009364026531408443,0.0031213421771363326,0.3469483395788502,0.014358174014825753,1.1758137570619258,0.03086227077643633,1.8943194171305433,0.07777994537651267,1.1556326059898008,0.06732995187930957,1.4911422548070625
2021-02-11,25.79,0.015509887553315282,0.020162853819309712,-0.01085692128732052,-0.006203955021326091,-0.3871641587447302,0.0017836370686306058,0.19024069045736147,0.01046917409849013,0.7183093601434891,0.06599457153935706,0.3012678969401692,0.06325449140493888,0.5116805688432713
2021-02-15,25.89,-0.009269988412514585,0.004248744689069106,-0.018539976825028948,-0.0038624951718810863,-0.194543610198311,-0.0032444959443806987,-0.16782224877640572,-0.0027423715720331643,0.39537406853315393,0.055735805330243915,0.06794872099438809,0.06101454873181544,0.20370030964263308
2021-02-16,26.0,-0.01115384615384607,0.0009615384615384581,-0.02538461538461534,-0.00423076923076926,0.3137915146606556,-0.004307692307692901,0.02727287268635825,-0.005461538461536075,0.43027733465042606,0.04625000000000057,0.39995277426331954,0.05670512820512963,0.5673953201850328
2021-02-17,25.49,0.012553942722636435,0.02530404080031401,0.0,0.020007846214201708,0.42393651446173664,0.012318556296586403,0.39374866326499425,0.015770890545314442,0.7789925531708048,0.06284817575519863,0.9999528635988655,0.07795213809337143,1.1381535789314823
2021-02-18,25.81,0.0019372336303757898,0.017435102673382552,-0.0030995738086012636,-0.012398295234405277,-0.3318036155683026,-0.001937233630376456,-0.10128483671441413,0.00267338240992121,0.1206304768331834,0.043219682293685,0.342158980772179,0.0627921994059164,0.4041429948936406
2021-02-21,25.99,-0.018853405155829117,0.018472489419007365,-0.018853405155829117,-0.006925740669488256,0.14393296982291703,-0.007464409388226789,0.11568794721356568,-0.006694882647169331,0.24328265107543556,0.02928049249711484,0.540558743337046,0.05461074772348473,0.5842200074536479
2021-02-22,25.6,0.0078125,0.010156249999999867,-0.021093750000000133,0.015234374999999911,-0.22116481383185416,0.00921874999999961,-0.1547029263380345,0.008632812500002585,-0.11395421902309888,0.03863281250000039,0.1964332805841762,0.06687500000000113,0.12217075183257853
2021-02-23,26.02,-0.012298232129131503,0.01222136817832431,-0.016867794004611802,-0.016141429669484952,0.2941842399236436,-0.00930053804765596,0.06454098381705276,-0.007186779400458643,0.0957690645049456,0.01504611837048464,0.5583241597151185,0.04452984883423139,0.3914667944981116
2021-02-24,24.89,0.04620329449578131,0.05263157894736836,-0.0024106066693452277,0.045399758939333124,-0.011781256238727944,0.035837685817597054,0.03281274849170823,0.036279630373646565,0.046990099244416106,0.05443953394937773,0.5541942862556803,0.08877728672827234,0.35740526438671827
2021-02-25,25.22,-0.01704996034892936,0.015860428231562418,-0.04044409199048371,-0.013084853291038812,-0.12028891784549922,0.017525773195876226,-0.04943922820297786,0.01946867565424526,-0.07428944472020194,0.03354480570975449,0.35792991078106207,0.07002379064234887,0.1974156721410536
2021-02-28,25.96,-0.007318952234206533,0.013097072419106404,-0.011171032357472965,-0.02850539291217269,0.06338538919634762,-0.01602465331278924,0.01030478972235338,-0.011171032357470634,0.024954764854398848,-0.0036594761171029333,0.4345405600888519,0.03561890087313957,0.2726839466967166
2021-03-01,25.71,0.001555814858031912,0.015169194865811031,-0.00194476857253989,0.009723842862699339,0.7230076682683131,-0.006690003889537444,0.7642626518246223,-0.0008945935433659624,0.7533888182904014,0.001672500972384583,1.478445948525522,0.041786594061974824,1.2189957350029723
2021-03-02,26.22,-0.014111365369946505,0.009916094584286883,-0.01830663615560646,-0.01945080091533169,-0.17342376610101107,-0.02517162471395895,0.28282814280352864,-0.021014492753620773,0.34220158257343436,-0.017410373760487707,0.7040553585134042,0.017976099669465118,0.7954725198516679
2021-03-03,25.86,0.01662799690641914,0.04021655065738594,-0.021465583913379715,0.0139211136890951,-0.36050736258089255,-0.010054137664346596,-0.22013356502285775,-0.006535189481822634,-0.17009176288965167,-0.002648878576952507,-0.008040297977137123,0.029582366589328668,0.14153306200385485
2021-03-04,27.29,-0.03774276291681922,0.0014657383657017409,-0.06595822645657756,-0.052400146573836515,-0.3049716088043639,-0.0548186148772446,-0.4373969815742129,-0.057237083180649795,-0.39877303348610726,-0.05447050201538994,-0.32132128574509256,-0.02798338829852076,-0.19585510166989306
2021-03-07,28.02,-0.016773733047822925,0.02355103497501787,-0.019628836545324768,-0.02605281941470383,-0.10426492650240937,-0.06466809421841568,-0.4374989483678332,-0.07651677373304533,-0.43232494054211945,-0.07758743754461062,-0.38772463143517566,-0.05569831073042941,-0.2681493390216071
2021-03-08,28.25,0.004247787610619502,0.02017699115044258,-0.012035398230088479,-0.00814159292035399,0.5164668234384739,-0.05769911504424796,-0.01566166684357928,-0.07684955752212164,-0.06761389771183923,-0.08141592920353946,-0.07805679507801844,-0.06481415929203416,0.13133182776149277
2021-03-09,29.0,-0.02551724137931033,0.003103448275862064,-0.030344827586206824,-0.025862068965517238,0.3368755278838662,-0.06455172413793131,0.44988263183053867,-0.09158620689654962,0.2426435559849125,-0.10039655172413753,0.20353835126034903,-0.09003448275861947,0.5181967130848188
2021-03-10,28.8,0.002777777777777768,0.021874999999999867,-0.0038194444444443754,0.00694444444444442,0.10129753166440092,-0.038750000000000395,0.6392344042243912,-0.07493055555555339,0.36161922975587113,-0.08967013888888864,0.30076392276921626,-0.08412037037036924,0.6809199464771527
2021-03-11,29.02,-0.009993108201240442,0.016195727084769018,-0.010165403170227405,-0.007580978635423841,0.4261805208786513,-0.025775327360441413,1.2266058591525955,-0.06847002067539398,0.9156360035918725,-0.0912474155754649,0.8464598482526771,-0.09068458534344015,1.3766168247933495
2021-03-14,29.43,-0.014610941216445794,0.004247366632687655,-0.016309887869520923,-0.013931362555215765,0.19768424799234752,-0.027590893645939696,1.2230964306309668,-0.06853550798504693,1.1841505401367924,-0.09814814814814787,1.2002491063315701,-0.10360176690451806,1.796070311613212
2021-03-15,28.29,0.03817603393425251,0.03817603393425251,-0.009190526687875455,0.040296924708377535,-0.33311194606823635,0.021562389536938786,0.10727319930274426,-0.018734535171436306,0.37906577997643476,-0.05537292329444998,0.42328126738503413,-0.06603039943442812,0.8425769173344897
2021-03-16,28.66,-0.023028611304954594,0.004187020237264472,-0.026168876482903003,-0.01290997906489888,0.006992006508788728,0.008653175157013138,-0.02135661818783552,-0.022400558269362714,0.4051273373722144,-0.06338101884159086,0.38683725615025377,-0.07484298674110157,0.6267115448260645
2021-03-17,28.16,0.014559659090909172,0.04261363636363624,-0.005326704545454475,0.01775568181818188,-0.38648293755078367,0.02414772727272707,-0.431891243079754,0.0036221590909113477,-0.13913465419480153,-0.04202769886363622,-0.16365410138589986,-0.05486505681818088,-0.06614675886023558
2021-03-18,28.03,-0.00035676061362832634,0.01569746699964325,-0.016410988226899792,0.004637887977167354,-0.1183592220336771,0.024331073849446883,-0.4468960908994847,0.0164823403496277,-0.23910511496074738,-0.03282197645379947,-0.24653377341016025,-0.04746105363301134,-0.18493888857810026
2021-03-21,27.72,0.013708513708513781,0.013708513708513781,-0.007575757575757458,0.011183261183261184,0.7219323454332365,0.028643578643578582,0.1469684952986443,0.030519480519483055,0.26873531662572714,-0.018001443001442796,0.31142985962827985,-0.03489658489658398,0.3965873563772002
2021-03-22,26.46,0.042705971277399835,0.046485260770975145,-0.010393046107331938,0.04761904761904745,-0.38863247245245536,0.06470143613000734,-0.25298682160930197,0.07845804988662386,-0.309034456065433,0.03202947845804993,-0.20619115095553886,0.013303099017385467,-0.1786051629295884
2021-03-23,26.35,0.014421252371916493,0.038709677419354716,-0.00037950664136632284,0.004174573055028441,0.9459435885486103,0.05525616698292213,0.619670791010738,0.07616698292220359,0.3520378512663991,0.03796963946869081,0.5457481310571131,0.01877292852625012,0.5738251222086825
2021-03-24,27.36,-0.04678362573099415,0.004385964912280826,-0.05701754385964908,-0.03691520467836251,-0.16884561449927238,-0.0005847953216373547,0.3282319883582483,0.026754385964914862,0.09052223839132156,0.000255847953216648,0.26449509194337883,-0.018920565302143255,0.2796260881068924
2021-03-25,28.39,-0.026417752729834487,0.0021134202183867856,-0.030996829869672338,-0.0362803804156393,-0.3407463250466859,-0.042479746389573636,-0.1904342544686044,-0.015568862275446627,-0.2847899824838592,-0.031683691440647865,-0.1746538547545281,-0.05257719854408749,-0.16046281544141472
2021-03-28,28.54,-0.00630693763139456,0.013665031534688232,-0.012263489838822639,-0.005255781359495448,0.28057144822786095,-0.04498948843728068,0.005335023786516846,-0.022950245269794278,-0.01860079260096148,-0.0312193412754026,0.060911955712270816,-0.054333099743049784,0.0930199710841968
2021-03-29,31.14,-0.04303147077713554,0.0035324341682723137,-0.05266538214515093,-0.08349389852280031,-0.5479573138346747,-0.119460500963391,-0.5306081227627103,-0.10738599871547627,-0.5347641957712068,-0.10796403339755933,-0.523339553889022,-0.13034682080924775,-0.5090987120938886
2021-03-30,31.26,0.0028790786948176272,0.021753039027511134,-0.0051183621241203126,-0.0038387715930902067,-0.04965097881768066,-0.09289827255278293,-0.481161070224152,-0.10169545745361253,-0.49646388150859444,-0.10270313499680106,-0.5135642209722848,-0.1280870121561093,-0.523337124343866
2021-03-31,30.83,0.018164125851443558,0.020759000973078257,-0.007135906584495588,0.013947453778786922,1.2937681946064066,-0.04839442101848823,0.5105632497674568,-0.08073305222185934,0.30775635548359515,-0.082014271813169,0.1913995996691349,-0.110238944750783,0.13220086742756232
2021-04-04,31.85,-0.03233908948194664,0.005965463108320135,-0.03422291993720561,-0.03202511773940353,-0.03960757703551976,-0.05708006279434841,0.48302286597288724,-0.1017896389324936,0.23206537846070585,-0.10361067503924648,0.13357072343735799,-0.1331449502878066,0.09400216885348822
2021-04-05,31.25,0.008960000000000079,0.01984000000000008,-0.0028799999999999937,0.019200000000000106,0.44656267028556296,-0.016831999999999736,1.0839819193808897,-0.0723199999999975,0.730134283640171,-0.07910399999999995,0.5900200657932961,-0.11005866666666575,0.575842766376311
2021-04-06,31.2,0.0003205128205128194,0.014423076923076872,-0.013461538461538414,0.0016025641025640969,-0.342452923515441,0.002115384615384963,0.32179146804316416,-0.05951923076922838,0.12825522037657966,-0.07245192307692294,-0.01123361180167437,-0.10301282051281957,0.0265410864796074
2021-04-07,31.46,-0.007310870947234593,0.0009535918626826234,-0.028607755880483254,-0.008264462809917439,0.5653570290989072,-0.005785123966941863,0.7587152567509892,-0.0522250476795908,0.7302572356982517,-0.07542911633820704,0.5335268182567849,-0.10449247721974897,0.5956344085480008
2021-04-08,31.44,-0.0012722646310433516,0.007633587786259444,-0.014631043256997489,0.0006361323155215093,0.009027743813553313,-0.0038804071246818506,0.3144729094640455,-0.035368956743000335,0.7470150263375357,-0.07092875318066139,0.5279965179700565,-0.09815521628498636,0.594205996180057
2021-04-11,32.29,-0.02167853824713528,0.0,-0.028182099721275944,-0.026323939300092802,-0.37550936218909226,-0.02632393930009258,-0.23443849673448902,-0.04812635490863826,0.07848459666527186,-0.0912976153607924,-0.05415075891148313,-0.11513368431918969,-0.014877296253471672
2021-04-12,31.15,0.03178170144462289,0.035313001605136396,-0.003370786516853852,0.036597110754414075,-0.18546456607942108,0.0121348314606744,-0.3663592854574257,-0.000770465489564276,-0.13269750516224033,-0.0527929373996785,-0.21145931708836407,-0.07518459069020755,-0.19937583553549065
2021-04-13,31.78,-0.021397105097545666,0.01919446192573937,-0.021397105097545666,-0.01982378854625555,0.061234391297460444,-0.008558842039018022,-0.2274414860095142,-0.012366268093138233,-0.050217145176963185,-0.06886406544996815,-0.13014925173548142,-0.08807426054122003,-0.14386143991288125
2021-04-14,31.96,0.0015644555694618312,0.01533166458072599,-0.013767209011264159,-0.00563204005006257,0.7522396542722407,-0.010513141426783057,0.405351017855351,-0.015926157697119248,0.5419603456075981,-0.06864831038798458,0.559150784862815,-0.08687943262411268,0.5291920382000415
2021-04-15,31.65,0.01484992101105842,0.018641390205371255,-0.0067930489731437005,0.009794628751974788,0.11235706504668141,0.002338072669826552,0.573390273405912,-0.0040758293838841775,0.4782180831512186,-0.054312796208530134,0.7317933115464041,-0.07189046866771898,0.6985538201754093
2021-04-18,31.64,-0.004108723135271775,0.00537294563843238,-0.010429835651074693,0.0003160556257901792,-0.1439560716181828,0.003982300884956214,0.3379596278124599,-0.0011694058154214648,0.22106381469344405,-0.048498735777496305,0.4441466392362192,-0.0654972608512423,0.4296523442505904
2021-04-19,31.04,0.02126288659793807,0.023195876288659933,-0.01224226804123707,0.019329896907216648,-0.07837087123504938,0.019201030927835427,0.15157557951925904,0.017461340206187614,0.09281614407467798,-0.02429123711340142,0.29222180861048264,-0.04276202749140812,0.2781578026038558
2021-04-20,31.73,-0.02773400567286477,0.0028364323983611772,-0.029309801449732054,-0.021745981720769025,0.2223748297666781,-0.003655846202331836,0.2531661625461554,-0.00532618972580956,0.3526819361579121,-0.04027734005672812,0.5804805139644496,-0.06040550477991313,0.507372190465387
2021-04-21,31.29,0.01502077341003516,0.021093000958772867,-0.005659955257270699,0.014062000639181838,0.08637448291121341,0.01003515500159824,0.17026553927074017,0.010354745925218012,0.4040409946029515,-0.01836049856184041,0.6643082003209662,-0.04348567167359019,0.6051809939120993
2021-04-22,31.87,-0.018512707875745216,0.004079071226859021,-0.02384687794163798,-0.018198933165986864,0.010229705048927507,-0.012550988390335638,0.14881568281265256,-0.008566049576401946,0.4070584398957082,-0.028475054910573783,0.6762942041102733,-0.058498065055955784,0.6034356020897969
2021-04-25,31.65,0.013902053712480322,0.02195892575039493,-0.0018957345971563067,0.006951026856240272,0.24455818424791764,-0.004296998420221021,0.41522757644424035,-0.0003159557661904788,0.7370240667085708,-0.014597156398103883,1.0652925454651094,-0.048720379146918624,0.9784703698421668
2021-04-26,31.9,-0.009090909090909038,0.0028213166144199775,-0.022257053291535933,-0.00783699059561127,-0.04329861134506152,-0.012037617554858882,0.25086058200879946,-0.01015673981191001,0.545155625703255,-0.017210031347962063,0.9029919500461538,-0.053427377220479855,0.885396579682022
2021-04-27,31.88,0.007214554579673793,0.01129234629861986,-0.005332496863237113,0.0006273525721456341,-0.1833407387333602,-0.006022584692596977,-0.07603676746722932,-0.0071831869510643465,0.13065010241461894,-0.011323713927226642,0.5179476633097049,-0.0502509410288573,0.5401520560187563
