date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-10-19,41.62,-0.003844305622296873,0.007448342143200337,-0.006487265737626036,-0.009130225852955198,-0.10656781048171982,-0.00749639596347873,-0.15740165436897735,-0.009034118212395637,-0.05471292513416659,-0.018188370975491086,0.031711995805700166,-0.02773506327086306,0.06423979910771638
2017-10-22,41.61,0.0004806536890171742,0.0040855563566450925,-0.0038452295121363944,0.0002403268445085871,0.33167937552069504,-0.00759432828646911,0.17606796974274874,-0.007474164864213151,0.28696323864101436,-0.015873588079787115,0.397105872196702,-0.025530721781622856,0.4144830544745228
2017-10-23,41.96,-0.00881792183031449,0.005362249761677873,-0.012154432793136327,-0.00834127740705437,-0.28074238692155273,-0.016539561487130205,-0.15166697267613705,-0.013346043851284795,-0.07233894562649024,-0.022306959008578264,-0.0038990216440089043,-0.031903400063552634,0.004139537138820426
2017-10-24,41.2,0.01844660194174752,0.022330097087378542,-0.010194174757281571,0.01844660194174752,-0.06917781964808378,0.005291262135922681,-0.17642045284297048,0.005995145631070065,-0.2253456538274684,-0.0030339805825229105,-0.09931088968530655,-0.012459546925566611,-0.05558568698436839
2017-10-25,42.17,-0.016125207493478788,0.003319895660422123,-0.018022290728005763,-0.023002134218638837,-0.1595814254024842,-0.015271520037941078,-0.2791843096641724,-0.0175005928385088,-0.33705477157432473,-0.025077069006401387,-0.2599922569780456,-0.03414749822148455,-0.1971131827979925
2017-10-26,42.41,-0.0068380099033246156,0.004480075453902499,-0.008960150907804665,-0.005659042678613391,0.37935012804313106,-0.01645838245696707,0.08545032253283713,-0.021221410044798494,-0.021851570827934874,-0.02810657863711241,-9.661447939901535e-06,-0.037986323980193304,0.11864282943457805
2017-10-29,42.14,0.0009492168960607561,0.007356430944470915,-0.0072377788324632375,0.006407214048409937,-0.1866942052777455,-0.006407214048409604,-0.12265019372241093,-0.013241575700045471,-0.19015101245201527,-0.019364024679638048,-0.18683623001436478,-0.029765859832304842,-0.10624285246440124
2017-10-30,41.39,0.014254650881855513,0.014254650881855513,-0.0036240637835225353,0.0181203189176129,-0.04693749259587077,0.014158009180962106,-0.09353518302608665,0.0055810582266266895,-0.1919962609396645,0.00044696786663567245,-0.2121778730115541,-0.010115164693565104,-0.15470961786250148
2017-10-31,41.2,0.013592233009708687,0.01577669902912615,-0.0024271844660194164,0.004611650485436769,0.26307869029205944,0.01606796116504894,0.18626524659045596,0.010679611650487475,0.06049245038717754,0.006177184466020558,0.010700436300615346,-0.0036488673139155603,0.06229660716654961
2017-11-01,40.65,0.012300123001230068,0.01845018450184499,-0.002214022140221261,0.013530135301353052,0.17546939685587248,0.02981549815498208,0.36269313235142064,0.025682656826570227,0.25346473790201207,0.020098400984011278,0.1897562976862477,0.011020910209102563,0.2317958746119404
2017-11-02,40.68,-0.00417895771878074,0.007374631268436405,-0.008603736479842694,-0.0007374631268436405,-0.05172031818297962,0.021583087512291543,0.18080675654464362,0.023475909537858275,0.18269199828042426,0.018670108161259913,0.12444538541175687,0.010824319895117007,0.17001620454283306
2017-11-05,41.09,-0.006084205402774434,0.006327573618885252,-0.008761255779995314,-0.009978096860550068,0.02676152738167592,0.0029690922365543937,0.19365349641518903,0.01097590654660685,0.20120933284590037,0.008031151131663306,0.1602082903275297,0.0013790865579625944,0.2103982846882433
2017-11-06,40.99,0.0056111246645522694,0.01390583069041229,-0.005367162722615282,0.0024396194193705423,-0.17380746000133862,0.00029275433032505127,-0.0762305681740505,0.012173700902661011,0.0031996308896911074,0.011088070261040306,-0.03505942899854897,0.004610880702610842,-0.0022340113932861616
2017-11-07,41.0,-0.0029268292682925745,0.004268292682926722,-0.007804878048780495,-0.00024390243902439046,0.160483387894792,-0.0019024390243895795,0.026912735482011785,0.009560975609758104,0.16431904507726314,0.010231707317074124,0.06454180122748898,0.00440650406504095,0.1359262718652423
2017-11-08,38.51,0.04414437808361482,0.07141002337055302,-0.0059724746819007635,0.06465853025188273,-0.658280690343032,0.06159439106725606,-0.6557360495564049,0.0743183588678289,-0.6105159342082984,0.07509737730459731,-0.6374027245669813,0.06982601921578868,-0.620349068909333
2017-11-09,36.93,0.023558082859463703,0.023558082859463703,-0.012185215272136563,0.042783644733279225,-0.23250682014747326,0.09542377470890928,-0.631247766188743,0.11037097210939839,-0.6631895961124257,0.11719469266179372,-0.693790733299066,0.11419803231338621,-0.6998882532520301
2017-11-12,36.0,0.01750000000000007,0.018333333333333313,-0.00417500000000004,0.025833333333333375,0.209409582853038,0.10288888888888947,-0.3745962866942055,0.12383333333333546,-0.5057942577443546,0.13944444444444581,-0.5832365874523868,0.13987037037037098,-0.6081247835255197
2017-11-13,35.89,-0.0011145165784340882,0.00780161604903884,-0.007522986904430318,0.0030649205906938537,-0.0771448760757687,0.07790470883254441,-0.29440274604467587,0.11016996377821342,-0.4903011727508053,0.13492616327668006,-0.5812417684645519,0.13923098356088115,-0.617013928868529
2017-11-14,35.73,-0.0067170445004196555,0.0022390148334734405,-0.034144976210467415,0.004478029666946659,0.13998405148538406,0.0541841589700538,-0.045083084012882635,0.09974811083123658,-0.351203697767808,0.13257766582703745,-0.481439554068831,0.1400597070622267,-0.537006528068017
2017-11-15,36.14,-0.008854454897620379,0.0022136137244050946,-0.021582733812949617,-0.011344770337576193,0.9507341837931833,0.013060320973990569,1.1227458423482362,0.07213613724405321,0.3892717613645351,0.1129081350304384,0.07548784841431355,0.1223113816639001,-0.05491630115222723
2017-11-16,36.39,-0.011816433086012657,0.004122011541632276,-0.01813685078318228,-0.006870019236053904,0.02634306840429268,-0.006924979389941743,0.9929123788210168,0.052377026655676895,0.46613505783478226,0.09825501511404333,0.1219978924511087,0.10996610790510264,-0.018253832090355138
2017-11-19,36.06,0.01885745978924014,0.02024403771491956,-0.004437049362174261,0.009151414309484185,0.2556901573131469,-0.0008319467554073201,1.1138706287957465,0.05011092623405666,0.8839931895978561,0.10105379922351743,0.42509075936865215,0.11579774449990832,0.2501372569981446
2017-11-20,36.0,0.0002777777777778212,0.009722222222222188,-0.007500000000000062,0.0016666666666667052,-0.05203362377564458,0.0011666666666672043,0.6920207064351915,0.03788888888889108,0.8045095059842711,0.09518055555555693,0.3651813373887989,0.11345370370370444,0.19519908444282774
2017-11-21,36.79,-0.02147322642022287,0.0009513454743137473,-0.02147322642022287,-0.02147322642022287,-0.22219927214828428,-0.019733623267191525,0.04898229341000748,0.002038597444960155,0.40954563299229574,0.06356346833378757,0.06487534975114828,0.08457008244994202,-0.09116044085116126
2017-11-23,36.91,-0.0027092928745595657,0.0008127878623680473,-0.009347060417231101,-0.0032511514494716343,2.021402386354713,-0.01717691682470801,1.653536342934132,-0.01262530479544588,3.374051905488116,0.0541316716337048,2.252107640137381,0.07692585568500032,1.7800935282423906
2017-11-26,37.09,-0.004313831221353537,0.004313831221353315,-0.010784578053383842,-0.004853060124022868,-0.6955529355809192,-0.01779455378808259,-0.30606745022642423,-0.021730924777565885,0.19560400516389342,0.04192504718252987,-0.036842213705206794,0.06767322728498315,-0.15858381598047433
2017-11-27,38.42,-0.030452889120249904,0.002863092139510748,-0.0359187922956794,-0.03461738677771986,-0.04556265638350954,-0.048152004164497164,-0.30936781881820197,-0.055179593961476314,0.029507267723763775,-0.0010671525247256675,-0.06217630452444034,0.02672219330210024,-0.1811312643723706
2017-11-28,38.09,0.007088474665266409,0.010763980047256316,-0.004988185875558049,0.008663691257547956,0.3546178453071591,-0.027513783145182158,0.03108794909091306,-0.04064058808085913,0.29812370961697066,0.0027041218167507264,0.2895357091801771,0.03270324669642144,0.1343083628309507
2017-11-29,37.64,0.015143464399574924,0.017800212539851312,-0.004968119022316642,0.011955366631243525,-0.410963916841666,-0.004782146652496766,-0.38381925888447965,-0.023326248671623806,-0.32448807010130143,0.010308182784273034,-0.24099466809061676,0.042295430393199274,-0.325909289744728
2017-11-30,37.42,0.008284339925173523,0.010689470871191764,-0.017370390165686755,0.0058792089791555036,0.3127028936809595,0.005611972207376192,-0.11251461903709215,-0.012479957242114592,-0.15244514893257144,0.01149118118653214,0.030774295589619083,0.04573311954391657,-0.09094938388037299
2017-12-03,37.43,0.007747795885653108,0.009617953513224586,-0.0032059845044081214,-0.00026716537536730645,-0.2075443956375591,0.008068394336094409,-0.18645411436311787,-0.009324071600318451,-0.3183523607916616,0.00690622495324722,-0.1645744748587218,0.04205183008282187,-0.26810840320326945
2017-12-04,37.13,0.0078103959062751915,0.008753029894963626,-0.002962563964449272,0.008079719903043348,0.22007742023364107,0.01804470778346401,0.04328974726913715,0.0014812819822267453,-0.12864816208658603,0.010665230272018267,0.05321700788416739,0.04670975850615022,-0.0867218709854316
2017-12-05,37.24,-0.0029538131041890736,0.01208378088077322,-0.0038909774436090006,-0.0029538131041890736,0.12231501859500993,0.008109559613319384,0.16804558827267946,0.0013963480128913464,0.016587581498727744,0.0023630504833522803,0.20856705558335786,0.03960794844253579,0.045240992932753965
2017-12-06,37.36,0.008565310492505418,0.01472162740899341,-0.004014989293361859,-0.0032119914346894207,0.06419025408464463,0.0003211991434695083,0.2772800000581024,0.0014989293361906686,0.10566588275966149,-0.005875267665951811,0.30124098131696475,0.03205745895788836,0.12242590771492412
2017-12-07,37.41,-0.01844426623897344,0.0010692328254480188,-0.02379043036621209,-0.0013365410318095794,-0.22884505199509142,-0.002512697139801623,-0.0945828154920565,0.001684041700082517,-0.15213480358250098,-0.012068965517240349,0.01668908856388085,0.027256526775372825,-0.12975899167551985
2017-12-10,37.71,-0.011137629276054106,0.00848581278175553,-0.011254309201803148,-0.007955449482895949,0.5815199964568847,-0.010501193317422053,0.4665680056689838,-0.004958896844336258,0.4562033305283659,-0.02138690002651722,0.5697732074051118,0.01487669053301599,0.3894490455733213
2017-12-11,38.25,-0.013594771241830172,0.0010457516339870132,-0.020915032679738488,-0.014117647058823457,-0.31762192495050046,-0.02300653594771196,-0.10531581859000538,-0.017385620915030597,-0.03415595568214547,-0.03418300653594675,0.0010801801038096137,-0.0035468409586049132,-0.04870107952781588
2017-12-12,37.66,0.011417950079660288,0.014869888475836479,-0.00026553372278270704,0.015666489644184933,0.2864214205195226,-0.0017525225703659553,0.15249103814104137,-0.002442910249599639,0.24163164247193047,-0.016064790228357828,0.24127823196970866,0.00862099486634893,0.23568736873419183
2017-12-13,37.41,0.005613472333600766,0.008019246190858142,-0.0010692328254476857,0.006682705159048341,0.673748446813931,0.0071638599305001716,0.882344321057184,0.0030740443731642753,1.085554027449298,-0.007123763699544483,0.9602234212813265,0.012037779559833428,1.0696419513645767
2017-12-14,37.26,0.005099302200751499,0.005904455179817525,-0.012614063338700965,0.004025764895330131,-0.618822227640514,0.011486849168009128,-0.3428634607852795,0.006494900697801009,-0.2704546892048868,-0.0008722490606538624,-0.30097333919368663,0.012721417069244012,-0.21480345780714738
2017-12-17,37.51,0.0013329778725674757,0.006398293788323128,-0.0085310583844308,-0.006664889362836601,0.46101553276041884,0.0039456145027996214,-0.006522911383322949,-0.0006398293788306697,0.09674113539687745,-0.006038389762728857,0.043990350641322395,0.00295921087710016,0.1754874205973309
2017-12-18,37.46,0.002402562733582414,0.0050720768820073925,-0.0069407367859049,0.0013347570742123782,-0.1026783159296778,0.004217832354511675,-0.07591209853226621,0.0009076348104661847,-0.056625111862062094,-0.0032167645488511143,-0.062358579039650475,0.0014771311621291083,0.06539973669058341
2017-12-19,37.65,-0.00026560424966792784,0.005577689243027928,-0.005843293492695856,-0.00504648074369185,0.2966947569353011,-0.005046480743691406,0.17855548230388907,-0.0032669322709147908,0.21425766487791464,-0.006387782204514303,0.23521214017403258,-0.006790615316510928,0.4003457961192276
2017-12-20,38.0,-0.006315789473684275,0.00210526315789461,-0.0094736842105263,-0.009210526315789558,-0.20600659144491518,-0.014263157894736533,-0.07766468401038995,-0.01136842105263014,-0.05459944785600701,-0.013368421052630697,-0.017623962888637767,-0.018868421052630757,0.11490615248396807
2017-12-21,38.11,-0.003673576489110486,0.002623983206507585,-0.006166360535292514,-0.002886381527158255,0.37161994456857195,-0.014012070322749537,0.3982778647856129,-0.012542639727104343,0.3074378726932354,-0.014628706376278222,0.3488857346156673,-0.02432432432432352,0.5472605313093135
2017-12-25,37.9,0.005540897097625397,0.010290237467018404,-0.0005277044854880009,0.005540897097625397,0.19566268367844186,-0.004063324538258084,0.4682802138597,-0.005224274406330998,0.4867555781281081,-0.007585751978890776,0.6460253666705571,-0.019270008795074012,0.7929790875960017
2017-12-26,37.92,-0.0005274261603376296,0.0026371308016877038,-0.0076476793248945185,-0.0005274261603376296,-0.3040643904388727,-0.0025316455696198226,-0.049868735012855825,-0.005247890295357327,0.018002666758881736,-0.007041139240505423,0.11958783883055513,-0.018934599156117504,0.1831502985535738
2017-12-27,38.18,-0.007595599790466201,0.0002619172341540299,-0.012310110005238295,-0.006809848088004111,0.39255850384677915,-0.006914614981665346,0.2743524914469453,-0.012886327920375584,0.3808148195644159,-0.014457831325300319,0.5401025887571418,-0.023939235201675402,0.5928760423764294
2017-12-28,38.11,0.0023615848858569155,0.006297559695618071,-0.001836788244555243,0.001836788244555132,-0.032993640077801034,-0.0023091052217260044,0.18164565559683354,-0.009708737864076111,0.29960559220343375,-0.01252951981107231,0.474379328709184,-0.02014344441528826,0.46656707419566334
2018-01-01,38.23,0.002354172116139308,0.006016217630133491,-0.012555584619408755,-0.0031388961548521888,-0.33842271235386023,-0.004865289040020371,-0.2892943129074502,-0.010986136541981106,-0.12636699119386952,-0.015014386607375418,-0.06255586490195597,-0.021143953265323034,-0.06920878033907141
2018-01-02,38.96,-0.020277207392197072,0.0028234086242300283,-0.022330595482546123,-0.01873716632443545,0.22263477706950696,-0.02289527720739193,-0.06781035139004243,-0.02702772073921822,0.02259860857426288,-0.032430698151949766,0.1411079088512308,-0.03769678302532453,0.14022117027904302
2018-01-03,39.85,-0.013801756587202063,0.007151819322459119,-0.01731493099121717,-0.022333751568381466,-0.560845495115075,-0.03939774153073994,-0.5693726990889256,-0.045119196988706145,-0.5574430597763714,-0.052120451693851044,-0.5135920939729023,-0.05703889585947253,-0.5011235773987877
2018-01-04,38.42,0.02342529932326909,0.039042165538781815,-0.009630400832899677,0.03722019781363861,0.15069432548016604,0.006402915148360444,-0.3844255594896585,-0.0033576262363335108,-0.44036185331675626,-0.013300364393543984,-0.41734548078236544,-0.01865347909075088,-0.4027053046517859
2018-01-07,38.94,-0.018746789933230534,0.005649717514124353,-0.020544427324088232,-0.013353877760657329,0.8206068461651863,-0.005803800719054619,0.34091742978746153,-0.014689265536721452,0.1101299810264833,-0.024961479198766234,0.09570848179327562,-0.0296866974833071,0.1190947341952795
2018-01-08,38.75,0.006193548387096737,0.010709677419354913,-0.0020645161290322456,0.004903225806451639,-0.3387007206964022,0.0033548387096775656,-0.0794159272360242,-0.007432258064514419,-0.2753769785852318,-0.018141935483869998,-0.2772090936231746,-0.023079569892472396,-0.2625827710317905
2018-01-09,39.06,-0.004864311315924352,0.003328213005632241,-0.015360983102918668,-0.00793650793650802,0.6366386696016857,-0.001945724526369541,0.5905068585660218,-0.013671274961595925,0.25936096818330623,-0.02421915002560071,0.1907841353971309,-0.02926267281105943,0.24807004812748978
2018-01-10,39.56,-0.012891809908999075,0.0012639029322547568,-0.012891809908999075,-0.012639029322548012,0.27783473680252624,-0.014054600606673295,1.0334945720932662,-0.023205257836196536,0.6405873387502057,-0.03484580384226388,0.5257303935768591,-0.039871924502864364,0.58130423868703
2018-01-11,39.8,-0.0035175879396984744,0.004271356783919655,-0.009045226130653283,-0.0060301507537686705,-0.3641940297175704,-0.021457286432160383,0.05163807925886332,-0.024974874371857525,0.018558001351210995,-0.03902010050251159,-0.05384746053479694,-0.0447068676716913,-0.01078691678059951
2018-01-15,40.17,-0.005974607916355512,0.0037341299477220424,-0.0077172018919592356,-0.009210853871048141,-0.22831100771435264,-0.023599701269603868,-0.28120525733281876,-0.029922827981078814,-0.18565176399607686,-0.04520786656708908,-0.26469670637845266,-0.0520869637374487,-0.23220833710634436
2018-01-16,39.53,0.016190235264356145,0.018719959524411856,-0.0037945863900834542,0.016190235264356145,-0.19423029433080075,-0.0015684290412341095,-0.3690167063085006,-0.009005818365796392,-0.3039346277706675,-0.026258537819376926,-0.38331371742136855,-0.03460662787756086,-0.38360973746222493
2018-01-17,39.29,-0.014507508271824898,0.00992618987019589,-0.018834308984474468,0.006108424535505197,-0.015262950638511907,0.008500890811911965,-0.3445379086826905,0.0003563247645728129,-0.27664884317388116,-0.017421735810637884,-0.38504940375313845,-0.026919487571052336,-0.38204675342347083
2018-01-18,38.9,0.011311053984575992,0.011825192802056517,-0.005655526992287885,0.010025706940874013,-0.06872205461994285,0.019794344473008207,-0.29598485099397387,0.011233933161955534,-0.279362608931482,-0.005282776349613494,-0.40723733202771517,-0.015569837189373992,-0.4191531436827536
2018-01-21,39.2,-0.007653061224489943,0.00025510204081635734,-0.015306122448979664,-0.007653061224489943,0.516538698177712,0.008622448979592301,0.26100732345283983,0.0010714285714301663,0.08522218006591631,-0.011058673469387048,-0.06999751623980188,-0.02159863945578211,-0.10049429642663599
2018-01-22,40.47,-0.02273288855942679,0.0024709661477637646,-0.027674820854954207,-0.031381270076599854,-0.07654346416160163,-0.025994563874474408,0.1894591569928461,-0.02841611069928185,-0.033345411043697926,-0.040177909562638,-0.12689519442469532,-0.05068775224446054,-0.1648298284221189
2018-01-23,40.6,-0.0032019704433497997,0.002216748768472776,-0.01453201970443363,-0.0032019704433497997,0.3167245636834435,-0.02763546798029526,0.5570105843288058,-0.027758620689653846,0.3120273196734955,-0.04020935960591043,0.1625982350659605,-0.05117405582922785,0.1110807626060637
2018-01-24,40.79,-0.0009806325079676492,0.0024515812699190676,-0.012503064476587333,-0.0046580044128462506,0.3930990482781038,-0.026918362343711366,0.9765210200793559,-0.027751899975482774,0.7723105674892419,-0.04162784996322544,0.6355648812622687,-0.05298684318051772,0.5355721770322923
2018-01-25,41.43,-0.011585807385952163,0.002413709872073344,-0.015447743181269624,-0.015447743181269624,-0.504934222976479,-0.03470914796041491,-0.159353865125053,-0.038595220854451884,-0.13200300346130667,-0.052944726043928636,-0.187770961657031,-0.06513798374768653,-0.24166666463180064
2018-01-28,40.46,0.01977261492832416,0.02422145328719716,-0.0014829461196244065,0.023974295600593054,0.3672952909105174,0.0009391992090956869,0.07509255750517885,-0.010924369747897567,0.26049289438144374,-0.02590212555610394,0.13523405221415263,-0.040105453946284064,0.04561754249487726
2018-01-29,39.84,0.009789156626505813,0.014432730923694681,-0.013554216867470048,0.015562248995983907,-0.1375767212098945,0.022841365461847563,-0.09810444335155832,0.0061244979919692355,0.08780512841480559,-0.007881526104416725,-0.004882695300037043,-0.022824631860776323,-0.09417501880238244
2018-01-30,39.13,0.026833631484794118,0.03271147457193946,-0.019677996422182598,0.018144646051622804,-0.15002881194798257,0.03818042422693613,-0.24545633316474913,0.023536928188092388,-0.08459041084039054,0.012330692563251588,-0.13546197685572692,-0.0030241076752703933,-0.21427935397441045
2018-01-31,39.81,-0.02562170308967604,0.009912082391358767,-0.025872896257221778,-0.017081135393117286,-0.0003916743393003186,0.013062044712384369,-0.18402502018615208,0.005048982667672952,-0.10183745661705246,-0.0038306958050731144,-0.12175287966876192,-0.01848781713137393,-0.21414374529800106
2018-02-01,39.53,-0.0027826966860612368,0.0099924108272198,-0.0030356691120668744,0.007083227928155855,0.5402459861593456,0.015279534530736605,0.412059656005231,0.013483430306097999,0.35464957777356054,0.004300531242095396,0.3844617448961394,-0.00959608735981099,0.22709364657904763
2018-02-04,37.52,0.04824093816631114,0.053837953091684376,-0.0013326226012794207,0.0535714285714286,-0.28757265448965585,0.05954157782516023,-0.07140046272837974,0.06945628997867948,-0.10348400618027165,0.057675906183369596,-0.051485793793125234,0.045300284292821624,-0.1295554766012369
2018-02-05,37.62,-0.018872939925571486,0.010101010101010166,-0.03083466241360966,-0.0026581605528972485,0.0018712403735003935,0.041095162147794184,-0.030400293481494534,0.06214779372674273,-0.09398604994672122,0.05366826156299931,-0.06355523702557309,0.04240652135388978,-0.11579241258534934
2018-02-06,37.6,-0.002393617021276717,0.016888297872340363,-0.003989361702127603,0.0005319148936169249,0.43359313625223317,0.02984042553191535,0.4089165564742163,0.055132978723405834,0.29882260676746997,0.05247340425531988,0.3638140750861225,0.04262411347517725,0.2769917907829833
2018-02-07,36.55,0.02900136798905617,0.03201094391244874,-0.0005471956224348817,0.028727770177838785,-0.03286999203681673,0.05105335157318791,0.2513028875349048,0.07723666210670488,0.2475222865653386,0.08113543091655351,0.2937119937920367,0.07211126310989502,0.2401869412122184
2018-02-08,36.29,0.01873794433728304,0.023146872416643705,-0.023697988426563787,0.007164508128961078,-0.3301631782096681,0.040617249931111266,-0.23206229891218721,0.07327087351887718,-0.14802093748602874,0.0854229815376144,-0.13006722555580175,0.07855240194727653,-0.16211321389061661
2018-02-11,37.41,-0.022186581128040617,0.005880780539962771,-0.023787757284148503,-0.029938519112536643,-0.09269249709974758,-0.007858861267040274,-0.24206933093290606,0.02739909115210004,-0.2290720302809246,0.04855653568564655,-0.18673499681703054,0.044809765659805434,-0.22930509295425017
2018-02-12,37.39,-0.0034768654720513936,0.011500401176785191,-0.006953730944102676,0.0005349023803153941,0.9573729739464787,-0.007916555228670408,0.5445440999751137,0.019791388071678684,0.5718675823008332,0.04592136935009461,0.6238597231716345,0.044682178835695474,0.5459950394523831
2018-02-13,37.51,-0.010930418555051946,0.004532124766728929,-0.010930418555051946,-0.003199146894161453,-0.36626728074325643,-0.012316715542521561,-0.10347235516813635,0.009997334044256512,-0.03811446664254747,0.0388696347640638,0.00668384585564441,0.04070025770905539,-0.017339019248506005
2018-02-14,38.19,-0.01152134066509547,0.0018329405603561,-0.01937680020947874,-0.01780570830060224,0.05771898011252419,-0.030374443571615117,0.005581166047420538,-0.012228332024088573,0.0016819469795164022,0.017727153705159315,0.04666396726944999,0.021541415728375535,0.04552088628242923
2018-02-15,38.42,-0.006507027589796932,0.010931806350858997,-0.008589276418532021,-0.005986465382613271,0.3108313737687678,-0.02764185320145718,0.3712635264522697,-0.02235814679854098,0.28479800796766064,0.01020301926080247,0.34301588192488386,0.014757938573659368,0.38298007902700193
2018-02-19,37.87,0.008449960390810585,0.015843675732770013,-0.0031687351465539138,0.014523369421705956,0.43972586173952544,-0.002270926855029942,0.8128631516865257,-0.011090573012937366,0.8448059379788264,0.024240823871139128,0.8594273606841236,0.028236950972625907,0.9367647846924334
2018-02-20,37.85,0.00026420079260236484,0.018494055482166427,-0.0007926023778072055,0.0005284015852047297,0.20555529998498145,0.0006869220607665927,0.8295911036183823,-0.009643328929985207,1.0925656248858369,0.02302509907529804,1.1857529966025666,0.028295904887714718,1.2678448432548102
2018-02-21,37.98,0.003159557661927437,0.018299104791995813,-0.003949447077409074,-0.003422854133754538,-0.21509036814725258,-0.0003159557661923662,0.35363694821852265,-0.01242759347024569,0.5235337909486875,0.016074249605056323,0.6561254507521885,0.023819554151307543,0.7599927907970014
2018-02-22,38.82,-0.01777434312210191,0.0007727975270479526,-0.01983513652756319,-0.021638330757341673,0.13460214179205643,-0.019526017516743654,0.33413498410976983,-0.032818134981966396,0.6858093774946137,-0.009286450283358172,0.850691985600893,0.0010046367851621607,0.9554041640936057
2018-02-25,38.74,0.003355704697986406,0.006711409395973034,-0.008776458440888035,0.0020650490449147796,0.0897117736732016,-0.01424883840991209,0.23017552774527883,-0.02496128033040612,0.7699568927597413,-0.009783169850283158,1.0046537896424463,0.002865255549818979,1.1143459048559454
2018-02-26,38.02,0.01867438190426074,0.02551288795370854,0.0,0.01893740136770128,-0.1364366953939412,0.006102051551815091,-0.05586783072508816,-5.2603892686464704e-05,0.387846270811965,0.0054313519200430704,0.6582331393802925,0.021137997545151332,0.8189714157853942
2018-02-27,36.87,0.03146189313805281,0.035508543531326486,-0.00013561160835351416,0.031190669921345338,-0.22565108248142307,0.038296718199078095,-0.2705095481560901,0.03279088689992049,-0.041605665411960646,0.03348250610252346,0.2570222343975965,0.051378718018262326,0.3908686821592451
2018-02-28,35.9,0.027019498607242287,0.027019498607242287,-0.023398328690807713,0.027019498607242287,-0.5347502636127586,0.06089136490250735,-0.6279388163085025,0.059247910863511555,-0.553627275814264,0.05727019498607344,-0.4273762449798679,0.07672237697307294,-0.363593235513638
2018-03-01,36.27,-0.020953956437827492,0.0022056796250344846,-0.03529087400055142,-0.010201268265784491,0.45766691120339464,0.03859939343810348,-0.27826533941975773,0.04400330851943912,-0.30947990193918506,0.042031982354563846,-0.153248160317643,0.06240235272493311,-0.0711439316980329
2018-03-04,36.92,-0.02275189599133265,0.002708559046587178,-0.023835319609967542,-0.017605633802816878,0.18702382948750862,0.006500541711809804,-0.023200162711932037,0.020422535211269244,-0.18049043652140795,0.01889219934994646,-0.0077646441180105885,0.04097146984470923,0.08500243531885676
2018-03-05,37.39,-0.00909334046536514,0.00401176785236701,-0.013907461888205463,-0.012570205937416423,0.527127099196266,-0.015886600695372732,0.6327084947961297,0.0035838459481161156,0.26573922256067783,0.002594276544531482,0.5200106241621039,0.02612106623874455,0.6141427377901756
2018-03-06,37.07,-0.004046398705152332,0.0021580793094144735,-0.019962233612085267,0.00863231723765856,-0.11570427991793963,-0.0107903965470727,0.4522945918348589,0.010952252495280979,0.1226682950843676,0.01107364445643455,0.29946174399622505,0.033351317327578345,0.4022205406693593
2018-03-07,37.63,-0.01195854371512095,0.0005314908317830547,-0.015944724953494638,-0.014881743289928306,0.06703178455718861,-0.024448578262024623,0.5310530143232675,-0.006165293648683012,0.22934938263180116,-0.004703693861280112,0.3452452132703363,0.014961466914695354,0.46865161007331
2018-03-08,38.54,-0.01894135962636212,0.0,-0.022573949143746663,-0.02361183186299942,0.3018384709882769,-0.03850544888427576,0.6043867133659901,-0.03053969901400988,0.605745694201631,-0.028165542293719925,0.7304115096199695,-0.01157239231966778,0.8929254899152945
2018-03-11,38.7,0.014211886304909438,0.020930232558139306,-0.006976744186046546,-0.0041343669250647475,-0.49749350242870827,-0.030749354005167873,-0.3170727173298723,-0.03527131782945592,-0.19814789859807802,-0.02961240310077451,-0.15000163240911701,-0.01759689922480634,-0.054556684046270454
2018-03-12,38.88,0.003343621399176877,0.02083333333333326,-0.0018004115226337714,-0.00462962962962965,0.3078578256705733,-0.02608024691358013,-0.09182615682102047,-0.039840534979422415,0.11312856026204976,-0.031005658436213057,0.08985166827442259,-0.024485596707819024,0.22062284743118066
2018-03-13,37.22,0.04916711445459421,0.04916711445459421,-0.0018807092960774208,0.04459967759269223,-0.3943200632933773,0.025362708221386532,-0.4265942494440986,0.005292853304676548,-0.3117795245501992,0.014185921547555935,-0.3678379046683081,0.017607021314705262,-0.266851201977759
2018-03-14,37.05,0.006477732793522373,0.007827260458839636,-0.0075573549257758055,0.004588394062078338,0.43295131009378585,0.030877192982456503,-0.050215112600868306,0.010850202429151468,0.04334493382125104,0.01860998650472445,-0.06511889712296981,0.01991902834008119,0.054554461473536486
2018-03-15,36.7,0.0008174386920978272,0.0057220708446865665,-0.003814713896457822,0.009536784741144277,-0.29158155549775067,0.03754768392370589,-0.29068039732505624,0.02362397820163631,-0.3211903972902308,0.02769754768392474,-0.34993928252925366,0.0277565849227972,-0.2658067681562376
2018-03-18,36.41,0.007690195001373246,0.012359241966492851,-0.007690195001373135,0.007964844822851092,0.7984266922717811,0.035704476792090656,0.4900032134868155,0.03295797857731553,0.23881427154300683,0.033836858006043524,0.17799389052079295,0.033095303488052785,0.3146961697196409
