date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-09-12,122.6,-0.0037520391517128493,0.0016313213703100793,-0.005709624796084722,-0.008972267536704659,0.16391916662266448,-0.014959216965741207,0.17818011752370477,-0.02015497553017953,0.11751782090835716,-0.030640293637846816,-0.06044407063491475,-0.03871669385535648,-0.004022609609587002
2018-09-13,121.63,0.00879717175039052,0.00879717175039052,-0.003247554057387081,0.007975006166241805,0.21614233109924252,-0.003354435583325488,0.3987153212889354,-0.009348022691770264,0.3479706956749884,-0.02055825043163717,0.13950506294044995,-0.028915563594508087,0.16082372087135033
2018-09-16,120.55,0.008461219411032728,0.010452094566570036,-0.002322687681459934,0.00895893819991711,0.06795216700401085,0.007565325591042171,0.43213463463953805,0.0018000829531312768,0.4570770771163044,-0.009888013272501217,0.22431406127843334,-0.018291165491497563,0.20305948035271904
2018-09-17,122.2,-0.01415711947626841,0.0030278232405891448,-0.01415711947626841,-0.013502454991816792,-0.07077870412010934,-0.006595744680850113,0.19484226184515507,-0.010531914893617267,0.3258955670908339,-0.021976268412438937,0.12594572795152525,-0.02986633933442462,0.10107483223574198
2018-09-18,119.84,0.017773698264352378,0.020026702269692942,-0.0021695594125501483,0.019692923898531278,-0.004011279456700101,0.015487316421896713,0.10218571208370753,0.010405540720960893,0.2513710342826574,-0.0008010680907880596,0.12267252400511386,-0.008642078326658087,0.09717705301526003
2018-09-19,120.79,-0.0014901895852306168,0.005298451858597675,-0.007368159615862235,-0.007864889477605774,-0.28596123217962166,0.0047520490106807145,-0.26998381437024954,0.00227667853299085,-0.12938468709940565,-0.007666197532908758,-0.2014187028188893,-0.015426221817479546,-0.22252849749878068
2018-09-20,120.03,0.009664250604015656,0.01199700074981247,-0.001999500124968745,0.006331750395734526,-0.7163158863324051,0.008097975506124344,-0.7848655522655168,0.00901441306340045,-0.7524155337337948,-2.915937682268499e-05,-0.7644452293029684,-0.007967452581299383,-0.776893997693422
2018-09-23,120.06,-0.0033316674995835793,0.0017491254372812293,-0.010411460936198602,-0.0002498750624687629,3.4886676911306918,0.005180742961853335,0.6836668337466363,0.008429118773946032,0.44439534638315825,0.000820423121772329,0.2524033959003853,-0.007290799044922247,0.11496921111873237
2018-09-24,120.8,-0.0035596026490065658,0.005215231788079588,-0.00720198675496686,-0.0061258278145694955,0.018218936143065356,-0.0017880794701977676,0.7466214718858915,0.0015645695364234768,0.42418239753946985,-0.004432947019867739,0.2882059585927166,-0.01251379690949228,0.14455295444930183
2018-09-25,120.68,0.002237321842890161,0.008013755386145016,-0.0043917799138216695,0.0009943652635067135,-0.04105019464148296,-0.0031156778256536954,0.6898660853717831,0.0026516407026841993,0.33418896162230216,-0.0023160424262513857,0.23937561781364014,-0.010294442603027365,0.10069527848167836
2018-09-26,120.8,-0.000993377483443636,0.004677152317880795,-0.007367549668874207,-0.000993377483443636,0.13518186171126545,-0.0027152317880784205,0.9437805889899737,0.000976821192052446,0.4870684645103751,-0.002288907284768271,0.4204131592509879,-0.01047185430463593,0.25447304391899706
2018-09-27,120.55,0.002737453338863549,0.006138531729572794,-0.003898797179593516,0.0020738282870178537,-0.21059571693202606,-0.0006304437992524781,0.46947405171767076,0.001559518871836918,0.15721043702066506,0.0005433430111987381,0.1085761626665589,-0.007335821927277997,-0.016916300703457288
2018-09-30,120.39,0.009386161641332214,0.010465985546972423,-0.0030251682033390903,0.0013290140377106852,0.13697733584191352,0.001561591494311232,0.0050518255825970915,0.0019935210565658057,0.340016501514826,0.002562505191461062,0.2799019422906266,-0.005050253343301114,0.1299592164350276
2018-10-01,120.47,0.0003320328712543841,0.0025732547522205884,-0.0026562629700339624,-0.0006640657425085461,-0.067649015484611,0.0014443429899571036,-0.061976983368380756,0.0011953183365149833,0.26454934047027323,0.002436291192827955,0.18912850315427265,-0.004889184029219007,0.05202079908239332
2018-10-02,120.97,-0.0009093163594279252,0.003885260808464963,-0.004959907415061582,-0.004133256179218003,0.03397265299474528,-0.003240472844505904,-0.011693714806187971,-0.004372985037612964,0.32405647771710866,-0.0017029015458379648,0.20762605729683048,-0.008214157780166098,0.09399917666970792
2018-10-03,118.36,0.020446096654275214,0.020868536667793203,-0.0062521122000674945,0.022051368705643837,-0.3280121138060197,0.01922946941534387,-0.33347947825624946,0.01853666779317309,-0.10164864649470018,0.02069533626225062,-0.193590574608825,0.014650219668806752,-0.26364753074940894
2018-10-04,119.46,-0.007366482504604033,0.006529382219989888,-0.009710363301523528,-0.009208103130755041,-0.07870249357052161,0.005759249958145807,-0.3088117384115199,0.0071237234220657975,-0.1558273541876536,0.01047631006194516,-0.2479892644598406,0.0055360232155809985,-0.3000838336758146
2018-10-07,119.17,0.002097843416967393,0.007971804984475916,-0.007636150037761191,0.0024334983636820073,0.31273879702204943,0.006377443987581444,-0.008262489413572882,0.009096249055970285,-0.1104120320927775,0.012528320886128874,0.007702742125561768,0.008561998265782522,-0.0526896271649967
2018-10-08,120.57,-0.010367421414945621,0.0050593016504936195,-0.010367421414945621,-0.011611511984739087,-0.09606919937687108,-0.00733184042464885,-0.06439417437155626,-0.0033590445384423795,-0.17593681351553236,5.805755992382977e-05,-0.09523551463319146,-0.0028088800420227322,-0.13106118954435142
2018-10-09,115.11,0.042307358179133114,0.04235079489184268,-0.0009556076796107815,0.04743289027886366,-0.27942371777539865,0.03992702632264877,-0.2911790581631192,0.043714707670923225,-0.3840024007573938,0.04744157762140566,-0.34514666970249197,0.045211826368980246,-0.3650601068286815
2018-10-10,113.33,0.019235859878231842,0.03467749051442692,-0.006000176475778662,0.015706344304244224,-0.0335633288596251,0.045918997617577784,-0.22400156620238798,0.055192799788228886,-0.3582833580479423,0.06107385511338581,-0.35001055730431974,0.06071355039854098,-0.3669232779256879
2018-10-11,114.78,-0.004966021955044475,0.005924377069175701,-0.010890399024220287,-0.012632862868095507,0.32469039750003215,0.02394145321484653,0.09119331455785473,0.03535459139222841,-0.07609352160251714,0.04363129465063609,-0.10824792205175682,0.04567868966718924,-0.14305035800579846
2018-10-14,113.23,0.011922635343990073,0.01598516294268304,0.0,0.013688951691247953,0.3795401591938594,0.029691777797404395,0.47922614753225856,0.04443168771526951,0.31004526853614967,0.054892696281904074,0.25889559260091555,0.058783008036739304,0.2057251934729729
2018-10-15,116.23,-0.018927987610771746,0.003785597522154349,-0.021982276520691735,-0.025810892196506896,0.10572422936150239,-0.007106598984770951,0.6023627955333453,0.011313774412801791,0.4594631971791616,0.02451604577131561,0.405563374871063,0.02977429808712606,0.3338524051070211
2018-10-16,117.08,-0.00777246327297576,0.0042705842159207474,-0.014605398018448845,-0.00725999316706516,-0.1896384766502095,-0.02172873249060392,0.23250093722388332,0.0003501879057050683,0.17711027714008276,0.014528527502562616,0.14315415908828988,0.02109383897050443,0.06681083797308829
2018-10-17,115.64,0.008993427879626426,0.01681943964026278,-0.00570736769283986,0.012452438602559734,0.37778609235261906,-0.0061397440332057185,0.5376064975360466,0.009443099273607203,0.644163898521628,0.025968523002421362,0.5935876984851249,0.03294995964487479,0.47144910871813583
2018-10-18,116.14,0.00232478043740314,0.009557430687101798,-0.004046840020664688,-0.004305148958153926,-0.1679852761183377,-0.006440502841397522,0.07029438652011621,0.0027552953332181662,0.3082628978227,0.019334423971069548,0.3088510330710288,0.027159749727340365,0.21374239078826007
2018-10-21,116.69,-0.0013711543405604543,0.004541948753106428,-0.007027165995372342,-0.00471334304567661,-0.043653542575238014,-0.008792527208843048,-0.05618888700094826,-0.00481617962121883,0.19844346561987636,0.012863141657382782,0.10185344934001961,0.02109292427228815,0.1586391433977994
2018-10-22,115.45,-0.0025119099177133286,0.00311823300129932,-0.01745344304893892,0.010740580337808447,-0.20042430006165934,0.00784755305327045,-0.2425245273072042,0.003724556084884867,-0.0521508204411838,0.022282373321784288,-0.11421892907779185,0.03084740869063074,-0.08113029789642079
2018-10-23,113.39,0.019137490078490194,0.028397565922920975,-0.0014992503748125774,0.01816738689478803,0.2583017850646039,0.024781726783667857,0.026028600191992712,0.01744421906693705,0.19273379203127994,0.03849545815327593,0.133979275307897,0.04803480612634847,0.1596095953493153
2018-10-24,114.91,-0.005743625446001155,0.008093290401183673,-0.01427203898703333,-0.013227743451396656,-0.15089463615317622,0.004803759463929191,-0.14628386677352834,0.0024889043599338745,-0.05054427524670424,0.0215864589678878,-0.033207985846610444,0.03181910480666006,-0.018971182898153027
2018-10-25,113.84,-0.009047786366830679,0.00992621222768797,-0.0203715741391427,0.009399156711173529,-0.11980527138826036,0.012965565706255289,-0.19218792315689237,0.013299367533380346,-0.2112601230048835,0.028601546029514813,-0.13490121607100736,0.039265635980322955,-0.13129173327975163
2018-10-28,114.49,0.00672547820770375,0.02017643462311125,-0.015372521617608492,-0.005677351733775815,-0.3077405728057139,0.003196785745480879,-0.40189579550385457,0.006725478207703972,-0.4553024518793911,0.01983142632544288,-0.39271383451439423,0.031097330188953887,-0.3892874475931002
2018-10-29,116.91,-0.015909674108288474,0.00316482764519721,-0.01804807116585405,-0.0206996835172355,0.11571420378061248,-0.021332649046274077,-0.2256984484172101,-0.013035668462920036,-0.33775239788534006,-0.0038020699683520842,-0.2923661131484748,0.008026116956062923,-0.29577734331510397
2018-10-30,119.84,-0.024449265687583543,0.017690253671561962,-0.05015020026702277,-0.024449265687583543,-0.42983358035472974,-0.04282376502002583,-0.527314250649934,-0.03659879839786362,-0.5948101461834472,-0.029643691588785437,-0.5837449661976626,-0.01809078771695627,-0.5882745146694802
2018-10-31,115.64,0.033206502940159144,0.03865444482877889,-0.00017295053614663214,0.036319612590798966,0.4806063285848654,0.0030958145970263473,-0.10147879637125623,0.0007782774126601222,-0.3057623857829347,0.0051106883431335515,-0.33217362916380966,0.01757177447250058,-0.35413111011902854
2018-11-01,115.55,0.006144526179143295,0.016443098225876307,-0.0063176114236261904,0.0007788836001731969,0.15462647056405543,0.005140631761143322,0.13585192005721947,0.0015577672003463938,-0.12799608671703522,0.0047165729121589894,-0.20986241850752652,0.016878696091157996,-0.23693892483372658
2018-11-04,116.92,-0.0074409852890865436,0.0032500855285664265,-0.023349298665754414,-0.011717413616147865,0.41730567786844275,-0.0037119397878883076,0.679908695484994,-0.01068251796099895,0.3008961498531273,-0.008728190215532283,0.13122146005660507,0.003686281217926357,0.022998538459716
2018-11-05,118.88,-0.014804845222072593,0.0020188425302827273,-0.016403095558546354,-0.016487213997308126,0.10607095540284872,-0.01604979811574614,0.7383455080652228,-0.026800134589501923,0.46074718658012914,-0.02601783310901773,0.25637330460199714,-0.013742148945715793,0.14232321722230523
2018-11-06,120.95,-0.008267879288962332,0.0060355518809425135,-0.010748243075651032,-0.01711451012815224,-0.04916867635237143,-0.029632079371640363,0.5524616199047114,-0.040620090946672294,0.3784763886438052,-0.04338569656883051,0.18939762121835968,-0.031150613201047617,0.09352064257658044
2018-11-07,122.72,-0.018823337679269914,8.148631029980535e-05,-0.018823337679269914,-0.014423076923076872,0.5075623079864697,-0.041818774445892215,0.8736352837505057,-0.04829693611473285,1.1024594358427722,-0.0548036179921777,0.7581221607861033,-0.04505106475445497,0.6605527772800075
2018-11-08,123.38,-0.0047819743880692656,0.003485167774355702,-0.012238612416923256,-0.005349327281569116,-0.5184865278383163,-0.035467660885069585,-0.25138155261214934,-0.04705786999513706,-0.011185763719010478,-0.056054465877776405,-0.18434364909221912,-0.049640676500783854,-0.20059555049503186
2018-11-11,122.25,0.009488752556237268,0.014396728016359939,-0.0006543967280163709,0.009243353783231045,-0.0713513924318323,-0.013742331288342569,-0.32002934218004464,-0.030445807770961286,-0.06452082700009254,-0.04381186094069578,-0.23465128074650732,-0.04008452624403591,-0.24576562272829405
2018-11-12,120.93,0.01711734061027026,0.01918465227817734,-0.0006615397337303985,0.010915405606549244,-0.06249787027083964,0.005838088150170284,-0.3079558936963114,-0.013445795088067758,-0.13168161865611772,-0.02964524931778767,-0.2618009454448579,-0.029093966206345745,-0.27739141479069795
2018-11-13,121.09,0.005285324964902083,0.008795111074407336,-0.008918985878272334,-0.0013213312412254652,0.6752997713926883,0.007894954166323354,0.29309974388715476,-0.011429515236601073,0.46839653118893976,-0.028986704104385752,0.28078563328896133,-0.030250227103807537,0.23815073724344393
2018-11-14,123.88,-0.027526638682596083,0.0028253148207944,-0.027526638682596083,-0.02252179528576037,-0.27321092474059205,-0.014578624475297897,-0.06873130584672016,-0.032684856312560684,-0.056189297043259256,-0.04923716499838604,-0.068390992105551,-0.05205844365515033,-0.09577655151256848
2018-11-15,123.83,-0.00444157312444482,0.003957037874505298,-0.009892594686263356,0.00040377937494939786,-0.008714590840472436,-0.01230719534846092,0.020214523071746093,-0.025639990309295202,-0.09656566789585119,-0.0455261245255596,-0.05255254413146193,-0.05018977630622656,-0.0999356898155288
2018-11-18,122.5,0.008000000000000007,0.01632653061224487,-0.001795918367346938,0.010857142857142899,-0.2904512714393729,-0.0008489795918359411,-0.28331821136270174,-0.008302040816326683,-0.36868949553636565,-0.032024489795918765,-0.31410047488293735,-0.03868843537415001,-0.36029162853011787
2018-11-19,120.27,0.01496632576702428,0.018874199717302753,-0.0011640475596574884,0.018541614700257725,0.7146600282262605,0.018092624927247947,0.2964621646425716,0.014725201629666396,0.15634800863846388,-0.011661262160140073,0.22266345813768096,-0.019941243313655654,0.12454081151067342
2018-11-20,120.14,0.012318961211919444,0.013733977026802124,-0.001498252039287551,0.0010820709172632004,-0.044466515909384774,0.018095555185617673,0.1492886118123149,0.016980189778591503,0.11616529547087029,-0.00858581654736168,0.1692814832603997,-0.018963986460241222,0.07520672981665344
2018-11-22,120.06,-0.003914709312010656,0.005497251374312784,-0.008329168748958837,0.000666333499916627,2.1388006808034574,0.01719140429785182,2.709364458375827,0.016983175079126944,2.5389596258991824,-0.005114109611861095,2.7103624698567104,-0.016913765339553022,2.3436640823876784
2018-11-25,120.95,0.0019016122364614585,0.008681273253410504,-0.006283588259611506,-0.007358412567176509,-0.6298699167285269,0.003389830508475189,0.17920889575663934,0.007300537412153529,0.27855140965625913,-0.01030591153369198,0.3409447322839816,-0.022292958522806106,0.19791055428468507
2018-11-26,121.69,-0.005259265346371889,0.000575232147259408,-0.010107650587558581,-0.006081025556742503,0.11385035942087685,-0.00744514750595715,0.23536077081434992,-0.0008217602103707256,0.3774208880339285,-0.01340290903114516,0.48491958028191173,-0.02654833319637384,0.3276829071655436
2018-11-27,123.8,-0.0159127625201938,0.004442649434571955,-0.0159127625201938,-0.01704361873990301,-0.18445947263217166,-0.025670436187398393,-0.1752206158091082,-0.018303715670436205,0.06607132413063899,-0.027310177705977767,0.17593845578681422,-0.04086160473882661,0.08410706073801211
2018-11-28,123.83,-0.005572155374303445,0.008075587498990622,-0.006743115561657076,-0.00024226762496970533,0.21205141819819473,-0.02020511992247387,-0.0023632466633491944,-0.0162238552854721,0.23385786604469638,-0.024763789065654684,0.4035003905848209,-0.03905623300761851,0.3260519612176609
2018-11-29,123.32,0.005027570548167493,0.009568602011028382,-0.003405773597145556,0.004135582225105461,-0.3977878076628173,-0.01016866688290563,-0.4328289744628562,-0.009933506325008223,-0.2612515611240762,-0.0191128770677913,-0.21171562932134214,-0.03325764947561938,-0.20242461123964695
2018-12-02,124.69,-0.009623867190632795,8.019889325527885e-05,-0.02197449675194474,-0.010987248375972425,-0.2407363507230995,-0.015815221749939212,-0.45478154483661537,-0.0212607266019732,-0.4305685967326264,-0.026810490015237942,-0.40815130590078397,-0.041826396129067245,-0.38072851224656035
2018-12-03,120.39,0.037129329678544654,0.04651549131987709,-0.0032394717169199616,0.035717252263476995,0.3215757092161351,0.025550294874990165,-0.1482004913592172,0.01441149597142588,-0.20515272032421306,0.011745161558268657,-0.2028316569724713,-0.005235761552731755,-0.15597040645626414
2018-12-05,118.0,0.00872881355932198,0.014661016949152561,-0.028813559322034,0.02025423728813558,-0.18385456868694205,0.04411864406779742,-0.23907722765218564,0.0331694915254237,-0.373030851849973,0.033707627118643835,-0.33800338365398985,0.01595762711864368,-0.2996784523301924
2018-12-06,114.45,0.024464831804281273,0.03372651813018779,-0.00412931411096551,0.031017911751856753,0.7526501002610753,0.06636959370904405,0.4746305238205657,0.06323285277413704,0.1684762118734584,0.06538663171690651,0.20126921270125808,0.048213193534293985,0.2513513318683642
2018-12-09,114.38,0.002972547648190327,0.010054205280643602,-0.01381360377688401,0.000611995104039309,-0.3035788843064756,0.050620737891240664,0.0458557050208801,0.05890890015736994,-0.1936045631130512,0.06319723727924442,-0.16272970985207702,0.049163606691146056,-0.12440677550107415
2018-12-10,114.68,0.009853505406347995,0.016829438437391042,-0.0036623648412975607,-0.002615974886641226,0.16438138624973697,0.032281130101151856,0.2178717567009345,0.051185908615277276,0.026826438197080416,0.056779734914544466,0.006752618800807575,0.046264969189628635,0.032161303061243096
2018-12-11,116.18,-0.0006885866758479242,0.013685660182475301,-0.003658116715441695,-0.012911000172146636,-0.11698170343529446,0.0017214666896203656,-0.01871414757691814,0.03221724909623003,-0.07313558797113573,0.03939146152521911,-0.11522349372507323,0.03299764732885713,-0.08540857280830638
2018-12-12,115.46,0.0038974536636064983,0.01030659968820391,-0.006235925861770353,0.006235925861770353,0.5667659146018469,0.0006755586350259968,0.5298510741825522,0.033881863848951976,0.5130034114512079,0.043244413649748514,0.3829933563638863,0.039927247531612364,0.4257432699880803
2018-12-13,113.83,0.007994377580602618,0.00913643152068877,-0.0077308266713519425,0.014319599402617955,-0.36414124576080165,0.010542036370026597,-0.15010905999285218,0.041359922691733386,-0.04909190950548892,0.05578054994289694,-0.1441518560768057,0.05439397932589496,-0.1061049027144868
2018-12-16,111.05,0.02512381809995512,0.02512381809995512,-0.006033318325078807,0.02503376857271511,0.1581595531693354,0.03472309770373805,0.050706982275068535,0.05842413327330043,0.14570793021199058,0.07894191805492978,0.010864002318723198,0.07898544199309576,0.0050763759229977
2018-12-17,111.15,0.005038236617183944,0.011695906432748426,-0.009176788124156676,-0.0008996851102115455,0.11305055870674363,0.02780026990553397,0.12801554700671502,0.0464327485380116,0.2545485379936052,0.07219973009446656,0.12221270850688204,0.07663817663817629,0.10408031588972144
2018-12-18,110.23,0.006713235961172126,0.03238682754241129,-0.002903020956182556,0.008346185249024751,-0.23379598277169789,0.02997369137258543,-0.15624610602448807,0.04288306268710884,-0.0953333243038248,0.0753968973963528,-0.1471267116561925,0.08429344703498698,-0.16283166513165026
2018-12-19,108.47,0.015119387849174881,0.02203374204849262,-0.00820503364985714,0.016225684521065764,0.3708863961824922,0.0357149442242104,0.16107919797055636,0.050437909099290135,0.23912028816985686,0.08719000645339703,0.15025176566703102,0.09983098245290511,0.16016044766593085
2018-12-20,106.01,0.02263937364399582,0.036505990000943234,-0.000699933968493549,0.02320535798509571,-0.5045453787547312,0.04656164512781902,-0.41096169071645705,0.06582397886991798,-0.42040116395733995,0.10685312706348404,-0.4306086742535098,0.1220796780177964,-0.4235489391241418
2018-12-23,103.04,0.025815217391304213,0.029211956521739024,0.0,0.028823757763975166,2.2196562716357455,0.0615489130434792,1.1084432629758938,0.0883540372670808,1.0339953794377577,0.13190023291925423,0.9090500820075751,0.14958915631469938,0.9129409064151026
2018-12-25,107.49,-0.03442180667969108,0.0011163829193414632,-0.04419015722392783,-0.04139919992557439,-0.307579410705336,0.0026979253884094057,0.34014353594743585,0.03274723230067944,0.3244281570409906,0.07712345334449688,0.337696515939822,0.09589419170775537,0.3245122858379488
2018-12-26,109.17,-0.027205276174773307,0.0,-0.03856370797838238,-0.015388843088760762,0.004357800527313271,-0.019437574425207327,0.3138059240339459,0.0102683887514885,0.29849517487847077,0.05438307227260197,0.34275639573205896,0.0741778876980852,0.3155214941913158
2018-12-27,108.06,0.014066259485471022,0.017305200814362376,-0.009161576901721369,0.010272071071626865,0.0568502171475842,-0.011327040533036348,0.2784136797535728,0.01415880066629649,0.3198462823680517,0.059420692208032255,0.4235567032751735,0.08117712382009956,0.37063636759439667
2018-12-30,109.04,-0.0044020542920030215,0.00018341892883344535,-0.010959280997799081,-0.008987527512839377,0.12245742586656361,-0.020964783565663225,0.39625686661097514,-0.0017424798239179529,0.48041307332479133,0.04268158473954475,0.5874200327123287,0.06752567865003622,0.5101638823516836
2019-01-01,108.65,-0.014726184997699066,0.0007363092498848811,-0.01656695812241149,0.0035895075931891007,-0.1501668390648706,-0.011872986654394069,-0.09490345916888066,-0.0025678785089737755,0.19165532126416118,0.03961803957662191,0.34484784614725705,0.06766068415401083,0.27837092565938515
2019-01-02,105.33,0.019652520649387606,0.03227950251590239,-0.0038925282445646525,0.03151998480964591,-0.300783518701359,0.02992499762650791,-0.3253413941805088,0.026592613690306743,-0.18827752932977126,0.06542295642267115,-0.07890556938959226,0.09649355992278186,-0.11491395874472443
2019-01-03,109.98,-0.027277686852154925,0.0033642480450990497,-0.0320058192398619,-0.0422804146208402,0.358321623154106,-0.01754864520821886,-0.004263491359120408,-0.022104018912529444,0.12684194955994377,0.011574831787597217,0.2220837955772501,0.04452627750500038,0.20355196443392587
2019-01-06,110.09,-0.0010900172586066903,0.007720955581796751,-0.005268416749931837,-0.000999182487055994,0.011968839852057878,-0.017058770097192588,0.01625941010272358,-0.023308202379870746,0.09416851178484786,0.0058361340721224675,0.2130527714194832,0.0396917673418713,0.18899735758286407
2019-01-07,111.07,-0.0076528315476726005,0.0008102998109300596,-0.01755649590348418,-0.008823264607904835,0.19921046411785293,-0.022076168182226685,0.23865853695021944,-0.03046727289096951,0.3031556004990321,-0.006599441793463834,0.40555681875977956,0.0274631613697065,0.4219857869579482
2019-01-08,111.49,-0.0033186832899810836,0.003856848147816061,-0.008879720154273851,-0.0037671540048435093,0.34462006348031426,-0.02211857565700892,0.6710343912044767,-0.02958112835231852,0.5368777179269533,-0.01185756570095986,0.8734630764217701,0.02088079648398944,0.8951515468465678
2019-01-09,112.64,-0.013050426136363646,0.001953125,-0.01620205965909094,-0.010209517045454586,-0.3135017950842309,-0.02705965909090846,0.07167439933719955,-0.03198686079545454,0.04912178956089486,-0.023228870738636664,0.237938829052748,0.0079219933712118,0.31040683973119765
2019-01-10,112.01,-0.0016962771181145975,0.006785108472457724,-0.007677885903044412,0.0056244978126953615,0.07990104634985395,-0.008534952236406768,0.04464426043479364,-0.02194446924381732,0.1246042077668772,-0.01864565663780049,0.3143181577562155,0.011118054935570942,0.4117343182969315
2019-01-13,111.18,0.0017988846914911427,0.009624033099478346,-0.0011692750494693982,0.007465371469688842,0.049901133945890574,0.0025184385680885324,0.05273576383615941,-0.012088505126821025,0.16410449899255242,-0.013194819212088649,0.34140765534808204,0.015764226179768137,0.4800665264955284
2019-01-14,112.62,-0.013052743740010642,0.001687089326940061,-0.013052743740010642,-0.012786361214704334,0.2819060119291317,-0.008364411294618512,0.2841140251587473,-0.021949920085241992,0.47295775835079357,-0.02771266204936973,0.7092058417423275,-0.0009589770911032636,0.8817025102553604
2019-01-15,112.98,-0.004514073287307574,0.0019472473004071844,-0.008143034165339014,-0.0031864046733934837,-0.11734258252172647,-0.0087803151000172,0.07312716334997282,-0.02189768100548739,0.272390251506595,-0.03134625597450902,0.449432259024513,-0.007449696111406556,0.6478398681116753
2019-01-16,113.16,-0.004418522446093975,0.005920820077766065,-0.007423117709438043,-0.0015906680805938267,-0.08012364569024377,-0.0077235772357717725,0.009095486476049075,-0.019627076705549307,0.13687665902435908,-0.03203428773418193,0.29721072073965793,-0.012074349004359997,0.48158236500898677
2019-01-17,115.7,-0.013915298184961067,0.0005185825410545242,-0.01789109766637864,-0.021953327571305192,0.06199923165046317,-0.028608470181503365,0.03341039902260401,-0.03438202247190991,0.12286739740630126,-0.052415730337079136,0.3524199549373379,-0.037084413713627695,0.5180774417882932
2019-01-21,116.3,-0.012467755803955316,0.0015477214101462522,-0.012467755803955316,-0.005159071367153878,-0.565454561861562,-0.02727429062768638,-0.5648863595346095,-0.03444539982803074,-0.5296143503423051,-0.05495270851246814,-0.4350014438174533,-0.04339638865004347,-0.3556848056260753
2019-01-22,116.81,-0.0035955825699854893,0.0038524098964130005,-0.00933139286020035,-0.004366064549268134,1.2845833641138058,-0.02275490112147871,0.23150053515072688,-0.03334474788117425,0.16536913374301432,-0.055727249379334265,0.3309951054753737,-0.0480581000485123,0.4646061788863711
2019-01-23,116.15,0.0060266896254841384,0.008351269909599557,-0.004649160568230837,0.005682307361170924,0.16930763080606992,-0.00998708566508788,0.4736724534851484,-0.022910030133447945,0.3453155697692638,-0.045712440809298815,0.4401148658692884,-0.0419715884631946,0.6958181832791615
2019-01-24,117.24,-0.0016206073012623445,0.004605936540429845,-0.0028573865574889057,-0.00929716820197879,-0.050081768099182744,-0.013783691572841539,0.3744047721274779,-0.02801944728761474,0.27806115147039456,-0.048993517570795286,0.3639462792175452,-0.05037529853292422,0.5665314996415689
2019-01-27,116.23,0.003699561214832503,0.003699561214832503,-0.007915340273595417,0.008689667039490478,0.1662608827247316,0.0018067624537558835,0.5630129791514591,-0.01561558977888644,0.44600766464293984,-0.03653531790415587,0.5622184734808695,-0.04138919957555465,0.7897160105874743
2019-01-28,116.23,0.001548653531790345,0.0071410135077001335,-0.008517594424847341,0.0,0.2052745649234995,0.002718747311365677,0.8149095512971827,-0.011984857609911193,0.6834810411793737,-0.03349823625570025,0.8389878972554237,-0.041374860191000895,1.0933426857792754
2019-01-29,117.5,-0.007829787234042596,0.00834042553191483,-0.012170212765957533,-0.010808510638297797,-0.433645419204295,-0.008238297872340095,-0.26288467001590565,-0.018365957446808245,-0.08695255211094732,-0.040468085106383334,0.014009075455101883,-0.05151773049645425,0.16688324808320143
2019-01-30,117.41,0.0005962013457116999,0.0017886040371348777,-0.01005025125628134,0.0007665445873434873,-0.35662861387493405,-0.006302699940379575,-0.5108696757042047,-0.013457116088919086,-0.39693492581660383,-0.0361298015501238,-0.34744648826162605,-0.04974874371859328,-0.26582833238852943
2019-01-31,118.77,-0.010608739580702076,0.007072493053801532,-0.010608739580702076,-0.01145070303948803,-0.008368111621343433,-0.015559484718362993,-0.4131300071527292,-0.02102382756588339,-0.357531591220558,-0.04347899301170366,-0.34066428306974206,-0.05884482613454611,-0.2714651012075642
2019-02-03,119.35,-0.0062002513615416754,0.0012568077084207374,-0.014411395056556309,-0.0048596564725597036,1.0864151096012296,-0.017779639715123308,0.42979737927687456,-0.021080854629241585,0.42499939335112824,-0.04249685798072933,0.36855243468413823,-0.061290322580645595,0.5285629836339616
2019-02-04,119.93,-0.00767114149920789,0.0005002918369048093,-0.014174935378971076,-0.004836154423413785,-0.2814214637775504,-0.01732677395147164,0.04055292709011438,-0.022771616776453008,0.011863695015344566,-0.04322104560993967,-0.039600068004277844,-0.06329525556574722,0.06512702850367336
2019-02-05,119.64,0.0009194249414912203,0.0018388498829822186,-0.009840354396522977,0.002423938482112975,0.28173074774083484,-0.008759612169842779,0.45118676013737513,-0.01736877298562345,0.17743833391690456,-0.03678953527248474,0.22040717121976305,-0.05783182881979321,0.3544334642022584
2019-02-06,120.25,-0.00997920997920998,0.0,-0.012640332640332597,-0.005072765072765106,-0.10265447975840103,-0.010228690228690107,0.26165920444156976,-0.019999999999999796,0.049022390017832596,-0.03811226611226681,0.084132451570744,-0.05883298683298732,0.14841499442074024
2019-02-07,121.98,-0.020167240531234643,0.0,-0.020413182488932646,-0.01418265289391707,-0.08362508614748454,-0.019609772093785782,0.02603782831763546,-0.03053779308083271,-0.023303009418791598,-0.048163633382522275,0.0012200781070526023,-0.0674782751270705,0.05534742323301933
2019-02-10,122.09,0.002866737652551299,0.006798263576050401,-0.002539110492259855,-0.000900974690801859,0.18653030517788416,-0.015234662953558686,0.07974639379831427,-0.027528872143500638,0.1823053523338094,-0.045196166762225154,0.1815042467590524,-0.06436235563928294,0.24449665819858923
