date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-22,94.39,0.002330755376628968,0.007204152982307477,-0.0036550482042588817,0.013984532259773141,-0.5584656732457423,0.007945756965779927,-0.2684103579877658,-0.00234134971925104,-0.3215539823582032,-0.030379277465833465,-0.28211361520685463,-0.030550552671540276,-0.22719649776880702
2018-05-23,95.04,-0.005576599326599374,0.0024200336700335168,-0.01104797979797989,-0.006839225589225673,0.5755494569860815,0.00025252525252494884,0.31439816022438016,-0.00730218855218967,0.12550543586635698,-0.03352798821548841,0.14079440549100353,-0.03592171717171744,0.2391265751672984
2018-05-24,95.45,-0.005447878470403289,0.0005238344683080598,-0.009533787323205867,-0.004295442640125713,0.308420020028203,-0.004044002095338173,0.5258463278221714,-0.00978522786799485,0.47306070452950744,-0.03435830277632301,0.4905701225535277,-0.03935742971887568,0.5971469120916302
2018-05-28,94.39,0.0030723593601018617,0.009852738637567526,-0.005403114736730608,0.011230003178302805,-0.5775255921471272,0.00834834198537937,-0.45633636783043574,0.004354274817246484,-0.37453537830674655,-0.019398241339125044,-0.38855698827002005,-0.027626514108133327,-0.3291003197201635
2018-05-29,94.98,-0.02010949673615514,0.021057064645188417,-0.020846493998736615,-0.006211834070330657,0.07491651812037858,0.00016845651716113075,-0.30545056084602396,-0.0013371236049706248,-0.2874252808561216,-0.021783533375447584,-0.3471052345010175,-0.0332280480101077,-0.2649247822644497
2018-05-30,97.18,-0.013068532619880724,0.012451121629964979,-0.01677299855937442,-0.02263840296357278,-0.3632890959319647,-0.023976126775056894,-0.4830676167448823,-0.02248405021609501,-0.5234947973861359,-0.04077999588392678,-0.5730859354609964,-0.055179392193181576,-0.5233525876827974
2018-05-31,98.4,-0.007317073170731714,0.00030487804878043256,-0.01974796747967489,-0.012398373983739774,1.2056363740633125,-0.030406504065040862,0.31834977894868555,-0.03215447154471651,0.20757239778114545,-0.04816056910569111,0.01743038273853381,-0.0660094850948515,0.09717464444104618
2018-06-03,99.98,-0.014802960592118497,0.003050610122024233,-0.02550510102020398,-0.01580316063212639,-0.12136283490548572,-0.03900780156031236,0.18744339430696466,-0.04408881776355367,0.021227206462525405,-0.057956591318263695,-0.10527273226991174,-0.07791891711675714,-0.05471748146163147
2018-06-04,100.64,-0.006259936406995181,0.002782193958664525,-0.009837042925278205,-0.006558028616852063,0.40131998089247944,-0.03630763116057256,0.7872056642136789,-0.0452901430842616,0.3988432782128799,-0.05931041335453091,0.25954656548738875,-0.0805809485956549,0.2926520921005311
2018-06-05,102.1,-0.012144955925563083,0.0004897159647405669,-0.01949069539666992,-0.01429970617042109,-0.14385258345786422,-0.03784524975514225,0.3830851645067819,-0.05371204701273358,0.2056392707761341,-0.06779627815866784,0.07841283849478375,-0.08960169768201154,0.09264219463891821
2018-06-06,101.96,0.003432718713221039,0.015986661435857252,-0.004021184778344455,0.0013730874852884156,-0.4035027763344736,-0.0225578658297374,-0.23230196728279817,-0.046145547273441334,-0.2576903071697342,-0.06127893291486852,-0.34841821601045964,-0.08362756636589574,-0.356924627468164
2018-06-07,101.06,0.0013853156540668543,0.00247377795369097,-0.010488818523649357,0.008905600633287047,0.5882579580332683,-0.004393429645755398,0.09641058705003269,-0.030160300811399976,0.2065078719078366,-0.048298040767860706,0.07221958036739329,-0.07078633155221381,0.035950779930503884
2018-06-10,101.39,-0.005227339974356426,0.004536936581516882,-0.006805404872275322,-0.0032547588519578063,0.40923901711855315,-0.00238682315810268,0.5454775579234683,-0.0273794259788942,0.7237440208575237,-0.047588519577867694,0.5229482591317396,-0.06974718085281306,0.4664934450316329
2018-06-11,102.02,-0.004312879827484739,0.0004900999803960637,-0.010488139580474343,-0.006175259752989604,-0.1816198899937551,-0.005783179768673152,0.16629287361291256,-0.02756322289747193,0.41906174440761546,-0.04916192903352268,0.2532671614545805,-0.07101221982617834,0.18174972511782572
2018-06-12,101.05,0.010786739238000997,0.011561603166749146,-0.003166749134091984,0.009599208312716545,-0.03188751782724619,0.006491835724888206,0.14160220437775162,-0.010677882236517333,0.30230044141811874,-0.03600197921820869,0.20906396784119785,-0.057255484083787334,0.11568287395878563
2018-06-13,101.7,0.0002949852507374562,0.012586037364798353,-0.0038348082595870414,-0.006391347099311773,0.11238430266896016,-0.0020058997050150795,0.2570458435181473,-0.011032448377582105,0.38570768829511604,-0.03848082595870195,0.3446576070321561,-0.059285480170436444,0.24052769191638323
2018-06-14,101.5,0.004532019704433399,0.004532019704433399,-0.01379310344827589,0.0019704433497538254,-0.4048858455688993,-0.0005517241379312532,-0.3676771324263237,-0.004630541871922134,-0.2786437314478204,-0.03317241379310332,-0.19363610533148268,-0.05303119868637163,-0.2588693208202597
2018-06-17,101.09,-0.0063309921851815165,0.001681669799188823,-0.012464140864576145,0.004055791868631919,0.6751674102646064,0.004372341477890673,0.1466469328935318,0.0024730438223354856,0.252256499654838,-0.026055989712137517,0.34472724147100764,-0.04470933491608198,0.2568665203645555
2018-06-18,100.06,-0.005596642014791153,0.000699580251848797,-0.011593044173495826,0.010293823705776584,0.05822603898525536,0.014111533080151784,0.23910407134865697,0.01390165900459639,0.2820663049509273,-0.012927243653807707,0.3843507535997235,-0.03127123725764591,0.319752885691156
2018-06-19,101.0,-0.006435643564356441,0.0006930693069306937,-0.01207920792079209,-0.009306930693069315,0.2394170098679922,0.0007920792079205707,0.5020290508619081,0.0038910891089101174,0.5812361589165995,-0.01975742574257422,0.7180705098169082,-0.037132013201320646,0.6331880203067146
2018-06-20,99.16,0.021984671238402642,0.021984671238402642,-0.0018152480839047636,0.01855586930213793,-0.16095522938665285,0.01926179911254522,0.18400297016415723,0.021409842678498547,0.2815433620910335,0.0010992335619202098,0.44399461066551416,-0.01604477611940347,0.3672477523255151
2018-06-21,99.09,0.007467958421636833,0.00797255020688259,-0.004137652639014999,0.0007064284993438807,-0.7283391415974982,0.014855182157634372,-0.6836274725675354,0.019305681703500888,-0.6834793630358631,0.0042133414068019626,-0.6184404878974019,-0.013149661923504419,-0.6298994417331717
2018-06-24,98.15,-0.00010188487009687996,0.00356597045338769,-0.012888436067243991,0.009577177789098279,0.33802624102928647,0.019663779928680514,-0.44309733197291656,0.027060621497706716,-0.4922125525091351,0.015894039735099286,-0.44319897642106676,-0.00174562744099227,-0.47390793462779224
2018-06-25,98.71,-0.0026339783203321865,0.007091480093202263,-0.006686252659305003,-0.0056731840745617435,0.9671789911724844,0.007922196332691644,0.33158409136448985,0.017951575321648372,0.12648964853112887,0.011498328436835292,0.1626590850869012,-0.005534731367980772,0.08133965291346335
2018-06-26,96.5,0.02259067357512956,0.02953367875647661,-0.0006217616580310725,0.022901554404145097,-0.4642265925080534,0.028207253886010086,-0.25909797040737026,0.03783419689119083,-0.3881417940347719,0.03690155440414511,-0.3896374949294724,0.018911917098445086,-0.4191967363204092
2018-06-27,95.95,0.0025013027618550066,0.007712350182386585,-0.009379885356956774,0.005732152162584603,0.8792396759782624,0.02472120896300134,0.6473673233815938,0.03904116727462137,0.2498917629152424,0.04363731109953095,0.17218868750085115,0.025773840541948534,0.12467236610324939
2018-06-28,95.92,0.0053169307756464335,0.01991242702251883,-0.0017723102585488482,0.00031276063386154185,-0.24616532774792776,0.018348623853210677,0.28406574402235196,0.033371559633026626,-0.04194556796400284,0.04332256046705596,-0.16011666528699964,0.026504726160688996,-0.14280731441713568
2018-07-01,96.31,-0.013186584985982686,0.0006229882670543141,-0.017547502855362884,-0.004049423735852931,0.5140908806053461,0.007641989409199246,0.6420459188159688,0.02339320942788814,0.4505067625830781,0.037810196241303995,0.2914552342310437,0.02265254559927965,0.29418500279416127
2018-07-02,94.51,0.023595386731562584,0.024653475822664195,-0.0014813247275420327,0.019045603639826547,1.349771981393225,0.02293937149507963,2.2659807653891155,0.03782668500687669,2.430849690362718,0.05563432441011518,2.0025943894295253,0.04263393644411484,1.996764742254312
2018-07-04,96.4,-0.011099585062240735,0.0014522821576763434,-0.015248962655601606,-0.019605809128630747,-0.5570474719307072,-0.005829875518672312,0.2960411994771692,0.011721991701244105,0.47505565822839224,0.03175829875518654,0.3048917805829514,0.021919087136928805,0.3136339358023692
2018-07-05,97.2,-0.008333333333333304,0.002160493827160437,-0.013168724279835398,-0.008230452674897082,0.27507014612055847,-0.014218106995884994,0.3382364697933269,-0.0013374485596716612,0.9168047668415162,0.020334362139917683,0.6571932976929147,0.01374485596707764,0.6887631674411967
2018-07-08,97.18,0.0024696439596625375,0.0069973245523768934,-0.010393084996913049,0.00020580366330524846,-0.1666869929291469,-0.01144268367976975,0.02937791428907599,-0.0031487960485703237,0.5897530385971548,0.01809528709611019,0.3242925251826274,0.014917335528571884,0.3808520339425301
2018-07-09,98.54,-0.011467424396184422,0.0013192612137202797,-0.015475948853257648,-0.013801501928150994,-0.1650904951091059,-0.022528922265070306,-0.2531866954762987,-0.018845139029836422,0.1314950521385858,0.0020752993708137435,0.09571811835483657,0.0016338542723761673,0.15199884390660867
2018-07-10,96.22,0.012263562668883843,0.01756391602577434,-0.0025982124298482567,0.024111411348991973,0.4767055977573995,0.005674495946788483,0.1254624171014178,0.0052172105591346,0.5103122789260743,0.024755768031594405,0.6377218687983381,0.026855123674911052,0.7179750710306936
2018-07-11,98.4,-0.022560975609756118,0.0018292682926828174,-0.025406504065040636,-0.022154471544715504,-0.35176490895709656,-0.013130081300813168,-0.21601948042468078,-0.019583333333334174,-0.05771303386746196,-0.0008943089430895057,0.0511355136454863,0.004725609756097038,0.08552795838267713
2018-07-12,98.12,0.005095801059926686,0.006318793314308957,-0.0023440684875662976,0.002853648593558855,1.0605576392040903,-0.006237260497350294,0.6775849849897675,-0.014849164288626926,0.7570440149739568,0.0006064003261312401,1.1776329398732468,0.008754586220953486,1.2101453481256157
2018-07-15,97.64,0.00727160999590315,0.007681278164686667,-0.0032773453502663585,0.004916018025399538,-0.18104036073297258,0.0005325686194181944,0.31288962443454316,-0.007783695206883379,0.3506022481321722,0.003692134371159561,0.75710966546118,0.014034548682233527,0.7146980957853379
2018-07-16,98.26,-0.013128434764909436,0.000814166497048685,-0.018369631589660207,-0.006309790352127087,-0.2845097980255674,-0.004844290657439632,-0.11053763418561657,-0.012293914105435455,-0.12369065011524949,-0.004605129248931306,0.2121382185728551,0.007378383879502737,0.21092231776522707
2018-07-17,99.09,-0.005651427994752267,0.00308810172570384,-0.006256938137047197,-0.008376223635079172,0.1795601243857916,-0.013745080230094131,0.01242255700251027,-0.018599253204158783,0.025734038226921552,-0.014370774043798384,0.43185117123838457,-0.0016382413294315779,0.41427413592949436
2018-07-18,98.26,0.005393853042947372,0.007123956849175439,-0.00875228984327292,0.008446977406879608,0.17683614030188877,0.0004274374109503043,0.20952776430388087,-0.005648280073275891,0.2617592575267107,-0.006538774679421766,0.6805998195057568,0.006269082027274164,0.6587509961487845
2018-07-19,97.81,0.0021470197321336038,0.009022594826704866,-0.005214190778039085,0.004600756568857944,-0.002500357142600773,0.00474389121766694,0.07163153508145359,0.0008281361823936351,0.2163806774008059,-0.003368776198752532,0.6753310658068443,0.009590021470197163,0.6356035638165369
2018-07-22,97.79,-0.004090397791185252,0.0016872890888637304,-0.01492995193782598,0.0002045198895592737,-0.007627654754407631,0.004315369669700253,0.10089719514314943,0.001656611105429029,0.19584329504426856,-0.0038551999181919427,0.6519200930677891,0.008381906807103379,0.5692803394058215
2018-07-23,97.45,0.006054386865059103,0.017718830169317634,-0.0014879425346331354,0.0034889687018984095,-0.5265173401874423,0.00812724474089288,-0.4771502152871592,0.005777321703436478,-0.44922400489771963,-0.0010466906105693896,-0.29918246535419923,0.010781597400375986,-0.26710425700210305
2018-07-24,96.55,0.0096323148627655,0.016571724495080264,-0.015121698601760714,0.009321595028482621,0.13431951236403283,0.015846711548420656,-0.3276596281970884,0.014023821853960783,-0.3471103911135224,0.007902641118591625,-0.2373576526378096,0.018843431727947113,-0.15171004316286918
2018-07-25,97.7,-0.0013306038894576044,0.008802456499488187,-0.00992835209825993,-0.011770726714432023,0.026458436427331478,-0.0013101330603888517,-0.2330229909434377,0.0024257932446254404,-0.2864809796482629,-0.005066530194472785,-0.21230875572417152,0.004984646878198218,-0.12121241160098761
2018-07-26,96.98,0.01144565889874194,0.021757063312022984,-0.002784079191585964,0.007424211177562423,0.18559141977904092,0.004949474118374875,0.017039937382341552,0.009146215714579409,-0.14393903625240212,0.0029387502577851166,-0.1096329826688589,0.011294424967346783,0.04936355631794376
2018-07-29,95.31,0.02371209736648816,0.02371209736648816,-0.003147623544224043,0.01752177106284747,-0.1561490316666555,0.02081628370580213,-0.08246744750481627,0.025632147728464005,-0.2376360635164121,0.021052355471618878,-0.25262818742158777,0.027363340677787784,-0.11066999653836884
2018-07-30,96.14,-0.004784688995215225,0.007489078427293627,-0.005824838776783858,-0.008633243187018858,0.017494207977099663,0.006844185562721261,0.02484395020959229,0.014354066985645009,-0.17772448961233933,0.01192011649677549,-0.25098065594284535,0.016347687400318556,-0.10275046626034223
2018-07-31,96.04,-0.006351520199916694,0.007288629737609131,-0.006351520199916694,0.0010412328196585108,0.45619964137674063,0.005164514785506169,0.43842555074286227,0.013202832153268451,0.23072289367053234,0.012885256143273516,0.10361193586698336,0.01568790781618712,0.3189911974290902
2018-08-01,96.19,-0.012371348373011681,0.003742592785112686,-0.014962054267595337,-0.0015594136604635267,0.0034467045998902712,0.0025366462210210106,0.3387076610312072,0.00845202203971196,0.23978116346726797,0.012101050005198122,0.13199996494876665,0.012710954014623521,0.322732282575253
2018-08-02,96.56,-0.004971002485501308,0.0014498757249379324,-0.007160314830157444,-0.0038318144159072975,0.6818068385238283,-0.004432477216238406,1.0874818976206058,0.002444076222037017,1.1167343602319462,0.008114125932062954,0.8907423400162306,0.007169980668323195,1.2341609502119884
2018-08-05,97.38,-0.01222016841240503,0.0004107619634421411,-0.013555144793591989,-0.008420620250564781,-0.23020688215567664,-0.013678373382624565,0.4360301981089123,-0.007280755802013594,0.6010722264827915,-0.0007034298623947999,0.43531612416257137,-0.002200999520778124,0.7028582622019934
2018-08-06,98.59,-0.008925854549142964,0.0010143016533117333,-0.011563038847753337,-0.012273050005071617,0.17133000946134147,-0.02158433918247271,0.46540391423134575,-0.019880312404910172,0.8681633835457705,-0.012866416472259057,0.6573495487259082,-0.015025188491057717,0.8497869426401747
2018-08-07,98.49,0.00010153315057381818,0.002233729312620669,-0.005584323281551451,0.0010153315057366274,-0.10168552738385139,-0.015615798558228922,0.0979464896783333,-0.01772768809016223,0.5320999856754047,-0.011838765356889103,0.44502988269748034,-0.0138761972450675,0.5681913076233374
2018-08-08,97.74,0.008184980560671296,0.009515039901780264,0.0,0.007673419275629145,-0.1340673365358972,-0.00304890525884971,-0.11280279010342975,-0.008205443012073599,0.23318140565035916,-0.0030949457745038655,0.24257791691848207,-0.006384284837323895,0.3324741632204993
2018-08-09,94.94,0.004107857594270126,0.01864335369707182,-0.00905835264377497,0.029492310933221022,-0.4849314125219044,0.029618706551506557,-0.5615358540700112,0.021087002317252246,-0.40369652201660355,0.02595850010532952,-0.3755651319271188,0.02335510146759301,-0.3487539062994518
2018-08-12,95.13,0.0006307158625040721,0.010511931041732314,-0.003048460002102349,-0.0019972668979291175,0.4527482500354505,0.024156417533901298,-0.17743895427532774,0.01690318511510469,-0.09918781019169032,0.0222379901187848,-0.04935567787761208,0.020957286520199903,-0.0458614208551944
2018-08-13,94.85,0.007696362677912516,0.014653663679494056,-0.00036900369003689537,0.002952029520295163,0.10088964678661072,0.02243542435424395,-0.02438706220147835,0.019715340010542315,-0.042689762363490424,0.023932525039535912,0.06242775025857217,0.023693551221226183,0.028122855876690833
2018-08-14,93.76,0.0019197952218428238,0.008105802047781552,-0.01013225255972694,0.011625426621160395,-0.12891619764763596,0.026343856655290265,-0.08757794319949597,0.030194112627985437,-0.20267897143162306,0.03401770477815669,-0.0786717737078364,0.03507536973833836,-0.10931194388979704
2018-08-15,94.26,0.0013791640144280581,0.008593252705283216,-0.0031826861871420142,-0.00530447697856995,0.10587869876036748,0.01086356885211126,0.09277410513663642,0.0223106301718643,-0.10160147690665489,0.025705495438149484,0.029460563781554594,0.02931961241954828,0.005887375295316577
2018-08-16,94.58,-0.011841827024741014,0.002643264960879632,-0.02021463311482341,-0.0033833791499259247,-0.36270247853239657,8.458447874826192e-05,-0.2772619744619159,0.016811165151193963,-0.4233786383405822,0.020120532882215825,-0.3362748132039701,0.02508282230210712,-0.3606814453923646
2018-08-19,93.74,0.011201194794111524,0.012481331342009794,-0.005333902282910197,0.00896095583528922,0.3278198773169658,0.008278216343076794,-0.03551329559799654,0.023810539790910523,-0.14866794137572326,0.02753893748666525,-0.0845317434021775,0.03333688926818823,-0.13076412514607327
2018-08-20,95.92,-0.01939115929941615,0.005629691409507753,-0.026063386155129264,-0.022727272727272818,-0.46658109647504287,-0.01753544620517089,-0.4745802473554491,-0.0032527105921607014,-0.5251783459693353,0.0020746455379481166,-0.5023253411597147,0.008656519321656564,-0.5338671432268107
2018-08-21,97.92,-0.05484068627450989,0.0020424836601307117,-0.059946895424836666,-0.020424836601307228,-0.4627519294160676,-0.03541666666666654,-0.6569917089181943,-0.026337826797386277,-0.7061475558210168,-0.019173815359477264,-0.725420332690913,-0.012837009803921884,-0.7415174143307262
2018-08-22,97.39,0.009241195194578555,0.01632611151042207,-0.0015401991990964259,0.00544203717014069,1.8283632501024898,-0.02162439675531347,0.3841205887659178,-0.021624396755314357,0.06682634946152066,-0.01313276517096218,-0.1309856574293946,-0.006882979087517782,-0.19351340531561667
2018-08-23,98.78,-0.007288924883579684,0.001062968212188764,-0.01356549908888438,-0.014071674428021819,-0.003241377170311366,-0.02905446446649107,0.4422508093161741,-0.035746102449889294,0.10879213276262156,-0.027176553958291327,-0.13156118108755488,-0.02119862320307797,-0.19192512007489193
2018-08-26,100.07,-0.007794543819326316,0.006495453182772115,-0.010692515239332345,-0.012890976316578318,-0.07996191601780234,-0.033176776256619966,0.3135349826073288,-0.04433896272609239,0.01522733268690546,-0.03881782752073548,-0.1919370788773893,-0.03359648246227653,-0.23883110058879053
2018-08-27,100.42,0.0018920533758215452,0.004481179047998385,-0.009559848635730006,-0.0034853614817765832,-0.20856756140200916,-0.023939454291973528,0.08020359262527998,-0.042750448117905515,-0.17016644462072605,-0.03979784903405703,-0.3555425552360828,-0.036158135829516214,-0.38372828836245154
2018-08-28,100.17,0.0024957572127384253,0.0024957572127384253,-0.004192872117400381,0.0024957572127384253,0.5498904693111548,-0.012518718179095334,0.6423134434153321,-0.034800838574424175,0.3668146484216779,-0.035265049415992955,0.02356574288472446,-0.03303384246780494,-0.020310854508141407
2018-08-29,98.57,0.009232017855331343,0.016232119306077042,-0.002942071624226328,0.016232119306077042,0.25290520184829135,0.008075479354773485,0.5109949658850566,-0.012630617835041824,0.7308751472886985,-0.017510398701430452,0.29967550231459317,-0.01697270974941678,0.24040682076848618
2018-08-30,98.85,-0.006474456246838622,0.003945371775417206,-0.006550328780981274,-0.002832574607991911,0.10624157172614557,0.007607486090035698,0.5809502590031215,-0.01106727364694049,0.9184505660174338,-0.019089529590288312,0.4430156290752496,-0.019652672399258275,0.38197847430066045
2018-09-03,98.11,-0.006319437366221647,0.007950259912343327,-0.010192640913260664,0.007542554275812741,-0.5781043911715695,0.015350117215370718,-0.3806096845487664,0.0007440627866672767,-0.21921938784825146,-0.01052390174294171,-0.3826591134166819,-0.011905004586688639,-0.41434220258769794
2018-09-04,97.87,0.0025544089097782052,0.009911106569939765,-0.0038827015428630762,0.0024522325533871125,0.5073168409692519,0.013834678655359367,0.018847512943463762,0.0076632267293339495,0.24725046690184693,-0.007724532543169849,-0.01869120960118298,-0.009372977759613321,-0.084384851083537
2018-09-05,97.09,0.003707899886703059,0.010299721907508497,-0.010093727469358327,0.008033783087856738,-0.042995759146875256,0.016726748377793976,-0.09502820829293912,0.017767020290451407,0.14514198814724977,-0.00012359666289041282,-0.03311993827345028,-0.0012702990352595478,-0.1270224247506001
2018-09-06,93.96,0.009578544061302763,0.020859940400170363,-0.003937845891868741,0.03331204767986384,-0.48456924532586754,0.044040017028523115,-0.5174180291030575,0.05078756917837324,-0.49654278746726055,0.03243933588761139,-0.4873940682241177,0.0321910032638002,-0.5488406740353127
2018-09-09,94.59,-0.00031715826197276087,0.006237445818797038,-0.01628079078126654,-0.006660323501427312,0.7472032624971796,0.027339042182048967,0.07134956206026555,0.040162807907812015,-0.03108836870012932,0.023564858864573157,-0.04026787591536585,0.023998308489269204,-0.1806954921437509
2018-09-10,93.25,0.009329758713136682,0.012225201072386005,-0.0016085790884718953,0.014369973190348606,-0.034020361937715404,0.03296514745308343,0.12221261766443292,0.05061662198391348,-0.05026526742845405,0.038085790884718085,-0.06823227494684125,0.03785880250223417,-0.19853300011847452
2018-09-11,91.02,0.011865524060646004,0.016919358382773142,-0.018347615908591575,0.024500109865963626,-0.44250031759007136,0.047593935398813736,-0.4027852649253525,0.06886398593715604,-0.4649534696024876,0.06248626675455893,-0.469401499784591,0.06253204423936132,-0.5492418400064071
2018-09-12,92.4,-0.002272727272727315,0.007251082251082064,-0.016450216450216604,-0.014935064935065023,0.6474045900505683,0.017121212121212315,0.1604130317582,0.04272727272727206,-0.058274027929745675,0.044545454545454,-0.06856466232032088,0.044816017316017254,-0.2262132537767031
2018-09-13,92.53,0.00021614611477360768,0.009726575164811457,-0.004755214525018925,-0.0014049497460282279,0.23688021884414678,0.005554955149681184,0.48502368021406084,0.03286501675132314,0.2051325184591719,0.04234302388414535,0.1783553241970075,0.042036816888216366,-0.0218262897621615
2018-09-16,91.31,0.008761362391851879,0.01653707151462047,-0.0016975139634213265,0.013361077647574104,0.43873453385499417,0.015858065929251985,0.8726123996332451,0.040050377833752426,0.7820179815124793,0.05532252765304957,0.7210106808241052,0.054623443945533534,0.4264176161069877
2018-09-17,91.86,-0.002068364903113462,0.00664053995210101,-0.005551926845199229,-0.0059873720879599635,-0.16079581742332627,0.0026344437187024727,0.47436150480357653,0.0256150664053989,0.5067824190458072,0.04722403657739993,0.4253150011550324,0.04640394803686787,0.2106220246588124
2018-09-18,92.58,-0.006048822639879048,0.0024303305249515628,-0.008425145819831559,-0.00777705767984449,0.27760766484738664,-0.008165910563836531,0.7887091068890311,0.010887880751781598,0.8329409403109775,0.038064376755238216,0.8262530788511411,0.03627853388060798,0.5653758097242869
2018-09-19,95.1,-0.01629863301787593,0.005888538380651953,-0.017350157728706517,-0.026498422712933678,-0.47259283675992614,-0.031167192429021884,-0.2826911207881493,-0.02146161934805524,-0.0574944826289725,0.008801261829652685,-0.06841069384249088,0.006712232737469348,-0.16759563753092266
2018-09-20,94.56,0.010575296108290999,0.012055837563451854,-0.003912859560067705,0.005710659898477077,-0.2086724996864009,-0.0199238578680202,-0.4333679009416126,-0.017978003384095387,-0.23865799034793878,0.013071065989847197,-0.30861228185612655,0.011266215454032835,-0.3244020067930633
2018-09-23,95.0,-0.009052631578947312,0.003894736842105395,-0.017578947368421027,-0.004631578947368431,0.7259958113063465,-0.020189473684210313,0.10096604141093102,-0.021894736842105966,0.2736274876474962,0.006889473684210001,0.22753489633588964,0.005466666666666731,0.20470867840162654
2018-09-24,92.56,-0.0017286084701814142,0.010047536732930018,-0.02173617113223847,0.02636127917026787,-0.5761614513246895,0.013612791702679594,-0.514069729152049,0.004332324978391533,-0.46948446859696935,0.03139044943820157,-0.4806840701333137,0.031993661768942694,-0.49082560733021185
2018-09-25,92.32,0.0008665511265166792,0.01548960138648181,-0.0014081455805892151,0.0025996533795495935,0.5876803836191831,0.017764298093587927,-0.03482252957971832,0.0061958405545921025,-0.08388513830692845,0.03000433275563208,-0.1343363126725664,0.033748555748122744,-0.15567146988362013
2018-09-26,92.18,0.0014102842265133475,0.0039054024734215265,-0.006183553916250917,0.0015187676285526308,0.936387538135548,0.018745931872423682,1.0685076632654673,0.009134302451724086,0.6725584974224927,0.027175092210890872,0.6795476847756732,0.03440370290012296,0.6695910837209058
2018-09-27,92.46,-0.005407743889249361,0.0006489292667100077,-0.009301319489508963,-0.003028336577979518,0.18995459467582743,0.009344581440623445,1.2758637949349398,0.005840363400388737,0.8961551816182667,0.01974367293964896,0.9862723883152036,0.030701564640565282,0.9855541826970953
2018-09-30,92.39,0.004545946531009815,0.010823682216690056,-0.0015153155103365679,0.0007576577551682284,-0.04545775307779343,0.005563372659378896,0.8523987237655857,0.006526680376663485,0.7409510792232461,0.017209654724536616,0.8889980021239725,0.03083306274127784,0.8918548857921362
2018-10-01,92.29,-0.0009751869108246547,0.01766171849604503,-0.0019503738216491984,0.0010835410120273448,-0.004889684234034797,0.0009968577310655036,0.7477971670338008,0.008787517607540707,0.7181972232119267,0.014812005634412762,0.8803029762319328,0.03115902770253176,0.8607200930622894
2018-10-02,91.83,-0.001306762495916436,0.013176521833823562,-0.01056299684199058,0.005009256234346227,-0.4039936822330644,0.005423064358053287,-0.25332241949615675,0.014309049330283541,0.0028697536907957844,0.01672655994772909,0.08094889319008125,0.03579803259646441,0.1041559718152214
2018-10-03,89.99,0.012779197688632227,0.01789087676408485,-0.004667185242804739,0.020446716301811385,-0.27979413893892113,0.02489165462829246,-0.5060971638512721,0.03421491276808464,-0.2512476929576838,0.034159351039003694,-0.21870294189588846,0.05546171796866317,-0.2141387000840872
2018-10-04,87.15,0.021227768215720033,0.02673551348250136,-0.010212277682157156,0.03258749282845663,-0.3040978275054491,0.05326448651749893,-0.5846392893575397,0.062053930005736335,-0.4694417139655157,0.06378657487091144,-0.44565431454739,0.08682348441384558,-0.47313886744911293
2018-10-07,86.48,0.0035846438482887155,0.008672525439407996,-0.01110083256244232,0.0077474560592043495,1.019909681098497,0.049144310823312276,0.12834681958064875,0.06171369102682611,0.1202868144336593,0.06809088806660446,0.1260603163280083,0.09129663891458528,0.10067743227963599
2018-10-08,86.76,-0.0016136468418626038,0.0021899492853849623,-0.0134854771784233,-0.0032272936837252075,-0.2710873339927087,0.032134624250807375,-0.11928267990277963,0.04846703550022968,-0.1752937254110738,0.05997003227293618,-0.18224719084057195,0.08304902412786208,-0.19597608865502192
2018-10-09,83.9,0.01859356376638832,0.025506555423122856,-0.00858164481525625,0.03408820023837911,-0.5365806217360675,0.05413587604290848,-0.5399377642161254,0.07729439809296679,-0.6422986648928588,0.09223480333730572,-0.6168126538663907,0.11468017481128312,-0.6233212948249665
2018-10-10,83.67,0.02258874148440304,0.034899008007649224,-0.005019720329867305,0.0027488944663560666,0.7575764761189967,0.03807816421656551,0.039902595528136686,0.07019242261264402,-0.27395933507633174,0.09098243097884495,-0.29836975347843653,0.11116290187641908,-0.30461994248654944
2018-10-11,84.17,0.012593560651063429,0.019009148152548283,-0.013068789354877097,-0.005940358797671408,0.3469647689176163,0.016894380420577892,0.4452875202153863,0.05372460496613907,0.05810899797505931,0.07931567066650769,-0.036417190584122294,0.09802780087917307,-0.04039056649555628
2018-10-14,83.9,-0.0022646007151372327,0.009177592371871324,-0.00953516090584039,0.0032181168057210385,0.14168923505912168,0.013063170441001581,0.5095738497729843,0.04723480333730512,0.2698740260395016,0.07780691299165632,0.11211842611344536,0.09584028605482686,0.11363793608047823
2018-10-15,85.76,-0.011310634328358216,0.000932835820895539,-0.018889925373134386,-0.021688432835820892,-0.07181201890900613,-0.014925373134327846,0.41731983497294967,0.014622201492536346,0.22061875725848834,0.050110774253731005,0.04958254678248464,0.0662624378109451,0.047828943069905705
2018-10-16,85.25,0.012903225806451646,0.013724340175953031,-0.007624633431085104,0.005982404692082222,-0.03730072717845412,-0.011378299120234137,0.3331467291136301,0.013032258064515245,0.22213410513699938,0.052815249266861874,0.02520590639472209,0.06781231671554244,0.002553941020108752
