date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-14,184.42,-0.011387051295954853,0.0057651013989807876,-0.02625582908578239,-0.008675848606441772,-0.27175541523292923,-0.006138162889058663,-0.09654664049933104,-0.0226981889166028,0.1747960665705346,-0.044206159852509974,0.051596224823917014,-0.041819397751508,0.012080424646576216
2021-01-18,182.47,0.008275332931440671,0.012878829396613112,-0.00580917411081272,0.010686688222721452,0.18514455781263695,0.005436510111250126,0.016472100854230565,-0.006499698580588187,0.42839196630953413,-0.030684496081546997,0.24528266848626123,-0.030927458394986118,0.19769178027821188
2021-01-19,184.16,-0.009013900955690657,0.0005973066898350421,-0.01851650738488264,-0.009176802780191173,0.237295173944706,-0.004800173761947302,0.15999767941411314,-0.011251086012162848,0.7257378928774805,-0.036984144222414694,0.54031987444409,-0.03922132927888655,0.4743402233360354
2021-01-20,182.79,0.007659062311942799,0.01116034794025933,-0.010832102412604572,0.00749493954811542,-0.15397819741158847,0.003632583839377368,-0.03174834026504092,0.0008424968543143674,0.3433260571930459,-0.02686416105913836,0.20398013484539268,-0.031400331892698974,0.2402645673495043
2021-01-21,185.01,-0.011620993459812823,0.008594130047024473,-0.015350521593427424,-0.011999351386411505,-0.16631131900743856,-0.009069780011892292,-0.1601698346448892,-0.009080590238364938,0.041343946383422425,-0.03546835306199614,-0.006890352634095209,-0.04220672756427468,0.02610297759802216
2021-01-24,183.15,0.00010920010920001388,0.012230412230412213,-0.004641004641004587,0.010155610155610173,0.024578823685168727,0.003385203385202429,-0.08895354097022246,0.0020693420693425058,-0.06579022275179558,-0.02157794157794113,0.028498328534074746,-0.031644371644370506,0.04998282564164791
2021-01-25,184.42,-0.002982322958464234,0.008458952391280805,-0.00786248779958787,-0.006886454831363076,0.3447204600347755,-0.004901854462640687,0.20905174204345167,-0.0050482594078727905,0.21561088725231303,-0.024769547771390843,0.41211463482662647,-0.03750497053826296,0.41763318279735806
2021-01-26,178.19,0.02660081935013192,0.03316684437959472,-0.004714069251922082,0.034962680285088865,-0.46301622177998225,0.03207811886188772,-0.3724921249241173,0.03031034289241874,-0.3835887720617641,0.01315449800774493,-0.22532257139351797,-0.0025927380885560902,-0.24512122385397794
2021-01-27,180.13,-0.010159329373230386,0.014822628101926583,-0.010492422139565805,-0.010769999444845357,0.36015369678476383,0.01433409204463354,-0.01641426181332728,0.01639371564980907,-0.10205503350468548,0.0033170487980906938,0.06541025902199249,-0.012681581820535914,0.044762635412964435
2021-01-28,174.47,0.02888748782025563,0.036109359775319705,-0.009743795494927432,0.03244110735369965,-0.4660905947857318,0.04419097839169939,-0.45765593975775365,0.04749240557115897,-0.5032194033166559,0.03757092909955917,-0.4284047676350661,0.02083834852219213,-0.4422915287812238
2021-01-31,179.73,-0.018305235631224548,0.008457130139653879,-0.02409169309519832,-0.029266121404328715,0.20841597483177488,0.001902854281421229,-0.232789163680853,0.012190507984199073,-0.32774181595735385,0.007497357146831751,-0.26943797955081705,-0.008779836421297538,-0.3051551516210784
2021-02-01,180.55,0.021379119357518572,0.03777346995292152,-0.002547770700636942,-0.004541678205483346,-0.1615862146984055,-0.006435890335088179,-0.29533313521475646,0.00499584602603198,-0.4088268859804144,0.004530600941567764,-0.3651436740679781,-0.011919135973413653,-0.40857177412059487
2021-02-02,181.51,-0.0025893890143793286,0.005344058178612832,-0.017850256184232194,-0.005288964795327922,0.09643251928020558,-0.015955043799240398,-0.09473084832904877,-0.0013773345821161964,-0.29425996143958866,0.0009035314858691912,-0.2839004177377892,-0.015742016050537933,-0.33248241216795205
2021-02-03,186.07,-0.025098081367227354,0.003976997904014734,-0.02724780996399201,-0.024506906003117113,0.12584175845484724,-0.036502391573064674,0.0627147402062258,-0.027274681571451187,-0.14025716367467223,-0.022037405277583133,-0.19387244704889806,-0.03843714731015113,-0.2637839522207035
2021-02-04,183.06,0.01687971156997703,0.019938817873921044,-0.004315524964492501,0.016442696383699218,0.5638388634172615,-0.014170217415056086,0.7658375689657515,-0.00948869223205473,0.41327910366022014,-0.004006882989183169,0.2537618865499245,-0.019958847736624707,0.16679973266106352
2021-02-07,183.8,-0.00854189336235045,0.0002720348204570122,-0.014635473340587568,-0.00402611534276387,-0.051162411184570766,-0.00879216539717187,0.4941118242350977,-0.014537540805222737,0.3361522010336837,-0.008005984766049412,0.12262557626692838,-0.021537903518316193,0.11261946735435768
2021-02-08,184.98,-0.0028111147151042015,0.0024867553248999474,-0.01124445886041725,-0.006379068007351996,0.19591904339418909,-0.010714671856417834,0.6587101023705859,-0.0204724835117307,0.6011443986354013,-0.01426640717915384,0.3265908014128758,-0.025305438425774707,0.3484476212609313
2021-02-09,184.04,0.01233427515757457,0.014018691588785215,-0.006628993697022412,0.00510758530754174,0.022366821650883884,-0.0008476418169971467,0.45238291515598616,-0.015165181482286183,0.6507139687948775,-0.00880243425342242,0.33319200102914426,-0.017755198145329776,0.4012030748308606
2021-02-10,181.77,0.012323265665401317,0.01452384881993729,-0.007702041040875907,0.012488309401991415,0.14004923565020233,0.014413819662209448,0.41807951033724167,0.00035209330472585343,0.8080524980732251,0.003787753754745715,0.5240915723232791,-0.0037061487960966533,0.5836261782011278
2021-02-11,182.24,-0.00257901668129934,0.00691395961369623,-0.008615013169447017,-0.00257901668129934,-0.2687185570812435,0.007078577699735522,-0.11923209511479504,-0.0013279192273922824,0.29432782604603624,0.0007517559262517626,0.11702483915343098,-0.004887328065553587,0.1522712589789359
2021-02-15,180.8,0.013661504424778759,0.017699115044247815,-0.0017699115044248481,0.007964601769911539,-0.37959721573441385,0.014192477876105336,-0.44949716467687095,0.010923672566371723,-0.25231198331396043,0.008561946902655437,-0.29971996431403647,0.004664454277287122,-0.2777742849228162
2021-02-16,181.29,-0.008770478239285118,0.002537371062937943,-0.015720668542114846,-0.0027028517844336353,1.0015737009832235,0.008141651497599822,0.24902853182395757,0.008781510287385164,0.5023246743539742,0.00483755309173195,0.43647670365362257,0.003214003346388994,0.48204676256548584
2021-02-17,177.72,0.012604096331307657,0.01671168129642142,-0.0018849876209768857,0.02008777852802157,-0.24077778889795698,0.02424037812288904,-0.06058136067659292,0.02946207517443189,0.040495600020222566,0.0246905244204374,0.08675693271523488,0.024653012228975424,0.11326507836115174
2021-02-18,177.62,0.002251998648800768,0.012273392635964386,-0.0012385992568404447,0.000562999662200081,0.10954668364017683,0.017700709379573354,0.0898174966056795,0.027907893255264327,0.08730283749161427,0.02345456592726114,0.22379241183352838,0.025627744623354154,0.21273566581722791
2021-02-21,177.99,-0.0036518905556491843,0.0036237990898364547,-0.017472891735490825,-0.00207876847013877,0.1542577159249927,0.010921961907971456,0.3121873096372918,0.021023653014214494,0.1878272256497604,0.01987471206247582,0.41913240192975776,0.023250369870967402,0.37204388599577953
2021-02-22,180.58,-0.00764204230811838,0.0033780042086608564,-0.020821796433713735,-0.014342673607265488,-0.2583818988419735,-0.008284416878946432,-0.05762516867674128,0.0035718241222730818,-0.13153071754130308,0.003303245099125496,0.04403200374739202,0.007645734115997227,-0.027380363234399185
2021-02-23,181.29,-0.009984003530255414,0.0038060565944066926,-0.0127971757956864,-0.003916377075403932,0.23784887331871207,-0.012411054112196673,0.05675960250761802,-0.0021347013072972043,0.08583193428177704,-0.0013348778200669154,0.2992714418803253,0.0031533270818402404,0.19749153290763344
2021-02-24,174.11,0.04497156969731764,0.04790075239790914,-0.003264602837286912,0.04123829762793618,-0.3517065548282986,0.02831543277238424,-0.3009865547024725,0.036896215036471336,-0.29248165889035604,0.03894951467463126,-0.15177969120719859,0.04411770336760368,-0.231694685239637
2021-02-25,169.52,0.032090608777725294,0.032090608777725294,-0.0010618216139688386,0.027076451156205827,-0.3279192190398672,0.05189948088720997,-0.4982420997552893,0.05911396885323317,-0.49754596914425253,0.06587718263331777,-0.4294948018794629,0.07058754129306344,-0.4736694097521357
2021-02-28,173.75,-0.014964028776978333,0.011510791366906581,-0.01640402877697844,-0.024345323741007174,0.5648030753020592,0.016966906474819243,-0.046375660916189276,0.026279136690648075,-0.1125427894901816,0.03687482014388532,-0.06719395228087943,0.041860911270984014,-0.14140578069230136
2021-03-01,173.72,0.00489293115358036,0.006389592447616943,-0.004461201934146897,0.00017269168777334087,0.23221361194224555,0.012261109831912531,0.2672646078087675,0.021569191802901733,0.12363684909952144,0.03684664978125762,0.12295170679211154,0.04030048353672666,0.0752842955015478
2021-03-02,172.21,0.004239010510423302,0.014459090645142503,-0.005981069624295898,0.008768364206491963,-0.3908998983856541,0.013169966900875796,-0.2329739483660077,0.026415423030021756,-0.34610752498614217,0.04419313628709176,-0.32994919903438447,0.0473511023362958,-0.3446144500110594
2021-03-03,172.31,-0.0041785154663107615,0.009575764610295412,-0.013433927224188902,-0.0005803493703209206,0.2716414823725728,0.0020428297835288767,0.09956704010937267,0.020550171203064682,-0.0994031705135765,0.04116708258371582,-0.15168724114168797,0.04475847793705223,-0.14552051619448902
2021-03-04,175.11,-0.009137113814174036,0.00382616640968525,-0.030609331277482776,-0.015989949174804452,0.4228829626168644,-0.01603563474387626,0.5634913539425033,0.0011421392267720876,0.314874857920723,0.02189195362914753,0.19081235651677764,0.02579711800201867,0.23873122269794145
2021-03-07,176.09,0.001419728547901622,0.01896757339996591,-0.0038616616502924472,-0.005565335907774416,0.09699565315959124,-0.01516270089159022,0.46830921707588735,-0.005854960531545772,0.4444856238849515,0.013092736668749216,0.2760230722600612,0.018634410434059223,0.3636521344859196
2021-03-08,178.72,-0.012029991047448507,0.0143240823634736,-0.015163384064458385,-0.014715756490599752,-0.1888537651323371,-0.027036705461057187,0.11156169016449291,-0.021547672336615475,0.17717034666581388,-0.003765666965084624,0.031436034175870375,0.0019807520143249047,0.10222212450200163
2021-03-09,183.51,-0.01869107950520399,0.008664377963053749,-0.02375892321944295,-0.02610211977548904,-0.20794486108406518,-0.04698381559588105,-0.11652109346923334,-0.04810092093073881,-0.0691877981321668,-0.03115361560677854,-0.18030835553740177,-0.024977748714873793,-0.12449373932344476
2021-03-10,183.13,0.003713209195653322,0.01758313766177033,-0.008682356795718937,0.002075028668159229,0.2296905434252523,-0.03266531971823372,0.018712627163767426,-0.04491344946213005,0.18733526263071676,-0.029544585813356283,0.03154522897995449,-0.02312018784469949,0.09572102217069633
2021-03-11,187.55,-0.01844841375633166,0.0006931484937349186,-0.021647560650493225,-0.02356704878699023,-0.06555216375715855,-0.04392428685683891,-0.09164404793957348,-0.06261263663023142,0.08728315129199626,-0.05265795787789895,-0.023998984886081765,-0.04526437394472482,0.01698393524616204
2021-03-14,188.87,-0.011701170117011772,0.004500450045004545,-0.01180706305924717,-0.006988934187536322,0.09523743108590876,-0.03743315508021461,0.03651495438270702,-0.0596177264785297,0.11186756938231857,-0.057748716048074966,0.09042998208781561,-0.05062741568274376,0.11970094555346789
2021-03-15,186.54,0.00879168006861808,0.013187520102927008,-0.005870054679961378,0.012490618634073192,0.11449181551006093,-0.01170794467674563,0.19785847599612305,-0.03976626996890675,0.21636964605120435,-0.04420231585718848,0.2202730865014484,-0.036195990136162814,0.2210766021182078
2021-03-16,187.01,0.0008555692208973564,0.008876530666809268,-0.008181380674830208,-0.0025132345863857486,-0.003501756963683489,-0.005828565317363532,0.1715531204914187,-0.03532431420779569,0.2031938457589464,-0.045069782364579036,0.18434692509227357,-0.03740441687610174,0.19726505220734225
2021-03-17,187.99,-0.010638863769349416,0.009840948986648224,-0.013511356987073841,-0.005213043246981353,0.2776491409605071,-0.007287621682005252,0.3952107523416142,-0.03248045108782338,0.4372959127418301,-0.04852651736794478,0.5250530803570166,-0.04127701828111319,0.49188443042161767
2021-03-18,189.77,-0.008642040364651993,0.010539073615429162,-0.016335564103915345,-0.009379775517731948,-0.6884725901167208,-0.011477051167203323,-0.5935285504479688,-0.03329293355114027,-0.5768792564751266,-0.05474521789534659,-0.5306684413677089,-0.04913140468286081,-0.547693512506211
2021-03-21,192.38,-0.012735211560453208,0.00036386318744141555,-0.017413452541844232,-0.013566898846033792,1.1719944562039153,-0.022580309803514775,0.10694342286366343,-0.038787815781265556,0.051054765550797576,-0.06441158124545121,0.08620985506359213,-0.06139065044876346,0.010742396170993151
2021-03-22,188.43,0.022077163933556188,0.026163562065488533,-0.00451095897680831,0.020962691715756376,0.08229201065425529,0.0016345592527720054,0.20667102139857296,-0.009993100886270256,0.16175824198575772,-0.04098073555166337,0.1905400523188947,-0.040066160731658806,0.09949886076486636
2021-03-23,187.8,0.0023961661341851404,0.01863684771033003,-0.00015974440894572783,0.0033546325878595074,-0.045050718140397406,0.007007454739083263,0.16522656343449937,-0.0015015974440889535,0.10600076514649004,-0.03567358892438732,0.13421430626223962,-0.036024139155128476,0.05110489855218603
2021-03-24,191.45,-0.020370854008879502,0.0019326194828936938,-0.027631235309480195,-0.019065030033951325,0.14903721642411538,-0.011365891877775702,0.36336469914717084,-0.018297205536693006,0.24224434438482256,-0.052358318098719714,0.31388658554870474,-0.05391137807956692,0.2165706836414636
2021-03-25,194.09,-0.008037508372404578,0.0003091349374002572,-0.014786954505641714,-0.013601937245607765,0.183494921141923,-0.021247874697306268,0.6600343071620232,-0.027363594208871578,0.45043462012077407,-0.06078108094183077,0.5286808949974997,-0.06550741065141485,0.4451182647100471
2021-03-28,196.0,-0.013520408163265385,0.006785714285714395,-0.01658163265306123,-0.009744897959183652,-0.14881551078415556,-0.02637755102040884,0.0635503666807411,-0.033505102040815804,0.19390688632038833,-0.06366581632653012,0.23549920416147452,-0.07251870748299216,0.23294782938045877
2021-03-29,196.53,0.002747672111128141,0.009667735205820982,-0.004274156617310343,-0.0026967892942553195,-0.07638090366437256,-0.025319289675877155,-0.053950361026091964,-0.03248359029155801,0.08899018381047408,-0.06053019895181366,0.1234177629910207,-0.07268610390271091,0.13737070982069888
2021-03-30,195.04,0.005793683347005807,0.012100082034454562,-0.007075471698113178,0.00763945857260051,-0.21012042801783792,-0.00956726825266696,-0.25604168649312886,-0.0199702625102538,-0.136028479982369,-0.04750563986874434,-0.11409882677432226,-0.06291359037462285,-0.1162691634930414
2021-03-31,193.57,0.006509273131167115,0.007464999741695566,-0.020199411065764283,0.007594151986361597,0.433559755291955,0.0054347264555449915,0.1111044891863171,-0.008379397633930363,0.273746182420465,-0.03437516144030528,0.24527380063379,-0.05342942260336381,0.2853126106978392
2021-04-04,194.61,0.0010790812394017024,0.006514567596731968,-0.008272956168747791,-0.005344021376085584,0.22087804193842486,0.0022403781922810673,0.3434447834116463,-0.010811366322387994,0.5738181440961265,-0.03407327475463706,0.4888229948336722,-0.05577308463079911,0.5627032829168321
2021-04-05,191.45,0.01645338208409508,0.017811439018020403,-0.0027683468268477895,0.016505615043092225,-0.14496340279660347,0.01932619482893605,0.13384419922770463,0.008043875685558088,0.14749216398845166,-0.013037346565682228,0.2601359699476933,-0.03722991207451798,0.3282945499170695
2021-04-06,193.26,-0.00884818379385277,0.0013970816516610807,-0.011021421918658736,-0.009365621442616212,0.15292302861743612,0.005070888957879882,0.2860769958677627,-0.001878298665010325,0.28767948010721645,-0.01830694401324584,0.4520365924093004,-0.04392528200351753,0.5335190367618854
2021-04-07,189.47,0.019264263471789667,0.020821238190742664,-0.00015833641209694882,0.020003166728241872,-0.15428438482845652,0.021723755739694095,0.026289286419037383,0.02063651237662989,0.055914918911808,0.005167044914762942,0.20935547250894682,-0.022569975897678396,0.2836784991842862
2021-04-08,190.87,-0.0036150259338816326,0.0039293760150889145,-0.006548960025148043,-0.007334835228165804,0.18068920685553858,0.00839314716822881,0.10330796854977775,0.014025252789857445,0.2192936787469384,-0.0006444176664740509,0.3960657739375051,-0.02831071759137871,0.5154618754023919
2021-04-11,191.71,-0.009232695216733644,0.007041364561055641,-0.009232695216733644,-0.004381618068958315,-0.19375033336657332,0.0011579990610810498,-0.1429918809295767,0.009279641124615656,-0.038401278272384265,-0.003004538104428245,0.10632950068064773,-0.029654165145270528,0.1995668746874084
2021-04-12,189.16,0.0059209135123705625,0.008854937618947067,-0.010308733347430654,0.013480651300486368,-0.09699029573506557,0.011588073588495895,-0.18884135181206319,0.021627193909917963,-0.11925440084435901,0.01153520828927923,-0.013379959457365254,-0.012663001339253133,0.047284453211928756
2021-04-13,190.61,-0.006925135092597512,0.007134987671160831,-0.0073973033943656175,-0.007607155972929158,0.359245575183454,0.001489953307800329,0.14656233454971912,0.01026703740622259,0.2086952128295485,0.003916373747442803,0.33759037499217226,-0.01747897102285545,0.41146329684176175
2021-04-14,191.37,0.00020901917750948407,0.0067931232690598975,-0.0053822438208706025,-0.0039713643726811965,-0.08092892329345536,-0.005256832314365578,0.055951748729231365,0.003161415059832029,0.0790174729037878,0.000992841093170771,0.2163884012777011,-0.018438975109298816,0.28508646632605106
2021-04-15,193.18,-0.008541256858888069,0.0009317734755152074,-0.01672015736618704,-0.009369499948234772,-0.16303048350580018,-0.01261000103530463,-0.12856301428052186,-0.008137488352831124,-0.14434329743861485,-0.0072574800704002795,0.010452895298069365,-0.024329640749559234,0.044686880983973554
2021-04-18,193.69,0.0027879601424956046,0.005782435851102274,-0.006969900356239345,-0.002633073467912639,0.3862133228921001,-0.01282461665548118,0.27419346026716185,-0.010950487893024441,0.19793042010787243,-0.008531674324951832,0.4163343076460786,-0.02330700259865326,0.43027881734823037
2021-04-19,194.53,-0.007710892921400259,0.0038554464607001293,-0.008996041741633709,-0.004318100035984207,0.2621338395205268,-0.015051662982574099,0.5302488349330456,-0.015694237392689603,0.50706299693721,-0.011805377062663491,0.6332305060786518,-0.024340718655219473,0.7904274561858846
2021-04-20,196.04,-0.0019893899204243004,0.006146704754131926,-0.01134972454601102,-0.007702509691899562,-0.09831951640759928,-0.01715976331361002,0.23023730569948198,-0.02170475413180939,0.31080673575129536,-0.018868598245255663,0.4274517271157168,-0.028720329184519278,0.597723891767415
2021-04-21,195.33,0.0008191266062560487,0.009752726155736413,-0.004044437618389463,0.003634874315261216,-0.33298388908409127,-0.008027440741310343,-0.2078961344169945,-0.01672554139149096,-0.1389531648704848,-0.013354323452618333,-0.07015811392266535,-0.0222341678185628,0.049518362143283534
2021-04-22,196.1,-0.0016828148903619278,0.005634880163182032,-0.010861805201427766,-0.00392656807751135,0.2959493232449606,-0.007883732789393805,0.05744460402440077,-0.017598164201937494,0.12290292528970737,-0.015308516063232691,0.19431409316616266,-0.024064252932176733,0.3404536184672162
2021-04-25,191.62,0.023744911804613134,0.024162404759419553,-0.0015916918901993649,0.023379605469157738,-0.12844781596033983,0.018359252687610184,-0.14177507709523374,0.008099363323244235,-0.024650436547694943,0.008926521239954521,0.027208827241617106,0.0010089413074494402,0.15276935621684684
2021-04-26,189.33,0.008873395658374195,0.008899804574024062,-0.008556488670575235,0.012095283367664855,-0.25090453280101055,0.028489938203136722,-0.33574113206958667,0.020245074737231583,-0.2785210498818649,0.020477473194950857,-0.2293206061929306,0.013832990017430546,-0.14721528010625662
2021-04-27,187.94,0.005586889432797726,0.006331808023837482,-0.00484197084175797,0.007395977439608403,0.1255914889228511,0.030562945620942195,-0.14175371459980624,0.02788123869320014,-0.1801307995536885,0.026250399063531216,-0.1241904021082404,0.021412862261005916,-0.03930243895124841
2021-04-28,190.27,-0.00767330635412844,0.001208808535239303,-0.01503127135123783,-0.012245756030903499,0.7176921322862899,0.00942870657486683,0.599513038103261,0.013890786776685982,0.4476399120302581,0.011425868502654257,0.5010996217753378,0.00915015504283434,0.6508613232774947
2021-04-29,187.56,0.014182128385583193,0.017007890808274695,-0.0020793346129239776,0.014448709746214483,-0.4270395580759546,0.018618042226486775,-0.15640621423296042,0.02795372147579478,-0.1958109643117828,0.024768074216251046,-0.1759531578651855,0.024310442880501215,-0.06755379722688915
2021-05-02,192.12,-0.013585259212991918,0.0013533208411409259,-0.018946491775973406,-0.023735165521549084,-0.2063748324712673,-0.014449302519259466,-0.2865737075008312,0.0006298146991465803,-0.36068533390918667,-0.0011190922340202913,-0.34213707535108195,-7.634117565336052e-05,-0.2537398468733112
2021-05-03,193.67,-0.009862136624154472,0.0024268084886662766,-0.011824237104352764,-0.008003304590282312,-0.00840460379570973,-0.021820622708731974,-0.2248581176100709,-0.008189187793669284,-0.32288939588989296,-0.009756286466669928,-0.3271652412574192,-0.00767456670280986,-0.29127714685893047
2021-05-04,189.08,0.018563570975248522,0.022001269303998372,-0.017981806642691,0.024275438967632512,-0.22937118894453412,0.006515760524644643,-0.3828894086708715,0.015432621112756895,-0.4353225907843179,0.014869367463507643,-0.4691709513756469,0.01664198575558906,-0.45097046584805367
2021-05-05,185.09,-0.0004862499324652658,0.0027554162839698026,-0.025257982603058005,0.021557080339294377,-0.16246510582054108,0.0294451347992859,-0.41561789433850505,0.03356205089416009,-0.47506386526047917,0.035617807553082415,-0.5325742443936228,0.0386748788877489,-0.529910367433196
2021-05-06,197.61,-0.020798542583877366,0.0037447497596274637,-0.032943676939426236,-0.06335711755477968,-0.0817185250245136,-0.04102019128586698,-0.33316408419884247,-0.03710338545620129,-0.4698490103659638,-0.031104195131825163,-0.5455299644999857,-0.027589696877687975,-0.5546975196322784
2021-05-09,202.13,-0.025330233018354575,0.012515212981744295,-0.025330233018354575,-0.022361846336516056,0.30292674636592754,-0.052520655023995055,0.007882392080205802,-0.05788848760698517,-0.22291107685867062,-0.05110325038341634,-0.3655251811212621,-0.04831873876548043,-0.39562841745194655
2021-05-10,197.94,0.02152167323431331,0.023340406183692153,-0.0075780539557441795,0.021168030716378627,-0.05202194562113949,-0.022350207133475353,-0.00013398772090245092,-0.032636152369404314,-0.2163446980299948,-0.028384864100232,-0.3779557541941142,-0.026819574955373238,-0.4108936246975323
2021-05-11,197.07,0.002029735626934537,0.006926472826914276,-0.011747094940883884,0.004414674988582723,0.14037377582246702,-0.013700715481809067,0.20133302878156134,-0.023996549449433524,-0.06507900139176381,-0.021867864210686205,-0.26749185300364187,-0.02219515908052927,-0.3108502243704787
2021-05-12,195.76,0.009143849611769728,0.019207192480588553,-0.000817327339599494,0.006691867592971024,0.0832799270908735,0.001062525541478898,0.28333494704713424,-0.012801389456476686,0.05106850906676619,-0.013672353902737688,-0.17932083396729226,-0.0155598692276252,-0.2415847899021475
2021-05-13,195.0,0.010717948717948733,0.011179487179487246,-0.005025641025640959,0.0038974358974357415,0.16886770336797685,0.015907692307691734,0.4062724830442479,-0.006138461538460982,0.29778504121386207,-0.00870256410256387,-0.01662481059228149,-0.011599999999999389,-0.11041560566907294
2021-05-16,199.36,-0.024077046548956704,0.0099067014446228,-0.025932985553772103,-0.021869983948635707,-0.30542768072877313,-0.008928571428572174,-0.1320806556562958,-0.024142255216692887,-0.08691525990493565,-0.029925762439807158,-0.3107384493107236,-0.0329771936864629,-0.37634375664805264
2021-05-17,197.29,0.004713872978863609,0.010593542500886954,-0.007679051142987392,0.010492168888438513,0.48475198294156163,-0.0013381316843230628,0.30326802107850903,-0.010233666176693523,0.3960856182433403,-0.0183106087485424,0.0671024367741988,-0.022028485985097546,-0.045666027222239225
2021-05-18,198.74,-0.011271007346281614,0.00045285297373465205,-0.031016403341048715,-0.007295964576834124,-0.2738701460824624,-0.009278454261850366,-0.1246886020165957,-0.01563349099325695,0.007196910334734019,-0.024778605212840588,-0.20639594205666945,-0.02818422729864767,-0.3007719006548679
2021-05-19,200.41,-0.010029439648720051,0.006486702260366295,-0.01524375031186076,-0.008332917519085825,0.32204539775723307,-0.01586747168305036,0.1709025398521955,-0.019016017164811494,0.32797003004642566,-0.03223142557756564,0.08954021588254601,-0.0353708231458838,-0.05209973741611407
2021-05-20,202.68,-0.006858101440694764,0.00873297809354634,-0.011693309650680939,-0.01119992105782519,-0.048619194899768514,-0.022301164397079742,0.08406837531639577,-0.022444247089006608,0.2042902076368116,-0.04181715018748744,0.04741934446865814,-0.044375370041444206,-0.0896236018805524
2021-05-23,199.64,0.019485073131636943,0.02053696653977166,-0.00025045081146057857,0.01522740933680633,0.27246637350571334,0.00028050490883524404,0.3942367498963888,-0.005019034261670052,0.4459163253333045,-0.025578541374473684,0.3603771980343504,-0.027851799906497665,0.17588896484042116
2021-05-24,196.02,0.01892664013876133,0.021834506682991472,-0.0015814712784409934,0.01846750331598801,0.005547557451046181,0.01903887358432743,0.25606615935832355,0.012085501479441652,0.38952924239308095,-0.005537700234669818,0.37660657263782293,-0.008550147944086817,0.1848131871303882
2021-05-25,194.3,0.006484817292846001,0.008903757076685448,-0.016984045290787453,0.008852290272774122,-0.3277217361942921,0.02675244467318505,-0.17824255664113386,0.02005661348430343,-0.11560889491754345,0.004987133299022339,-0.07825278093522092,0.001403328186653674,-0.2042330032936054
2021-05-26,194.31,0.0071535175750090385,0.0071535175750090385,-0.004683238124646216,-5.1464155215841245e-05,0.057042111595034584,0.02212958674283283,-0.14868825296802668,0.018578560032937785,-0.06789546638441513,0.006571972621069566,-0.007878251291131955,0.001984800919493601,-0.14162183409203843
2021-05-27,192.39,0.009200062373304174,0.0202453349966214,-0.00046779978169331216,0.009979728676126731,0.018257837319614723,0.025988876760745905,-0.10566376755290152,0.0279900202713248,-0.05098095733415209,0.01766723842195561,0.04036724805594383,0.012493719354783828,-0.11196785179429658
2021-05-31,191.83,-0.01412709169577231,0.0052650784548817775,-0.01960068810926352,0.0029192514205285125,0.13878874048491063,0.018255747276233247,0.03534466610888809,0.02963040191836619,0.09530458097927608,0.021896992128447312,0.20039384933200388,0.015312168760535316,0.02208276767572248
2021-06-01,191.38,0.002664855261782728,0.008621590552826852,-0.004598181628174269,0.0023513428780437273,0.05896943752810091,0.012488243285609046,0.1326998424459045,0.02811683561500744,0.11438484004669935,0.024224056850245868,0.26901497519562034,0.017375553001011124,0.09690669422289044
2021-06-02,193.86,-0.013256989580109457,0.005674197874754983,-0.01712576085835149,-0.012792737026720458,-0.09111872124558196,-0.005251212215001244,0.05264414017261032,0.011915815536986285,0.01104933719429857,0.010530795419374961,0.14831145729687223,0.0038189071151011333,0.012313995025845292
2021-06-03,194.94,-0.002872678772955828,0.0019493177387914784,-0.01231148045552477,-0.005540166204986097,0.02900745151216677,-0.011213706781574406,0.04618930462859505,0.00380629937416721,0.011936818950781136,0.006158305119524199,0.165617521433588,-0.0021151807393718913,0.05892919664718743
2021-06-06,195.03,0.003948110547095318,0.00820386607188639,-0.0031789981028560454,-0.00046146746654363024,0.07836749002830268,-0.011023945034097982,0.09616097991752093,0.0005383787109682903,0.09194395463175464,0.008219248320771477,0.22403219522139706,-0.0026423285306524935,0.1502960945495675
2021-06-07,191.93,0.004793414265617635,0.018183712811962627,-0.006460688792789049,0.016151721981972456,-0.045475624970447326,0.007700724222372113,0.005031225789555949,0.01271296826968249,0.03025300709627432,0.023831605272756073,0.12581674444319146,0.013280883655500064,0.10950079958874848
2021-06-08,190.55,0.010128575177118737,0.011493046444502664,-0.0005772763054316954,0.007242193649960704,0.0369840925592404,0.015103647336656367,0.038168994163185754,0.01600104959328319,0.08445926959670347,0.02856992915245371,0.1474520277979463,0.020673489023004255,0.16094482843160374
2021-06-09,195.51,-0.021073090890491586,0.0025062656641603454,-0.023957342335430343,-0.0253695463147664,-0.15327664079547332,-0.011498133087822104,-0.12066648196747742,-0.012572246943889587,-0.0708503162108669,0.0005856477929522264,-0.05026611054645669,-0.0050125313283199135,-0.01608096531141634
2021-06-10,195.5,0.005677749360613937,0.012634271099744243,-0.005421994884910464,5.1150895140628094e-05,0.322624452068754,-0.00975959079283939,0.18154304619676842,-0.01190281329923204,0.2160655394938178,0.00023785166240442024,0.24783926857316652,-0.0036709292412607786,0.31335912081784967
