date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-07-12,79.57,0.0236269950986554,0.03267563151941699,-0.0014452683172049285,0.020359431946713746,-0.4773346241970172,0.020610782958401463,-0.17460342840274945,0.004964182480836854,-0.14796302413516826,-0.004555737086840983,-0.09258273182834087,0.010033094549873,0.06124348711244809
2020-07-13,81.95,-0.02916412446613792,0.0019524100061012462,-0.03331299572910318,-0.029042098840756703,0.41047307135165534,-0.013056741915802528,0.1591089500286864,-0.019328859060400494,0.11324926920965606,-0.03266015863331251,0.2689414413577149,-0.019865771812079713,0.4595565733130278
2020-07-14,84.54,-0.018571090607996332,0.002129169623846572,-0.024367163472912234,-0.030636385143127498,-0.07402494730452758,-0.04338774544594304,0.01489104630202287,-0.04376626449018006,0.05465251968693674,-0.0602732434350598,0.1696359336650919,-0.04925873353836374,0.35096534739616847
2020-07-15,84.81,-0.002476123098691274,0.007652399481193228,-0.009079118028534339,-0.0031835868411743684,0.5007421770066331,-0.04023110482254455,0.5163134294432468,-0.04044334394528726,0.6010872634848914,-0.05998113430020002,0.7546085575936246,-0.050839130605666916,1.030198912621716
2020-07-16,85.11,0.003172365174479941,0.014686875807778277,-0.0010574550581600173,-0.0035248501938667243,-0.23516791499348733,-0.03170015274350846,0.051630814860862184,-0.03892609564093308,0.18308272409628557,-0.05943484901891616,0.30848965405520734,-0.0521912818705198,0.5347380357521503
2020-07-19,85.51,-0.008770903987837642,0.002806689276108054,-0.012513156355981825,-0.004677815460180201,0.07462232399887903,-0.02706116243714196,0.17662895332018036,-0.03867383931703683,0.25316619442423693,-0.059753245234475005,0.3909679035549807,-0.055564651307838386,0.5920468430522807
2020-07-20,86.0,-0.009767441860465187,0.005930232558139625,-0.009767441860465187,-0.005697674418604581,0.07645641052204999,-0.018790697674418766,0.1350495296888663,-0.039162790697672256,0.2800791926554067,-0.061645348837208735,0.3886766538589279,-0.06201937984496053,0.6038621781687472
2020-07-21,87.12,-0.0141184573002755,0.00045913682277309853,-0.019398530762167132,-0.012855831037649312,0.1216578773783199,-0.022107438016529146,0.22165616850825898,-0.046912304866848276,0.366571425641937,-0.06966253443526127,0.5442006076741936,-0.07446051423324074,0.7089757260704077
2020-07-22,87.68,-0.005132299270072971,0.002623175182481674,-0.009922445255474477,-0.006386861313868675,0.12515958837735153,-0.02246806569343085,0.26444793957945567,-0.04705748175182278,0.4787726307855593,-0.07108804744525499,0.705923324514313,-0.07937576034063187,0.8811974127455353
2020-07-23,87.33,0.005152868430092772,0.010305736860185544,-0.007557540364136028,0.004007786556738946,0.1474790620504629,-0.011977556395282307,0.42417108665531145,-0.034146341463412555,0.5929415502466662,-0.061353486774303745,0.8814068139898157,-0.07386159777090662,1.1079620101608256
2020-07-26,88.49,-0.01808113911176401,0.002599163747316169,-0.02480506271895122,-0.013108825856028905,0.25634835057918903,-0.0199118544468303,0.6195929183425128,-0.039868911741437585,0.9620163375955961,-0.06810374053565327,1.3251540485027569,-0.08322220966587479,1.5626881544578204
2020-07-27,87.99,-0.002272985566541541,0.008750994431185433,-0.0034094783498124226,0.005682463916354186,-0.25470659325903044,-0.007569041936583809,0.06419766348865319,-0.024275485850662748,0.3016570431046057,-0.05546084782361582,0.5788175930421131,-0.07413342425275526,0.8442482087090655
2020-07-28,91.3,-0.03559693318729462,0.004271631982475377,-0.03713033953997813,-0.0362541073384447,-0.46311021294578136,-0.039189485213581676,-0.4668686799224926,-0.053033953997807526,-0.3369734169928492,-0.08380065717415064,-0.15875025371814944,-0.10424607520993023,-0.025243892925580047
2020-07-29,91.12,-0.010864793678665552,0.005377524143985957,-0.03127743634767344,0.0019754170324846054,-0.34558106753516915,-0.028116769095698158,-0.6051757389324358,-0.043744512730463536,-0.5639199330476876,-0.07531826163301114,-0.4445164647959602,-0.09796605209247822,-0.36157398905564864
2020-07-30,87.39,0.04817484838082153,0.054582904222451045,-0.019224167524888536,0.04268222908799646,-0.2543166322339211,0.021238127932257544,-0.6127493352053489,0.004291108822521927,-0.6316859019151173,-0.029854674447876928,-0.5727403882844591,-0.05455238967082365,-0.5187333440501533
2020-08-02,87.21,0.004815961472308228,0.017658525398463576,-0.008714596949890963,0.002063983488132193,1.007012081855057,0.023483545464969557,0.08014717224627788,0.008978328173376848,-0.14256903994768366,-0.02421740626074942,-0.09035966385459182,-0.049061651951228136,-0.0024447235034554815
2020-08-03,83.57,0.036616010530094556,0.03930836424554274,-0.0007179609907860263,0.04355630010769418,-0.24628651058903284,0.06499940169917418,-0.0942115252039124,0.05495991384468346,-0.3362215664858297,0.02186789517769605,-0.3241450090800567,-0.004586972996688754,-0.2812116785850941
2020-08-04,82.92,0.00723589001447178,0.017486734201640264,-0.007235890014471891,0.007838880849011076,0.06340697219844804,0.06268692715870694,0.0916121696111476,0.060299083453933644,-0.24494159070745025,0.030830921369995767,-0.27433408530708303,0.005073162887924809,-0.22379641391816052
2020-08-05,82.29,0.0032810791104629367,0.016466156276582655,-0.009174869364442895,0.007655851257746926,0.2581354716092388,0.0504557054320085,0.42749743943651164,0.06331267468708446,0.011676826763502568,0.03933649289099561,-0.07291909714805256,0.014274719487990417,-0.014843016006032217
2020-08-06,82.37,0.00012140342357636058,0.016207357047468562,-0.01083282748573522,-0.0009712273886123279,0.1733212516146445,0.02799562947675094,0.5554295115258312,0.05573631176399374,0.23750769566921792,0.039874954473716695,0.08273760177884038,0.015357533082433594,0.14317779191595936
2020-08-09,82.6,-0.0053268765133172025,0.008656174334140454,-0.007627118644067732,-0.002784503631961144,0.0028291915858940087,0.012978208232445665,0.2841217261290987,0.046791767554481556,0.2828719839142091,0.03769370460048482,0.09760150288719327,0.014495560936239826,0.14841655495978556
2020-08-10,81.73,0.02006607121008197,0.027468493821118267,-0.004160039153309758,0.010644806068762946,-0.413478562605176,0.012480117459928941,-0.26871532875409554,0.05072800685183121,-0.21618898654502405,0.05059341734981082,-0.3699321959325119,0.028165912149762162,-0.3535643817348588
2020-08-11,82.46,-0.0013339801115692662,0.004487024011642138,-0.007882609750181846,-0.008852777104050302,0.6803419672006199,-0.0009459131700216838,0.25457628841097035,0.03383458646616755,0.4236147914787669,0.04115934998787352,0.09148931034920804,0.020890937019970135,0.1168600500501773
2020-08-12,81.67,0.004163095383861837,0.009060854658993422,-0.005142647238888243,0.009673074568384843,0.5570249176203454,0.0075915268764539245,0.810474182433849,0.03301089751438946,1.1939802526177545,0.04995714460634315,0.6911385006705091,0.03212113791273907,0.7404369714878709
2020-08-13,82.17,-0.009249117682852637,0.007423633929658058,-0.011683096020445483,-0.006084945843982004,0.2501848376272535,-4.867956675191909e-05,1.0619981256599136,0.01522453450164507,1.5272301061549074,0.041657539247901276,1.104945859266238,0.02625856963206452,1.1437148200625273
2020-08-16,86.26,-0.0039415719916531256,0.010549501507071568,-0.00910039415719932,-0.04741479248782754,-0.6870093183084638,-0.047924878274982596,-0.4124470621014179,-0.03896359842336927,-0.32069283635688195,-0.00943658706236905,-0.35490422419664414,-0.021968467424066107,-0.341509994221204
2020-08-17,86.54,-0.004391033048301463,0.004622140050843493,-0.015137508666512645,-0.003235498035590534,0.2744379553836245,-0.04254679916801496,-0.14936198208203832,-0.04317078807487673,-0.0976198484380717,-0.01220822740928984,-0.14898909397214366,-0.023191587705106542,-0.15641323821012398
2020-08-18,86.21,0.007423732745621248,0.011135599118431871,-0.003595870548660063,0.0038278621969609627,0.5209713521038861,-0.027723001971929007,0.2011017498379779,-0.03606310172833593,0.3413628753510478,-0.008113907899314765,0.32117703007609033,-0.017693229710395997,0.2806855732379605
2020-08-19,86.72,-0.006226937269372623,0.019026752767527633,-0.007149446494465028,-0.0058809963099631934,-0.4332757179743766,-0.024792435424354275,-0.33981912801577296,-0.03793819188191694,-0.2807931704969686,-0.014471863468633939,-0.247796828916392,-0.021817343173430537,-0.28057004913884454
2020-08-20,86.8,0.0008064516129033805,0.002246543778801957,-0.009101382488479137,-0.0009216589861751334,0.4115652748924996,-0.014055299539170507,0.09284911065426704,-0.033721198156679955,0.046807152209472846,-0.01593317972350161,0.10115385123125864,-0.02003840245775612,0.02292689015221061
2020-08-23,87.57,-0.006280689733927147,0.004567774351946996,-0.007879410757108518,-0.008792965627497984,0.09243550949986101,-0.012150279776178996,0.3063142741770546,-0.03715884435308692,0.15080865502105545,-0.02488866050017058,0.22785008941354157,-0.026519736591677723,0.1278968938627174
2020-08-24,87.71,0.001026108767529399,0.007182761372705571,-0.0075247976285486295,-0.0015961691939345712,0.30578020036567066,-0.010739938433473872,0.5245221970376559,-0.033029301105915176,0.5004618819034055,-0.026969558773229263,0.6377110824265748,-0.0250332535248724,0.451357170411254
2020-08-25,87.52,-0.0042276051188299135,0.0008729433272396392,-0.012568555758683653,0.0021709323583181117,0.027524033175897245,-0.005918647166362145,0.41530559293560954,-0.024097349177328864,0.411827576805017,-0.02501713893967028,0.691589575802352,-0.020722882388785946,0.47823624780483787
2020-08-26,86.95,0.008855664174812983,0.008913168487636458,-0.003680276020701645,0.006555491661874635,-0.4956416432668379,0.003611270845313097,-0.30358401093027065,-0.011880391029325255,-0.3073381863025608,-0.020799309948245526,-0.16160919846159993,-0.013160820394861661,-0.2634008342611939
2020-08-27,86.94,-0.0031055900621117516,0.006211180124223725,-0.005175983436852993,0.00011502185415235289,0.2235191569550341,0.004255808603634392,-0.15856961112944412,-0.00569358178053625,-0.08504459245879437,-0.02308488612836379,0.012188460670059298,-0.012226823096387007,-0.07898542386716922
2020-08-30,86.76,-0.006224066390041583,0.01890272014753336,-0.006224066390041583,0.0020746887966804906,-0.3282122110617991,0.006662056247118242,-0.4219059967301435,0.00186721991701444,-0.34765597084256417,-0.021317427385891707,-0.3537994580380569,-0.009474412171506463,-0.3773370650339747
2020-08-31,87.34,-0.002805129379436777,0.009617586443782855,-0.006869704602702198,-0.006640714449278606,0.2804207707469839,-0.0018777192580722302,-0.1461506068701114,-0.004213418822988646,-0.15732693300665646,-0.028074192809708687,-0.15154726434587906,-0.015575146935347228,-0.18203962015100716
2020-09-01,89.44,-0.02359123434704824,0.0034660107334525403,-0.026721824686940954,-0.023479427549194964,-0.12767818672148812,-0.02614042933810401,-0.17585960579697868,-0.026699463327368167,-0.26026350791655906,-0.048786896243291134,-0.266000050499168,-0.03818947525342742,-0.27521853786446615
2020-09-02,87.49,0.020688078637558505,0.03554691964795986,-0.005600640073151197,0.022288261515601926,0.359718652090562,-4.571951080145631e-05,0.2666239912109234,-0.0013144359355332647,0.06798244399677045,-0.023859869699393688,0.0024196540408598644,-0.015868480207260505,0.009219965763652471
2020-09-03,87.06,0.006547208821502393,0.008959338387318994,-0.012060647829083337,0.004939122444291177,-0.5312444354228716,0.00613370089593368,-0.42954200577599866,0.004502641856193312,-0.5135630061980628,-0.01605214794394616,-0.5303683795484172,-0.011080480894401057,-0.5202973623493421
2020-09-07,85.0,0.021647058823529353,0.021647058823529353,-0.001294117647058779,0.024235294117647133,-0.17417665123126647,0.030799999999999716,-0.44272817732946856,0.029152941176472602,-0.5514299788597468,0.010552941176471098,-0.5875540885661283,0.012780392156864107,-0.5828000967767152
2020-09-08,87.97,-0.028077753779697567,0.005115380243264855,-0.03001023076048659,-0.03376150960554736,1.2510058279636098,-0.00800272820279646,0.4399447602853088,-0.008514266227120704,0.16122498217061976,-0.022200750255768398,0.0035320509046901094,-0.022735023303397606,0.0025477436545260357
2020-09-09,87.59,0.007078433611142687,0.017467747459755767,-0.0012558511245576165,0.00433839479392617,-0.021164426005274795,-0.002260532024203954,0.40289906821737054,-0.003915972142936597,0.17935304208513747,-0.014396620618791545,-0.031242301268826433,-0.01850287323514732,-0.0012845073189901024
2020-09-10,88.05,-0.0005678591709256109,0.003861442362294243,-0.009653605905735274,-0.005224304372515531,-0.36401965225269173,-0.011675184554230778,-0.1281049081368929,-0.009040318001133585,-0.22050924518576276,-0.016632595116410465,-0.37573656897813335,-0.025035017982205643,-0.3616920650445188
2020-09-13,87.79,0.003758970269962303,0.00837225196491631,-0.007404032349926037,0.002961612939970326,-0.43950889489903666,-0.007472377263925467,-0.46002056709695494,-0.004852488893949514,-0.5450069230437686,-0.010086570224398739,-0.6305934893756869,-0.02331320955309879,-0.6390144943933223
2020-09-14,89.84,-0.016585040071237844,0.010796972395369586,-0.016585040071237844,-0.02281834372217273,0.3745015347361327,-0.02849510240427444,-0.16120116706593257,-0.026613980409615046,-0.2797983182698396,-0.029546972395369187,-0.43288368866146576,-0.04545117245473285,-0.4865115854990577
2020-09-15,91.84,-0.009472996515679455,0.009037456445992964,-0.017094947735191712,-0.021777003484320545,0.8962077284722703,-0.039111498257839994,0.5603669843933341,-0.044457752613238366,0.4349238974276164,-0.04873148954703799,0.11348313965785217,-0.0652838269454109,0.009957824644484692
2020-09-16,90.14,0.01874861326824928,0.02052362990903034,-0.013201686265808754,0.018859551808298125,-0.12589447359538497,-0.012402928777457523,0.3797647979379546,-0.02144441979143341,0.2595268342078616,-0.027851120479254088,-0.02188042744484331,-0.04459729309962135,-0.11928477911769819
2020-09-17,87.32,0.03527256069628959,0.03527256069628959,-0.008964727439303655,0.032295006871278176,-0.48153910769172026,0.02533211177278938,-0.2651617475802295,0.010959688502063525,-0.34396914752804775,0.005794777828676656,-0.48021596969002756,-0.010986410138951075,-0.5413283203833451
2020-09-20,85.12,0.01398026315789469,0.015742481203007364,-0.03054511278195493,0.02584586466165395,0.7784102804954647,0.050117481203007186,0.42705264736338777,0.036889097744363,0.28066621209463394,0.03214285714285725,-0.028287489460907644,0.016545269423560383,-0.14653667038246287
2020-09-21,84.64,-0.0011814744801511567,0.006970699432892191,-0.024338374291115294,0.005671077504725952,-0.11869457103976888,0.049763705103969214,0.06367662743821967,0.04047731568998336,0.09671286434986315,0.037003780718336765,-0.1255303133725182,0.023393194706995857,-0.2346279822107855
2020-09-22,82.41,0.02730251183108856,0.027423856328115503,-0.008130081300813052,0.027059822837034453,0.2934985328943709,0.0655502972940174,0.28613018738152096,0.06819560732921004,0.35987000452347484,0.06328722242446339,0.16504910107023307,0.051911175828177836,0.01227159878632178
2020-09-23,81.56,0.004291319274153826,0.012260912211868646,-0.0064982834722903116,0.01042177538008815,0.03472710070467078,0.05353114271701753,0.34760507069233926,0.07251103482099297,0.4241134047626596,0.07111942128494397,0.23287644317330414,0.06315187183259918,0.045128099447065084
2020-09-24,83.9,-0.015256257449344446,0.0036948748510130525,-0.021930870083432752,-0.027890345649582926,-0.3771370130821733,0.0036948748510123863,-0.1715382960435442,0.03541120381406637,-0.10569927318949557,0.037693682955900254,-0.21571497761781178,0.03314263011521801,-0.341902605521598
2020-09-27,84.5,-0.0010650887573965262,0.01609467455621294,-0.0052071005917159185,-0.007100591715976212,1.1042721920408716,-0.011526627218935492,0.6142749039883124,0.02314792899408502,0.9102571757254458,0.028520710059172005,0.6939345873903193,0.026686390532545845,0.43652938526275253
2020-09-28,84.14,0.005823627287853572,0.012122652721654248,-0.009032564772997409,0.004278583313525042,0.06288966065525758,-0.008771095792726946,0.5997261624149779,0.023615402899930915,0.7915030150029523,0.031471357261707134,0.8000727017866855,0.032002218524682435,0.546633750366124
2020-09-29,85.65,-0.021366024518388982,0.011208406304728413,-0.022066549912434286,-0.01762988908347929,-0.2557424158933843,-0.02741389375364922,0.06191852443289503,-0.001085814360768489,0.22086006697214455,0.011757151196731375,0.31761790410578516,0.012983070636311878,0.1386453726042809
2020-09-30,82.82,0.044192224100458866,0.048901231586573335,-0.023786524993962832,0.034170490219753935,-0.55949338822631,0.013644047331561993,-0.538634463532168,0.025573532963054646,-0.46157226156879394,0.04530910408114042,-0.41796079120269425,0.04723899219190364,-0.4966134681371521
2020-10-01,84.29,-0.031201803298137487,0.007236920156602267,-0.03879463756080215,-0.017439791197057963,1.3140013297145345,-0.0010440147111170361,0.31902655725620277,-0.0009965594969727487,0.36237816093778386,0.023152212599359734,0.4084100035447298,0.027634753035157722,0.22237817857325504
2020-10-04,86.63,-0.022624956712455235,0.006926007156874192,-0.022624956712455235,-0.027011427911808772,0.09470264071608314,-0.027126861364423882,0.2913851669306706,-0.031478702527990565,0.35817008037885323,-0.006331524875908601,0.5529458410435062,-0.0010581399822987558,0.33678559236167627
2020-10-05,85.31,0.016410737310983414,0.021099519399835787,-0.005860977611065521,0.015472980893212807,-0.1514279535859795,-0.0070800609541676884,0.11573722312051227,-0.01472277575899461,0.12155797902752052,0.00879146641659867,0.28132467206951306,0.014332043918260151,0.13989377241970957
2020-10-06,87.19,-0.018809496501892453,0.008143135680697355,-0.018809496501892453,-0.021562105746071758,0.3390243019642727,-0.025805711664181996,0.5730733753264372,-0.0351989907099417,0.45974672520694027,-0.012782429177657595,0.6547599801258477,-0.008403104331535127,0.5430933481914193
2020-10-07,88.6,-0.010722347629796736,0.0027088036117381975,-0.012641083521444552,-0.015914221218961577,0.2586985003085529,-0.037832957110609855,0.9125808139446592,-0.04515801354401583,0.7920354690901763,-0.02893340857787763,1.0742517764226913,-0.024379232505642,0.9573651191161534
2020-10-08,87.86,0.018210789893011503,0.02139767812428861,-0.014796266788071888,0.008422490325517895,-0.2263749526062554,-0.016571818802640914,0.07378920330447869,-0.02910311859776693,0.3357149646749724,-0.020179831550193095,0.5868428022919883,-0.015752333257453732,0.5198155871573187
2020-10-11,88.91,-0.01147227533460804,0.006635923968057567,-0.01147227533460804,-0.011809695197390613,0.27241112670907563,-0.02015521313688029,0.31254778480969647,-0.03611517264649422,0.5653132223778998,-0.03185805871105574,0.9696337981466356,-0.02703482922805689,0.9251853975872835
2020-10-12,88.35,-0.0021505376344085336,0.009960384833050506,-0.010186757215619568,0.00633842671194107,0.6988717299909268,-0.00878324844368994,1.0912728187818748,-0.025014148273908465,1.6180278477447296,-0.025087719298245048,2.0882782973673697,-0.020124504810411725,2.2563766379385313
2020-10-13,88.87,-0.0037132890739282054,0.01800495105209854,-0.004838528187239843,-0.005851243389220273,-0.18847028669711874,-0.007741645099583971,0.40196539849438095,-0.02598177112636224,1.0445632093889463,-0.03163047147518805,1.344398895329883,-0.025261618093843863,1.5840546039787609
2020-10-14,88.91,-0.013159374648521016,0.002643122258463526,-0.01833314587785395,-0.0004498931503766901,0.04169846341211114,-0.004408952873692806,0.31287412001897064,-0.022798335395341374,1.0083689684582793,-0.03373636261387869,1.3830474716464107,-0.025126532448542238,1.656853491656729
2020-10-15,90.78,-0.01751487111698613,0.010134390834985796,-0.01751487111698613,-0.02059925093632964,-0.5892234378081611,-0.024234412866270483,-0.49469181074914337,-0.036219431592859674,-0.34432350050267857,-0.054318131747080334,-0.05281564123984417,-0.04540280531688223,0.07225548470130838
2020-10-18,89.56,0.013845466726216893,0.022833854399285425,-0.004131308619919616,0.013622152746761929,0.7483005020702338,-0.004421616793211736,-0.029383303011019768,-0.015844126842338047,0.16219181269500416,-0.03950424296560917,0.5671706057641364,-0.031174631531932784,0.8907147375788311
2020-10-19,89.7,0.0018952062430324101,0.010925306577480587,-0.0031772575250835766,-0.0015607580824972267,0.14981063353156387,-0.0045261984392422905,0.10880368740833846,-0.014113712374579812,0.28432174571709457,-0.03852842809364487,0.7455151573756225,-0.0317577108881445,1.1088110471831403
2020-10-20,89.61,0.00011159468809296413,0.010035710300189571,-0.006472491909385147,0.001004352192835567,-0.03962147629815704,-0.0005133355652273686,0.12286604477092178,-0.008224528512440488,0.14051469689160467,-0.03473942640330274,0.6002277549996982,-0.02903693784175765,0.936929122767916
2020-10-21,90.68,-0.006396118217909308,0.006726951918835544,-0.011358623731804185,-0.011799735333039352,0.25035366974696416,-0.010674900749890082,0.44746702791620296,-0.017258491398321585,0.3746367990710726,-0.04215924128804549,0.9433628138758527,-0.03989119247169426,1.396680116761011
2020-10-22,91.05,-0.003185063152114087,0.00626029654036242,-0.0075233388248215904,-0.00406370126304223,-0.04039362942823821,-0.010807248764415411,0.39061648058595,-0.018967600219657266,0.2805525223036869,-0.04104338275672659,0.8015504869297796,-0.04266154127768518,1.2663247758488771
2020-10-25,89.71,0.005462044365176721,0.012373202541522632,-0.005517779511760024,0.014937019284360753,-0.19722228019905597,0.004570282019841443,-0.09499706305924871,-0.0007579979935324888,-0.03131062099152304,-0.022734366291382924,0.34294314261605385,-0.02724705532642102,0.7633958290471887
2020-10-26,89.15,0.010656197420078284,0.0128996074032528,-0.0013460459899047317,0.006281547952888156,0.32289244544369833,0.01121704991587169,0.18038675068287824,0.006416152551881105,0.26863572266761326,-0.013673583847447768,0.7525373487560276,-0.020418769863524866,1.1816441670200213
2020-10-27,86.27,0.019241914918279868,0.027848614813956285,-0.001506896951431469,0.03338356323171454,-0.4333990025578591,0.04370001159151471,-0.3565456721448136,0.04094123101889657,-0.2729312797453092,0.022157180943549903,-0.026751530078032104,0.012016537228083601,0.17452801408889806
2020-10-28,85.77,0.0023318176518596356,0.007928180016322894,-0.019004313862655886,0.005829544129648978,-0.18952739510776095,0.04199603590999135,-0.43343183985610745,0.043978080914074846,-0.3780220566459298,0.02847732307333617,-0.22303291108058,0.01575142823831288,-0.05546022893483449
2020-10-29,86.25,-0.00521739130434784,0.02492753623188415,-0.01449275362318836,-0.0055652173913044445,0.009563892010310049,0.024811594202898135,-0.32059190068181587,0.034527536231886424,-0.31796457336904094,0.02446376811594253,-0.2850957806412563,0.008409661835750093,-0.05250409086489827
2020-11-01,89.07,-0.018075670820702827,0.012237565959357877,-0.021612215111709854,-0.03166049174806329,0.02878189143250065,-0.018412484562703946,-0.1965839493781858,-0.003312001796337616,-0.3127846042560477,-0.0068710003368132044,-0.26641869665948326,-0.023917518056957854,-0.0697758157989049
2020-11-02,92.95,-0.031307154384077385,0.00946745562130169,-0.031307154384077385,-0.0417428725121034,0.013556364884448113,-0.060763851533082835,-0.1108826557852185,-0.04544378698224638,-0.2701326176493021,-0.04701452393760064,-0.2551807165738692,-0.06324547247624057,-0.06831010220425593
2020-11-03,96.04,-0.004060807996668081,0.019366930445647634,-0.008017492711370422,-0.032174094127446984,0.014932536518528217,-0.08306955435235375,0.00725377571005037,-0.07277176176592881,-0.21778134942445093,-0.0736984589754266,-0.2523783006014816,-0.09050048590864823,-0.07230894378172226
2020-11-04,98.15,0.003871625063678108,0.017422312786551153,-0.0066225165562914245,-0.0214977075904228,0.11095607229586557,-0.08287315333672995,0.1488048693176871,-0.08615384615384414,-0.08934836755952547,-0.08910341314314807,-0.16288317013049425,-0.10542367125148489,0.023215509805966317
2020-11-05,98.62,-0.006388156560535485,0.008416142770229174,-0.011356722774285233,-0.004765767592780357,0.7796758357598461,-0.06213749746501762,0.9779517044258828,-0.08293449604542491,0.6997750134877119,-0.08860271750152071,0.5094909488844419,-0.10407963225849959,0.8038793592731048
2020-11-08,102.33,-0.010847258868367016,0.016319749828984653,-0.016808365093325506,-0.03625525261409157,-0.5818128287226161,-0.07196325613212184,-0.2642120977923281,-0.10878530245284657,-0.29043822214968396,-0.11638815596599195,-0.3852956683419819,-0.13176650705234594,-0.28301936506564984
2020-11-09,107.17,-0.04824111225156291,0.008677801623588666,-0.05290659699542788,-0.045161892320612185,0.21277518549459895,-0.08912942054679518,-0.0714018608162248,-0.13725856116450308,-0.08326711125212616,-0.15003265839320667,-0.2295624103091043,-0.16543186837112278,-0.11961451148156665
2020-11-10,106.32,0.00874717832957117,0.016365688487584684,-0.0015048908954100604,0.00799473288186614,0.0659849176739995,-0.05509781790820201,-0.013905072986170275,-0.1134123401053404,0.031377692182779304,-0.1343867569601198,-0.14782603299245878,-0.15153937797842887,-0.05565232111501506
2020-11-11,107.18,-0.013715245381601182,0.02537786900541139,-0.015394663183429746,-0.008023885053181745,-0.09414263575769277,-0.0434969210673638,-0.11922260345205593,-0.10181936928531254,-0.05897877459697598,-0.13319182683336406,-0.2077628627591338,-0.15191889034023676,-0.1504639094442768
2020-11-12,110.55,-0.027770239710538158,0.0038896426956129826,-0.029805517865219344,-0.030483943916779666,0.36216761216793114,-0.05631840796019916,0.23475479716923942,-0.10983265490727978,0.2771254634445175,-0.15135232926277664,0.11457216333667297,-0.17042665460575812,0.09097432363157565
2020-11-15,113.14,-0.013346296623652165,0.002209651758882769,-0.024217783277355465,-0.02289199222202587,-0.13890345049657826,-0.05683224323846592,0.12057450762533706,-0.10873254375110286,0.06564185918211018,-0.16204260208591093,-0.06573038276696919,-0.18168051381768802,-0.07340720739136208
2020-11-16,113.39,-0.013669635770350075,0.006526148690360722,-0.02610459476144278,-0.0022047799629596465,0.03408903652672768,-0.039844783490607716,0.08149798109169915,-0.08946997089690245,0.08456128946474206,-0.15349237146132777,-0.022717463073809285,-0.1756915659817141,-0.04659524439984497
2020-11-17,108.32,0.04939069423929099,0.05206794682422444,-0.0004615952732643924,0.046805760709010436,-0.2472035267858289,0.016580502215657322,-0.2116360662273299,-0.027981905465285783,-0.19799997091240107,-0.10293574593796118,-0.25320733555026465,-0.12846811915312562,-0.29200199392639525
2020-11-18,107.63,0.0070612282820774475,0.012171327696738787,-0.015144476447087163,0.006410851992938671,-0.02565233229164665,0.026814085292204748,-0.1981738113477436,-0.01034098299730335,-0.20728366524764996,-0.08849298522716664,-0.2505749976868389,-0.1163368329771739,-0.3030188073202035
2020-11-19,109.85,-0.01793354574419659,0.005848884842967861,-0.01793354574419659,-0.020209376422394176,0.6372362101884315,0.006882111970869298,0.34890417109642935,-0.02171142467000242,0.3346336250721613,-0.09919890760127403,0.2735874459045793,-0.1284205735093299,0.16274545662153428
2020-11-22,110.02,-0.002090528994728169,0.004271950554444626,-0.009998182148700185,-0.0015451736047991105,-0.254353900855007,0.004053808398472913,-0.004534325448110388,-0.0130158153063058,0.016538005173596382,-0.09204690056353348,-0.04047046755715478,-0.12310489001999547,-0.13990870563078062
2020-11-23,109.67,0.008206437494300944,0.008935898604905734,-0.008844715966080052,0.0031913923588948734,0.12837819217343371,0.0015683413877995989,0.1399701451405475,-0.002854016595238096,0.11635403270255384,-0.07988966900702077,0.10062029211831702,-0.11389015531442725,-0.02004416988180535
2020-11-24,109.6,9.12408759123906e-05,0.006569343065693456,-0.00812043795620443,0.0006386861313869563,0.13842308637521117,-0.004580291970803008,0.29540201937808175,6.386861314089387e-05,0.25000143793105245,-0.06994069343065645,0.2767519882664826,-0.10684002433089923,0.13467823460411577
2020-11-26,109.88,0.0014561339643248683,0.01447033127047681,-0.0010921004732434847,-0.002548234437568242,1.9035769592809646,-0.004787040407717713,2.4546958977317583,0.0005005460502389703,2.552865666656545,-0.061694575900982485,2.6824951416512315,-0.10282732678072948,2.3238837184586885
2020-11-29,109.85,-0.0024578971324532572,0.006008192990441641,-0.00318616294947649,0.0002730996813837816,-0.7793115926247332,-0.00041875284478853914,-0.39442750546979966,0.003231679563042711,-0.2832568845763376,-0.050464269458351696,-0.22252598364253473,-0.09621908663328671,-0.27340716864852666
2020-11-30,108.59,0.01943088682199101,0.022746109218160004,-0.0009208951100470042,0.011603278386591587,1.031701837985024,0.01117966663596981,0.38728454731109596,0.014227829450227825,0.5260335262083051,-0.028579979740307127,0.5881157249829816,-0.07987844184547277,0.47318561379623336
2020-12-01,108.36,0.004152823920265725,0.011904761904761862,-0.0026762643041713385,0.002122554448135805,-0.24589419161423043,0.010686600221483822,-0.055247619035396545,0.01218161683278196,0.1094243975559579,-0.01751107419712028,0.16709533226985074,-0.0720714900947449,0.10555427931945682
2020-12-02,105.42,0.024947827736672368,0.024947827736672368,-0.00863213811420982,0.027888446215139417,-0.4479190357867321,0.036387782204514885,-0.4914115102214911,0.03563839878581154,-0.39464484986066917,0.017197875166002907,-0.3652225573530755,-0.04029279706570432,-0.38589618690051664
