date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-08,41.15,0.001458080194410849,0.0055893074119077735,-0.008748481166464095,0.01287970838396113,0.36791629001860415,0.02104495747266033,0.02067847005624346,0.019951397326851472,0.12003595356518426,0.019222357229648157,0.19232612727163545,0.01172134467395769,0.27872326427064187
2021-06-09,40.4,0.034653465346534684,0.03613861386138617,-0.002722772277227725,0.01856435643564347,-0.1921467000451602,0.034999999999999254,-0.17621373373603322,0.03861386138613687,-0.1415830681587793,0.03754950495049547,-0.05323788137060648,0.032070957095710284,0.027656451536649307
2021-06-10,40.57,-0.0017747103771260653,0.00985950209514419,-0.004190288390436336,-0.004190288390436336,0.26791055232362493,0.021740202119792107,0.13260549620645046,0.031131377865416088,0.08803823778942577,0.03253635691397627,0.17023256384824914,0.028239257250842975,0.30036845111154986
2021-06-13,39.54,0.021497218007081376,0.028325746079919112,-0.006575619625695417,0.026049570055639792,-0.07254273430483327,0.0409205867475968,0.005545617493853516,0.05384420839655868,-0.017658081051096564,0.05765048052605004,0.05309296270118824,0.05490642387455802,0.17064115803700997
2021-06-14,40.06,-0.010162256615077414,0.006490264603095319,-0.015476784822765932,-0.01298052920619075,0.07626175109726474,0.01517723414877592,0.15221702245517466,0.03367448826759678,0.05327475198322551,0.04005242136794851,0.13655091632816796,0.04038109502413123,0.22938265751962872
2021-06-15,40.55,-0.015782983970406894,0.006658446362515447,-0.02885326757090001,-0.01208384710234267,-0.38326875469058286,-0.005080147965475512,-0.33855715124985986,0.015536374845867673,-0.3474772389998404,0.02398273736128287,-0.30218081114397577,0.027472256473490164,-0.24393411280490918
2021-06-16,38.03,0.0773073889034972,0.0780962398106757,-0.001709176965553505,0.06626347620299744,-0.05358440768315664,0.05769129634499004,-0.3040720974476414,0.07859584538522046,-0.34776346632629007,0.0899158559032347,-0.31941007994490034,0.09488123411341975,-0.2852708054692302
2021-06-17,36.91,0.016255757247358504,0.020590625846654165,-0.005689515036575332,0.03034408019506918,-0.46944928849940926,0.07694391763749575,-0.6030502114645268,0.09999999999999809,-0.6264738531014258,0.1180303440801953,-0.6334464062796004,0.12492549444595058,-0.6134098162578479
2021-06-20,37.79,-0.013495633765546411,0.0013231013495635935,-0.020375760783275854,-0.023286583752315515,0.09515286607611295,0.03249536914527562,-0.4139538140819179,0.060809738025930926,-0.523462919585612,0.08588250860015889,-0.5594359639968437,0.09431066419687828,-0.5556290108898538
2021-06-21,37.95,-0.006324110671936833,0.006324110671936722,-0.014756258234519204,-0.004216073781291296,0.7076779698040885,0.01891963109354311,0.21765196413737242,0.04527009222661227,-0.05752507689290476,0.07586297760210825,-0.20503900850007417,0.08569169960474365,-0.20991056134079333
2021-06-22,37.92,0.0026371308016877038,0.010021097046413407,-0.0018459915611814814,0.0007911392405064444,0.42183243954608973,0.00859704641350123,0.850974823197888,0.036260548523204816,0.36705811940816213,0.07154535864978917,0.15501503625590995,0.08277953586497966,0.12490866216051288
2021-06-23,38.59,-0.012438455558434924,0.004405286343612147,-0.02124902824565955,-0.017362010883648638,0.16609190464546053,-0.022544700699663967,1.0802379765909498,0.009898937548586062,0.6125498945865744,0.048613630474216185,0.32787228783482814,0.06077567590913069,0.3045543182053503
2021-06-24,39.5,-0.016455696202531622,0.0031645569620253333,-0.022531645569620284,-0.023037974683544182,-0.42612555004092356,-0.04222784810126656,0.11975565704905744,-0.01794936708860917,-0.08695169804393654,0.02055696202531676,-0.24424282282405285,0.03435443037974739,-0.2665330107994244
2021-06-27,38.68,0.016804550155118836,0.020682523267838704,-0.004395036194415725,0.02119958634953467,0.790279527347334,-0.008531540847984131,0.7255991947543876,0.00010341261633772802,0.7151668532572413,0.03868924508790106,0.37908422866932945,0.05414512237159674,0.3171366377157039
2021-06-28,38.09,0.015489629824100737,0.023628248884221437,-0.002100288789708693,0.015489629824100737,0.3171314903513356,0.01149908112365372,0.7699934283979779,0.013336833814648008,1.250966977073802,0.050236282488842265,0.8097813842290853,0.06700796359499472,0.7348573344671165
2021-06-29,38.23,-0.005231493591420278,0.004969918911849502,-0.005754642950562383,-0.003662045513994072,-0.14161388299389754,0.008527334554014665,0.3058376536258982,0.004472927020662931,0.9065011203639701,0.04081872874705761,0.5432966398907302,0.05890661783939355,0.47684109256137885
2021-06-30,38.74,-0.00619514713474445,0.002323180175529016,-0.011099638616417162,-0.013164687661332053,0.11670626738353729,-0.003149199793495594,0.37906030225022835,-0.014739287558081071,1.0387152359257428,0.022044398554465827,0.7152666164413672,0.04171399070727966,0.6477862404854549
2021-07-01,38.44,0.010405827263267664,0.011186264308012506,-0.004292403746097739,0.007804370447450637,0.07628654048079064,0.00541103017689859,0.4203014214826011,-0.005202913631635275,1.0721999117916807,0.025507284079084647,0.844580078575528,0.04728581338883142,0.7485844410120706
2021-07-05,37.32,0.02438370846730975,0.026393354769560506,-0.006698821007502631,0.030010718113612,-0.3376145425351502,0.029903536977491374,-0.24902106362750276,0.02875133976420008,0.15209307590176402,0.051460342979635865,0.1998978367250448,0.07595569846373751,0.15304133558537458
2021-07-06,37.07,-0.0018883193957377475,0.010520636633396308,-0.005664958187213354,0.00674399784192059,0.08943837545346534,0.029511734556244118,-0.16008716548898616,0.03442136498516146,0.07883389791506468,0.05225249527920184,0.3265549523703246,0.07907562269580115,0.244860681612036
2021-07-07,36.55,-0.0032831737346100676,0.010943912448700521,-0.013132694938440381,0.0142270861833107,-0.5349327158690171,0.03857729138166821,-0.5856188104984623,0.04673050615594909,-0.5294460768873377,0.060916552667579005,-0.39127049046820006,0.09005015959872353,-0.42244645380183865
2021-07-08,38.08,-0.020483193277310963,0.0010504201680672232,-0.02809873949579833,-0.04017857142857151,0.9489583803567123,-0.011974789915966788,0.04017580929900544,0.001076680672267294,0.005502670766984519,0.012250525210084406,0.23901165326837326,0.04213060224089671,0.1435433068521803
2021-07-11,38.39,-0.02135972909611883,0.0039072675175826355,-0.03021620213597298,-0.008075019536337602,0.15458302604418384,-0.02339150820526248,0.2693254912584948,-0.008335504037511265,0.17096238780810435,0.001054962229747769,0.4242075005867063,0.03059824607102568,0.315972337194353
2021-07-12,37.57,0.022358264572797326,0.02315677402182592,-0.0029278679797710705,0.02182592494011182,-0.13989615444455283,-0.0023422943838176113,0.1338639162465627,0.010354005855734316,-0.06485866691342712,0.020002661698163893,0.22451323744356477,0.0497027770384173,0.12320921874027335
2021-07-13,37.38,0.006955591225254132,0.020866773675762174,-0.016185125735687644,0.005082932049224054,0.1487664643086506,0.004066345639378355,0.30699936219220825,0.012520064205455927,0.08774023818100307,0.022552166934189932,0.41028977293381663,0.05096308186195819,0.2913839676344676
2021-07-14,37.77,-0.01588562351072287,0.007016150383902353,-0.02303415409054821,-0.010325655281969826,0.07230682865506721,-0.004659782896479503,0.3942097838576417,0.00018533227429018417,0.19107364810253458,0.008445856499867954,0.5122482047689936,0.0357250022063369,0.3864514308939295
2021-07-15,36.4,0.03736263736263745,0.041483516483516336,-0.0030219780219780112,0.037637362637362726,-0.05490500999006154,0.03950549450549379,0.05603432372488215,0.03656593406593234,0.12930039427182516,0.0425824175824181,0.3942881938097065,0.07068681318681347,0.3071178711907685
2021-07-18,34.63,0.025122725960150083,0.033208200981807545,-0.008085475021657573,0.05111175281547786,-0.5152154541757192,0.08293387236500038,-0.5031876442794638,0.08278948888246984,-0.44350996436495116,0.09351718163442158,-0.3419290835739175,0.1198190393685632,-0.36369785497878204
2021-07-19,35.96,-0.03976640711902113,0.01251390433815347,-0.04421579532814246,-0.036985539488320285,0.32886138685956845,0.021968854282535144,-0.20304660268291608,0.032146829810899114,-0.176330728903063,0.04990266963292611,-0.16451324566477166,0.07153318502039352,-0.13713548269399622
2021-07-20,36.88,-0.015997830802603086,0.009490238611713497,-0.016811279826464354,-0.024945770065075923,-0.2249705458784087,-0.012255965292842563,-0.34358442202687556,0.00271149674620208,-0.3411284743148215,0.021231019522777173,-0.3883415396127453,0.03935285610990635,-0.31767420083704756
2021-07-21,36.02,0.010827318156579446,0.024153248195446952,-0.009994447529150685,0.02387562465297055,0.1745877191647227,0.008550805108272108,-0.11293050381432501,0.026124375347027495,-0.17009320050260812,0.04412826207662457,-0.2741496802396046,0.05972607810475705,-0.1871109328163002
2021-07-22,35.78,0.013135830072666277,0.02571268865287868,-0.005869200670765795,0.006707657909446718,0.43646399876990016,0.005533817775292382,0.40230347496175334,0.03152599217439711,0.14596210060251846,0.04847680268306376,0.06262729782642373,0.06205515185392252,0.18646380676271268
2021-07-25,36.32,-0.009361233480176256,0.007709251101321701,-0.01183920704845809,-0.014867841409691551,-0.22339364964247332,-0.012830396475771777,0.11351385500349287,0.009856828193830491,-0.1080141958963583,0.029019823788546617,-0.17046069287981247,0.042024596182085316,-0.08067628007675043
2021-07-26,36.38,-0.01979109400769674,0.004354040681693316,-0.02638812534359536,-0.0016492578339747377,0.31392685300163325,-0.00516767454645517,0.3712272543197841,0.002501374381526311,0.21732195945362376,0.022952171522815146,0.07658196553769137,0.036411947956753066,0.2227277750801453
2021-07-27,36.45,-0.005212620027434944,0.01124828532235922,-0.01591220850480124,-0.0019204389574759562,-0.14900059839761737,-0.004773662551441293,0.11000683737161565,-0.002688614540468315,0.0358764993882299,0.01783264746227764,-0.07886412045860403,0.03153177869227286,0.04230354704219885
2021-07-28,36.64,0.007641921397379958,0.013373362445414871,-0.006823144104803447,-0.005185589519650646,0.16913287245085873,-0.012281659388647337,0.18898145100404595,-0.010398471615722493,0.24131699279555852,0.010316593886463554,0.10202536150503927,0.022898471615721006,0.22866308517239564
2021-07-29,36.29,0.007164508128961078,0.020942408376963373,-0.004408928079360663,0.009644530173601673,-0.492231977624508,0.0006613392119032557,-0.4428197318252153,-0.003968035271426529,-0.3599645392520713,0.017869936621659477,-0.43477296722153325,0.02917240745843719,-0.38299202757352513
2021-08-01,36.08,0.015243902439024515,0.0360310421286032,-0.0008314855875831695,0.005820399113082075,0.300296091584777,0.009312638580930344,-0.14950257937564826,0.0015243902439006085,-0.09420243284277874,0.020399113082040454,-0.22300172851421218,0.033555062823356074,-0.18705396227632243
2021-08-02,36.84,-0.010043431053203156,0.0023072747014112327,-0.03664495114006516,-0.020629750271444203,0.4502178640523742,-0.01281216069489799,0.27310729104649023,-0.015200868621066066,0.28970438367842277,-0.0038545059717692842,0.16836508827122332,0.011482084690554117,0.13793336357794517
2021-08-03,36.37,0.005773989551828507,0.016909540830354786,-0.007423700852350779,0.012922738520759092,0.10689128802520886,0.0024745669507826307,0.41967333383254446,-5.499037668565965e-05,0.3975466897248201,0.008358537255980902,0.29685712073958803,0.02368252222527789,0.20615103899985088
2021-08-04,36.98,-0.010546241211465524,0.002298539751216966,-0.011627906976744207,-0.01649540292049756,0.12418716279609465,-0.014494321254733267,0.5422177654324956,-0.01792861005949331,0.4794289229411133,-0.009221200648998895,0.4607285836860071,0.005372273300883856,0.33395759988980633
2021-08-05,37.73,-0.005698383249403527,0.00901139676649887,-0.007553670818976843,-0.019878081102570944,-0.2056019425766884,-0.03228200371057621,0.19471353635982847,-0.034905910416116015,0.11666236659809148,-0.02834614365226551,0.10892094410528386,-0.015443060341019166,0.05295500561870603
2021-08-08,37.56,0.0023961661341851404,0.011315228966986002,-0.010117145899893543,0.004526091586794401,-0.04574069107538459,-0.020234291799788084,-0.024838803980293367,-0.025346112886050487,0.0693145687397434,-0.02441427050053213,0.06125780756166077,-0.01175008874689365,0.0094169419740322
2021-08-09,38.16,-0.015985324947589086,0.004192872117400492,-0.018605870020964144,-0.015723270440251458,0.15347105499988944,-0.027882599580713707,0.039928142622570384,-0.03742138364780001,0.21257586168051668,-0.04084119496855276,0.23719342928740206,-0.028983228511530124,0.1481435725122653
2021-08-10,38.69,-0.008529335745670719,0.002067717756526477,-0.021194107004393947,-0.013698630136986356,-0.23121207486569673,-0.03437580770224968,-0.21405647427686547,-0.046006720082710006,-0.0705959814174012,-0.05321788575859354,-0.05029531420268796,-0.042732833634875234,-0.11515795209054236
2021-08-11,38.88,-0.0023148148148148806,0.0018004115226337714,-0.01041666666666674,-0.004886831275720316,0.7625742675681213,-0.02716049382716168,0.4713988990608051,-0.04490740740740895,0.6493517762214387,-0.05615997942386797,0.7008741939744876,-0.04689643347050709,0.5869541356207564
2021-08-12,38.48,0.01377338877338885,0.01637214137214138,-0.0028586278586278935,0.010395010395010562,-0.1867857841624736,-0.007172557172558158,0.16649713560092105,-0.0291580041580054,0.3077943551635638,-0.044906444906444354,0.37743853448431786,-0.036425848925848325,0.28789494298695817
2021-08-15,38.21,0.0002617115938234882,0.009159905783826305,-0.009683328971473393,0.00706621303323729,-0.0978128658903199,0.0037686469510587184,0.013980026344103003,-0.016566343889035662,0.06611472441536659,-0.03543574980371589,0.24352589217904508,-0.029843845415684855,0.1679634676645254
2021-08-16,37.7,0.0034482758620688614,0.014323607427055629,-0.010079575596817048,0.013527851458885909,-0.14280561642909562,0.020795755968168628,-0.15597773925102554,0.0023872679045078282,-0.13488226559342742,-0.017639257294429278,0.030488308571736233,-0.016923076923076485,0.010605149036156503
2021-08-17,37.51,-0.0007997867235404188,0.017462010130631755,-0.005331911490269126,0.005065315915755875,-0.024949463203447153,0.023513729672086425,-0.14821060583612955,0.009757398027191444,-0.14937152123661257,-0.01034390829112175,-0.003932706042698686,-0.011605794010485448,-0.010281445996037197
2021-08-18,37.37,-0.004816697886004806,0.013112122023013262,-0.009365801445009203,0.0037463205780037256,-0.42591845706472864,0.02103291410222008,-0.5202834807146139,0.016590848274015135,-0.501152304692421,-0.0057934171795551714,-0.442036499850179,-0.007510480777806805,-0.4275312526368924
2021-08-19,37.62,-0.010898458266879185,0.0018607123870282294,-0.016214779372674126,-0.006645401382243454,0.6767133477732497,0.006220095693779015,0.02163855258735059,0.010871876661348923,-0.06584086655409094,-0.010606060606060064,-0.04137981753196762,-0.013379408116249603,-0.03776970256291934
2021-08-22,38.04,-0.002628811777076745,0.008937960042061155,-0.006309148264984299,-0.01104100946372244,0.37739876274018447,-0.009411146161935613,0.48273170266642906,-0.0005783385909583494,0.3031868165887386,-0.019111461619347403,0.33101023159787646,-0.024675779880826587,0.3334592729146617
2021-08-23,38.44,-0.010145681581685717,0.004552549427679686,-0.01144640998959412,-0.010405827263267442,0.03768534293684822,-0.02060353798127046,0.516163828700299,-0.009729448491156423,0.3242023185688201,-0.027081165452653044,0.35520565010073635,-0.03512833853624653,0.3843018579992443
2021-08-24,39.29,-0.016289132094680636,0.009289895647747626,-0.01997963858488161,-0.021634003563247628,-0.2309484565518577,-0.03802494273352108,0.11348465559395415,-0.03044031560193572,0.007367509942725503,-0.045507762789513295,0.035110288772475906,-0.055264274200389596,0.059834915737618566
2021-08-25,38.8,0.015463917525773141,0.018814432989690877,-0.004252577319587614,0.012628865979381398,0.05710147459737702,-0.016701030927836036,0.16478970046749652,-0.016649484536083725,0.049711223524778525,-0.02979381443298912,0.09047102343584612,-0.04169243986254256,0.12761586727545082
2021-08-26,39.46,-0.01368474404460207,0.0025342118601114905,-0.017486061834769306,-0.016725798276736037,0.16161362340411145,-0.025899645210340827,0.1327234351458999,-0.03329954384186662,0.2558493365162511,-0.04328433857070413,0.26855004075294686,-0.05685081939516767,0.31827070766946486
2021-08-29,38.63,0.02407455345586329,0.02407455345586329,0.0,0.021485891793942447,0.011350008321836969,0.004556044524979264,0.07483223963849839,-0.00999223401501581,0.272155920545869,-0.018625420657519598,0.22150593484096603,-0.033945983259987655,0.3345166451674564
2021-08-30,38.86,-0.004117344312918103,0.007720020586721388,-0.009521358723623252,-0.0059186824498197455,-0.2191187663916787,0.0016469377251662198,-0.15928782992725654,-0.01477097272259531,-0.01426914049828587,-0.02115285640761666,-0.07437128040079966,-0.036232629953679596,0.015893823972364052
2021-08-31,38.47,0.014036911879386604,0.014036911879386604,-0.007018455939693191,0.010137769690668152,0.1990478940897844,0.01398492331686918,0.06901461156661726,-0.0017676111255537919,0.18188184551743491,-0.00860410709643833,0.11420933924073551,-0.023949397799150618,0.21094173541631278
2021-09-01,38.69,-0.004652364952184018,0.008917032825019433,-0.007495476867407591,-0.005686223830447146,0.411085151269587,0.003980356681311914,0.46252846943237635,-0.004962522615664211,0.6352372025215605,-0.011527526492633333,0.5718979394390737,-0.028129576979408766,0.669965730856829
2021-09-02,38.51,0.009607894053492716,0.011165930927031997,-0.005453129057387707,0.004674110620618066,-0.3250201757450861,0.008101791742403552,-0.08736285275471256,0.0031160737470772304,-0.03286964834275585,-0.004687094261230373,0.05217855673627758,-0.02127585908422036,0.10038022169227356
2021-09-06,38.56,0.0005186721991701226,0.014263485477178373,-0.002334024896265663,-0.0012966804979254176,-0.001243741992337788,0.0018672199170113313,-0.0689059181611481,0.004123443983401032,-0.055783484905571834,-0.004966286307053536,0.047286850481560005,-0.020184993084370606,0.09801726777235498
2021-09-07,38.42,-0.0002602811035919972,0.004685059864653729,-0.008589276418532021,0.0036439354502864063,-0.17983551893015903,0.005153565851117925,-0.21841875395196475,0.009135866736073472,-0.21596877382583513,-3.904216553840545e-05,-0.1460442965165587,-0.014671178205795332,-0.1083157007278095
2021-09-08,38.8,-0.010824742268041088,0.009020618556700999,-0.01675257731958757,-0.009793814432989545,-0.0325565009288179,-0.006958762886598913,-0.231383126005116,-0.0007989690721663667,-0.21224711755604908,-0.009497422680411982,-0.16405521827555913,-0.02256872852233638,-0.13175857399991775
2021-09-09,38.66,0.008277289187790915,0.012674599068805081,-0.004526642524573132,0.0036213140196585947,0.2702579118386246,-0.00165545783755916,0.03863590661813565,0.0015519917227093671,0.01618834123345203,-0.005768235902741448,0.06163102858837921,-0.017002931539920496,0.10543669696311597
2021-09-12,39.58,-0.010864072764022237,0.00037897928246599655,-0.017180394138453736,-0.023244062657908127,-0.1708251244768496,-0.025012632642749777,-0.085633726415285,-0.02208185952501418,-0.16193326553363563,-0.029156139464375674,-0.10825239677051401,-0.03815058110156622,-0.08398454457924431
2021-09-13,38.98,0.016162134427911923,0.025397639815289974,-0.003335043612108679,0.015392508978963715,-0.17250996209162195,-0.004515135967163575,-0.21601219650678316,-0.006721395587482193,-0.28605422568788896,-0.012801436634171104,-0.2512286064009249,-0.020531896699161778,-0.26041897284188975
2021-09-14,40.27,-0.03215793394586541,0.003973181028060546,-0.03215793394586541,-0.032033772038738695,-0.23704706896069938,-0.03431835112987436,-0.3547885642365012,-0.03767072262230098,-0.42599252564977586,-0.043469083685125254,-0.41638096524997503,-0.04950749110172992,-0.4372908123812368
2021-09-15,40.4,0.0012376237623763497,0.01212871287128725,-0.001980198019801982,-0.0032178217821781097,0.4653488653422839,-0.02826732673267407,0.04999322221252034,-0.037277227722773865,-0.10053124765698895,-0.04336633663366307,-0.11564157227467975,-0.049735973597359484,-0.15385944046699973
2021-09-16,40.12,0.0007477567298106447,0.01645064805583263,-0.003988035892322994,0.006979062811565351,-0.5793611288484874,-0.01350947158524507,-0.5561788031348898,-0.02574775672981222,-0.610521656084669,-0.03308823529411753,-0.6260036171926128,-0.039755732801594834,-0.6404220671504953
2021-09-19,38.54,0.014011416709911684,0.01427088738972504,-0.01764400622729634,0.040996367410482515,0.3275021656370689,0.034509600415152386,-0.23099469587272436,0.017903476907107807,-0.37932100321851725,0.010119356512714228,-0.48115124713236457,0.0023265870956585832,-0.4906466125420099
2021-09-20,38.23,0.012817159298979863,0.015432906094690058,-0.006016217630133269,0.008108815066701691,0.7758700416433357,0.03745749411456911,0.5373480648642235,0.02623594036097132,0.20325821093109764,0.019513471095998103,-0.03640839207775404,0.011160519661697066,-0.06361499753403232
2021-09-21,39.05,-0.007170294494238005,0.010376440460947434,-0.014596670934699074,-0.02099871959026889,0.39622961930141654,0.011830985915492365,1.1161507344584796,0.0038412291933402898,0.7125996480315291,-0.0016517285531366666,0.3679595562442819,-0.009500640204865296,0.3139232576188644
2021-09-22,40.76,-0.030421982335622988,0.005642787046123754,-0.031894013738959726,-0.04195289499509325,-0.19540854275658648,-0.03660451422963751,0.5370731907478499,-0.036727183513249884,0.35338671940009214,-0.042787046123650474,0.10424412357167867,-0.050327118089630196,0.056071290381058514
2021-09-23,41.51,-0.030024090580582974,0.0021681522524694685,-0.031076848952059755,-0.018067935437244054,-0.13741364035471482,-0.0522765598650935,0.30619011779569716,-0.04940978077571834,0.16003827286638472,-0.058311250301132045,-0.04545434700312956,-0.06582349634626183,-0.09162073605287124
2021-09-26,43.6,-0.03669724770642202,0.002064220183486176,-0.03669724770642202,-0.04793577981651387,-0.442772653623835,-0.09133027522935855,-0.4153010524983721,-0.08844036697247859,-0.33894657455470445,-0.10034403669724756,-0.4618991444496149,-0.10859327217125392,-0.4851556128040486
2021-09-27,43.57,0.009869176038558525,0.014000459031443535,-0.0064264402111544605,0.0006885471654809461,0.4659212721566619,-0.06747762221712261,-0.13083082565963655,-0.07858618315354726,0.043027908852567576,-0.09497360569198965,-0.16522402048093332,-0.10406242827633705,-0.2142671516857868
2021-09-28,43.34,0.0,0.004153207198892561,-0.008883248730964577,0.00530687586525147,0.23637955149035061,-0.037886479003231166,0.12616785325197433,-0.06310567604983996,0.30471768366547813,-0.0844716197508073,0.06050352092486144,-0.09518535609906198,-0.011788874429056295
2021-09-29,42.44,0.027332704995287616,0.028510838831291352,-0.000706880301602264,0.02120640904806792,0.03998654880389463,0.0027332704995279844,0.23340576623791298,-0.03600377002827648,0.31299221744137795,-0.0597785108388309,0.11040570226547364,-0.07156770342444263,0.03270979390369688
2021-09-30,43.66,-0.023820430600091647,0.007100320659642723,-0.027221713238662293,-0.027943197434722844,0.08285218780134396,-0.017590471827760634,0.35595511211039965,-0.05826843792945613,0.42077120331985807,-0.08150480989464015,0.21635746999766847,-0.09374713696747605,0.12140270874632142
2021-10-03,43.51,0.006205470006894975,0.0199954033555505,-0.0033325672259250094,0.003447483337163826,0.2524836846037277,-0.004320845782579408,0.6639074692637872,-0.04688577338542976,0.5793204543715331,-0.07262698230291864,0.5504189574168095,-0.08580402972496748,0.3743689959653109
2021-10-04,43.97,-0.0031839890834660656,0.009551967250398086,-0.01273595633386404,-0.010461678417102549,-0.05254919667199087,-0.015146690925631812,0.281545049391269,-0.04555378667273269,0.3588177182463137,-0.07664316579485997,0.46624484984748693,-0.09090288833295423,0.29308981345440954
2021-10-05,43.74,-0.0038866026520347763,0.0036579789666209006,-0.022862368541380906,0.005258344764517586,0.00961679233300683,-0.008139003200732242,0.16216358609086834,-0.0274119798811171,0.3408049109024913,-0.06560356652949229,0.4802083838275524,-0.0816034141137022,0.3093912637289191
2021-10-06,43.85,0.009350057012542656,0.01094640820980608,-0.00410490307867728,-0.0025085518814138563,0.051682098757485306,-0.008802736602053218,0.14877331999964993,-0.019156214367162194,0.4158107653702543,-0.06188141391106039,0.5443863742044719,-0.07987837324211322,0.3819298120942758
2021-10-07,43.95,-0.005688282138794132,0.008418657565415266,-0.007508532423208258,-0.0022753128555176305,0.37454845569813777,-0.004641638225256761,0.47886986782541374,-0.014357224118317524,0.9136432825673728,-0.05827076222980643,1.0993420114305694,-0.0785134622677286,0.8913889922108054
2021-10-10,43.49,0.019774660841572755,0.022993791676247488,-0.00022993791676262365,0.010577144171073805,-0.15451280627273367,0.00722005058634112,0.12659837532271534,0.0016785467923647879,0.5359657338397035,-0.04222809841342812,0.7558597120967483,-0.06481949873534132,0.5841709565695461
2021-10-11,43.29,0.0030030030030030463,0.008316008316008316,-0.004042504042503947,0.00462000462000467,-0.18939220108383226,0.011781011781011319,-0.11419106243411603,0.0060522060522048005,0.08385246549777836,-0.033287133287133064,0.4038370001974396,-0.057395857395857286,0.28104529680391876
2021-10-12,42.71,0.011940997424490618,0.013111683446499711,-0.018496839147740585,0.013579957855303082,-0.01897690652461892,0.022336689299929047,-0.13105470539287178,0.019058768438303453,-0.0007479543865134275,-0.01511355654413471,0.35510697249203993,-0.040958401623351404,0.2602225786742538
2021-10-13,43.39,-0.00345701774602436,0.00046093569946981106,-0.01521087808250754,-0.01567181378197746,0.28880305446516186,0.0015671813781972244,0.12713088812561324,0.0016363217331167856,0.24771019381746817,-0.02773680571560244,0.6907331483071639,-0.053030652224014596,0.6189239552666013
2021-10-14,43.6,0.005045871559633097,0.011009174311926495,-0.006307339449541205,-0.0048165137614678555,-0.20719226001020674,-0.0053669724770648575,-0.13670103188031446,-0.0010091743119280405,-0.06036486467101565,-0.028990825688073096,0.315048686146312,-0.05383027522935768,0.27804281424379473
2021-10-17,44.05,-0.015891032917139558,0.008853575482406395,-0.015891032917139558,-0.010215664018161097,-0.11821174142041813,-0.017116912599319356,-0.18355169488454903,-0.011350737797958144,-0.1881788901754775,-0.03496027241770683,0.06738615102310952,-0.05978055240257285,0.13643453116137372
2021-10-18,43.93,0.010471204188481797,0.011381743683132273,-0.0095606646938311,0.0027316184839516477,-0.01281318123134878,-0.011882540405190656,-0.1380370801498444,-0.007420896881403571,-0.18255601176744485,-0.02605281129068948,0.0017120997269783889,-0.05300857424690808,0.12564328698314609
2021-10-19,45.59,-0.034437376617679316,0.00021934634788323137,-0.03992103531476199,-0.036411493748629176,-0.03438717132193869,-0.04505373985523209,-0.14306679402807432,-0.043649923228779364,-0.19838329489193285,-0.05526431234919926,-0.03956511147597397,-0.08356364699861074,0.09095343665302735
2021-10-20,45.08,0.009538598047914792,0.01619343389529737,-0.008429458740017659,0.011313220940550206,0.26453063768688234,-0.021472937000887815,0.11931409043123375,-0.028726708074535257,0.03456372682287445,-0.037322537710736126,0.22781247318808284,-0.0678941141674062,0.37826367145034334
2021-10-21,45.49,-0.0007430204440536103,0.0038469993405143565,-0.009122884150362665,-0.009012969883490984,0.31269548556409066,-0.022862167509343445,0.5106205737997442,-0.03477687403825147,0.35758032802901707,-0.041250824357001226,0.5959446710550418,-0.07169341247160566,0.7940662399512222
2021-10-24,45.58,0.004168494953927349,0.00745941202281708,-0.00372970601140854,-0.001974550241333861,0.21390923769829873,-0.016498464238701827,0.7377905015889437,-0.03330408073716673,0.6530118274065897,-0.038777972795085214,0.8834261881455789,-0.06853151967237103,1.1619806180593102
2021-10-25,44.79,0.017861129716454593,0.017861129716454593,-0.00044652824291124826,0.017637865594998914,-0.10539421196657273,0.007680285778074891,0.3898870038181157,-0.011587407903551172,0.44513628653992665,-0.019613753069881223,0.5456666192656427,-0.04763712138126075,0.903179970144723
2021-10-26,43.24,0.031452358926919555,0.033302497687326404,-0.0006938020351526797,0.035846438482886045,-0.2649965530145283,0.0477798334875108,-0.08730599537188732,0.027312673450507363,0.024045336659191507,0.016940333024977106,0.08057025270492235,-0.009019426456984503,0.36937442313312663
2021-10-27,43.99,-0.013866787906342326,0.0004546487838144042,-0.013866787906342326,-0.01704932939304382,0.17391070784322138,0.019231643555352784,-0.004872018601605577,0.011002500568309648,0.18594412207383115,-0.0005114798817910104,0.2395993121347504,-0.023664469197545168,0.5636139202650592
2021-10-28,43.53,0.011945784516425473,0.018837583275901792,-0.0016080863772111043,0.010567424764530209,-0.15573030945807265,0.024994256834366402,-0.1986806059487055,0.023064553181712633,-0.0018251027304618805,0.011830921203767941,0.01766396350653321,-0.010598054981239224,0.300410313551547
2021-10-31,44.47,-0.012143017764785213,0.0017989655947829863,-0.013042500562176707,-0.021137845738700145,-0.0884622563436932,-0.005486845064088808,-0.23148048168744728,0.001281762986281576,-0.09958609342399805,-0.00970317067686044,-0.08664026014468629,-0.028955850386028215,0.11207853754966823
2021-11-01,44.0,0.007727272727272805,0.007727272727272805,-0.00545454545454549,0.010681818181818237,-0.001106195230873963,9.090909090847532e-05,-0.15122741976235987,0.012931818181816768,-0.1146687058908622,0.0019659090909094346,-0.08544311097188306,-0.014090909090909154,0.0661302992257693
