date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-03-17,157.65,-0.00031715826197276087,0.025626387567396103,-0.0034253092293053955,-0.016238503013003558,-0.36540188886916036,-0.01751982239137495,-0.4208274224542523,-0.025829368855061263,-0.3178578402897304,-0.03760228353948569,-0.32338879014368793,-0.062171476900306444,-0.3919870125081437
2021-03-18,155.14,0.00238494263246114,0.005156632718834597,-0.025460874049245796,0.016178935155343632,-0.6096633929031422,0.0026685574319953442,-0.7380275683340878,-0.005498259636459668,-0.7303382035978445,-0.018144901379398504,-0.7258611096468519,-0.04216191826737126,-0.7559755400081474
2021-03-21,150.97,0.012121613565609035,0.01987149764853946,-0.0023845797178246864,0.027621381731469663,1.819167303851454,0.029025634231965025,0.1737415645826177,0.024773133735176867,-0.04992125574196471,0.011333377492217744,-0.11706337380657184,-0.011975889249519756,-0.23888229290289842
2021-03-22,149.46,0.005820955439582498,0.01779740398768892,-0.003345376689415258,0.010103037602033904,0.16980985008524208,0.033534055934696605,0.4642746900711585,0.03382844908336424,0.12806974904565993,0.0220727953967621,0.05756608282836706,0.0009032517061424716,-0.09042092297642879
2021-03-23,150.62,-0.004116319213915864,0.01699641481874914,-0.005045810649316085,-0.007701500464745714,0.2983431022139338,0.020196521046340177,0.9661839292327945,0.024292922586639287,0.4702399131213968,0.013819545877042039,0.3760708363764753,-0.0047426193953877815,0.19841633811760118
2021-03-24,152.55,-0.01671583087512296,0.002753195673549591,-0.021107833497214012,-0.012651589642740158,-0.15691016950162462,0.00142903965912633,0.6474464714196664,0.008377581120941224,0.23177637895259418,0.0001278269419866529,0.15360716282899012,-0.014921883535452762,0.019872357483732284
2021-03-25,155.09,-0.005093816493648817,0.002321232832548814,-0.01637758720742788,-0.01637758720742788,-0.07096833539221725,-0.021548778128829937,0.4545184252197014,-0.009278483461218623,0.16655350608092645,-0.015810174737248772,0.06413006909004659,-0.028284651922539372,-0.04209669583535003
2021-03-28,152.68,-0.00366714697406334,0.006861409483887693,-0.010741419963322119,0.01578464762902798,-0.0429054234568188,-0.006169766832592627,-0.05843951194998387,0.005665444066017766,0.138980226484823,0.0023185747969614035,0.009830619977910127,-0.009492620731813561,-0.06891574826813207
2021-03-29,154.48,-0.00012946659761770007,0.008997928534438149,-0.003883997928534444,-0.01165199378560322,0.33001483981604496,-0.015535991714139108,0.2154264370618184,-0.00779388917659507,0.5554718410817325,-0.008654842050750289,0.353045745554577,-0.018567667875021288,0.26164225898242655
2021-03-30,152.23,0.006897457794127426,0.014845956775931368,-0.0007225908165274797,0.014780266701701406,-0.2115804711643977,0.0056099323392222455,-0.08817344228668467,0.0075083754844615935,0.22871348396719848,0.00746567693621536,0.06360812751700573,-0.001909391490945489,-0.003717656136094538
2021-03-31,153.71,-0.011775421247804285,0.0005204606076376628,-0.014052436406219448,-0.009628521241298649,0.010034586625414343,-0.001977750309025028,-0.03581263645742405,-0.004053086981981813,0.25783476788612325,-0.0024559234922902906,0.0815221320853543,-0.009973326393858506,0.017858169484931352
2021-04-04,153.62,0.005077463871891785,0.008592631167816611,-0.006639760447858412,0.000585861215987471,0.22695180858172392,0.00011717224319607311,0.19730549884637005,-0.0060343705246740376,0.5031800870593117,-0.0008462439786481868,0.31399852237506054,-0.007631384802326169,0.2633879443217486
2021-04-05,152.54,0.0016389143831125885,0.011406844106463865,-0.004457847122066205,0.007080110135046613,0.028906620388823523,0.005270748656088786,0.18175672676501176,6.555657529716541e-06,0.22034367448095127,0.0071161662514755974,0.3333530742156945,0.0006184170272278688,0.3028798627701579
2021-04-06,154.93,-0.01181178596785648,0.0019363583553861918,-0.01471632350093588,-0.015426321564577683,-0.2245473512657965,-0.01041760795197999,-0.13587970757547085,-0.014406506164076793,-0.09418785853111944,-0.008539340347253122,0.02210426129659737,-0.01414402203145515,0.013435584987558924
2021-04-07,155.12,-0.0072202166064981865,0.00248194945848379,-0.01811500773594643,-0.001224858174316612,0.36781865260082713,-0.011049510056731715,0.2422628569765941,-0.012087416193917178,0.2377346075144906,-0.00875451263537852,0.4004137867417983,-0.01442324222107605,0.3878959611096202
2021-04-08,156.28,-0.003007422574865637,0.004875863834143956,-0.008382390581008425,-0.007422574865625808,0.016092691355132915,-0.014691579216791983,0.19062838054663467,-0.016540824161763723,0.25123595160659296,-0.016115305861274187,0.41476505406478625,-0.021342035662486047,0.40250180316125617
2021-04-11,155.95,-0.0023725553061877402,0.008336005129849333,-0.0024366784225713367,0.0021160628406542425,-0.015774250307825977,-0.009310676498879289,0.10087083409641995,-0.012067970503369052,0.20381084745106937,-0.013404937479960966,0.3936679648532744,-0.01818104093192252,0.3642646337371891
2021-04-12,154.09,0.004283211110390095,0.007203582322019564,-0.010772924914011273,0.01207086767473542,-0.2333151756820182,0.0056720098643634476,-0.16999552718701738,0.0004153416834291601,-0.10446078823737215,-0.0015607761697705724,0.0670231259998404,-0.004430311289938982,0.03056109226362702
2021-04-13,151.21,0.0017194629984789156,0.01732689636928786,-0.0018517293829772852,0.019046359367766552,-0.19290657636280628,0.026876529330069232,-0.2999653149282827,0.020402089808872148,-0.2842687667656467,0.017032603663779344,-0.1289401415400231,0.015323060644137243,-0.16621207392029191
2021-04-14,152.17,-0.00604586975093635,0.0001971479266609233,-0.018729053032792264,-0.0063087336531509886,0.12743925794046396,0.01550897023066189,-0.17612796962233368,0.011815732404544699,-0.1547074162007528,0.009860682131827003,0.0023499297420543908,0.009180521784845741,-0.049159291571478136
2021-04-15,153.3,0.0037181996086104174,0.007893020221787284,-0.003979125896934166,-0.007371167645140453,0.2268724204627941,0.004174820613175312,0.08496527637846096,0.004318330071751975,0.04398639450103792,0.0014644487932162775,0.24283863579091647,0.0015807784300934102,0.1744000297770818
2021-04-18,152.65,0.005044218801179001,0.00805764821487065,-0.0028169014084507005,0.00425810678021632,0.21181651667031898,0.004546347854567756,0.35297078667634785,0.008326236488696681,0.24740698804465144,0.004303963314772785,0.47452593467984716,0.006443934927393702,0.40745945187316246
2021-04-19,149.27,0.016547196355597205,0.01661418905339307,-0.004153547263348378,0.022643531855027765,-0.1336412458424484,0.022871307027532373,0.1657092343726272,0.03050847457626804,0.06926343364518228,0.026210893012662106,0.11624174074750382,0.029621937875437876,0.20371417039734685
2021-04-20,150.54,-0.01826757008104163,0.000464992692972066,-0.024910322837783938,-0.00843629600106277,0.12102804016777435,0.007838448252954322,0.26821522173173795,0.019642619901684366,0.2039217629987935,0.016988840175369502,0.22605351746650082,0.02012975510384818,0.34026242095485126
2021-04-21,147.37,0.019406934925697117,0.019881929836466083,-0.0007464205740653762,0.021510483816244763,-0.19350673017585907,0.028608264911445414,-0.07848202448345099,0.03859672932075431,-0.05952852205003023,0.0392311868087134,-0.026946418372758574,0.04178145710343584,0.07203009642283886
2021-04-22,150.19,-0.020041281044010817,0.006258738930687846,-0.023337106331979496,-0.018776216792063316,0.08835348859564851,0.002902989546572643,-0.03287639590123326,0.013935681470134798,0.04397412436111381,0.0186363939010592,0.06643832164589636,0.020498479703486616,0.16880177913866157
2021-04-25,150.56,0.0014612114771519469,0.01261955366631251,-0.0011955366631243303,-0.002457492029755648,0.2804510174428865,-0.0036928799149856806,0.2298903228480762,0.007399043570666564,0.35337010477171904,0.01534936238044704,0.3581543453717966,0.017076248671625827,0.5030515563405857
2021-04-26,151.25,-0.0049586776859503745,0.002115702479338788,-0.007537190082644529,-0.004561983471074393,-0.14947236602349256,-0.011001652892563385,0.030480706663960078,-0.0007603305785154335,0.13983583215383844,0.00921983471074439,0.13231648508717253,0.011204407713498732,0.27339921929451894
2021-04-27,152.23,0.0013138014845957002,0.004335544899165766,-0.005452276161071912,-0.006437627274518798,0.42044215368933946,-0.014767128686856701,0.44339337380692,-0.009058661236290177,0.5827075628996956,0.0022531695460823453,0.5824135784900049,0.0037925069521995702,0.8112175793707244
2021-04-28,155.19,-0.01063212835878602,0.0005799342741155122,-0.012822991172111609,-0.01907339390424645,-0.3045368149255854,-0.03138088794381211,-0.04594468341228586,-0.027302016882533975,0.016529441712568538,-0.01758811779109426,0.08456309568485287,-0.015628154735056077,0.250011101136691
2021-04-29,153.81,0.0018854430791235277,0.0044210389441519116,-0.005201222287237628,0.008972108445484572,0.1014062579698296,-0.01252194265652573,0.013156867854164478,-0.016611403679867798,0.0795705184755986,-0.0078115857226441765,0.1787594416175673,-0.006774592029127002,0.3740996882715686
2021-05-02,153.36,0.009715701617109884,0.013823682837767137,-0.0014997391757956002,0.002934272300469498,0.002124767631080937,-0.004903495044341621,-0.021757150516642065,-0.01339332290036832,0.05940629552324084,-0.004867631716222731,0.16106970362534123,-0.0046948356807513525,0.3482304514383512
2021-05-03,155.48,-0.01678672498070477,0.0010290712631848553,-0.021481862618986436,-0.01363519423720072,-0.09280407497302223,-0.014870079753024235,-0.09936508245917697,-0.026389246205302475,-0.04002554167944605,-0.01852006688963137,0.04669796278760652,-0.018647628848297848,0.10880386654203456
2021-05-04,157.52,-0.009649568308786272,0.004824784154393136,-0.018346876587100103,-0.01295073641442368,0.23102975720683827,-0.02225749111224118,0.11137637158170821,-0.035055865921790774,0.1743706893481085,-0.030297739969527004,0.28787719082818874,-0.030402488572880082,0.3428871627013512
2021-05-05,160.69,-0.016304686041446304,0.0008401269525171173,-0.021967764017673752,-0.019727425477627625,-0.22273544398474843,-0.03496172754994231,-0.11397736212627385,-0.049747961914247685,-0.09995163744197477,-0.04862156948160978,-0.02245142870631822,-0.0478581948679655,0.02774968730937233
2021-05-06,161.24,-0.024931778714959107,0.0016125031009674995,-0.026172165715703244,-0.003411064252046736,-0.05247256066200967,-0.03143140659886012,-0.15252770511936353,-0.04472835524683971,-0.1587231724769237,-0.05013954353758299,-0.069551443883197,-0.049024228892748156,-0.025200766186718404
2021-05-09,161.22,0.0017367572261506314,0.015568787991564248,-0.0006202704379109081,0.00012405408758220382,0.017295996216669884,-0.022094032998388413,-0.10210922483797835,-0.037755861555641035,-0.14179930245200845,-0.04848343877930705,-0.04582665785631279,-0.047109539759335406,-0.011360892305596892
2021-05-10,158.54,0.016021193389681,0.024284092342626407,-0.0031537782263151293,0.016904251293049066,-0.09503992282043516,0.004352213952313777,-0.15789144208656836,-0.014765989655610157,-0.20308689660169044,-0.030736722593666443,-0.1310144435225633,-0.029712795929523916,-0.11112898310648378
2021-05-11,157.45,0.013718640838361607,0.021149571292473857,-0.002667513496347973,0.006922832645284149,0.07791139110866707,0.015192124483962122,-0.056635713042344715,-0.0033153382026066547,-0.12220041625138234,-0.022613528104159286,-0.06530276667213109,-0.021755054514661087,-0.0464596745084358
2021-05-12,161.5,-0.02055727554179565,0.005851393188854415,-0.023653250773993717,-0.025077399380805,-0.07116090593796887,-0.010352941176471786,-0.07376453141549844,-0.025077399380807663,-0.14997496783169129,-0.045191950464395725,-0.14969284689564843,-0.04567389060887561,-0.11164699789812083
2021-05-13,164.01,-0.009877446497164821,0.0026827632461434714,-0.012316322175476957,-0.015303944881409626,0.45916192265218414,-0.024510700567039856,0.3884858836438414,-0.03615023474178669,0.2641437924298917,-0.05695994146698313,0.23045167530236066,-0.058394813324391004,0.29252499176602376
2021-05-16,164.67,-0.007894577032853456,0.0010930952814720563,-0.00995931256452287,-0.004008016032064132,0.07037169986380865,-0.025056172951965827,0.41235260842637356,-0.03381915345843456,0.34148469059595854,-0.0574877026780829,0.2979354347191778,-0.06008380397157975,0.36366847566112703
2021-05-17,162.35,0.014351709270095547,0.01940252540806897,-0.0006775485063134079,0.014290113951339611,-0.10395891482477249,-0.006874037573145975,0.19113433039969574,-0.013045888512475678,0.1855340869747344,-0.04031721589159176,0.15410605531167954,-0.04438353351811952,0.21124474134643378
2021-05-18,161.11,-0.0006827633294023139,0.00043448575507420983,-0.01533114021476023,0.007696604804170892,-0.1688695702373031,0.005499348271365889,-0.07669625893966647,-0.001185525417419564,-0.028753157516498984,-0.028871578424678468,-0.050746735536853604,-0.0349988620611178,0.0016703857455786508
2021-05-19,160.83,0.0,0.006404277808866432,-0.008145246533606931,0.0017409687247404992,0.27644352492158863,0.011801280855560314,0.1580255073120962,0.002785549959581912,0.26660065941125355,-0.02389479574706166,0.21683245002456264,-0.03203796969885431,0.2672377596392448
2021-05-20,162.66,-0.00811508668388039,0.0034612074265338855,-0.01057420386081398,-0.011250461084470587,-0.002751731420160275,-0.0004057543341954295,0.058166974550064365,-0.008410180745115237,0.23353011303126858,-0.030738964711668038,0.19081455602611097,-0.04175785892864492,0.25770507722459257
2021-05-23,163.54,-0.001100648159471529,0.004188577717989528,-0.008689617219028944,-0.0053809465574171655,0.11142712374784702,-0.007435489788432226,0.17280842147499587,-0.012877583465821352,0.3304439537767121,-0.03214198361257148,0.30500532917930623,-0.04561371326077224,0.39192181092064127
2021-05-24,161.85,0.012357120790855713,0.023787457522397304,-0.0017917825146740451,0.010441767068273045,-0.24858156778902551,0.0015322829780648473,-0.12678797677131626,-0.0011368551127615145,-0.03717361267215391,-0.01802594995366036,-0.025290954552496414,-0.034085058181443806,0.0381545302141344
2021-05-25,161.83,0.010752023728604065,0.011802508805536682,-0.003244145090527173,0.00012358647963894853,-0.0409771933831693,0.0010381264289671677,-0.14023637014344792,0.001031947104983999,-0.09945387686981866,-0.01462954952728146,-0.06629232754198033,-0.032367299017487694,-0.013457804676469731
2021-05-26,164.35,-0.0024338302403407175,0.0024338302403408285,-0.010830544569516265,-0.015333130514146531,-0.1668255768483603,-0.01343474292668223,-0.286920005079761,-0.011651962275634031,-0.25814215912477234,-0.026817766960754108,-0.20914820957283486,-0.04505019774870722,-0.19263106475060765
2021-05-27,164.24,0.002679006332196865,0.004262055528494901,-0.005966877739892906,0.0006697515830491607,0.5243502977542411,-0.008487579152461233,0.18897071140934463,-0.009254749147591945,0.13267667358583513,-0.023377374573794185,0.2187407832268624,-0.04193862640038992,0.22424493856123462
2021-05-31,166.05,-0.0010840108401084514,0.005179162902740009,-0.0034327009936767627,-0.010900331225534465,0.08277751830461799,-0.01739235170129616,0.2836628930702749,-0.01991568804577215,0.22295409102931818,-0.030882264378198854,0.31181786042594584,-0.05018568704205584,0.31112512070171405
2021-06-01,166.06,0.007226303745633933,0.008310249307479145,-0.003191617487655063,-6.0219197880240216e-05,-0.0962040293320956,-0.014428519812117235,0.16179739411353,-0.01914368300614533,0.10131271547340148,-0.02711971576538552,0.1749375331700438,-0.04755309325946455,0.17741321534871646
2021-06-02,166.17,-0.004573629415658642,0.006469278449780402,-0.009081061563459003,-0.0006619726785820346,-0.20800136430866623,-0.010013841246916955,-0.11026341451965194,-0.017560329782755346,-0.13197244880852887,-0.024580249142443944,-0.07862489748930213,-0.04481555034001328,-0.07555723816329651
2021-06-03,166.44,-0.0013818793559240428,0.0013818793559239317,-0.008471521268925697,-0.0016222062004326299,0.5622870574441428,-0.006404710406153535,0.39491020802560706,-0.01611391492429992,0.3555491114099554,-0.023564047104061014,0.45566848862699194,-0.04323479932708485,0.4482875031190865
2021-06-06,165.66,0.008088856694434376,0.008692502716407091,-0.0031389593142582273,0.004708438971387174,0.1670626782644684,0.0007968127490025623,0.4305322436502603,-0.008094893154656724,0.555364683006315,-0.017231075697210607,0.6642692627873377,-0.03489275222342958,0.6596356404388941
2021-06-07,165.0,-0.003090909090909033,0.0046060606060605025,-0.011140606060606073,0.0040000000000000036,-0.29570948986830015,0.006521212121210596,-0.05068561576083108,-0.002309090909093703,0.06461734328172852,-0.01196060606060556,0.13826174693741744,-0.02790707070707077,0.1473617921380308
2021-06-08,162.94,0.007364674113170322,0.00785565238738184,-0.004050570762243799,0.012642690560942693,-0.1619471776828132,0.017957530379279163,-0.19087851269912048,0.011200441880444112,-0.10032767952791899,0.001690806431815961,-0.06108379560228072,-0.012663147989035006,-0.03995456897680438
2021-06-09,160.4,0.024688279301745775,0.03017456359102244,-0.0005610972568578232,0.015835411471321725,0.02126765774129158,0.030187032418951265,-0.14350623206715374,0.02789276807979779,-0.08282019855234357,0.018924563591023125,-0.0542759644430455,0.0054010806317537075,-0.02084369943142783
2021-06-10,160.29,0.0008734169318111995,0.005670971364402089,-0.007673591615197428,0.0006862561607088313,-0.11160429892422463,0.02369455362155959,-0.2566939052932419,0.02770603281551942,-0.1924541539364839,0.02054401397467176,-0.16833542658537914,0.007790047206105433,-0.1226172898025869
2021-06-13,157.57,0.0163736751919783,0.017516024623976723,-0.005806942945992155,0.01726216919464374,-0.31314644609781306,0.03355968775782059,-0.43794027300192584,0.04286983562860702,-0.45588212307068965,0.03777686107761702,-0.4335677406246091,0.02626557508832028,-0.3963064772532683
2021-06-14,155.18,0.009795076685139792,0.011212785152725724,-0.006766335868024331,0.015401469261502765,-0.18917571773236097,0.03905142415259544,-0.4417506807105521,0.05463332903724427,-0.51987889279296,0.051685139837608585,-0.5219322102560053,0.042879237015078786,-0.49955748984226855
2021-06-15,156.27,-0.0098547385934602,0.008638894221539628,-0.020221411659307575,-0.006975107186280138,-0.030448524347811756,0.019235937799960245,-0.34695073625090445,0.040321238881420474,-0.47528089773242,0.04131311192167475,-0.5077128355384096,0.03599325952944654,-0.49802869269202443
2021-06-16,151.76,0.03518713758566161,0.0375593041644704,-0.0033605693199788567,0.029717975751186287,-0.14689733877115452,0.040735371639429196,-0.3558484700390392,0.06478650500790462,-0.5026719358044816,0.07025566684238349,-0.5561310068085903,0.06695440168687394,-0.557954727636846
2021-06-17,147.92,0.009329367225527463,0.012033531638723671,-0.0024337479718765653,0.025959978366684622,-0.3537981736982253,0.05607084910762428,-0.5073970238857489,0.08268658734450773,-0.6430695229145185,0.09487898864251032,-0.6954449649333792,0.09335451595457012,-0.7004863060180192
2021-06-20,150.43,-0.008974273748587391,0.005131955062155136,-0.009372465598617263,-0.01668550156218851,1.4531201064228094,0.022003589709497895,0.5529955192904581,0.05231004453898547,0.07526871812306934,0.07231935119324673,-0.1582620476328922,0.07228168140220248,-0.20771506055392186
2021-06-21,150.21,0.0025963650888753964,0.005059583250116351,-0.01031888689168503,0.001464616203981084,0.3099971452683776,0.013993742094399853,1.01787997154287,0.04371213634245108,0.48837275788233714,0.06981892017841762,0.13135608423782297,0.0714532987151324,0.04806023587783681
2021-06-22,151.12,-0.0060878771836951895,0.0060878771836949674,-0.006815775542615143,-0.0060217046056114665,0.11012435376014751,0.001310217046054829,1.080766084469989,0.027640285865534686,0.6825474307128452,0.0589663843303343,0.27467722856000854,0.0625727898358921,0.16392735672337166
2021-06-23,152.51,-0.003868598780407906,0.003999737722116592,-0.008458461740213696,-0.009114156448757349,-0.0639269373474749,-0.014569536423842289,0.7667753692248822,0.010523900072124004,0.5784068289121314,0.04579699691823569,0.19418261568402295,0.05126658361200387,0.0829127561284202
2021-06-24,154.05,-0.009477442388834856,0.0028886725089256604,-0.01545861733203513,-0.009996754300551913,-0.12361122799249835,-0.02344693281402266,0.3454215349343934,-0.00469977280104128,0.39354330158455797,0.03231742940603777,0.04852300781677443,0.03968841285296998,-0.052476221692696945
2021-06-27,154.33,-0.004082161601762557,0.0009719432385146831,-0.014318019827642248,-0.0018142940452278156,0.10594177739410049,-0.017274671159205557,0.06181047171231846,-0.01054882394868406,0.5554265624961789,0.027107496922180507,0.15933202997946805,0.03619300632843059,0.048167533608933555
2021-06-28,154.14,0.005579343454003016,0.014078110808356081,-0.003438432593745766,0.0012326456468148006,-0.028126867658685883,-0.01100298429998825,-0.03014073551993879,-0.01143116647204101,0.4725393557554123,0.025158946412353167,0.13988750230799418,0.03537693006357867,0.02670203316028097
2021-06-29,155.54,-0.011508293686511406,0.0034717757490037027,-0.01176739102481672,-0.00900090009000909,0.1688058806385433,-0.014851485148516197,0.13851921744723628,-0.020997814067123644,0.6414799586893618,0.012102996013887868,0.35250275097355566,0.02380095152372408,0.2123539560576555
2021-06-30,157.08,-0.005220269926152432,0.0003819709702062024,-0.010599694423223949,-0.009803921568627527,0.18739104267856743,-0.018882098293864447,0.3446003253664236,-0.031060606060608897,0.827151660298002,-0.0011681945505468416,0.6150739208689708,0.012318563789152082,0.4438402323065749
2021-07-01,156.03,-0.0005127219124527738,0.0018586169326411106,-0.00583221175414983,0.006729475100942128,-0.08415983571714203,-0.006421841953471841,0.17515169985925105,-0.02113055181696122,0.5065981746214852,0.002640517849132218,0.46683964459814886,0.018269990813732706,0.3139816419499233
2021-07-05,153.41,0.01544879734046023,0.01544879734046023,-0.006942181083371302,0.017078417313082683,-0.24293952877851777,0.013128218499444788,-0.16577830322602438,0.0008734763053226402,-0.08639630302594281,0.016371162244965154,0.12018402798946304,0.03461747387175995,-0.0030568633497168873
2021-07-06,153.59,-0.01028712806823373,0.004511361416758897,-0.013282114721010485,-0.0011719512989127878,0.2278164003681582,0.010742886906698113,0.04018808094345028,0.0016407318184747943,0.09302008599343004,0.011192134904616902,0.407150153463421,0.031397443409944215,0.23660397836749825
2021-07-07,150.94,0.0044388498741223525,0.010533987014707868,-0.005962634159268676,0.01755664502451304,-0.3094165936378406,0.02775937458592681,-0.30672633302286045,0.021465482973364036,-0.2559850348020194,0.02516562872664707,-0.02276077884141825,0.04730798109624157,-0.14064018850218873
2021-07-08,155.77,-0.017461642164730007,0.0024394941259548997,-0.020478911215253248,-0.031007254285164154,0.29946680186813013,-0.010014765359184663,-0.02064203511801377,-0.010322911985622962,0.0032827849389562846,-0.010473775438145316,0.2898274914186334,0.012499197534826978,0.12952310525238087
2021-07-11,158.0,-0.023101265822784822,0.007349367088607561,-0.025696202531645618,-0.014113924050632831,-0.312595515146446,-0.025645569620254327,-0.2943325959952122,-0.022227848101268655,-0.31025030480464166,-0.02590506329113862,-0.10930967780410994,-0.0030696202531644845,-0.2225103694617464
2021-07-12,155.65,0.0025698682942498774,0.011178927079987133,-0.013812399614519744,0.015097976228718224,-0.11891840130524634,-0.008403469322198487,-0.30307555378496265,-0.004927722454227346,-0.3731855273977319,-0.011933825891422445,-0.20123860561801676,0.010622122282899715,-0.3087190263200632
2021-07-13,155.12,0.005350696235172592,0.01392470345538932,-0.01398916967509034,0.0034167096441464206,0.5484784855883094,-0.0021273852501303425,0.1821977408633746,-0.000676895306862102,0.028819356782058936,-0.00917676637441922,0.24651194879720673,0.01222924187725627,0.09856348663862624
2021-07-14,155.46,-0.010034735623311475,0.006882799433937992,-0.011321240190402815,-0.0021870577640550337,0.26624394743304136,-0.0023414383121073135,0.5370607934565585,-0.0022320854239061827,0.3034529984274783,-0.01136305158883244,0.5358550638071715,0.007671855568420538,0.4057918081126799
2021-07-15,151.91,0.026660522677901533,0.028767033111710916,-0.005858732144032541,0.023369100125074205,-0.18167438671918212,0.026923836482126484,0.16891679674132454,0.021032190112563853,0.060328762779577216,0.011473899019156741,0.20840970882984022,0.028894301450420157,0.15280465544249888
2021-07-18,146.97,0.01075049329795208,0.01941212492345379,-0.008573178199632547,0.03361230183030539,-0.36316015381898725,0.05618833775600329,-0.25199551587789426,0.051833707559362896,-0.30833586161905435,0.04552289582908142,-0.2652838247089493,0.060243587126624476,-0.26461647609949757
2021-07-19,149.71,-0.021307861866274758,0.009418208536503991,-0.022591677242669195,-0.018302050631220368,0.44402069947560263,0.02212277068999935,0.1089230537202055,0.026531293834744396,0.06863308939615465,0.02607040277870598,-0.015879310452434736,0.03650390755460564,0.09156038744353978
2021-07-20,152.86,-0.005298966374460257,0.0051681276985475755,-0.009812900693444981,-0.020607091456234516,0.24215348207303133,-0.006712024074317591,0.2593127485860591,0.0029569540756220203,0.3293091560392152,0.004690566531467155,0.2090764676992476,0.011666448602206891,0.37761877949581524
2021-07-21,150.93,0.012919896640826822,0.01663022593255148,-0.006360564500099475,0.012787384880408093,0.24679371019634289,0.0029947657854623166,0.5243090701443187,0.015298482740340402,0.6578506804892663,0.01841582190419455,0.4979891987855336,0.021921862231939704,0.7243414324007003
2021-07-22,150.64,0.005576208178438735,0.014604354753053661,-0.0025889537971321985,0.0019251194901754864,0.022998876626699527,-0.0010886882634104644,0.5255121338587976,0.01724641529473958,0.614290613206874,0.02031332979288436,0.5174083665826006,0.021231633917507597,0.7555892001215121
2021-07-25,151.65,-0.009627431585888635,0.0020441806791955397,-0.00975931421035292,-0.00666007253544354,0.16859843927814677,-0.009416419386746866,0.6759097351118579,0.0070886910649494705,0.8378580416653909,0.012901417738213405,0.749047966102361,0.012284866468842859,1.0418893485444967
2021-07-26,151.45,-0.006932981181908104,0.006866952789699621,-0.010894684714427005,0.001320567844173004,-0.2607632928459822,-0.0019280290524935628,-0.00853176544395029,0.004225817101350948,0.2546004103891635,0.013446682073291916,0.2602295280295659,0.011720039617035605,0.4936050198479809
2021-07-27,151.7,0.0038892551087672533,0.007053394858272943,-0.00540540540540535,-0.001647989452867482,0.22241776109166667,-0.0012788398154264247,0.12185840485997579,-0.0001977587343466869,0.4090190042897146,0.010827290705339943,0.5246151512649484,0.008707976268952144,0.7945204059366835
2021-07-28,153.0,0.00091503267973847,0.005686274509803857,-0.007124183006535945,-0.008496732026143872,0.024923840388475504,-0.011281045751635244,0.07870837535613884,-0.010928104575166131,0.3832294720457181,0.001441176470588612,0.5326230031099357,-0.0006209150326795809,0.7823534448108578
2021-07-29,151.78,0.005270786664909766,0.01245223349584923,-0.003821320332059619,0.008037949663987298,-0.07564423964693978,-0.0006061404664660097,-0.022712200546626038,-0.004598761365136372,0.25174994678866125,0.00865397285544911,0.39865953830201617,0.006693899064435405,0.5915277520120787
2021-08-01,151.17,0.00568895944962633,0.02169742673810937,-0.000661506912747245,0.0040351921677581615,-0.03899930188274081,0.0049348415690928515,-0.060913930854930576,-0.0006681219818774897,0.15895410606736715,0.010971092147913586,0.3401651665263996,0.010760512447355097,0.4637000195135681
2021-08-02,152.89,-0.006148211132186554,0.0028124795604682618,-0.022041990973902692,-0.011249918241873269,-0.01843680746649956,-0.006998495650469061,-0.04342744702064616,-0.009163450847016863,0.019839537137977814,-0.001991627967819376,0.30880581298117793,9.81097521095542e-05,0.3208884810783028
2021-08-03,151.24,6.612007405437659e-05,0.014083575773604862,-0.00218196244379798,0.010909812218989456,0.023617098735762232,0.0057392224279275705,-0.039757919592696034,0.003749008198886239,-0.006759722551699654,0.008724543771489346,0.31554580696571044,0.011551176937317997,0.3242212789077168
2021-08-04,153.15,-0.005680705190989288,0.0035259549461312822,-0.007443682664054929,-0.012471433235390128,0.10965132597402905,-0.0074045053868769806,0.08444979341635728,-0.009826967025794664,0.07639458847124381,-0.0046229187071494815,0.4471804455204551,-0.0008401349439549621,0.4539084362026373
2021-08-05,157.5,-0.014666666666666717,0.002031746031746051,-0.015174603174603063,-0.027619047619047543,-0.3134015567851449,-0.034628571428572785,-0.25409848635468435,-0.03576507936508211,-0.26758033574041085,-0.031412698412698004,-0.039744544687236205,-0.028006349206349368,-0.011335103941980118
2021-08-08,157.33,0.0012076527045064012,0.0077544015763044705,-0.009089175618127499,0.0010805313671899963,0.4005396944183417,-0.026314116824510347,0.11871234514467832,-0.03036293141804136,0.06275937238589124,-0.029816309667577312,0.34193034325266924,-0.025898853789275367,0.38276344865735057
2021-08-09,159.26,-0.015823182217757026,0.004489514002260497,-0.01852316965967593,-0.012118548285821817,0.09805805885728835,-0.030377998241869708,0.21257425004597907,-0.03854703001381665,0.17992197529063692,-0.04178387542383477,0.41185421988097826,-0.03701703713005999,0.49408184164036206
2021-08-10,161.16,-0.007197815835194854,0.0021097046413502962,-0.012906428394142355,-0.011789525936957146,-0.05345516792628768,-0.03390419458922911,0.11001627485213183,-0.04503598907917883,0.08748654774586417,-0.051960784313725084,0.2584837335572334,-0.04735045917101033,0.3936660260259299
