date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-07-12,552.56,0.01020703633994513,0.02292963660055025,-0.001013464601129166,0.0027508324887797198,-0.3781850360893132,0.0018495728970615577,-0.3247773841982432,-0.009010786158970108,-0.11644864542344213,-0.00851943680324263,0.01422173213597877,-0.00979984074127671,0.10436373966014534
2020-07-13,561.33,-0.015267311563607944,0.0021021502502982514,-0.01758323980546206,-0.015623608216201013,0.37984711556999917,-0.015580852617889218,-0.03966206322766441,-0.021338606523792603,0.1528670607178031,-0.021736768033063902,0.37507942104705516,-0.02384990409681742,0.5023244153644046
2020-07-14,568.59,0.006489737772384263,0.007756028069434873,-0.014685449972739573,-0.012768427161926832,-0.2595611091748322,-0.023894194410734926,-0.2854009576220724,-0.028829209096186137,-0.17268590741957757,-0.03261840693645657,-0.025801008551207594,-0.034959578372230515,0.10819264588432143
2020-07-15,566.96,-0.0029278961478765853,0.004938620008466232,-0.0067729645830394425,0.0028749823620712878,0.0543336031707935,-0.01721461831522464,-0.1557710639324945,-0.02171581769437103,-0.1679993111686946,-0.028233032312684925,0.023047712415641852,-0.03058299233338002,0.16497722201204734
2020-07-16,587.72,-0.015942966038249518,0.008101987340910721,-0.02564146192064254,-0.03532294289797866,-0.3784226615658084,-0.04596746750153091,-0.43038280879282775,-0.05241951949908197,-0.46754768569205885,-0.06156077724086273,-0.3630251831698649,-0.0637338641983708,-0.28557378053217386
2020-07-19,579.6,0.0010697032436162157,0.009316770186335255,-0.004261559696342343,0.01400966183574881,0.6377282910420052,-0.020993788819875236,0.1240514646101436,-0.032941683919945675,-0.06776077045077777,-0.045743616287094224,0.08780828176611788,-0.048228663446054476,0.18206436343073462
2020-07-20,580.0,0.008189655172413879,0.008189655172413879,-0.0029482758620690275,-0.0006896551724137057,0.36174711986872343,-0.012344827586206253,0.5043738146302588,-0.02980689655172497,0.27181766405329255,-0.04431293103448253,0.36471944918017996,-0.04755919540229847,0.5641363114896358
2020-07-21,582.54,-0.003793730902598824,0.007003810897105778,-0.007827788649706346,-0.004360215607511875,0.129085452816734,-0.010241356816698688,0.680008234575028,-0.028755106945446585,0.4296221858127609,-0.046180519792631936,0.5455117321471019,-0.050414849910163095,0.7225171765877731
2020-07-22,578.15,0.003736054657095922,0.011940326904782639,-0.005068407852633405,0.007593185159560534,0.02470510456174546,0.0020998010896831065,0.5882589860468352,-0.01706823488714071,0.47113069348272374,-0.03652598806538088,0.5676890505932706,-0.041793075614747655,0.7370055354512453
2020-07-23,570.62,0.012933300620377786,0.012933300620377786,-0.005187340086222014,0.013196172584206689,0.08051254696741483,0.019245732711787644,0.5856438912400337,0.000934071711470974,0.5868702724168802,-0.020343661280712078,0.6450405464786482,-0.027974834390662284,0.8513225287718251
2020-07-26,575.33,-0.011471677124432977,0.005118801383553695,-0.01735525698294893,-0.00818660594789089,-0.3242542853286543,0.004957155024073678,-0.1701555342072043,-0.004385309300749984,0.06145641628226395,-0.026308379538699245,0.08800679618587881,-0.03330146756354291,0.20674648479988567
2020-07-27,570.7,0.003854915016646032,0.006115297003679743,-0.002978622743998738,0.00811284387594191,0.27294943292186225,0.011613807604696547,0.018068882155685362,0.007681794287715871,0.3178988900994282,-0.014862449623269658,0.3297601313042091,-0.022638280474270966,0.5061100791207578
2020-07-28,577.6,-0.013590720221606678,0.004518698060941961,-0.013590720221606678,-0.011945983379501368,-0.32291789269691984,-0.003691135734071316,-0.32088744973846217,-0.0027337257617737754,-0.11875983675435686,-0.023356128808864063,-0.1191867690008458,-0.0327169898430284,-0.015124035484851084
2020-07-29,573.09,-0.006595822645657945,0.0,-0.015861383028843656,0.007869619082517598,1.1117373008716562,0.002425448009911735,0.5841003676215579,0.0066865588302000845,0.8474009271461931,-0.012746689001727374,0.8103630551894754,-0.023522774200677832,1.069482015830077
2020-07-30,575.01,-0.00466078850802587,0.0005391210587641915,-0.01448670457905088,-0.003339072363958806,-0.09471993218405539,-0.0026816924923037666,0.3744978558963503,0.0043912279786431085,0.5699919677874261,-0.013541503626023577,0.6114205242653927,-0.025747958006527072,0.8415372660650793
2020-08-02,579.95,-0.001034571945857432,0.006207431675144148,-0.00455211656177279,-0.00851797568755941,-0.24142057870283085,-0.009662901974307414,0.025458320019212,-0.006355720320718294,0.03134180541469589,-0.019940512113113096,0.18587806712698796,-0.03299824697531384,0.38651281165794393
2020-08-03,571.04,0.004570608013449107,0.008143037265340602,-0.005446203418324469,0.01560311011487836,-0.029886035662231136,0.007407537125246,-0.05367548948443601,0.009209512468477676,-0.04195674399708882,-0.002687202297561919,0.1303992506349001,-0.016475203138133776,0.25129235956945517
2020-08-04,582.15,-0.009344670617538298,0.004758223825474417,-0.015322511380228443,-0.019084428411921373,0.09372308456894252,-0.011701451515931605,0.04539628990854294,-0.011589796444216316,0.045173490682654416,-0.0198471184402641,0.23185386645102724,-0.03422428354662277,0.3707411408527721
2020-08-05,582.23,-0.0038988028785874596,0.0019150507531389138,-0.012303728766982047,-0.00013740274461992996,0.026826045871976234,-0.010274290228946437,-0.03719016306239875,-0.011792590556997551,0.07400775416737848,-0.01787437954073101,0.26837495486105856,-0.03278257733198198,0.3971692027363749
2020-08-06,588.19,-0.009384722623642205,0.0002550196365118662,-0.014910148081402452,-0.010132780224077265,-0.02843103064324337,-0.017195124024549147,-0.01563339033685307,-0.021112225641375604,0.04402660537737879,-0.025038677978204027,0.2313815930452905,-0.04010892172030567,0.3285045609818611
2020-08-09,580.2,0.010358497069975936,0.011987245777318023,-0.0009134781109964019,0.013771113409169367,0.006610724345906149,0.0008824543260952389,0.030539600903423336,-0.0046035849707010135,0.061593721715150984,-0.0086728714236467,0.23762001235016972,-0.024522003906698786,0.3198686173167422
2020-08-10,586.64,-0.002284194736124401,0.01682462839219956,-0.005642301922814563,-0.010977771716896068,-0.1889237461257296,-0.010019773626073203,-0.17478238049580375,-0.014700668212192514,-0.1658779478330672,-0.017199645438428446,-0.023772368712189906,-0.032653756988953786,0.030306242456571875
2020-08-11,590.24,0.0032190295473026875,0.02622661968013018,-0.009902751423150002,-0.006099213879100063,-0.05943344631711067,-0.010771889400920998,-0.20329400680483922,-0.01800962320412136,-0.20120996429798677,-0.021049911900243523,-0.08120538256651177,-0.03551719074726645,-0.04153936497847077
2020-08-12,589.56,-0.004817151774204387,0.009744555261550936,-0.004817151774204387,0.0011534025374857482,0.6872165756623896,-0.006886491620869184,0.4231448465085388,-0.014733021236177146,0.31756564012390376,-0.018084673315692523,0.528743106630156,-0.03179546328335214,0.5758802372825378
2020-08-13,588.46,0.0002549026271962962,0.0067974033919042665,-0.007477143731094871,0.001869285932773579,0.13595310021551388,-0.0025388301668757274,0.5578285350310594,-0.010092444686131019,0.5033016607248317,-0.014328926350134052,0.6793627652568079,-0.0274229910840722,0.7706901083135185
2020-08-16,592.03,-0.0018580139519956962,0.005937199128422499,-0.006992888873874614,-0.006030099826022206,-0.22580869098943612,-0.008462408999543314,0.1330071359663716,-0.013789841730994512,0.14976791951032098,-0.02021012448693449,0.19684842115846335,-0.031221953842428762,0.3368021327307298
2020-08-17,589.21,0.0031907129885779817,0.009419392067344434,-0.0006958469815516732,0.0047860694828667505,-0.09262444991811214,0.000298705045739478,0.004115676845082072,-0.0070195685748725145,0.024567862619627956,-0.014465979871353007,0.05268025091988027,-0.02463468033468519,0.1916771289019794
2020-08-18,589.75,0.00437473505722763,0.009834675710046481,-0.0016108520559560136,-0.0009156422212801552,0.08845760111213297,0.00025434506146715385,0.03495369658912795,-0.004847816871556776,0.10125280456579766,-0.014587537091987901,0.13733140097075225,-0.02326805143422328,0.2890808904944626
2020-08-19,583.36,0.00260559517279213,0.008399616017553457,-0.003976961053209105,0.010953784969830016,-0.24192224420738706,0.01104292375205751,-0.2859977202339986,0.0073556637410849834,-0.17446590387703598,-0.00317556911684036,-0.14213489690869463,-0.01073265222161246,-0.023956481322168655
2020-08-20,584.04,0.00234572974453795,0.0067803575097595825,-0.003612766248887067,-0.0011643038148071438,0.24918169321219552,0.007742620368468289,-0.022749152587909216,0.00637627559756071,0.05262126836432679,-0.003890144510649618,0.08261417114813696,-0.00994851950779585,0.22571983384603445
2020-08-23,591.45,-0.006881393186237261,0.00040578239918853676,-0.012105841575788423,-0.012528531574943047,0.14919751148801286,-0.006377546707244552,0.18647167490853334,-0.006933806746133531,0.20212084411808595,-0.015235438329529116,0.24685102375818824,-0.02066390509200522,0.40453525649272115
2020-08-24,591.15,0.005582339507739231,0.005836082212636429,-0.001742366573627585,0.0005074854097946169,0.021168705942318677,-0.006069525501141371,0.19630854761710825,-0.004526769855367707,0.20544522068579574,-0.013372240548084058,0.24157245362038204,-0.017974005469564736,0.3987321196643625
2020-08-25,592.1,-0.0010808984968755375,0.006080054044924843,-0.007093396385745687,-0.0016044587062996607,-0.31496846697671743,-0.007008951190676793,-0.20920793077133515,-0.005362269886844739,-0.21066129357388663,-0.01322833980746474,-0.15975354926494933,-0.017870855148341858,-0.053530486722053405
2020-08-26,594.98,-0.003428686678543791,0.00658845675484887,-0.005025379004336306,-0.004840498840297136,0.2797781381292843,-0.011025580691787495,0.07314116975012896,-0.00986419711587061,-0.004619665364487324,-0.016786278530370735,0.05516637336920471,-0.02130771902696993,0.19423033217857055
2020-08-27,601.06,-0.009067314411206784,0.00041593185372512664,-0.014923634911655936,-0.010115462682594,-0.01537456653429281,-0.017163012012111456,0.0004835311380899654,-0.018978138621769225,-0.004781787296194606,-0.024910990583302595,0.04893813659074264,-0.02965372286737833,0.15293758774207755
2020-08-30,594.19,0.01401908480452363,0.01664450764906844,-0.0008751409481817518,0.011561958296167685,-0.24958600888740634,-7.068446119895544e-05,-0.25117389669028356,-0.005515070936906952,-0.23317511185844142,-0.011444992342516835,-0.2078660013308985,-0.017686261970076722,-0.17711461668025363
2020-08-31,596.24,-0.002515765463571684,0.008016905943915242,-0.005182476854957763,-0.003438212800214613,0.4329790554975661,-0.002589561250502914,0.1700714083641437,-0.008572051522877766,0.14026231843057668,-0.013649704816852348,0.14532053283126367,-0.020247998568808878,0.16804955337254923
2020-09-01,608.0,-0.016874999999999973,0.0027796052631579027,-0.022713815789473624,-0.019342105263157827,-0.4080184797516784,-0.020207236842105014,-0.2988424168050242,-0.026592105263159027,-0.3322549628239371,-0.030655427631578802,-0.32988406843283047,-0.03830811403508738,-0.3144060251690368
2020-09-02,579.12,0.043186213565409526,0.04546484321038813,-0.00935902748998474,0.04986876640419946,-0.07481737443950087,0.0341449095178894,-0.31469138985097433,0.025101878712528336,-0.34619247912612217,0.01991642492056922,-0.36547558781454403,0.011115715798683423,-0.35583985495921844
2020-09-03,564.63,0.03042700529550313,0.034465047907479285,-0.011990152843454949,0.025662823441900073,-0.09972642933158571,0.055066149513841145,-0.30739242058934935,0.05065795299576603,-0.38846121008423573,0.0458149584683778,-0.4115464258443112,0.03712106453193553,-0.40850193503648613
2020-09-07,552.54,0.01348318673761173,0.014894849241683827,-0.008216599703188887,0.021880768813117735,-0.023574775764876876,0.06496543236688779,-0.2319782357782858,0.07013428892025808,-0.35767988418090046,0.06656622145003088,-0.40454247111273933,0.059452709306113904,-0.4065547457768416
2020-09-08,560.18,0.0025706023064016037,0.006997750722981921,-0.008657931379199346,-0.013638473347852398,0.012292427118458793,0.0355707094148312,-0.15975591057502925,0.0485933092934403,-0.2947515306104256,0.04955103716662501,-0.3747106073590537,0.04364728004093932,-0.3904679212660257
2020-09-09,543.31,0.03373764517494626,0.0343266275238816,-0.0038651966648872715,0.03105041320792923,-0.06906151624628631,0.05445141815906229,-0.12233827019789867,0.07545232003828284,-0.2924778560323985,0.07970495665458044,-0.4036025095574526,0.07540753283883395,-0.41977921500718307
2020-09-10,541.2,0.0060606060606061,0.011548410938654774,-0.006171470805617196,0.003898743532889659,0.34689099325470285,0.034656319290465865,0.24503551489896958,0.07063008130081205,0.004839594268732927,0.07957871396895788,-0.17556275391736942,0.07748829761024911,-0.20990820474147998
2020-09-13,547.38,-0.0042749095692207195,0.010650736234425917,-0.007508495012605532,-0.01129014578537757,0.049548809730505905,0.009119807081004128,0.2824252435050969,0.04871752712923283,0.09167476134388841,0.0629727063465968,-0.11096817032139383,0.06338131949772907,-0.1538158647331208
2020-09-14,548.16,0.00903021015761829,0.009613981319322784,-0.0016053706946876911,-0.0014229422066549535,0.007136341939478097,0.0013901050788094338,0.2309934638669522,0.03743250145942678,0.13071809243847077,0.05771307647402235,-0.07974137455712937,0.060188022961666254,-0.1342765487411105
2020-09-15,561.73,-0.017641927616470543,0.009168105673544202,-0.023018175992024714,-0.024157513396115715,-0.3720698343171034,-0.02436045787121921,-0.26993284248699434,0.004176383671869788,-0.2853183329425951,0.02825645772880203,-0.41140713240683857,0.03269008242394089,-0.45206895062222996
2020-09-16,548.41,0.011925384292773789,0.013475319560183108,-0.007111467697525575,0.024288397366933667,-0.03254433622703512,-9.84664758116871e-05,-0.2612349544890341,0.022273481519300198,-0.25107276873768436,0.05072573439579875,-0.40421958574541617,0.05720659117570226,-0.4542207820172588
2020-09-17,556.92,-0.01517273576097089,0.004022121669180478,-0.01517273576097089,-0.01528047116282405,-0.6619753347612425,-0.013545931192989746,-0.7411457499321468,-0.004047259929613745,-0.7354485734333194,0.030958665517488937,-0.7885517526501561,0.039032536091359926,-0.8093662518052397
2020-09-20,552.59,-0.00716625346097477,0.007537233753777572,-0.018223275846468545,0.00783582764798485,3.6338791834434128,-0.0001266761975423636,0.9251083055761256,-0.00026059103494557867,0.5770597546972391,0.036644709459092484,0.16969999730172947,0.045647466174439266,0.01472815924992088
2020-09-21,550.8,0.0006354393609295794,0.010439360929556996,-0.01138344226579513,0.0032498184458971124,0.1577915158162928,0.005014524328250225,1.2385186522220564,0.0008024691358017311,0.7973560253949301,0.03715867828612951,0.3733982380444931,0.04689118857419561,0.18589926492623232
2020-09-22,538.54,0.02185538678649679,0.026608979834367164,-0.0009098674193188661,0.022765254205815655,0.10899859108301824,0.028874364021242993,1.4599555767705774,0.023262895978013898,0.9402394004018877,0.056995766331191744,0.5411423968526488,0.06890419776927792,0.32178881130007864
2020-09-23,535.05,0.004167834781796165,0.013195028502009265,-0.006055508830950407,0.00652275488272136,-0.0709566206330502,0.026917110550416234,1.109678146161948,0.025892907204933202,0.7450260984319481,0.05897392767031118,0.44421051125746347,0.07287979316574811,0.22421625726372074
2020-09-24,547.81,-0.02712619338821831,0.001989740968584064,-0.02997389605885248,-0.023292747485441967,0.13210209444221754,-0.0018802139427901432,1.191727499827926,0.0004892207152105144,0.9058039491957066,0.029100418028148223,0.6353602618761309,0.044531254753777505,0.38184688532864763
2020-09-27,558.65,-0.007536024344401593,0.009469256242728097,-0.008323637340016066,-0.01940392016468273,-0.13873240541685627,-0.02450908439989241,-0.018025501139408928,-0.01774098272621616,0.610544283514924,0.004910051015841521,0.41369862416592995,0.02177212924013272,0.1974972524582579
2020-09-28,554.8,0.009661139149242937,0.013338139870223698,-0.0043799567411678675,0.006939437635183898,0.3793756117739582,-0.015555155010814503,0.3095134908934365,-0.008893294881039404,1.205728729506324,0.008061463590482765,0.9659690138744921,0.027071617399663905,0.6718506618181703
2020-09-29,563.55,-0.01126785555851284,0.013015704019164298,-0.01497648833288956,-0.015526572619998236,-0.4429654458229676,-0.02942063703309361,-0.31352680885952333,-0.023103540058558303,0.1993309674714081,-0.011085085617957957,0.08360662655686713,0.0089226037322927,-0.068808222732191
2020-09-30,567.91,0.01572432251589162,0.01818950185768875,-0.0030638657533764713,-0.007677272807311009,0.31545501165747636,-0.028064305963972913,-0.017002116497223607,-0.03028296737159153,0.53106140309139,-0.021555352080435686,0.4550786240829541,-0.0003292775263682435,0.24174510277318118
2020-10-01,570.12,-0.016803479969129342,0.007980775976987209,-0.01918894267873439,-0.0038763769031081585,0.06513610613688314,-0.020304497298814117,0.05011168549364986,-0.0306216235178568,0.5411652081855143,-0.02886409878622087,0.5381060580464236,-0.005481302181996384,0.33166724855747387
2020-10-04,580.98,-0.010809322179765157,0.0009294640090879991,-0.013735412578746331,-0.018692553960549474,0.21375177991684224,-0.030937381665461672,0.29224172694651696,-0.04646975799511277,0.2876935695164322,-0.04779166236359311,0.8422828501452413,-0.024831032623038984,0.6143992709460613
2020-10-05,580.23,0.0012925908691381327,0.017879806283715105,-0.0036192544335866828,0.0012925908691381327,-0.38130866414543285,-0.021987832411285213,-0.23845168238091685,-0.04034434620753957,-0.23547694593348845,-0.04515192251348632,0.1121298317971473,-0.023746330478143673,-0.0015483082220133504
2020-10-06,592.05,-0.013056329701883085,0.0012498944345917806,-0.013056329701883085,-0.019964530022802074,0.21987626554418394,-0.03292289502575774,0.02997757785847921,-0.054532556371928886,-0.04446204055243752,-0.06187653069842092,0.3444324653350941,-0.04386847957661222,0.23637316129268915
2020-10-07,604.44,-0.015022169280656583,0.0029283303553702122,-0.01670968168883602,-0.02049831248759193,0.06592961471562342,-0.04331612732446544,0.037442287989120304,-0.06506022103103803,0.029903573516716575,-0.07847015419231074,0.4092649886271369,-0.0634179295435997,0.33016438873380904
2020-10-08,611.57,-0.0015860817240872516,0.004463920728616344,-0.008159327632159874,-0.011658518239939797,0.024076055333446034,-0.04252334156351667,0.0542173921204272,-0.06461402619487655,0.05214088631116609,-0.08421603414163581,0.40958265292715423,-0.07366450283696069,0.3615631510783264
2020-10-11,614.89,0.0007806274292962989,0.009383792222999121,-0.0020003577875717937,-0.00539933971929929,-0.1886458852070303,-0.034210997088909734,-0.14464907110865421,-0.059295158483632204,-0.14043292930861984,-0.08343850119533625,0.13314624537229514,-0.07776675502935482,0.10971644155703064
2020-10-12,638.96,-0.0074965569049707526,0.011471766620758661,-0.020032552898460065,-0.03767058970827597,-0.4407774779063658,-0.05997871541254518,-0.4845850859345924,-0.08593026167522322,-0.5122336180928917,-0.1126831100538378,-0.36558098359147917,-0.11178634030299262,-0.3732977234848711
2020-10-13,639.85,0.0030944752676409504,0.005641947331405772,-0.009064624521372355,-0.0013909510041415496,0.6582713238835121,-0.0429288114401809,-0.014029270249162895,-0.07404860514183098,-0.08404498856785358,-0.10682191138548136,0.09012916418934869,-0.11068948451459992,0.06685816747659068
2020-10-14,646.24,-0.018801064619955454,0.004116117850953227,-0.02104481307254269,-0.009887967318643165,-0.11818314277495012,-0.037599034414458665,-0.09904145874611303,-0.07139762317405385,-0.19707256992917732,-0.10960943302797754,-0.05756123044965633,-0.1172335355285965,-0.04685378374934046
2020-10-15,657.38,-0.00812315555690779,0.0033314064924396813,-0.014268763880860402,-0.01694605859624565,-0.011181288335625816,-0.041190787672274354,-0.04572334192453609,-0.07521829079071551,-0.17704498744567898,-0.1172571419878915,-0.08299428251963192,-0.13025393734724722,-0.052981984744355226
2020-10-18,634.89,0.03679377529965833,0.05000866291798589,-0.002929641355195356,0.03542345918190559,0.03614714554935872,0.007204397612185165,0.060044836240543686,-0.028715210508907907,-0.11165755013454692,-0.07807572965395604,-0.1952498976064797,-0.09533567494631623,-0.01605317743148993
2020-10-19,645.07,-0.013099353558528648,0.009169237447098633,-0.013099353558528648,-0.015781233044475873,0.6178121355365418,-0.0024896522857982273,0.7674249914851015,-0.035686049576015844,0.5083487289578796,-0.08624567876354539,0.313973722507199,-0.10598177975516887,0.588548407627973
2020-10-20,634.99,0.01825225594103852,0.02949652750437015,-0.00026772075150782726,0.01587426573646833,0.04759361295400888,0.015269531803650871,0.5532263924088956,-0.010167089245500804,0.531481978046692,-0.06431754830784775,0.3665920257073412,-0.0869326026131646,0.6376826198652354
2020-10-21,635.18,-0.0002833842375389306,0.004172045719323725,-0.00843855285116013,-0.0002991278062910441,-0.060196400409709416,0.013435561573097887,0.35987936332449966,-0.003702887370510055,0.4150812102687498,-0.057005100916275975,0.2785247004406002,-0.08327980519957612,0.5134325496826919
2020-10-22,637.31,0.000878693257598373,0.0029026690307700775,-0.005962561390845833,-0.003342172569079427,-0.015263677171326595,0.006577646671165338,0.21466970059017432,-0.0022092859048193914,0.38276687419824174,-0.05230107796833583,0.25228815068753585,-0.08153855005151878,0.46286865872963445
2020-10-25,622.19,0.01255243575113707,0.015107925231842234,-0.01022195792282099,0.02430125845802711,-0.27726093257773654,0.02458734470177948,-0.2124780509536084,0.026175284077210037,-0.005406046510282425,-0.02207846477764075,-0.09450955633275182,-0.05406976432708133,0.04901326922910032
2020-10-26,614.53,0.009421834572763021,0.016353961564122388,-0.0017248954485541423,0.012464810505589785,0.9413855847963069,0.03322539176281114,0.47701025485505055,0.040154264234454784,0.9406428659680337,-0.0047190535856672655,0.7744496299041905,-0.038221079524189516,1.0414125416989588
2020-10-27,600.71,0.0032960996154551836,0.009547036007391263,-0.007407900650896471,0.023006109437165856,-0.45536629157121056,0.046827920294318925,-0.23481964525492527,0.06001731284646383,-0.06817296192867794,0.02315010570824505,-0.0381380777453898,-0.012411424259071713,0.09761683372127528
2020-10-28,602.33,-0.0035196652997526723,0.007072534989125634,-0.020038849135855852,-0.002689555559244994,0.4367566308582378,0.03262995367987709,0.18350849360699795,0.050668238341107674,0.3268965320243371,0.023482974449221983,0.37179102936232566,-0.012910420090869734,0.550858442813082
2020-10-29,599.21,-0.0027202483269638256,0.002770314247091843,-0.01887485188831972,0.005206855693329571,-0.15048233792027232,0.027042272325228822,-0.008382674660832867,0.04881093439695494,0.062284870567680395,0.03168421755311135,0.15487583158492058,-0.004771282188214765,0.28078326401903464
2020-11-01,614.87,-0.009611787857595866,0.005659732951680763,-0.013700131735163601,-0.025468798282563765,0.15734623776707202,-0.011508123668417025,0.16321674695932087,0.012638443898709273,0.16973103761152775,0.007774001008342912,0.3369128734688587,-0.02782593610573525,0.2982840415649506
2020-11-02,629.26,-0.013285446397355627,0.006483806375743084,-0.016304866033118204,-0.02286813082032857,-0.18466668193211222,-0.036439627498966454,-0.13208086223933524,-0.013700219305216699,-0.10279392881487881,-0.012579061119410206,0.09214020372324216,-0.04675862653487195,0.04654475446998663
2020-11-03,651.6,-0.03577348066298347,0.009791282995702977,-0.036509975445058296,-0.0342848373235114,-0.30766707397082527,-0.06495395948434568,-0.34750117679195536,-0.04994168201350635,-0.3686781882525676,-0.04267034990791907,-0.2525159568111255,-0.07542664211172534,-0.2757859710139271
2020-11-04,668.19,-0.010730480851254942,0.005701970996273342,-0.012586240440593421,-0.024828267408970595,0.13619812450119717,-0.07293733818225301,-0.21259033874257338,-0.07104416408506664,-0.23314697503768722,-0.06198311857405836,-0.13419009654606717,-0.09274208433728981,-0.16327166651887315
2020-11-05,654.9,0.01704076958314249,0.020003053901358925,-0.001084134982439977,0.020293174530462865,0.439741467015101,-0.034011299435027564,0.24004029603622667,-0.04715223698274651,0.1498862933631231,-0.03808062299587722,0.26411019569510663,-0.06755433399501243,0.21547786710287453
2020-11-08,666.02,0.0286778174829585,0.04010390078376025,-0.004264136212125846,-0.016696195309450212,-0.436583150881389,-0.033416413921503296,-0.3090807119447204,-0.060420107504280174,-0.3519540715631224,-0.05088811146812411,-0.2895480886379269,-0.0777629300421413,-0.3149051999178778
2020-11-09,660.6,0.0007114744171965448,0.008991825613078985,-0.023433242506812002,0.008204662428095588,0.14283145351577908,-0.009999999999999454,-0.10074280730553486,-0.04607629427793014,-0.2339142977882761,-0.03923100211928554,-0.1731034522621392,-0.06477848420627774,-0.20351430189857078
2020-11-10,670.62,0.0002534967641882879,0.007645909755151781,-0.005360710983865702,-0.014941397512749366,0.6803789271931415,-0.015445408726252774,0.602091481260846,-0.05345948525245381,0.3784866654579675,-0.051972801288359904,0.3467985659647579,-0.07349318541051619,0.36449518103148093
2020-11-11,659.79,0.009048333560678357,0.013458827808848328,-0.0074569181103077975,0.01641431364525081,-0.09103072941905843,0.006480849967414493,0.31628209932372897,-0.027326876733506977,0.21561387228348838,-0.03407978296124503,0.2001863815878535,-0.05287591506388445,0.22176747294687615
2020-11-12,669.77,-0.014587097063170962,0.001985756304403008,-0.017140212311689162,-0.014900637532287209,-0.2439398838854756,-0.011024680114068541,-0.06771072828192626,-0.03324126192573651,-0.07282389099355935,-0.04746106872508438,-0.1143386901071256,-0.06241595373536224,-0.07912524487190509
2020-11-15,676.43,0.008973581893174432,0.008973581893174432,-0.010592374672915073,-0.009845808139792744,0.07413751073481079,-0.016365329745871127,0.05649402276178206,-0.03232854840855759,0.01797186563442521,-0.055923746729151236,-0.05966443658774023,-0.06673664187967243,-0.003343312657702824
2020-11-16,667.49,0.013438403571589097,0.013438403571589097,-0.004464486359346265,0.013393459078038461,-0.19237010166935387,-7.19111896804181e-05,-0.21419767940117906,-0.01014547034412594,-0.15665676266556172,-0.040167642960942884,-0.2506009313792984,-0.04947040405099745,-0.186976088421412
2020-11-17,669.89,0.0013584319813699786,0.010091209004463364,-0.001396497932496299,-0.0035826777530638676,0.5059258283176307,-0.001597277164907207,0.18281509787887118,-0.007984893042142116,0.31058936606426557,-0.041933003926017176,0.15689754401739386,-0.048533838888972,0.22872579834614215
2020-11-18,673.48,-0.011151036407911152,0.0027617746629446938,-0.01520460889707198,-0.005330522064500798,0.07309718981729851,-0.007136069371027842,0.29120887347315616,-0.010557106372870328,0.34317833035970513,-0.04444898140998965,0.24703749682882292,-0.04975302409376203,0.31400052125139144
2020-11-19,672.71,0.001947347296754831,0.0045190349481945,-0.005515006466382255,0.0011446239835888328,0.1575283608818412,-0.001929509000906493,0.48074011491181823,-0.008638194764461371,0.496797440841114,-0.04050854008413707,0.44213790381009455,-0.04524435987770892,0.5158014581813892
2020-11-22,682.87,-0.008771801367756682,0.008976818428104938,-0.013223600392461177,-0.014878380950986259,-0.19028732249426017,-0.01591811032846624,0.09812739484137034,-0.02077994347386869,0.19524539937086094,-0.052192218138152,0.15950871400672817,-0.05646511537091026,0.21974167871802175
2020-11-23,699.3,-0.006620906620906641,0.001944801944802066,-0.018304018304018288,-0.023494923494923436,-0.22618602350329386,-0.03719719719719683,-0.18480550662387496,-0.04137709137709222,-0.131907561352284,-0.07012226512226472,-0.11620066781689642,-0.07539301205967897,-0.06336397931195359
2020-11-24,703.61,-0.007802617927545108,0.0009238072227513161,-0.010218729125509918,-0.006125552507781351,0.6305083412023922,-0.03405295547249143,0.2730794578218445,-0.04174898025895124,0.3870352337110481,-0.06979434629979653,0.47878071392036525,-0.07819814954307103,0.4852941224687861
2020-11-26,715.11,-0.011690509152438078,0.005229964620827587,-0.013941911034666021,-0.01608144201591366,0.2974587221823404,-0.04015605990686688,0.5819650634122997,-0.052545762190433276,0.7815458243598947,-0.07755869726335785,0.8792181542633803,-0.09005001561531345,0.895049639733057
2020-11-29,698.35,0.017126082909715734,0.021250089496670732,-0.000887806973580596,0.023999427221307323,-0.6518985232967267,-0.0051979666356405385,-0.48651508689625766,-0.02188587384549412,-0.40164107758467493,-0.04734588673301332,-0.35370925071969295,-0.06492446480990932,-0.3584547630048217
2020-11-30,715.23,-0.007773723138011612,0.0073822406778238925,-0.014023460984578295,-0.023600799742740097,0.6129814711641297,-0.021506368580735735,0.0019877788148208175,-0.04097423206521078,0.005668107579392068,-0.06289864798736056,0.0751182796469434,-0.08508358616575584,0.04007415356081001
2020-12-01,718.36,-0.004677320563505782,0.0006264268611837487,-0.01305751990645354,-0.004357146834456205,0.1372843440064544,-0.016760398685895073,0.15793394019901075,-0.039751656551034076,0.12958714661755244,-0.05999638064480195,0.23242541175320075,-0.08534207546819639,0.16754375599327398
2020-12-02,715.42,0.004109474155041815,0.008945794079002756,-0.005122864890553802,0.004109474155041815,-0.19973913114366537,-0.007391462357775214,-0.12951193067410138,-0.028695032288726607,-0.14271466653623233,-0.04990634871823518,-0.020007418458102055,-0.07816853503303445,-0.06531351816978759
