date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-09-01,4.12,0.024271844660194164,0.024271844660194164,-0.024271844660194275,0.014563106796116498,0.21970072341690616,-0.006796116504844796,0.4979605589138838,0.045631067961169114,0.5109880091170349,0.054368932038837636,1.2914835001486473,0.01076051779934728,1.466481683348198
2020-09-02,4.23,-0.030732860520094718,0.01784869976359338,-0.030732860520094718,-0.026004728132387744,-0.20470666120235803,-0.025531914893607732,0.10892468711579073,0.00709219858156418,0.1257053686832068,0.031323877068560435,0.7344850414551873,-0.007643814026798146,0.910038565408825
2020-09-03,4.04,0.051980198019802026,0.05940594059405946,-0.027227722772277252,0.04702970297029707,-0.2767587409797193,0.03960396039604963,-0.2167420969231295,0.043069306930697326,-0.19246229437180096,0.08762376237624059,0.21053933583374196,0.04702970297029152,0.3437126886231412
2020-09-07,3.98,-0.015075376884422176,0.07788944723618085,-0.015075376884422176,0.015075376884422065,-0.05787902221076602,0.04070351758794977,-0.2667289599175152,0.047487437185933734,-0.2784755337887185,0.10452261306532984,0.0537821669459122,0.06566164154103293,0.2531576234050781
2020-09-08,4.0,-0.012499999999999956,0.007500000000000062,-0.01749999999999996,-0.0050000000000000044,1.2151166940261224,0.027500000000010072,0.6951633240549093,0.028750000000004272,0.7340494373468467,0.09187500000000304,1.1946423048557087,0.06458333333332766,1.7572827698871523
2020-09-09,4.12,-0.024271844660194275,0.06796116504854366,-0.03883495145631066,-0.029126213592232997,-0.6168088830543704,-0.011165048543679723,-0.3859953323852241,-0.0089805825242677,-0.34848940670240314,0.05133495145631373,-0.25435036283411727,0.03665048543688765,0.04619905432179805
2020-09-10,4.28,-0.035046728971962704,0.01869158878504673,-0.035046728971962704,-0.03738317757009346,1.1262672275097403,-0.048130841121486134,0.535187733819225,-0.04252336448597749,0.4494485258485337,0.00514018691589091,0.6063967124774661,-0.0031931464174508317,1.1871858988027166
2020-09-13,4.69,-0.0788912579957356,0.023454157782515805,-0.093816631130064,-0.08742004264392322,-0.7182684011053224,-0.12921108742003407,-0.5804351387660146,-0.11684434968016699,-0.6026114879255546,-0.0852878464818736,-0.560385333726531,-0.09111584932480943,-0.4286792198666769
2020-09-14,5.37,-0.12476722532588458,0.12476722532588447,-0.12476722532588458,-0.12662942271880817,-0.43152777260365827,-0.21527001862196637,-0.7022588135951024,-0.22197392923649595,-0.7451529883644401,-0.20111731843575176,-0.7387208334885569,-0.20173805090006636,-0.6701112849615252
2020-09-15,6.01,-0.09317803660565716,0.09317803660565738,-0.09317803660565716,-0.1064891846921796,-0.02580976863753215,-0.25257903494175693,-0.5714235596552246,-0.28435940099833323,-0.6779652200211704,-0.2790349417637249,-0.7213766822924543,-0.27986688851913855,-0.6536613740611925
2020-09-16,6.0,-0.02833333333333332,0.19333333333333336,-0.03791666666666671,0.0016666666666667052,-0.352517281218791,-0.18433333333332647,-0.6094695204339398,-0.2526666666666638,-0.7387906084163942,-0.2673333333333311,-0.7947513071063504,-0.268222222222226,-0.7619954177844792
2020-09-17,8.14,-0.2665847665847667,0.025798525798525596,-0.26764127764127765,-0.2628992628992629,-0.38331954667036994,-0.3525798525798477,-0.6623240087188065,-0.4260442260442241,-0.7833421286205086,-0.45135135135134974,-0.8485498040683738,-0.45139230139230413,-0.8391924839541357
2020-09-20,7.77,-0.005148005148005064,0.052767052767052736,-0.0862290862290862,0.04761904761904767,1.0256181952051193,-0.2223938223938171,0.06388771339323052,-0.34839124839124624,-0.37409071673707406,-0.4030244530244512,-0.6004082571163691,-0.4057915057915087,-0.6181991189082485
2020-09-21,8.66,-0.09006928406466519,0.05803695150115473,-0.09006928406466519,-0.10277136258660513,-0.019336870790074623,-0.2311778290993024,0.15159665316931825,-0.3722863741339473,-0.3091697211614117,-0.44543879907621087,-0.5740089284000844,-0.4523479599692096,-0.6128156844307125
2020-09-22,9.1,-0.0219780219780219,0.12783516483516477,-0.042846153846153756,-0.04835164835164829,-0.4094720305525611,-0.19604395604395153,-0.29310428356312446,-0.35120879120878923,-0.5461819922910313,-0.44950549450549293,-0.721466049798068,-0.4637728937728963,-0.7616107901008267
2020-09-23,7.93,0.11097099621689788,0.12232030264817162,-0.05170239596469106,0.14754098360655732,1.0891960840021784,0.000504413619172972,0.698971873002344,-0.19117276166456276,0.14459478656154556,-0.3381462799495568,-0.3219518727655847,-0.36624632198402984,-0.45709370141503103
2020-09-24,8.27,-0.035066505441354145,0.07270858524788393,-0.039903264812575445,-0.041112454655380826,0.9353574926542605,0.006045949214031676,2.0901993802658785,-0.17835550181378257,1.3459078646665636,-0.3414147521160804,0.3870989913569427,-0.37932285368803176,0.09841324390527961
2020-09-27,8.18,0.006112469437652868,0.03911980440097795,-0.009779951100244544,0.011002444987775029,0.0617307224519581,0.020293398533012486,1.4861359766480176,-0.12053789731051134,1.5655229871077596,-0.3070904645476755,0.5040197032352225,-0.35721271393643317,0.18153287926700723
2020-09-28,7.33,0.1064120054570259,0.11049113233287877,-0.043656207366985056,0.1159618008185539,-0.19684285588692108,0.14979536152797301,0.7580467124478611,0.029058663028651788,1.0513973683953464,-0.20047748976807445,0.2261712301335339,-0.2668030923146917,-0.04215777254626152
2020-09-29,7.32,-0.024590163934426257,0.03688524590163933,-0.024590163934426257,0.001366120218579292,0.7286996462254194,0.11502732240437696,1.6809189695787632,0.05724043715847227,2.4471474285907275,-0.17759562841529852,1.1730987782534172,-0.25295992714025817,0.667619071742783
2020-09-30,7.42,-0.016172506738544534,0.006738544474393482,-0.03960916442048512,-0.013477088948786964,0.25106423433225245,0.05202156334232355,1.1128479227624672,0.060646900269544,3.088439721556159,-0.16752021563342134,1.748736650857197,-0.25148247978436966,1.1009242729932711
2020-10-01,7.92,-0.09343434343434343,0.007348484848484826,-0.09343434343434343,-0.06313131313131315,-0.15259228758637977,-0.02727272727272212,0.35500554978695975,0.011616161616163634,2.092201654194565,-0.19924242424242244,1.3490892083497439,-0.2868686868686897,0.7791504051941234
2020-10-04,7.81,0.016645326504481472,0.04481434058898848,-0.03841229193341866,0.014084507042253502,-0.009794275888354131,-0.022535211267600386,0.23027450563281637,0.023047375160053285,1.4269462245503939,-0.1643405889884746,1.3474756472642504,-0.2630388390951801,0.7742722247335749
2020-10-05,7.89,-0.011406844106463865,0.03929024081115329,-0.049429657794676785,-0.010139416983523497,0.10155243116578783,-0.04182509505702903,0.2544132005467683,0.013181242078582622,1.384412224174966,-0.14892268694549904,1.5981219488381178,-0.25648500211238145,0.950722515133763
2020-10-06,8.2,-0.04146341463414627,0.018292682926829285,-0.062195121951219345,-0.03780487804878041,-0.11257061657366652,-0.06439024390243386,-0.06411291720098422,-0.03451219512194903,0.8435370672027172,-0.15725609756097414,1.309684001663605,-0.2708943089430923,0.7503026837186195
2020-10-07,8.71,-0.053960964408725665,0.027554535017221493,-0.07288174512055112,-0.05855338691159606,0.24765683275137018,-0.09896670493684945,0.16112558511615838,-0.1013777267508591,0.6617234035652897,-0.18249138920780594,1.9213560641276501,-0.2987370838117135,1.2050956905902153
2020-10-08,8.06,0.0781637717121586,0.09305210918114137,-0.008684863523573227,0.08064516129032251,0.581410059151366,0.005707196029781647,0.8288097924573459,-0.019230769230767053,1.208347864738264,-0.08808933002481256,3.6051689062126027,-0.2225806451612934,2.4962281031672764
2020-10-11,8.0,0.006250000000000089,0.022324999999999928,-0.030000000000000027,0.007500000000000062,0.5375354852276311,0.01675000000000515,1.5320681316370517,-0.014499999999997626,2.09024813373988,-0.057624999999998594,6.089685627168541,-0.1991666666666697,4.3640293695019805
2020-10-12,7.62,0.04986876640419946,0.06299212598425186,-0.003937007874015741,0.04986876640419946,-0.31181939871929376,0.07244094488189523,0.4719908831084261,0.03228346456693165,0.8980102022358092,0.01108923884514601,3.7477750443182227,-0.14317585301837588,2.6601624398538406
2020-10-13,7.81,-0.016645326504481472,0.03201024327784907,-0.016645326504481472,-0.02432778489116516,0.28127752282946283,0.039436619718315136,0.6675242200899272,0.01088348271447126,1.0854725814675752,0.0008962868117812217,4.773995271867612,-0.14916773367477887,3.6719695916191535
2020-10-14,7.37,0.04748982360922649,0.07381275440976931,-0.0013568521031207537,0.05970149253731338,-0.5973684210526315,0.09090909090909638,-0.46347704367301235,0.07788331071913435,-0.23058324001493102,0.07286295793758657,1.1906457633445315,-0.08195386702849716,0.8753608311559038
2020-10-15,7.35,-0.0027210884353741083,0.020408163265306145,-0.0054421768707483276,0.0027210884353741083,1.6105386245706352,0.05741496598640006,0.4720261151306975,0.08013605442177152,1.0390216570440205,0.08510204081632833,4.227267412117226,-0.06471655328798509,3.941748479459508
2020-10-18,7.33,0.0027285129604364133,0.04638472032742147,-0.008185538881309795,0.0027285129604364133,-0.3934481943377268,0.04092769440655375,-0.15869436727939012,0.07530695770805163,0.13235268041846449,0.0826739427012293,1.5891276080146577,-0.04797635288767943,1.9863969501743601
2020-10-19,7.58,-0.009234828496042291,0.02506596306068598,-0.02308707124010556,-0.03298153034300788,0.3008611410118407,-0.011081794195245465,0.20833845917268956,0.03350923482849866,0.3862563432262034,0.04406332453826001,2.040232392741811,-0.06490765171504265,2.872045594341073
2020-10-20,7.65,-0.018300653594771288,0.027450980392156765,-0.018300653594771288,-0.0091503267973857,0.592360197116709,-0.021176470588230134,0.9041657739279483,0.02000000000000246,1.0531664166998254,0.02745098039215832,3.282778304918735,-0.0577777777777807,5.123774397273832
2020-10-21,8.13,-0.0627306273062731,0.01845018450184477,-0.0627306273062731,-0.05904059040590415,-0.5542290322140508,-0.08290282902828539,-0.17976286310733924,-0.046986469864696456,-0.19765182628153521,-0.04212792127921128,0.4498321758469661,-0.09844198441984708,1.7255429270533442
2020-10-22,8.38,-0.015513126491646823,0.022673031026252843,-0.015513126491646823,-0.029832935560859197,-0.10859888105083926,-0.09212410501192858,-0.35122597908051567,-0.08233890214796935,-0.3081525176356118,-0.06951073985680056,0.13146922889807833,-0.1093874303898198,1.4147944539041597
2020-10-25,8.04,0.012437810945273853,0.030385572139303596,-0.006218905472636704,0.042288557213930655,0.15415929700440767,-0.02810945273631338,-0.13562424548695917,-0.03955223880596792,-0.16819253769055842,-0.029477611940296966,0.24106305623403257,-0.05472636815920673,1.8013901756553148
2020-10-26,7.95,0.011320754716980908,0.05660377358490565,-0.0037735849056603765,0.011320754716980908,0.8224098234842672,0.0007547169811370491,0.593471476080839,-0.028176100628928835,0.6008109490918392,-0.019371069182388623,1.1425108723458686,-0.02997903563941584,4.009880617378699
2020-10-27,7.48,0.06149732620320858,0.06951871657753994,-0.002673796791443861,0.0628342245989304,-0.7463170874164449,0.07352941176471117,-0.6125511064962035,0.03729946524064376,-0.6044097605295606,0.04639037433155213,-0.5102333052112402,0.042468805704096724,0.20969584874640357
2020-10-28,6.85,0.09197080291970816,0.09927007299270074,-0.01896350364963495,0.09197080291970816,-0.2000809834295444,0.16729927007299872,-0.5640090950620873,0.12788321167883443,-0.625966090784501,0.1437956204379578,-0.5989721333942439,0.14549878345498457,-0.06289349640765807
2020-10-29,6.45,0.05426356589147274,0.058139534883721034,-0.012403100775193798,0.06201550387596888,1.5060429052779476,0.20000000000000617,0.4031248780360883,0.18976744186046757,0.04853968543067899,0.21031007751938136,0.0687154435583539,0.2209302325581357,1.2105120966517924
2020-11-01,6.94,-0.060518731988472685,0.0028818443804032867,-0.07492795389049,-0.07060518731988474,0.6902018558423852,0.059654178674357405,1.3480232200184705,0.09279538904899365,0.8510026826157702,0.1142651296829984,0.768030696160781,0.12660902977905497,2.1855952328598445
2020-11-02,7.59,-0.07773386034255603,0.0013175230566535578,-0.10013175230566529,-0.08563899868247693,0.17305063323789627,-0.06007905138339387,1.6214604452010626,-0.005928853754938568,1.1140627821197349,0.013109354413703533,0.9871379194717431,0.026482213438731916,2.4244731615465964
2020-11-03,6.64,0.1325301204819278,0.13403614457831337,-0.012048192771084376,0.1430722891566265,-0.3522738664082601,0.06355421686747609,0.6969158285160557,0.13644578313253253,0.3471881578507703,0.15579819277108609,0.23394927657299425,0.1679718875501972,1.0075511522482485
2020-11-04,7.26,-0.08402203856749302,0.017906336088154173,-0.08402203856749302,-0.08539944903581265,0.2444435203858868,-0.05041322314049046,0.7198577873879868,0.025482093663914185,0.7330166122627189,0.046349862258954655,0.47782398070565724,0.05693296602387177,1.0505242877241132
2020-11-05,7.53,-0.037184594953519334,0.02921646746347939,-0.06241699867197881,-0.03585657370517936,-0.1439682483180864,-0.07357237715802933,-0.042234720392980485,-0.022841965471445347,0.4386768946000783,-0.0007968127490026733,0.22554728936033897,0.016069057104910245,0.5833855408820703
2020-11-08,7.98,-0.028822055137844638,0.04760651629072665,-0.057644110275689275,-0.05639097744360899,-0.4319310058944261,-0.09874686716791503,-0.4977423235969143,-0.08859649122806801,-0.20905395978039976,-0.060463659147868554,-0.304971336710243,-0.044319131161239755,-0.14043225791231495
2020-11-09,8.32,-0.044471153846153855,0.0036057692307691624,-0.0625,-0.04086538461538458,0.5274740548554484,-0.11057692307691847,-0.06778786755621447,-0.1265624999999979,0.25088028169014076,-0.09897836538461435,0.10863525450951328,-0.0841746794871826,0.27923204431265947
2020-11-10,8.31,0.001203369434416235,0.03489771359807459,-0.026474127557160165,0.001203369434416235,-0.03280157734361,-0.09193742478940592,-0.020744458385612785,-0.12105896510228453,0.24818067754077777,-0.09368231046931319,0.07934292286550759,-0.07910148415563911,0.16757035310987622
2020-11-11,8.03,0.044831880448318984,0.044831880448318984,-0.0037359900373598043,0.03486924034869254,0.4288336356845588,-0.01867995018679469,0.4294739088677837,-0.0800747198007451,0.5974602497065415,-0.0589663760896626,0.567601109806851,-0.04288086342881192,0.6316337637391953
2020-11-12,8.31,-0.020457280385078214,0.048134777376654725,-0.024067388688327473,-0.03369434416365835,-0.31761913084003257,-0.03321299638988717,-0.02817196784341136,-0.09687123947051546,-0.12222853314691828,-0.0867027677496982,0.025787894675521228,-0.07268351383875171,0.09018408481882778
2020-11-15,8.25,0.020606060606060517,0.04484848484848469,0.0,0.0072727272727273196,-0.2658062722538841,-0.007272727272722546,-0.25980560931535557,-0.06775757575757368,-0.3643167990761631,-0.07424242424242322,-0.23210921377629035,-0.0643636363636394,-0.21493821484198183
2020-11-16,8.1,0.0185185185185186,0.030864197530864113,-0.00864197530864197,0.0185185185185186,-0.14099785072652793,0.017777777777782555,-0.3740617594650698,-0.0343209876543189,-0.409817771001341,-0.051419753086418774,-0.32851002075794034,-0.04522633744856286,-0.331538598134847
2020-11-17,7.75,0.05161290322580658,0.11999999999999988,-0.003870967741935516,0.04516129032258065,-0.25828076247053533,0.0580645161290374,-0.47561211559685523,0.015870967741937525,-0.5144904827435859,-0.0052258064516119695,-0.48257803877754,-0.0012043010752721406,-0.5027236929952448
2020-11-18,7.54,0.027851458885941538,0.03846153846153855,-0.01458885941644572,0.027851458885941538,0.44785070328066134,0.0726790450928434,-0.08326527391450167,0.0588859416445644,-0.21130772720995838,0.02314323607427138,-0.19457053520348777,0.024624226348360923,-0.2697027085675958
2020-11-19,7.21,0.04022191400832176,0.046463245492371685,0.0,0.04576976421636614,0.08140799999999992,0.10818307905687097,0.10768853333333328,0.11123439667129209,-0.0902645333333334,0.0658807212205279,-0.11402026666666665,0.06611188164585857,-0.20709368888888902
2020-11-22,7.14,-0.022408963585434094,0.050420168067226934,-0.025210084033613356,0.009803921568627416,-0.07190163642303471,0.08823529411765252,0.07771276964351115,0.11764705882353166,-0.11848870937404088,0.06813725490196187,-0.17201647312722124,0.07259570494864254,-0.25247080408792266
2020-11-23,7.69,-0.05981794538361507,0.06501950585175531,-0.05981794538361507,-0.0715214564369312,-0.22585910916280927,-0.01846553966189357,-0.15421814168786974,0.026788036410925198,-0.3159720732043776,-0.014109232769830005,-0.3476146500720394,-0.007845687039448657,-0.40522107435905297
2020-11-24,7.79,-0.015404364569961526,0.028241335044929317,-0.042362002567394086,-0.012836970474967901,0.18695193392278853,-0.0415917843388911,0.043217625441181795,0.005519897304238075,-0.12829840264891024,-0.028433889602052953,-0.18408152312338533,-0.020282413350452666,-0.2712234229644992
2020-11-26,7.99,-0.027534418022528206,0.031289111389236623,-0.03379224030037553,-0.0250312891113893,0.3509972840446842,-0.06458072590737951,0.31880153863169913,-0.026157697121399814,0.23049120694104785,-0.05081351689611924,0.07516990082461805,-0.04488944513976145,0.011933817535321856
2020-11-29,7.4,0.06216216216216219,0.07702702702702702,0.0,0.07972972972972969,-0.08688870435621787,0.022162162162167265,0.15930156877707202,0.050945945945948035,0.16230783041946273,0.03256756756756851,-0.08067643692349125,0.034054054054050376,-0.08563824614164628
2020-11-30,7.27,0.03576341127922977,0.08115543328748287,0.0,0.017881705639614998,0.7106056243401477,0.04566712517194471,0.9653095306651311,0.05722145804676981,1.027505518763797,0.05756533700137689,0.5843545445820135,0.052773956900500796,0.5948670697763703
2020-12-01,7.16,0.029329608938547524,0.0321229050279328,-0.025139664804469275,0.015363128491620026,-0.5540918778727884,0.0653631284916254,-0.2073954240813497,0.05977653631285129,-0.13137919523405994,0.07611731843575553,-0.29069152350871785,0.06866852886405583,-0.29328134852362564
2020-12-02,7.29,-0.013717421124828433,0.008230452674897082,-0.04115226337448552,-0.017832647462277085,-0.5205599192376825,0.03182441700960714,-0.6312010111704791,0.027983539094652343,-0.5802838171685585,0.05397805212620166,-0.6439120478664466,0.04769090077731697,-0.6523059119001305
2020-12-03,7.6,-0.02763157894736845,0.0552631578947369,-0.02763157894736845,-0.04078947368421049,0.3557701937307354,-0.023421052631574013,-0.35116672415903505,-0.019999999999997797,-0.3770527557390365,0.0152631578947382,-0.4660887756351052,0.003377192982452648,-0.4894735182733002
2020-12-06,8.99,-0.1546162402669633,0.012235817575083408,-0.16017797552836488,-0.1546162402669633,-0.3749100103292492,-0.18309232480533522,-0.5260022327871932,-0.17085650723025425,-0.5833521717507208,-0.13982202447163417,-0.6433666744338911,-0.15372636262514205,-0.6685352058140572
2020-12-07,10.55,-0.14786729857819914,0.07962085308056865,-0.14786729857819914,-0.14786729857819914,-0.4052095594091254,-0.27374407582938043,-0.635980795128036,-0.27658767772511716,-0.7120959250670744,-0.260094786729857,-0.763949699949733,-0.2769352290679331,-0.7886909009920311
2020-12-08,12.61,-0.16336241078509106,0.006344171292624878,-0.16336241078509106,-0.16336241078509106,0.26131788710161374,-0.34036478984932295,-0.31577733422044807,-0.3677240285487696,-0.537085567427237,-0.37077716098334557,-0.6521028531172949,-0.3884218873909616,-0.6976238372927348
2020-12-09,13.77,-0.08133623819898328,0.031953522149600566,-0.1169208424110385,-0.08424110384894701,0.1437571062361791,-0.3167755991285375,-0.05839334154995779,-0.3852578068264333,-0.39510225519482656,-0.4082062454611466,-0.5545641060839825,-0.4286613410796436,-0.6199183510249393
2020-12-10,13.5,0.028148148148148255,0.06074074074074076,-0.020000000000000018,0.020000000000000018,0.9372673033785814,-0.20711111111110814,0.9298429803667645,-0.32866666666666566,0.3020205582406401,-0.37614814814814723,-0.05956050690285131,-0.40170370370370556,-0.22879926616253887
2020-12-13,13.1,0.027480916030534486,0.07251908396946583,-0.042748091603053484,0.03053435114503822,0.18239922345494186,-0.09282442748091302,1.2726001271455818,-0.2661068702290065,0.6021245616553534,-0.33622137404580044,0.15508035464047176,-0.3665139949109433,-0.09261256827239239
2020-12-14,12.8,0.0390625,0.0390625,-0.050000000000000044,0.0234375,-0.05195520588959601,-0.007343749999996985,0.9714567158762457,-0.20437499999999897,0.5559388487809938,-0.30195312499999905,0.1202208598499086,-0.33434895833333533,-0.12475946063881727
2020-12-15,12.69,0.011820330969267268,0.044129235618597384,-0.03782505910165479,0.008668242710796026,0.021319124995863303,0.036721828211192964,0.5778204322070357,-0.1539007092198571,0.6567614256875267,-0.2779747832939312,0.1642184862825562,-0.31318623588127326,-0.08208977286516417
2020-12-16,13.5,-0.05481481481481487,0.04518518518518522,-0.0922222222222222,-0.06000000000000005,-0.3171885804156931,-0.024296296296293596,-0.13250839475932008,-0.16370370370370269,0.14673722934527644,-0.3042962962962953,-0.19551993275153767,-0.34180246913580414,-0.35632043651241996
2020-12-17,12.98,0.04391371340523875,0.06086286594761159,-0.02080123266563938,0.04006163328197232,0.056453961660579255,0.010631741140218587,-0.1922261214161235,-0.08235747303543828,0.20077586001098147,-0.2542758089368249,-0.1323228055097997,-0.29781715459681735,-0.29429285333460653
2020-12-20,12.77,0.014095536413468945,0.030540328895849678,-0.04698512137823019,0.016444792482380732,0.3433884085486312,0.019107282693816563,0.13194191446237524,-0.025137039937352057,0.632165123021269,-0.2207126076742354,0.20028350052595112,-0.2713390759592812,-0.01746478692562281
2020-12-21,12.46,0.036115569823435,0.04093097913322641,-0.024077046548956704,0.024879614767255198,0.7882433904914836,0.03916532905297254,1.0462533692722373,0.02945425361155829,1.7677364225497505,-0.17901284109149185,1.1820462235476286,-0.2391920813269145,0.795138689759324
2020-12-22,12.71,-0.015735641227380137,0.038552321007080836,-0.0306845003933911,-0.019669551534225005,-0.2493434930474837,0.01337529504327617,0.420452021180421,0.024232887490166277,0.7364647638727453,-0.1742328874901642,0.6320142924792285,-0.24240755310779094,0.34416835277741886
2020-12-23,12.39,0.021791767554479424,0.045197740112994156,-0.011299435028248594,0.025827280064568248,1.5935064645066208,0.039870863599680506,2.5279101444744656,0.05149313962873392,2.907056249023067,-0.13264729620661708,3.2166301944934466,-0.21103040086091118,2.524362667381223
2020-12-27,12.31,0.008123476848090894,0.04061738424045491,-0.04467912266450047,0.006498781478472715,-0.701468558972342,0.028594638505283765,-0.1821053122770997,0.04711616571892896,-0.027146675910433182,-0.10832656376929206,0.23708194732386279,-0.19485513132954424,0.04720787142276239
2020-12-28,11.28,0.09219858156028371,0.10195035460992918,-0.018617021276595702,0.09131205673758869,0.5636244241072359,0.11063829787234436,0.15497925743709473,0.13218085106383115,0.4972440534511873,-0.007757092198580229,0.9701046509203861,-0.10868794326241327,0.6732810078731404
2020-12-29,11.57,-0.02074330164217808,0.019014693171996555,-0.038893690579083984,-0.025064822817631893,0.7271188881687909,0.05704407951599322,0.7788651256570893,0.08807260155574892,1.4952743573125944,-0.015859982713913978,2.408747389644992,-0.12247191011236169,1.906321859772929
2020-12-30,11.37,0.013192612137203241,0.03518029903254183,-0.009674582233948903,0.017590149516270914,0.038998933842096406,0.05998240985048775,0.7298879598974992,0.09639401934916614,1.407865252604605,0.020360598065084945,2.5449142397545965,-0.09730284374084053,1.9959885029521973
2021-01-03,10.96,0.03558394160583922,0.07208029197080279,-0.031021897810219135,0.037408759124087476,-0.5507877158341385,0.07518248175182873,-0.3282476998697643,0.12536496350365112,-0.00038230475150191623,0.07773722627737367,0.5657980086543715,-0.05358880778589037,0.33031550644876706
2021-01-04,10.77,0.025998142989786643,0.07520891364902504,-0.0232126276694522,0.017641597028783762,0.0008241042071359672,0.06759517177344887,-0.20284736412792115,0.12163416898793122,-0.08554622131402567,0.11378830083565616,0.5146724185776632,-0.02695759826679278,0.3236274039876552
2021-01-05,11.61,-0.0482342807924202,0.024117140396210157,-0.07579672695951756,-0.07235142118863047,-0.11593103909717417,-0.03617571059431146,-0.3414947476414568,0.021447028423774217,-0.2588613570637346,0.04685615848406699,0.3164681698894516,-0.08808498420901745,0.17452327318955319
2021-01-06,11.94,-0.015075376884422065,0.005862646566164198,-0.03266331658291444,-0.027638190954773822,0.8591706979958535,-0.05728643216080043,0.33090255701451277,-0.01649916247906047,0.34832895646164497,0.02889447236181053,1.341787836903939,-0.10100502512563014,1.202418797512094
2021-01-07,12.22,-0.018003273322422353,0.018003273322422242,-0.04418985270049103,-0.022913256955810257,-0.6679776234815771,-0.07283142389525021,-0.5426893124130936,-0.043289689034368584,-0.559132565727581,0.011006546644845683,-0.3167961561583612,-0.10851063829787444,-0.27313226896489473
2021-01-10,13.43,-0.10126582278481011,0.023082650781831804,-0.11020104244229345,-0.09009679821295602,0.44740617734971777,-0.1437081161578524,-0.119628030554633,-0.13313477289649922,-0.294292261707074,-0.08153387937453349,-0.06604450348721358,-0.17758749069248125,0.0714292040296689
2021-01-11,13.83,-0.031091829356471368,0.013015184381778733,-0.05206073752711504,-0.028922631959508394,0.008703459273304626,-0.1327548806941401,-0.06970807565778459,-0.15068691250903732,-0.2172849763150666,-0.10932754880694029,-0.11973889622180078,-0.1877801879971095,0.08982586381330782
2021-01-12,13.63,0.01614086573734408,0.026412325752017463,-0.026412325752017685,0.014673514306676294,0.8846726942115366,-0.07512839325018039,0.8299045358116981,-0.12707263389581713,0.47420193958985757,-0.09504768892149551,0.6440271744620669,-0.16157984837368733,1.082536956594942
2021-01-13,14.1,-0.020567375886524797,0.010638297872340496,-0.04255319148936165,-0.033333333333333215,-0.5967820773930754,-0.07730496453900404,-0.31848268839103866,-0.13950354609928983,-0.41410183299389003,-0.1233333333333323,-0.35418049898167003,-0.17479905437352417,-0.1619677528852682
2021-01-14,14.02,-0.016405135520684788,0.020684736091298284,-0.02781740370898711,0.005706134094151327,0.5386543825013319,-0.0412268188302396,0.24298831124063813,-0.11654778887303752,0.01184231142866099,-0.11369472182596185,0.010181833850396282,-0.1538516405135537,0.32712622606624686
2021-01-18,14.23,-0.0021082220660576523,0.00983836964160223,-0.023190442726633842,-0.014757554462403455,0.3585941907123775,-0.030077301475752605,0.49657169010036917,-0.11096275474349881,0.4536385213883538,-0.12210119465916969,0.3599523165838239,-0.1502693839306647,0.8068630059710709
2021-01-19,14.02,0.016405135520684677,0.023537803138373725,-0.024251069900142697,0.014978601997146956,-0.049241542618322365,-0.004136947218256748,0.30833139376030916,-0.07432239657631867,0.35669759863993766,-0.10634807417974224,0.22856738076685668,-0.12104136947218436,0.6673854892952436
2021-01-20,13.85,0.0043321299638989785,0.02671480144404348,-0.051263537906137135,0.012274368231046884,-0.45840732215280067,0.01083032490975011,-0.3466973583251123,-0.03949458483754431,-0.2762375315137564,-0.09162454873646098,-0.364932039899156,-0.09480144404332314,-0.11173846322481629
2021-01-21,13.17,0.04859529233105553,0.056947608200455635,-0.002277904328018221,0.051632498101746416,0.9283857194191381,0.06636294608960047,0.4781035320974869,0.027107061503417684,0.44636961254729557,-0.04062262718299048,0.23868714198144114,-0.03576309794988797,0.6758942977727986
2021-01-24,12.68,0.039432176656151396,0.04416403785488954,-0.034700315457413256,0.03864353312302837,-0.22054534969931627,0.09290220820189576,-0.015579537029409285,0.07649842271293461,0.14572370046956085,-0.0007492113564656622,-0.031437927341626204,0.008385909568872973,0.19952000439355255
2021-01-25,12.18,0.06568144499178996,0.0673234811165846,-0.010673234811165777,0.0410509031198687,1.1601950386162225,0.11576354679803269,1.1042815958999181,0.12446633825944264,1.3032298821938286,0.040147783251232694,1.0969498522973984,0.0499726327312513,1.4358573275913207
2021-01-26,11.54,0.030329289428076445,0.10767764298093607,-0.02772963604852674,0.0554592720970537,-0.5425878292579689,0.14211438474870342,-0.09894670009442263,0.17599653379549518,-0.023279230293361097,0.09692374350086785,-0.03618541008693388,0.10361062969381662,0.038517348788243755
2021-01-27,12.0,-0.022499999999999964,0.04249999999999998,-0.05500000000000005,-0.03833333333333344,0.44876058397603713,0.05700000000000305,0.3620934456001321,0.11183333333333434,0.383902922238732,0.05166666666666786,0.380322649119083,0.05586111111110914,0.4848612781747996
2021-01-28,11.34,0.05908289241622566,0.07231040564373892,-0.02645502645502651,0.05820105820105814,0.1849088241458814,0.08589065255732242,0.3410242436945434,0.1621693121693133,0.6476322224551108,0.1160493827160507,0.6277733528959688,0.11407995296883966,0.7307841356342719
